Generation 0 | Revalues: 100 | GridSize: 5
Generation 1254 | Revalues: 250816 | GridSize: 232
Generation 1255 | Revalues: 251030 | GridSize: 234
Generation 1256 | Revalues: 251226 | GridSize: 233
Generation 1257 | Revalues: 251426 | GridSize: 227
Generation 1258 | Revalues: 251624 | GridSize: 228
Generation 1259 | Revalues: 251820 | GridSize: 225
Generation 1260 | Revalues: 252030 | GridSize: 226
Generation 1261 | Revalues: 252248 | GridSize: 227
Generation 1262 | Revalues: 252476 | GridSize: 225
Generation 1263 | Revalues: 252674 | GridSize: 222
Generation 1264 | Revalues: 252884 | GridSize: 219
Generation 1265 | Revalues: 253096 | GridSize: 219
Generation 1266 | Revalues: 253298 | GridSize: 223
Generation 1267 | Revalues: 253464 | GridSize: 224
Generation 1268 | Revalues: 253656 | GridSize: 228
Generation 1269 | Revalues: 253874 | GridSize: 222
Generation 1270 | Revalues: 254080 | GridSize: 225
Generation 1271 | Revalues: 254286 | GridSize: 230
Generation 1272 | Revalues: 254472 | GridSize: 232
Generation 1273 | Revalues: 254692 | GridSize: 229
Generation 1274 | Revalues: 254910 | GridSize: 229
Generation 1275 | Revalues: 255116 | GridSize: 229
Generation 1276 | Revalues: 255322 | GridSize: 231
Generation 1277 | Revalues: 255520 | GridSize: 234
Generation 1278 | Revalues: 255736 | GridSize: 235
Generation 1279 | Revalues: 255958 | GridSize: 237
Generation 1280 | Revalues: 256162 | GridSize: 238
Generation 1281 | Revalues: 256356 | GridSize: 244
Generation 1282 | Revalues: 256550 | GridSize: 241
Generation 1283 | Revalues: 256750 | GridSize: 238
Generation 1284 | Revalues: 256956 | GridSize: 238
Generation 1285 | Revalues: 257150 | GridSize: 233
Generation 1286 | Revalues: 257384 | GridSize: 232
Generation 1287 | Revalues: 257570 | GridSize: 228
Generation 1288 | Revalues: 257770 | GridSize: 229
Generation 1289 | Revalues: 257934 | GridSize: 227
Generation 1290 | Revalues: 258120 | GridSize: 230
Generation 1291 | Revalues: 258346 | GridSize: 231
Generation 1292 | Revalues: 258550 | GridSize: 233
Generation 1293 | Revalues: 258750 | GridSize: 235
Generation 1294 | Revalues: 258954 | GridSize: 236
Generation 1295 | Revalues: 259162 | GridSize: 238
Generation 1296 | Revalues: 259370 | GridSize: 232
Generation 1297 | Revalues: 259560 | GridSize: 231
Generation 1298 | Revalues: 259726 | GridSize: 233
Generation 1299 | Revalues: 259902 | GridSize: 238
Generation 1300 | Revalues: 260108 | GridSize: 238
Generation 1301 | Revalues: 260304 | GridSize: 238
Generation 1302 | Revalues: 260520 | GridSize: 243
Generation 1303 | Revalues: 260738 | GridSize: 245
Generation 1304 | Revalues: 260982 | GridSize: 247
Generation 1305 | Revalues: 261168 | GridSize: 251
Generation 1306 | Revalues: 261356 | GridSize: 254
Generation 1307 | Revalues: 261540 | GridSize: 253
Generation 1308 | Revalues: 261742 | GridSize: 254
Generation 1309 | Revalues: 261956 | GridSize: 257
Generation 1310 | Revalues: 262166 | GridSize: 257
Generation 1311 | Revalues: 262352 | GridSize: 262
Generation 1312 | Revalues: 262570 | GridSize: 258
Generation 1313 | Revalues: 262744 | GridSize: 255
Generation 1314 | Revalues: 262938 | GridSize: 256
Generation 1315 | Revalues: 263136 | GridSize: 253
Generation 1316 | Revalues: 263334 | GridSize: 255
Generation 1317 | Revalues: 263536 | GridSize: 255
Generation 1318 | Revalues: 263744 | GridSize: 256
Generation 1319 | Revalues: 263962 | GridSize: 254
Generation 1320 | Revalues: 264160 | GridSize: 251
Generation 1321 | Revalues: 264368 | GridSize: 253
Generation 1322 | Revalues: 264552 | GridSize: 254
Generation 1323 | Revalues: 264758 | GridSize: 255
Generation 1324 | Revalues: 264962 | GridSize: 256
Generation 1325 | Revalues: 265134 | GridSize: 257
Generation 1326 | Revalues: 265332 | GridSize: 254
Generation 1327 | Revalues: 265506 | GridSize: 256
Generation 1328 | Revalues: 265716 | GridSize: 255
Generation 1329 | Revalues: 265906 | GridSize: 255
Generation 1330 | Revalues: 266118 | GridSize: 254
Generation 1331 | Revalues: 266340 | GridSize: 256
Generation 1332 | Revalues: 266532 | GridSize: 258
Generation 1333 | Revalues: 266726 | GridSize: 258
Generation 1334 | Revalues: 266948 | GridSize: 259
Generation 1335 | Revalues: 267146 | GridSize: 261
Generation 1336 | Revalues: 267342 | GridSize: 263
Generation 1337 | Revalues: 267542 | GridSize: 263
Generation 1338 | Revalues: 267748 | GridSize: 257
Generation 1339 | Revalues: 267946 | GridSize: 257
Generation 1340 | Revalues: 268178 | GridSize: 261
Generation 1341 | Revalues: 268350 | GridSize: 263
Generation 1342 | Revalues: 268566 | GridSize: 263
Generation 1343 | Revalues: 268760 | GridSize: 271
Generation 1344 | Revalues: 268952 | GridSize: 272
Generation 1345 | Revalues: 269152 | GridSize: 263
Generation 1346 | Revalues: 269350 | GridSize: 263
Generation 1347 | Revalues: 269536 | GridSize: 266
Generation 1348 | Revalues: 269762 | GridSize: 268
Generation 1349 | Revalues: 269952 | GridSize: 266
Generation 1350 | Revalues: 270146 | GridSize: 266
Generation 1351 | Revalues: 270350 | GridSize: 267
Generation 1352 | Revalues: 270556 | GridSize: 267
Generation 1353 | Revalues: 270774 | GridSize: 270
Generation 1354 | Revalues: 270976 | GridSize: 272
Generation 1355 | Revalues: 271170 | GridSize: 273
Generation 1356 | Revalues: 271380 | GridSize: 275
Generation 1357 | Revalues: 271590 | GridSize: 271
Generation 1358 | Revalues: 271796 | GridSize: 273
Generation 1359 | Revalues: 272004 | GridSize: 273
Generation 1360 | Revalues: 272188 | GridSize: 274
Generation 1361 | Revalues: 272394 | GridSize: 270
Generation 1362 | Revalues: 272590 | GridSize: 272
Generation 1363 | Revalues: 272788 | GridSize: 269
Generation 1364 | Revalues: 272968 | GridSize: 269
Generation 1365 | Revalues: 273166 | GridSize: 271
Generation 1366 | Revalues: 273366 | GridSize: 267
Generation 1367 | Revalues: 273582 | GridSize: 268
Generation 1368 | Revalues: 273782 | GridSize: 260
Generation 1369 | Revalues: 274000 | GridSize: 255
Generation 1370 | Revalues: 274204 | GridSize: 255
Generation 1371 | Revalues: 274412 | GridSize: 257
Generation 1372 | Revalues: 274606 | GridSize: 257
Generation 1373 | Revalues: 274794 | GridSize: 258
Generation 1374 | Revalues: 275020 | GridSize: 259
Generation 1375 | Revalues: 275194 | GridSize: 261
Generation 1376 | Revalues: 275386 | GridSize: 262
Generation 1377 | Revalues: 275600 | GridSize: 265
Generation 1378 | Revalues: 275812 | GridSize: 262
Generation 1379 | Revalues: 276012 | GridSize: 260
Generation 1380 | Revalues: 276214 | GridSize: 255
Generation 1381 | Revalues: 276410 | GridSize: 257
Generation 1382 | Revalues: 276628 | GridSize: 254
Generation 1383 | Revalues: 276822 | GridSize: 255
Generation 1384 | Revalues: 277014 | GridSize: 251
Generation 1385 | Revalues: 277230 | GridSize: 251
Generation 1386 | Revalues: 277414 | GridSize: 252
Generation 1387 | Revalues: 277630 | GridSize: 255
Generation 1388 | Revalues: 277832 | GridSize: 248
Generation 1389 | Revalues: 278048 | GridSize: 249
Generation 1390 | Revalues: 278238 | GridSize: 250
Generation 1391 | Revalues: 278408 | GridSize: 251
Generation 1392 | Revalues: 278604 | GridSize: 253
Generation 1393 | Revalues: 278784 | GridSize: 253
Generation 1394 | Revalues: 278970 | GridSize: 256
Generation 1395 | Revalues: 279166 | GridSize: 256
Generation 1396 | Revalues: 279368 | GridSize: 261
Generation 1397 | Revalues: 279594 | GridSize: 263
Generation 1398 | Revalues: 279802 | GridSize: 264
Generation 1399 | Revalues: 279992 | GridSize: 263
Generation 1400 | Revalues: 280188 | GridSize: 265
Generation 1401 | Revalues: 280392 | GridSize: 266
Generation 1402 | Revalues: 280588 | GridSize: 269
Generation 1403 | Revalues: 280800 | GridSize: 264
Generation 1404 | Revalues: 280992 | GridSize: 267
Generation 1405 | Revalues: 281214 | GridSize: 266
Generation 1406 | Revalues: 281414 | GridSize: 264
Generation 1407 | Revalues: 281618 | GridSize: 259
Generation 1408 | Revalues: 281818 | GridSize: 251
Generation 1409 | Revalues: 281992 | GridSize: 245
Generation 1410 | Revalues: 282190 | GridSize: 238
Generation 1411 | Revalues: 282390 | GridSize: 236
Generation 1412 | Revalues: 282572 | GridSize: 236
Generation 1413 | Revalues: 282782 | GridSize: 240
Generation 1414 | Revalues: 282978 | GridSize: 243
Generation 1415 | Revalues: 283160 | GridSize: 240
Generation 1416 | Revalues: 283362 | GridSize: 240
Generation 1417 | Revalues: 283548 | GridSize: 241
Generation 1418 | Revalues: 283754 | GridSize: 241
Generation 1419 | Revalues: 283960 | GridSize: 241
Generation 1420 | Revalues: 284162 | GridSize: 243
Generation 1421 | Revalues: 284376 | GridSize: 242
Generation 1422 | Revalues: 284578 | GridSize: 238
Generation 1423 | Revalues: 284798 | GridSize: 239
Generation 1424 | Revalues: 284988 | GridSize: 235
Generation 1425 | Revalues: 285190 | GridSize: 236
Generation 1426 | Revalues: 285372 | GridSize: 237
Generation 1427 | Revalues: 285568 | GridSize: 240
Generation 1428 | Revalues: 285766 | GridSize: 233
Generation 1429 | Revalues: 285966 | GridSize: 233
Generation 1430 | Revalues: 286136 | GridSize: 234
Generation 1431 | Revalues: 286336 | GridSize: 236
Generation 1432 | Revalues: 286546 | GridSize: 228
Generation 1433 | Revalues: 286774 | GridSize: 228
Generation 1434 | Revalues: 287008 | GridSize: 226
Generation 1435 | Revalues: 287228 | GridSize: 225
Generation 1436 | Revalues: 287428 | GridSize: 224
Generation 1437 | Revalues: 287632 | GridSize: 227
Generation 1438 | Revalues: 287846 | GridSize: 229
Generation 1439 | Revalues: 288062 | GridSize: 231
Generation 1440 | Revalues: 288226 | GridSize: 229
Generation 1441 | Revalues: 288412 | GridSize: 230
Generation 1442 | Revalues: 288604 | GridSize: 231
Generation 1443 | Revalues: 288818 | GridSize: 239
Generation 1444 | Revalues: 289030 | GridSize: 237
Generation 1445 | Revalues: 289222 | GridSize: 238
Generation 1446 | Revalues: 289440 | GridSize: 242
Generation 1447 | Revalues: 289626 | GridSize: 243
Generation 1448 | Revalues: 289846 | GridSize: 243
Generation 1449 | Revalues: 290030 | GridSize: 244
Generation 1450 | Revalues: 290218 | GridSize: 242
Generation 1451 | Revalues: 290416 | GridSize: 243
Generation 1452 | Revalues: 290624 | GridSize: 241
Generation 1453 | Revalues: 290830 | GridSize: 239
Generation 1454 | Revalues: 291020 | GridSize: 240
Generation 1455 | Revalues: 291236 | GridSize: 238
Generation 1456 | Revalues: 291438 | GridSize: 238
Generation 1457 | Revalues: 291624 | GridSize: 239
Generation 1458 | Revalues: 291836 | GridSize: 238
Generation 1459 | Revalues: 292026 | GridSize: 239
Generation 1460 | Revalues: 292230 | GridSize: 237
Generation 1461 | Revalues: 292412 | GridSize: 235
Generation 1462 | Revalues: 292626 | GridSize: 236
Generation 1463 | Revalues: 292828 | GridSize: 240
Generation 1464 | Revalues: 293028 | GridSize: 239
Generation 1465 | Revalues: 293234 | GridSize: 238
Generation 1466 | Revalues: 293454 | GridSize: 236
Generation 1467 | Revalues: 293676 | GridSize: 234
Generation 1468 | Revalues: 293860 | GridSize: 235
Generation 1469 | Revalues: 294086 | GridSize: 233
Generation 1470 | Revalues: 294290 | GridSize: 232
Generation 1471 | Revalues: 294496 | GridSize: 234
Generation 1472 | Revalues: 294710 | GridSize: 235
Generation 1473 | Revalues: 294900 | GridSize: 234
Generation 1474 | Revalues: 295116 | GridSize: 235
Generation 1475 | Revalues: 295314 | GridSize: 228
Generation 1476 | Revalues: 295550 | GridSize: 228
Generation 1477 | Revalues: 295734 | GridSize: 220
Generation 1478 | Revalues: 295934 | GridSize: 223
Generation 1479 | Revalues: 296134 | GridSize: 226
Generation 1480 | Revalues: 296326 | GridSize: 226
Generation 1481 | Revalues: 296508 | GridSize: 227
Generation 1482 | Revalues: 296712 | GridSize: 227
Generation 1483 | Revalues: 296914 | GridSize: 226
Generation 1484 | Revalues: 297134 | GridSize: 223
Generation 1485 | Revalues: 297360 | GridSize: 222
Generation 1486 | Revalues: 297560 | GridSize: 225
Generation 1487 | Revalues: 297754 | GridSize: 226
Generation 1488 | Revalues: 297942 | GridSize: 227
Generation 1489 | Revalues: 298132 | GridSize: 230
Generation 1490 | Revalues: 298322 | GridSize: 230
Generation 1491 | Revalues: 298518 | GridSize: 232
Generation 1492 | Revalues: 298720 | GridSize: 231
Generation 1493 | Revalues: 298936 | GridSize: 237
Generation 1494 | Revalues: 299116 | GridSize: 239
Generation 1495 | Revalues: 299300 | GridSize: 244
Generation 1496 | Revalues: 299498 | GridSize: 244
Generation 1497 | Revalues: 299700 | GridSize: 246
Generation 1498 | Revalues: 299892 | GridSize: 246
Generation 1499 | Revalues: 300096 | GridSize: 251
Generation 1500 | Revalues: 300286 | GridSize: 254
Generation 1501 | Revalues: 300486 | GridSize: 252
Generation 1502 | Revalues: 300672 | GridSize: 256
Generation 1503 | Revalues: 300878 | GridSize: 253
Generation 1504 | Revalues: 301066 | GridSize: 257
Generation 1505 | Revalues: 301274 | GridSize: 256
Generation 1506 | Revalues: 301484 | GridSize: 257
Generation 1507 | Revalues: 301690 | GridSize: 253
Generation 1508 | Revalues: 301892 | GridSize: 254
Generation 1509 | Revalues: 302088 | GridSize: 258
Generation 1510 | Revalues: 302310 | GridSize: 257
Generation 1511 | Revalues: 302498 | GridSize: 263
Generation 1512 | Revalues: 302688 | GridSize: 264
Generation 1513 | Revalues: 302890 | GridSize: 264
Generation 1514 | Revalues: 303084 | GridSize: 267
Generation 1515 | Revalues: 303286 | GridSize: 265
Generation 1516 | Revalues: 303498 | GridSize: 267
Generation 1517 | Revalues: 303710 | GridSize: 272
Generation 1518 | Revalues: 303908 | GridSize: 270
Generation 1519 | Revalues: 304092 | GridSize: 272
Generation 1520 | Revalues: 304284 | GridSize: 276
Generation 1521 | Revalues: 304494 | GridSize: 277
Generation 1522 | Revalues: 304682 | GridSize: 278
Generation 1523 | Revalues: 304902 | GridSize: 277
Generation 1524 | Revalues: 305102 | GridSize: 276
Generation 1525 | Revalues: 305312 | GridSize: 280
Generation 1526 | Revalues: 305542 | GridSize: 282
Generation 1527 | Revalues: 305746 | GridSize: 283
Generation 1528 | Revalues: 305930 | GridSize: 284
Generation 1529 | Revalues: 306108 | GridSize: 285
Generation 1530 | Revalues: 306306 | GridSize: 285
Generation 1531 | Revalues: 306498 | GridSize: 286
Generation 1532 | Revalues: 306700 | GridSize: 287
Generation 1533 | Revalues: 306906 | GridSize: 286
Generation 1534 | Revalues: 307098 | GridSize: 287
Generation 1535 | Revalues: 307262 | GridSize: 287
Generation 1536 | Revalues: 307488 | GridSize: 289
Generation 1537 | Revalues: 307678 | GridSize: 286
Generation 1538 | Revalues: 307862 | GridSize: 289
Generation 1539 | Revalues: 308062 | GridSize: 284
Generation 1540 | Revalues: 308288 | GridSize: 284
Generation 1541 | Revalues: 308452 | GridSize: 286
Generation 1542 | Revalues: 308662 | GridSize: 283
Generation 1543 | Revalues: 308852 | GridSize: 285
Generation 1544 | Revalues: 309046 | GridSize: 285
Generation 1545 | Revalues: 309246 | GridSize: 282
Generation 1546 | Revalues: 309456 | GridSize: 282
Generation 1547 | Revalues: 309662 | GridSize: 282
Generation 1548 | Revalues: 309866 | GridSize: 283
Generation 1549 | Revalues: 310080 | GridSize: 283
Generation 1550 | Revalues: 310266 | GridSize: 280
Generation 1551 | Revalues: 310470 | GridSize: 281
Generation 1552 | Revalues: 310658 | GridSize: 280
Generation 1553 | Revalues: 310846 | GridSize: 273
Generation 1554 | Revalues: 311062 | GridSize: 273
Generation 1555 | Revalues: 311260 | GridSize: 272
Generation 1556 | Revalues: 311476 | GridSize: 270
Generation 1557 | Revalues: 311674 | GridSize: 271
Generation 1558 | Revalues: 311866 | GridSize: 266
Generation 1559 | Revalues: 312078 | GridSize: 268
Generation 1560 | Revalues: 312276 | GridSize: 266
Generation 1561 | Revalues: 312480 | GridSize: 267
Generation 1562 | Revalues: 312660 | GridSize: 266
Generation 1563 | Revalues: 312880 | GridSize: 257
Generation 1564 | Revalues: 313098 | GridSize: 255
Generation 1565 | Revalues: 313272 | GridSize: 252
Generation 1566 | Revalues: 313484 | GridSize: 254
Generation 1567 | Revalues: 313696 | GridSize: 255
Generation 1568 | Revalues: 313894 | GridSize: 257
Generation 1569 | Revalues: 314090 | GridSize: 261
Generation 1570 | Revalues: 314280 | GridSize: 260
Generation 1571 | Revalues: 314464 | GridSize: 262
Generation 1572 | Revalues: 314676 | GridSize: 263
Generation 1573 | Revalues: 314884 | GridSize: 264
Generation 1574 | Revalues: 315068 | GridSize: 264
Generation 1575 | Revalues: 315268 | GridSize: 266
Generation 1576 | Revalues: 315474 | GridSize: 267
Generation 1577 | Revalues: 315666 | GridSize: 268
Generation 1578 | Revalues: 315860 | GridSize: 269
Generation 1579 | Revalues: 316062 | GridSize: 271
Generation 1580 | Revalues: 316258 | GridSize: 275
Generation 1581 | Revalues: 316454 | GridSize: 278
Generation 1582 | Revalues: 316656 | GridSize: 278
Generation 1583 | Revalues: 316866 | GridSize: 277
Generation 1584 | Revalues: 317026 | GridSize: 278
Generation 1585 | Revalues: 317200 | GridSize: 275
Generation 1586 | Revalues: 317396 | GridSize: 280
Generation 1587 | Revalues: 317604 | GridSize: 281
Generation 1588 | Revalues: 317824 | GridSize: 277
Generation 1589 | Revalues: 318040 | GridSize: 271
Generation 1590 | Revalues: 318246 | GridSize: 273
Generation 1591 | Revalues: 318460 | GridSize: 275
Generation 1592 | Revalues: 318664 | GridSize: 277
Generation 1593 | Revalues: 318858 | GridSize: 277
Generation 1594 | Revalues: 319052 | GridSize: 277
Generation 1595 | Revalues: 319242 | GridSize: 277
Generation 1596 | Revalues: 319422 | GridSize: 278
Generation 1597 | Revalues: 319626 | GridSize: 280
Generation 1598 | Revalues: 319838 | GridSize: 280
Generation 1599 | Revalues: 320020 | GridSize: 280
Generation 1600 | Revalues: 320236 | GridSize: 281
Generation 1601 | Revalues: 320438 | GridSize: 282
Generation 1602 | Revalues: 320614 | GridSize: 281
Generation 1603 | Revalues: 320820 | GridSize: 280
Generation 1604 | Revalues: 321040 | GridSize: 280
Generation 1605 | Revalues: 321256 | GridSize: 277
Generation 1606 | Revalues: 321458 | GridSize: 270
Generation 1607 | Revalues: 321636 | GridSize: 271
Generation 1608 | Revalues: 321808 | GridSize: 272
Generation 1609 | Revalues: 321988 | GridSize: 273
Generation 1610 | Revalues: 322186 | GridSize: 273
Generation 1611 | Revalues: 322392 | GridSize: 274
Generation 1612 | Revalues: 322606 | GridSize: 274
Generation 1613 | Revalues: 322806 | GridSize: 277
Generation 1614 | Revalues: 323030 | GridSize: 278
Generation 1615 | Revalues: 323210 | GridSize: 279
Generation 1616 | Revalues: 323418 | GridSize: 281
Generation 1617 | Revalues: 323620 | GridSize: 283
Generation 1618 | Revalues: 323814 | GridSize: 283
Generation 1619 | Revalues: 324018 | GridSize: 284
Generation 1620 | Revalues: 324222 | GridSize: 282
Generation 1621 | Revalues: 324442 | GridSize: 284
Generation 1622 | Revalues: 324648 | GridSize: 286
Generation 1623 | Revalues: 324848 | GridSize: 286
Generation 1624 | Revalues: 325044 | GridSize: 287
Generation 1625 | Revalues: 325250 | GridSize: 286
Generation 1626 | Revalues: 325434 | GridSize: 287
Generation 1627 | Revalues: 325638 | GridSize: 288
Generation 1628 | Revalues: 325854 | GridSize: 288
Generation 1629 | Revalues: 326034 | GridSize: 289
Generation 1630 | Revalues: 326258 | GridSize: 290
Generation 1631 | Revalues: 326460 | GridSize: 291
Generation 1632 | Revalues: 326662 | GridSize: 288
Generation 1633 | Revalues: 326870 | GridSize: 286
Generation 1634 | Revalues: 327066 | GridSize: 284
Generation 1635 | Revalues: 327274 | GridSize: 287
Generation 1636 | Revalues: 327466 | GridSize: 288
Generation 1637 | Revalues: 327672 | GridSize: 288
Generation 1638 | Revalues: 327850 | GridSize: 286
Generation 1639 | Revalues: 328040 | GridSize: 287
Generation 1640 | Revalues: 328254 | GridSize: 290
Generation 1641 | Revalues: 328464 | GridSize: 293
Generation 1642 | Revalues: 328696 | GridSize: 292
Generation 1643 | Revalues: 328900 | GridSize: 293
Generation 1644 | Revalues: 329082 | GridSize: 291
Generation 1645 | Revalues: 329282 | GridSize: 290
Generation 1646 | Revalues: 329480 | GridSize: 286
Generation 1647 | Revalues: 329682 | GridSize: 283
Generation 1648 | Revalues: 329894 | GridSize: 283
Generation 1649 | Revalues: 330086 | GridSize: 284
Generation 1650 | Revalues: 330276 | GridSize: 280
Generation 1651 | Revalues: 330466 | GridSize: 276
Generation 1652 | Revalues: 330658 | GridSize: 278
Generation 1653 | Revalues: 330856 | GridSize: 276
Generation 1654 | Revalues: 331052 | GridSize: 278
Generation 1655 | Revalues: 331258 | GridSize: 276
Generation 1656 | Revalues: 331440 | GridSize: 271
Generation 1657 | Revalues: 331642 | GridSize: 272
Generation 1658 | Revalues: 331842 | GridSize: 276
Generation 1659 | Revalues: 332064 | GridSize: 275
Generation 1660 | Revalues: 332268 | GridSize: 274
Generation 1661 | Revalues: 332486 | GridSize: 274
Generation 1662 | Revalues: 332682 | GridSize: 273
Generation 1663 | Revalues: 332880 | GridSize: 274
Generation 1664 | Revalues: 333094 | GridSize: 278
Generation 1665 | Revalues: 333286 | GridSize: 283
Generation 1666 | Revalues: 333484 | GridSize: 282
Generation 1667 | Revalues: 333706 | GridSize: 280
Generation 1668 | Revalues: 333888 | GridSize: 282
Generation 1669 | Revalues: 334058 | GridSize: 276
Generation 1670 | Revalues: 334230 | GridSize: 282
Generation 1671 | Revalues: 334424 | GridSize: 274
Generation 1672 | Revalues: 334622 | GridSize: 274
Generation 1673 | Revalues: 334814 | GridSize: 273
Generation 1674 | Revalues: 335040 | GridSize: 267
Generation 1675 | Revalues: 335220 | GridSize: 267
Generation 1676 | Revalues: 335414 | GridSize: 266
Generation 1677 | Revalues: 335616 | GridSize: 263
Generation 1678 | Revalues: 335804 | GridSize: 255
Generation 1679 | Revalues: 336034 | GridSize: 257
Generation 1680 | Revalues: 336236 | GridSize: 257
Generation 1681 | Revalues: 336434 | GridSize: 258
Generation 1682 | Revalues: 336632 | GridSize: 260
Generation 1683 | Revalues: 336844 | GridSize: 259
Generation 1684 | Revalues: 337038 | GridSize: 260
Generation 1685 | Revalues: 337246 | GridSize: 261
Generation 1686 | Revalues: 337436 | GridSize: 261
Generation 1687 | Revalues: 337614 | GridSize: 258
Generation 1688 | Revalues: 337824 | GridSize: 258
Generation 1689 | Revalues: 338020 | GridSize: 260
Generation 1690 | Revalues: 338192 | GridSize: 261
Generation 1691 | Revalues: 338378 | GridSize: 256
Generation 1692 | Revalues: 338572 | GridSize: 256
Generation 1693 | Revalues: 338788 | GridSize: 258
Generation 1694 | Revalues: 338990 | GridSize: 258
Generation 1695 | Revalues: 339212 | GridSize: 256
Generation 1696 | Revalues: 339432 | GridSize: 256
Generation 1697 | Revalues: 339628 | GridSize: 256
Generation 1698 | Revalues: 339848 | GridSize: 249
Generation 1699 | Revalues: 340018 | GridSize: 250
Generation 1700 | Revalues: 340208 | GridSize: 250
Generation 1701 | Revalues: 340420 | GridSize: 250
Generation 1702 | Revalues: 340624 | GridSize: 252
Generation 1703 | Revalues: 340820 | GridSize: 249
Generation 1704 | Revalues: 341016 | GridSize: 251
Generation 1705 | Revalues: 341216 | GridSize: 253
Generation 1706 | Revalues: 341396 | GridSize: 253
Generation 1707 | Revalues: 341602 | GridSize: 257
Generation 1708 | Revalues: 341786 | GridSize: 261
Generation 1709 | Revalues: 341952 | GridSize: 258
Generation 1710 | Revalues: 342164 | GridSize: 260
Generation 1711 | Revalues: 342360 | GridSize: 260
Generation 1712 | Revalues: 342566 | GridSize: 262
Generation 1713 | Revalues: 342776 | GridSize: 262
Generation 1714 | Revalues: 342960 | GridSize: 263
Generation 1715 | Revalues: 343152 | GridSize: 262
Generation 1716 | Revalues: 343354 | GridSize: 262
Generation 1717 | Revalues: 343554 | GridSize: 257
Generation 1718 | Revalues: 343748 | GridSize: 258
Generation 1719 | Revalues: 343954 | GridSize: 256
Generation 1720 | Revalues: 344158 | GridSize: 250
Generation 1721 | Revalues: 344354 | GridSize: 253
Generation 1722 | Revalues: 344540 | GridSize: 250
Generation 1723 | Revalues: 344746 | GridSize: 250
Generation 1724 | Revalues: 344952 | GridSize: 249
Generation 1725 | Revalues: 345126 | GridSize: 249
Generation 1726 | Revalues: 345330 | GridSize: 250
Generation 1727 | Revalues: 345536 | GridSize: 249
Generation 1728 | Revalues: 345762 | GridSize: 250
Generation 1729 | Revalues: 345964 | GridSize: 250
Generation 1730 | Revalues: 346176 | GridSize: 246
Generation 1731 | Revalues: 346372 | GridSize: 250
Generation 1732 | Revalues: 346580 | GridSize: 253
Generation 1733 | Revalues: 346758 | GridSize: 254
Generation 1734 | Revalues: 346962 | GridSize: 249
Generation 1735 | Revalues: 347158 | GridSize: 248
Generation 1736 | Revalues: 347342 | GridSize: 250
Generation 1737 | Revalues: 347550 | GridSize: 252
Generation 1738 | Revalues: 347754 | GridSize: 250
Generation 1739 | Revalues: 347968 | GridSize: 250
Generation 1740 | Revalues: 348174 | GridSize: 252
Generation 1741 | Revalues: 348380 | GridSize: 255
Generation 1742 | Revalues: 348598 | GridSize: 255
Generation 1743 | Revalues: 348794 | GridSize: 246
Generation 1744 | Revalues: 348990 | GridSize: 242
Generation 1745 | Revalues: 349190 | GridSize: 246
Generation 1746 | Revalues: 349390 | GridSize: 247
Generation 1747 | Revalues: 349578 | GridSize: 251
Generation 1748 | Revalues: 349774 | GridSize: 254
Generation 1749 | Revalues: 349968 | GridSize: 258
Generation 1750 | Revalues: 350172 | GridSize: 258
Generation 1751 | Revalues: 350368 | GridSize: 259
Generation 1752 | Revalues: 350576 | GridSize: 260
Generation 1753 | Revalues: 350788 | GridSize: 263
Generation 1754 | Revalues: 351004 | GridSize: 264
Generation 1755 | Revalues: 351224 | GridSize: 263
Generation 1756 | Revalues: 351436 | GridSize: 262
Generation 1757 | Revalues: 351652 | GridSize: 263
Generation 1758 | Revalues: 351848 | GridSize: 262
Generation 1759 | Revalues: 352050 | GridSize: 264
Generation 1760 | Revalues: 352260 | GridSize: 260
Generation 1761 | Revalues: 352464 | GridSize: 261
Generation 1762 | Revalues: 352640 | GridSize: 264
Generation 1763 | Revalues: 352814 | GridSize: 264
Generation 1764 | Revalues: 353024 | GridSize: 264
Generation 1765 | Revalues: 353228 | GridSize: 263
Generation 1766 | Revalues: 353414 | GridSize: 264
Generation 1767 | Revalues: 353626 | GridSize: 267
Generation 1768 | Revalues: 353826 | GridSize: 266
Generation 1769 | Revalues: 354014 | GridSize: 268
Generation 1770 | Revalues: 354222 | GridSize: 270
Generation 1771 | Revalues: 354420 | GridSize: 271
Generation 1772 | Revalues: 354606 | GridSize: 271
Generation 1773 | Revalues: 354826 | GridSize: 269
Generation 1774 | Revalues: 355026 | GridSize: 267
Generation 1775 | Revalues: 355228 | GridSize: 266
Generation 1776 | Revalues: 355416 | GridSize: 267
Generation 1777 | Revalues: 355594 | GridSize: 268
Generation 1778 | Revalues: 355808 | GridSize: 265
Generation 1779 | Revalues: 356006 | GridSize: 266
Generation 1780 | Revalues: 356200 | GridSize: 265
Generation 1781 | Revalues: 356384 | GridSize: 263
Generation 1782 | Revalues: 356576 | GridSize: 260
Generation 1783 | Revalues: 356782 | GridSize: 263
Generation 1784 | Revalues: 356970 | GridSize: 263
Generation 1785 | Revalues: 357180 | GridSize: 264
Generation 1786 | Revalues: 357414 | GridSize: 265
Generation 1787 | Revalues: 357638 | GridSize: 263
Generation 1788 | Revalues: 357830 | GridSize: 263
Generation 1789 | Revalues: 358022 | GridSize: 262
Generation 1790 | Revalues: 358216 | GridSize: 262
