Generation 0 | Revalues: 100 | GridSize: 5
Generation 1167 | Revalues: 232762 | GridSize: 300
Generation 1168 | Revalues: 232956 | GridSize: 300
Generation 1169 | Revalues: 233138 | GridSize: 300
Generation 1170 | Revalues: 233356 | GridSize: 300
Generation 1171 | Revalues: 233566 | GridSize: 300
Generation 1172 | Revalues: 233774 | GridSize: 300
Generation 1173 | Revalues: 233956 | GridSize: 300
Generation 1174 | Revalues: 234182 | GridSize: 300
Generation 1175 | Revalues: 234382 | GridSize: 300
Generation 1176 | Revalues: 234578 | GridSize: 300
Generation 1177 | Revalues: 234778 | GridSize: 300
Generation 1178 | Revalues: 234980 | GridSize: 300
Generation 1179 | Revalues: 235168 | GridSize: 299
Generation 1180 | Revalues: 235342 | GridSize: 300
Generation 1181 | Revalues: 235544 | GridSize: 300
Generation 1182 | Revalues: 235756 | GridSize: 300
Generation 1183 | Revalues: 235956 | GridSize: 300
Generation 1184 | Revalues: 236162 | GridSize: 300
Generation 1185 | Revalues: 236338 | GridSize: 300
Generation 1186 | Revalues: 236524 | GridSize: 300
Generation 1187 | Revalues: 236718 | GridSize: 300
Generation 1188 | Revalues: 236930 | GridSize: 300
Generation 1189 | Revalues: 237146 | GridSize: 300
Generation 1190 | Revalues: 237324 | GridSize: 300
Generation 1191 | Revalues: 237510 | GridSize: 300
Generation 1192 | Revalues: 237700 | GridSize: 300
Generation 1193 | Revalues: 237914 | GridSize: 300
Generation 1194 | Revalues: 238124 | GridSize: 300
Generation 1195 | Revalues: 238336 | GridSize: 300
Generation 1196 | Revalues: 238546 | GridSize: 300
Generation 1197 | Revalues: 238746 | GridSize: 299
Generation 1198 | Revalues: 238948 | GridSize: 300
Generation 1199 | Revalues: 239122 | GridSize: 300
Generation 1200 | Revalues: 239314 | GridSize: 300
Generation 1201 | Revalues: 239532 | GridSize: 300
Generation 1202 | Revalues: 239750 | GridSize: 300
Generation 1203 | Revalues: 239934 | GridSize: 300
Generation 1204 | Revalues: 240152 | GridSize: 298
Generation 1205 | Revalues: 240370 | GridSize: 300
Generation 1206 | Revalues: 240572 | GridSize: 300
Generation 1207 | Revalues: 240786 | GridSize: 300
Generation 1208 | Revalues: 241002 | GridSize: 299
Generation 1209 | Revalues: 241202 | GridSize: 300
Generation 1210 | Revalues: 241416 | GridSize: 300
Generation 1211 | Revalues: 241622 | GridSize: 300
Generation 1212 | Revalues: 241818 | GridSize: 300
Generation 1213 | Revalues: 242016 | GridSize: 300
Generation 1214 | Revalues: 242192 | GridSize: 300
Generation 1215 | Revalues: 242394 | GridSize: 300
Generation 1216 | Revalues: 242588 | GridSize: 300
Generation 1217 | Revalues: 242778 | GridSize: 300
Generation 1218 | Revalues: 242976 | GridSize: 300
Generation 1219 | Revalues: 243166 | GridSize: 300
Generation 1220 | Revalues: 243352 | GridSize: 300
Generation 1221 | Revalues: 243534 | GridSize: 300
Generation 1222 | Revalues: 243760 | GridSize: 300
Generation 1223 | Revalues: 243966 | GridSize: 300
Generation 1224 | Revalues: 244170 | GridSize: 300
Generation 1225 | Revalues: 244382 | GridSize: 300
Generation 1226 | Revalues: 244566 | GridSize: 300
Generation 1227 | Revalues: 244762 | GridSize: 300
Generation 1228 | Revalues: 244934 | GridSize: 300
Generation 1229 | Revalues: 245136 | GridSize: 300
Generation 1230 | Revalues: 245340 | GridSize: 300
Generation 1231 | Revalues: 245546 | GridSize: 300
Generation 1232 | Revalues: 245760 | GridSize: 299
Generation 1233 | Revalues: 245958 | GridSize: 300
Generation 1234 | Revalues: 246148 | GridSize: 300
Generation 1235 | Revalues: 246348 | GridSize: 300
Generation 1236 | Revalues: 246538 | GridSize: 300
Generation 1237 | Revalues: 246742 | GridSize: 300
Generation 1238 | Revalues: 246926 | GridSize: 300
Generation 1239 | Revalues: 247110 | GridSize: 300
Generation 1240 | Revalues: 247332 | GridSize: 300
Generation 1241 | Revalues: 247532 | GridSize: 300
Generation 1242 | Revalues: 247742 | GridSize: 300
Generation 1243 | Revalues: 247930 | GridSize: 300
Generation 1244 | Revalues: 248134 | GridSize: 300
Generation 1245 | Revalues: 248324 | GridSize: 300
Generation 1246 | Revalues: 248538 | GridSize: 300
Generation 1247 | Revalues: 248764 | GridSize: 300
Generation 1248 | Revalues: 248952 | GridSize: 300
Generation 1249 | Revalues: 249144 | GridSize: 300
Generation 1250 | Revalues: 249354 | GridSize: 300
Generation 1251 | Revalues: 249538 | GridSize: 300
Generation 1252 | Revalues: 249702 | GridSize: 300
Generation 1253 | Revalues: 249898 | GridSize: 300
Generation 1254 | Revalues: 250088 | GridSize: 300
Generation 1255 | Revalues: 250286 | GridSize: 300
Generation 1256 | Revalues: 250496 | GridSize: 300
Generation 1257 | Revalues: 250720 | GridSize: 300
Generation 1258 | Revalues: 250918 | GridSize: 300
Generation 1259 | Revalues: 251132 | GridSize: 300
Generation 1260 | Revalues: 251336 | GridSize: 300
Generation 1261 | Revalues: 251544 | GridSize: 300
Generation 1262 | Revalues: 251728 | GridSize: 300
Generation 1263 | Revalues: 251914 | GridSize: 300
Generation 1264 | Revalues: 252108 | GridSize: 300
Generation 1265 | Revalues: 252306 | GridSize: 300
Generation 1266 | Revalues: 252526 | GridSize: 300
Generation 1267 | Revalues: 252728 | GridSize: 300
Generation 1268 | Revalues: 252932 | GridSize: 300
Generation 1269 | Revalues: 253108 | GridSize: 300
Generation 1270 | Revalues: 253304 | GridSize: 300
Generation 1271 | Revalues: 253512 | GridSize: 300
Generation 1272 | Revalues: 253714 | GridSize: 300
Generation 1273 | Revalues: 253920 | GridSize: 300
Generation 1274 | Revalues: 254128 | GridSize: 300
Generation 1275 | Revalues: 254352 | GridSize: 300
Generation 1276 | Revalues: 254548 | GridSize: 300
Generation 1277 | Revalues: 254738 | GridSize: 300
Generation 1278 | Revalues: 254956 | GridSize: 300
Generation 1279 | Revalues: 255144 | GridSize: 300
Generation 1280 | Revalues: 255350 | GridSize: 300
Generation 1281 | Revalues: 255542 | GridSize: 300
Generation 1282 | Revalues: 255750 | GridSize: 300
Generation 1283 | Revalues: 255940 | GridSize: 300
Generation 1284 | Revalues: 256152 | GridSize: 300
Generation 1285 | Revalues: 256340 | GridSize: 300
Generation 1286 | Revalues: 256542 | GridSize: 300
Generation 1287 | Revalues: 256722 | GridSize: 300
Generation 1288 | Revalues: 256940 | GridSize: 300
Generation 1289 | Revalues: 257140 | GridSize: 300
Generation 1290 | Revalues: 257306 | GridSize: 300
Generation 1291 | Revalues: 257502 | GridSize: 300
Generation 1292 | Revalues: 257692 | GridSize: 300
Generation 1293 | Revalues: 257890 | GridSize: 300
Generation 1294 | Revalues: 258076 | GridSize: 300
Generation 1295 | Revalues: 258292 | GridSize: 300
Generation 1296 | Revalues: 258494 | GridSize: 300
Generation 1297 | Revalues: 258700 | GridSize: 300
Generation 1298 | Revalues: 258916 | GridSize: 300
Generation 1299 | Revalues: 259144 | GridSize: 300
Generation 1300 | Revalues: 259352 | GridSize: 300
Generation 1301 | Revalues: 259576 | GridSize: 300
Generation 1302 | Revalues: 259796 | GridSize: 300
Generation 1303 | Revalues: 259990 | GridSize: 300
Generation 1304 | Revalues: 260196 | GridSize: 300
Generation 1305 | Revalues: 260376 | GridSize: 300
Generation 1306 | Revalues: 260572 | GridSize: 299
Generation 1307 | Revalues: 260784 | GridSize: 300
Generation 1308 | Revalues: 260994 | GridSize: 300
Generation 1309 | Revalues: 261180 | GridSize: 300
Generation 1310 | Revalues: 261394 | GridSize: 300
Generation 1311 | Revalues: 261592 | GridSize: 300
Generation 1312 | Revalues: 261814 | GridSize: 300
Generation 1313 | Revalues: 262032 | GridSize: 300
Generation 1314 | Revalues: 262234 | GridSize: 300
Generation 1315 | Revalues: 262430 | GridSize: 300
Generation 1316 | Revalues: 262658 | GridSize: 300
Generation 1317 | Revalues: 262872 | GridSize: 300
Generation 1318 | Revalues: 263084 | GridSize: 300
Generation 1319 | Revalues: 263268 | GridSize: 300
Generation 1320 | Revalues: 263464 | GridSize: 300
Generation 1321 | Revalues: 263686 | GridSize: 300
Generation 1322 | Revalues: 263896 | GridSize: 300
Generation 1323 | Revalues: 264096 | GridSize: 300
Generation 1324 | Revalues: 264294 | GridSize: 300
Generation 1325 | Revalues: 264494 | GridSize: 299
Generation 1326 | Revalues: 264710 | GridSize: 300
Generation 1327 | Revalues: 264898 | GridSize: 300
Generation 1328 | Revalues: 265102 | GridSize: 300
Generation 1329 | Revalues: 265304 | GridSize: 299
Generation 1330 | Revalues: 265512 | GridSize: 300
Generation 1331 | Revalues: 265714 | GridSize: 300
Generation 1332 | Revalues: 265928 | GridSize: 300
Generation 1333 | Revalues: 266104 | GridSize: 300
Generation 1334 | Revalues: 266292 | GridSize: 300
Generation 1335 | Revalues: 266496 | GridSize: 300
Generation 1336 | Revalues: 266716 | GridSize: 300
Generation 1337 | Revalues: 266914 | GridSize: 300
Generation 1338 | Revalues: 267116 | GridSize: 298
Generation 1339 | Revalues: 267318 | GridSize: 300
Generation 1340 | Revalues: 267512 | GridSize: 300
Generation 1341 | Revalues: 267724 | GridSize: 300
Generation 1342 | Revalues: 267916 | GridSize: 300
Generation 1343 | Revalues: 268126 | GridSize: 300
Generation 1344 | Revalues: 268322 | GridSize: 300
Generation 1345 | Revalues: 268522 | GridSize: 300
Generation 1346 | Revalues: 268730 | GridSize: 300
Generation 1347 | Revalues: 268910 | GridSize: 300
Generation 1348 | Revalues: 269120 | GridSize: 300
Generation 1349 | Revalues: 269314 | GridSize: 300
Generation 1350 | Revalues: 269532 | GridSize: 300
Generation 1351 | Revalues: 269730 | GridSize: 300
Generation 1352 | Revalues: 269950 | GridSize: 300
Generation 1353 | Revalues: 270152 | GridSize: 300
Generation 1354 | Revalues: 270358 | GridSize: 300
Generation 1355 | Revalues: 270540 | GridSize: 300
Generation 1356 | Revalues: 270740 | GridSize: 300
Generation 1357 | Revalues: 270954 | GridSize: 299
Generation 1358 | Revalues: 271134 | GridSize: 300
Generation 1359 | Revalues: 271312 | GridSize: 300
Generation 1360 | Revalues: 271494 | GridSize: 300
Generation 1361 | Revalues: 271688 | GridSize: 300
Generation 1362 | Revalues: 271878 | GridSize: 300
Generation 1363 | Revalues: 272078 | GridSize: 299
Generation 1364 | Revalues: 272264 | GridSize: 300
Generation 1365 | Revalues: 272458 | GridSize: 299
Generation 1366 | Revalues: 272636 | GridSize: 300
Generation 1367 | Revalues: 272824 | GridSize: 300
Generation 1368 | Revalues: 273006 | GridSize: 300
Generation 1369 | Revalues: 273194 | GridSize: 300
Generation 1370 | Revalues: 273382 | GridSize: 300
Generation 1371 | Revalues: 273588 | GridSize: 300
Generation 1372 | Revalues: 273782 | GridSize: 300
Generation 1373 | Revalues: 273996 | GridSize: 300
Generation 1374 | Revalues: 274190 | GridSize: 300
Generation 1375 | Revalues: 274398 | GridSize: 300
Generation 1376 | Revalues: 274642 | GridSize: 299
Generation 1377 | Revalues: 274830 | GridSize: 300
Generation 1378 | Revalues: 275036 | GridSize: 300
Generation 1379 | Revalues: 275220 | GridSize: 300
Generation 1380 | Revalues: 275434 | GridSize: 300
Generation 1381 | Revalues: 275636 | GridSize: 300
Generation 1382 | Revalues: 275828 | GridSize: 300
Generation 1383 | Revalues: 276034 | GridSize: 300
Generation 1384 | Revalues: 276230 | GridSize: 300
Generation 1385 | Revalues: 276460 | GridSize: 300
Generation 1386 | Revalues: 276648 | GridSize: 300
Generation 1387 | Revalues: 276852 | GridSize: 300
Generation 1388 | Revalues: 277054 | GridSize: 300
Generation 1389 | Revalues: 277236 | GridSize: 300
Generation 1390 | Revalues: 277430 | GridSize: 300
Generation 1391 | Revalues: 277646 | GridSize: 300
Generation 1392 | Revalues: 277836 | GridSize: 300
Generation 1393 | Revalues: 278030 | GridSize: 300
Generation 1394 | Revalues: 278214 | GridSize: 300
Generation 1395 | Revalues: 278398 | GridSize: 300
Generation 1396 | Revalues: 278606 | GridSize: 300
Generation 1397 | Revalues: 278802 | GridSize: 300
Generation 1398 | Revalues: 278992 | GridSize: 300
Generation 1399 | Revalues: 279186 | GridSize: 300
Generation 1400 | Revalues: 279392 | GridSize: 300
Generation 1401 | Revalues: 279606 | GridSize: 300
Generation 1402 | Revalues: 279816 | GridSize: 300
Generation 1403 | Revalues: 280022 | GridSize: 300
Generation 1404 | Revalues: 280220 | GridSize: 300
Generation 1405 | Revalues: 280436 | GridSize: 300
Generation 1406 | Revalues: 280642 | GridSize: 300
Generation 1407 | Revalues: 280848 | GridSize: 300
Generation 1408 | Revalues: 281020 | GridSize: 300
Generation 1409 | Revalues: 281198 | GridSize: 300
Generation 1410 | Revalues: 281404 | GridSize: 300
Generation 1411 | Revalues: 281622 | GridSize: 300
Generation 1412 | Revalues: 281822 | GridSize: 300
Generation 1413 | Revalues: 282032 | GridSize: 300
Generation 1414 | Revalues: 282224 | GridSize: 300
Generation 1415 | Revalues: 282416 | GridSize: 300
Generation 1416 | Revalues: 282618 | GridSize: 300
Generation 1417 | Revalues: 282800 | GridSize: 300
Generation 1418 | Revalues: 282994 | GridSize: 300
Generation 1419 | Revalues: 283190 | GridSize: 300
Generation 1420 | Revalues: 283386 | GridSize: 300
Generation 1421 | Revalues: 283620 | GridSize: 300
Generation 1422 | Revalues: 283806 | GridSize: 300
Generation 1423 | Revalues: 284006 | GridSize: 300
Generation 1424 | Revalues: 284198 | GridSize: 299
Generation 1425 | Revalues: 284400 | GridSize: 300
Generation 1426 | Revalues: 284590 | GridSize: 300
Generation 1427 | Revalues: 284776 | GridSize: 300
Generation 1428 | Revalues: 284994 | GridSize: 300
Generation 1429 | Revalues: 285194 | GridSize: 300
Generation 1430 | Revalues: 285418 | GridSize: 300
Generation 1431 | Revalues: 285610 | GridSize: 300
Generation 1432 | Revalues: 285784 | GridSize: 300
Generation 1433 | Revalues: 285996 | GridSize: 300
Generation 1434 | Revalues: 286190 | GridSize: 300
Generation 1435 | Revalues: 286400 | GridSize: 300
Generation 1436 | Revalues: 286570 | GridSize: 300
Generation 1437 | Revalues: 286774 | GridSize: 300
Generation 1438 | Revalues: 286966 | GridSize: 300
Generation 1439 | Revalues: 287168 | GridSize: 300
Generation 1440 | Revalues: 287378 | GridSize: 300
Generation 1441 | Revalues: 287576 | GridSize: 300
Generation 1442 | Revalues: 287802 | GridSize: 300
Generation 1443 | Revalues: 287978 | GridSize: 300
Generation 1444 | Revalues: 288190 | GridSize: 300
Generation 1445 | Revalues: 288360 | GridSize: 300
Generation 1446 | Revalues: 288580 | GridSize: 300
Generation 1447 | Revalues: 288772 | GridSize: 300
Generation 1448 | Revalues: 288934 | GridSize: 300
Generation 1449 | Revalues: 289118 | GridSize: 300
Generation 1450 | Revalues: 289304 | GridSize: 300
Generation 1451 | Revalues: 289516 | GridSize: 300
Generation 1452 | Revalues: 289710 | GridSize: 300
Generation 1453 | Revalues: 289932 | GridSize: 300
Generation 1454 | Revalues: 290140 | GridSize: 300
Generation 1455 | Revalues: 290344 | GridSize: 300
Generation 1456 | Revalues: 290520 | GridSize: 300
Generation 1457 | Revalues: 290748 | GridSize: 300
Generation 1458 | Revalues: 290940 | GridSize: 300
Generation 1459 | Revalues: 291124 | GridSize: 300
Generation 1460 | Revalues: 291336 | GridSize: 300
Generation 1461 | Revalues: 291528 | GridSize: 300
Generation 1462 | Revalues: 291740 | GridSize: 300
Generation 1463 | Revalues: 291948 | GridSize: 300
Generation 1464 | Revalues: 292148 | GridSize: 300
Generation 1465 | Revalues: 292340 | GridSize: 300
Generation 1466 | Revalues: 292536 | GridSize: 300
Generation 1467 | Revalues: 292754 | GridSize: 300
Generation 1468 | Revalues: 292946 | GridSize: 300
Generation 1469 | Revalues: 293144 | GridSize: 300
Generation 1470 | Revalues: 293316 | GridSize: 300
Generation 1471 | Revalues: 293522 | GridSize: 300
Generation 1472 | Revalues: 293706 | GridSize: 300
Generation 1473 | Revalues: 293924 | GridSize: 300
Generation 1474 | Revalues: 294150 | GridSize: 300
Generation 1475 | Revalues: 294364 | GridSize: 300
Generation 1476 | Revalues: 294588 | GridSize: 300
Generation 1477 | Revalues: 294782 | GridSize: 300
Generation 1478 | Revalues: 294978 | GridSize: 300
Generation 1479 | Revalues: 295180 | GridSize: 300
Generation 1480 | Revalues: 295390 | GridSize: 300
Generation 1481 | Revalues: 295590 | GridSize: 300
Generation 1482 | Revalues: 295780 | GridSize: 300
Generation 1483 | Revalues: 295990 | GridSize: 300
Generation 1484 | Revalues: 296178 | GridSize: 300
Generation 1485 | Revalues: 296388 | GridSize: 300
Generation 1486 | Revalues: 296570 | GridSize: 300
Generation 1487 | Revalues: 296768 | GridSize: 300
Generation 1488 | Revalues: 296986 | GridSize: 300
Generation 1489 | Revalues: 297192 | GridSize: 300
Generation 1490 | Revalues: 297394 | GridSize: 300
Generation 1491 | Revalues: 297590 | GridSize: 300
Generation 1492 | Revalues: 297806 | GridSize: 300
Generation 1493 | Revalues: 297992 | GridSize: 300
Generation 1494 | Revalues: 298212 | GridSize: 300
Generation 1495 | Revalues: 298412 | GridSize: 300
Generation 1496 | Revalues: 298614 | GridSize: 300
Generation 1497 | Revalues: 298820 | GridSize: 300
Generation 1498 | Revalues: 299030 | GridSize: 300
Generation 1499 | Revalues: 299202 | GridSize: 300
Generation 1500 | Revalues: 299402 | GridSize: 300
Generation 1501 | Revalues: 299610 | GridSize: 300
Generation 1502 | Revalues: 299826 | GridSize: 300
Generation 1503 | Revalues: 300040 | GridSize: 300
Generation 1504 | Revalues: 300262 | GridSize: 300
Generation 1505 | Revalues: 300446 | GridSize: 300
Generation 1506 | Revalues: 300610 | GridSize: 300
Generation 1507 | Revalues: 300798 | GridSize: 300
Generation 1508 | Revalues: 300994 | GridSize: 300
Generation 1509 | Revalues: 301198 | GridSize: 300
Generation 1510 | Revalues: 301402 | GridSize: 300
Generation 1511 | Revalues: 301596 | GridSize: 300
Generation 1512 | Revalues: 301798 | GridSize: 300
Generation 1513 | Revalues: 302030 | GridSize: 300
Generation 1514 | Revalues: 302228 | GridSize: 300
Generation 1515 | Revalues: 302460 | GridSize: 300
Generation 1516 | Revalues: 302640 | GridSize: 300
Generation 1517 | Revalues: 302822 | GridSize: 300
Generation 1518 | Revalues: 303036 | GridSize: 300
Generation 1519 | Revalues: 303258 | GridSize: 300
Generation 1520 | Revalues: 303468 | GridSize: 300
Generation 1521 | Revalues: 303692 | GridSize: 300
Generation 1522 | Revalues: 303884 | GridSize: 300
Generation 1523 | Revalues: 304112 | GridSize: 300
Generation 1524 | Revalues: 304322 | GridSize: 300
Generation 1525 | Revalues: 304512 | GridSize: 300
Generation 1526 | Revalues: 304728 | GridSize: 300
Generation 1527 | Revalues: 304938 | GridSize: 300
Generation 1528 | Revalues: 305140 | GridSize: 300
Generation 1529 | Revalues: 305324 | GridSize: 300
Generation 1530 | Revalues: 305532 | GridSize: 300
Generation 1531 | Revalues: 305730 | GridSize: 300
Generation 1532 | Revalues: 305928 | GridSize: 300
Generation 1533 | Revalues: 306136 | GridSize: 300
Generation 1534 | Revalues: 306318 | GridSize: 300
Generation 1535 | Revalues: 306516 | GridSize: 300
Generation 1536 | Revalues: 306714 | GridSize: 300
Generation 1537 | Revalues: 306920 | GridSize: 300
Generation 1538 | Revalues: 307124 | GridSize: 300
Generation 1539 | Revalues: 307310 | GridSize: 300
Generation 1540 | Revalues: 307508 | GridSize: 300
Generation 1541 | Revalues: 307730 | GridSize: 300
Generation 1542 | Revalues: 307906 | GridSize: 300
Generation 1543 | Revalues: 308086 | GridSize: 300
Generation 1544 | Revalues: 308278 | GridSize: 300
Generation 1545 | Revalues: 308476 | GridSize: 300
Generation 1546 | Revalues: 308690 | GridSize: 300
Generation 1547 | Revalues: 308888 | GridSize: 300
Generation 1548 | Revalues: 309104 | GridSize: 300
Generation 1549 | Revalues: 309280 | GridSize: 300
Generation 1550 | Revalues: 309512 | GridSize: 300
Generation 1551 | Revalues: 309714 | GridSize: 300
Generation 1552 | Revalues: 309940 | GridSize: 299
Generation 1553 | Revalues: 310122 | GridSize: 300
Generation 1554 | Revalues: 310318 | GridSize: 300
Generation 1555 | Revalues: 310516 | GridSize: 300
Generation 1556 | Revalues: 310690 | GridSize: 300
Generation 1557 | Revalues: 310878 | GridSize: 300
Generation 1558 | Revalues: 311088 | GridSize: 300
Generation 1559 | Revalues: 311286 | GridSize: 300
Generation 1560 | Revalues: 311468 | GridSize: 300
Generation 1561 | Revalues: 311676 | GridSize: 300
Generation 1562 | Revalues: 311882 | GridSize: 300
Generation 1563 | Revalues: 312092 | GridSize: 300
Generation 1564 | Revalues: 312290 | GridSize: 300
Generation 1565 | Revalues: 312484 | GridSize: 300
Generation 1566 | Revalues: 312690 | GridSize: 300
Generation 1567 | Revalues: 312882 | GridSize: 300
Generation 1568 | Revalues: 313068 | GridSize: 300
Generation 1569 | Revalues: 313296 | GridSize: 300
Generation 1570 | Revalues: 313486 | GridSize: 300
Generation 1571 | Revalues: 313676 | GridSize: 300
Generation 1572 | Revalues: 313880 | GridSize: 300
Generation 1573 | Revalues: 314088 | GridSize: 300
Generation 1574 | Revalues: 314308 | GridSize: 300
Generation 1575 | Revalues: 314512 | GridSize: 300
Generation 1576 | Revalues: 314720 | GridSize: 300
Generation 1577 | Revalues: 314944 | GridSize: 300
Generation 1578 | Revalues: 315166 | GridSize: 300
Generation 1579 | Revalues: 315380 | GridSize: 300
Generation 1580 | Revalues: 315566 | GridSize: 300
Generation 1581 | Revalues: 315770 | GridSize: 300
Generation 1582 | Revalues: 315972 | GridSize: 300
Generation 1583 | Revalues: 316166 | GridSize: 300
Generation 1584 | Revalues: 316346 | GridSize: 300
Generation 1585 | Revalues: 316558 | GridSize: 300
Generation 1586 | Revalues: 316756 | GridSize: 300
Generation 1587 | Revalues: 316956 | GridSize: 300
Generation 1588 | Revalues: 317146 | GridSize: 300
Generation 1589 | Revalues: 317330 | GridSize: 300
Generation 1590 | Revalues: 317540 | GridSize: 300
Generation 1591 | Revalues: 317734 | GridSize: 300
Generation 1592 | Revalues: 317942 | GridSize: 300
Generation 1593 | Revalues: 318144 | GridSize: 300
Generation 1594 | Revalues: 318362 | GridSize: 300
Generation 1595 | Revalues: 318540 | GridSize: 300
Generation 1596 | Revalues: 318750 | GridSize: 300
Generation 1597 | Revalues: 318966 | GridSize: 300
Generation 1598 | Revalues: 319172 | GridSize: 300
Generation 1599 | Revalues: 319402 | GridSize: 300
Generation 1600 | Revalues: 319626 | GridSize: 300
Generation 1601 | Revalues: 319848 | GridSize: 300
Generation 1602 | Revalues: 320044 | GridSize: 300
Generation 1603 | Revalues: 320248 | GridSize: 300
Generation 1604 | Revalues: 320460 | GridSize: 300
Generation 1605 | Revalues: 320656 | GridSize: 300
Generation 1606 | Revalues: 320834 | GridSize: 300
Generation 1607 | Revalues: 321014 | GridSize: 300
Generation 1608 | Revalues: 321210 | GridSize: 300
Generation 1609 | Revalues: 321438 | GridSize: 300
Generation 1610 | Revalues: 321638 | GridSize: 300
Generation 1611 | Revalues: 321872 | GridSize: 300
Generation 1612 | Revalues: 322076 | GridSize: 300
Generation 1613 | Revalues: 322268 | GridSize: 300
Generation 1614 | Revalues: 322472 | GridSize: 300
Generation 1615 | Revalues: 322676 | GridSize: 300
Generation 1616 | Revalues: 322880 | GridSize: 300
Generation 1617 | Revalues: 323074 | GridSize: 300
Generation 1618 | Revalues: 323282 | GridSize: 300
Generation 1619 | Revalues: 323496 | GridSize: 300
Generation 1620 | Revalues: 323682 | GridSize: 300
Generation 1621 | Revalues: 323870 | GridSize: 300
Generation 1622 | Revalues: 324082 | GridSize: 300
Generation 1623 | Revalues: 324262 | GridSize: 300
Generation 1624 | Revalues: 324472 | GridSize: 300
Generation 1625 | Revalues: 324674 | GridSize: 300
Generation 1626 | Revalues: 324868 | GridSize: 300
Generation 1627 | Revalues: 325082 | GridSize: 300
Generation 1628 | Revalues: 325280 | GridSize: 300
Generation 1629 | Revalues: 325468 | GridSize: 300
Generation 1630 | Revalues: 325664 | GridSize: 300
Generation 1631 | Revalues: 325860 | GridSize: 300
Generation 1632 | Revalues: 326046 | GridSize: 300
Generation 1633 | Revalues: 326240 | GridSize: 300
Generation 1634 | Revalues: 326436 | GridSize: 300
Generation 1635 | Revalues: 326650 | GridSize: 300
Generation 1636 | Revalues: 326854 | GridSize: 300
Generation 1637 | Revalues: 327040 | GridSize: 300
Generation 1638 | Revalues: 327238 | GridSize: 300
Generation 1639 | Revalues: 327428 | GridSize: 300
Generation 1640 | Revalues: 327628 | GridSize: 300
Generation 1641 | Revalues: 327832 | GridSize: 300
Generation 1642 | Revalues: 328014 | GridSize: 300
Generation 1643 | Revalues: 328208 | GridSize: 300
Generation 1644 | Revalues: 328426 | GridSize: 300
Generation 1645 | Revalues: 328630 | GridSize: 300
Generation 1646 | Revalues: 328844 | GridSize: 300
Generation 1647 | Revalues: 329064 | GridSize: 300
Generation 1648 | Revalues: 329262 | GridSize: 300
Generation 1649 | Revalues: 329452 | GridSize: 300
Generation 1650 | Revalues: 329654 | GridSize: 300
Generation 1651 | Revalues: 329860 | GridSize: 300
Generation 1652 | Revalues: 330036 | GridSize: 300
Generation 1653 | Revalues: 330234 | GridSize: 300
Generation 1654 | Revalues: 330426 | GridSize: 300
Generation 1655 | Revalues: 330638 | GridSize: 300
Generation 1656 | Revalues: 330822 | GridSize: 300
Generation 1657 | Revalues: 331020 | GridSize: 300
Generation 1658 | Revalues: 331234 | GridSize: 300
Generation 1659 | Revalues: 331422 | GridSize: 300
Generation 1660 | Revalues: 331604 | GridSize: 300
Generation 1661 | Revalues: 331762 | GridSize: 300
Generation 1662 | Revalues: 331964 | GridSize: 300
Generation 1663 | Revalues: 332158 | GridSize: 300
Generation 1664 | Revalues: 332348 | GridSize: 300
Generation 1665 | Revalues: 332556 | GridSize: 300
Generation 1666 | Revalues: 332752 | GridSize: 300
Generation 1667 | Revalues: 332942 | GridSize: 300
Generation 1668 | Revalues: 333136 | GridSize: 300
Generation 1669 | Revalues: 333306 | GridSize: 300
Generation 1670 | Revalues: 333522 | GridSize: 300
Generation 1671 | Revalues: 333686 | GridSize: 300
Generation 1672 | Revalues: 333874 | GridSize: 300
Generation 1673 | Revalues: 334064 | GridSize: 300
Generation 1674 | Revalues: 334244 | GridSize: 300
Generation 1675 | Revalues: 334446 | GridSize: 300
Generation 1676 | Revalues: 334660 | GridSize: 300
Generation 1677 | Revalues: 334854 | GridSize: 300
Generation 1678 | Revalues: 335072 | GridSize: 300
Generation 1679 | Revalues: 335268 | GridSize: 300
Generation 1680 | Revalues: 335490 | GridSize: 300
Generation 1681 | Revalues: 335692 | GridSize: 300
Generation 1682 | Revalues: 335900 | GridSize: 300
Generation 1683 | Revalues: 336108 | GridSize: 300
Generation 1684 | Revalues: 336304 | GridSize: 300
Generation 1685 | Revalues: 336518 | GridSize: 300
Generation 1686 | Revalues: 336716 | GridSize: 300
Generation 1687 | Revalues: 336940 | GridSize: 300
Generation 1688 | Revalues: 337142 | GridSize: 300
Generation 1689 | Revalues: 337332 | GridSize: 300
Generation 1690 | Revalues: 337504 | GridSize: 300
Generation 1691 | Revalues: 337702 | GridSize: 300
Generation 1692 | Revalues: 337904 | GridSize: 300
Generation 1693 | Revalues: 338096 | GridSize: 300
Generation 1694 | Revalues: 338278 | GridSize: 300
Generation 1695 | Revalues: 338474 | GridSize: 300
Generation 1696 | Revalues: 338680 | GridSize: 300
Generation 1697 | Revalues: 338900 | GridSize: 300
Generation 1698 | Revalues: 339078 | GridSize: 300
Generation 1699 | Revalues: 339292 | GridSize: 300
Generation 1700 | Revalues: 339498 | GridSize: 300
Generation 1701 | Revalues: 339708 | GridSize: 300
Generation 1702 | Revalues: 339926 | GridSize: 300
Generation 1703 | Revalues: 340094 | GridSize: 300
