Generation 0 | Revalues: 100 | GridSize: 3
Generation 1076 | Revalues: 237266 | GridSize: 272
Generation 1077 | Revalues: 237522 | GridSize: 265
Generation 1078 | Revalues: 237746 | GridSize: 271
Generation 1079 | Revalues: 237976 | GridSize: 267
Generation 1080 | Revalues: 238220 | GridSize: 272
Generation 1081 | Revalues: 238454 | GridSize: 271
Generation 1082 | Revalues: 238668 | GridSize: 267
Generation 1083 | Revalues: 238882 | GridSize: 271
Generation 1084 | Revalues: 239078 | GridSize: 268
Generation 1085 | Revalues: 239300 | GridSize: 275
Generation 1086 | Revalues: 239506 | GridSize: 277
Generation 1087 | Revalues: 239744 | GridSize: 282
Generation 1088 | Revalues: 239978 | GridSize: 284
Generation 1089 | Revalues: 240226 | GridSize: 282
Generation 1090 | Revalues: 240436 | GridSize: 282
Generation 1091 | Revalues: 240642 | GridSize: 287
Generation 1092 | Revalues: 240858 | GridSize: 293
Generation 1093 | Revalues: 241068 | GridSize: 289
Generation 1094 | Revalues: 241288 | GridSize: 290
Generation 1095 | Revalues: 241484 | GridSize: 291
Generation 1096 | Revalues: 241698 | GridSize: 294
Generation 1097 | Revalues: 241916 | GridSize: 299
Generation 1098 | Revalues: 242126 | GridSize: 300
Generation 1099 | Revalues: 242334 | GridSize: 300
Generation 1100 | Revalues: 242544 | GridSize: 296
Generation 1101 | Revalues: 242756 | GridSize: 297
Generation 1102 | Revalues: 242964 | GridSize: 298
Generation 1103 | Revalues: 243204 | GridSize: 298
Generation 1104 | Revalues: 243432 | GridSize: 297
Generation 1105 | Revalues: 243670 | GridSize: 296
Generation 1106 | Revalues: 243900 | GridSize: 296
Generation 1107 | Revalues: 244116 | GridSize: 290
Generation 1108 | Revalues: 244322 | GridSize: 283
Generation 1109 | Revalues: 244540 | GridSize: 277
Generation 1110 | Revalues: 244738 | GridSize: 281
Generation 1111 | Revalues: 244956 | GridSize: 280
Generation 1112 | Revalues: 245170 | GridSize: 285
Generation 1113 | Revalues: 245388 | GridSize: 288
Generation 1114 | Revalues: 245614 | GridSize: 290
Generation 1115 | Revalues: 245814 | GridSize: 291
Generation 1116 | Revalues: 246036 | GridSize: 292
Generation 1117 | Revalues: 246244 | GridSize: 291
Generation 1118 | Revalues: 246444 | GridSize: 297
Generation 1119 | Revalues: 246666 | GridSize: 294
Generation 1120 | Revalues: 246892 | GridSize: 292
Generation 1121 | Revalues: 247130 | GridSize: 293
Generation 1122 | Revalues: 247356 | GridSize: 290
Generation 1123 | Revalues: 247570 | GridSize: 292
Generation 1124 | Revalues: 247808 | GridSize: 288
Generation 1125 | Revalues: 248030 | GridSize: 287
Generation 1126 | Revalues: 248234 | GridSize: 288
Generation 1127 | Revalues: 248442 | GridSize: 292
Generation 1128 | Revalues: 248676 | GridSize: 289
Generation 1129 | Revalues: 248880 | GridSize: 293
Generation 1130 | Revalues: 249104 | GridSize: 295
Generation 1131 | Revalues: 249338 | GridSize: 300
Generation 1132 | Revalues: 249554 | GridSize: 300
Generation 1133 | Revalues: 249738 | GridSize: 300
Generation 1134 | Revalues: 249970 | GridSize: 300
Generation 1135 | Revalues: 250186 | GridSize: 294
Generation 1136 | Revalues: 250400 | GridSize: 296
Generation 1137 | Revalues: 250604 | GridSize: 300
Generation 1138 | Revalues: 250836 | GridSize: 300
Generation 1139 | Revalues: 251078 | GridSize: 296
Generation 1140 | Revalues: 251312 | GridSize: 300
Generation 1141 | Revalues: 251514 | GridSize: 300
Generation 1142 | Revalues: 251734 | GridSize: 299
Generation 1143 | Revalues: 251932 | GridSize: 291
Generation 1144 | Revalues: 252172 | GridSize: 294
Generation 1145 | Revalues: 252376 | GridSize: 293
Generation 1146 | Revalues: 252580 | GridSize: 287
Generation 1147 | Revalues: 252804 | GridSize: 291
Generation 1148 | Revalues: 252996 | GridSize: 297
Generation 1149 | Revalues: 253224 | GridSize: 297
Generation 1150 | Revalues: 253442 | GridSize: 299
Generation 1151 | Revalues: 253682 | GridSize: 300
Generation 1152 | Revalues: 253930 | GridSize: 299
Generation 1153 | Revalues: 254158 | GridSize: 300
Generation 1154 | Revalues: 254372 | GridSize: 300
Generation 1155 | Revalues: 254604 | GridSize: 300
Generation 1156 | Revalues: 254828 | GridSize: 300
Generation 1157 | Revalues: 255056 | GridSize: 297
Generation 1158 | Revalues: 255276 | GridSize: 299
Generation 1159 | Revalues: 255500 | GridSize: 299
Generation 1160 | Revalues: 255728 | GridSize: 293
Generation 1161 | Revalues: 255926 | GridSize: 297
Generation 1162 | Revalues: 256164 | GridSize: 297
Generation 1163 | Revalues: 256386 | GridSize: 300
Generation 1164 | Revalues: 256608 | GridSize: 300
Generation 1165 | Revalues: 256834 | GridSize: 299
Generation 1166 | Revalues: 257024 | GridSize: 300
Generation 1167 | Revalues: 257224 | GridSize: 300
Generation 1168 | Revalues: 257464 | GridSize: 300
Generation 1169 | Revalues: 257680 | GridSize: 300
Generation 1170 | Revalues: 257886 | GridSize: 300
Generation 1171 | Revalues: 258096 | GridSize: 300
Generation 1172 | Revalues: 258336 | GridSize: 299
Generation 1173 | Revalues: 258562 | GridSize: 297
Generation 1174 | Revalues: 258780 | GridSize: 299
Generation 1175 | Revalues: 258994 | GridSize: 300
Generation 1176 | Revalues: 259222 | GridSize: 299
Generation 1177 | Revalues: 259432 | GridSize: 300
Generation 1178 | Revalues: 259662 | GridSize: 300
Generation 1179 | Revalues: 259878 | GridSize: 300
Generation 1180 | Revalues: 260104 | GridSize: 298
Generation 1181 | Revalues: 260334 | GridSize: 300
Generation 1182 | Revalues: 260558 | GridSize: 300
Generation 1183 | Revalues: 260802 | GridSize: 299
Generation 1184 | Revalues: 261024 | GridSize: 300
Generation 1185 | Revalues: 261240 | GridSize: 300
Generation 1186 | Revalues: 261452 | GridSize: 299
Generation 1187 | Revalues: 261662 | GridSize: 298
Generation 1188 | Revalues: 261860 | GridSize: 300
Generation 1189 | Revalues: 262088 | GridSize: 300
Generation 1190 | Revalues: 262304 | GridSize: 299
Generation 1191 | Revalues: 262518 | GridSize: 298
Generation 1192 | Revalues: 262748 | GridSize: 300
Generation 1193 | Revalues: 262938 | GridSize: 300
Generation 1194 | Revalues: 263158 | GridSize: 299
Generation 1195 | Revalues: 263384 | GridSize: 300
Generation 1196 | Revalues: 263616 | GridSize: 300
Generation 1197 | Revalues: 263852 | GridSize: 298
Generation 1198 | Revalues: 264078 | GridSize: 298
Generation 1199 | Revalues: 264266 | GridSize: 300
Generation 1200 | Revalues: 264494 | GridSize: 298
Generation 1201 | Revalues: 264702 | GridSize: 300
Generation 1202 | Revalues: 264908 | GridSize: 299
Generation 1203 | Revalues: 265092 | GridSize: 299
Generation 1204 | Revalues: 265314 | GridSize: 300
Generation 1205 | Revalues: 265536 | GridSize: 300
Generation 1206 | Revalues: 265780 | GridSize: 298
Generation 1207 | Revalues: 266022 | GridSize: 300
Generation 1208 | Revalues: 266234 | GridSize: 300
Generation 1209 | Revalues: 266472 | GridSize: 300
Generation 1210 | Revalues: 266714 | GridSize: 299
Generation 1211 | Revalues: 266928 | GridSize: 300
Generation 1212 | Revalues: 267166 | GridSize: 300
Generation 1213 | Revalues: 267396 | GridSize: 299
Generation 1214 | Revalues: 267624 | GridSize: 300
Generation 1215 | Revalues: 267854 | GridSize: 300
Generation 1216 | Revalues: 268074 | GridSize: 296
Generation 1217 | Revalues: 268312 | GridSize: 288
Generation 1218 | Revalues: 268520 | GridSize: 288
Generation 1219 | Revalues: 268740 | GridSize: 291
Generation 1220 | Revalues: 268972 | GridSize: 290
Generation 1221 | Revalues: 269194 | GridSize: 292
Generation 1222 | Revalues: 269404 | GridSize: 291
Generation 1223 | Revalues: 269604 | GridSize: 290
Generation 1224 | Revalues: 269832 | GridSize: 293
Generation 1225 | Revalues: 270060 | GridSize: 296
Generation 1226 | Revalues: 270248 | GridSize: 297
Generation 1227 | Revalues: 270490 | GridSize: 300
Generation 1228 | Revalues: 270710 | GridSize: 300
Generation 1229 | Revalues: 270928 | GridSize: 297
Generation 1230 | Revalues: 271128 | GridSize: 296
Generation 1231 | Revalues: 271330 | GridSize: 298
Generation 1232 | Revalues: 271542 | GridSize: 298
Generation 1233 | Revalues: 271786 | GridSize: 300
Generation 1234 | Revalues: 271984 | GridSize: 300
Generation 1235 | Revalues: 272204 | GridSize: 300
Generation 1236 | Revalues: 272420 | GridSize: 300
Generation 1237 | Revalues: 272656 | GridSize: 300
Generation 1238 | Revalues: 272862 | GridSize: 300
Generation 1239 | Revalues: 273086 | GridSize: 299
Generation 1240 | Revalues: 273318 | GridSize: 300
Generation 1241 | Revalues: 273534 | GridSize: 300
Generation 1242 | Revalues: 273778 | GridSize: 300
Generation 1243 | Revalues: 274006 | GridSize: 295
Generation 1244 | Revalues: 274230 | GridSize: 293
Generation 1245 | Revalues: 274446 | GridSize: 293
Generation 1246 | Revalues: 274656 | GridSize: 293
Generation 1247 | Revalues: 274858 | GridSize: 298
Generation 1248 | Revalues: 275106 | GridSize: 300
Generation 1249 | Revalues: 275324 | GridSize: 300
Generation 1250 | Revalues: 275516 | GridSize: 300
Generation 1251 | Revalues: 275750 | GridSize: 300
Generation 1252 | Revalues: 275984 | GridSize: 295
Generation 1253 | Revalues: 276210 | GridSize: 300
Generation 1254 | Revalues: 276442 | GridSize: 300
Generation 1255 | Revalues: 276654 | GridSize: 298
Generation 1256 | Revalues: 276886 | GridSize: 300
Generation 1257 | Revalues: 277120 | GridSize: 300
Generation 1258 | Revalues: 277362 | GridSize: 300
Generation 1259 | Revalues: 277566 | GridSize: 300
Generation 1260 | Revalues: 277754 | GridSize: 300
Generation 1261 | Revalues: 277982 | GridSize: 300
Generation 1262 | Revalues: 278198 | GridSize: 296
Generation 1263 | Revalues: 278428 | GridSize: 294
Generation 1264 | Revalues: 278656 | GridSize: 295
Generation 1265 | Revalues: 278878 | GridSize: 298
Generation 1266 | Revalues: 279114 | GridSize: 300
Generation 1267 | Revalues: 279356 | GridSize: 300
Generation 1268 | Revalues: 279590 | GridSize: 299
Generation 1269 | Revalues: 279776 | GridSize: 300
Generation 1270 | Revalues: 280026 | GridSize: 300
Generation 1271 | Revalues: 280238 | GridSize: 300
Generation 1272 | Revalues: 280470 | GridSize: 300
Generation 1273 | Revalues: 280696 | GridSize: 298
Generation 1274 | Revalues: 280926 | GridSize: 300
Generation 1275 | Revalues: 281150 | GridSize: 300
Generation 1276 | Revalues: 281380 | GridSize: 298
Generation 1277 | Revalues: 281602 | GridSize: 297
Generation 1278 | Revalues: 281826 | GridSize: 298
Generation 1279 | Revalues: 282054 | GridSize: 300
Generation 1280 | Revalues: 282290 | GridSize: 298
Generation 1281 | Revalues: 282516 | GridSize: 294
Generation 1282 | Revalues: 282732 | GridSize: 299
Generation 1283 | Revalues: 282942 | GridSize: 298
Generation 1284 | Revalues: 283152 | GridSize: 299
Generation 1285 | Revalues: 283354 | GridSize: 300
Generation 1286 | Revalues: 283568 | GridSize: 300
Generation 1287 | Revalues: 283774 | GridSize: 300
Generation 1288 | Revalues: 284002 | GridSize: 298
Generation 1289 | Revalues: 284224 | GridSize: 299
Generation 1290 | Revalues: 284444 | GridSize: 298
Generation 1291 | Revalues: 284700 | GridSize: 300
Generation 1292 | Revalues: 284914 | GridSize: 297
Generation 1293 | Revalues: 285142 | GridSize: 300
Generation 1294 | Revalues: 285318 | GridSize: 299
Generation 1295 | Revalues: 285552 | GridSize: 300
Generation 1296 | Revalues: 285756 | GridSize: 300
Generation 1297 | Revalues: 285994 | GridSize: 300
Generation 1298 | Revalues: 286182 | GridSize: 300
Generation 1299 | Revalues: 286426 | GridSize: 300
Generation 1300 | Revalues: 286640 | GridSize: 298
Generation 1301 | Revalues: 286850 | GridSize: 300
Generation 1302 | Revalues: 287076 | GridSize: 300
Generation 1303 | Revalues: 287308 | GridSize: 300
Generation 1304 | Revalues: 287532 | GridSize: 299
Generation 1305 | Revalues: 287764 | GridSize: 300
Generation 1306 | Revalues: 287984 | GridSize: 300
Generation 1307 | Revalues: 288184 | GridSize: 297
Generation 1308 | Revalues: 288420 | GridSize: 300
Generation 1309 | Revalues: 288660 | GridSize: 300
Generation 1310 | Revalues: 288882 | GridSize: 300
Generation 1311 | Revalues: 289124 | GridSize: 299
Generation 1312 | Revalues: 289360 | GridSize: 294
Generation 1313 | Revalues: 289582 | GridSize: 299
Generation 1314 | Revalues: 289814 | GridSize: 300
Generation 1315 | Revalues: 290044 | GridSize: 300
Generation 1316 | Revalues: 290284 | GridSize: 300
Generation 1317 | Revalues: 290498 | GridSize: 300
Generation 1318 | Revalues: 290724 | GridSize: 298
Generation 1319 | Revalues: 290948 | GridSize: 300
Generation 1320 | Revalues: 291164 | GridSize: 300
Generation 1321 | Revalues: 291384 | GridSize: 299
Generation 1322 | Revalues: 291592 | GridSize: 300
Generation 1323 | Revalues: 291808 | GridSize: 300
Generation 1324 | Revalues: 291984 | GridSize: 300
Generation 1325 | Revalues: 292206 | GridSize: 300
Generation 1326 | Revalues: 292420 | GridSize: 300
Generation 1327 | Revalues: 292650 | GridSize: 298
Generation 1328 | Revalues: 292874 | GridSize: 300
Generation 1329 | Revalues: 293090 | GridSize: 300
Generation 1330 | Revalues: 293310 | GridSize: 300
Generation 1331 | Revalues: 293534 | GridSize: 299
Generation 1332 | Revalues: 293764 | GridSize: 299
Generation 1333 | Revalues: 294000 | GridSize: 300
Generation 1334 | Revalues: 294224 | GridSize: 300
Generation 1335 | Revalues: 294470 | GridSize: 300
Generation 1336 | Revalues: 294708 | GridSize: 300
Generation 1337 | Revalues: 294926 | GridSize: 300
Generation 1338 | Revalues: 295138 | GridSize: 300
Generation 1339 | Revalues: 295370 | GridSize: 300
Generation 1340 | Revalues: 295598 | GridSize: 299
Generation 1341 | Revalues: 295832 | GridSize: 300
Generation 1342 | Revalues: 296068 | GridSize: 300
Generation 1343 | Revalues: 296278 | GridSize: 300
Generation 1344 | Revalues: 296514 | GridSize: 299
Generation 1345 | Revalues: 296736 | GridSize: 300
Generation 1346 | Revalues: 296940 | GridSize: 300
Generation 1347 | Revalues: 297152 | GridSize: 300
Generation 1348 | Revalues: 297362 | GridSize: 300
Generation 1349 | Revalues: 297582 | GridSize: 300
Generation 1350 | Revalues: 297800 | GridSize: 300
Generation 1351 | Revalues: 298050 | GridSize: 300
Generation 1352 | Revalues: 298258 | GridSize: 300
Generation 1353 | Revalues: 298450 | GridSize: 300
Generation 1354 | Revalues: 298676 | GridSize: 300
Generation 1355 | Revalues: 298904 | GridSize: 300
Generation 1356 | Revalues: 299112 | GridSize: 300
Generation 1357 | Revalues: 299330 | GridSize: 300
Generation 1358 | Revalues: 299536 | GridSize: 300
Generation 1359 | Revalues: 299748 | GridSize: 300
Generation 1360 | Revalues: 299930 | GridSize: 295
Generation 1361 | Revalues: 300130 | GridSize: 297
Generation 1362 | Revalues: 300342 | GridSize: 300
Generation 1363 | Revalues: 300542 | GridSize: 300
Generation 1364 | Revalues: 300738 | GridSize: 300
Generation 1365 | Revalues: 300934 | GridSize: 300
Generation 1366 | Revalues: 301144 | GridSize: 300
Generation 1367 | Revalues: 301364 | GridSize: 300
Generation 1368 | Revalues: 301574 | GridSize: 300
Generation 1369 | Revalues: 301800 | GridSize: 300
Generation 1370 | Revalues: 302008 | GridSize: 300
Generation 1371 | Revalues: 302208 | GridSize: 300
Generation 1372 | Revalues: 302446 | GridSize: 295
Generation 1373 | Revalues: 302672 | GridSize: 300
Generation 1374 | Revalues: 302878 | GridSize: 297
Generation 1375 | Revalues: 303098 | GridSize: 300
Generation 1376 | Revalues: 303316 | GridSize: 300
Generation 1377 | Revalues: 303542 | GridSize: 299
Generation 1378 | Revalues: 303766 | GridSize: 299
Generation 1379 | Revalues: 303994 | GridSize: 300
Generation 1380 | Revalues: 304212 | GridSize: 300
Generation 1381 | Revalues: 304434 | GridSize: 300
Generation 1382 | Revalues: 304656 | GridSize: 300
Generation 1383 | Revalues: 304872 | GridSize: 300
Generation 1384 | Revalues: 305104 | GridSize: 299
Generation 1385 | Revalues: 305340 | GridSize: 300
Generation 1386 | Revalues: 305558 | GridSize: 299
Generation 1387 | Revalues: 305782 | GridSize: 300
Generation 1388 | Revalues: 305978 | GridSize: 300
Generation 1389 | Revalues: 306206 | GridSize: 300
Generation 1390 | Revalues: 306418 | GridSize: 300
Generation 1391 | Revalues: 306642 | GridSize: 297
Generation 1392 | Revalues: 306864 | GridSize: 298
Generation 1393 | Revalues: 307068 | GridSize: 299
Generation 1394 | Revalues: 307290 | GridSize: 300
Generation 1395 | Revalues: 307524 | GridSize: 300
Generation 1396 | Revalues: 307746 | GridSize: 300
Generation 1397 | Revalues: 307970 | GridSize: 300
Generation 1398 | Revalues: 308168 | GridSize: 300
Generation 1399 | Revalues: 308392 | GridSize: 300
Generation 1400 | Revalues: 308598 | GridSize: 300
Generation 1401 | Revalues: 308834 | GridSize: 300
Generation 1402 | Revalues: 309052 | GridSize: 300
Generation 1403 | Revalues: 309264 | GridSize: 300
Generation 1404 | Revalues: 309480 | GridSize: 300
Generation 1405 | Revalues: 309696 | GridSize: 299
Generation 1406 | Revalues: 309922 | GridSize: 300
Generation 1407 | Revalues: 310140 | GridSize: 300
Generation 1408 | Revalues: 310346 | GridSize: 300
Generation 1409 | Revalues: 310586 | GridSize: 300
Generation 1410 | Revalues: 310792 | GridSize: 297
Generation 1411 | Revalues: 311014 | GridSize: 300
Generation 1412 | Revalues: 311224 | GridSize: 300
Generation 1413 | Revalues: 311446 | GridSize: 300
Generation 1414 | Revalues: 311674 | GridSize: 300
Generation 1415 | Revalues: 311904 | GridSize: 300
Generation 1416 | Revalues: 312114 | GridSize: 300
Generation 1417 | Revalues: 312368 | GridSize: 299
Generation 1418 | Revalues: 312586 | GridSize: 300
Generation 1419 | Revalues: 312818 | GridSize: 299
Generation 1420 | Revalues: 313052 | GridSize: 299
Generation 1421 | Revalues: 313284 | GridSize: 300
Generation 1422 | Revalues: 313506 | GridSize: 300
Generation 1423 | Revalues: 313712 | GridSize: 300
Generation 1424 | Revalues: 313924 | GridSize: 300
Generation 1425 | Revalues: 314148 | GridSize: 300
Generation 1426 | Revalues: 314362 | GridSize: 300
Generation 1427 | Revalues: 314580 | GridSize: 293
Generation 1428 | Revalues: 314784 | GridSize: 294
Generation 1429 | Revalues: 315016 | GridSize: 295
Generation 1430 | Revalues: 315234 | GridSize: 296
Generation 1431 | Revalues: 315466 | GridSize: 297
Generation 1432 | Revalues: 315698 | GridSize: 299
Generation 1433 | Revalues: 315938 | GridSize: 300
Generation 1434 | Revalues: 316140 | GridSize: 299
Generation 1435 | Revalues: 316362 | GridSize: 300
Generation 1436 | Revalues: 316576 | GridSize: 300
Generation 1437 | Revalues: 316782 | GridSize: 300
Generation 1438 | Revalues: 317022 | GridSize: 300
Generation 1439 | Revalues: 317248 | GridSize: 300
Generation 1440 | Revalues: 317466 | GridSize: 300
Generation 1441 | Revalues: 317662 | GridSize: 299
Generation 1442 | Revalues: 317886 | GridSize: 299
Generation 1443 | Revalues: 318104 | GridSize: 300
Generation 1444 | Revalues: 318326 | GridSize: 300
Generation 1445 | Revalues: 318526 | GridSize: 300
Generation 1446 | Revalues: 318736 | GridSize: 298
Generation 1447 | Revalues: 318946 | GridSize: 298
Generation 1448 | Revalues: 319168 | GridSize: 299
Generation 1449 | Revalues: 319392 | GridSize: 297
Generation 1450 | Revalues: 319594 | GridSize: 297
Generation 1451 | Revalues: 319816 | GridSize: 300
Generation 1452 | Revalues: 320036 | GridSize: 299
Generation 1453 | Revalues: 320246 | GridSize: 300
Generation 1454 | Revalues: 320452 | GridSize: 300
Generation 1455 | Revalues: 320658 | GridSize: 300
Generation 1456 | Revalues: 320862 | GridSize: 300
Generation 1457 | Revalues: 321058 | GridSize: 300
Generation 1458 | Revalues: 321278 | GridSize: 300
Generation 1459 | Revalues: 321516 | GridSize: 300
Generation 1460 | Revalues: 321728 | GridSize: 300
Generation 1461 | Revalues: 321970 | GridSize: 300
Generation 1462 | Revalues: 322210 | GridSize: 300
Generation 1463 | Revalues: 322408 | GridSize: 299
Generation 1464 | Revalues: 322620 | GridSize: 300
Generation 1465 | Revalues: 322830 | GridSize: 300
Generation 1466 | Revalues: 323036 | GridSize: 294
Generation 1467 | Revalues: 323266 | GridSize: 294
Generation 1468 | Revalues: 323484 | GridSize: 295
Generation 1469 | Revalues: 323694 | GridSize: 292
Generation 1470 | Revalues: 323916 | GridSize: 292
Generation 1471 | Revalues: 324136 | GridSize: 291
Generation 1472 | Revalues: 324328 | GridSize: 294
Generation 1473 | Revalues: 324526 | GridSize: 295
Generation 1474 | Revalues: 324766 | GridSize: 300
Generation 1475 | Revalues: 325002 | GridSize: 300
Generation 1476 | Revalues: 325208 | GridSize: 300
Generation 1477 | Revalues: 325396 | GridSize: 297
Generation 1478 | Revalues: 325608 | GridSize: 297
Generation 1479 | Revalues: 325826 | GridSize: 300
Generation 1480 | Revalues: 326016 | GridSize: 300
Generation 1481 | Revalues: 326238 | GridSize: 300
Generation 1482 | Revalues: 326458 | GridSize: 300
Generation 1483 | Revalues: 326676 | GridSize: 299
Generation 1484 | Revalues: 326872 | GridSize: 300
Generation 1485 | Revalues: 327110 | GridSize: 300
Generation 1486 | Revalues: 327326 | GridSize: 297
Generation 1487 | Revalues: 327546 | GridSize: 297
Generation 1488 | Revalues: 327734 | GridSize: 296
Generation 1489 | Revalues: 327964 | GridSize: 299
Generation 1490 | Revalues: 328194 | GridSize: 300
Generation 1491 | Revalues: 328418 | GridSize: 300
Generation 1492 | Revalues: 328628 | GridSize: 300
Generation 1493 | Revalues: 328854 | GridSize: 300
Generation 1494 | Revalues: 329054 | GridSize: 297
Generation 1495 | Revalues: 329258 | GridSize: 300
Generation 1496 | Revalues: 329470 | GridSize: 298
Generation 1497 | Revalues: 329696 | GridSize: 300
Generation 1498 | Revalues: 329952 | GridSize: 300
Generation 1499 | Revalues: 330174 | GridSize: 300
Generation 1500 | Revalues: 330416 | GridSize: 300
Generation 1501 | Revalues: 330622 | GridSize: 300
Generation 1502 | Revalues: 330848 | GridSize: 300
Generation 1503 | Revalues: 331072 | GridSize: 300
Generation 1504 | Revalues: 331306 | GridSize: 300
Generation 1505 | Revalues: 331516 | GridSize: 300
Generation 1506 | Revalues: 331754 | GridSize: 300
Generation 1507 | Revalues: 331964 | GridSize: 300
Generation 1508 | Revalues: 332164 | GridSize: 300
Generation 1509 | Revalues: 332400 | GridSize: 297
Generation 1510 | Revalues: 332620 | GridSize: 299
Generation 1511 | Revalues: 332846 | GridSize: 296
Generation 1512 | Revalues: 333062 | GridSize: 300
Generation 1513 | Revalues: 333304 | GridSize: 300
Generation 1514 | Revalues: 333528 | GridSize: 300
Generation 1515 | Revalues: 333746 | GridSize: 300
Generation 1516 | Revalues: 333944 | GridSize: 300
Generation 1517 | Revalues: 334168 | GridSize: 300
Generation 1518 | Revalues: 334390 | GridSize: 300
Generation 1519 | Revalues: 334614 | GridSize: 300
Generation 1520 | Revalues: 334868 | GridSize: 300
Generation 1521 | Revalues: 335102 | GridSize: 300
Generation 1522 | Revalues: 335318 | GridSize: 300
Generation 1523 | Revalues: 335540 | GridSize: 300
Generation 1524 | Revalues: 335774 | GridSize: 300
Generation 1525 | Revalues: 335986 | GridSize: 300
Generation 1526 | Revalues: 336192 | GridSize: 300
Generation 1527 | Revalues: 336430 | GridSize: 300
Generation 1528 | Revalues: 336646 | GridSize: 295
Generation 1529 | Revalues: 336850 | GridSize: 300
Generation 1530 | Revalues: 337072 | GridSize: 300
Generation 1531 | Revalues: 337280 | GridSize: 300
Generation 1532 | Revalues: 337514 | GridSize: 299
Generation 1533 | Revalues: 337734 | GridSize: 299
Generation 1534 | Revalues: 337944 | GridSize: 300
Generation 1535 | Revalues: 338154 | GridSize: 300
Generation 1536 | Revalues: 338360 | GridSize: 300
Generation 1537 | Revalues: 338588 | GridSize: 300
Generation 1538 | Revalues: 338812 | GridSize: 300
Generation 1539 | Revalues: 339026 | GridSize: 300
Generation 1540 | Revalues: 339244 | GridSize: 300
Generation 1541 | Revalues: 339466 | GridSize: 299
Generation 1542 | Revalues: 339668 | GridSize: 297
Generation 1543 | Revalues: 339892 | GridSize: 298
Generation 1544 | Revalues: 340106 | GridSize: 300
Generation 1545 | Revalues: 340332 | GridSize: 300
Generation 1546 | Revalues: 340552 | GridSize: 300
Generation 1547 | Revalues: 340788 | GridSize: 300
Generation 1548 | Revalues: 341010 | GridSize: 299
Generation 1549 | Revalues: 341212 | GridSize: 300
Generation 1550 | Revalues: 341446 | GridSize: 300
Generation 1551 | Revalues: 341698 | GridSize: 300
Generation 1552 | Revalues: 341936 | GridSize: 300
Generation 1553 | Revalues: 342154 | GridSize: 300
Generation 1554 | Revalues: 342372 | GridSize: 300
Generation 1555 | Revalues: 342592 | GridSize: 300
Generation 1556 | Revalues: 342818 | GridSize: 300
Generation 1557 | Revalues: 343030 | GridSize: 300
Generation 1558 | Revalues: 343246 | GridSize: 300
Generation 1559 | Revalues: 343460 | GridSize: 292
Generation 1560 | Revalues: 343680 | GridSize: 293
Generation 1561 | Revalues: 343880 | GridSize: 297
Generation 1562 | Revalues: 344090 | GridSize: 300
Generation 1563 | Revalues: 344274 | GridSize: 300
Generation 1564 | Revalues: 344474 | GridSize: 300
Generation 1565 | Revalues: 344710 | GridSize: 298
Generation 1566 | Revalues: 344928 | GridSize: 300
Generation 1567 | Revalues: 345160 | GridSize: 300
Generation 1568 | Revalues: 345338 | GridSize: 300
Generation 1569 | Revalues: 345584 | GridSize: 300
Generation 1570 | Revalues: 345796 | GridSize: 299
Generation 1571 | Revalues: 346026 | GridSize: 300
Generation 1572 | Revalues: 346246 | GridSize: 297
Generation 1573 | Revalues: 346476 | GridSize: 299
Generation 1574 | Revalues: 346716 | GridSize: 300
Generation 1575 | Revalues: 346936 | GridSize: 300
Generation 1576 | Revalues: 347162 | GridSize: 300
Generation 1577 | Revalues: 347362 | GridSize: 300
Generation 1578 | Revalues: 347584 | GridSize: 300
Generation 1579 | Revalues: 347784 | GridSize: 300
Generation 1580 | Revalues: 348002 | GridSize: 296
Generation 1581 | Revalues: 348224 | GridSize: 296
Generation 1582 | Revalues: 348446 | GridSize: 293
Generation 1583 | Revalues: 348674 | GridSize: 297
Generation 1584 | Revalues: 348896 | GridSize: 299
Generation 1585 | Revalues: 349128 | GridSize: 299
Generation 1586 | Revalues: 349340 | GridSize: 300
Generation 1587 | Revalues: 349556 | GridSize: 299
Generation 1588 | Revalues: 349784 | GridSize: 300
Generation 1589 | Revalues: 350000 | GridSize: 299
Generation 1590 | Revalues: 350234 | GridSize: 299
Generation 1591 | Revalues: 350440 | GridSize: 298
Generation 1592 | Revalues: 350650 | GridSize: 300
Generation 1593 | Revalues: 350866 | GridSize: 300
Generation 1594 | Revalues: 351088 | GridSize: 300
Generation 1595 | Revalues: 351300 | GridSize: 299
Generation 1596 | Revalues: 351514 | GridSize: 300
Generation 1597 | Revalues: 351736 | GridSize: 300
Generation 1598 | Revalues: 351940 | GridSize: 300
Generation 1599 | Revalues: 352174 | GridSize: 298
Generation 1600 | Revalues: 352382 | GridSize: 300
Generation 1601 | Revalues: 352604 | GridSize: 299
Generation 1602 | Revalues: 352824 | GridSize: 300
Generation 1603 | Revalues: 353058 | GridSize: 299
Generation 1604 | Revalues: 353268 | GridSize: 300
Generation 1605 | Revalues: 353486 | GridSize: 300
Generation 1606 | Revalues: 353714 | GridSize: 300
Generation 1607 | Revalues: 353922 | GridSize: 300
Generation 1608 | Revalues: 354168 | GridSize: 300
Generation 1609 | Revalues: 354402 | GridSize: 300
Generation 1610 | Revalues: 354624 | GridSize: 300
Generation 1611 | Revalues: 354848 | GridSize: 300
Generation 1612 | Revalues: 355080 | GridSize: 300
