Generation 0 | Revalues: 100 | GridSize: 7
Generation 1106 | Revalues: 243436 | GridSize: 298
Generation 1107 | Revalues: 243678 | GridSize: 295
Generation 1108 | Revalues: 243862 | GridSize: 295
Generation 1109 | Revalues: 244082 | GridSize: 299
Generation 1110 | Revalues: 244296 | GridSize: 297
Generation 1111 | Revalues: 244524 | GridSize: 300
Generation 1112 | Revalues: 244714 | GridSize: 300
Generation 1113 | Revalues: 244934 | GridSize: 299
Generation 1114 | Revalues: 245176 | GridSize: 299
Generation 1115 | Revalues: 245384 | GridSize: 300
Generation 1116 | Revalues: 245602 | GridSize: 299
Generation 1117 | Revalues: 245800 | GridSize: 300
Generation 1118 | Revalues: 246028 | GridSize: 300
Generation 1119 | Revalues: 246234 | GridSize: 300
Generation 1120 | Revalues: 246462 | GridSize: 300
Generation 1121 | Revalues: 246664 | GridSize: 300
Generation 1122 | Revalues: 246874 | GridSize: 300
Generation 1123 | Revalues: 247084 | GridSize: 299
Generation 1124 | Revalues: 247294 | GridSize: 300
Generation 1125 | Revalues: 247504 | GridSize: 298
Generation 1126 | Revalues: 247710 | GridSize: 296
Generation 1127 | Revalues: 247926 | GridSize: 300
Generation 1128 | Revalues: 248168 | GridSize: 300
Generation 1129 | Revalues: 248386 | GridSize: 300
Generation 1130 | Revalues: 248594 | GridSize: 291
Generation 1131 | Revalues: 248830 | GridSize: 297
Generation 1132 | Revalues: 249060 | GridSize: 296
Generation 1133 | Revalues: 249312 | GridSize: 300
Generation 1134 | Revalues: 249520 | GridSize: 300
Generation 1135 | Revalues: 249734 | GridSize: 300
Generation 1136 | Revalues: 249956 | GridSize: 298
Generation 1137 | Revalues: 250184 | GridSize: 299
Generation 1138 | Revalues: 250400 | GridSize: 300
Generation 1139 | Revalues: 250596 | GridSize: 300
Generation 1140 | Revalues: 250822 | GridSize: 300
Generation 1141 | Revalues: 251046 | GridSize: 300
Generation 1142 | Revalues: 251272 | GridSize: 296
Generation 1143 | Revalues: 251482 | GridSize: 297
Generation 1144 | Revalues: 251686 | GridSize: 299
Generation 1145 | Revalues: 251938 | GridSize: 299
Generation 1146 | Revalues: 252176 | GridSize: 300
Generation 1147 | Revalues: 252402 | GridSize: 298
Generation 1148 | Revalues: 252630 | GridSize: 297
Generation 1149 | Revalues: 252850 | GridSize: 300
Generation 1150 | Revalues: 253080 | GridSize: 297
Generation 1151 | Revalues: 253300 | GridSize: 300
Generation 1152 | Revalues: 253528 | GridSize: 300
Generation 1153 | Revalues: 253748 | GridSize: 297
Generation 1154 | Revalues: 253944 | GridSize: 296
Generation 1155 | Revalues: 254166 | GridSize: 298
Generation 1156 | Revalues: 254378 | GridSize: 300
Generation 1157 | Revalues: 254578 | GridSize: 298
Generation 1158 | Revalues: 254794 | GridSize: 299
Generation 1159 | Revalues: 255022 | GridSize: 299
Generation 1160 | Revalues: 255216 | GridSize: 296
Generation 1161 | Revalues: 255444 | GridSize: 295
Generation 1162 | Revalues: 255660 | GridSize: 300
Generation 1163 | Revalues: 255866 | GridSize: 300
Generation 1164 | Revalues: 256086 | GridSize: 300
Generation 1165 | Revalues: 256340 | GridSize: 300
Generation 1166 | Revalues: 256552 | GridSize: 300
Generation 1167 | Revalues: 256784 | GridSize: 299
Generation 1168 | Revalues: 257012 | GridSize: 295
Generation 1169 | Revalues: 257230 | GridSize: 296
Generation 1170 | Revalues: 257464 | GridSize: 296
Generation 1171 | Revalues: 257700 | GridSize: 286
Generation 1172 | Revalues: 257930 | GridSize: 280
Generation 1173 | Revalues: 258124 | GridSize: 282
Generation 1174 | Revalues: 258352 | GridSize: 276
Generation 1175 | Revalues: 258592 | GridSize: 281
Generation 1176 | Revalues: 258808 | GridSize: 282
Generation 1177 | Revalues: 259026 | GridSize: 289
Generation 1178 | Revalues: 259254 | GridSize: 286
Generation 1179 | Revalues: 259488 | GridSize: 282
Generation 1180 | Revalues: 259730 | GridSize: 288
Generation 1181 | Revalues: 259958 | GridSize: 294
Generation 1182 | Revalues: 260158 | GridSize: 299
Generation 1183 | Revalues: 260364 | GridSize: 298
Generation 1184 | Revalues: 260572 | GridSize: 300
Generation 1185 | Revalues: 260788 | GridSize: 299
Generation 1186 | Revalues: 261044 | GridSize: 300
Generation 1187 | Revalues: 261266 | GridSize: 297
Generation 1188 | Revalues: 261482 | GridSize: 300
Generation 1189 | Revalues: 261698 | GridSize: 300
Generation 1190 | Revalues: 261932 | GridSize: 300
Generation 1191 | Revalues: 262150 | GridSize: 299
Generation 1192 | Revalues: 262374 | GridSize: 299
Generation 1193 | Revalues: 262592 | GridSize: 300
Generation 1194 | Revalues: 262818 | GridSize: 300
Generation 1195 | Revalues: 263020 | GridSize: 299
Generation 1196 | Revalues: 263232 | GridSize: 300
Generation 1197 | Revalues: 263444 | GridSize: 300
Generation 1198 | Revalues: 263660 | GridSize: 296
Generation 1199 | Revalues: 263874 | GridSize: 295
Generation 1200 | Revalues: 264112 | GridSize: 297
Generation 1201 | Revalues: 264336 | GridSize: 295
Generation 1202 | Revalues: 264564 | GridSize: 297
Generation 1203 | Revalues: 264772 | GridSize: 296
Generation 1204 | Revalues: 264974 | GridSize: 300
Generation 1205 | Revalues: 265194 | GridSize: 298
Generation 1206 | Revalues: 265388 | GridSize: 299
Generation 1207 | Revalues: 265600 | GridSize: 299
Generation 1208 | Revalues: 265822 | GridSize: 300
Generation 1209 | Revalues: 266052 | GridSize: 296
Generation 1210 | Revalues: 266264 | GridSize: 296
Generation 1211 | Revalues: 266466 | GridSize: 294
Generation 1212 | Revalues: 266698 | GridSize: 299
Generation 1213 | Revalues: 266902 | GridSize: 297
Generation 1214 | Revalues: 267120 | GridSize: 300
Generation 1215 | Revalues: 267352 | GridSize: 297
Generation 1216 | Revalues: 267564 | GridSize: 294
Generation 1217 | Revalues: 267778 | GridSize: 300
Generation 1218 | Revalues: 267976 | GridSize: 300
Generation 1219 | Revalues: 268190 | GridSize: 298
Generation 1220 | Revalues: 268366 | GridSize: 298
Generation 1221 | Revalues: 268584 | GridSize: 297
Generation 1222 | Revalues: 268806 | GridSize: 300
Generation 1223 | Revalues: 269010 | GridSize: 300
Generation 1224 | Revalues: 269222 | GridSize: 300
Generation 1225 | Revalues: 269452 | GridSize: 300
Generation 1226 | Revalues: 269672 | GridSize: 299
Generation 1227 | Revalues: 269880 | GridSize: 300
Generation 1228 | Revalues: 270098 | GridSize: 299
Generation 1229 | Revalues: 270310 | GridSize: 300
Generation 1230 | Revalues: 270502 | GridSize: 299
Generation 1231 | Revalues: 270738 | GridSize: 297
Generation 1232 | Revalues: 270986 | GridSize: 298
Generation 1233 | Revalues: 271214 | GridSize: 300
Generation 1234 | Revalues: 271452 | GridSize: 300
Generation 1235 | Revalues: 271668 | GridSize: 295
Generation 1236 | Revalues: 271898 | GridSize: 296
Generation 1237 | Revalues: 272122 | GridSize: 293
Generation 1238 | Revalues: 272346 | GridSize: 298
Generation 1239 | Revalues: 272588 | GridSize: 299
Generation 1240 | Revalues: 272808 | GridSize: 298
Generation 1241 | Revalues: 273038 | GridSize: 299
Generation 1242 | Revalues: 273218 | GridSize: 296
Generation 1243 | Revalues: 273426 | GridSize: 294
Generation 1244 | Revalues: 273626 | GridSize: 298
Generation 1245 | Revalues: 273848 | GridSize: 300
Generation 1246 | Revalues: 274064 | GridSize: 300
Generation 1247 | Revalues: 274286 | GridSize: 298
Generation 1248 | Revalues: 274524 | GridSize: 295
Generation 1249 | Revalues: 274732 | GridSize: 298
Generation 1250 | Revalues: 274940 | GridSize: 300
Generation 1251 | Revalues: 275184 | GridSize: 289
Generation 1252 | Revalues: 275396 | GridSize: 292
Generation 1253 | Revalues: 275580 | GridSize: 292
Generation 1254 | Revalues: 275816 | GridSize: 285
Generation 1255 | Revalues: 276010 | GridSize: 285
Generation 1256 | Revalues: 276214 | GridSize: 286
Generation 1257 | Revalues: 276422 | GridSize: 285
Generation 1258 | Revalues: 276634 | GridSize: 291
Generation 1259 | Revalues: 276842 | GridSize: 296
Generation 1260 | Revalues: 277080 | GridSize: 300
Generation 1261 | Revalues: 277312 | GridSize: 299
Generation 1262 | Revalues: 277538 | GridSize: 300
Generation 1263 | Revalues: 277740 | GridSize: 300
Generation 1264 | Revalues: 278004 | GridSize: 300
Generation 1265 | Revalues: 278202 | GridSize: 300
Generation 1266 | Revalues: 278410 | GridSize: 300
Generation 1267 | Revalues: 278634 | GridSize: 300
Generation 1268 | Revalues: 278840 | GridSize: 295
Generation 1269 | Revalues: 279090 | GridSize: 300
Generation 1270 | Revalues: 279300 | GridSize: 300
Generation 1271 | Revalues: 279512 | GridSize: 300
Generation 1272 | Revalues: 279744 | GridSize: 300
Generation 1273 | Revalues: 279984 | GridSize: 300
Generation 1274 | Revalues: 280236 | GridSize: 300
Generation 1275 | Revalues: 280478 | GridSize: 300
Generation 1276 | Revalues: 280730 | GridSize: 297
Generation 1277 | Revalues: 280906 | GridSize: 298
Generation 1278 | Revalues: 281114 | GridSize: 300
Generation 1279 | Revalues: 281352 | GridSize: 300
Generation 1280 | Revalues: 281582 | GridSize: 300
Generation 1281 | Revalues: 281804 | GridSize: 300
Generation 1282 | Revalues: 282022 | GridSize: 298
Generation 1283 | Revalues: 282246 | GridSize: 300
Generation 1284 | Revalues: 282488 | GridSize: 297
Generation 1285 | Revalues: 282706 | GridSize: 300
Generation 1286 | Revalues: 282916 | GridSize: 299
Generation 1287 | Revalues: 283156 | GridSize: 297
Generation 1288 | Revalues: 283388 | GridSize: 300
Generation 1289 | Revalues: 283624 | GridSize: 300
Generation 1290 | Revalues: 283860 | GridSize: 300
Generation 1291 | Revalues: 284048 | GridSize: 298
Generation 1292 | Revalues: 284278 | GridSize: 300
Generation 1293 | Revalues: 284512 | GridSize: 300
Generation 1294 | Revalues: 284722 | GridSize: 298
Generation 1295 | Revalues: 284942 | GridSize: 297
Generation 1296 | Revalues: 285158 | GridSize: 300
Generation 1297 | Revalues: 285350 | GridSize: 299
Generation 1298 | Revalues: 285580 | GridSize: 300
Generation 1299 | Revalues: 285788 | GridSize: 299
Generation 1300 | Revalues: 286010 | GridSize: 297
Generation 1301 | Revalues: 286240 | GridSize: 300
Generation 1302 | Revalues: 286482 | GridSize: 299
Generation 1303 | Revalues: 286720 | GridSize: 300
Generation 1304 | Revalues: 286944 | GridSize: 300
Generation 1305 | Revalues: 287156 | GridSize: 300
Generation 1306 | Revalues: 287356 | GridSize: 300
Generation 1307 | Revalues: 287606 | GridSize: 300
Generation 1308 | Revalues: 287826 | GridSize: 300
Generation 1309 | Revalues: 288022 | GridSize: 291
Generation 1310 | Revalues: 288230 | GridSize: 290
Generation 1311 | Revalues: 288452 | GridSize: 293
Generation 1312 | Revalues: 288672 | GridSize: 291
Generation 1313 | Revalues: 288900 | GridSize: 292
Generation 1314 | Revalues: 289100 | GridSize: 296
Generation 1315 | Revalues: 289332 | GridSize: 298
Generation 1316 | Revalues: 289554 | GridSize: 299
Generation 1317 | Revalues: 289790 | GridSize: 300
Generation 1318 | Revalues: 289996 | GridSize: 298
Generation 1319 | Revalues: 290218 | GridSize: 300
Generation 1320 | Revalues: 290448 | GridSize: 300
Generation 1321 | Revalues: 290702 | GridSize: 299
Generation 1322 | Revalues: 290920 | GridSize: 299
Generation 1323 | Revalues: 291120 | GridSize: 295
Generation 1324 | Revalues: 291344 | GridSize: 298
Generation 1325 | Revalues: 291560 | GridSize: 291
Generation 1326 | Revalues: 291776 | GridSize: 294
Generation 1327 | Revalues: 291982 | GridSize: 294
Generation 1328 | Revalues: 292202 | GridSize: 292
Generation 1329 | Revalues: 292424 | GridSize: 294
Generation 1330 | Revalues: 292628 | GridSize: 294
Generation 1331 | Revalues: 292834 | GridSize: 298
Generation 1332 | Revalues: 293050 | GridSize: 299
Generation 1333 | Revalues: 293268 | GridSize: 300
Generation 1334 | Revalues: 293494 | GridSize: 300
Generation 1335 | Revalues: 293702 | GridSize: 300
Generation 1336 | Revalues: 293914 | GridSize: 292
Generation 1337 | Revalues: 294132 | GridSize: 288
Generation 1338 | Revalues: 294344 | GridSize: 292
Generation 1339 | Revalues: 294548 | GridSize: 297
Generation 1340 | Revalues: 294780 | GridSize: 299
Generation 1341 | Revalues: 295004 | GridSize: 299
Generation 1342 | Revalues: 295244 | GridSize: 300
Generation 1343 | Revalues: 295464 | GridSize: 298
Generation 1344 | Revalues: 295656 | GridSize: 300
Generation 1345 | Revalues: 295860 | GridSize: 299
Generation 1346 | Revalues: 296080 | GridSize: 300
Generation 1347 | Revalues: 296272 | GridSize: 300
Generation 1348 | Revalues: 296470 | GridSize: 299
Generation 1349 | Revalues: 296690 | GridSize: 295
Generation 1350 | Revalues: 296908 | GridSize: 297
Generation 1351 | Revalues: 297130 | GridSize: 286
Generation 1352 | Revalues: 297346 | GridSize: 289
Generation 1353 | Revalues: 297544 | GridSize: 293
Generation 1354 | Revalues: 297752 | GridSize: 290
Generation 1355 | Revalues: 297964 | GridSize: 294
Generation 1356 | Revalues: 298172 | GridSize: 294
Generation 1357 | Revalues: 298396 | GridSize: 296
Generation 1358 | Revalues: 298616 | GridSize: 292
Generation 1359 | Revalues: 298842 | GridSize: 292
Generation 1360 | Revalues: 299058 | GridSize: 291
Generation 1361 | Revalues: 299290 | GridSize: 296
Generation 1362 | Revalues: 299530 | GridSize: 293
Generation 1363 | Revalues: 299748 | GridSize: 287
Generation 1364 | Revalues: 299960 | GridSize: 289
Generation 1365 | Revalues: 300192 | GridSize: 289
Generation 1366 | Revalues: 300410 | GridSize: 293
Generation 1367 | Revalues: 300618 | GridSize: 287
Generation 1368 | Revalues: 300844 | GridSize: 289
Generation 1369 | Revalues: 301060 | GridSize: 290
Generation 1370 | Revalues: 301278 | GridSize: 289
Generation 1371 | Revalues: 301514 | GridSize: 282
Generation 1372 | Revalues: 301696 | GridSize: 283
Generation 1373 | Revalues: 301948 | GridSize: 281
Generation 1374 | Revalues: 302162 | GridSize: 274
Generation 1375 | Revalues: 302358 | GridSize: 274
Generation 1376 | Revalues: 302574 | GridSize: 277
Generation 1377 | Revalues: 302800 | GridSize: 282
Generation 1378 | Revalues: 303020 | GridSize: 282
Generation 1379 | Revalues: 303222 | GridSize: 283
Generation 1380 | Revalues: 303444 | GridSize: 289
Generation 1381 | Revalues: 303692 | GridSize: 291
Generation 1382 | Revalues: 303904 | GridSize: 288
Generation 1383 | Revalues: 304126 | GridSize: 291
Generation 1384 | Revalues: 304324 | GridSize: 296
Generation 1385 | Revalues: 304542 | GridSize: 300
Generation 1386 | Revalues: 304752 | GridSize: 299
Generation 1387 | Revalues: 305006 | GridSize: 296
Generation 1388 | Revalues: 305216 | GridSize: 300
Generation 1389 | Revalues: 305432 | GridSize: 300
Generation 1390 | Revalues: 305646 | GridSize: 300
Generation 1391 | Revalues: 305874 | GridSize: 296
Generation 1392 | Revalues: 306064 | GridSize: 298
Generation 1393 | Revalues: 306280 | GridSize: 300
Generation 1394 | Revalues: 306494 | GridSize: 300
Generation 1395 | Revalues: 306726 | GridSize: 299
Generation 1396 | Revalues: 306958 | GridSize: 294
Generation 1397 | Revalues: 307184 | GridSize: 299
Generation 1398 | Revalues: 307402 | GridSize: 289
Generation 1399 | Revalues: 307622 | GridSize: 296
Generation 1400 | Revalues: 307826 | GridSize: 290
Generation 1401 | Revalues: 308054 | GridSize: 294
Generation 1402 | Revalues: 308254 | GridSize: 295
Generation 1403 | Revalues: 308454 | GridSize: 299
Generation 1404 | Revalues: 308654 | GridSize: 300
Generation 1405 | Revalues: 308846 | GridSize: 299
Generation 1406 | Revalues: 309078 | GridSize: 300
Generation 1407 | Revalues: 309272 | GridSize: 299
Generation 1408 | Revalues: 309490 | GridSize: 300
Generation 1409 | Revalues: 309724 | GridSize: 300
Generation 1410 | Revalues: 309964 | GridSize: 300
Generation 1411 | Revalues: 310184 | GridSize: 300
Generation 1412 | Revalues: 310400 | GridSize: 299
Generation 1413 | Revalues: 310604 | GridSize: 300
Generation 1414 | Revalues: 310794 | GridSize: 298
Generation 1415 | Revalues: 311004 | GridSize: 299
Generation 1416 | Revalues: 311212 | GridSize: 298
Generation 1417 | Revalues: 311434 | GridSize: 299
Generation 1418 | Revalues: 311660 | GridSize: 300
Generation 1419 | Revalues: 311882 | GridSize: 297
Generation 1420 | Revalues: 312110 | GridSize: 299
Generation 1421 | Revalues: 312338 | GridSize: 298
Generation 1422 | Revalues: 312562 | GridSize: 300
Generation 1423 | Revalues: 312810 | GridSize: 300
Generation 1424 | Revalues: 313012 | GridSize: 300
Generation 1425 | Revalues: 313228 | GridSize: 298
Generation 1426 | Revalues: 313420 | GridSize: 297
Generation 1427 | Revalues: 313658 | GridSize: 297
Generation 1428 | Revalues: 313882 | GridSize: 291
Generation 1429 | Revalues: 314088 | GridSize: 296
Generation 1430 | Revalues: 314326 | GridSize: 296
Generation 1431 | Revalues: 314528 | GridSize: 293
Generation 1432 | Revalues: 314772 | GridSize: 298
Generation 1433 | Revalues: 314990 | GridSize: 297
Generation 1434 | Revalues: 315214 | GridSize: 300
Generation 1435 | Revalues: 315430 | GridSize: 300
Generation 1436 | Revalues: 315638 | GridSize: 300
Generation 1437 | Revalues: 315864 | GridSize: 299
Generation 1438 | Revalues: 316086 | GridSize: 300
Generation 1439 | Revalues: 316300 | GridSize: 291
Generation 1440 | Revalues: 316516 | GridSize: 296
Generation 1441 | Revalues: 316728 | GridSize: 298
Generation 1442 | Revalues: 316950 | GridSize: 298
Generation 1443 | Revalues: 317180 | GridSize: 300
Generation 1444 | Revalues: 317394 | GridSize: 300
Generation 1445 | Revalues: 317640 | GridSize: 297
Generation 1446 | Revalues: 317866 | GridSize: 298
Generation 1447 | Revalues: 318104 | GridSize: 300
Generation 1448 | Revalues: 318326 | GridSize: 300
Generation 1449 | Revalues: 318530 | GridSize: 300
Generation 1450 | Revalues: 318766 | GridSize: 295
Generation 1451 | Revalues: 318976 | GridSize: 300
Generation 1452 | Revalues: 319178 | GridSize: 300
Generation 1453 | Revalues: 319404 | GridSize: 300
Generation 1454 | Revalues: 319630 | GridSize: 300
Generation 1455 | Revalues: 319844 | GridSize: 299
Generation 1456 | Revalues: 320062 | GridSize: 299
Generation 1457 | Revalues: 320292 | GridSize: 294
Generation 1458 | Revalues: 320500 | GridSize: 300
Generation 1459 | Revalues: 320716 | GridSize: 297
Generation 1460 | Revalues: 320944 | GridSize: 296
Generation 1461 | Revalues: 321156 | GridSize: 300
Generation 1462 | Revalues: 321388 | GridSize: 298
Generation 1463 | Revalues: 321590 | GridSize: 300
Generation 1464 | Revalues: 321784 | GridSize: 298
Generation 1465 | Revalues: 322024 | GridSize: 300
Generation 1466 | Revalues: 322264 | GridSize: 300
Generation 1467 | Revalues: 322478 | GridSize: 300
Generation 1468 | Revalues: 322720 | GridSize: 300
Generation 1469 | Revalues: 322930 | GridSize: 300
Generation 1470 | Revalues: 323158 | GridSize: 300
Generation 1471 | Revalues: 323356 | GridSize: 300
Generation 1472 | Revalues: 323562 | GridSize: 300
Generation 1473 | Revalues: 323762 | GridSize: 300
Generation 1474 | Revalues: 323976 | GridSize: 300
Generation 1475 | Revalues: 324194 | GridSize: 298
Generation 1476 | Revalues: 324436 | GridSize: 300
Generation 1477 | Revalues: 324662 | GridSize: 300
Generation 1478 | Revalues: 324878 | GridSize: 300
Generation 1479 | Revalues: 325112 | GridSize: 300
Generation 1480 | Revalues: 325324 | GridSize: 297
Generation 1481 | Revalues: 325524 | GridSize: 298
Generation 1482 | Revalues: 325742 | GridSize: 300
Generation 1483 | Revalues: 325982 | GridSize: 300
Generation 1484 | Revalues: 326214 | GridSize: 299
Generation 1485 | Revalues: 326420 | GridSize: 297
Generation 1486 | Revalues: 326634 | GridSize: 300
Generation 1487 | Revalues: 326874 | GridSize: 300
Generation 1488 | Revalues: 327070 | GridSize: 295
Generation 1489 | Revalues: 327306 | GridSize: 297
Generation 1490 | Revalues: 327520 | GridSize: 300
Generation 1491 | Revalues: 327756 | GridSize: 300
Generation 1492 | Revalues: 327970 | GridSize: 300
Generation 1493 | Revalues: 328176 | GridSize: 300
Generation 1494 | Revalues: 328374 | GridSize: 299
Generation 1495 | Revalues: 328578 | GridSize: 300
Generation 1496 | Revalues: 328762 | GridSize: 300
Generation 1497 | Revalues: 329002 | GridSize: 300
Generation 1498 | Revalues: 329226 | GridSize: 300
Generation 1499 | Revalues: 329432 | GridSize: 300
Generation 1500 | Revalues: 329666 | GridSize: 300
Generation 1501 | Revalues: 329894 | GridSize: 300
Generation 1502 | Revalues: 330100 | GridSize: 300
Generation 1503 | Revalues: 330302 | GridSize: 299
Generation 1504 | Revalues: 330526 | GridSize: 300
Generation 1505 | Revalues: 330738 | GridSize: 299
Generation 1506 | Revalues: 330958 | GridSize: 300
Generation 1507 | Revalues: 331178 | GridSize: 300
Generation 1508 | Revalues: 331396 | GridSize: 300
Generation 1509 | Revalues: 331628 | GridSize: 300
Generation 1510 | Revalues: 331852 | GridSize: 300
Generation 1511 | Revalues: 332062 | GridSize: 300
Generation 1512 | Revalues: 332266 | GridSize: 300
Generation 1513 | Revalues: 332500 | GridSize: 300
Generation 1514 | Revalues: 332692 | GridSize: 300
Generation 1515 | Revalues: 332896 | GridSize: 300
Generation 1516 | Revalues: 333112 | GridSize: 300
Generation 1517 | Revalues: 333338 | GridSize: 300
Generation 1518 | Revalues: 333576 | GridSize: 300
Generation 1519 | Revalues: 333790 | GridSize: 299
Generation 1520 | Revalues: 334000 | GridSize: 300
Generation 1521 | Revalues: 334256 | GridSize: 300
Generation 1522 | Revalues: 334488 | GridSize: 300
Generation 1523 | Revalues: 334716 | GridSize: 300
Generation 1524 | Revalues: 334928 | GridSize: 300
Generation 1525 | Revalues: 335140 | GridSize: 299
Generation 1526 | Revalues: 335370 | GridSize: 300
Generation 1527 | Revalues: 335608 | GridSize: 300
Generation 1528 | Revalues: 335808 | GridSize: 300
Generation 1529 | Revalues: 336022 | GridSize: 300
Generation 1530 | Revalues: 336250 | GridSize: 300
Generation 1531 | Revalues: 336480 | GridSize: 300
Generation 1532 | Revalues: 336718 | GridSize: 300
Generation 1533 | Revalues: 336932 | GridSize: 300
Generation 1534 | Revalues: 337166 | GridSize: 300
Generation 1535 | Revalues: 337368 | GridSize: 300
Generation 1536 | Revalues: 337586 | GridSize: 300
Generation 1537 | Revalues: 337810 | GridSize: 300
Generation 1538 | Revalues: 338044 | GridSize: 298
Generation 1539 | Revalues: 338254 | GridSize: 300
Generation 1540 | Revalues: 338484 | GridSize: 300
Generation 1541 | Revalues: 338680 | GridSize: 300
Generation 1542 | Revalues: 338916 | GridSize: 300
Generation 1543 | Revalues: 339136 | GridSize: 297
Generation 1544 | Revalues: 339336 | GridSize: 299
Generation 1545 | Revalues: 339562 | GridSize: 299
Generation 1546 | Revalues: 339778 | GridSize: 300
Generation 1547 | Revalues: 340002 | GridSize: 300
Generation 1548 | Revalues: 340208 | GridSize: 300
Generation 1549 | Revalues: 340440 | GridSize: 300
Generation 1550 | Revalues: 340662 | GridSize: 299
Generation 1551 | Revalues: 340868 | GridSize: 299
Generation 1552 | Revalues: 341090 | GridSize: 300
Generation 1553 | Revalues: 341314 | GridSize: 297
Generation 1554 | Revalues: 341536 | GridSize: 300
Generation 1555 | Revalues: 341756 | GridSize: 300
Generation 1556 | Revalues: 341984 | GridSize: 300
Generation 1557 | Revalues: 342210 | GridSize: 300
Generation 1558 | Revalues: 342470 | GridSize: 300
Generation 1559 | Revalues: 342700 | GridSize: 300
Generation 1560 | Revalues: 342922 | GridSize: 300
Generation 1561 | Revalues: 343122 | GridSize: 296
Generation 1562 | Revalues: 343338 | GridSize: 300
Generation 1563 | Revalues: 343596 | GridSize: 299
Generation 1564 | Revalues: 343828 | GridSize: 299
Generation 1565 | Revalues: 344044 | GridSize: 300
Generation 1566 | Revalues: 344288 | GridSize: 298
Generation 1567 | Revalues: 344496 | GridSize: 300
Generation 1568 | Revalues: 344712 | GridSize: 300
Generation 1569 | Revalues: 344934 | GridSize: 300
Generation 1570 | Revalues: 345166 | GridSize: 299
Generation 1571 | Revalues: 345404 | GridSize: 300
Generation 1572 | Revalues: 345652 | GridSize: 300
Generation 1573 | Revalues: 345864 | GridSize: 300
Generation 1574 | Revalues: 346074 | GridSize: 300
Generation 1575 | Revalues: 346288 | GridSize: 300
Generation 1576 | Revalues: 346514 | GridSize: 300
Generation 1577 | Revalues: 346716 | GridSize: 300
Generation 1578 | Revalues: 346954 | GridSize: 300
Generation 1579 | Revalues: 347186 | GridSize: 300
Generation 1580 | Revalues: 347404 | GridSize: 300
Generation 1581 | Revalues: 347614 | GridSize: 300
Generation 1582 | Revalues: 347846 | GridSize: 300
Generation 1583 | Revalues: 348052 | GridSize: 300
Generation 1584 | Revalues: 348272 | GridSize: 300
Generation 1585 | Revalues: 348492 | GridSize: 299
Generation 1586 | Revalues: 348722 | GridSize: 300
Generation 1587 | Revalues: 348946 | GridSize: 300
Generation 1588 | Revalues: 349160 | GridSize: 299
Generation 1589 | Revalues: 349398 | GridSize: 300
Generation 1590 | Revalues: 349604 | GridSize: 300
Generation 1591 | Revalues: 349822 | GridSize: 298
Generation 1592 | Revalues: 350044 | GridSize: 300
Generation 1593 | Revalues: 350240 | GridSize: 300
Generation 1594 | Revalues: 350472 | GridSize: 299
Generation 1595 | Revalues: 350678 | GridSize: 300
Generation 1596 | Revalues: 350914 | GridSize: 300
Generation 1597 | Revalues: 351136 | GridSize: 297
Generation 1598 | Revalues: 351354 | GridSize: 300
Generation 1599 | Revalues: 351566 | GridSize: 300
Generation 1600 | Revalues: 351800 | GridSize: 297
Generation 1601 | Revalues: 352040 | GridSize: 294
Generation 1602 | Revalues: 352260 | GridSize: 298
Generation 1603 | Revalues: 352498 | GridSize: 300
Generation 1604 | Revalues: 352708 | GridSize: 300
Generation 1605 | Revalues: 352918 | GridSize: 299
Generation 1606 | Revalues: 353146 | GridSize: 300
Generation 1607 | Revalues: 353366 | GridSize: 300
Generation 1608 | Revalues: 353588 | GridSize: 300
Generation 1609 | Revalues: 353790 | GridSize: 300
Generation 1610 | Revalues: 354000 | GridSize: 300
Generation 1611 | Revalues: 354216 | GridSize: 299
Generation 1612 | Revalues: 354470 | GridSize: 300
Generation 1613 | Revalues: 354720 | GridSize: 300
Generation 1614 | Revalues: 354954 | GridSize: 300
Generation 1615 | Revalues: 355166 | GridSize: 298
Generation 1616 | Revalues: 355376 | GridSize: 298
Generation 1617 | Revalues: 355566 | GridSize: 300
Generation 1618 | Revalues: 355770 | GridSize: 300
Generation 1619 | Revalues: 355994 | GridSize: 300
Generation 1620 | Revalues: 356186 | GridSize: 300
Generation 1621 | Revalues: 356384 | GridSize: 295
Generation 1622 | Revalues: 356590 | GridSize: 296
Generation 1623 | Revalues: 356822 | GridSize: 299
Generation 1624 | Revalues: 357024 | GridSize: 300
Generation 1625 | Revalues: 357240 | GridSize: 300
Generation 1626 | Revalues: 357460 | GridSize: 300
Generation 1627 | Revalues: 357700 | GridSize: 300
Generation 1628 | Revalues: 357926 | GridSize: 300
Generation 1629 | Revalues: 358148 | GridSize: 300
Generation 1630 | Revalues: 358350 | GridSize: 299
Generation 1631 | Revalues: 358562 | GridSize: 300
Generation 1632 | Revalues: 358808 | GridSize: 300
Generation 1633 | Revalues: 359026 | GridSize: 299
Generation 1634 | Revalues: 359256 | GridSize: 300
Generation 1635 | Revalues: 359468 | GridSize: 299
Generation 1636 | Revalues: 359700 | GridSize: 294
Generation 1637 | Revalues: 359918 | GridSize: 299
Generation 1638 | Revalues: 360160 | GridSize: 295
Generation 1639 | Revalues: 360374 | GridSize: 293
Generation 1640 | Revalues: 360582 | GridSize: 297
Generation 1641 | Revalues: 360788 | GridSize: 300
Generation 1642 | Revalues: 361022 | GridSize: 300
