Generation 0 | Revalues: 100 | GridSize: 9
Generation 1187 | Revalues: 237540 | GridSize: 300
Generation 1188 | Revalues: 237728 | GridSize: 300
Generation 1189 | Revalues: 237942 | GridSize: 300
Generation 1190 | Revalues: 238150 | GridSize: 299
Generation 1191 | Revalues: 238352 | GridSize: 300
Generation 1192 | Revalues: 238542 | GridSize: 300
Generation 1193 | Revalues: 238732 | GridSize: 300
Generation 1194 | Revalues: 238928 | GridSize: 300
Generation 1195 | Revalues: 239116 | GridSize: 300
Generation 1196 | Revalues: 239322 | GridSize: 298
Generation 1197 | Revalues: 239514 | GridSize: 300
Generation 1198 | Revalues: 239734 | GridSize: 300
Generation 1199 | Revalues: 239924 | GridSize: 300
Generation 1200 | Revalues: 240122 | GridSize: 300
Generation 1201 | Revalues: 240308 | GridSize: 300
Generation 1202 | Revalues: 240504 | GridSize: 300
Generation 1203 | Revalues: 240702 | GridSize: 299
Generation 1204 | Revalues: 240880 | GridSize: 300
Generation 1205 | Revalues: 241080 | GridSize: 300
Generation 1206 | Revalues: 241306 | GridSize: 300
Generation 1207 | Revalues: 241486 | GridSize: 300
Generation 1208 | Revalues: 241700 | GridSize: 300
Generation 1209 | Revalues: 241894 | GridSize: 300
Generation 1210 | Revalues: 242090 | GridSize: 300
Generation 1211 | Revalues: 242300 | GridSize: 300
Generation 1212 | Revalues: 242494 | GridSize: 300
Generation 1213 | Revalues: 242714 | GridSize: 300
Generation 1214 | Revalues: 242916 | GridSize: 300
Generation 1215 | Revalues: 243130 | GridSize: 300
Generation 1216 | Revalues: 243342 | GridSize: 300
Generation 1217 | Revalues: 243534 | GridSize: 300
Generation 1218 | Revalues: 243746 | GridSize: 298
Generation 1219 | Revalues: 243952 | GridSize: 300
Generation 1220 | Revalues: 244158 | GridSize: 300
Generation 1221 | Revalues: 244342 | GridSize: 299
Generation 1222 | Revalues: 244536 | GridSize: 300
Generation 1223 | Revalues: 244740 | GridSize: 300
Generation 1224 | Revalues: 244944 | GridSize: 300
Generation 1225 | Revalues: 245112 | GridSize: 300
Generation 1226 | Revalues: 245288 | GridSize: 300
Generation 1227 | Revalues: 245500 | GridSize: 300
Generation 1228 | Revalues: 245700 | GridSize: 300
Generation 1229 | Revalues: 245886 | GridSize: 300
Generation 1230 | Revalues: 246080 | GridSize: 300
Generation 1231 | Revalues: 246296 | GridSize: 300
Generation 1232 | Revalues: 246474 | GridSize: 300
Generation 1233 | Revalues: 246690 | GridSize: 300
Generation 1234 | Revalues: 246898 | GridSize: 300
Generation 1235 | Revalues: 247100 | GridSize: 300
Generation 1236 | Revalues: 247308 | GridSize: 300
Generation 1237 | Revalues: 247500 | GridSize: 300
Generation 1238 | Revalues: 247686 | GridSize: 300
Generation 1239 | Revalues: 247868 | GridSize: 300
Generation 1240 | Revalues: 248054 | GridSize: 300
Generation 1241 | Revalues: 248286 | GridSize: 300
Generation 1242 | Revalues: 248474 | GridSize: 300
Generation 1243 | Revalues: 248662 | GridSize: 300
Generation 1244 | Revalues: 248850 | GridSize: 300
Generation 1245 | Revalues: 249054 | GridSize: 300
Generation 1246 | Revalues: 249266 | GridSize: 300
Generation 1247 | Revalues: 249444 | GridSize: 300
Generation 1248 | Revalues: 249636 | GridSize: 300
Generation 1249 | Revalues: 249822 | GridSize: 300
Generation 1250 | Revalues: 250036 | GridSize: 300
Generation 1251 | Revalues: 250244 | GridSize: 300
Generation 1252 | Revalues: 250430 | GridSize: 300
Generation 1253 | Revalues: 250636 | GridSize: 300
Generation 1254 | Revalues: 250872 | GridSize: 300
Generation 1255 | Revalues: 251086 | GridSize: 300
Generation 1256 | Revalues: 251292 | GridSize: 300
Generation 1257 | Revalues: 251488 | GridSize: 300
Generation 1258 | Revalues: 251706 | GridSize: 300
Generation 1259 | Revalues: 251908 | GridSize: 300
Generation 1260 | Revalues: 252118 | GridSize: 300
Generation 1261 | Revalues: 252320 | GridSize: 300
Generation 1262 | Revalues: 252508 | GridSize: 300
Generation 1263 | Revalues: 252708 | GridSize: 300
Generation 1264 | Revalues: 252908 | GridSize: 300
Generation 1265 | Revalues: 253090 | GridSize: 300
Generation 1266 | Revalues: 253316 | GridSize: 300
Generation 1267 | Revalues: 253514 | GridSize: 300
Generation 1268 | Revalues: 253734 | GridSize: 300
Generation 1269 | Revalues: 253934 | GridSize: 300
Generation 1270 | Revalues: 254128 | GridSize: 300
Generation 1271 | Revalues: 254338 | GridSize: 300
Generation 1272 | Revalues: 254538 | GridSize: 300
Generation 1273 | Revalues: 254734 | GridSize: 300
Generation 1274 | Revalues: 254962 | GridSize: 300
Generation 1275 | Revalues: 255132 | GridSize: 300
Generation 1276 | Revalues: 255342 | GridSize: 300
Generation 1277 | Revalues: 255564 | GridSize: 300
Generation 1278 | Revalues: 255756 | GridSize: 300
Generation 1279 | Revalues: 255954 | GridSize: 300
Generation 1280 | Revalues: 256128 | GridSize: 300
Generation 1281 | Revalues: 256350 | GridSize: 300
Generation 1282 | Revalues: 256548 | GridSize: 300
Generation 1283 | Revalues: 256772 | GridSize: 299
Generation 1284 | Revalues: 256978 | GridSize: 300
Generation 1285 | Revalues: 257136 | GridSize: 300
Generation 1286 | Revalues: 257320 | GridSize: 300
Generation 1287 | Revalues: 257500 | GridSize: 300
Generation 1288 | Revalues: 257706 | GridSize: 300
Generation 1289 | Revalues: 257914 | GridSize: 300
Generation 1290 | Revalues: 258118 | GridSize: 300
Generation 1291 | Revalues: 258314 | GridSize: 300
Generation 1292 | Revalues: 258482 | GridSize: 300
Generation 1293 | Revalues: 258694 | GridSize: 300
Generation 1294 | Revalues: 258912 | GridSize: 300
Generation 1295 | Revalues: 259110 | GridSize: 300
Generation 1296 | Revalues: 259316 | GridSize: 300
Generation 1297 | Revalues: 259528 | GridSize: 300
Generation 1298 | Revalues: 259702 | GridSize: 300
Generation 1299 | Revalues: 259918 | GridSize: 300
Generation 1300 | Revalues: 260126 | GridSize: 300
Generation 1301 | Revalues: 260350 | GridSize: 300
Generation 1302 | Revalues: 260554 | GridSize: 300
Generation 1303 | Revalues: 260746 | GridSize: 300
Generation 1304 | Revalues: 260990 | GridSize: 300
Generation 1305 | Revalues: 261194 | GridSize: 300
Generation 1306 | Revalues: 261398 | GridSize: 300
Generation 1307 | Revalues: 261608 | GridSize: 300
Generation 1308 | Revalues: 261806 | GridSize: 300
Generation 1309 | Revalues: 261996 | GridSize: 300
Generation 1310 | Revalues: 262206 | GridSize: 299
Generation 1311 | Revalues: 262410 | GridSize: 299
Generation 1312 | Revalues: 262606 | GridSize: 300
Generation 1313 | Revalues: 262802 | GridSize: 300
Generation 1314 | Revalues: 263008 | GridSize: 299
Generation 1315 | Revalues: 263194 | GridSize: 300
Generation 1316 | Revalues: 263398 | GridSize: 300
Generation 1317 | Revalues: 263596 | GridSize: 300
Generation 1318 | Revalues: 263786 | GridSize: 300
Generation 1319 | Revalues: 264006 | GridSize: 300
Generation 1320 | Revalues: 264212 | GridSize: 300
Generation 1321 | Revalues: 264426 | GridSize: 300
Generation 1322 | Revalues: 264624 | GridSize: 300
Generation 1323 | Revalues: 264834 | GridSize: 300
Generation 1324 | Revalues: 265036 | GridSize: 300
Generation 1325 | Revalues: 265232 | GridSize: 300
Generation 1326 | Revalues: 265404 | GridSize: 300
Generation 1327 | Revalues: 265596 | GridSize: 300
Generation 1328 | Revalues: 265802 | GridSize: 300
Generation 1329 | Revalues: 266002 | GridSize: 300
Generation 1330 | Revalues: 266216 | GridSize: 300
Generation 1331 | Revalues: 266432 | GridSize: 300
Generation 1332 | Revalues: 266652 | GridSize: 300
Generation 1333 | Revalues: 266836 | GridSize: 300
Generation 1334 | Revalues: 267046 | GridSize: 300
Generation 1335 | Revalues: 267250 | GridSize: 300
Generation 1336 | Revalues: 267430 | GridSize: 300
Generation 1337 | Revalues: 267630 | GridSize: 300
Generation 1338 | Revalues: 267836 | GridSize: 300
Generation 1339 | Revalues: 268036 | GridSize: 300
Generation 1340 | Revalues: 268260 | GridSize: 300
Generation 1341 | Revalues: 268470 | GridSize: 300
Generation 1342 | Revalues: 268664 | GridSize: 300
Generation 1343 | Revalues: 268858 | GridSize: 300
Generation 1344 | Revalues: 269050 | GridSize: 300
Generation 1345 | Revalues: 269256 | GridSize: 300
Generation 1346 | Revalues: 269430 | GridSize: 300
Generation 1347 | Revalues: 269610 | GridSize: 300
Generation 1348 | Revalues: 269830 | GridSize: 300
Generation 1349 | Revalues: 270024 | GridSize: 300
Generation 1350 | Revalues: 270190 | GridSize: 300
Generation 1351 | Revalues: 270410 | GridSize: 300
Generation 1352 | Revalues: 270612 | GridSize: 300
Generation 1353 | Revalues: 270830 | GridSize: 300
Generation 1354 | Revalues: 271040 | GridSize: 300
Generation 1355 | Revalues: 271254 | GridSize: 300
Generation 1356 | Revalues: 271434 | GridSize: 300
Generation 1357 | Revalues: 271628 | GridSize: 300
Generation 1358 | Revalues: 271826 | GridSize: 300
Generation 1359 | Revalues: 272034 | GridSize: 300
Generation 1360 | Revalues: 272236 | GridSize: 300
Generation 1361 | Revalues: 272442 | GridSize: 300
Generation 1362 | Revalues: 272646 | GridSize: 300
Generation 1363 | Revalues: 272854 | GridSize: 300
Generation 1364 | Revalues: 273054 | GridSize: 300
Generation 1365 | Revalues: 273278 | GridSize: 300
Generation 1366 | Revalues: 273466 | GridSize: 300
Generation 1367 | Revalues: 273666 | GridSize: 297
Generation 1368 | Revalues: 273852 | GridSize: 300
Generation 1369 | Revalues: 274034 | GridSize: 300
Generation 1370 | Revalues: 274242 | GridSize: 300
Generation 1371 | Revalues: 274438 | GridSize: 300
Generation 1372 | Revalues: 274608 | GridSize: 300
Generation 1373 | Revalues: 274806 | GridSize: 299
Generation 1374 | Revalues: 275008 | GridSize: 300
Generation 1375 | Revalues: 275200 | GridSize: 300
Generation 1376 | Revalues: 275428 | GridSize: 300
Generation 1377 | Revalues: 275634 | GridSize: 300
Generation 1378 | Revalues: 275866 | GridSize: 300
Generation 1379 | Revalues: 276078 | GridSize: 300
Generation 1380 | Revalues: 276290 | GridSize: 300
Generation 1381 | Revalues: 276484 | GridSize: 300
Generation 1382 | Revalues: 276718 | GridSize: 300
Generation 1383 | Revalues: 276892 | GridSize: 300
Generation 1384 | Revalues: 277072 | GridSize: 300
Generation 1385 | Revalues: 277258 | GridSize: 300
Generation 1386 | Revalues: 277436 | GridSize: 300
Generation 1387 | Revalues: 277616 | GridSize: 300
Generation 1388 | Revalues: 277814 | GridSize: 300
Generation 1389 | Revalues: 278014 | GridSize: 300
Generation 1390 | Revalues: 278220 | GridSize: 300
Generation 1391 | Revalues: 278406 | GridSize: 300
Generation 1392 | Revalues: 278626 | GridSize: 300
Generation 1393 | Revalues: 278784 | GridSize: 299
Generation 1394 | Revalues: 278978 | GridSize: 300
Generation 1395 | Revalues: 279168 | GridSize: 300
Generation 1396 | Revalues: 279394 | GridSize: 300
Generation 1397 | Revalues: 279596 | GridSize: 300
Generation 1398 | Revalues: 279790 | GridSize: 300
Generation 1399 | Revalues: 280004 | GridSize: 300
Generation 1400 | Revalues: 280178 | GridSize: 300
Generation 1401 | Revalues: 280382 | GridSize: 300
Generation 1402 | Revalues: 280594 | GridSize: 300
Generation 1403 | Revalues: 280816 | GridSize: 300
Generation 1404 | Revalues: 280998 | GridSize: 300
Generation 1405 | Revalues: 281194 | GridSize: 300
Generation 1406 | Revalues: 281402 | GridSize: 299
Generation 1407 | Revalues: 281590 | GridSize: 300
Generation 1408 | Revalues: 281794 | GridSize: 300
Generation 1409 | Revalues: 281984 | GridSize: 300
Generation 1410 | Revalues: 282180 | GridSize: 300
Generation 1411 | Revalues: 282354 | GridSize: 300
Generation 1412 | Revalues: 282566 | GridSize: 300
Generation 1413 | Revalues: 282776 | GridSize: 300
Generation 1414 | Revalues: 282976 | GridSize: 300
Generation 1415 | Revalues: 283182 | GridSize: 300
Generation 1416 | Revalues: 283388 | GridSize: 300
Generation 1417 | Revalues: 283582 | GridSize: 300
Generation 1418 | Revalues: 283784 | GridSize: 300
Generation 1419 | Revalues: 283966 | GridSize: 300
Generation 1420 | Revalues: 284178 | GridSize: 297
Generation 1421 | Revalues: 284386 | GridSize: 300
Generation 1422 | Revalues: 284586 | GridSize: 300
Generation 1423 | Revalues: 284802 | GridSize: 300
Generation 1424 | Revalues: 285016 | GridSize: 300
Generation 1425 | Revalues: 285210 | GridSize: 300
Generation 1426 | Revalues: 285406 | GridSize: 300
Generation 1427 | Revalues: 285598 | GridSize: 300
Generation 1428 | Revalues: 285802 | GridSize: 300
Generation 1429 | Revalues: 285984 | GridSize: 300
Generation 1430 | Revalues: 286192 | GridSize: 300
Generation 1431 | Revalues: 286386 | GridSize: 300
Generation 1432 | Revalues: 286578 | GridSize: 300
Generation 1433 | Revalues: 286790 | GridSize: 300
Generation 1434 | Revalues: 287000 | GridSize: 300
Generation 1435 | Revalues: 287192 | GridSize: 300
Generation 1436 | Revalues: 287426 | GridSize: 300
Generation 1437 | Revalues: 287624 | GridSize: 300
Generation 1438 | Revalues: 287856 | GridSize: 300
Generation 1439 | Revalues: 288044 | GridSize: 300
Generation 1440 | Revalues: 288242 | GridSize: 300
Generation 1441 | Revalues: 288444 | GridSize: 300
Generation 1442 | Revalues: 288638 | GridSize: 300
Generation 1443 | Revalues: 288836 | GridSize: 300
Generation 1444 | Revalues: 289048 | GridSize: 300
Generation 1445 | Revalues: 289254 | GridSize: 300
Generation 1446 | Revalues: 289444 | GridSize: 300
Generation 1447 | Revalues: 289636 | GridSize: 300
Generation 1448 | Revalues: 289874 | GridSize: 300
Generation 1449 | Revalues: 290038 | GridSize: 300
Generation 1450 | Revalues: 290256 | GridSize: 300
Generation 1451 | Revalues: 290480 | GridSize: 300
Generation 1452 | Revalues: 290672 | GridSize: 297
Generation 1453 | Revalues: 290874 | GridSize: 300
Generation 1454 | Revalues: 291074 | GridSize: 300
Generation 1455 | Revalues: 291276 | GridSize: 300
Generation 1456 | Revalues: 291472 | GridSize: 300
Generation 1457 | Revalues: 291680 | GridSize: 300
Generation 1458 | Revalues: 291866 | GridSize: 300
Generation 1459 | Revalues: 292074 | GridSize: 300
Generation 1460 | Revalues: 292306 | GridSize: 300
Generation 1461 | Revalues: 292510 | GridSize: 300
Generation 1462 | Revalues: 292722 | GridSize: 300
Generation 1463 | Revalues: 292896 | GridSize: 300
Generation 1464 | Revalues: 293106 | GridSize: 300
Generation 1465 | Revalues: 293298 | GridSize: 300
Generation 1466 | Revalues: 293512 | GridSize: 300
Generation 1467 | Revalues: 293710 | GridSize: 300
Generation 1468 | Revalues: 293912 | GridSize: 300
Generation 1469 | Revalues: 294084 | GridSize: 300
Generation 1470 | Revalues: 294294 | GridSize: 300
Generation 1471 | Revalues: 294484 | GridSize: 300
Generation 1472 | Revalues: 294686 | GridSize: 300
Generation 1473 | Revalues: 294918 | GridSize: 300
Generation 1474 | Revalues: 295118 | GridSize: 300
Generation 1475 | Revalues: 295316 | GridSize: 300
Generation 1476 | Revalues: 295508 | GridSize: 300
Generation 1477 | Revalues: 295732 | GridSize: 300
Generation 1478 | Revalues: 295906 | GridSize: 300
Generation 1479 | Revalues: 296116 | GridSize: 299
Generation 1480 | Revalues: 296324 | GridSize: 300
Generation 1481 | Revalues: 296532 | GridSize: 300
Generation 1482 | Revalues: 296704 | GridSize: 300
Generation 1483 | Revalues: 296898 | GridSize: 300
Generation 1484 | Revalues: 297074 | GridSize: 300
Generation 1485 | Revalues: 297272 | GridSize: 300
Generation 1486 | Revalues: 297488 | GridSize: 300
Generation 1487 | Revalues: 297676 | GridSize: 300
Generation 1488 | Revalues: 297860 | GridSize: 300
Generation 1489 | Revalues: 298054 | GridSize: 300
Generation 1490 | Revalues: 298258 | GridSize: 300
Generation 1491 | Revalues: 298424 | GridSize: 300
Generation 1492 | Revalues: 298608 | GridSize: 300
Generation 1493 | Revalues: 298796 | GridSize: 300
Generation 1494 | Revalues: 299008 | GridSize: 300
Generation 1495 | Revalues: 299216 | GridSize: 300
Generation 1496 | Revalues: 299420 | GridSize: 300
Generation 1497 | Revalues: 299610 | GridSize: 300
Generation 1498 | Revalues: 299798 | GridSize: 300
Generation 1499 | Revalues: 300020 | GridSize: 300
Generation 1500 | Revalues: 300220 | GridSize: 300
Generation 1501 | Revalues: 300438 | GridSize: 300
Generation 1502 | Revalues: 300640 | GridSize: 300
Generation 1503 | Revalues: 300854 | GridSize: 300
Generation 1504 | Revalues: 301038 | GridSize: 300
Generation 1505 | Revalues: 301264 | GridSize: 300
Generation 1506 | Revalues: 301466 | GridSize: 300
Generation 1507 | Revalues: 301656 | GridSize: 300
Generation 1508 | Revalues: 301866 | GridSize: 300
Generation 1509 | Revalues: 302070 | GridSize: 300
Generation 1510 | Revalues: 302276 | GridSize: 300
Generation 1511 | Revalues: 302482 | GridSize: 300
Generation 1512 | Revalues: 302670 | GridSize: 300
Generation 1513 | Revalues: 302870 | GridSize: 300
Generation 1514 | Revalues: 303070 | GridSize: 300
Generation 1515 | Revalues: 303270 | GridSize: 300
Generation 1516 | Revalues: 303462 | GridSize: 300
Generation 1517 | Revalues: 303684 | GridSize: 299
Generation 1518 | Revalues: 303894 | GridSize: 300
Generation 1519 | Revalues: 304102 | GridSize: 300
Generation 1520 | Revalues: 304300 | GridSize: 300
Generation 1521 | Revalues: 304516 | GridSize: 300
Generation 1522 | Revalues: 304728 | GridSize: 300
Generation 1523 | Revalues: 304908 | GridSize: 300
Generation 1524 | Revalues: 305080 | GridSize: 300
Generation 1525 | Revalues: 305296 | GridSize: 300
Generation 1526 | Revalues: 305508 | GridSize: 300
Generation 1527 | Revalues: 305732 | GridSize: 300
Generation 1528 | Revalues: 305920 | GridSize: 300
Generation 1529 | Revalues: 306110 | GridSize: 300
Generation 1530 | Revalues: 306288 | GridSize: 300
Generation 1531 | Revalues: 306476 | GridSize: 300
Generation 1532 | Revalues: 306708 | GridSize: 300
Generation 1533 | Revalues: 306910 | GridSize: 300
Generation 1534 | Revalues: 307096 | GridSize: 300
Generation 1535 | Revalues: 307306 | GridSize: 300
Generation 1536 | Revalues: 307490 | GridSize: 300
Generation 1537 | Revalues: 307676 | GridSize: 300
Generation 1538 | Revalues: 307866 | GridSize: 300
Generation 1539 | Revalues: 308040 | GridSize: 300
Generation 1540 | Revalues: 308262 | GridSize: 300
Generation 1541 | Revalues: 308474 | GridSize: 300
Generation 1542 | Revalues: 308660 | GridSize: 300
Generation 1543 | Revalues: 308838 | GridSize: 300
Generation 1544 | Revalues: 309028 | GridSize: 300
Generation 1545 | Revalues: 309220 | GridSize: 300
Generation 1546 | Revalues: 309414 | GridSize: 299
Generation 1547 | Revalues: 309604 | GridSize: 300
Generation 1548 | Revalues: 309800 | GridSize: 300
Generation 1549 | Revalues: 310010 | GridSize: 300
Generation 1550 | Revalues: 310214 | GridSize: 300
Generation 1551 | Revalues: 310402 | GridSize: 300
Generation 1552 | Revalues: 310614 | GridSize: 300
Generation 1553 | Revalues: 310816 | GridSize: 300
Generation 1554 | Revalues: 311014 | GridSize: 300
Generation 1555 | Revalues: 311224 | GridSize: 300
Generation 1556 | Revalues: 311430 | GridSize: 300
Generation 1557 | Revalues: 311642 | GridSize: 300
Generation 1558 | Revalues: 311842 | GridSize: 300
Generation 1559 | Revalues: 312048 | GridSize: 300
Generation 1560 | Revalues: 312256 | GridSize: 300
Generation 1561 | Revalues: 312488 | GridSize: 300
Generation 1562 | Revalues: 312668 | GridSize: 300
Generation 1563 | Revalues: 312880 | GridSize: 300
Generation 1564 | Revalues: 313066 | GridSize: 300
Generation 1565 | Revalues: 313286 | GridSize: 300
Generation 1566 | Revalues: 313512 | GridSize: 300
Generation 1567 | Revalues: 313708 | GridSize: 300
Generation 1568 | Revalues: 313934 | GridSize: 297
Generation 1569 | Revalues: 314130 | GridSize: 300
Generation 1570 | Revalues: 314346 | GridSize: 300
Generation 1571 | Revalues: 314554 | GridSize: 300
Generation 1572 | Revalues: 314762 | GridSize: 300
Generation 1573 | Revalues: 314962 | GridSize: 298
Generation 1574 | Revalues: 315146 | GridSize: 300
Generation 1575 | Revalues: 315332 | GridSize: 300
Generation 1576 | Revalues: 315548 | GridSize: 300
Generation 1577 | Revalues: 315718 | GridSize: 300
Generation 1578 | Revalues: 315930 | GridSize: 300
Generation 1579 | Revalues: 316126 | GridSize: 300
Generation 1580 | Revalues: 316332 | GridSize: 300
Generation 1581 | Revalues: 316542 | GridSize: 300
Generation 1582 | Revalues: 316748 | GridSize: 300
Generation 1583 | Revalues: 316942 | GridSize: 300
Generation 1584 | Revalues: 317128 | GridSize: 300
Generation 1585 | Revalues: 317352 | GridSize: 300
Generation 1586 | Revalues: 317556 | GridSize: 300
Generation 1587 | Revalues: 317776 | GridSize: 300
Generation 1588 | Revalues: 317966 | GridSize: 300
Generation 1589 | Revalues: 318162 | GridSize: 300
Generation 1590 | Revalues: 318362 | GridSize: 300
Generation 1591 | Revalues: 318562 | GridSize: 300
Generation 1592 | Revalues: 318776 | GridSize: 300
Generation 1593 | Revalues: 318988 | GridSize: 300
Generation 1594 | Revalues: 319172 | GridSize: 300
Generation 1595 | Revalues: 319402 | GridSize: 300
Generation 1596 | Revalues: 319596 | GridSize: 300
Generation 1597 | Revalues: 319796 | GridSize: 300
Generation 1598 | Revalues: 319998 | GridSize: 300
Generation 1599 | Revalues: 320210 | GridSize: 300
Generation 1600 | Revalues: 320436 | GridSize: 300
Generation 1601 | Revalues: 320624 | GridSize: 300
Generation 1602 | Revalues: 320842 | GridSize: 300
Generation 1603 | Revalues: 321032 | GridSize: 300
Generation 1604 | Revalues: 321228 | GridSize: 300
Generation 1605 | Revalues: 321420 | GridSize: 300
Generation 1606 | Revalues: 321636 | GridSize: 300
Generation 1607 | Revalues: 321850 | GridSize: 300
Generation 1608 | Revalues: 322048 | GridSize: 300
Generation 1609 | Revalues: 322276 | GridSize: 300
Generation 1610 | Revalues: 322484 | GridSize: 300
Generation 1611 | Revalues: 322692 | GridSize: 300
Generation 1612 | Revalues: 322880 | GridSize: 300
Generation 1613 | Revalues: 323054 | GridSize: 300
Generation 1614 | Revalues: 323272 | GridSize: 300
Generation 1615 | Revalues: 323496 | GridSize: 300
Generation 1616 | Revalues: 323708 | GridSize: 300
Generation 1617 | Revalues: 323918 | GridSize: 300
Generation 1618 | Revalues: 324144 | GridSize: 300
Generation 1619 | Revalues: 324348 | GridSize: 300
Generation 1620 | Revalues: 324544 | GridSize: 300
Generation 1621 | Revalues: 324744 | GridSize: 300
Generation 1622 | Revalues: 324940 | GridSize: 300
Generation 1623 | Revalues: 325138 | GridSize: 300
Generation 1624 | Revalues: 325368 | GridSize: 300
Generation 1625 | Revalues: 325568 | GridSize: 300
Generation 1626 | Revalues: 325782 | GridSize: 300
Generation 1627 | Revalues: 325990 | GridSize: 300
Generation 1628 | Revalues: 326200 | GridSize: 300
Generation 1629 | Revalues: 326384 | GridSize: 300
Generation 1630 | Revalues: 326580 | GridSize: 300
Generation 1631 | Revalues: 326786 | GridSize: 300
Generation 1632 | Revalues: 326974 | GridSize: 300
Generation 1633 | Revalues: 327168 | GridSize: 300
Generation 1634 | Revalues: 327372 | GridSize: 300
Generation 1635 | Revalues: 327582 | GridSize: 300
Generation 1636 | Revalues: 327782 | GridSize: 300
Generation 1637 | Revalues: 327988 | GridSize: 298
Generation 1638 | Revalues: 328182 | GridSize: 300
Generation 1639 | Revalues: 328372 | GridSize: 299
Generation 1640 | Revalues: 328574 | GridSize: 300
Generation 1641 | Revalues: 328764 | GridSize: 300
Generation 1642 | Revalues: 328976 | GridSize: 300
Generation 1643 | Revalues: 329168 | GridSize: 300
Generation 1644 | Revalues: 329342 | GridSize: 300
Generation 1645 | Revalues: 329528 | GridSize: 300
Generation 1646 | Revalues: 329728 | GridSize: 300
Generation 1647 | Revalues: 329938 | GridSize: 300
Generation 1648 | Revalues: 330126 | GridSize: 297
Generation 1649 | Revalues: 330342 | GridSize: 300
Generation 1650 | Revalues: 330542 | GridSize: 300
Generation 1651 | Revalues: 330752 | GridSize: 300
Generation 1652 | Revalues: 330964 | GridSize: 300
Generation 1653 | Revalues: 331152 | GridSize: 300
Generation 1654 | Revalues: 331348 | GridSize: 300
Generation 1655 | Revalues: 331558 | GridSize: 300
Generation 1656 | Revalues: 331758 | GridSize: 300
Generation 1657 | Revalues: 331940 | GridSize: 300
Generation 1658 | Revalues: 332152 | GridSize: 299
Generation 1659 | Revalues: 332340 | GridSize: 300
Generation 1660 | Revalues: 332556 | GridSize: 300
Generation 1661 | Revalues: 332752 | GridSize: 300
Generation 1662 | Revalues: 332964 | GridSize: 300
Generation 1663 | Revalues: 333140 | GridSize: 300
Generation 1664 | Revalues: 333346 | GridSize: 300
Generation 1665 | Revalues: 333594 | GridSize: 299
Generation 1666 | Revalues: 333798 | GridSize: 300
Generation 1667 | Revalues: 333972 | GridSize: 300
Generation 1668 | Revalues: 334182 | GridSize: 300
Generation 1669 | Revalues: 334352 | GridSize: 300
Generation 1670 | Revalues: 334570 | GridSize: 300
Generation 1671 | Revalues: 334772 | GridSize: 300
Generation 1672 | Revalues: 334966 | GridSize: 300
Generation 1673 | Revalues: 335178 | GridSize: 300
Generation 1674 | Revalues: 335382 | GridSize: 300
Generation 1675 | Revalues: 335598 | GridSize: 300
Generation 1676 | Revalues: 335810 | GridSize: 300
Generation 1677 | Revalues: 336038 | GridSize: 300
Generation 1678 | Revalues: 336258 | GridSize: 300
Generation 1679 | Revalues: 336458 | GridSize: 300
Generation 1680 | Revalues: 336642 | GridSize: 300
Generation 1681 | Revalues: 336828 | GridSize: 300
Generation 1682 | Revalues: 337008 | GridSize: 300
Generation 1683 | Revalues: 337204 | GridSize: 300
Generation 1684 | Revalues: 337416 | GridSize: 300
Generation 1685 | Revalues: 337640 | GridSize: 300
Generation 1686 | Revalues: 337828 | GridSize: 300
Generation 1687 | Revalues: 338002 | GridSize: 300
Generation 1688 | Revalues: 338186 | GridSize: 300
Generation 1689 | Revalues: 338384 | GridSize: 300
Generation 1690 | Revalues: 338594 | GridSize: 300
Generation 1691 | Revalues: 338786 | GridSize: 300
Generation 1692 | Revalues: 338974 | GridSize: 300
Generation 1693 | Revalues: 339162 | GridSize: 300
Generation 1694 | Revalues: 339374 | GridSize: 299
Generation 1695 | Revalues: 339582 | GridSize: 299
Generation 1696 | Revalues: 339772 | GridSize: 300
Generation 1697 | Revalues: 339958 | GridSize: 300
Generation 1698 | Revalues: 340162 | GridSize: 300
Generation 1699 | Revalues: 340362 | GridSize: 300
Generation 1700 | Revalues: 340558 | GridSize: 300
Generation 1701 | Revalues: 340768 | GridSize: 300
Generation 1702 | Revalues: 340972 | GridSize: 300
Generation 1703 | Revalues: 341174 | GridSize: 300
Generation 1704 | Revalues: 341382 | GridSize: 300
Generation 1705 | Revalues: 341584 | GridSize: 300
Generation 1706 | Revalues: 341810 | GridSize: 300
Generation 1707 | Revalues: 342020 | GridSize: 299
Generation 1708 | Revalues: 342212 | GridSize: 300
Generation 1709 | Revalues: 342396 | GridSize: 300
Generation 1710 | Revalues: 342590 | GridSize: 300
Generation 1711 | Revalues: 342778 | GridSize: 300
Generation 1712 | Revalues: 342982 | GridSize: 300
Generation 1713 | Revalues: 343176 | GridSize: 300
Generation 1714 | Revalues: 343346 | GridSize: 300
Generation 1715 | Revalues: 343532 | GridSize: 300
Generation 1716 | Revalues: 343722 | GridSize: 299
Generation 1717 | Revalues: 343928 | GridSize: 300
Generation 1718 | Revalues: 344134 | GridSize: 300
Generation 1719 | Revalues: 344348 | GridSize: 300
Generation 1720 | Revalues: 344550 | GridSize: 300
Generation 1721 | Revalues: 344752 | GridSize: 300
Generation 1722 | Revalues: 344946 | GridSize: 300
Generation 1723 | Revalues: 345142 | GridSize: 300
