Generation 0 | Revalues: 100 | GridSize: 6
Generation 1282 | Revalues: 257004 | GridSize: 132
Generation 1283 | Revalues: 257204 | GridSize: 133
Generation 1284 | Revalues: 257388 | GridSize: 133
Generation 1285 | Revalues: 257598 | GridSize: 133
Generation 1286 | Revalues: 257794 | GridSize: 133
Generation 1287 | Revalues: 258022 | GridSize: 133
Generation 1288 | Revalues: 258216 | GridSize: 134
Generation 1289 | Revalues: 258424 | GridSize: 134
Generation 1290 | Revalues: 258610 | GridSize: 134
Generation 1291 | Revalues: 258810 | GridSize: 134
Generation 1292 | Revalues: 259018 | GridSize: 134
Generation 1293 | Revalues: 259234 | GridSize: 135
Generation 1294 | Revalues: 259442 | GridSize: 134
Generation 1295 | Revalues: 259634 | GridSize: 134
Generation 1296 | Revalues: 259826 | GridSize: 134
Generation 1297 | Revalues: 260022 | GridSize: 134
Generation 1298 | Revalues: 260226 | GridSize: 134
Generation 1299 | Revalues: 260446 | GridSize: 134
Generation 1300 | Revalues: 260626 | GridSize: 134
Generation 1301 | Revalues: 260800 | GridSize: 134
Generation 1302 | Revalues: 261004 | GridSize: 134
Generation 1303 | Revalues: 261198 | GridSize: 134
Generation 1304 | Revalues: 261382 | GridSize: 134
Generation 1305 | Revalues: 261578 | GridSize: 134
Generation 1306 | Revalues: 261768 | GridSize: 134
Generation 1307 | Revalues: 261960 | GridSize: 134
Generation 1308 | Revalues: 262158 | GridSize: 134
Generation 1309 | Revalues: 262364 | GridSize: 134
Generation 1310 | Revalues: 262560 | GridSize: 134
Generation 1311 | Revalues: 262762 | GridSize: 134
Generation 1312 | Revalues: 262974 | GridSize: 134
Generation 1313 | Revalues: 263166 | GridSize: 134
Generation 1314 | Revalues: 263354 | GridSize: 134
Generation 1315 | Revalues: 263572 | GridSize: 134
Generation 1316 | Revalues: 263750 | GridSize: 134
Generation 1317 | Revalues: 263930 | GridSize: 135
Generation 1318 | Revalues: 264150 | GridSize: 135
Generation 1319 | Revalues: 264352 | GridSize: 136
Generation 1320 | Revalues: 264568 | GridSize: 134
Generation 1321 | Revalues: 264770 | GridSize: 134
Generation 1322 | Revalues: 264978 | GridSize: 134
Generation 1323 | Revalues: 265192 | GridSize: 134
Generation 1324 | Revalues: 265408 | GridSize: 135
Generation 1325 | Revalues: 265588 | GridSize: 135
Generation 1326 | Revalues: 265794 | GridSize: 135
Generation 1327 | Revalues: 266002 | GridSize: 135
Generation 1328 | Revalues: 266196 | GridSize: 135
Generation 1329 | Revalues: 266378 | GridSize: 135
Generation 1330 | Revalues: 266598 | GridSize: 135
Generation 1331 | Revalues: 266814 | GridSize: 134
Generation 1332 | Revalues: 267026 | GridSize: 134
Generation 1333 | Revalues: 267246 | GridSize: 134
Generation 1334 | Revalues: 267464 | GridSize: 134
Generation 1335 | Revalues: 267678 | GridSize: 134
Generation 1336 | Revalues: 267886 | GridSize: 134
Generation 1337 | Revalues: 268066 | GridSize: 134
Generation 1338 | Revalues: 268268 | GridSize: 134
Generation 1339 | Revalues: 268470 | GridSize: 134
Generation 1340 | Revalues: 268668 | GridSize: 134
Generation 1341 | Revalues: 268870 | GridSize: 135
Generation 1342 | Revalues: 269062 | GridSize: 135
Generation 1343 | Revalues: 269264 | GridSize: 135
Generation 1344 | Revalues: 269476 | GridSize: 135
Generation 1345 | Revalues: 269678 | GridSize: 135
Generation 1346 | Revalues: 269862 | GridSize: 136
Generation 1347 | Revalues: 270070 | GridSize: 136
Generation 1348 | Revalues: 270254 | GridSize: 136
Generation 1349 | Revalues: 270440 | GridSize: 136
Generation 1350 | Revalues: 270614 | GridSize: 136
Generation 1351 | Revalues: 270790 | GridSize: 136
Generation 1352 | Revalues: 270998 | GridSize: 136
Generation 1353 | Revalues: 271208 | GridSize: 136
Generation 1354 | Revalues: 271398 | GridSize: 136
Generation 1355 | Revalues: 271604 | GridSize: 136
Generation 1356 | Revalues: 271790 | GridSize: 136
Generation 1357 | Revalues: 271992 | GridSize: 136
Generation 1358 | Revalues: 272216 | GridSize: 136
Generation 1359 | Revalues: 272430 | GridSize: 136
Generation 1360 | Revalues: 272646 | GridSize: 137
Generation 1361 | Revalues: 272852 | GridSize: 137
Generation 1362 | Revalues: 273034 | GridSize: 137
Generation 1363 | Revalues: 273228 | GridSize: 138
Generation 1364 | Revalues: 273414 | GridSize: 138
Generation 1365 | Revalues: 273614 | GridSize: 138
Generation 1366 | Revalues: 273826 | GridSize: 139
Generation 1367 | Revalues: 274016 | GridSize: 139
Generation 1368 | Revalues: 274200 | GridSize: 139
Generation 1369 | Revalues: 274396 | GridSize: 139
Generation 1370 | Revalues: 274630 | GridSize: 140
Generation 1371 | Revalues: 274806 | GridSize: 140
Generation 1372 | Revalues: 274968 | GridSize: 140
Generation 1373 | Revalues: 275148 | GridSize: 140
Generation 1374 | Revalues: 275350 | GridSize: 140
Generation 1375 | Revalues: 275558 | GridSize: 140
Generation 1376 | Revalues: 275748 | GridSize: 140
Generation 1377 | Revalues: 275962 | GridSize: 140
Generation 1378 | Revalues: 276164 | GridSize: 140
Generation 1379 | Revalues: 276358 | GridSize: 140
Generation 1380 | Revalues: 276550 | GridSize: 140
Generation 1381 | Revalues: 276760 | GridSize: 142
Generation 1382 | Revalues: 276974 | GridSize: 143
Generation 1383 | Revalues: 277184 | GridSize: 144
Generation 1384 | Revalues: 277406 | GridSize: 144
Generation 1385 | Revalues: 277602 | GridSize: 144
Generation 1386 | Revalues: 277818 | GridSize: 144
Generation 1387 | Revalues: 278030 | GridSize: 144
Generation 1388 | Revalues: 278224 | GridSize: 144
Generation 1389 | Revalues: 278424 | GridSize: 144
Generation 1390 | Revalues: 278642 | GridSize: 144
Generation 1391 | Revalues: 278848 | GridSize: 144
Generation 1392 | Revalues: 279036 | GridSize: 144
Generation 1393 | Revalues: 279236 | GridSize: 144
Generation 1394 | Revalues: 279428 | GridSize: 144
Generation 1395 | Revalues: 279618 | GridSize: 144
Generation 1396 | Revalues: 279828 | GridSize: 144
Generation 1397 | Revalues: 280024 | GridSize: 144
Generation 1398 | Revalues: 280216 | GridSize: 144
Generation 1399 | Revalues: 280436 | GridSize: 144
Generation 1400 | Revalues: 280660 | GridSize: 144
Generation 1401 | Revalues: 280854 | GridSize: 144
Generation 1402 | Revalues: 281038 | GridSize: 144
Generation 1403 | Revalues: 281210 | GridSize: 144
Generation 1404 | Revalues: 281428 | GridSize: 145
Generation 1405 | Revalues: 281608 | GridSize: 146
Generation 1406 | Revalues: 281802 | GridSize: 146
Generation 1407 | Revalues: 282006 | GridSize: 146
Generation 1408 | Revalues: 282184 | GridSize: 146
Generation 1409 | Revalues: 282372 | GridSize: 146
Generation 1410 | Revalues: 282570 | GridSize: 146
Generation 1411 | Revalues: 282760 | GridSize: 146
Generation 1412 | Revalues: 282978 | GridSize: 146
Generation 1413 | Revalues: 283194 | GridSize: 146
Generation 1414 | Revalues: 283400 | GridSize: 146
Generation 1415 | Revalues: 283590 | GridSize: 146
Generation 1416 | Revalues: 283796 | GridSize: 146
Generation 1417 | Revalues: 283986 | GridSize: 146
Generation 1418 | Revalues: 284166 | GridSize: 145
Generation 1419 | Revalues: 284374 | GridSize: 145
Generation 1420 | Revalues: 284592 | GridSize: 146
Generation 1421 | Revalues: 284798 | GridSize: 147
Generation 1422 | Revalues: 284984 | GridSize: 147
Generation 1423 | Revalues: 285168 | GridSize: 147
Generation 1424 | Revalues: 285374 | GridSize: 147
Generation 1425 | Revalues: 285568 | GridSize: 147
Generation 1426 | Revalues: 285754 | GridSize: 147
Generation 1427 | Revalues: 285964 | GridSize: 148
Generation 1428 | Revalues: 286176 | GridSize: 151
Generation 1429 | Revalues: 286368 | GridSize: 152
Generation 1430 | Revalues: 286566 | GridSize: 152
Generation 1431 | Revalues: 286768 | GridSize: 152
Generation 1432 | Revalues: 286954 | GridSize: 152
Generation 1433 | Revalues: 287170 | GridSize: 152
Generation 1434 | Revalues: 287356 | GridSize: 152
Generation 1435 | Revalues: 287570 | GridSize: 152
Generation 1436 | Revalues: 287752 | GridSize: 152
Generation 1437 | Revalues: 287964 | GridSize: 152
Generation 1438 | Revalues: 288188 | GridSize: 152
Generation 1439 | Revalues: 288382 | GridSize: 152
Generation 1440 | Revalues: 288566 | GridSize: 152
Generation 1441 | Revalues: 288770 | GridSize: 152
Generation 1442 | Revalues: 288996 | GridSize: 152
Generation 1443 | Revalues: 289190 | GridSize: 150
Generation 1444 | Revalues: 289396 | GridSize: 151
Generation 1445 | Revalues: 289602 | GridSize: 151
Generation 1446 | Revalues: 289800 | GridSize: 151
Generation 1447 | Revalues: 290004 | GridSize: 151
Generation 1448 | Revalues: 290204 | GridSize: 151
Generation 1449 | Revalues: 290392 | GridSize: 151
Generation 1450 | Revalues: 290584 | GridSize: 151
Generation 1451 | Revalues: 290798 | GridSize: 151
Generation 1452 | Revalues: 291006 | GridSize: 151
Generation 1453 | Revalues: 291214 | GridSize: 152
Generation 1454 | Revalues: 291424 | GridSize: 152
Generation 1455 | Revalues: 291620 | GridSize: 152
Generation 1456 | Revalues: 291802 | GridSize: 152
Generation 1457 | Revalues: 292006 | GridSize: 152
Generation 1458 | Revalues: 292206 | GridSize: 151
Generation 1459 | Revalues: 292392 | GridSize: 151
Generation 1460 | Revalues: 292600 | GridSize: 151
Generation 1461 | Revalues: 292796 | GridSize: 151
Generation 1462 | Revalues: 292978 | GridSize: 151
Generation 1463 | Revalues: 293172 | GridSize: 152
Generation 1464 | Revalues: 293366 | GridSize: 152
Generation 1465 | Revalues: 293564 | GridSize: 153
Generation 1466 | Revalues: 293762 | GridSize: 153
Generation 1467 | Revalues: 293960 | GridSize: 153
Generation 1468 | Revalues: 294172 | GridSize: 153
Generation 1469 | Revalues: 294348 | GridSize: 153
Generation 1470 | Revalues: 294556 | GridSize: 153
Generation 1471 | Revalues: 294758 | GridSize: 153
Generation 1472 | Revalues: 294944 | GridSize: 154
Generation 1473 | Revalues: 295168 | GridSize: 154
Generation 1474 | Revalues: 295364 | GridSize: 154
Generation 1475 | Revalues: 295556 | GridSize: 154
Generation 1476 | Revalues: 295772 | GridSize: 154
Generation 1477 | Revalues: 295968 | GridSize: 154
Generation 1478 | Revalues: 296188 | GridSize: 154
Generation 1479 | Revalues: 296394 | GridSize: 154
Generation 1480 | Revalues: 296600 | GridSize: 155
Generation 1481 | Revalues: 296814 | GridSize: 155
Generation 1482 | Revalues: 297014 | GridSize: 155
Generation 1483 | Revalues: 297244 | GridSize: 155
Generation 1484 | Revalues: 297430 | GridSize: 152
Generation 1485 | Revalues: 297620 | GridSize: 152
Generation 1486 | Revalues: 297812 | GridSize: 152
Generation 1487 | Revalues: 298028 | GridSize: 153
Generation 1488 | Revalues: 298222 | GridSize: 153
Generation 1489 | Revalues: 298424 | GridSize: 153
Generation 1490 | Revalues: 298628 | GridSize: 153
Generation 1491 | Revalues: 298830 | GridSize: 153
Generation 1492 | Revalues: 299022 | GridSize: 153
Generation 1493 | Revalues: 299216 | GridSize: 153
Generation 1494 | Revalues: 299426 | GridSize: 153
Generation 1495 | Revalues: 299610 | GridSize: 153
Generation 1496 | Revalues: 299794 | GridSize: 153
Generation 1497 | Revalues: 299980 | GridSize: 154
Generation 1498 | Revalues: 300160 | GridSize: 154
Generation 1499 | Revalues: 300388 | GridSize: 154
Generation 1500 | Revalues: 300586 | GridSize: 154
Generation 1501 | Revalues: 300798 | GridSize: 154
Generation 1502 | Revalues: 300990 | GridSize: 154
Generation 1503 | Revalues: 301168 | GridSize: 154
Generation 1504 | Revalues: 301352 | GridSize: 154
Generation 1505 | Revalues: 301546 | GridSize: 154
Generation 1506 | Revalues: 301738 | GridSize: 154
Generation 1507 | Revalues: 301934 | GridSize: 154
Generation 1508 | Revalues: 302160 | GridSize: 154
Generation 1509 | Revalues: 302358 | GridSize: 154
Generation 1510 | Revalues: 302552 | GridSize: 154
Generation 1511 | Revalues: 302758 | GridSize: 154
Generation 1512 | Revalues: 302948 | GridSize: 154
Generation 1513 | Revalues: 303148 | GridSize: 154
Generation 1514 | Revalues: 303362 | GridSize: 154
Generation 1515 | Revalues: 303556 | GridSize: 154
Generation 1516 | Revalues: 303754 | GridSize: 154
Generation 1517 | Revalues: 303940 | GridSize: 154
Generation 1518 | Revalues: 304130 | GridSize: 154
Generation 1519 | Revalues: 304354 | GridSize: 154
Generation 1520 | Revalues: 304564 | GridSize: 154
Generation 1521 | Revalues: 304784 | GridSize: 154
Generation 1522 | Revalues: 304998 | GridSize: 154
Generation 1523 | Revalues: 305246 | GridSize: 155
Generation 1524 | Revalues: 305452 | GridSize: 155
Generation 1525 | Revalues: 305652 | GridSize: 155
Generation 1526 | Revalues: 305852 | GridSize: 155
Generation 1527 | Revalues: 306068 | GridSize: 155
Generation 1528 | Revalues: 306260 | GridSize: 155
Generation 1529 | Revalues: 306454 | GridSize: 156
Generation 1530 | Revalues: 306672 | GridSize: 156
Generation 1531 | Revalues: 306872 | GridSize: 156
Generation 1532 | Revalues: 307086 | GridSize: 156
Generation 1533 | Revalues: 307296 | GridSize: 157
Generation 1534 | Revalues: 307510 | GridSize: 157
Generation 1535 | Revalues: 307708 | GridSize: 157
Generation 1536 | Revalues: 307904 | GridSize: 157
Generation 1537 | Revalues: 308104 | GridSize: 157
Generation 1538 | Revalues: 308312 | GridSize: 157
Generation 1539 | Revalues: 308518 | GridSize: 155
Generation 1540 | Revalues: 308712 | GridSize: 155
Generation 1541 | Revalues: 308910 | GridSize: 155
Generation 1542 | Revalues: 309114 | GridSize: 155
Generation 1543 | Revalues: 309302 | GridSize: 155
Generation 1544 | Revalues: 309522 | GridSize: 155
Generation 1545 | Revalues: 309716 | GridSize: 155
Generation 1546 | Revalues: 309928 | GridSize: 155
Generation 1547 | Revalues: 310140 | GridSize: 155
Generation 1548 | Revalues: 310326 | GridSize: 155
Generation 1549 | Revalues: 310508 | GridSize: 155
Generation 1550 | Revalues: 310718 | GridSize: 155
Generation 1551 | Revalues: 310910 | GridSize: 155
Generation 1552 | Revalues: 311108 | GridSize: 156
Generation 1553 | Revalues: 311286 | GridSize: 156
Generation 1554 | Revalues: 311474 | GridSize: 156
Generation 1555 | Revalues: 311666 | GridSize: 156
Generation 1556 | Revalues: 311850 | GridSize: 156
Generation 1557 | Revalues: 312062 | GridSize: 156
Generation 1558 | Revalues: 312246 | GridSize: 156
Generation 1559 | Revalues: 312416 | GridSize: 156
Generation 1560 | Revalues: 312620 | GridSize: 156
Generation 1561 | Revalues: 312796 | GridSize: 156
Generation 1562 | Revalues: 312998 | GridSize: 156
Generation 1563 | Revalues: 313224 | GridSize: 156
Generation 1564 | Revalues: 313432 | GridSize: 157
Generation 1565 | Revalues: 313628 | GridSize: 157
Generation 1566 | Revalues: 313814 | GridSize: 157
Generation 1567 | Revalues: 313996 | GridSize: 156
Generation 1568 | Revalues: 314216 | GridSize: 154
Generation 1569 | Revalues: 314412 | GridSize: 154
Generation 1570 | Revalues: 314608 | GridSize: 154
Generation 1571 | Revalues: 314812 | GridSize: 154
Generation 1572 | Revalues: 315010 | GridSize: 154
Generation 1573 | Revalues: 315216 | GridSize: 154
Generation 1574 | Revalues: 315422 | GridSize: 154
Generation 1575 | Revalues: 315636 | GridSize: 154
Generation 1576 | Revalues: 315818 | GridSize: 154
Generation 1577 | Revalues: 316008 | GridSize: 154
Generation 1578 | Revalues: 316210 | GridSize: 154
Generation 1579 | Revalues: 316398 | GridSize: 154
Generation 1580 | Revalues: 316620 | GridSize: 155
Generation 1581 | Revalues: 316804 | GridSize: 155
Generation 1582 | Revalues: 316996 | GridSize: 155
Generation 1583 | Revalues: 317204 | GridSize: 154
Generation 1584 | Revalues: 317418 | GridSize: 153
Generation 1585 | Revalues: 317616 | GridSize: 153
Generation 1586 | Revalues: 317826 | GridSize: 153
Generation 1587 | Revalues: 318044 | GridSize: 153
Generation 1588 | Revalues: 318234 | GridSize: 153
Generation 1589 | Revalues: 318428 | GridSize: 153
Generation 1590 | Revalues: 318610 | GridSize: 154
Generation 1591 | Revalues: 318840 | GridSize: 154
Generation 1592 | Revalues: 319028 | GridSize: 154
Generation 1593 | Revalues: 319248 | GridSize: 154
Generation 1594 | Revalues: 319466 | GridSize: 154
Generation 1595 | Revalues: 319678 | GridSize: 154
Generation 1596 | Revalues: 319874 | GridSize: 154
Generation 1597 | Revalues: 320066 | GridSize: 154
Generation 1598 | Revalues: 320274 | GridSize: 154
Generation 1599 | Revalues: 320476 | GridSize: 153
Generation 1600 | Revalues: 320676 | GridSize: 152
Generation 1601 | Revalues: 320900 | GridSize: 151
Generation 1602 | Revalues: 321100 | GridSize: 151
Generation 1603 | Revalues: 321304 | GridSize: 150
Generation 1604 | Revalues: 321526 | GridSize: 150
Generation 1605 | Revalues: 321742 | GridSize: 151
Generation 1606 | Revalues: 321930 | GridSize: 153
Generation 1607 | Revalues: 322146 | GridSize: 153
Generation 1608 | Revalues: 322360 | GridSize: 153
Generation 1609 | Revalues: 322538 | GridSize: 154
Generation 1610 | Revalues: 322726 | GridSize: 154
Generation 1611 | Revalues: 322948 | GridSize: 154
Generation 1612 | Revalues: 323158 | GridSize: 154
Generation 1613 | Revalues: 323328 | GridSize: 154
Generation 1614 | Revalues: 323514 | GridSize: 155
Generation 1615 | Revalues: 323694 | GridSize: 155
Generation 1616 | Revalues: 323888 | GridSize: 155
Generation 1617 | Revalues: 324066 | GridSize: 155
Generation 1618 | Revalues: 324274 | GridSize: 155
Generation 1619 | Revalues: 324488 | GridSize: 153
Generation 1620 | Revalues: 324682 | GridSize: 152
Generation 1621 | Revalues: 324886 | GridSize: 151
Generation 1622 | Revalues: 325084 | GridSize: 151
Generation 1623 | Revalues: 325282 | GridSize: 151
Generation 1624 | Revalues: 325468 | GridSize: 152
Generation 1625 | Revalues: 325664 | GridSize: 152
Generation 1626 | Revalues: 325890 | GridSize: 152
Generation 1627 | Revalues: 326082 | GridSize: 151
Generation 1628 | Revalues: 326272 | GridSize: 151
Generation 1629 | Revalues: 326504 | GridSize: 151
Generation 1630 | Revalues: 326708 | GridSize: 152
Generation 1631 | Revalues: 326902 | GridSize: 152
Generation 1632 | Revalues: 327108 | GridSize: 152
Generation 1633 | Revalues: 327306 | GridSize: 150
Generation 1634 | Revalues: 327494 | GridSize: 150
Generation 1635 | Revalues: 327676 | GridSize: 150
Generation 1636 | Revalues: 327892 | GridSize: 150
Generation 1637 | Revalues: 328100 | GridSize: 150
Generation 1638 | Revalues: 328288 | GridSize: 150
Generation 1639 | Revalues: 328506 | GridSize: 151
Generation 1640 | Revalues: 328698 | GridSize: 151
Generation 1641 | Revalues: 328908 | GridSize: 151
Generation 1642 | Revalues: 329108 | GridSize: 151
Generation 1643 | Revalues: 329292 | GridSize: 151
Generation 1644 | Revalues: 329486 | GridSize: 151
Generation 1645 | Revalues: 329692 | GridSize: 151
Generation 1646 | Revalues: 329914 | GridSize: 151
Generation 1647 | Revalues: 330100 | GridSize: 152
Generation 1648 | Revalues: 330302 | GridSize: 152
Generation 1649 | Revalues: 330498 | GridSize: 152
Generation 1650 | Revalues: 330700 | GridSize: 152
Generation 1651 | Revalues: 330938 | GridSize: 152
Generation 1652 | Revalues: 331120 | GridSize: 152
Generation 1653 | Revalues: 331316 | GridSize: 152
Generation 1654 | Revalues: 331530 | GridSize: 152
Generation 1655 | Revalues: 331714 | GridSize: 152
Generation 1656 | Revalues: 331910 | GridSize: 152
Generation 1657 | Revalues: 332122 | GridSize: 152
Generation 1658 | Revalues: 332334 | GridSize: 152
Generation 1659 | Revalues: 332548 | GridSize: 152
Generation 1660 | Revalues: 332758 | GridSize: 152
Generation 1661 | Revalues: 332964 | GridSize: 152
Generation 1662 | Revalues: 333148 | GridSize: 152
Generation 1663 | Revalues: 333352 | GridSize: 153
Generation 1664 | Revalues: 333562 | GridSize: 153
Generation 1665 | Revalues: 333758 | GridSize: 153
Generation 1666 | Revalues: 333970 | GridSize: 149
Generation 1667 | Revalues: 334154 | GridSize: 149
Generation 1668 | Revalues: 334378 | GridSize: 149
Generation 1669 | Revalues: 334578 | GridSize: 149
Generation 1670 | Revalues: 334788 | GridSize: 149
Generation 1671 | Revalues: 334956 | GridSize: 149
Generation 1672 | Revalues: 335164 | GridSize: 149
Generation 1673 | Revalues: 335370 | GridSize: 149
Generation 1674 | Revalues: 335562 | GridSize: 149
Generation 1675 | Revalues: 335748 | GridSize: 149
Generation 1676 | Revalues: 335960 | GridSize: 149
Generation 1677 | Revalues: 336164 | GridSize: 147
Generation 1678 | Revalues: 336348 | GridSize: 147
Generation 1679 | Revalues: 336552 | GridSize: 147
Generation 1680 | Revalues: 336756 | GridSize: 147
Generation 1681 | Revalues: 336938 | GridSize: 147
Generation 1682 | Revalues: 337136 | GridSize: 147
Generation 1683 | Revalues: 337358 | GridSize: 148
Generation 1684 | Revalues: 337580 | GridSize: 148
Generation 1685 | Revalues: 337766 | GridSize: 148
Generation 1686 | Revalues: 337950 | GridSize: 149
Generation 1687 | Revalues: 338136 | GridSize: 147
Generation 1688 | Revalues: 338348 | GridSize: 147
Generation 1689 | Revalues: 338578 | GridSize: 148
Generation 1690 | Revalues: 338776 | GridSize: 149
Generation 1691 | Revalues: 338966 | GridSize: 149
Generation 1692 | Revalues: 339166 | GridSize: 149
Generation 1693 | Revalues: 339382 | GridSize: 149
Generation 1694 | Revalues: 339570 | GridSize: 149
Generation 1695 | Revalues: 339762 | GridSize: 149
Generation 1696 | Revalues: 339988 | GridSize: 149
Generation 1697 | Revalues: 340186 | GridSize: 149
Generation 1698 | Revalues: 340372 | GridSize: 150
Generation 1699 | Revalues: 340562 | GridSize: 150
Generation 1700 | Revalues: 340758 | GridSize: 150
Generation 1701 | Revalues: 340966 | GridSize: 150
Generation 1702 | Revalues: 341188 | GridSize: 150
Generation 1703 | Revalues: 341382 | GridSize: 150
Generation 1704 | Revalues: 341580 | GridSize: 150
Generation 1705 | Revalues: 341754 | GridSize: 151
Generation 1706 | Revalues: 341964 | GridSize: 151
Generation 1707 | Revalues: 342158 | GridSize: 151
Generation 1708 | Revalues: 342354 | GridSize: 151
Generation 1709 | Revalues: 342566 | GridSize: 151
Generation 1710 | Revalues: 342768 | GridSize: 151
Generation 1711 | Revalues: 342974 | GridSize: 151
Generation 1712 | Revalues: 343162 | GridSize: 151
Generation 1713 | Revalues: 343370 | GridSize: 151
Generation 1714 | Revalues: 343584 | GridSize: 151
Generation 1715 | Revalues: 343788 | GridSize: 151
Generation 1716 | Revalues: 343970 | GridSize: 153
Generation 1717 | Revalues: 344158 | GridSize: 153
Generation 1718 | Revalues: 344382 | GridSize: 153
Generation 1719 | Revalues: 344622 | GridSize: 153
Generation 1720 | Revalues: 344802 | GridSize: 153
Generation 1721 | Revalues: 345008 | GridSize: 153
Generation 1722 | Revalues: 345178 | GridSize: 153
Generation 1723 | Revalues: 345376 | GridSize: 153
Generation 1724 | Revalues: 345594 | GridSize: 153
Generation 1725 | Revalues: 345814 | GridSize: 153
Generation 1726 | Revalues: 346022 | GridSize: 154
Generation 1727 | Revalues: 346238 | GridSize: 154
Generation 1728 | Revalues: 346432 | GridSize: 154
Generation 1729 | Revalues: 346648 | GridSize: 154
Generation 1730 | Revalues: 346840 | GridSize: 154
Generation 1731 | Revalues: 347054 | GridSize: 154
Generation 1732 | Revalues: 347248 | GridSize: 154
Generation 1733 | Revalues: 347450 | GridSize: 154
Generation 1734 | Revalues: 347626 | GridSize: 154
Generation 1735 | Revalues: 347808 | GridSize: 154
Generation 1736 | Revalues: 348004 | GridSize: 154
Generation 1737 | Revalues: 348214 | GridSize: 154
Generation 1738 | Revalues: 348412 | GridSize: 154
Generation 1739 | Revalues: 348586 | GridSize: 154
Generation 1740 | Revalues: 348790 | GridSize: 154
Generation 1741 | Revalues: 348980 | GridSize: 154
Generation 1742 | Revalues: 349158 | GridSize: 154
Generation 1743 | Revalues: 349356 | GridSize: 154
Generation 1744 | Revalues: 349542 | GridSize: 154
Generation 1745 | Revalues: 349766 | GridSize: 154
Generation 1746 | Revalues: 349980 | GridSize: 154
Generation 1747 | Revalues: 350202 | GridSize: 154
Generation 1748 | Revalues: 350424 | GridSize: 152
Generation 1749 | Revalues: 350600 | GridSize: 152
Generation 1750 | Revalues: 350802 | GridSize: 149
Generation 1751 | Revalues: 350990 | GridSize: 149
Generation 1752 | Revalues: 351198 | GridSize: 149
Generation 1753 | Revalues: 351396 | GridSize: 149
Generation 1754 | Revalues: 351600 | GridSize: 149
Generation 1755 | Revalues: 351802 | GridSize: 149
Generation 1756 | Revalues: 352000 | GridSize: 149
Generation 1757 | Revalues: 352200 | GridSize: 149
Generation 1758 | Revalues: 352396 | GridSize: 149
Generation 1759 | Revalues: 352560 | GridSize: 149
Generation 1760 | Revalues: 352738 | GridSize: 149
Generation 1761 | Revalues: 352918 | GridSize: 149
Generation 1762 | Revalues: 353126 | GridSize: 149
Generation 1763 | Revalues: 353312 | GridSize: 149
Generation 1764 | Revalues: 353490 | GridSize: 148
Generation 1765 | Revalues: 353702 | GridSize: 148
Generation 1766 | Revalues: 353910 | GridSize: 148
Generation 1767 | Revalues: 354100 | GridSize: 148
Generation 1768 | Revalues: 354300 | GridSize: 148
Generation 1769 | Revalues: 354526 | GridSize: 148
Generation 1770 | Revalues: 354702 | GridSize: 148
Generation 1771 | Revalues: 354898 | GridSize: 148
Generation 1772 | Revalues: 355114 | GridSize: 148
Generation 1773 | Revalues: 355316 | GridSize: 148
Generation 1774 | Revalues: 355528 | GridSize: 148
Generation 1775 | Revalues: 355720 | GridSize: 148
Generation 1776 | Revalues: 355902 | GridSize: 148
Generation 1777 | Revalues: 356106 | GridSize: 148
Generation 1778 | Revalues: 356306 | GridSize: 148
Generation 1779 | Revalues: 356528 | GridSize: 148
Generation 1780 | Revalues: 356736 | GridSize: 148
Generation 1781 | Revalues: 356928 | GridSize: 148
Generation 1782 | Revalues: 357130 | GridSize: 148
Generation 1783 | Revalues: 357330 | GridSize: 146
Generation 1784 | Revalues: 357536 | GridSize: 146
Generation 1785 | Revalues: 357726 | GridSize: 146
Generation 1786 | Revalues: 357912 | GridSize: 146
Generation 1787 | Revalues: 358122 | GridSize: 146
Generation 1788 | Revalues: 358310 | GridSize: 146
Generation 1789 | Revalues: 358518 | GridSize: 146
Generation 1790 | Revalues: 358734 | GridSize: 146
Generation 1791 | Revalues: 358928 | GridSize: 145
Generation 1792 | Revalues: 359130 | GridSize: 145
Generation 1793 | Revalues: 359334 | GridSize: 145
Generation 1794 | Revalues: 359536 | GridSize: 145
Generation 1795 | Revalues: 359748 | GridSize: 145
Generation 1796 | Revalues: 359922 | GridSize: 145
Generation 1797 | Revalues: 360122 | GridSize: 145
Generation 1798 | Revalues: 360328 | GridSize: 145
Generation 1799 | Revalues: 360548 | GridSize: 145
Generation 1800 | Revalues: 360748 | GridSize: 145
Generation 1801 | Revalues: 360948 | GridSize: 145
Generation 1802 | Revalues: 361132 | GridSize: 145
Generation 1803 | Revalues: 361322 | GridSize: 145
Generation 1804 | Revalues: 361524 | GridSize: 145
Generation 1805 | Revalues: 361736 | GridSize: 145
Generation 1806 | Revalues: 361954 | GridSize: 145
Generation 1807 | Revalues: 362150 | GridSize: 145
Generation 1808 | Revalues: 362356 | GridSize: 145
Generation 1809 | Revalues: 362562 | GridSize: 145
Generation 1810 | Revalues: 362766 | GridSize: 145
Generation 1811 | Revalues: 362948 | GridSize: 145
Generation 1812 | Revalues: 363132 | GridSize: 145
Generation 1813 | Revalues: 363318 | GridSize: 143
Generation 1814 | Revalues: 363520 | GridSize: 143
Generation 1815 | Revalues: 363732 | GridSize: 143
Generation 1816 | Revalues: 363948 | GridSize: 143
Generation 1817 | Revalues: 364128 | GridSize: 143
Generation 1818 | Revalues: 364330 | GridSize: 143
