Generation 0 | Revalues: 100 | GridSize: 5
Generation 998 | Revalues: 199316 | GridSize: 160
Generation 999 | Revalues: 199490 | GridSize: 160
Generation 1000 | Revalues: 199672 | GridSize: 161
Generation 1001 | Revalues: 199850 | GridSize: 160
Generation 1002 | Revalues: 200056 | GridSize: 161
Generation 1003 | Revalues: 200260 | GridSize: 161
Generation 1004 | Revalues: 200434 | GridSize: 162
Generation 1005 | Revalues: 200632 | GridSize: 163
Generation 1006 | Revalues: 200842 | GridSize: 163
Generation 1007 | Revalues: 201036 | GridSize: 164
Generation 1008 | Revalues: 201220 | GridSize: 164
Generation 1009 | Revalues: 201410 | GridSize: 163
Generation 1010 | Revalues: 201634 | GridSize: 163
Generation 1011 | Revalues: 201828 | GridSize: 163
Generation 1012 | Revalues: 202044 | GridSize: 163
Generation 1013 | Revalues: 202218 | GridSize: 163
Generation 1014 | Revalues: 202424 | GridSize: 165
Generation 1015 | Revalues: 202620 | GridSize: 165
Generation 1016 | Revalues: 202828 | GridSize: 165
Generation 1017 | Revalues: 203026 | GridSize: 165
Generation 1018 | Revalues: 203200 | GridSize: 164
Generation 1019 | Revalues: 203408 | GridSize: 164
Generation 1020 | Revalues: 203602 | GridSize: 164
Generation 1021 | Revalues: 203828 | GridSize: 164
Generation 1022 | Revalues: 204040 | GridSize: 166
Generation 1023 | Revalues: 204260 | GridSize: 166
Generation 1024 | Revalues: 204452 | GridSize: 166
Generation 1025 | Revalues: 204676 | GridSize: 166
Generation 1026 | Revalues: 204900 | GridSize: 167
Generation 1027 | Revalues: 205114 | GridSize: 167
Generation 1028 | Revalues: 205324 | GridSize: 169
Generation 1029 | Revalues: 205522 | GridSize: 170
Generation 1030 | Revalues: 205746 | GridSize: 170
Generation 1031 | Revalues: 205960 | GridSize: 171
Generation 1032 | Revalues: 206150 | GridSize: 174
Generation 1033 | Revalues: 206344 | GridSize: 174
Generation 1034 | Revalues: 206542 | GridSize: 174
Generation 1035 | Revalues: 206724 | GridSize: 174
Generation 1036 | Revalues: 206908 | GridSize: 174
Generation 1037 | Revalues: 207114 | GridSize: 173
Generation 1038 | Revalues: 207332 | GridSize: 174
Generation 1039 | Revalues: 207514 | GridSize: 174
Generation 1040 | Revalues: 207716 | GridSize: 173
Generation 1041 | Revalues: 207916 | GridSize: 173
Generation 1042 | Revalues: 208102 | GridSize: 174
Generation 1043 | Revalues: 208284 | GridSize: 174
Generation 1044 | Revalues: 208494 | GridSize: 174
Generation 1045 | Revalues: 208696 | GridSize: 174
Generation 1046 | Revalues: 208884 | GridSize: 172
Generation 1047 | Revalues: 209064 | GridSize: 172
Generation 1048 | Revalues: 209258 | GridSize: 173
Generation 1049 | Revalues: 209462 | GridSize: 174
Generation 1050 | Revalues: 209658 | GridSize: 174
Generation 1051 | Revalues: 209856 | GridSize: 174
Generation 1052 | Revalues: 210062 | GridSize: 174
Generation 1053 | Revalues: 210278 | GridSize: 174
Generation 1054 | Revalues: 210484 | GridSize: 174
Generation 1055 | Revalues: 210690 | GridSize: 172
Generation 1056 | Revalues: 210886 | GridSize: 173
Generation 1057 | Revalues: 211074 | GridSize: 171
Generation 1058 | Revalues: 211272 | GridSize: 171
Generation 1059 | Revalues: 211490 | GridSize: 171
Generation 1060 | Revalues: 211724 | GridSize: 172
Generation 1061 | Revalues: 211938 | GridSize: 172
Generation 1062 | Revalues: 212128 | GridSize: 173
Generation 1063 | Revalues: 212336 | GridSize: 169
Generation 1064 | Revalues: 212546 | GridSize: 169
Generation 1065 | Revalues: 212738 | GridSize: 169
Generation 1066 | Revalues: 212938 | GridSize: 169
Generation 1067 | Revalues: 213158 | GridSize: 169
Generation 1068 | Revalues: 213336 | GridSize: 170
Generation 1069 | Revalues: 213550 | GridSize: 170
Generation 1070 | Revalues: 213756 | GridSize: 170
Generation 1071 | Revalues: 213960 | GridSize: 170
Generation 1072 | Revalues: 214164 | GridSize: 171
Generation 1073 | Revalues: 214364 | GridSize: 170
Generation 1074 | Revalues: 214576 | GridSize: 171
Generation 1075 | Revalues: 214750 | GridSize: 171
Generation 1076 | Revalues: 214934 | GridSize: 171
Generation 1077 | Revalues: 215132 | GridSize: 172
Generation 1078 | Revalues: 215338 | GridSize: 172
Generation 1079 | Revalues: 215528 | GridSize: 173
Generation 1080 | Revalues: 215736 | GridSize: 173
Generation 1081 | Revalues: 215940 | GridSize: 173
Generation 1082 | Revalues: 216126 | GridSize: 174
Generation 1083 | Revalues: 216328 | GridSize: 174
Generation 1084 | Revalues: 216518 | GridSize: 169
Generation 1085 | Revalues: 216696 | GridSize: 169
Generation 1086 | Revalues: 216896 | GridSize: 167
Generation 1087 | Revalues: 217102 | GridSize: 168
Generation 1088 | Revalues: 217290 | GridSize: 168
Generation 1089 | Revalues: 217520 | GridSize: 168
Generation 1090 | Revalues: 217722 | GridSize: 168
Generation 1091 | Revalues: 217960 | GridSize: 168
Generation 1092 | Revalues: 218156 | GridSize: 171
Generation 1093 | Revalues: 218354 | GridSize: 173
Generation 1094 | Revalues: 218542 | GridSize: 171
Generation 1095 | Revalues: 218748 | GridSize: 171
Generation 1096 | Revalues: 218952 | GridSize: 171
Generation 1097 | Revalues: 219134 | GridSize: 171
Generation 1098 | Revalues: 219330 | GridSize: 172
Generation 1099 | Revalues: 219518 | GridSize: 171
Generation 1100 | Revalues: 219718 | GridSize: 171
Generation 1101 | Revalues: 219910 | GridSize: 171
Generation 1102 | Revalues: 220124 | GridSize: 173
Generation 1103 | Revalues: 220322 | GridSize: 174
Generation 1104 | Revalues: 220526 | GridSize: 174
Generation 1105 | Revalues: 220712 | GridSize: 174
Generation 1106 | Revalues: 220900 | GridSize: 174
Generation 1107 | Revalues: 221132 | GridSize: 175
Generation 1108 | Revalues: 221328 | GridSize: 175
Generation 1109 | Revalues: 221536 | GridSize: 175
Generation 1110 | Revalues: 221736 | GridSize: 175
Generation 1111 | Revalues: 221948 | GridSize: 175
Generation 1112 | Revalues: 222128 | GridSize: 176
Generation 1113 | Revalues: 222320 | GridSize: 176
Generation 1114 | Revalues: 222522 | GridSize: 176
Generation 1115 | Revalues: 222734 | GridSize: 176
Generation 1116 | Revalues: 222948 | GridSize: 177
Generation 1117 | Revalues: 223132 | GridSize: 177
Generation 1118 | Revalues: 223348 | GridSize: 177
Generation 1119 | Revalues: 223560 | GridSize: 177
Generation 1120 | Revalues: 223752 | GridSize: 177
Generation 1121 | Revalues: 223952 | GridSize: 178
Generation 1122 | Revalues: 224160 | GridSize: 178
Generation 1123 | Revalues: 224344 | GridSize: 179
Generation 1124 | Revalues: 224526 | GridSize: 180
Generation 1125 | Revalues: 224718 | GridSize: 176
Generation 1126 | Revalues: 224936 | GridSize: 176
Generation 1127 | Revalues: 225148 | GridSize: 176
Generation 1128 | Revalues: 225362 | GridSize: 177
Generation 1129 | Revalues: 225548 | GridSize: 178
Generation 1130 | Revalues: 225748 | GridSize: 178
Generation 1131 | Revalues: 225940 | GridSize: 178
Generation 1132 | Revalues: 226140 | GridSize: 179
Generation 1133 | Revalues: 226334 | GridSize: 179
Generation 1134 | Revalues: 226540 | GridSize: 179
Generation 1135 | Revalues: 226762 | GridSize: 179
Generation 1136 | Revalues: 226956 | GridSize: 179
Generation 1137 | Revalues: 227140 | GridSize: 179
Generation 1138 | Revalues: 227326 | GridSize: 180
Generation 1139 | Revalues: 227528 | GridSize: 180
Generation 1140 | Revalues: 227736 | GridSize: 180
Generation 1141 | Revalues: 227928 | GridSize: 181
Generation 1142 | Revalues: 228140 | GridSize: 182
Generation 1143 | Revalues: 228332 | GridSize: 182
Generation 1144 | Revalues: 228534 | GridSize: 182
Generation 1145 | Revalues: 228740 | GridSize: 182
Generation 1146 | Revalues: 228950 | GridSize: 182
Generation 1147 | Revalues: 229174 | GridSize: 182
Generation 1148 | Revalues: 229362 | GridSize: 182
Generation 1149 | Revalues: 229586 | GridSize: 182
Generation 1150 | Revalues: 229792 | GridSize: 182
Generation 1151 | Revalues: 229998 | GridSize: 182
Generation 1152 | Revalues: 230188 | GridSize: 181
Generation 1153 | Revalues: 230396 | GridSize: 180
Generation 1154 | Revalues: 230600 | GridSize: 180
Generation 1155 | Revalues: 230814 | GridSize: 180
Generation 1156 | Revalues: 230998 | GridSize: 180
Generation 1157 | Revalues: 231212 | GridSize: 180
Generation 1158 | Revalues: 231394 | GridSize: 180
Generation 1159 | Revalues: 231602 | GridSize: 180
Generation 1160 | Revalues: 231796 | GridSize: 180
Generation 1161 | Revalues: 231980 | GridSize: 181
Generation 1162 | Revalues: 232176 | GridSize: 181
Generation 1163 | Revalues: 232380 | GridSize: 181
Generation 1164 | Revalues: 232572 | GridSize: 182
Generation 1165 | Revalues: 232778 | GridSize: 183
Generation 1166 | Revalues: 232944 | GridSize: 185
Generation 1167 | Revalues: 233140 | GridSize: 185
Generation 1168 | Revalues: 233316 | GridSize: 185
Generation 1169 | Revalues: 233516 | GridSize: 185
Generation 1170 | Revalues: 233728 | GridSize: 185
Generation 1171 | Revalues: 233938 | GridSize: 183
Generation 1172 | Revalues: 234140 | GridSize: 182
Generation 1173 | Revalues: 234346 | GridSize: 182
Generation 1174 | Revalues: 234552 | GridSize: 183
Generation 1175 | Revalues: 234754 | GridSize: 181
Generation 1176 | Revalues: 234962 | GridSize: 181
Generation 1177 | Revalues: 235172 | GridSize: 181
Generation 1178 | Revalues: 235380 | GridSize: 182
Generation 1179 | Revalues: 235584 | GridSize: 182
Generation 1180 | Revalues: 235798 | GridSize: 182
Generation 1181 | Revalues: 236004 | GridSize: 182
Generation 1182 | Revalues: 236198 | GridSize: 182
Generation 1183 | Revalues: 236418 | GridSize: 182
Generation 1184 | Revalues: 236612 | GridSize: 180
Generation 1185 | Revalues: 236822 | GridSize: 180
Generation 1186 | Revalues: 237056 | GridSize: 178
Generation 1187 | Revalues: 237236 | GridSize: 178
Generation 1188 | Revalues: 237440 | GridSize: 179
Generation 1189 | Revalues: 237650 | GridSize: 178
Generation 1190 | Revalues: 237854 | GridSize: 178
Generation 1191 | Revalues: 238060 | GridSize: 178
Generation 1192 | Revalues: 238284 | GridSize: 179
Generation 1193 | Revalues: 238462 | GridSize: 180
Generation 1194 | Revalues: 238660 | GridSize: 180
Generation 1195 | Revalues: 238838 | GridSize: 180
Generation 1196 | Revalues: 239038 | GridSize: 181
Generation 1197 | Revalues: 239236 | GridSize: 181
Generation 1198 | Revalues: 239434 | GridSize: 183
Generation 1199 | Revalues: 239636 | GridSize: 183
Generation 1200 | Revalues: 239858 | GridSize: 178
Generation 1201 | Revalues: 240048 | GridSize: 179
Generation 1202 | Revalues: 240250 | GridSize: 178
Generation 1203 | Revalues: 240458 | GridSize: 178
Generation 1204 | Revalues: 240642 | GridSize: 175
Generation 1205 | Revalues: 240864 | GridSize: 172
Generation 1206 | Revalues: 241064 | GridSize: 172
Generation 1207 | Revalues: 241274 | GridSize: 173
Generation 1208 | Revalues: 241456 | GridSize: 173
Generation 1209 | Revalues: 241648 | GridSize: 171
Generation 1210 | Revalues: 241852 | GridSize: 169
Generation 1211 | Revalues: 242062 | GridSize: 169
Generation 1212 | Revalues: 242290 | GridSize: 169
Generation 1213 | Revalues: 242500 | GridSize: 169
Generation 1214 | Revalues: 242712 | GridSize: 168
Generation 1215 | Revalues: 242924 | GridSize: 168
Generation 1216 | Revalues: 243088 | GridSize: 168
Generation 1217 | Revalues: 243288 | GridSize: 169
Generation 1218 | Revalues: 243496 | GridSize: 169
Generation 1219 | Revalues: 243666 | GridSize: 170
Generation 1220 | Revalues: 243872 | GridSize: 170
Generation 1221 | Revalues: 244064 | GridSize: 170
Generation 1222 | Revalues: 244252 | GridSize: 170
Generation 1223 | Revalues: 244452 | GridSize: 170
Generation 1224 | Revalues: 244646 | GridSize: 170
Generation 1225 | Revalues: 244838 | GridSize: 169
Generation 1226 | Revalues: 245028 | GridSize: 169
Generation 1227 | Revalues: 245208 | GridSize: 169
Generation 1228 | Revalues: 245400 | GridSize: 169
Generation 1229 | Revalues: 245584 | GridSize: 170
Generation 1230 | Revalues: 245794 | GridSize: 170
Generation 1231 | Revalues: 245968 | GridSize: 171
Generation 1232 | Revalues: 246164 | GridSize: 171
Generation 1233 | Revalues: 246356 | GridSize: 171
Generation 1234 | Revalues: 246564 | GridSize: 171
Generation 1235 | Revalues: 246776 | GridSize: 172
Generation 1236 | Revalues: 246990 | GridSize: 172
Generation 1237 | Revalues: 247164 | GridSize: 172
Generation 1238 | Revalues: 247358 | GridSize: 172
Generation 1239 | Revalues: 247584 | GridSize: 172
Generation 1240 | Revalues: 247776 | GridSize: 171
Generation 1241 | Revalues: 247990 | GridSize: 172
Generation 1242 | Revalues: 248228 | GridSize: 173
Generation 1243 | Revalues: 248444 | GridSize: 173
Generation 1244 | Revalues: 248642 | GridSize: 174
Generation 1245 | Revalues: 248856 | GridSize: 174
Generation 1246 | Revalues: 249032 | GridSize: 172
Generation 1247 | Revalues: 249238 | GridSize: 173
Generation 1248 | Revalues: 249432 | GridSize: 173
Generation 1249 | Revalues: 249640 | GridSize: 172
Generation 1250 | Revalues: 249816 | GridSize: 173
Generation 1251 | Revalues: 250022 | GridSize: 173
Generation 1252 | Revalues: 250220 | GridSize: 173
Generation 1253 | Revalues: 250426 | GridSize: 169
Generation 1254 | Revalues: 250626 | GridSize: 169
Generation 1255 | Revalues: 250820 | GridSize: 168
Generation 1256 | Revalues: 250990 | GridSize: 169
Generation 1257 | Revalues: 251206 | GridSize: 166
Generation 1258 | Revalues: 251406 | GridSize: 166
Generation 1259 | Revalues: 251612 | GridSize: 169
Generation 1260 | Revalues: 251820 | GridSize: 169
Generation 1261 | Revalues: 252010 | GridSize: 169
Generation 1262 | Revalues: 252222 | GridSize: 170
Generation 1263 | Revalues: 252436 | GridSize: 170
Generation 1264 | Revalues: 252602 | GridSize: 170
Generation 1265 | Revalues: 252810 | GridSize: 169
Generation 1266 | Revalues: 253008 | GridSize: 169
Generation 1267 | Revalues: 253218 | GridSize: 169
Generation 1268 | Revalues: 253418 | GridSize: 170
Generation 1269 | Revalues: 253616 | GridSize: 170
Generation 1270 | Revalues: 253836 | GridSize: 170
Generation 1271 | Revalues: 254038 | GridSize: 170
Generation 1272 | Revalues: 254246 | GridSize: 171
Generation 1273 | Revalues: 254446 | GridSize: 171
Generation 1274 | Revalues: 254624 | GridSize: 172
Generation 1275 | Revalues: 254816 | GridSize: 172
Generation 1276 | Revalues: 254990 | GridSize: 172
Generation 1277 | Revalues: 255166 | GridSize: 172
Generation 1278 | Revalues: 255362 | GridSize: 172
Generation 1279 | Revalues: 255558 | GridSize: 172
Generation 1280 | Revalues: 255784 | GridSize: 171
Generation 1281 | Revalues: 255982 | GridSize: 170
Generation 1282 | Revalues: 256172 | GridSize: 165
Generation 1283 | Revalues: 256362 | GridSize: 166
Generation 1284 | Revalues: 256558 | GridSize: 167
Generation 1285 | Revalues: 256758 | GridSize: 168
Generation 1286 | Revalues: 256938 | GridSize: 168
Generation 1287 | Revalues: 257142 | GridSize: 168
Generation 1288 | Revalues: 257330 | GridSize: 169
Generation 1289 | Revalues: 257546 | GridSize: 170
Generation 1290 | Revalues: 257760 | GridSize: 170
Generation 1291 | Revalues: 257938 | GridSize: 170
Generation 1292 | Revalues: 258152 | GridSize: 170
Generation 1293 | Revalues: 258334 | GridSize: 170
Generation 1294 | Revalues: 258522 | GridSize: 170
Generation 1295 | Revalues: 258762 | GridSize: 171
Generation 1296 | Revalues: 258942 | GridSize: 171
Generation 1297 | Revalues: 259140 | GridSize: 171
Generation 1298 | Revalues: 259328 | GridSize: 172
Generation 1299 | Revalues: 259518 | GridSize: 172
Generation 1300 | Revalues: 259722 | GridSize: 172
Generation 1301 | Revalues: 259904 | GridSize: 172
Generation 1302 | Revalues: 260106 | GridSize: 171
Generation 1303 | Revalues: 260328 | GridSize: 171
Generation 1304 | Revalues: 260520 | GridSize: 170
Generation 1305 | Revalues: 260726 | GridSize: 169
Generation 1306 | Revalues: 260920 | GridSize: 170
Generation 1307 | Revalues: 261104 | GridSize: 171
Generation 1308 | Revalues: 261300 | GridSize: 171
Generation 1309 | Revalues: 261500 | GridSize: 172
Generation 1310 | Revalues: 261664 | GridSize: 166
Generation 1311 | Revalues: 261862 | GridSize: 166
Generation 1312 | Revalues: 262042 | GridSize: 167
Generation 1313 | Revalues: 262254 | GridSize: 168
Generation 1314 | Revalues: 262456 | GridSize: 168
Generation 1315 | Revalues: 262656 | GridSize: 168
Generation 1316 | Revalues: 262860 | GridSize: 168
Generation 1317 | Revalues: 263048 | GridSize: 168
Generation 1318 | Revalues: 263264 | GridSize: 168
Generation 1319 | Revalues: 263472 | GridSize: 168
Generation 1320 | Revalues: 263644 | GridSize: 168
Generation 1321 | Revalues: 263876 | GridSize: 168
Generation 1322 | Revalues: 264086 | GridSize: 168
Generation 1323 | Revalues: 264278 | GridSize: 169
Generation 1324 | Revalues: 264494 | GridSize: 170
Generation 1325 | Revalues: 264672 | GridSize: 170
Generation 1326 | Revalues: 264886 | GridSize: 170
Generation 1327 | Revalues: 265084 | GridSize: 171
Generation 1328 | Revalues: 265272 | GridSize: 173
Generation 1329 | Revalues: 265486 | GridSize: 173
Generation 1330 | Revalues: 265670 | GridSize: 173
Generation 1331 | Revalues: 265866 | GridSize: 174
Generation 1332 | Revalues: 266072 | GridSize: 175
Generation 1333 | Revalues: 266284 | GridSize: 175
Generation 1334 | Revalues: 266470 | GridSize: 178
Generation 1335 | Revalues: 266662 | GridSize: 178
Generation 1336 | Revalues: 266872 | GridSize: 178
Generation 1337 | Revalues: 267052 | GridSize: 178
Generation 1338 | Revalues: 267262 | GridSize: 176
Generation 1339 | Revalues: 267480 | GridSize: 176
Generation 1340 | Revalues: 267684 | GridSize: 177
Generation 1341 | Revalues: 267864 | GridSize: 177
Generation 1342 | Revalues: 268074 | GridSize: 179
Generation 1343 | Revalues: 268268 | GridSize: 179
Generation 1344 | Revalues: 268486 | GridSize: 179
Generation 1345 | Revalues: 268700 | GridSize: 179
Generation 1346 | Revalues: 268904 | GridSize: 179
Generation 1347 | Revalues: 269098 | GridSize: 179
Generation 1348 | Revalues: 269320 | GridSize: 179
Generation 1349 | Revalues: 269526 | GridSize: 179
Generation 1350 | Revalues: 269732 | GridSize: 179
Generation 1351 | Revalues: 269956 | GridSize: 179
Generation 1352 | Revalues: 270160 | GridSize: 180
Generation 1353 | Revalues: 270362 | GridSize: 180
Generation 1354 | Revalues: 270568 | GridSize: 180
Generation 1355 | Revalues: 270774 | GridSize: 180
Generation 1356 | Revalues: 270980 | GridSize: 180
Generation 1357 | Revalues: 271180 | GridSize: 180
Generation 1358 | Revalues: 271354 | GridSize: 180
Generation 1359 | Revalues: 271538 | GridSize: 180
Generation 1360 | Revalues: 271744 | GridSize: 180
Generation 1361 | Revalues: 271936 | GridSize: 182
Generation 1362 | Revalues: 272160 | GridSize: 182
Generation 1363 | Revalues: 272370 | GridSize: 182
Generation 1364 | Revalues: 272584 | GridSize: 183
Generation 1365 | Revalues: 272794 | GridSize: 183
Generation 1366 | Revalues: 272988 | GridSize: 183
Generation 1367 | Revalues: 273182 | GridSize: 183
Generation 1368 | Revalues: 273394 | GridSize: 183
Generation 1369 | Revalues: 273598 | GridSize: 183
Generation 1370 | Revalues: 273780 | GridSize: 183
Generation 1371 | Revalues: 273982 | GridSize: 183
Generation 1372 | Revalues: 274152 | GridSize: 183
Generation 1373 | Revalues: 274360 | GridSize: 184
Generation 1374 | Revalues: 274576 | GridSize: 184
Generation 1375 | Revalues: 274766 | GridSize: 184
Generation 1376 | Revalues: 274980 | GridSize: 185
Generation 1377 | Revalues: 275192 | GridSize: 185
Generation 1378 | Revalues: 275414 | GridSize: 185
Generation 1379 | Revalues: 275612 | GridSize: 187
Generation 1380 | Revalues: 275818 | GridSize: 187
Generation 1381 | Revalues: 276022 | GridSize: 186
Generation 1382 | Revalues: 276230 | GridSize: 186
Generation 1383 | Revalues: 276430 | GridSize: 186
Generation 1384 | Revalues: 276626 | GridSize: 186
Generation 1385 | Revalues: 276830 | GridSize: 186
Generation 1386 | Revalues: 277030 | GridSize: 186
Generation 1387 | Revalues: 277228 | GridSize: 186
Generation 1388 | Revalues: 277428 | GridSize: 187
Generation 1389 | Revalues: 277624 | GridSize: 188
Generation 1390 | Revalues: 277834 | GridSize: 188
Generation 1391 | Revalues: 278038 | GridSize: 188
Generation 1392 | Revalues: 278256 | GridSize: 185
Generation 1393 | Revalues: 278478 | GridSize: 185
Generation 1394 | Revalues: 278706 | GridSize: 185
Generation 1395 | Revalues: 278900 | GridSize: 185
Generation 1396 | Revalues: 279096 | GridSize: 187
Generation 1397 | Revalues: 279310 | GridSize: 187
Generation 1398 | Revalues: 279528 | GridSize: 188
Generation 1399 | Revalues: 279740 | GridSize: 188
Generation 1400 | Revalues: 279944 | GridSize: 189
Generation 1401 | Revalues: 280154 | GridSize: 189
Generation 1402 | Revalues: 280344 | GridSize: 189
Generation 1403 | Revalues: 280538 | GridSize: 189
Generation 1404 | Revalues: 280704 | GridSize: 190
Generation 1405 | Revalues: 280906 | GridSize: 190
Generation 1406 | Revalues: 281110 | GridSize: 191
Generation 1407 | Revalues: 281292 | GridSize: 191
Generation 1408 | Revalues: 281486 | GridSize: 192
Generation 1409 | Revalues: 281698 | GridSize: 193
Generation 1410 | Revalues: 281936 | GridSize: 192
Generation 1411 | Revalues: 282142 | GridSize: 191
Generation 1412 | Revalues: 282340 | GridSize: 192
Generation 1413 | Revalues: 282514 | GridSize: 193
Generation 1414 | Revalues: 282726 | GridSize: 193
Generation 1415 | Revalues: 282916 | GridSize: 193
Generation 1416 | Revalues: 283114 | GridSize: 193
Generation 1417 | Revalues: 283322 | GridSize: 193
Generation 1418 | Revalues: 283546 | GridSize: 194
Generation 1419 | Revalues: 283746 | GridSize: 192
Generation 1420 | Revalues: 283946 | GridSize: 192
Generation 1421 | Revalues: 284156 | GridSize: 192
Generation 1422 | Revalues: 284368 | GridSize: 192
Generation 1423 | Revalues: 284552 | GridSize: 193
Generation 1424 | Revalues: 284744 | GridSize: 193
Generation 1425 | Revalues: 284918 | GridSize: 193
Generation 1426 | Revalues: 285116 | GridSize: 194
Generation 1427 | Revalues: 285328 | GridSize: 195
Generation 1428 | Revalues: 285538 | GridSize: 195
Generation 1429 | Revalues: 285766 | GridSize: 195
Generation 1430 | Revalues: 285986 | GridSize: 195
Generation 1431 | Revalues: 286194 | GridSize: 196
Generation 1432 | Revalues: 286384 | GridSize: 197
Generation 1433 | Revalues: 286582 | GridSize: 196
Generation 1434 | Revalues: 286780 | GridSize: 196
Generation 1435 | Revalues: 286982 | GridSize: 196
Generation 1436 | Revalues: 287162 | GridSize: 196
Generation 1437 | Revalues: 287368 | GridSize: 196
Generation 1438 | Revalues: 287584 | GridSize: 197
Generation 1439 | Revalues: 287770 | GridSize: 197
Generation 1440 | Revalues: 287976 | GridSize: 197
Generation 1441 | Revalues: 288194 | GridSize: 197
Generation 1442 | Revalues: 288380 | GridSize: 197
Generation 1443 | Revalues: 288582 | GridSize: 197
Generation 1444 | Revalues: 288786 | GridSize: 197
Generation 1445 | Revalues: 288986 | GridSize: 193
Generation 1446 | Revalues: 289184 | GridSize: 194
Generation 1447 | Revalues: 289404 | GridSize: 193
Generation 1448 | Revalues: 289606 | GridSize: 193
Generation 1449 | Revalues: 289818 | GridSize: 193
Generation 1450 | Revalues: 290044 | GridSize: 193
Generation 1451 | Revalues: 290254 | GridSize: 194
Generation 1452 | Revalues: 290448 | GridSize: 194
Generation 1453 | Revalues: 290662 | GridSize: 194
Generation 1454 | Revalues: 290856 | GridSize: 194
Generation 1455 | Revalues: 291070 | GridSize: 194
Generation 1456 | Revalues: 291260 | GridSize: 194
Generation 1457 | Revalues: 291454 | GridSize: 194
Generation 1458 | Revalues: 291648 | GridSize: 194
Generation 1459 | Revalues: 291864 | GridSize: 195
Generation 1460 | Revalues: 292080 | GridSize: 195
Generation 1461 | Revalues: 292280 | GridSize: 195
Generation 1462 | Revalues: 292468 | GridSize: 195
Generation 1463 | Revalues: 292650 | GridSize: 195
Generation 1464 | Revalues: 292854 | GridSize: 195
Generation 1465 | Revalues: 293062 | GridSize: 195
Generation 1466 | Revalues: 293244 | GridSize: 195
Generation 1467 | Revalues: 293444 | GridSize: 194
Generation 1468 | Revalues: 293648 | GridSize: 194
Generation 1469 | Revalues: 293852 | GridSize: 194
Generation 1470 | Revalues: 294056 | GridSize: 192
Generation 1471 | Revalues: 294274 | GridSize: 192
Generation 1472 | Revalues: 294488 | GridSize: 193
Generation 1473 | Revalues: 294690 | GridSize: 193
Generation 1474 | Revalues: 294904 | GridSize: 193
Generation 1475 | Revalues: 295100 | GridSize: 194
Generation 1476 | Revalues: 295310 | GridSize: 194
Generation 1477 | Revalues: 295490 | GridSize: 194
Generation 1478 | Revalues: 295702 | GridSize: 192
Generation 1479 | Revalues: 295914 | GridSize: 192
Generation 1480 | Revalues: 296110 | GridSize: 193
Generation 1481 | Revalues: 296340 | GridSize: 193
Generation 1482 | Revalues: 296544 | GridSize: 193
Generation 1483 | Revalues: 296736 | GridSize: 193
Generation 1484 | Revalues: 296936 | GridSize: 194
Generation 1485 | Revalues: 297120 | GridSize: 194
Generation 1486 | Revalues: 297306 | GridSize: 194
Generation 1487 | Revalues: 297532 | GridSize: 194
Generation 1488 | Revalues: 297748 | GridSize: 197
Generation 1489 | Revalues: 297950 | GridSize: 197
Generation 1490 | Revalues: 298126 | GridSize: 198
Generation 1491 | Revalues: 298336 | GridSize: 198
Generation 1492 | Revalues: 298536 | GridSize: 198
Generation 1493 | Revalues: 298738 | GridSize: 198
Generation 1494 | Revalues: 298916 | GridSize: 198
Generation 1495 | Revalues: 299148 | GridSize: 198
Generation 1496 | Revalues: 299380 | GridSize: 199
Generation 1497 | Revalues: 299598 | GridSize: 200
Generation 1498 | Revalues: 299762 | GridSize: 200
Generation 1499 | Revalues: 299964 | GridSize: 200
Generation 1500 | Revalues: 300170 | GridSize: 200
Generation 1501 | Revalues: 300380 | GridSize: 200
Generation 1502 | Revalues: 300578 | GridSize: 199
Generation 1503 | Revalues: 300774 | GridSize: 194
Generation 1504 | Revalues: 300972 | GridSize: 196
Generation 1505 | Revalues: 301170 | GridSize: 196
Generation 1506 | Revalues: 301364 | GridSize: 194
Generation 1507 | Revalues: 301584 | GridSize: 194
Generation 1508 | Revalues: 301764 | GridSize: 195
Generation 1509 | Revalues: 301964 | GridSize: 195
Generation 1510 | Revalues: 302186 | GridSize: 196
Generation 1511 | Revalues: 302394 | GridSize: 196
Generation 1512 | Revalues: 302606 | GridSize: 196
Generation 1513 | Revalues: 302808 | GridSize: 197
Generation 1514 | Revalues: 303006 | GridSize: 198
Generation 1515 | Revalues: 303214 | GridSize: 199
Generation 1516 | Revalues: 303442 | GridSize: 200
Generation 1517 | Revalues: 303636 | GridSize: 200
Generation 1518 | Revalues: 303832 | GridSize: 199
Generation 1519 | Revalues: 304048 | GridSize: 199
Generation 1520 | Revalues: 304252 | GridSize: 199
Generation 1521 | Revalues: 304424 | GridSize: 199
Generation 1522 | Revalues: 304620 | GridSize: 199
Generation 1523 | Revalues: 304814 | GridSize: 199
Generation 1524 | Revalues: 305030 | GridSize: 199
Generation 1525 | Revalues: 305222 | GridSize: 199
Generation 1526 | Revalues: 305438 | GridSize: 199
Generation 1527 | Revalues: 305616 | GridSize: 199
Generation 1528 | Revalues: 305804 | GridSize: 199
Generation 1529 | Revalues: 305992 | GridSize: 201
Generation 1530 | Revalues: 306174 | GridSize: 201
Generation 1531 | Revalues: 306372 | GridSize: 198
Generation 1532 | Revalues: 306578 | GridSize: 198
Generation 1533 | Revalues: 306794 | GridSize: 196
Generation 1534 | Revalues: 307004 | GridSize: 196
