Generation 0 | Revalues: 100 | GridSize: 5
Generation 1095 | Revalues: 241632 | GridSize: 167
Generation 1096 | Revalues: 241836 | GridSize: 165
Generation 1097 | Revalues: 242064 | GridSize: 165
Generation 1098 | Revalues: 242314 | GridSize: 172
Generation 1099 | Revalues: 242552 | GridSize: 173
Generation 1100 | Revalues: 242766 | GridSize: 173
Generation 1101 | Revalues: 242996 | GridSize: 185
Generation 1102 | Revalues: 243200 | GridSize: 186
Generation 1103 | Revalues: 243402 | GridSize: 188
Generation 1104 | Revalues: 243622 | GridSize: 180
Generation 1105 | Revalues: 243860 | GridSize: 173
Generation 1106 | Revalues: 244080 | GridSize: 182
Generation 1107 | Revalues: 244304 | GridSize: 170
Generation 1108 | Revalues: 244550 | GridSize: 174
Generation 1109 | Revalues: 244786 | GridSize: 175
Generation 1110 | Revalues: 245008 | GridSize: 181
Generation 1111 | Revalues: 245252 | GridSize: 181
Generation 1112 | Revalues: 245456 | GridSize: 183
Generation 1113 | Revalues: 245680 | GridSize: 182
Generation 1114 | Revalues: 245906 | GridSize: 180
Generation 1115 | Revalues: 246132 | GridSize: 180
Generation 1116 | Revalues: 246348 | GridSize: 173
Generation 1117 | Revalues: 246572 | GridSize: 166
Generation 1118 | Revalues: 246758 | GridSize: 168
Generation 1119 | Revalues: 246986 | GridSize: 172
Generation 1120 | Revalues: 247212 | GridSize: 169
Generation 1121 | Revalues: 247438 | GridSize: 177
Generation 1122 | Revalues: 247656 | GridSize: 173
Generation 1123 | Revalues: 247922 | GridSize: 175
Generation 1124 | Revalues: 248142 | GridSize: 185
Generation 1125 | Revalues: 248350 | GridSize: 181
Generation 1126 | Revalues: 248570 | GridSize: 177
Generation 1127 | Revalues: 248764 | GridSize: 184
Generation 1128 | Revalues: 248988 | GridSize: 185
Generation 1129 | Revalues: 249204 | GridSize: 188
Generation 1130 | Revalues: 249442 | GridSize: 190
Generation 1131 | Revalues: 249644 | GridSize: 190
Generation 1132 | Revalues: 249848 | GridSize: 192
Generation 1133 | Revalues: 250060 | GridSize: 198
Generation 1134 | Revalues: 250270 | GridSize: 203
Generation 1135 | Revalues: 250516 | GridSize: 211
Generation 1136 | Revalues: 250750 | GridSize: 210
Generation 1137 | Revalues: 250934 | GridSize: 208
Generation 1138 | Revalues: 251164 | GridSize: 205
Generation 1139 | Revalues: 251400 | GridSize: 215
Generation 1140 | Revalues: 251622 | GridSize: 218
Generation 1141 | Revalues: 251864 | GridSize: 220
Generation 1142 | Revalues: 252100 | GridSize: 223
Generation 1143 | Revalues: 252312 | GridSize: 229
Generation 1144 | Revalues: 252558 | GridSize: 226
Generation 1145 | Revalues: 252770 | GridSize: 226
Generation 1146 | Revalues: 252976 | GridSize: 229
Generation 1147 | Revalues: 253222 | GridSize: 232
Generation 1148 | Revalues: 253452 | GridSize: 230
Generation 1149 | Revalues: 253680 | GridSize: 222
Generation 1150 | Revalues: 253886 | GridSize: 217
Generation 1151 | Revalues: 254114 | GridSize: 207
Generation 1152 | Revalues: 254336 | GridSize: 203
Generation 1153 | Revalues: 254566 | GridSize: 207
Generation 1154 | Revalues: 254774 | GridSize: 212
Generation 1155 | Revalues: 254978 | GridSize: 213
Generation 1156 | Revalues: 255210 | GridSize: 216
Generation 1157 | Revalues: 255450 | GridSize: 210
Generation 1158 | Revalues: 255658 | GridSize: 217
Generation 1159 | Revalues: 255886 | GridSize: 210
Generation 1160 | Revalues: 256124 | GridSize: 205
Generation 1161 | Revalues: 256336 | GridSize: 206
Generation 1162 | Revalues: 256578 | GridSize: 211
Generation 1163 | Revalues: 256824 | GridSize: 213
Generation 1164 | Revalues: 257040 | GridSize: 209
Generation 1165 | Revalues: 257248 | GridSize: 208
Generation 1166 | Revalues: 257456 | GridSize: 211
Generation 1167 | Revalues: 257702 | GridSize: 212
Generation 1168 | Revalues: 257922 | GridSize: 216
Generation 1169 | Revalues: 258146 | GridSize: 214
Generation 1170 | Revalues: 258368 | GridSize: 208
Generation 1171 | Revalues: 258582 | GridSize: 203
Generation 1172 | Revalues: 258792 | GridSize: 208
Generation 1173 | Revalues: 259026 | GridSize: 214
Generation 1174 | Revalues: 259248 | GridSize: 214
Generation 1175 | Revalues: 259450 | GridSize: 220
Generation 1176 | Revalues: 259638 | GridSize: 218
Generation 1177 | Revalues: 259858 | GridSize: 215
Generation 1178 | Revalues: 260072 | GridSize: 217
Generation 1179 | Revalues: 260274 | GridSize: 215
Generation 1180 | Revalues: 260492 | GridSize: 215
Generation 1181 | Revalues: 260692 | GridSize: 226
Generation 1182 | Revalues: 260908 | GridSize: 231
Generation 1183 | Revalues: 261128 | GridSize: 233
Generation 1184 | Revalues: 261352 | GridSize: 233
Generation 1185 | Revalues: 261562 | GridSize: 234
Generation 1186 | Revalues: 261816 | GridSize: 234
Generation 1187 | Revalues: 262036 | GridSize: 230
Generation 1188 | Revalues: 262260 | GridSize: 238
Generation 1189 | Revalues: 262474 | GridSize: 232
Generation 1190 | Revalues: 262702 | GridSize: 228
Generation 1191 | Revalues: 262940 | GridSize: 233
Generation 1192 | Revalues: 263156 | GridSize: 240
Generation 1193 | Revalues: 263358 | GridSize: 230
Generation 1194 | Revalues: 263558 | GridSize: 227
Generation 1195 | Revalues: 263778 | GridSize: 219
Generation 1196 | Revalues: 263990 | GridSize: 220
Generation 1197 | Revalues: 264224 | GridSize: 219
Generation 1198 | Revalues: 264470 | GridSize: 218
Generation 1199 | Revalues: 264664 | GridSize: 214
Generation 1200 | Revalues: 264912 | GridSize: 211
Generation 1201 | Revalues: 265132 | GridSize: 209
Generation 1202 | Revalues: 265362 | GridSize: 202
Generation 1203 | Revalues: 265562 | GridSize: 197
Generation 1204 | Revalues: 265814 | GridSize: 191
Generation 1205 | Revalues: 266028 | GridSize: 192
Generation 1206 | Revalues: 266244 | GridSize: 191
Generation 1207 | Revalues: 266450 | GridSize: 194
Generation 1208 | Revalues: 266674 | GridSize: 199
Generation 1209 | Revalues: 266888 | GridSize: 192
Generation 1210 | Revalues: 267100 | GridSize: 184
Generation 1211 | Revalues: 267326 | GridSize: 186
Generation 1212 | Revalues: 267526 | GridSize: 187
Generation 1213 | Revalues: 267736 | GridSize: 182
Generation 1214 | Revalues: 267944 | GridSize: 180
Generation 1215 | Revalues: 268190 | GridSize: 179
Generation 1216 | Revalues: 268414 | GridSize: 184
Generation 1217 | Revalues: 268656 | GridSize: 186
Generation 1218 | Revalues: 268878 | GridSize: 184
Generation 1219 | Revalues: 269102 | GridSize: 189
Generation 1220 | Revalues: 269310 | GridSize: 190
Generation 1221 | Revalues: 269540 | GridSize: 191
Generation 1222 | Revalues: 269730 | GridSize: 198
Generation 1223 | Revalues: 269942 | GridSize: 191
Generation 1224 | Revalues: 270144 | GridSize: 193
Generation 1225 | Revalues: 270338 | GridSize: 196
Generation 1226 | Revalues: 270538 | GridSize: 202
Generation 1227 | Revalues: 270770 | GridSize: 213
Generation 1228 | Revalues: 270996 | GridSize: 217
Generation 1229 | Revalues: 271234 | GridSize: 216
Generation 1230 | Revalues: 271444 | GridSize: 215
Generation 1231 | Revalues: 271630 | GridSize: 211
Generation 1232 | Revalues: 271862 | GridSize: 203
Generation 1233 | Revalues: 272082 | GridSize: 208
Generation 1234 | Revalues: 272320 | GridSize: 211
Generation 1235 | Revalues: 272538 | GridSize: 220
Generation 1236 | Revalues: 272768 | GridSize: 231
Generation 1237 | Revalues: 272970 | GridSize: 237
Generation 1238 | Revalues: 273202 | GridSize: 240
Generation 1239 | Revalues: 273408 | GridSize: 248
Generation 1240 | Revalues: 273628 | GridSize: 253
Generation 1241 | Revalues: 273840 | GridSize: 260
Generation 1242 | Revalues: 274058 | GridSize: 260
Generation 1243 | Revalues: 274280 | GridSize: 260
Generation 1244 | Revalues: 274482 | GridSize: 260
Generation 1245 | Revalues: 274704 | GridSize: 261
Generation 1246 | Revalues: 274928 | GridSize: 266
Generation 1247 | Revalues: 275148 | GridSize: 264
Generation 1248 | Revalues: 275366 | GridSize: 266
Generation 1249 | Revalues: 275604 | GridSize: 267
Generation 1250 | Revalues: 275864 | GridSize: 256
Generation 1251 | Revalues: 276070 | GridSize: 248
Generation 1252 | Revalues: 276272 | GridSize: 254
Generation 1253 | Revalues: 276488 | GridSize: 257
Generation 1254 | Revalues: 276712 | GridSize: 254
Generation 1255 | Revalues: 276924 | GridSize: 255
Generation 1256 | Revalues: 277160 | GridSize: 259
Generation 1257 | Revalues: 277392 | GridSize: 247
Generation 1258 | Revalues: 277622 | GridSize: 245
Generation 1259 | Revalues: 277848 | GridSize: 242
Generation 1260 | Revalues: 278036 | GridSize: 244
Generation 1261 | Revalues: 278254 | GridSize: 242
Generation 1262 | Revalues: 278470 | GridSize: 244
Generation 1263 | Revalues: 278680 | GridSize: 239
Generation 1264 | Revalues: 278912 | GridSize: 243
Generation 1265 | Revalues: 279136 | GridSize: 242
Generation 1266 | Revalues: 279358 | GridSize: 248
Generation 1267 | Revalues: 279578 | GridSize: 243
Generation 1268 | Revalues: 279820 | GridSize: 234
Generation 1269 | Revalues: 280064 | GridSize: 239
Generation 1270 | Revalues: 280288 | GridSize: 234
Generation 1271 | Revalues: 280508 | GridSize: 234
Generation 1272 | Revalues: 280738 | GridSize: 234
Generation 1273 | Revalues: 280964 | GridSize: 242
Generation 1274 | Revalues: 281206 | GridSize: 225
Generation 1275 | Revalues: 281418 | GridSize: 225
Generation 1276 | Revalues: 281646 | GridSize: 225
Generation 1277 | Revalues: 281872 | GridSize: 229
Generation 1278 | Revalues: 282086 | GridSize: 231
Generation 1279 | Revalues: 282300 | GridSize: 232
Generation 1280 | Revalues: 282516 | GridSize: 235
Generation 1281 | Revalues: 282758 | GridSize: 238
Generation 1282 | Revalues: 282972 | GridSize: 239
Generation 1283 | Revalues: 283164 | GridSize: 237
Generation 1284 | Revalues: 283416 | GridSize: 235
Generation 1285 | Revalues: 283630 | GridSize: 235
Generation 1286 | Revalues: 283860 | GridSize: 234
Generation 1287 | Revalues: 284078 | GridSize: 234
Generation 1288 | Revalues: 284298 | GridSize: 232
Generation 1289 | Revalues: 284510 | GridSize: 230
Generation 1290 | Revalues: 284732 | GridSize: 238
Generation 1291 | Revalues: 284956 | GridSize: 238
Generation 1292 | Revalues: 285164 | GridSize: 238
Generation 1293 | Revalues: 285374 | GridSize: 244
Generation 1294 | Revalues: 285598 | GridSize: 255
Generation 1295 | Revalues: 285784 | GridSize: 260
Generation 1296 | Revalues: 285984 | GridSize: 254
Generation 1297 | Revalues: 286216 | GridSize: 253
Generation 1298 | Revalues: 286412 | GridSize: 257
Generation 1299 | Revalues: 286620 | GridSize: 251
Generation 1300 | Revalues: 286844 | GridSize: 249
Generation 1301 | Revalues: 287070 | GridSize: 238
Generation 1302 | Revalues: 287316 | GridSize: 240
Generation 1303 | Revalues: 287564 | GridSize: 242
Generation 1304 | Revalues: 287756 | GridSize: 247
Generation 1305 | Revalues: 287998 | GridSize: 250
Generation 1306 | Revalues: 288206 | GridSize: 255
Generation 1307 | Revalues: 288414 | GridSize: 258
Generation 1308 | Revalues: 288618 | GridSize: 249
Generation 1309 | Revalues: 288854 | GridSize: 249
Generation 1310 | Revalues: 289078 | GridSize: 248
Generation 1311 | Revalues: 289292 | GridSize: 250
Generation 1312 | Revalues: 289532 | GridSize: 251
Generation 1313 | Revalues: 289750 | GridSize: 253
Generation 1314 | Revalues: 289966 | GridSize: 258
Generation 1315 | Revalues: 290192 | GridSize: 263
Generation 1316 | Revalues: 290396 | GridSize: 266
Generation 1317 | Revalues: 290642 | GridSize: 263
Generation 1318 | Revalues: 290856 | GridSize: 263
Generation 1319 | Revalues: 291044 | GridSize: 263
Generation 1320 | Revalues: 291250 | GridSize: 261
Generation 1321 | Revalues: 291480 | GridSize: 260
Generation 1322 | Revalues: 291702 | GridSize: 263
Generation 1323 | Revalues: 291906 | GridSize: 264
Generation 1324 | Revalues: 292130 | GridSize: 264
Generation 1325 | Revalues: 292356 | GridSize: 263
Generation 1326 | Revalues: 292580 | GridSize: 258
Generation 1327 | Revalues: 292792 | GridSize: 264
Generation 1328 | Revalues: 293006 | GridSize: 253
Generation 1329 | Revalues: 293212 | GridSize: 255
Generation 1330 | Revalues: 293434 | GridSize: 251
Generation 1331 | Revalues: 293652 | GridSize: 253
Generation 1332 | Revalues: 293866 | GridSize: 257
Generation 1333 | Revalues: 294096 | GridSize: 263
Generation 1334 | Revalues: 294312 | GridSize: 265
Generation 1335 | Revalues: 294514 | GridSize: 268
Generation 1336 | Revalues: 294728 | GridSize: 272
Generation 1337 | Revalues: 294948 | GridSize: 270
Generation 1338 | Revalues: 295166 | GridSize: 276
Generation 1339 | Revalues: 295388 | GridSize: 280
Generation 1340 | Revalues: 295602 | GridSize: 283
Generation 1341 | Revalues: 295846 | GridSize: 281
Generation 1342 | Revalues: 296066 | GridSize: 280
Generation 1343 | Revalues: 296308 | GridSize: 280
Generation 1344 | Revalues: 296554 | GridSize: 279
Generation 1345 | Revalues: 296776 | GridSize: 274
Generation 1346 | Revalues: 297018 | GridSize: 277
Generation 1347 | Revalues: 297232 | GridSize: 275
Generation 1348 | Revalues: 297448 | GridSize: 274
Generation 1349 | Revalues: 297658 | GridSize: 276
Generation 1350 | Revalues: 297894 | GridSize: 263
Generation 1351 | Revalues: 298094 | GridSize: 265
Generation 1352 | Revalues: 298306 | GridSize: 265
Generation 1353 | Revalues: 298492 | GridSize: 261
Generation 1354 | Revalues: 298704 | GridSize: 258
Generation 1355 | Revalues: 298932 | GridSize: 256
Generation 1356 | Revalues: 299138 | GridSize: 254
Generation 1357 | Revalues: 299348 | GridSize: 243
Generation 1358 | Revalues: 299572 | GridSize: 243
Generation 1359 | Revalues: 299796 | GridSize: 245
Generation 1360 | Revalues: 300028 | GridSize: 248
Generation 1361 | Revalues: 300262 | GridSize: 250
Generation 1362 | Revalues: 300500 | GridSize: 244
Generation 1363 | Revalues: 300730 | GridSize: 237
Generation 1364 | Revalues: 300938 | GridSize: 237
Generation 1365 | Revalues: 301144 | GridSize: 236
Generation 1366 | Revalues: 301376 | GridSize: 233
Generation 1367 | Revalues: 301614 | GridSize: 232
Generation 1368 | Revalues: 301836 | GridSize: 219
Generation 1369 | Revalues: 302040 | GridSize: 226
Generation 1370 | Revalues: 302262 | GridSize: 230
Generation 1371 | Revalues: 302504 | GridSize: 223
Generation 1372 | Revalues: 302734 | GridSize: 221
Generation 1373 | Revalues: 302932 | GridSize: 205
Generation 1374 | Revalues: 303144 | GridSize: 207
Generation 1375 | Revalues: 303364 | GridSize: 216
Generation 1376 | Revalues: 303564 | GridSize: 221
Generation 1377 | Revalues: 303770 | GridSize: 219
Generation 1378 | Revalues: 303988 | GridSize: 224
Generation 1379 | Revalues: 304196 | GridSize: 229
Generation 1380 | Revalues: 304440 | GridSize: 231
Generation 1381 | Revalues: 304682 | GridSize: 233
Generation 1382 | Revalues: 304894 | GridSize: 229
Generation 1383 | Revalues: 305092 | GridSize: 228
Generation 1384 | Revalues: 305306 | GridSize: 219
Generation 1385 | Revalues: 305534 | GridSize: 224
Generation 1386 | Revalues: 305742 | GridSize: 219
Generation 1387 | Revalues: 305964 | GridSize: 221
Generation 1388 | Revalues: 306180 | GridSize: 224
Generation 1389 | Revalues: 306438 | GridSize: 230
Generation 1390 | Revalues: 306684 | GridSize: 221
Generation 1391 | Revalues: 306920 | GridSize: 224
Generation 1392 | Revalues: 307158 | GridSize: 214
Generation 1393 | Revalues: 307368 | GridSize: 209
Generation 1394 | Revalues: 307594 | GridSize: 211
Generation 1395 | Revalues: 307824 | GridSize: 216
Generation 1396 | Revalues: 308062 | GridSize: 219
Generation 1397 | Revalues: 308270 | GridSize: 205
Generation 1398 | Revalues: 308490 | GridSize: 205
Generation 1399 | Revalues: 308710 | GridSize: 196
Generation 1400 | Revalues: 308938 | GridSize: 181
Generation 1401 | Revalues: 309136 | GridSize: 189
Generation 1402 | Revalues: 309348 | GridSize: 188
Generation 1403 | Revalues: 309556 | GridSize: 195
Generation 1404 | Revalues: 309770 | GridSize: 199
Generation 1405 | Revalues: 309966 | GridSize: 204
Generation 1406 | Revalues: 310202 | GridSize: 190
Generation 1407 | Revalues: 310416 | GridSize: 180
Generation 1408 | Revalues: 310644 | GridSize: 178
Generation 1409 | Revalues: 310892 | GridSize: 182
Generation 1410 | Revalues: 311114 | GridSize: 189
Generation 1411 | Revalues: 311360 | GridSize: 185
Generation 1412 | Revalues: 311616 | GridSize: 189
Generation 1413 | Revalues: 311820 | GridSize: 195
Generation 1414 | Revalues: 312030 | GridSize: 192
Generation 1415 | Revalues: 312234 | GridSize: 185
Generation 1416 | Revalues: 312448 | GridSize: 181
Generation 1417 | Revalues: 312670 | GridSize: 182
Generation 1418 | Revalues: 312892 | GridSize: 183
Generation 1419 | Revalues: 313102 | GridSize: 194
Generation 1420 | Revalues: 313320 | GridSize: 177
Generation 1421 | Revalues: 313564 | GridSize: 182
Generation 1422 | Revalues: 313794 | GridSize: 185
Generation 1423 | Revalues: 314014 | GridSize: 201
Generation 1424 | Revalues: 314220 | GridSize: 209
Generation 1425 | Revalues: 314440 | GridSize: 214
Generation 1426 | Revalues: 314666 | GridSize: 220
Generation 1427 | Revalues: 314874 | GridSize: 219
Generation 1428 | Revalues: 315118 | GridSize: 221
Generation 1429 | Revalues: 315316 | GridSize: 222
Generation 1430 | Revalues: 315554 | GridSize: 227
Generation 1431 | Revalues: 315786 | GridSize: 231
Generation 1432 | Revalues: 315996 | GridSize: 241
Generation 1433 | Revalues: 316204 | GridSize: 238
Generation 1434 | Revalues: 316414 | GridSize: 239
Generation 1435 | Revalues: 316658 | GridSize: 235
Generation 1436 | Revalues: 316864 | GridSize: 233
Generation 1437 | Revalues: 317076 | GridSize: 225
Generation 1438 | Revalues: 317300 | GridSize: 232
Generation 1439 | Revalues: 317504 | GridSize: 240
Generation 1440 | Revalues: 317726 | GridSize: 238
Generation 1441 | Revalues: 317928 | GridSize: 249
Generation 1442 | Revalues: 318170 | GridSize: 252
Generation 1443 | Revalues: 318378 | GridSize: 253
Generation 1444 | Revalues: 318604 | GridSize: 246
Generation 1445 | Revalues: 318824 | GridSize: 245
Generation 1446 | Revalues: 319050 | GridSize: 256
Generation 1447 | Revalues: 319248 | GridSize: 258
Generation 1448 | Revalues: 319458 | GridSize: 251
Generation 1449 | Revalues: 319660 | GridSize: 248
Generation 1450 | Revalues: 319884 | GridSize: 250
Generation 1451 | Revalues: 320094 | GridSize: 247
Generation 1452 | Revalues: 320320 | GridSize: 251
Generation 1453 | Revalues: 320542 | GridSize: 251
Generation 1454 | Revalues: 320774 | GridSize: 247
Generation 1455 | Revalues: 320992 | GridSize: 247
Generation 1456 | Revalues: 321240 | GridSize: 231
Generation 1457 | Revalues: 321440 | GridSize: 232
Generation 1458 | Revalues: 321694 | GridSize: 233
Generation 1459 | Revalues: 321890 | GridSize: 222
Generation 1460 | Revalues: 322106 | GridSize: 217
Generation 1461 | Revalues: 322378 | GridSize: 220
Generation 1462 | Revalues: 322616 | GridSize: 217
Generation 1463 | Revalues: 322838 | GridSize: 223
Generation 1464 | Revalues: 323054 | GridSize: 237
Generation 1465 | Revalues: 323288 | GridSize: 238
Generation 1466 | Revalues: 323488 | GridSize: 240
Generation 1467 | Revalues: 323708 | GridSize: 245
Generation 1468 | Revalues: 323914 | GridSize: 240
Generation 1469 | Revalues: 324170 | GridSize: 238
Generation 1470 | Revalues: 324356 | GridSize: 239
Generation 1471 | Revalues: 324574 | GridSize: 235
Generation 1472 | Revalues: 324790 | GridSize: 233
Generation 1473 | Revalues: 325054 | GridSize: 222
Generation 1474 | Revalues: 325280 | GridSize: 234
Generation 1475 | Revalues: 325490 | GridSize: 234
Generation 1476 | Revalues: 325682 | GridSize: 241
Generation 1477 | Revalues: 325906 | GridSize: 247
Generation 1478 | Revalues: 326148 | GridSize: 234
Generation 1479 | Revalues: 326366 | GridSize: 232
Generation 1480 | Revalues: 326604 | GridSize: 224
Generation 1481 | Revalues: 326828 | GridSize: 224
Generation 1482 | Revalues: 327054 | GridSize: 223
Generation 1483 | Revalues: 327264 | GridSize: 222
Generation 1484 | Revalues: 327484 | GridSize: 225
Generation 1485 | Revalues: 327708 | GridSize: 233
Generation 1486 | Revalues: 327952 | GridSize: 238
Generation 1487 | Revalues: 328152 | GridSize: 245
Generation 1488 | Revalues: 328366 | GridSize: 253
Generation 1489 | Revalues: 328580 | GridSize: 255
Generation 1490 | Revalues: 328806 | GridSize: 262
Generation 1491 | Revalues: 329052 | GridSize: 258
Generation 1492 | Revalues: 329268 | GridSize: 265
Generation 1493 | Revalues: 329458 | GridSize: 269
Generation 1494 | Revalues: 329696 | GridSize: 275
Generation 1495 | Revalues: 329908 | GridSize: 274
Generation 1496 | Revalues: 330094 | GridSize: 279
Generation 1497 | Revalues: 330326 | GridSize: 279
Generation 1498 | Revalues: 330562 | GridSize: 284
Generation 1499 | Revalues: 330764 | GridSize: 284
Generation 1500 | Revalues: 330994 | GridSize: 288
Generation 1501 | Revalues: 331226 | GridSize: 288
Generation 1502 | Revalues: 331446 | GridSize: 281
Generation 1503 | Revalues: 331664 | GridSize: 282
Generation 1504 | Revalues: 331902 | GridSize: 285
Generation 1505 | Revalues: 332124 | GridSize: 289
Generation 1506 | Revalues: 332336 | GridSize: 294
Generation 1507 | Revalues: 332550 | GridSize: 295
Generation 1508 | Revalues: 332758 | GridSize: 290
Generation 1509 | Revalues: 332978 | GridSize: 289
Generation 1510 | Revalues: 333214 | GridSize: 288
Generation 1511 | Revalues: 333404 | GridSize: 297
Generation 1512 | Revalues: 333618 | GridSize: 296
Generation 1513 | Revalues: 333828 | GridSize: 298
Generation 1514 | Revalues: 334048 | GridSize: 300
Generation 1515 | Revalues: 334268 | GridSize: 297
Generation 1516 | Revalues: 334454 | GridSize: 298
Generation 1517 | Revalues: 334672 | GridSize: 300
Generation 1518 | Revalues: 334884 | GridSize: 300
Generation 1519 | Revalues: 335114 | GridSize: 296
Generation 1520 | Revalues: 335342 | GridSize: 298
Generation 1521 | Revalues: 335570 | GridSize: 288
Generation 1522 | Revalues: 335798 | GridSize: 279
Generation 1523 | Revalues: 336062 | GridSize: 285
Generation 1524 | Revalues: 336302 | GridSize: 287
Generation 1525 | Revalues: 336522 | GridSize: 278
Generation 1526 | Revalues: 336718 | GridSize: 270
Generation 1527 | Revalues: 336936 | GridSize: 267
Generation 1528 | Revalues: 337144 | GridSize: 266
Generation 1529 | Revalues: 337362 | GridSize: 266
Generation 1530 | Revalues: 337568 | GridSize: 266
Generation 1531 | Revalues: 337794 | GridSize: 261
Generation 1532 | Revalues: 338014 | GridSize: 258
Generation 1533 | Revalues: 338246 | GridSize: 261
Generation 1534 | Revalues: 338466 | GridSize: 261
Generation 1535 | Revalues: 338688 | GridSize: 256
Generation 1536 | Revalues: 338930 | GridSize: 250
Generation 1537 | Revalues: 339166 | GridSize: 258
Generation 1538 | Revalues: 339380 | GridSize: 259
Generation 1539 | Revalues: 339582 | GridSize: 257
Generation 1540 | Revalues: 339812 | GridSize: 260
Generation 1541 | Revalues: 340054 | GridSize: 264
Generation 1542 | Revalues: 340256 | GridSize: 266
Generation 1543 | Revalues: 340484 | GridSize: 271
Generation 1544 | Revalues: 340696 | GridSize: 275
Generation 1545 | Revalues: 340928 | GridSize: 270
Generation 1546 | Revalues: 341126 | GridSize: 262
Generation 1547 | Revalues: 341334 | GridSize: 261
Generation 1548 | Revalues: 341542 | GridSize: 255
Generation 1549 | Revalues: 341764 | GridSize: 256
Generation 1550 | Revalues: 341992 | GridSize: 241
Generation 1551 | Revalues: 342204 | GridSize: 229
Generation 1552 | Revalues: 342442 | GridSize: 233
Generation 1553 | Revalues: 342646 | GridSize: 230
Generation 1554 | Revalues: 342860 | GridSize: 238
Generation 1555 | Revalues: 343062 | GridSize: 237
Generation 1556 | Revalues: 343290 | GridSize: 229
Generation 1557 | Revalues: 343500 | GridSize: 231
Generation 1558 | Revalues: 343724 | GridSize: 238
Generation 1559 | Revalues: 343966 | GridSize: 240
Generation 1560 | Revalues: 344180 | GridSize: 239
Generation 1561 | Revalues: 344418 | GridSize: 242
Generation 1562 | Revalues: 344646 | GridSize: 248
Generation 1563 | Revalues: 344882 | GridSize: 239
Generation 1564 | Revalues: 345090 | GridSize: 241
Generation 1565 | Revalues: 345332 | GridSize: 238
Generation 1566 | Revalues: 345546 | GridSize: 236
Generation 1567 | Revalues: 345774 | GridSize: 243
Generation 1568 | Revalues: 345996 | GridSize: 241
Generation 1569 | Revalues: 346230 | GridSize: 233
Generation 1570 | Revalues: 346424 | GridSize: 238
Generation 1571 | Revalues: 346638 | GridSize: 251
Generation 1572 | Revalues: 346852 | GridSize: 260
Generation 1573 | Revalues: 347052 | GridSize: 267
Generation 1574 | Revalues: 347270 | GridSize: 266
Generation 1575 | Revalues: 347474 | GridSize: 272
Generation 1576 | Revalues: 347702 | GridSize: 266
Generation 1577 | Revalues: 347904 | GridSize: 266
Generation 1578 | Revalues: 348110 | GridSize: 270
Generation 1579 | Revalues: 348330 | GridSize: 279
Generation 1580 | Revalues: 348570 | GridSize: 277
Generation 1581 | Revalues: 348776 | GridSize: 274
Generation 1582 | Revalues: 348988 | GridSize: 274
Generation 1583 | Revalues: 349214 | GridSize: 267
Generation 1584 | Revalues: 349438 | GridSize: 269
Generation 1585 | Revalues: 349668 | GridSize: 270
Generation 1586 | Revalues: 349896 | GridSize: 274
Generation 1587 | Revalues: 350102 | GridSize: 270
Generation 1588 | Revalues: 350320 | GridSize: 274
Generation 1589 | Revalues: 350526 | GridSize: 270
Generation 1590 | Revalues: 350770 | GridSize: 273
Generation 1591 | Revalues: 350970 | GridSize: 268
Generation 1592 | Revalues: 351200 | GridSize: 264
Generation 1593 | Revalues: 351404 | GridSize: 278
Generation 1594 | Revalues: 351600 | GridSize: 279
Generation 1595 | Revalues: 351822 | GridSize: 285
Generation 1596 | Revalues: 352038 | GridSize: 287
Generation 1597 | Revalues: 352244 | GridSize: 283
Generation 1598 | Revalues: 352470 | GridSize: 291
Generation 1599 | Revalues: 352714 | GridSize: 284
Generation 1600 | Revalues: 352936 | GridSize: 281
Generation 1601 | Revalues: 353162 | GridSize: 280
Generation 1602 | Revalues: 353378 | GridSize: 278
Generation 1603 | Revalues: 353602 | GridSize: 277
Generation 1604 | Revalues: 353848 | GridSize: 269
Generation 1605 | Revalues: 354084 | GridSize: 279
Generation 1606 | Revalues: 354316 | GridSize: 271
Generation 1607 | Revalues: 354556 | GridSize: 266
Generation 1608 | Revalues: 354778 | GridSize: 267
Generation 1609 | Revalues: 355000 | GridSize: 271
Generation 1610 | Revalues: 355220 | GridSize: 276
Generation 1611 | Revalues: 355454 | GridSize: 275
Generation 1612 | Revalues: 355670 | GridSize: 275
Generation 1613 | Revalues: 355892 | GridSize: 276
Generation 1614 | Revalues: 356112 | GridSize: 274
Generation 1615 | Revalues: 356314 | GridSize: 275
Generation 1616 | Revalues: 356540 | GridSize: 279
Generation 1617 | Revalues: 356760 | GridSize: 275
Generation 1618 | Revalues: 356984 | GridSize: 269
Generation 1619 | Revalues: 357194 | GridSize: 272
Generation 1620 | Revalues: 357380 | GridSize: 266
Generation 1621 | Revalues: 357582 | GridSize: 266
Generation 1622 | Revalues: 357804 | GridSize: 272
Generation 1623 | Revalues: 358016 | GridSize: 264
Generation 1624 | Revalues: 358232 | GridSize: 255
Generation 1625 | Revalues: 358456 | GridSize: 249
Generation 1626 | Revalues: 358670 | GridSize: 251
Generation 1627 | Revalues: 358886 | GridSize: 256
Generation 1628 | Revalues: 359116 | GridSize: 259
Generation 1629 | Revalues: 359340 | GridSize: 249
Generation 1630 | Revalues: 359530 | GridSize: 242
Generation 1631 | Revalues: 359754 | GridSize: 235
