Generation 0 | Revalues: 100 | GridSize: 3
Generation 1232 | Revalues: 270566 | GridSize: 263
Generation 1233 | Revalues: 270798 | GridSize: 267
Generation 1234 | Revalues: 271018 | GridSize: 269
Generation 1235 | Revalues: 271230 | GridSize: 271
Generation 1236 | Revalues: 271482 | GridSize: 270
Generation 1237 | Revalues: 271700 | GridSize: 268
Generation 1238 | Revalues: 271916 | GridSize: 267
Generation 1239 | Revalues: 272150 | GridSize: 268
Generation 1240 | Revalues: 272384 | GridSize: 270
Generation 1241 | Revalues: 272614 | GridSize: 266
Generation 1242 | Revalues: 272840 | GridSize: 267
Generation 1243 | Revalues: 273050 | GridSize: 271
Generation 1244 | Revalues: 273296 | GridSize: 274
Generation 1245 | Revalues: 273514 | GridSize: 272
Generation 1246 | Revalues: 273722 | GridSize: 264
Generation 1247 | Revalues: 273948 | GridSize: 264
Generation 1248 | Revalues: 274174 | GridSize: 258
Generation 1249 | Revalues: 274386 | GridSize: 261
Generation 1250 | Revalues: 274616 | GridSize: 263
Generation 1251 | Revalues: 274842 | GridSize: 257
Generation 1252 | Revalues: 275048 | GridSize: 263
Generation 1253 | Revalues: 275266 | GridSize: 263
Generation 1254 | Revalues: 275482 | GridSize: 266
Generation 1255 | Revalues: 275700 | GridSize: 267
Generation 1256 | Revalues: 275938 | GridSize: 267
Generation 1257 | Revalues: 276162 | GridSize: 267
Generation 1258 | Revalues: 276380 | GridSize: 266
Generation 1259 | Revalues: 276606 | GridSize: 261
Generation 1260 | Revalues: 276842 | GridSize: 265
Generation 1261 | Revalues: 277040 | GridSize: 264
Generation 1262 | Revalues: 277276 | GridSize: 270
Generation 1263 | Revalues: 277498 | GridSize: 270
Generation 1264 | Revalues: 277736 | GridSize: 272
Generation 1265 | Revalues: 277914 | GridSize: 273
Generation 1266 | Revalues: 278146 | GridSize: 273
Generation 1267 | Revalues: 278360 | GridSize: 275
Generation 1268 | Revalues: 278590 | GridSize: 274
Generation 1269 | Revalues: 278788 | GridSize: 274
Generation 1270 | Revalues: 279016 | GridSize: 279
Generation 1271 | Revalues: 279238 | GridSize: 282
Generation 1272 | Revalues: 279456 | GridSize: 286
Generation 1273 | Revalues: 279682 | GridSize: 290
Generation 1274 | Revalues: 279920 | GridSize: 289
Generation 1275 | Revalues: 280144 | GridSize: 289
Generation 1276 | Revalues: 280386 | GridSize: 287
Generation 1277 | Revalues: 280592 | GridSize: 290
Generation 1278 | Revalues: 280804 | GridSize: 289
Generation 1279 | Revalues: 281040 | GridSize: 291
Generation 1280 | Revalues: 281264 | GridSize: 291
Generation 1281 | Revalues: 281464 | GridSize: 288
Generation 1282 | Revalues: 281662 | GridSize: 292
Generation 1283 | Revalues: 281870 | GridSize: 291
Generation 1284 | Revalues: 282088 | GridSize: 293
Generation 1285 | Revalues: 282322 | GridSize: 289
Generation 1286 | Revalues: 282556 | GridSize: 293
Generation 1287 | Revalues: 282786 | GridSize: 293
Generation 1288 | Revalues: 283000 | GridSize: 297
Generation 1289 | Revalues: 283208 | GridSize: 300
Generation 1290 | Revalues: 283420 | GridSize: 300
Generation 1291 | Revalues: 283652 | GridSize: 300
Generation 1292 | Revalues: 283854 | GridSize: 300
Generation 1293 | Revalues: 284052 | GridSize: 300
Generation 1294 | Revalues: 284264 | GridSize: 300
Generation 1295 | Revalues: 284484 | GridSize: 299
Generation 1296 | Revalues: 284716 | GridSize: 300
Generation 1297 | Revalues: 284936 | GridSize: 300
Generation 1298 | Revalues: 285162 | GridSize: 300
Generation 1299 | Revalues: 285388 | GridSize: 300
Generation 1300 | Revalues: 285608 | GridSize: 300
Generation 1301 | Revalues: 285818 | GridSize: 300
Generation 1302 | Revalues: 286014 | GridSize: 300
Generation 1303 | Revalues: 286236 | GridSize: 300
Generation 1304 | Revalues: 286440 | GridSize: 300
Generation 1305 | Revalues: 286632 | GridSize: 300
Generation 1306 | Revalues: 286856 | GridSize: 300
Generation 1307 | Revalues: 287062 | GridSize: 300
Generation 1308 | Revalues: 287266 | GridSize: 300
Generation 1309 | Revalues: 287480 | GridSize: 300
Generation 1310 | Revalues: 287708 | GridSize: 300
Generation 1311 | Revalues: 287922 | GridSize: 299
Generation 1312 | Revalues: 288136 | GridSize: 300
Generation 1313 | Revalues: 288342 | GridSize: 300
Generation 1314 | Revalues: 288562 | GridSize: 300
Generation 1315 | Revalues: 288770 | GridSize: 299
Generation 1316 | Revalues: 289008 | GridSize: 295
Generation 1317 | Revalues: 289210 | GridSize: 297
Generation 1318 | Revalues: 289424 | GridSize: 294
Generation 1319 | Revalues: 289664 | GridSize: 295
Generation 1320 | Revalues: 289874 | GridSize: 296
Generation 1321 | Revalues: 290090 | GridSize: 298
Generation 1322 | Revalues: 290330 | GridSize: 299
Generation 1323 | Revalues: 290540 | GridSize: 296
Generation 1324 | Revalues: 290754 | GridSize: 295
Generation 1325 | Revalues: 290980 | GridSize: 298
Generation 1326 | Revalues: 291206 | GridSize: 300
Generation 1327 | Revalues: 291438 | GridSize: 299
Generation 1328 | Revalues: 291654 | GridSize: 300
Generation 1329 | Revalues: 291910 | GridSize: 300
Generation 1330 | Revalues: 292114 | GridSize: 300
Generation 1331 | Revalues: 292332 | GridSize: 300
Generation 1332 | Revalues: 292528 | GridSize: 299
Generation 1333 | Revalues: 292754 | GridSize: 300
Generation 1334 | Revalues: 292984 | GridSize: 300
Generation 1335 | Revalues: 293196 | GridSize: 300
Generation 1336 | Revalues: 293406 | GridSize: 300
Generation 1337 | Revalues: 293626 | GridSize: 300
Generation 1338 | Revalues: 293846 | GridSize: 295
Generation 1339 | Revalues: 294046 | GridSize: 300
Generation 1340 | Revalues: 294254 | GridSize: 297
Generation 1341 | Revalues: 294482 | GridSize: 299
Generation 1342 | Revalues: 294676 | GridSize: 295
Generation 1343 | Revalues: 294872 | GridSize: 297
Generation 1344 | Revalues: 295070 | GridSize: 299
Generation 1345 | Revalues: 295292 | GridSize: 298
Generation 1346 | Revalues: 295506 | GridSize: 300
Generation 1347 | Revalues: 295708 | GridSize: 294
Generation 1348 | Revalues: 295928 | GridSize: 295
Generation 1349 | Revalues: 296124 | GridSize: 295
Generation 1350 | Revalues: 296318 | GridSize: 300
Generation 1351 | Revalues: 296544 | GridSize: 296
Generation 1352 | Revalues: 296750 | GridSize: 293
Generation 1353 | Revalues: 296988 | GridSize: 295
Generation 1354 | Revalues: 297198 | GridSize: 299
Generation 1355 | Revalues: 297412 | GridSize: 300
Generation 1356 | Revalues: 297630 | GridSize: 300
Generation 1357 | Revalues: 297850 | GridSize: 300
Generation 1358 | Revalues: 298046 | GridSize: 300
Generation 1359 | Revalues: 298260 | GridSize: 300
Generation 1360 | Revalues: 298496 | GridSize: 299
Generation 1361 | Revalues: 298712 | GridSize: 299
Generation 1362 | Revalues: 298936 | GridSize: 297
Generation 1363 | Revalues: 299170 | GridSize: 300
Generation 1364 | Revalues: 299422 | GridSize: 296
Generation 1365 | Revalues: 299632 | GridSize: 300
Generation 1366 | Revalues: 299860 | GridSize: 299
Generation 1367 | Revalues: 300070 | GridSize: 300
Generation 1368 | Revalues: 300300 | GridSize: 298
Generation 1369 | Revalues: 300520 | GridSize: 293
Generation 1370 | Revalues: 300764 | GridSize: 300
Generation 1371 | Revalues: 300972 | GridSize: 299
Generation 1372 | Revalues: 301188 | GridSize: 300
Generation 1373 | Revalues: 301402 | GridSize: 300
Generation 1374 | Revalues: 301600 | GridSize: 300
Generation 1375 | Revalues: 301826 | GridSize: 300
Generation 1376 | Revalues: 302042 | GridSize: 297
Generation 1377 | Revalues: 302260 | GridSize: 290
Generation 1378 | Revalues: 302478 | GridSize: 284
Generation 1379 | Revalues: 302686 | GridSize: 284
Generation 1380 | Revalues: 302898 | GridSize: 281
Generation 1381 | Revalues: 303114 | GridSize: 278
Generation 1382 | Revalues: 303322 | GridSize: 279
Generation 1383 | Revalues: 303530 | GridSize: 281
Generation 1384 | Revalues: 303740 | GridSize: 285
Generation 1385 | Revalues: 303982 | GridSize: 283
Generation 1386 | Revalues: 304192 | GridSize: 283
Generation 1387 | Revalues: 304418 | GridSize: 275
Generation 1388 | Revalues: 304636 | GridSize: 277
Generation 1389 | Revalues: 304846 | GridSize: 275
Generation 1390 | Revalues: 305068 | GridSize: 278
Generation 1391 | Revalues: 305272 | GridSize: 274
Generation 1392 | Revalues: 305480 | GridSize: 275
Generation 1393 | Revalues: 305684 | GridSize: 273
Generation 1394 | Revalues: 305900 | GridSize: 272
Generation 1395 | Revalues: 306106 | GridSize: 263
Generation 1396 | Revalues: 306328 | GridSize: 267
Generation 1397 | Revalues: 306532 | GridSize: 265
Generation 1398 | Revalues: 306730 | GridSize: 268
Generation 1399 | Revalues: 306936 | GridSize: 264
Generation 1400 | Revalues: 307142 | GridSize: 262
Generation 1401 | Revalues: 307360 | GridSize: 258
Generation 1402 | Revalues: 307594 | GridSize: 263
Generation 1403 | Revalues: 307822 | GridSize: 261
Generation 1404 | Revalues: 308060 | GridSize: 257
Generation 1405 | Revalues: 308314 | GridSize: 248
Generation 1406 | Revalues: 308540 | GridSize: 245
Generation 1407 | Revalues: 308760 | GridSize: 250
Generation 1408 | Revalues: 309004 | GridSize: 251
Generation 1409 | Revalues: 309248 | GridSize: 254
Generation 1410 | Revalues: 309458 | GridSize: 256
Generation 1411 | Revalues: 309702 | GridSize: 255
Generation 1412 | Revalues: 309932 | GridSize: 256
Generation 1413 | Revalues: 310122 | GridSize: 261
Generation 1414 | Revalues: 310342 | GridSize: 266
Generation 1415 | Revalues: 310576 | GridSize: 270
Generation 1416 | Revalues: 310798 | GridSize: 264
Generation 1417 | Revalues: 311016 | GridSize: 271
Generation 1418 | Revalues: 311256 | GridSize: 277
Generation 1419 | Revalues: 311494 | GridSize: 277
Generation 1420 | Revalues: 311730 | GridSize: 280
Generation 1421 | Revalues: 311936 | GridSize: 277
Generation 1422 | Revalues: 312146 | GridSize: 275
Generation 1423 | Revalues: 312372 | GridSize: 276
Generation 1424 | Revalues: 312598 | GridSize: 280
Generation 1425 | Revalues: 312828 | GridSize: 280
Generation 1426 | Revalues: 313072 | GridSize: 283
Generation 1427 | Revalues: 313292 | GridSize: 284
Generation 1428 | Revalues: 313508 | GridSize: 279
Generation 1429 | Revalues: 313716 | GridSize: 280
Generation 1430 | Revalues: 313950 | GridSize: 283
Generation 1431 | Revalues: 314168 | GridSize: 288
Generation 1432 | Revalues: 314394 | GridSize: 288
Generation 1433 | Revalues: 314618 | GridSize: 289
Generation 1434 | Revalues: 314848 | GridSize: 293
Generation 1435 | Revalues: 315064 | GridSize: 293
Generation 1436 | Revalues: 315290 | GridSize: 293
Generation 1437 | Revalues: 315512 | GridSize: 297
Generation 1438 | Revalues: 315716 | GridSize: 299
Generation 1439 | Revalues: 315922 | GridSize: 300
Generation 1440 | Revalues: 316154 | GridSize: 300
Generation 1441 | Revalues: 316372 | GridSize: 297
Generation 1442 | Revalues: 316598 | GridSize: 299
Generation 1443 | Revalues: 316832 | GridSize: 299
Generation 1444 | Revalues: 317056 | GridSize: 297
Generation 1445 | Revalues: 317292 | GridSize: 293
Generation 1446 | Revalues: 317518 | GridSize: 295
Generation 1447 | Revalues: 317728 | GridSize: 296
Generation 1448 | Revalues: 317970 | GridSize: 299
Generation 1449 | Revalues: 318190 | GridSize: 299
Generation 1450 | Revalues: 318418 | GridSize: 292
Generation 1451 | Revalues: 318640 | GridSize: 291
Generation 1452 | Revalues: 318870 | GridSize: 288
Generation 1453 | Revalues: 319084 | GridSize: 292
Generation 1454 | Revalues: 319278 | GridSize: 290
Generation 1455 | Revalues: 319502 | GridSize: 291
Generation 1456 | Revalues: 319726 | GridSize: 294
Generation 1457 | Revalues: 319950 | GridSize: 297
Generation 1458 | Revalues: 320172 | GridSize: 298
Generation 1459 | Revalues: 320402 | GridSize: 300
Generation 1460 | Revalues: 320630 | GridSize: 300
Generation 1461 | Revalues: 320852 | GridSize: 300
Generation 1462 | Revalues: 321086 | GridSize: 299
Generation 1463 | Revalues: 321332 | GridSize: 300
Generation 1464 | Revalues: 321572 | GridSize: 300
Generation 1465 | Revalues: 321780 | GridSize: 300
Generation 1466 | Revalues: 322008 | GridSize: 298
Generation 1467 | Revalues: 322200 | GridSize: 298
Generation 1468 | Revalues: 322436 | GridSize: 298
Generation 1469 | Revalues: 322654 | GridSize: 296
Generation 1470 | Revalues: 322900 | GridSize: 300
Generation 1471 | Revalues: 323126 | GridSize: 300
Generation 1472 | Revalues: 323328 | GridSize: 299
Generation 1473 | Revalues: 323562 | GridSize: 295
Generation 1474 | Revalues: 323762 | GridSize: 298
Generation 1475 | Revalues: 323972 | GridSize: 299
Generation 1476 | Revalues: 324178 | GridSize: 295
Generation 1477 | Revalues: 324402 | GridSize: 298
Generation 1478 | Revalues: 324616 | GridSize: 299
Generation 1479 | Revalues: 324820 | GridSize: 298
Generation 1480 | Revalues: 325028 | GridSize: 300
Generation 1481 | Revalues: 325242 | GridSize: 295
Generation 1482 | Revalues: 325460 | GridSize: 294
Generation 1483 | Revalues: 325680 | GridSize: 296
Generation 1484 | Revalues: 325900 | GridSize: 300
Generation 1485 | Revalues: 326122 | GridSize: 294
Generation 1486 | Revalues: 326348 | GridSize: 285
Generation 1487 | Revalues: 326552 | GridSize: 279
Generation 1488 | Revalues: 326786 | GridSize: 279
Generation 1489 | Revalues: 327002 | GridSize: 280
Generation 1490 | Revalues: 327228 | GridSize: 273
Generation 1491 | Revalues: 327432 | GridSize: 278
Generation 1492 | Revalues: 327652 | GridSize: 280
Generation 1493 | Revalues: 327876 | GridSize: 277
Generation 1494 | Revalues: 328128 | GridSize: 279
Generation 1495 | Revalues: 328362 | GridSize: 283
Generation 1496 | Revalues: 328590 | GridSize: 286
Generation 1497 | Revalues: 328802 | GridSize: 283
Generation 1498 | Revalues: 329008 | GridSize: 284
Generation 1499 | Revalues: 329218 | GridSize: 285
Generation 1500 | Revalues: 329434 | GridSize: 286
Generation 1501 | Revalues: 329664 | GridSize: 292
Generation 1502 | Revalues: 329886 | GridSize: 296
Generation 1503 | Revalues: 330124 | GridSize: 293
Generation 1504 | Revalues: 330338 | GridSize: 294
Generation 1505 | Revalues: 330536 | GridSize: 298
Generation 1506 | Revalues: 330742 | GridSize: 295
Generation 1507 | Revalues: 330934 | GridSize: 294
Generation 1508 | Revalues: 331172 | GridSize: 298
Generation 1509 | Revalues: 331382 | GridSize: 300
Generation 1510 | Revalues: 331588 | GridSize: 296
Generation 1511 | Revalues: 331790 | GridSize: 295
Generation 1512 | Revalues: 332014 | GridSize: 295
Generation 1513 | Revalues: 332228 | GridSize: 297
Generation 1514 | Revalues: 332446 | GridSize: 299
Generation 1515 | Revalues: 332678 | GridSize: 300
Generation 1516 | Revalues: 332888 | GridSize: 299
Generation 1517 | Revalues: 333108 | GridSize: 297
Generation 1518 | Revalues: 333332 | GridSize: 295
Generation 1519 | Revalues: 333570 | GridSize: 296
Generation 1520 | Revalues: 333774 | GridSize: 294
Generation 1521 | Revalues: 333982 | GridSize: 298
Generation 1522 | Revalues: 334222 | GridSize: 300
Generation 1523 | Revalues: 334446 | GridSize: 300
Generation 1524 | Revalues: 334652 | GridSize: 299
Generation 1525 | Revalues: 334868 | GridSize: 300
Generation 1526 | Revalues: 335080 | GridSize: 300
Generation 1527 | Revalues: 335308 | GridSize: 300
Generation 1528 | Revalues: 335538 | GridSize: 300
Generation 1529 | Revalues: 335778 | GridSize: 299
Generation 1530 | Revalues: 336000 | GridSize: 299
Generation 1531 | Revalues: 336234 | GridSize: 300
Generation 1532 | Revalues: 336472 | GridSize: 300
Generation 1533 | Revalues: 336702 | GridSize: 297
Generation 1534 | Revalues: 336902 | GridSize: 296
Generation 1535 | Revalues: 337120 | GridSize: 300
Generation 1536 | Revalues: 337350 | GridSize: 300
Generation 1537 | Revalues: 337552 | GridSize: 299
Generation 1538 | Revalues: 337746 | GridSize: 298
Generation 1539 | Revalues: 337974 | GridSize: 300
Generation 1540 | Revalues: 338192 | GridSize: 300
Generation 1541 | Revalues: 338412 | GridSize: 300
Generation 1542 | Revalues: 338638 | GridSize: 297
Generation 1543 | Revalues: 338854 | GridSize: 296
Generation 1544 | Revalues: 339064 | GridSize: 298
Generation 1545 | Revalues: 339274 | GridSize: 296
Generation 1546 | Revalues: 339510 | GridSize: 298
Generation 1547 | Revalues: 339732 | GridSize: 300
Generation 1548 | Revalues: 339976 | GridSize: 294
Generation 1549 | Revalues: 340194 | GridSize: 291
Generation 1550 | Revalues: 340430 | GridSize: 293
Generation 1551 | Revalues: 340658 | GridSize: 297
Generation 1552 | Revalues: 340860 | GridSize: 299
Generation 1553 | Revalues: 341088 | GridSize: 297
Generation 1554 | Revalues: 341318 | GridSize: 300
Generation 1555 | Revalues: 341526 | GridSize: 300
Generation 1556 | Revalues: 341750 | GridSize: 300
Generation 1557 | Revalues: 341966 | GridSize: 299
Generation 1558 | Revalues: 342180 | GridSize: 299
Generation 1559 | Revalues: 342400 | GridSize: 298
Generation 1560 | Revalues: 342626 | GridSize: 293
Generation 1561 | Revalues: 342852 | GridSize: 294
Generation 1562 | Revalues: 343092 | GridSize: 297
Generation 1563 | Revalues: 343306 | GridSize: 294
Generation 1564 | Revalues: 343526 | GridSize: 294
Generation 1565 | Revalues: 343738 | GridSize: 294
Generation 1566 | Revalues: 343974 | GridSize: 297
Generation 1567 | Revalues: 344228 | GridSize: 300
Generation 1568 | Revalues: 344460 | GridSize: 296
Generation 1569 | Revalues: 344674 | GridSize: 299
Generation 1570 | Revalues: 344864 | GridSize: 291
Generation 1571 | Revalues: 345074 | GridSize: 292
Generation 1572 | Revalues: 345300 | GridSize: 289
Generation 1573 | Revalues: 345512 | GridSize: 292
Generation 1574 | Revalues: 345722 | GridSize: 288
Generation 1575 | Revalues: 345936 | GridSize: 293
Generation 1576 | Revalues: 346150 | GridSize: 300
Generation 1577 | Revalues: 346378 | GridSize: 300
Generation 1578 | Revalues: 346628 | GridSize: 299
Generation 1579 | Revalues: 346842 | GridSize: 300
Generation 1580 | Revalues: 347066 | GridSize: 300
Generation 1581 | Revalues: 347286 | GridSize: 293
Generation 1582 | Revalues: 347500 | GridSize: 300
Generation 1583 | Revalues: 347710 | GridSize: 300
Generation 1584 | Revalues: 347950 | GridSize: 298
Generation 1585 | Revalues: 348172 | GridSize: 300
Generation 1586 | Revalues: 348368 | GridSize: 300
Generation 1587 | Revalues: 348578 | GridSize: 300
Generation 1588 | Revalues: 348806 | GridSize: 300
Generation 1589 | Revalues: 349018 | GridSize: 300
Generation 1590 | Revalues: 349254 | GridSize: 300
Generation 1591 | Revalues: 349472 | GridSize: 299
Generation 1592 | Revalues: 349664 | GridSize: 300
Generation 1593 | Revalues: 349898 | GridSize: 300
Generation 1594 | Revalues: 350116 | GridSize: 300
Generation 1595 | Revalues: 350336 | GridSize: 299
Generation 1596 | Revalues: 350562 | GridSize: 298
Generation 1597 | Revalues: 350770 | GridSize: 295
Generation 1598 | Revalues: 350986 | GridSize: 299
Generation 1599 | Revalues: 351174 | GridSize: 300
Generation 1600 | Revalues: 351370 | GridSize: 300
Generation 1601 | Revalues: 351600 | GridSize: 300
Generation 1602 | Revalues: 351834 | GridSize: 298
Generation 1603 | Revalues: 352036 | GridSize: 297
Generation 1604 | Revalues: 352250 | GridSize: 299
Generation 1605 | Revalues: 352474 | GridSize: 300
Generation 1606 | Revalues: 352708 | GridSize: 300
Generation 1607 | Revalues: 352918 | GridSize: 299
Generation 1608 | Revalues: 353136 | GridSize: 300
Generation 1609 | Revalues: 353354 | GridSize: 300
Generation 1610 | Revalues: 353562 | GridSize: 300
Generation 1611 | Revalues: 353770 | GridSize: 300
Generation 1612 | Revalues: 353984 | GridSize: 299
Generation 1613 | Revalues: 354212 | GridSize: 300
Generation 1614 | Revalues: 354438 | GridSize: 299
Generation 1615 | Revalues: 354646 | GridSize: 300
Generation 1616 | Revalues: 354880 | GridSize: 300
Generation 1617 | Revalues: 355118 | GridSize: 300
Generation 1618 | Revalues: 355346 | GridSize: 296
Generation 1619 | Revalues: 355554 | GridSize: 298
Generation 1620 | Revalues: 355778 | GridSize: 299
Generation 1621 | Revalues: 356000 | GridSize: 298
Generation 1622 | Revalues: 356218 | GridSize: 300
Generation 1623 | Revalues: 356430 | GridSize: 300
Generation 1624 | Revalues: 356632 | GridSize: 300
Generation 1625 | Revalues: 356864 | GridSize: 294
Generation 1626 | Revalues: 357078 | GridSize: 299
Generation 1627 | Revalues: 357298 | GridSize: 299
Generation 1628 | Revalues: 357524 | GridSize: 300
Generation 1629 | Revalues: 357748 | GridSize: 300
Generation 1630 | Revalues: 357966 | GridSize: 300
Generation 1631 | Revalues: 358174 | GridSize: 300
Generation 1632 | Revalues: 358386 | GridSize: 300
Generation 1633 | Revalues: 358594 | GridSize: 296
Generation 1634 | Revalues: 358844 | GridSize: 297
Generation 1635 | Revalues: 359060 | GridSize: 300
Generation 1636 | Revalues: 359286 | GridSize: 300
Generation 1637 | Revalues: 359502 | GridSize: 300
Generation 1638 | Revalues: 359712 | GridSize: 299
Generation 1639 | Revalues: 359934 | GridSize: 300
Generation 1640 | Revalues: 360160 | GridSize: 298
Generation 1641 | Revalues: 360364 | GridSize: 299
Generation 1642 | Revalues: 360600 | GridSize: 300
Generation 1643 | Revalues: 360814 | GridSize: 299
Generation 1644 | Revalues: 361030 | GridSize: 300
Generation 1645 | Revalues: 361250 | GridSize: 298
Generation 1646 | Revalues: 361448 | GridSize: 300
Generation 1647 | Revalues: 361666 | GridSize: 300
Generation 1648 | Revalues: 361896 | GridSize: 300
Generation 1649 | Revalues: 362106 | GridSize: 299
Generation 1650 | Revalues: 362332 | GridSize: 300
Generation 1651 | Revalues: 362562 | GridSize: 297
Generation 1652 | Revalues: 362768 | GridSize: 296
Generation 1653 | Revalues: 362966 | GridSize: 300
Generation 1654 | Revalues: 363168 | GridSize: 300
Generation 1655 | Revalues: 363400 | GridSize: 300
Generation 1656 | Revalues: 363644 | GridSize: 300
Generation 1657 | Revalues: 363858 | GridSize: 299
Generation 1658 | Revalues: 364104 | GridSize: 300
Generation 1659 | Revalues: 364312 | GridSize: 300
Generation 1660 | Revalues: 364536 | GridSize: 299
Generation 1661 | Revalues: 364786 | GridSize: 300
Generation 1662 | Revalues: 365030 | GridSize: 298
Generation 1663 | Revalues: 365270 | GridSize: 299
Generation 1664 | Revalues: 365478 | GridSize: 299
Generation 1665 | Revalues: 365660 | GridSize: 299
Generation 1666 | Revalues: 365872 | GridSize: 300
Generation 1667 | Revalues: 366100 | GridSize: 299
Generation 1668 | Revalues: 366332 | GridSize: 298
Generation 1669 | Revalues: 366532 | GridSize: 297
Generation 1670 | Revalues: 366730 | GridSize: 299
Generation 1671 | Revalues: 366936 | GridSize: 296
Generation 1672 | Revalues: 367144 | GridSize: 294
Generation 1673 | Revalues: 367380 | GridSize: 300
Generation 1674 | Revalues: 367596 | GridSize: 300
Generation 1675 | Revalues: 367806 | GridSize: 295
Generation 1676 | Revalues: 368032 | GridSize: 285
Generation 1677 | Revalues: 368276 | GridSize: 290
Generation 1678 | Revalues: 368494 | GridSize: 293
Generation 1679 | Revalues: 368716 | GridSize: 292
Generation 1680 | Revalues: 368940 | GridSize: 297
Generation 1681 | Revalues: 369144 | GridSize: 299
Generation 1682 | Revalues: 369360 | GridSize: 299
Generation 1683 | Revalues: 369566 | GridSize: 300
Generation 1684 | Revalues: 369814 | GridSize: 300
Generation 1685 | Revalues: 370050 | GridSize: 300
Generation 1686 | Revalues: 370270 | GridSize: 300
Generation 1687 | Revalues: 370506 | GridSize: 299
Generation 1688 | Revalues: 370726 | GridSize: 298
Generation 1689 | Revalues: 370944 | GridSize: 299
Generation 1690 | Revalues: 371162 | GridSize: 300
Generation 1691 | Revalues: 371384 | GridSize: 300
Generation 1692 | Revalues: 371602 | GridSize: 295
Generation 1693 | Revalues: 371826 | GridSize: 300
Generation 1694 | Revalues: 372040 | GridSize: 300
Generation 1695 | Revalues: 372262 | GridSize: 295
Generation 1696 | Revalues: 372498 | GridSize: 299
Generation 1697 | Revalues: 372710 | GridSize: 299
Generation 1698 | Revalues: 372900 | GridSize: 300
Generation 1699 | Revalues: 373104 | GridSize: 300
Generation 1700 | Revalues: 373316 | GridSize: 300
Generation 1701 | Revalues: 373526 | GridSize: 300
Generation 1702 | Revalues: 373756 | GridSize: 296
Generation 1703 | Revalues: 373976 | GridSize: 298
Generation 1704 | Revalues: 374194 | GridSize: 292
Generation 1705 | Revalues: 374412 | GridSize: 294
Generation 1706 | Revalues: 374620 | GridSize: 296
Generation 1707 | Revalues: 374846 | GridSize: 300
Generation 1708 | Revalues: 375062 | GridSize: 298
Generation 1709 | Revalues: 375282 | GridSize: 300
Generation 1710 | Revalues: 375504 | GridSize: 299
Generation 1711 | Revalues: 375736 | GridSize: 297
Generation 1712 | Revalues: 375932 | GridSize: 300
Generation 1713 | Revalues: 376126 | GridSize: 300
Generation 1714 | Revalues: 376362 | GridSize: 300
Generation 1715 | Revalues: 376592 | GridSize: 300
Generation 1716 | Revalues: 376798 | GridSize: 300
Generation 1717 | Revalues: 377030 | GridSize: 300
Generation 1718 | Revalues: 377236 | GridSize: 299
Generation 1719 | Revalues: 377460 | GridSize: 300
Generation 1720 | Revalues: 377686 | GridSize: 300
Generation 1721 | Revalues: 377916 | GridSize: 297
Generation 1722 | Revalues: 378122 | GridSize: 299
Generation 1723 | Revalues: 378354 | GridSize: 300
Generation 1724 | Revalues: 378568 | GridSize: 297
Generation 1725 | Revalues: 378816 | GridSize: 296
Generation 1726 | Revalues: 379038 | GridSize: 300
Generation 1727 | Revalues: 379264 | GridSize: 292
Generation 1728 | Revalues: 379488 | GridSize: 291
Generation 1729 | Revalues: 379716 | GridSize: 296
Generation 1730 | Revalues: 379930 | GridSize: 299
Generation 1731 | Revalues: 380158 | GridSize: 297
Generation 1732 | Revalues: 380384 | GridSize: 298
Generation 1733 | Revalues: 380588 | GridSize: 300
Generation 1734 | Revalues: 380812 | GridSize: 295
Generation 1735 | Revalues: 381026 | GridSize: 297
Generation 1736 | Revalues: 381230 | GridSize: 300
Generation 1737 | Revalues: 381454 | GridSize: 300
Generation 1738 | Revalues: 381666 | GridSize: 299
Generation 1739 | Revalues: 381882 | GridSize: 300
Generation 1740 | Revalues: 382118 | GridSize: 299
Generation 1741 | Revalues: 382346 | GridSize: 300
Generation 1742 | Revalues: 382594 | GridSize: 299
Generation 1743 | Revalues: 382790 | GridSize: 300
Generation 1744 | Revalues: 383008 | GridSize: 300
Generation 1745 | Revalues: 383226 | GridSize: 300
Generation 1746 | Revalues: 383438 | GridSize: 300
Generation 1747 | Revalues: 383630 | GridSize: 300
Generation 1748 | Revalues: 383838 | GridSize: 294
Generation 1749 | Revalues: 384056 | GridSize: 296
Generation 1750 | Revalues: 384272 | GridSize: 297
Generation 1751 | Revalues: 384508 | GridSize: 295
Generation 1752 | Revalues: 384708 | GridSize: 297
Generation 1753 | Revalues: 384932 | GridSize: 296
Generation 1754 | Revalues: 385148 | GridSize: 299
Generation 1755 | Revalues: 385370 | GridSize: 300
Generation 1756 | Revalues: 385582 | GridSize: 300
Generation 1757 | Revalues: 385814 | GridSize: 297
Generation 1758 | Revalues: 386032 | GridSize: 297
Generation 1759 | Revalues: 386234 | GridSize: 298
Generation 1760 | Revalues: 386452 | GridSize: 299
Generation 1761 | Revalues: 386672 | GridSize: 300
Generation 1762 | Revalues: 386884 | GridSize: 298
Generation 1763 | Revalues: 387098 | GridSize: 300
Generation 1764 | Revalues: 387302 | GridSize: 300
Generation 1765 | Revalues: 387540 | GridSize: 300
Generation 1766 | Revalues: 387762 | GridSize: 300
Generation 1767 | Revalues: 387958 | GridSize: 300
Generation 1768 | Revalues: 388176 | GridSize: 300
