Generation 0 | Revalues: 100 | GridSize: 4
Generation 1004 | Revalues: 201354 | GridSize: 300
Generation 1005 | Revalues: 201564 | GridSize: 300
Generation 1006 | Revalues: 201766 | GridSize: 300
Generation 1007 | Revalues: 201962 | GridSize: 300
Generation 1008 | Revalues: 202166 | GridSize: 299
Generation 1009 | Revalues: 202360 | GridSize: 300
Generation 1010 | Revalues: 202572 | GridSize: 300
Generation 1011 | Revalues: 202766 | GridSize: 300
Generation 1012 | Revalues: 202964 | GridSize: 300
Generation 1013 | Revalues: 203162 | GridSize: 300
Generation 1014 | Revalues: 203384 | GridSize: 300
Generation 1015 | Revalues: 203582 | GridSize: 300
Generation 1016 | Revalues: 203770 | GridSize: 300
Generation 1017 | Revalues: 203970 | GridSize: 300
Generation 1018 | Revalues: 204158 | GridSize: 300
Generation 1019 | Revalues: 204372 | GridSize: 300
Generation 1020 | Revalues: 204564 | GridSize: 300
Generation 1021 | Revalues: 204776 | GridSize: 300
Generation 1022 | Revalues: 204980 | GridSize: 300
Generation 1023 | Revalues: 205210 | GridSize: 300
Generation 1024 | Revalues: 205416 | GridSize: 300
Generation 1025 | Revalues: 205630 | GridSize: 300
Generation 1026 | Revalues: 205858 | GridSize: 300
Generation 1027 | Revalues: 206064 | GridSize: 300
Generation 1028 | Revalues: 206262 | GridSize: 300
Generation 1029 | Revalues: 206442 | GridSize: 300
Generation 1030 | Revalues: 206668 | GridSize: 300
Generation 1031 | Revalues: 206854 | GridSize: 300
Generation 1032 | Revalues: 207062 | GridSize: 300
Generation 1033 | Revalues: 207262 | GridSize: 298
Generation 1034 | Revalues: 207448 | GridSize: 297
Generation 1035 | Revalues: 207632 | GridSize: 300
Generation 1036 | Revalues: 207822 | GridSize: 300
Generation 1037 | Revalues: 207998 | GridSize: 300
Generation 1038 | Revalues: 208202 | GridSize: 300
Generation 1039 | Revalues: 208412 | GridSize: 300
Generation 1040 | Revalues: 208594 | GridSize: 297
Generation 1041 | Revalues: 208782 | GridSize: 300
Generation 1042 | Revalues: 208968 | GridSize: 297
Generation 1043 | Revalues: 209164 | GridSize: 299
Generation 1044 | Revalues: 209362 | GridSize: 300
Generation 1045 | Revalues: 209560 | GridSize: 300
Generation 1046 | Revalues: 209774 | GridSize: 300
Generation 1047 | Revalues: 209944 | GridSize: 300
Generation 1048 | Revalues: 210142 | GridSize: 300
Generation 1049 | Revalues: 210318 | GridSize: 300
Generation 1050 | Revalues: 210514 | GridSize: 300
Generation 1051 | Revalues: 210712 | GridSize: 300
Generation 1052 | Revalues: 210916 | GridSize: 300
Generation 1053 | Revalues: 211108 | GridSize: 300
Generation 1054 | Revalues: 211308 | GridSize: 300
Generation 1055 | Revalues: 211498 | GridSize: 300
Generation 1056 | Revalues: 211700 | GridSize: 300
Generation 1057 | Revalues: 211898 | GridSize: 300
Generation 1058 | Revalues: 212120 | GridSize: 300
Generation 1059 | Revalues: 212306 | GridSize: 300
Generation 1060 | Revalues: 212472 | GridSize: 300
Generation 1061 | Revalues: 212676 | GridSize: 300
Generation 1062 | Revalues: 212852 | GridSize: 300
Generation 1063 | Revalues: 213038 | GridSize: 300
Generation 1064 | Revalues: 213240 | GridSize: 300
Generation 1065 | Revalues: 213442 | GridSize: 300
Generation 1066 | Revalues: 213630 | GridSize: 300
Generation 1067 | Revalues: 213848 | GridSize: 300
Generation 1068 | Revalues: 214036 | GridSize: 300
Generation 1069 | Revalues: 214234 | GridSize: 300
Generation 1070 | Revalues: 214444 | GridSize: 300
Generation 1071 | Revalues: 214656 | GridSize: 300
Generation 1072 | Revalues: 214856 | GridSize: 300
Generation 1073 | Revalues: 215038 | GridSize: 300
Generation 1074 | Revalues: 215224 | GridSize: 300
Generation 1075 | Revalues: 215432 | GridSize: 300
Generation 1076 | Revalues: 215648 | GridSize: 300
Generation 1077 | Revalues: 215862 | GridSize: 300
Generation 1078 | Revalues: 216034 | GridSize: 300
Generation 1079 | Revalues: 216216 | GridSize: 300
Generation 1080 | Revalues: 216390 | GridSize: 300
Generation 1081 | Revalues: 216596 | GridSize: 300
Generation 1082 | Revalues: 216810 | GridSize: 300
Generation 1083 | Revalues: 217016 | GridSize: 300
Generation 1084 | Revalues: 217220 | GridSize: 300
Generation 1085 | Revalues: 217402 | GridSize: 300
Generation 1086 | Revalues: 217614 | GridSize: 300
Generation 1087 | Revalues: 217828 | GridSize: 300
Generation 1088 | Revalues: 218014 | GridSize: 300
Generation 1089 | Revalues: 218212 | GridSize: 300
Generation 1090 | Revalues: 218406 | GridSize: 300
Generation 1091 | Revalues: 218612 | GridSize: 300
Generation 1092 | Revalues: 218812 | GridSize: 300
Generation 1093 | Revalues: 219016 | GridSize: 300
Generation 1094 | Revalues: 219234 | GridSize: 300
Generation 1095 | Revalues: 219410 | GridSize: 300
Generation 1096 | Revalues: 219614 | GridSize: 300
Generation 1097 | Revalues: 219814 | GridSize: 300
Generation 1098 | Revalues: 220000 | GridSize: 300
Generation 1099 | Revalues: 220188 | GridSize: 299
Generation 1100 | Revalues: 220364 | GridSize: 300
Generation 1101 | Revalues: 220576 | GridSize: 300
Generation 1102 | Revalues: 220786 | GridSize: 300
Generation 1103 | Revalues: 220982 | GridSize: 300
Generation 1104 | Revalues: 221162 | GridSize: 300
Generation 1105 | Revalues: 221370 | GridSize: 300
Generation 1106 | Revalues: 221582 | GridSize: 300
Generation 1107 | Revalues: 221810 | GridSize: 300
Generation 1108 | Revalues: 222030 | GridSize: 299
Generation 1109 | Revalues: 222224 | GridSize: 300
Generation 1110 | Revalues: 222414 | GridSize: 300
Generation 1111 | Revalues: 222602 | GridSize: 300
Generation 1112 | Revalues: 222822 | GridSize: 300
Generation 1113 | Revalues: 223024 | GridSize: 300
Generation 1114 | Revalues: 223200 | GridSize: 300
Generation 1115 | Revalues: 223396 | GridSize: 300
Generation 1116 | Revalues: 223622 | GridSize: 300
Generation 1117 | Revalues: 223828 | GridSize: 300
Generation 1118 | Revalues: 224022 | GridSize: 300
Generation 1119 | Revalues: 224222 | GridSize: 300
Generation 1120 | Revalues: 224434 | GridSize: 300
Generation 1121 | Revalues: 224646 | GridSize: 300
Generation 1122 | Revalues: 224872 | GridSize: 300
Generation 1123 | Revalues: 225076 | GridSize: 300
Generation 1124 | Revalues: 225236 | GridSize: 300
Generation 1125 | Revalues: 225440 | GridSize: 300
Generation 1126 | Revalues: 225628 | GridSize: 300
Generation 1127 | Revalues: 225820 | GridSize: 300
Generation 1128 | Revalues: 226008 | GridSize: 300
Generation 1129 | Revalues: 226214 | GridSize: 300
Generation 1130 | Revalues: 226440 | GridSize: 300
Generation 1131 | Revalues: 226642 | GridSize: 300
Generation 1132 | Revalues: 226848 | GridSize: 300
Generation 1133 | Revalues: 227032 | GridSize: 300
Generation 1134 | Revalues: 227256 | GridSize: 299
Generation 1135 | Revalues: 227462 | GridSize: 300
Generation 1136 | Revalues: 227652 | GridSize: 300
Generation 1137 | Revalues: 227856 | GridSize: 300
Generation 1138 | Revalues: 228066 | GridSize: 300
Generation 1139 | Revalues: 228244 | GridSize: 300
Generation 1140 | Revalues: 228450 | GridSize: 300
Generation 1141 | Revalues: 228650 | GridSize: 300
Generation 1142 | Revalues: 228844 | GridSize: 300
Generation 1143 | Revalues: 229058 | GridSize: 300
Generation 1144 | Revalues: 229256 | GridSize: 300
Generation 1145 | Revalues: 229478 | GridSize: 300
Generation 1146 | Revalues: 229670 | GridSize: 300
Generation 1147 | Revalues: 229882 | GridSize: 300
Generation 1148 | Revalues: 230074 | GridSize: 300
Generation 1149 | Revalues: 230270 | GridSize: 300
Generation 1150 | Revalues: 230474 | GridSize: 300
Generation 1151 | Revalues: 230684 | GridSize: 300
Generation 1152 | Revalues: 230890 | GridSize: 300
Generation 1153 | Revalues: 231098 | GridSize: 300
Generation 1154 | Revalues: 231274 | GridSize: 300
Generation 1155 | Revalues: 231460 | GridSize: 300
Generation 1156 | Revalues: 231666 | GridSize: 300
Generation 1157 | Revalues: 231872 | GridSize: 300
Generation 1158 | Revalues: 232082 | GridSize: 300
Generation 1159 | Revalues: 232266 | GridSize: 300
Generation 1160 | Revalues: 232460 | GridSize: 299
Generation 1161 | Revalues: 232688 | GridSize: 300
Generation 1162 | Revalues: 232886 | GridSize: 300
Generation 1163 | Revalues: 233098 | GridSize: 300
Generation 1164 | Revalues: 233290 | GridSize: 300
Generation 1165 | Revalues: 233490 | GridSize: 300
Generation 1166 | Revalues: 233678 | GridSize: 300
Generation 1167 | Revalues: 233900 | GridSize: 300
Generation 1168 | Revalues: 234080 | GridSize: 300
Generation 1169 | Revalues: 234270 | GridSize: 300
Generation 1170 | Revalues: 234474 | GridSize: 300
Generation 1171 | Revalues: 234680 | GridSize: 299
Generation 1172 | Revalues: 234908 | GridSize: 300
Generation 1173 | Revalues: 235104 | GridSize: 300
Generation 1174 | Revalues: 235294 | GridSize: 300
Generation 1175 | Revalues: 235490 | GridSize: 300
Generation 1176 | Revalues: 235684 | GridSize: 300
Generation 1177 | Revalues: 235896 | GridSize: 300
Generation 1178 | Revalues: 236094 | GridSize: 300
Generation 1179 | Revalues: 236294 | GridSize: 300
Generation 1180 | Revalues: 236484 | GridSize: 300
Generation 1181 | Revalues: 236722 | GridSize: 300
Generation 1182 | Revalues: 236918 | GridSize: 300
Generation 1183 | Revalues: 237110 | GridSize: 300
Generation 1184 | Revalues: 237340 | GridSize: 300
Generation 1185 | Revalues: 237546 | GridSize: 300
Generation 1186 | Revalues: 237746 | GridSize: 300
Generation 1187 | Revalues: 237958 | GridSize: 300
Generation 1188 | Revalues: 238140 | GridSize: 300
Generation 1189 | Revalues: 238364 | GridSize: 300
Generation 1190 | Revalues: 238586 | GridSize: 300
Generation 1191 | Revalues: 238786 | GridSize: 300
Generation 1192 | Revalues: 238980 | GridSize: 300
Generation 1193 | Revalues: 239174 | GridSize: 300
Generation 1194 | Revalues: 239354 | GridSize: 300
Generation 1195 | Revalues: 239542 | GridSize: 300
Generation 1196 | Revalues: 239712 | GridSize: 300
Generation 1197 | Revalues: 239922 | GridSize: 300
Generation 1198 | Revalues: 240092 | GridSize: 300
Generation 1199 | Revalues: 240272 | GridSize: 300
Generation 1200 | Revalues: 240488 | GridSize: 300
Generation 1201 | Revalues: 240684 | GridSize: 300
Generation 1202 | Revalues: 240874 | GridSize: 300
Generation 1203 | Revalues: 241074 | GridSize: 300
Generation 1204 | Revalues: 241268 | GridSize: 300
Generation 1205 | Revalues: 241476 | GridSize: 300
Generation 1206 | Revalues: 241658 | GridSize: 300
Generation 1207 | Revalues: 241866 | GridSize: 300
Generation 1208 | Revalues: 242064 | GridSize: 300
Generation 1209 | Revalues: 242248 | GridSize: 300
Generation 1210 | Revalues: 242450 | GridSize: 300
Generation 1211 | Revalues: 242660 | GridSize: 299
Generation 1212 | Revalues: 242868 | GridSize: 300
Generation 1213 | Revalues: 243048 | GridSize: 300
Generation 1214 | Revalues: 243238 | GridSize: 300
Generation 1215 | Revalues: 243450 | GridSize: 300
Generation 1216 | Revalues: 243644 | GridSize: 300
Generation 1217 | Revalues: 243862 | GridSize: 300
Generation 1218 | Revalues: 244068 | GridSize: 300
Generation 1219 | Revalues: 244262 | GridSize: 300
Generation 1220 | Revalues: 244462 | GridSize: 300
Generation 1221 | Revalues: 244666 | GridSize: 300
Generation 1222 | Revalues: 244866 | GridSize: 300
Generation 1223 | Revalues: 245074 | GridSize: 300
Generation 1224 | Revalues: 245284 | GridSize: 300
Generation 1225 | Revalues: 245472 | GridSize: 300
Generation 1226 | Revalues: 245690 | GridSize: 300
Generation 1227 | Revalues: 245882 | GridSize: 300
Generation 1228 | Revalues: 246092 | GridSize: 300
Generation 1229 | Revalues: 246298 | GridSize: 300
Generation 1230 | Revalues: 246494 | GridSize: 300
Generation 1231 | Revalues: 246678 | GridSize: 300
Generation 1232 | Revalues: 246894 | GridSize: 300
Generation 1233 | Revalues: 247118 | GridSize: 300
Generation 1234 | Revalues: 247332 | GridSize: 300
Generation 1235 | Revalues: 247550 | GridSize: 300
Generation 1236 | Revalues: 247774 | GridSize: 300
Generation 1237 | Revalues: 247958 | GridSize: 300
Generation 1238 | Revalues: 248126 | GridSize: 300
Generation 1239 | Revalues: 248342 | GridSize: 300
Generation 1240 | Revalues: 248540 | GridSize: 300
Generation 1241 | Revalues: 248732 | GridSize: 300
Generation 1242 | Revalues: 248958 | GridSize: 300
Generation 1243 | Revalues: 249168 | GridSize: 300
Generation 1244 | Revalues: 249376 | GridSize: 300
Generation 1245 | Revalues: 249560 | GridSize: 300
Generation 1246 | Revalues: 249806 | GridSize: 300
Generation 1247 | Revalues: 250040 | GridSize: 300
Generation 1248 | Revalues: 250234 | GridSize: 300
Generation 1249 | Revalues: 250434 | GridSize: 300
Generation 1250 | Revalues: 250614 | GridSize: 300
Generation 1251 | Revalues: 250800 | GridSize: 300
Generation 1252 | Revalues: 250974 | GridSize: 300
Generation 1253 | Revalues: 251152 | GridSize: 300
Generation 1254 | Revalues: 251348 | GridSize: 300
Generation 1255 | Revalues: 251556 | GridSize: 300
Generation 1256 | Revalues: 251766 | GridSize: 300
Generation 1257 | Revalues: 251954 | GridSize: 300
Generation 1258 | Revalues: 252176 | GridSize: 300
Generation 1259 | Revalues: 252380 | GridSize: 300
Generation 1260 | Revalues: 252592 | GridSize: 300
Generation 1261 | Revalues: 252806 | GridSize: 300
Generation 1262 | Revalues: 253000 | GridSize: 300
Generation 1263 | Revalues: 253194 | GridSize: 300
Generation 1264 | Revalues: 253376 | GridSize: 300
Generation 1265 | Revalues: 253574 | GridSize: 300
Generation 1266 | Revalues: 253782 | GridSize: 300
Generation 1267 | Revalues: 253976 | GridSize: 300
Generation 1268 | Revalues: 254172 | GridSize: 300
Generation 1269 | Revalues: 254368 | GridSize: 300
Generation 1270 | Revalues: 254556 | GridSize: 300
Generation 1271 | Revalues: 254766 | GridSize: 300
Generation 1272 | Revalues: 254946 | GridSize: 300
Generation 1273 | Revalues: 255150 | GridSize: 300
Generation 1274 | Revalues: 255378 | GridSize: 300
Generation 1275 | Revalues: 255588 | GridSize: 300
Generation 1276 | Revalues: 255776 | GridSize: 300
Generation 1277 | Revalues: 255968 | GridSize: 300
Generation 1278 | Revalues: 256156 | GridSize: 300
Generation 1279 | Revalues: 256368 | GridSize: 300
Generation 1280 | Revalues: 256544 | GridSize: 300
Generation 1281 | Revalues: 256780 | GridSize: 300
Generation 1282 | Revalues: 256984 | GridSize: 300
Generation 1283 | Revalues: 257186 | GridSize: 300
Generation 1284 | Revalues: 257400 | GridSize: 300
Generation 1285 | Revalues: 257596 | GridSize: 300
Generation 1286 | Revalues: 257780 | GridSize: 300
Generation 1287 | Revalues: 257992 | GridSize: 300
Generation 1288 | Revalues: 258224 | GridSize: 300
Generation 1289 | Revalues: 258434 | GridSize: 300
Generation 1290 | Revalues: 258648 | GridSize: 300
Generation 1291 | Revalues: 258872 | GridSize: 300
Generation 1292 | Revalues: 259070 | GridSize: 300
Generation 1293 | Revalues: 259260 | GridSize: 300
Generation 1294 | Revalues: 259456 | GridSize: 300
Generation 1295 | Revalues: 259654 | GridSize: 300
Generation 1296 | Revalues: 259840 | GridSize: 300
Generation 1297 | Revalues: 260014 | GridSize: 300
Generation 1298 | Revalues: 260176 | GridSize: 300
Generation 1299 | Revalues: 260348 | GridSize: 300
Generation 1300 | Revalues: 260544 | GridSize: 300
Generation 1301 | Revalues: 260764 | GridSize: 300
Generation 1302 | Revalues: 260962 | GridSize: 300
Generation 1303 | Revalues: 261160 | GridSize: 300
Generation 1304 | Revalues: 261346 | GridSize: 300
Generation 1305 | Revalues: 261542 | GridSize: 300
Generation 1306 | Revalues: 261732 | GridSize: 300
Generation 1307 | Revalues: 261916 | GridSize: 300
Generation 1308 | Revalues: 262112 | GridSize: 300
Generation 1309 | Revalues: 262306 | GridSize: 297
Generation 1310 | Revalues: 262504 | GridSize: 300
Generation 1311 | Revalues: 262730 | GridSize: 300
Generation 1312 | Revalues: 262938 | GridSize: 300
Generation 1313 | Revalues: 263112 | GridSize: 300
Generation 1314 | Revalues: 263316 | GridSize: 300
Generation 1315 | Revalues: 263520 | GridSize: 300
Generation 1316 | Revalues: 263690 | GridSize: 300
Generation 1317 | Revalues: 263920 | GridSize: 300
Generation 1318 | Revalues: 264106 | GridSize: 300
Generation 1319 | Revalues: 264298 | GridSize: 300
Generation 1320 | Revalues: 264504 | GridSize: 300
Generation 1321 | Revalues: 264694 | GridSize: 300
Generation 1322 | Revalues: 264866 | GridSize: 300
Generation 1323 | Revalues: 265038 | GridSize: 300
Generation 1324 | Revalues: 265238 | GridSize: 300
Generation 1325 | Revalues: 265438 | GridSize: 300
Generation 1326 | Revalues: 265646 | GridSize: 300
Generation 1327 | Revalues: 265828 | GridSize: 300
Generation 1328 | Revalues: 266022 | GridSize: 300
Generation 1329 | Revalues: 266204 | GridSize: 300
Generation 1330 | Revalues: 266426 | GridSize: 300
Generation 1331 | Revalues: 266616 | GridSize: 300
Generation 1332 | Revalues: 266812 | GridSize: 300
Generation 1333 | Revalues: 267018 | GridSize: 300
Generation 1334 | Revalues: 267202 | GridSize: 300
Generation 1335 | Revalues: 267424 | GridSize: 300
Generation 1336 | Revalues: 267650 | GridSize: 300
Generation 1337 | Revalues: 267868 | GridSize: 300
Generation 1338 | Revalues: 268070 | GridSize: 300
Generation 1339 | Revalues: 268274 | GridSize: 300
Generation 1340 | Revalues: 268468 | GridSize: 300
Generation 1341 | Revalues: 268662 | GridSize: 300
Generation 1342 | Revalues: 268834 | GridSize: 300
Generation 1343 | Revalues: 269046 | GridSize: 300
Generation 1344 | Revalues: 269260 | GridSize: 300
Generation 1345 | Revalues: 269470 | GridSize: 300
Generation 1346 | Revalues: 269650 | GridSize: 300
Generation 1347 | Revalues: 269820 | GridSize: 300
Generation 1348 | Revalues: 270012 | GridSize: 300
Generation 1349 | Revalues: 270218 | GridSize: 300
Generation 1350 | Revalues: 270416 | GridSize: 300
Generation 1351 | Revalues: 270614 | GridSize: 300
Generation 1352 | Revalues: 270786 | GridSize: 300
Generation 1353 | Revalues: 270992 | GridSize: 300
Generation 1354 | Revalues: 271186 | GridSize: 300
Generation 1355 | Revalues: 271374 | GridSize: 300
Generation 1356 | Revalues: 271594 | GridSize: 300
Generation 1357 | Revalues: 271796 | GridSize: 300
Generation 1358 | Revalues: 271996 | GridSize: 300
Generation 1359 | Revalues: 272196 | GridSize: 300
Generation 1360 | Revalues: 272382 | GridSize: 300
Generation 1361 | Revalues: 272578 | GridSize: 300
Generation 1362 | Revalues: 272770 | GridSize: 300
Generation 1363 | Revalues: 272992 | GridSize: 300
Generation 1364 | Revalues: 273200 | GridSize: 300
Generation 1365 | Revalues: 273434 | GridSize: 300
Generation 1366 | Revalues: 273632 | GridSize: 300
Generation 1367 | Revalues: 273846 | GridSize: 300
Generation 1368 | Revalues: 274030 | GridSize: 300
Generation 1369 | Revalues: 274214 | GridSize: 300
Generation 1370 | Revalues: 274394 | GridSize: 300
Generation 1371 | Revalues: 274590 | GridSize: 300
Generation 1372 | Revalues: 274788 | GridSize: 300
Generation 1373 | Revalues: 274982 | GridSize: 300
Generation 1374 | Revalues: 275156 | GridSize: 300
Generation 1375 | Revalues: 275338 | GridSize: 300
Generation 1376 | Revalues: 275522 | GridSize: 300
Generation 1377 | Revalues: 275710 | GridSize: 300
Generation 1378 | Revalues: 275890 | GridSize: 300
Generation 1379 | Revalues: 276082 | GridSize: 300
Generation 1380 | Revalues: 276292 | GridSize: 300
Generation 1381 | Revalues: 276478 | GridSize: 300
Generation 1382 | Revalues: 276668 | GridSize: 300
Generation 1383 | Revalues: 276842 | GridSize: 300
Generation 1384 | Revalues: 277044 | GridSize: 300
Generation 1385 | Revalues: 277250 | GridSize: 300
Generation 1386 | Revalues: 277456 | GridSize: 300
Generation 1387 | Revalues: 277662 | GridSize: 300
Generation 1388 | Revalues: 277854 | GridSize: 300
Generation 1389 | Revalues: 278076 | GridSize: 300
Generation 1390 | Revalues: 278254 | GridSize: 300
Generation 1391 | Revalues: 278436 | GridSize: 300
Generation 1392 | Revalues: 278624 | GridSize: 300
Generation 1393 | Revalues: 278826 | GridSize: 300
Generation 1394 | Revalues: 279020 | GridSize: 300
Generation 1395 | Revalues: 279226 | GridSize: 300
Generation 1396 | Revalues: 279418 | GridSize: 300
Generation 1397 | Revalues: 279628 | GridSize: 300
Generation 1398 | Revalues: 279834 | GridSize: 300
Generation 1399 | Revalues: 280026 | GridSize: 300
Generation 1400 | Revalues: 280230 | GridSize: 300
Generation 1401 | Revalues: 280420 | GridSize: 300
Generation 1402 | Revalues: 280614 | GridSize: 300
Generation 1403 | Revalues: 280790 | GridSize: 300
Generation 1404 | Revalues: 281008 | GridSize: 300
Generation 1405 | Revalues: 281208 | GridSize: 300
Generation 1406 | Revalues: 281400 | GridSize: 300
Generation 1407 | Revalues: 281606 | GridSize: 300
Generation 1408 | Revalues: 281830 | GridSize: 300
Generation 1409 | Revalues: 282038 | GridSize: 300
Generation 1410 | Revalues: 282216 | GridSize: 300
Generation 1411 | Revalues: 282432 | GridSize: 300
Generation 1412 | Revalues: 282650 | GridSize: 300
Generation 1413 | Revalues: 282856 | GridSize: 300
Generation 1414 | Revalues: 283054 | GridSize: 300
Generation 1415 | Revalues: 283260 | GridSize: 300
Generation 1416 | Revalues: 283458 | GridSize: 300
Generation 1417 | Revalues: 283632 | GridSize: 300
Generation 1418 | Revalues: 283826 | GridSize: 300
Generation 1419 | Revalues: 284020 | GridSize: 300
Generation 1420 | Revalues: 284208 | GridSize: 300
Generation 1421 | Revalues: 284408 | GridSize: 300
Generation 1422 | Revalues: 284600 | GridSize: 300
Generation 1423 | Revalues: 284796 | GridSize: 300
Generation 1424 | Revalues: 284990 | GridSize: 300
Generation 1425 | Revalues: 285192 | GridSize: 300
Generation 1426 | Revalues: 285408 | GridSize: 300
Generation 1427 | Revalues: 285624 | GridSize: 300
Generation 1428 | Revalues: 285836 | GridSize: 300
Generation 1429 | Revalues: 286026 | GridSize: 299
Generation 1430 | Revalues: 286232 | GridSize: 300
Generation 1431 | Revalues: 286412 | GridSize: 300
Generation 1432 | Revalues: 286624 | GridSize: 300
Generation 1433 | Revalues: 286824 | GridSize: 300
Generation 1434 | Revalues: 287038 | GridSize: 300
Generation 1435 | Revalues: 287246 | GridSize: 300
Generation 1436 | Revalues: 287440 | GridSize: 300
Generation 1437 | Revalues: 287638 | GridSize: 300
Generation 1438 | Revalues: 287834 | GridSize: 300
Generation 1439 | Revalues: 288048 | GridSize: 300
Generation 1440 | Revalues: 288276 | GridSize: 300
Generation 1441 | Revalues: 288486 | GridSize: 300
Generation 1442 | Revalues: 288716 | GridSize: 300
Generation 1443 | Revalues: 288950 | GridSize: 300
Generation 1444 | Revalues: 289174 | GridSize: 300
Generation 1445 | Revalues: 289378 | GridSize: 300
Generation 1446 | Revalues: 289578 | GridSize: 300
Generation 1447 | Revalues: 289802 | GridSize: 300
Generation 1448 | Revalues: 290004 | GridSize: 300
Generation 1449 | Revalues: 290200 | GridSize: 299
Generation 1450 | Revalues: 290418 | GridSize: 299
Generation 1451 | Revalues: 290622 | GridSize: 300
Generation 1452 | Revalues: 290814 | GridSize: 300
Generation 1453 | Revalues: 291016 | GridSize: 300
Generation 1454 | Revalues: 291238 | GridSize: 300
Generation 1455 | Revalues: 291436 | GridSize: 300
Generation 1456 | Revalues: 291660 | GridSize: 300
Generation 1457 | Revalues: 291864 | GridSize: 300
Generation 1458 | Revalues: 292054 | GridSize: 300
Generation 1459 | Revalues: 292252 | GridSize: 300
Generation 1460 | Revalues: 292474 | GridSize: 300
Generation 1461 | Revalues: 292690 | GridSize: 300
Generation 1462 | Revalues: 292876 | GridSize: 300
Generation 1463 | Revalues: 293090 | GridSize: 300
Generation 1464 | Revalues: 293292 | GridSize: 300
Generation 1465 | Revalues: 293474 | GridSize: 300
Generation 1466 | Revalues: 293680 | GridSize: 300
Generation 1467 | Revalues: 293876 | GridSize: 300
Generation 1468 | Revalues: 294076 | GridSize: 300
Generation 1469 | Revalues: 294266 | GridSize: 300
Generation 1470 | Revalues: 294482 | GridSize: 300
Generation 1471 | Revalues: 294664 | GridSize: 300
Generation 1472 | Revalues: 294876 | GridSize: 300
Generation 1473 | Revalues: 295086 | GridSize: 300
Generation 1474 | Revalues: 295294 | GridSize: 300
Generation 1475 | Revalues: 295484 | GridSize: 300
Generation 1476 | Revalues: 295706 | GridSize: 300
Generation 1477 | Revalues: 295900 | GridSize: 300
Generation 1478 | Revalues: 296104 | GridSize: 300
Generation 1479 | Revalues: 296310 | GridSize: 300
Generation 1480 | Revalues: 296514 | GridSize: 300
Generation 1481 | Revalues: 296734 | GridSize: 300
Generation 1482 | Revalues: 296934 | GridSize: 300
Generation 1483 | Revalues: 297162 | GridSize: 300
Generation 1484 | Revalues: 297368 | GridSize: 300
Generation 1485 | Revalues: 297548 | GridSize: 300
Generation 1486 | Revalues: 297766 | GridSize: 300
Generation 1487 | Revalues: 297940 | GridSize: 300
Generation 1488 | Revalues: 298138 | GridSize: 300
Generation 1489 | Revalues: 298344 | GridSize: 300
Generation 1490 | Revalues: 298534 | GridSize: 300
Generation 1491 | Revalues: 298742 | GridSize: 300
Generation 1492 | Revalues: 298946 | GridSize: 300
Generation 1493 | Revalues: 299132 | GridSize: 299
Generation 1494 | Revalues: 299368 | GridSize: 300
Generation 1495 | Revalues: 299566 | GridSize: 300
Generation 1496 | Revalues: 299756 | GridSize: 300
Generation 1497 | Revalues: 299946 | GridSize: 300
Generation 1498 | Revalues: 300138 | GridSize: 300
Generation 1499 | Revalues: 300334 | GridSize: 300
Generation 1500 | Revalues: 300552 | GridSize: 300
Generation 1501 | Revalues: 300782 | GridSize: 300
Generation 1502 | Revalues: 300980 | GridSize: 300
Generation 1503 | Revalues: 301202 | GridSize: 300
Generation 1504 | Revalues: 301400 | GridSize: 300
Generation 1505 | Revalues: 301576 | GridSize: 300
Generation 1506 | Revalues: 301806 | GridSize: 300
Generation 1507 | Revalues: 302026 | GridSize: 300
Generation 1508 | Revalues: 302232 | GridSize: 300
Generation 1509 | Revalues: 302428 | GridSize: 300
Generation 1510 | Revalues: 302638 | GridSize: 300
Generation 1511 | Revalues: 302844 | GridSize: 300
Generation 1512 | Revalues: 303042 | GridSize: 300
Generation 1513 | Revalues: 303234 | GridSize: 300
Generation 1514 | Revalues: 303440 | GridSize: 300
Generation 1515 | Revalues: 303620 | GridSize: 300
Generation 1516 | Revalues: 303804 | GridSize: 300
Generation 1517 | Revalues: 304016 | GridSize: 300
Generation 1518 | Revalues: 304214 | GridSize: 300
Generation 1519 | Revalues: 304418 | GridSize: 300
Generation 1520 | Revalues: 304608 | GridSize: 300
Generation 1521 | Revalues: 304790 | GridSize: 300
Generation 1522 | Revalues: 304986 | GridSize: 300
Generation 1523 | Revalues: 305180 | GridSize: 300
Generation 1524 | Revalues: 305380 | GridSize: 300
Generation 1525 | Revalues: 305594 | GridSize: 300
Generation 1526 | Revalues: 305788 | GridSize: 300
Generation 1527 | Revalues: 305954 | GridSize: 300
Generation 1528 | Revalues: 306154 | GridSize: 300
Generation 1529 | Revalues: 306340 | GridSize: 300
Generation 1530 | Revalues: 306516 | GridSize: 300
Generation 1531 | Revalues: 306728 | GridSize: 300
Generation 1532 | Revalues: 306948 | GridSize: 300
Generation 1533 | Revalues: 307188 | GridSize: 300
Generation 1534 | Revalues: 307390 | GridSize: 300
Generation 1535 | Revalues: 307602 | GridSize: 300
Generation 1536 | Revalues: 307818 | GridSize: 300
Generation 1537 | Revalues: 308028 | GridSize: 300
Generation 1538 | Revalues: 308238 | GridSize: 300
Generation 1539 | Revalues: 308438 | GridSize: 300
Generation 1540 | Revalues: 308670 | GridSize: 300
