Generation 0 | Revalues: 100 | GridSize: 7
Generation 1103 | Revalues: 242934 | GridSize: 300
Generation 1104 | Revalues: 243152 | GridSize: 300
Generation 1105 | Revalues: 243384 | GridSize: 300
Generation 1106 | Revalues: 243622 | GridSize: 300
Generation 1107 | Revalues: 243840 | GridSize: 300
Generation 1108 | Revalues: 244070 | GridSize: 300
Generation 1109 | Revalues: 244306 | GridSize: 300
Generation 1110 | Revalues: 244506 | GridSize: 300
Generation 1111 | Revalues: 244718 | GridSize: 300
Generation 1112 | Revalues: 244948 | GridSize: 300
Generation 1113 | Revalues: 245140 | GridSize: 299
Generation 1114 | Revalues: 245348 | GridSize: 300
Generation 1115 | Revalues: 245578 | GridSize: 297
Generation 1116 | Revalues: 245784 | GridSize: 298
Generation 1117 | Revalues: 245978 | GridSize: 300
Generation 1118 | Revalues: 246188 | GridSize: 299
Generation 1119 | Revalues: 246410 | GridSize: 299
Generation 1120 | Revalues: 246618 | GridSize: 300
Generation 1121 | Revalues: 246838 | GridSize: 300
Generation 1122 | Revalues: 247058 | GridSize: 300
Generation 1123 | Revalues: 247270 | GridSize: 298
Generation 1124 | Revalues: 247484 | GridSize: 300
Generation 1125 | Revalues: 247696 | GridSize: 300
Generation 1126 | Revalues: 247890 | GridSize: 300
Generation 1127 | Revalues: 248114 | GridSize: 300
Generation 1128 | Revalues: 248306 | GridSize: 300
Generation 1129 | Revalues: 248522 | GridSize: 300
Generation 1130 | Revalues: 248742 | GridSize: 300
Generation 1131 | Revalues: 248958 | GridSize: 300
Generation 1132 | Revalues: 249168 | GridSize: 300
Generation 1133 | Revalues: 249388 | GridSize: 300
Generation 1134 | Revalues: 249592 | GridSize: 300
Generation 1135 | Revalues: 249804 | GridSize: 300
Generation 1136 | Revalues: 250018 | GridSize: 299
Generation 1137 | Revalues: 250240 | GridSize: 300
Generation 1138 | Revalues: 250452 | GridSize: 300
Generation 1139 | Revalues: 250696 | GridSize: 300
Generation 1140 | Revalues: 250916 | GridSize: 300
Generation 1141 | Revalues: 251146 | GridSize: 300
Generation 1142 | Revalues: 251392 | GridSize: 300
Generation 1143 | Revalues: 251626 | GridSize: 300
Generation 1144 | Revalues: 251856 | GridSize: 300
Generation 1145 | Revalues: 252058 | GridSize: 300
Generation 1146 | Revalues: 252274 | GridSize: 300
Generation 1147 | Revalues: 252498 | GridSize: 300
Generation 1148 | Revalues: 252718 | GridSize: 300
Generation 1149 | Revalues: 252934 | GridSize: 300
Generation 1150 | Revalues: 253164 | GridSize: 300
Generation 1151 | Revalues: 253398 | GridSize: 298
Generation 1152 | Revalues: 253606 | GridSize: 300
Generation 1153 | Revalues: 253832 | GridSize: 300
Generation 1154 | Revalues: 254072 | GridSize: 300
Generation 1155 | Revalues: 254290 | GridSize: 299
Generation 1156 | Revalues: 254516 | GridSize: 299
Generation 1157 | Revalues: 254732 | GridSize: 300
Generation 1158 | Revalues: 254944 | GridSize: 300
Generation 1159 | Revalues: 255146 | GridSize: 300
Generation 1160 | Revalues: 255346 | GridSize: 300
Generation 1161 | Revalues: 255556 | GridSize: 300
Generation 1162 | Revalues: 255770 | GridSize: 300
Generation 1163 | Revalues: 256004 | GridSize: 300
Generation 1164 | Revalues: 256206 | GridSize: 300
Generation 1165 | Revalues: 256430 | GridSize: 298
Generation 1166 | Revalues: 256622 | GridSize: 299
Generation 1167 | Revalues: 256836 | GridSize: 299
Generation 1168 | Revalues: 257038 | GridSize: 299
Generation 1169 | Revalues: 257240 | GridSize: 299
Generation 1170 | Revalues: 257458 | GridSize: 300
Generation 1171 | Revalues: 257698 | GridSize: 299
Generation 1172 | Revalues: 257922 | GridSize: 298
Generation 1173 | Revalues: 258130 | GridSize: 300
Generation 1174 | Revalues: 258358 | GridSize: 300
Generation 1175 | Revalues: 258562 | GridSize: 300
Generation 1176 | Revalues: 258762 | GridSize: 300
Generation 1177 | Revalues: 258980 | GridSize: 300
Generation 1178 | Revalues: 259210 | GridSize: 300
Generation 1179 | Revalues: 259448 | GridSize: 300
Generation 1180 | Revalues: 259668 | GridSize: 300
Generation 1181 | Revalues: 259862 | GridSize: 300
Generation 1182 | Revalues: 260076 | GridSize: 300
Generation 1183 | Revalues: 260300 | GridSize: 300
Generation 1184 | Revalues: 260508 | GridSize: 300
Generation 1185 | Revalues: 260710 | GridSize: 300
Generation 1186 | Revalues: 260942 | GridSize: 299
Generation 1187 | Revalues: 261194 | GridSize: 300
Generation 1188 | Revalues: 261428 | GridSize: 299
Generation 1189 | Revalues: 261648 | GridSize: 300
Generation 1190 | Revalues: 261868 | GridSize: 300
Generation 1191 | Revalues: 262058 | GridSize: 300
Generation 1192 | Revalues: 262276 | GridSize: 300
Generation 1193 | Revalues: 262490 | GridSize: 300
Generation 1194 | Revalues: 262710 | GridSize: 299
Generation 1195 | Revalues: 262918 | GridSize: 300
Generation 1196 | Revalues: 263128 | GridSize: 300
Generation 1197 | Revalues: 263316 | GridSize: 300
Generation 1198 | Revalues: 263526 | GridSize: 299
Generation 1199 | Revalues: 263710 | GridSize: 300
Generation 1200 | Revalues: 263942 | GridSize: 300
Generation 1201 | Revalues: 264166 | GridSize: 298
Generation 1202 | Revalues: 264372 | GridSize: 298
Generation 1203 | Revalues: 264594 | GridSize: 300
Generation 1204 | Revalues: 264848 | GridSize: 300
Generation 1205 | Revalues: 265062 | GridSize: 300
Generation 1206 | Revalues: 265308 | GridSize: 300
Generation 1207 | Revalues: 265530 | GridSize: 300
Generation 1208 | Revalues: 265764 | GridSize: 300
Generation 1209 | Revalues: 265992 | GridSize: 300
Generation 1210 | Revalues: 266218 | GridSize: 300
Generation 1211 | Revalues: 266432 | GridSize: 300
Generation 1212 | Revalues: 266656 | GridSize: 300
Generation 1213 | Revalues: 266882 | GridSize: 300
Generation 1214 | Revalues: 267082 | GridSize: 300
Generation 1215 | Revalues: 267310 | GridSize: 300
Generation 1216 | Revalues: 267522 | GridSize: 300
Generation 1217 | Revalues: 267748 | GridSize: 300
Generation 1218 | Revalues: 267980 | GridSize: 300
Generation 1219 | Revalues: 268206 | GridSize: 300
Generation 1220 | Revalues: 268446 | GridSize: 299
Generation 1221 | Revalues: 268648 | GridSize: 295
Generation 1222 | Revalues: 268858 | GridSize: 298
Generation 1223 | Revalues: 269078 | GridSize: 300
Generation 1224 | Revalues: 269336 | GridSize: 300
Generation 1225 | Revalues: 269558 | GridSize: 300
Generation 1226 | Revalues: 269772 | GridSize: 300
Generation 1227 | Revalues: 269982 | GridSize: 300
Generation 1228 | Revalues: 270188 | GridSize: 300
Generation 1229 | Revalues: 270394 | GridSize: 300
Generation 1230 | Revalues: 270584 | GridSize: 300
Generation 1231 | Revalues: 270796 | GridSize: 298
Generation 1232 | Revalues: 271022 | GridSize: 298
Generation 1233 | Revalues: 271236 | GridSize: 300
Generation 1234 | Revalues: 271474 | GridSize: 300
Generation 1235 | Revalues: 271696 | GridSize: 299
Generation 1236 | Revalues: 271898 | GridSize: 300
Generation 1237 | Revalues: 272126 | GridSize: 300
Generation 1238 | Revalues: 272346 | GridSize: 300
Generation 1239 | Revalues: 272536 | GridSize: 300
Generation 1240 | Revalues: 272738 | GridSize: 300
Generation 1241 | Revalues: 272934 | GridSize: 299
Generation 1242 | Revalues: 273156 | GridSize: 300
Generation 1243 | Revalues: 273376 | GridSize: 300
Generation 1244 | Revalues: 273590 | GridSize: 300
Generation 1245 | Revalues: 273794 | GridSize: 300
Generation 1246 | Revalues: 273980 | GridSize: 300
Generation 1247 | Revalues: 274180 | GridSize: 300
Generation 1248 | Revalues: 274394 | GridSize: 299
Generation 1249 | Revalues: 274606 | GridSize: 300
Generation 1250 | Revalues: 274828 | GridSize: 300
Generation 1251 | Revalues: 275066 | GridSize: 299
Generation 1252 | Revalues: 275282 | GridSize: 300
Generation 1253 | Revalues: 275506 | GridSize: 300
Generation 1254 | Revalues: 275740 | GridSize: 300
Generation 1255 | Revalues: 275940 | GridSize: 300
Generation 1256 | Revalues: 276158 | GridSize: 300
Generation 1257 | Revalues: 276368 | GridSize: 300
Generation 1258 | Revalues: 276588 | GridSize: 297
Generation 1259 | Revalues: 276800 | GridSize: 300
Generation 1260 | Revalues: 277032 | GridSize: 299
Generation 1261 | Revalues: 277254 | GridSize: 300
Generation 1262 | Revalues: 277514 | GridSize: 300
Generation 1263 | Revalues: 277708 | GridSize: 300
Generation 1264 | Revalues: 277922 | GridSize: 300
Generation 1265 | Revalues: 278144 | GridSize: 300
Generation 1266 | Revalues: 278366 | GridSize: 298
Generation 1267 | Revalues: 278588 | GridSize: 300
Generation 1268 | Revalues: 278778 | GridSize: 300
Generation 1269 | Revalues: 279004 | GridSize: 300
Generation 1270 | Revalues: 279238 | GridSize: 300
Generation 1271 | Revalues: 279472 | GridSize: 300
Generation 1272 | Revalues: 279686 | GridSize: 300
Generation 1273 | Revalues: 279894 | GridSize: 298
Generation 1274 | Revalues: 280116 | GridSize: 300
Generation 1275 | Revalues: 280356 | GridSize: 300
Generation 1276 | Revalues: 280568 | GridSize: 300
Generation 1277 | Revalues: 280808 | GridSize: 293
Generation 1278 | Revalues: 281014 | GridSize: 296
Generation 1279 | Revalues: 281228 | GridSize: 300
Generation 1280 | Revalues: 281438 | GridSize: 300
Generation 1281 | Revalues: 281654 | GridSize: 300
Generation 1282 | Revalues: 281892 | GridSize: 300
Generation 1283 | Revalues: 282108 | GridSize: 300
Generation 1284 | Revalues: 282334 | GridSize: 300
Generation 1285 | Revalues: 282546 | GridSize: 300
Generation 1286 | Revalues: 282752 | GridSize: 300
Generation 1287 | Revalues: 282958 | GridSize: 300
Generation 1288 | Revalues: 283174 | GridSize: 298
Generation 1289 | Revalues: 283398 | GridSize: 297
Generation 1290 | Revalues: 283620 | GridSize: 300
Generation 1291 | Revalues: 283842 | GridSize: 300
Generation 1292 | Revalues: 284072 | GridSize: 300
Generation 1293 | Revalues: 284292 | GridSize: 300
Generation 1294 | Revalues: 284514 | GridSize: 300
Generation 1295 | Revalues: 284708 | GridSize: 300
Generation 1296 | Revalues: 284932 | GridSize: 300
Generation 1297 | Revalues: 285162 | GridSize: 300
Generation 1298 | Revalues: 285386 | GridSize: 300
Generation 1299 | Revalues: 285608 | GridSize: 300
Generation 1300 | Revalues: 285838 | GridSize: 300
Generation 1301 | Revalues: 286054 | GridSize: 300
Generation 1302 | Revalues: 286284 | GridSize: 298
Generation 1303 | Revalues: 286508 | GridSize: 300
Generation 1304 | Revalues: 286752 | GridSize: 300
Generation 1305 | Revalues: 286976 | GridSize: 300
Generation 1306 | Revalues: 287200 | GridSize: 300
Generation 1307 | Revalues: 287424 | GridSize: 299
Generation 1308 | Revalues: 287674 | GridSize: 300
Generation 1309 | Revalues: 287892 | GridSize: 300
Generation 1310 | Revalues: 288122 | GridSize: 300
Generation 1311 | Revalues: 288326 | GridSize: 300
Generation 1312 | Revalues: 288538 | GridSize: 300
Generation 1313 | Revalues: 288736 | GridSize: 300
Generation 1314 | Revalues: 288970 | GridSize: 299
Generation 1315 | Revalues: 289202 | GridSize: 300
Generation 1316 | Revalues: 289416 | GridSize: 300
Generation 1317 | Revalues: 289634 | GridSize: 300
Generation 1318 | Revalues: 289850 | GridSize: 300
Generation 1319 | Revalues: 290068 | GridSize: 300
Generation 1320 | Revalues: 290300 | GridSize: 300
Generation 1321 | Revalues: 290516 | GridSize: 300
Generation 1322 | Revalues: 290734 | GridSize: 300
Generation 1323 | Revalues: 290962 | GridSize: 298
Generation 1324 | Revalues: 291218 | GridSize: 300
Generation 1325 | Revalues: 291430 | GridSize: 300
Generation 1326 | Revalues: 291654 | GridSize: 300
Generation 1327 | Revalues: 291890 | GridSize: 300
Generation 1328 | Revalues: 292104 | GridSize: 300
Generation 1329 | Revalues: 292316 | GridSize: 299
Generation 1330 | Revalues: 292522 | GridSize: 300
Generation 1331 | Revalues: 292754 | GridSize: 300
Generation 1332 | Revalues: 292974 | GridSize: 300
Generation 1333 | Revalues: 293218 | GridSize: 300
Generation 1334 | Revalues: 293440 | GridSize: 300
Generation 1335 | Revalues: 293676 | GridSize: 299
Generation 1336 | Revalues: 293890 | GridSize: 300
Generation 1337 | Revalues: 294112 | GridSize: 300
Generation 1338 | Revalues: 294326 | GridSize: 300
Generation 1339 | Revalues: 294538 | GridSize: 300
Generation 1340 | Revalues: 294746 | GridSize: 300
Generation 1341 | Revalues: 294986 | GridSize: 300
Generation 1342 | Revalues: 295186 | GridSize: 300
Generation 1343 | Revalues: 295386 | GridSize: 300
Generation 1344 | Revalues: 295598 | GridSize: 300
Generation 1345 | Revalues: 295842 | GridSize: 300
Generation 1346 | Revalues: 296076 | GridSize: 300
Generation 1347 | Revalues: 296320 | GridSize: 300
Generation 1348 | Revalues: 296542 | GridSize: 300
Generation 1349 | Revalues: 296750 | GridSize: 300
Generation 1350 | Revalues: 296958 | GridSize: 299
Generation 1351 | Revalues: 297186 | GridSize: 300
Generation 1352 | Revalues: 297396 | GridSize: 300
Generation 1353 | Revalues: 297608 | GridSize: 300
Generation 1354 | Revalues: 297828 | GridSize: 300
Generation 1355 | Revalues: 298062 | GridSize: 300
Generation 1356 | Revalues: 298312 | GridSize: 300
Generation 1357 | Revalues: 298554 | GridSize: 300
Generation 1358 | Revalues: 298778 | GridSize: 300
Generation 1359 | Revalues: 299002 | GridSize: 300
Generation 1360 | Revalues: 299224 | GridSize: 300
Generation 1361 | Revalues: 299472 | GridSize: 300
Generation 1362 | Revalues: 299700 | GridSize: 300
Generation 1363 | Revalues: 299908 | GridSize: 300
Generation 1364 | Revalues: 300136 | GridSize: 300
Generation 1365 | Revalues: 300376 | GridSize: 300
Generation 1366 | Revalues: 300594 | GridSize: 300
Generation 1367 | Revalues: 300816 | GridSize: 300
Generation 1368 | Revalues: 301044 | GridSize: 300
Generation 1369 | Revalues: 301270 | GridSize: 300
Generation 1370 | Revalues: 301496 | GridSize: 300
Generation 1371 | Revalues: 301734 | GridSize: 300
Generation 1372 | Revalues: 301942 | GridSize: 300
Generation 1373 | Revalues: 302154 | GridSize: 299
Generation 1374 | Revalues: 302406 | GridSize: 299
Generation 1375 | Revalues: 302626 | GridSize: 300
Generation 1376 | Revalues: 302854 | GridSize: 300
Generation 1377 | Revalues: 303072 | GridSize: 300
Generation 1378 | Revalues: 303300 | GridSize: 300
Generation 1379 | Revalues: 303520 | GridSize: 300
Generation 1380 | Revalues: 303740 | GridSize: 300
Generation 1381 | Revalues: 303946 | GridSize: 300
Generation 1382 | Revalues: 304166 | GridSize: 300
Generation 1383 | Revalues: 304380 | GridSize: 300
Generation 1384 | Revalues: 304604 | GridSize: 300
Generation 1385 | Revalues: 304820 | GridSize: 300
Generation 1386 | Revalues: 305062 | GridSize: 300
Generation 1387 | Revalues: 305280 | GridSize: 300
Generation 1388 | Revalues: 305508 | GridSize: 300
Generation 1389 | Revalues: 305710 | GridSize: 300
Generation 1390 | Revalues: 305920 | GridSize: 300
Generation 1391 | Revalues: 306146 | GridSize: 298
Generation 1392 | Revalues: 306386 | GridSize: 300
Generation 1393 | Revalues: 306584 | GridSize: 300
Generation 1394 | Revalues: 306818 | GridSize: 300
Generation 1395 | Revalues: 307022 | GridSize: 300
Generation 1396 | Revalues: 307254 | GridSize: 300
Generation 1397 | Revalues: 307472 | GridSize: 300
Generation 1398 | Revalues: 307688 | GridSize: 300
Generation 1399 | Revalues: 307904 | GridSize: 300
Generation 1400 | Revalues: 308130 | GridSize: 300
Generation 1401 | Revalues: 308336 | GridSize: 300
Generation 1402 | Revalues: 308558 | GridSize: 300
Generation 1403 | Revalues: 308808 | GridSize: 300
Generation 1404 | Revalues: 309020 | GridSize: 300
Generation 1405 | Revalues: 309232 | GridSize: 300
Generation 1406 | Revalues: 309458 | GridSize: 300
Generation 1407 | Revalues: 309656 | GridSize: 300
Generation 1408 | Revalues: 309864 | GridSize: 300
Generation 1409 | Revalues: 310098 | GridSize: 300
Generation 1410 | Revalues: 310318 | GridSize: 300
Generation 1411 | Revalues: 310538 | GridSize: 300
Generation 1412 | Revalues: 310758 | GridSize: 300
Generation 1413 | Revalues: 310982 | GridSize: 300
Generation 1414 | Revalues: 311204 | GridSize: 299
Generation 1415 | Revalues: 311448 | GridSize: 300
Generation 1416 | Revalues: 311668 | GridSize: 300
Generation 1417 | Revalues: 311884 | GridSize: 300
Generation 1418 | Revalues: 312118 | GridSize: 300
Generation 1419 | Revalues: 312340 | GridSize: 300
Generation 1420 | Revalues: 312562 | GridSize: 300
Generation 1421 | Revalues: 312788 | GridSize: 300
Generation 1422 | Revalues: 313032 | GridSize: 300
Generation 1423 | Revalues: 313250 | GridSize: 296
Generation 1424 | Revalues: 313464 | GridSize: 298
Generation 1425 | Revalues: 313716 | GridSize: 300
Generation 1426 | Revalues: 313918 | GridSize: 300
Generation 1427 | Revalues: 314118 | GridSize: 300
Generation 1428 | Revalues: 314338 | GridSize: 300
Generation 1429 | Revalues: 314548 | GridSize: 300
Generation 1430 | Revalues: 314756 | GridSize: 300
Generation 1431 | Revalues: 314996 | GridSize: 300
Generation 1432 | Revalues: 315194 | GridSize: 299
Generation 1433 | Revalues: 315416 | GridSize: 300
Generation 1434 | Revalues: 315606 | GridSize: 300
Generation 1435 | Revalues: 315838 | GridSize: 300
Generation 1436 | Revalues: 316060 | GridSize: 299
Generation 1437 | Revalues: 316280 | GridSize: 300
Generation 1438 | Revalues: 316520 | GridSize: 299
Generation 1439 | Revalues: 316748 | GridSize: 299
Generation 1440 | Revalues: 316972 | GridSize: 299
Generation 1441 | Revalues: 317194 | GridSize: 298
Generation 1442 | Revalues: 317426 | GridSize: 300
Generation 1443 | Revalues: 317636 | GridSize: 300
Generation 1444 | Revalues: 317854 | GridSize: 300
Generation 1445 | Revalues: 318074 | GridSize: 300
Generation 1446 | Revalues: 318270 | GridSize: 300
Generation 1447 | Revalues: 318504 | GridSize: 300
Generation 1448 | Revalues: 318760 | GridSize: 300
Generation 1449 | Revalues: 318998 | GridSize: 300
Generation 1450 | Revalues: 319226 | GridSize: 299
Generation 1451 | Revalues: 319448 | GridSize: 299
Generation 1452 | Revalues: 319672 | GridSize: 300
Generation 1453 | Revalues: 319886 | GridSize: 300
Generation 1454 | Revalues: 320092 | GridSize: 299
Generation 1455 | Revalues: 320308 | GridSize: 300
Generation 1456 | Revalues: 320518 | GridSize: 300
Generation 1457 | Revalues: 320734 | GridSize: 300
Generation 1458 | Revalues: 320958 | GridSize: 300
Generation 1459 | Revalues: 321178 | GridSize: 299
Generation 1460 | Revalues: 321406 | GridSize: 300
Generation 1461 | Revalues: 321632 | GridSize: 300
Generation 1462 | Revalues: 321864 | GridSize: 300
Generation 1463 | Revalues: 322078 | GridSize: 300
Generation 1464 | Revalues: 322298 | GridSize: 300
Generation 1465 | Revalues: 322528 | GridSize: 299
Generation 1466 | Revalues: 322760 | GridSize: 297
Generation 1467 | Revalues: 322986 | GridSize: 300
Generation 1468 | Revalues: 323198 | GridSize: 300
Generation 1469 | Revalues: 323424 | GridSize: 300
Generation 1470 | Revalues: 323622 | GridSize: 299
Generation 1471 | Revalues: 323834 | GridSize: 300
Generation 1472 | Revalues: 324044 | GridSize: 300
Generation 1473 | Revalues: 324252 | GridSize: 300
Generation 1474 | Revalues: 324456 | GridSize: 296
Generation 1475 | Revalues: 324672 | GridSize: 296
Generation 1476 | Revalues: 324890 | GridSize: 298
Generation 1477 | Revalues: 325102 | GridSize: 300
Generation 1478 | Revalues: 325328 | GridSize: 300
Generation 1479 | Revalues: 325534 | GridSize: 300
Generation 1480 | Revalues: 325758 | GridSize: 300
Generation 1481 | Revalues: 325988 | GridSize: 299
Generation 1482 | Revalues: 326222 | GridSize: 300
Generation 1483 | Revalues: 326438 | GridSize: 300
Generation 1484 | Revalues: 326672 | GridSize: 300
Generation 1485 | Revalues: 326888 | GridSize: 300
Generation 1486 | Revalues: 327114 | GridSize: 300
Generation 1487 | Revalues: 327318 | GridSize: 300
Generation 1488 | Revalues: 327564 | GridSize: 300
Generation 1489 | Revalues: 327768 | GridSize: 300
Generation 1490 | Revalues: 327982 | GridSize: 300
Generation 1491 | Revalues: 328226 | GridSize: 293
Generation 1492 | Revalues: 328458 | GridSize: 297
Generation 1493 | Revalues: 328646 | GridSize: 299
Generation 1494 | Revalues: 328826 | GridSize: 300
Generation 1495 | Revalues: 329040 | GridSize: 300
Generation 1496 | Revalues: 329282 | GridSize: 300
Generation 1497 | Revalues: 329512 | GridSize: 300
Generation 1498 | Revalues: 329726 | GridSize: 300
Generation 1499 | Revalues: 329956 | GridSize: 297
Generation 1500 | Revalues: 330188 | GridSize: 300
Generation 1501 | Revalues: 330400 | GridSize: 300
Generation 1502 | Revalues: 330606 | GridSize: 298
Generation 1503 | Revalues: 330846 | GridSize: 299
Generation 1504 | Revalues: 331076 | GridSize: 300
Generation 1505 | Revalues: 331302 | GridSize: 300
Generation 1506 | Revalues: 331526 | GridSize: 300
Generation 1507 | Revalues: 331740 | GridSize: 300
Generation 1508 | Revalues: 331964 | GridSize: 300
Generation 1509 | Revalues: 332208 | GridSize: 300
Generation 1510 | Revalues: 332432 | GridSize: 300
Generation 1511 | Revalues: 332654 | GridSize: 300
Generation 1512 | Revalues: 332868 | GridSize: 299
Generation 1513 | Revalues: 333094 | GridSize: 300
Generation 1514 | Revalues: 333312 | GridSize: 300
Generation 1515 | Revalues: 333520 | GridSize: 300
Generation 1516 | Revalues: 333742 | GridSize: 300
Generation 1517 | Revalues: 333968 | GridSize: 300
Generation 1518 | Revalues: 334170 | GridSize: 300
Generation 1519 | Revalues: 334394 | GridSize: 296
Generation 1520 | Revalues: 334622 | GridSize: 296
Generation 1521 | Revalues: 334818 | GridSize: 299
Generation 1522 | Revalues: 335058 | GridSize: 300
Generation 1523 | Revalues: 335268 | GridSize: 300
Generation 1524 | Revalues: 335492 | GridSize: 298
Generation 1525 | Revalues: 335728 | GridSize: 296
Generation 1526 | Revalues: 335932 | GridSize: 300
Generation 1527 | Revalues: 336148 | GridSize: 300
Generation 1528 | Revalues: 336378 | GridSize: 300
Generation 1529 | Revalues: 336582 | GridSize: 300
Generation 1530 | Revalues: 336818 | GridSize: 300
Generation 1531 | Revalues: 337026 | GridSize: 299
Generation 1532 | Revalues: 337244 | GridSize: 300
Generation 1533 | Revalues: 337482 | GridSize: 300
Generation 1534 | Revalues: 337708 | GridSize: 299
Generation 1535 | Revalues: 337926 | GridSize: 299
Generation 1536 | Revalues: 338146 | GridSize: 300
Generation 1537 | Revalues: 338354 | GridSize: 300
Generation 1538 | Revalues: 338586 | GridSize: 300
Generation 1539 | Revalues: 338802 | GridSize: 300
Generation 1540 | Revalues: 339036 | GridSize: 300
Generation 1541 | Revalues: 339232 | GridSize: 300
Generation 1542 | Revalues: 339474 | GridSize: 296
Generation 1543 | Revalues: 339676 | GridSize: 299
Generation 1544 | Revalues: 339896 | GridSize: 300
Generation 1545 | Revalues: 340080 | GridSize: 300
Generation 1546 | Revalues: 340294 | GridSize: 300
Generation 1547 | Revalues: 340500 | GridSize: 300
Generation 1548 | Revalues: 340700 | GridSize: 300
Generation 1549 | Revalues: 340938 | GridSize: 300
Generation 1550 | Revalues: 341164 | GridSize: 300
Generation 1551 | Revalues: 341356 | GridSize: 300
Generation 1552 | Revalues: 341586 | GridSize: 300
Generation 1553 | Revalues: 341790 | GridSize: 300
Generation 1554 | Revalues: 342028 | GridSize: 295
Generation 1555 | Revalues: 342226 | GridSize: 299
Generation 1556 | Revalues: 342442 | GridSize: 299
Generation 1557 | Revalues: 342632 | GridSize: 300
Generation 1558 | Revalues: 342836 | GridSize: 300
Generation 1559 | Revalues: 343062 | GridSize: 297
Generation 1560 | Revalues: 343272 | GridSize: 299
Generation 1561 | Revalues: 343502 | GridSize: 300
Generation 1562 | Revalues: 343724 | GridSize: 300
Generation 1563 | Revalues: 343944 | GridSize: 299
Generation 1564 | Revalues: 344152 | GridSize: 300
Generation 1565 | Revalues: 344366 | GridSize: 300
Generation 1566 | Revalues: 344614 | GridSize: 300
Generation 1567 | Revalues: 344838 | GridSize: 300
Generation 1568 | Revalues: 345062 | GridSize: 299
Generation 1569 | Revalues: 345278 | GridSize: 300
Generation 1570 | Revalues: 345506 | GridSize: 300
Generation 1571 | Revalues: 345714 | GridSize: 300
Generation 1572 | Revalues: 345936 | GridSize: 300
Generation 1573 | Revalues: 346154 | GridSize: 300
Generation 1574 | Revalues: 346348 | GridSize: 300
Generation 1575 | Revalues: 346570 | GridSize: 300
Generation 1576 | Revalues: 346782 | GridSize: 300
Generation 1577 | Revalues: 346996 | GridSize: 300
Generation 1578 | Revalues: 347240 | GridSize: 300
Generation 1579 | Revalues: 347462 | GridSize: 299
Generation 1580 | Revalues: 347664 | GridSize: 300
Generation 1581 | Revalues: 347904 | GridSize: 300
Generation 1582 | Revalues: 348138 | GridSize: 300
Generation 1583 | Revalues: 348356 | GridSize: 300
Generation 1584 | Revalues: 348588 | GridSize: 300
Generation 1585 | Revalues: 348804 | GridSize: 300
Generation 1586 | Revalues: 349056 | GridSize: 300
Generation 1587 | Revalues: 349280 | GridSize: 300
Generation 1588 | Revalues: 349528 | GridSize: 300
Generation 1589 | Revalues: 349738 | GridSize: 300
Generation 1590 | Revalues: 349960 | GridSize: 300
Generation 1591 | Revalues: 350170 | GridSize: 300
Generation 1592 | Revalues: 350384 | GridSize: 300
Generation 1593 | Revalues: 350628 | GridSize: 300
Generation 1594 | Revalues: 350870 | GridSize: 300
Generation 1595 | Revalues: 351068 | GridSize: 300
Generation 1596 | Revalues: 351266 | GridSize: 300
Generation 1597 | Revalues: 351470 | GridSize: 299
Generation 1598 | Revalues: 351676 | GridSize: 300
Generation 1599 | Revalues: 351894 | GridSize: 300
Generation 1600 | Revalues: 352094 | GridSize: 298
Generation 1601 | Revalues: 352312 | GridSize: 299
Generation 1602 | Revalues: 352540 | GridSize: 298
Generation 1603 | Revalues: 352752 | GridSize: 300
Generation 1604 | Revalues: 352988 | GridSize: 300
Generation 1605 | Revalues: 353228 | GridSize: 300
Generation 1606 | Revalues: 353448 | GridSize: 300
Generation 1607 | Revalues: 353652 | GridSize: 300
Generation 1608 | Revalues: 353868 | GridSize: 300
Generation 1609 | Revalues: 354076 | GridSize: 300
Generation 1610 | Revalues: 354298 | GridSize: 300
Generation 1611 | Revalues: 354512 | GridSize: 300
Generation 1612 | Revalues: 354706 | GridSize: 297
Generation 1613 | Revalues: 354904 | GridSize: 300
Generation 1614 | Revalues: 355136 | GridSize: 300
Generation 1615 | Revalues: 355350 | GridSize: 300
Generation 1616 | Revalues: 355582 | GridSize: 300
Generation 1617 | Revalues: 355824 | GridSize: 300
Generation 1618 | Revalues: 356062 | GridSize: 300
Generation 1619 | Revalues: 356270 | GridSize: 300
Generation 1620 | Revalues: 356494 | GridSize: 300
Generation 1621 | Revalues: 356726 | GridSize: 300
Generation 1622 | Revalues: 356948 | GridSize: 298
Generation 1623 | Revalues: 357200 | GridSize: 300
Generation 1624 | Revalues: 357406 | GridSize: 300
Generation 1625 | Revalues: 357638 | GridSize: 294
Generation 1626 | Revalues: 357854 | GridSize: 299
Generation 1627 | Revalues: 358100 | GridSize: 300
Generation 1628 | Revalues: 358322 | GridSize: 298
Generation 1629 | Revalues: 358536 | GridSize: 300
Generation 1630 | Revalues: 358752 | GridSize: 298
Generation 1631 | Revalues: 358974 | GridSize: 300
Generation 1632 | Revalues: 359206 | GridSize: 300
Generation 1633 | Revalues: 359422 | GridSize: 297
Generation 1634 | Revalues: 359632 | GridSize: 299
Generation 1635 | Revalues: 359850 | GridSize: 300
Generation 1636 | Revalues: 360074 | GridSize: 300
Generation 1637 | Revalues: 360288 | GridSize: 300
Generation 1638 | Revalues: 360514 | GridSize: 300
Generation 1639 | Revalues: 360742 | GridSize: 300
