Generation 0 | Revalues: 100 | GridSize: 7
Generation 1074 | Revalues: 236310 | GridSize: 242
Generation 1075 | Revalues: 236524 | GridSize: 248
Generation 1076 | Revalues: 236766 | GridSize: 252
Generation 1077 | Revalues: 236980 | GridSize: 257
Generation 1078 | Revalues: 237176 | GridSize: 259
Generation 1079 | Revalues: 237394 | GridSize: 259
Generation 1080 | Revalues: 237606 | GridSize: 240
Generation 1081 | Revalues: 237852 | GridSize: 238
Generation 1082 | Revalues: 238062 | GridSize: 229
Generation 1083 | Revalues: 238274 | GridSize: 234
Generation 1084 | Revalues: 238516 | GridSize: 234
Generation 1085 | Revalues: 238720 | GridSize: 232
Generation 1086 | Revalues: 238918 | GridSize: 234
Generation 1087 | Revalues: 239146 | GridSize: 237
Generation 1088 | Revalues: 239378 | GridSize: 247
Generation 1089 | Revalues: 239584 | GridSize: 251
Generation 1090 | Revalues: 239820 | GridSize: 254
Generation 1091 | Revalues: 240050 | GridSize: 247
Generation 1092 | Revalues: 240282 | GridSize: 250
Generation 1093 | Revalues: 240494 | GridSize: 248
Generation 1094 | Revalues: 240722 | GridSize: 246
Generation 1095 | Revalues: 240938 | GridSize: 237
Generation 1096 | Revalues: 241166 | GridSize: 238
Generation 1097 | Revalues: 241398 | GridSize: 230
Generation 1098 | Revalues: 241614 | GridSize: 235
Generation 1099 | Revalues: 241828 | GridSize: 243
Generation 1100 | Revalues: 242058 | GridSize: 247
Generation 1101 | Revalues: 242274 | GridSize: 247
Generation 1102 | Revalues: 242470 | GridSize: 252
Generation 1103 | Revalues: 242676 | GridSize: 251
Generation 1104 | Revalues: 242876 | GridSize: 247
Generation 1105 | Revalues: 243098 | GridSize: 241
Generation 1106 | Revalues: 243312 | GridSize: 244
Generation 1107 | Revalues: 243536 | GridSize: 241
Generation 1108 | Revalues: 243756 | GridSize: 239
Generation 1109 | Revalues: 243958 | GridSize: 240
Generation 1110 | Revalues: 244172 | GridSize: 241
Generation 1111 | Revalues: 244394 | GridSize: 241
Generation 1112 | Revalues: 244580 | GridSize: 245
Generation 1113 | Revalues: 244798 | GridSize: 250
Generation 1114 | Revalues: 245026 | GridSize: 250
Generation 1115 | Revalues: 245248 | GridSize: 253
Generation 1116 | Revalues: 245476 | GridSize: 244
Generation 1117 | Revalues: 245696 | GridSize: 238
Generation 1118 | Revalues: 245880 | GridSize: 230
Generation 1119 | Revalues: 246110 | GridSize: 241
Generation 1120 | Revalues: 246348 | GridSize: 227
Generation 1121 | Revalues: 246556 | GridSize: 232
Generation 1122 | Revalues: 246752 | GridSize: 236
Generation 1123 | Revalues: 246950 | GridSize: 233
Generation 1124 | Revalues: 247154 | GridSize: 230
Generation 1125 | Revalues: 247366 | GridSize: 225
Generation 1126 | Revalues: 247596 | GridSize: 216
Generation 1127 | Revalues: 247826 | GridSize: 211
Generation 1128 | Revalues: 248022 | GridSize: 223
Generation 1129 | Revalues: 248212 | GridSize: 212
Generation 1130 | Revalues: 248418 | GridSize: 215
Generation 1131 | Revalues: 248630 | GridSize: 217
Generation 1132 | Revalues: 248818 | GridSize: 216
Generation 1133 | Revalues: 249036 | GridSize: 221
Generation 1134 | Revalues: 249234 | GridSize: 231
Generation 1135 | Revalues: 249448 | GridSize: 216
Generation 1136 | Revalues: 249670 | GridSize: 220
Generation 1137 | Revalues: 249862 | GridSize: 219
Generation 1138 | Revalues: 250056 | GridSize: 219
Generation 1139 | Revalues: 250282 | GridSize: 229
Generation 1140 | Revalues: 250488 | GridSize: 231
Generation 1141 | Revalues: 250728 | GridSize: 239
Generation 1142 | Revalues: 250950 | GridSize: 234
Generation 1143 | Revalues: 251178 | GridSize: 234
Generation 1144 | Revalues: 251384 | GridSize: 236
Generation 1145 | Revalues: 251622 | GridSize: 232
Generation 1146 | Revalues: 251852 | GridSize: 231
Generation 1147 | Revalues: 252070 | GridSize: 217
Generation 1148 | Revalues: 252298 | GridSize: 221
Generation 1149 | Revalues: 252520 | GridSize: 218
Generation 1150 | Revalues: 252760 | GridSize: 211
Generation 1151 | Revalues: 252986 | GridSize: 212
Generation 1152 | Revalues: 253216 | GridSize: 211
Generation 1153 | Revalues: 253438 | GridSize: 208
Generation 1154 | Revalues: 253652 | GridSize: 209
Generation 1155 | Revalues: 253888 | GridSize: 197
Generation 1156 | Revalues: 254096 | GridSize: 188
Generation 1157 | Revalues: 254308 | GridSize: 177
Generation 1158 | Revalues: 254514 | GridSize: 175
Generation 1159 | Revalues: 254732 | GridSize: 169
Generation 1160 | Revalues: 254970 | GridSize: 152
Generation 1161 | Revalues: 255182 | GridSize: 151
Generation 1162 | Revalues: 255382 | GridSize: 160
Generation 1163 | Revalues: 255588 | GridSize: 159
Generation 1164 | Revalues: 255808 | GridSize: 168
Generation 1165 | Revalues: 256034 | GridSize: 167
Generation 1166 | Revalues: 256252 | GridSize: 171
Generation 1167 | Revalues: 256448 | GridSize: 172
Generation 1168 | Revalues: 256670 | GridSize: 180
Generation 1169 | Revalues: 256900 | GridSize: 184
Generation 1170 | Revalues: 257110 | GridSize: 191
Generation 1171 | Revalues: 257358 | GridSize: 195
Generation 1172 | Revalues: 257578 | GridSize: 200
Generation 1173 | Revalues: 257812 | GridSize: 199
Generation 1174 | Revalues: 258018 | GridSize: 199
Generation 1175 | Revalues: 258252 | GridSize: 194
Generation 1176 | Revalues: 258482 | GridSize: 192
Generation 1177 | Revalues: 258696 | GridSize: 184
Generation 1178 | Revalues: 258924 | GridSize: 185
Generation 1179 | Revalues: 259132 | GridSize: 194
Generation 1180 | Revalues: 259336 | GridSize: 192
Generation 1181 | Revalues: 259570 | GridSize: 194
Generation 1182 | Revalues: 259778 | GridSize: 200
Generation 1183 | Revalues: 259994 | GridSize: 197
Generation 1184 | Revalues: 260220 | GridSize: 196
Generation 1185 | Revalues: 260428 | GridSize: 197
Generation 1186 | Revalues: 260646 | GridSize: 195
Generation 1187 | Revalues: 260870 | GridSize: 198
Generation 1188 | Revalues: 261070 | GridSize: 198
Generation 1189 | Revalues: 261286 | GridSize: 197
Generation 1190 | Revalues: 261514 | GridSize: 193
Generation 1191 | Revalues: 261728 | GridSize: 197
Generation 1192 | Revalues: 261926 | GridSize: 196
Generation 1193 | Revalues: 262140 | GridSize: 199
Generation 1194 | Revalues: 262352 | GridSize: 206
Generation 1195 | Revalues: 262588 | GridSize: 214
Generation 1196 | Revalues: 262820 | GridSize: 215
Generation 1197 | Revalues: 263062 | GridSize: 223
Generation 1198 | Revalues: 263286 | GridSize: 214
Generation 1199 | Revalues: 263496 | GridSize: 212
Generation 1200 | Revalues: 263710 | GridSize: 218
Generation 1201 | Revalues: 263944 | GridSize: 209
Generation 1202 | Revalues: 264168 | GridSize: 206
Generation 1203 | Revalues: 264398 | GridSize: 206
Generation 1204 | Revalues: 264634 | GridSize: 205
Generation 1205 | Revalues: 264874 | GridSize: 207
Generation 1206 | Revalues: 265068 | GridSize: 209
Generation 1207 | Revalues: 265278 | GridSize: 214
Generation 1208 | Revalues: 265490 | GridSize: 221
Generation 1209 | Revalues: 265692 | GridSize: 219
Generation 1210 | Revalues: 265910 | GridSize: 224
Generation 1211 | Revalues: 266120 | GridSize: 221
Generation 1212 | Revalues: 266356 | GridSize: 224
Generation 1213 | Revalues: 266582 | GridSize: 223
Generation 1214 | Revalues: 266794 | GridSize: 227
Generation 1215 | Revalues: 267006 | GridSize: 226
Generation 1216 | Revalues: 267188 | GridSize: 218
Generation 1217 | Revalues: 267424 | GridSize: 223
Generation 1218 | Revalues: 267644 | GridSize: 224
Generation 1219 | Revalues: 267858 | GridSize: 233
Generation 1220 | Revalues: 268090 | GridSize: 244
Generation 1221 | Revalues: 268296 | GridSize: 248
Generation 1222 | Revalues: 268516 | GridSize: 247
Generation 1223 | Revalues: 268760 | GridSize: 251
Generation 1224 | Revalues: 268972 | GridSize: 252
Generation 1225 | Revalues: 269204 | GridSize: 254
Generation 1226 | Revalues: 269416 | GridSize: 257
Generation 1227 | Revalues: 269630 | GridSize: 258
Generation 1228 | Revalues: 269848 | GridSize: 260
Generation 1229 | Revalues: 270076 | GridSize: 259
Generation 1230 | Revalues: 270320 | GridSize: 262
Generation 1231 | Revalues: 270538 | GridSize: 255
Generation 1232 | Revalues: 270758 | GridSize: 257
Generation 1233 | Revalues: 270990 | GridSize: 258
Generation 1234 | Revalues: 271218 | GridSize: 260
Generation 1235 | Revalues: 271426 | GridSize: 259
Generation 1236 | Revalues: 271636 | GridSize: 259
Generation 1237 | Revalues: 271882 | GridSize: 265
Generation 1238 | Revalues: 272088 | GridSize: 264
Generation 1239 | Revalues: 272340 | GridSize: 268
Generation 1240 | Revalues: 272528 | GridSize: 269
Generation 1241 | Revalues: 272754 | GridSize: 269
Generation 1242 | Revalues: 272982 | GridSize: 267
Generation 1243 | Revalues: 273226 | GridSize: 255
Generation 1244 | Revalues: 273430 | GridSize: 250
Generation 1245 | Revalues: 273634 | GridSize: 251
Generation 1246 | Revalues: 273874 | GridSize: 255
Generation 1247 | Revalues: 274106 | GridSize: 259
Generation 1248 | Revalues: 274326 | GridSize: 265
Generation 1249 | Revalues: 274542 | GridSize: 265
Generation 1250 | Revalues: 274762 | GridSize: 270
Generation 1251 | Revalues: 274994 | GridSize: 271
Generation 1252 | Revalues: 275210 | GridSize: 262
Generation 1253 | Revalues: 275438 | GridSize: 261
Generation 1254 | Revalues: 275662 | GridSize: 258
Generation 1255 | Revalues: 275854 | GridSize: 259
Generation 1256 | Revalues: 276060 | GridSize: 259
Generation 1257 | Revalues: 276308 | GridSize: 247
Generation 1258 | Revalues: 276502 | GridSize: 248
Generation 1259 | Revalues: 276704 | GridSize: 251
Generation 1260 | Revalues: 276924 | GridSize: 241
Generation 1261 | Revalues: 277140 | GridSize: 238
Generation 1262 | Revalues: 277354 | GridSize: 244
Generation 1263 | Revalues: 277568 | GridSize: 236
Generation 1264 | Revalues: 277770 | GridSize: 241
Generation 1265 | Revalues: 277986 | GridSize: 250
Generation 1266 | Revalues: 278210 | GridSize: 251
Generation 1267 | Revalues: 278434 | GridSize: 254
Generation 1268 | Revalues: 278644 | GridSize: 249
Generation 1269 | Revalues: 278848 | GridSize: 255
Generation 1270 | Revalues: 279088 | GridSize: 251
Generation 1271 | Revalues: 279294 | GridSize: 252
Generation 1272 | Revalues: 279502 | GridSize: 243
Generation 1273 | Revalues: 279716 | GridSize: 245
Generation 1274 | Revalues: 279928 | GridSize: 250
Generation 1275 | Revalues: 280150 | GridSize: 243
Generation 1276 | Revalues: 280372 | GridSize: 239
Generation 1277 | Revalues: 280578 | GridSize: 240
Generation 1278 | Revalues: 280760 | GridSize: 233
Generation 1279 | Revalues: 280986 | GridSize: 238
Generation 1280 | Revalues: 281226 | GridSize: 225
Generation 1281 | Revalues: 281446 | GridSize: 219
Generation 1282 | Revalues: 281688 | GridSize: 214
Generation 1283 | Revalues: 281896 | GridSize: 220
Generation 1284 | Revalues: 282124 | GridSize: 213
Generation 1285 | Revalues: 282358 | GridSize: 207
Generation 1286 | Revalues: 282588 | GridSize: 212
Generation 1287 | Revalues: 282806 | GridSize: 211
Generation 1288 | Revalues: 283020 | GridSize: 214
Generation 1289 | Revalues: 283226 | GridSize: 219
Generation 1290 | Revalues: 283472 | GridSize: 213
Generation 1291 | Revalues: 283682 | GridSize: 216
Generation 1292 | Revalues: 283896 | GridSize: 222
Generation 1293 | Revalues: 284128 | GridSize: 227
Generation 1294 | Revalues: 284346 | GridSize: 228
Generation 1295 | Revalues: 284554 | GridSize: 222
Generation 1296 | Revalues: 284758 | GridSize: 224
Generation 1297 | Revalues: 284958 | GridSize: 220
Generation 1298 | Revalues: 285170 | GridSize: 221
Generation 1299 | Revalues: 285378 | GridSize: 225
Generation 1300 | Revalues: 285604 | GridSize: 230
Generation 1301 | Revalues: 285840 | GridSize: 219
Generation 1302 | Revalues: 286082 | GridSize: 217
Generation 1303 | Revalues: 286324 | GridSize: 205
Generation 1304 | Revalues: 286538 | GridSize: 203
Generation 1305 | Revalues: 286788 | GridSize: 199
Generation 1306 | Revalues: 286996 | GridSize: 200
Generation 1307 | Revalues: 287214 | GridSize: 205
Generation 1308 | Revalues: 287456 | GridSize: 208
Generation 1309 | Revalues: 287674 | GridSize: 210
Generation 1310 | Revalues: 287884 | GridSize: 213
Generation 1311 | Revalues: 288130 | GridSize: 212
Generation 1312 | Revalues: 288356 | GridSize: 207
Generation 1313 | Revalues: 288572 | GridSize: 208
Generation 1314 | Revalues: 288774 | GridSize: 202
Generation 1315 | Revalues: 288980 | GridSize: 204
Generation 1316 | Revalues: 289214 | GridSize: 203
Generation 1317 | Revalues: 289456 | GridSize: 196
Generation 1318 | Revalues: 289662 | GridSize: 202
Generation 1319 | Revalues: 289870 | GridSize: 201
Generation 1320 | Revalues: 290092 | GridSize: 203
Generation 1321 | Revalues: 290322 | GridSize: 207
Generation 1322 | Revalues: 290544 | GridSize: 206
Generation 1323 | Revalues: 290788 | GridSize: 210
Generation 1324 | Revalues: 291014 | GridSize: 217
Generation 1325 | Revalues: 291254 | GridSize: 222
Generation 1326 | Revalues: 291454 | GridSize: 222
Generation 1327 | Revalues: 291658 | GridSize: 223
Generation 1328 | Revalues: 291880 | GridSize: 223
Generation 1329 | Revalues: 292112 | GridSize: 229
Generation 1330 | Revalues: 292314 | GridSize: 231
Generation 1331 | Revalues: 292524 | GridSize: 235
Generation 1332 | Revalues: 292732 | GridSize: 230
Generation 1333 | Revalues: 292934 | GridSize: 230
Generation 1334 | Revalues: 293150 | GridSize: 225
Generation 1335 | Revalues: 293376 | GridSize: 224
Generation 1336 | Revalues: 293578 | GridSize: 217
Generation 1337 | Revalues: 293778 | GridSize: 218
Generation 1338 | Revalues: 293998 | GridSize: 220
Generation 1339 | Revalues: 294224 | GridSize: 215
Generation 1340 | Revalues: 294470 | GridSize: 215
Generation 1341 | Revalues: 294692 | GridSize: 203
Generation 1342 | Revalues: 294918 | GridSize: 203
Generation 1343 | Revalues: 295118 | GridSize: 198
Generation 1344 | Revalues: 295348 | GridSize: 198
Generation 1345 | Revalues: 295552 | GridSize: 203
Generation 1346 | Revalues: 295780 | GridSize: 208
Generation 1347 | Revalues: 296020 | GridSize: 209
Generation 1348 | Revalues: 296246 | GridSize: 215
Generation 1349 | Revalues: 296454 | GridSize: 211
Generation 1350 | Revalues: 296680 | GridSize: 202
Generation 1351 | Revalues: 296898 | GridSize: 206
Generation 1352 | Revalues: 297118 | GridSize: 205
Generation 1353 | Revalues: 297346 | GridSize: 202
Generation 1354 | Revalues: 297582 | GridSize: 213
Generation 1355 | Revalues: 297800 | GridSize: 209
Generation 1356 | Revalues: 298022 | GridSize: 216
Generation 1357 | Revalues: 298244 | GridSize: 222
Generation 1358 | Revalues: 298462 | GridSize: 218
Generation 1359 | Revalues: 298678 | GridSize: 221
Generation 1360 | Revalues: 298918 | GridSize: 223
Generation 1361 | Revalues: 299142 | GridSize: 224
Generation 1362 | Revalues: 299358 | GridSize: 229
Generation 1363 | Revalues: 299580 | GridSize: 229
Generation 1364 | Revalues: 299782 | GridSize: 236
Generation 1365 | Revalues: 300002 | GridSize: 226
Generation 1366 | Revalues: 300228 | GridSize: 223
Generation 1367 | Revalues: 300456 | GridSize: 209
Generation 1368 | Revalues: 300692 | GridSize: 201
Generation 1369 | Revalues: 300940 | GridSize: 208
Generation 1370 | Revalues: 301166 | GridSize: 210
Generation 1371 | Revalues: 301404 | GridSize: 210
Generation 1372 | Revalues: 301618 | GridSize: 195
Generation 1373 | Revalues: 301844 | GridSize: 198
Generation 1374 | Revalues: 302074 | GridSize: 198
Generation 1375 | Revalues: 302298 | GridSize: 190
Generation 1376 | Revalues: 302512 | GridSize: 192
Generation 1377 | Revalues: 302734 | GridSize: 193
Generation 1378 | Revalues: 302944 | GridSize: 194
Generation 1379 | Revalues: 303138 | GridSize: 197
Generation 1380 | Revalues: 303386 | GridSize: 194
Generation 1381 | Revalues: 303604 | GridSize: 192
Generation 1382 | Revalues: 303812 | GridSize: 193
Generation 1383 | Revalues: 304032 | GridSize: 196
Generation 1384 | Revalues: 304264 | GridSize: 193
Generation 1385 | Revalues: 304484 | GridSize: 197
Generation 1386 | Revalues: 304722 | GridSize: 197
Generation 1387 | Revalues: 304944 | GridSize: 198
Generation 1388 | Revalues: 305180 | GridSize: 203
Generation 1389 | Revalues: 305410 | GridSize: 211
Generation 1390 | Revalues: 305642 | GridSize: 216
Generation 1391 | Revalues: 305840 | GridSize: 213
Generation 1392 | Revalues: 306052 | GridSize: 213
Generation 1393 | Revalues: 306284 | GridSize: 218
Generation 1394 | Revalues: 306510 | GridSize: 213
Generation 1395 | Revalues: 306724 | GridSize: 213
Generation 1396 | Revalues: 306948 | GridSize: 219
Generation 1397 | Revalues: 307154 | GridSize: 226
Generation 1398 | Revalues: 307374 | GridSize: 229
Generation 1399 | Revalues: 307604 | GridSize: 239
Generation 1400 | Revalues: 307818 | GridSize: 244
Generation 1401 | Revalues: 308026 | GridSize: 249
Generation 1402 | Revalues: 308240 | GridSize: 248
Generation 1403 | Revalues: 308494 | GridSize: 252
Generation 1404 | Revalues: 308714 | GridSize: 256
Generation 1405 | Revalues: 308914 | GridSize: 249
Generation 1406 | Revalues: 309150 | GridSize: 250
Generation 1407 | Revalues: 309390 | GridSize: 250
Generation 1408 | Revalues: 309602 | GridSize: 256
Generation 1409 | Revalues: 309818 | GridSize: 262
Generation 1410 | Revalues: 310046 | GridSize: 267
Generation 1411 | Revalues: 310276 | GridSize: 272
Generation 1412 | Revalues: 310496 | GridSize: 272
Generation 1413 | Revalues: 310744 | GridSize: 279
Generation 1414 | Revalues: 310972 | GridSize: 282
Generation 1415 | Revalues: 311178 | GridSize: 275
Generation 1416 | Revalues: 311410 | GridSize: 279
Generation 1417 | Revalues: 311628 | GridSize: 274
Generation 1418 | Revalues: 311846 | GridSize: 275
Generation 1419 | Revalues: 312074 | GridSize: 271
Generation 1420 | Revalues: 312288 | GridSize: 274
Generation 1421 | Revalues: 312510 | GridSize: 275
Generation 1422 | Revalues: 312724 | GridSize: 278
Generation 1423 | Revalues: 312946 | GridSize: 279
Generation 1424 | Revalues: 313166 | GridSize: 289
Generation 1425 | Revalues: 313398 | GridSize: 288
Generation 1426 | Revalues: 313632 | GridSize: 281
Generation 1427 | Revalues: 313856 | GridSize: 279
Generation 1428 | Revalues: 314100 | GridSize: 280
Generation 1429 | Revalues: 314332 | GridSize: 278
Generation 1430 | Revalues: 314566 | GridSize: 274
Generation 1431 | Revalues: 314790 | GridSize: 274
Generation 1432 | Revalues: 315000 | GridSize: 270
Generation 1433 | Revalues: 315196 | GridSize: 274
Generation 1434 | Revalues: 315430 | GridSize: 274
Generation 1435 | Revalues: 315660 | GridSize: 274
Generation 1436 | Revalues: 315868 | GridSize: 271
Generation 1437 | Revalues: 316082 | GridSize: 274
Generation 1438 | Revalues: 316296 | GridSize: 276
Generation 1439 | Revalues: 316496 | GridSize: 279
Generation 1440 | Revalues: 316704 | GridSize: 284
Generation 1441 | Revalues: 316960 | GridSize: 283
Generation 1442 | Revalues: 317162 | GridSize: 280
Generation 1443 | Revalues: 317372 | GridSize: 282
Generation 1444 | Revalues: 317594 | GridSize: 276
Generation 1445 | Revalues: 317812 | GridSize: 281
Generation 1446 | Revalues: 318042 | GridSize: 279
Generation 1447 | Revalues: 318264 | GridSize: 279
Generation 1448 | Revalues: 318490 | GridSize: 281
Generation 1449 | Revalues: 318718 | GridSize: 282
Generation 1450 | Revalues: 318938 | GridSize: 281
Generation 1451 | Revalues: 319166 | GridSize: 283
Generation 1452 | Revalues: 319378 | GridSize: 292
Generation 1453 | Revalues: 319622 | GridSize: 296
Generation 1454 | Revalues: 319844 | GridSize: 296
Generation 1455 | Revalues: 320088 | GridSize: 297
Generation 1456 | Revalues: 320296 | GridSize: 295
Generation 1457 | Revalues: 320510 | GridSize: 299
Generation 1458 | Revalues: 320744 | GridSize: 300
Generation 1459 | Revalues: 320970 | GridSize: 297
Generation 1460 | Revalues: 321182 | GridSize: 299
Generation 1461 | Revalues: 321396 | GridSize: 300
Generation 1462 | Revalues: 321596 | GridSize: 300
Generation 1463 | Revalues: 321844 | GridSize: 300
Generation 1464 | Revalues: 322106 | GridSize: 300
Generation 1465 | Revalues: 322328 | GridSize: 291
Generation 1466 | Revalues: 322552 | GridSize: 291
Generation 1467 | Revalues: 322780 | GridSize: 293
Generation 1468 | Revalues: 323026 | GridSize: 288
Generation 1469 | Revalues: 323250 | GridSize: 285
Generation 1470 | Revalues: 323506 | GridSize: 287
Generation 1471 | Revalues: 323716 | GridSize: 286
Generation 1472 | Revalues: 323916 | GridSize: 290
Generation 1473 | Revalues: 324136 | GridSize: 289
Generation 1474 | Revalues: 324352 | GridSize: 296
Generation 1475 | Revalues: 324556 | GridSize: 296
Generation 1476 | Revalues: 324794 | GridSize: 290
Generation 1477 | Revalues: 325032 | GridSize: 295
Generation 1478 | Revalues: 325272 | GridSize: 300
Generation 1479 | Revalues: 325486 | GridSize: 300
Generation 1480 | Revalues: 325722 | GridSize: 300
Generation 1481 | Revalues: 325956 | GridSize: 298
Generation 1482 | Revalues: 326164 | GridSize: 289
Generation 1483 | Revalues: 326360 | GridSize: 288
Generation 1484 | Revalues: 326598 | GridSize: 293
Generation 1485 | Revalues: 326812 | GridSize: 291
Generation 1486 | Revalues: 327052 | GridSize: 293
Generation 1487 | Revalues: 327266 | GridSize: 291
Generation 1488 | Revalues: 327506 | GridSize: 292
Generation 1489 | Revalues: 327722 | GridSize: 292
Generation 1490 | Revalues: 327952 | GridSize: 300
Generation 1491 | Revalues: 328160 | GridSize: 298
Generation 1492 | Revalues: 328380 | GridSize: 300
Generation 1493 | Revalues: 328602 | GridSize: 298
Generation 1494 | Revalues: 328812 | GridSize: 298
Generation 1495 | Revalues: 329040 | GridSize: 300
Generation 1496 | Revalues: 329262 | GridSize: 293
Generation 1497 | Revalues: 329486 | GridSize: 294
Generation 1498 | Revalues: 329708 | GridSize: 300
Generation 1499 | Revalues: 329932 | GridSize: 296
Generation 1500 | Revalues: 330152 | GridSize: 300
Generation 1501 | Revalues: 330364 | GridSize: 300
Generation 1502 | Revalues: 330570 | GridSize: 299
Generation 1503 | Revalues: 330812 | GridSize: 287
Generation 1504 | Revalues: 331040 | GridSize: 290
Generation 1505 | Revalues: 331272 | GridSize: 268
Generation 1506 | Revalues: 331504 | GridSize: 266
Generation 1507 | Revalues: 331718 | GridSize: 264
Generation 1508 | Revalues: 331918 | GridSize: 259
Generation 1509 | Revalues: 332106 | GridSize: 253
Generation 1510 | Revalues: 332332 | GridSize: 256
Generation 1511 | Revalues: 332564 | GridSize: 254
Generation 1512 | Revalues: 332798 | GridSize: 253
Generation 1513 | Revalues: 333014 | GridSize: 252
Generation 1514 | Revalues: 333250 | GridSize: 241
Generation 1515 | Revalues: 333452 | GridSize: 245
Generation 1516 | Revalues: 333656 | GridSize: 247
Generation 1517 | Revalues: 333878 | GridSize: 249
Generation 1518 | Revalues: 334090 | GridSize: 256
Generation 1519 | Revalues: 334318 | GridSize: 258
Generation 1520 | Revalues: 334538 | GridSize: 253
Generation 1521 | Revalues: 334756 | GridSize: 257
Generation 1522 | Revalues: 334968 | GridSize: 261
Generation 1523 | Revalues: 335178 | GridSize: 261
Generation 1524 | Revalues: 335384 | GridSize: 263
Generation 1525 | Revalues: 335592 | GridSize: 267
Generation 1526 | Revalues: 335816 | GridSize: 263
Generation 1527 | Revalues: 336046 | GridSize: 259
Generation 1528 | Revalues: 336250 | GridSize: 254
Generation 1529 | Revalues: 336504 | GridSize: 248
Generation 1530 | Revalues: 336722 | GridSize: 253
Generation 1531 | Revalues: 336950 | GridSize: 245
Generation 1532 | Revalues: 337176 | GridSize: 250
Generation 1533 | Revalues: 337374 | GridSize: 250
Generation 1534 | Revalues: 337580 | GridSize: 243
Generation 1535 | Revalues: 337824 | GridSize: 242
Generation 1536 | Revalues: 338024 | GridSize: 245
Generation 1537 | Revalues: 338242 | GridSize: 246
Generation 1538 | Revalues: 338456 | GridSize: 242
Generation 1539 | Revalues: 338672 | GridSize: 243
Generation 1540 | Revalues: 338868 | GridSize: 244
Generation 1541 | Revalues: 339084 | GridSize: 248
Generation 1542 | Revalues: 339292 | GridSize: 242
Generation 1543 | Revalues: 339550 | GridSize: 236
Generation 1544 | Revalues: 339788 | GridSize: 237
Generation 1545 | Revalues: 339996 | GridSize: 227
Generation 1546 | Revalues: 340218 | GridSize: 223
Generation 1547 | Revalues: 340424 | GridSize: 216
Generation 1548 | Revalues: 340634 | GridSize: 216
Generation 1549 | Revalues: 340854 | GridSize: 210
Generation 1550 | Revalues: 341052 | GridSize: 213
Generation 1551 | Revalues: 341268 | GridSize: 219
Generation 1552 | Revalues: 341480 | GridSize: 222
Generation 1553 | Revalues: 341676 | GridSize: 213
Generation 1554 | Revalues: 341892 | GridSize: 222
Generation 1555 | Revalues: 342110 | GridSize: 225
Generation 1556 | Revalues: 342334 | GridSize: 229
Generation 1557 | Revalues: 342576 | GridSize: 218
Generation 1558 | Revalues: 342786 | GridSize: 219
Generation 1559 | Revalues: 343020 | GridSize: 221
Generation 1560 | Revalues: 343238 | GridSize: 229
Generation 1561 | Revalues: 343456 | GridSize: 230
Generation 1562 | Revalues: 343656 | GridSize: 226
Generation 1563 | Revalues: 343900 | GridSize: 221
Generation 1564 | Revalues: 344134 | GridSize: 224
Generation 1565 | Revalues: 344358 | GridSize: 228
Generation 1566 | Revalues: 344572 | GridSize: 230
Generation 1567 | Revalues: 344800 | GridSize: 231
Generation 1568 | Revalues: 345016 | GridSize: 225
Generation 1569 | Revalues: 345242 | GridSize: 224
Generation 1570 | Revalues: 345480 | GridSize: 221
Generation 1571 | Revalues: 345694 | GridSize: 227
Generation 1572 | Revalues: 345914 | GridSize: 228
Generation 1573 | Revalues: 346132 | GridSize: 229
Generation 1574 | Revalues: 346342 | GridSize: 223
Generation 1575 | Revalues: 346556 | GridSize: 225
Generation 1576 | Revalues: 346796 | GridSize: 215
Generation 1577 | Revalues: 347004 | GridSize: 219
Generation 1578 | Revalues: 347240 | GridSize: 221
Generation 1579 | Revalues: 347474 | GridSize: 219
Generation 1580 | Revalues: 347688 | GridSize: 213
Generation 1581 | Revalues: 347892 | GridSize: 213
Generation 1582 | Revalues: 348120 | GridSize: 220
Generation 1583 | Revalues: 348336 | GridSize: 221
Generation 1584 | Revalues: 348556 | GridSize: 225
Generation 1585 | Revalues: 348780 | GridSize: 225
Generation 1586 | Revalues: 348994 | GridSize: 223
Generation 1587 | Revalues: 349228 | GridSize: 230
Generation 1588 | Revalues: 349438 | GridSize: 236
Generation 1589 | Revalues: 349702 | GridSize: 235
Generation 1590 | Revalues: 349916 | GridSize: 229
Generation 1591 | Revalues: 350128 | GridSize: 231
Generation 1592 | Revalues: 350354 | GridSize: 225
Generation 1593 | Revalues: 350570 | GridSize: 226
Generation 1594 | Revalues: 350780 | GridSize: 223
Generation 1595 | Revalues: 350980 | GridSize: 229
Generation 1596 | Revalues: 351196 | GridSize: 235
Generation 1597 | Revalues: 351406 | GridSize: 223
Generation 1598 | Revalues: 351640 | GridSize: 225
Generation 1599 | Revalues: 351878 | GridSize: 223
Generation 1600 | Revalues: 352094 | GridSize: 220
Generation 1601 | Revalues: 352326 | GridSize: 219
Generation 1602 | Revalues: 352538 | GridSize: 211
Generation 1603 | Revalues: 352760 | GridSize: 215
Generation 1604 | Revalues: 352996 | GridSize: 219
Generation 1605 | Revalues: 353236 | GridSize: 223
Generation 1606 | Revalues: 353444 | GridSize: 221
Generation 1607 | Revalues: 353688 | GridSize: 222
Generation 1608 | Revalues: 353904 | GridSize: 225
Generation 1609 | Revalues: 354094 | GridSize: 218
Generation 1610 | Revalues: 354308 | GridSize: 214
