Generation 0 | Revalues: 100 | GridSize: 5
Generation 1009 | Revalues: 221956 | GridSize: 237
Generation 1010 | Revalues: 222184 | GridSize: 231
Generation 1011 | Revalues: 222412 | GridSize: 234
Generation 1012 | Revalues: 222620 | GridSize: 232
Generation 1013 | Revalues: 222852 | GridSize: 234
Generation 1014 | Revalues: 223072 | GridSize: 240
Generation 1015 | Revalues: 223284 | GridSize: 240
Generation 1016 | Revalues: 223492 | GridSize: 239
Generation 1017 | Revalues: 223722 | GridSize: 242
Generation 1018 | Revalues: 223948 | GridSize: 239
Generation 1019 | Revalues: 224186 | GridSize: 243
Generation 1020 | Revalues: 224396 | GridSize: 247
Generation 1021 | Revalues: 224594 | GridSize: 247
Generation 1022 | Revalues: 224808 | GridSize: 249
Generation 1023 | Revalues: 225022 | GridSize: 250
Generation 1024 | Revalues: 225232 | GridSize: 251
Generation 1025 | Revalues: 225446 | GridSize: 254
Generation 1026 | Revalues: 225684 | GridSize: 260
Generation 1027 | Revalues: 225896 | GridSize: 259
Generation 1028 | Revalues: 226114 | GridSize: 253
Generation 1029 | Revalues: 226332 | GridSize: 253
Generation 1030 | Revalues: 226552 | GridSize: 254
Generation 1031 | Revalues: 226774 | GridSize: 257
Generation 1032 | Revalues: 227010 | GridSize: 257
Generation 1033 | Revalues: 227238 | GridSize: 258
Generation 1034 | Revalues: 227478 | GridSize: 250
Generation 1035 | Revalues: 227680 | GridSize: 249
Generation 1036 | Revalues: 227898 | GridSize: 253
Generation 1037 | Revalues: 228134 | GridSize: 237
Generation 1038 | Revalues: 228356 | GridSize: 234
Generation 1039 | Revalues: 228568 | GridSize: 235
Generation 1040 | Revalues: 228816 | GridSize: 237
Generation 1041 | Revalues: 229032 | GridSize: 236
Generation 1042 | Revalues: 229258 | GridSize: 235
Generation 1043 | Revalues: 229484 | GridSize: 235
Generation 1044 | Revalues: 229680 | GridSize: 237
Generation 1045 | Revalues: 229872 | GridSize: 237
Generation 1046 | Revalues: 230102 | GridSize: 246
Generation 1047 | Revalues: 230300 | GridSize: 248
Generation 1048 | Revalues: 230516 | GridSize: 254
Generation 1049 | Revalues: 230748 | GridSize: 255
Generation 1050 | Revalues: 230980 | GridSize: 254
Generation 1051 | Revalues: 231206 | GridSize: 256
Generation 1052 | Revalues: 231452 | GridSize: 255
Generation 1053 | Revalues: 231690 | GridSize: 257
Generation 1054 | Revalues: 231912 | GridSize: 259
Generation 1055 | Revalues: 232144 | GridSize: 255
Generation 1056 | Revalues: 232380 | GridSize: 255
Generation 1057 | Revalues: 232586 | GridSize: 257
Generation 1058 | Revalues: 232806 | GridSize: 259
Generation 1059 | Revalues: 233030 | GridSize: 260
Generation 1060 | Revalues: 233252 | GridSize: 263
Generation 1061 | Revalues: 233466 | GridSize: 270
Generation 1062 | Revalues: 233688 | GridSize: 270
Generation 1063 | Revalues: 233898 | GridSize: 266
Generation 1064 | Revalues: 234108 | GridSize: 263
Generation 1065 | Revalues: 234326 | GridSize: 267
Generation 1066 | Revalues: 234552 | GridSize: 268
Generation 1067 | Revalues: 234760 | GridSize: 269
Generation 1068 | Revalues: 234976 | GridSize: 271
Generation 1069 | Revalues: 235218 | GridSize: 273
Generation 1070 | Revalues: 235422 | GridSize: 278
Generation 1071 | Revalues: 235624 | GridSize: 279
Generation 1072 | Revalues: 235832 | GridSize: 280
Generation 1073 | Revalues: 236040 | GridSize: 278
Generation 1074 | Revalues: 236252 | GridSize: 279
Generation 1075 | Revalues: 236460 | GridSize: 276
Generation 1076 | Revalues: 236688 | GridSize: 278
Generation 1077 | Revalues: 236908 | GridSize: 276
Generation 1078 | Revalues: 237124 | GridSize: 280
Generation 1079 | Revalues: 237354 | GridSize: 281
Generation 1080 | Revalues: 237570 | GridSize: 283
Generation 1081 | Revalues: 237800 | GridSize: 277
Generation 1082 | Revalues: 238014 | GridSize: 277
Generation 1083 | Revalues: 238230 | GridSize: 281
Generation 1084 | Revalues: 238464 | GridSize: 280
Generation 1085 | Revalues: 238684 | GridSize: 274
Generation 1086 | Revalues: 238910 | GridSize: 268
Generation 1087 | Revalues: 239134 | GridSize: 270
Generation 1088 | Revalues: 239368 | GridSize: 270
Generation 1089 | Revalues: 239606 | GridSize: 271
Generation 1090 | Revalues: 239810 | GridSize: 269
Generation 1091 | Revalues: 240044 | GridSize: 267
Generation 1092 | Revalues: 240246 | GridSize: 268
Generation 1093 | Revalues: 240488 | GridSize: 267
Generation 1094 | Revalues: 240678 | GridSize: 266
Generation 1095 | Revalues: 240884 | GridSize: 267
Generation 1096 | Revalues: 241108 | GridSize: 264
Generation 1097 | Revalues: 241356 | GridSize: 266
Generation 1098 | Revalues: 241618 | GridSize: 267
Generation 1099 | Revalues: 241826 | GridSize: 263
Generation 1100 | Revalues: 242036 | GridSize: 256
Generation 1101 | Revalues: 242256 | GridSize: 259
Generation 1102 | Revalues: 242478 | GridSize: 260
Generation 1103 | Revalues: 242708 | GridSize: 263
Generation 1104 | Revalues: 242938 | GridSize: 266
Generation 1105 | Revalues: 243150 | GridSize: 266
Generation 1106 | Revalues: 243392 | GridSize: 265
Generation 1107 | Revalues: 243598 | GridSize: 268
Generation 1108 | Revalues: 243836 | GridSize: 271
Generation 1109 | Revalues: 244074 | GridSize: 273
Generation 1110 | Revalues: 244294 | GridSize: 274
Generation 1111 | Revalues: 244514 | GridSize: 277
Generation 1112 | Revalues: 244758 | GridSize: 274
Generation 1113 | Revalues: 245002 | GridSize: 274
Generation 1114 | Revalues: 245234 | GridSize: 280
Generation 1115 | Revalues: 245452 | GridSize: 277
Generation 1116 | Revalues: 245688 | GridSize: 282
Generation 1117 | Revalues: 245930 | GridSize: 280
Generation 1118 | Revalues: 246128 | GridSize: 281
Generation 1119 | Revalues: 246364 | GridSize: 277
Generation 1120 | Revalues: 246590 | GridSize: 278
Generation 1121 | Revalues: 246794 | GridSize: 280
Generation 1122 | Revalues: 247004 | GridSize: 281
Generation 1123 | Revalues: 247216 | GridSize: 282
Generation 1124 | Revalues: 247414 | GridSize: 284
Generation 1125 | Revalues: 247630 | GridSize: 285
Generation 1126 | Revalues: 247884 | GridSize: 290
Generation 1127 | Revalues: 248134 | GridSize: 294
Generation 1128 | Revalues: 248352 | GridSize: 291
Generation 1129 | Revalues: 248558 | GridSize: 291
Generation 1130 | Revalues: 248760 | GridSize: 291
Generation 1131 | Revalues: 248978 | GridSize: 292
Generation 1132 | Revalues: 249196 | GridSize: 297
Generation 1133 | Revalues: 249426 | GridSize: 300
Generation 1134 | Revalues: 249624 | GridSize: 300
Generation 1135 | Revalues: 249856 | GridSize: 300
Generation 1136 | Revalues: 250056 | GridSize: 300
Generation 1137 | Revalues: 250284 | GridSize: 300
Generation 1138 | Revalues: 250532 | GridSize: 300
Generation 1139 | Revalues: 250744 | GridSize: 300
Generation 1140 | Revalues: 250972 | GridSize: 300
Generation 1141 | Revalues: 251194 | GridSize: 299
Generation 1142 | Revalues: 251408 | GridSize: 296
Generation 1143 | Revalues: 251616 | GridSize: 300
Generation 1144 | Revalues: 251824 | GridSize: 300
Generation 1145 | Revalues: 252038 | GridSize: 300
Generation 1146 | Revalues: 252262 | GridSize: 300
Generation 1147 | Revalues: 252494 | GridSize: 298
Generation 1148 | Revalues: 252728 | GridSize: 300
Generation 1149 | Revalues: 252974 | GridSize: 300
Generation 1150 | Revalues: 253192 | GridSize: 296
Generation 1151 | Revalues: 253418 | GridSize: 295
Generation 1152 | Revalues: 253636 | GridSize: 296
Generation 1153 | Revalues: 253880 | GridSize: 298
Generation 1154 | Revalues: 254094 | GridSize: 300
Generation 1155 | Revalues: 254352 | GridSize: 300
Generation 1156 | Revalues: 254558 | GridSize: 299
Generation 1157 | Revalues: 254766 | GridSize: 295
Generation 1158 | Revalues: 254974 | GridSize: 292
Generation 1159 | Revalues: 255186 | GridSize: 291
Generation 1160 | Revalues: 255410 | GridSize: 287
Generation 1161 | Revalues: 255650 | GridSize: 286
Generation 1162 | Revalues: 255846 | GridSize: 288
Generation 1163 | Revalues: 256048 | GridSize: 288
Generation 1164 | Revalues: 256264 | GridSize: 289
Generation 1165 | Revalues: 256502 | GridSize: 281
Generation 1166 | Revalues: 256710 | GridSize: 277
Generation 1167 | Revalues: 256938 | GridSize: 276
Generation 1168 | Revalues: 257166 | GridSize: 280
Generation 1169 | Revalues: 257396 | GridSize: 288
Generation 1170 | Revalues: 257600 | GridSize: 282
Generation 1171 | Revalues: 257850 | GridSize: 278
Generation 1172 | Revalues: 258066 | GridSize: 282
Generation 1173 | Revalues: 258286 | GridSize: 280
Generation 1174 | Revalues: 258502 | GridSize: 283
Generation 1175 | Revalues: 258720 | GridSize: 277
Generation 1176 | Revalues: 258940 | GridSize: 281
Generation 1177 | Revalues: 259136 | GridSize: 278
Generation 1178 | Revalues: 259360 | GridSize: 279
Generation 1179 | Revalues: 259602 | GridSize: 276
Generation 1180 | Revalues: 259814 | GridSize: 270
Generation 1181 | Revalues: 260030 | GridSize: 273
Generation 1182 | Revalues: 260248 | GridSize: 268
Generation 1183 | Revalues: 260470 | GridSize: 271
Generation 1184 | Revalues: 260654 | GridSize: 273
Generation 1185 | Revalues: 260892 | GridSize: 277
Generation 1186 | Revalues: 261096 | GridSize: 275
Generation 1187 | Revalues: 261328 | GridSize: 277
Generation 1188 | Revalues: 261532 | GridSize: 277
Generation 1189 | Revalues: 261766 | GridSize: 276
Generation 1190 | Revalues: 261976 | GridSize: 275
Generation 1191 | Revalues: 262224 | GridSize: 278
Generation 1192 | Revalues: 262438 | GridSize: 279
Generation 1193 | Revalues: 262674 | GridSize: 277
Generation 1194 | Revalues: 262880 | GridSize: 276
Generation 1195 | Revalues: 263104 | GridSize: 278
Generation 1196 | Revalues: 263338 | GridSize: 280
Generation 1197 | Revalues: 263552 | GridSize: 280
Generation 1198 | Revalues: 263764 | GridSize: 273
Generation 1199 | Revalues: 263982 | GridSize: 280
Generation 1200 | Revalues: 264192 | GridSize: 280
Generation 1201 | Revalues: 264426 | GridSize: 279
Generation 1202 | Revalues: 264650 | GridSize: 277
Generation 1203 | Revalues: 264874 | GridSize: 278
Generation 1204 | Revalues: 265108 | GridSize: 280
Generation 1205 | Revalues: 265334 | GridSize: 283
Generation 1206 | Revalues: 265570 | GridSize: 285
Generation 1207 | Revalues: 265784 | GridSize: 288
Generation 1208 | Revalues: 266016 | GridSize: 289
Generation 1209 | Revalues: 266242 | GridSize: 292
Generation 1210 | Revalues: 266476 | GridSize: 292
Generation 1211 | Revalues: 266674 | GridSize: 293
Generation 1212 | Revalues: 266910 | GridSize: 293
Generation 1213 | Revalues: 267146 | GridSize: 295
Generation 1214 | Revalues: 267372 | GridSize: 297
Generation 1215 | Revalues: 267590 | GridSize: 297
Generation 1216 | Revalues: 267796 | GridSize: 298
Generation 1217 | Revalues: 268020 | GridSize: 300
Generation 1218 | Revalues: 268248 | GridSize: 298
Generation 1219 | Revalues: 268480 | GridSize: 298
Generation 1220 | Revalues: 268678 | GridSize: 295
Generation 1221 | Revalues: 268930 | GridSize: 290
Generation 1222 | Revalues: 269154 | GridSize: 290
Generation 1223 | Revalues: 269354 | GridSize: 291
Generation 1224 | Revalues: 269578 | GridSize: 288
Generation 1225 | Revalues: 269806 | GridSize: 289
Generation 1226 | Revalues: 270030 | GridSize: 288
Generation 1227 | Revalues: 270252 | GridSize: 291
Generation 1228 | Revalues: 270484 | GridSize: 293
Generation 1229 | Revalues: 270690 | GridSize: 286
Generation 1230 | Revalues: 270930 | GridSize: 288
Generation 1231 | Revalues: 271152 | GridSize: 289
Generation 1232 | Revalues: 271366 | GridSize: 292
Generation 1233 | Revalues: 271574 | GridSize: 288
Generation 1234 | Revalues: 271810 | GridSize: 283
Generation 1235 | Revalues: 272032 | GridSize: 285
Generation 1236 | Revalues: 272272 | GridSize: 283
Generation 1237 | Revalues: 272500 | GridSize: 284
Generation 1238 | Revalues: 272740 | GridSize: 283
Generation 1239 | Revalues: 272954 | GridSize: 279
Generation 1240 | Revalues: 273164 | GridSize: 272
Generation 1241 | Revalues: 273380 | GridSize: 271
Generation 1242 | Revalues: 273618 | GridSize: 275
Generation 1243 | Revalues: 273812 | GridSize: 276
Generation 1244 | Revalues: 274004 | GridSize: 276
Generation 1245 | Revalues: 274242 | GridSize: 276
Generation 1246 | Revalues: 274452 | GridSize: 264
Generation 1247 | Revalues: 274680 | GridSize: 262
Generation 1248 | Revalues: 274912 | GridSize: 261
Generation 1249 | Revalues: 275138 | GridSize: 262
Generation 1250 | Revalues: 275370 | GridSize: 263
Generation 1251 | Revalues: 275578 | GridSize: 263
Generation 1252 | Revalues: 275804 | GridSize: 266
Generation 1253 | Revalues: 276024 | GridSize: 265
Generation 1254 | Revalues: 276240 | GridSize: 266
Generation 1255 | Revalues: 276448 | GridSize: 264
Generation 1256 | Revalues: 276644 | GridSize: 265
Generation 1257 | Revalues: 276858 | GridSize: 267
Generation 1258 | Revalues: 277080 | GridSize: 271
Generation 1259 | Revalues: 277282 | GridSize: 271
Generation 1260 | Revalues: 277496 | GridSize: 272
Generation 1261 | Revalues: 277732 | GridSize: 273
Generation 1262 | Revalues: 277968 | GridSize: 276
Generation 1263 | Revalues: 278176 | GridSize: 277
Generation 1264 | Revalues: 278384 | GridSize: 281
Generation 1265 | Revalues: 278598 | GridSize: 284
Generation 1266 | Revalues: 278804 | GridSize: 287
Generation 1267 | Revalues: 279016 | GridSize: 287
Generation 1268 | Revalues: 279230 | GridSize: 284
Generation 1269 | Revalues: 279458 | GridSize: 289
Generation 1270 | Revalues: 279704 | GridSize: 290
Generation 1271 | Revalues: 279920 | GridSize: 293
Generation 1272 | Revalues: 280140 | GridSize: 296
Generation 1273 | Revalues: 280358 | GridSize: 295
Generation 1274 | Revalues: 280578 | GridSize: 295
Generation 1275 | Revalues: 280782 | GridSize: 299
Generation 1276 | Revalues: 280998 | GridSize: 300
Generation 1277 | Revalues: 281236 | GridSize: 299
Generation 1278 | Revalues: 281452 | GridSize: 300
Generation 1279 | Revalues: 281654 | GridSize: 300
Generation 1280 | Revalues: 281870 | GridSize: 300
Generation 1281 | Revalues: 282082 | GridSize: 300
Generation 1282 | Revalues: 282302 | GridSize: 298
Generation 1283 | Revalues: 282514 | GridSize: 300
Generation 1284 | Revalues: 282738 | GridSize: 299
Generation 1285 | Revalues: 282966 | GridSize: 300
Generation 1286 | Revalues: 283176 | GridSize: 297
Generation 1287 | Revalues: 283388 | GridSize: 296
Generation 1288 | Revalues: 283624 | GridSize: 295
Generation 1289 | Revalues: 283852 | GridSize: 292
Generation 1290 | Revalues: 284074 | GridSize: 291
Generation 1291 | Revalues: 284312 | GridSize: 289
Generation 1292 | Revalues: 284540 | GridSize: 279
Generation 1293 | Revalues: 284740 | GridSize: 280
Generation 1294 | Revalues: 284966 | GridSize: 277
Generation 1295 | Revalues: 285220 | GridSize: 276
Generation 1296 | Revalues: 285450 | GridSize: 277
Generation 1297 | Revalues: 285650 | GridSize: 272
Generation 1298 | Revalues: 285900 | GridSize: 270
Generation 1299 | Revalues: 286112 | GridSize: 266
Generation 1300 | Revalues: 286328 | GridSize: 268
Generation 1301 | Revalues: 286582 | GridSize: 267
Generation 1302 | Revalues: 286814 | GridSize: 273
Generation 1303 | Revalues: 287038 | GridSize: 274
Generation 1304 | Revalues: 287246 | GridSize: 277
Generation 1305 | Revalues: 287472 | GridSize: 274
Generation 1306 | Revalues: 287690 | GridSize: 271
Generation 1307 | Revalues: 287902 | GridSize: 275
Generation 1308 | Revalues: 288114 | GridSize: 270
Generation 1309 | Revalues: 288318 | GridSize: 272
Generation 1310 | Revalues: 288554 | GridSize: 273
Generation 1311 | Revalues: 288786 | GridSize: 267
Generation 1312 | Revalues: 289022 | GridSize: 270
Generation 1313 | Revalues: 289248 | GridSize: 274
Generation 1314 | Revalues: 289454 | GridSize: 276
Generation 1315 | Revalues: 289670 | GridSize: 269
Generation 1316 | Revalues: 289884 | GridSize: 272
Generation 1317 | Revalues: 290112 | GridSize: 271
Generation 1318 | Revalues: 290344 | GridSize: 270
Generation 1319 | Revalues: 290550 | GridSize: 270
Generation 1320 | Revalues: 290766 | GridSize: 269
Generation 1321 | Revalues: 291008 | GridSize: 269
Generation 1322 | Revalues: 291226 | GridSize: 270
Generation 1323 | Revalues: 291466 | GridSize: 272
Generation 1324 | Revalues: 291662 | GridSize: 270
Generation 1325 | Revalues: 291862 | GridSize: 272
Generation 1326 | Revalues: 292078 | GridSize: 262
Generation 1327 | Revalues: 292294 | GridSize: 266
Generation 1328 | Revalues: 292500 | GridSize: 264
Generation 1329 | Revalues: 292726 | GridSize: 268
Generation 1330 | Revalues: 292946 | GridSize: 262
Generation 1331 | Revalues: 293190 | GridSize: 259
Generation 1332 | Revalues: 293408 | GridSize: 258
Generation 1333 | Revalues: 293620 | GridSize: 257
Generation 1334 | Revalues: 293852 | GridSize: 259
Generation 1335 | Revalues: 294100 | GridSize: 260
Generation 1336 | Revalues: 294294 | GridSize: 263
Generation 1337 | Revalues: 294564 | GridSize: 261
Generation 1338 | Revalues: 294788 | GridSize: 256
Generation 1339 | Revalues: 295004 | GridSize: 252
Generation 1340 | Revalues: 295220 | GridSize: 253
Generation 1341 | Revalues: 295438 | GridSize: 261
Generation 1342 | Revalues: 295650 | GridSize: 262
Generation 1343 | Revalues: 295890 | GridSize: 260
Generation 1344 | Revalues: 296120 | GridSize: 263
Generation 1345 | Revalues: 296342 | GridSize: 264
Generation 1346 | Revalues: 296584 | GridSize: 259
Generation 1347 | Revalues: 296806 | GridSize: 262
Generation 1348 | Revalues: 297010 | GridSize: 260
Generation 1349 | Revalues: 297220 | GridSize: 260
Generation 1350 | Revalues: 297466 | GridSize: 259
Generation 1351 | Revalues: 297680 | GridSize: 258
Generation 1352 | Revalues: 297900 | GridSize: 258
Generation 1353 | Revalues: 298124 | GridSize: 257
Generation 1354 | Revalues: 298328 | GridSize: 262
Generation 1355 | Revalues: 298554 | GridSize: 261
Generation 1356 | Revalues: 298794 | GridSize: 262
Generation 1357 | Revalues: 299014 | GridSize: 256
Generation 1358 | Revalues: 299232 | GridSize: 251
Generation 1359 | Revalues: 299476 | GridSize: 243
Generation 1360 | Revalues: 299710 | GridSize: 248
Generation 1361 | Revalues: 299920 | GridSize: 251
Generation 1362 | Revalues: 300142 | GridSize: 249
Generation 1363 | Revalues: 300354 | GridSize: 250
Generation 1364 | Revalues: 300576 | GridSize: 250
Generation 1365 | Revalues: 300774 | GridSize: 251
Generation 1366 | Revalues: 301008 | GridSize: 251
Generation 1367 | Revalues: 301254 | GridSize: 250
Generation 1368 | Revalues: 301486 | GridSize: 249
Generation 1369 | Revalues: 301704 | GridSize: 251
Generation 1370 | Revalues: 301906 | GridSize: 253
Generation 1371 | Revalues: 302142 | GridSize: 252
Generation 1372 | Revalues: 302368 | GridSize: 257
Generation 1373 | Revalues: 302576 | GridSize: 255
Generation 1374 | Revalues: 302796 | GridSize: 256
Generation 1375 | Revalues: 303028 | GridSize: 258
Generation 1376 | Revalues: 303240 | GridSize: 261
Generation 1377 | Revalues: 303452 | GridSize: 263
Generation 1378 | Revalues: 303656 | GridSize: 264
Generation 1379 | Revalues: 303860 | GridSize: 262
Generation 1380 | Revalues: 304096 | GridSize: 258
Generation 1381 | Revalues: 304320 | GridSize: 258
Generation 1382 | Revalues: 304552 | GridSize: 261
Generation 1383 | Revalues: 304756 | GridSize: 262
Generation 1384 | Revalues: 304972 | GridSize: 266
Generation 1385 | Revalues: 305160 | GridSize: 266
Generation 1386 | Revalues: 305384 | GridSize: 265
Generation 1387 | Revalues: 305610 | GridSize: 266
Generation 1388 | Revalues: 305844 | GridSize: 262
Generation 1389 | Revalues: 306076 | GridSize: 267
Generation 1390 | Revalues: 306310 | GridSize: 265
Generation 1391 | Revalues: 306534 | GridSize: 269
Generation 1392 | Revalues: 306760 | GridSize: 272
Generation 1393 | Revalues: 306972 | GridSize: 271
Generation 1394 | Revalues: 307190 | GridSize: 277
Generation 1395 | Revalues: 307422 | GridSize: 277
Generation 1396 | Revalues: 307656 | GridSize: 279
Generation 1397 | Revalues: 307860 | GridSize: 283
Generation 1398 | Revalues: 308060 | GridSize: 283
Generation 1399 | Revalues: 308274 | GridSize: 285
Generation 1400 | Revalues: 308472 | GridSize: 289
Generation 1401 | Revalues: 308688 | GridSize: 291
Generation 1402 | Revalues: 308908 | GridSize: 293
Generation 1403 | Revalues: 309144 | GridSize: 294
Generation 1404 | Revalues: 309366 | GridSize: 295
Generation 1405 | Revalues: 309578 | GridSize: 294
Generation 1406 | Revalues: 309814 | GridSize: 294
Generation 1407 | Revalues: 310034 | GridSize: 296
Generation 1408 | Revalues: 310236 | GridSize: 296
Generation 1409 | Revalues: 310448 | GridSize: 298
Generation 1410 | Revalues: 310686 | GridSize: 298
Generation 1411 | Revalues: 310906 | GridSize: 300
Generation 1412 | Revalues: 311102 | GridSize: 299
Generation 1413 | Revalues: 311328 | GridSize: 298
Generation 1414 | Revalues: 311556 | GridSize: 292
Generation 1415 | Revalues: 311784 | GridSize: 293
Generation 1416 | Revalues: 312018 | GridSize: 298
Generation 1417 | Revalues: 312232 | GridSize: 299
Generation 1418 | Revalues: 312424 | GridSize: 300
Generation 1419 | Revalues: 312642 | GridSize: 300
Generation 1420 | Revalues: 312864 | GridSize: 300
Generation 1421 | Revalues: 313104 | GridSize: 298
Generation 1422 | Revalues: 313338 | GridSize: 300
Generation 1423 | Revalues: 313578 | GridSize: 299
Generation 1424 | Revalues: 313822 | GridSize: 300
Generation 1425 | Revalues: 314032 | GridSize: 300
Generation 1426 | Revalues: 314264 | GridSize: 297
Generation 1427 | Revalues: 314542 | GridSize: 300
Generation 1428 | Revalues: 314754 | GridSize: 300
Generation 1429 | Revalues: 314972 | GridSize: 300
Generation 1430 | Revalues: 315204 | GridSize: 300
Generation 1431 | Revalues: 315418 | GridSize: 300
Generation 1432 | Revalues: 315620 | GridSize: 300
Generation 1433 | Revalues: 315874 | GridSize: 300
Generation 1434 | Revalues: 316078 | GridSize: 299
Generation 1435 | Revalues: 316280 | GridSize: 300
Generation 1436 | Revalues: 316514 | GridSize: 300
Generation 1437 | Revalues: 316746 | GridSize: 299
Generation 1438 | Revalues: 316990 | GridSize: 300
Generation 1439 | Revalues: 317230 | GridSize: 299
Generation 1440 | Revalues: 317436 | GridSize: 300
Generation 1441 | Revalues: 317662 | GridSize: 299
Generation 1442 | Revalues: 317872 | GridSize: 299
Generation 1443 | Revalues: 318080 | GridSize: 300
Generation 1444 | Revalues: 318304 | GridSize: 300
Generation 1445 | Revalues: 318540 | GridSize: 299
Generation 1446 | Revalues: 318774 | GridSize: 300
Generation 1447 | Revalues: 318996 | GridSize: 299
Generation 1448 | Revalues: 319190 | GridSize: 299
Generation 1449 | Revalues: 319420 | GridSize: 297
Generation 1450 | Revalues: 319626 | GridSize: 295
Generation 1451 | Revalues: 319838 | GridSize: 294
Generation 1452 | Revalues: 320052 | GridSize: 297
Generation 1453 | Revalues: 320270 | GridSize: 300
Generation 1454 | Revalues: 320496 | GridSize: 297
Generation 1455 | Revalues: 320728 | GridSize: 299
Generation 1456 | Revalues: 320934 | GridSize: 299
Generation 1457 | Revalues: 321166 | GridSize: 300
Generation 1458 | Revalues: 321376 | GridSize: 300
Generation 1459 | Revalues: 321600 | GridSize: 296
Generation 1460 | Revalues: 321822 | GridSize: 298
Generation 1461 | Revalues: 322054 | GridSize: 300
Generation 1462 | Revalues: 322296 | GridSize: 299
Generation 1463 | Revalues: 322502 | GridSize: 300
Generation 1464 | Revalues: 322742 | GridSize: 299
Generation 1465 | Revalues: 322958 | GridSize: 295
Generation 1466 | Revalues: 323180 | GridSize: 292
Generation 1467 | Revalues: 323416 | GridSize: 297
Generation 1468 | Revalues: 323648 | GridSize: 295
Generation 1469 | Revalues: 323892 | GridSize: 294
Generation 1470 | Revalues: 324132 | GridSize: 296
Generation 1471 | Revalues: 324344 | GridSize: 297
Generation 1472 | Revalues: 324546 | GridSize: 297
Generation 1473 | Revalues: 324770 | GridSize: 298
Generation 1474 | Revalues: 324982 | GridSize: 299
Generation 1475 | Revalues: 325222 | GridSize: 300
Generation 1476 | Revalues: 325426 | GridSize: 297
Generation 1477 | Revalues: 325632 | GridSize: 299
Generation 1478 | Revalues: 325832 | GridSize: 299
Generation 1479 | Revalues: 326080 | GridSize: 300
Generation 1480 | Revalues: 326292 | GridSize: 298
Generation 1481 | Revalues: 326524 | GridSize: 300
Generation 1482 | Revalues: 326736 | GridSize: 295
Generation 1483 | Revalues: 326976 | GridSize: 296
Generation 1484 | Revalues: 327208 | GridSize: 300
Generation 1485 | Revalues: 327436 | GridSize: 300
Generation 1486 | Revalues: 327648 | GridSize: 298
Generation 1487 | Revalues: 327874 | GridSize: 296
Generation 1488 | Revalues: 328092 | GridSize: 297
Generation 1489 | Revalues: 328312 | GridSize: 298
Generation 1490 | Revalues: 328532 | GridSize: 299
Generation 1491 | Revalues: 328780 | GridSize: 291
Generation 1492 | Revalues: 328994 | GridSize: 289
Generation 1493 | Revalues: 329198 | GridSize: 290
Generation 1494 | Revalues: 329432 | GridSize: 284
Generation 1495 | Revalues: 329620 | GridSize: 286
Generation 1496 | Revalues: 329858 | GridSize: 285
Generation 1497 | Revalues: 330068 | GridSize: 285
Generation 1498 | Revalues: 330292 | GridSize: 288
Generation 1499 | Revalues: 330512 | GridSize: 288
Generation 1500 | Revalues: 330734 | GridSize: 289
Generation 1501 | Revalues: 330980 | GridSize: 290
Generation 1502 | Revalues: 331206 | GridSize: 293
Generation 1503 | Revalues: 331430 | GridSize: 292
Generation 1504 | Revalues: 331646 | GridSize: 293
Generation 1505 | Revalues: 331872 | GridSize: 297
Generation 1506 | Revalues: 332104 | GridSize: 300
Generation 1507 | Revalues: 332344 | GridSize: 300
Generation 1508 | Revalues: 332584 | GridSize: 300
Generation 1509 | Revalues: 332806 | GridSize: 300
Generation 1510 | Revalues: 333014 | GridSize: 296
Generation 1511 | Revalues: 333222 | GridSize: 298
Generation 1512 | Revalues: 333450 | GridSize: 300
Generation 1513 | Revalues: 333648 | GridSize: 300
Generation 1514 | Revalues: 333866 | GridSize: 294
Generation 1515 | Revalues: 334088 | GridSize: 294
Generation 1516 | Revalues: 334278 | GridSize: 292
Generation 1517 | Revalues: 334464 | GridSize: 288
Generation 1518 | Revalues: 334698 | GridSize: 289
Generation 1519 | Revalues: 334902 | GridSize: 286
Generation 1520 | Revalues: 335128 | GridSize: 288
Generation 1521 | Revalues: 335360 | GridSize: 287
Generation 1522 | Revalues: 335570 | GridSize: 288
Generation 1523 | Revalues: 335806 | GridSize: 289
Generation 1524 | Revalues: 336030 | GridSize: 287
Generation 1525 | Revalues: 336238 | GridSize: 285
Generation 1526 | Revalues: 336476 | GridSize: 287
Generation 1527 | Revalues: 336692 | GridSize: 288
Generation 1528 | Revalues: 336918 | GridSize: 290
Generation 1529 | Revalues: 337138 | GridSize: 291
Generation 1530 | Revalues: 337356 | GridSize: 289
Generation 1531 | Revalues: 337566 | GridSize: 293
Generation 1532 | Revalues: 337788 | GridSize: 295
Generation 1533 | Revalues: 337998 | GridSize: 295
Generation 1534 | Revalues: 338210 | GridSize: 298
Generation 1535 | Revalues: 338442 | GridSize: 297
Generation 1536 | Revalues: 338684 | GridSize: 296
Generation 1537 | Revalues: 338906 | GridSize: 297
Generation 1538 | Revalues: 339134 | GridSize: 297
Generation 1539 | Revalues: 339378 | GridSize: 298
Generation 1540 | Revalues: 339570 | GridSize: 298
Generation 1541 | Revalues: 339758 | GridSize: 300
Generation 1542 | Revalues: 340000 | GridSize: 300
Generation 1543 | Revalues: 340202 | GridSize: 300
Generation 1544 | Revalues: 340416 | GridSize: 300
Generation 1545 | Revalues: 340666 | GridSize: 300
