Generation 0 | Revalues: 100 | GridSize: 7
Generation 1377 | Revalues: 275246 | GridSize: 300
Generation 1378 | Revalues: 275458 | GridSize: 300
Generation 1379 | Revalues: 275670 | GridSize: 300
Generation 1380 | Revalues: 275862 | GridSize: 300
Generation 1381 | Revalues: 276074 | GridSize: 300
Generation 1382 | Revalues: 276268 | GridSize: 300
Generation 1383 | Revalues: 276466 | GridSize: 300
Generation 1384 | Revalues: 276652 | GridSize: 300
Generation 1385 | Revalues: 276868 | GridSize: 297
Generation 1386 | Revalues: 277052 | GridSize: 300
Generation 1387 | Revalues: 277272 | GridSize: 300
Generation 1388 | Revalues: 277470 | GridSize: 300
Generation 1389 | Revalues: 277642 | GridSize: 300
Generation 1390 | Revalues: 277850 | GridSize: 300
Generation 1391 | Revalues: 278038 | GridSize: 300
Generation 1392 | Revalues: 278240 | GridSize: 300
Generation 1393 | Revalues: 278442 | GridSize: 300
Generation 1394 | Revalues: 278654 | GridSize: 300
Generation 1395 | Revalues: 278852 | GridSize: 300
Generation 1396 | Revalues: 279056 | GridSize: 300
Generation 1397 | Revalues: 279256 | GridSize: 300
Generation 1398 | Revalues: 279434 | GridSize: 300
Generation 1399 | Revalues: 279632 | GridSize: 300
Generation 1400 | Revalues: 279838 | GridSize: 299
Generation 1401 | Revalues: 280056 | GridSize: 300
Generation 1402 | Revalues: 280260 | GridSize: 300
Generation 1403 | Revalues: 280452 | GridSize: 300
Generation 1404 | Revalues: 280640 | GridSize: 300
Generation 1405 | Revalues: 280848 | GridSize: 300
Generation 1406 | Revalues: 281060 | GridSize: 300
Generation 1407 | Revalues: 281246 | GridSize: 300
Generation 1408 | Revalues: 281430 | GridSize: 300
Generation 1409 | Revalues: 281626 | GridSize: 300
Generation 1410 | Revalues: 281824 | GridSize: 300
Generation 1411 | Revalues: 282020 | GridSize: 300
Generation 1412 | Revalues: 282216 | GridSize: 300
Generation 1413 | Revalues: 282408 | GridSize: 300
Generation 1414 | Revalues: 282596 | GridSize: 300
Generation 1415 | Revalues: 282776 | GridSize: 300
Generation 1416 | Revalues: 282974 | GridSize: 300
Generation 1417 | Revalues: 283176 | GridSize: 300
Generation 1418 | Revalues: 283374 | GridSize: 300
Generation 1419 | Revalues: 283568 | GridSize: 300
Generation 1420 | Revalues: 283758 | GridSize: 298
Generation 1421 | Revalues: 283934 | GridSize: 300
Generation 1422 | Revalues: 284138 | GridSize: 299
Generation 1423 | Revalues: 284362 | GridSize: 300
Generation 1424 | Revalues: 284572 | GridSize: 299
Generation 1425 | Revalues: 284774 | GridSize: 300
Generation 1426 | Revalues: 284974 | GridSize: 300
Generation 1427 | Revalues: 285160 | GridSize: 300
Generation 1428 | Revalues: 285372 | GridSize: 300
Generation 1429 | Revalues: 285558 | GridSize: 298
Generation 1430 | Revalues: 285776 | GridSize: 300
Generation 1431 | Revalues: 285986 | GridSize: 300
Generation 1432 | Revalues: 286202 | GridSize: 300
Generation 1433 | Revalues: 286416 | GridSize: 300
Generation 1434 | Revalues: 286588 | GridSize: 300
Generation 1435 | Revalues: 286780 | GridSize: 299
Generation 1436 | Revalues: 286994 | GridSize: 300
Generation 1437 | Revalues: 287192 | GridSize: 300
Generation 1438 | Revalues: 287372 | GridSize: 300
Generation 1439 | Revalues: 287558 | GridSize: 300
Generation 1440 | Revalues: 287762 | GridSize: 300
Generation 1441 | Revalues: 287970 | GridSize: 300
Generation 1442 | Revalues: 288166 | GridSize: 300
Generation 1443 | Revalues: 288370 | GridSize: 300
Generation 1444 | Revalues: 288560 | GridSize: 300
Generation 1445 | Revalues: 288770 | GridSize: 300
Generation 1446 | Revalues: 288940 | GridSize: 300
Generation 1447 | Revalues: 289132 | GridSize: 300
Generation 1448 | Revalues: 289326 | GridSize: 300
Generation 1449 | Revalues: 289508 | GridSize: 300
Generation 1450 | Revalues: 289698 | GridSize: 300
Generation 1451 | Revalues: 289880 | GridSize: 300
Generation 1452 | Revalues: 290066 | GridSize: 300
Generation 1453 | Revalues: 290234 | GridSize: 300
Generation 1454 | Revalues: 290420 | GridSize: 300
Generation 1455 | Revalues: 290604 | GridSize: 300
Generation 1456 | Revalues: 290794 | GridSize: 300
Generation 1457 | Revalues: 290982 | GridSize: 300
Generation 1458 | Revalues: 291188 | GridSize: 300
Generation 1459 | Revalues: 291372 | GridSize: 300
Generation 1460 | Revalues: 291568 | GridSize: 300
Generation 1461 | Revalues: 291784 | GridSize: 300
Generation 1462 | Revalues: 291996 | GridSize: 300
Generation 1463 | Revalues: 292188 | GridSize: 300
Generation 1464 | Revalues: 292408 | GridSize: 300
Generation 1465 | Revalues: 292598 | GridSize: 299
Generation 1466 | Revalues: 292812 | GridSize: 300
Generation 1467 | Revalues: 293024 | GridSize: 300
Generation 1468 | Revalues: 293228 | GridSize: 300
Generation 1469 | Revalues: 293444 | GridSize: 300
Generation 1470 | Revalues: 293640 | GridSize: 300
Generation 1471 | Revalues: 293836 | GridSize: 300
Generation 1472 | Revalues: 294030 | GridSize: 300
Generation 1473 | Revalues: 294238 | GridSize: 300
Generation 1474 | Revalues: 294426 | GridSize: 300
Generation 1475 | Revalues: 294636 | GridSize: 300
Generation 1476 | Revalues: 294842 | GridSize: 299
Generation 1477 | Revalues: 295050 | GridSize: 300
Generation 1478 | Revalues: 295246 | GridSize: 300
Generation 1479 | Revalues: 295428 | GridSize: 300
Generation 1480 | Revalues: 295612 | GridSize: 300
Generation 1481 | Revalues: 295834 | GridSize: 300
Generation 1482 | Revalues: 296058 | GridSize: 300
Generation 1483 | Revalues: 296252 | GridSize: 300
Generation 1484 | Revalues: 296440 | GridSize: 300
Generation 1485 | Revalues: 296646 | GridSize: 300
Generation 1486 | Revalues: 296862 | GridSize: 300
Generation 1487 | Revalues: 297048 | GridSize: 300
Generation 1488 | Revalues: 297222 | GridSize: 300
Generation 1489 | Revalues: 297422 | GridSize: 300
Generation 1490 | Revalues: 297624 | GridSize: 300
Generation 1491 | Revalues: 297812 | GridSize: 300
Generation 1492 | Revalues: 298032 | GridSize: 300
Generation 1493 | Revalues: 298214 | GridSize: 300
Generation 1494 | Revalues: 298414 | GridSize: 300
Generation 1495 | Revalues: 298622 | GridSize: 300
Generation 1496 | Revalues: 298818 | GridSize: 300
Generation 1497 | Revalues: 299040 | GridSize: 300
Generation 1498 | Revalues: 299274 | GridSize: 300
Generation 1499 | Revalues: 299464 | GridSize: 300
Generation 1500 | Revalues: 299658 | GridSize: 300
Generation 1501 | Revalues: 299874 | GridSize: 300
Generation 1502 | Revalues: 300052 | GridSize: 300
Generation 1503 | Revalues: 300274 | GridSize: 300
Generation 1504 | Revalues: 300456 | GridSize: 300
Generation 1505 | Revalues: 300654 | GridSize: 300
Generation 1506 | Revalues: 300844 | GridSize: 300
Generation 1507 | Revalues: 301062 | GridSize: 300
Generation 1508 | Revalues: 301258 | GridSize: 300
Generation 1509 | Revalues: 301448 | GridSize: 300
Generation 1510 | Revalues: 301650 | GridSize: 300
Generation 1511 | Revalues: 301858 | GridSize: 300
Generation 1512 | Revalues: 302072 | GridSize: 300
Generation 1513 | Revalues: 302284 | GridSize: 300
Generation 1514 | Revalues: 302484 | GridSize: 300
Generation 1515 | Revalues: 302688 | GridSize: 300
Generation 1516 | Revalues: 302904 | GridSize: 300
Generation 1517 | Revalues: 303110 | GridSize: 300
Generation 1518 | Revalues: 303314 | GridSize: 300
Generation 1519 | Revalues: 303514 | GridSize: 300
Generation 1520 | Revalues: 303730 | GridSize: 300
Generation 1521 | Revalues: 303956 | GridSize: 300
Generation 1522 | Revalues: 304138 | GridSize: 300
Generation 1523 | Revalues: 304324 | GridSize: 300
Generation 1524 | Revalues: 304518 | GridSize: 300
Generation 1525 | Revalues: 304718 | GridSize: 300
Generation 1526 | Revalues: 304902 | GridSize: 300
Generation 1527 | Revalues: 305120 | GridSize: 300
Generation 1528 | Revalues: 305316 | GridSize: 300
Generation 1529 | Revalues: 305512 | GridSize: 300
Generation 1530 | Revalues: 305694 | GridSize: 300
Generation 1531 | Revalues: 305886 | GridSize: 300
Generation 1532 | Revalues: 306074 | GridSize: 300
Generation 1533 | Revalues: 306282 | GridSize: 300
Generation 1534 | Revalues: 306482 | GridSize: 300
Generation 1535 | Revalues: 306676 | GridSize: 300
Generation 1536 | Revalues: 306880 | GridSize: 300
Generation 1537 | Revalues: 307076 | GridSize: 300
Generation 1538 | Revalues: 307280 | GridSize: 300
Generation 1539 | Revalues: 307462 | GridSize: 300
Generation 1540 | Revalues: 307682 | GridSize: 300
Generation 1541 | Revalues: 307904 | GridSize: 300
Generation 1542 | Revalues: 308102 | GridSize: 300
Generation 1543 | Revalues: 308316 | GridSize: 300
Generation 1544 | Revalues: 308502 | GridSize: 300
Generation 1545 | Revalues: 308698 | GridSize: 300
Generation 1546 | Revalues: 308884 | GridSize: 300
Generation 1547 | Revalues: 309082 | GridSize: 300
Generation 1548 | Revalues: 309260 | GridSize: 300
Generation 1549 | Revalues: 309478 | GridSize: 300
Generation 1550 | Revalues: 309648 | GridSize: 300
Generation 1551 | Revalues: 309850 | GridSize: 300
Generation 1552 | Revalues: 310052 | GridSize: 300
Generation 1553 | Revalues: 310258 | GridSize: 300
Generation 1554 | Revalues: 310456 | GridSize: 300
Generation 1555 | Revalues: 310662 | GridSize: 300
Generation 1556 | Revalues: 310862 | GridSize: 300
Generation 1557 | Revalues: 311026 | GridSize: 300
Generation 1558 | Revalues: 311212 | GridSize: 300
Generation 1559 | Revalues: 311414 | GridSize: 300
Generation 1560 | Revalues: 311624 | GridSize: 300
Generation 1561 | Revalues: 311804 | GridSize: 300
Generation 1562 | Revalues: 311994 | GridSize: 300
Generation 1563 | Revalues: 312188 | GridSize: 300
Generation 1564 | Revalues: 312412 | GridSize: 300
Generation 1565 | Revalues: 312652 | GridSize: 300
Generation 1566 | Revalues: 312876 | GridSize: 300
Generation 1567 | Revalues: 313074 | GridSize: 300
Generation 1568 | Revalues: 313266 | GridSize: 300
Generation 1569 | Revalues: 313452 | GridSize: 300
Generation 1570 | Revalues: 313668 | GridSize: 299
Generation 1571 | Revalues: 313834 | GridSize: 300
Generation 1572 | Revalues: 314022 | GridSize: 300
Generation 1573 | Revalues: 314210 | GridSize: 300
Generation 1574 | Revalues: 314406 | GridSize: 300
Generation 1575 | Revalues: 314618 | GridSize: 300
Generation 1576 | Revalues: 314856 | GridSize: 300
Generation 1577 | Revalues: 315064 | GridSize: 300
Generation 1578 | Revalues: 315252 | GridSize: 300
Generation 1579 | Revalues: 315454 | GridSize: 300
Generation 1580 | Revalues: 315650 | GridSize: 300
Generation 1581 | Revalues: 315850 | GridSize: 300
Generation 1582 | Revalues: 316044 | GridSize: 300
Generation 1583 | Revalues: 316244 | GridSize: 300
Generation 1584 | Revalues: 316470 | GridSize: 300
Generation 1585 | Revalues: 316678 | GridSize: 300
Generation 1586 | Revalues: 316874 | GridSize: 300
Generation 1587 | Revalues: 317092 | GridSize: 300
Generation 1588 | Revalues: 317256 | GridSize: 300
Generation 1589 | Revalues: 317448 | GridSize: 299
Generation 1590 | Revalues: 317682 | GridSize: 300
Generation 1591 | Revalues: 317864 | GridSize: 300
Generation 1592 | Revalues: 318052 | GridSize: 300
Generation 1593 | Revalues: 318250 | GridSize: 298
Generation 1594 | Revalues: 318454 | GridSize: 300
Generation 1595 | Revalues: 318658 | GridSize: 300
Generation 1596 | Revalues: 318852 | GridSize: 300
Generation 1597 | Revalues: 319026 | GridSize: 300
Generation 1598 | Revalues: 319202 | GridSize: 300
Generation 1599 | Revalues: 319404 | GridSize: 300
Generation 1600 | Revalues: 319604 | GridSize: 300
Generation 1601 | Revalues: 319796 | GridSize: 300
Generation 1602 | Revalues: 319996 | GridSize: 300
Generation 1603 | Revalues: 320174 | GridSize: 300
Generation 1604 | Revalues: 320350 | GridSize: 300
Generation 1605 | Revalues: 320550 | GridSize: 300
Generation 1606 | Revalues: 320750 | GridSize: 300
Generation 1607 | Revalues: 320964 | GridSize: 300
Generation 1608 | Revalues: 321156 | GridSize: 300
Generation 1609 | Revalues: 321350 | GridSize: 300
Generation 1610 | Revalues: 321572 | GridSize: 300
Generation 1611 | Revalues: 321752 | GridSize: 299
Generation 1612 | Revalues: 321936 | GridSize: 300
Generation 1613 | Revalues: 322150 | GridSize: 300
Generation 1614 | Revalues: 322364 | GridSize: 300
Generation 1615 | Revalues: 322546 | GridSize: 299
Generation 1616 | Revalues: 322752 | GridSize: 300
Generation 1617 | Revalues: 322950 | GridSize: 300
Generation 1618 | Revalues: 323158 | GridSize: 299
Generation 1619 | Revalues: 323364 | GridSize: 300
Generation 1620 | Revalues: 323558 | GridSize: 300
Generation 1621 | Revalues: 323754 | GridSize: 300
Generation 1622 | Revalues: 323966 | GridSize: 300
Generation 1623 | Revalues: 324144 | GridSize: 300
Generation 1624 | Revalues: 324358 | GridSize: 300
Generation 1625 | Revalues: 324564 | GridSize: 300
Generation 1626 | Revalues: 324748 | GridSize: 300
Generation 1627 | Revalues: 324958 | GridSize: 300
Generation 1628 | Revalues: 325194 | GridSize: 300
Generation 1629 | Revalues: 325410 | GridSize: 300
Generation 1630 | Revalues: 325606 | GridSize: 300
Generation 1631 | Revalues: 325800 | GridSize: 300
Generation 1632 | Revalues: 326008 | GridSize: 300
Generation 1633 | Revalues: 326212 | GridSize: 300
Generation 1634 | Revalues: 326400 | GridSize: 300
Generation 1635 | Revalues: 326604 | GridSize: 300
Generation 1636 | Revalues: 326816 | GridSize: 300
Generation 1637 | Revalues: 327012 | GridSize: 300
Generation 1638 | Revalues: 327200 | GridSize: 300
Generation 1639 | Revalues: 327384 | GridSize: 300
Generation 1640 | Revalues: 327604 | GridSize: 300
Generation 1641 | Revalues: 327824 | GridSize: 300
Generation 1642 | Revalues: 328022 | GridSize: 300
Generation 1643 | Revalues: 328196 | GridSize: 297
Generation 1644 | Revalues: 328398 | GridSize: 300
Generation 1645 | Revalues: 328606 | GridSize: 300
Generation 1646 | Revalues: 328828 | GridSize: 300
Generation 1647 | Revalues: 329030 | GridSize: 300
Generation 1648 | Revalues: 329228 | GridSize: 300
Generation 1649 | Revalues: 329432 | GridSize: 300
Generation 1650 | Revalues: 329598 | GridSize: 300
Generation 1651 | Revalues: 329788 | GridSize: 300
Generation 1652 | Revalues: 329980 | GridSize: 300
Generation 1653 | Revalues: 330174 | GridSize: 300
Generation 1654 | Revalues: 330362 | GridSize: 300
Generation 1655 | Revalues: 330558 | GridSize: 300
Generation 1656 | Revalues: 330756 | GridSize: 300
Generation 1657 | Revalues: 330942 | GridSize: 300
Generation 1658 | Revalues: 331144 | GridSize: 300
Generation 1659 | Revalues: 331342 | GridSize: 300
Generation 1660 | Revalues: 331554 | GridSize: 300
Generation 1661 | Revalues: 331752 | GridSize: 300
Generation 1662 | Revalues: 331958 | GridSize: 300
Generation 1663 | Revalues: 332160 | GridSize: 300
Generation 1664 | Revalues: 332362 | GridSize: 300
Generation 1665 | Revalues: 332558 | GridSize: 300
Generation 1666 | Revalues: 332718 | GridSize: 300
Generation 1667 | Revalues: 332920 | GridSize: 300
Generation 1668 | Revalues: 333102 | GridSize: 300
Generation 1669 | Revalues: 333312 | GridSize: 300
Generation 1670 | Revalues: 333512 | GridSize: 300
Generation 1671 | Revalues: 333698 | GridSize: 300
Generation 1672 | Revalues: 333918 | GridSize: 300
Generation 1673 | Revalues: 334134 | GridSize: 300
Generation 1674 | Revalues: 334350 | GridSize: 300
Generation 1675 | Revalues: 334544 | GridSize: 300
Generation 1676 | Revalues: 334770 | GridSize: 300
Generation 1677 | Revalues: 334970 | GridSize: 300
Generation 1678 | Revalues: 335160 | GridSize: 300
Generation 1679 | Revalues: 335360 | GridSize: 300
Generation 1680 | Revalues: 335560 | GridSize: 300
Generation 1681 | Revalues: 335756 | GridSize: 300
Generation 1682 | Revalues: 335968 | GridSize: 300
Generation 1683 | Revalues: 336158 | GridSize: 300
Generation 1684 | Revalues: 336332 | GridSize: 300
Generation 1685 | Revalues: 336544 | GridSize: 300
Generation 1686 | Revalues: 336740 | GridSize: 300
Generation 1687 | Revalues: 336936 | GridSize: 300
Generation 1688 | Revalues: 337116 | GridSize: 300
Generation 1689 | Revalues: 337316 | GridSize: 300
Generation 1690 | Revalues: 337526 | GridSize: 300
Generation 1691 | Revalues: 337712 | GridSize: 300
Generation 1692 | Revalues: 337896 | GridSize: 300
Generation 1693 | Revalues: 338096 | GridSize: 300
Generation 1694 | Revalues: 338306 | GridSize: 300
Generation 1695 | Revalues: 338500 | GridSize: 300
Generation 1696 | Revalues: 338716 | GridSize: 300
Generation 1697 | Revalues: 338926 | GridSize: 300
Generation 1698 | Revalues: 339128 | GridSize: 300
Generation 1699 | Revalues: 339322 | GridSize: 300
Generation 1700 | Revalues: 339518 | GridSize: 300
Generation 1701 | Revalues: 339720 | GridSize: 300
Generation 1702 | Revalues: 339910 | GridSize: 300
Generation 1703 | Revalues: 340110 | GridSize: 300
Generation 1704 | Revalues: 340288 | GridSize: 300
Generation 1705 | Revalues: 340488 | GridSize: 300
Generation 1706 | Revalues: 340696 | GridSize: 300
Generation 1707 | Revalues: 340910 | GridSize: 300
Generation 1708 | Revalues: 341120 | GridSize: 300
Generation 1709 | Revalues: 341316 | GridSize: 300
Generation 1710 | Revalues: 341506 | GridSize: 300
Generation 1711 | Revalues: 341680 | GridSize: 300
Generation 1712 | Revalues: 341888 | GridSize: 300
Generation 1713 | Revalues: 342086 | GridSize: 300
Generation 1714 | Revalues: 342268 | GridSize: 300
Generation 1715 | Revalues: 342482 | GridSize: 300
Generation 1716 | Revalues: 342672 | GridSize: 300
Generation 1717 | Revalues: 342874 | GridSize: 300
Generation 1718 | Revalues: 343062 | GridSize: 300
Generation 1719 | Revalues: 343262 | GridSize: 300
Generation 1720 | Revalues: 343462 | GridSize: 300
Generation 1721 | Revalues: 343670 | GridSize: 300
Generation 1722 | Revalues: 343876 | GridSize: 300
Generation 1723 | Revalues: 344076 | GridSize: 300
Generation 1724 | Revalues: 344280 | GridSize: 300
Generation 1725 | Revalues: 344494 | GridSize: 300
Generation 1726 | Revalues: 344708 | GridSize: 300
Generation 1727 | Revalues: 344898 | GridSize: 300
Generation 1728 | Revalues: 345082 | GridSize: 300
Generation 1729 | Revalues: 345298 | GridSize: 300
Generation 1730 | Revalues: 345472 | GridSize: 300
Generation 1731 | Revalues: 345692 | GridSize: 300
Generation 1732 | Revalues: 345890 | GridSize: 300
Generation 1733 | Revalues: 346072 | GridSize: 300
Generation 1734 | Revalues: 346276 | GridSize: 300
Generation 1735 | Revalues: 346484 | GridSize: 300
Generation 1736 | Revalues: 346688 | GridSize: 300
Generation 1737 | Revalues: 346888 | GridSize: 300
Generation 1738 | Revalues: 347086 | GridSize: 300
Generation 1739 | Revalues: 347258 | GridSize: 300
Generation 1740 | Revalues: 347468 | GridSize: 300
Generation 1741 | Revalues: 347682 | GridSize: 300
Generation 1742 | Revalues: 347876 | GridSize: 300
Generation 1743 | Revalues: 348088 | GridSize: 300
Generation 1744 | Revalues: 348310 | GridSize: 300
Generation 1745 | Revalues: 348494 | GridSize: 300
Generation 1746 | Revalues: 348668 | GridSize: 300
Generation 1747 | Revalues: 348892 | GridSize: 300
Generation 1748 | Revalues: 349108 | GridSize: 300
Generation 1749 | Revalues: 349292 | GridSize: 300
Generation 1750 | Revalues: 349454 | GridSize: 300
Generation 1751 | Revalues: 349648 | GridSize: 300
Generation 1752 | Revalues: 349862 | GridSize: 300
Generation 1753 | Revalues: 350058 | GridSize: 300
Generation 1754 | Revalues: 350252 | GridSize: 300
Generation 1755 | Revalues: 350428 | GridSize: 300
Generation 1756 | Revalues: 350620 | GridSize: 300
Generation 1757 | Revalues: 350834 | GridSize: 300
Generation 1758 | Revalues: 351054 | GridSize: 300
Generation 1759 | Revalues: 351258 | GridSize: 300
Generation 1760 | Revalues: 351440 | GridSize: 300
Generation 1761 | Revalues: 351636 | GridSize: 300
Generation 1762 | Revalues: 351840 | GridSize: 300
Generation 1763 | Revalues: 352050 | GridSize: 300
Generation 1764 | Revalues: 352272 | GridSize: 300
Generation 1765 | Revalues: 352466 | GridSize: 300
Generation 1766 | Revalues: 352650 | GridSize: 300
Generation 1767 | Revalues: 352860 | GridSize: 300
Generation 1768 | Revalues: 353062 | GridSize: 300
Generation 1769 | Revalues: 353266 | GridSize: 300
Generation 1770 | Revalues: 353462 | GridSize: 300
Generation 1771 | Revalues: 353698 | GridSize: 300
Generation 1772 | Revalues: 353914 | GridSize: 300
Generation 1773 | Revalues: 354104 | GridSize: 300
Generation 1774 | Revalues: 354290 | GridSize: 300
Generation 1775 | Revalues: 354498 | GridSize: 300
Generation 1776 | Revalues: 354706 | GridSize: 300
Generation 1777 | Revalues: 354896 | GridSize: 300
Generation 1778 | Revalues: 355112 | GridSize: 300
Generation 1779 | Revalues: 355316 | GridSize: 300
Generation 1780 | Revalues: 355516 | GridSize: 300
Generation 1781 | Revalues: 355746 | GridSize: 300
Generation 1782 | Revalues: 355954 | GridSize: 300
Generation 1783 | Revalues: 356132 | GridSize: 300
Generation 1784 | Revalues: 356326 | GridSize: 300
Generation 1785 | Revalues: 356530 | GridSize: 300
Generation 1786 | Revalues: 356724 | GridSize: 300
Generation 1787 | Revalues: 356930 | GridSize: 300
Generation 1788 | Revalues: 357154 | GridSize: 300
Generation 1789 | Revalues: 357352 | GridSize: 300
Generation 1790 | Revalues: 357566 | GridSize: 300
Generation 1791 | Revalues: 357768 | GridSize: 300
Generation 1792 | Revalues: 357966 | GridSize: 300
Generation 1793 | Revalues: 358160 | GridSize: 300
Generation 1794 | Revalues: 358360 | GridSize: 300
Generation 1795 | Revalues: 358542 | GridSize: 300
Generation 1796 | Revalues: 358738 | GridSize: 299
Generation 1797 | Revalues: 358944 | GridSize: 300
Generation 1798 | Revalues: 359152 | GridSize: 300
Generation 1799 | Revalues: 359378 | GridSize: 300
Generation 1800 | Revalues: 359600 | GridSize: 300
Generation 1801 | Revalues: 359790 | GridSize: 300
Generation 1802 | Revalues: 359990 | GridSize: 300
Generation 1803 | Revalues: 360188 | GridSize: 300
Generation 1804 | Revalues: 360378 | GridSize: 300
Generation 1805 | Revalues: 360570 | GridSize: 300
Generation 1806 | Revalues: 360798 | GridSize: 300
Generation 1807 | Revalues: 360998 | GridSize: 300
Generation 1808 | Revalues: 361202 | GridSize: 300
Generation 1809 | Revalues: 361394 | GridSize: 300
Generation 1810 | Revalues: 361582 | GridSize: 300
Generation 1811 | Revalues: 361780 | GridSize: 300
Generation 1812 | Revalues: 361978 | GridSize: 300
Generation 1813 | Revalues: 362180 | GridSize: 300
Generation 1814 | Revalues: 362390 | GridSize: 300
Generation 1815 | Revalues: 362594 | GridSize: 300
Generation 1816 | Revalues: 362802 | GridSize: 300
Generation 1817 | Revalues: 362984 | GridSize: 300
Generation 1818 | Revalues: 363178 | GridSize: 300
Generation 1819 | Revalues: 363362 | GridSize: 300
Generation 1820 | Revalues: 363584 | GridSize: 300
Generation 1821 | Revalues: 363792 | GridSize: 300
Generation 1822 | Revalues: 363992 | GridSize: 300
Generation 1823 | Revalues: 364188 | GridSize: 300
Generation 1824 | Revalues: 364374 | GridSize: 300
Generation 1825 | Revalues: 364566 | GridSize: 300
Generation 1826 | Revalues: 364760 | GridSize: 300
Generation 1827 | Revalues: 364934 | GridSize: 299
Generation 1828 | Revalues: 365140 | GridSize: 300
Generation 1829 | Revalues: 365342 | GridSize: 300
Generation 1830 | Revalues: 365548 | GridSize: 300
Generation 1831 | Revalues: 365750 | GridSize: 300
Generation 1832 | Revalues: 365974 | GridSize: 300
Generation 1833 | Revalues: 366154 | GridSize: 300
Generation 1834 | Revalues: 366348 | GridSize: 300
Generation 1835 | Revalues: 366510 | GridSize: 300
Generation 1836 | Revalues: 366726 | GridSize: 300
Generation 1837 | Revalues: 366886 | GridSize: 300
Generation 1838 | Revalues: 367084 | GridSize: 300
Generation 1839 | Revalues: 367270 | GridSize: 298
Generation 1840 | Revalues: 367468 | GridSize: 300
Generation 1841 | Revalues: 367670 | GridSize: 300
Generation 1842 | Revalues: 367854 | GridSize: 300
Generation 1843 | Revalues: 368064 | GridSize: 300
Generation 1844 | Revalues: 368276 | GridSize: 300
Generation 1845 | Revalues: 368496 | GridSize: 300
Generation 1846 | Revalues: 368700 | GridSize: 300
Generation 1847 | Revalues: 368896 | GridSize: 300
Generation 1848 | Revalues: 369076 | GridSize: 300
Generation 1849 | Revalues: 369270 | GridSize: 298
Generation 1850 | Revalues: 369500 | GridSize: 300
Generation 1851 | Revalues: 369708 | GridSize: 300
Generation 1852 | Revalues: 369908 | GridSize: 300
Generation 1853 | Revalues: 370074 | GridSize: 300
Generation 1854 | Revalues: 370288 | GridSize: 300
Generation 1855 | Revalues: 370502 | GridSize: 300
Generation 1856 | Revalues: 370738 | GridSize: 300
Generation 1857 | Revalues: 370946 | GridSize: 300
Generation 1858 | Revalues: 371134 | GridSize: 300
Generation 1859 | Revalues: 371346 | GridSize: 300
Generation 1860 | Revalues: 371536 | GridSize: 300
Generation 1861 | Revalues: 371748 | GridSize: 300
Generation 1862 | Revalues: 371922 | GridSize: 300
Generation 1863 | Revalues: 372128 | GridSize: 300
Generation 1864 | Revalues: 372340 | GridSize: 300
Generation 1865 | Revalues: 372536 | GridSize: 300
Generation 1866 | Revalues: 372724 | GridSize: 300
Generation 1867 | Revalues: 372926 | GridSize: 300
Generation 1868 | Revalues: 373124 | GridSize: 300
Generation 1869 | Revalues: 373316 | GridSize: 300
Generation 1870 | Revalues: 373536 | GridSize: 300
Generation 1871 | Revalues: 373724 | GridSize: 300
Generation 1872 | Revalues: 373928 | GridSize: 300
Generation 1873 | Revalues: 374140 | GridSize: 300
Generation 1874 | Revalues: 374312 | GridSize: 300
Generation 1875 | Revalues: 374512 | GridSize: 300
Generation 1876 | Revalues: 374716 | GridSize: 300
Generation 1877 | Revalues: 374922 | GridSize: 300
Generation 1878 | Revalues: 375114 | GridSize: 300
Generation 1879 | Revalues: 375312 | GridSize: 300
Generation 1880 | Revalues: 375504 | GridSize: 300
Generation 1881 | Revalues: 375690 | GridSize: 300
Generation 1882 | Revalues: 375886 | GridSize: 300
Generation 1883 | Revalues: 376084 | GridSize: 300
Generation 1884 | Revalues: 376276 | GridSize: 300
Generation 1885 | Revalues: 376470 | GridSize: 300
Generation 1886 | Revalues: 376672 | GridSize: 300
Generation 1887 | Revalues: 376870 | GridSize: 300
Generation 1888 | Revalues: 377078 | GridSize: 300
Generation 1889 | Revalues: 377282 | GridSize: 300
Generation 1890 | Revalues: 377496 | GridSize: 300
Generation 1891 | Revalues: 377682 | GridSize: 300
Generation 1892 | Revalues: 377904 | GridSize: 300
Generation 1893 | Revalues: 378124 | GridSize: 300
Generation 1894 | Revalues: 378310 | GridSize: 300
Generation 1895 | Revalues: 378490 | GridSize: 300
Generation 1896 | Revalues: 378688 | GridSize: 300
Generation 1897 | Revalues: 378866 | GridSize: 300
Generation 1898 | Revalues: 379088 | GridSize: 300
Generation 1899 | Revalues: 379276 | GridSize: 300
Generation 1900 | Revalues: 379486 | GridSize: 300
Generation 1901 | Revalues: 379718 | GridSize: 300
Generation 1902 | Revalues: 379916 | GridSize: 300
Generation 1903 | Revalues: 380136 | GridSize: 300
Generation 1904 | Revalues: 380328 | GridSize: 300
Generation 1905 | Revalues: 380516 | GridSize: 300
Generation 1906 | Revalues: 380728 | GridSize: 300
Generation 1907 | Revalues: 380930 | GridSize: 300
Generation 1908 | Revalues: 381146 | GridSize: 300
Generation 1909 | Revalues: 381346 | GridSize: 300
Generation 1910 | Revalues: 381528 | GridSize: 300
Generation 1911 | Revalues: 381724 | GridSize: 300
Generation 1912 | Revalues: 381962 | GridSize: 300
Generation 1913 | Revalues: 382188 | GridSize: 300
