Generation 0 | Revalues: 100 | GridSize: 2
Generation 1225 | Revalues: 245574 | GridSize: 202
Generation 1226 | Revalues: 245764 | GridSize: 202
Generation 1227 | Revalues: 245974 | GridSize: 199
Generation 1228 | Revalues: 246166 | GridSize: 199
Generation 1229 | Revalues: 246384 | GridSize: 199
Generation 1230 | Revalues: 246576 | GridSize: 199
Generation 1231 | Revalues: 246762 | GridSize: 199
Generation 1232 | Revalues: 246930 | GridSize: 199
Generation 1233 | Revalues: 247144 | GridSize: 200
Generation 1234 | Revalues: 247344 | GridSize: 200
Generation 1235 | Revalues: 247540 | GridSize: 200
Generation 1236 | Revalues: 247754 | GridSize: 200
Generation 1237 | Revalues: 247956 | GridSize: 199
Generation 1238 | Revalues: 248172 | GridSize: 199
Generation 1239 | Revalues: 248374 | GridSize: 199
Generation 1240 | Revalues: 248588 | GridSize: 199
Generation 1241 | Revalues: 248810 | GridSize: 200
Generation 1242 | Revalues: 249012 | GridSize: 200
Generation 1243 | Revalues: 249220 | GridSize: 200
Generation 1244 | Revalues: 249440 | GridSize: 200
Generation 1245 | Revalues: 249640 | GridSize: 200
Generation 1246 | Revalues: 249826 | GridSize: 197
Generation 1247 | Revalues: 250028 | GridSize: 197
Generation 1248 | Revalues: 250222 | GridSize: 196
Generation 1249 | Revalues: 250406 | GridSize: 197
Generation 1250 | Revalues: 250618 | GridSize: 197
Generation 1251 | Revalues: 250826 | GridSize: 197
Generation 1252 | Revalues: 251004 | GridSize: 197
Generation 1253 | Revalues: 251204 | GridSize: 197
Generation 1254 | Revalues: 251424 | GridSize: 197
Generation 1255 | Revalues: 251632 | GridSize: 197
Generation 1256 | Revalues: 251858 | GridSize: 197
Generation 1257 | Revalues: 252068 | GridSize: 197
Generation 1258 | Revalues: 252284 | GridSize: 197
Generation 1259 | Revalues: 252474 | GridSize: 197
Generation 1260 | Revalues: 252660 | GridSize: 197
Generation 1261 | Revalues: 252878 | GridSize: 197
Generation 1262 | Revalues: 253080 | GridSize: 197
Generation 1263 | Revalues: 253300 | GridSize: 197
Generation 1264 | Revalues: 253498 | GridSize: 198
Generation 1265 | Revalues: 253690 | GridSize: 198
Generation 1266 | Revalues: 253900 | GridSize: 198
Generation 1267 | Revalues: 254118 | GridSize: 198
Generation 1268 | Revalues: 254288 | GridSize: 198
Generation 1269 | Revalues: 254514 | GridSize: 198
Generation 1270 | Revalues: 254706 | GridSize: 198
Generation 1271 | Revalues: 254894 | GridSize: 198
Generation 1272 | Revalues: 255084 | GridSize: 198
Generation 1273 | Revalues: 255284 | GridSize: 198
Generation 1274 | Revalues: 255472 | GridSize: 199
Generation 1275 | Revalues: 255718 | GridSize: 199
Generation 1276 | Revalues: 255912 | GridSize: 199
Generation 1277 | Revalues: 256138 | GridSize: 199
Generation 1278 | Revalues: 256356 | GridSize: 199
Generation 1279 | Revalues: 256562 | GridSize: 196
Generation 1280 | Revalues: 256752 | GridSize: 198
Generation 1281 | Revalues: 256938 | GridSize: 198
Generation 1282 | Revalues: 257144 | GridSize: 200
Generation 1283 | Revalues: 257322 | GridSize: 200
Generation 1284 | Revalues: 257526 | GridSize: 200
Generation 1285 | Revalues: 257714 | GridSize: 200
Generation 1286 | Revalues: 257926 | GridSize: 201
Generation 1287 | Revalues: 258118 | GridSize: 201
Generation 1288 | Revalues: 258296 | GridSize: 201
Generation 1289 | Revalues: 258476 | GridSize: 201
Generation 1290 | Revalues: 258668 | GridSize: 201
Generation 1291 | Revalues: 258860 | GridSize: 201
Generation 1292 | Revalues: 259054 | GridSize: 201
Generation 1293 | Revalues: 259248 | GridSize: 198
Generation 1294 | Revalues: 259442 | GridSize: 198
Generation 1295 | Revalues: 259652 | GridSize: 198
Generation 1296 | Revalues: 259862 | GridSize: 198
Generation 1297 | Revalues: 260064 | GridSize: 198
Generation 1298 | Revalues: 260276 | GridSize: 199
Generation 1299 | Revalues: 260452 | GridSize: 199
Generation 1300 | Revalues: 260682 | GridSize: 201
Generation 1301 | Revalues: 260876 | GridSize: 200
Generation 1302 | Revalues: 261102 | GridSize: 200
Generation 1303 | Revalues: 261300 | GridSize: 201
Generation 1304 | Revalues: 261488 | GridSize: 201
Generation 1305 | Revalues: 261680 | GridSize: 201
Generation 1306 | Revalues: 261870 | GridSize: 202
Generation 1307 | Revalues: 262086 | GridSize: 202
Generation 1308 | Revalues: 262306 | GridSize: 202
Generation 1309 | Revalues: 262522 | GridSize: 203
Generation 1310 | Revalues: 262722 | GridSize: 203
Generation 1311 | Revalues: 262908 | GridSize: 203
Generation 1312 | Revalues: 263100 | GridSize: 203
Generation 1313 | Revalues: 263284 | GridSize: 203
Generation 1314 | Revalues: 263468 | GridSize: 204
Generation 1315 | Revalues: 263680 | GridSize: 204
Generation 1316 | Revalues: 263874 | GridSize: 203
Generation 1317 | Revalues: 264070 | GridSize: 204
Generation 1318 | Revalues: 264258 | GridSize: 204
Generation 1319 | Revalues: 264452 | GridSize: 204
Generation 1320 | Revalues: 264646 | GridSize: 204
Generation 1321 | Revalues: 264862 | GridSize: 204
Generation 1322 | Revalues: 265080 | GridSize: 204
Generation 1323 | Revalues: 265262 | GridSize: 204
Generation 1324 | Revalues: 265460 | GridSize: 204
Generation 1325 | Revalues: 265652 | GridSize: 204
Generation 1326 | Revalues: 265856 | GridSize: 204
Generation 1327 | Revalues: 266076 | GridSize: 204
Generation 1328 | Revalues: 266268 | GridSize: 204
Generation 1329 | Revalues: 266480 | GridSize: 205
Generation 1330 | Revalues: 266702 | GridSize: 205
Generation 1331 | Revalues: 266904 | GridSize: 205
Generation 1332 | Revalues: 267088 | GridSize: 206
Generation 1333 | Revalues: 267320 | GridSize: 200
Generation 1334 | Revalues: 267520 | GridSize: 200
Generation 1335 | Revalues: 267712 | GridSize: 201
Generation 1336 | Revalues: 267922 | GridSize: 201
Generation 1337 | Revalues: 268114 | GridSize: 198
Generation 1338 | Revalues: 268304 | GridSize: 199
Generation 1339 | Revalues: 268496 | GridSize: 199
Generation 1340 | Revalues: 268696 | GridSize: 199
Generation 1341 | Revalues: 268914 | GridSize: 200
Generation 1342 | Revalues: 269104 | GridSize: 200
Generation 1343 | Revalues: 269292 | GridSize: 200
Generation 1344 | Revalues: 269536 | GridSize: 200
Generation 1345 | Revalues: 269722 | GridSize: 200
Generation 1346 | Revalues: 269908 | GridSize: 197
Generation 1347 | Revalues: 270104 | GridSize: 197
Generation 1348 | Revalues: 270294 | GridSize: 197
Generation 1349 | Revalues: 270476 | GridSize: 197
Generation 1350 | Revalues: 270660 | GridSize: 197
Generation 1351 | Revalues: 270850 | GridSize: 197
Generation 1352 | Revalues: 271030 | GridSize: 197
Generation 1353 | Revalues: 271216 | GridSize: 197
Generation 1354 | Revalues: 271416 | GridSize: 195
Generation 1355 | Revalues: 271624 | GridSize: 196
Generation 1356 | Revalues: 271840 | GridSize: 196
Generation 1357 | Revalues: 272040 | GridSize: 195
Generation 1358 | Revalues: 272236 | GridSize: 195
Generation 1359 | Revalues: 272440 | GridSize: 193
Generation 1360 | Revalues: 272630 | GridSize: 193
Generation 1361 | Revalues: 272828 | GridSize: 193
Generation 1362 | Revalues: 273028 | GridSize: 193
Generation 1363 | Revalues: 273246 | GridSize: 193
Generation 1364 | Revalues: 273458 | GridSize: 194
Generation 1365 | Revalues: 273674 | GridSize: 194
Generation 1366 | Revalues: 273854 | GridSize: 194
Generation 1367 | Revalues: 274056 | GridSize: 194
Generation 1368 | Revalues: 274244 | GridSize: 194
Generation 1369 | Revalues: 274426 | GridSize: 194
Generation 1370 | Revalues: 274628 | GridSize: 194
Generation 1371 | Revalues: 274832 | GridSize: 194
Generation 1372 | Revalues: 275030 | GridSize: 195
Generation 1373 | Revalues: 275240 | GridSize: 195
Generation 1374 | Revalues: 275410 | GridSize: 195
Generation 1375 | Revalues: 275592 | GridSize: 195
Generation 1376 | Revalues: 275826 | GridSize: 195
Generation 1377 | Revalues: 276018 | GridSize: 195
Generation 1378 | Revalues: 276214 | GridSize: 195
Generation 1379 | Revalues: 276416 | GridSize: 195
Generation 1380 | Revalues: 276610 | GridSize: 196
Generation 1381 | Revalues: 276814 | GridSize: 196
Generation 1382 | Revalues: 277002 | GridSize: 196
Generation 1383 | Revalues: 277194 | GridSize: 196
Generation 1384 | Revalues: 277386 | GridSize: 196
Generation 1385 | Revalues: 277612 | GridSize: 196
Generation 1386 | Revalues: 277800 | GridSize: 196
Generation 1387 | Revalues: 277984 | GridSize: 196
Generation 1388 | Revalues: 278178 | GridSize: 196
Generation 1389 | Revalues: 278396 | GridSize: 196
Generation 1390 | Revalues: 278590 | GridSize: 196
Generation 1391 | Revalues: 278778 | GridSize: 197
Generation 1392 | Revalues: 278968 | GridSize: 197
Generation 1393 | Revalues: 279172 | GridSize: 197
Generation 1394 | Revalues: 279358 | GridSize: 197
Generation 1395 | Revalues: 279554 | GridSize: 197
Generation 1396 | Revalues: 279758 | GridSize: 198
Generation 1397 | Revalues: 279950 | GridSize: 198
Generation 1398 | Revalues: 280144 | GridSize: 198
Generation 1399 | Revalues: 280358 | GridSize: 198
Generation 1400 | Revalues: 280568 | GridSize: 198
Generation 1401 | Revalues: 280768 | GridSize: 198
Generation 1402 | Revalues: 281000 | GridSize: 199
Generation 1403 | Revalues: 281188 | GridSize: 199
Generation 1404 | Revalues: 281388 | GridSize: 200
Generation 1405 | Revalues: 281566 | GridSize: 200
Generation 1406 | Revalues: 281770 | GridSize: 201
Generation 1407 | Revalues: 281976 | GridSize: 201
Generation 1408 | Revalues: 282202 | GridSize: 201
Generation 1409 | Revalues: 282416 | GridSize: 201
Generation 1410 | Revalues: 282608 | GridSize: 201
Generation 1411 | Revalues: 282806 | GridSize: 201
Generation 1412 | Revalues: 282992 | GridSize: 201
Generation 1413 | Revalues: 283192 | GridSize: 201
Generation 1414 | Revalues: 283394 | GridSize: 200
Generation 1415 | Revalues: 283594 | GridSize: 200
Generation 1416 | Revalues: 283782 | GridSize: 200
Generation 1417 | Revalues: 283982 | GridSize: 201
Generation 1418 | Revalues: 284176 | GridSize: 201
Generation 1419 | Revalues: 284378 | GridSize: 201
Generation 1420 | Revalues: 284574 | GridSize: 201
Generation 1421 | Revalues: 284786 | GridSize: 201
Generation 1422 | Revalues: 284976 | GridSize: 201
Generation 1423 | Revalues: 285158 | GridSize: 201
Generation 1424 | Revalues: 285362 | GridSize: 201
Generation 1425 | Revalues: 285562 | GridSize: 201
Generation 1426 | Revalues: 285754 | GridSize: 201
Generation 1427 | Revalues: 285954 | GridSize: 201
Generation 1428 | Revalues: 286140 | GridSize: 202
Generation 1429 | Revalues: 286338 | GridSize: 202
Generation 1430 | Revalues: 286532 | GridSize: 203
Generation 1431 | Revalues: 286738 | GridSize: 203
Generation 1432 | Revalues: 286958 | GridSize: 204
Generation 1433 | Revalues: 287154 | GridSize: 204
Generation 1434 | Revalues: 287338 | GridSize: 204
Generation 1435 | Revalues: 287532 | GridSize: 204
Generation 1436 | Revalues: 287736 | GridSize: 204
Generation 1437 | Revalues: 287930 | GridSize: 204
Generation 1438 | Revalues: 288144 | GridSize: 204
Generation 1439 | Revalues: 288362 | GridSize: 203
Generation 1440 | Revalues: 288588 | GridSize: 203
Generation 1441 | Revalues: 288802 | GridSize: 203
Generation 1442 | Revalues: 289006 | GridSize: 203
Generation 1443 | Revalues: 289212 | GridSize: 204
Generation 1444 | Revalues: 289404 | GridSize: 205
Generation 1445 | Revalues: 289592 | GridSize: 205
Generation 1446 | Revalues: 289788 | GridSize: 205
Generation 1447 | Revalues: 289984 | GridSize: 205
Generation 1448 | Revalues: 290148 | GridSize: 206
Generation 1449 | Revalues: 290358 | GridSize: 206
Generation 1450 | Revalues: 290540 | GridSize: 206
Generation 1451 | Revalues: 290744 | GridSize: 206
Generation 1452 | Revalues: 290946 | GridSize: 206
Generation 1453 | Revalues: 291122 | GridSize: 206
Generation 1454 | Revalues: 291318 | GridSize: 207
Generation 1455 | Revalues: 291504 | GridSize: 207
Generation 1456 | Revalues: 291690 | GridSize: 208
Generation 1457 | Revalues: 291880 | GridSize: 208
Generation 1458 | Revalues: 292088 | GridSize: 208
Generation 1459 | Revalues: 292254 | GridSize: 208
Generation 1460 | Revalues: 292448 | GridSize: 208
Generation 1461 | Revalues: 292640 | GridSize: 208
Generation 1462 | Revalues: 292830 | GridSize: 208
Generation 1463 | Revalues: 293054 | GridSize: 208
Generation 1464 | Revalues: 293272 | GridSize: 208
Generation 1465 | Revalues: 293458 | GridSize: 208
Generation 1466 | Revalues: 293670 | GridSize: 208
Generation 1467 | Revalues: 293860 | GridSize: 208
Generation 1468 | Revalues: 294088 | GridSize: 208
Generation 1469 | Revalues: 294282 | GridSize: 208
Generation 1470 | Revalues: 294484 | GridSize: 208
Generation 1471 | Revalues: 294674 | GridSize: 208
Generation 1472 | Revalues: 294882 | GridSize: 208
Generation 1473 | Revalues: 295064 | GridSize: 208
Generation 1474 | Revalues: 295250 | GridSize: 208
Generation 1475 | Revalues: 295450 | GridSize: 208
Generation 1476 | Revalues: 295644 | GridSize: 208
Generation 1477 | Revalues: 295824 | GridSize: 209
Generation 1478 | Revalues: 296038 | GridSize: 209
Generation 1479 | Revalues: 296262 | GridSize: 209
Generation 1480 | Revalues: 296462 | GridSize: 209
Generation 1481 | Revalues: 296680 | GridSize: 209
Generation 1482 | Revalues: 296890 | GridSize: 209
Generation 1483 | Revalues: 297094 | GridSize: 209
Generation 1484 | Revalues: 297292 | GridSize: 209
Generation 1485 | Revalues: 297504 | GridSize: 210
Generation 1486 | Revalues: 297716 | GridSize: 211
Generation 1487 | Revalues: 297930 | GridSize: 211
Generation 1488 | Revalues: 298122 | GridSize: 211
Generation 1489 | Revalues: 298318 | GridSize: 211
Generation 1490 | Revalues: 298518 | GridSize: 207
Generation 1491 | Revalues: 298732 | GridSize: 208
Generation 1492 | Revalues: 298906 | GridSize: 208
Generation 1493 | Revalues: 299110 | GridSize: 209
Generation 1494 | Revalues: 299328 | GridSize: 210
Generation 1495 | Revalues: 299550 | GridSize: 211
Generation 1496 | Revalues: 299740 | GridSize: 211
Generation 1497 | Revalues: 299928 | GridSize: 208
Generation 1498 | Revalues: 300130 | GridSize: 206
Generation 1499 | Revalues: 300338 | GridSize: 203
Generation 1500 | Revalues: 300510 | GridSize: 203
Generation 1501 | Revalues: 300704 | GridSize: 204
Generation 1502 | Revalues: 300914 | GridSize: 205
Generation 1503 | Revalues: 301100 | GridSize: 205
Generation 1504 | Revalues: 301312 | GridSize: 205
Generation 1505 | Revalues: 301528 | GridSize: 203
Generation 1506 | Revalues: 301734 | GridSize: 203
Generation 1507 | Revalues: 301942 | GridSize: 204
Generation 1508 | Revalues: 302126 | GridSize: 204
Generation 1509 | Revalues: 302334 | GridSize: 204
Generation 1510 | Revalues: 302534 | GridSize: 204
Generation 1511 | Revalues: 302722 | GridSize: 204
Generation 1512 | Revalues: 302918 | GridSize: 204
Generation 1513 | Revalues: 303130 | GridSize: 204
Generation 1514 | Revalues: 303318 | GridSize: 204
Generation 1515 | Revalues: 303524 | GridSize: 204
Generation 1516 | Revalues: 303706 | GridSize: 204
Generation 1517 | Revalues: 303902 | GridSize: 204
Generation 1518 | Revalues: 304108 | GridSize: 204
Generation 1519 | Revalues: 304338 | GridSize: 204
Generation 1520 | Revalues: 304536 | GridSize: 205
Generation 1521 | Revalues: 304718 | GridSize: 206
Generation 1522 | Revalues: 304908 | GridSize: 206
Generation 1523 | Revalues: 305084 | GridSize: 206
Generation 1524 | Revalues: 305278 | GridSize: 206
Generation 1525 | Revalues: 305494 | GridSize: 208
Generation 1526 | Revalues: 305704 | GridSize: 208
Generation 1527 | Revalues: 305892 | GridSize: 208
Generation 1528 | Revalues: 306064 | GridSize: 208
Generation 1529 | Revalues: 306260 | GridSize: 209
Generation 1530 | Revalues: 306466 | GridSize: 209
Generation 1531 | Revalues: 306680 | GridSize: 209
Generation 1532 | Revalues: 306892 | GridSize: 209
Generation 1533 | Revalues: 307092 | GridSize: 209
Generation 1534 | Revalues: 307298 | GridSize: 210
Generation 1535 | Revalues: 307500 | GridSize: 210
Generation 1536 | Revalues: 307690 | GridSize: 210
Generation 1537 | Revalues: 307898 | GridSize: 210
Generation 1538 | Revalues: 308108 | GridSize: 210
Generation 1539 | Revalues: 308298 | GridSize: 210
Generation 1540 | Revalues: 308512 | GridSize: 210
Generation 1541 | Revalues: 308714 | GridSize: 210
Generation 1542 | Revalues: 308914 | GridSize: 212
Generation 1543 | Revalues: 309148 | GridSize: 212
Generation 1544 | Revalues: 309342 | GridSize: 212
Generation 1545 | Revalues: 309532 | GridSize: 212
Generation 1546 | Revalues: 309716 | GridSize: 212
Generation 1547 | Revalues: 309920 | GridSize: 213
Generation 1548 | Revalues: 310100 | GridSize: 213
Generation 1549 | Revalues: 310322 | GridSize: 213
Generation 1550 | Revalues: 310510 | GridSize: 212
Generation 1551 | Revalues: 310726 | GridSize: 212
Generation 1552 | Revalues: 310928 | GridSize: 212
Generation 1553 | Revalues: 311116 | GridSize: 212
Generation 1554 | Revalues: 311334 | GridSize: 212
Generation 1555 | Revalues: 311530 | GridSize: 212
Generation 1556 | Revalues: 311712 | GridSize: 212
Generation 1557 | Revalues: 311930 | GridSize: 213
Generation 1558 | Revalues: 312128 | GridSize: 213
Generation 1559 | Revalues: 312328 | GridSize: 215
Generation 1560 | Revalues: 312518 | GridSize: 215
Generation 1561 | Revalues: 312744 | GridSize: 210
Generation 1562 | Revalues: 312938 | GridSize: 210
Generation 1563 | Revalues: 313136 | GridSize: 209
Generation 1564 | Revalues: 313328 | GridSize: 209
Generation 1565 | Revalues: 313504 | GridSize: 209
Generation 1566 | Revalues: 313708 | GridSize: 209
Generation 1567 | Revalues: 313914 | GridSize: 209
Generation 1568 | Revalues: 314122 | GridSize: 209
Generation 1569 | Revalues: 314348 | GridSize: 208
Generation 1570 | Revalues: 314542 | GridSize: 208
Generation 1571 | Revalues: 314748 | GridSize: 209
Generation 1572 | Revalues: 314954 | GridSize: 210
Generation 1573 | Revalues: 315156 | GridSize: 210
Generation 1574 | Revalues: 315346 | GridSize: 210
Generation 1575 | Revalues: 315544 | GridSize: 211
Generation 1576 | Revalues: 315738 | GridSize: 211
Generation 1577 | Revalues: 315920 | GridSize: 211
Generation 1578 | Revalues: 316110 | GridSize: 211
Generation 1579 | Revalues: 316322 | GridSize: 211
Generation 1580 | Revalues: 316528 | GridSize: 211
Generation 1581 | Revalues: 316742 | GridSize: 212
Generation 1582 | Revalues: 316962 | GridSize: 213
Generation 1583 | Revalues: 317158 | GridSize: 213
Generation 1584 | Revalues: 317356 | GridSize: 213
Generation 1585 | Revalues: 317546 | GridSize: 213
Generation 1586 | Revalues: 317752 | GridSize: 213
Generation 1587 | Revalues: 317934 | GridSize: 213
Generation 1588 | Revalues: 318150 | GridSize: 212
Generation 1589 | Revalues: 318366 | GridSize: 212
Generation 1590 | Revalues: 318556 | GridSize: 212
Generation 1591 | Revalues: 318760 | GridSize: 212
Generation 1592 | Revalues: 318968 | GridSize: 212
Generation 1593 | Revalues: 319154 | GridSize: 212
Generation 1594 | Revalues: 319364 | GridSize: 212
Generation 1595 | Revalues: 319548 | GridSize: 212
Generation 1596 | Revalues: 319772 | GridSize: 214
Generation 1597 | Revalues: 319958 | GridSize: 214
Generation 1598 | Revalues: 320160 | GridSize: 215
Generation 1599 | Revalues: 320382 | GridSize: 215
Generation 1600 | Revalues: 320544 | GridSize: 215
Generation 1601 | Revalues: 320754 | GridSize: 214
Generation 1602 | Revalues: 320970 | GridSize: 214
Generation 1603 | Revalues: 321158 | GridSize: 214
Generation 1604 | Revalues: 321368 | GridSize: 214
Generation 1605 | Revalues: 321598 | GridSize: 215
Generation 1606 | Revalues: 321790 | GridSize: 215
Generation 1607 | Revalues: 321990 | GridSize: 215
Generation 1608 | Revalues: 322192 | GridSize: 214
Generation 1609 | Revalues: 322402 | GridSize: 214
Generation 1610 | Revalues: 322620 | GridSize: 214
Generation 1611 | Revalues: 322818 | GridSize: 214
Generation 1612 | Revalues: 323034 | GridSize: 214
Generation 1613 | Revalues: 323228 | GridSize: 214
Generation 1614 | Revalues: 323396 | GridSize: 216
Generation 1615 | Revalues: 323580 | GridSize: 216
Generation 1616 | Revalues: 323770 | GridSize: 217
Generation 1617 | Revalues: 323984 | GridSize: 217
Generation 1618 | Revalues: 324172 | GridSize: 218
Generation 1619 | Revalues: 324374 | GridSize: 218
Generation 1620 | Revalues: 324560 | GridSize: 218
Generation 1621 | Revalues: 324750 | GridSize: 218
Generation 1622 | Revalues: 324950 | GridSize: 218
Generation 1623 | Revalues: 325138 | GridSize: 218
Generation 1624 | Revalues: 325336 | GridSize: 218
Generation 1625 | Revalues: 325524 | GridSize: 218
Generation 1626 | Revalues: 325718 | GridSize: 218
Generation 1627 | Revalues: 325898 | GridSize: 218
Generation 1628 | Revalues: 326114 | GridSize: 218
Generation 1629 | Revalues: 326310 | GridSize: 218
Generation 1630 | Revalues: 326530 | GridSize: 218
Generation 1631 | Revalues: 326722 | GridSize: 218
Generation 1632 | Revalues: 326912 | GridSize: 218
Generation 1633 | Revalues: 327126 | GridSize: 218
Generation 1634 | Revalues: 327316 | GridSize: 212
Generation 1635 | Revalues: 327488 | GridSize: 212
Generation 1636 | Revalues: 327686 | GridSize: 212
Generation 1637 | Revalues: 327908 | GridSize: 213
Generation 1638 | Revalues: 328110 | GridSize: 213
Generation 1639 | Revalues: 328318 | GridSize: 213
Generation 1640 | Revalues: 328524 | GridSize: 213
Generation 1641 | Revalues: 328726 | GridSize: 214
Generation 1642 | Revalues: 328884 | GridSize: 214
Generation 1643 | Revalues: 329078 | GridSize: 214
Generation 1644 | Revalues: 329278 | GridSize: 214
Generation 1645 | Revalues: 329484 | GridSize: 214
Generation 1646 | Revalues: 329674 | GridSize: 214
Generation 1647 | Revalues: 329866 | GridSize: 214
Generation 1648 | Revalues: 330060 | GridSize: 214
Generation 1649 | Revalues: 330254 | GridSize: 214
Generation 1650 | Revalues: 330446 | GridSize: 214
Generation 1651 | Revalues: 330640 | GridSize: 214
Generation 1652 | Revalues: 330810 | GridSize: 213
Generation 1653 | Revalues: 331000 | GridSize: 213
Generation 1654 | Revalues: 331208 | GridSize: 213
Generation 1655 | Revalues: 331420 | GridSize: 213
Generation 1656 | Revalues: 331642 | GridSize: 213
Generation 1657 | Revalues: 331860 | GridSize: 213
Generation 1658 | Revalues: 332052 | GridSize: 213
Generation 1659 | Revalues: 332264 | GridSize: 213
Generation 1660 | Revalues: 332450 | GridSize: 213
Generation 1661 | Revalues: 332668 | GridSize: 212
Generation 1662 | Revalues: 332852 | GridSize: 212
Generation 1663 | Revalues: 333052 | GridSize: 213
Generation 1664 | Revalues: 333248 | GridSize: 213
Generation 1665 | Revalues: 333460 | GridSize: 213
Generation 1666 | Revalues: 333664 | GridSize: 213
Generation 1667 | Revalues: 333862 | GridSize: 213
Generation 1668 | Revalues: 334040 | GridSize: 213
Generation 1669 | Revalues: 334264 | GridSize: 213
Generation 1670 | Revalues: 334458 | GridSize: 213
Generation 1671 | Revalues: 334644 | GridSize: 213
Generation 1672 | Revalues: 334832 | GridSize: 213
Generation 1673 | Revalues: 335024 | GridSize: 213
Generation 1674 | Revalues: 335232 | GridSize: 213
Generation 1675 | Revalues: 335448 | GridSize: 213
Generation 1676 | Revalues: 335650 | GridSize: 213
Generation 1677 | Revalues: 335874 | GridSize: 213
Generation 1678 | Revalues: 336070 | GridSize: 213
Generation 1679 | Revalues: 336236 | GridSize: 213
Generation 1680 | Revalues: 336418 | GridSize: 213
Generation 1681 | Revalues: 336646 | GridSize: 213
Generation 1682 | Revalues: 336866 | GridSize: 213
Generation 1683 | Revalues: 337064 | GridSize: 213
Generation 1684 | Revalues: 337254 | GridSize: 213
Generation 1685 | Revalues: 337458 | GridSize: 213
Generation 1686 | Revalues: 337652 | GridSize: 213
Generation 1687 | Revalues: 337838 | GridSize: 213
Generation 1688 | Revalues: 338062 | GridSize: 214
Generation 1689 | Revalues: 338242 | GridSize: 214
Generation 1690 | Revalues: 338474 | GridSize: 214
Generation 1691 | Revalues: 338686 | GridSize: 211
Generation 1692 | Revalues: 338898 | GridSize: 211
Generation 1693 | Revalues: 339094 | GridSize: 211
Generation 1694 | Revalues: 339302 | GridSize: 211
Generation 1695 | Revalues: 339470 | GridSize: 211
Generation 1696 | Revalues: 339680 | GridSize: 211
Generation 1697 | Revalues: 339900 | GridSize: 211
Generation 1698 | Revalues: 340112 | GridSize: 211
Generation 1699 | Revalues: 340310 | GridSize: 211
Generation 1700 | Revalues: 340504 | GridSize: 211
Generation 1701 | Revalues: 340710 | GridSize: 211
Generation 1702 | Revalues: 340912 | GridSize: 211
Generation 1703 | Revalues: 341110 | GridSize: 211
Generation 1704 | Revalues: 341312 | GridSize: 212
Generation 1705 | Revalues: 341508 | GridSize: 213
Generation 1706 | Revalues: 341712 | GridSize: 213
Generation 1707 | Revalues: 341920 | GridSize: 213
Generation 1708 | Revalues: 342112 | GridSize: 213
Generation 1709 | Revalues: 342310 | GridSize: 213
Generation 1710 | Revalues: 342506 | GridSize: 214
Generation 1711 | Revalues: 342712 | GridSize: 214
Generation 1712 | Revalues: 342906 | GridSize: 214
Generation 1713 | Revalues: 343128 | GridSize: 214
Generation 1714 | Revalues: 343322 | GridSize: 215
Generation 1715 | Revalues: 343514 | GridSize: 215
Generation 1716 | Revalues: 343744 | GridSize: 215
Generation 1717 | Revalues: 343950 | GridSize: 215
Generation 1718 | Revalues: 344146 | GridSize: 215
Generation 1719 | Revalues: 344342 | GridSize: 216
Generation 1720 | Revalues: 344528 | GridSize: 216
Generation 1721 | Revalues: 344734 | GridSize: 216
Generation 1722 | Revalues: 344914 | GridSize: 216
Generation 1723 | Revalues: 345102 | GridSize: 216
Generation 1724 | Revalues: 345278 | GridSize: 216
Generation 1725 | Revalues: 345492 | GridSize: 217
Generation 1726 | Revalues: 345660 | GridSize: 217
Generation 1727 | Revalues: 345864 | GridSize: 217
Generation 1728 | Revalues: 346066 | GridSize: 217
Generation 1729 | Revalues: 346256 | GridSize: 218
Generation 1730 | Revalues: 346470 | GridSize: 218
Generation 1731 | Revalues: 346678 | GridSize: 218
Generation 1732 | Revalues: 346890 | GridSize: 218
Generation 1733 | Revalues: 347074 | GridSize: 218
Generation 1734 | Revalues: 347302 | GridSize: 219
Generation 1735 | Revalues: 347506 | GridSize: 220
Generation 1736 | Revalues: 347714 | GridSize: 220
Generation 1737 | Revalues: 347898 | GridSize: 220
Generation 1738 | Revalues: 348110 | GridSize: 220
Generation 1739 | Revalues: 348320 | GridSize: 220
Generation 1740 | Revalues: 348530 | GridSize: 220
Generation 1741 | Revalues: 348690 | GridSize: 220
Generation 1742 | Revalues: 348888 | GridSize: 220
Generation 1743 | Revalues: 349082 | GridSize: 220
Generation 1744 | Revalues: 349274 | GridSize: 220
Generation 1745 | Revalues: 349452 | GridSize: 220
Generation 1746 | Revalues: 349650 | GridSize: 220
Generation 1747 | Revalues: 349854 | GridSize: 220
Generation 1748 | Revalues: 350042 | GridSize: 220
Generation 1749 | Revalues: 350220 | GridSize: 220
Generation 1750 | Revalues: 350418 | GridSize: 220
Generation 1751 | Revalues: 350610 | GridSize: 220
Generation 1752 | Revalues: 350784 | GridSize: 220
Generation 1753 | Revalues: 350992 | GridSize: 220
Generation 1754 | Revalues: 351160 | GridSize: 221
Generation 1755 | Revalues: 351358 | GridSize: 221
Generation 1756 | Revalues: 351538 | GridSize: 221
Generation 1757 | Revalues: 351740 | GridSize: 221
Generation 1758 | Revalues: 351934 | GridSize: 221
Generation 1759 | Revalues: 352156 | GridSize: 221
Generation 1760 | Revalues: 352344 | GridSize: 221
Generation 1761 | Revalues: 352540 | GridSize: 221
