Generation 0 | Revalues: 100 | GridSize: 3
Generation 1223 | Revalues: 268636 | GridSize: 297
Generation 1224 | Revalues: 268838 | GridSize: 298
Generation 1225 | Revalues: 269058 | GridSize: 299
Generation 1226 | Revalues: 269290 | GridSize: 300
Generation 1227 | Revalues: 269504 | GridSize: 300
Generation 1228 | Revalues: 269708 | GridSize: 300
Generation 1229 | Revalues: 269916 | GridSize: 298
Generation 1230 | Revalues: 270166 | GridSize: 299
Generation 1231 | Revalues: 270370 | GridSize: 299
Generation 1232 | Revalues: 270602 | GridSize: 300
Generation 1233 | Revalues: 270844 | GridSize: 300
Generation 1234 | Revalues: 271080 | GridSize: 300
Generation 1235 | Revalues: 271298 | GridSize: 299
Generation 1236 | Revalues: 271526 | GridSize: 300
Generation 1237 | Revalues: 271736 | GridSize: 300
Generation 1238 | Revalues: 271978 | GridSize: 299
Generation 1239 | Revalues: 272176 | GridSize: 300
Generation 1240 | Revalues: 272422 | GridSize: 300
Generation 1241 | Revalues: 272656 | GridSize: 300
Generation 1242 | Revalues: 272856 | GridSize: 300
Generation 1243 | Revalues: 273058 | GridSize: 300
Generation 1244 | Revalues: 273298 | GridSize: 298
Generation 1245 | Revalues: 273498 | GridSize: 300
Generation 1246 | Revalues: 273716 | GridSize: 300
Generation 1247 | Revalues: 273940 | GridSize: 300
Generation 1248 | Revalues: 274136 | GridSize: 300
Generation 1249 | Revalues: 274354 | GridSize: 299
Generation 1250 | Revalues: 274574 | GridSize: 298
Generation 1251 | Revalues: 274808 | GridSize: 300
Generation 1252 | Revalues: 275034 | GridSize: 300
Generation 1253 | Revalues: 275260 | GridSize: 300
Generation 1254 | Revalues: 275458 | GridSize: 300
Generation 1255 | Revalues: 275674 | GridSize: 300
Generation 1256 | Revalues: 275902 | GridSize: 300
Generation 1257 | Revalues: 276144 | GridSize: 300
Generation 1258 | Revalues: 276348 | GridSize: 299
Generation 1259 | Revalues: 276562 | GridSize: 300
Generation 1260 | Revalues: 276790 | GridSize: 299
Generation 1261 | Revalues: 277018 | GridSize: 298
Generation 1262 | Revalues: 277252 | GridSize: 297
Generation 1263 | Revalues: 277470 | GridSize: 300
Generation 1264 | Revalues: 277722 | GridSize: 300
Generation 1265 | Revalues: 277944 | GridSize: 299
Generation 1266 | Revalues: 278154 | GridSize: 300
Generation 1267 | Revalues: 278352 | GridSize: 299
Generation 1268 | Revalues: 278564 | GridSize: 300
Generation 1269 | Revalues: 278802 | GridSize: 300
Generation 1270 | Revalues: 279010 | GridSize: 299
Generation 1271 | Revalues: 279214 | GridSize: 300
Generation 1272 | Revalues: 279444 | GridSize: 300
Generation 1273 | Revalues: 279670 | GridSize: 297
Generation 1274 | Revalues: 279918 | GridSize: 299
Generation 1275 | Revalues: 280150 | GridSize: 300
Generation 1276 | Revalues: 280342 | GridSize: 300
Generation 1277 | Revalues: 280568 | GridSize: 300
Generation 1278 | Revalues: 280794 | GridSize: 298
Generation 1279 | Revalues: 281030 | GridSize: 298
Generation 1280 | Revalues: 281246 | GridSize: 300
Generation 1281 | Revalues: 281452 | GridSize: 300
Generation 1282 | Revalues: 281680 | GridSize: 300
Generation 1283 | Revalues: 281892 | GridSize: 300
Generation 1284 | Revalues: 282148 | GridSize: 300
Generation 1285 | Revalues: 282388 | GridSize: 300
Generation 1286 | Revalues: 282626 | GridSize: 299
Generation 1287 | Revalues: 282852 | GridSize: 300
Generation 1288 | Revalues: 283070 | GridSize: 300
Generation 1289 | Revalues: 283280 | GridSize: 300
Generation 1290 | Revalues: 283492 | GridSize: 298
Generation 1291 | Revalues: 283724 | GridSize: 299
Generation 1292 | Revalues: 283954 | GridSize: 300
Generation 1293 | Revalues: 284178 | GridSize: 300
Generation 1294 | Revalues: 284396 | GridSize: 300
Generation 1295 | Revalues: 284646 | GridSize: 299
Generation 1296 | Revalues: 284870 | GridSize: 300
Generation 1297 | Revalues: 285090 | GridSize: 300
Generation 1298 | Revalues: 285308 | GridSize: 300
Generation 1299 | Revalues: 285528 | GridSize: 300
Generation 1300 | Revalues: 285768 | GridSize: 300
Generation 1301 | Revalues: 285986 | GridSize: 300
Generation 1302 | Revalues: 286178 | GridSize: 296
Generation 1303 | Revalues: 286388 | GridSize: 298
Generation 1304 | Revalues: 286606 | GridSize: 299
Generation 1305 | Revalues: 286796 | GridSize: 300
Generation 1306 | Revalues: 287022 | GridSize: 300
Generation 1307 | Revalues: 287242 | GridSize: 300
Generation 1308 | Revalues: 287446 | GridSize: 300
Generation 1309 | Revalues: 287688 | GridSize: 300
Generation 1310 | Revalues: 287928 | GridSize: 300
Generation 1311 | Revalues: 288152 | GridSize: 300
Generation 1312 | Revalues: 288368 | GridSize: 299
Generation 1313 | Revalues: 288586 | GridSize: 300
Generation 1314 | Revalues: 288814 | GridSize: 295
Generation 1315 | Revalues: 289030 | GridSize: 299
Generation 1316 | Revalues: 289244 | GridSize: 299
Generation 1317 | Revalues: 289472 | GridSize: 300
Generation 1318 | Revalues: 289680 | GridSize: 300
Generation 1319 | Revalues: 289912 | GridSize: 300
Generation 1320 | Revalues: 290120 | GridSize: 300
Generation 1321 | Revalues: 290356 | GridSize: 300
Generation 1322 | Revalues: 290568 | GridSize: 300
Generation 1323 | Revalues: 290788 | GridSize: 300
Generation 1324 | Revalues: 291016 | GridSize: 300
Generation 1325 | Revalues: 291240 | GridSize: 300
Generation 1326 | Revalues: 291496 | GridSize: 300
Generation 1327 | Revalues: 291744 | GridSize: 300
Generation 1328 | Revalues: 291962 | GridSize: 298
Generation 1329 | Revalues: 292204 | GridSize: 300
Generation 1330 | Revalues: 292424 | GridSize: 300
Generation 1331 | Revalues: 292662 | GridSize: 300
Generation 1332 | Revalues: 292866 | GridSize: 300
Generation 1333 | Revalues: 293090 | GridSize: 300
Generation 1334 | Revalues: 293342 | GridSize: 300
Generation 1335 | Revalues: 293538 | GridSize: 300
Generation 1336 | Revalues: 293746 | GridSize: 300
Generation 1337 | Revalues: 293956 | GridSize: 300
Generation 1338 | Revalues: 294174 | GridSize: 300
Generation 1339 | Revalues: 294378 | GridSize: 300
Generation 1340 | Revalues: 294584 | GridSize: 300
Generation 1341 | Revalues: 294828 | GridSize: 300
Generation 1342 | Revalues: 295054 | GridSize: 299
Generation 1343 | Revalues: 295272 | GridSize: 300
Generation 1344 | Revalues: 295490 | GridSize: 300
Generation 1345 | Revalues: 295728 | GridSize: 300
Generation 1346 | Revalues: 295948 | GridSize: 299
Generation 1347 | Revalues: 296160 | GridSize: 300
Generation 1348 | Revalues: 296404 | GridSize: 300
Generation 1349 | Revalues: 296632 | GridSize: 300
Generation 1350 | Revalues: 296846 | GridSize: 298
Generation 1351 | Revalues: 297078 | GridSize: 298
Generation 1352 | Revalues: 297314 | GridSize: 299
Generation 1353 | Revalues: 297524 | GridSize: 300
Generation 1354 | Revalues: 297756 | GridSize: 298
Generation 1355 | Revalues: 297990 | GridSize: 300
Generation 1356 | Revalues: 298252 | GridSize: 300
Generation 1357 | Revalues: 298462 | GridSize: 300
Generation 1358 | Revalues: 298684 | GridSize: 300
Generation 1359 | Revalues: 298898 | GridSize: 300
Generation 1360 | Revalues: 299122 | GridSize: 300
Generation 1361 | Revalues: 299366 | GridSize: 300
Generation 1362 | Revalues: 299604 | GridSize: 300
Generation 1363 | Revalues: 299808 | GridSize: 298
Generation 1364 | Revalues: 300038 | GridSize: 300
Generation 1365 | Revalues: 300252 | GridSize: 300
Generation 1366 | Revalues: 300470 | GridSize: 300
Generation 1367 | Revalues: 300690 | GridSize: 300
Generation 1368 | Revalues: 300924 | GridSize: 300
Generation 1369 | Revalues: 301162 | GridSize: 300
Generation 1370 | Revalues: 301386 | GridSize: 299
Generation 1371 | Revalues: 301630 | GridSize: 300
Generation 1372 | Revalues: 301828 | GridSize: 299
Generation 1373 | Revalues: 302054 | GridSize: 300
Generation 1374 | Revalues: 302268 | GridSize: 296
Generation 1375 | Revalues: 302496 | GridSize: 300
Generation 1376 | Revalues: 302702 | GridSize: 300
Generation 1377 | Revalues: 302922 | GridSize: 300
Generation 1378 | Revalues: 303130 | GridSize: 300
Generation 1379 | Revalues: 303332 | GridSize: 300
Generation 1380 | Revalues: 303548 | GridSize: 300
Generation 1381 | Revalues: 303774 | GridSize: 300
Generation 1382 | Revalues: 303988 | GridSize: 300
Generation 1383 | Revalues: 304224 | GridSize: 300
Generation 1384 | Revalues: 304452 | GridSize: 300
Generation 1385 | Revalues: 304662 | GridSize: 300
Generation 1386 | Revalues: 304902 | GridSize: 298
Generation 1387 | Revalues: 305100 | GridSize: 300
Generation 1388 | Revalues: 305320 | GridSize: 300
Generation 1389 | Revalues: 305536 | GridSize: 300
Generation 1390 | Revalues: 305760 | GridSize: 300
Generation 1391 | Revalues: 305992 | GridSize: 300
Generation 1392 | Revalues: 306222 | GridSize: 300
Generation 1393 | Revalues: 306452 | GridSize: 299
Generation 1394 | Revalues: 306676 | GridSize: 300
Generation 1395 | Revalues: 306910 | GridSize: 300
Generation 1396 | Revalues: 307116 | GridSize: 299
Generation 1397 | Revalues: 307322 | GridSize: 300
Generation 1398 | Revalues: 307548 | GridSize: 300
Generation 1399 | Revalues: 307772 | GridSize: 300
Generation 1400 | Revalues: 307966 | GridSize: 299
Generation 1401 | Revalues: 308164 | GridSize: 296
Generation 1402 | Revalues: 308388 | GridSize: 297
Generation 1403 | Revalues: 308608 | GridSize: 296
Generation 1404 | Revalues: 308826 | GridSize: 300
Generation 1405 | Revalues: 309034 | GridSize: 300
Generation 1406 | Revalues: 309224 | GridSize: 300
Generation 1407 | Revalues: 309462 | GridSize: 300
Generation 1408 | Revalues: 309690 | GridSize: 299
Generation 1409 | Revalues: 309924 | GridSize: 300
Generation 1410 | Revalues: 310124 | GridSize: 299
Generation 1411 | Revalues: 310340 | GridSize: 300
Generation 1412 | Revalues: 310564 | GridSize: 300
Generation 1413 | Revalues: 310794 | GridSize: 300
Generation 1414 | Revalues: 310996 | GridSize: 300
Generation 1415 | Revalues: 311220 | GridSize: 299
Generation 1416 | Revalues: 311476 | GridSize: 298
Generation 1417 | Revalues: 311718 | GridSize: 300
Generation 1418 | Revalues: 311958 | GridSize: 300
Generation 1419 | Revalues: 312190 | GridSize: 299
Generation 1420 | Revalues: 312402 | GridSize: 297
Generation 1421 | Revalues: 312642 | GridSize: 300
Generation 1422 | Revalues: 312830 | GridSize: 300
Generation 1423 | Revalues: 313032 | GridSize: 300
Generation 1424 | Revalues: 313254 | GridSize: 300
Generation 1425 | Revalues: 313470 | GridSize: 300
Generation 1426 | Revalues: 313708 | GridSize: 297
Generation 1427 | Revalues: 313926 | GridSize: 296
Generation 1428 | Revalues: 314116 | GridSize: 296
Generation 1429 | Revalues: 314338 | GridSize: 299
Generation 1430 | Revalues: 314534 | GridSize: 298
Generation 1431 | Revalues: 314756 | GridSize: 297
Generation 1432 | Revalues: 314956 | GridSize: 297
Generation 1433 | Revalues: 315156 | GridSize: 295
Generation 1434 | Revalues: 315366 | GridSize: 294
Generation 1435 | Revalues: 315590 | GridSize: 294
Generation 1436 | Revalues: 315808 | GridSize: 295
Generation 1437 | Revalues: 316036 | GridSize: 295
Generation 1438 | Revalues: 316268 | GridSize: 296
Generation 1439 | Revalues: 316474 | GridSize: 296
Generation 1440 | Revalues: 316710 | GridSize: 299
Generation 1441 | Revalues: 316954 | GridSize: 297
Generation 1442 | Revalues: 317182 | GridSize: 299
Generation 1443 | Revalues: 317406 | GridSize: 298
Generation 1444 | Revalues: 317640 | GridSize: 297
Generation 1445 | Revalues: 317872 | GridSize: 298
Generation 1446 | Revalues: 318080 | GridSize: 299
Generation 1447 | Revalues: 318296 | GridSize: 300
Generation 1448 | Revalues: 318502 | GridSize: 299
Generation 1449 | Revalues: 318736 | GridSize: 294
Generation 1450 | Revalues: 318938 | GridSize: 298
Generation 1451 | Revalues: 319152 | GridSize: 295
Generation 1452 | Revalues: 319374 | GridSize: 298
Generation 1453 | Revalues: 319582 | GridSize: 300
Generation 1454 | Revalues: 319808 | GridSize: 298
Generation 1455 | Revalues: 320054 | GridSize: 299
Generation 1456 | Revalues: 320270 | GridSize: 294
Generation 1457 | Revalues: 320488 | GridSize: 294
Generation 1458 | Revalues: 320700 | GridSize: 294
Generation 1459 | Revalues: 320908 | GridSize: 296
Generation 1460 | Revalues: 321108 | GridSize: 297
Generation 1461 | Revalues: 321326 | GridSize: 298
Generation 1462 | Revalues: 321546 | GridSize: 298
Generation 1463 | Revalues: 321776 | GridSize: 294
Generation 1464 | Revalues: 322030 | GridSize: 296
Generation 1465 | Revalues: 322232 | GridSize: 298
Generation 1466 | Revalues: 322476 | GridSize: 299
Generation 1467 | Revalues: 322724 | GridSize: 299
Generation 1468 | Revalues: 322930 | GridSize: 297
Generation 1469 | Revalues: 323134 | GridSize: 299
Generation 1470 | Revalues: 323326 | GridSize: 300
Generation 1471 | Revalues: 323556 | GridSize: 297
Generation 1472 | Revalues: 323776 | GridSize: 291
Generation 1473 | Revalues: 323976 | GridSize: 296
Generation 1474 | Revalues: 324158 | GridSize: 297
Generation 1475 | Revalues: 324362 | GridSize: 297
Generation 1476 | Revalues: 324566 | GridSize: 299
Generation 1477 | Revalues: 324772 | GridSize: 300
Generation 1478 | Revalues: 324990 | GridSize: 300
Generation 1479 | Revalues: 325206 | GridSize: 300
Generation 1480 | Revalues: 325408 | GridSize: 300
Generation 1481 | Revalues: 325616 | GridSize: 300
Generation 1482 | Revalues: 325838 | GridSize: 300
Generation 1483 | Revalues: 326052 | GridSize: 299
Generation 1484 | Revalues: 326270 | GridSize: 300
Generation 1485 | Revalues: 326498 | GridSize: 296
Generation 1486 | Revalues: 326692 | GridSize: 296
Generation 1487 | Revalues: 326894 | GridSize: 299
Generation 1488 | Revalues: 327114 | GridSize: 300
Generation 1489 | Revalues: 327330 | GridSize: 300
Generation 1490 | Revalues: 327550 | GridSize: 298
Generation 1491 | Revalues: 327780 | GridSize: 297
Generation 1492 | Revalues: 327992 | GridSize: 295
Generation 1493 | Revalues: 328184 | GridSize: 296
Generation 1494 | Revalues: 328396 | GridSize: 295
Generation 1495 | Revalues: 328614 | GridSize: 295
Generation 1496 | Revalues: 328856 | GridSize: 298
Generation 1497 | Revalues: 329084 | GridSize: 299
Generation 1498 | Revalues: 329308 | GridSize: 300
Generation 1499 | Revalues: 329524 | GridSize: 299
Generation 1500 | Revalues: 329756 | GridSize: 296
Generation 1501 | Revalues: 329982 | GridSize: 298
Generation 1502 | Revalues: 330184 | GridSize: 298
Generation 1503 | Revalues: 330404 | GridSize: 300
Generation 1504 | Revalues: 330620 | GridSize: 300
Generation 1505 | Revalues: 330882 | GridSize: 300
Generation 1506 | Revalues: 331114 | GridSize: 300
Generation 1507 | Revalues: 331344 | GridSize: 298
Generation 1508 | Revalues: 331558 | GridSize: 300
Generation 1509 | Revalues: 331780 | GridSize: 300
Generation 1510 | Revalues: 332004 | GridSize: 299
Generation 1511 | Revalues: 332222 | GridSize: 298
Generation 1512 | Revalues: 332446 | GridSize: 299
Generation 1513 | Revalues: 332654 | GridSize: 298
Generation 1514 | Revalues: 332874 | GridSize: 297
Generation 1515 | Revalues: 333096 | GridSize: 291
Generation 1516 | Revalues: 333336 | GridSize: 293
Generation 1517 | Revalues: 333556 | GridSize: 293
Generation 1518 | Revalues: 333784 | GridSize: 295
Generation 1519 | Revalues: 334014 | GridSize: 298
Generation 1520 | Revalues: 334252 | GridSize: 300
Generation 1521 | Revalues: 334458 | GridSize: 300
Generation 1522 | Revalues: 334686 | GridSize: 300
Generation 1523 | Revalues: 334920 | GridSize: 299
Generation 1524 | Revalues: 335140 | GridSize: 300
Generation 1525 | Revalues: 335368 | GridSize: 300
Generation 1526 | Revalues: 335612 | GridSize: 300
Generation 1527 | Revalues: 335850 | GridSize: 300
Generation 1528 | Revalues: 336074 | GridSize: 298
Generation 1529 | Revalues: 336298 | GridSize: 300
Generation 1530 | Revalues: 336520 | GridSize: 300
Generation 1531 | Revalues: 336724 | GridSize: 300
Generation 1532 | Revalues: 336924 | GridSize: 300
Generation 1533 | Revalues: 337130 | GridSize: 300
Generation 1534 | Revalues: 337348 | GridSize: 300
Generation 1535 | Revalues: 337554 | GridSize: 296
Generation 1536 | Revalues: 337766 | GridSize: 296
Generation 1537 | Revalues: 337998 | GridSize: 298
Generation 1538 | Revalues: 338198 | GridSize: 297
Generation 1539 | Revalues: 338416 | GridSize: 300
Generation 1540 | Revalues: 338644 | GridSize: 300
Generation 1541 | Revalues: 338864 | GridSize: 300
Generation 1542 | Revalues: 339066 | GridSize: 300
Generation 1543 | Revalues: 339304 | GridSize: 300
Generation 1544 | Revalues: 339512 | GridSize: 300
Generation 1545 | Revalues: 339728 | GridSize: 299
Generation 1546 | Revalues: 339980 | GridSize: 300
Generation 1547 | Revalues: 340204 | GridSize: 298
Generation 1548 | Revalues: 340416 | GridSize: 300
Generation 1549 | Revalues: 340648 | GridSize: 300
Generation 1550 | Revalues: 340858 | GridSize: 300
Generation 1551 | Revalues: 341078 | GridSize: 300
Generation 1552 | Revalues: 341308 | GridSize: 299
Generation 1553 | Revalues: 341546 | GridSize: 300
Generation 1554 | Revalues: 341774 | GridSize: 298
Generation 1555 | Revalues: 341994 | GridSize: 300
Generation 1556 | Revalues: 342240 | GridSize: 300
Generation 1557 | Revalues: 342438 | GridSize: 300
Generation 1558 | Revalues: 342664 | GridSize: 297
Generation 1559 | Revalues: 342880 | GridSize: 300
Generation 1560 | Revalues: 343086 | GridSize: 299
Generation 1561 | Revalues: 343300 | GridSize: 300
Generation 1562 | Revalues: 343514 | GridSize: 300
Generation 1563 | Revalues: 343730 | GridSize: 299
Generation 1564 | Revalues: 343944 | GridSize: 297
Generation 1565 | Revalues: 344154 | GridSize: 297
Generation 1566 | Revalues: 344364 | GridSize: 298
Generation 1567 | Revalues: 344564 | GridSize: 300
Generation 1568 | Revalues: 344790 | GridSize: 300
Generation 1569 | Revalues: 345002 | GridSize: 300
Generation 1570 | Revalues: 345214 | GridSize: 299
Generation 1571 | Revalues: 345440 | GridSize: 300
Generation 1572 | Revalues: 345654 | GridSize: 300
Generation 1573 | Revalues: 345864 | GridSize: 295
Generation 1574 | Revalues: 346056 | GridSize: 299
Generation 1575 | Revalues: 346274 | GridSize: 300
Generation 1576 | Revalues: 346510 | GridSize: 300
Generation 1577 | Revalues: 346716 | GridSize: 300
Generation 1578 | Revalues: 346924 | GridSize: 300
Generation 1579 | Revalues: 347144 | GridSize: 300
Generation 1580 | Revalues: 347352 | GridSize: 300
Generation 1581 | Revalues: 347570 | GridSize: 300
Generation 1582 | Revalues: 347768 | GridSize: 300
Generation 1583 | Revalues: 347978 | GridSize: 300
Generation 1584 | Revalues: 348190 | GridSize: 300
Generation 1585 | Revalues: 348434 | GridSize: 299
Generation 1586 | Revalues: 348652 | GridSize: 300
Generation 1587 | Revalues: 348872 | GridSize: 300
Generation 1588 | Revalues: 349068 | GridSize: 300
Generation 1589 | Revalues: 349280 | GridSize: 300
Generation 1590 | Revalues: 349482 | GridSize: 300
Generation 1591 | Revalues: 349686 | GridSize: 300
Generation 1592 | Revalues: 349912 | GridSize: 299
Generation 1593 | Revalues: 350120 | GridSize: 300
Generation 1594 | Revalues: 350330 | GridSize: 300
Generation 1595 | Revalues: 350554 | GridSize: 300
Generation 1596 | Revalues: 350780 | GridSize: 300
Generation 1597 | Revalues: 350984 | GridSize: 300
Generation 1598 | Revalues: 351220 | GridSize: 300
Generation 1599 | Revalues: 351432 | GridSize: 300
Generation 1600 | Revalues: 351632 | GridSize: 300
Generation 1601 | Revalues: 351848 | GridSize: 300
Generation 1602 | Revalues: 352078 | GridSize: 299
Generation 1603 | Revalues: 352308 | GridSize: 300
Generation 1604 | Revalues: 352508 | GridSize: 300
Generation 1605 | Revalues: 352722 | GridSize: 300
Generation 1606 | Revalues: 352934 | GridSize: 300
Generation 1607 | Revalues: 353156 | GridSize: 300
Generation 1608 | Revalues: 353380 | GridSize: 300
Generation 1609 | Revalues: 353604 | GridSize: 300
Generation 1610 | Revalues: 353826 | GridSize: 300
Generation 1611 | Revalues: 354032 | GridSize: 300
Generation 1612 | Revalues: 354250 | GridSize: 300
Generation 1613 | Revalues: 354460 | GridSize: 300
Generation 1614 | Revalues: 354658 | GridSize: 300
Generation 1615 | Revalues: 354890 | GridSize: 300
Generation 1616 | Revalues: 355116 | GridSize: 300
Generation 1617 | Revalues: 355320 | GridSize: 300
Generation 1618 | Revalues: 355558 | GridSize: 299
Generation 1619 | Revalues: 355766 | GridSize: 300
Generation 1620 | Revalues: 355958 | GridSize: 300
Generation 1621 | Revalues: 356196 | GridSize: 300
Generation 1622 | Revalues: 356390 | GridSize: 300
Generation 1623 | Revalues: 356628 | GridSize: 299
Generation 1624 | Revalues: 356846 | GridSize: 300
Generation 1625 | Revalues: 357082 | GridSize: 300
Generation 1626 | Revalues: 357282 | GridSize: 298
Generation 1627 | Revalues: 357492 | GridSize: 296
Generation 1628 | Revalues: 357720 | GridSize: 297
Generation 1629 | Revalues: 357940 | GridSize: 298
Generation 1630 | Revalues: 358158 | GridSize: 297
Generation 1631 | Revalues: 358362 | GridSize: 297
Generation 1632 | Revalues: 358570 | GridSize: 300
Generation 1633 | Revalues: 358776 | GridSize: 300
Generation 1634 | Revalues: 359032 | GridSize: 300
Generation 1635 | Revalues: 359260 | GridSize: 299
Generation 1636 | Revalues: 359480 | GridSize: 300
Generation 1637 | Revalues: 359690 | GridSize: 300
Generation 1638 | Revalues: 359904 | GridSize: 300
Generation 1639 | Revalues: 360118 | GridSize: 298
Generation 1640 | Revalues: 360328 | GridSize: 299
Generation 1641 | Revalues: 360558 | GridSize: 300
Generation 1642 | Revalues: 360784 | GridSize: 300
Generation 1643 | Revalues: 361008 | GridSize: 300
Generation 1644 | Revalues: 361234 | GridSize: 300
Generation 1645 | Revalues: 361464 | GridSize: 300
Generation 1646 | Revalues: 361676 | GridSize: 300
Generation 1647 | Revalues: 361898 | GridSize: 298
Generation 1648 | Revalues: 362106 | GridSize: 300
Generation 1649 | Revalues: 362334 | GridSize: 300
Generation 1650 | Revalues: 362556 | GridSize: 297
Generation 1651 | Revalues: 362762 | GridSize: 299
Generation 1652 | Revalues: 362976 | GridSize: 300
Generation 1653 | Revalues: 363196 | GridSize: 299
Generation 1654 | Revalues: 363388 | GridSize: 300
Generation 1655 | Revalues: 363594 | GridSize: 300
Generation 1656 | Revalues: 363810 | GridSize: 299
Generation 1657 | Revalues: 364042 | GridSize: 300
Generation 1658 | Revalues: 364244 | GridSize: 300
Generation 1659 | Revalues: 364456 | GridSize: 300
Generation 1660 | Revalues: 364678 | GridSize: 300
Generation 1661 | Revalues: 364896 | GridSize: 300
Generation 1662 | Revalues: 365132 | GridSize: 300
Generation 1663 | Revalues: 365340 | GridSize: 300
Generation 1664 | Revalues: 365550 | GridSize: 300
Generation 1665 | Revalues: 365758 | GridSize: 299
Generation 1666 | Revalues: 365964 | GridSize: 300
Generation 1667 | Revalues: 366188 | GridSize: 300
Generation 1668 | Revalues: 366392 | GridSize: 300
Generation 1669 | Revalues: 366618 | GridSize: 299
Generation 1670 | Revalues: 366832 | GridSize: 300
Generation 1671 | Revalues: 367042 | GridSize: 300
Generation 1672 | Revalues: 367256 | GridSize: 300
Generation 1673 | Revalues: 367482 | GridSize: 300
Generation 1674 | Revalues: 367710 | GridSize: 300
Generation 1675 | Revalues: 367924 | GridSize: 300
Generation 1676 | Revalues: 368126 | GridSize: 298
Generation 1677 | Revalues: 368350 | GridSize: 300
Generation 1678 | Revalues: 368582 | GridSize: 300
Generation 1679 | Revalues: 368828 | GridSize: 300
Generation 1680 | Revalues: 369060 | GridSize: 300
Generation 1681 | Revalues: 369264 | GridSize: 300
Generation 1682 | Revalues: 369480 | GridSize: 300
Generation 1683 | Revalues: 369702 | GridSize: 300
Generation 1684 | Revalues: 369942 | GridSize: 300
Generation 1685 | Revalues: 370170 | GridSize: 300
Generation 1686 | Revalues: 370390 | GridSize: 300
Generation 1687 | Revalues: 370600 | GridSize: 298
Generation 1688 | Revalues: 370798 | GridSize: 300
Generation 1689 | Revalues: 371014 | GridSize: 298
Generation 1690 | Revalues: 371254 | GridSize: 300
Generation 1691 | Revalues: 371464 | GridSize: 300
Generation 1692 | Revalues: 371682 | GridSize: 300
Generation 1693 | Revalues: 371898 | GridSize: 300
Generation 1694 | Revalues: 372108 | GridSize: 300
Generation 1695 | Revalues: 372316 | GridSize: 299
Generation 1696 | Revalues: 372550 | GridSize: 300
Generation 1697 | Revalues: 372782 | GridSize: 300
Generation 1698 | Revalues: 373024 | GridSize: 297
Generation 1699 | Revalues: 373262 | GridSize: 300
Generation 1700 | Revalues: 373492 | GridSize: 300
Generation 1701 | Revalues: 373712 | GridSize: 300
Generation 1702 | Revalues: 373912 | GridSize: 300
Generation 1703 | Revalues: 374114 | GridSize: 300
Generation 1704 | Revalues: 374306 | GridSize: 300
Generation 1705 | Revalues: 374542 | GridSize: 299
Generation 1706 | Revalues: 374746 | GridSize: 300
Generation 1707 | Revalues: 374932 | GridSize: 300
Generation 1708 | Revalues: 375166 | GridSize: 300
Generation 1709 | Revalues: 375378 | GridSize: 300
Generation 1710 | Revalues: 375578 | GridSize: 300
Generation 1711 | Revalues: 375818 | GridSize: 294
Generation 1712 | Revalues: 376066 | GridSize: 294
Generation 1713 | Revalues: 376278 | GridSize: 295
Generation 1714 | Revalues: 376494 | GridSize: 297
Generation 1715 | Revalues: 376744 | GridSize: 300
Generation 1716 | Revalues: 376962 | GridSize: 300
Generation 1717 | Revalues: 377152 | GridSize: 300
Generation 1718 | Revalues: 377376 | GridSize: 299
Generation 1719 | Revalues: 377572 | GridSize: 300
Generation 1720 | Revalues: 377798 | GridSize: 300
Generation 1721 | Revalues: 378032 | GridSize: 300
Generation 1722 | Revalues: 378236 | GridSize: 300
Generation 1723 | Revalues: 378456 | GridSize: 297
Generation 1724 | Revalues: 378672 | GridSize: 300
Generation 1725 | Revalues: 378908 | GridSize: 299
Generation 1726 | Revalues: 379134 | GridSize: 300
Generation 1727 | Revalues: 379352 | GridSize: 300
Generation 1728 | Revalues: 379556 | GridSize: 300
Generation 1729 | Revalues: 379754 | GridSize: 296
Generation 1730 | Revalues: 379984 | GridSize: 299
Generation 1731 | Revalues: 380210 | GridSize: 300
Generation 1732 | Revalues: 380412 | GridSize: 300
Generation 1733 | Revalues: 380624 | GridSize: 300
Generation 1734 | Revalues: 380870 | GridSize: 298
Generation 1735 | Revalues: 381104 | GridSize: 300
Generation 1736 | Revalues: 381332 | GridSize: 300
Generation 1737 | Revalues: 381544 | GridSize: 300
Generation 1738 | Revalues: 381786 | GridSize: 300
Generation 1739 | Revalues: 382028 | GridSize: 300
Generation 1740 | Revalues: 382256 | GridSize: 300
Generation 1741 | Revalues: 382478 | GridSize: 300
Generation 1742 | Revalues: 382690 | GridSize: 300
Generation 1743 | Revalues: 382920 | GridSize: 300
Generation 1744 | Revalues: 383168 | GridSize: 300
Generation 1745 | Revalues: 383392 | GridSize: 300
Generation 1746 | Revalues: 383638 | GridSize: 300
Generation 1747 | Revalues: 383888 | GridSize: 300
Generation 1748 | Revalues: 384112 | GridSize: 300
Generation 1749 | Revalues: 384330 | GridSize: 300
Generation 1750 | Revalues: 384554 | GridSize: 300
Generation 1751 | Revalues: 384754 | GridSize: 300
Generation 1752 | Revalues: 384966 | GridSize: 300
Generation 1753 | Revalues: 385198 | GridSize: 300
Generation 1754 | Revalues: 385428 | GridSize: 300
Generation 1755 | Revalues: 385662 | GridSize: 300
Generation 1756 | Revalues: 385864 | GridSize: 300
Generation 1757 | Revalues: 386072 | GridSize: 300
Generation 1758 | Revalues: 386314 | GridSize: 300
Generation 1759 | Revalues: 386538 | GridSize: 300
