Generation 0 | Revalues: 100 | GridSize: 5
Generation 939 | Revalues: 206718 | GridSize: 300
Generation 940 | Revalues: 206952 | GridSize: 300
Generation 941 | Revalues: 207168 | GridSize: 300
Generation 942 | Revalues: 207372 | GridSize: 300
Generation 943 | Revalues: 207602 | GridSize: 300
Generation 944 | Revalues: 207826 | GridSize: 300
Generation 945 | Revalues: 208032 | GridSize: 300
Generation 946 | Revalues: 208252 | GridSize: 300
Generation 947 | Revalues: 208472 | GridSize: 299
Generation 948 | Revalues: 208696 | GridSize: 300
Generation 949 | Revalues: 208928 | GridSize: 300
Generation 950 | Revalues: 209182 | GridSize: 300
Generation 951 | Revalues: 209380 | GridSize: 293
Generation 952 | Revalues: 209588 | GridSize: 295
Generation 953 | Revalues: 209810 | GridSize: 298
Generation 954 | Revalues: 210032 | GridSize: 300
Generation 955 | Revalues: 210258 | GridSize: 300
Generation 956 | Revalues: 210478 | GridSize: 299
Generation 957 | Revalues: 210686 | GridSize: 296
Generation 958 | Revalues: 210908 | GridSize: 291
Generation 959 | Revalues: 211124 | GridSize: 293
Generation 960 | Revalues: 211358 | GridSize: 290
Generation 961 | Revalues: 211582 | GridSize: 289
Generation 962 | Revalues: 211796 | GridSize: 291
Generation 963 | Revalues: 212024 | GridSize: 297
Generation 964 | Revalues: 212256 | GridSize: 300
Generation 965 | Revalues: 212452 | GridSize: 291
Generation 966 | Revalues: 212670 | GridSize: 291
Generation 967 | Revalues: 212900 | GridSize: 300
Generation 968 | Revalues: 213110 | GridSize: 293
Generation 969 | Revalues: 213338 | GridSize: 280
Generation 970 | Revalues: 213554 | GridSize: 274
Generation 971 | Revalues: 213794 | GridSize: 267
Generation 972 | Revalues: 214008 | GridSize: 268
Generation 973 | Revalues: 214226 | GridSize: 271
Generation 974 | Revalues: 214456 | GridSize: 266
Generation 975 | Revalues: 214684 | GridSize: 272
Generation 976 | Revalues: 214898 | GridSize: 259
Generation 977 | Revalues: 215136 | GridSize: 263
Generation 978 | Revalues: 215364 | GridSize: 264
Generation 979 | Revalues: 215586 | GridSize: 266
Generation 980 | Revalues: 215810 | GridSize: 262
Generation 981 | Revalues: 216048 | GridSize: 263
Generation 982 | Revalues: 216268 | GridSize: 265
Generation 983 | Revalues: 216516 | GridSize: 269
Generation 984 | Revalues: 216750 | GridSize: 263
Generation 985 | Revalues: 216966 | GridSize: 268
Generation 986 | Revalues: 217182 | GridSize: 269
Generation 987 | Revalues: 217402 | GridSize: 265
Generation 988 | Revalues: 217622 | GridSize: 262
Generation 989 | Revalues: 217834 | GridSize: 262
Generation 990 | Revalues: 218042 | GridSize: 268
Generation 991 | Revalues: 218262 | GridSize: 273
Generation 992 | Revalues: 218468 | GridSize: 278
Generation 993 | Revalues: 218670 | GridSize: 276
Generation 994 | Revalues: 218864 | GridSize: 282
Generation 995 | Revalues: 219100 | GridSize: 279
Generation 996 | Revalues: 219308 | GridSize: 285
Generation 997 | Revalues: 219570 | GridSize: 298
Generation 998 | Revalues: 219802 | GridSize: 289
Generation 999 | Revalues: 220034 | GridSize: 289
Generation 1000 | Revalues: 220258 | GridSize: 297
Generation 1001 | Revalues: 220484 | GridSize: 300
Generation 1002 | Revalues: 220702 | GridSize: 299
Generation 1003 | Revalues: 220932 | GridSize: 300
Generation 1004 | Revalues: 221170 | GridSize: 300
Generation 1005 | Revalues: 221384 | GridSize: 300
Generation 1006 | Revalues: 221620 | GridSize: 297
Generation 1007 | Revalues: 221846 | GridSize: 300
Generation 1008 | Revalues: 222052 | GridSize: 295
Generation 1009 | Revalues: 222282 | GridSize: 295
Generation 1010 | Revalues: 222476 | GridSize: 287
Generation 1011 | Revalues: 222702 | GridSize: 289
Generation 1012 | Revalues: 222922 | GridSize: 290
Generation 1013 | Revalues: 223140 | GridSize: 295
Generation 1014 | Revalues: 223354 | GridSize: 296
Generation 1015 | Revalues: 223576 | GridSize: 299
Generation 1016 | Revalues: 223796 | GridSize: 296
Generation 1017 | Revalues: 224026 | GridSize: 296
Generation 1018 | Revalues: 224260 | GridSize: 300
Generation 1019 | Revalues: 224476 | GridSize: 300
Generation 1020 | Revalues: 224678 | GridSize: 300
Generation 1021 | Revalues: 224886 | GridSize: 300
Generation 1022 | Revalues: 225116 | GridSize: 295
Generation 1023 | Revalues: 225344 | GridSize: 299
Generation 1024 | Revalues: 225574 | GridSize: 300
Generation 1025 | Revalues: 225778 | GridSize: 297
Generation 1026 | Revalues: 226016 | GridSize: 300
Generation 1027 | Revalues: 226216 | GridSize: 299
Generation 1028 | Revalues: 226436 | GridSize: 299
Generation 1029 | Revalues: 226636 | GridSize: 299
Generation 1030 | Revalues: 226856 | GridSize: 300
Generation 1031 | Revalues: 227090 | GridSize: 289
Generation 1032 | Revalues: 227312 | GridSize: 287
Generation 1033 | Revalues: 227538 | GridSize: 295
Generation 1034 | Revalues: 227782 | GridSize: 300
Generation 1035 | Revalues: 227994 | GridSize: 300
Generation 1036 | Revalues: 228220 | GridSize: 297
Generation 1037 | Revalues: 228432 | GridSize: 297
Generation 1038 | Revalues: 228640 | GridSize: 299
Generation 1039 | Revalues: 228864 | GridSize: 298
Generation 1040 | Revalues: 229084 | GridSize: 291
Generation 1041 | Revalues: 229316 | GridSize: 286
Generation 1042 | Revalues: 229530 | GridSize: 281
Generation 1043 | Revalues: 229730 | GridSize: 279
Generation 1044 | Revalues: 229952 | GridSize: 273
Generation 1045 | Revalues: 230192 | GridSize: 264
Generation 1046 | Revalues: 230420 | GridSize: 262
Generation 1047 | Revalues: 230658 | GridSize: 259
Generation 1048 | Revalues: 230864 | GridSize: 249
Generation 1049 | Revalues: 231078 | GridSize: 250
Generation 1050 | Revalues: 231312 | GridSize: 248
Generation 1051 | Revalues: 231528 | GridSize: 241
Generation 1052 | Revalues: 231738 | GridSize: 250
Generation 1053 | Revalues: 231950 | GridSize: 250
Generation 1054 | Revalues: 232182 | GridSize: 245
Generation 1055 | Revalues: 232408 | GridSize: 245
Generation 1056 | Revalues: 232606 | GridSize: 251
Generation 1057 | Revalues: 232818 | GridSize: 246
Generation 1058 | Revalues: 233034 | GridSize: 250
Generation 1059 | Revalues: 233256 | GridSize: 258
Generation 1060 | Revalues: 233470 | GridSize: 254
Generation 1061 | Revalues: 233702 | GridSize: 252
Generation 1062 | Revalues: 233926 | GridSize: 256
Generation 1063 | Revalues: 234168 | GridSize: 243
Generation 1064 | Revalues: 234388 | GridSize: 248
Generation 1065 | Revalues: 234610 | GridSize: 242
Generation 1066 | Revalues: 234812 | GridSize: 241
Generation 1067 | Revalues: 235004 | GridSize: 240
Generation 1068 | Revalues: 235216 | GridSize: 242
Generation 1069 | Revalues: 235442 | GridSize: 243
Generation 1070 | Revalues: 235654 | GridSize: 243
Generation 1071 | Revalues: 235866 | GridSize: 244
Generation 1072 | Revalues: 236086 | GridSize: 246
Generation 1073 | Revalues: 236330 | GridSize: 249
Generation 1074 | Revalues: 236568 | GridSize: 256
Generation 1075 | Revalues: 236792 | GridSize: 249
Generation 1076 | Revalues: 237012 | GridSize: 247
Generation 1077 | Revalues: 237232 | GridSize: 252
Generation 1078 | Revalues: 237460 | GridSize: 259
Generation 1079 | Revalues: 237672 | GridSize: 257
Generation 1080 | Revalues: 237902 | GridSize: 262
Generation 1081 | Revalues: 238126 | GridSize: 261
Generation 1082 | Revalues: 238356 | GridSize: 257
Generation 1083 | Revalues: 238578 | GridSize: 259
Generation 1084 | Revalues: 238806 | GridSize: 265
Generation 1085 | Revalues: 239048 | GridSize: 267
Generation 1086 | Revalues: 239256 | GridSize: 266
Generation 1087 | Revalues: 239500 | GridSize: 265
Generation 1088 | Revalues: 239708 | GridSize: 269
Generation 1089 | Revalues: 239918 | GridSize: 269
Generation 1090 | Revalues: 240124 | GridSize: 266
Generation 1091 | Revalues: 240344 | GridSize: 271
Generation 1092 | Revalues: 240570 | GridSize: 270
Generation 1093 | Revalues: 240812 | GridSize: 273
Generation 1094 | Revalues: 241038 | GridSize: 276
Generation 1095 | Revalues: 241240 | GridSize: 284
Generation 1096 | Revalues: 241452 | GridSize: 285
Generation 1097 | Revalues: 241674 | GridSize: 288
Generation 1098 | Revalues: 241880 | GridSize: 294
Generation 1099 | Revalues: 242098 | GridSize: 297
Generation 1100 | Revalues: 242306 | GridSize: 300
Generation 1101 | Revalues: 242526 | GridSize: 300
Generation 1102 | Revalues: 242722 | GridSize: 299
Generation 1103 | Revalues: 242946 | GridSize: 300
Generation 1104 | Revalues: 243152 | GridSize: 300
Generation 1105 | Revalues: 243392 | GridSize: 300
Generation 1106 | Revalues: 243600 | GridSize: 298
Generation 1107 | Revalues: 243816 | GridSize: 300
Generation 1108 | Revalues: 244036 | GridSize: 299
Generation 1109 | Revalues: 244274 | GridSize: 299
Generation 1110 | Revalues: 244492 | GridSize: 298
Generation 1111 | Revalues: 244712 | GridSize: 300
Generation 1112 | Revalues: 244932 | GridSize: 300
Generation 1113 | Revalues: 245180 | GridSize: 300
Generation 1114 | Revalues: 245400 | GridSize: 300
Generation 1115 | Revalues: 245610 | GridSize: 298
Generation 1116 | Revalues: 245818 | GridSize: 300
Generation 1117 | Revalues: 246056 | GridSize: 300
Generation 1118 | Revalues: 246276 | GridSize: 300
Generation 1119 | Revalues: 246482 | GridSize: 298
Generation 1120 | Revalues: 246722 | GridSize: 300
Generation 1121 | Revalues: 246926 | GridSize: 299
Generation 1122 | Revalues: 247176 | GridSize: 297
Generation 1123 | Revalues: 247392 | GridSize: 300
Generation 1124 | Revalues: 247606 | GridSize: 299
Generation 1125 | Revalues: 247822 | GridSize: 300
Generation 1126 | Revalues: 248016 | GridSize: 299
Generation 1127 | Revalues: 248222 | GridSize: 295
Generation 1128 | Revalues: 248442 | GridSize: 299
Generation 1129 | Revalues: 248662 | GridSize: 300
Generation 1130 | Revalues: 248906 | GridSize: 300
Generation 1131 | Revalues: 249150 | GridSize: 300
Generation 1132 | Revalues: 249376 | GridSize: 297
Generation 1133 | Revalues: 249600 | GridSize: 298
Generation 1134 | Revalues: 249822 | GridSize: 298
Generation 1135 | Revalues: 250050 | GridSize: 299
Generation 1136 | Revalues: 250274 | GridSize: 300
Generation 1137 | Revalues: 250510 | GridSize: 298
Generation 1138 | Revalues: 250754 | GridSize: 300
Generation 1139 | Revalues: 250958 | GridSize: 300
Generation 1140 | Revalues: 251196 | GridSize: 300
Generation 1141 | Revalues: 251432 | GridSize: 298
Generation 1142 | Revalues: 251668 | GridSize: 300
Generation 1143 | Revalues: 251902 | GridSize: 300
Generation 1144 | Revalues: 252112 | GridSize: 300
Generation 1145 | Revalues: 252328 | GridSize: 300
Generation 1146 | Revalues: 252518 | GridSize: 300
Generation 1147 | Revalues: 252750 | GridSize: 300
Generation 1148 | Revalues: 252974 | GridSize: 300
Generation 1149 | Revalues: 253182 | GridSize: 300
Generation 1150 | Revalues: 253400 | GridSize: 300
Generation 1151 | Revalues: 253618 | GridSize: 298
Generation 1152 | Revalues: 253824 | GridSize: 299
Generation 1153 | Revalues: 254028 | GridSize: 298
Generation 1154 | Revalues: 254256 | GridSize: 300
Generation 1155 | Revalues: 254464 | GridSize: 300
Generation 1156 | Revalues: 254676 | GridSize: 298
Generation 1157 | Revalues: 254878 | GridSize: 298
Generation 1158 | Revalues: 255098 | GridSize: 299
Generation 1159 | Revalues: 255310 | GridSize: 300
Generation 1160 | Revalues: 255530 | GridSize: 300
Generation 1161 | Revalues: 255762 | GridSize: 298
Generation 1162 | Revalues: 255984 | GridSize: 299
Generation 1163 | Revalues: 256194 | GridSize: 298
Generation 1164 | Revalues: 256412 | GridSize: 300
Generation 1165 | Revalues: 256646 | GridSize: 300
Generation 1166 | Revalues: 256878 | GridSize: 300
Generation 1167 | Revalues: 257112 | GridSize: 295
Generation 1168 | Revalues: 257334 | GridSize: 292
Generation 1169 | Revalues: 257580 | GridSize: 291
Generation 1170 | Revalues: 257786 | GridSize: 300
Generation 1171 | Revalues: 257996 | GridSize: 300
Generation 1172 | Revalues: 258228 | GridSize: 300
Generation 1173 | Revalues: 258470 | GridSize: 297
Generation 1174 | Revalues: 258686 | GridSize: 299
Generation 1175 | Revalues: 258932 | GridSize: 298
Generation 1176 | Revalues: 259158 | GridSize: 300
Generation 1177 | Revalues: 259384 | GridSize: 300
Generation 1178 | Revalues: 259590 | GridSize: 300
Generation 1179 | Revalues: 259806 | GridSize: 299
Generation 1180 | Revalues: 260026 | GridSize: 300
Generation 1181 | Revalues: 260252 | GridSize: 300
Generation 1182 | Revalues: 260494 | GridSize: 300
Generation 1183 | Revalues: 260716 | GridSize: 300
Generation 1184 | Revalues: 260948 | GridSize: 300
Generation 1185 | Revalues: 261164 | GridSize: 297
Generation 1186 | Revalues: 261402 | GridSize: 300
Generation 1187 | Revalues: 261598 | GridSize: 300
Generation 1188 | Revalues: 261848 | GridSize: 300
Generation 1189 | Revalues: 262078 | GridSize: 300
Generation 1190 | Revalues: 262290 | GridSize: 300
Generation 1191 | Revalues: 262488 | GridSize: 300
Generation 1192 | Revalues: 262738 | GridSize: 300
Generation 1193 | Revalues: 262968 | GridSize: 300
Generation 1194 | Revalues: 263170 | GridSize: 298
Generation 1195 | Revalues: 263396 | GridSize: 300
Generation 1196 | Revalues: 263614 | GridSize: 300
Generation 1197 | Revalues: 263826 | GridSize: 300
Generation 1198 | Revalues: 264056 | GridSize: 297
Generation 1199 | Revalues: 264284 | GridSize: 300
Generation 1200 | Revalues: 264516 | GridSize: 300
Generation 1201 | Revalues: 264730 | GridSize: 300
Generation 1202 | Revalues: 264966 | GridSize: 298
Generation 1203 | Revalues: 265176 | GridSize: 300
Generation 1204 | Revalues: 265402 | GridSize: 300
Generation 1205 | Revalues: 265600 | GridSize: 300
Generation 1206 | Revalues: 265828 | GridSize: 300
Generation 1207 | Revalues: 266050 | GridSize: 300
Generation 1208 | Revalues: 266270 | GridSize: 300
Generation 1209 | Revalues: 266500 | GridSize: 300
Generation 1210 | Revalues: 266738 | GridSize: 300
Generation 1211 | Revalues: 266974 | GridSize: 300
Generation 1212 | Revalues: 267206 | GridSize: 300
Generation 1213 | Revalues: 267406 | GridSize: 300
Generation 1214 | Revalues: 267632 | GridSize: 300
Generation 1215 | Revalues: 267876 | GridSize: 298
Generation 1216 | Revalues: 268096 | GridSize: 300
Generation 1217 | Revalues: 268280 | GridSize: 299
Generation 1218 | Revalues: 268500 | GridSize: 300
Generation 1219 | Revalues: 268722 | GridSize: 300
Generation 1220 | Revalues: 268950 | GridSize: 300
Generation 1221 | Revalues: 269162 | GridSize: 300
Generation 1222 | Revalues: 269404 | GridSize: 300
Generation 1223 | Revalues: 269630 | GridSize: 300
Generation 1224 | Revalues: 269858 | GridSize: 300
Generation 1225 | Revalues: 270082 | GridSize: 300
Generation 1226 | Revalues: 270300 | GridSize: 300
Generation 1227 | Revalues: 270536 | GridSize: 300
Generation 1228 | Revalues: 270734 | GridSize: 300
Generation 1229 | Revalues: 270958 | GridSize: 298
Generation 1230 | Revalues: 271150 | GridSize: 298
Generation 1231 | Revalues: 271366 | GridSize: 300
Generation 1232 | Revalues: 271588 | GridSize: 298
Generation 1233 | Revalues: 271796 | GridSize: 300
Generation 1234 | Revalues: 272026 | GridSize: 300
Generation 1235 | Revalues: 272234 | GridSize: 298
Generation 1236 | Revalues: 272448 | GridSize: 300
Generation 1237 | Revalues: 272672 | GridSize: 300
Generation 1238 | Revalues: 272910 | GridSize: 300
Generation 1239 | Revalues: 273150 | GridSize: 300
Generation 1240 | Revalues: 273374 | GridSize: 300
Generation 1241 | Revalues: 273596 | GridSize: 300
Generation 1242 | Revalues: 273818 | GridSize: 300
Generation 1243 | Revalues: 274060 | GridSize: 300
Generation 1244 | Revalues: 274292 | GridSize: 299
Generation 1245 | Revalues: 274512 | GridSize: 298
Generation 1246 | Revalues: 274746 | GridSize: 300
Generation 1247 | Revalues: 274960 | GridSize: 300
Generation 1248 | Revalues: 275194 | GridSize: 300
Generation 1249 | Revalues: 275438 | GridSize: 300
Generation 1250 | Revalues: 275658 | GridSize: 300
Generation 1251 | Revalues: 275888 | GridSize: 300
Generation 1252 | Revalues: 276120 | GridSize: 300
Generation 1253 | Revalues: 276348 | GridSize: 300
Generation 1254 | Revalues: 276582 | GridSize: 300
Generation 1255 | Revalues: 276820 | GridSize: 300
Generation 1256 | Revalues: 277028 | GridSize: 300
Generation 1257 | Revalues: 277256 | GridSize: 300
Generation 1258 | Revalues: 277484 | GridSize: 300
Generation 1259 | Revalues: 277724 | GridSize: 300
Generation 1260 | Revalues: 277950 | GridSize: 300
Generation 1261 | Revalues: 278172 | GridSize: 300
Generation 1262 | Revalues: 278404 | GridSize: 300
Generation 1263 | Revalues: 278624 | GridSize: 300
Generation 1264 | Revalues: 278838 | GridSize: 300
Generation 1265 | Revalues: 279038 | GridSize: 300
Generation 1266 | Revalues: 279262 | GridSize: 300
Generation 1267 | Revalues: 279484 | GridSize: 300
Generation 1268 | Revalues: 279678 | GridSize: 300
Generation 1269 | Revalues: 279890 | GridSize: 300
Generation 1270 | Revalues: 280114 | GridSize: 300
Generation 1271 | Revalues: 280332 | GridSize: 300
Generation 1272 | Revalues: 280558 | GridSize: 300
Generation 1273 | Revalues: 280780 | GridSize: 300
Generation 1274 | Revalues: 281002 | GridSize: 297
Generation 1275 | Revalues: 281240 | GridSize: 300
Generation 1276 | Revalues: 281462 | GridSize: 300
Generation 1277 | Revalues: 281668 | GridSize: 300
Generation 1278 | Revalues: 281898 | GridSize: 300
Generation 1279 | Revalues: 282118 | GridSize: 300
Generation 1280 | Revalues: 282322 | GridSize: 300
Generation 1281 | Revalues: 282546 | GridSize: 300
Generation 1282 | Revalues: 282770 | GridSize: 300
Generation 1283 | Revalues: 282988 | GridSize: 300
Generation 1284 | Revalues: 283206 | GridSize: 300
Generation 1285 | Revalues: 283432 | GridSize: 299
Generation 1286 | Revalues: 283652 | GridSize: 300
Generation 1287 | Revalues: 283874 | GridSize: 300
Generation 1288 | Revalues: 284078 | GridSize: 300
Generation 1289 | Revalues: 284286 | GridSize: 298
Generation 1290 | Revalues: 284514 | GridSize: 300
Generation 1291 | Revalues: 284736 | GridSize: 300
Generation 1292 | Revalues: 284972 | GridSize: 300
Generation 1293 | Revalues: 285196 | GridSize: 300
Generation 1294 | Revalues: 285394 | GridSize: 299
Generation 1295 | Revalues: 285626 | GridSize: 300
Generation 1296 | Revalues: 285852 | GridSize: 300
Generation 1297 | Revalues: 286072 | GridSize: 300
Generation 1298 | Revalues: 286290 | GridSize: 300
Generation 1299 | Revalues: 286524 | GridSize: 300
Generation 1300 | Revalues: 286698 | GridSize: 300
Generation 1301 | Revalues: 286928 | GridSize: 299
Generation 1302 | Revalues: 287178 | GridSize: 298
Generation 1303 | Revalues: 287388 | GridSize: 300
Generation 1304 | Revalues: 287598 | GridSize: 300
Generation 1305 | Revalues: 287786 | GridSize: 300
Generation 1306 | Revalues: 288024 | GridSize: 299
Generation 1307 | Revalues: 288244 | GridSize: 300
Generation 1308 | Revalues: 288484 | GridSize: 300
Generation 1309 | Revalues: 288696 | GridSize: 300
Generation 1310 | Revalues: 288908 | GridSize: 298
Generation 1311 | Revalues: 289148 | GridSize: 300
Generation 1312 | Revalues: 289334 | GridSize: 300
Generation 1313 | Revalues: 289560 | GridSize: 300
Generation 1314 | Revalues: 289772 | GridSize: 300
Generation 1315 | Revalues: 289988 | GridSize: 300
Generation 1316 | Revalues: 290210 | GridSize: 300
Generation 1317 | Revalues: 290454 | GridSize: 300
Generation 1318 | Revalues: 290680 | GridSize: 299
Generation 1319 | Revalues: 290888 | GridSize: 298
Generation 1320 | Revalues: 291094 | GridSize: 300
Generation 1321 | Revalues: 291320 | GridSize: 300
Generation 1322 | Revalues: 291550 | GridSize: 299
Generation 1323 | Revalues: 291798 | GridSize: 299
Generation 1324 | Revalues: 292034 | GridSize: 298
Generation 1325 | Revalues: 292262 | GridSize: 300
Generation 1326 | Revalues: 292464 | GridSize: 300
Generation 1327 | Revalues: 292692 | GridSize: 299
Generation 1328 | Revalues: 292914 | GridSize: 299
Generation 1329 | Revalues: 293130 | GridSize: 300
Generation 1330 | Revalues: 293340 | GridSize: 300
Generation 1331 | Revalues: 293558 | GridSize: 300
Generation 1332 | Revalues: 293764 | GridSize: 300
Generation 1333 | Revalues: 293984 | GridSize: 296
Generation 1334 | Revalues: 294224 | GridSize: 299
Generation 1335 | Revalues: 294436 | GridSize: 298
Generation 1336 | Revalues: 294682 | GridSize: 300
Generation 1337 | Revalues: 294922 | GridSize: 300
Generation 1338 | Revalues: 295140 | GridSize: 300
Generation 1339 | Revalues: 295368 | GridSize: 300
Generation 1340 | Revalues: 295598 | GridSize: 300
Generation 1341 | Revalues: 295806 | GridSize: 300
Generation 1342 | Revalues: 296030 | GridSize: 300
Generation 1343 | Revalues: 296242 | GridSize: 300
Generation 1344 | Revalues: 296456 | GridSize: 300
Generation 1345 | Revalues: 296700 | GridSize: 300
Generation 1346 | Revalues: 296908 | GridSize: 300
Generation 1347 | Revalues: 297114 | GridSize: 300
Generation 1348 | Revalues: 297336 | GridSize: 300
Generation 1349 | Revalues: 297550 | GridSize: 300
Generation 1350 | Revalues: 297776 | GridSize: 296
Generation 1351 | Revalues: 297982 | GridSize: 298
Generation 1352 | Revalues: 298216 | GridSize: 300
Generation 1353 | Revalues: 298454 | GridSize: 299
Generation 1354 | Revalues: 298686 | GridSize: 298
Generation 1355 | Revalues: 298914 | GridSize: 300
Generation 1356 | Revalues: 299138 | GridSize: 297
Generation 1357 | Revalues: 299356 | GridSize: 300
Generation 1358 | Revalues: 299570 | GridSize: 299
Generation 1359 | Revalues: 299796 | GridSize: 300
Generation 1360 | Revalues: 300004 | GridSize: 298
Generation 1361 | Revalues: 300226 | GridSize: 300
Generation 1362 | Revalues: 300438 | GridSize: 299
Generation 1363 | Revalues: 300670 | GridSize: 300
Generation 1364 | Revalues: 300888 | GridSize: 300
Generation 1365 | Revalues: 301094 | GridSize: 300
Generation 1366 | Revalues: 301340 | GridSize: 299
Generation 1367 | Revalues: 301562 | GridSize: 299
Generation 1368 | Revalues: 301780 | GridSize: 297
Generation 1369 | Revalues: 302006 | GridSize: 300
Generation 1370 | Revalues: 302248 | GridSize: 300
Generation 1371 | Revalues: 302458 | GridSize: 300
Generation 1372 | Revalues: 302682 | GridSize: 300
Generation 1373 | Revalues: 302894 | GridSize: 300
Generation 1374 | Revalues: 303138 | GridSize: 293
Generation 1375 | Revalues: 303358 | GridSize: 299
Generation 1376 | Revalues: 303608 | GridSize: 300
Generation 1377 | Revalues: 303832 | GridSize: 299
Generation 1378 | Revalues: 304052 | GridSize: 300
Generation 1379 | Revalues: 304270 | GridSize: 299
Generation 1380 | Revalues: 304496 | GridSize: 300
Generation 1381 | Revalues: 304706 | GridSize: 300
Generation 1382 | Revalues: 304946 | GridSize: 300
Generation 1383 | Revalues: 305142 | GridSize: 299
Generation 1384 | Revalues: 305356 | GridSize: 300
Generation 1385 | Revalues: 305582 | GridSize: 300
Generation 1386 | Revalues: 305820 | GridSize: 300
Generation 1387 | Revalues: 306036 | GridSize: 300
Generation 1388 | Revalues: 306226 | GridSize: 300
Generation 1389 | Revalues: 306458 | GridSize: 300
Generation 1390 | Revalues: 306696 | GridSize: 300
Generation 1391 | Revalues: 306934 | GridSize: 300
Generation 1392 | Revalues: 307152 | GridSize: 300
Generation 1393 | Revalues: 307352 | GridSize: 297
Generation 1394 | Revalues: 307578 | GridSize: 292
Generation 1395 | Revalues: 307800 | GridSize: 287
Generation 1396 | Revalues: 308004 | GridSize: 288
Generation 1397 | Revalues: 308228 | GridSize: 282
Generation 1398 | Revalues: 308458 | GridSize: 285
Generation 1399 | Revalues: 308688 | GridSize: 290
Generation 1400 | Revalues: 308928 | GridSize: 297
Generation 1401 | Revalues: 309148 | GridSize: 296
Generation 1402 | Revalues: 309364 | GridSize: 294
Generation 1403 | Revalues: 309568 | GridSize: 290
Generation 1404 | Revalues: 309766 | GridSize: 281
Generation 1405 | Revalues: 310002 | GridSize: 283
Generation 1406 | Revalues: 310230 | GridSize: 285
Generation 1407 | Revalues: 310440 | GridSize: 282
Generation 1408 | Revalues: 310656 | GridSize: 288
Generation 1409 | Revalues: 310878 | GridSize: 290
Generation 1410 | Revalues: 311112 | GridSize: 289
Generation 1411 | Revalues: 311316 | GridSize: 282
Generation 1412 | Revalues: 311528 | GridSize: 286
Generation 1413 | Revalues: 311764 | GridSize: 287
Generation 1414 | Revalues: 311988 | GridSize: 279
Generation 1415 | Revalues: 312226 | GridSize: 284
Generation 1416 | Revalues: 312448 | GridSize: 278
Generation 1417 | Revalues: 312664 | GridSize: 272
Generation 1418 | Revalues: 312926 | GridSize: 261
Generation 1419 | Revalues: 313152 | GridSize: 259
Generation 1420 | Revalues: 313374 | GridSize: 258
Generation 1421 | Revalues: 313568 | GridSize: 253
Generation 1422 | Revalues: 313806 | GridSize: 255
Generation 1423 | Revalues: 314034 | GridSize: 262
Generation 1424 | Revalues: 314238 | GridSize: 261
Generation 1425 | Revalues: 314456 | GridSize: 262
Generation 1426 | Revalues: 314680 | GridSize: 260
Generation 1427 | Revalues: 314918 | GridSize: 266
Generation 1428 | Revalues: 315130 | GridSize: 268
Generation 1429 | Revalues: 315342 | GridSize: 269
Generation 1430 | Revalues: 315590 | GridSize: 277
Generation 1431 | Revalues: 315788 | GridSize: 280
Generation 1432 | Revalues: 315996 | GridSize: 278
Generation 1433 | Revalues: 316226 | GridSize: 282
Generation 1434 | Revalues: 316448 | GridSize: 282
Generation 1435 | Revalues: 316660 | GridSize: 282
Generation 1436 | Revalues: 316862 | GridSize: 285
Generation 1437 | Revalues: 317096 | GridSize: 280
Generation 1438 | Revalues: 317346 | GridSize: 277
Generation 1439 | Revalues: 317542 | GridSize: 281
Generation 1440 | Revalues: 317758 | GridSize: 280
Generation 1441 | Revalues: 317958 | GridSize: 279
Generation 1442 | Revalues: 318192 | GridSize: 287
Generation 1443 | Revalues: 318424 | GridSize: 291
Generation 1444 | Revalues: 318652 | GridSize: 289
Generation 1445 | Revalues: 318882 | GridSize: 296
Generation 1446 | Revalues: 319100 | GridSize: 300
Generation 1447 | Revalues: 319322 | GridSize: 300
Generation 1448 | Revalues: 319528 | GridSize: 297
Generation 1449 | Revalues: 319750 | GridSize: 300
Generation 1450 | Revalues: 319990 | GridSize: 300
Generation 1451 | Revalues: 320172 | GridSize: 299
Generation 1452 | Revalues: 320388 | GridSize: 300
Generation 1453 | Revalues: 320596 | GridSize: 300
Generation 1454 | Revalues: 320804 | GridSize: 298
Generation 1455 | Revalues: 320998 | GridSize: 300
Generation 1456 | Revalues: 321218 | GridSize: 300
Generation 1457 | Revalues: 321450 | GridSize: 298
Generation 1458 | Revalues: 321684 | GridSize: 299
Generation 1459 | Revalues: 321900 | GridSize: 299
Generation 1460 | Revalues: 322090 | GridSize: 300
Generation 1461 | Revalues: 322310 | GridSize: 300
Generation 1462 | Revalues: 322532 | GridSize: 299
Generation 1463 | Revalues: 322738 | GridSize: 297
Generation 1464 | Revalues: 322966 | GridSize: 298
Generation 1465 | Revalues: 323182 | GridSize: 300
Generation 1466 | Revalues: 323406 | GridSize: 299
Generation 1467 | Revalues: 323642 | GridSize: 300
Generation 1468 | Revalues: 323854 | GridSize: 300
Generation 1469 | Revalues: 324046 | GridSize: 300
Generation 1470 | Revalues: 324274 | GridSize: 287
Generation 1471 | Revalues: 324508 | GridSize: 300
Generation 1472 | Revalues: 324704 | GridSize: 300
Generation 1473 | Revalues: 324922 | GridSize: 299
Generation 1474 | Revalues: 325154 | GridSize: 300
Generation 1475 | Revalues: 325398 | GridSize: 300
Generation 1476 | Revalues: 325632 | GridSize: 300
Generation 1477 | Revalues: 325868 | GridSize: 299
