Generation 0 | Revalues: 100 | GridSize: 4
Generation 1245 | Revalues: 249108 | GridSize: 150
Generation 1246 | Revalues: 249306 | GridSize: 150
Generation 1247 | Revalues: 249524 | GridSize: 150
Generation 1248 | Revalues: 249690 | GridSize: 150
Generation 1249 | Revalues: 249888 | GridSize: 150
Generation 1250 | Revalues: 250090 | GridSize: 150
Generation 1251 | Revalues: 250292 | GridSize: 150
Generation 1252 | Revalues: 250490 | GridSize: 150
Generation 1253 | Revalues: 250706 | GridSize: 150
Generation 1254 | Revalues: 250904 | GridSize: 150
Generation 1255 | Revalues: 251114 | GridSize: 150
Generation 1256 | Revalues: 251298 | GridSize: 150
Generation 1257 | Revalues: 251496 | GridSize: 150
Generation 1258 | Revalues: 251700 | GridSize: 150
Generation 1259 | Revalues: 251904 | GridSize: 150
Generation 1260 | Revalues: 252102 | GridSize: 150
Generation 1261 | Revalues: 252308 | GridSize: 150
Generation 1262 | Revalues: 252510 | GridSize: 150
Generation 1263 | Revalues: 252730 | GridSize: 150
Generation 1264 | Revalues: 252956 | GridSize: 150
Generation 1265 | Revalues: 253180 | GridSize: 150
Generation 1266 | Revalues: 253378 | GridSize: 150
Generation 1267 | Revalues: 253574 | GridSize: 150
Generation 1268 | Revalues: 253768 | GridSize: 151
Generation 1269 | Revalues: 253970 | GridSize: 151
Generation 1270 | Revalues: 254184 | GridSize: 152
Generation 1271 | Revalues: 254408 | GridSize: 152
Generation 1272 | Revalues: 254604 | GridSize: 152
Generation 1273 | Revalues: 254810 | GridSize: 152
Generation 1274 | Revalues: 255000 | GridSize: 152
Generation 1275 | Revalues: 255190 | GridSize: 152
Generation 1276 | Revalues: 255390 | GridSize: 152
Generation 1277 | Revalues: 255616 | GridSize: 152
Generation 1278 | Revalues: 255794 | GridSize: 153
Generation 1279 | Revalues: 255976 | GridSize: 153
Generation 1280 | Revalues: 256162 | GridSize: 153
Generation 1281 | Revalues: 256348 | GridSize: 153
Generation 1282 | Revalues: 256560 | GridSize: 153
Generation 1283 | Revalues: 256770 | GridSize: 153
Generation 1284 | Revalues: 256960 | GridSize: 153
Generation 1285 | Revalues: 257164 | GridSize: 153
Generation 1286 | Revalues: 257360 | GridSize: 153
Generation 1287 | Revalues: 257580 | GridSize: 153
Generation 1288 | Revalues: 257766 | GridSize: 153
Generation 1289 | Revalues: 257940 | GridSize: 153
Generation 1290 | Revalues: 258132 | GridSize: 153
Generation 1291 | Revalues: 258314 | GridSize: 153
Generation 1292 | Revalues: 258518 | GridSize: 153
Generation 1293 | Revalues: 258722 | GridSize: 153
Generation 1294 | Revalues: 258908 | GridSize: 153
Generation 1295 | Revalues: 259110 | GridSize: 153
Generation 1296 | Revalues: 259298 | GridSize: 153
Generation 1297 | Revalues: 259482 | GridSize: 153
Generation 1298 | Revalues: 259678 | GridSize: 153
Generation 1299 | Revalues: 259884 | GridSize: 153
Generation 1300 | Revalues: 260112 | GridSize: 153
Generation 1301 | Revalues: 260318 | GridSize: 153
Generation 1302 | Revalues: 260522 | GridSize: 153
Generation 1303 | Revalues: 260720 | GridSize: 153
Generation 1304 | Revalues: 260936 | GridSize: 153
Generation 1305 | Revalues: 261130 | GridSize: 153
Generation 1306 | Revalues: 261328 | GridSize: 153
Generation 1307 | Revalues: 261536 | GridSize: 153
Generation 1308 | Revalues: 261714 | GridSize: 153
Generation 1309 | Revalues: 261918 | GridSize: 153
Generation 1310 | Revalues: 262128 | GridSize: 153
Generation 1311 | Revalues: 262338 | GridSize: 153
Generation 1312 | Revalues: 262544 | GridSize: 153
Generation 1313 | Revalues: 262764 | GridSize: 153
Generation 1314 | Revalues: 262976 | GridSize: 153
Generation 1315 | Revalues: 263194 | GridSize: 153
Generation 1316 | Revalues: 263408 | GridSize: 153
Generation 1317 | Revalues: 263622 | GridSize: 153
Generation 1318 | Revalues: 263836 | GridSize: 153
Generation 1319 | Revalues: 264048 | GridSize: 153
Generation 1320 | Revalues: 264252 | GridSize: 153
Generation 1321 | Revalues: 264464 | GridSize: 153
Generation 1322 | Revalues: 264640 | GridSize: 153
Generation 1323 | Revalues: 264826 | GridSize: 153
Generation 1324 | Revalues: 265014 | GridSize: 153
Generation 1325 | Revalues: 265202 | GridSize: 153
Generation 1326 | Revalues: 265378 | GridSize: 153
Generation 1327 | Revalues: 265584 | GridSize: 153
Generation 1328 | Revalues: 265782 | GridSize: 153
Generation 1329 | Revalues: 265986 | GridSize: 153
Generation 1330 | Revalues: 266196 | GridSize: 153
Generation 1331 | Revalues: 266386 | GridSize: 153
Generation 1332 | Revalues: 266576 | GridSize: 153
Generation 1333 | Revalues: 266736 | GridSize: 153
Generation 1334 | Revalues: 266926 | GridSize: 153
Generation 1335 | Revalues: 267120 | GridSize: 153
Generation 1336 | Revalues: 267330 | GridSize: 153
Generation 1337 | Revalues: 267548 | GridSize: 153
Generation 1338 | Revalues: 267746 | GridSize: 153
Generation 1339 | Revalues: 267934 | GridSize: 153
Generation 1340 | Revalues: 268112 | GridSize: 153
Generation 1341 | Revalues: 268288 | GridSize: 153
Generation 1342 | Revalues: 268504 | GridSize: 153
Generation 1343 | Revalues: 268716 | GridSize: 153
Generation 1344 | Revalues: 268912 | GridSize: 153
Generation 1345 | Revalues: 269118 | GridSize: 153
Generation 1346 | Revalues: 269330 | GridSize: 153
Generation 1347 | Revalues: 269556 | GridSize: 153
Generation 1348 | Revalues: 269718 | GridSize: 153
Generation 1349 | Revalues: 269924 | GridSize: 153
Generation 1350 | Revalues: 270122 | GridSize: 153
Generation 1351 | Revalues: 270318 | GridSize: 153
Generation 1352 | Revalues: 270512 | GridSize: 153
Generation 1353 | Revalues: 270714 | GridSize: 153
Generation 1354 | Revalues: 270910 | GridSize: 153
Generation 1355 | Revalues: 271114 | GridSize: 153
Generation 1356 | Revalues: 271306 | GridSize: 153
Generation 1357 | Revalues: 271480 | GridSize: 153
Generation 1358 | Revalues: 271682 | GridSize: 153
Generation 1359 | Revalues: 271878 | GridSize: 153
Generation 1360 | Revalues: 272068 | GridSize: 153
Generation 1361 | Revalues: 272226 | GridSize: 153
Generation 1362 | Revalues: 272414 | GridSize: 153
Generation 1363 | Revalues: 272600 | GridSize: 153
Generation 1364 | Revalues: 272796 | GridSize: 153
Generation 1365 | Revalues: 273006 | GridSize: 153
Generation 1366 | Revalues: 273210 | GridSize: 153
Generation 1367 | Revalues: 273410 | GridSize: 153
Generation 1368 | Revalues: 273634 | GridSize: 153
Generation 1369 | Revalues: 273840 | GridSize: 153
Generation 1370 | Revalues: 274048 | GridSize: 154
Generation 1371 | Revalues: 274234 | GridSize: 154
Generation 1372 | Revalues: 274440 | GridSize: 154
Generation 1373 | Revalues: 274630 | GridSize: 155
Generation 1374 | Revalues: 274822 | GridSize: 155
Generation 1375 | Revalues: 275032 | GridSize: 155
Generation 1376 | Revalues: 275264 | GridSize: 155
Generation 1377 | Revalues: 275474 | GridSize: 155
Generation 1378 | Revalues: 275684 | GridSize: 156
Generation 1379 | Revalues: 275888 | GridSize: 156
Generation 1380 | Revalues: 276082 | GridSize: 157
Generation 1381 | Revalues: 276266 | GridSize: 157
Generation 1382 | Revalues: 276458 | GridSize: 157
Generation 1383 | Revalues: 276612 | GridSize: 157
Generation 1384 | Revalues: 276810 | GridSize: 157
Generation 1385 | Revalues: 277008 | GridSize: 157
Generation 1386 | Revalues: 277194 | GridSize: 157
Generation 1387 | Revalues: 277388 | GridSize: 153
Generation 1388 | Revalues: 277560 | GridSize: 153
Generation 1389 | Revalues: 277768 | GridSize: 153
Generation 1390 | Revalues: 277974 | GridSize: 153
Generation 1391 | Revalues: 278172 | GridSize: 154
Generation 1392 | Revalues: 278362 | GridSize: 154
Generation 1393 | Revalues: 278586 | GridSize: 154
Generation 1394 | Revalues: 278796 | GridSize: 154
Generation 1395 | Revalues: 278994 | GridSize: 154
Generation 1396 | Revalues: 279198 | GridSize: 154
Generation 1397 | Revalues: 279406 | GridSize: 154
Generation 1398 | Revalues: 279610 | GridSize: 154
Generation 1399 | Revalues: 279794 | GridSize: 154
Generation 1400 | Revalues: 280000 | GridSize: 154
Generation 1401 | Revalues: 280202 | GridSize: 154
Generation 1402 | Revalues: 280408 | GridSize: 154
Generation 1403 | Revalues: 280598 | GridSize: 154
Generation 1404 | Revalues: 280792 | GridSize: 154
Generation 1405 | Revalues: 280982 | GridSize: 154
Generation 1406 | Revalues: 281186 | GridSize: 154
Generation 1407 | Revalues: 281400 | GridSize: 155
Generation 1408 | Revalues: 281592 | GridSize: 155
Generation 1409 | Revalues: 281786 | GridSize: 155
Generation 1410 | Revalues: 281990 | GridSize: 155
Generation 1411 | Revalues: 282214 | GridSize: 155
Generation 1412 | Revalues: 282398 | GridSize: 155
Generation 1413 | Revalues: 282586 | GridSize: 155
Generation 1414 | Revalues: 282804 | GridSize: 155
Generation 1415 | Revalues: 282986 | GridSize: 155
Generation 1416 | Revalues: 283172 | GridSize: 156
Generation 1417 | Revalues: 283382 | GridSize: 156
Generation 1418 | Revalues: 283582 | GridSize: 156
Generation 1419 | Revalues: 283782 | GridSize: 156
Generation 1420 | Revalues: 283974 | GridSize: 156
Generation 1421 | Revalues: 284174 | GridSize: 156
Generation 1422 | Revalues: 284388 | GridSize: 156
Generation 1423 | Revalues: 284580 | GridSize: 156
Generation 1424 | Revalues: 284806 | GridSize: 156
Generation 1425 | Revalues: 284992 | GridSize: 156
Generation 1426 | Revalues: 285180 | GridSize: 156
Generation 1427 | Revalues: 285388 | GridSize: 156
Generation 1428 | Revalues: 285600 | GridSize: 156
Generation 1429 | Revalues: 285776 | GridSize: 156
Generation 1430 | Revalues: 285986 | GridSize: 156
Generation 1431 | Revalues: 286178 | GridSize: 156
Generation 1432 | Revalues: 286380 | GridSize: 156
Generation 1433 | Revalues: 286582 | GridSize: 156
Generation 1434 | Revalues: 286782 | GridSize: 156
Generation 1435 | Revalues: 286980 | GridSize: 156
Generation 1436 | Revalues: 287174 | GridSize: 156
Generation 1437 | Revalues: 287384 | GridSize: 156
Generation 1438 | Revalues: 287594 | GridSize: 156
Generation 1439 | Revalues: 287800 | GridSize: 156
Generation 1440 | Revalues: 288008 | GridSize: 156
Generation 1441 | Revalues: 288222 | GridSize: 156
Generation 1442 | Revalues: 288414 | GridSize: 156
Generation 1443 | Revalues: 288624 | GridSize: 156
Generation 1444 | Revalues: 288816 | GridSize: 156
Generation 1445 | Revalues: 289008 | GridSize: 156
Generation 1446 | Revalues: 289238 | GridSize: 156
Generation 1447 | Revalues: 289432 | GridSize: 156
Generation 1448 | Revalues: 289630 | GridSize: 157
Generation 1449 | Revalues: 289832 | GridSize: 158
Generation 1450 | Revalues: 290046 | GridSize: 158
Generation 1451 | Revalues: 290228 | GridSize: 158
Generation 1452 | Revalues: 290442 | GridSize: 158
Generation 1453 | Revalues: 290634 | GridSize: 158
Generation 1454 | Revalues: 290846 | GridSize: 158
Generation 1455 | Revalues: 291050 | GridSize: 158
Generation 1456 | Revalues: 291254 | GridSize: 158
Generation 1457 | Revalues: 291450 | GridSize: 158
Generation 1458 | Revalues: 291656 | GridSize: 159
Generation 1459 | Revalues: 291850 | GridSize: 159
Generation 1460 | Revalues: 292058 | GridSize: 159
Generation 1461 | Revalues: 292246 | GridSize: 159
Generation 1462 | Revalues: 292470 | GridSize: 159
Generation 1463 | Revalues: 292658 | GridSize: 159
Generation 1464 | Revalues: 292874 | GridSize: 159
Generation 1465 | Revalues: 293062 | GridSize: 159
Generation 1466 | Revalues: 293280 | GridSize: 159
Generation 1467 | Revalues: 293480 | GridSize: 160
Generation 1468 | Revalues: 293702 | GridSize: 158
Generation 1469 | Revalues: 293920 | GridSize: 159
Generation 1470 | Revalues: 294092 | GridSize: 159
Generation 1471 | Revalues: 294284 | GridSize: 159
Generation 1472 | Revalues: 294466 | GridSize: 159
Generation 1473 | Revalues: 294668 | GridSize: 159
Generation 1474 | Revalues: 294878 | GridSize: 159
Generation 1475 | Revalues: 295070 | GridSize: 158
Generation 1476 | Revalues: 295262 | GridSize: 159
Generation 1477 | Revalues: 295456 | GridSize: 159
Generation 1478 | Revalues: 295652 | GridSize: 159
Generation 1479 | Revalues: 295868 | GridSize: 160
Generation 1480 | Revalues: 296036 | GridSize: 160
Generation 1481 | Revalues: 296234 | GridSize: 159
Generation 1482 | Revalues: 296438 | GridSize: 159
Generation 1483 | Revalues: 296620 | GridSize: 159
Generation 1484 | Revalues: 296792 | GridSize: 159
Generation 1485 | Revalues: 296998 | GridSize: 159
Generation 1486 | Revalues: 297234 | GridSize: 159
Generation 1487 | Revalues: 297418 | GridSize: 158
Generation 1488 | Revalues: 297630 | GridSize: 158
Generation 1489 | Revalues: 297820 | GridSize: 158
Generation 1490 | Revalues: 298012 | GridSize: 158
Generation 1491 | Revalues: 298214 | GridSize: 158
Generation 1492 | Revalues: 298392 | GridSize: 158
Generation 1493 | Revalues: 298580 | GridSize: 158
Generation 1494 | Revalues: 298772 | GridSize: 158
Generation 1495 | Revalues: 298978 | GridSize: 158
Generation 1496 | Revalues: 299176 | GridSize: 158
Generation 1497 | Revalues: 299374 | GridSize: 158
Generation 1498 | Revalues: 299574 | GridSize: 158
Generation 1499 | Revalues: 299782 | GridSize: 158
Generation 1500 | Revalues: 299998 | GridSize: 158
Generation 1501 | Revalues: 300190 | GridSize: 158
Generation 1502 | Revalues: 300388 | GridSize: 158
Generation 1503 | Revalues: 300592 | GridSize: 158
Generation 1504 | Revalues: 300824 | GridSize: 158
Generation 1505 | Revalues: 301040 | GridSize: 159
Generation 1506 | Revalues: 301244 | GridSize: 159
Generation 1507 | Revalues: 301436 | GridSize: 159
Generation 1508 | Revalues: 301622 | GridSize: 159
Generation 1509 | Revalues: 301824 | GridSize: 159
Generation 1510 | Revalues: 302026 | GridSize: 159
Generation 1511 | Revalues: 302202 | GridSize: 159
Generation 1512 | Revalues: 302390 | GridSize: 160
Generation 1513 | Revalues: 302586 | GridSize: 158
Generation 1514 | Revalues: 302800 | GridSize: 158
Generation 1515 | Revalues: 302992 | GridSize: 158
Generation 1516 | Revalues: 303170 | GridSize: 158
Generation 1517 | Revalues: 303368 | GridSize: 159
Generation 1518 | Revalues: 303582 | GridSize: 159
Generation 1519 | Revalues: 303780 | GridSize: 159
Generation 1520 | Revalues: 303992 | GridSize: 159
Generation 1521 | Revalues: 304202 | GridSize: 159
Generation 1522 | Revalues: 304432 | GridSize: 159
Generation 1523 | Revalues: 304608 | GridSize: 159
Generation 1524 | Revalues: 304810 | GridSize: 159
Generation 1525 | Revalues: 304996 | GridSize: 159
Generation 1526 | Revalues: 305188 | GridSize: 159
Generation 1527 | Revalues: 305396 | GridSize: 159
Generation 1528 | Revalues: 305596 | GridSize: 159
Generation 1529 | Revalues: 305804 | GridSize: 156
Generation 1530 | Revalues: 306010 | GridSize: 156
Generation 1531 | Revalues: 306226 | GridSize: 156
Generation 1532 | Revalues: 306416 | GridSize: 156
Generation 1533 | Revalues: 306616 | GridSize: 157
Generation 1534 | Revalues: 306822 | GridSize: 157
Generation 1535 | Revalues: 307024 | GridSize: 157
Generation 1536 | Revalues: 307214 | GridSize: 157
Generation 1537 | Revalues: 307432 | GridSize: 157
Generation 1538 | Revalues: 307640 | GridSize: 157
Generation 1539 | Revalues: 307840 | GridSize: 157
Generation 1540 | Revalues: 308024 | GridSize: 157
Generation 1541 | Revalues: 308232 | GridSize: 157
Generation 1542 | Revalues: 308430 | GridSize: 157
Generation 1543 | Revalues: 308626 | GridSize: 157
Generation 1544 | Revalues: 308826 | GridSize: 157
Generation 1545 | Revalues: 309022 | GridSize: 157
Generation 1546 | Revalues: 309222 | GridSize: 157
Generation 1547 | Revalues: 309398 | GridSize: 157
Generation 1548 | Revalues: 309592 | GridSize: 157
Generation 1549 | Revalues: 309780 | GridSize: 158
Generation 1550 | Revalues: 309974 | GridSize: 158
Generation 1551 | Revalues: 310168 | GridSize: 158
Generation 1552 | Revalues: 310386 | GridSize: 158
Generation 1553 | Revalues: 310596 | GridSize: 158
Generation 1554 | Revalues: 310778 | GridSize: 158
Generation 1555 | Revalues: 310974 | GridSize: 158
Generation 1556 | Revalues: 311184 | GridSize: 158
Generation 1557 | Revalues: 311402 | GridSize: 158
Generation 1558 | Revalues: 311596 | GridSize: 158
Generation 1559 | Revalues: 311796 | GridSize: 158
Generation 1560 | Revalues: 311992 | GridSize: 158
Generation 1561 | Revalues: 312178 | GridSize: 158
Generation 1562 | Revalues: 312368 | GridSize: 158
Generation 1563 | Revalues: 312564 | GridSize: 158
Generation 1564 | Revalues: 312768 | GridSize: 158
Generation 1565 | Revalues: 312958 | GridSize: 158
Generation 1566 | Revalues: 313140 | GridSize: 158
Generation 1567 | Revalues: 313344 | GridSize: 158
Generation 1568 | Revalues: 313550 | GridSize: 158
Generation 1569 | Revalues: 313758 | GridSize: 158
Generation 1570 | Revalues: 313958 | GridSize: 159
Generation 1571 | Revalues: 314144 | GridSize: 159
Generation 1572 | Revalues: 314328 | GridSize: 159
Generation 1573 | Revalues: 314530 | GridSize: 159
Generation 1574 | Revalues: 314726 | GridSize: 159
Generation 1575 | Revalues: 314902 | GridSize: 160
Generation 1576 | Revalues: 315124 | GridSize: 161
Generation 1577 | Revalues: 315318 | GridSize: 161
Generation 1578 | Revalues: 315522 | GridSize: 161
Generation 1579 | Revalues: 315702 | GridSize: 161
Generation 1580 | Revalues: 315892 | GridSize: 161
Generation 1581 | Revalues: 316070 | GridSize: 161
Generation 1582 | Revalues: 316280 | GridSize: 161
Generation 1583 | Revalues: 316484 | GridSize: 161
Generation 1584 | Revalues: 316700 | GridSize: 161
Generation 1585 | Revalues: 316912 | GridSize: 161
Generation 1586 | Revalues: 317102 | GridSize: 162
Generation 1587 | Revalues: 317306 | GridSize: 162
Generation 1588 | Revalues: 317488 | GridSize: 163
Generation 1589 | Revalues: 317668 | GridSize: 163
Generation 1590 | Revalues: 317888 | GridSize: 163
Generation 1591 | Revalues: 318104 | GridSize: 163
Generation 1592 | Revalues: 318296 | GridSize: 163
Generation 1593 | Revalues: 318508 | GridSize: 163
Generation 1594 | Revalues: 318702 | GridSize: 163
Generation 1595 | Revalues: 318876 | GridSize: 163
Generation 1596 | Revalues: 319068 | GridSize: 163
Generation 1597 | Revalues: 319276 | GridSize: 163
Generation 1598 | Revalues: 319476 | GridSize: 163
Generation 1599 | Revalues: 319674 | GridSize: 163
Generation 1600 | Revalues: 319854 | GridSize: 163
Generation 1601 | Revalues: 320058 | GridSize: 163
Generation 1602 | Revalues: 320238 | GridSize: 163
Generation 1603 | Revalues: 320440 | GridSize: 163
Generation 1604 | Revalues: 320662 | GridSize: 163
Generation 1605 | Revalues: 320858 | GridSize: 163
Generation 1606 | Revalues: 321066 | GridSize: 165
Generation 1607 | Revalues: 321270 | GridSize: 165
Generation 1608 | Revalues: 321474 | GridSize: 165
Generation 1609 | Revalues: 321684 | GridSize: 166
Generation 1610 | Revalues: 321890 | GridSize: 166
Generation 1611 | Revalues: 322088 | GridSize: 162
Generation 1612 | Revalues: 322310 | GridSize: 162
Generation 1613 | Revalues: 322508 | GridSize: 162
Generation 1614 | Revalues: 322706 | GridSize: 162
Generation 1615 | Revalues: 322906 | GridSize: 162
Generation 1616 | Revalues: 323100 | GridSize: 163
Generation 1617 | Revalues: 323308 | GridSize: 163
Generation 1618 | Revalues: 323498 | GridSize: 163
Generation 1619 | Revalues: 323686 | GridSize: 163
Generation 1620 | Revalues: 323888 | GridSize: 163
Generation 1621 | Revalues: 324112 | GridSize: 163
Generation 1622 | Revalues: 324322 | GridSize: 163
Generation 1623 | Revalues: 324518 | GridSize: 163
Generation 1624 | Revalues: 324732 | GridSize: 163
Generation 1625 | Revalues: 324926 | GridSize: 163
Generation 1626 | Revalues: 325106 | GridSize: 163
Generation 1627 | Revalues: 325308 | GridSize: 163
Generation 1628 | Revalues: 325526 | GridSize: 163
Generation 1629 | Revalues: 325716 | GridSize: 163
Generation 1630 | Revalues: 325920 | GridSize: 163
Generation 1631 | Revalues: 326116 | GridSize: 163
Generation 1632 | Revalues: 326316 | GridSize: 163
Generation 1633 | Revalues: 326492 | GridSize: 163
Generation 1634 | Revalues: 326704 | GridSize: 163
Generation 1635 | Revalues: 326904 | GridSize: 163
Generation 1636 | Revalues: 327104 | GridSize: 163
Generation 1637 | Revalues: 327312 | GridSize: 163
Generation 1638 | Revalues: 327516 | GridSize: 163
Generation 1639 | Revalues: 327712 | GridSize: 163
Generation 1640 | Revalues: 327904 | GridSize: 163
Generation 1641 | Revalues: 328110 | GridSize: 163
Generation 1642 | Revalues: 328310 | GridSize: 161
Generation 1643 | Revalues: 328496 | GridSize: 161
Generation 1644 | Revalues: 328714 | GridSize: 161
Generation 1645 | Revalues: 328924 | GridSize: 161
Generation 1646 | Revalues: 329136 | GridSize: 161
Generation 1647 | Revalues: 329330 | GridSize: 161
Generation 1648 | Revalues: 329548 | GridSize: 161
Generation 1649 | Revalues: 329748 | GridSize: 161
Generation 1650 | Revalues: 329956 | GridSize: 161
Generation 1651 | Revalues: 330162 | GridSize: 161
Generation 1652 | Revalues: 330362 | GridSize: 161
Generation 1653 | Revalues: 330582 | GridSize: 161
Generation 1654 | Revalues: 330786 | GridSize: 161
Generation 1655 | Revalues: 331022 | GridSize: 161
Generation 1656 | Revalues: 331226 | GridSize: 161
Generation 1657 | Revalues: 331430 | GridSize: 161
Generation 1658 | Revalues: 331612 | GridSize: 161
Generation 1659 | Revalues: 331826 | GridSize: 161
Generation 1660 | Revalues: 331996 | GridSize: 161
Generation 1661 | Revalues: 332198 | GridSize: 161
Generation 1662 | Revalues: 332382 | GridSize: 161
Generation 1663 | Revalues: 332588 | GridSize: 161
Generation 1664 | Revalues: 332796 | GridSize: 161
Generation 1665 | Revalues: 332996 | GridSize: 163
Generation 1666 | Revalues: 333188 | GridSize: 163
Generation 1667 | Revalues: 333348 | GridSize: 163
Generation 1668 | Revalues: 333544 | GridSize: 163
Generation 1669 | Revalues: 333758 | GridSize: 164
Generation 1670 | Revalues: 333952 | GridSize: 164
Generation 1671 | Revalues: 334138 | GridSize: 164
Generation 1672 | Revalues: 334332 | GridSize: 164
Generation 1673 | Revalues: 334538 | GridSize: 165
Generation 1674 | Revalues: 334760 | GridSize: 165
Generation 1675 | Revalues: 334936 | GridSize: 165
Generation 1676 | Revalues: 335134 | GridSize: 165
Generation 1677 | Revalues: 335330 | GridSize: 165
Generation 1678 | Revalues: 335516 | GridSize: 165
Generation 1679 | Revalues: 335708 | GridSize: 165
Generation 1680 | Revalues: 335902 | GridSize: 165
Generation 1681 | Revalues: 336094 | GridSize: 165
Generation 1682 | Revalues: 336302 | GridSize: 165
Generation 1683 | Revalues: 336498 | GridSize: 165
Generation 1684 | Revalues: 336720 | GridSize: 165
Generation 1685 | Revalues: 336922 | GridSize: 165
Generation 1686 | Revalues: 337116 | GridSize: 166
Generation 1687 | Revalues: 337320 | GridSize: 166
Generation 1688 | Revalues: 337544 | GridSize: 166
Generation 1689 | Revalues: 337756 | GridSize: 166
Generation 1690 | Revalues: 337968 | GridSize: 166
Generation 1691 | Revalues: 338146 | GridSize: 167
Generation 1692 | Revalues: 338368 | GridSize: 167
Generation 1693 | Revalues: 338576 | GridSize: 167
Generation 1694 | Revalues: 338772 | GridSize: 167
Generation 1695 | Revalues: 338948 | GridSize: 167
Generation 1696 | Revalues: 339166 | GridSize: 167
Generation 1697 | Revalues: 339362 | GridSize: 167
Generation 1698 | Revalues: 339558 | GridSize: 167
Generation 1699 | Revalues: 339758 | GridSize: 167
Generation 1700 | Revalues: 339942 | GridSize: 167
Generation 1701 | Revalues: 340144 | GridSize: 168
Generation 1702 | Revalues: 340342 | GridSize: 168
Generation 1703 | Revalues: 340524 | GridSize: 168
Generation 1704 | Revalues: 340726 | GridSize: 168
Generation 1705 | Revalues: 340934 | GridSize: 168
Generation 1706 | Revalues: 341126 | GridSize: 168
Generation 1707 | Revalues: 341310 | GridSize: 168
Generation 1708 | Revalues: 341524 | GridSize: 168
Generation 1709 | Revalues: 341726 | GridSize: 168
Generation 1710 | Revalues: 341926 | GridSize: 168
Generation 1711 | Revalues: 342120 | GridSize: 167
Generation 1712 | Revalues: 342320 | GridSize: 166
Generation 1713 | Revalues: 342516 | GridSize: 166
Generation 1714 | Revalues: 342718 | GridSize: 166
Generation 1715 | Revalues: 342930 | GridSize: 166
Generation 1716 | Revalues: 343124 | GridSize: 166
Generation 1717 | Revalues: 343358 | GridSize: 166
Generation 1718 | Revalues: 343564 | GridSize: 166
Generation 1719 | Revalues: 343766 | GridSize: 167
Generation 1720 | Revalues: 343984 | GridSize: 167
Generation 1721 | Revalues: 344172 | GridSize: 167
Generation 1722 | Revalues: 344394 | GridSize: 167
Generation 1723 | Revalues: 344566 | GridSize: 166
Generation 1724 | Revalues: 344762 | GridSize: 166
Generation 1725 | Revalues: 344934 | GridSize: 166
Generation 1726 | Revalues: 345128 | GridSize: 166
Generation 1727 | Revalues: 345324 | GridSize: 166
Generation 1728 | Revalues: 345518 | GridSize: 166
Generation 1729 | Revalues: 345720 | GridSize: 166
Generation 1730 | Revalues: 345902 | GridSize: 166
Generation 1731 | Revalues: 346110 | GridSize: 163
Generation 1732 | Revalues: 346322 | GridSize: 163
Generation 1733 | Revalues: 346542 | GridSize: 163
Generation 1734 | Revalues: 346760 | GridSize: 163
Generation 1735 | Revalues: 346970 | GridSize: 163
Generation 1736 | Revalues: 347194 | GridSize: 163
Generation 1737 | Revalues: 347432 | GridSize: 163
Generation 1738 | Revalues: 347650 | GridSize: 163
Generation 1739 | Revalues: 347872 | GridSize: 163
Generation 1740 | Revalues: 348062 | GridSize: 163
Generation 1741 | Revalues: 348248 | GridSize: 164
Generation 1742 | Revalues: 348430 | GridSize: 164
Generation 1743 | Revalues: 348606 | GridSize: 164
Generation 1744 | Revalues: 348820 | GridSize: 164
Generation 1745 | Revalues: 349034 | GridSize: 165
Generation 1746 | Revalues: 349234 | GridSize: 165
Generation 1747 | Revalues: 349454 | GridSize: 165
Generation 1748 | Revalues: 349662 | GridSize: 165
Generation 1749 | Revalues: 349850 | GridSize: 165
Generation 1750 | Revalues: 350028 | GridSize: 161
Generation 1751 | Revalues: 350224 | GridSize: 161
Generation 1752 | Revalues: 350414 | GridSize: 161
Generation 1753 | Revalues: 350606 | GridSize: 161
Generation 1754 | Revalues: 350816 | GridSize: 161
Generation 1755 | Revalues: 351020 | GridSize: 161
Generation 1756 | Revalues: 351230 | GridSize: 161
Generation 1757 | Revalues: 351456 | GridSize: 161
Generation 1758 | Revalues: 351672 | GridSize: 158
Generation 1759 | Revalues: 351892 | GridSize: 158
Generation 1760 | Revalues: 352090 | GridSize: 158
Generation 1761 | Revalues: 352286 | GridSize: 158
Generation 1762 | Revalues: 352502 | GridSize: 158
Generation 1763 | Revalues: 352710 | GridSize: 158
Generation 1764 | Revalues: 352902 | GridSize: 158
Generation 1765 | Revalues: 353082 | GridSize: 159
Generation 1766 | Revalues: 353266 | GridSize: 159
Generation 1767 | Revalues: 353466 | GridSize: 159
Generation 1768 | Revalues: 353668 | GridSize: 159
Generation 1769 | Revalues: 353898 | GridSize: 159
Generation 1770 | Revalues: 354092 | GridSize: 159
Generation 1771 | Revalues: 354302 | GridSize: 159
Generation 1772 | Revalues: 354484 | GridSize: 159
Generation 1773 | Revalues: 354704 | GridSize: 159
Generation 1774 | Revalues: 354916 | GridSize: 159
Generation 1775 | Revalues: 355130 | GridSize: 159
Generation 1776 | Revalues: 355346 | GridSize: 159
Generation 1777 | Revalues: 355540 | GridSize: 159
Generation 1778 | Revalues: 355742 | GridSize: 160
Generation 1779 | Revalues: 355964 | GridSize: 160
Generation 1780 | Revalues: 356148 | GridSize: 160
Generation 1781 | Revalues: 356350 | GridSize: 160
