Generation 0 | Revalues: 100 | GridSize: 9
Generation 1276 | Revalues: 255322 | GridSize: 264
Generation 1277 | Revalues: 255538 | GridSize: 261
Generation 1278 | Revalues: 255750 | GridSize: 265
Generation 1279 | Revalues: 255932 | GridSize: 256
Generation 1280 | Revalues: 256120 | GridSize: 257
Generation 1281 | Revalues: 256318 | GridSize: 264
Generation 1282 | Revalues: 256532 | GridSize: 268
Generation 1283 | Revalues: 256722 | GridSize: 268
Generation 1284 | Revalues: 256914 | GridSize: 267
Generation 1285 | Revalues: 257094 | GridSize: 262
Generation 1286 | Revalues: 257296 | GridSize: 258
Generation 1287 | Revalues: 257504 | GridSize: 256
Generation 1288 | Revalues: 257700 | GridSize: 258
Generation 1289 | Revalues: 257876 | GridSize: 260
Generation 1290 | Revalues: 258082 | GridSize: 262
Generation 1291 | Revalues: 258302 | GridSize: 262
Generation 1292 | Revalues: 258520 | GridSize: 262
Generation 1293 | Revalues: 258710 | GridSize: 256
Generation 1294 | Revalues: 258900 | GridSize: 256
Generation 1295 | Revalues: 259078 | GridSize: 256
Generation 1296 | Revalues: 259288 | GridSize: 260
Generation 1297 | Revalues: 259508 | GridSize: 262
Generation 1298 | Revalues: 259674 | GridSize: 263
Generation 1299 | Revalues: 259884 | GridSize: 265
Generation 1300 | Revalues: 260092 | GridSize: 267
Generation 1301 | Revalues: 260298 | GridSize: 270
Generation 1302 | Revalues: 260512 | GridSize: 275
Generation 1303 | Revalues: 260726 | GridSize: 280
Generation 1304 | Revalues: 260922 | GridSize: 277
Generation 1305 | Revalues: 261138 | GridSize: 272
Generation 1306 | Revalues: 261322 | GridSize: 270
Generation 1307 | Revalues: 261530 | GridSize: 270
Generation 1308 | Revalues: 261764 | GridSize: 275
Generation 1309 | Revalues: 261964 | GridSize: 273
Generation 1310 | Revalues: 262178 | GridSize: 273
Generation 1311 | Revalues: 262374 | GridSize: 280
Generation 1312 | Revalues: 262548 | GridSize: 273
Generation 1313 | Revalues: 262750 | GridSize: 274
Generation 1314 | Revalues: 262966 | GridSize: 271
Generation 1315 | Revalues: 263192 | GridSize: 259
Generation 1316 | Revalues: 263434 | GridSize: 249
Generation 1317 | Revalues: 263626 | GridSize: 253
Generation 1318 | Revalues: 263816 | GridSize: 248
Generation 1319 | Revalues: 264040 | GridSize: 251
Generation 1320 | Revalues: 264262 | GridSize: 257
Generation 1321 | Revalues: 264446 | GridSize: 261
Generation 1322 | Revalues: 264644 | GridSize: 263
Generation 1323 | Revalues: 264802 | GridSize: 259
Generation 1324 | Revalues: 264998 | GridSize: 261
Generation 1325 | Revalues: 265184 | GridSize: 265
Generation 1326 | Revalues: 265392 | GridSize: 270
Generation 1327 | Revalues: 265566 | GridSize: 276
Generation 1328 | Revalues: 265766 | GridSize: 274
Generation 1329 | Revalues: 265968 | GridSize: 275
Generation 1330 | Revalues: 266152 | GridSize: 277
Generation 1331 | Revalues: 266352 | GridSize: 268
Generation 1332 | Revalues: 266526 | GridSize: 268
Generation 1333 | Revalues: 266724 | GridSize: 264
Generation 1334 | Revalues: 266912 | GridSize: 265
Generation 1335 | Revalues: 267118 | GridSize: 268
Generation 1336 | Revalues: 267306 | GridSize: 262
Generation 1337 | Revalues: 267476 | GridSize: 266
Generation 1338 | Revalues: 267672 | GridSize: 265
Generation 1339 | Revalues: 267852 | GridSize: 263
Generation 1340 | Revalues: 268066 | GridSize: 254
Generation 1341 | Revalues: 268258 | GridSize: 254
Generation 1342 | Revalues: 268440 | GridSize: 251
Generation 1343 | Revalues: 268640 | GridSize: 249
Generation 1344 | Revalues: 268842 | GridSize: 244
Generation 1345 | Revalues: 269044 | GridSize: 248
Generation 1346 | Revalues: 269238 | GridSize: 252
Generation 1347 | Revalues: 269448 | GridSize: 252
Generation 1348 | Revalues: 269644 | GridSize: 254
Generation 1349 | Revalues: 269832 | GridSize: 257
Generation 1350 | Revalues: 270028 | GridSize: 246
Generation 1351 | Revalues: 270236 | GridSize: 248
Generation 1352 | Revalues: 270426 | GridSize: 248
Generation 1353 | Revalues: 270630 | GridSize: 245
Generation 1354 | Revalues: 270824 | GridSize: 245
Generation 1355 | Revalues: 271026 | GridSize: 241
Generation 1356 | Revalues: 271232 | GridSize: 239
Generation 1357 | Revalues: 271420 | GridSize: 241
Generation 1358 | Revalues: 271602 | GridSize: 243
Generation 1359 | Revalues: 271814 | GridSize: 244
Generation 1360 | Revalues: 272006 | GridSize: 238
Generation 1361 | Revalues: 272216 | GridSize: 242
Generation 1362 | Revalues: 272386 | GridSize: 238
Generation 1363 | Revalues: 272592 | GridSize: 236
Generation 1364 | Revalues: 272786 | GridSize: 242
Generation 1365 | Revalues: 272984 | GridSize: 243
Generation 1366 | Revalues: 273188 | GridSize: 239
Generation 1367 | Revalues: 273372 | GridSize: 234
Generation 1368 | Revalues: 273602 | GridSize: 235
Generation 1369 | Revalues: 273806 | GridSize: 241
Generation 1370 | Revalues: 273996 | GridSize: 247
Generation 1371 | Revalues: 274206 | GridSize: 248
Generation 1372 | Revalues: 274412 | GridSize: 246
Generation 1373 | Revalues: 274612 | GridSize: 252
Generation 1374 | Revalues: 274840 | GridSize: 257
Generation 1375 | Revalues: 275048 | GridSize: 256
Generation 1376 | Revalues: 275256 | GridSize: 258
Generation 1377 | Revalues: 275428 | GridSize: 260
Generation 1378 | Revalues: 275614 | GridSize: 262
Generation 1379 | Revalues: 275816 | GridSize: 262
Generation 1380 | Revalues: 276030 | GridSize: 267
Generation 1381 | Revalues: 276220 | GridSize: 267
Generation 1382 | Revalues: 276420 | GridSize: 262
Generation 1383 | Revalues: 276634 | GridSize: 264
Generation 1384 | Revalues: 276842 | GridSize: 270
Generation 1385 | Revalues: 277030 | GridSize: 269
Generation 1386 | Revalues: 277224 | GridSize: 271
Generation 1387 | Revalues: 277408 | GridSize: 277
Generation 1388 | Revalues: 277638 | GridSize: 273
Generation 1389 | Revalues: 277832 | GridSize: 274
Generation 1390 | Revalues: 278038 | GridSize: 274
Generation 1391 | Revalues: 278216 | GridSize: 272
Generation 1392 | Revalues: 278432 | GridSize: 275
Generation 1393 | Revalues: 278650 | GridSize: 272
Generation 1394 | Revalues: 278840 | GridSize: 266
Generation 1395 | Revalues: 279050 | GridSize: 257
Generation 1396 | Revalues: 279252 | GridSize: 264
Generation 1397 | Revalues: 279460 | GridSize: 266
Generation 1398 | Revalues: 279686 | GridSize: 267
Generation 1399 | Revalues: 279900 | GridSize: 274
Generation 1400 | Revalues: 280094 | GridSize: 275
Generation 1401 | Revalues: 280314 | GridSize: 274
Generation 1402 | Revalues: 280498 | GridSize: 270
Generation 1403 | Revalues: 280718 | GridSize: 269
Generation 1404 | Revalues: 280910 | GridSize: 264
Generation 1405 | Revalues: 281096 | GridSize: 268
Generation 1406 | Revalues: 281302 | GridSize: 270
Generation 1407 | Revalues: 281504 | GridSize: 262
Generation 1408 | Revalues: 281704 | GridSize: 266
Generation 1409 | Revalues: 281898 | GridSize: 266
Generation 1410 | Revalues: 282106 | GridSize: 266
Generation 1411 | Revalues: 282288 | GridSize: 264
Generation 1412 | Revalues: 282492 | GridSize: 267
Generation 1413 | Revalues: 282680 | GridSize: 252
Generation 1414 | Revalues: 282888 | GridSize: 252
Generation 1415 | Revalues: 283108 | GridSize: 255
Generation 1416 | Revalues: 283292 | GridSize: 253
Generation 1417 | Revalues: 283488 | GridSize: 259
Generation 1418 | Revalues: 283670 | GridSize: 258
Generation 1419 | Revalues: 283876 | GridSize: 252
Generation 1420 | Revalues: 284068 | GridSize: 250
Generation 1421 | Revalues: 284246 | GridSize: 250
Generation 1422 | Revalues: 284430 | GridSize: 251
Generation 1423 | Revalues: 284628 | GridSize: 247
Generation 1424 | Revalues: 284818 | GridSize: 238
Generation 1425 | Revalues: 285008 | GridSize: 237
Generation 1426 | Revalues: 285208 | GridSize: 238
Generation 1427 | Revalues: 285406 | GridSize: 241
Generation 1428 | Revalues: 285616 | GridSize: 239
Generation 1429 | Revalues: 285834 | GridSize: 239
Generation 1430 | Revalues: 286044 | GridSize: 241
Generation 1431 | Revalues: 286236 | GridSize: 241
Generation 1432 | Revalues: 286434 | GridSize: 241
Generation 1433 | Revalues: 286618 | GridSize: 243
Generation 1434 | Revalues: 286826 | GridSize: 245
Generation 1435 | Revalues: 287014 | GridSize: 243
Generation 1436 | Revalues: 287222 | GridSize: 235
Generation 1437 | Revalues: 287414 | GridSize: 238
Generation 1438 | Revalues: 287628 | GridSize: 239
Generation 1439 | Revalues: 287822 | GridSize: 240
Generation 1440 | Revalues: 288010 | GridSize: 236
Generation 1441 | Revalues: 288196 | GridSize: 237
Generation 1442 | Revalues: 288416 | GridSize: 237
Generation 1443 | Revalues: 288636 | GridSize: 238
Generation 1444 | Revalues: 288852 | GridSize: 240
Generation 1445 | Revalues: 289050 | GridSize: 245
Generation 1446 | Revalues: 289248 | GridSize: 242
Generation 1447 | Revalues: 289466 | GridSize: 245
Generation 1448 | Revalues: 289658 | GridSize: 243
Generation 1449 | Revalues: 289870 | GridSize: 243
Generation 1450 | Revalues: 290058 | GridSize: 241
Generation 1451 | Revalues: 290232 | GridSize: 243
Generation 1452 | Revalues: 290430 | GridSize: 247
Generation 1453 | Revalues: 290630 | GridSize: 247
Generation 1454 | Revalues: 290844 | GridSize: 241
Generation 1455 | Revalues: 291050 | GridSize: 241
Generation 1456 | Revalues: 291238 | GridSize: 234
Generation 1457 | Revalues: 291420 | GridSize: 239
Generation 1458 | Revalues: 291624 | GridSize: 231
Generation 1459 | Revalues: 291850 | GridSize: 230
Generation 1460 | Revalues: 292022 | GridSize: 233
Generation 1461 | Revalues: 292202 | GridSize: 232
Generation 1462 | Revalues: 292380 | GridSize: 235
Generation 1463 | Revalues: 292580 | GridSize: 243
Generation 1464 | Revalues: 292790 | GridSize: 232
Generation 1465 | Revalues: 293028 | GridSize: 232
Generation 1466 | Revalues: 293250 | GridSize: 232
Generation 1467 | Revalues: 293432 | GridSize: 233
Generation 1468 | Revalues: 293630 | GridSize: 229
Generation 1469 | Revalues: 293834 | GridSize: 230
Generation 1470 | Revalues: 294056 | GridSize: 232
Generation 1471 | Revalues: 294264 | GridSize: 237
Generation 1472 | Revalues: 294430 | GridSize: 239
Generation 1473 | Revalues: 294614 | GridSize: 242
Generation 1474 | Revalues: 294788 | GridSize: 243
Generation 1475 | Revalues: 294976 | GridSize: 240
Generation 1476 | Revalues: 295176 | GridSize: 241
Generation 1477 | Revalues: 295360 | GridSize: 242
Generation 1478 | Revalues: 295568 | GridSize: 239
Generation 1479 | Revalues: 295774 | GridSize: 242
Generation 1480 | Revalues: 295976 | GridSize: 237
Generation 1481 | Revalues: 296164 | GridSize: 233
Generation 1482 | Revalues: 296344 | GridSize: 235
Generation 1483 | Revalues: 296550 | GridSize: 236
Generation 1484 | Revalues: 296758 | GridSize: 238
Generation 1485 | Revalues: 296944 | GridSize: 240
Generation 1486 | Revalues: 297134 | GridSize: 237
Generation 1487 | Revalues: 297332 | GridSize: 235
Generation 1488 | Revalues: 297548 | GridSize: 233
Generation 1489 | Revalues: 297744 | GridSize: 230
Generation 1490 | Revalues: 297956 | GridSize: 229
Generation 1491 | Revalues: 298132 | GridSize: 235
Generation 1492 | Revalues: 298310 | GridSize: 235
Generation 1493 | Revalues: 298542 | GridSize: 232
Generation 1494 | Revalues: 298744 | GridSize: 233
Generation 1495 | Revalues: 298954 | GridSize: 237
Generation 1496 | Revalues: 299140 | GridSize: 236
Generation 1497 | Revalues: 299354 | GridSize: 234
Generation 1498 | Revalues: 299560 | GridSize: 236
Generation 1499 | Revalues: 299754 | GridSize: 240
Generation 1500 | Revalues: 299978 | GridSize: 242
Generation 1501 | Revalues: 300194 | GridSize: 240
Generation 1502 | Revalues: 300396 | GridSize: 242
Generation 1503 | Revalues: 300572 | GridSize: 239
Generation 1504 | Revalues: 300762 | GridSize: 241
Generation 1505 | Revalues: 300930 | GridSize: 243
Generation 1506 | Revalues: 301132 | GridSize: 245
Generation 1507 | Revalues: 301340 | GridSize: 248
Generation 1508 | Revalues: 301530 | GridSize: 251
Generation 1509 | Revalues: 301704 | GridSize: 250
Generation 1510 | Revalues: 301904 | GridSize: 251
Generation 1511 | Revalues: 302096 | GridSize: 251
Generation 1512 | Revalues: 302292 | GridSize: 253
Generation 1513 | Revalues: 302512 | GridSize: 256
Generation 1514 | Revalues: 302710 | GridSize: 250
Generation 1515 | Revalues: 302890 | GridSize: 251
Generation 1516 | Revalues: 303068 | GridSize: 255
Generation 1517 | Revalues: 303256 | GridSize: 251
Generation 1518 | Revalues: 303486 | GridSize: 253
Generation 1519 | Revalues: 303692 | GridSize: 255
Generation 1520 | Revalues: 303890 | GridSize: 247
Generation 1521 | Revalues: 304090 | GridSize: 247
Generation 1522 | Revalues: 304284 | GridSize: 242
Generation 1523 | Revalues: 304494 | GridSize: 240
Generation 1524 | Revalues: 304718 | GridSize: 246
Generation 1525 | Revalues: 304944 | GridSize: 247
Generation 1526 | Revalues: 305142 | GridSize: 248
Generation 1527 | Revalues: 305340 | GridSize: 240
Generation 1528 | Revalues: 305562 | GridSize: 237
Generation 1529 | Revalues: 305764 | GridSize: 229
Generation 1530 | Revalues: 305978 | GridSize: 230
Generation 1531 | Revalues: 306162 | GridSize: 230
Generation 1532 | Revalues: 306350 | GridSize: 229
Generation 1533 | Revalues: 306562 | GridSize: 229
Generation 1534 | Revalues: 306762 | GridSize: 231
Generation 1535 | Revalues: 306980 | GridSize: 235
Generation 1536 | Revalues: 307182 | GridSize: 242
Generation 1537 | Revalues: 307384 | GridSize: 245
Generation 1538 | Revalues: 307594 | GridSize: 247
Generation 1539 | Revalues: 307794 | GridSize: 247
Generation 1540 | Revalues: 307976 | GridSize: 247
Generation 1541 | Revalues: 308182 | GridSize: 236
Generation 1542 | Revalues: 308382 | GridSize: 236
Generation 1543 | Revalues: 308580 | GridSize: 242
Generation 1544 | Revalues: 308788 | GridSize: 236
Generation 1545 | Revalues: 309010 | GridSize: 235
Generation 1546 | Revalues: 309194 | GridSize: 241
Generation 1547 | Revalues: 309400 | GridSize: 245
Generation 1548 | Revalues: 309616 | GridSize: 247
Generation 1549 | Revalues: 309832 | GridSize: 248
Generation 1550 | Revalues: 310028 | GridSize: 248
Generation 1551 | Revalues: 310244 | GridSize: 247
Generation 1552 | Revalues: 310430 | GridSize: 245
Generation 1553 | Revalues: 310632 | GridSize: 245
Generation 1554 | Revalues: 310824 | GridSize: 252
Generation 1555 | Revalues: 311040 | GridSize: 253
Generation 1556 | Revalues: 311236 | GridSize: 249
Generation 1557 | Revalues: 311410 | GridSize: 253
Generation 1558 | Revalues: 311608 | GridSize: 250
Generation 1559 | Revalues: 311816 | GridSize: 252
Generation 1560 | Revalues: 312016 | GridSize: 249
Generation 1561 | Revalues: 312222 | GridSize: 251
Generation 1562 | Revalues: 312422 | GridSize: 250
Generation 1563 | Revalues: 312618 | GridSize: 256
Generation 1564 | Revalues: 312844 | GridSize: 256
Generation 1565 | Revalues: 313044 | GridSize: 256
Generation 1566 | Revalues: 313244 | GridSize: 257
Generation 1567 | Revalues: 313446 | GridSize: 258
Generation 1568 | Revalues: 313668 | GridSize: 258
Generation 1569 | Revalues: 313846 | GridSize: 255
Generation 1570 | Revalues: 314056 | GridSize: 256
Generation 1571 | Revalues: 314232 | GridSize: 256
Generation 1572 | Revalues: 314416 | GridSize: 254
Generation 1573 | Revalues: 314624 | GridSize: 256
Generation 1574 | Revalues: 314816 | GridSize: 256
Generation 1575 | Revalues: 315040 | GridSize: 250
Generation 1576 | Revalues: 315248 | GridSize: 247
Generation 1577 | Revalues: 315410 | GridSize: 245
Generation 1578 | Revalues: 315616 | GridSize: 247
Generation 1579 | Revalues: 315802 | GridSize: 246
Generation 1580 | Revalues: 316002 | GridSize: 247
Generation 1581 | Revalues: 316184 | GridSize: 248
Generation 1582 | Revalues: 316402 | GridSize: 242
Generation 1583 | Revalues: 316604 | GridSize: 246
Generation 1584 | Revalues: 316802 | GridSize: 250
Generation 1585 | Revalues: 317006 | GridSize: 252
Generation 1586 | Revalues: 317184 | GridSize: 253
Generation 1587 | Revalues: 317380 | GridSize: 249
Generation 1588 | Revalues: 317612 | GridSize: 251
Generation 1589 | Revalues: 317822 | GridSize: 256
Generation 1590 | Revalues: 318004 | GridSize: 255
Generation 1591 | Revalues: 318230 | GridSize: 260
Generation 1592 | Revalues: 318422 | GridSize: 263
Generation 1593 | Revalues: 318616 | GridSize: 265
Generation 1594 | Revalues: 318842 | GridSize: 261
Generation 1595 | Revalues: 319048 | GridSize: 257
Generation 1596 | Revalues: 319276 | GridSize: 256
Generation 1597 | Revalues: 319468 | GridSize: 252
Generation 1598 | Revalues: 319670 | GridSize: 255
Generation 1599 | Revalues: 319868 | GridSize: 260
Generation 1600 | Revalues: 320058 | GridSize: 262
Generation 1601 | Revalues: 320260 | GridSize: 260
Generation 1602 | Revalues: 320466 | GridSize: 254
Generation 1603 | Revalues: 320668 | GridSize: 256
Generation 1604 | Revalues: 320882 | GridSize: 257
Generation 1605 | Revalues: 321086 | GridSize: 254
Generation 1606 | Revalues: 321282 | GridSize: 256
Generation 1607 | Revalues: 321502 | GridSize: 250
Generation 1608 | Revalues: 321676 | GridSize: 255
Generation 1609 | Revalues: 321882 | GridSize: 253
Generation 1610 | Revalues: 322104 | GridSize: 249
Generation 1611 | Revalues: 322304 | GridSize: 247
Generation 1612 | Revalues: 322544 | GridSize: 252
Generation 1613 | Revalues: 322738 | GridSize: 249
Generation 1614 | Revalues: 322956 | GridSize: 251
Generation 1615 | Revalues: 323156 | GridSize: 252
Generation 1616 | Revalues: 323358 | GridSize: 254
Generation 1617 | Revalues: 323550 | GridSize: 255
Generation 1618 | Revalues: 323748 | GridSize: 258
Generation 1619 | Revalues: 323944 | GridSize: 257
Generation 1620 | Revalues: 324138 | GridSize: 253
Generation 1621 | Revalues: 324326 | GridSize: 254
Generation 1622 | Revalues: 324522 | GridSize: 253
Generation 1623 | Revalues: 324720 | GridSize: 256
Generation 1624 | Revalues: 324922 | GridSize: 250
Generation 1625 | Revalues: 325116 | GridSize: 248
Generation 1626 | Revalues: 325304 | GridSize: 249
Generation 1627 | Revalues: 325502 | GridSize: 253
Generation 1628 | Revalues: 325672 | GridSize: 253
Generation 1629 | Revalues: 325866 | GridSize: 254
Generation 1630 | Revalues: 326060 | GridSize: 257
Generation 1631 | Revalues: 326274 | GridSize: 259
Generation 1632 | Revalues: 326460 | GridSize: 261
Generation 1633 | Revalues: 326676 | GridSize: 260
Generation 1634 | Revalues: 326858 | GridSize: 258
Generation 1635 | Revalues: 327054 | GridSize: 259
Generation 1636 | Revalues: 327252 | GridSize: 258
Generation 1637 | Revalues: 327460 | GridSize: 254
Generation 1638 | Revalues: 327666 | GridSize: 256
Generation 1639 | Revalues: 327898 | GridSize: 258
Generation 1640 | Revalues: 328092 | GridSize: 258
Generation 1641 | Revalues: 328282 | GridSize: 257
Generation 1642 | Revalues: 328468 | GridSize: 256
Generation 1643 | Revalues: 328656 | GridSize: 258
Generation 1644 | Revalues: 328860 | GridSize: 259
Generation 1645 | Revalues: 329052 | GridSize: 259
Generation 1646 | Revalues: 329256 | GridSize: 257
Generation 1647 | Revalues: 329442 | GridSize: 260
Generation 1648 | Revalues: 329668 | GridSize: 261
Generation 1649 | Revalues: 329854 | GridSize: 264
Generation 1650 | Revalues: 330048 | GridSize: 262
Generation 1651 | Revalues: 330242 | GridSize: 262
Generation 1652 | Revalues: 330442 | GridSize: 261
Generation 1653 | Revalues: 330658 | GridSize: 262
Generation 1654 | Revalues: 330866 | GridSize: 262
Generation 1655 | Revalues: 331090 | GridSize: 263
Generation 1656 | Revalues: 331296 | GridSize: 265
Generation 1657 | Revalues: 331488 | GridSize: 268
Generation 1658 | Revalues: 331670 | GridSize: 268
Generation 1659 | Revalues: 331894 | GridSize: 269
Generation 1660 | Revalues: 332086 | GridSize: 274
Generation 1661 | Revalues: 332272 | GridSize: 277
Generation 1662 | Revalues: 332466 | GridSize: 277
Generation 1663 | Revalues: 332694 | GridSize: 275
Generation 1664 | Revalues: 332904 | GridSize: 270
Generation 1665 | Revalues: 333126 | GridSize: 269
Generation 1666 | Revalues: 333338 | GridSize: 272
Generation 1667 | Revalues: 333544 | GridSize: 271
Generation 1668 | Revalues: 333754 | GridSize: 270
Generation 1669 | Revalues: 333960 | GridSize: 273
Generation 1670 | Revalues: 334198 | GridSize: 277
Generation 1671 | Revalues: 334410 | GridSize: 278
Generation 1672 | Revalues: 334610 | GridSize: 279
Generation 1673 | Revalues: 334808 | GridSize: 267
Generation 1674 | Revalues: 335010 | GridSize: 264
Generation 1675 | Revalues: 335204 | GridSize: 266
Generation 1676 | Revalues: 335414 | GridSize: 269
Generation 1677 | Revalues: 335632 | GridSize: 268
Generation 1678 | Revalues: 335860 | GridSize: 267
Generation 1679 | Revalues: 336062 | GridSize: 274
Generation 1680 | Revalues: 336262 | GridSize: 276
Generation 1681 | Revalues: 336464 | GridSize: 270
Generation 1682 | Revalues: 336644 | GridSize: 268
Generation 1683 | Revalues: 336854 | GridSize: 261
Generation 1684 | Revalues: 337050 | GridSize: 263
Generation 1685 | Revalues: 337268 | GridSize: 257
Generation 1686 | Revalues: 337466 | GridSize: 253
Generation 1687 | Revalues: 337644 | GridSize: 255
Generation 1688 | Revalues: 337832 | GridSize: 252
Generation 1689 | Revalues: 338038 | GridSize: 259
Generation 1690 | Revalues: 338226 | GridSize: 254
Generation 1691 | Revalues: 338406 | GridSize: 252
Generation 1692 | Revalues: 338604 | GridSize: 251
Generation 1693 | Revalues: 338808 | GridSize: 253
Generation 1694 | Revalues: 339000 | GridSize: 256
Generation 1695 | Revalues: 339196 | GridSize: 262
Generation 1696 | Revalues: 339406 | GridSize: 262
Generation 1697 | Revalues: 339592 | GridSize: 265
Generation 1698 | Revalues: 339786 | GridSize: 265
Generation 1699 | Revalues: 339964 | GridSize: 266
Generation 1700 | Revalues: 340146 | GridSize: 267
Generation 1701 | Revalues: 340330 | GridSize: 268
Generation 1702 | Revalues: 340522 | GridSize: 274
Generation 1703 | Revalues: 340720 | GridSize: 270
Generation 1704 | Revalues: 340918 | GridSize: 274
Generation 1705 | Revalues: 341134 | GridSize: 270
Generation 1706 | Revalues: 341316 | GridSize: 269
Generation 1707 | Revalues: 341514 | GridSize: 271
Generation 1708 | Revalues: 341682 | GridSize: 269
Generation 1709 | Revalues: 341876 | GridSize: 270
Generation 1710 | Revalues: 342104 | GridSize: 273
Generation 1711 | Revalues: 342282 | GridSize: 266
Generation 1712 | Revalues: 342480 | GridSize: 269
Generation 1713 | Revalues: 342668 | GridSize: 270
Generation 1714 | Revalues: 342856 | GridSize: 271
Generation 1715 | Revalues: 343060 | GridSize: 277
Generation 1716 | Revalues: 343264 | GridSize: 280
Generation 1717 | Revalues: 343468 | GridSize: 282
Generation 1718 | Revalues: 343676 | GridSize: 282
Generation 1719 | Revalues: 343866 | GridSize: 285
Generation 1720 | Revalues: 344034 | GridSize: 289
Generation 1721 | Revalues: 344224 | GridSize: 291
Generation 1722 | Revalues: 344410 | GridSize: 287
Generation 1723 | Revalues: 344610 | GridSize: 286
Generation 1724 | Revalues: 344814 | GridSize: 288
Generation 1725 | Revalues: 345004 | GridSize: 285
Generation 1726 | Revalues: 345222 | GridSize: 289
Generation 1727 | Revalues: 345418 | GridSize: 290
Generation 1728 | Revalues: 345608 | GridSize: 286
Generation 1729 | Revalues: 345804 | GridSize: 288
Generation 1730 | Revalues: 346010 | GridSize: 290
Generation 1731 | Revalues: 346208 | GridSize: 290
Generation 1732 | Revalues: 346410 | GridSize: 294
Generation 1733 | Revalues: 346604 | GridSize: 287
Generation 1734 | Revalues: 346804 | GridSize: 281
Generation 1735 | Revalues: 346996 | GridSize: 286
Generation 1736 | Revalues: 347236 | GridSize: 291
Generation 1737 | Revalues: 347432 | GridSize: 286
Generation 1738 | Revalues: 347646 | GridSize: 285
Generation 1739 | Revalues: 347836 | GridSize: 279
Generation 1740 | Revalues: 348018 | GridSize: 282
Generation 1741 | Revalues: 348234 | GridSize: 283
Generation 1742 | Revalues: 348450 | GridSize: 277
Generation 1743 | Revalues: 348656 | GridSize: 272
Generation 1744 | Revalues: 348864 | GridSize: 273
Generation 1745 | Revalues: 349030 | GridSize: 274
Generation 1746 | Revalues: 349240 | GridSize: 270
Generation 1747 | Revalues: 349450 | GridSize: 269
Generation 1748 | Revalues: 349636 | GridSize: 264
Generation 1749 | Revalues: 349828 | GridSize: 265
Generation 1750 | Revalues: 350026 | GridSize: 264
Generation 1751 | Revalues: 350230 | GridSize: 264
Generation 1752 | Revalues: 350418 | GridSize: 263
Generation 1753 | Revalues: 350638 | GridSize: 267
Generation 1754 | Revalues: 350852 | GridSize: 269
Generation 1755 | Revalues: 351048 | GridSize: 269
Generation 1756 | Revalues: 351240 | GridSize: 264
Generation 1757 | Revalues: 351470 | GridSize: 258
Generation 1758 | Revalues: 351666 | GridSize: 259
Generation 1759 | Revalues: 351866 | GridSize: 260
Generation 1760 | Revalues: 352038 | GridSize: 263
Generation 1761 | Revalues: 352242 | GridSize: 260
Generation 1762 | Revalues: 352422 | GridSize: 258
Generation 1763 | Revalues: 352628 | GridSize: 257
Generation 1764 | Revalues: 352832 | GridSize: 259
Generation 1765 | Revalues: 353058 | GridSize: 260
Generation 1766 | Revalues: 353250 | GridSize: 264
Generation 1767 | Revalues: 353438 | GridSize: 272
Generation 1768 | Revalues: 353654 | GridSize: 274
Generation 1769 | Revalues: 353862 | GridSize: 277
Generation 1770 | Revalues: 354044 | GridSize: 277
Generation 1771 | Revalues: 354226 | GridSize: 274
Generation 1772 | Revalues: 354432 | GridSize: 277
Generation 1773 | Revalues: 354644 | GridSize: 274
Generation 1774 | Revalues: 354856 | GridSize: 277
Generation 1775 | Revalues: 355054 | GridSize: 275
Generation 1776 | Revalues: 355254 | GridSize: 278
Generation 1777 | Revalues: 355460 | GridSize: 274
Generation 1778 | Revalues: 355652 | GridSize: 275
Generation 1779 | Revalues: 355860 | GridSize: 275
Generation 1780 | Revalues: 356086 | GridSize: 272
Generation 1781 | Revalues: 356296 | GridSize: 272
Generation 1782 | Revalues: 356508 | GridSize: 268
Generation 1783 | Revalues: 356708 | GridSize: 265
Generation 1784 | Revalues: 356904 | GridSize: 265
Generation 1785 | Revalues: 357110 | GridSize: 270
Generation 1786 | Revalues: 357318 | GridSize: 273
Generation 1787 | Revalues: 357514 | GridSize: 278
Generation 1788 | Revalues: 357712 | GridSize: 282
Generation 1789 | Revalues: 357894 | GridSize: 280
Generation 1790 | Revalues: 358104 | GridSize: 281
Generation 1791 | Revalues: 358310 | GridSize: 278
Generation 1792 | Revalues: 358518 | GridSize: 276
Generation 1793 | Revalues: 358714 | GridSize: 275
Generation 1794 | Revalues: 358892 | GridSize: 277
Generation 1795 | Revalues: 359080 | GridSize: 282
Generation 1796 | Revalues: 359260 | GridSize: 275
Generation 1797 | Revalues: 359452 | GridSize: 272
Generation 1798 | Revalues: 359664 | GridSize: 269
Generation 1799 | Revalues: 359866 | GridSize: 271
Generation 1800 | Revalues: 360056 | GridSize: 273
Generation 1801 | Revalues: 360250 | GridSize: 276
Generation 1802 | Revalues: 360440 | GridSize: 279
Generation 1803 | Revalues: 360648 | GridSize: 276
Generation 1804 | Revalues: 360824 | GridSize: 282
Generation 1805 | Revalues: 361020 | GridSize: 284
Generation 1806 | Revalues: 361218 | GridSize: 288
Generation 1807 | Revalues: 361422 | GridSize: 290
Generation 1808 | Revalues: 361632 | GridSize: 293
Generation 1809 | Revalues: 361852 | GridSize: 290
Generation 1810 | Revalues: 362062 | GridSize: 292
Generation 1811 | Revalues: 362266 | GridSize: 291
Generation 1812 | Revalues: 362462 | GridSize: 288
