Generation 0 | Revalues: 100 | GridSize: 7
Generation 1259 | Revalues: 252372 | GridSize: 300
Generation 1260 | Revalues: 252574 | GridSize: 300
Generation 1261 | Revalues: 252774 | GridSize: 298
Generation 1262 | Revalues: 252968 | GridSize: 298
Generation 1263 | Revalues: 253158 | GridSize: 300
Generation 1264 | Revalues: 253354 | GridSize: 299
Generation 1265 | Revalues: 253586 | GridSize: 300
Generation 1266 | Revalues: 253798 | GridSize: 298
Generation 1267 | Revalues: 254006 | GridSize: 297
Generation 1268 | Revalues: 254248 | GridSize: 299
Generation 1269 | Revalues: 254440 | GridSize: 294
Generation 1270 | Revalues: 254670 | GridSize: 295
Generation 1271 | Revalues: 254862 | GridSize: 292
Generation 1272 | Revalues: 255072 | GridSize: 293
Generation 1273 | Revalues: 255288 | GridSize: 298
Generation 1274 | Revalues: 255492 | GridSize: 300
Generation 1275 | Revalues: 255664 | GridSize: 300
Generation 1276 | Revalues: 255868 | GridSize: 300
Generation 1277 | Revalues: 256082 | GridSize: 300
Generation 1278 | Revalues: 256266 | GridSize: 300
Generation 1279 | Revalues: 256458 | GridSize: 300
Generation 1280 | Revalues: 256638 | GridSize: 300
Generation 1281 | Revalues: 256828 | GridSize: 299
Generation 1282 | Revalues: 257038 | GridSize: 299
Generation 1283 | Revalues: 257222 | GridSize: 300
Generation 1284 | Revalues: 257442 | GridSize: 290
Generation 1285 | Revalues: 257638 | GridSize: 297
Generation 1286 | Revalues: 257842 | GridSize: 300
Generation 1287 | Revalues: 258060 | GridSize: 299
Generation 1288 | Revalues: 258274 | GridSize: 300
Generation 1289 | Revalues: 258476 | GridSize: 300
Generation 1290 | Revalues: 258650 | GridSize: 300
Generation 1291 | Revalues: 258816 | GridSize: 300
Generation 1292 | Revalues: 258984 | GridSize: 295
Generation 1293 | Revalues: 259196 | GridSize: 300
Generation 1294 | Revalues: 259382 | GridSize: 298
Generation 1295 | Revalues: 259596 | GridSize: 300
Generation 1296 | Revalues: 259806 | GridSize: 299
Generation 1297 | Revalues: 260012 | GridSize: 299
Generation 1298 | Revalues: 260206 | GridSize: 300
Generation 1299 | Revalues: 260420 | GridSize: 300
Generation 1300 | Revalues: 260626 | GridSize: 297
Generation 1301 | Revalues: 260856 | GridSize: 300
Generation 1302 | Revalues: 261042 | GridSize: 300
Generation 1303 | Revalues: 261218 | GridSize: 300
Generation 1304 | Revalues: 261442 | GridSize: 300
Generation 1305 | Revalues: 261642 | GridSize: 298
Generation 1306 | Revalues: 261854 | GridSize: 299
Generation 1307 | Revalues: 262066 | GridSize: 300
Generation 1308 | Revalues: 262270 | GridSize: 298
Generation 1309 | Revalues: 262472 | GridSize: 300
Generation 1310 | Revalues: 262654 | GridSize: 300
Generation 1311 | Revalues: 262842 | GridSize: 300
Generation 1312 | Revalues: 263038 | GridSize: 298
Generation 1313 | Revalues: 263234 | GridSize: 300
Generation 1314 | Revalues: 263438 | GridSize: 300
Generation 1315 | Revalues: 263628 | GridSize: 300
Generation 1316 | Revalues: 263838 | GridSize: 299
Generation 1317 | Revalues: 264034 | GridSize: 296
Generation 1318 | Revalues: 264250 | GridSize: 300
Generation 1319 | Revalues: 264478 | GridSize: 299
Generation 1320 | Revalues: 264684 | GridSize: 298
Generation 1321 | Revalues: 264894 | GridSize: 300
Generation 1322 | Revalues: 265098 | GridSize: 300
Generation 1323 | Revalues: 265304 | GridSize: 300
Generation 1324 | Revalues: 265510 | GridSize: 297
Generation 1325 | Revalues: 265678 | GridSize: 300
Generation 1326 | Revalues: 265862 | GridSize: 298
Generation 1327 | Revalues: 266036 | GridSize: 294
Generation 1328 | Revalues: 266230 | GridSize: 292
Generation 1329 | Revalues: 266450 | GridSize: 285
Generation 1330 | Revalues: 266642 | GridSize: 287
Generation 1331 | Revalues: 266814 | GridSize: 289
Generation 1332 | Revalues: 267006 | GridSize: 287
Generation 1333 | Revalues: 267214 | GridSize: 284
Generation 1334 | Revalues: 267426 | GridSize: 288
Generation 1335 | Revalues: 267632 | GridSize: 293
Generation 1336 | Revalues: 267830 | GridSize: 293
Generation 1337 | Revalues: 268036 | GridSize: 300
Generation 1338 | Revalues: 268254 | GridSize: 295
Generation 1339 | Revalues: 268460 | GridSize: 298
Generation 1340 | Revalues: 268650 | GridSize: 298
Generation 1341 | Revalues: 268832 | GridSize: 297
Generation 1342 | Revalues: 269032 | GridSize: 293
Generation 1343 | Revalues: 269208 | GridSize: 293
Generation 1344 | Revalues: 269418 | GridSize: 298
Generation 1345 | Revalues: 269632 | GridSize: 300
Generation 1346 | Revalues: 269844 | GridSize: 299
Generation 1347 | Revalues: 270044 | GridSize: 298
Generation 1348 | Revalues: 270264 | GridSize: 300
Generation 1349 | Revalues: 270480 | GridSize: 296
Generation 1350 | Revalues: 270692 | GridSize: 293
Generation 1351 | Revalues: 270892 | GridSize: 294
Generation 1352 | Revalues: 271086 | GridSize: 299
Generation 1353 | Revalues: 271292 | GridSize: 300
Generation 1354 | Revalues: 271474 | GridSize: 298
Generation 1355 | Revalues: 271676 | GridSize: 297
Generation 1356 | Revalues: 271870 | GridSize: 300
Generation 1357 | Revalues: 272060 | GridSize: 300
Generation 1358 | Revalues: 272270 | GridSize: 298
Generation 1359 | Revalues: 272456 | GridSize: 298
Generation 1360 | Revalues: 272676 | GridSize: 299
Generation 1361 | Revalues: 272900 | GridSize: 298
Generation 1362 | Revalues: 273094 | GridSize: 300
Generation 1363 | Revalues: 273320 | GridSize: 300
Generation 1364 | Revalues: 273492 | GridSize: 295
Generation 1365 | Revalues: 273662 | GridSize: 295
Generation 1366 | Revalues: 273870 | GridSize: 298
Generation 1367 | Revalues: 274054 | GridSize: 300
Generation 1368 | Revalues: 274250 | GridSize: 300
Generation 1369 | Revalues: 274474 | GridSize: 300
Generation 1370 | Revalues: 274674 | GridSize: 300
Generation 1371 | Revalues: 274864 | GridSize: 300
Generation 1372 | Revalues: 275056 | GridSize: 299
Generation 1373 | Revalues: 275262 | GridSize: 300
Generation 1374 | Revalues: 275474 | GridSize: 297
Generation 1375 | Revalues: 275694 | GridSize: 298
Generation 1376 | Revalues: 275886 | GridSize: 300
Generation 1377 | Revalues: 276088 | GridSize: 300
Generation 1378 | Revalues: 276288 | GridSize: 296
Generation 1379 | Revalues: 276508 | GridSize: 300
Generation 1380 | Revalues: 276722 | GridSize: 300
Generation 1381 | Revalues: 276942 | GridSize: 300
Generation 1382 | Revalues: 277120 | GridSize: 300
Generation 1383 | Revalues: 277324 | GridSize: 300
Generation 1384 | Revalues: 277512 | GridSize: 299
Generation 1385 | Revalues: 277694 | GridSize: 300
Generation 1386 | Revalues: 277894 | GridSize: 300
Generation 1387 | Revalues: 278090 | GridSize: 295
Generation 1388 | Revalues: 278296 | GridSize: 297
Generation 1389 | Revalues: 278492 | GridSize: 300
Generation 1390 | Revalues: 278696 | GridSize: 300
Generation 1391 | Revalues: 278908 | GridSize: 300
Generation 1392 | Revalues: 279096 | GridSize: 300
Generation 1393 | Revalues: 279290 | GridSize: 300
Generation 1394 | Revalues: 279494 | GridSize: 299
Generation 1395 | Revalues: 279690 | GridSize: 300
Generation 1396 | Revalues: 279882 | GridSize: 297
Generation 1397 | Revalues: 280094 | GridSize: 300
Generation 1398 | Revalues: 280302 | GridSize: 300
Generation 1399 | Revalues: 280510 | GridSize: 300
Generation 1400 | Revalues: 280700 | GridSize: 300
Generation 1401 | Revalues: 280880 | GridSize: 300
Generation 1402 | Revalues: 281122 | GridSize: 300
Generation 1403 | Revalues: 281328 | GridSize: 300
Generation 1404 | Revalues: 281552 | GridSize: 295
Generation 1405 | Revalues: 281744 | GridSize: 300
Generation 1406 | Revalues: 281940 | GridSize: 300
Generation 1407 | Revalues: 282144 | GridSize: 300
Generation 1408 | Revalues: 282358 | GridSize: 300
Generation 1409 | Revalues: 282536 | GridSize: 299
Generation 1410 | Revalues: 282746 | GridSize: 300
Generation 1411 | Revalues: 282964 | GridSize: 300
Generation 1412 | Revalues: 283162 | GridSize: 300
Generation 1413 | Revalues: 283356 | GridSize: 300
Generation 1414 | Revalues: 283562 | GridSize: 300
Generation 1415 | Revalues: 283778 | GridSize: 300
Generation 1416 | Revalues: 283974 | GridSize: 300
Generation 1417 | Revalues: 284186 | GridSize: 297
Generation 1418 | Revalues: 284398 | GridSize: 300
Generation 1419 | Revalues: 284612 | GridSize: 299
Generation 1420 | Revalues: 284806 | GridSize: 297
Generation 1421 | Revalues: 285004 | GridSize: 299
Generation 1422 | Revalues: 285190 | GridSize: 300
Generation 1423 | Revalues: 285392 | GridSize: 300
Generation 1424 | Revalues: 285590 | GridSize: 300
Generation 1425 | Revalues: 285778 | GridSize: 300
Generation 1426 | Revalues: 285966 | GridSize: 300
Generation 1427 | Revalues: 286182 | GridSize: 300
Generation 1428 | Revalues: 286358 | GridSize: 299
Generation 1429 | Revalues: 286572 | GridSize: 300
Generation 1430 | Revalues: 286796 | GridSize: 298
Generation 1431 | Revalues: 286994 | GridSize: 299
Generation 1432 | Revalues: 287204 | GridSize: 300
Generation 1433 | Revalues: 287416 | GridSize: 300
Generation 1434 | Revalues: 287612 | GridSize: 300
Generation 1435 | Revalues: 287830 | GridSize: 300
Generation 1436 | Revalues: 288024 | GridSize: 300
Generation 1437 | Revalues: 288208 | GridSize: 300
Generation 1438 | Revalues: 288424 | GridSize: 300
Generation 1439 | Revalues: 288644 | GridSize: 300
Generation 1440 | Revalues: 288840 | GridSize: 300
Generation 1441 | Revalues: 289052 | GridSize: 300
Generation 1442 | Revalues: 289256 | GridSize: 300
Generation 1443 | Revalues: 289460 | GridSize: 300
Generation 1444 | Revalues: 289678 | GridSize: 300
Generation 1445 | Revalues: 289874 | GridSize: 300
Generation 1446 | Revalues: 290054 | GridSize: 300
Generation 1447 | Revalues: 290260 | GridSize: 300
Generation 1448 | Revalues: 290456 | GridSize: 300
Generation 1449 | Revalues: 290634 | GridSize: 299
Generation 1450 | Revalues: 290836 | GridSize: 300
Generation 1451 | Revalues: 291050 | GridSize: 300
Generation 1452 | Revalues: 291250 | GridSize: 300
Generation 1453 | Revalues: 291432 | GridSize: 300
Generation 1454 | Revalues: 291656 | GridSize: 299
Generation 1455 | Revalues: 291872 | GridSize: 300
Generation 1456 | Revalues: 292078 | GridSize: 300
Generation 1457 | Revalues: 292270 | GridSize: 300
Generation 1458 | Revalues: 292460 | GridSize: 300
Generation 1459 | Revalues: 292676 | GridSize: 300
Generation 1460 | Revalues: 292872 | GridSize: 300
Generation 1461 | Revalues: 293084 | GridSize: 300
Generation 1462 | Revalues: 293288 | GridSize: 300
Generation 1463 | Revalues: 293492 | GridSize: 297
Generation 1464 | Revalues: 293700 | GridSize: 300
Generation 1465 | Revalues: 293910 | GridSize: 299
Generation 1466 | Revalues: 294112 | GridSize: 300
Generation 1467 | Revalues: 294324 | GridSize: 298
Generation 1468 | Revalues: 294512 | GridSize: 298
Generation 1469 | Revalues: 294700 | GridSize: 299
Generation 1470 | Revalues: 294934 | GridSize: 300
Generation 1471 | Revalues: 295144 | GridSize: 300
Generation 1472 | Revalues: 295316 | GridSize: 298
Generation 1473 | Revalues: 295494 | GridSize: 300
Generation 1474 | Revalues: 295706 | GridSize: 299
Generation 1475 | Revalues: 295900 | GridSize: 300
Generation 1476 | Revalues: 296078 | GridSize: 300
Generation 1477 | Revalues: 296280 | GridSize: 300
Generation 1478 | Revalues: 296500 | GridSize: 300
Generation 1479 | Revalues: 296698 | GridSize: 292
Generation 1480 | Revalues: 296908 | GridSize: 295
Generation 1481 | Revalues: 297120 | GridSize: 299
Generation 1482 | Revalues: 297310 | GridSize: 300
Generation 1483 | Revalues: 297512 | GridSize: 300
Generation 1484 | Revalues: 297712 | GridSize: 300
Generation 1485 | Revalues: 297912 | GridSize: 300
Generation 1486 | Revalues: 298128 | GridSize: 298
Generation 1487 | Revalues: 298332 | GridSize: 300
Generation 1488 | Revalues: 298522 | GridSize: 300
Generation 1489 | Revalues: 298718 | GridSize: 300
Generation 1490 | Revalues: 298930 | GridSize: 300
Generation 1491 | Revalues: 299124 | GridSize: 300
Generation 1492 | Revalues: 299316 | GridSize: 300
Generation 1493 | Revalues: 299502 | GridSize: 300
Generation 1494 | Revalues: 299696 | GridSize: 300
Generation 1495 | Revalues: 299900 | GridSize: 299
Generation 1496 | Revalues: 300084 | GridSize: 300
Generation 1497 | Revalues: 300290 | GridSize: 300
Generation 1498 | Revalues: 300512 | GridSize: 300
Generation 1499 | Revalues: 300710 | GridSize: 299
Generation 1500 | Revalues: 300896 | GridSize: 300
Generation 1501 | Revalues: 301104 | GridSize: 292
Generation 1502 | Revalues: 301296 | GridSize: 298
Generation 1503 | Revalues: 301486 | GridSize: 300
Generation 1504 | Revalues: 301670 | GridSize: 299
Generation 1505 | Revalues: 301872 | GridSize: 300
Generation 1506 | Revalues: 302064 | GridSize: 291
Generation 1507 | Revalues: 302238 | GridSize: 291
Generation 1508 | Revalues: 302444 | GridSize: 293
Generation 1509 | Revalues: 302626 | GridSize: 296
Generation 1510 | Revalues: 302850 | GridSize: 298
Generation 1511 | Revalues: 303066 | GridSize: 300
Generation 1512 | Revalues: 303260 | GridSize: 300
Generation 1513 | Revalues: 303428 | GridSize: 299
Generation 1514 | Revalues: 303620 | GridSize: 300
Generation 1515 | Revalues: 303842 | GridSize: 300
Generation 1516 | Revalues: 304052 | GridSize: 300
Generation 1517 | Revalues: 304278 | GridSize: 298
Generation 1518 | Revalues: 304476 | GridSize: 296
Generation 1519 | Revalues: 304662 | GridSize: 299
Generation 1520 | Revalues: 304870 | GridSize: 300
Generation 1521 | Revalues: 305068 | GridSize: 296
Generation 1522 | Revalues: 305246 | GridSize: 296
Generation 1523 | Revalues: 305448 | GridSize: 300
Generation 1524 | Revalues: 305628 | GridSize: 300
Generation 1525 | Revalues: 305828 | GridSize: 298
Generation 1526 | Revalues: 306032 | GridSize: 295
Generation 1527 | Revalues: 306214 | GridSize: 287
Generation 1528 | Revalues: 306416 | GridSize: 293
Generation 1529 | Revalues: 306640 | GridSize: 295
Generation 1530 | Revalues: 306856 | GridSize: 290
Generation 1531 | Revalues: 307060 | GridSize: 294
Generation 1532 | Revalues: 307252 | GridSize: 299
Generation 1533 | Revalues: 307458 | GridSize: 300
Generation 1534 | Revalues: 307674 | GridSize: 297
Generation 1535 | Revalues: 307864 | GridSize: 300
Generation 1536 | Revalues: 308050 | GridSize: 300
Generation 1537 | Revalues: 308258 | GridSize: 299
Generation 1538 | Revalues: 308450 | GridSize: 300
Generation 1539 | Revalues: 308626 | GridSize: 300
Generation 1540 | Revalues: 308840 | GridSize: 300
Generation 1541 | Revalues: 309038 | GridSize: 300
Generation 1542 | Revalues: 309244 | GridSize: 300
Generation 1543 | Revalues: 309436 | GridSize: 294
Generation 1544 | Revalues: 309622 | GridSize: 291
Generation 1545 | Revalues: 309838 | GridSize: 300
Generation 1546 | Revalues: 310056 | GridSize: 300
Generation 1547 | Revalues: 310254 | GridSize: 299
Generation 1548 | Revalues: 310450 | GridSize: 299
Generation 1549 | Revalues: 310646 | GridSize: 298
Generation 1550 | Revalues: 310852 | GridSize: 300
Generation 1551 | Revalues: 311058 | GridSize: 300
Generation 1552 | Revalues: 311256 | GridSize: 300
Generation 1553 | Revalues: 311452 | GridSize: 300
Generation 1554 | Revalues: 311652 | GridSize: 300
Generation 1555 | Revalues: 311854 | GridSize: 300
Generation 1556 | Revalues: 312066 | GridSize: 300
Generation 1557 | Revalues: 312272 | GridSize: 299
Generation 1558 | Revalues: 312476 | GridSize: 300
Generation 1559 | Revalues: 312690 | GridSize: 300
Generation 1560 | Revalues: 312884 | GridSize: 295
Generation 1561 | Revalues: 313084 | GridSize: 296
Generation 1562 | Revalues: 313286 | GridSize: 298
Generation 1563 | Revalues: 313484 | GridSize: 300
Generation 1564 | Revalues: 313658 | GridSize: 298
Generation 1565 | Revalues: 313856 | GridSize: 297
Generation 1566 | Revalues: 314050 | GridSize: 300
Generation 1567 | Revalues: 314244 | GridSize: 300
Generation 1568 | Revalues: 314444 | GridSize: 298
Generation 1569 | Revalues: 314646 | GridSize: 300
Generation 1570 | Revalues: 314828 | GridSize: 300
Generation 1571 | Revalues: 315040 | GridSize: 300
Generation 1572 | Revalues: 315244 | GridSize: 300
Generation 1573 | Revalues: 315430 | GridSize: 300
Generation 1574 | Revalues: 315620 | GridSize: 297
Generation 1575 | Revalues: 315818 | GridSize: 300
Generation 1576 | Revalues: 316008 | GridSize: 297
Generation 1577 | Revalues: 316194 | GridSize: 299
Generation 1578 | Revalues: 316412 | GridSize: 299
Generation 1579 | Revalues: 316584 | GridSize: 299
Generation 1580 | Revalues: 316784 | GridSize: 298
Generation 1581 | Revalues: 317016 | GridSize: 298
Generation 1582 | Revalues: 317230 | GridSize: 300
Generation 1583 | Revalues: 317454 | GridSize: 296
Generation 1584 | Revalues: 317660 | GridSize: 299
Generation 1585 | Revalues: 317864 | GridSize: 297
Generation 1586 | Revalues: 318070 | GridSize: 295
Generation 1587 | Revalues: 318288 | GridSize: 296
Generation 1588 | Revalues: 318502 | GridSize: 295
Generation 1589 | Revalues: 318720 | GridSize: 295
Generation 1590 | Revalues: 318928 | GridSize: 295
Generation 1591 | Revalues: 319134 | GridSize: 297
Generation 1592 | Revalues: 319366 | GridSize: 299
Generation 1593 | Revalues: 319584 | GridSize: 295
Generation 1594 | Revalues: 319796 | GridSize: 298
Generation 1595 | Revalues: 319998 | GridSize: 300
Generation 1596 | Revalues: 320192 | GridSize: 300
Generation 1597 | Revalues: 320372 | GridSize: 293
Generation 1598 | Revalues: 320580 | GridSize: 297
Generation 1599 | Revalues: 320794 | GridSize: 300
Generation 1600 | Revalues: 320988 | GridSize: 300
Generation 1601 | Revalues: 321206 | GridSize: 300
Generation 1602 | Revalues: 321416 | GridSize: 300
Generation 1603 | Revalues: 321620 | GridSize: 300
Generation 1604 | Revalues: 321818 | GridSize: 299
Generation 1605 | Revalues: 322000 | GridSize: 300
Generation 1606 | Revalues: 322208 | GridSize: 300
Generation 1607 | Revalues: 322414 | GridSize: 291
Generation 1608 | Revalues: 322640 | GridSize: 295
Generation 1609 | Revalues: 322844 | GridSize: 294
Generation 1610 | Revalues: 323042 | GridSize: 295
Generation 1611 | Revalues: 323246 | GridSize: 296
Generation 1612 | Revalues: 323446 | GridSize: 297
Generation 1613 | Revalues: 323628 | GridSize: 293
Generation 1614 | Revalues: 323848 | GridSize: 290
Generation 1615 | Revalues: 324060 | GridSize: 296
Generation 1616 | Revalues: 324260 | GridSize: 290
Generation 1617 | Revalues: 324446 | GridSize: 287
Generation 1618 | Revalues: 324624 | GridSize: 291
Generation 1619 | Revalues: 324814 | GridSize: 290
Generation 1620 | Revalues: 325026 | GridSize: 294
Generation 1621 | Revalues: 325224 | GridSize: 298
Generation 1622 | Revalues: 325426 | GridSize: 300
Generation 1623 | Revalues: 325648 | GridSize: 300
Generation 1624 | Revalues: 325848 | GridSize: 300
Generation 1625 | Revalues: 326076 | GridSize: 300
Generation 1626 | Revalues: 326272 | GridSize: 298
Generation 1627 | Revalues: 326484 | GridSize: 299
Generation 1628 | Revalues: 326672 | GridSize: 299
Generation 1629 | Revalues: 326860 | GridSize: 300
Generation 1630 | Revalues: 327048 | GridSize: 299
Generation 1631 | Revalues: 327274 | GridSize: 300
Generation 1632 | Revalues: 327460 | GridSize: 300
Generation 1633 | Revalues: 327644 | GridSize: 300
Generation 1634 | Revalues: 327824 | GridSize: 299
Generation 1635 | Revalues: 328018 | GridSize: 300
Generation 1636 | Revalues: 328204 | GridSize: 297
Generation 1637 | Revalues: 328402 | GridSize: 300
Generation 1638 | Revalues: 328576 | GridSize: 299
Generation 1639 | Revalues: 328770 | GridSize: 300
Generation 1640 | Revalues: 328970 | GridSize: 300
Generation 1641 | Revalues: 329182 | GridSize: 298
Generation 1642 | Revalues: 329384 | GridSize: 300
Generation 1643 | Revalues: 329588 | GridSize: 300
Generation 1644 | Revalues: 329782 | GridSize: 300
Generation 1645 | Revalues: 330014 | GridSize: 300
Generation 1646 | Revalues: 330216 | GridSize: 299
Generation 1647 | Revalues: 330412 | GridSize: 300
Generation 1648 | Revalues: 330616 | GridSize: 300
Generation 1649 | Revalues: 330818 | GridSize: 296
Generation 1650 | Revalues: 331010 | GridSize: 300
Generation 1651 | Revalues: 331192 | GridSize: 298
Generation 1652 | Revalues: 331408 | GridSize: 299
Generation 1653 | Revalues: 331632 | GridSize: 298
Generation 1654 | Revalues: 331830 | GridSize: 300
Generation 1655 | Revalues: 332022 | GridSize: 298
Generation 1656 | Revalues: 332218 | GridSize: 300
Generation 1657 | Revalues: 332420 | GridSize: 300
Generation 1658 | Revalues: 332630 | GridSize: 300
Generation 1659 | Revalues: 332818 | GridSize: 297
Generation 1660 | Revalues: 333010 | GridSize: 299
Generation 1661 | Revalues: 333216 | GridSize: 297
Generation 1662 | Revalues: 333416 | GridSize: 300
Generation 1663 | Revalues: 333626 | GridSize: 300
Generation 1664 | Revalues: 333842 | GridSize: 298
Generation 1665 | Revalues: 334018 | GridSize: 297
Generation 1666 | Revalues: 334246 | GridSize: 300
Generation 1667 | Revalues: 334428 | GridSize: 300
Generation 1668 | Revalues: 334628 | GridSize: 293
Generation 1669 | Revalues: 334816 | GridSize: 292
Generation 1670 | Revalues: 335002 | GridSize: 295
Generation 1671 | Revalues: 335208 | GridSize: 297
Generation 1672 | Revalues: 335414 | GridSize: 300
Generation 1673 | Revalues: 335588 | GridSize: 297
Generation 1674 | Revalues: 335784 | GridSize: 297
Generation 1675 | Revalues: 335978 | GridSize: 300
Generation 1676 | Revalues: 336166 | GridSize: 300
Generation 1677 | Revalues: 336342 | GridSize: 300
Generation 1678 | Revalues: 336560 | GridSize: 298
Generation 1679 | Revalues: 336766 | GridSize: 300
Generation 1680 | Revalues: 336982 | GridSize: 300
Generation 1681 | Revalues: 337194 | GridSize: 300
Generation 1682 | Revalues: 337406 | GridSize: 300
Generation 1683 | Revalues: 337614 | GridSize: 300
Generation 1684 | Revalues: 337842 | GridSize: 300
Generation 1685 | Revalues: 338044 | GridSize: 300
Generation 1686 | Revalues: 338228 | GridSize: 300
Generation 1687 | Revalues: 338414 | GridSize: 299
Generation 1688 | Revalues: 338620 | GridSize: 300
Generation 1689 | Revalues: 338828 | GridSize: 300
Generation 1690 | Revalues: 339020 | GridSize: 300
Generation 1691 | Revalues: 339226 | GridSize: 300
Generation 1692 | Revalues: 339422 | GridSize: 300
Generation 1693 | Revalues: 339648 | GridSize: 300
Generation 1694 | Revalues: 339834 | GridSize: 300
Generation 1695 | Revalues: 340030 | GridSize: 300
Generation 1696 | Revalues: 340238 | GridSize: 298
Generation 1697 | Revalues: 340444 | GridSize: 299
Generation 1698 | Revalues: 340662 | GridSize: 300
Generation 1699 | Revalues: 340876 | GridSize: 296
Generation 1700 | Revalues: 341068 | GridSize: 298
Generation 1701 | Revalues: 341272 | GridSize: 300
Generation 1702 | Revalues: 341470 | GridSize: 300
Generation 1703 | Revalues: 341692 | GridSize: 300
Generation 1704 | Revalues: 341886 | GridSize: 295
Generation 1705 | Revalues: 342090 | GridSize: 300
Generation 1706 | Revalues: 342276 | GridSize: 300
Generation 1707 | Revalues: 342492 | GridSize: 300
Generation 1708 | Revalues: 342694 | GridSize: 300
Generation 1709 | Revalues: 342908 | GridSize: 299
Generation 1710 | Revalues: 343106 | GridSize: 300
Generation 1711 | Revalues: 343280 | GridSize: 300
Generation 1712 | Revalues: 343462 | GridSize: 300
Generation 1713 | Revalues: 343642 | GridSize: 300
Generation 1714 | Revalues: 343846 | GridSize: 300
Generation 1715 | Revalues: 344046 | GridSize: 300
Generation 1716 | Revalues: 344236 | GridSize: 300
Generation 1717 | Revalues: 344434 | GridSize: 300
Generation 1718 | Revalues: 344644 | GridSize: 300
Generation 1719 | Revalues: 344862 | GridSize: 300
Generation 1720 | Revalues: 345106 | GridSize: 300
Generation 1721 | Revalues: 345306 | GridSize: 299
Generation 1722 | Revalues: 345522 | GridSize: 300
Generation 1723 | Revalues: 345698 | GridSize: 300
Generation 1724 | Revalues: 345886 | GridSize: 300
Generation 1725 | Revalues: 346072 | GridSize: 300
Generation 1726 | Revalues: 346258 | GridSize: 297
Generation 1727 | Revalues: 346462 | GridSize: 300
Generation 1728 | Revalues: 346666 | GridSize: 299
Generation 1729 | Revalues: 346882 | GridSize: 300
Generation 1730 | Revalues: 347058 | GridSize: 300
Generation 1731 | Revalues: 347242 | GridSize: 300
Generation 1732 | Revalues: 347456 | GridSize: 300
Generation 1733 | Revalues: 347664 | GridSize: 300
Generation 1734 | Revalues: 347874 | GridSize: 300
Generation 1735 | Revalues: 348092 | GridSize: 300
Generation 1736 | Revalues: 348286 | GridSize: 300
Generation 1737 | Revalues: 348504 | GridSize: 300
Generation 1738 | Revalues: 348674 | GridSize: 300
Generation 1739 | Revalues: 348868 | GridSize: 300
Generation 1740 | Revalues: 349084 | GridSize: 299
Generation 1741 | Revalues: 349284 | GridSize: 300
Generation 1742 | Revalues: 349518 | GridSize: 300
Generation 1743 | Revalues: 349732 | GridSize: 300
Generation 1744 | Revalues: 349942 | GridSize: 300
Generation 1745 | Revalues: 350156 | GridSize: 300
Generation 1746 | Revalues: 350354 | GridSize: 300
Generation 1747 | Revalues: 350544 | GridSize: 300
Generation 1748 | Revalues: 350760 | GridSize: 300
Generation 1749 | Revalues: 350962 | GridSize: 300
Generation 1750 | Revalues: 351174 | GridSize: 298
Generation 1751 | Revalues: 351374 | GridSize: 299
Generation 1752 | Revalues: 351574 | GridSize: 300
Generation 1753 | Revalues: 351798 | GridSize: 300
Generation 1754 | Revalues: 352010 | GridSize: 300
Generation 1755 | Revalues: 352198 | GridSize: 300
Generation 1756 | Revalues: 352406 | GridSize: 300
Generation 1757 | Revalues: 352626 | GridSize: 299
Generation 1758 | Revalues: 352834 | GridSize: 300
Generation 1759 | Revalues: 353008 | GridSize: 295
Generation 1760 | Revalues: 353214 | GridSize: 299
Generation 1761 | Revalues: 353418 | GridSize: 300
Generation 1762 | Revalues: 353624 | GridSize: 300
Generation 1763 | Revalues: 353836 | GridSize: 300
Generation 1764 | Revalues: 354058 | GridSize: 300
Generation 1765 | Revalues: 354268 | GridSize: 299
Generation 1766 | Revalues: 354442 | GridSize: 300
Generation 1767 | Revalues: 354636 | GridSize: 300
Generation 1768 | Revalues: 354836 | GridSize: 300
Generation 1769 | Revalues: 355042 | GridSize: 300
Generation 1770 | Revalues: 355252 | GridSize: 300
Generation 1771 | Revalues: 355426 | GridSize: 300
Generation 1772 | Revalues: 355630 | GridSize: 300
Generation 1773 | Revalues: 355840 | GridSize: 300
Generation 1774 | Revalues: 356046 | GridSize: 300
Generation 1775 | Revalues: 356242 | GridSize: 298
Generation 1776 | Revalues: 356452 | GridSize: 299
Generation 1777 | Revalues: 356654 | GridSize: 300
Generation 1778 | Revalues: 356832 | GridSize: 300
Generation 1779 | Revalues: 357016 | GridSize: 300
Generation 1780 | Revalues: 357202 | GridSize: 300
Generation 1781 | Revalues: 357414 | GridSize: 300
Generation 1782 | Revalues: 357626 | GridSize: 299
Generation 1783 | Revalues: 357818 | GridSize: 300
Generation 1784 | Revalues: 357994 | GridSize: 300
Generation 1785 | Revalues: 358198 | GridSize: 300
Generation 1786 | Revalues: 358406 | GridSize: 300
Generation 1787 | Revalues: 358616 | GridSize: 300
Generation 1788 | Revalues: 358794 | GridSize: 299
Generation 1789 | Revalues: 358978 | GridSize: 300
Generation 1790 | Revalues: 359168 | GridSize: 300
Generation 1791 | Revalues: 359376 | GridSize: 296
Generation 1792 | Revalues: 359572 | GridSize: 300
Generation 1793 | Revalues: 359760 | GridSize: 300
Generation 1794 | Revalues: 359964 | GridSize: 300
Generation 1795 | Revalues: 360170 | GridSize: 300
