Generation 0 | Revalues: 100 | GridSize: 4
Generation 1235 | Revalues: 246984 | GridSize: 300
Generation 1236 | Revalues: 247194 | GridSize: 300
Generation 1237 | Revalues: 247380 | GridSize: 300
Generation 1238 | Revalues: 247592 | GridSize: 300
Generation 1239 | Revalues: 247758 | GridSize: 300
Generation 1240 | Revalues: 247958 | GridSize: 300
Generation 1241 | Revalues: 248148 | GridSize: 300
Generation 1242 | Revalues: 248322 | GridSize: 300
Generation 1243 | Revalues: 248516 | GridSize: 300
Generation 1244 | Revalues: 248706 | GridSize: 300
Generation 1245 | Revalues: 248928 | GridSize: 300
Generation 1246 | Revalues: 249122 | GridSize: 299
Generation 1247 | Revalues: 249350 | GridSize: 300
Generation 1248 | Revalues: 249546 | GridSize: 300
Generation 1249 | Revalues: 249776 | GridSize: 298
Generation 1250 | Revalues: 249986 | GridSize: 300
Generation 1251 | Revalues: 250172 | GridSize: 300
Generation 1252 | Revalues: 250378 | GridSize: 300
Generation 1253 | Revalues: 250586 | GridSize: 300
Generation 1254 | Revalues: 250790 | GridSize: 300
Generation 1255 | Revalues: 250990 | GridSize: 300
Generation 1256 | Revalues: 251212 | GridSize: 300
Generation 1257 | Revalues: 251410 | GridSize: 300
Generation 1258 | Revalues: 251622 | GridSize: 300
Generation 1259 | Revalues: 251816 | GridSize: 300
Generation 1260 | Revalues: 252028 | GridSize: 300
Generation 1261 | Revalues: 252216 | GridSize: 300
Generation 1262 | Revalues: 252440 | GridSize: 300
Generation 1263 | Revalues: 252634 | GridSize: 300
Generation 1264 | Revalues: 252826 | GridSize: 300
Generation 1265 | Revalues: 253030 | GridSize: 300
Generation 1266 | Revalues: 253226 | GridSize: 296
Generation 1267 | Revalues: 253430 | GridSize: 300
Generation 1268 | Revalues: 253614 | GridSize: 300
Generation 1269 | Revalues: 253814 | GridSize: 300
Generation 1270 | Revalues: 254006 | GridSize: 299
Generation 1271 | Revalues: 254194 | GridSize: 300
Generation 1272 | Revalues: 254414 | GridSize: 300
Generation 1273 | Revalues: 254610 | GridSize: 300
Generation 1274 | Revalues: 254800 | GridSize: 300
Generation 1275 | Revalues: 255010 | GridSize: 300
Generation 1276 | Revalues: 255210 | GridSize: 300
Generation 1277 | Revalues: 255406 | GridSize: 300
Generation 1278 | Revalues: 255588 | GridSize: 298
Generation 1279 | Revalues: 255792 | GridSize: 300
Generation 1280 | Revalues: 256002 | GridSize: 300
Generation 1281 | Revalues: 256212 | GridSize: 300
Generation 1282 | Revalues: 256420 | GridSize: 300
Generation 1283 | Revalues: 256620 | GridSize: 300
Generation 1284 | Revalues: 256812 | GridSize: 300
Generation 1285 | Revalues: 257008 | GridSize: 300
Generation 1286 | Revalues: 257226 | GridSize: 300
Generation 1287 | Revalues: 257438 | GridSize: 300
Generation 1288 | Revalues: 257638 | GridSize: 300
Generation 1289 | Revalues: 257856 | GridSize: 300
Generation 1290 | Revalues: 258042 | GridSize: 300
Generation 1291 | Revalues: 258234 | GridSize: 300
Generation 1292 | Revalues: 258450 | GridSize: 300
Generation 1293 | Revalues: 258660 | GridSize: 300
Generation 1294 | Revalues: 258866 | GridSize: 300
Generation 1295 | Revalues: 259062 | GridSize: 300
Generation 1296 | Revalues: 259254 | GridSize: 300
Generation 1297 | Revalues: 259450 | GridSize: 300
Generation 1298 | Revalues: 259630 | GridSize: 300
Generation 1299 | Revalues: 259814 | GridSize: 300
Generation 1300 | Revalues: 260020 | GridSize: 300
Generation 1301 | Revalues: 260230 | GridSize: 300
Generation 1302 | Revalues: 260408 | GridSize: 300
Generation 1303 | Revalues: 260610 | GridSize: 300
Generation 1304 | Revalues: 260808 | GridSize: 300
Generation 1305 | Revalues: 261016 | GridSize: 300
Generation 1306 | Revalues: 261222 | GridSize: 300
Generation 1307 | Revalues: 261416 | GridSize: 300
Generation 1308 | Revalues: 261610 | GridSize: 300
Generation 1309 | Revalues: 261790 | GridSize: 300
Generation 1310 | Revalues: 261980 | GridSize: 300
Generation 1311 | Revalues: 262174 | GridSize: 300
Generation 1312 | Revalues: 262378 | GridSize: 300
Generation 1313 | Revalues: 262564 | GridSize: 300
Generation 1314 | Revalues: 262762 | GridSize: 300
Generation 1315 | Revalues: 262970 | GridSize: 300
Generation 1316 | Revalues: 263148 | GridSize: 300
Generation 1317 | Revalues: 263352 | GridSize: 300
Generation 1318 | Revalues: 263556 | GridSize: 300
Generation 1319 | Revalues: 263780 | GridSize: 300
Generation 1320 | Revalues: 263986 | GridSize: 300
Generation 1321 | Revalues: 264196 | GridSize: 300
Generation 1322 | Revalues: 264390 | GridSize: 300
Generation 1323 | Revalues: 264606 | GridSize: 300
Generation 1324 | Revalues: 264842 | GridSize: 300
Generation 1325 | Revalues: 265036 | GridSize: 300
Generation 1326 | Revalues: 265228 | GridSize: 300
Generation 1327 | Revalues: 265432 | GridSize: 300
Generation 1328 | Revalues: 265636 | GridSize: 300
Generation 1329 | Revalues: 265844 | GridSize: 300
Generation 1330 | Revalues: 266034 | GridSize: 300
Generation 1331 | Revalues: 266244 | GridSize: 300
Generation 1332 | Revalues: 266458 | GridSize: 300
Generation 1333 | Revalues: 266660 | GridSize: 300
Generation 1334 | Revalues: 266874 | GridSize: 300
Generation 1335 | Revalues: 267068 | GridSize: 300
Generation 1336 | Revalues: 267284 | GridSize: 300
Generation 1337 | Revalues: 267498 | GridSize: 300
Generation 1338 | Revalues: 267700 | GridSize: 300
Generation 1339 | Revalues: 267904 | GridSize: 300
Generation 1340 | Revalues: 268114 | GridSize: 300
Generation 1341 | Revalues: 268346 | GridSize: 300
Generation 1342 | Revalues: 268554 | GridSize: 300
Generation 1343 | Revalues: 268774 | GridSize: 300
Generation 1344 | Revalues: 268990 | GridSize: 300
Generation 1345 | Revalues: 269192 | GridSize: 300
Generation 1346 | Revalues: 269400 | GridSize: 300
Generation 1347 | Revalues: 269592 | GridSize: 300
Generation 1348 | Revalues: 269818 | GridSize: 300
Generation 1349 | Revalues: 270022 | GridSize: 300
Generation 1350 | Revalues: 270240 | GridSize: 300
Generation 1351 | Revalues: 270460 | GridSize: 300
Generation 1352 | Revalues: 270666 | GridSize: 300
Generation 1353 | Revalues: 270862 | GridSize: 300
Generation 1354 | Revalues: 271046 | GridSize: 300
Generation 1355 | Revalues: 271254 | GridSize: 300
Generation 1356 | Revalues: 271440 | GridSize: 300
Generation 1357 | Revalues: 271638 | GridSize: 300
Generation 1358 | Revalues: 271828 | GridSize: 300
Generation 1359 | Revalues: 272028 | GridSize: 300
Generation 1360 | Revalues: 272224 | GridSize: 300
Generation 1361 | Revalues: 272438 | GridSize: 300
Generation 1362 | Revalues: 272680 | GridSize: 300
Generation 1363 | Revalues: 272858 | GridSize: 300
Generation 1364 | Revalues: 273050 | GridSize: 300
Generation 1365 | Revalues: 273226 | GridSize: 300
Generation 1366 | Revalues: 273432 | GridSize: 300
Generation 1367 | Revalues: 273630 | GridSize: 300
Generation 1368 | Revalues: 273850 | GridSize: 300
Generation 1369 | Revalues: 274054 | GridSize: 300
Generation 1370 | Revalues: 274274 | GridSize: 300
Generation 1371 | Revalues: 274506 | GridSize: 300
Generation 1372 | Revalues: 274706 | GridSize: 300
Generation 1373 | Revalues: 274890 | GridSize: 300
Generation 1374 | Revalues: 275104 | GridSize: 300
Generation 1375 | Revalues: 275318 | GridSize: 300
Generation 1376 | Revalues: 275510 | GridSize: 300
Generation 1377 | Revalues: 275692 | GridSize: 300
Generation 1378 | Revalues: 275882 | GridSize: 300
Generation 1379 | Revalues: 276108 | GridSize: 300
Generation 1380 | Revalues: 276322 | GridSize: 300
Generation 1381 | Revalues: 276528 | GridSize: 300
Generation 1382 | Revalues: 276738 | GridSize: 300
Generation 1383 | Revalues: 276946 | GridSize: 300
Generation 1384 | Revalues: 277138 | GridSize: 300
Generation 1385 | Revalues: 277326 | GridSize: 300
Generation 1386 | Revalues: 277546 | GridSize: 300
Generation 1387 | Revalues: 277754 | GridSize: 300
Generation 1388 | Revalues: 277950 | GridSize: 300
Generation 1389 | Revalues: 278148 | GridSize: 300
Generation 1390 | Revalues: 278326 | GridSize: 300
Generation 1391 | Revalues: 278548 | GridSize: 300
Generation 1392 | Revalues: 278738 | GridSize: 300
Generation 1393 | Revalues: 278946 | GridSize: 300
Generation 1394 | Revalues: 279126 | GridSize: 300
Generation 1395 | Revalues: 279312 | GridSize: 300
Generation 1396 | Revalues: 279506 | GridSize: 300
Generation 1397 | Revalues: 279708 | GridSize: 300
Generation 1398 | Revalues: 279888 | GridSize: 300
Generation 1399 | Revalues: 280086 | GridSize: 300
Generation 1400 | Revalues: 280304 | GridSize: 300
Generation 1401 | Revalues: 280512 | GridSize: 300
Generation 1402 | Revalues: 280722 | GridSize: 300
Generation 1403 | Revalues: 280898 | GridSize: 300
Generation 1404 | Revalues: 281096 | GridSize: 300
Generation 1405 | Revalues: 281266 | GridSize: 300
Generation 1406 | Revalues: 281472 | GridSize: 300
Generation 1407 | Revalues: 281644 | GridSize: 300
Generation 1408 | Revalues: 281836 | GridSize: 300
Generation 1409 | Revalues: 282034 | GridSize: 300
Generation 1410 | Revalues: 282236 | GridSize: 300
Generation 1411 | Revalues: 282424 | GridSize: 300
Generation 1412 | Revalues: 282632 | GridSize: 300
Generation 1413 | Revalues: 282814 | GridSize: 300
Generation 1414 | Revalues: 283026 | GridSize: 300
Generation 1415 | Revalues: 283224 | GridSize: 300
Generation 1416 | Revalues: 283438 | GridSize: 300
Generation 1417 | Revalues: 283630 | GridSize: 300
Generation 1418 | Revalues: 283854 | GridSize: 300
Generation 1419 | Revalues: 284046 | GridSize: 300
Generation 1420 | Revalues: 284226 | GridSize: 300
Generation 1421 | Revalues: 284444 | GridSize: 300
Generation 1422 | Revalues: 284628 | GridSize: 300
Generation 1423 | Revalues: 284846 | GridSize: 300
Generation 1424 | Revalues: 285058 | GridSize: 300
Generation 1425 | Revalues: 285262 | GridSize: 300
Generation 1426 | Revalues: 285440 | GridSize: 300
Generation 1427 | Revalues: 285638 | GridSize: 300
Generation 1428 | Revalues: 285864 | GridSize: 300
Generation 1429 | Revalues: 286076 | GridSize: 300
Generation 1430 | Revalues: 286256 | GridSize: 300
Generation 1431 | Revalues: 286462 | GridSize: 300
Generation 1432 | Revalues: 286658 | GridSize: 300
Generation 1433 | Revalues: 286860 | GridSize: 300
Generation 1434 | Revalues: 287050 | GridSize: 300
Generation 1435 | Revalues: 287228 | GridSize: 300
Generation 1436 | Revalues: 287432 | GridSize: 300
Generation 1437 | Revalues: 287608 | GridSize: 300
Generation 1438 | Revalues: 287798 | GridSize: 300
Generation 1439 | Revalues: 287996 | GridSize: 300
Generation 1440 | Revalues: 288198 | GridSize: 300
Generation 1441 | Revalues: 288386 | GridSize: 300
Generation 1442 | Revalues: 288554 | GridSize: 300
Generation 1443 | Revalues: 288750 | GridSize: 300
Generation 1444 | Revalues: 288954 | GridSize: 300
Generation 1445 | Revalues: 289154 | GridSize: 300
Generation 1446 | Revalues: 289350 | GridSize: 300
Generation 1447 | Revalues: 289580 | GridSize: 300
Generation 1448 | Revalues: 289774 | GridSize: 300
Generation 1449 | Revalues: 289966 | GridSize: 300
Generation 1450 | Revalues: 290168 | GridSize: 300
Generation 1451 | Revalues: 290366 | GridSize: 300
Generation 1452 | Revalues: 290580 | GridSize: 300
Generation 1453 | Revalues: 290812 | GridSize: 300
Generation 1454 | Revalues: 290994 | GridSize: 300
Generation 1455 | Revalues: 291186 | GridSize: 300
Generation 1456 | Revalues: 291384 | GridSize: 300
Generation 1457 | Revalues: 291566 | GridSize: 300
Generation 1458 | Revalues: 291756 | GridSize: 299
Generation 1459 | Revalues: 291932 | GridSize: 300
Generation 1460 | Revalues: 292134 | GridSize: 300
Generation 1461 | Revalues: 292330 | GridSize: 300
Generation 1462 | Revalues: 292530 | GridSize: 300
Generation 1463 | Revalues: 292720 | GridSize: 300
Generation 1464 | Revalues: 292920 | GridSize: 300
Generation 1465 | Revalues: 293136 | GridSize: 300
Generation 1466 | Revalues: 293320 | GridSize: 300
Generation 1467 | Revalues: 293552 | GridSize: 300
Generation 1468 | Revalues: 293766 | GridSize: 300
Generation 1469 | Revalues: 293966 | GridSize: 300
Generation 1470 | Revalues: 294146 | GridSize: 300
Generation 1471 | Revalues: 294346 | GridSize: 300
Generation 1472 | Revalues: 294548 | GridSize: 300
Generation 1473 | Revalues: 294746 | GridSize: 300
Generation 1474 | Revalues: 294942 | GridSize: 300
Generation 1475 | Revalues: 295144 | GridSize: 300
Generation 1476 | Revalues: 295354 | GridSize: 300
Generation 1477 | Revalues: 295538 | GridSize: 300
Generation 1478 | Revalues: 295734 | GridSize: 300
Generation 1479 | Revalues: 295930 | GridSize: 300
Generation 1480 | Revalues: 296140 | GridSize: 299
Generation 1481 | Revalues: 296330 | GridSize: 297
Generation 1482 | Revalues: 296534 | GridSize: 300
Generation 1483 | Revalues: 296744 | GridSize: 300
Generation 1484 | Revalues: 296930 | GridSize: 300
Generation 1485 | Revalues: 297150 | GridSize: 300
Generation 1486 | Revalues: 297358 | GridSize: 300
Generation 1487 | Revalues: 297518 | GridSize: 300
Generation 1488 | Revalues: 297710 | GridSize: 300
Generation 1489 | Revalues: 297894 | GridSize: 300
Generation 1490 | Revalues: 298088 | GridSize: 300
Generation 1491 | Revalues: 298306 | GridSize: 300
Generation 1492 | Revalues: 298502 | GridSize: 300
Generation 1493 | Revalues: 298706 | GridSize: 300
Generation 1494 | Revalues: 298878 | GridSize: 300
Generation 1495 | Revalues: 299090 | GridSize: 300
Generation 1496 | Revalues: 299308 | GridSize: 300
Generation 1497 | Revalues: 299538 | GridSize: 300
Generation 1498 | Revalues: 299764 | GridSize: 300
Generation 1499 | Revalues: 299944 | GridSize: 300
Generation 1500 | Revalues: 300152 | GridSize: 300
Generation 1501 | Revalues: 300394 | GridSize: 300
Generation 1502 | Revalues: 300570 | GridSize: 300
Generation 1503 | Revalues: 300770 | GridSize: 300
Generation 1504 | Revalues: 300986 | GridSize: 300
Generation 1505 | Revalues: 301198 | GridSize: 300
Generation 1506 | Revalues: 301392 | GridSize: 300
Generation 1507 | Revalues: 301582 | GridSize: 300
Generation 1508 | Revalues: 301756 | GridSize: 300
Generation 1509 | Revalues: 301956 | GridSize: 300
Generation 1510 | Revalues: 302140 | GridSize: 300
Generation 1511 | Revalues: 302328 | GridSize: 300
Generation 1512 | Revalues: 302558 | GridSize: 300
Generation 1513 | Revalues: 302776 | GridSize: 300
Generation 1514 | Revalues: 302964 | GridSize: 300
Generation 1515 | Revalues: 303170 | GridSize: 300
Generation 1516 | Revalues: 303386 | GridSize: 300
Generation 1517 | Revalues: 303588 | GridSize: 300
Generation 1518 | Revalues: 303762 | GridSize: 300
Generation 1519 | Revalues: 303976 | GridSize: 300
Generation 1520 | Revalues: 304174 | GridSize: 300
Generation 1521 | Revalues: 304398 | GridSize: 300
Generation 1522 | Revalues: 304598 | GridSize: 300
Generation 1523 | Revalues: 304792 | GridSize: 300
Generation 1524 | Revalues: 304992 | GridSize: 300
Generation 1525 | Revalues: 305188 | GridSize: 300
Generation 1526 | Revalues: 305404 | GridSize: 298
Generation 1527 | Revalues: 305598 | GridSize: 300
Generation 1528 | Revalues: 305808 | GridSize: 300
Generation 1529 | Revalues: 306002 | GridSize: 300
Generation 1530 | Revalues: 306212 | GridSize: 300
Generation 1531 | Revalues: 306382 | GridSize: 300
Generation 1532 | Revalues: 306606 | GridSize: 300
Generation 1533 | Revalues: 306802 | GridSize: 300
Generation 1534 | Revalues: 307020 | GridSize: 300
Generation 1535 | Revalues: 307204 | GridSize: 300
Generation 1536 | Revalues: 307406 | GridSize: 300
Generation 1537 | Revalues: 307624 | GridSize: 300
Generation 1538 | Revalues: 307826 | GridSize: 300
Generation 1539 | Revalues: 308040 | GridSize: 300
Generation 1540 | Revalues: 308220 | GridSize: 300
Generation 1541 | Revalues: 308434 | GridSize: 300
Generation 1542 | Revalues: 308668 | GridSize: 300
Generation 1543 | Revalues: 308878 | GridSize: 300
Generation 1544 | Revalues: 309088 | GridSize: 300
Generation 1545 | Revalues: 309274 | GridSize: 300
Generation 1546 | Revalues: 309490 | GridSize: 300
Generation 1547 | Revalues: 309652 | GridSize: 300
Generation 1548 | Revalues: 309866 | GridSize: 300
Generation 1549 | Revalues: 310058 | GridSize: 300
Generation 1550 | Revalues: 310256 | GridSize: 300
Generation 1551 | Revalues: 310454 | GridSize: 300
Generation 1552 | Revalues: 310660 | GridSize: 300
Generation 1553 | Revalues: 310878 | GridSize: 300
Generation 1554 | Revalues: 311058 | GridSize: 300
Generation 1555 | Revalues: 311254 | GridSize: 300
Generation 1556 | Revalues: 311434 | GridSize: 300
Generation 1557 | Revalues: 311644 | GridSize: 300
Generation 1558 | Revalues: 311850 | GridSize: 300
Generation 1559 | Revalues: 312028 | GridSize: 300
Generation 1560 | Revalues: 312242 | GridSize: 300
Generation 1561 | Revalues: 312426 | GridSize: 300
Generation 1562 | Revalues: 312616 | GridSize: 300
Generation 1563 | Revalues: 312808 | GridSize: 300
Generation 1564 | Revalues: 312996 | GridSize: 300
Generation 1565 | Revalues: 313188 | GridSize: 300
Generation 1566 | Revalues: 313386 | GridSize: 300
Generation 1567 | Revalues: 313608 | GridSize: 300
Generation 1568 | Revalues: 313820 | GridSize: 300
Generation 1569 | Revalues: 314022 | GridSize: 300
Generation 1570 | Revalues: 314252 | GridSize: 300
Generation 1571 | Revalues: 314458 | GridSize: 300
Generation 1572 | Revalues: 314674 | GridSize: 300
Generation 1573 | Revalues: 314872 | GridSize: 300
Generation 1574 | Revalues: 315080 | GridSize: 298
Generation 1575 | Revalues: 315292 | GridSize: 300
Generation 1576 | Revalues: 315484 | GridSize: 300
Generation 1577 | Revalues: 315684 | GridSize: 300
Generation 1578 | Revalues: 315892 | GridSize: 300
Generation 1579 | Revalues: 316058 | GridSize: 300
Generation 1580 | Revalues: 316258 | GridSize: 300
Generation 1581 | Revalues: 316452 | GridSize: 300
Generation 1582 | Revalues: 316660 | GridSize: 300
Generation 1583 | Revalues: 316880 | GridSize: 300
Generation 1584 | Revalues: 317080 | GridSize: 300
Generation 1585 | Revalues: 317282 | GridSize: 300
Generation 1586 | Revalues: 317478 | GridSize: 300
Generation 1587 | Revalues: 317688 | GridSize: 300
Generation 1588 | Revalues: 317892 | GridSize: 300
Generation 1589 | Revalues: 318102 | GridSize: 300
Generation 1590 | Revalues: 318302 | GridSize: 300
Generation 1591 | Revalues: 318492 | GridSize: 300
Generation 1592 | Revalues: 318684 | GridSize: 300
Generation 1593 | Revalues: 318898 | GridSize: 300
Generation 1594 | Revalues: 319108 | GridSize: 300
Generation 1595 | Revalues: 319302 | GridSize: 300
Generation 1596 | Revalues: 319488 | GridSize: 300
Generation 1597 | Revalues: 319688 | GridSize: 300
Generation 1598 | Revalues: 319906 | GridSize: 300
Generation 1599 | Revalues: 320128 | GridSize: 300
Generation 1600 | Revalues: 320332 | GridSize: 300
Generation 1601 | Revalues: 320538 | GridSize: 300
Generation 1602 | Revalues: 320756 | GridSize: 300
Generation 1603 | Revalues: 320958 | GridSize: 300
Generation 1604 | Revalues: 321160 | GridSize: 300
Generation 1605 | Revalues: 321352 | GridSize: 300
Generation 1606 | Revalues: 321562 | GridSize: 300
Generation 1607 | Revalues: 321774 | GridSize: 300
Generation 1608 | Revalues: 321978 | GridSize: 300
Generation 1609 | Revalues: 322168 | GridSize: 300
Generation 1610 | Revalues: 322338 | GridSize: 300
Generation 1611 | Revalues: 322540 | GridSize: 299
Generation 1612 | Revalues: 322752 | GridSize: 300
Generation 1613 | Revalues: 322952 | GridSize: 300
Generation 1614 | Revalues: 323160 | GridSize: 300
Generation 1615 | Revalues: 323360 | GridSize: 300
Generation 1616 | Revalues: 323544 | GridSize: 300
Generation 1617 | Revalues: 323778 | GridSize: 300
Generation 1618 | Revalues: 323992 | GridSize: 300
Generation 1619 | Revalues: 324182 | GridSize: 300
Generation 1620 | Revalues: 324366 | GridSize: 300
Generation 1621 | Revalues: 324586 | GridSize: 300
Generation 1622 | Revalues: 324798 | GridSize: 300
Generation 1623 | Revalues: 324996 | GridSize: 300
Generation 1624 | Revalues: 325196 | GridSize: 300
Generation 1625 | Revalues: 325388 | GridSize: 300
Generation 1626 | Revalues: 325582 | GridSize: 300
Generation 1627 | Revalues: 325768 | GridSize: 300
Generation 1628 | Revalues: 325938 | GridSize: 300
Generation 1629 | Revalues: 326148 | GridSize: 300
Generation 1630 | Revalues: 326342 | GridSize: 300
Generation 1631 | Revalues: 326548 | GridSize: 300
Generation 1632 | Revalues: 326754 | GridSize: 300
Generation 1633 | Revalues: 326950 | GridSize: 300
Generation 1634 | Revalues: 327148 | GridSize: 300
Generation 1635 | Revalues: 327376 | GridSize: 300
Generation 1636 | Revalues: 327576 | GridSize: 300
Generation 1637 | Revalues: 327778 | GridSize: 300
Generation 1638 | Revalues: 327990 | GridSize: 300
Generation 1639 | Revalues: 328194 | GridSize: 300
Generation 1640 | Revalues: 328394 | GridSize: 300
Generation 1641 | Revalues: 328600 | GridSize: 300
Generation 1642 | Revalues: 328792 | GridSize: 300
Generation 1643 | Revalues: 328998 | GridSize: 300
Generation 1644 | Revalues: 329208 | GridSize: 300
Generation 1645 | Revalues: 329408 | GridSize: 300
Generation 1646 | Revalues: 329590 | GridSize: 300
Generation 1647 | Revalues: 329806 | GridSize: 300
Generation 1648 | Revalues: 330018 | GridSize: 300
Generation 1649 | Revalues: 330220 | GridSize: 300
Generation 1650 | Revalues: 330422 | GridSize: 300
Generation 1651 | Revalues: 330632 | GridSize: 300
Generation 1652 | Revalues: 330856 | GridSize: 300
Generation 1653 | Revalues: 331042 | GridSize: 300
Generation 1654 | Revalues: 331246 | GridSize: 300
Generation 1655 | Revalues: 331452 | GridSize: 300
Generation 1656 | Revalues: 331656 | GridSize: 300
Generation 1657 | Revalues: 331848 | GridSize: 300
Generation 1658 | Revalues: 332048 | GridSize: 300
Generation 1659 | Revalues: 332256 | GridSize: 300
Generation 1660 | Revalues: 332440 | GridSize: 300
Generation 1661 | Revalues: 332658 | GridSize: 300
Generation 1662 | Revalues: 332860 | GridSize: 300
Generation 1663 | Revalues: 333072 | GridSize: 300
Generation 1664 | Revalues: 333286 | GridSize: 300
Generation 1665 | Revalues: 333512 | GridSize: 300
Generation 1666 | Revalues: 333726 | GridSize: 300
Generation 1667 | Revalues: 333926 | GridSize: 300
Generation 1668 | Revalues: 334146 | GridSize: 300
Generation 1669 | Revalues: 334348 | GridSize: 300
Generation 1670 | Revalues: 334536 | GridSize: 300
Generation 1671 | Revalues: 334732 | GridSize: 300
Generation 1672 | Revalues: 334938 | GridSize: 300
Generation 1673 | Revalues: 335144 | GridSize: 300
Generation 1674 | Revalues: 335356 | GridSize: 300
Generation 1675 | Revalues: 335552 | GridSize: 300
Generation 1676 | Revalues: 335754 | GridSize: 300
Generation 1677 | Revalues: 335936 | GridSize: 300
Generation 1678 | Revalues: 336124 | GridSize: 300
Generation 1679 | Revalues: 336358 | GridSize: 300
Generation 1680 | Revalues: 336556 | GridSize: 300
Generation 1681 | Revalues: 336770 | GridSize: 300
Generation 1682 | Revalues: 336996 | GridSize: 300
Generation 1683 | Revalues: 337198 | GridSize: 300
Generation 1684 | Revalues: 337382 | GridSize: 300
Generation 1685 | Revalues: 337576 | GridSize: 300
Generation 1686 | Revalues: 337752 | GridSize: 300
Generation 1687 | Revalues: 337966 | GridSize: 300
Generation 1688 | Revalues: 338158 | GridSize: 300
Generation 1689 | Revalues: 338362 | GridSize: 300
Generation 1690 | Revalues: 338570 | GridSize: 300
Generation 1691 | Revalues: 338780 | GridSize: 300
Generation 1692 | Revalues: 338986 | GridSize: 300
Generation 1693 | Revalues: 339178 | GridSize: 300
Generation 1694 | Revalues: 339362 | GridSize: 300
Generation 1695 | Revalues: 339554 | GridSize: 300
Generation 1696 | Revalues: 339734 | GridSize: 300
Generation 1697 | Revalues: 339932 | GridSize: 300
Generation 1698 | Revalues: 340126 | GridSize: 300
Generation 1699 | Revalues: 340330 | GridSize: 300
Generation 1700 | Revalues: 340528 | GridSize: 300
Generation 1701 | Revalues: 340738 | GridSize: 300
Generation 1702 | Revalues: 340938 | GridSize: 300
Generation 1703 | Revalues: 341128 | GridSize: 300
Generation 1704 | Revalues: 341326 | GridSize: 300
Generation 1705 | Revalues: 341504 | GridSize: 300
Generation 1706 | Revalues: 341712 | GridSize: 300
Generation 1707 | Revalues: 341896 | GridSize: 300
Generation 1708 | Revalues: 342100 | GridSize: 300
Generation 1709 | Revalues: 342306 | GridSize: 300
Generation 1710 | Revalues: 342526 | GridSize: 300
Generation 1711 | Revalues: 342726 | GridSize: 300
Generation 1712 | Revalues: 342948 | GridSize: 300
Generation 1713 | Revalues: 343154 | GridSize: 300
Generation 1714 | Revalues: 343354 | GridSize: 300
Generation 1715 | Revalues: 343558 | GridSize: 300
Generation 1716 | Revalues: 343766 | GridSize: 300
Generation 1717 | Revalues: 343952 | GridSize: 300
Generation 1718 | Revalues: 344180 | GridSize: 300
Generation 1719 | Revalues: 344372 | GridSize: 300
Generation 1720 | Revalues: 344548 | GridSize: 300
Generation 1721 | Revalues: 344716 | GridSize: 300
Generation 1722 | Revalues: 344882 | GridSize: 300
Generation 1723 | Revalues: 345086 | GridSize: 300
Generation 1724 | Revalues: 345260 | GridSize: 298
Generation 1725 | Revalues: 345468 | GridSize: 300
Generation 1726 | Revalues: 345668 | GridSize: 300
Generation 1727 | Revalues: 345912 | GridSize: 300
Generation 1728 | Revalues: 346104 | GridSize: 300
Generation 1729 | Revalues: 346320 | GridSize: 300
Generation 1730 | Revalues: 346508 | GridSize: 300
Generation 1731 | Revalues: 346718 | GridSize: 300
Generation 1732 | Revalues: 346918 | GridSize: 299
Generation 1733 | Revalues: 347144 | GridSize: 300
Generation 1734 | Revalues: 347368 | GridSize: 300
Generation 1735 | Revalues: 347570 | GridSize: 300
Generation 1736 | Revalues: 347760 | GridSize: 300
Generation 1737 | Revalues: 347962 | GridSize: 300
Generation 1738 | Revalues: 348168 | GridSize: 300
Generation 1739 | Revalues: 348366 | GridSize: 300
Generation 1740 | Revalues: 348550 | GridSize: 300
Generation 1741 | Revalues: 348722 | GridSize: 300
Generation 1742 | Revalues: 348908 | GridSize: 300
Generation 1743 | Revalues: 349104 | GridSize: 300
Generation 1744 | Revalues: 349280 | GridSize: 300
Generation 1745 | Revalues: 349478 | GridSize: 300
Generation 1746 | Revalues: 349702 | GridSize: 300
Generation 1747 | Revalues: 349904 | GridSize: 300
Generation 1748 | Revalues: 350088 | GridSize: 300
Generation 1749 | Revalues: 350284 | GridSize: 300
Generation 1750 | Revalues: 350488 | GridSize: 300
Generation 1751 | Revalues: 350692 | GridSize: 300
Generation 1752 | Revalues: 350894 | GridSize: 300
Generation 1753 | Revalues: 351132 | GridSize: 300
Generation 1754 | Revalues: 351322 | GridSize: 300
Generation 1755 | Revalues: 351518 | GridSize: 300
Generation 1756 | Revalues: 351728 | GridSize: 300
Generation 1757 | Revalues: 351940 | GridSize: 300
Generation 1758 | Revalues: 352154 | GridSize: 300
Generation 1759 | Revalues: 352334 | GridSize: 300
Generation 1760 | Revalues: 352538 | GridSize: 300
Generation 1761 | Revalues: 352732 | GridSize: 300
Generation 1762 | Revalues: 352942 | GridSize: 300
Generation 1763 | Revalues: 353152 | GridSize: 300
Generation 1764 | Revalues: 353360 | GridSize: 300
Generation 1765 | Revalues: 353550 | GridSize: 300
Generation 1766 | Revalues: 353752 | GridSize: 300
Generation 1767 | Revalues: 353972 | GridSize: 300
Generation 1768 | Revalues: 354186 | GridSize: 300
Generation 1769 | Revalues: 354380 | GridSize: 300
Generation 1770 | Revalues: 354584 | GridSize: 300
Generation 1771 | Revalues: 354770 | GridSize: 300
