Generation 0 | Revalues: 100 | GridSize: 2
Generation 1336 | Revalues: 265962 | GridSize: 300
Generation 1337 | Revalues: 266168 | GridSize: 300
Generation 1338 | Revalues: 266368 | GridSize: 300
Generation 1339 | Revalues: 266588 | GridSize: 300
Generation 1340 | Revalues: 266794 | GridSize: 300
Generation 1341 | Revalues: 266990 | GridSize: 300
Generation 1342 | Revalues: 267164 | GridSize: 300
Generation 1343 | Revalues: 267346 | GridSize: 300
Generation 1344 | Revalues: 267552 | GridSize: 300
Generation 1345 | Revalues: 267778 | GridSize: 300
Generation 1346 | Revalues: 267942 | GridSize: 300
Generation 1347 | Revalues: 268134 | GridSize: 300
Generation 1348 | Revalues: 268346 | GridSize: 300
Generation 1349 | Revalues: 268550 | GridSize: 300
Generation 1350 | Revalues: 268758 | GridSize: 300
Generation 1351 | Revalues: 268952 | GridSize: 300
Generation 1352 | Revalues: 269162 | GridSize: 300
Generation 1353 | Revalues: 269376 | GridSize: 300
Generation 1354 | Revalues: 269572 | GridSize: 300
Generation 1355 | Revalues: 269738 | GridSize: 300
Generation 1356 | Revalues: 269934 | GridSize: 300
Generation 1357 | Revalues: 270154 | GridSize: 300
Generation 1358 | Revalues: 270366 | GridSize: 300
Generation 1359 | Revalues: 270572 | GridSize: 300
Generation 1360 | Revalues: 270788 | GridSize: 300
Generation 1361 | Revalues: 270990 | GridSize: 300
Generation 1362 | Revalues: 271196 | GridSize: 300
Generation 1363 | Revalues: 271396 | GridSize: 300
Generation 1364 | Revalues: 271606 | GridSize: 300
Generation 1365 | Revalues: 271770 | GridSize: 300
Generation 1366 | Revalues: 271972 | GridSize: 300
Generation 1367 | Revalues: 272184 | GridSize: 300
Generation 1368 | Revalues: 272392 | GridSize: 300
Generation 1369 | Revalues: 272590 | GridSize: 300
Generation 1370 | Revalues: 272796 | GridSize: 300
Generation 1371 | Revalues: 272998 | GridSize: 300
Generation 1372 | Revalues: 273186 | GridSize: 300
Generation 1373 | Revalues: 273386 | GridSize: 300
Generation 1374 | Revalues: 273604 | GridSize: 300
Generation 1375 | Revalues: 273816 | GridSize: 300
Generation 1376 | Revalues: 274022 | GridSize: 300
Generation 1377 | Revalues: 274236 | GridSize: 300
Generation 1378 | Revalues: 274432 | GridSize: 300
Generation 1379 | Revalues: 274638 | GridSize: 300
Generation 1380 | Revalues: 274834 | GridSize: 300
Generation 1381 | Revalues: 275032 | GridSize: 300
Generation 1382 | Revalues: 275248 | GridSize: 300
Generation 1383 | Revalues: 275432 | GridSize: 300
Generation 1384 | Revalues: 275618 | GridSize: 300
Generation 1385 | Revalues: 275806 | GridSize: 300
Generation 1386 | Revalues: 276004 | GridSize: 300
Generation 1387 | Revalues: 276210 | GridSize: 300
Generation 1388 | Revalues: 276410 | GridSize: 300
Generation 1389 | Revalues: 276608 | GridSize: 300
Generation 1390 | Revalues: 276812 | GridSize: 300
Generation 1391 | Revalues: 277018 | GridSize: 300
Generation 1392 | Revalues: 277212 | GridSize: 300
Generation 1393 | Revalues: 277410 | GridSize: 300
Generation 1394 | Revalues: 277614 | GridSize: 300
Generation 1395 | Revalues: 277814 | GridSize: 300
Generation 1396 | Revalues: 278012 | GridSize: 300
Generation 1397 | Revalues: 278200 | GridSize: 300
Generation 1398 | Revalues: 278396 | GridSize: 300
Generation 1399 | Revalues: 278590 | GridSize: 300
Generation 1400 | Revalues: 278774 | GridSize: 300
Generation 1401 | Revalues: 278970 | GridSize: 300
Generation 1402 | Revalues: 279162 | GridSize: 300
Generation 1403 | Revalues: 279358 | GridSize: 300
Generation 1404 | Revalues: 279576 | GridSize: 300
Generation 1405 | Revalues: 279804 | GridSize: 300
Generation 1406 | Revalues: 279990 | GridSize: 300
Generation 1407 | Revalues: 280182 | GridSize: 300
Generation 1408 | Revalues: 280414 | GridSize: 300
Generation 1409 | Revalues: 280636 | GridSize: 300
Generation 1410 | Revalues: 280846 | GridSize: 300
Generation 1411 | Revalues: 281044 | GridSize: 300
Generation 1412 | Revalues: 281244 | GridSize: 300
Generation 1413 | Revalues: 281460 | GridSize: 300
Generation 1414 | Revalues: 281674 | GridSize: 300
Generation 1415 | Revalues: 281868 | GridSize: 300
Generation 1416 | Revalues: 282084 | GridSize: 300
Generation 1417 | Revalues: 282300 | GridSize: 300
Generation 1418 | Revalues: 282508 | GridSize: 300
Generation 1419 | Revalues: 282710 | GridSize: 300
Generation 1420 | Revalues: 282926 | GridSize: 300
Generation 1421 | Revalues: 283112 | GridSize: 300
Generation 1422 | Revalues: 283294 | GridSize: 300
Generation 1423 | Revalues: 283506 | GridSize: 300
Generation 1424 | Revalues: 283688 | GridSize: 300
Generation 1425 | Revalues: 283894 | GridSize: 299
Generation 1426 | Revalues: 284108 | GridSize: 300
Generation 1427 | Revalues: 284308 | GridSize: 300
Generation 1428 | Revalues: 284496 | GridSize: 300
Generation 1429 | Revalues: 284696 | GridSize: 300
Generation 1430 | Revalues: 284898 | GridSize: 300
Generation 1431 | Revalues: 285082 | GridSize: 300
Generation 1432 | Revalues: 285284 | GridSize: 300
Generation 1433 | Revalues: 285482 | GridSize: 300
Generation 1434 | Revalues: 285690 | GridSize: 300
Generation 1435 | Revalues: 285886 | GridSize: 300
Generation 1436 | Revalues: 286092 | GridSize: 300
Generation 1437 | Revalues: 286276 | GridSize: 300
Generation 1438 | Revalues: 286482 | GridSize: 300
Generation 1439 | Revalues: 286688 | GridSize: 300
Generation 1440 | Revalues: 286904 | GridSize: 300
Generation 1441 | Revalues: 287074 | GridSize: 300
Generation 1442 | Revalues: 287268 | GridSize: 300
Generation 1443 | Revalues: 287454 | GridSize: 300
Generation 1444 | Revalues: 287644 | GridSize: 300
Generation 1445 | Revalues: 287842 | GridSize: 300
Generation 1446 | Revalues: 288062 | GridSize: 300
Generation 1447 | Revalues: 288256 | GridSize: 300
Generation 1448 | Revalues: 288474 | GridSize: 300
Generation 1449 | Revalues: 288682 | GridSize: 300
Generation 1450 | Revalues: 288898 | GridSize: 300
Generation 1451 | Revalues: 289108 | GridSize: 300
Generation 1452 | Revalues: 289324 | GridSize: 300
Generation 1453 | Revalues: 289514 | GridSize: 300
Generation 1454 | Revalues: 289700 | GridSize: 300
Generation 1455 | Revalues: 289878 | GridSize: 300
Generation 1456 | Revalues: 290078 | GridSize: 300
Generation 1457 | Revalues: 290262 | GridSize: 300
Generation 1458 | Revalues: 290462 | GridSize: 300
Generation 1459 | Revalues: 290652 | GridSize: 300
Generation 1460 | Revalues: 290860 | GridSize: 300
Generation 1461 | Revalues: 291076 | GridSize: 300
Generation 1462 | Revalues: 291296 | GridSize: 300
Generation 1463 | Revalues: 291512 | GridSize: 300
Generation 1464 | Revalues: 291712 | GridSize: 300
Generation 1465 | Revalues: 291912 | GridSize: 300
Generation 1466 | Revalues: 292108 | GridSize: 300
Generation 1467 | Revalues: 292302 | GridSize: 300
Generation 1468 | Revalues: 292484 | GridSize: 300
Generation 1469 | Revalues: 292698 | GridSize: 300
Generation 1470 | Revalues: 292882 | GridSize: 300
Generation 1471 | Revalues: 293060 | GridSize: 300
Generation 1472 | Revalues: 293280 | GridSize: 300
Generation 1473 | Revalues: 293486 | GridSize: 300
Generation 1474 | Revalues: 293680 | GridSize: 300
Generation 1475 | Revalues: 293878 | GridSize: 300
Generation 1476 | Revalues: 294078 | GridSize: 300
Generation 1477 | Revalues: 294280 | GridSize: 300
Generation 1478 | Revalues: 294476 | GridSize: 300
Generation 1479 | Revalues: 294692 | GridSize: 300
Generation 1480 | Revalues: 294888 | GridSize: 300
Generation 1481 | Revalues: 295076 | GridSize: 300
Generation 1482 | Revalues: 295278 | GridSize: 299
Generation 1483 | Revalues: 295470 | GridSize: 300
Generation 1484 | Revalues: 295686 | GridSize: 300
Generation 1485 | Revalues: 295888 | GridSize: 300
Generation 1486 | Revalues: 296094 | GridSize: 300
Generation 1487 | Revalues: 296312 | GridSize: 300
Generation 1488 | Revalues: 296492 | GridSize: 300
Generation 1489 | Revalues: 296680 | GridSize: 300
Generation 1490 | Revalues: 296908 | GridSize: 300
Generation 1491 | Revalues: 297118 | GridSize: 300
Generation 1492 | Revalues: 297346 | GridSize: 300
Generation 1493 | Revalues: 297526 | GridSize: 300
Generation 1494 | Revalues: 297708 | GridSize: 300
Generation 1495 | Revalues: 297894 | GridSize: 300
Generation 1496 | Revalues: 298106 | GridSize: 300
Generation 1497 | Revalues: 298296 | GridSize: 300
Generation 1498 | Revalues: 298476 | GridSize: 300
Generation 1499 | Revalues: 298652 | GridSize: 300
Generation 1500 | Revalues: 298844 | GridSize: 300
Generation 1501 | Revalues: 299056 | GridSize: 300
Generation 1502 | Revalues: 299272 | GridSize: 300
Generation 1503 | Revalues: 299460 | GridSize: 300
Generation 1504 | Revalues: 299658 | GridSize: 300
Generation 1505 | Revalues: 299860 | GridSize: 300
Generation 1506 | Revalues: 300064 | GridSize: 300
Generation 1507 | Revalues: 300278 | GridSize: 300
Generation 1508 | Revalues: 300466 | GridSize: 300
Generation 1509 | Revalues: 300688 | GridSize: 300
Generation 1510 | Revalues: 300870 | GridSize: 300
Generation 1511 | Revalues: 301058 | GridSize: 300
Generation 1512 | Revalues: 301254 | GridSize: 300
Generation 1513 | Revalues: 301474 | GridSize: 300
Generation 1514 | Revalues: 301674 | GridSize: 300
Generation 1515 | Revalues: 301858 | GridSize: 300
Generation 1516 | Revalues: 302058 | GridSize: 300
Generation 1517 | Revalues: 302232 | GridSize: 300
Generation 1518 | Revalues: 302424 | GridSize: 300
Generation 1519 | Revalues: 302620 | GridSize: 300
Generation 1520 | Revalues: 302824 | GridSize: 300
Generation 1521 | Revalues: 303034 | GridSize: 300
Generation 1522 | Revalues: 303262 | GridSize: 300
Generation 1523 | Revalues: 303468 | GridSize: 300
Generation 1524 | Revalues: 303660 | GridSize: 300
Generation 1525 | Revalues: 303866 | GridSize: 300
Generation 1526 | Revalues: 304050 | GridSize: 300
Generation 1527 | Revalues: 304236 | GridSize: 300
Generation 1528 | Revalues: 304464 | GridSize: 300
Generation 1529 | Revalues: 304670 | GridSize: 300
Generation 1530 | Revalues: 304866 | GridSize: 300
Generation 1531 | Revalues: 305084 | GridSize: 300
Generation 1532 | Revalues: 305286 | GridSize: 300
Generation 1533 | Revalues: 305490 | GridSize: 300
Generation 1534 | Revalues: 305682 | GridSize: 300
Generation 1535 | Revalues: 305880 | GridSize: 300
Generation 1536 | Revalues: 306084 | GridSize: 300
Generation 1537 | Revalues: 306288 | GridSize: 300
Generation 1538 | Revalues: 306486 | GridSize: 300
Generation 1539 | Revalues: 306692 | GridSize: 300
Generation 1540 | Revalues: 306896 | GridSize: 300
Generation 1541 | Revalues: 307102 | GridSize: 300
Generation 1542 | Revalues: 307286 | GridSize: 300
Generation 1543 | Revalues: 307486 | GridSize: 300
Generation 1544 | Revalues: 307682 | GridSize: 300
Generation 1545 | Revalues: 307892 | GridSize: 300
Generation 1546 | Revalues: 308086 | GridSize: 300
Generation 1547 | Revalues: 308310 | GridSize: 300
Generation 1548 | Revalues: 308502 | GridSize: 300
Generation 1549 | Revalues: 308672 | GridSize: 300
Generation 1550 | Revalues: 308894 | GridSize: 300
Generation 1551 | Revalues: 309122 | GridSize: 300
Generation 1552 | Revalues: 309316 | GridSize: 300
Generation 1553 | Revalues: 309520 | GridSize: 300
Generation 1554 | Revalues: 309696 | GridSize: 300
Generation 1555 | Revalues: 309902 | GridSize: 300
Generation 1556 | Revalues: 310084 | GridSize: 300
Generation 1557 | Revalues: 310268 | GridSize: 300
Generation 1558 | Revalues: 310480 | GridSize: 300
Generation 1559 | Revalues: 310678 | GridSize: 300
Generation 1560 | Revalues: 310862 | GridSize: 300
Generation 1561 | Revalues: 311068 | GridSize: 300
Generation 1562 | Revalues: 311254 | GridSize: 300
Generation 1563 | Revalues: 311440 | GridSize: 300
Generation 1564 | Revalues: 311624 | GridSize: 300
Generation 1565 | Revalues: 311822 | GridSize: 300
Generation 1566 | Revalues: 312012 | GridSize: 300
Generation 1567 | Revalues: 312258 | GridSize: 300
Generation 1568 | Revalues: 312454 | GridSize: 300
Generation 1569 | Revalues: 312652 | GridSize: 300
Generation 1570 | Revalues: 312854 | GridSize: 300
Generation 1571 | Revalues: 313046 | GridSize: 300
Generation 1572 | Revalues: 313270 | GridSize: 300
Generation 1573 | Revalues: 313462 | GridSize: 300
Generation 1574 | Revalues: 313676 | GridSize: 300
Generation 1575 | Revalues: 313872 | GridSize: 300
Generation 1576 | Revalues: 314090 | GridSize: 300
Generation 1577 | Revalues: 314294 | GridSize: 300
Generation 1578 | Revalues: 314490 | GridSize: 300
Generation 1579 | Revalues: 314722 | GridSize: 300
Generation 1580 | Revalues: 314930 | GridSize: 300
Generation 1581 | Revalues: 315138 | GridSize: 300
Generation 1582 | Revalues: 315350 | GridSize: 300
Generation 1583 | Revalues: 315556 | GridSize: 300
Generation 1584 | Revalues: 315748 | GridSize: 300
Generation 1585 | Revalues: 315940 | GridSize: 300
Generation 1586 | Revalues: 316142 | GridSize: 300
Generation 1587 | Revalues: 316332 | GridSize: 300
Generation 1588 | Revalues: 316534 | GridSize: 300
Generation 1589 | Revalues: 316738 | GridSize: 300
Generation 1590 | Revalues: 316956 | GridSize: 300
Generation 1591 | Revalues: 317174 | GridSize: 300
Generation 1592 | Revalues: 317378 | GridSize: 300
Generation 1593 | Revalues: 317594 | GridSize: 300
Generation 1594 | Revalues: 317820 | GridSize: 300
Generation 1595 | Revalues: 318012 | GridSize: 300
Generation 1596 | Revalues: 318186 | GridSize: 300
Generation 1597 | Revalues: 318392 | GridSize: 300
Generation 1598 | Revalues: 318594 | GridSize: 300
Generation 1599 | Revalues: 318760 | GridSize: 300
Generation 1600 | Revalues: 318954 | GridSize: 300
Generation 1601 | Revalues: 319162 | GridSize: 300
Generation 1602 | Revalues: 319352 | GridSize: 300
Generation 1603 | Revalues: 319544 | GridSize: 300
Generation 1604 | Revalues: 319718 | GridSize: 300
Generation 1605 | Revalues: 319926 | GridSize: 300
Generation 1606 | Revalues: 320122 | GridSize: 300
Generation 1607 | Revalues: 320322 | GridSize: 300
Generation 1608 | Revalues: 320522 | GridSize: 300
Generation 1609 | Revalues: 320726 | GridSize: 300
Generation 1610 | Revalues: 320906 | GridSize: 300
Generation 1611 | Revalues: 321114 | GridSize: 300
Generation 1612 | Revalues: 321318 | GridSize: 300
Generation 1613 | Revalues: 321518 | GridSize: 300
Generation 1614 | Revalues: 321746 | GridSize: 300
Generation 1615 | Revalues: 321962 | GridSize: 300
Generation 1616 | Revalues: 322168 | GridSize: 300
Generation 1617 | Revalues: 322378 | GridSize: 300
Generation 1618 | Revalues: 322582 | GridSize: 300
Generation 1619 | Revalues: 322768 | GridSize: 300
Generation 1620 | Revalues: 322936 | GridSize: 300
Generation 1621 | Revalues: 323116 | GridSize: 300
Generation 1622 | Revalues: 323326 | GridSize: 300
Generation 1623 | Revalues: 323534 | GridSize: 300
Generation 1624 | Revalues: 323722 | GridSize: 300
Generation 1625 | Revalues: 323938 | GridSize: 300
Generation 1626 | Revalues: 324124 | GridSize: 300
Generation 1627 | Revalues: 324318 | GridSize: 300
Generation 1628 | Revalues: 324522 | GridSize: 300
Generation 1629 | Revalues: 324712 | GridSize: 300
Generation 1630 | Revalues: 324918 | GridSize: 300
Generation 1631 | Revalues: 325110 | GridSize: 300
Generation 1632 | Revalues: 325294 | GridSize: 300
Generation 1633 | Revalues: 325500 | GridSize: 300
Generation 1634 | Revalues: 325716 | GridSize: 300
Generation 1635 | Revalues: 325924 | GridSize: 300
Generation 1636 | Revalues: 326128 | GridSize: 300
Generation 1637 | Revalues: 326316 | GridSize: 300
Generation 1638 | Revalues: 326512 | GridSize: 300
Generation 1639 | Revalues: 326720 | GridSize: 300
Generation 1640 | Revalues: 326900 | GridSize: 300
Generation 1641 | Revalues: 327096 | GridSize: 300
Generation 1642 | Revalues: 327294 | GridSize: 300
Generation 1643 | Revalues: 327494 | GridSize: 300
Generation 1644 | Revalues: 327696 | GridSize: 300
Generation 1645 | Revalues: 327894 | GridSize: 300
Generation 1646 | Revalues: 328094 | GridSize: 300
Generation 1647 | Revalues: 328296 | GridSize: 300
Generation 1648 | Revalues: 328492 | GridSize: 300
Generation 1649 | Revalues: 328712 | GridSize: 300
Generation 1650 | Revalues: 328924 | GridSize: 300
Generation 1651 | Revalues: 329118 | GridSize: 300
Generation 1652 | Revalues: 329322 | GridSize: 300
Generation 1653 | Revalues: 329518 | GridSize: 300
Generation 1654 | Revalues: 329698 | GridSize: 300
Generation 1655 | Revalues: 329896 | GridSize: 300
Generation 1656 | Revalues: 330098 | GridSize: 300
Generation 1657 | Revalues: 330322 | GridSize: 300
Generation 1658 | Revalues: 330544 | GridSize: 300
Generation 1659 | Revalues: 330754 | GridSize: 300
Generation 1660 | Revalues: 330962 | GridSize: 300
Generation 1661 | Revalues: 331156 | GridSize: 300
Generation 1662 | Revalues: 331354 | GridSize: 300
Generation 1663 | Revalues: 331544 | GridSize: 300
Generation 1664 | Revalues: 331734 | GridSize: 300
Generation 1665 | Revalues: 331944 | GridSize: 300
Generation 1666 | Revalues: 332160 | GridSize: 300
Generation 1667 | Revalues: 332352 | GridSize: 300
Generation 1668 | Revalues: 332548 | GridSize: 300
Generation 1669 | Revalues: 332716 | GridSize: 300
Generation 1670 | Revalues: 332916 | GridSize: 300
Generation 1671 | Revalues: 333134 | GridSize: 300
Generation 1672 | Revalues: 333300 | GridSize: 300
Generation 1673 | Revalues: 333510 | GridSize: 300
Generation 1674 | Revalues: 333708 | GridSize: 300
Generation 1675 | Revalues: 333906 | GridSize: 300
Generation 1676 | Revalues: 334116 | GridSize: 300
Generation 1677 | Revalues: 334316 | GridSize: 300
Generation 1678 | Revalues: 334502 | GridSize: 300
Generation 1679 | Revalues: 334702 | GridSize: 300
Generation 1680 | Revalues: 334920 | GridSize: 300
Generation 1681 | Revalues: 335122 | GridSize: 300
Generation 1682 | Revalues: 335306 | GridSize: 300
Generation 1683 | Revalues: 335514 | GridSize: 300
Generation 1684 | Revalues: 335726 | GridSize: 300
Generation 1685 | Revalues: 335926 | GridSize: 300
Generation 1686 | Revalues: 336142 | GridSize: 300
Generation 1687 | Revalues: 336352 | GridSize: 300
Generation 1688 | Revalues: 336546 | GridSize: 300
Generation 1689 | Revalues: 336732 | GridSize: 300
Generation 1690 | Revalues: 336922 | GridSize: 300
Generation 1691 | Revalues: 337136 | GridSize: 300
Generation 1692 | Revalues: 337324 | GridSize: 300
Generation 1693 | Revalues: 337540 | GridSize: 300
Generation 1694 | Revalues: 337734 | GridSize: 300
Generation 1695 | Revalues: 337904 | GridSize: 300
Generation 1696 | Revalues: 338110 | GridSize: 300
Generation 1697 | Revalues: 338320 | GridSize: 300
Generation 1698 | Revalues: 338516 | GridSize: 300
Generation 1699 | Revalues: 338728 | GridSize: 300
Generation 1700 | Revalues: 338950 | GridSize: 300
Generation 1701 | Revalues: 339124 | GridSize: 300
Generation 1702 | Revalues: 339344 | GridSize: 300
Generation 1703 | Revalues: 339556 | GridSize: 300
Generation 1704 | Revalues: 339742 | GridSize: 300
Generation 1705 | Revalues: 339962 | GridSize: 300
Generation 1706 | Revalues: 340190 | GridSize: 300
Generation 1707 | Revalues: 340392 | GridSize: 300
Generation 1708 | Revalues: 340604 | GridSize: 300
Generation 1709 | Revalues: 340792 | GridSize: 300
Generation 1710 | Revalues: 341012 | GridSize: 300
Generation 1711 | Revalues: 341200 | GridSize: 300
Generation 1712 | Revalues: 341388 | GridSize: 300
Generation 1713 | Revalues: 341598 | GridSize: 300
Generation 1714 | Revalues: 341826 | GridSize: 300
Generation 1715 | Revalues: 342030 | GridSize: 300
Generation 1716 | Revalues: 342246 | GridSize: 300
Generation 1717 | Revalues: 342440 | GridSize: 300
Generation 1718 | Revalues: 342658 | GridSize: 300
Generation 1719 | Revalues: 342852 | GridSize: 300
Generation 1720 | Revalues: 343072 | GridSize: 300
Generation 1721 | Revalues: 343272 | GridSize: 300
Generation 1722 | Revalues: 343462 | GridSize: 300
Generation 1723 | Revalues: 343652 | GridSize: 300
Generation 1724 | Revalues: 343850 | GridSize: 300
Generation 1725 | Revalues: 344064 | GridSize: 300
Generation 1726 | Revalues: 344266 | GridSize: 300
Generation 1727 | Revalues: 344474 | GridSize: 300
Generation 1728 | Revalues: 344680 | GridSize: 300
Generation 1729 | Revalues: 344878 | GridSize: 300
Generation 1730 | Revalues: 345080 | GridSize: 300
Generation 1731 | Revalues: 345302 | GridSize: 300
Generation 1732 | Revalues: 345510 | GridSize: 300
Generation 1733 | Revalues: 345706 | GridSize: 300
Generation 1734 | Revalues: 345936 | GridSize: 300
Generation 1735 | Revalues: 346136 | GridSize: 300
Generation 1736 | Revalues: 346328 | GridSize: 300
Generation 1737 | Revalues: 346530 | GridSize: 300
Generation 1738 | Revalues: 346716 | GridSize: 300
Generation 1739 | Revalues: 346932 | GridSize: 300
Generation 1740 | Revalues: 347122 | GridSize: 300
Generation 1741 | Revalues: 347332 | GridSize: 300
Generation 1742 | Revalues: 347520 | GridSize: 300
Generation 1743 | Revalues: 347748 | GridSize: 300
Generation 1744 | Revalues: 347936 | GridSize: 300
Generation 1745 | Revalues: 348126 | GridSize: 300
Generation 1746 | Revalues: 348296 | GridSize: 300
Generation 1747 | Revalues: 348488 | GridSize: 300
Generation 1748 | Revalues: 348708 | GridSize: 300
Generation 1749 | Revalues: 348936 | GridSize: 300
Generation 1750 | Revalues: 349124 | GridSize: 300
Generation 1751 | Revalues: 349346 | GridSize: 300
Generation 1752 | Revalues: 349558 | GridSize: 300
Generation 1753 | Revalues: 349742 | GridSize: 300
Generation 1754 | Revalues: 349962 | GridSize: 300
Generation 1755 | Revalues: 350154 | GridSize: 300
Generation 1756 | Revalues: 350344 | GridSize: 300
Generation 1757 | Revalues: 350532 | GridSize: 300
Generation 1758 | Revalues: 350716 | GridSize: 300
Generation 1759 | Revalues: 350914 | GridSize: 300
Generation 1760 | Revalues: 351104 | GridSize: 300
Generation 1761 | Revalues: 351308 | GridSize: 300
Generation 1762 | Revalues: 351516 | GridSize: 300
Generation 1763 | Revalues: 351738 | GridSize: 300
Generation 1764 | Revalues: 351942 | GridSize: 300
Generation 1765 | Revalues: 352168 | GridSize: 300
Generation 1766 | Revalues: 352386 | GridSize: 300
Generation 1767 | Revalues: 352570 | GridSize: 300
Generation 1768 | Revalues: 352766 | GridSize: 300
Generation 1769 | Revalues: 352982 | GridSize: 300
Generation 1770 | Revalues: 353202 | GridSize: 300
Generation 1771 | Revalues: 353388 | GridSize: 300
Generation 1772 | Revalues: 353574 | GridSize: 300
Generation 1773 | Revalues: 353782 | GridSize: 300
Generation 1774 | Revalues: 354010 | GridSize: 300
Generation 1775 | Revalues: 354210 | GridSize: 300
Generation 1776 | Revalues: 354432 | GridSize: 300
Generation 1777 | Revalues: 354626 | GridSize: 300
Generation 1778 | Revalues: 354832 | GridSize: 300
Generation 1779 | Revalues: 355022 | GridSize: 300
Generation 1780 | Revalues: 355234 | GridSize: 300
Generation 1781 | Revalues: 355430 | GridSize: 300
Generation 1782 | Revalues: 355626 | GridSize: 300
Generation 1783 | Revalues: 355844 | GridSize: 300
Generation 1784 | Revalues: 356024 | GridSize: 300
Generation 1785 | Revalues: 356216 | GridSize: 300
Generation 1786 | Revalues: 356400 | GridSize: 300
Generation 1787 | Revalues: 356580 | GridSize: 300
Generation 1788 | Revalues: 356772 | GridSize: 300
Generation 1789 | Revalues: 356958 | GridSize: 300
Generation 1790 | Revalues: 357162 | GridSize: 300
Generation 1791 | Revalues: 357376 | GridSize: 300
Generation 1792 | Revalues: 357558 | GridSize: 300
Generation 1793 | Revalues: 357758 | GridSize: 300
Generation 1794 | Revalues: 357960 | GridSize: 300
Generation 1795 | Revalues: 358158 | GridSize: 300
Generation 1796 | Revalues: 358354 | GridSize: 300
Generation 1797 | Revalues: 358572 | GridSize: 300
Generation 1798 | Revalues: 358752 | GridSize: 300
Generation 1799 | Revalues: 358944 | GridSize: 300
Generation 1800 | Revalues: 359128 | GridSize: 300
Generation 1801 | Revalues: 359330 | GridSize: 300
Generation 1802 | Revalues: 359546 | GridSize: 300
Generation 1803 | Revalues: 359768 | GridSize: 300
Generation 1804 | Revalues: 359950 | GridSize: 300
Generation 1805 | Revalues: 360160 | GridSize: 300
Generation 1806 | Revalues: 360356 | GridSize: 300
Generation 1807 | Revalues: 360568 | GridSize: 300
Generation 1808 | Revalues: 360748 | GridSize: 300
Generation 1809 | Revalues: 360964 | GridSize: 300
Generation 1810 | Revalues: 361162 | GridSize: 300
Generation 1811 | Revalues: 361342 | GridSize: 300
Generation 1812 | Revalues: 361542 | GridSize: 300
Generation 1813 | Revalues: 361758 | GridSize: 300
Generation 1814 | Revalues: 361938 | GridSize: 300
Generation 1815 | Revalues: 362150 | GridSize: 300
Generation 1816 | Revalues: 362356 | GridSize: 300
Generation 1817 | Revalues: 362548 | GridSize: 300
Generation 1818 | Revalues: 362752 | GridSize: 300
Generation 1819 | Revalues: 362962 | GridSize: 300
Generation 1820 | Revalues: 363146 | GridSize: 300
Generation 1821 | Revalues: 363350 | GridSize: 300
Generation 1822 | Revalues: 363534 | GridSize: 300
Generation 1823 | Revalues: 363728 | GridSize: 300
Generation 1824 | Revalues: 363938 | GridSize: 300
Generation 1825 | Revalues: 364140 | GridSize: 300
Generation 1826 | Revalues: 364330 | GridSize: 300
Generation 1827 | Revalues: 364526 | GridSize: 300
Generation 1828 | Revalues: 364722 | GridSize: 300
Generation 1829 | Revalues: 364918 | GridSize: 300
Generation 1830 | Revalues: 365132 | GridSize: 300
Generation 1831 | Revalues: 365306 | GridSize: 300
Generation 1832 | Revalues: 365502 | GridSize: 300
Generation 1833 | Revalues: 365732 | GridSize: 300
Generation 1834 | Revalues: 365950 | GridSize: 300
Generation 1835 | Revalues: 366168 | GridSize: 300
Generation 1836 | Revalues: 366376 | GridSize: 300
Generation 1837 | Revalues: 366588 | GridSize: 300
Generation 1838 | Revalues: 366786 | GridSize: 300
Generation 1839 | Revalues: 366988 | GridSize: 300
Generation 1840 | Revalues: 367190 | GridSize: 300
Generation 1841 | Revalues: 367398 | GridSize: 300
Generation 1842 | Revalues: 367624 | GridSize: 300
Generation 1843 | Revalues: 367810 | GridSize: 300
Generation 1844 | Revalues: 368004 | GridSize: 300
Generation 1845 | Revalues: 368212 | GridSize: 300
Generation 1846 | Revalues: 368438 | GridSize: 300
Generation 1847 | Revalues: 368640 | GridSize: 300
Generation 1848 | Revalues: 368838 | GridSize: 300
Generation 1849 | Revalues: 369032 | GridSize: 300
Generation 1850 | Revalues: 369252 | GridSize: 299
Generation 1851 | Revalues: 369452 | GridSize: 300
Generation 1852 | Revalues: 369674 | GridSize: 300
Generation 1853 | Revalues: 369882 | GridSize: 300
Generation 1854 | Revalues: 370110 | GridSize: 300
Generation 1855 | Revalues: 370314 | GridSize: 300
Generation 1856 | Revalues: 370520 | GridSize: 300
Generation 1857 | Revalues: 370726 | GridSize: 300
Generation 1858 | Revalues: 370928 | GridSize: 300
Generation 1859 | Revalues: 371118 | GridSize: 300
Generation 1860 | Revalues: 371334 | GridSize: 300
Generation 1861 | Revalues: 371562 | GridSize: 300
Generation 1862 | Revalues: 371760 | GridSize: 300
Generation 1863 | Revalues: 371950 | GridSize: 300
Generation 1864 | Revalues: 372176 | GridSize: 300
Generation 1865 | Revalues: 372380 | GridSize: 300
Generation 1866 | Revalues: 372608 | GridSize: 300
Generation 1867 | Revalues: 372804 | GridSize: 300
Generation 1868 | Revalues: 373006 | GridSize: 300
Generation 1869 | Revalues: 373202 | GridSize: 300
Generation 1870 | Revalues: 373382 | GridSize: 300
Generation 1871 | Revalues: 373610 | GridSize: 300
Generation 1872 | Revalues: 373810 | GridSize: 300
