Generation 0 | Revalues: 100 | GridSize: 5
Generation 1149 | Revalues: 230562 | GridSize: 202
Generation 1150 | Revalues: 230744 | GridSize: 203
Generation 1151 | Revalues: 230946 | GridSize: 203
Generation 1152 | Revalues: 231154 | GridSize: 203
Generation 1153 | Revalues: 231362 | GridSize: 200
Generation 1154 | Revalues: 231564 | GridSize: 199
Generation 1155 | Revalues: 231770 | GridSize: 201
Generation 1156 | Revalues: 231950 | GridSize: 202
Generation 1157 | Revalues: 232148 | GridSize: 204
Generation 1158 | Revalues: 232370 | GridSize: 202
Generation 1159 | Revalues: 232568 | GridSize: 202
Generation 1160 | Revalues: 232784 | GridSize: 204
Generation 1161 | Revalues: 232992 | GridSize: 204
Generation 1162 | Revalues: 233198 | GridSize: 203
Generation 1163 | Revalues: 233386 | GridSize: 201
Generation 1164 | Revalues: 233582 | GridSize: 201
Generation 1165 | Revalues: 233788 | GridSize: 201
Generation 1166 | Revalues: 233990 | GridSize: 202
Generation 1167 | Revalues: 234202 | GridSize: 202
Generation 1168 | Revalues: 234362 | GridSize: 202
Generation 1169 | Revalues: 234548 | GridSize: 202
Generation 1170 | Revalues: 234766 | GridSize: 200
Generation 1171 | Revalues: 234966 | GridSize: 200
Generation 1172 | Revalues: 235164 | GridSize: 200
Generation 1173 | Revalues: 235344 | GridSize: 198
Generation 1174 | Revalues: 235542 | GridSize: 199
Generation 1175 | Revalues: 235740 | GridSize: 196
Generation 1176 | Revalues: 235942 | GridSize: 198
Generation 1177 | Revalues: 236134 | GridSize: 198
Generation 1178 | Revalues: 236332 | GridSize: 198
Generation 1179 | Revalues: 236546 | GridSize: 199
Generation 1180 | Revalues: 236754 | GridSize: 203
Generation 1181 | Revalues: 236948 | GridSize: 202
Generation 1182 | Revalues: 237156 | GridSize: 203
Generation 1183 | Revalues: 237364 | GridSize: 203
Generation 1184 | Revalues: 237574 | GridSize: 205
Generation 1185 | Revalues: 237772 | GridSize: 206
Generation 1186 | Revalues: 237992 | GridSize: 206
Generation 1187 | Revalues: 238172 | GridSize: 205
Generation 1188 | Revalues: 238402 | GridSize: 207
Generation 1189 | Revalues: 238634 | GridSize: 208
Generation 1190 | Revalues: 238834 | GridSize: 206
Generation 1191 | Revalues: 239036 | GridSize: 205
Generation 1192 | Revalues: 239256 | GridSize: 204
Generation 1193 | Revalues: 239452 | GridSize: 205
Generation 1194 | Revalues: 239646 | GridSize: 206
Generation 1195 | Revalues: 239848 | GridSize: 207
Generation 1196 | Revalues: 240052 | GridSize: 208
Generation 1197 | Revalues: 240240 | GridSize: 209
Generation 1198 | Revalues: 240440 | GridSize: 209
Generation 1199 | Revalues: 240650 | GridSize: 209
Generation 1200 | Revalues: 240836 | GridSize: 208
Generation 1201 | Revalues: 241024 | GridSize: 208
Generation 1202 | Revalues: 241226 | GridSize: 212
Generation 1203 | Revalues: 241438 | GridSize: 214
Generation 1204 | Revalues: 241632 | GridSize: 216
Generation 1205 | Revalues: 241842 | GridSize: 214
Generation 1206 | Revalues: 242030 | GridSize: 214
Generation 1207 | Revalues: 242204 | GridSize: 216
Generation 1208 | Revalues: 242392 | GridSize: 216
Generation 1209 | Revalues: 242570 | GridSize: 216
Generation 1210 | Revalues: 242768 | GridSize: 215
Generation 1211 | Revalues: 242972 | GridSize: 212
Generation 1212 | Revalues: 243156 | GridSize: 211
Generation 1213 | Revalues: 243372 | GridSize: 208
Generation 1214 | Revalues: 243576 | GridSize: 209
Generation 1215 | Revalues: 243798 | GridSize: 209
Generation 1216 | Revalues: 244016 | GridSize: 210
Generation 1217 | Revalues: 244210 | GridSize: 210
Generation 1218 | Revalues: 244404 | GridSize: 211
Generation 1219 | Revalues: 244616 | GridSize: 211
Generation 1220 | Revalues: 244808 | GridSize: 212
Generation 1221 | Revalues: 245010 | GridSize: 213
Generation 1222 | Revalues: 245188 | GridSize: 212
Generation 1223 | Revalues: 245376 | GridSize: 211
Generation 1224 | Revalues: 245580 | GridSize: 207
Generation 1225 | Revalues: 245780 | GridSize: 208
Generation 1226 | Revalues: 245972 | GridSize: 211
Generation 1227 | Revalues: 246192 | GridSize: 208
Generation 1228 | Revalues: 246396 | GridSize: 209
Generation 1229 | Revalues: 246604 | GridSize: 209
Generation 1230 | Revalues: 246812 | GridSize: 210
Generation 1231 | Revalues: 247042 | GridSize: 210
Generation 1232 | Revalues: 247234 | GridSize: 206
Generation 1233 | Revalues: 247430 | GridSize: 206
Generation 1234 | Revalues: 247628 | GridSize: 206
Generation 1235 | Revalues: 247806 | GridSize: 205
Generation 1236 | Revalues: 248024 | GridSize: 205
Generation 1237 | Revalues: 248254 | GridSize: 206
Generation 1238 | Revalues: 248466 | GridSize: 206
Generation 1239 | Revalues: 248662 | GridSize: 205
Generation 1240 | Revalues: 248884 | GridSize: 206
Generation 1241 | Revalues: 249096 | GridSize: 206
Generation 1242 | Revalues: 249298 | GridSize: 206
Generation 1243 | Revalues: 249496 | GridSize: 204
Generation 1244 | Revalues: 249688 | GridSize: 204
Generation 1245 | Revalues: 249908 | GridSize: 206
Generation 1246 | Revalues: 250102 | GridSize: 207
Generation 1247 | Revalues: 250306 | GridSize: 207
Generation 1248 | Revalues: 250504 | GridSize: 207
Generation 1249 | Revalues: 250714 | GridSize: 207
Generation 1250 | Revalues: 250906 | GridSize: 207
Generation 1251 | Revalues: 251102 | GridSize: 207
Generation 1252 | Revalues: 251314 | GridSize: 208
Generation 1253 | Revalues: 251512 | GridSize: 207
Generation 1254 | Revalues: 251676 | GridSize: 205
Generation 1255 | Revalues: 251868 | GridSize: 205
Generation 1256 | Revalues: 252082 | GridSize: 205
Generation 1257 | Revalues: 252270 | GridSize: 206
Generation 1258 | Revalues: 252476 | GridSize: 207
Generation 1259 | Revalues: 252672 | GridSize: 203
Generation 1260 | Revalues: 252856 | GridSize: 205
Generation 1261 | Revalues: 253054 | GridSize: 204
Generation 1262 | Revalues: 253250 | GridSize: 204
Generation 1263 | Revalues: 253454 | GridSize: 205
Generation 1264 | Revalues: 253650 | GridSize: 207
Generation 1265 | Revalues: 253846 | GridSize: 209
Generation 1266 | Revalues: 254074 | GridSize: 207
Generation 1267 | Revalues: 254270 | GridSize: 205
Generation 1268 | Revalues: 254476 | GridSize: 203
Generation 1269 | Revalues: 254660 | GridSize: 201
Generation 1270 | Revalues: 254856 | GridSize: 202
Generation 1271 | Revalues: 255052 | GridSize: 202
Generation 1272 | Revalues: 255276 | GridSize: 197
Generation 1273 | Revalues: 255490 | GridSize: 198
Generation 1274 | Revalues: 255682 | GridSize: 198
Generation 1275 | Revalues: 255892 | GridSize: 195
Generation 1276 | Revalues: 256108 | GridSize: 193
Generation 1277 | Revalues: 256314 | GridSize: 191
Generation 1278 | Revalues: 256522 | GridSize: 190
Generation 1279 | Revalues: 256708 | GridSize: 190
Generation 1280 | Revalues: 256908 | GridSize: 191
Generation 1281 | Revalues: 257126 | GridSize: 193
Generation 1282 | Revalues: 257304 | GridSize: 194
Generation 1283 | Revalues: 257510 | GridSize: 193
Generation 1284 | Revalues: 257702 | GridSize: 193
Generation 1285 | Revalues: 257882 | GridSize: 193
Generation 1286 | Revalues: 258094 | GridSize: 194
Generation 1287 | Revalues: 258276 | GridSize: 193
Generation 1288 | Revalues: 258472 | GridSize: 191
Generation 1289 | Revalues: 258666 | GridSize: 193
Generation 1290 | Revalues: 258872 | GridSize: 192
Generation 1291 | Revalues: 259056 | GridSize: 194
Generation 1292 | Revalues: 259244 | GridSize: 195
Generation 1293 | Revalues: 259430 | GridSize: 195
Generation 1294 | Revalues: 259592 | GridSize: 196
Generation 1295 | Revalues: 259788 | GridSize: 197
Generation 1296 | Revalues: 259984 | GridSize: 199
Generation 1297 | Revalues: 260164 | GridSize: 196
Generation 1298 | Revalues: 260368 | GridSize: 196
Generation 1299 | Revalues: 260590 | GridSize: 196
Generation 1300 | Revalues: 260770 | GridSize: 196
Generation 1301 | Revalues: 260966 | GridSize: 198
Generation 1302 | Revalues: 261174 | GridSize: 198
Generation 1303 | Revalues: 261378 | GridSize: 198
Generation 1304 | Revalues: 261568 | GridSize: 200
Generation 1305 | Revalues: 261766 | GridSize: 200
Generation 1306 | Revalues: 261964 | GridSize: 197
Generation 1307 | Revalues: 262162 | GridSize: 199
Generation 1308 | Revalues: 262392 | GridSize: 197
Generation 1309 | Revalues: 262580 | GridSize: 192
Generation 1310 | Revalues: 262770 | GridSize: 194
Generation 1311 | Revalues: 262966 | GridSize: 195
Generation 1312 | Revalues: 263178 | GridSize: 197
Generation 1313 | Revalues: 263366 | GridSize: 195
Generation 1314 | Revalues: 263578 | GridSize: 195
Generation 1315 | Revalues: 263794 | GridSize: 194
Generation 1316 | Revalues: 264004 | GridSize: 194
Generation 1317 | Revalues: 264236 | GridSize: 194
Generation 1318 | Revalues: 264432 | GridSize: 198
Generation 1319 | Revalues: 264630 | GridSize: 201
Generation 1320 | Revalues: 264828 | GridSize: 202
Generation 1321 | Revalues: 265018 | GridSize: 205
Generation 1322 | Revalues: 265222 | GridSize: 207
Generation 1323 | Revalues: 265428 | GridSize: 203
Generation 1324 | Revalues: 265620 | GridSize: 200
Generation 1325 | Revalues: 265824 | GridSize: 200
Generation 1326 | Revalues: 266016 | GridSize: 201
Generation 1327 | Revalues: 266238 | GridSize: 201
Generation 1328 | Revalues: 266456 | GridSize: 203
Generation 1329 | Revalues: 266656 | GridSize: 205
Generation 1330 | Revalues: 266850 | GridSize: 205
Generation 1331 | Revalues: 267060 | GridSize: 206
Generation 1332 | Revalues: 267300 | GridSize: 205
Generation 1333 | Revalues: 267504 | GridSize: 204
Generation 1334 | Revalues: 267718 | GridSize: 202
Generation 1335 | Revalues: 267902 | GridSize: 203
Generation 1336 | Revalues: 268080 | GridSize: 206
Generation 1337 | Revalues: 268294 | GridSize: 208
Generation 1338 | Revalues: 268460 | GridSize: 208
Generation 1339 | Revalues: 268630 | GridSize: 208
Generation 1340 | Revalues: 268850 | GridSize: 211
Generation 1341 | Revalues: 269028 | GridSize: 210
Generation 1342 | Revalues: 269228 | GridSize: 211
Generation 1343 | Revalues: 269432 | GridSize: 212
Generation 1344 | Revalues: 269632 | GridSize: 212
Generation 1345 | Revalues: 269812 | GridSize: 214
Generation 1346 | Revalues: 270000 | GridSize: 214
Generation 1347 | Revalues: 270198 | GridSize: 215
Generation 1348 | Revalues: 270380 | GridSize: 215
Generation 1349 | Revalues: 270586 | GridSize: 216
Generation 1350 | Revalues: 270782 | GridSize: 218
Generation 1351 | Revalues: 270974 | GridSize: 218
Generation 1352 | Revalues: 271184 | GridSize: 220
Generation 1353 | Revalues: 271398 | GridSize: 220
Generation 1354 | Revalues: 271610 | GridSize: 221
Generation 1355 | Revalues: 271806 | GridSize: 221
Generation 1356 | Revalues: 272004 | GridSize: 222
Generation 1357 | Revalues: 272242 | GridSize: 223
Generation 1358 | Revalues: 272462 | GridSize: 215
Generation 1359 | Revalues: 272680 | GridSize: 216
Generation 1360 | Revalues: 272892 | GridSize: 218
Generation 1361 | Revalues: 273112 | GridSize: 218
Generation 1362 | Revalues: 273316 | GridSize: 221
Generation 1363 | Revalues: 273528 | GridSize: 225
Generation 1364 | Revalues: 273734 | GridSize: 219
Generation 1365 | Revalues: 273924 | GridSize: 219
Generation 1366 | Revalues: 274124 | GridSize: 219
Generation 1367 | Revalues: 274322 | GridSize: 216
Generation 1368 | Revalues: 274532 | GridSize: 217
Generation 1369 | Revalues: 274734 | GridSize: 216
Generation 1370 | Revalues: 274924 | GridSize: 216
Generation 1371 | Revalues: 275136 | GridSize: 214
Generation 1372 | Revalues: 275348 | GridSize: 215
Generation 1373 | Revalues: 275520 | GridSize: 218
Generation 1374 | Revalues: 275736 | GridSize: 216
Generation 1375 | Revalues: 275904 | GridSize: 215
Generation 1376 | Revalues: 276098 | GridSize: 216
Generation 1377 | Revalues: 276296 | GridSize: 215
Generation 1378 | Revalues: 276498 | GridSize: 215
Generation 1379 | Revalues: 276696 | GridSize: 215
Generation 1380 | Revalues: 276906 | GridSize: 215
Generation 1381 | Revalues: 277120 | GridSize: 215
Generation 1382 | Revalues: 277306 | GridSize: 214
Generation 1383 | Revalues: 277506 | GridSize: 215
Generation 1384 | Revalues: 277712 | GridSize: 216
Generation 1385 | Revalues: 277920 | GridSize: 217
Generation 1386 | Revalues: 278094 | GridSize: 217
Generation 1387 | Revalues: 278284 | GridSize: 212
Generation 1388 | Revalues: 278488 | GridSize: 213
Generation 1389 | Revalues: 278694 | GridSize: 213
Generation 1390 | Revalues: 278908 | GridSize: 214
Generation 1391 | Revalues: 279080 | GridSize: 211
Generation 1392 | Revalues: 279280 | GridSize: 208
Generation 1393 | Revalues: 279502 | GridSize: 206
Generation 1394 | Revalues: 279724 | GridSize: 206
Generation 1395 | Revalues: 279930 | GridSize: 206
Generation 1396 | Revalues: 280128 | GridSize: 206
Generation 1397 | Revalues: 280352 | GridSize: 206
Generation 1398 | Revalues: 280572 | GridSize: 205
Generation 1399 | Revalues: 280768 | GridSize: 204
Generation 1400 | Revalues: 280954 | GridSize: 205
Generation 1401 | Revalues: 281158 | GridSize: 205
Generation 1402 | Revalues: 281340 | GridSize: 208
Generation 1403 | Revalues: 281520 | GridSize: 208
Generation 1404 | Revalues: 281722 | GridSize: 212
Generation 1405 | Revalues: 281922 | GridSize: 214
Generation 1406 | Revalues: 282132 | GridSize: 214
Generation 1407 | Revalues: 282332 | GridSize: 211
Generation 1408 | Revalues: 282518 | GridSize: 211
Generation 1409 | Revalues: 282700 | GridSize: 212
Generation 1410 | Revalues: 282900 | GridSize: 212
Generation 1411 | Revalues: 283088 | GridSize: 212
Generation 1412 | Revalues: 283286 | GridSize: 209
Generation 1413 | Revalues: 283480 | GridSize: 207
Generation 1414 | Revalues: 283658 | GridSize: 208
Generation 1415 | Revalues: 283840 | GridSize: 210
Generation 1416 | Revalues: 284056 | GridSize: 210
Generation 1417 | Revalues: 284244 | GridSize: 210
Generation 1418 | Revalues: 284444 | GridSize: 209
Generation 1419 | Revalues: 284648 | GridSize: 207
Generation 1420 | Revalues: 284838 | GridSize: 208
Generation 1421 | Revalues: 285044 | GridSize: 207
Generation 1422 | Revalues: 285240 | GridSize: 208
Generation 1423 | Revalues: 285426 | GridSize: 208
Generation 1424 | Revalues: 285614 | GridSize: 210
Generation 1425 | Revalues: 285808 | GridSize: 209
Generation 1426 | Revalues: 286008 | GridSize: 210
Generation 1427 | Revalues: 286192 | GridSize: 211
Generation 1428 | Revalues: 286398 | GridSize: 209
Generation 1429 | Revalues: 286604 | GridSize: 209
Generation 1430 | Revalues: 286798 | GridSize: 210
Generation 1431 | Revalues: 286998 | GridSize: 210
Generation 1432 | Revalues: 287192 | GridSize: 210
Generation 1433 | Revalues: 287394 | GridSize: 210
Generation 1434 | Revalues: 287604 | GridSize: 210
Generation 1435 | Revalues: 287760 | GridSize: 210
Generation 1436 | Revalues: 287932 | GridSize: 208
Generation 1437 | Revalues: 288130 | GridSize: 207
Generation 1438 | Revalues: 288340 | GridSize: 203
Generation 1439 | Revalues: 288534 | GridSize: 204
Generation 1440 | Revalues: 288744 | GridSize: 205
Generation 1441 | Revalues: 288936 | GridSize: 207
Generation 1442 | Revalues: 289126 | GridSize: 208
Generation 1443 | Revalues: 289344 | GridSize: 207
Generation 1444 | Revalues: 289530 | GridSize: 209
Generation 1445 | Revalues: 289718 | GridSize: 211
Generation 1446 | Revalues: 289896 | GridSize: 212
Generation 1447 | Revalues: 290072 | GridSize: 212
Generation 1448 | Revalues: 290258 | GridSize: 211
Generation 1449 | Revalues: 290460 | GridSize: 212
Generation 1450 | Revalues: 290648 | GridSize: 213
Generation 1451 | Revalues: 290838 | GridSize: 211
Generation 1452 | Revalues: 291050 | GridSize: 210
Generation 1453 | Revalues: 291266 | GridSize: 212
Generation 1454 | Revalues: 291478 | GridSize: 211
Generation 1455 | Revalues: 291678 | GridSize: 211
Generation 1456 | Revalues: 291882 | GridSize: 211
Generation 1457 | Revalues: 292088 | GridSize: 211
Generation 1458 | Revalues: 292272 | GridSize: 211
Generation 1459 | Revalues: 292452 | GridSize: 210
Generation 1460 | Revalues: 292640 | GridSize: 210
Generation 1461 | Revalues: 292830 | GridSize: 211
Generation 1462 | Revalues: 293020 | GridSize: 207
Generation 1463 | Revalues: 293206 | GridSize: 207
Generation 1464 | Revalues: 293402 | GridSize: 207
Generation 1465 | Revalues: 293588 | GridSize: 208
Generation 1466 | Revalues: 293782 | GridSize: 209
Generation 1467 | Revalues: 293972 | GridSize: 209
Generation 1468 | Revalues: 294162 | GridSize: 210
Generation 1469 | Revalues: 294364 | GridSize: 210
Generation 1470 | Revalues: 294572 | GridSize: 210
Generation 1471 | Revalues: 294784 | GridSize: 209
Generation 1472 | Revalues: 294964 | GridSize: 210
Generation 1473 | Revalues: 295152 | GridSize: 211
Generation 1474 | Revalues: 295336 | GridSize: 212
Generation 1475 | Revalues: 295538 | GridSize: 210
Generation 1476 | Revalues: 295764 | GridSize: 211
Generation 1477 | Revalues: 295962 | GridSize: 212
Generation 1478 | Revalues: 296186 | GridSize: 216
Generation 1479 | Revalues: 296402 | GridSize: 217
Generation 1480 | Revalues: 296576 | GridSize: 217
Generation 1481 | Revalues: 296740 | GridSize: 218
Generation 1482 | Revalues: 296928 | GridSize: 216
Generation 1483 | Revalues: 297160 | GridSize: 218
Generation 1484 | Revalues: 297354 | GridSize: 216
Generation 1485 | Revalues: 297558 | GridSize: 216
Generation 1486 | Revalues: 297748 | GridSize: 215
Generation 1487 | Revalues: 297934 | GridSize: 215
Generation 1488 | Revalues: 298138 | GridSize: 216
Generation 1489 | Revalues: 298340 | GridSize: 216
Generation 1490 | Revalues: 298552 | GridSize: 216
Generation 1491 | Revalues: 298746 | GridSize: 217
Generation 1492 | Revalues: 298958 | GridSize: 218
Generation 1493 | Revalues: 299154 | GridSize: 215
Generation 1494 | Revalues: 299348 | GridSize: 215
Generation 1495 | Revalues: 299516 | GridSize: 216
Generation 1496 | Revalues: 299710 | GridSize: 217
Generation 1497 | Revalues: 299942 | GridSize: 218
Generation 1498 | Revalues: 300156 | GridSize: 217
Generation 1499 | Revalues: 300340 | GridSize: 217
Generation 1500 | Revalues: 300538 | GridSize: 220
Generation 1501 | Revalues: 300776 | GridSize: 221
Generation 1502 | Revalues: 300974 | GridSize: 221
Generation 1503 | Revalues: 301194 | GridSize: 223
Generation 1504 | Revalues: 301372 | GridSize: 223
Generation 1505 | Revalues: 301554 | GridSize: 225
Generation 1506 | Revalues: 301766 | GridSize: 225
Generation 1507 | Revalues: 301960 | GridSize: 227
Generation 1508 | Revalues: 302148 | GridSize: 227
Generation 1509 | Revalues: 302324 | GridSize: 225
Generation 1510 | Revalues: 302516 | GridSize: 225
Generation 1511 | Revalues: 302714 | GridSize: 225
Generation 1512 | Revalues: 302880 | GridSize: 225
Generation 1513 | Revalues: 303074 | GridSize: 226
Generation 1514 | Revalues: 303278 | GridSize: 226
Generation 1515 | Revalues: 303452 | GridSize: 226
Generation 1516 | Revalues: 303642 | GridSize: 226
Generation 1517 | Revalues: 303886 | GridSize: 227
Generation 1518 | Revalues: 304074 | GridSize: 227
Generation 1519 | Revalues: 304280 | GridSize: 224
Generation 1520 | Revalues: 304456 | GridSize: 227
Generation 1521 | Revalues: 304648 | GridSize: 223
Generation 1522 | Revalues: 304850 | GridSize: 221
Generation 1523 | Revalues: 305074 | GridSize: 216
Generation 1524 | Revalues: 305254 | GridSize: 217
Generation 1525 | Revalues: 305428 | GridSize: 218
Generation 1526 | Revalues: 305642 | GridSize: 216
Generation 1527 | Revalues: 305844 | GridSize: 217
Generation 1528 | Revalues: 306030 | GridSize: 218
Generation 1529 | Revalues: 306240 | GridSize: 217
Generation 1530 | Revalues: 306448 | GridSize: 218
Generation 1531 | Revalues: 306660 | GridSize: 218
Generation 1532 | Revalues: 306836 | GridSize: 218
Generation 1533 | Revalues: 307028 | GridSize: 218
Generation 1534 | Revalues: 307238 | GridSize: 218
Generation 1535 | Revalues: 307426 | GridSize: 221
Generation 1536 | Revalues: 307624 | GridSize: 221
Generation 1537 | Revalues: 307818 | GridSize: 222
Generation 1538 | Revalues: 308002 | GridSize: 222
Generation 1539 | Revalues: 308212 | GridSize: 220
Generation 1540 | Revalues: 308420 | GridSize: 217
Generation 1541 | Revalues: 308612 | GridSize: 218
Generation 1542 | Revalues: 308780 | GridSize: 218
Generation 1543 | Revalues: 308968 | GridSize: 218
Generation 1544 | Revalues: 309186 | GridSize: 216
Generation 1545 | Revalues: 309396 | GridSize: 216
Generation 1546 | Revalues: 309578 | GridSize: 216
Generation 1547 | Revalues: 309772 | GridSize: 216
Generation 1548 | Revalues: 310002 | GridSize: 216
Generation 1549 | Revalues: 310222 | GridSize: 217
Generation 1550 | Revalues: 310402 | GridSize: 217
Generation 1551 | Revalues: 310588 | GridSize: 215
Generation 1552 | Revalues: 310788 | GridSize: 215
Generation 1553 | Revalues: 311002 | GridSize: 217
Generation 1554 | Revalues: 311206 | GridSize: 217
Generation 1555 | Revalues: 311406 | GridSize: 218
Generation 1556 | Revalues: 311600 | GridSize: 218
Generation 1557 | Revalues: 311818 | GridSize: 218
Generation 1558 | Revalues: 312022 | GridSize: 218
Generation 1559 | Revalues: 312234 | GridSize: 219
Generation 1560 | Revalues: 312410 | GridSize: 216
Generation 1561 | Revalues: 312612 | GridSize: 217
Generation 1562 | Revalues: 312820 | GridSize: 218
Generation 1563 | Revalues: 313012 | GridSize: 219
Generation 1564 | Revalues: 313206 | GridSize: 219
Generation 1565 | Revalues: 313448 | GridSize: 221
Generation 1566 | Revalues: 313642 | GridSize: 221
Generation 1567 | Revalues: 313848 | GridSize: 221
Generation 1568 | Revalues: 314036 | GridSize: 223
Generation 1569 | Revalues: 314210 | GridSize: 223
Generation 1570 | Revalues: 314416 | GridSize: 223
Generation 1571 | Revalues: 314604 | GridSize: 221
Generation 1572 | Revalues: 314812 | GridSize: 218
Generation 1573 | Revalues: 315024 | GridSize: 217
Generation 1574 | Revalues: 315218 | GridSize: 218
Generation 1575 | Revalues: 315406 | GridSize: 217
Generation 1576 | Revalues: 315628 | GridSize: 218
Generation 1577 | Revalues: 315832 | GridSize: 218
Generation 1578 | Revalues: 316020 | GridSize: 218
Generation 1579 | Revalues: 316216 | GridSize: 219
Generation 1580 | Revalues: 316416 | GridSize: 221
Generation 1581 | Revalues: 316612 | GridSize: 221
Generation 1582 | Revalues: 316834 | GridSize: 220
Generation 1583 | Revalues: 317038 | GridSize: 221
Generation 1584 | Revalues: 317232 | GridSize: 221
Generation 1585 | Revalues: 317428 | GridSize: 221
Generation 1586 | Revalues: 317624 | GridSize: 221
Generation 1587 | Revalues: 317836 | GridSize: 221
Generation 1588 | Revalues: 318018 | GridSize: 222
Generation 1589 | Revalues: 318212 | GridSize: 218
Generation 1590 | Revalues: 318408 | GridSize: 218
Generation 1591 | Revalues: 318602 | GridSize: 219
Generation 1592 | Revalues: 318788 | GridSize: 219
Generation 1593 | Revalues: 318992 | GridSize: 220
Generation 1594 | Revalues: 319208 | GridSize: 221
Generation 1595 | Revalues: 319396 | GridSize: 221
Generation 1596 | Revalues: 319596 | GridSize: 220
Generation 1597 | Revalues: 319804 | GridSize: 220
Generation 1598 | Revalues: 320000 | GridSize: 222
Generation 1599 | Revalues: 320182 | GridSize: 223
Generation 1600 | Revalues: 320362 | GridSize: 223
Generation 1601 | Revalues: 320564 | GridSize: 223
Generation 1602 | Revalues: 320764 | GridSize: 224
Generation 1603 | Revalues: 320946 | GridSize: 224
Generation 1604 | Revalues: 321158 | GridSize: 225
Generation 1605 | Revalues: 321368 | GridSize: 226
Generation 1606 | Revalues: 321566 | GridSize: 226
Generation 1607 | Revalues: 321754 | GridSize: 226
Generation 1608 | Revalues: 321948 | GridSize: 226
Generation 1609 | Revalues: 322160 | GridSize: 228
Generation 1610 | Revalues: 322388 | GridSize: 226
Generation 1611 | Revalues: 322598 | GridSize: 225
Generation 1612 | Revalues: 322790 | GridSize: 225
Generation 1613 | Revalues: 322974 | GridSize: 226
Generation 1614 | Revalues: 323174 | GridSize: 225
Generation 1615 | Revalues: 323374 | GridSize: 224
Generation 1616 | Revalues: 323552 | GridSize: 225
Generation 1617 | Revalues: 323764 | GridSize: 225
Generation 1618 | Revalues: 323968 | GridSize: 225
Generation 1619 | Revalues: 324176 | GridSize: 225
Generation 1620 | Revalues: 324338 | GridSize: 225
Generation 1621 | Revalues: 324530 | GridSize: 226
Generation 1622 | Revalues: 324736 | GridSize: 225
Generation 1623 | Revalues: 324928 | GridSize: 226
Generation 1624 | Revalues: 325142 | GridSize: 226
Generation 1625 | Revalues: 325350 | GridSize: 227
Generation 1626 | Revalues: 325572 | GridSize: 226
Generation 1627 | Revalues: 325764 | GridSize: 226
Generation 1628 | Revalues: 325948 | GridSize: 225
Generation 1629 | Revalues: 326162 | GridSize: 228
Generation 1630 | Revalues: 326358 | GridSize: 228
Generation 1631 | Revalues: 326522 | GridSize: 228
Generation 1632 | Revalues: 326698 | GridSize: 229
Generation 1633 | Revalues: 326892 | GridSize: 230
Generation 1634 | Revalues: 327096 | GridSize: 230
Generation 1635 | Revalues: 327286 | GridSize: 230
Generation 1636 | Revalues: 327508 | GridSize: 230
Generation 1637 | Revalues: 327696 | GridSize: 231
Generation 1638 | Revalues: 327868 | GridSize: 232
Generation 1639 | Revalues: 328062 | GridSize: 232
Generation 1640 | Revalues: 328270 | GridSize: 230
Generation 1641 | Revalues: 328438 | GridSize: 230
Generation 1642 | Revalues: 328654 | GridSize: 230
Generation 1643 | Revalues: 328826 | GridSize: 231
Generation 1644 | Revalues: 329022 | GridSize: 231
Generation 1645 | Revalues: 329248 | GridSize: 230
Generation 1646 | Revalues: 329450 | GridSize: 230
Generation 1647 | Revalues: 329664 | GridSize: 230
Generation 1648 | Revalues: 329880 | GridSize: 230
Generation 1649 | Revalues: 330088 | GridSize: 229
Generation 1650 | Revalues: 330270 | GridSize: 228
Generation 1651 | Revalues: 330508 | GridSize: 231
Generation 1652 | Revalues: 330722 | GridSize: 234
Generation 1653 | Revalues: 330908 | GridSize: 234
Generation 1654 | Revalues: 331114 | GridSize: 236
Generation 1655 | Revalues: 331296 | GridSize: 237
Generation 1656 | Revalues: 331520 | GridSize: 237
Generation 1657 | Revalues: 331722 | GridSize: 239
Generation 1658 | Revalues: 331898 | GridSize: 234
Generation 1659 | Revalues: 332106 | GridSize: 235
Generation 1660 | Revalues: 332316 | GridSize: 233
Generation 1661 | Revalues: 332502 | GridSize: 233
Generation 1662 | Revalues: 332690 | GridSize: 233
Generation 1663 | Revalues: 332894 | GridSize: 233
Generation 1664 | Revalues: 333096 | GridSize: 233
Generation 1665 | Revalues: 333280 | GridSize: 233
Generation 1666 | Revalues: 333462 | GridSize: 233
Generation 1667 | Revalues: 333644 | GridSize: 233
Generation 1668 | Revalues: 333856 | GridSize: 233
Generation 1669 | Revalues: 334076 | GridSize: 234
Generation 1670 | Revalues: 334242 | GridSize: 234
Generation 1671 | Revalues: 334436 | GridSize: 234
Generation 1672 | Revalues: 334632 | GridSize: 234
Generation 1673 | Revalues: 334804 | GridSize: 236
Generation 1674 | Revalues: 335000 | GridSize: 236
Generation 1675 | Revalues: 335200 | GridSize: 237
Generation 1676 | Revalues: 335414 | GridSize: 239
Generation 1677 | Revalues: 335624 | GridSize: 240
Generation 1678 | Revalues: 335850 | GridSize: 240
Generation 1679 | Revalues: 336064 | GridSize: 241
Generation 1680 | Revalues: 336250 | GridSize: 244
Generation 1681 | Revalues: 336452 | GridSize: 245
Generation 1682 | Revalues: 336680 | GridSize: 241
Generation 1683 | Revalues: 336874 | GridSize: 241
Generation 1684 | Revalues: 337062 | GridSize: 241
Generation 1685 | Revalues: 337266 | GridSize: 238
