Generation 0 | Revalues: 100 | GridSize: 8
Generation 982 | Revalues: 196468 | GridSize: 300
Generation 983 | Revalues: 196690 | GridSize: 300
Generation 984 | Revalues: 196904 | GridSize: 300
Generation 985 | Revalues: 197112 | GridSize: 300
Generation 986 | Revalues: 197308 | GridSize: 300
Generation 987 | Revalues: 197502 | GridSize: 300
Generation 988 | Revalues: 197712 | GridSize: 300
Generation 989 | Revalues: 197900 | GridSize: 300
Generation 990 | Revalues: 198106 | GridSize: 300
Generation 991 | Revalues: 198314 | GridSize: 300
Generation 992 | Revalues: 198536 | GridSize: 300
Generation 993 | Revalues: 198766 | GridSize: 300
Generation 994 | Revalues: 198950 | GridSize: 300
Generation 995 | Revalues: 199156 | GridSize: 300
Generation 996 | Revalues: 199382 | GridSize: 300
Generation 997 | Revalues: 199584 | GridSize: 300
Generation 998 | Revalues: 199798 | GridSize: 300
Generation 999 | Revalues: 200020 | GridSize: 300
Generation 1000 | Revalues: 200250 | GridSize: 298
Generation 1001 | Revalues: 200444 | GridSize: 300
Generation 1002 | Revalues: 200642 | GridSize: 300
Generation 1003 | Revalues: 200846 | GridSize: 300
Generation 1004 | Revalues: 201042 | GridSize: 297
Generation 1005 | Revalues: 201250 | GridSize: 300
Generation 1006 | Revalues: 201444 | GridSize: 300
Generation 1007 | Revalues: 201646 | GridSize: 300
Generation 1008 | Revalues: 201842 | GridSize: 299
Generation 1009 | Revalues: 202056 | GridSize: 300
Generation 1010 | Revalues: 202270 | GridSize: 300
Generation 1011 | Revalues: 202460 | GridSize: 300
Generation 1012 | Revalues: 202664 | GridSize: 300
Generation 1013 | Revalues: 202872 | GridSize: 300
Generation 1014 | Revalues: 203078 | GridSize: 298
Generation 1015 | Revalues: 203296 | GridSize: 300
Generation 1016 | Revalues: 203476 | GridSize: 300
Generation 1017 | Revalues: 203678 | GridSize: 300
Generation 1018 | Revalues: 203854 | GridSize: 298
Generation 1019 | Revalues: 204060 | GridSize: 300
Generation 1020 | Revalues: 204284 | GridSize: 300
Generation 1021 | Revalues: 204478 | GridSize: 300
Generation 1022 | Revalues: 204674 | GridSize: 300
Generation 1023 | Revalues: 204890 | GridSize: 298
Generation 1024 | Revalues: 205090 | GridSize: 300
Generation 1025 | Revalues: 205270 | GridSize: 300
Generation 1026 | Revalues: 205492 | GridSize: 300
Generation 1027 | Revalues: 205700 | GridSize: 300
Generation 1028 | Revalues: 205928 | GridSize: 300
Generation 1029 | Revalues: 206116 | GridSize: 299
Generation 1030 | Revalues: 206324 | GridSize: 300
Generation 1031 | Revalues: 206522 | GridSize: 300
Generation 1032 | Revalues: 206722 | GridSize: 300
Generation 1033 | Revalues: 206918 | GridSize: 300
Generation 1034 | Revalues: 207132 | GridSize: 299
Generation 1035 | Revalues: 207312 | GridSize: 298
Generation 1036 | Revalues: 207502 | GridSize: 297
Generation 1037 | Revalues: 207682 | GridSize: 299
Generation 1038 | Revalues: 207894 | GridSize: 300
Generation 1039 | Revalues: 208108 | GridSize: 300
Generation 1040 | Revalues: 208294 | GridSize: 300
Generation 1041 | Revalues: 208486 | GridSize: 296
Generation 1042 | Revalues: 208690 | GridSize: 300
Generation 1043 | Revalues: 208910 | GridSize: 300
Generation 1044 | Revalues: 209100 | GridSize: 300
Generation 1045 | Revalues: 209280 | GridSize: 300
Generation 1046 | Revalues: 209490 | GridSize: 300
Generation 1047 | Revalues: 209680 | GridSize: 300
Generation 1048 | Revalues: 209864 | GridSize: 300
Generation 1049 | Revalues: 210078 | GridSize: 299
Generation 1050 | Revalues: 210272 | GridSize: 300
Generation 1051 | Revalues: 210472 | GridSize: 300
Generation 1052 | Revalues: 210664 | GridSize: 300
Generation 1053 | Revalues: 210868 | GridSize: 300
Generation 1054 | Revalues: 211052 | GridSize: 300
Generation 1055 | Revalues: 211282 | GridSize: 300
Generation 1056 | Revalues: 211500 | GridSize: 300
Generation 1057 | Revalues: 211674 | GridSize: 299
Generation 1058 | Revalues: 211846 | GridSize: 300
Generation 1059 | Revalues: 212056 | GridSize: 299
Generation 1060 | Revalues: 212252 | GridSize: 300
Generation 1061 | Revalues: 212430 | GridSize: 300
Generation 1062 | Revalues: 212630 | GridSize: 300
Generation 1063 | Revalues: 212816 | GridSize: 300
Generation 1064 | Revalues: 213014 | GridSize: 300
Generation 1065 | Revalues: 213216 | GridSize: 300
Generation 1066 | Revalues: 213418 | GridSize: 300
Generation 1067 | Revalues: 213624 | GridSize: 300
Generation 1068 | Revalues: 213842 | GridSize: 300
Generation 1069 | Revalues: 214046 | GridSize: 300
Generation 1070 | Revalues: 214242 | GridSize: 300
Generation 1071 | Revalues: 214424 | GridSize: 300
Generation 1072 | Revalues: 214642 | GridSize: 300
Generation 1073 | Revalues: 214850 | GridSize: 297
Generation 1074 | Revalues: 215058 | GridSize: 300
Generation 1075 | Revalues: 215250 | GridSize: 300
Generation 1076 | Revalues: 215480 | GridSize: 300
Generation 1077 | Revalues: 215682 | GridSize: 300
Generation 1078 | Revalues: 215892 | GridSize: 300
Generation 1079 | Revalues: 216094 | GridSize: 300
Generation 1080 | Revalues: 216276 | GridSize: 300
Generation 1081 | Revalues: 216476 | GridSize: 300
Generation 1082 | Revalues: 216664 | GridSize: 300
Generation 1083 | Revalues: 216862 | GridSize: 300
Generation 1084 | Revalues: 217086 | GridSize: 300
Generation 1085 | Revalues: 217286 | GridSize: 298
Generation 1086 | Revalues: 217520 | GridSize: 300
Generation 1087 | Revalues: 217736 | GridSize: 300
Generation 1088 | Revalues: 217942 | GridSize: 300
Generation 1089 | Revalues: 218142 | GridSize: 300
Generation 1090 | Revalues: 218346 | GridSize: 300
Generation 1091 | Revalues: 218540 | GridSize: 300
Generation 1092 | Revalues: 218732 | GridSize: 300
Generation 1093 | Revalues: 218938 | GridSize: 300
Generation 1094 | Revalues: 219136 | GridSize: 300
Generation 1095 | Revalues: 219326 | GridSize: 300
Generation 1096 | Revalues: 219534 | GridSize: 300
Generation 1097 | Revalues: 219742 | GridSize: 300
Generation 1098 | Revalues: 219940 | GridSize: 300
Generation 1099 | Revalues: 220132 | GridSize: 300
Generation 1100 | Revalues: 220312 | GridSize: 298
Generation 1101 | Revalues: 220520 | GridSize: 300
Generation 1102 | Revalues: 220732 | GridSize: 300
Generation 1103 | Revalues: 220928 | GridSize: 300
Generation 1104 | Revalues: 221122 | GridSize: 300
Generation 1105 | Revalues: 221324 | GridSize: 300
Generation 1106 | Revalues: 221524 | GridSize: 300
Generation 1107 | Revalues: 221716 | GridSize: 300
Generation 1108 | Revalues: 221904 | GridSize: 300
Generation 1109 | Revalues: 222136 | GridSize: 300
Generation 1110 | Revalues: 222308 | GridSize: 300
Generation 1111 | Revalues: 222496 | GridSize: 300
Generation 1112 | Revalues: 222690 | GridSize: 300
Generation 1113 | Revalues: 222884 | GridSize: 300
Generation 1114 | Revalues: 223072 | GridSize: 300
Generation 1115 | Revalues: 223290 | GridSize: 300
Generation 1116 | Revalues: 223508 | GridSize: 299
Generation 1117 | Revalues: 223708 | GridSize: 300
Generation 1118 | Revalues: 223884 | GridSize: 296
Generation 1119 | Revalues: 224078 | GridSize: 299
Generation 1120 | Revalues: 224264 | GridSize: 300
Generation 1121 | Revalues: 224478 | GridSize: 300
Generation 1122 | Revalues: 224660 | GridSize: 300
Generation 1123 | Revalues: 224854 | GridSize: 300
Generation 1124 | Revalues: 225060 | GridSize: 300
Generation 1125 | Revalues: 225272 | GridSize: 299
Generation 1126 | Revalues: 225456 | GridSize: 300
Generation 1127 | Revalues: 225656 | GridSize: 298
Generation 1128 | Revalues: 225890 | GridSize: 300
Generation 1129 | Revalues: 226102 | GridSize: 300
Generation 1130 | Revalues: 226324 | GridSize: 300
Generation 1131 | Revalues: 226528 | GridSize: 300
Generation 1132 | Revalues: 226708 | GridSize: 300
Generation 1133 | Revalues: 226920 | GridSize: 300
Generation 1134 | Revalues: 227114 | GridSize: 300
Generation 1135 | Revalues: 227338 | GridSize: 300
Generation 1136 | Revalues: 227548 | GridSize: 300
Generation 1137 | Revalues: 227750 | GridSize: 300
Generation 1138 | Revalues: 227936 | GridSize: 300
Generation 1139 | Revalues: 228158 | GridSize: 300
Generation 1140 | Revalues: 228352 | GridSize: 300
Generation 1141 | Revalues: 228534 | GridSize: 300
Generation 1142 | Revalues: 228738 | GridSize: 300
Generation 1143 | Revalues: 228954 | GridSize: 300
Generation 1144 | Revalues: 229156 | GridSize: 300
Generation 1145 | Revalues: 229370 | GridSize: 299
Generation 1146 | Revalues: 229568 | GridSize: 300
Generation 1147 | Revalues: 229774 | GridSize: 300
Generation 1148 | Revalues: 229988 | GridSize: 299
Generation 1149 | Revalues: 230198 | GridSize: 300
Generation 1150 | Revalues: 230380 | GridSize: 300
Generation 1151 | Revalues: 230564 | GridSize: 300
Generation 1152 | Revalues: 230750 | GridSize: 300
Generation 1153 | Revalues: 230962 | GridSize: 300
Generation 1154 | Revalues: 231150 | GridSize: 300
Generation 1155 | Revalues: 231346 | GridSize: 300
Generation 1156 | Revalues: 231566 | GridSize: 300
Generation 1157 | Revalues: 231780 | GridSize: 300
Generation 1158 | Revalues: 231990 | GridSize: 300
Generation 1159 | Revalues: 232198 | GridSize: 300
Generation 1160 | Revalues: 232422 | GridSize: 299
Generation 1161 | Revalues: 232620 | GridSize: 300
Generation 1162 | Revalues: 232814 | GridSize: 300
Generation 1163 | Revalues: 233040 | GridSize: 300
Generation 1164 | Revalues: 233244 | GridSize: 300
Generation 1165 | Revalues: 233434 | GridSize: 300
Generation 1166 | Revalues: 233634 | GridSize: 300
Generation 1167 | Revalues: 233814 | GridSize: 300
Generation 1168 | Revalues: 234028 | GridSize: 300
Generation 1169 | Revalues: 234222 | GridSize: 300
Generation 1170 | Revalues: 234416 | GridSize: 300
Generation 1171 | Revalues: 234588 | GridSize: 300
Generation 1172 | Revalues: 234786 | GridSize: 300
Generation 1173 | Revalues: 235006 | GridSize: 300
Generation 1174 | Revalues: 235194 | GridSize: 298
Generation 1175 | Revalues: 235414 | GridSize: 300
Generation 1176 | Revalues: 235616 | GridSize: 300
Generation 1177 | Revalues: 235812 | GridSize: 297
Generation 1178 | Revalues: 236022 | GridSize: 300
Generation 1179 | Revalues: 236246 | GridSize: 300
Generation 1180 | Revalues: 236466 | GridSize: 300
Generation 1181 | Revalues: 236668 | GridSize: 300
Generation 1182 | Revalues: 236878 | GridSize: 300
Generation 1183 | Revalues: 237078 | GridSize: 299
Generation 1184 | Revalues: 237274 | GridSize: 300
Generation 1185 | Revalues: 237478 | GridSize: 300
Generation 1186 | Revalues: 237674 | GridSize: 300
Generation 1187 | Revalues: 237862 | GridSize: 300
Generation 1188 | Revalues: 238066 | GridSize: 300
Generation 1189 | Revalues: 238254 | GridSize: 300
Generation 1190 | Revalues: 238450 | GridSize: 300
Generation 1191 | Revalues: 238618 | GridSize: 300
Generation 1192 | Revalues: 238800 | GridSize: 300
Generation 1193 | Revalues: 238996 | GridSize: 300
Generation 1194 | Revalues: 239214 | GridSize: 300
Generation 1195 | Revalues: 239412 | GridSize: 300
Generation 1196 | Revalues: 239626 | GridSize: 300
Generation 1197 | Revalues: 239828 | GridSize: 300
Generation 1198 | Revalues: 240020 | GridSize: 300
Generation 1199 | Revalues: 240208 | GridSize: 300
Generation 1200 | Revalues: 240404 | GridSize: 300
Generation 1201 | Revalues: 240586 | GridSize: 300
Generation 1202 | Revalues: 240774 | GridSize: 300
Generation 1203 | Revalues: 240966 | GridSize: 300
Generation 1204 | Revalues: 241138 | GridSize: 300
Generation 1205 | Revalues: 241330 | GridSize: 300
Generation 1206 | Revalues: 241502 | GridSize: 300
Generation 1207 | Revalues: 241698 | GridSize: 300
Generation 1208 | Revalues: 241904 | GridSize: 300
Generation 1209 | Revalues: 242088 | GridSize: 300
Generation 1210 | Revalues: 242282 | GridSize: 300
Generation 1211 | Revalues: 242484 | GridSize: 300
Generation 1212 | Revalues: 242700 | GridSize: 300
Generation 1213 | Revalues: 242892 | GridSize: 299
Generation 1214 | Revalues: 243072 | GridSize: 300
Generation 1215 | Revalues: 243258 | GridSize: 300
Generation 1216 | Revalues: 243440 | GridSize: 300
Generation 1217 | Revalues: 243622 | GridSize: 300
Generation 1218 | Revalues: 243828 | GridSize: 300
Generation 1219 | Revalues: 244042 | GridSize: 300
Generation 1220 | Revalues: 244254 | GridSize: 300
Generation 1221 | Revalues: 244438 | GridSize: 300
Generation 1222 | Revalues: 244630 | GridSize: 300
Generation 1223 | Revalues: 244852 | GridSize: 300
Generation 1224 | Revalues: 245044 | GridSize: 300
Generation 1225 | Revalues: 245248 | GridSize: 300
Generation 1226 | Revalues: 245434 | GridSize: 300
Generation 1227 | Revalues: 245664 | GridSize: 300
Generation 1228 | Revalues: 245850 | GridSize: 299
Generation 1229 | Revalues: 246064 | GridSize: 300
Generation 1230 | Revalues: 246252 | GridSize: 300
Generation 1231 | Revalues: 246436 | GridSize: 300
Generation 1232 | Revalues: 246658 | GridSize: 300
Generation 1233 | Revalues: 246862 | GridSize: 300
Generation 1234 | Revalues: 247052 | GridSize: 300
Generation 1235 | Revalues: 247256 | GridSize: 300
Generation 1236 | Revalues: 247472 | GridSize: 300
Generation 1237 | Revalues: 247676 | GridSize: 300
Generation 1238 | Revalues: 247876 | GridSize: 300
Generation 1239 | Revalues: 248080 | GridSize: 300
Generation 1240 | Revalues: 248290 | GridSize: 300
Generation 1241 | Revalues: 248490 | GridSize: 300
Generation 1242 | Revalues: 248684 | GridSize: 300
Generation 1243 | Revalues: 248894 | GridSize: 300
Generation 1244 | Revalues: 249096 | GridSize: 300
Generation 1245 | Revalues: 249276 | GridSize: 300
Generation 1246 | Revalues: 249482 | GridSize: 300
Generation 1247 | Revalues: 249702 | GridSize: 300
Generation 1248 | Revalues: 249896 | GridSize: 300
Generation 1249 | Revalues: 250092 | GridSize: 300
Generation 1250 | Revalues: 250298 | GridSize: 300
Generation 1251 | Revalues: 250472 | GridSize: 300
Generation 1252 | Revalues: 250686 | GridSize: 300
Generation 1253 | Revalues: 250866 | GridSize: 300
Generation 1254 | Revalues: 251044 | GridSize: 299
Generation 1255 | Revalues: 251232 | GridSize: 300
Generation 1256 | Revalues: 251422 | GridSize: 300
Generation 1257 | Revalues: 251626 | GridSize: 300
Generation 1258 | Revalues: 251812 | GridSize: 300
Generation 1259 | Revalues: 252002 | GridSize: 300
Generation 1260 | Revalues: 252222 | GridSize: 300
Generation 1261 | Revalues: 252450 | GridSize: 300
Generation 1262 | Revalues: 252684 | GridSize: 300
Generation 1263 | Revalues: 252898 | GridSize: 300
Generation 1264 | Revalues: 253122 | GridSize: 300
Generation 1265 | Revalues: 253308 | GridSize: 300
Generation 1266 | Revalues: 253516 | GridSize: 300
Generation 1267 | Revalues: 253698 | GridSize: 300
Generation 1268 | Revalues: 253898 | GridSize: 300
Generation 1269 | Revalues: 254120 | GridSize: 300
Generation 1270 | Revalues: 254356 | GridSize: 300
Generation 1271 | Revalues: 254554 | GridSize: 300
Generation 1272 | Revalues: 254752 | GridSize: 300
Generation 1273 | Revalues: 254946 | GridSize: 300
Generation 1274 | Revalues: 255156 | GridSize: 300
Generation 1275 | Revalues: 255362 | GridSize: 300
Generation 1276 | Revalues: 255582 | GridSize: 300
Generation 1277 | Revalues: 255766 | GridSize: 300
Generation 1278 | Revalues: 255968 | GridSize: 300
Generation 1279 | Revalues: 256176 | GridSize: 299
Generation 1280 | Revalues: 256374 | GridSize: 300
Generation 1281 | Revalues: 256592 | GridSize: 300
Generation 1282 | Revalues: 256782 | GridSize: 300
Generation 1283 | Revalues: 256954 | GridSize: 300
Generation 1284 | Revalues: 257170 | GridSize: 300
Generation 1285 | Revalues: 257364 | GridSize: 300
Generation 1286 | Revalues: 257578 | GridSize: 300
Generation 1287 | Revalues: 257766 | GridSize: 300
Generation 1288 | Revalues: 257978 | GridSize: 300
Generation 1289 | Revalues: 258190 | GridSize: 300
Generation 1290 | Revalues: 258408 | GridSize: 300
Generation 1291 | Revalues: 258584 | GridSize: 299
Generation 1292 | Revalues: 258806 | GridSize: 299
Generation 1293 | Revalues: 259020 | GridSize: 300
Generation 1294 | Revalues: 259218 | GridSize: 300
Generation 1295 | Revalues: 259434 | GridSize: 300
Generation 1296 | Revalues: 259632 | GridSize: 300
Generation 1297 | Revalues: 259822 | GridSize: 300
Generation 1298 | Revalues: 260012 | GridSize: 300
Generation 1299 | Revalues: 260218 | GridSize: 300
Generation 1300 | Revalues: 260422 | GridSize: 299
Generation 1301 | Revalues: 260614 | GridSize: 300
Generation 1302 | Revalues: 260824 | GridSize: 300
Generation 1303 | Revalues: 261026 | GridSize: 300
Generation 1304 | Revalues: 261224 | GridSize: 300
Generation 1305 | Revalues: 261420 | GridSize: 300
Generation 1306 | Revalues: 261628 | GridSize: 300
Generation 1307 | Revalues: 261836 | GridSize: 300
Generation 1308 | Revalues: 262048 | GridSize: 300
Generation 1309 | Revalues: 262240 | GridSize: 300
Generation 1310 | Revalues: 262440 | GridSize: 300
Generation 1311 | Revalues: 262640 | GridSize: 300
Generation 1312 | Revalues: 262830 | GridSize: 300
Generation 1313 | Revalues: 263042 | GridSize: 300
Generation 1314 | Revalues: 263232 | GridSize: 300
Generation 1315 | Revalues: 263448 | GridSize: 300
Generation 1316 | Revalues: 263650 | GridSize: 300
Generation 1317 | Revalues: 263864 | GridSize: 300
Generation 1318 | Revalues: 264056 | GridSize: 300
Generation 1319 | Revalues: 264260 | GridSize: 300
Generation 1320 | Revalues: 264456 | GridSize: 300
Generation 1321 | Revalues: 264648 | GridSize: 296
Generation 1322 | Revalues: 264848 | GridSize: 300
Generation 1323 | Revalues: 265044 | GridSize: 299
Generation 1324 | Revalues: 265222 | GridSize: 300
Generation 1325 | Revalues: 265434 | GridSize: 300
Generation 1326 | Revalues: 265642 | GridSize: 300
Generation 1327 | Revalues: 265834 | GridSize: 300
Generation 1328 | Revalues: 266030 | GridSize: 300
Generation 1329 | Revalues: 266250 | GridSize: 300
Generation 1330 | Revalues: 266450 | GridSize: 300
Generation 1331 | Revalues: 266634 | GridSize: 300
Generation 1332 | Revalues: 266860 | GridSize: 300
Generation 1333 | Revalues: 267082 | GridSize: 300
Generation 1334 | Revalues: 267280 | GridSize: 300
Generation 1335 | Revalues: 267478 | GridSize: 300
Generation 1336 | Revalues: 267674 | GridSize: 300
Generation 1337 | Revalues: 267880 | GridSize: 300
Generation 1338 | Revalues: 268080 | GridSize: 300
Generation 1339 | Revalues: 268288 | GridSize: 300
Generation 1340 | Revalues: 268492 | GridSize: 300
Generation 1341 | Revalues: 268690 | GridSize: 300
Generation 1342 | Revalues: 268902 | GridSize: 300
Generation 1343 | Revalues: 269116 | GridSize: 300
Generation 1344 | Revalues: 269292 | GridSize: 300
Generation 1345 | Revalues: 269470 | GridSize: 300
Generation 1346 | Revalues: 269678 | GridSize: 300
Generation 1347 | Revalues: 269876 | GridSize: 298
Generation 1348 | Revalues: 270088 | GridSize: 300
Generation 1349 | Revalues: 270296 | GridSize: 300
Generation 1350 | Revalues: 270514 | GridSize: 300
Generation 1351 | Revalues: 270724 | GridSize: 300
Generation 1352 | Revalues: 270932 | GridSize: 300
Generation 1353 | Revalues: 271122 | GridSize: 300
Generation 1354 | Revalues: 271324 | GridSize: 300
Generation 1355 | Revalues: 271546 | GridSize: 300
Generation 1356 | Revalues: 271758 | GridSize: 300
Generation 1357 | Revalues: 271936 | GridSize: 300
Generation 1358 | Revalues: 272114 | GridSize: 300
Generation 1359 | Revalues: 272326 | GridSize: 300
Generation 1360 | Revalues: 272546 | GridSize: 299
Generation 1361 | Revalues: 272746 | GridSize: 300
Generation 1362 | Revalues: 272962 | GridSize: 300
Generation 1363 | Revalues: 273120 | GridSize: 300
Generation 1364 | Revalues: 273300 | GridSize: 300
Generation 1365 | Revalues: 273512 | GridSize: 300
Generation 1366 | Revalues: 273722 | GridSize: 300
Generation 1367 | Revalues: 273908 | GridSize: 300
Generation 1368 | Revalues: 274066 | GridSize: 300
Generation 1369 | Revalues: 274266 | GridSize: 300
Generation 1370 | Revalues: 274474 | GridSize: 300
Generation 1371 | Revalues: 274672 | GridSize: 300
Generation 1372 | Revalues: 274868 | GridSize: 300
Generation 1373 | Revalues: 275066 | GridSize: 300
Generation 1374 | Revalues: 275266 | GridSize: 300
Generation 1375 | Revalues: 275474 | GridSize: 300
Generation 1376 | Revalues: 275678 | GridSize: 300
Generation 1377 | Revalues: 275862 | GridSize: 300
Generation 1378 | Revalues: 276086 | GridSize: 300
Generation 1379 | Revalues: 276292 | GridSize: 300
Generation 1380 | Revalues: 276502 | GridSize: 300
Generation 1381 | Revalues: 276702 | GridSize: 300
Generation 1382 | Revalues: 276906 | GridSize: 298
Generation 1383 | Revalues: 277100 | GridSize: 300
Generation 1384 | Revalues: 277302 | GridSize: 300
Generation 1385 | Revalues: 277486 | GridSize: 300
Generation 1386 | Revalues: 277676 | GridSize: 299
Generation 1387 | Revalues: 277876 | GridSize: 300
Generation 1388 | Revalues: 278072 | GridSize: 300
Generation 1389 | Revalues: 278258 | GridSize: 300
Generation 1390 | Revalues: 278470 | GridSize: 300
Generation 1391 | Revalues: 278666 | GridSize: 300
Generation 1392 | Revalues: 278842 | GridSize: 298
Generation 1393 | Revalues: 279044 | GridSize: 300
Generation 1394 | Revalues: 279248 | GridSize: 300
Generation 1395 | Revalues: 279476 | GridSize: 300
Generation 1396 | Revalues: 279674 | GridSize: 300
Generation 1397 | Revalues: 279884 | GridSize: 300
Generation 1398 | Revalues: 280054 | GridSize: 300
Generation 1399 | Revalues: 280248 | GridSize: 297
Generation 1400 | Revalues: 280456 | GridSize: 300
Generation 1401 | Revalues: 280662 | GridSize: 299
Generation 1402 | Revalues: 280854 | GridSize: 300
Generation 1403 | Revalues: 281040 | GridSize: 300
Generation 1404 | Revalues: 281246 | GridSize: 299
Generation 1405 | Revalues: 281448 | GridSize: 300
Generation 1406 | Revalues: 281626 | GridSize: 300
Generation 1407 | Revalues: 281828 | GridSize: 300
Generation 1408 | Revalues: 282036 | GridSize: 300
Generation 1409 | Revalues: 282232 | GridSize: 300
Generation 1410 | Revalues: 282446 | GridSize: 300
Generation 1411 | Revalues: 282654 | GridSize: 300
Generation 1412 | Revalues: 282864 | GridSize: 299
Generation 1413 | Revalues: 283074 | GridSize: 300
Generation 1414 | Revalues: 283278 | GridSize: 300
Generation 1415 | Revalues: 283470 | GridSize: 300
Generation 1416 | Revalues: 283664 | GridSize: 300
Generation 1417 | Revalues: 283846 | GridSize: 300
Generation 1418 | Revalues: 284066 | GridSize: 300
Generation 1419 | Revalues: 284286 | GridSize: 300
Generation 1420 | Revalues: 284508 | GridSize: 300
Generation 1421 | Revalues: 284718 | GridSize: 300
Generation 1422 | Revalues: 284916 | GridSize: 300
Generation 1423 | Revalues: 285122 | GridSize: 300
Generation 1424 | Revalues: 285310 | GridSize: 300
Generation 1425 | Revalues: 285518 | GridSize: 300
Generation 1426 | Revalues: 285736 | GridSize: 300
Generation 1427 | Revalues: 285930 | GridSize: 300
Generation 1428 | Revalues: 286122 | GridSize: 300
Generation 1429 | Revalues: 286316 | GridSize: 300
Generation 1430 | Revalues: 286510 | GridSize: 300
Generation 1431 | Revalues: 286680 | GridSize: 300
Generation 1432 | Revalues: 286898 | GridSize: 300
Generation 1433 | Revalues: 287102 | GridSize: 300
Generation 1434 | Revalues: 287306 | GridSize: 300
Generation 1435 | Revalues: 287482 | GridSize: 300
Generation 1436 | Revalues: 287674 | GridSize: 300
Generation 1437 | Revalues: 287880 | GridSize: 300
Generation 1438 | Revalues: 288072 | GridSize: 299
Generation 1439 | Revalues: 288290 | GridSize: 300
Generation 1440 | Revalues: 288474 | GridSize: 300
Generation 1441 | Revalues: 288644 | GridSize: 300
Generation 1442 | Revalues: 288828 | GridSize: 300
Generation 1443 | Revalues: 289024 | GridSize: 299
Generation 1444 | Revalues: 289250 | GridSize: 300
Generation 1445 | Revalues: 289454 | GridSize: 300
Generation 1446 | Revalues: 289662 | GridSize: 300
Generation 1447 | Revalues: 289868 | GridSize: 300
Generation 1448 | Revalues: 290064 | GridSize: 300
Generation 1449 | Revalues: 290236 | GridSize: 300
Generation 1450 | Revalues: 290452 | GridSize: 300
Generation 1451 | Revalues: 290646 | GridSize: 300
Generation 1452 | Revalues: 290870 | GridSize: 300
Generation 1453 | Revalues: 291072 | GridSize: 300
Generation 1454 | Revalues: 291270 | GridSize: 300
Generation 1455 | Revalues: 291474 | GridSize: 300
Generation 1456 | Revalues: 291676 | GridSize: 300
Generation 1457 | Revalues: 291878 | GridSize: 300
Generation 1458 | Revalues: 292082 | GridSize: 300
Generation 1459 | Revalues: 292260 | GridSize: 300
Generation 1460 | Revalues: 292464 | GridSize: 300
Generation 1461 | Revalues: 292666 | GridSize: 300
Generation 1462 | Revalues: 292872 | GridSize: 300
Generation 1463 | Revalues: 293078 | GridSize: 300
Generation 1464 | Revalues: 293308 | GridSize: 300
Generation 1465 | Revalues: 293500 | GridSize: 300
Generation 1466 | Revalues: 293690 | GridSize: 300
Generation 1467 | Revalues: 293888 | GridSize: 300
Generation 1468 | Revalues: 294078 | GridSize: 300
Generation 1469 | Revalues: 294262 | GridSize: 300
Generation 1470 | Revalues: 294458 | GridSize: 300
Generation 1471 | Revalues: 294666 | GridSize: 300
Generation 1472 | Revalues: 294864 | GridSize: 300
Generation 1473 | Revalues: 295070 | GridSize: 300
Generation 1474 | Revalues: 295282 | GridSize: 300
Generation 1475 | Revalues: 295494 | GridSize: 300
Generation 1476 | Revalues: 295680 | GridSize: 300
Generation 1477 | Revalues: 295852 | GridSize: 300
Generation 1478 | Revalues: 296068 | GridSize: 300
Generation 1479 | Revalues: 296248 | GridSize: 300
Generation 1480 | Revalues: 296428 | GridSize: 300
Generation 1481 | Revalues: 296638 | GridSize: 300
Generation 1482 | Revalues: 296836 | GridSize: 300
Generation 1483 | Revalues: 297006 | GridSize: 300
Generation 1484 | Revalues: 297204 | GridSize: 300
Generation 1485 | Revalues: 297430 | GridSize: 300
Generation 1486 | Revalues: 297628 | GridSize: 300
Generation 1487 | Revalues: 297812 | GridSize: 299
Generation 1488 | Revalues: 297996 | GridSize: 300
Generation 1489 | Revalues: 298186 | GridSize: 300
Generation 1490 | Revalues: 298366 | GridSize: 300
Generation 1491 | Revalues: 298564 | GridSize: 300
Generation 1492 | Revalues: 298756 | GridSize: 300
Generation 1493 | Revalues: 298968 | GridSize: 300
Generation 1494 | Revalues: 299162 | GridSize: 300
Generation 1495 | Revalues: 299380 | GridSize: 300
Generation 1496 | Revalues: 299568 | GridSize: 300
Generation 1497 | Revalues: 299772 | GridSize: 300
Generation 1498 | Revalues: 299980 | GridSize: 300
Generation 1499 | Revalues: 300188 | GridSize: 300
Generation 1500 | Revalues: 300384 | GridSize: 300
Generation 1501 | Revalues: 300576 | GridSize: 300
Generation 1502 | Revalues: 300748 | GridSize: 300
Generation 1503 | Revalues: 300956 | GridSize: 300
Generation 1504 | Revalues: 301178 | GridSize: 300
Generation 1505 | Revalues: 301398 | GridSize: 300
Generation 1506 | Revalues: 301612 | GridSize: 300
Generation 1507 | Revalues: 301834 | GridSize: 300
Generation 1508 | Revalues: 302036 | GridSize: 300
Generation 1509 | Revalues: 302226 | GridSize: 300
Generation 1510 | Revalues: 302438 | GridSize: 299
Generation 1511 | Revalues: 302650 | GridSize: 300
Generation 1512 | Revalues: 302860 | GridSize: 300
Generation 1513 | Revalues: 303072 | GridSize: 300
Generation 1514 | Revalues: 303274 | GridSize: 300
Generation 1515 | Revalues: 303474 | GridSize: 300
Generation 1516 | Revalues: 303664 | GridSize: 300
Generation 1517 | Revalues: 303890 | GridSize: 300
Generation 1518 | Revalues: 304096 | GridSize: 300
Generation 1519 | Revalues: 304292 | GridSize: 300
