Generation 0 | Revalues: 100 | GridSize: 5
Generation 936 | Revalues: 206194 | GridSize: 98
Generation 937 | Revalues: 206414 | GridSize: 92
Generation 938 | Revalues: 206632 | GridSize: 94
Generation 939 | Revalues: 206850 | GridSize: 91
Generation 940 | Revalues: 207074 | GridSize: 88
Generation 941 | Revalues: 207278 | GridSize: 91
Generation 942 | Revalues: 207492 | GridSize: 92
Generation 943 | Revalues: 207730 | GridSize: 100
Generation 944 | Revalues: 207966 | GridSize: 107
Generation 945 | Revalues: 208166 | GridSize: 104
Generation 946 | Revalues: 208388 | GridSize: 109
Generation 947 | Revalues: 208610 | GridSize: 107
Generation 948 | Revalues: 208848 | GridSize: 122
Generation 949 | Revalues: 209054 | GridSize: 127
Generation 950 | Revalues: 209262 | GridSize: 132
Generation 951 | Revalues: 209466 | GridSize: 119
Generation 952 | Revalues: 209662 | GridSize: 121
Generation 953 | Revalues: 209912 | GridSize: 124
Generation 954 | Revalues: 210156 | GridSize: 128
Generation 955 | Revalues: 210378 | GridSize: 127
Generation 956 | Revalues: 210606 | GridSize: 120
Generation 957 | Revalues: 210828 | GridSize: 110
Generation 958 | Revalues: 211032 | GridSize: 105
Generation 959 | Revalues: 211246 | GridSize: 111
Generation 960 | Revalues: 211464 | GridSize: 107
Generation 961 | Revalues: 211672 | GridSize: 117
Generation 962 | Revalues: 211878 | GridSize: 117
Generation 963 | Revalues: 212082 | GridSize: 127
Generation 964 | Revalues: 212304 | GridSize: 120
Generation 965 | Revalues: 212524 | GridSize: 124
Generation 966 | Revalues: 212720 | GridSize: 135
Generation 967 | Revalues: 212950 | GridSize: 133
Generation 968 | Revalues: 213160 | GridSize: 133
Generation 969 | Revalues: 213382 | GridSize: 136
Generation 970 | Revalues: 213598 | GridSize: 143
Generation 971 | Revalues: 213804 | GridSize: 140
Generation 972 | Revalues: 214010 | GridSize: 152
Generation 973 | Revalues: 214232 | GridSize: 160
Generation 974 | Revalues: 214460 | GridSize: 158
Generation 975 | Revalues: 214692 | GridSize: 155
Generation 976 | Revalues: 214906 | GridSize: 155
Generation 977 | Revalues: 215146 | GridSize: 153
Generation 978 | Revalues: 215378 | GridSize: 149
Generation 979 | Revalues: 215616 | GridSize: 142
Generation 980 | Revalues: 215848 | GridSize: 141
Generation 981 | Revalues: 216068 | GridSize: 138
Generation 982 | Revalues: 216280 | GridSize: 136
Generation 983 | Revalues: 216502 | GridSize: 141
Generation 984 | Revalues: 216748 | GridSize: 146
Generation 985 | Revalues: 216948 | GridSize: 145
Generation 986 | Revalues: 217160 | GridSize: 144
Generation 987 | Revalues: 217380 | GridSize: 144
Generation 988 | Revalues: 217614 | GridSize: 147
Generation 989 | Revalues: 217820 | GridSize: 155
Generation 990 | Revalues: 218042 | GridSize: 157
Generation 991 | Revalues: 218244 | GridSize: 161
Generation 992 | Revalues: 218492 | GridSize: 160
Generation 993 | Revalues: 218686 | GridSize: 166
Generation 994 | Revalues: 218908 | GridSize: 169
Generation 995 | Revalues: 219136 | GridSize: 173
Generation 996 | Revalues: 219352 | GridSize: 181
Generation 997 | Revalues: 219590 | GridSize: 184
Generation 998 | Revalues: 219798 | GridSize: 176
Generation 999 | Revalues: 219998 | GridSize: 172
Generation 1000 | Revalues: 220218 | GridSize: 174
Generation 1001 | Revalues: 220432 | GridSize: 164
Generation 1002 | Revalues: 220658 | GridSize: 166
Generation 1003 | Revalues: 220864 | GridSize: 167
Generation 1004 | Revalues: 221122 | GridSize: 166
Generation 1005 | Revalues: 221332 | GridSize: 155
Generation 1006 | Revalues: 221544 | GridSize: 148
Generation 1007 | Revalues: 221770 | GridSize: 142
Generation 1008 | Revalues: 222008 | GridSize: 140
Generation 1009 | Revalues: 222212 | GridSize: 135
Generation 1010 | Revalues: 222428 | GridSize: 137
Generation 1011 | Revalues: 222664 | GridSize: 136
Generation 1012 | Revalues: 222888 | GridSize: 148
Generation 1013 | Revalues: 223102 | GridSize: 147
Generation 1014 | Revalues: 223336 | GridSize: 147
Generation 1015 | Revalues: 223566 | GridSize: 143
Generation 1016 | Revalues: 223796 | GridSize: 153
Generation 1017 | Revalues: 224024 | GridSize: 141
Generation 1018 | Revalues: 224234 | GridSize: 141
Generation 1019 | Revalues: 224474 | GridSize: 152
Generation 1020 | Revalues: 224698 | GridSize: 145
Generation 1021 | Revalues: 224914 | GridSize: 144
Generation 1022 | Revalues: 225158 | GridSize: 140
Generation 1023 | Revalues: 225372 | GridSize: 139
Generation 1024 | Revalues: 225582 | GridSize: 145
Generation 1025 | Revalues: 225814 | GridSize: 120
Generation 1026 | Revalues: 226016 | GridSize: 124
Generation 1027 | Revalues: 226228 | GridSize: 127
Generation 1028 | Revalues: 226426 | GridSize: 129
Generation 1029 | Revalues: 226648 | GridSize: 128
Generation 1030 | Revalues: 226878 | GridSize: 124
Generation 1031 | Revalues: 227102 | GridSize: 125
Generation 1032 | Revalues: 227320 | GridSize: 122
Generation 1033 | Revalues: 227532 | GridSize: 131
Generation 1034 | Revalues: 227750 | GridSize: 135
Generation 1035 | Revalues: 227976 | GridSize: 130
Generation 1036 | Revalues: 228190 | GridSize: 123
Generation 1037 | Revalues: 228412 | GridSize: 117
Generation 1038 | Revalues: 228616 | GridSize: 110
Generation 1039 | Revalues: 228860 | GridSize: 117
Generation 1040 | Revalues: 229090 | GridSize: 118
Generation 1041 | Revalues: 229326 | GridSize: 121
Generation 1042 | Revalues: 229530 | GridSize: 125
Generation 1043 | Revalues: 229740 | GridSize: 125
Generation 1044 | Revalues: 229964 | GridSize: 130
Generation 1045 | Revalues: 230218 | GridSize: 138
Generation 1046 | Revalues: 230428 | GridSize: 143
Generation 1047 | Revalues: 230660 | GridSize: 142
Generation 1048 | Revalues: 230876 | GridSize: 151
Generation 1049 | Revalues: 231094 | GridSize: 157
Generation 1050 | Revalues: 231304 | GridSize: 151
Generation 1051 | Revalues: 231556 | GridSize: 144
Generation 1052 | Revalues: 231772 | GridSize: 145
Generation 1053 | Revalues: 231980 | GridSize: 146
Generation 1054 | Revalues: 232202 | GridSize: 156
Generation 1055 | Revalues: 232424 | GridSize: 159
Generation 1056 | Revalues: 232644 | GridSize: 162
Generation 1057 | Revalues: 232852 | GridSize: 162
Generation 1058 | Revalues: 233096 | GridSize: 165
Generation 1059 | Revalues: 233294 | GridSize: 167
Generation 1060 | Revalues: 233530 | GridSize: 170
Generation 1061 | Revalues: 233760 | GridSize: 158
Generation 1062 | Revalues: 233974 | GridSize: 160
Generation 1063 | Revalues: 234180 | GridSize: 163
Generation 1064 | Revalues: 234378 | GridSize: 162
Generation 1065 | Revalues: 234622 | GridSize: 158
Generation 1066 | Revalues: 234862 | GridSize: 161
Generation 1067 | Revalues: 235088 | GridSize: 162
Generation 1068 | Revalues: 235320 | GridSize: 163
Generation 1069 | Revalues: 235520 | GridSize: 157
Generation 1070 | Revalues: 235752 | GridSize: 158
Generation 1071 | Revalues: 235956 | GridSize: 162
Generation 1072 | Revalues: 236172 | GridSize: 165
Generation 1073 | Revalues: 236390 | GridSize: 165
Generation 1074 | Revalues: 236592 | GridSize: 164
Generation 1075 | Revalues: 236798 | GridSize: 174
Generation 1076 | Revalues: 237022 | GridSize: 172
Generation 1077 | Revalues: 237242 | GridSize: 162
Generation 1078 | Revalues: 237450 | GridSize: 164
Generation 1079 | Revalues: 237662 | GridSize: 172
Generation 1080 | Revalues: 237888 | GridSize: 160
Generation 1081 | Revalues: 238110 | GridSize: 163
Generation 1082 | Revalues: 238364 | GridSize: 172
Generation 1083 | Revalues: 238576 | GridSize: 169
Generation 1084 | Revalues: 238774 | GridSize: 166
Generation 1085 | Revalues: 238980 | GridSize: 163
Generation 1086 | Revalues: 239198 | GridSize: 161
Generation 1087 | Revalues: 239398 | GridSize: 160
Generation 1088 | Revalues: 239630 | GridSize: 142
Generation 1089 | Revalues: 239848 | GridSize: 146
Generation 1090 | Revalues: 240066 | GridSize: 146
Generation 1091 | Revalues: 240308 | GridSize: 152
Generation 1092 | Revalues: 240526 | GridSize: 165
Generation 1093 | Revalues: 240728 | GridSize: 172
Generation 1094 | Revalues: 240950 | GridSize: 162
Generation 1095 | Revalues: 241160 | GridSize: 153
Generation 1096 | Revalues: 241380 | GridSize: 160
Generation 1097 | Revalues: 241598 | GridSize: 154
Generation 1098 | Revalues: 241796 | GridSize: 150
Generation 1099 | Revalues: 242038 | GridSize: 153
Generation 1100 | Revalues: 242232 | GridSize: 152
Generation 1101 | Revalues: 242482 | GridSize: 159
Generation 1102 | Revalues: 242732 | GridSize: 168
Generation 1103 | Revalues: 242936 | GridSize: 163
Generation 1104 | Revalues: 243152 | GridSize: 154
Generation 1105 | Revalues: 243384 | GridSize: 159
Generation 1106 | Revalues: 243608 | GridSize: 155
Generation 1107 | Revalues: 243820 | GridSize: 152
Generation 1108 | Revalues: 244052 | GridSize: 160
Generation 1109 | Revalues: 244274 | GridSize: 152
Generation 1110 | Revalues: 244490 | GridSize: 153
Generation 1111 | Revalues: 244728 | GridSize: 154
Generation 1112 | Revalues: 244966 | GridSize: 156
Generation 1113 | Revalues: 245180 | GridSize: 158
Generation 1114 | Revalues: 245404 | GridSize: 159
Generation 1115 | Revalues: 245612 | GridSize: 153
Generation 1116 | Revalues: 245850 | GridSize: 161
Generation 1117 | Revalues: 246062 | GridSize: 165
Generation 1118 | Revalues: 246270 | GridSize: 158
Generation 1119 | Revalues: 246518 | GridSize: 159
Generation 1120 | Revalues: 246756 | GridSize: 158
Generation 1121 | Revalues: 246974 | GridSize: 163
Generation 1122 | Revalues: 247210 | GridSize: 160
Generation 1123 | Revalues: 247420 | GridSize: 161
Generation 1124 | Revalues: 247634 | GridSize: 167
Generation 1125 | Revalues: 247868 | GridSize: 169
Generation 1126 | Revalues: 248106 | GridSize: 174
Generation 1127 | Revalues: 248320 | GridSize: 172
Generation 1128 | Revalues: 248520 | GridSize: 180
Generation 1129 | Revalues: 248758 | GridSize: 168
Generation 1130 | Revalues: 248960 | GridSize: 168
Generation 1131 | Revalues: 249174 | GridSize: 162
Generation 1132 | Revalues: 249418 | GridSize: 163
Generation 1133 | Revalues: 249652 | GridSize: 161
Generation 1134 | Revalues: 249882 | GridSize: 159
Generation 1135 | Revalues: 250130 | GridSize: 164
Generation 1136 | Revalues: 250352 | GridSize: 163
Generation 1137 | Revalues: 250564 | GridSize: 160
Generation 1138 | Revalues: 250776 | GridSize: 159
Generation 1139 | Revalues: 250994 | GridSize: 165
Generation 1140 | Revalues: 251240 | GridSize: 161
Generation 1141 | Revalues: 251464 | GridSize: 164
Generation 1142 | Revalues: 251694 | GridSize: 163
Generation 1143 | Revalues: 251930 | GridSize: 170
Generation 1144 | Revalues: 252116 | GridSize: 170
Generation 1145 | Revalues: 252348 | GridSize: 171
Generation 1146 | Revalues: 252552 | GridSize: 176
Generation 1147 | Revalues: 252786 | GridSize: 185
Generation 1148 | Revalues: 253024 | GridSize: 183
Generation 1149 | Revalues: 253226 | GridSize: 189
Generation 1150 | Revalues: 253422 | GridSize: 185
Generation 1151 | Revalues: 253662 | GridSize: 195
Generation 1152 | Revalues: 253882 | GridSize: 198
Generation 1153 | Revalues: 254116 | GridSize: 200
Generation 1154 | Revalues: 254316 | GridSize: 195
Generation 1155 | Revalues: 254506 | GridSize: 195
Generation 1156 | Revalues: 254730 | GridSize: 196
Generation 1157 | Revalues: 254966 | GridSize: 192
Generation 1158 | Revalues: 255198 | GridSize: 194
Generation 1159 | Revalues: 255400 | GridSize: 201
Generation 1160 | Revalues: 255624 | GridSize: 203
Generation 1161 | Revalues: 255822 | GridSize: 207
Generation 1162 | Revalues: 256052 | GridSize: 212
Generation 1163 | Revalues: 256282 | GridSize: 217
Generation 1164 | Revalues: 256524 | GridSize: 209
Generation 1165 | Revalues: 256736 | GridSize: 218
Generation 1166 | Revalues: 256956 | GridSize: 214
Generation 1167 | Revalues: 257148 | GridSize: 206
Generation 1168 | Revalues: 257358 | GridSize: 202
Generation 1169 | Revalues: 257588 | GridSize: 205
Generation 1170 | Revalues: 257808 | GridSize: 207
Generation 1171 | Revalues: 258016 | GridSize: 198
Generation 1172 | Revalues: 258228 | GridSize: 181
Generation 1173 | Revalues: 258422 | GridSize: 177
Generation 1174 | Revalues: 258610 | GridSize: 184
Generation 1175 | Revalues: 258844 | GridSize: 190
Generation 1176 | Revalues: 259090 | GridSize: 196
Generation 1177 | Revalues: 259338 | GridSize: 197
Generation 1178 | Revalues: 259578 | GridSize: 202
Generation 1179 | Revalues: 259812 | GridSize: 195
Generation 1180 | Revalues: 260024 | GridSize: 203
Generation 1181 | Revalues: 260254 | GridSize: 207
Generation 1182 | Revalues: 260462 | GridSize: 204
Generation 1183 | Revalues: 260684 | GridSize: 216
Generation 1184 | Revalues: 260894 | GridSize: 221
Generation 1185 | Revalues: 261140 | GridSize: 217
Generation 1186 | Revalues: 261372 | GridSize: 216
Generation 1187 | Revalues: 261594 | GridSize: 203
Generation 1188 | Revalues: 261824 | GridSize: 208
Generation 1189 | Revalues: 262050 | GridSize: 210
Generation 1190 | Revalues: 262246 | GridSize: 211
Generation 1191 | Revalues: 262468 | GridSize: 208
Generation 1192 | Revalues: 262700 | GridSize: 215
Generation 1193 | Revalues: 262920 | GridSize: 216
Generation 1194 | Revalues: 263148 | GridSize: 226
Generation 1195 | Revalues: 263368 | GridSize: 211
Generation 1196 | Revalues: 263580 | GridSize: 206
Generation 1197 | Revalues: 263794 | GridSize: 208
Generation 1198 | Revalues: 264018 | GridSize: 216
Generation 1199 | Revalues: 264242 | GridSize: 211
Generation 1200 | Revalues: 264464 | GridSize: 207
Generation 1201 | Revalues: 264678 | GridSize: 208
Generation 1202 | Revalues: 264904 | GridSize: 215
Generation 1203 | Revalues: 265114 | GridSize: 223
Generation 1204 | Revalues: 265334 | GridSize: 235
Generation 1205 | Revalues: 265548 | GridSize: 230
Generation 1206 | Revalues: 265772 | GridSize: 230
Generation 1207 | Revalues: 266008 | GridSize: 224
Generation 1208 | Revalues: 266224 | GridSize: 207
Generation 1209 | Revalues: 266438 | GridSize: 209
Generation 1210 | Revalues: 266642 | GridSize: 207
Generation 1211 | Revalues: 266880 | GridSize: 193
Generation 1212 | Revalues: 267106 | GridSize: 191
Generation 1213 | Revalues: 267326 | GridSize: 194
Generation 1214 | Revalues: 267574 | GridSize: 186
Generation 1215 | Revalues: 267798 | GridSize: 184
Generation 1216 | Revalues: 267998 | GridSize: 187
Generation 1217 | Revalues: 268226 | GridSize: 189
Generation 1218 | Revalues: 268434 | GridSize: 195
Generation 1219 | Revalues: 268666 | GridSize: 194
Generation 1220 | Revalues: 268868 | GridSize: 197
Generation 1221 | Revalues: 269058 | GridSize: 200
Generation 1222 | Revalues: 269284 | GridSize: 191
Generation 1223 | Revalues: 269516 | GridSize: 198
Generation 1224 | Revalues: 269716 | GridSize: 206
Generation 1225 | Revalues: 269926 | GridSize: 199
Generation 1226 | Revalues: 270136 | GridSize: 200
Generation 1227 | Revalues: 270356 | GridSize: 187
Generation 1228 | Revalues: 270586 | GridSize: 191
Generation 1229 | Revalues: 270814 | GridSize: 192
Generation 1230 | Revalues: 271020 | GridSize: 194
Generation 1231 | Revalues: 271230 | GridSize: 191
Generation 1232 | Revalues: 271438 | GridSize: 183
Generation 1233 | Revalues: 271640 | GridSize: 184
Generation 1234 | Revalues: 271844 | GridSize: 184
Generation 1235 | Revalues: 272040 | GridSize: 180
Generation 1236 | Revalues: 272286 | GridSize: 181
Generation 1237 | Revalues: 272508 | GridSize: 183
Generation 1238 | Revalues: 272736 | GridSize: 188
Generation 1239 | Revalues: 272940 | GridSize: 181
Generation 1240 | Revalues: 273150 | GridSize: 186
Generation 1241 | Revalues: 273386 | GridSize: 185
Generation 1242 | Revalues: 273614 | GridSize: 188
Generation 1243 | Revalues: 273856 | GridSize: 191
Generation 1244 | Revalues: 274084 | GridSize: 203
Generation 1245 | Revalues: 274290 | GridSize: 201
Generation 1246 | Revalues: 274496 | GridSize: 204
Generation 1247 | Revalues: 274720 | GridSize: 201
Generation 1248 | Revalues: 274958 | GridSize: 203
Generation 1249 | Revalues: 275174 | GridSize: 190
Generation 1250 | Revalues: 275388 | GridSize: 187
Generation 1251 | Revalues: 275622 | GridSize: 186
Generation 1252 | Revalues: 275850 | GridSize: 191
Generation 1253 | Revalues: 276082 | GridSize: 191
Generation 1254 | Revalues: 276302 | GridSize: 197
Generation 1255 | Revalues: 276544 | GridSize: 201
Generation 1256 | Revalues: 276784 | GridSize: 200
Generation 1257 | Revalues: 276996 | GridSize: 191
Generation 1258 | Revalues: 277224 | GridSize: 189
Generation 1259 | Revalues: 277408 | GridSize: 192
Generation 1260 | Revalues: 277606 | GridSize: 194
Generation 1261 | Revalues: 277840 | GridSize: 190
Generation 1262 | Revalues: 278048 | GridSize: 189
Generation 1263 | Revalues: 278260 | GridSize: 187
Generation 1264 | Revalues: 278474 | GridSize: 187
Generation 1265 | Revalues: 278708 | GridSize: 192
Generation 1266 | Revalues: 278930 | GridSize: 198
Generation 1267 | Revalues: 279186 | GridSize: 196
Generation 1268 | Revalues: 279422 | GridSize: 198
Generation 1269 | Revalues: 279656 | GridSize: 202
Generation 1270 | Revalues: 279882 | GridSize: 202
Generation 1271 | Revalues: 280102 | GridSize: 204
Generation 1272 | Revalues: 280300 | GridSize: 194
Generation 1273 | Revalues: 280502 | GridSize: 195
Generation 1274 | Revalues: 280726 | GridSize: 175
Generation 1275 | Revalues: 280950 | GridSize: 177
Generation 1276 | Revalues: 281180 | GridSize: 176
Generation 1277 | Revalues: 281412 | GridSize: 170
Generation 1278 | Revalues: 281622 | GridSize: 176
Generation 1279 | Revalues: 281846 | GridSize: 181
Generation 1280 | Revalues: 282048 | GridSize: 186
Generation 1281 | Revalues: 282274 | GridSize: 190
Generation 1282 | Revalues: 282494 | GridSize: 189
Generation 1283 | Revalues: 282722 | GridSize: 189
Generation 1284 | Revalues: 282942 | GridSize: 185
Generation 1285 | Revalues: 283142 | GridSize: 191
Generation 1286 | Revalues: 283390 | GridSize: 195
Generation 1287 | Revalues: 283608 | GridSize: 193
Generation 1288 | Revalues: 283814 | GridSize: 191
Generation 1289 | Revalues: 284038 | GridSize: 188
Generation 1290 | Revalues: 284256 | GridSize: 185
Generation 1291 | Revalues: 284458 | GridSize: 182
Generation 1292 | Revalues: 284678 | GridSize: 185
Generation 1293 | Revalues: 284912 | GridSize: 182
Generation 1294 | Revalues: 285112 | GridSize: 172
Generation 1295 | Revalues: 285364 | GridSize: 170
Generation 1296 | Revalues: 285612 | GridSize: 180
Generation 1297 | Revalues: 285838 | GridSize: 178
Generation 1298 | Revalues: 286044 | GridSize: 177
Generation 1299 | Revalues: 286258 | GridSize: 186
Generation 1300 | Revalues: 286486 | GridSize: 183
Generation 1301 | Revalues: 286710 | GridSize: 174
Generation 1302 | Revalues: 286946 | GridSize: 178
Generation 1303 | Revalues: 287154 | GridSize: 187
Generation 1304 | Revalues: 287372 | GridSize: 188
Generation 1305 | Revalues: 287574 | GridSize: 184
Generation 1306 | Revalues: 287806 | GridSize: 186
Generation 1307 | Revalues: 288016 | GridSize: 189
Generation 1308 | Revalues: 288244 | GridSize: 188
Generation 1309 | Revalues: 288480 | GridSize: 178
Generation 1310 | Revalues: 288700 | GridSize: 187
Generation 1311 | Revalues: 288906 | GridSize: 189
Generation 1312 | Revalues: 289134 | GridSize: 193
Generation 1313 | Revalues: 289364 | GridSize: 188
Generation 1314 | Revalues: 289584 | GridSize: 188
Generation 1315 | Revalues: 289788 | GridSize: 198
Generation 1316 | Revalues: 290016 | GridSize: 212
Generation 1317 | Revalues: 290226 | GridSize: 214
Generation 1318 | Revalues: 290456 | GridSize: 216
Generation 1319 | Revalues: 290672 | GridSize: 222
Generation 1320 | Revalues: 290884 | GridSize: 214
Generation 1321 | Revalues: 291100 | GridSize: 214
Generation 1322 | Revalues: 291334 | GridSize: 212
Generation 1323 | Revalues: 291542 | GridSize: 216
Generation 1324 | Revalues: 291758 | GridSize: 216
Generation 1325 | Revalues: 291974 | GridSize: 215
Generation 1326 | Revalues: 292186 | GridSize: 213
Generation 1327 | Revalues: 292372 | GridSize: 215
Generation 1328 | Revalues: 292590 | GridSize: 215
Generation 1329 | Revalues: 292816 | GridSize: 207
Generation 1330 | Revalues: 293052 | GridSize: 201
Generation 1331 | Revalues: 293260 | GridSize: 203
Generation 1332 | Revalues: 293488 | GridSize: 196
Generation 1333 | Revalues: 293724 | GridSize: 189
Generation 1334 | Revalues: 293950 | GridSize: 193
Generation 1335 | Revalues: 294158 | GridSize: 193
Generation 1336 | Revalues: 294376 | GridSize: 199
Generation 1337 | Revalues: 294592 | GridSize: 197
Generation 1338 | Revalues: 294808 | GridSize: 198
Generation 1339 | Revalues: 295042 | GridSize: 205
Generation 1340 | Revalues: 295264 | GridSize: 210
Generation 1341 | Revalues: 295488 | GridSize: 203
Generation 1342 | Revalues: 295690 | GridSize: 200
Generation 1343 | Revalues: 295890 | GridSize: 198
Generation 1344 | Revalues: 296086 | GridSize: 194
Generation 1345 | Revalues: 296298 | GridSize: 198
Generation 1346 | Revalues: 296526 | GridSize: 191
Generation 1347 | Revalues: 296760 | GridSize: 182
Generation 1348 | Revalues: 296988 | GridSize: 184
Generation 1349 | Revalues: 297212 | GridSize: 187
Generation 1350 | Revalues: 297426 | GridSize: 185
Generation 1351 | Revalues: 297642 | GridSize: 165
Generation 1352 | Revalues: 297866 | GridSize: 162
Generation 1353 | Revalues: 298066 | GridSize: 165
Generation 1354 | Revalues: 298288 | GridSize: 170
Generation 1355 | Revalues: 298514 | GridSize: 169
Generation 1356 | Revalues: 298746 | GridSize: 167
Generation 1357 | Revalues: 298944 | GridSize: 166
Generation 1358 | Revalues: 299142 | GridSize: 171
Generation 1359 | Revalues: 299370 | GridSize: 175
Generation 1360 | Revalues: 299586 | GridSize: 180
Generation 1361 | Revalues: 299808 | GridSize: 179
Generation 1362 | Revalues: 300014 | GridSize: 181
Generation 1363 | Revalues: 300240 | GridSize: 176
Generation 1364 | Revalues: 300464 | GridSize: 176
Generation 1365 | Revalues: 300674 | GridSize: 180
Generation 1366 | Revalues: 300868 | GridSize: 186
Generation 1367 | Revalues: 301084 | GridSize: 190
Generation 1368 | Revalues: 301306 | GridSize: 188
Generation 1369 | Revalues: 301516 | GridSize: 195
Generation 1370 | Revalues: 301754 | GridSize: 203
Generation 1371 | Revalues: 301980 | GridSize: 208
Generation 1372 | Revalues: 302206 | GridSize: 213
Generation 1373 | Revalues: 302434 | GridSize: 205
Generation 1374 | Revalues: 302642 | GridSize: 202
Generation 1375 | Revalues: 302870 | GridSize: 199
Generation 1376 | Revalues: 303086 | GridSize: 197
Generation 1377 | Revalues: 303324 | GridSize: 195
Generation 1378 | Revalues: 303536 | GridSize: 202
Generation 1379 | Revalues: 303744 | GridSize: 209
Generation 1380 | Revalues: 303978 | GridSize: 213
Generation 1381 | Revalues: 304184 | GridSize: 213
Generation 1382 | Revalues: 304404 | GridSize: 215
Generation 1383 | Revalues: 304604 | GridSize: 215
Generation 1384 | Revalues: 304832 | GridSize: 214
Generation 1385 | Revalues: 305048 | GridSize: 206
Generation 1386 | Revalues: 305266 | GridSize: 205
Generation 1387 | Revalues: 305488 | GridSize: 198
Generation 1388 | Revalues: 305708 | GridSize: 195
Generation 1389 | Revalues: 305938 | GridSize: 199
Generation 1390 | Revalues: 306148 | GridSize: 190
Generation 1391 | Revalues: 306368 | GridSize: 182
Generation 1392 | Revalues: 306596 | GridSize: 182
Generation 1393 | Revalues: 306826 | GridSize: 186
Generation 1394 | Revalues: 307050 | GridSize: 190
Generation 1395 | Revalues: 307258 | GridSize: 198
Generation 1396 | Revalues: 307464 | GridSize: 200
Generation 1397 | Revalues: 307668 | GridSize: 203
Generation 1398 | Revalues: 307904 | GridSize: 209
Generation 1399 | Revalues: 308104 | GridSize: 213
Generation 1400 | Revalues: 308328 | GridSize: 223
Generation 1401 | Revalues: 308564 | GridSize: 213
Generation 1402 | Revalues: 308776 | GridSize: 206
Generation 1403 | Revalues: 309008 | GridSize: 211
Generation 1404 | Revalues: 309244 | GridSize: 206
Generation 1405 | Revalues: 309454 | GridSize: 207
Generation 1406 | Revalues: 309664 | GridSize: 204
Generation 1407 | Revalues: 309902 | GridSize: 202
Generation 1408 | Revalues: 310120 | GridSize: 201
Generation 1409 | Revalues: 310348 | GridSize: 206
Generation 1410 | Revalues: 310570 | GridSize: 213
Generation 1411 | Revalues: 310788 | GridSize: 213
Generation 1412 | Revalues: 311008 | GridSize: 211
Generation 1413 | Revalues: 311250 | GridSize: 206
Generation 1414 | Revalues: 311454 | GridSize: 199
Generation 1415 | Revalues: 311672 | GridSize: 191
Generation 1416 | Revalues: 311894 | GridSize: 188
Generation 1417 | Revalues: 312086 | GridSize: 190
Generation 1418 | Revalues: 312314 | GridSize: 194
Generation 1419 | Revalues: 312536 | GridSize: 192
Generation 1420 | Revalues: 312754 | GridSize: 185
Generation 1421 | Revalues: 312960 | GridSize: 187
Generation 1422 | Revalues: 313164 | GridSize: 188
Generation 1423 | Revalues: 313370 | GridSize: 184
Generation 1424 | Revalues: 313574 | GridSize: 176
Generation 1425 | Revalues: 313802 | GridSize: 178
Generation 1426 | Revalues: 314018 | GridSize: 180
Generation 1427 | Revalues: 314230 | GridSize: 176
Generation 1428 | Revalues: 314454 | GridSize: 173
Generation 1429 | Revalues: 314650 | GridSize: 176
Generation 1430 | Revalues: 314844 | GridSize: 184
Generation 1431 | Revalues: 315082 | GridSize: 189
Generation 1432 | Revalues: 315300 | GridSize: 195
Generation 1433 | Revalues: 315522 | GridSize: 198
Generation 1434 | Revalues: 315740 | GridSize: 200
Generation 1435 | Revalues: 315956 | GridSize: 199
Generation 1436 | Revalues: 316186 | GridSize: 203
Generation 1437 | Revalues: 316392 | GridSize: 196
Generation 1438 | Revalues: 316606 | GridSize: 201
Generation 1439 | Revalues: 316830 | GridSize: 204
Generation 1440 | Revalues: 317036 | GridSize: 203
Generation 1441 | Revalues: 317274 | GridSize: 204
Generation 1442 | Revalues: 317516 | GridSize: 207
Generation 1443 | Revalues: 317732 | GridSize: 216
Generation 1444 | Revalues: 317952 | GridSize: 218
Generation 1445 | Revalues: 318166 | GridSize: 219
Generation 1446 | Revalues: 318408 | GridSize: 225
Generation 1447 | Revalues: 318624 | GridSize: 233
Generation 1448 | Revalues: 318842 | GridSize: 237
Generation 1449 | Revalues: 319046 | GridSize: 238
Generation 1450 | Revalues: 319274 | GridSize: 242
Generation 1451 | Revalues: 319518 | GridSize: 247
Generation 1452 | Revalues: 319732 | GridSize: 254
Generation 1453 | Revalues: 319978 | GridSize: 254
Generation 1454 | Revalues: 320192 | GridSize: 256
Generation 1455 | Revalues: 320432 | GridSize: 255
Generation 1456 | Revalues: 320680 | GridSize: 257
Generation 1457 | Revalues: 320898 | GridSize: 249
Generation 1458 | Revalues: 321152 | GridSize: 254
Generation 1459 | Revalues: 321372 | GridSize: 262
Generation 1460 | Revalues: 321592 | GridSize: 260
Generation 1461 | Revalues: 321816 | GridSize: 269
Generation 1462 | Revalues: 322040 | GridSize: 266
Generation 1463 | Revalues: 322272 | GridSize: 267
Generation 1464 | Revalues: 322488 | GridSize: 265
Generation 1465 | Revalues: 322704 | GridSize: 265
Generation 1466 | Revalues: 322932 | GridSize: 268
Generation 1467 | Revalues: 323142 | GridSize: 269
Generation 1468 | Revalues: 323360 | GridSize: 259
Generation 1469 | Revalues: 323554 | GridSize: 243
Generation 1470 | Revalues: 323804 | GridSize: 244
Generation 1471 | Revalues: 324036 | GridSize: 237
Generation 1472 | Revalues: 324262 | GridSize: 233
Generation 1473 | Revalues: 324480 | GridSize: 233
Generation 1474 | Revalues: 324706 | GridSize: 232
Generation 1475 | Revalues: 324926 | GridSize: 232
