Generation 0 | Revalues: 100 | GridSize: 9
Generation 1113 | Revalues: 244828 | GridSize: 189
Generation 1114 | Revalues: 245046 | GridSize: 178
Generation 1115 | Revalues: 245262 | GridSize: 175
Generation 1116 | Revalues: 245488 | GridSize: 168
Generation 1117 | Revalues: 245710 | GridSize: 179
Generation 1118 | Revalues: 245946 | GridSize: 164
Generation 1119 | Revalues: 246168 | GridSize: 170
Generation 1120 | Revalues: 246380 | GridSize: 167
Generation 1121 | Revalues: 246588 | GridSize: 162
Generation 1122 | Revalues: 246796 | GridSize: 148
Generation 1123 | Revalues: 247010 | GridSize: 142
Generation 1124 | Revalues: 247246 | GridSize: 142
Generation 1125 | Revalues: 247460 | GridSize: 147
Generation 1126 | Revalues: 247664 | GridSize: 155
Generation 1127 | Revalues: 247874 | GridSize: 163
Generation 1128 | Revalues: 248084 | GridSize: 161
Generation 1129 | Revalues: 248302 | GridSize: 165
Generation 1130 | Revalues: 248528 | GridSize: 171
Generation 1131 | Revalues: 248754 | GridSize: 178
Generation 1132 | Revalues: 248970 | GridSize: 182
Generation 1133 | Revalues: 249194 | GridSize: 181
Generation 1134 | Revalues: 249418 | GridSize: 183
Generation 1135 | Revalues: 249630 | GridSize: 184
Generation 1136 | Revalues: 249840 | GridSize: 194
Generation 1137 | Revalues: 250064 | GridSize: 195
Generation 1138 | Revalues: 250262 | GridSize: 190
Generation 1139 | Revalues: 250460 | GridSize: 195
Generation 1140 | Revalues: 250682 | GridSize: 191
Generation 1141 | Revalues: 250888 | GridSize: 199
Generation 1142 | Revalues: 251102 | GridSize: 206
Generation 1143 | Revalues: 251318 | GridSize: 209
Generation 1144 | Revalues: 251544 | GridSize: 218
Generation 1145 | Revalues: 251784 | GridSize: 219
Generation 1146 | Revalues: 252008 | GridSize: 223
Generation 1147 | Revalues: 252204 | GridSize: 227
Generation 1148 | Revalues: 252416 | GridSize: 228
Generation 1149 | Revalues: 252612 | GridSize: 233
Generation 1150 | Revalues: 252846 | GridSize: 230
Generation 1151 | Revalues: 253064 | GridSize: 235
Generation 1152 | Revalues: 253274 | GridSize: 237
Generation 1153 | Revalues: 253500 | GridSize: 233
Generation 1154 | Revalues: 253718 | GridSize: 232
Generation 1155 | Revalues: 253934 | GridSize: 230
Generation 1156 | Revalues: 254160 | GridSize: 232
Generation 1157 | Revalues: 254382 | GridSize: 239
Generation 1158 | Revalues: 254604 | GridSize: 234
Generation 1159 | Revalues: 254828 | GridSize: 234
Generation 1160 | Revalues: 255048 | GridSize: 236
Generation 1161 | Revalues: 255278 | GridSize: 235
Generation 1162 | Revalues: 255508 | GridSize: 233
Generation 1163 | Revalues: 255714 | GridSize: 233
Generation 1164 | Revalues: 255948 | GridSize: 223
Generation 1165 | Revalues: 256180 | GridSize: 222
Generation 1166 | Revalues: 256394 | GridSize: 222
Generation 1167 | Revalues: 256642 | GridSize: 225
Generation 1168 | Revalues: 256888 | GridSize: 229
Generation 1169 | Revalues: 257110 | GridSize: 227
Generation 1170 | Revalues: 257340 | GridSize: 229
Generation 1171 | Revalues: 257558 | GridSize: 233
Generation 1172 | Revalues: 257770 | GridSize: 230
Generation 1173 | Revalues: 257998 | GridSize: 230
Generation 1174 | Revalues: 258212 | GridSize: 226
Generation 1175 | Revalues: 258420 | GridSize: 227
Generation 1176 | Revalues: 258652 | GridSize: 230
Generation 1177 | Revalues: 258902 | GridSize: 233
Generation 1178 | Revalues: 259114 | GridSize: 230
Generation 1179 | Revalues: 259334 | GridSize: 236
Generation 1180 | Revalues: 259566 | GridSize: 238
Generation 1181 | Revalues: 259788 | GridSize: 237
Generation 1182 | Revalues: 260000 | GridSize: 240
Generation 1183 | Revalues: 260202 | GridSize: 232
Generation 1184 | Revalues: 260432 | GridSize: 235
Generation 1185 | Revalues: 260664 | GridSize: 228
Generation 1186 | Revalues: 260904 | GridSize: 229
Generation 1187 | Revalues: 261126 | GridSize: 222
Generation 1188 | Revalues: 261316 | GridSize: 216
Generation 1189 | Revalues: 261540 | GridSize: 219
Generation 1190 | Revalues: 261752 | GridSize: 222
Generation 1191 | Revalues: 261972 | GridSize: 217
Generation 1192 | Revalues: 262170 | GridSize: 214
Generation 1193 | Revalues: 262394 | GridSize: 218
Generation 1194 | Revalues: 262608 | GridSize: 222
Generation 1195 | Revalues: 262860 | GridSize: 221
Generation 1196 | Revalues: 263066 | GridSize: 221
Generation 1197 | Revalues: 263296 | GridSize: 226
Generation 1198 | Revalues: 263508 | GridSize: 226
Generation 1199 | Revalues: 263712 | GridSize: 229
Generation 1200 | Revalues: 263922 | GridSize: 231
Generation 1201 | Revalues: 264146 | GridSize: 224
Generation 1202 | Revalues: 264352 | GridSize: 215
Generation 1203 | Revalues: 264554 | GridSize: 217
Generation 1204 | Revalues: 264778 | GridSize: 218
Generation 1205 | Revalues: 264996 | GridSize: 219
Generation 1206 | Revalues: 265216 | GridSize: 214
Generation 1207 | Revalues: 265432 | GridSize: 217
Generation 1208 | Revalues: 265632 | GridSize: 219
Generation 1209 | Revalues: 265854 | GridSize: 219
Generation 1210 | Revalues: 266090 | GridSize: 220
Generation 1211 | Revalues: 266306 | GridSize: 221
Generation 1212 | Revalues: 266514 | GridSize: 221
Generation 1213 | Revalues: 266742 | GridSize: 218
Generation 1214 | Revalues: 266962 | GridSize: 213
Generation 1215 | Revalues: 267184 | GridSize: 219
Generation 1216 | Revalues: 267384 | GridSize: 216
Generation 1217 | Revalues: 267618 | GridSize: 225
Generation 1218 | Revalues: 267846 | GridSize: 214
Generation 1219 | Revalues: 268060 | GridSize: 223
Generation 1220 | Revalues: 268280 | GridSize: 227
Generation 1221 | Revalues: 268496 | GridSize: 229
Generation 1222 | Revalues: 268718 | GridSize: 227
Generation 1223 | Revalues: 268926 | GridSize: 226
Generation 1224 | Revalues: 269128 | GridSize: 226
Generation 1225 | Revalues: 269354 | GridSize: 221
Generation 1226 | Revalues: 269566 | GridSize: 219
Generation 1227 | Revalues: 269760 | GridSize: 217
Generation 1228 | Revalues: 269970 | GridSize: 214
Generation 1229 | Revalues: 270204 | GridSize: 217
Generation 1230 | Revalues: 270426 | GridSize: 219
Generation 1231 | Revalues: 270662 | GridSize: 206
Generation 1232 | Revalues: 270882 | GridSize: 204
Generation 1233 | Revalues: 271108 | GridSize: 201
Generation 1234 | Revalues: 271328 | GridSize: 203
Generation 1235 | Revalues: 271534 | GridSize: 193
Generation 1236 | Revalues: 271738 | GridSize: 200
Generation 1237 | Revalues: 271968 | GridSize: 208
Generation 1238 | Revalues: 272178 | GridSize: 201
Generation 1239 | Revalues: 272392 | GridSize: 201
Generation 1240 | Revalues: 272626 | GridSize: 204
Generation 1241 | Revalues: 272828 | GridSize: 203
Generation 1242 | Revalues: 273054 | GridSize: 214
Generation 1243 | Revalues: 273266 | GridSize: 205
Generation 1244 | Revalues: 273486 | GridSize: 203
Generation 1245 | Revalues: 273730 | GridSize: 197
Generation 1246 | Revalues: 273946 | GridSize: 192
Generation 1247 | Revalues: 274178 | GridSize: 196
Generation 1248 | Revalues: 274380 | GridSize: 194
Generation 1249 | Revalues: 274588 | GridSize: 200
Generation 1250 | Revalues: 274784 | GridSize: 201
Generation 1251 | Revalues: 274992 | GridSize: 201
Generation 1252 | Revalues: 275188 | GridSize: 203
Generation 1253 | Revalues: 275394 | GridSize: 204
Generation 1254 | Revalues: 275604 | GridSize: 203
Generation 1255 | Revalues: 275806 | GridSize: 209
Generation 1256 | Revalues: 276008 | GridSize: 204
Generation 1257 | Revalues: 276218 | GridSize: 195
Generation 1258 | Revalues: 276410 | GridSize: 193
Generation 1259 | Revalues: 276620 | GridSize: 200
Generation 1260 | Revalues: 276834 | GridSize: 202
Generation 1261 | Revalues: 277062 | GridSize: 203
Generation 1262 | Revalues: 277270 | GridSize: 205
Generation 1263 | Revalues: 277498 | GridSize: 193
Generation 1264 | Revalues: 277710 | GridSize: 183
Generation 1265 | Revalues: 277910 | GridSize: 183
Generation 1266 | Revalues: 278120 | GridSize: 185
Generation 1267 | Revalues: 278348 | GridSize: 186
Generation 1268 | Revalues: 278560 | GridSize: 187
Generation 1269 | Revalues: 278782 | GridSize: 185
Generation 1270 | Revalues: 278984 | GridSize: 189
Generation 1271 | Revalues: 279198 | GridSize: 189
Generation 1272 | Revalues: 279400 | GridSize: 192
Generation 1273 | Revalues: 279586 | GridSize: 196
Generation 1274 | Revalues: 279802 | GridSize: 185
Generation 1275 | Revalues: 280022 | GridSize: 184
Generation 1276 | Revalues: 280236 | GridSize: 186
Generation 1277 | Revalues: 280454 | GridSize: 182
Generation 1278 | Revalues: 280674 | GridSize: 179
Generation 1279 | Revalues: 280880 | GridSize: 176
Generation 1280 | Revalues: 281078 | GridSize: 180
Generation 1281 | Revalues: 281288 | GridSize: 182
Generation 1282 | Revalues: 281504 | GridSize: 186
Generation 1283 | Revalues: 281734 | GridSize: 188
Generation 1284 | Revalues: 281970 | GridSize: 186
Generation 1285 | Revalues: 282212 | GridSize: 187
Generation 1286 | Revalues: 282450 | GridSize: 185
Generation 1287 | Revalues: 282684 | GridSize: 184
Generation 1288 | Revalues: 282904 | GridSize: 186
Generation 1289 | Revalues: 283138 | GridSize: 189
Generation 1290 | Revalues: 283350 | GridSize: 194
Generation 1291 | Revalues: 283546 | GridSize: 201
Generation 1292 | Revalues: 283762 | GridSize: 203
Generation 1293 | Revalues: 283978 | GridSize: 205
Generation 1294 | Revalues: 284210 | GridSize: 205
Generation 1295 | Revalues: 284408 | GridSize: 210
Generation 1296 | Revalues: 284620 | GridSize: 215
Generation 1297 | Revalues: 284844 | GridSize: 218
Generation 1298 | Revalues: 285054 | GridSize: 220
Generation 1299 | Revalues: 285282 | GridSize: 221
Generation 1300 | Revalues: 285514 | GridSize: 227
Generation 1301 | Revalues: 285736 | GridSize: 234
Generation 1302 | Revalues: 285964 | GridSize: 226
Generation 1303 | Revalues: 286186 | GridSize: 228
Generation 1304 | Revalues: 286388 | GridSize: 232
Generation 1305 | Revalues: 286604 | GridSize: 227
Generation 1306 | Revalues: 286838 | GridSize: 224
Generation 1307 | Revalues: 287078 | GridSize: 224
Generation 1308 | Revalues: 287306 | GridSize: 219
Generation 1309 | Revalues: 287510 | GridSize: 217
Generation 1310 | Revalues: 287734 | GridSize: 206
Generation 1311 | Revalues: 287964 | GridSize: 195
Generation 1312 | Revalues: 288182 | GridSize: 195
Generation 1313 | Revalues: 288404 | GridSize: 195
Generation 1314 | Revalues: 288628 | GridSize: 199
Generation 1315 | Revalues: 288836 | GridSize: 198
Generation 1316 | Revalues: 289062 | GridSize: 204
Generation 1317 | Revalues: 289294 | GridSize: 205
Generation 1318 | Revalues: 289506 | GridSize: 212
Generation 1319 | Revalues: 289732 | GridSize: 212
Generation 1320 | Revalues: 289958 | GridSize: 206
Generation 1321 | Revalues: 290176 | GridSize: 209
Generation 1322 | Revalues: 290388 | GridSize: 216
Generation 1323 | Revalues: 290592 | GridSize: 210
Generation 1324 | Revalues: 290794 | GridSize: 208
Generation 1325 | Revalues: 291032 | GridSize: 211
Generation 1326 | Revalues: 291264 | GridSize: 222
Generation 1327 | Revalues: 291504 | GridSize: 226
Generation 1328 | Revalues: 291714 | GridSize: 229
Generation 1329 | Revalues: 291916 | GridSize: 235
Generation 1330 | Revalues: 292128 | GridSize: 239
Generation 1331 | Revalues: 292348 | GridSize: 240
Generation 1332 | Revalues: 292576 | GridSize: 234
Generation 1333 | Revalues: 292784 | GridSize: 234
Generation 1334 | Revalues: 293022 | GridSize: 237
Generation 1335 | Revalues: 293256 | GridSize: 230
Generation 1336 | Revalues: 293488 | GridSize: 232
Generation 1337 | Revalues: 293698 | GridSize: 238
Generation 1338 | Revalues: 293930 | GridSize: 230
Generation 1339 | Revalues: 294156 | GridSize: 233
Generation 1340 | Revalues: 294354 | GridSize: 228
Generation 1341 | Revalues: 294562 | GridSize: 225
Generation 1342 | Revalues: 294780 | GridSize: 233
Generation 1343 | Revalues: 295000 | GridSize: 237
Generation 1344 | Revalues: 295204 | GridSize: 232
Generation 1345 | Revalues: 295426 | GridSize: 235
Generation 1346 | Revalues: 295650 | GridSize: 236
Generation 1347 | Revalues: 295882 | GridSize: 244
Generation 1348 | Revalues: 296108 | GridSize: 229
Generation 1349 | Revalues: 296324 | GridSize: 235
Generation 1350 | Revalues: 296544 | GridSize: 238
Generation 1351 | Revalues: 296744 | GridSize: 222
Generation 1352 | Revalues: 296984 | GridSize: 229
Generation 1353 | Revalues: 297212 | GridSize: 230
Generation 1354 | Revalues: 297416 | GridSize: 217
Generation 1355 | Revalues: 297630 | GridSize: 210
Generation 1356 | Revalues: 297852 | GridSize: 213
Generation 1357 | Revalues: 298028 | GridSize: 208
Generation 1358 | Revalues: 298220 | GridSize: 210
Generation 1359 | Revalues: 298456 | GridSize: 214
Generation 1360 | Revalues: 298662 | GridSize: 217
Generation 1361 | Revalues: 298900 | GridSize: 220
Generation 1362 | Revalues: 299122 | GridSize: 209
Generation 1363 | Revalues: 299342 | GridSize: 207
Generation 1364 | Revalues: 299560 | GridSize: 215
Generation 1365 | Revalues: 299814 | GridSize: 207
Generation 1366 | Revalues: 300062 | GridSize: 210
Generation 1367 | Revalues: 300270 | GridSize: 217
Generation 1368 | Revalues: 300476 | GridSize: 217
Generation 1369 | Revalues: 300692 | GridSize: 219
Generation 1370 | Revalues: 300900 | GridSize: 218
Generation 1371 | Revalues: 301130 | GridSize: 225
Generation 1372 | Revalues: 301358 | GridSize: 233
Generation 1373 | Revalues: 301540 | GridSize: 236
Generation 1374 | Revalues: 301784 | GridSize: 242
Generation 1375 | Revalues: 302022 | GridSize: 249
Generation 1376 | Revalues: 302264 | GridSize: 252
Generation 1377 | Revalues: 302502 | GridSize: 258
Generation 1378 | Revalues: 302706 | GridSize: 259
Generation 1379 | Revalues: 302938 | GridSize: 259
Generation 1380 | Revalues: 303162 | GridSize: 263
Generation 1381 | Revalues: 303352 | GridSize: 263
Generation 1382 | Revalues: 303562 | GridSize: 268
Generation 1383 | Revalues: 303782 | GridSize: 273
Generation 1384 | Revalues: 304000 | GridSize: 279
Generation 1385 | Revalues: 304200 | GridSize: 272
Generation 1386 | Revalues: 304412 | GridSize: 273
Generation 1387 | Revalues: 304636 | GridSize: 272
Generation 1388 | Revalues: 304862 | GridSize: 269
Generation 1389 | Revalues: 305074 | GridSize: 269
Generation 1390 | Revalues: 305302 | GridSize: 275
Generation 1391 | Revalues: 305536 | GridSize: 277
Generation 1392 | Revalues: 305742 | GridSize: 283
Generation 1393 | Revalues: 305960 | GridSize: 277
Generation 1394 | Revalues: 306194 | GridSize: 265
Generation 1395 | Revalues: 306414 | GridSize: 260
Generation 1396 | Revalues: 306614 | GridSize: 259
Generation 1397 | Revalues: 306816 | GridSize: 249
Generation 1398 | Revalues: 307042 | GridSize: 251
Generation 1399 | Revalues: 307256 | GridSize: 251
Generation 1400 | Revalues: 307478 | GridSize: 247
Generation 1401 | Revalues: 307716 | GridSize: 256
Generation 1402 | Revalues: 307968 | GridSize: 258
Generation 1403 | Revalues: 308160 | GridSize: 267
Generation 1404 | Revalues: 308370 | GridSize: 271
Generation 1405 | Revalues: 308598 | GridSize: 271
Generation 1406 | Revalues: 308806 | GridSize: 273
Generation 1407 | Revalues: 309054 | GridSize: 270
Generation 1408 | Revalues: 309306 | GridSize: 271
Generation 1409 | Revalues: 309540 | GridSize: 275
Generation 1410 | Revalues: 309772 | GridSize: 276
Generation 1411 | Revalues: 310006 | GridSize: 282
Generation 1412 | Revalues: 310226 | GridSize: 285
Generation 1413 | Revalues: 310436 | GridSize: 284
Generation 1414 | Revalues: 310672 | GridSize: 282
Generation 1415 | Revalues: 310868 | GridSize: 294
Generation 1416 | Revalues: 311076 | GridSize: 298
Generation 1417 | Revalues: 311298 | GridSize: 287
Generation 1418 | Revalues: 311526 | GridSize: 281
Generation 1419 | Revalues: 311738 | GridSize: 274
Generation 1420 | Revalues: 311968 | GridSize: 283
Generation 1421 | Revalues: 312198 | GridSize: 286
Generation 1422 | Revalues: 312404 | GridSize: 281
Generation 1423 | Revalues: 312632 | GridSize: 281
Generation 1424 | Revalues: 312852 | GridSize: 275
Generation 1425 | Revalues: 313080 | GridSize: 276
Generation 1426 | Revalues: 313296 | GridSize: 275
Generation 1427 | Revalues: 313520 | GridSize: 268
Generation 1428 | Revalues: 313742 | GridSize: 267
Generation 1429 | Revalues: 313978 | GridSize: 259
Generation 1430 | Revalues: 314214 | GridSize: 258
Generation 1431 | Revalues: 314424 | GridSize: 259
Generation 1432 | Revalues: 314620 | GridSize: 262
Generation 1433 | Revalues: 314852 | GridSize: 268
Generation 1434 | Revalues: 315070 | GridSize: 250
Generation 1435 | Revalues: 315288 | GridSize: 251
Generation 1436 | Revalues: 315510 | GridSize: 243
Generation 1437 | Revalues: 315734 | GridSize: 248
Generation 1438 | Revalues: 315954 | GridSize: 244
Generation 1439 | Revalues: 316176 | GridSize: 245
Generation 1440 | Revalues: 316412 | GridSize: 239
Generation 1441 | Revalues: 316638 | GridSize: 241
Generation 1442 | Revalues: 316868 | GridSize: 240
Generation 1443 | Revalues: 317082 | GridSize: 245
Generation 1444 | Revalues: 317290 | GridSize: 237
Generation 1445 | Revalues: 317512 | GridSize: 219
Generation 1446 | Revalues: 317748 | GridSize: 219
Generation 1447 | Revalues: 317946 | GridSize: 217
Generation 1448 | Revalues: 318178 | GridSize: 210
Generation 1449 | Revalues: 318406 | GridSize: 217
Generation 1450 | Revalues: 318596 | GridSize: 220
Generation 1451 | Revalues: 318824 | GridSize: 224
Generation 1452 | Revalues: 319046 | GridSize: 221
Generation 1453 | Revalues: 319288 | GridSize: 210
Generation 1454 | Revalues: 319524 | GridSize: 208
Generation 1455 | Revalues: 319740 | GridSize: 205
Generation 1456 | Revalues: 319976 | GridSize: 202
Generation 1457 | Revalues: 320196 | GridSize: 208
Generation 1458 | Revalues: 320406 | GridSize: 207
Generation 1459 | Revalues: 320660 | GridSize: 209
Generation 1460 | Revalues: 320876 | GridSize: 211
Generation 1461 | Revalues: 321106 | GridSize: 217
Generation 1462 | Revalues: 321342 | GridSize: 226
Generation 1463 | Revalues: 321568 | GridSize: 220
Generation 1464 | Revalues: 321806 | GridSize: 227
Generation 1465 | Revalues: 322020 | GridSize: 229
Generation 1466 | Revalues: 322232 | GridSize: 226
Generation 1467 | Revalues: 322434 | GridSize: 227
Generation 1468 | Revalues: 322664 | GridSize: 227
Generation 1469 | Revalues: 322896 | GridSize: 228
Generation 1470 | Revalues: 323134 | GridSize: 229
Generation 1471 | Revalues: 323370 | GridSize: 231
Generation 1472 | Revalues: 323600 | GridSize: 228
Generation 1473 | Revalues: 323838 | GridSize: 228
Generation 1474 | Revalues: 324068 | GridSize: 233
Generation 1475 | Revalues: 324306 | GridSize: 241
Generation 1476 | Revalues: 324524 | GridSize: 237
Generation 1477 | Revalues: 324732 | GridSize: 237
Generation 1478 | Revalues: 324968 | GridSize: 231
Generation 1479 | Revalues: 325206 | GridSize: 236
Generation 1480 | Revalues: 325428 | GridSize: 240
Generation 1481 | Revalues: 325634 | GridSize: 233
Generation 1482 | Revalues: 325876 | GridSize: 235
Generation 1483 | Revalues: 326090 | GridSize: 240
Generation 1484 | Revalues: 326318 | GridSize: 244
Generation 1485 | Revalues: 326530 | GridSize: 252
Generation 1486 | Revalues: 326760 | GridSize: 249
Generation 1487 | Revalues: 326996 | GridSize: 252
Generation 1488 | Revalues: 327212 | GridSize: 245
Generation 1489 | Revalues: 327436 | GridSize: 251
Generation 1490 | Revalues: 327670 | GridSize: 245
Generation 1491 | Revalues: 327908 | GridSize: 246
Generation 1492 | Revalues: 328124 | GridSize: 243
Generation 1493 | Revalues: 328334 | GridSize: 240
Generation 1494 | Revalues: 328570 | GridSize: 237
Generation 1495 | Revalues: 328820 | GridSize: 239
Generation 1496 | Revalues: 329036 | GridSize: 240
Generation 1497 | Revalues: 329242 | GridSize: 236
Generation 1498 | Revalues: 329494 | GridSize: 242
Generation 1499 | Revalues: 329704 | GridSize: 247
Generation 1500 | Revalues: 329964 | GridSize: 239
Generation 1501 | Revalues: 330184 | GridSize: 236
Generation 1502 | Revalues: 330396 | GridSize: 236
Generation 1503 | Revalues: 330616 | GridSize: 242
Generation 1504 | Revalues: 330814 | GridSize: 249
Generation 1505 | Revalues: 331018 | GridSize: 251
Generation 1506 | Revalues: 331236 | GridSize: 249
Generation 1507 | Revalues: 331452 | GridSize: 248
Generation 1508 | Revalues: 331672 | GridSize: 249
Generation 1509 | Revalues: 331896 | GridSize: 253
Generation 1510 | Revalues: 332150 | GridSize: 253
Generation 1511 | Revalues: 332384 | GridSize: 256
Generation 1512 | Revalues: 332604 | GridSize: 261
Generation 1513 | Revalues: 332814 | GridSize: 263
Generation 1514 | Revalues: 333028 | GridSize: 268
Generation 1515 | Revalues: 333262 | GridSize: 271
Generation 1516 | Revalues: 333482 | GridSize: 276
Generation 1517 | Revalues: 333710 | GridSize: 280
Generation 1518 | Revalues: 333924 | GridSize: 286
Generation 1519 | Revalues: 334132 | GridSize: 283
Generation 1520 | Revalues: 334366 | GridSize: 283
Generation 1521 | Revalues: 334624 | GridSize: 270
Generation 1522 | Revalues: 334844 | GridSize: 274
Generation 1523 | Revalues: 335092 | GridSize: 277
Generation 1524 | Revalues: 335320 | GridSize: 273
Generation 1525 | Revalues: 335558 | GridSize: 274
Generation 1526 | Revalues: 335782 | GridSize: 276
Generation 1527 | Revalues: 336016 | GridSize: 273
Generation 1528 | Revalues: 336228 | GridSize: 275
Generation 1529 | Revalues: 336416 | GridSize: 274
Generation 1530 | Revalues: 336658 | GridSize: 266
Generation 1531 | Revalues: 336894 | GridSize: 259
Generation 1532 | Revalues: 337126 | GridSize: 264
Generation 1533 | Revalues: 337344 | GridSize: 263
Generation 1534 | Revalues: 337574 | GridSize: 258
Generation 1535 | Revalues: 337788 | GridSize: 263
Generation 1536 | Revalues: 338008 | GridSize: 258
Generation 1537 | Revalues: 338256 | GridSize: 261
Generation 1538 | Revalues: 338488 | GridSize: 263
Generation 1539 | Revalues: 338710 | GridSize: 263
Generation 1540 | Revalues: 338940 | GridSize: 262
Generation 1541 | Revalues: 339140 | GridSize: 260
Generation 1542 | Revalues: 339360 | GridSize: 259
Generation 1543 | Revalues: 339588 | GridSize: 258
Generation 1544 | Revalues: 339816 | GridSize: 256
Generation 1545 | Revalues: 340020 | GridSize: 257
Generation 1546 | Revalues: 340240 | GridSize: 260
Generation 1547 | Revalues: 340448 | GridSize: 264
Generation 1548 | Revalues: 340672 | GridSize: 261
Generation 1549 | Revalues: 340894 | GridSize: 257
Generation 1550 | Revalues: 341124 | GridSize: 246
Generation 1551 | Revalues: 341364 | GridSize: 246
Generation 1552 | Revalues: 341588 | GridSize: 250
Generation 1553 | Revalues: 341830 | GridSize: 256
Generation 1554 | Revalues: 342070 | GridSize: 261
Generation 1555 | Revalues: 342298 | GridSize: 271
Generation 1556 | Revalues: 342524 | GridSize: 266
Generation 1557 | Revalues: 342718 | GridSize: 261
Generation 1558 | Revalues: 342924 | GridSize: 258
Generation 1559 | Revalues: 343140 | GridSize: 260
Generation 1560 | Revalues: 343338 | GridSize: 256
Generation 1561 | Revalues: 343568 | GridSize: 258
Generation 1562 | Revalues: 343778 | GridSize: 253
Generation 1563 | Revalues: 343988 | GridSize: 248
Generation 1564 | Revalues: 344226 | GridSize: 219
Generation 1565 | Revalues: 344468 | GridSize: 221
Generation 1566 | Revalues: 344688 | GridSize: 217
Generation 1567 | Revalues: 344906 | GridSize: 215
Generation 1568 | Revalues: 345146 | GridSize: 200
Generation 1569 | Revalues: 345354 | GridSize: 209
Generation 1570 | Revalues: 345584 | GridSize: 216
Generation 1571 | Revalues: 345792 | GridSize: 219
Generation 1572 | Revalues: 346028 | GridSize: 217
Generation 1573 | Revalues: 346258 | GridSize: 223
Generation 1574 | Revalues: 346502 | GridSize: 219
Generation 1575 | Revalues: 346714 | GridSize: 227
Generation 1576 | Revalues: 346922 | GridSize: 227
Generation 1577 | Revalues: 347144 | GridSize: 232
Generation 1578 | Revalues: 347372 | GridSize: 234
Generation 1579 | Revalues: 347562 | GridSize: 228
Generation 1580 | Revalues: 347796 | GridSize: 225
Generation 1581 | Revalues: 348008 | GridSize: 223
Generation 1582 | Revalues: 348252 | GridSize: 226
Generation 1583 | Revalues: 348482 | GridSize: 230
Generation 1584 | Revalues: 348716 | GridSize: 230
Generation 1585 | Revalues: 348962 | GridSize: 234
Generation 1586 | Revalues: 349188 | GridSize: 233
Generation 1587 | Revalues: 349398 | GridSize: 233
Generation 1588 | Revalues: 349634 | GridSize: 238
Generation 1589 | Revalues: 349874 | GridSize: 238
Generation 1590 | Revalues: 350100 | GridSize: 238
Generation 1591 | Revalues: 350302 | GridSize: 244
Generation 1592 | Revalues: 350526 | GridSize: 239
Generation 1593 | Revalues: 350734 | GridSize: 243
Generation 1594 | Revalues: 350980 | GridSize: 255
Generation 1595 | Revalues: 351200 | GridSize: 262
Generation 1596 | Revalues: 351412 | GridSize: 263
Generation 1597 | Revalues: 351632 | GridSize: 264
Generation 1598 | Revalues: 351848 | GridSize: 263
Generation 1599 | Revalues: 352070 | GridSize: 261
Generation 1600 | Revalues: 352298 | GridSize: 262
Generation 1601 | Revalues: 352526 | GridSize: 245
Generation 1602 | Revalues: 352736 | GridSize: 243
Generation 1603 | Revalues: 352932 | GridSize: 246
Generation 1604 | Revalues: 353142 | GridSize: 251
Generation 1605 | Revalues: 353380 | GridSize: 255
Generation 1606 | Revalues: 353604 | GridSize: 255
Generation 1607 | Revalues: 353828 | GridSize: 255
Generation 1608 | Revalues: 354070 | GridSize: 260
Generation 1609 | Revalues: 354290 | GridSize: 261
Generation 1610 | Revalues: 354522 | GridSize: 259
Generation 1611 | Revalues: 354750 | GridSize: 263
Generation 1612 | Revalues: 354968 | GridSize: 256
Generation 1613 | Revalues: 355182 | GridSize: 253
Generation 1614 | Revalues: 355406 | GridSize: 261
Generation 1615 | Revalues: 355620 | GridSize: 266
Generation 1616 | Revalues: 355836 | GridSize: 269
Generation 1617 | Revalues: 356066 | GridSize: 268
Generation 1618 | Revalues: 356304 | GridSize: 268
Generation 1619 | Revalues: 356550 | GridSize: 263
Generation 1620 | Revalues: 356766 | GridSize: 261
Generation 1621 | Revalues: 356960 | GridSize: 266
Generation 1622 | Revalues: 357140 | GridSize: 261
Generation 1623 | Revalues: 357372 | GridSize: 258
Generation 1624 | Revalues: 357594 | GridSize: 258
Generation 1625 | Revalues: 357818 | GridSize: 261
Generation 1626 | Revalues: 358038 | GridSize: 267
Generation 1627 | Revalues: 358276 | GridSize: 270
Generation 1628 | Revalues: 358498 | GridSize: 265
Generation 1629 | Revalues: 358708 | GridSize: 263
Generation 1630 | Revalues: 358938 | GridSize: 263
Generation 1631 | Revalues: 359114 | GridSize: 262
Generation 1632 | Revalues: 359342 | GridSize: 258
Generation 1633 | Revalues: 359564 | GridSize: 260
Generation 1634 | Revalues: 359794 | GridSize: 258
Generation 1635 | Revalues: 360008 | GridSize: 262
Generation 1636 | Revalues: 360246 | GridSize: 256
Generation 1637 | Revalues: 360450 | GridSize: 255
Generation 1638 | Revalues: 360686 | GridSize: 240
Generation 1639 | Revalues: 360894 | GridSize: 239
Generation 1640 | Revalues: 361094 | GridSize: 245
Generation 1641 | Revalues: 361340 | GridSize: 247
Generation 1642 | Revalues: 361550 | GridSize: 247
Generation 1643 | Revalues: 361744 | GridSize: 246
Generation 1644 | Revalues: 361964 | GridSize: 249
Generation 1645 | Revalues: 362198 | GridSize: 242
Generation 1646 | Revalues: 362404 | GridSize: 238
Generation 1647 | Revalues: 362620 | GridSize: 241
Generation 1648 | Revalues: 362832 | GridSize: 244
Generation 1649 | Revalues: 363048 | GridSize: 248
