Generation 0 | Revalues: 100 | GridSize: 4
Generation 1007 | Revalues: 201120 | GridSize: 300
Generation 1008 | Revalues: 201318 | GridSize: 300
Generation 1009 | Revalues: 201504 | GridSize: 300
Generation 1010 | Revalues: 201716 | GridSize: 300
Generation 1011 | Revalues: 201904 | GridSize: 300
Generation 1012 | Revalues: 202120 | GridSize: 300
Generation 1013 | Revalues: 202298 | GridSize: 300
Generation 1014 | Revalues: 202526 | GridSize: 299
Generation 1015 | Revalues: 202706 | GridSize: 298
Generation 1016 | Revalues: 202914 | GridSize: 297
Generation 1017 | Revalues: 203110 | GridSize: 300
Generation 1018 | Revalues: 203306 | GridSize: 300
Generation 1019 | Revalues: 203506 | GridSize: 300
Generation 1020 | Revalues: 203684 | GridSize: 300
Generation 1021 | Revalues: 203876 | GridSize: 300
Generation 1022 | Revalues: 204072 | GridSize: 300
Generation 1023 | Revalues: 204254 | GridSize: 300
Generation 1024 | Revalues: 204444 | GridSize: 300
Generation 1025 | Revalues: 204628 | GridSize: 300
Generation 1026 | Revalues: 204846 | GridSize: 300
Generation 1027 | Revalues: 205052 | GridSize: 300
Generation 1028 | Revalues: 205246 | GridSize: 300
Generation 1029 | Revalues: 205464 | GridSize: 300
Generation 1030 | Revalues: 205658 | GridSize: 300
Generation 1031 | Revalues: 205862 | GridSize: 300
Generation 1032 | Revalues: 206056 | GridSize: 300
Generation 1033 | Revalues: 206252 | GridSize: 300
Generation 1034 | Revalues: 206428 | GridSize: 300
Generation 1035 | Revalues: 206632 | GridSize: 300
Generation 1036 | Revalues: 206844 | GridSize: 300
Generation 1037 | Revalues: 207030 | GridSize: 300
Generation 1038 | Revalues: 207236 | GridSize: 300
Generation 1039 | Revalues: 207422 | GridSize: 300
Generation 1040 | Revalues: 207630 | GridSize: 300
Generation 1041 | Revalues: 207814 | GridSize: 300
Generation 1042 | Revalues: 208024 | GridSize: 300
Generation 1043 | Revalues: 208228 | GridSize: 300
Generation 1044 | Revalues: 208426 | GridSize: 300
Generation 1045 | Revalues: 208628 | GridSize: 300
Generation 1046 | Revalues: 208848 | GridSize: 300
Generation 1047 | Revalues: 209028 | GridSize: 300
Generation 1048 | Revalues: 209218 | GridSize: 300
Generation 1049 | Revalues: 209410 | GridSize: 300
Generation 1050 | Revalues: 209574 | GridSize: 300
Generation 1051 | Revalues: 209758 | GridSize: 300
Generation 1052 | Revalues: 209964 | GridSize: 300
Generation 1053 | Revalues: 210154 | GridSize: 300
Generation 1054 | Revalues: 210352 | GridSize: 300
Generation 1055 | Revalues: 210526 | GridSize: 300
Generation 1056 | Revalues: 210738 | GridSize: 300
Generation 1057 | Revalues: 210928 | GridSize: 300
Generation 1058 | Revalues: 211172 | GridSize: 300
Generation 1059 | Revalues: 211388 | GridSize: 300
Generation 1060 | Revalues: 211574 | GridSize: 300
Generation 1061 | Revalues: 211790 | GridSize: 300
Generation 1062 | Revalues: 212002 | GridSize: 300
Generation 1063 | Revalues: 212224 | GridSize: 300
Generation 1064 | Revalues: 212416 | GridSize: 300
Generation 1065 | Revalues: 212620 | GridSize: 300
Generation 1066 | Revalues: 212822 | GridSize: 300
Generation 1067 | Revalues: 213010 | GridSize: 300
Generation 1068 | Revalues: 213214 | GridSize: 300
Generation 1069 | Revalues: 213446 | GridSize: 300
Generation 1070 | Revalues: 213648 | GridSize: 300
Generation 1071 | Revalues: 213846 | GridSize: 300
Generation 1072 | Revalues: 214022 | GridSize: 300
Generation 1073 | Revalues: 214220 | GridSize: 300
Generation 1074 | Revalues: 214414 | GridSize: 300
Generation 1075 | Revalues: 214584 | GridSize: 300
Generation 1076 | Revalues: 214794 | GridSize: 300
Generation 1077 | Revalues: 214996 | GridSize: 300
Generation 1078 | Revalues: 215182 | GridSize: 300
Generation 1079 | Revalues: 215370 | GridSize: 300
Generation 1080 | Revalues: 215574 | GridSize: 300
Generation 1081 | Revalues: 215756 | GridSize: 300
Generation 1082 | Revalues: 215964 | GridSize: 300
Generation 1083 | Revalues: 216136 | GridSize: 300
Generation 1084 | Revalues: 216350 | GridSize: 300
Generation 1085 | Revalues: 216550 | GridSize: 299
Generation 1086 | Revalues: 216764 | GridSize: 300
Generation 1087 | Revalues: 216970 | GridSize: 300
Generation 1088 | Revalues: 217148 | GridSize: 300
Generation 1089 | Revalues: 217342 | GridSize: 300
Generation 1090 | Revalues: 217536 | GridSize: 300
Generation 1091 | Revalues: 217730 | GridSize: 300
Generation 1092 | Revalues: 217912 | GridSize: 298
Generation 1093 | Revalues: 218094 | GridSize: 300
Generation 1094 | Revalues: 218306 | GridSize: 297
Generation 1095 | Revalues: 218490 | GridSize: 297
Generation 1096 | Revalues: 218682 | GridSize: 297
Generation 1097 | Revalues: 218870 | GridSize: 298
Generation 1098 | Revalues: 219036 | GridSize: 299
Generation 1099 | Revalues: 219236 | GridSize: 298
Generation 1100 | Revalues: 219436 | GridSize: 298
Generation 1101 | Revalues: 219624 | GridSize: 297
Generation 1102 | Revalues: 219828 | GridSize: 297
Generation 1103 | Revalues: 220010 | GridSize: 297
Generation 1104 | Revalues: 220228 | GridSize: 297
Generation 1105 | Revalues: 220448 | GridSize: 297
Generation 1106 | Revalues: 220666 | GridSize: 297
Generation 1107 | Revalues: 220856 | GridSize: 297
Generation 1108 | Revalues: 221064 | GridSize: 296
Generation 1109 | Revalues: 221242 | GridSize: 296
Generation 1110 | Revalues: 221460 | GridSize: 298
Generation 1111 | Revalues: 221658 | GridSize: 298
Generation 1112 | Revalues: 221878 | GridSize: 297
Generation 1113 | Revalues: 222086 | GridSize: 297
Generation 1114 | Revalues: 222268 | GridSize: 298
Generation 1115 | Revalues: 222470 | GridSize: 299
Generation 1116 | Revalues: 222672 | GridSize: 290
Generation 1117 | Revalues: 222870 | GridSize: 288
Generation 1118 | Revalues: 223062 | GridSize: 291
Generation 1119 | Revalues: 223260 | GridSize: 293
Generation 1120 | Revalues: 223474 | GridSize: 293
Generation 1121 | Revalues: 223662 | GridSize: 295
Generation 1122 | Revalues: 223864 | GridSize: 293
Generation 1123 | Revalues: 224064 | GridSize: 294
Generation 1124 | Revalues: 224262 | GridSize: 297
Generation 1125 | Revalues: 224488 | GridSize: 297
Generation 1126 | Revalues: 224702 | GridSize: 297
Generation 1127 | Revalues: 224910 | GridSize: 299
Generation 1128 | Revalues: 225112 | GridSize: 300
Generation 1129 | Revalues: 225298 | GridSize: 300
Generation 1130 | Revalues: 225486 | GridSize: 296
Generation 1131 | Revalues: 225686 | GridSize: 297
Generation 1132 | Revalues: 225878 | GridSize: 288
Generation 1133 | Revalues: 226100 | GridSize: 288
Generation 1134 | Revalues: 226284 | GridSize: 289
Generation 1135 | Revalues: 226468 | GridSize: 292
Generation 1136 | Revalues: 226674 | GridSize: 293
Generation 1137 | Revalues: 226884 | GridSize: 296
Generation 1138 | Revalues: 227082 | GridSize: 299
Generation 1139 | Revalues: 227300 | GridSize: 299
Generation 1140 | Revalues: 227480 | GridSize: 298
Generation 1141 | Revalues: 227672 | GridSize: 298
Generation 1142 | Revalues: 227888 | GridSize: 299
Generation 1143 | Revalues: 228076 | GridSize: 297
Generation 1144 | Revalues: 228234 | GridSize: 297
Generation 1145 | Revalues: 228476 | GridSize: 298
Generation 1146 | Revalues: 228680 | GridSize: 297
Generation 1147 | Revalues: 228870 | GridSize: 297
Generation 1148 | Revalues: 229092 | GridSize: 297
Generation 1149 | Revalues: 229272 | GridSize: 298
Generation 1150 | Revalues: 229468 | GridSize: 298
Generation 1151 | Revalues: 229676 | GridSize: 298
Generation 1152 | Revalues: 229870 | GridSize: 297
Generation 1153 | Revalues: 230044 | GridSize: 298
Generation 1154 | Revalues: 230260 | GridSize: 296
Generation 1155 | Revalues: 230476 | GridSize: 296
Generation 1156 | Revalues: 230664 | GridSize: 295
Generation 1157 | Revalues: 230824 | GridSize: 299
Generation 1158 | Revalues: 231018 | GridSize: 300
Generation 1159 | Revalues: 231210 | GridSize: 300
Generation 1160 | Revalues: 231430 | GridSize: 300
Generation 1161 | Revalues: 231638 | GridSize: 300
Generation 1162 | Revalues: 231834 | GridSize: 300
Generation 1163 | Revalues: 232042 | GridSize: 300
Generation 1164 | Revalues: 232226 | GridSize: 300
Generation 1165 | Revalues: 232456 | GridSize: 300
Generation 1166 | Revalues: 232660 | GridSize: 300
Generation 1167 | Revalues: 232840 | GridSize: 300
Generation 1168 | Revalues: 233052 | GridSize: 300
Generation 1169 | Revalues: 233276 | GridSize: 300
Generation 1170 | Revalues: 233462 | GridSize: 300
Generation 1171 | Revalues: 233662 | GridSize: 300
Generation 1172 | Revalues: 233858 | GridSize: 300
Generation 1173 | Revalues: 234050 | GridSize: 300
Generation 1174 | Revalues: 234246 | GridSize: 300
Generation 1175 | Revalues: 234446 | GridSize: 300
Generation 1176 | Revalues: 234624 | GridSize: 300
Generation 1177 | Revalues: 234818 | GridSize: 300
Generation 1178 | Revalues: 234996 | GridSize: 300
Generation 1179 | Revalues: 235184 | GridSize: 300
Generation 1180 | Revalues: 235374 | GridSize: 300
Generation 1181 | Revalues: 235584 | GridSize: 300
Generation 1182 | Revalues: 235776 | GridSize: 300
Generation 1183 | Revalues: 235978 | GridSize: 300
Generation 1184 | Revalues: 236168 | GridSize: 300
Generation 1185 | Revalues: 236394 | GridSize: 300
Generation 1186 | Revalues: 236594 | GridSize: 300
Generation 1187 | Revalues: 236816 | GridSize: 300
Generation 1188 | Revalues: 237024 | GridSize: 300
Generation 1189 | Revalues: 237204 | GridSize: 300
Generation 1190 | Revalues: 237418 | GridSize: 300
Generation 1191 | Revalues: 237610 | GridSize: 299
Generation 1192 | Revalues: 237846 | GridSize: 299
Generation 1193 | Revalues: 238040 | GridSize: 299
Generation 1194 | Revalues: 238232 | GridSize: 300
Generation 1195 | Revalues: 238422 | GridSize: 298
Generation 1196 | Revalues: 238632 | GridSize: 299
Generation 1197 | Revalues: 238822 | GridSize: 300
Generation 1198 | Revalues: 239018 | GridSize: 300
Generation 1199 | Revalues: 239234 | GridSize: 300
Generation 1200 | Revalues: 239440 | GridSize: 300
Generation 1201 | Revalues: 239634 | GridSize: 300
Generation 1202 | Revalues: 239836 | GridSize: 300
Generation 1203 | Revalues: 240034 | GridSize: 300
Generation 1204 | Revalues: 240240 | GridSize: 300
Generation 1205 | Revalues: 240408 | GridSize: 300
Generation 1206 | Revalues: 240580 | GridSize: 300
Generation 1207 | Revalues: 240786 | GridSize: 300
Generation 1208 | Revalues: 240990 | GridSize: 300
Generation 1209 | Revalues: 241200 | GridSize: 300
Generation 1210 | Revalues: 241380 | GridSize: 300
Generation 1211 | Revalues: 241600 | GridSize: 300
Generation 1212 | Revalues: 241842 | GridSize: 300
Generation 1213 | Revalues: 242068 | GridSize: 300
Generation 1214 | Revalues: 242266 | GridSize: 300
Generation 1215 | Revalues: 242448 | GridSize: 300
Generation 1216 | Revalues: 242630 | GridSize: 300
Generation 1217 | Revalues: 242840 | GridSize: 300
Generation 1218 | Revalues: 243064 | GridSize: 300
Generation 1219 | Revalues: 243278 | GridSize: 300
Generation 1220 | Revalues: 243476 | GridSize: 300
Generation 1221 | Revalues: 243684 | GridSize: 300
Generation 1222 | Revalues: 243890 | GridSize: 300
Generation 1223 | Revalues: 244106 | GridSize: 300
Generation 1224 | Revalues: 244302 | GridSize: 300
Generation 1225 | Revalues: 244506 | GridSize: 300
Generation 1226 | Revalues: 244702 | GridSize: 300
Generation 1227 | Revalues: 244868 | GridSize: 300
Generation 1228 | Revalues: 245074 | GridSize: 300
Generation 1229 | Revalues: 245282 | GridSize: 300
Generation 1230 | Revalues: 245464 | GridSize: 300
Generation 1231 | Revalues: 245662 | GridSize: 300
Generation 1232 | Revalues: 245884 | GridSize: 300
Generation 1233 | Revalues: 246086 | GridSize: 300
Generation 1234 | Revalues: 246292 | GridSize: 300
Generation 1235 | Revalues: 246492 | GridSize: 300
Generation 1236 | Revalues: 246702 | GridSize: 300
Generation 1237 | Revalues: 246896 | GridSize: 300
Generation 1238 | Revalues: 247064 | GridSize: 300
Generation 1239 | Revalues: 247270 | GridSize: 300
Generation 1240 | Revalues: 247466 | GridSize: 299
Generation 1241 | Revalues: 247666 | GridSize: 299
Generation 1242 | Revalues: 247880 | GridSize: 300
Generation 1243 | Revalues: 248070 | GridSize: 299
Generation 1244 | Revalues: 248278 | GridSize: 299
Generation 1245 | Revalues: 248474 | GridSize: 300
Generation 1246 | Revalues: 248672 | GridSize: 300
Generation 1247 | Revalues: 248882 | GridSize: 300
Generation 1248 | Revalues: 249096 | GridSize: 300
Generation 1249 | Revalues: 249300 | GridSize: 300
Generation 1250 | Revalues: 249510 | GridSize: 300
Generation 1251 | Revalues: 249716 | GridSize: 300
Generation 1252 | Revalues: 249892 | GridSize: 300
Generation 1253 | Revalues: 250098 | GridSize: 300
Generation 1254 | Revalues: 250272 | GridSize: 300
Generation 1255 | Revalues: 250462 | GridSize: 300
Generation 1256 | Revalues: 250676 | GridSize: 300
Generation 1257 | Revalues: 250858 | GridSize: 300
Generation 1258 | Revalues: 251054 | GridSize: 300
Generation 1259 | Revalues: 251278 | GridSize: 300
Generation 1260 | Revalues: 251462 | GridSize: 300
Generation 1261 | Revalues: 251676 | GridSize: 300
Generation 1262 | Revalues: 251866 | GridSize: 300
Generation 1263 | Revalues: 252088 | GridSize: 300
Generation 1264 | Revalues: 252276 | GridSize: 300
Generation 1265 | Revalues: 252468 | GridSize: 300
Generation 1266 | Revalues: 252676 | GridSize: 300
Generation 1267 | Revalues: 252884 | GridSize: 300
Generation 1268 | Revalues: 253068 | GridSize: 300
Generation 1269 | Revalues: 253258 | GridSize: 300
Generation 1270 | Revalues: 253462 | GridSize: 300
Generation 1271 | Revalues: 253660 | GridSize: 300
Generation 1272 | Revalues: 253866 | GridSize: 300
Generation 1273 | Revalues: 254062 | GridSize: 300
Generation 1274 | Revalues: 254266 | GridSize: 300
Generation 1275 | Revalues: 254482 | GridSize: 300
Generation 1276 | Revalues: 254680 | GridSize: 300
Generation 1277 | Revalues: 254882 | GridSize: 300
Generation 1278 | Revalues: 255062 | GridSize: 300
Generation 1279 | Revalues: 255268 | GridSize: 300
Generation 1280 | Revalues: 255468 | GridSize: 300
Generation 1281 | Revalues: 255658 | GridSize: 300
Generation 1282 | Revalues: 255864 | GridSize: 300
Generation 1283 | Revalues: 256062 | GridSize: 300
Generation 1284 | Revalues: 256276 | GridSize: 300
Generation 1285 | Revalues: 256484 | GridSize: 300
Generation 1286 | Revalues: 256700 | GridSize: 300
Generation 1287 | Revalues: 256920 | GridSize: 300
Generation 1288 | Revalues: 257120 | GridSize: 300
Generation 1289 | Revalues: 257332 | GridSize: 300
Generation 1290 | Revalues: 257554 | GridSize: 300
Generation 1291 | Revalues: 257750 | GridSize: 300
Generation 1292 | Revalues: 257934 | GridSize: 300
Generation 1293 | Revalues: 258114 | GridSize: 300
Generation 1294 | Revalues: 258298 | GridSize: 300
Generation 1295 | Revalues: 258500 | GridSize: 300
Generation 1296 | Revalues: 258738 | GridSize: 300
Generation 1297 | Revalues: 258934 | GridSize: 300
Generation 1298 | Revalues: 259124 | GridSize: 300
Generation 1299 | Revalues: 259336 | GridSize: 300
Generation 1300 | Revalues: 259536 | GridSize: 300
Generation 1301 | Revalues: 259738 | GridSize: 300
Generation 1302 | Revalues: 259934 | GridSize: 300
Generation 1303 | Revalues: 260140 | GridSize: 300
Generation 1304 | Revalues: 260352 | GridSize: 300
Generation 1305 | Revalues: 260544 | GridSize: 300
Generation 1306 | Revalues: 260756 | GridSize: 300
Generation 1307 | Revalues: 260980 | GridSize: 300
Generation 1308 | Revalues: 261172 | GridSize: 300
Generation 1309 | Revalues: 261372 | GridSize: 300
Generation 1310 | Revalues: 261580 | GridSize: 300
Generation 1311 | Revalues: 261794 | GridSize: 300
Generation 1312 | Revalues: 262010 | GridSize: 300
Generation 1313 | Revalues: 262214 | GridSize: 300
Generation 1314 | Revalues: 262402 | GridSize: 300
Generation 1315 | Revalues: 262586 | GridSize: 300
Generation 1316 | Revalues: 262798 | GridSize: 300
Generation 1317 | Revalues: 263008 | GridSize: 300
Generation 1318 | Revalues: 263228 | GridSize: 300
Generation 1319 | Revalues: 263426 | GridSize: 300
Generation 1320 | Revalues: 263624 | GridSize: 300
Generation 1321 | Revalues: 263818 | GridSize: 300
Generation 1322 | Revalues: 264026 | GridSize: 300
Generation 1323 | Revalues: 264244 | GridSize: 300
Generation 1324 | Revalues: 264434 | GridSize: 300
Generation 1325 | Revalues: 264658 | GridSize: 300
Generation 1326 | Revalues: 264874 | GridSize: 300
Generation 1327 | Revalues: 265088 | GridSize: 300
Generation 1328 | Revalues: 265294 | GridSize: 300
Generation 1329 | Revalues: 265486 | GridSize: 300
Generation 1330 | Revalues: 265690 | GridSize: 300
Generation 1331 | Revalues: 265914 | GridSize: 300
Generation 1332 | Revalues: 266110 | GridSize: 300
Generation 1333 | Revalues: 266306 | GridSize: 300
Generation 1334 | Revalues: 266502 | GridSize: 300
Generation 1335 | Revalues: 266706 | GridSize: 300
Generation 1336 | Revalues: 266884 | GridSize: 300
Generation 1337 | Revalues: 267116 | GridSize: 300
Generation 1338 | Revalues: 267304 | GridSize: 300
Generation 1339 | Revalues: 267518 | GridSize: 300
Generation 1340 | Revalues: 267732 | GridSize: 300
Generation 1341 | Revalues: 267944 | GridSize: 300
Generation 1342 | Revalues: 268140 | GridSize: 300
Generation 1343 | Revalues: 268322 | GridSize: 300
Generation 1344 | Revalues: 268526 | GridSize: 300
Generation 1345 | Revalues: 268726 | GridSize: 300
Generation 1346 | Revalues: 268924 | GridSize: 300
Generation 1347 | Revalues: 269134 | GridSize: 300
Generation 1348 | Revalues: 269348 | GridSize: 300
Generation 1349 | Revalues: 269546 | GridSize: 300
Generation 1350 | Revalues: 269744 | GridSize: 300
Generation 1351 | Revalues: 269934 | GridSize: 300
Generation 1352 | Revalues: 270126 | GridSize: 300
Generation 1353 | Revalues: 270330 | GridSize: 300
Generation 1354 | Revalues: 270522 | GridSize: 300
Generation 1355 | Revalues: 270720 | GridSize: 300
Generation 1356 | Revalues: 270930 | GridSize: 300
Generation 1357 | Revalues: 271132 | GridSize: 300
Generation 1358 | Revalues: 271342 | GridSize: 300
Generation 1359 | Revalues: 271534 | GridSize: 300
Generation 1360 | Revalues: 271742 | GridSize: 300
Generation 1361 | Revalues: 271934 | GridSize: 300
Generation 1362 | Revalues: 272128 | GridSize: 300
Generation 1363 | Revalues: 272330 | GridSize: 300
Generation 1364 | Revalues: 272530 | GridSize: 300
Generation 1365 | Revalues: 272760 | GridSize: 300
Generation 1366 | Revalues: 272960 | GridSize: 300
Generation 1367 | Revalues: 273178 | GridSize: 300
Generation 1368 | Revalues: 273372 | GridSize: 300
Generation 1369 | Revalues: 273608 | GridSize: 300
Generation 1370 | Revalues: 273818 | GridSize: 300
Generation 1371 | Revalues: 273992 | GridSize: 300
Generation 1372 | Revalues: 274194 | GridSize: 300
Generation 1373 | Revalues: 274400 | GridSize: 300
Generation 1374 | Revalues: 274592 | GridSize: 300
Generation 1375 | Revalues: 274786 | GridSize: 300
Generation 1376 | Revalues: 275008 | GridSize: 300
Generation 1377 | Revalues: 275210 | GridSize: 300
Generation 1378 | Revalues: 275400 | GridSize: 300
Generation 1379 | Revalues: 275604 | GridSize: 300
Generation 1380 | Revalues: 275826 | GridSize: 300
Generation 1381 | Revalues: 275998 | GridSize: 300
Generation 1382 | Revalues: 276198 | GridSize: 300
Generation 1383 | Revalues: 276388 | GridSize: 300
Generation 1384 | Revalues: 276616 | GridSize: 300
Generation 1385 | Revalues: 276810 | GridSize: 300
Generation 1386 | Revalues: 277044 | GridSize: 300
Generation 1387 | Revalues: 277228 | GridSize: 300
Generation 1388 | Revalues: 277408 | GridSize: 300
Generation 1389 | Revalues: 277600 | GridSize: 300
Generation 1390 | Revalues: 277842 | GridSize: 300
Generation 1391 | Revalues: 278036 | GridSize: 300
Generation 1392 | Revalues: 278212 | GridSize: 300
Generation 1393 | Revalues: 278392 | GridSize: 300
Generation 1394 | Revalues: 278592 | GridSize: 300
Generation 1395 | Revalues: 278780 | GridSize: 300
Generation 1396 | Revalues: 278950 | GridSize: 300
Generation 1397 | Revalues: 279132 | GridSize: 300
Generation 1398 | Revalues: 279334 | GridSize: 300
Generation 1399 | Revalues: 279494 | GridSize: 300
Generation 1400 | Revalues: 279672 | GridSize: 300
Generation 1401 | Revalues: 279876 | GridSize: 300
Generation 1402 | Revalues: 280058 | GridSize: 300
Generation 1403 | Revalues: 280258 | GridSize: 300
Generation 1404 | Revalues: 280464 | GridSize: 300
Generation 1405 | Revalues: 280676 | GridSize: 300
Generation 1406 | Revalues: 280886 | GridSize: 300
Generation 1407 | Revalues: 281094 | GridSize: 300
Generation 1408 | Revalues: 281290 | GridSize: 300
Generation 1409 | Revalues: 281486 | GridSize: 300
Generation 1410 | Revalues: 281684 | GridSize: 300
Generation 1411 | Revalues: 281870 | GridSize: 300
Generation 1412 | Revalues: 282070 | GridSize: 300
Generation 1413 | Revalues: 282274 | GridSize: 300
Generation 1414 | Revalues: 282450 | GridSize: 300
Generation 1415 | Revalues: 282650 | GridSize: 300
Generation 1416 | Revalues: 282850 | GridSize: 300
Generation 1417 | Revalues: 283028 | GridSize: 300
Generation 1418 | Revalues: 283216 | GridSize: 300
Generation 1419 | Revalues: 283444 | GridSize: 300
Generation 1420 | Revalues: 283656 | GridSize: 300
Generation 1421 | Revalues: 283854 | GridSize: 300
Generation 1422 | Revalues: 284078 | GridSize: 300
Generation 1423 | Revalues: 284296 | GridSize: 300
Generation 1424 | Revalues: 284484 | GridSize: 300
Generation 1425 | Revalues: 284690 | GridSize: 300
Generation 1426 | Revalues: 284896 | GridSize: 300
Generation 1427 | Revalues: 285084 | GridSize: 300
Generation 1428 | Revalues: 285258 | GridSize: 300
Generation 1429 | Revalues: 285466 | GridSize: 300
Generation 1430 | Revalues: 285676 | GridSize: 300
Generation 1431 | Revalues: 285870 | GridSize: 300
Generation 1432 | Revalues: 286074 | GridSize: 300
Generation 1433 | Revalues: 286278 | GridSize: 300
Generation 1434 | Revalues: 286472 | GridSize: 300
Generation 1435 | Revalues: 286696 | GridSize: 300
Generation 1436 | Revalues: 286900 | GridSize: 300
Generation 1437 | Revalues: 287084 | GridSize: 300
Generation 1438 | Revalues: 287286 | GridSize: 300
Generation 1439 | Revalues: 287468 | GridSize: 300
Generation 1440 | Revalues: 287680 | GridSize: 300
Generation 1441 | Revalues: 287888 | GridSize: 300
Generation 1442 | Revalues: 288100 | GridSize: 300
Generation 1443 | Revalues: 288290 | GridSize: 300
Generation 1444 | Revalues: 288488 | GridSize: 300
Generation 1445 | Revalues: 288684 | GridSize: 300
Generation 1446 | Revalues: 288880 | GridSize: 300
Generation 1447 | Revalues: 289086 | GridSize: 300
Generation 1448 | Revalues: 289300 | GridSize: 300
Generation 1449 | Revalues: 289476 | GridSize: 300
Generation 1450 | Revalues: 289666 | GridSize: 300
Generation 1451 | Revalues: 289882 | GridSize: 300
Generation 1452 | Revalues: 290090 | GridSize: 300
Generation 1453 | Revalues: 290256 | GridSize: 300
Generation 1454 | Revalues: 290448 | GridSize: 300
Generation 1455 | Revalues: 290650 | GridSize: 300
Generation 1456 | Revalues: 290846 | GridSize: 300
Generation 1457 | Revalues: 291056 | GridSize: 300
Generation 1458 | Revalues: 291230 | GridSize: 300
Generation 1459 | Revalues: 291424 | GridSize: 300
Generation 1460 | Revalues: 291618 | GridSize: 300
Generation 1461 | Revalues: 291820 | GridSize: 300
Generation 1462 | Revalues: 292034 | GridSize: 300
Generation 1463 | Revalues: 292218 | GridSize: 300
Generation 1464 | Revalues: 292428 | GridSize: 300
Generation 1465 | Revalues: 292604 | GridSize: 300
Generation 1466 | Revalues: 292818 | GridSize: 300
Generation 1467 | Revalues: 293012 | GridSize: 300
Generation 1468 | Revalues: 293178 | GridSize: 300
Generation 1469 | Revalues: 293392 | GridSize: 300
Generation 1470 | Revalues: 293602 | GridSize: 300
Generation 1471 | Revalues: 293836 | GridSize: 300
Generation 1472 | Revalues: 294040 | GridSize: 300
Generation 1473 | Revalues: 294212 | GridSize: 300
Generation 1474 | Revalues: 294410 | GridSize: 300
Generation 1475 | Revalues: 294612 | GridSize: 300
Generation 1476 | Revalues: 294822 | GridSize: 300
Generation 1477 | Revalues: 295038 | GridSize: 300
Generation 1478 | Revalues: 295262 | GridSize: 300
Generation 1479 | Revalues: 295482 | GridSize: 300
Generation 1480 | Revalues: 295664 | GridSize: 300
Generation 1481 | Revalues: 295842 | GridSize: 300
Generation 1482 | Revalues: 296052 | GridSize: 300
Generation 1483 | Revalues: 296244 | GridSize: 300
Generation 1484 | Revalues: 296438 | GridSize: 300
Generation 1485 | Revalues: 296640 | GridSize: 300
Generation 1486 | Revalues: 296846 | GridSize: 300
Generation 1487 | Revalues: 297050 | GridSize: 300
Generation 1488 | Revalues: 297264 | GridSize: 300
Generation 1489 | Revalues: 297482 | GridSize: 300
Generation 1490 | Revalues: 297650 | GridSize: 300
Generation 1491 | Revalues: 297862 | GridSize: 300
Generation 1492 | Revalues: 298068 | GridSize: 300
Generation 1493 | Revalues: 298252 | GridSize: 300
Generation 1494 | Revalues: 298444 | GridSize: 300
Generation 1495 | Revalues: 298638 | GridSize: 300
Generation 1496 | Revalues: 298862 | GridSize: 300
Generation 1497 | Revalues: 299072 | GridSize: 300
Generation 1498 | Revalues: 299286 | GridSize: 300
Generation 1499 | Revalues: 299506 | GridSize: 300
Generation 1500 | Revalues: 299698 | GridSize: 300
Generation 1501 | Revalues: 299910 | GridSize: 300
Generation 1502 | Revalues: 300080 | GridSize: 300
Generation 1503 | Revalues: 300294 | GridSize: 300
Generation 1504 | Revalues: 300514 | GridSize: 300
Generation 1505 | Revalues: 300716 | GridSize: 300
Generation 1506 | Revalues: 300922 | GridSize: 300
Generation 1507 | Revalues: 301128 | GridSize: 300
Generation 1508 | Revalues: 301308 | GridSize: 300
Generation 1509 | Revalues: 301488 | GridSize: 300
Generation 1510 | Revalues: 301670 | GridSize: 300
Generation 1511 | Revalues: 301860 | GridSize: 300
Generation 1512 | Revalues: 302064 | GridSize: 300
Generation 1513 | Revalues: 302256 | GridSize: 300
Generation 1514 | Revalues: 302466 | GridSize: 300
Generation 1515 | Revalues: 302672 | GridSize: 300
Generation 1516 | Revalues: 302876 | GridSize: 300
Generation 1517 | Revalues: 303060 | GridSize: 300
Generation 1518 | Revalues: 303264 | GridSize: 300
Generation 1519 | Revalues: 303440 | GridSize: 300
Generation 1520 | Revalues: 303636 | GridSize: 300
Generation 1521 | Revalues: 303838 | GridSize: 300
Generation 1522 | Revalues: 304030 | GridSize: 300
Generation 1523 | Revalues: 304220 | GridSize: 300
Generation 1524 | Revalues: 304396 | GridSize: 300
Generation 1525 | Revalues: 304594 | GridSize: 300
Generation 1526 | Revalues: 304802 | GridSize: 300
Generation 1527 | Revalues: 305002 | GridSize: 300
Generation 1528 | Revalues: 305176 | GridSize: 300
Generation 1529 | Revalues: 305364 | GridSize: 300
Generation 1530 | Revalues: 305562 | GridSize: 300
Generation 1531 | Revalues: 305788 | GridSize: 300
Generation 1532 | Revalues: 305994 | GridSize: 300
Generation 1533 | Revalues: 306202 | GridSize: 300
Generation 1534 | Revalues: 306384 | GridSize: 300
Generation 1535 | Revalues: 306594 | GridSize: 300
Generation 1536 | Revalues: 306790 | GridSize: 300
Generation 1537 | Revalues: 306976 | GridSize: 300
Generation 1538 | Revalues: 307174 | GridSize: 300
Generation 1539 | Revalues: 307370 | GridSize: 300
Generation 1540 | Revalues: 307578 | GridSize: 300
Generation 1541 | Revalues: 307768 | GridSize: 300
Generation 1542 | Revalues: 307946 | GridSize: 300
Generation 1543 | Revalues: 308158 | GridSize: 300
