Generation 0 | Revalues: 100 | GridSize: 4
Generation 1293 | Revalues: 259030 | GridSize: 300
Generation 1294 | Revalues: 259218 | GridSize: 299
Generation 1295 | Revalues: 259424 | GridSize: 300
Generation 1296 | Revalues: 259654 | GridSize: 300
Generation 1297 | Revalues: 259854 | GridSize: 300
Generation 1298 | Revalues: 260038 | GridSize: 300
Generation 1299 | Revalues: 260234 | GridSize: 300
Generation 1300 | Revalues: 260412 | GridSize: 300
Generation 1301 | Revalues: 260578 | GridSize: 300
Generation 1302 | Revalues: 260790 | GridSize: 300
Generation 1303 | Revalues: 260984 | GridSize: 300
Generation 1304 | Revalues: 261180 | GridSize: 296
Generation 1305 | Revalues: 261406 | GridSize: 298
Generation 1306 | Revalues: 261588 | GridSize: 298
Generation 1307 | Revalues: 261774 | GridSize: 299
Generation 1308 | Revalues: 261988 | GridSize: 299
Generation 1309 | Revalues: 262166 | GridSize: 299
Generation 1310 | Revalues: 262340 | GridSize: 299
Generation 1311 | Revalues: 262532 | GridSize: 299
Generation 1312 | Revalues: 262730 | GridSize: 299
Generation 1313 | Revalues: 262940 | GridSize: 299
Generation 1314 | Revalues: 263140 | GridSize: 299
Generation 1315 | Revalues: 263334 | GridSize: 299
Generation 1316 | Revalues: 263518 | GridSize: 300
Generation 1317 | Revalues: 263732 | GridSize: 300
Generation 1318 | Revalues: 263942 | GridSize: 300
Generation 1319 | Revalues: 264136 | GridSize: 300
Generation 1320 | Revalues: 264318 | GridSize: 299
Generation 1321 | Revalues: 264516 | GridSize: 299
Generation 1322 | Revalues: 264734 | GridSize: 299
Generation 1323 | Revalues: 264946 | GridSize: 299
Generation 1324 | Revalues: 265140 | GridSize: 299
Generation 1325 | Revalues: 265312 | GridSize: 299
Generation 1326 | Revalues: 265530 | GridSize: 300
Generation 1327 | Revalues: 265754 | GridSize: 300
Generation 1328 | Revalues: 265962 | GridSize: 300
Generation 1329 | Revalues: 266164 | GridSize: 300
Generation 1330 | Revalues: 266324 | GridSize: 300
Generation 1331 | Revalues: 266532 | GridSize: 300
Generation 1332 | Revalues: 266746 | GridSize: 300
Generation 1333 | Revalues: 266950 | GridSize: 300
Generation 1334 | Revalues: 267138 | GridSize: 300
Generation 1335 | Revalues: 267318 | GridSize: 300
Generation 1336 | Revalues: 267532 | GridSize: 300
Generation 1337 | Revalues: 267742 | GridSize: 300
Generation 1338 | Revalues: 267940 | GridSize: 299
Generation 1339 | Revalues: 268132 | GridSize: 299
Generation 1340 | Revalues: 268334 | GridSize: 299
Generation 1341 | Revalues: 268516 | GridSize: 299
Generation 1342 | Revalues: 268734 | GridSize: 300
Generation 1343 | Revalues: 268934 | GridSize: 300
Generation 1344 | Revalues: 269146 | GridSize: 300
Generation 1345 | Revalues: 269354 | GridSize: 300
Generation 1346 | Revalues: 269556 | GridSize: 300
Generation 1347 | Revalues: 269766 | GridSize: 300
Generation 1348 | Revalues: 269964 | GridSize: 300
Generation 1349 | Revalues: 270156 | GridSize: 300
Generation 1350 | Revalues: 270368 | GridSize: 300
Generation 1351 | Revalues: 270586 | GridSize: 300
Generation 1352 | Revalues: 270774 | GridSize: 300
Generation 1353 | Revalues: 270942 | GridSize: 300
Generation 1354 | Revalues: 271152 | GridSize: 300
Generation 1355 | Revalues: 271362 | GridSize: 300
Generation 1356 | Revalues: 271578 | GridSize: 300
Generation 1357 | Revalues: 271786 | GridSize: 300
Generation 1358 | Revalues: 271986 | GridSize: 300
Generation 1359 | Revalues: 272150 | GridSize: 300
Generation 1360 | Revalues: 272350 | GridSize: 300
Generation 1361 | Revalues: 272536 | GridSize: 300
Generation 1362 | Revalues: 272734 | GridSize: 300
Generation 1363 | Revalues: 272940 | GridSize: 300
Generation 1364 | Revalues: 273138 | GridSize: 300
Generation 1365 | Revalues: 273334 | GridSize: 300
Generation 1366 | Revalues: 273550 | GridSize: 300
Generation 1367 | Revalues: 273748 | GridSize: 300
Generation 1368 | Revalues: 273954 | GridSize: 300
Generation 1369 | Revalues: 274170 | GridSize: 300
Generation 1370 | Revalues: 274384 | GridSize: 300
Generation 1371 | Revalues: 274576 | GridSize: 300
Generation 1372 | Revalues: 274760 | GridSize: 300
Generation 1373 | Revalues: 274964 | GridSize: 300
Generation 1374 | Revalues: 275164 | GridSize: 300
Generation 1375 | Revalues: 275376 | GridSize: 300
Generation 1376 | Revalues: 275568 | GridSize: 300
Generation 1377 | Revalues: 275792 | GridSize: 300
Generation 1378 | Revalues: 275984 | GridSize: 300
Generation 1379 | Revalues: 276170 | GridSize: 300
Generation 1380 | Revalues: 276350 | GridSize: 300
Generation 1381 | Revalues: 276572 | GridSize: 300
Generation 1382 | Revalues: 276780 | GridSize: 300
Generation 1383 | Revalues: 276970 | GridSize: 300
Generation 1384 | Revalues: 277182 | GridSize: 300
Generation 1385 | Revalues: 277396 | GridSize: 300
Generation 1386 | Revalues: 277614 | GridSize: 300
Generation 1387 | Revalues: 277800 | GridSize: 300
Generation 1388 | Revalues: 277990 | GridSize: 300
Generation 1389 | Revalues: 278176 | GridSize: 300
Generation 1390 | Revalues: 278380 | GridSize: 300
Generation 1391 | Revalues: 278554 | GridSize: 300
Generation 1392 | Revalues: 278758 | GridSize: 300
Generation 1393 | Revalues: 278954 | GridSize: 300
Generation 1394 | Revalues: 279166 | GridSize: 300
Generation 1395 | Revalues: 279362 | GridSize: 300
Generation 1396 | Revalues: 279564 | GridSize: 300
Generation 1397 | Revalues: 279790 | GridSize: 300
Generation 1398 | Revalues: 280012 | GridSize: 300
Generation 1399 | Revalues: 280194 | GridSize: 291
Generation 1400 | Revalues: 280390 | GridSize: 289
Generation 1401 | Revalues: 280588 | GridSize: 288
Generation 1402 | Revalues: 280790 | GridSize: 291
Generation 1403 | Revalues: 281000 | GridSize: 291
Generation 1404 | Revalues: 281210 | GridSize: 292
Generation 1405 | Revalues: 281420 | GridSize: 292
Generation 1406 | Revalues: 281624 | GridSize: 293
Generation 1407 | Revalues: 281832 | GridSize: 295
Generation 1408 | Revalues: 282034 | GridSize: 295
Generation 1409 | Revalues: 282244 | GridSize: 295
Generation 1410 | Revalues: 282444 | GridSize: 295
Generation 1411 | Revalues: 282628 | GridSize: 295
Generation 1412 | Revalues: 282802 | GridSize: 296
Generation 1413 | Revalues: 282992 | GridSize: 296
Generation 1414 | Revalues: 283194 | GridSize: 296
Generation 1415 | Revalues: 283366 | GridSize: 296
Generation 1416 | Revalues: 283540 | GridSize: 296
Generation 1417 | Revalues: 283758 | GridSize: 296
Generation 1418 | Revalues: 283952 | GridSize: 295
Generation 1419 | Revalues: 284144 | GridSize: 295
Generation 1420 | Revalues: 284358 | GridSize: 295
Generation 1421 | Revalues: 284546 | GridSize: 295
Generation 1422 | Revalues: 284760 | GridSize: 295
Generation 1423 | Revalues: 284960 | GridSize: 296
Generation 1424 | Revalues: 285168 | GridSize: 297
Generation 1425 | Revalues: 285378 | GridSize: 297
Generation 1426 | Revalues: 285562 | GridSize: 297
Generation 1427 | Revalues: 285768 | GridSize: 297
Generation 1428 | Revalues: 285982 | GridSize: 297
Generation 1429 | Revalues: 286188 | GridSize: 297
Generation 1430 | Revalues: 286406 | GridSize: 297
Generation 1431 | Revalues: 286628 | GridSize: 295
Generation 1432 | Revalues: 286830 | GridSize: 295
Generation 1433 | Revalues: 287046 | GridSize: 296
Generation 1434 | Revalues: 287248 | GridSize: 296
Generation 1435 | Revalues: 287416 | GridSize: 297
Generation 1436 | Revalues: 287626 | GridSize: 298
Generation 1437 | Revalues: 287850 | GridSize: 296
Generation 1438 | Revalues: 288056 | GridSize: 296
Generation 1439 | Revalues: 288250 | GridSize: 297
Generation 1440 | Revalues: 288482 | GridSize: 297
Generation 1441 | Revalues: 288674 | GridSize: 297
Generation 1442 | Revalues: 288872 | GridSize: 299
Generation 1443 | Revalues: 289072 | GridSize: 299
Generation 1444 | Revalues: 289266 | GridSize: 300
Generation 1445 | Revalues: 289470 | GridSize: 300
Generation 1446 | Revalues: 289662 | GridSize: 300
Generation 1447 | Revalues: 289862 | GridSize: 300
Generation 1448 | Revalues: 290086 | GridSize: 300
Generation 1449 | Revalues: 290294 | GridSize: 300
Generation 1450 | Revalues: 290498 | GridSize: 300
Generation 1451 | Revalues: 290708 | GridSize: 300
Generation 1452 | Revalues: 290938 | GridSize: 300
Generation 1453 | Revalues: 291136 | GridSize: 300
Generation 1454 | Revalues: 291336 | GridSize: 300
Generation 1455 | Revalues: 291532 | GridSize: 300
Generation 1456 | Revalues: 291728 | GridSize: 300
Generation 1457 | Revalues: 291894 | GridSize: 300
Generation 1458 | Revalues: 292088 | GridSize: 300
Generation 1459 | Revalues: 292272 | GridSize: 300
Generation 1460 | Revalues: 292458 | GridSize: 300
Generation 1461 | Revalues: 292668 | GridSize: 300
Generation 1462 | Revalues: 292854 | GridSize: 300
Generation 1463 | Revalues: 293036 | GridSize: 300
Generation 1464 | Revalues: 293234 | GridSize: 300
Generation 1465 | Revalues: 293430 | GridSize: 300
Generation 1466 | Revalues: 293610 | GridSize: 300
Generation 1467 | Revalues: 293828 | GridSize: 300
Generation 1468 | Revalues: 294026 | GridSize: 300
Generation 1469 | Revalues: 294220 | GridSize: 300
Generation 1470 | Revalues: 294396 | GridSize: 298
Generation 1471 | Revalues: 294610 | GridSize: 299
Generation 1472 | Revalues: 294830 | GridSize: 299
Generation 1473 | Revalues: 295044 | GridSize: 299
Generation 1474 | Revalues: 295242 | GridSize: 300
Generation 1475 | Revalues: 295452 | GridSize: 300
Generation 1476 | Revalues: 295650 | GridSize: 300
Generation 1477 | Revalues: 295852 | GridSize: 300
Generation 1478 | Revalues: 296032 | GridSize: 298
Generation 1479 | Revalues: 296244 | GridSize: 299
Generation 1480 | Revalues: 296448 | GridSize: 299
Generation 1481 | Revalues: 296646 | GridSize: 299
Generation 1482 | Revalues: 296864 | GridSize: 300
Generation 1483 | Revalues: 297080 | GridSize: 300
Generation 1484 | Revalues: 297288 | GridSize: 300
Generation 1485 | Revalues: 297482 | GridSize: 300
Generation 1486 | Revalues: 297660 | GridSize: 300
Generation 1487 | Revalues: 297870 | GridSize: 300
Generation 1488 | Revalues: 298068 | GridSize: 300
Generation 1489 | Revalues: 298258 | GridSize: 300
Generation 1490 | Revalues: 298450 | GridSize: 300
Generation 1491 | Revalues: 298654 | GridSize: 300
Generation 1492 | Revalues: 298864 | GridSize: 300
Generation 1493 | Revalues: 299042 | GridSize: 300
Generation 1494 | Revalues: 299226 | GridSize: 300
Generation 1495 | Revalues: 299430 | GridSize: 300
Generation 1496 | Revalues: 299630 | GridSize: 300
Generation 1497 | Revalues: 299836 | GridSize: 300
Generation 1498 | Revalues: 300042 | GridSize: 300
Generation 1499 | Revalues: 300250 | GridSize: 299
Generation 1500 | Revalues: 300432 | GridSize: 300
Generation 1501 | Revalues: 300652 | GridSize: 300
Generation 1502 | Revalues: 300842 | GridSize: 300
Generation 1503 | Revalues: 301052 | GridSize: 300
Generation 1504 | Revalues: 301268 | GridSize: 300
Generation 1505 | Revalues: 301446 | GridSize: 300
Generation 1506 | Revalues: 301632 | GridSize: 300
Generation 1507 | Revalues: 301832 | GridSize: 300
Generation 1508 | Revalues: 302038 | GridSize: 300
Generation 1509 | Revalues: 302224 | GridSize: 299
Generation 1510 | Revalues: 302420 | GridSize: 299
Generation 1511 | Revalues: 302618 | GridSize: 299
Generation 1512 | Revalues: 302790 | GridSize: 299
Generation 1513 | Revalues: 303020 | GridSize: 299
Generation 1514 | Revalues: 303240 | GridSize: 299
Generation 1515 | Revalues: 303452 | GridSize: 299
Generation 1516 | Revalues: 303654 | GridSize: 299
Generation 1517 | Revalues: 303880 | GridSize: 300
Generation 1518 | Revalues: 304080 | GridSize: 300
Generation 1519 | Revalues: 304262 | GridSize: 300
Generation 1520 | Revalues: 304478 | GridSize: 300
Generation 1521 | Revalues: 304688 | GridSize: 300
Generation 1522 | Revalues: 304894 | GridSize: 300
Generation 1523 | Revalues: 305090 | GridSize: 300
Generation 1524 | Revalues: 305304 | GridSize: 300
Generation 1525 | Revalues: 305496 | GridSize: 300
Generation 1526 | Revalues: 305692 | GridSize: 298
Generation 1527 | Revalues: 305886 | GridSize: 298
Generation 1528 | Revalues: 306106 | GridSize: 298
Generation 1529 | Revalues: 306306 | GridSize: 298
Generation 1530 | Revalues: 306522 | GridSize: 298
Generation 1531 | Revalues: 306700 | GridSize: 298
Generation 1532 | Revalues: 306924 | GridSize: 298
Generation 1533 | Revalues: 307134 | GridSize: 298
Generation 1534 | Revalues: 307320 | GridSize: 298
Generation 1535 | Revalues: 307542 | GridSize: 298
Generation 1536 | Revalues: 307736 | GridSize: 300
Generation 1537 | Revalues: 307916 | GridSize: 300
Generation 1538 | Revalues: 308108 | GridSize: 300
Generation 1539 | Revalues: 308324 | GridSize: 300
Generation 1540 | Revalues: 308490 | GridSize: 300
Generation 1541 | Revalues: 308684 | GridSize: 300
Generation 1542 | Revalues: 308896 | GridSize: 300
Generation 1543 | Revalues: 309070 | GridSize: 300
Generation 1544 | Revalues: 309282 | GridSize: 297
Generation 1545 | Revalues: 309480 | GridSize: 297
Generation 1546 | Revalues: 309694 | GridSize: 296
Generation 1547 | Revalues: 309906 | GridSize: 296
Generation 1548 | Revalues: 310096 | GridSize: 296
Generation 1549 | Revalues: 310272 | GridSize: 296
Generation 1550 | Revalues: 310484 | GridSize: 296
Generation 1551 | Revalues: 310704 | GridSize: 297
Generation 1552 | Revalues: 310916 | GridSize: 297
Generation 1553 | Revalues: 311094 | GridSize: 296
Generation 1554 | Revalues: 311304 | GridSize: 296
Generation 1555 | Revalues: 311508 | GridSize: 297
Generation 1556 | Revalues: 311700 | GridSize: 298
Generation 1557 | Revalues: 311890 | GridSize: 296
Generation 1558 | Revalues: 312088 | GridSize: 296
Generation 1559 | Revalues: 312286 | GridSize: 296
Generation 1560 | Revalues: 312498 | GridSize: 296
Generation 1561 | Revalues: 312678 | GridSize: 296
Generation 1562 | Revalues: 312890 | GridSize: 296
Generation 1563 | Revalues: 313112 | GridSize: 297
Generation 1564 | Revalues: 313294 | GridSize: 298
Generation 1565 | Revalues: 313530 | GridSize: 298
Generation 1566 | Revalues: 313744 | GridSize: 299
Generation 1567 | Revalues: 313928 | GridSize: 300
Generation 1568 | Revalues: 314150 | GridSize: 298
Generation 1569 | Revalues: 314352 | GridSize: 297
Generation 1570 | Revalues: 314540 | GridSize: 297
Generation 1571 | Revalues: 314748 | GridSize: 297
Generation 1572 | Revalues: 314950 | GridSize: 297
Generation 1573 | Revalues: 315144 | GridSize: 297
Generation 1574 | Revalues: 315354 | GridSize: 298
Generation 1575 | Revalues: 315538 | GridSize: 299
Generation 1576 | Revalues: 315746 | GridSize: 298
Generation 1577 | Revalues: 315978 | GridSize: 298
Generation 1578 | Revalues: 316164 | GridSize: 298
Generation 1579 | Revalues: 316376 | GridSize: 298
Generation 1580 | Revalues: 316606 | GridSize: 298
Generation 1581 | Revalues: 316800 | GridSize: 298
Generation 1582 | Revalues: 316986 | GridSize: 298
Generation 1583 | Revalues: 317198 | GridSize: 298
Generation 1584 | Revalues: 317394 | GridSize: 299
Generation 1585 | Revalues: 317606 | GridSize: 299
Generation 1586 | Revalues: 317816 | GridSize: 299
Generation 1587 | Revalues: 318008 | GridSize: 300
Generation 1588 | Revalues: 318204 | GridSize: 300
Generation 1589 | Revalues: 318376 | GridSize: 299
Generation 1590 | Revalues: 318594 | GridSize: 297
Generation 1591 | Revalues: 318788 | GridSize: 298
Generation 1592 | Revalues: 318966 | GridSize: 298
Generation 1593 | Revalues: 319162 | GridSize: 298
Generation 1594 | Revalues: 319360 | GridSize: 298
Generation 1595 | Revalues: 319570 | GridSize: 299
Generation 1596 | Revalues: 319770 | GridSize: 299
Generation 1597 | Revalues: 319960 | GridSize: 299
Generation 1598 | Revalues: 320160 | GridSize: 299
Generation 1599 | Revalues: 320358 | GridSize: 299
Generation 1600 | Revalues: 320570 | GridSize: 300
Generation 1601 | Revalues: 320776 | GridSize: 300
Generation 1602 | Revalues: 320982 | GridSize: 300
Generation 1603 | Revalues: 321180 | GridSize: 300
Generation 1604 | Revalues: 321362 | GridSize: 300
Generation 1605 | Revalues: 321550 | GridSize: 300
Generation 1606 | Revalues: 321758 | GridSize: 300
Generation 1607 | Revalues: 321952 | GridSize: 300
Generation 1608 | Revalues: 322162 | GridSize: 300
Generation 1609 | Revalues: 322372 | GridSize: 300
Generation 1610 | Revalues: 322562 | GridSize: 300
Generation 1611 | Revalues: 322756 | GridSize: 300
Generation 1612 | Revalues: 322968 | GridSize: 300
Generation 1613 | Revalues: 323154 | GridSize: 300
Generation 1614 | Revalues: 323350 | GridSize: 300
Generation 1615 | Revalues: 323554 | GridSize: 300
Generation 1616 | Revalues: 323734 | GridSize: 300
Generation 1617 | Revalues: 323938 | GridSize: 300
Generation 1618 | Revalues: 324150 | GridSize: 300
Generation 1619 | Revalues: 324334 | GridSize: 296
Generation 1620 | Revalues: 324532 | GridSize: 296
Generation 1621 | Revalues: 324746 | GridSize: 296
Generation 1622 | Revalues: 324948 | GridSize: 297
Generation 1623 | Revalues: 325126 | GridSize: 297
Generation 1624 | Revalues: 325326 | GridSize: 300
Generation 1625 | Revalues: 325514 | GridSize: 300
Generation 1626 | Revalues: 325712 | GridSize: 300
Generation 1627 | Revalues: 325948 | GridSize: 300
Generation 1628 | Revalues: 326144 | GridSize: 300
Generation 1629 | Revalues: 326362 | GridSize: 300
Generation 1630 | Revalues: 326570 | GridSize: 300
Generation 1631 | Revalues: 326734 | GridSize: 300
Generation 1632 | Revalues: 326924 | GridSize: 300
Generation 1633 | Revalues: 327126 | GridSize: 300
Generation 1634 | Revalues: 327324 | GridSize: 300
Generation 1635 | Revalues: 327556 | GridSize: 300
Generation 1636 | Revalues: 327734 | GridSize: 300
Generation 1637 | Revalues: 327924 | GridSize: 300
Generation 1638 | Revalues: 328112 | GridSize: 300
Generation 1639 | Revalues: 328326 | GridSize: 300
Generation 1640 | Revalues: 328526 | GridSize: 300
Generation 1641 | Revalues: 328728 | GridSize: 299
Generation 1642 | Revalues: 328940 | GridSize: 299
Generation 1643 | Revalues: 329138 | GridSize: 300
Generation 1644 | Revalues: 329326 | GridSize: 299
Generation 1645 | Revalues: 329534 | GridSize: 300
Generation 1646 | Revalues: 329738 | GridSize: 300
Generation 1647 | Revalues: 329946 | GridSize: 299
Generation 1648 | Revalues: 330136 | GridSize: 299
Generation 1649 | Revalues: 330350 | GridSize: 299
Generation 1650 | Revalues: 330554 | GridSize: 299
Generation 1651 | Revalues: 330762 | GridSize: 299
Generation 1652 | Revalues: 330962 | GridSize: 299
Generation 1653 | Revalues: 331152 | GridSize: 299
Generation 1654 | Revalues: 331342 | GridSize: 299
Generation 1655 | Revalues: 331532 | GridSize: 299
Generation 1656 | Revalues: 331736 | GridSize: 299
Generation 1657 | Revalues: 331932 | GridSize: 299
Generation 1658 | Revalues: 332150 | GridSize: 300
Generation 1659 | Revalues: 332360 | GridSize: 300
Generation 1660 | Revalues: 332548 | GridSize: 300
Generation 1661 | Revalues: 332738 | GridSize: 300
Generation 1662 | Revalues: 332950 | GridSize: 300
Generation 1663 | Revalues: 333136 | GridSize: 300
Generation 1664 | Revalues: 333320 | GridSize: 300
Generation 1665 | Revalues: 333514 | GridSize: 300
Generation 1666 | Revalues: 333718 | GridSize: 300
Generation 1667 | Revalues: 333910 | GridSize: 300
Generation 1668 | Revalues: 334118 | GridSize: 300
Generation 1669 | Revalues: 334298 | GridSize: 300
Generation 1670 | Revalues: 334510 | GridSize: 300
Generation 1671 | Revalues: 334710 | GridSize: 300
Generation 1672 | Revalues: 334876 | GridSize: 300
Generation 1673 | Revalues: 335076 | GridSize: 300
Generation 1674 | Revalues: 335278 | GridSize: 300
Generation 1675 | Revalues: 335500 | GridSize: 300
Generation 1676 | Revalues: 335708 | GridSize: 300
Generation 1677 | Revalues: 335892 | GridSize: 300
Generation 1678 | Revalues: 336086 | GridSize: 300
Generation 1679 | Revalues: 336310 | GridSize: 300
Generation 1680 | Revalues: 336518 | GridSize: 300
Generation 1681 | Revalues: 336702 | GridSize: 300
Generation 1682 | Revalues: 336902 | GridSize: 300
Generation 1683 | Revalues: 337132 | GridSize: 300
Generation 1684 | Revalues: 337320 | GridSize: 300
Generation 1685 | Revalues: 337514 | GridSize: 300
Generation 1686 | Revalues: 337716 | GridSize: 300
Generation 1687 | Revalues: 337944 | GridSize: 300
Generation 1688 | Revalues: 338176 | GridSize: 300
Generation 1689 | Revalues: 338390 | GridSize: 300
Generation 1690 | Revalues: 338618 | GridSize: 300
Generation 1691 | Revalues: 338830 | GridSize: 300
Generation 1692 | Revalues: 339044 | GridSize: 300
Generation 1693 | Revalues: 339248 | GridSize: 300
Generation 1694 | Revalues: 339462 | GridSize: 300
Generation 1695 | Revalues: 339652 | GridSize: 300
Generation 1696 | Revalues: 339836 | GridSize: 300
Generation 1697 | Revalues: 340040 | GridSize: 300
Generation 1698 | Revalues: 340234 | GridSize: 300
Generation 1699 | Revalues: 340456 | GridSize: 300
Generation 1700 | Revalues: 340660 | GridSize: 300
Generation 1701 | Revalues: 340860 | GridSize: 300
Generation 1702 | Revalues: 341062 | GridSize: 300
Generation 1703 | Revalues: 341272 | GridSize: 300
Generation 1704 | Revalues: 341466 | GridSize: 300
Generation 1705 | Revalues: 341664 | GridSize: 300
Generation 1706 | Revalues: 341856 | GridSize: 300
Generation 1707 | Revalues: 342032 | GridSize: 300
Generation 1708 | Revalues: 342222 | GridSize: 300
Generation 1709 | Revalues: 342424 | GridSize: 299
Generation 1710 | Revalues: 342638 | GridSize: 300
Generation 1711 | Revalues: 342838 | GridSize: 300
Generation 1712 | Revalues: 343032 | GridSize: 300
Generation 1713 | Revalues: 343230 | GridSize: 300
Generation 1714 | Revalues: 343418 | GridSize: 300
Generation 1715 | Revalues: 343624 | GridSize: 300
Generation 1716 | Revalues: 343816 | GridSize: 300
Generation 1717 | Revalues: 344016 | GridSize: 300
Generation 1718 | Revalues: 344222 | GridSize: 300
Generation 1719 | Revalues: 344426 | GridSize: 300
Generation 1720 | Revalues: 344638 | GridSize: 300
Generation 1721 | Revalues: 344848 | GridSize: 300
Generation 1722 | Revalues: 345038 | GridSize: 300
Generation 1723 | Revalues: 345222 | GridSize: 300
Generation 1724 | Revalues: 345416 | GridSize: 300
Generation 1725 | Revalues: 345636 | GridSize: 300
Generation 1726 | Revalues: 345854 | GridSize: 300
Generation 1727 | Revalues: 346052 | GridSize: 300
Generation 1728 | Revalues: 346264 | GridSize: 300
Generation 1729 | Revalues: 346466 | GridSize: 300
Generation 1730 | Revalues: 346664 | GridSize: 300
Generation 1731 | Revalues: 346864 | GridSize: 300
Generation 1732 | Revalues: 347068 | GridSize: 300
Generation 1733 | Revalues: 347262 | GridSize: 300
Generation 1734 | Revalues: 347466 | GridSize: 300
Generation 1735 | Revalues: 347676 | GridSize: 300
Generation 1736 | Revalues: 347868 | GridSize: 300
Generation 1737 | Revalues: 348048 | GridSize: 300
Generation 1738 | Revalues: 348248 | GridSize: 300
Generation 1739 | Revalues: 348444 | GridSize: 300
Generation 1740 | Revalues: 348622 | GridSize: 299
Generation 1741 | Revalues: 348806 | GridSize: 299
Generation 1742 | Revalues: 348994 | GridSize: 299
Generation 1743 | Revalues: 349166 | GridSize: 299
Generation 1744 | Revalues: 349378 | GridSize: 299
Generation 1745 | Revalues: 349584 | GridSize: 299
Generation 1746 | Revalues: 349782 | GridSize: 299
Generation 1747 | Revalues: 349976 | GridSize: 299
Generation 1748 | Revalues: 350162 | GridSize: 299
Generation 1749 | Revalues: 350352 | GridSize: 299
Generation 1750 | Revalues: 350576 | GridSize: 300
Generation 1751 | Revalues: 350780 | GridSize: 300
Generation 1752 | Revalues: 350978 | GridSize: 300
Generation 1753 | Revalues: 351192 | GridSize: 300
Generation 1754 | Revalues: 351400 | GridSize: 300
Generation 1755 | Revalues: 351598 | GridSize: 300
Generation 1756 | Revalues: 351814 | GridSize: 300
Generation 1757 | Revalues: 352008 | GridSize: 300
Generation 1758 | Revalues: 352208 | GridSize: 300
Generation 1759 | Revalues: 352410 | GridSize: 300
Generation 1760 | Revalues: 352618 | GridSize: 300
Generation 1761 | Revalues: 352780 | GridSize: 298
Generation 1762 | Revalues: 352980 | GridSize: 298
Generation 1763 | Revalues: 353160 | GridSize: 298
Generation 1764 | Revalues: 353356 | GridSize: 299
Generation 1765 | Revalues: 353552 | GridSize: 299
Generation 1766 | Revalues: 353754 | GridSize: 300
Generation 1767 | Revalues: 353968 | GridSize: 300
Generation 1768 | Revalues: 354168 | GridSize: 300
Generation 1769 | Revalues: 354350 | GridSize: 300
Generation 1770 | Revalues: 354532 | GridSize: 300
Generation 1771 | Revalues: 354708 | GridSize: 293
Generation 1772 | Revalues: 354922 | GridSize: 293
Generation 1773 | Revalues: 355126 | GridSize: 293
Generation 1774 | Revalues: 355324 | GridSize: 293
Generation 1775 | Revalues: 355540 | GridSize: 293
Generation 1776 | Revalues: 355720 | GridSize: 293
Generation 1777 | Revalues: 355906 | GridSize: 292
Generation 1778 | Revalues: 356122 | GridSize: 292
Generation 1779 | Revalues: 356316 | GridSize: 292
Generation 1780 | Revalues: 356530 | GridSize: 293
Generation 1781 | Revalues: 356746 | GridSize: 293
Generation 1782 | Revalues: 356964 | GridSize: 293
Generation 1783 | Revalues: 357160 | GridSize: 293
Generation 1784 | Revalues: 357368 | GridSize: 293
Generation 1785 | Revalues: 357576 | GridSize: 293
Generation 1786 | Revalues: 357752 | GridSize: 293
Generation 1787 | Revalues: 357964 | GridSize: 293
Generation 1788 | Revalues: 358156 | GridSize: 293
Generation 1789 | Revalues: 358366 | GridSize: 294
Generation 1790 | Revalues: 358564 | GridSize: 293
Generation 1791 | Revalues: 358786 | GridSize: 294
Generation 1792 | Revalues: 358994 | GridSize: 292
Generation 1793 | Revalues: 359190 | GridSize: 292
Generation 1794 | Revalues: 359400 | GridSize: 292
Generation 1795 | Revalues: 359594 | GridSize: 293
Generation 1796 | Revalues: 359800 | GridSize: 294
Generation 1797 | Revalues: 360000 | GridSize: 296
Generation 1798 | Revalues: 360232 | GridSize: 297
Generation 1799 | Revalues: 360410 | GridSize: 294
Generation 1800 | Revalues: 360604 | GridSize: 294
Generation 1801 | Revalues: 360812 | GridSize: 294
Generation 1802 | Revalues: 361002 | GridSize: 296
Generation 1803 | Revalues: 361200 | GridSize: 296
Generation 1804 | Revalues: 361384 | GridSize: 297
Generation 1805 | Revalues: 361578 | GridSize: 299
Generation 1806 | Revalues: 361774 | GridSize: 300
Generation 1807 | Revalues: 361970 | GridSize: 300
Generation 1808 | Revalues: 362184 | GridSize: 300
Generation 1809 | Revalues: 362392 | GridSize: 300
Generation 1810 | Revalues: 362602 | GridSize: 300
Generation 1811 | Revalues: 362800 | GridSize: 298
Generation 1812 | Revalues: 363004 | GridSize: 300
Generation 1813 | Revalues: 363188 | GridSize: 300
Generation 1814 | Revalues: 363412 | GridSize: 300
Generation 1815 | Revalues: 363632 | GridSize: 300
Generation 1816 | Revalues: 363810 | GridSize: 300
Generation 1817 | Revalues: 364014 | GridSize: 300
Generation 1818 | Revalues: 364226 | GridSize: 300
Generation 1819 | Revalues: 364408 | GridSize: 300
Generation 1820 | Revalues: 364614 | GridSize: 300
Generation 1821 | Revalues: 364814 | GridSize: 300
Generation 1822 | Revalues: 365012 | GridSize: 299
Generation 1823 | Revalues: 365204 | GridSize: 300
Generation 1824 | Revalues: 365416 | GridSize: 300
Generation 1825 | Revalues: 365616 | GridSize: 300
Generation 1826 | Revalues: 365810 | GridSize: 300
Generation 1827 | Revalues: 366014 | GridSize: 300
Generation 1828 | Revalues: 366196 | GridSize: 300
Generation 1829 | Revalues: 366400 | GridSize: 300
