Generation 0 | Revalues: 100 | GridSize: 9
Generation 1070 | Revalues: 235378 | GridSize: 278
Generation 1071 | Revalues: 235602 | GridSize: 279
Generation 1072 | Revalues: 235822 | GridSize: 277
Generation 1073 | Revalues: 236048 | GridSize: 280
Generation 1074 | Revalues: 236252 | GridSize: 284
Generation 1075 | Revalues: 236476 | GridSize: 289
Generation 1076 | Revalues: 236692 | GridSize: 290
Generation 1077 | Revalues: 236904 | GridSize: 283
Generation 1078 | Revalues: 237120 | GridSize: 288
Generation 1079 | Revalues: 237324 | GridSize: 283
Generation 1080 | Revalues: 237550 | GridSize: 288
Generation 1081 | Revalues: 237750 | GridSize: 287
Generation 1082 | Revalues: 237972 | GridSize: 287
Generation 1083 | Revalues: 238198 | GridSize: 278
Generation 1084 | Revalues: 238412 | GridSize: 282
Generation 1085 | Revalues: 238646 | GridSize: 288
Generation 1086 | Revalues: 238860 | GridSize: 297
Generation 1087 | Revalues: 239052 | GridSize: 290
Generation 1088 | Revalues: 239280 | GridSize: 294
Generation 1089 | Revalues: 239484 | GridSize: 291
Generation 1090 | Revalues: 239688 | GridSize: 300
Generation 1091 | Revalues: 239920 | GridSize: 297
Generation 1092 | Revalues: 240150 | GridSize: 298
Generation 1093 | Revalues: 240352 | GridSize: 298
Generation 1094 | Revalues: 240560 | GridSize: 297
Generation 1095 | Revalues: 240788 | GridSize: 300
Generation 1096 | Revalues: 240974 | GridSize: 297
Generation 1097 | Revalues: 241202 | GridSize: 297
Generation 1098 | Revalues: 241426 | GridSize: 298
Generation 1099 | Revalues: 241658 | GridSize: 298
Generation 1100 | Revalues: 241876 | GridSize: 297
Generation 1101 | Revalues: 242082 | GridSize: 299
Generation 1102 | Revalues: 242288 | GridSize: 298
Generation 1103 | Revalues: 242502 | GridSize: 297
Generation 1104 | Revalues: 242734 | GridSize: 281
Generation 1105 | Revalues: 242970 | GridSize: 282
Generation 1106 | Revalues: 243188 | GridSize: 288
Generation 1107 | Revalues: 243396 | GridSize: 290
Generation 1108 | Revalues: 243626 | GridSize: 286
Generation 1109 | Revalues: 243828 | GridSize: 287
Generation 1110 | Revalues: 244034 | GridSize: 288
Generation 1111 | Revalues: 244272 | GridSize: 286
Generation 1112 | Revalues: 244492 | GridSize: 295
Generation 1113 | Revalues: 244708 | GridSize: 299
Generation 1114 | Revalues: 244942 | GridSize: 299
Generation 1115 | Revalues: 245168 | GridSize: 300
Generation 1116 | Revalues: 245400 | GridSize: 299
Generation 1117 | Revalues: 245614 | GridSize: 296
Generation 1118 | Revalues: 245832 | GridSize: 293
Generation 1119 | Revalues: 246066 | GridSize: 296
Generation 1120 | Revalues: 246292 | GridSize: 296
Generation 1121 | Revalues: 246520 | GridSize: 297
Generation 1122 | Revalues: 246756 | GridSize: 295
Generation 1123 | Revalues: 246976 | GridSize: 300
Generation 1124 | Revalues: 247208 | GridSize: 299
Generation 1125 | Revalues: 247460 | GridSize: 300
Generation 1126 | Revalues: 247678 | GridSize: 300
Generation 1127 | Revalues: 247922 | GridSize: 298
Generation 1128 | Revalues: 248118 | GridSize: 295
Generation 1129 | Revalues: 248356 | GridSize: 296
Generation 1130 | Revalues: 248570 | GridSize: 292
Generation 1131 | Revalues: 248776 | GridSize: 288
Generation 1132 | Revalues: 248984 | GridSize: 285
Generation 1133 | Revalues: 249188 | GridSize: 289
Generation 1134 | Revalues: 249422 | GridSize: 292
Generation 1135 | Revalues: 249638 | GridSize: 299
Generation 1136 | Revalues: 249874 | GridSize: 291
Generation 1137 | Revalues: 250084 | GridSize: 282
Generation 1138 | Revalues: 250288 | GridSize: 283
Generation 1139 | Revalues: 250480 | GridSize: 280
Generation 1140 | Revalues: 250706 | GridSize: 278
Generation 1141 | Revalues: 250950 | GridSize: 279
Generation 1142 | Revalues: 251178 | GridSize: 266
Generation 1143 | Revalues: 251390 | GridSize: 265
Generation 1144 | Revalues: 251606 | GridSize: 270
Generation 1145 | Revalues: 251826 | GridSize: 268
Generation 1146 | Revalues: 252062 | GridSize: 273
Generation 1147 | Revalues: 252284 | GridSize: 275
Generation 1148 | Revalues: 252502 | GridSize: 278
Generation 1149 | Revalues: 252740 | GridSize: 275
Generation 1150 | Revalues: 252928 | GridSize: 280
Generation 1151 | Revalues: 253186 | GridSize: 276
Generation 1152 | Revalues: 253410 | GridSize: 284
Generation 1153 | Revalues: 253620 | GridSize: 285
Generation 1154 | Revalues: 253834 | GridSize: 274
Generation 1155 | Revalues: 254060 | GridSize: 277
Generation 1156 | Revalues: 254270 | GridSize: 277
Generation 1157 | Revalues: 254478 | GridSize: 283
Generation 1158 | Revalues: 254718 | GridSize: 294
Generation 1159 | Revalues: 254948 | GridSize: 289
Generation 1160 | Revalues: 255188 | GridSize: 285
Generation 1161 | Revalues: 255414 | GridSize: 284
Generation 1162 | Revalues: 255646 | GridSize: 286
Generation 1163 | Revalues: 255896 | GridSize: 293
Generation 1164 | Revalues: 256108 | GridSize: 295
Generation 1165 | Revalues: 256366 | GridSize: 292
Generation 1166 | Revalues: 256598 | GridSize: 289
Generation 1167 | Revalues: 256844 | GridSize: 295
Generation 1168 | Revalues: 257068 | GridSize: 291
Generation 1169 | Revalues: 257288 | GridSize: 295
Generation 1170 | Revalues: 257480 | GridSize: 296
Generation 1171 | Revalues: 257690 | GridSize: 299
Generation 1172 | Revalues: 257908 | GridSize: 300
Generation 1173 | Revalues: 258132 | GridSize: 299
Generation 1174 | Revalues: 258374 | GridSize: 294
Generation 1175 | Revalues: 258572 | GridSize: 298
Generation 1176 | Revalues: 258788 | GridSize: 300
Generation 1177 | Revalues: 259032 | GridSize: 300
Generation 1178 | Revalues: 259264 | GridSize: 300
Generation 1179 | Revalues: 259492 | GridSize: 297
Generation 1180 | Revalues: 259730 | GridSize: 295
Generation 1181 | Revalues: 259922 | GridSize: 300
Generation 1182 | Revalues: 260144 | GridSize: 299
Generation 1183 | Revalues: 260352 | GridSize: 300
Generation 1184 | Revalues: 260576 | GridSize: 297
Generation 1185 | Revalues: 260804 | GridSize: 300
Generation 1186 | Revalues: 261012 | GridSize: 297
Generation 1187 | Revalues: 261220 | GridSize: 300
Generation 1188 | Revalues: 261440 | GridSize: 300
Generation 1189 | Revalues: 261660 | GridSize: 296
Generation 1190 | Revalues: 261862 | GridSize: 299
Generation 1191 | Revalues: 262074 | GridSize: 300
Generation 1192 | Revalues: 262296 | GridSize: 293
Generation 1193 | Revalues: 262500 | GridSize: 283
Generation 1194 | Revalues: 262696 | GridSize: 287
Generation 1195 | Revalues: 262906 | GridSize: 297
Generation 1196 | Revalues: 263122 | GridSize: 294
Generation 1197 | Revalues: 263348 | GridSize: 297
Generation 1198 | Revalues: 263562 | GridSize: 296
Generation 1199 | Revalues: 263788 | GridSize: 295
Generation 1200 | Revalues: 264034 | GridSize: 300
Generation 1201 | Revalues: 264268 | GridSize: 298
Generation 1202 | Revalues: 264460 | GridSize: 300
Generation 1203 | Revalues: 264672 | GridSize: 294
Generation 1204 | Revalues: 264882 | GridSize: 292
Generation 1205 | Revalues: 265104 | GridSize: 283
Generation 1206 | Revalues: 265350 | GridSize: 291
Generation 1207 | Revalues: 265572 | GridSize: 291
Generation 1208 | Revalues: 265784 | GridSize: 277
Generation 1209 | Revalues: 266030 | GridSize: 281
Generation 1210 | Revalues: 266246 | GridSize: 282
Generation 1211 | Revalues: 266474 | GridSize: 281
Generation 1212 | Revalues: 266694 | GridSize: 286
Generation 1213 | Revalues: 266916 | GridSize: 290
Generation 1214 | Revalues: 267114 | GridSize: 296
Generation 1215 | Revalues: 267322 | GridSize: 288
Generation 1216 | Revalues: 267532 | GridSize: 289
Generation 1217 | Revalues: 267748 | GridSize: 276
Generation 1218 | Revalues: 267964 | GridSize: 282
Generation 1219 | Revalues: 268186 | GridSize: 282
Generation 1220 | Revalues: 268394 | GridSize: 284
Generation 1221 | Revalues: 268610 | GridSize: 277
Generation 1222 | Revalues: 268850 | GridSize: 280
Generation 1223 | Revalues: 269060 | GridSize: 282
Generation 1224 | Revalues: 269252 | GridSize: 279
Generation 1225 | Revalues: 269464 | GridSize: 275
Generation 1226 | Revalues: 269652 | GridSize: 280
Generation 1227 | Revalues: 269874 | GridSize: 281
Generation 1228 | Revalues: 270086 | GridSize: 278
Generation 1229 | Revalues: 270300 | GridSize: 277
Generation 1230 | Revalues: 270494 | GridSize: 277
Generation 1231 | Revalues: 270722 | GridSize: 279
Generation 1232 | Revalues: 270930 | GridSize: 279
Generation 1233 | Revalues: 271162 | GridSize: 287
Generation 1234 | Revalues: 271366 | GridSize: 280
Generation 1235 | Revalues: 271576 | GridSize: 277
Generation 1236 | Revalues: 271798 | GridSize: 284
Generation 1237 | Revalues: 272032 | GridSize: 274
Generation 1238 | Revalues: 272260 | GridSize: 272
Generation 1239 | Revalues: 272464 | GridSize: 285
Generation 1240 | Revalues: 272736 | GridSize: 291
Generation 1241 | Revalues: 272966 | GridSize: 292
Generation 1242 | Revalues: 273198 | GridSize: 299
Generation 1243 | Revalues: 273436 | GridSize: 298
Generation 1244 | Revalues: 273678 | GridSize: 300
Generation 1245 | Revalues: 273872 | GridSize: 299
Generation 1246 | Revalues: 274080 | GridSize: 296
Generation 1247 | Revalues: 274314 | GridSize: 296
Generation 1248 | Revalues: 274522 | GridSize: 297
Generation 1249 | Revalues: 274724 | GridSize: 296
Generation 1250 | Revalues: 274946 | GridSize: 300
Generation 1251 | Revalues: 275148 | GridSize: 298
Generation 1252 | Revalues: 275396 | GridSize: 294
Generation 1253 | Revalues: 275642 | GridSize: 291
Generation 1254 | Revalues: 275870 | GridSize: 286
Generation 1255 | Revalues: 276118 | GridSize: 293
Generation 1256 | Revalues: 276330 | GridSize: 295
Generation 1257 | Revalues: 276552 | GridSize: 286
Generation 1258 | Revalues: 276760 | GridSize: 291
Generation 1259 | Revalues: 276978 | GridSize: 292
Generation 1260 | Revalues: 277206 | GridSize: 283
Generation 1261 | Revalues: 277404 | GridSize: 285
Generation 1262 | Revalues: 277624 | GridSize: 289
Generation 1263 | Revalues: 277828 | GridSize: 288
Generation 1264 | Revalues: 278066 | GridSize: 287
Generation 1265 | Revalues: 278258 | GridSize: 283
Generation 1266 | Revalues: 278492 | GridSize: 287
Generation 1267 | Revalues: 278720 | GridSize: 294
Generation 1268 | Revalues: 278914 | GridSize: 295
Generation 1269 | Revalues: 279130 | GridSize: 297
Generation 1270 | Revalues: 279354 | GridSize: 294
Generation 1271 | Revalues: 279582 | GridSize: 298
Generation 1272 | Revalues: 279796 | GridSize: 293
Generation 1273 | Revalues: 280002 | GridSize: 299
Generation 1274 | Revalues: 280222 | GridSize: 294
Generation 1275 | Revalues: 280438 | GridSize: 299
Generation 1276 | Revalues: 280654 | GridSize: 299
Generation 1277 | Revalues: 280876 | GridSize: 300
Generation 1278 | Revalues: 281088 | GridSize: 296
Generation 1279 | Revalues: 281312 | GridSize: 287
Generation 1280 | Revalues: 281558 | GridSize: 289
Generation 1281 | Revalues: 281782 | GridSize: 292
Generation 1282 | Revalues: 281998 | GridSize: 292
Generation 1283 | Revalues: 282204 | GridSize: 297
Generation 1284 | Revalues: 282436 | GridSize: 300
Generation 1285 | Revalues: 282656 | GridSize: 299
Generation 1286 | Revalues: 282898 | GridSize: 297
Generation 1287 | Revalues: 283128 | GridSize: 300
Generation 1288 | Revalues: 283328 | GridSize: 300
Generation 1289 | Revalues: 283552 | GridSize: 295
Generation 1290 | Revalues: 283768 | GridSize: 299
Generation 1291 | Revalues: 284004 | GridSize: 298
Generation 1292 | Revalues: 284220 | GridSize: 300
Generation 1293 | Revalues: 284452 | GridSize: 298
Generation 1294 | Revalues: 284670 | GridSize: 298
Generation 1295 | Revalues: 284892 | GridSize: 298
Generation 1296 | Revalues: 285098 | GridSize: 300
Generation 1297 | Revalues: 285344 | GridSize: 298
Generation 1298 | Revalues: 285568 | GridSize: 296
Generation 1299 | Revalues: 285804 | GridSize: 298
Generation 1300 | Revalues: 286016 | GridSize: 299
Generation 1301 | Revalues: 286244 | GridSize: 299
Generation 1302 | Revalues: 286464 | GridSize: 300
Generation 1303 | Revalues: 286704 | GridSize: 300
Generation 1304 | Revalues: 286906 | GridSize: 300
Generation 1305 | Revalues: 287136 | GridSize: 300
Generation 1306 | Revalues: 287364 | GridSize: 300
Generation 1307 | Revalues: 287566 | GridSize: 300
Generation 1308 | Revalues: 287784 | GridSize: 300
Generation 1309 | Revalues: 288002 | GridSize: 300
Generation 1310 | Revalues: 288188 | GridSize: 300
Generation 1311 | Revalues: 288426 | GridSize: 300
Generation 1312 | Revalues: 288628 | GridSize: 300
Generation 1313 | Revalues: 288866 | GridSize: 297
Generation 1314 | Revalues: 289096 | GridSize: 299
Generation 1315 | Revalues: 289308 | GridSize: 300
Generation 1316 | Revalues: 289526 | GridSize: 298
Generation 1317 | Revalues: 289746 | GridSize: 300
Generation 1318 | Revalues: 289944 | GridSize: 297
Generation 1319 | Revalues: 290162 | GridSize: 298
Generation 1320 | Revalues: 290392 | GridSize: 300
Generation 1321 | Revalues: 290618 | GridSize: 299
Generation 1322 | Revalues: 290844 | GridSize: 299
Generation 1323 | Revalues: 291050 | GridSize: 300
Generation 1324 | Revalues: 291268 | GridSize: 299
Generation 1325 | Revalues: 291494 | GridSize: 298
Generation 1326 | Revalues: 291708 | GridSize: 297
Generation 1327 | Revalues: 291912 | GridSize: 299
Generation 1328 | Revalues: 292132 | GridSize: 293
Generation 1329 | Revalues: 292362 | GridSize: 296
Generation 1330 | Revalues: 292582 | GridSize: 299
Generation 1331 | Revalues: 292834 | GridSize: 294
Generation 1332 | Revalues: 293052 | GridSize: 300
Generation 1333 | Revalues: 293254 | GridSize: 300
Generation 1334 | Revalues: 293480 | GridSize: 300
Generation 1335 | Revalues: 293688 | GridSize: 297
Generation 1336 | Revalues: 293912 | GridSize: 300
Generation 1337 | Revalues: 294148 | GridSize: 300
Generation 1338 | Revalues: 294394 | GridSize: 299
Generation 1339 | Revalues: 294618 | GridSize: 300
Generation 1340 | Revalues: 294866 | GridSize: 299
Generation 1341 | Revalues: 295108 | GridSize: 298
Generation 1342 | Revalues: 295322 | GridSize: 300
Generation 1343 | Revalues: 295546 | GridSize: 298
Generation 1344 | Revalues: 295784 | GridSize: 300
Generation 1345 | Revalues: 296012 | GridSize: 300
Generation 1346 | Revalues: 296226 | GridSize: 300
Generation 1347 | Revalues: 296450 | GridSize: 297
Generation 1348 | Revalues: 296634 | GridSize: 300
Generation 1349 | Revalues: 296844 | GridSize: 298
Generation 1350 | Revalues: 297064 | GridSize: 300
Generation 1351 | Revalues: 297266 | GridSize: 300
Generation 1352 | Revalues: 297482 | GridSize: 299
Generation 1353 | Revalues: 297710 | GridSize: 299
Generation 1354 | Revalues: 297930 | GridSize: 300
Generation 1355 | Revalues: 298164 | GridSize: 297
Generation 1356 | Revalues: 298414 | GridSize: 295
Generation 1357 | Revalues: 298628 | GridSize: 292
Generation 1358 | Revalues: 298830 | GridSize: 296
Generation 1359 | Revalues: 299036 | GridSize: 298
Generation 1360 | Revalues: 299246 | GridSize: 298
Generation 1361 | Revalues: 299484 | GridSize: 297
Generation 1362 | Revalues: 299688 | GridSize: 298
Generation 1363 | Revalues: 299886 | GridSize: 293
Generation 1364 | Revalues: 300100 | GridSize: 291
Generation 1365 | Revalues: 300310 | GridSize: 293
Generation 1366 | Revalues: 300520 | GridSize: 299
Generation 1367 | Revalues: 300746 | GridSize: 296
Generation 1368 | Revalues: 300980 | GridSize: 293
Generation 1369 | Revalues: 301208 | GridSize: 300
Generation 1370 | Revalues: 301406 | GridSize: 300
Generation 1371 | Revalues: 301616 | GridSize: 300
Generation 1372 | Revalues: 301870 | GridSize: 294
Generation 1373 | Revalues: 302072 | GridSize: 300
Generation 1374 | Revalues: 302266 | GridSize: 299
Generation 1375 | Revalues: 302478 | GridSize: 300
Generation 1376 | Revalues: 302704 | GridSize: 295
Generation 1377 | Revalues: 302920 | GridSize: 288
Generation 1378 | Revalues: 303142 | GridSize: 282
Generation 1379 | Revalues: 303370 | GridSize: 287
Generation 1380 | Revalues: 303600 | GridSize: 294
Generation 1381 | Revalues: 303806 | GridSize: 294
Generation 1382 | Revalues: 304026 | GridSize: 299
Generation 1383 | Revalues: 304250 | GridSize: 300
Generation 1384 | Revalues: 304468 | GridSize: 299
Generation 1385 | Revalues: 304680 | GridSize: 300
Generation 1386 | Revalues: 304918 | GridSize: 299
Generation 1387 | Revalues: 305120 | GridSize: 300
Generation 1388 | Revalues: 305366 | GridSize: 300
Generation 1389 | Revalues: 305580 | GridSize: 300
Generation 1390 | Revalues: 305812 | GridSize: 300
Generation 1391 | Revalues: 306030 | GridSize: 300
Generation 1392 | Revalues: 306268 | GridSize: 296
Generation 1393 | Revalues: 306518 | GridSize: 295
Generation 1394 | Revalues: 306756 | GridSize: 295
Generation 1395 | Revalues: 306974 | GridSize: 297
Generation 1396 | Revalues: 307184 | GridSize: 300
Generation 1397 | Revalues: 307406 | GridSize: 297
Generation 1398 | Revalues: 307624 | GridSize: 298
Generation 1399 | Revalues: 307844 | GridSize: 290
Generation 1400 | Revalues: 308054 | GridSize: 294
Generation 1401 | Revalues: 308262 | GridSize: 295
Generation 1402 | Revalues: 308490 | GridSize: 289
Generation 1403 | Revalues: 308714 | GridSize: 288
Generation 1404 | Revalues: 308938 | GridSize: 291
Generation 1405 | Revalues: 309136 | GridSize: 292
Generation 1406 | Revalues: 309348 | GridSize: 291
Generation 1407 | Revalues: 309566 | GridSize: 294
Generation 1408 | Revalues: 309786 | GridSize: 297
Generation 1409 | Revalues: 309994 | GridSize: 296
Generation 1410 | Revalues: 310196 | GridSize: 291
Generation 1411 | Revalues: 310396 | GridSize: 296
Generation 1412 | Revalues: 310624 | GridSize: 300
Generation 1413 | Revalues: 310852 | GridSize: 300
Generation 1414 | Revalues: 311100 | GridSize: 299
Generation 1415 | Revalues: 311312 | GridSize: 300
Generation 1416 | Revalues: 311516 | GridSize: 300
Generation 1417 | Revalues: 311750 | GridSize: 300
Generation 1418 | Revalues: 311972 | GridSize: 300
Generation 1419 | Revalues: 312192 | GridSize: 299
Generation 1420 | Revalues: 312418 | GridSize: 296
Generation 1421 | Revalues: 312642 | GridSize: 292
Generation 1422 | Revalues: 312854 | GridSize: 300
Generation 1423 | Revalues: 313072 | GridSize: 296
Generation 1424 | Revalues: 313314 | GridSize: 298
Generation 1425 | Revalues: 313526 | GridSize: 300
Generation 1426 | Revalues: 313748 | GridSize: 299
Generation 1427 | Revalues: 313956 | GridSize: 300
Generation 1428 | Revalues: 314180 | GridSize: 297
Generation 1429 | Revalues: 314396 | GridSize: 295
Generation 1430 | Revalues: 314608 | GridSize: 291
Generation 1431 | Revalues: 314842 | GridSize: 294
Generation 1432 | Revalues: 315058 | GridSize: 291
Generation 1433 | Revalues: 315282 | GridSize: 295
Generation 1434 | Revalues: 315546 | GridSize: 292
Generation 1435 | Revalues: 315760 | GridSize: 289
Generation 1436 | Revalues: 315984 | GridSize: 289
Generation 1437 | Revalues: 316202 | GridSize: 294
Generation 1438 | Revalues: 316438 | GridSize: 294
Generation 1439 | Revalues: 316680 | GridSize: 296
Generation 1440 | Revalues: 316888 | GridSize: 289
Generation 1441 | Revalues: 317120 | GridSize: 295
Generation 1442 | Revalues: 317312 | GridSize: 294
Generation 1443 | Revalues: 317552 | GridSize: 300
Generation 1444 | Revalues: 317768 | GridSize: 296
Generation 1445 | Revalues: 318000 | GridSize: 296
Generation 1446 | Revalues: 318226 | GridSize: 297
Generation 1447 | Revalues: 318442 | GridSize: 300
Generation 1448 | Revalues: 318666 | GridSize: 300
Generation 1449 | Revalues: 318854 | GridSize: 299
Generation 1450 | Revalues: 319074 | GridSize: 294
Generation 1451 | Revalues: 319318 | GridSize: 296
Generation 1452 | Revalues: 319528 | GridSize: 294
Generation 1453 | Revalues: 319762 | GridSize: 300
Generation 1454 | Revalues: 319966 | GridSize: 299
Generation 1455 | Revalues: 320178 | GridSize: 296
Generation 1456 | Revalues: 320380 | GridSize: 300
Generation 1457 | Revalues: 320592 | GridSize: 300
Generation 1458 | Revalues: 320820 | GridSize: 296
Generation 1459 | Revalues: 321038 | GridSize: 297
Generation 1460 | Revalues: 321264 | GridSize: 300
Generation 1461 | Revalues: 321502 | GridSize: 300
Generation 1462 | Revalues: 321738 | GridSize: 300
Generation 1463 | Revalues: 321940 | GridSize: 298
Generation 1464 | Revalues: 322168 | GridSize: 300
Generation 1465 | Revalues: 322366 | GridSize: 300
Generation 1466 | Revalues: 322586 | GridSize: 297
Generation 1467 | Revalues: 322810 | GridSize: 300
Generation 1468 | Revalues: 323026 | GridSize: 300
Generation 1469 | Revalues: 323260 | GridSize: 300
Generation 1470 | Revalues: 323494 | GridSize: 298
Generation 1471 | Revalues: 323690 | GridSize: 299
Generation 1472 | Revalues: 323916 | GridSize: 300
Generation 1473 | Revalues: 324122 | GridSize: 300
Generation 1474 | Revalues: 324328 | GridSize: 300
Generation 1475 | Revalues: 324554 | GridSize: 300
Generation 1476 | Revalues: 324758 | GridSize: 300
Generation 1477 | Revalues: 324970 | GridSize: 300
Generation 1478 | Revalues: 325170 | GridSize: 300
Generation 1479 | Revalues: 325394 | GridSize: 300
Generation 1480 | Revalues: 325592 | GridSize: 297
Generation 1481 | Revalues: 325800 | GridSize: 300
Generation 1482 | Revalues: 326010 | GridSize: 297
Generation 1483 | Revalues: 326220 | GridSize: 293
Generation 1484 | Revalues: 326436 | GridSize: 295
Generation 1485 | Revalues: 326646 | GridSize: 300
Generation 1486 | Revalues: 326886 | GridSize: 299
Generation 1487 | Revalues: 327118 | GridSize: 299
Generation 1488 | Revalues: 327324 | GridSize: 300
Generation 1489 | Revalues: 327508 | GridSize: 300
Generation 1490 | Revalues: 327722 | GridSize: 300
Generation 1491 | Revalues: 327932 | GridSize: 300
Generation 1492 | Revalues: 328160 | GridSize: 300
Generation 1493 | Revalues: 328366 | GridSize: 299
Generation 1494 | Revalues: 328586 | GridSize: 298
Generation 1495 | Revalues: 328788 | GridSize: 299
Generation 1496 | Revalues: 329004 | GridSize: 299
Generation 1497 | Revalues: 329234 | GridSize: 297
Generation 1498 | Revalues: 329478 | GridSize: 300
Generation 1499 | Revalues: 329726 | GridSize: 299
Generation 1500 | Revalues: 329946 | GridSize: 300
Generation 1501 | Revalues: 330152 | GridSize: 299
Generation 1502 | Revalues: 330386 | GridSize: 300
Generation 1503 | Revalues: 330588 | GridSize: 299
Generation 1504 | Revalues: 330790 | GridSize: 300
Generation 1505 | Revalues: 331002 | GridSize: 300
Generation 1506 | Revalues: 331216 | GridSize: 299
Generation 1507 | Revalues: 331462 | GridSize: 298
Generation 1508 | Revalues: 331680 | GridSize: 294
Generation 1509 | Revalues: 331896 | GridSize: 299
Generation 1510 | Revalues: 332144 | GridSize: 299
Generation 1511 | Revalues: 332372 | GridSize: 300
Generation 1512 | Revalues: 332600 | GridSize: 295
Generation 1513 | Revalues: 332820 | GridSize: 298
Generation 1514 | Revalues: 333028 | GridSize: 291
Generation 1515 | Revalues: 333242 | GridSize: 294
Generation 1516 | Revalues: 333462 | GridSize: 298
Generation 1517 | Revalues: 333684 | GridSize: 296
Generation 1518 | Revalues: 333896 | GridSize: 300
Generation 1519 | Revalues: 334114 | GridSize: 297
Generation 1520 | Revalues: 334338 | GridSize: 300
Generation 1521 | Revalues: 334554 | GridSize: 296
Generation 1522 | Revalues: 334794 | GridSize: 291
Generation 1523 | Revalues: 334998 | GridSize: 298
Generation 1524 | Revalues: 335228 | GridSize: 300
Generation 1525 | Revalues: 335448 | GridSize: 300
Generation 1526 | Revalues: 335670 | GridSize: 294
Generation 1527 | Revalues: 335902 | GridSize: 299
Generation 1528 | Revalues: 336126 | GridSize: 299
Generation 1529 | Revalues: 336342 | GridSize: 300
Generation 1530 | Revalues: 336554 | GridSize: 298
Generation 1531 | Revalues: 336768 | GridSize: 300
Generation 1532 | Revalues: 336992 | GridSize: 296
Generation 1533 | Revalues: 337226 | GridSize: 299
Generation 1534 | Revalues: 337430 | GridSize: 296
Generation 1535 | Revalues: 337656 | GridSize: 298
Generation 1536 | Revalues: 337876 | GridSize: 300
Generation 1537 | Revalues: 338086 | GridSize: 300
Generation 1538 | Revalues: 338322 | GridSize: 296
Generation 1539 | Revalues: 338546 | GridSize: 297
Generation 1540 | Revalues: 338786 | GridSize: 296
Generation 1541 | Revalues: 338994 | GridSize: 296
Generation 1542 | Revalues: 339226 | GridSize: 300
Generation 1543 | Revalues: 339420 | GridSize: 297
Generation 1544 | Revalues: 339606 | GridSize: 300
Generation 1545 | Revalues: 339808 | GridSize: 300
Generation 1546 | Revalues: 340056 | GridSize: 298
Generation 1547 | Revalues: 340282 | GridSize: 300
Generation 1548 | Revalues: 340524 | GridSize: 298
Generation 1549 | Revalues: 340734 | GridSize: 295
Generation 1550 | Revalues: 340954 | GridSize: 299
Generation 1551 | Revalues: 341184 | GridSize: 297
Generation 1552 | Revalues: 341396 | GridSize: 300
Generation 1553 | Revalues: 341624 | GridSize: 300
Generation 1554 | Revalues: 341854 | GridSize: 300
Generation 1555 | Revalues: 342070 | GridSize: 299
Generation 1556 | Revalues: 342300 | GridSize: 300
Generation 1557 | Revalues: 342536 | GridSize: 299
Generation 1558 | Revalues: 342770 | GridSize: 300
Generation 1559 | Revalues: 342980 | GridSize: 300
Generation 1560 | Revalues: 343200 | GridSize: 300
Generation 1561 | Revalues: 343410 | GridSize: 300
Generation 1562 | Revalues: 343616 | GridSize: 300
Generation 1563 | Revalues: 343832 | GridSize: 297
Generation 1564 | Revalues: 344054 | GridSize: 299
Generation 1565 | Revalues: 344292 | GridSize: 298
Generation 1566 | Revalues: 344512 | GridSize: 300
Generation 1567 | Revalues: 344750 | GridSize: 300
Generation 1568 | Revalues: 344940 | GridSize: 299
Generation 1569 | Revalues: 345158 | GridSize: 300
Generation 1570 | Revalues: 345376 | GridSize: 300
Generation 1571 | Revalues: 345586 | GridSize: 300
Generation 1572 | Revalues: 345802 | GridSize: 298
Generation 1573 | Revalues: 346016 | GridSize: 299
Generation 1574 | Revalues: 346240 | GridSize: 300
Generation 1575 | Revalues: 346476 | GridSize: 299
Generation 1576 | Revalues: 346702 | GridSize: 300
Generation 1577 | Revalues: 346926 | GridSize: 300
Generation 1578 | Revalues: 347174 | GridSize: 291
Generation 1579 | Revalues: 347394 | GridSize: 299
Generation 1580 | Revalues: 347612 | GridSize: 300
Generation 1581 | Revalues: 347836 | GridSize: 296
Generation 1582 | Revalues: 348046 | GridSize: 299
Generation 1583 | Revalues: 348288 | GridSize: 300
Generation 1584 | Revalues: 348508 | GridSize: 300
Generation 1585 | Revalues: 348712 | GridSize: 300
Generation 1586 | Revalues: 348924 | GridSize: 299
Generation 1587 | Revalues: 349170 | GridSize: 297
Generation 1588 | Revalues: 349380 | GridSize: 300
Generation 1589 | Revalues: 349600 | GridSize: 297
Generation 1590 | Revalues: 349836 | GridSize: 300
Generation 1591 | Revalues: 350066 | GridSize: 299
Generation 1592 | Revalues: 350290 | GridSize: 300
Generation 1593 | Revalues: 350490 | GridSize: 300
Generation 1594 | Revalues: 350690 | GridSize: 300
Generation 1595 | Revalues: 350892 | GridSize: 300
Generation 1596 | Revalues: 351136 | GridSize: 298
Generation 1597 | Revalues: 351410 | GridSize: 288
Generation 1598 | Revalues: 351642 | GridSize: 290
Generation 1599 | Revalues: 351868 | GridSize: 294
Generation 1600 | Revalues: 352104 | GridSize: 298
Generation 1601 | Revalues: 352312 | GridSize: 300
Generation 1602 | Revalues: 352538 | GridSize: 300
Generation 1603 | Revalues: 352746 | GridSize: 300
Generation 1604 | Revalues: 352988 | GridSize: 299
Generation 1605 | Revalues: 353216 | GridSize: 300
Generation 1606 | Revalues: 353442 | GridSize: 300
