Generation 0 | Revalues: 100 | GridSize: 8
Generation 1048 | Revalues: 209584 | GridSize: 300
Generation 1049 | Revalues: 209768 | GridSize: 298
Generation 1050 | Revalues: 209976 | GridSize: 297
Generation 1051 | Revalues: 210186 | GridSize: 300
Generation 1052 | Revalues: 210378 | GridSize: 300
Generation 1053 | Revalues: 210548 | GridSize: 300
Generation 1054 | Revalues: 210724 | GridSize: 297
Generation 1055 | Revalues: 210898 | GridSize: 298
Generation 1056 | Revalues: 211114 | GridSize: 300
Generation 1057 | Revalues: 211312 | GridSize: 300
Generation 1058 | Revalues: 211514 | GridSize: 299
Generation 1059 | Revalues: 211730 | GridSize: 298
Generation 1060 | Revalues: 211924 | GridSize: 300
Generation 1061 | Revalues: 212150 | GridSize: 300
Generation 1062 | Revalues: 212356 | GridSize: 299
Generation 1063 | Revalues: 212562 | GridSize: 297
Generation 1064 | Revalues: 212768 | GridSize: 299
Generation 1065 | Revalues: 212968 | GridSize: 298
Generation 1066 | Revalues: 213162 | GridSize: 300
Generation 1067 | Revalues: 213366 | GridSize: 300
Generation 1068 | Revalues: 213556 | GridSize: 300
Generation 1069 | Revalues: 213768 | GridSize: 300
Generation 1070 | Revalues: 213972 | GridSize: 299
Generation 1071 | Revalues: 214192 | GridSize: 300
Generation 1072 | Revalues: 214374 | GridSize: 300
Generation 1073 | Revalues: 214540 | GridSize: 299
Generation 1074 | Revalues: 214776 | GridSize: 300
Generation 1075 | Revalues: 214966 | GridSize: 300
Generation 1076 | Revalues: 215148 | GridSize: 300
Generation 1077 | Revalues: 215346 | GridSize: 300
Generation 1078 | Revalues: 215562 | GridSize: 300
Generation 1079 | Revalues: 215750 | GridSize: 300
Generation 1080 | Revalues: 215958 | GridSize: 300
Generation 1081 | Revalues: 216130 | GridSize: 299
Generation 1082 | Revalues: 216328 | GridSize: 300
Generation 1083 | Revalues: 216526 | GridSize: 300
Generation 1084 | Revalues: 216700 | GridSize: 300
Generation 1085 | Revalues: 216906 | GridSize: 300
Generation 1086 | Revalues: 217116 | GridSize: 300
Generation 1087 | Revalues: 217334 | GridSize: 300
Generation 1088 | Revalues: 217518 | GridSize: 300
Generation 1089 | Revalues: 217712 | GridSize: 300
Generation 1090 | Revalues: 217922 | GridSize: 300
Generation 1091 | Revalues: 218096 | GridSize: 299
Generation 1092 | Revalues: 218300 | GridSize: 299
Generation 1093 | Revalues: 218478 | GridSize: 300
Generation 1094 | Revalues: 218668 | GridSize: 300
Generation 1095 | Revalues: 218888 | GridSize: 298
Generation 1096 | Revalues: 219050 | GridSize: 298
Generation 1097 | Revalues: 219250 | GridSize: 299
Generation 1098 | Revalues: 219438 | GridSize: 299
Generation 1099 | Revalues: 219644 | GridSize: 300
Generation 1100 | Revalues: 219814 | GridSize: 300
Generation 1101 | Revalues: 220008 | GridSize: 300
Generation 1102 | Revalues: 220204 | GridSize: 299
Generation 1103 | Revalues: 220384 | GridSize: 300
Generation 1104 | Revalues: 220582 | GridSize: 300
Generation 1105 | Revalues: 220782 | GridSize: 300
Generation 1106 | Revalues: 220976 | GridSize: 300
Generation 1107 | Revalues: 221170 | GridSize: 300
Generation 1108 | Revalues: 221366 | GridSize: 299
Generation 1109 | Revalues: 221568 | GridSize: 300
Generation 1110 | Revalues: 221794 | GridSize: 300
Generation 1111 | Revalues: 221998 | GridSize: 300
Generation 1112 | Revalues: 222224 | GridSize: 298
Generation 1113 | Revalues: 222420 | GridSize: 300
Generation 1114 | Revalues: 222630 | GridSize: 300
Generation 1115 | Revalues: 222832 | GridSize: 300
Generation 1116 | Revalues: 223014 | GridSize: 300
Generation 1117 | Revalues: 223196 | GridSize: 300
Generation 1118 | Revalues: 223362 | GridSize: 300
Generation 1119 | Revalues: 223564 | GridSize: 300
Generation 1120 | Revalues: 223780 | GridSize: 300
Generation 1121 | Revalues: 223992 | GridSize: 300
Generation 1122 | Revalues: 224208 | GridSize: 300
Generation 1123 | Revalues: 224398 | GridSize: 300
Generation 1124 | Revalues: 224606 | GridSize: 300
Generation 1125 | Revalues: 224818 | GridSize: 300
Generation 1126 | Revalues: 224996 | GridSize: 300
Generation 1127 | Revalues: 225192 | GridSize: 300
Generation 1128 | Revalues: 225384 | GridSize: 300
Generation 1129 | Revalues: 225590 | GridSize: 300
Generation 1130 | Revalues: 225802 | GridSize: 300
Generation 1131 | Revalues: 226018 | GridSize: 300
Generation 1132 | Revalues: 226240 | GridSize: 300
Generation 1133 | Revalues: 226426 | GridSize: 300
Generation 1134 | Revalues: 226636 | GridSize: 300
Generation 1135 | Revalues: 226866 | GridSize: 300
Generation 1136 | Revalues: 227082 | GridSize: 300
Generation 1137 | Revalues: 227284 | GridSize: 300
Generation 1138 | Revalues: 227464 | GridSize: 300
Generation 1139 | Revalues: 227678 | GridSize: 299
Generation 1140 | Revalues: 227906 | GridSize: 300
Generation 1141 | Revalues: 228090 | GridSize: 300
Generation 1142 | Revalues: 228260 | GridSize: 300
Generation 1143 | Revalues: 228444 | GridSize: 300
Generation 1144 | Revalues: 228660 | GridSize: 300
Generation 1145 | Revalues: 228870 | GridSize: 299
Generation 1146 | Revalues: 229052 | GridSize: 300
Generation 1147 | Revalues: 229250 | GridSize: 299
Generation 1148 | Revalues: 229446 | GridSize: 300
Generation 1149 | Revalues: 229660 | GridSize: 300
Generation 1150 | Revalues: 229852 | GridSize: 300
Generation 1151 | Revalues: 230046 | GridSize: 300
Generation 1152 | Revalues: 230252 | GridSize: 300
Generation 1153 | Revalues: 230480 | GridSize: 300
Generation 1154 | Revalues: 230668 | GridSize: 300
Generation 1155 | Revalues: 230868 | GridSize: 300
Generation 1156 | Revalues: 231098 | GridSize: 300
Generation 1157 | Revalues: 231318 | GridSize: 300
Generation 1158 | Revalues: 231494 | GridSize: 300
Generation 1159 | Revalues: 231690 | GridSize: 300
Generation 1160 | Revalues: 231894 | GridSize: 300
Generation 1161 | Revalues: 232090 | GridSize: 300
Generation 1162 | Revalues: 232294 | GridSize: 300
Generation 1163 | Revalues: 232504 | GridSize: 300
Generation 1164 | Revalues: 232674 | GridSize: 300
Generation 1165 | Revalues: 232894 | GridSize: 300
Generation 1166 | Revalues: 233126 | GridSize: 300
Generation 1167 | Revalues: 233350 | GridSize: 300
Generation 1168 | Revalues: 233548 | GridSize: 300
Generation 1169 | Revalues: 233750 | GridSize: 300
Generation 1170 | Revalues: 233936 | GridSize: 300
Generation 1171 | Revalues: 234104 | GridSize: 300
Generation 1172 | Revalues: 234302 | GridSize: 300
Generation 1173 | Revalues: 234500 | GridSize: 300
Generation 1174 | Revalues: 234698 | GridSize: 300
Generation 1175 | Revalues: 234898 | GridSize: 300
Generation 1176 | Revalues: 235106 | GridSize: 300
Generation 1177 | Revalues: 235292 | GridSize: 300
Generation 1178 | Revalues: 235504 | GridSize: 300
Generation 1179 | Revalues: 235702 | GridSize: 300
Generation 1180 | Revalues: 235900 | GridSize: 300
Generation 1181 | Revalues: 236086 | GridSize: 300
Generation 1182 | Revalues: 236290 | GridSize: 300
Generation 1183 | Revalues: 236510 | GridSize: 300
Generation 1184 | Revalues: 236718 | GridSize: 300
Generation 1185 | Revalues: 236920 | GridSize: 298
Generation 1186 | Revalues: 237124 | GridSize: 300
Generation 1187 | Revalues: 237330 | GridSize: 300
Generation 1188 | Revalues: 237558 | GridSize: 300
Generation 1189 | Revalues: 237774 | GridSize: 300
Generation 1190 | Revalues: 237990 | GridSize: 300
Generation 1191 | Revalues: 238180 | GridSize: 300
Generation 1192 | Revalues: 238372 | GridSize: 300
Generation 1193 | Revalues: 238574 | GridSize: 300
Generation 1194 | Revalues: 238786 | GridSize: 300
Generation 1195 | Revalues: 238976 | GridSize: 300
Generation 1196 | Revalues: 239178 | GridSize: 300
Generation 1197 | Revalues: 239374 | GridSize: 300
Generation 1198 | Revalues: 239558 | GridSize: 300
Generation 1199 | Revalues: 239756 | GridSize: 300
Generation 1200 | Revalues: 239944 | GridSize: 300
Generation 1201 | Revalues: 240156 | GridSize: 300
Generation 1202 | Revalues: 240340 | GridSize: 300
Generation 1203 | Revalues: 240540 | GridSize: 300
Generation 1204 | Revalues: 240748 | GridSize: 300
Generation 1205 | Revalues: 240954 | GridSize: 300
Generation 1206 | Revalues: 241148 | GridSize: 300
Generation 1207 | Revalues: 241342 | GridSize: 300
Generation 1208 | Revalues: 241544 | GridSize: 300
Generation 1209 | Revalues: 241740 | GridSize: 300
Generation 1210 | Revalues: 241946 | GridSize: 300
Generation 1211 | Revalues: 242162 | GridSize: 300
Generation 1212 | Revalues: 242380 | GridSize: 300
Generation 1213 | Revalues: 242578 | GridSize: 300
Generation 1214 | Revalues: 242770 | GridSize: 300
Generation 1215 | Revalues: 242962 | GridSize: 300
Generation 1216 | Revalues: 243168 | GridSize: 300
Generation 1217 | Revalues: 243374 | GridSize: 300
Generation 1218 | Revalues: 243598 | GridSize: 298
Generation 1219 | Revalues: 243802 | GridSize: 300
Generation 1220 | Revalues: 244006 | GridSize: 300
Generation 1221 | Revalues: 244196 | GridSize: 300
Generation 1222 | Revalues: 244386 | GridSize: 300
Generation 1223 | Revalues: 244580 | GridSize: 300
Generation 1224 | Revalues: 244794 | GridSize: 300
Generation 1225 | Revalues: 244978 | GridSize: 300
Generation 1226 | Revalues: 245186 | GridSize: 300
Generation 1227 | Revalues: 245378 | GridSize: 300
Generation 1228 | Revalues: 245576 | GridSize: 300
Generation 1229 | Revalues: 245784 | GridSize: 300
Generation 1230 | Revalues: 245982 | GridSize: 300
Generation 1231 | Revalues: 246182 | GridSize: 300
Generation 1232 | Revalues: 246356 | GridSize: 300
Generation 1233 | Revalues: 246560 | GridSize: 300
Generation 1234 | Revalues: 246776 | GridSize: 300
Generation 1235 | Revalues: 246964 | GridSize: 300
Generation 1236 | Revalues: 247144 | GridSize: 300
Generation 1237 | Revalues: 247324 | GridSize: 300
Generation 1238 | Revalues: 247498 | GridSize: 300
Generation 1239 | Revalues: 247684 | GridSize: 300
Generation 1240 | Revalues: 247870 | GridSize: 300
Generation 1241 | Revalues: 248066 | GridSize: 300
Generation 1242 | Revalues: 248238 | GridSize: 300
Generation 1243 | Revalues: 248432 | GridSize: 300
Generation 1244 | Revalues: 248642 | GridSize: 300
Generation 1245 | Revalues: 248844 | GridSize: 300
Generation 1246 | Revalues: 249044 | GridSize: 300
Generation 1247 | Revalues: 249260 | GridSize: 300
Generation 1248 | Revalues: 249470 | GridSize: 300
Generation 1249 | Revalues: 249688 | GridSize: 300
Generation 1250 | Revalues: 249874 | GridSize: 300
Generation 1251 | Revalues: 250068 | GridSize: 300
Generation 1252 | Revalues: 250260 | GridSize: 300
Generation 1253 | Revalues: 250464 | GridSize: 300
Generation 1254 | Revalues: 250666 | GridSize: 300
Generation 1255 | Revalues: 250876 | GridSize: 300
Generation 1256 | Revalues: 251074 | GridSize: 300
Generation 1257 | Revalues: 251260 | GridSize: 300
Generation 1258 | Revalues: 251452 | GridSize: 299
Generation 1259 | Revalues: 251650 | GridSize: 300
Generation 1260 | Revalues: 251858 | GridSize: 300
Generation 1261 | Revalues: 252068 | GridSize: 300
Generation 1262 | Revalues: 252304 | GridSize: 300
Generation 1263 | Revalues: 252518 | GridSize: 300
Generation 1264 | Revalues: 252748 | GridSize: 300
Generation 1265 | Revalues: 252940 | GridSize: 300
Generation 1266 | Revalues: 253136 | GridSize: 299
Generation 1267 | Revalues: 253344 | GridSize: 300
Generation 1268 | Revalues: 253538 | GridSize: 300
Generation 1269 | Revalues: 253722 | GridSize: 300
Generation 1270 | Revalues: 253922 | GridSize: 300
Generation 1271 | Revalues: 254122 | GridSize: 300
Generation 1272 | Revalues: 254330 | GridSize: 300
Generation 1273 | Revalues: 254522 | GridSize: 300
Generation 1274 | Revalues: 254712 | GridSize: 296
Generation 1275 | Revalues: 254914 | GridSize: 300
Generation 1276 | Revalues: 255104 | GridSize: 300
Generation 1277 | Revalues: 255300 | GridSize: 300
Generation 1278 | Revalues: 255508 | GridSize: 300
Generation 1279 | Revalues: 255718 | GridSize: 300
Generation 1280 | Revalues: 255902 | GridSize: 300
Generation 1281 | Revalues: 256072 | GridSize: 300
Generation 1282 | Revalues: 256248 | GridSize: 299
Generation 1283 | Revalues: 256442 | GridSize: 300
Generation 1284 | Revalues: 256620 | GridSize: 300
Generation 1285 | Revalues: 256828 | GridSize: 297
Generation 1286 | Revalues: 257034 | GridSize: 300
Generation 1287 | Revalues: 257244 | GridSize: 300
Generation 1288 | Revalues: 257468 | GridSize: 299
Generation 1289 | Revalues: 257654 | GridSize: 300
Generation 1290 | Revalues: 257850 | GridSize: 300
Generation 1291 | Revalues: 258022 | GridSize: 300
Generation 1292 | Revalues: 258198 | GridSize: 300
Generation 1293 | Revalues: 258390 | GridSize: 300
Generation 1294 | Revalues: 258588 | GridSize: 300
Generation 1295 | Revalues: 258810 | GridSize: 300
Generation 1296 | Revalues: 259006 | GridSize: 300
Generation 1297 | Revalues: 259206 | GridSize: 300
Generation 1298 | Revalues: 259394 | GridSize: 300
Generation 1299 | Revalues: 259584 | GridSize: 300
Generation 1300 | Revalues: 259784 | GridSize: 300
Generation 1301 | Revalues: 259998 | GridSize: 300
Generation 1302 | Revalues: 260204 | GridSize: 299
Generation 1303 | Revalues: 260406 | GridSize: 299
Generation 1304 | Revalues: 260608 | GridSize: 300
Generation 1305 | Revalues: 260808 | GridSize: 298
Generation 1306 | Revalues: 260998 | GridSize: 299
Generation 1307 | Revalues: 261210 | GridSize: 300
Generation 1308 | Revalues: 261386 | GridSize: 300
Generation 1309 | Revalues: 261596 | GridSize: 298
Generation 1310 | Revalues: 261782 | GridSize: 300
Generation 1311 | Revalues: 261974 | GridSize: 300
Generation 1312 | Revalues: 262160 | GridSize: 300
Generation 1313 | Revalues: 262352 | GridSize: 300
Generation 1314 | Revalues: 262558 | GridSize: 300
Generation 1315 | Revalues: 262776 | GridSize: 300
Generation 1316 | Revalues: 262998 | GridSize: 300
Generation 1317 | Revalues: 263194 | GridSize: 300
Generation 1318 | Revalues: 263374 | GridSize: 299
Generation 1319 | Revalues: 263576 | GridSize: 300
Generation 1320 | Revalues: 263790 | GridSize: 300
Generation 1321 | Revalues: 264016 | GridSize: 300
Generation 1322 | Revalues: 264210 | GridSize: 300
Generation 1323 | Revalues: 264392 | GridSize: 300
Generation 1324 | Revalues: 264594 | GridSize: 300
Generation 1325 | Revalues: 264810 | GridSize: 300
Generation 1326 | Revalues: 265028 | GridSize: 300
Generation 1327 | Revalues: 265224 | GridSize: 300
Generation 1328 | Revalues: 265416 | GridSize: 300
Generation 1329 | Revalues: 265618 | GridSize: 300
Generation 1330 | Revalues: 265820 | GridSize: 300
Generation 1331 | Revalues: 266040 | GridSize: 300
Generation 1332 | Revalues: 266260 | GridSize: 300
Generation 1333 | Revalues: 266472 | GridSize: 300
Generation 1334 | Revalues: 266676 | GridSize: 300
Generation 1335 | Revalues: 266890 | GridSize: 300
Generation 1336 | Revalues: 267104 | GridSize: 300
Generation 1337 | Revalues: 267304 | GridSize: 300
Generation 1338 | Revalues: 267518 | GridSize: 300
Generation 1339 | Revalues: 267722 | GridSize: 300
Generation 1340 | Revalues: 267946 | GridSize: 300
Generation 1341 | Revalues: 268152 | GridSize: 300
Generation 1342 | Revalues: 268342 | GridSize: 300
Generation 1343 | Revalues: 268550 | GridSize: 300
Generation 1344 | Revalues: 268766 | GridSize: 300
Generation 1345 | Revalues: 268946 | GridSize: 300
Generation 1346 | Revalues: 269152 | GridSize: 300
Generation 1347 | Revalues: 269358 | GridSize: 300
Generation 1348 | Revalues: 269552 | GridSize: 300
Generation 1349 | Revalues: 269762 | GridSize: 300
Generation 1350 | Revalues: 269936 | GridSize: 300
Generation 1351 | Revalues: 270140 | GridSize: 300
Generation 1352 | Revalues: 270344 | GridSize: 300
Generation 1353 | Revalues: 270566 | GridSize: 297
Generation 1354 | Revalues: 270748 | GridSize: 295
Generation 1355 | Revalues: 270920 | GridSize: 300
Generation 1356 | Revalues: 271134 | GridSize: 300
Generation 1357 | Revalues: 271354 | GridSize: 300
Generation 1358 | Revalues: 271544 | GridSize: 299
Generation 1359 | Revalues: 271724 | GridSize: 295
Generation 1360 | Revalues: 271916 | GridSize: 300
Generation 1361 | Revalues: 272102 | GridSize: 300
Generation 1362 | Revalues: 272316 | GridSize: 300
Generation 1363 | Revalues: 272502 | GridSize: 294
Generation 1364 | Revalues: 272730 | GridSize: 297
Generation 1365 | Revalues: 272958 | GridSize: 300
Generation 1366 | Revalues: 273152 | GridSize: 300
Generation 1367 | Revalues: 273362 | GridSize: 300
Generation 1368 | Revalues: 273560 | GridSize: 300
Generation 1369 | Revalues: 273760 | GridSize: 300
Generation 1370 | Revalues: 273960 | GridSize: 298
Generation 1371 | Revalues: 274164 | GridSize: 300
Generation 1372 | Revalues: 274346 | GridSize: 300
Generation 1373 | Revalues: 274532 | GridSize: 300
Generation 1374 | Revalues: 274744 | GridSize: 299
Generation 1375 | Revalues: 274922 | GridSize: 300
Generation 1376 | Revalues: 275146 | GridSize: 297
Generation 1377 | Revalues: 275372 | GridSize: 299
Generation 1378 | Revalues: 275556 | GridSize: 300
Generation 1379 | Revalues: 275760 | GridSize: 300
Generation 1380 | Revalues: 275990 | GridSize: 298
Generation 1381 | Revalues: 276196 | GridSize: 299
Generation 1382 | Revalues: 276408 | GridSize: 300
Generation 1383 | Revalues: 276610 | GridSize: 300
Generation 1384 | Revalues: 276786 | GridSize: 297
Generation 1385 | Revalues: 276990 | GridSize: 300
Generation 1386 | Revalues: 277198 | GridSize: 300
Generation 1387 | Revalues: 277392 | GridSize: 295
Generation 1388 | Revalues: 277596 | GridSize: 300
Generation 1389 | Revalues: 277818 | GridSize: 299
Generation 1390 | Revalues: 278022 | GridSize: 299
Generation 1391 | Revalues: 278238 | GridSize: 296
Generation 1392 | Revalues: 278430 | GridSize: 298
Generation 1393 | Revalues: 278632 | GridSize: 299
Generation 1394 | Revalues: 278866 | GridSize: 300
Generation 1395 | Revalues: 279078 | GridSize: 300
Generation 1396 | Revalues: 279298 | GridSize: 300
Generation 1397 | Revalues: 279506 | GridSize: 300
Generation 1398 | Revalues: 279698 | GridSize: 299
Generation 1399 | Revalues: 279894 | GridSize: 300
Generation 1400 | Revalues: 280068 | GridSize: 297
Generation 1401 | Revalues: 280248 | GridSize: 290
Generation 1402 | Revalues: 280442 | GridSize: 292
Generation 1403 | Revalues: 280672 | GridSize: 298
Generation 1404 | Revalues: 280862 | GridSize: 299
Generation 1405 | Revalues: 281072 | GridSize: 300
Generation 1406 | Revalues: 281262 | GridSize: 297
Generation 1407 | Revalues: 281466 | GridSize: 295
Generation 1408 | Revalues: 281654 | GridSize: 291
Generation 1409 | Revalues: 281864 | GridSize: 296
Generation 1410 | Revalues: 282042 | GridSize: 297
Generation 1411 | Revalues: 282228 | GridSize: 299
Generation 1412 | Revalues: 282430 | GridSize: 299
Generation 1413 | Revalues: 282640 | GridSize: 300
Generation 1414 | Revalues: 282828 | GridSize: 296
Generation 1415 | Revalues: 283044 | GridSize: 299
Generation 1416 | Revalues: 283256 | GridSize: 298
Generation 1417 | Revalues: 283464 | GridSize: 296
Generation 1418 | Revalues: 283660 | GridSize: 300
Generation 1419 | Revalues: 283846 | GridSize: 300
Generation 1420 | Revalues: 284070 | GridSize: 299
Generation 1421 | Revalues: 284272 | GridSize: 300
Generation 1422 | Revalues: 284462 | GridSize: 300
Generation 1423 | Revalues: 284658 | GridSize: 299
Generation 1424 | Revalues: 284858 | GridSize: 298
Generation 1425 | Revalues: 285054 | GridSize: 297
Generation 1426 | Revalues: 285236 | GridSize: 295
Generation 1427 | Revalues: 285440 | GridSize: 296
Generation 1428 | Revalues: 285624 | GridSize: 299
Generation 1429 | Revalues: 285816 | GridSize: 293
Generation 1430 | Revalues: 286012 | GridSize: 295
Generation 1431 | Revalues: 286204 | GridSize: 297
Generation 1432 | Revalues: 286414 | GridSize: 300
Generation 1433 | Revalues: 286622 | GridSize: 299
Generation 1434 | Revalues: 286808 | GridSize: 300
Generation 1435 | Revalues: 287008 | GridSize: 300
Generation 1436 | Revalues: 287208 | GridSize: 294
Generation 1437 | Revalues: 287382 | GridSize: 290
Generation 1438 | Revalues: 287578 | GridSize: 292
Generation 1439 | Revalues: 287800 | GridSize: 293
Generation 1440 | Revalues: 287976 | GridSize: 294
Generation 1441 | Revalues: 288190 | GridSize: 297
Generation 1442 | Revalues: 288374 | GridSize: 299
Generation 1443 | Revalues: 288556 | GridSize: 294
Generation 1444 | Revalues: 288748 | GridSize: 294
Generation 1445 | Revalues: 288974 | GridSize: 292
Generation 1446 | Revalues: 289150 | GridSize: 294
Generation 1447 | Revalues: 289328 | GridSize: 297
Generation 1448 | Revalues: 289536 | GridSize: 294
Generation 1449 | Revalues: 289738 | GridSize: 290
Generation 1450 | Revalues: 289958 | GridSize: 293
Generation 1451 | Revalues: 290168 | GridSize: 288
Generation 1452 | Revalues: 290356 | GridSize: 288
Generation 1453 | Revalues: 290564 | GridSize: 294
Generation 1454 | Revalues: 290748 | GridSize: 296
Generation 1455 | Revalues: 290920 | GridSize: 297
Generation 1456 | Revalues: 291100 | GridSize: 300
Generation 1457 | Revalues: 291282 | GridSize: 296
Generation 1458 | Revalues: 291472 | GridSize: 299
Generation 1459 | Revalues: 291694 | GridSize: 298
Generation 1460 | Revalues: 291896 | GridSize: 300
Generation 1461 | Revalues: 292092 | GridSize: 299
Generation 1462 | Revalues: 292294 | GridSize: 297
Generation 1463 | Revalues: 292492 | GridSize: 300
Generation 1464 | Revalues: 292696 | GridSize: 297
Generation 1465 | Revalues: 292896 | GridSize: 297
Generation 1466 | Revalues: 293102 | GridSize: 298
Generation 1467 | Revalues: 293286 | GridSize: 298
Generation 1468 | Revalues: 293500 | GridSize: 287
Generation 1469 | Revalues: 293696 | GridSize: 284
Generation 1470 | Revalues: 293904 | GridSize: 285
Generation 1471 | Revalues: 294110 | GridSize: 284
Generation 1472 | Revalues: 294316 | GridSize: 287
Generation 1473 | Revalues: 294522 | GridSize: 286
Generation 1474 | Revalues: 294710 | GridSize: 282
Generation 1475 | Revalues: 294888 | GridSize: 281
Generation 1476 | Revalues: 295106 | GridSize: 281
Generation 1477 | Revalues: 295310 | GridSize: 282
Generation 1478 | Revalues: 295494 | GridSize: 284
Generation 1479 | Revalues: 295688 | GridSize: 285
Generation 1480 | Revalues: 295902 | GridSize: 282
Generation 1481 | Revalues: 296072 | GridSize: 284
Generation 1482 | Revalues: 296312 | GridSize: 286
Generation 1483 | Revalues: 296508 | GridSize: 288
Generation 1484 | Revalues: 296670 | GridSize: 290
Generation 1485 | Revalues: 296882 | GridSize: 289
Generation 1486 | Revalues: 297084 | GridSize: 289
Generation 1487 | Revalues: 297284 | GridSize: 285
Generation 1488 | Revalues: 297482 | GridSize: 287
Generation 1489 | Revalues: 297660 | GridSize: 281
Generation 1490 | Revalues: 297840 | GridSize: 282
Generation 1491 | Revalues: 298004 | GridSize: 278
Generation 1492 | Revalues: 298214 | GridSize: 281
Generation 1493 | Revalues: 298422 | GridSize: 280
Generation 1494 | Revalues: 298592 | GridSize: 283
Generation 1495 | Revalues: 298770 | GridSize: 278
Generation 1496 | Revalues: 298946 | GridSize: 275
Generation 1497 | Revalues: 299158 | GridSize: 278
Generation 1498 | Revalues: 299354 | GridSize: 274
Generation 1499 | Revalues: 299578 | GridSize: 279
Generation 1500 | Revalues: 299790 | GridSize: 284
Generation 1501 | Revalues: 299998 | GridSize: 283
Generation 1502 | Revalues: 300206 | GridSize: 286
Generation 1503 | Revalues: 300408 | GridSize: 288
Generation 1504 | Revalues: 300620 | GridSize: 291
Generation 1505 | Revalues: 300842 | GridSize: 289
Generation 1506 | Revalues: 301052 | GridSize: 288
Generation 1507 | Revalues: 301266 | GridSize: 286
Generation 1508 | Revalues: 301468 | GridSize: 287
Generation 1509 | Revalues: 301668 | GridSize: 289
Generation 1510 | Revalues: 301848 | GridSize: 294
Generation 1511 | Revalues: 302038 | GridSize: 293
Generation 1512 | Revalues: 302236 | GridSize: 293
Generation 1513 | Revalues: 302434 | GridSize: 293
Generation 1514 | Revalues: 302622 | GridSize: 292
Generation 1515 | Revalues: 302794 | GridSize: 287
Generation 1516 | Revalues: 302992 | GridSize: 281
Generation 1517 | Revalues: 303214 | GridSize: 282
Generation 1518 | Revalues: 303410 | GridSize: 277
Generation 1519 | Revalues: 303620 | GridSize: 274
Generation 1520 | Revalues: 303820 | GridSize: 279
Generation 1521 | Revalues: 304014 | GridSize: 283
Generation 1522 | Revalues: 304238 | GridSize: 288
Generation 1523 | Revalues: 304442 | GridSize: 282
Generation 1524 | Revalues: 304628 | GridSize: 278
Generation 1525 | Revalues: 304832 | GridSize: 279
Generation 1526 | Revalues: 305004 | GridSize: 280
Generation 1527 | Revalues: 305218 | GridSize: 277
Generation 1528 | Revalues: 305428 | GridSize: 276
Generation 1529 | Revalues: 305624 | GridSize: 278
Generation 1530 | Revalues: 305800 | GridSize: 281
Generation 1531 | Revalues: 306002 | GridSize: 280
Generation 1532 | Revalues: 306194 | GridSize: 285
Generation 1533 | Revalues: 306392 | GridSize: 283
Generation 1534 | Revalues: 306608 | GridSize: 279
Generation 1535 | Revalues: 306810 | GridSize: 281
Generation 1536 | Revalues: 307016 | GridSize: 278
Generation 1537 | Revalues: 307218 | GridSize: 280
Generation 1538 | Revalues: 307428 | GridSize: 275
Generation 1539 | Revalues: 307618 | GridSize: 276
Generation 1540 | Revalues: 307808 | GridSize: 279
Generation 1541 | Revalues: 308012 | GridSize: 280
Generation 1542 | Revalues: 308222 | GridSize: 281
Generation 1543 | Revalues: 308426 | GridSize: 285
Generation 1544 | Revalues: 308640 | GridSize: 281
Generation 1545 | Revalues: 308832 | GridSize: 282
Generation 1546 | Revalues: 309026 | GridSize: 287
Generation 1547 | Revalues: 309220 | GridSize: 289
Generation 1548 | Revalues: 309444 | GridSize: 285
Generation 1549 | Revalues: 309638 | GridSize: 285
Generation 1550 | Revalues: 309852 | GridSize: 291
Generation 1551 | Revalues: 310054 | GridSize: 293
Generation 1552 | Revalues: 310238 | GridSize: 292
Generation 1553 | Revalues: 310442 | GridSize: 293
Generation 1554 | Revalues: 310634 | GridSize: 288
Generation 1555 | Revalues: 310830 | GridSize: 296
Generation 1556 | Revalues: 311030 | GridSize: 296
Generation 1557 | Revalues: 311236 | GridSize: 294
Generation 1558 | Revalues: 311434 | GridSize: 290
Generation 1559 | Revalues: 311630 | GridSize: 288
Generation 1560 | Revalues: 311854 | GridSize: 288
Generation 1561 | Revalues: 312090 | GridSize: 285
Generation 1562 | Revalues: 312268 | GridSize: 280
Generation 1563 | Revalues: 312470 | GridSize: 279
Generation 1564 | Revalues: 312690 | GridSize: 282
Generation 1565 | Revalues: 312878 | GridSize: 283
Generation 1566 | Revalues: 313070 | GridSize: 283
Generation 1567 | Revalues: 313280 | GridSize: 285
Generation 1568 | Revalues: 313492 | GridSize: 286
Generation 1569 | Revalues: 313700 | GridSize: 285
Generation 1570 | Revalues: 313874 | GridSize: 282
Generation 1571 | Revalues: 314054 | GridSize: 285
Generation 1572 | Revalues: 314264 | GridSize: 291
Generation 1573 | Revalues: 314482 | GridSize: 292
Generation 1574 | Revalues: 314706 | GridSize: 293
Generation 1575 | Revalues: 314890 | GridSize: 295
Generation 1576 | Revalues: 315084 | GridSize: 295
Generation 1577 | Revalues: 315272 | GridSize: 293
Generation 1578 | Revalues: 315478 | GridSize: 269
Generation 1579 | Revalues: 315676 | GridSize: 269
Generation 1580 | Revalues: 315876 | GridSize: 274
Generation 1581 | Revalues: 316058 | GridSize: 273
Generation 1582 | Revalues: 316220 | GridSize: 274
Generation 1583 | Revalues: 316444 | GridSize: 274
Generation 1584 | Revalues: 316630 | GridSize: 273
