Generation 0 | Revalues: 100 | GridSize: 4
Generation 974 | Revalues: 214822 | GridSize: 200
Generation 975 | Revalues: 215046 | GridSize: 195
Generation 976 | Revalues: 215272 | GridSize: 202
Generation 977 | Revalues: 215510 | GridSize: 206
Generation 978 | Revalues: 215744 | GridSize: 212
Generation 979 | Revalues: 215964 | GridSize: 214
Generation 980 | Revalues: 216172 | GridSize: 214
Generation 981 | Revalues: 216388 | GridSize: 211
Generation 982 | Revalues: 216628 | GridSize: 216
Generation 983 | Revalues: 216852 | GridSize: 218
Generation 984 | Revalues: 217078 | GridSize: 220
Generation 985 | Revalues: 217278 | GridSize: 219
Generation 986 | Revalues: 217506 | GridSize: 214
Generation 987 | Revalues: 217714 | GridSize: 205
Generation 988 | Revalues: 217910 | GridSize: 205
Generation 989 | Revalues: 218160 | GridSize: 207
Generation 990 | Revalues: 218350 | GridSize: 211
Generation 991 | Revalues: 218582 | GridSize: 215
Generation 992 | Revalues: 218802 | GridSize: 217
Generation 993 | Revalues: 219006 | GridSize: 229
Generation 994 | Revalues: 219224 | GridSize: 235
Generation 995 | Revalues: 219448 | GridSize: 231
Generation 996 | Revalues: 219676 | GridSize: 234
Generation 997 | Revalues: 219884 | GridSize: 237
Generation 998 | Revalues: 220096 | GridSize: 229
Generation 999 | Revalues: 220324 | GridSize: 222
Generation 1000 | Revalues: 220564 | GridSize: 226
Generation 1001 | Revalues: 220768 | GridSize: 225
Generation 1002 | Revalues: 220982 | GridSize: 220
Generation 1003 | Revalues: 221212 | GridSize: 228
Generation 1004 | Revalues: 221428 | GridSize: 213
Generation 1005 | Revalues: 221658 | GridSize: 201
Generation 1006 | Revalues: 221894 | GridSize: 209
Generation 1007 | Revalues: 222146 | GridSize: 203
Generation 1008 | Revalues: 222384 | GridSize: 210
Generation 1009 | Revalues: 222598 | GridSize: 191
Generation 1010 | Revalues: 222828 | GridSize: 197
Generation 1011 | Revalues: 223056 | GridSize: 206
Generation 1012 | Revalues: 223272 | GridSize: 203
Generation 1013 | Revalues: 223488 | GridSize: 196
Generation 1014 | Revalues: 223712 | GridSize: 199
Generation 1015 | Revalues: 223912 | GridSize: 193
Generation 1016 | Revalues: 224136 | GridSize: 199
Generation 1017 | Revalues: 224386 | GridSize: 199
Generation 1018 | Revalues: 224588 | GridSize: 198
Generation 1019 | Revalues: 224796 | GridSize: 199
Generation 1020 | Revalues: 225014 | GridSize: 189
Generation 1021 | Revalues: 225238 | GridSize: 186
Generation 1022 | Revalues: 225450 | GridSize: 190
Generation 1023 | Revalues: 225672 | GridSize: 193
Generation 1024 | Revalues: 225904 | GridSize: 196
Generation 1025 | Revalues: 226114 | GridSize: 188
Generation 1026 | Revalues: 226346 | GridSize: 185
Generation 1027 | Revalues: 226562 | GridSize: 187
Generation 1028 | Revalues: 226756 | GridSize: 178
Generation 1029 | Revalues: 226970 | GridSize: 171
Generation 1030 | Revalues: 227196 | GridSize: 170
Generation 1031 | Revalues: 227446 | GridSize: 171
Generation 1032 | Revalues: 227674 | GridSize: 181
Generation 1033 | Revalues: 227876 | GridSize: 178
Generation 1034 | Revalues: 228098 | GridSize: 190
Generation 1035 | Revalues: 228328 | GridSize: 196
Generation 1036 | Revalues: 228538 | GridSize: 187
Generation 1037 | Revalues: 228772 | GridSize: 183
Generation 1038 | Revalues: 229004 | GridSize: 184
Generation 1039 | Revalues: 229226 | GridSize: 187
Generation 1040 | Revalues: 229454 | GridSize: 197
Generation 1041 | Revalues: 229686 | GridSize: 208
Generation 1042 | Revalues: 229910 | GridSize: 207
Generation 1043 | Revalues: 230128 | GridSize: 204
Generation 1044 | Revalues: 230356 | GridSize: 212
Generation 1045 | Revalues: 230576 | GridSize: 211
Generation 1046 | Revalues: 230790 | GridSize: 218
Generation 1047 | Revalues: 231018 | GridSize: 205
Generation 1048 | Revalues: 231240 | GridSize: 209
Generation 1049 | Revalues: 231444 | GridSize: 206
Generation 1050 | Revalues: 231682 | GridSize: 215
Generation 1051 | Revalues: 231902 | GridSize: 215
Generation 1052 | Revalues: 232106 | GridSize: 216
Generation 1053 | Revalues: 232338 | GridSize: 218
Generation 1054 | Revalues: 232572 | GridSize: 216
Generation 1055 | Revalues: 232778 | GridSize: 223
Generation 1056 | Revalues: 232998 | GridSize: 220
Generation 1057 | Revalues: 233214 | GridSize: 220
Generation 1058 | Revalues: 233434 | GridSize: 222
Generation 1059 | Revalues: 233672 | GridSize: 225
Generation 1060 | Revalues: 233898 | GridSize: 222
Generation 1061 | Revalues: 234108 | GridSize: 219
Generation 1062 | Revalues: 234332 | GridSize: 220
Generation 1063 | Revalues: 234564 | GridSize: 227
Generation 1064 | Revalues: 234772 | GridSize: 222
Generation 1065 | Revalues: 234996 | GridSize: 225
Generation 1066 | Revalues: 235202 | GridSize: 224
Generation 1067 | Revalues: 235410 | GridSize: 219
Generation 1068 | Revalues: 235644 | GridSize: 219
Generation 1069 | Revalues: 235864 | GridSize: 216
Generation 1070 | Revalues: 236084 | GridSize: 205
Generation 1071 | Revalues: 236304 | GridSize: 210
Generation 1072 | Revalues: 236520 | GridSize: 197
Generation 1073 | Revalues: 236738 | GridSize: 195
Generation 1074 | Revalues: 236960 | GridSize: 190
Generation 1075 | Revalues: 237182 | GridSize: 187
Generation 1076 | Revalues: 237404 | GridSize: 192
Generation 1077 | Revalues: 237626 | GridSize: 186
Generation 1078 | Revalues: 237870 | GridSize: 185
Generation 1079 | Revalues: 238114 | GridSize: 185
Generation 1080 | Revalues: 238346 | GridSize: 190
Generation 1081 | Revalues: 238576 | GridSize: 196
Generation 1082 | Revalues: 238804 | GridSize: 209
Generation 1083 | Revalues: 239020 | GridSize: 212
Generation 1084 | Revalues: 239228 | GridSize: 217
Generation 1085 | Revalues: 239442 | GridSize: 211
Generation 1086 | Revalues: 239650 | GridSize: 210
Generation 1087 | Revalues: 239850 | GridSize: 220
Generation 1088 | Revalues: 240064 | GridSize: 230
Generation 1089 | Revalues: 240292 | GridSize: 234
Generation 1090 | Revalues: 240522 | GridSize: 228
Generation 1091 | Revalues: 240760 | GridSize: 223
Generation 1092 | Revalues: 240978 | GridSize: 225
Generation 1093 | Revalues: 241184 | GridSize: 223
Generation 1094 | Revalues: 241418 | GridSize: 223
Generation 1095 | Revalues: 241616 | GridSize: 228
Generation 1096 | Revalues: 241812 | GridSize: 232
Generation 1097 | Revalues: 242028 | GridSize: 230
Generation 1098 | Revalues: 242246 | GridSize: 233
Generation 1099 | Revalues: 242488 | GridSize: 233
Generation 1100 | Revalues: 242696 | GridSize: 238
Generation 1101 | Revalues: 242894 | GridSize: 244
Generation 1102 | Revalues: 243100 | GridSize: 243
Generation 1103 | Revalues: 243280 | GridSize: 251
Generation 1104 | Revalues: 243496 | GridSize: 257
Generation 1105 | Revalues: 243692 | GridSize: 261
Generation 1106 | Revalues: 243902 | GridSize: 263
Generation 1107 | Revalues: 244096 | GridSize: 260
Generation 1108 | Revalues: 244314 | GridSize: 255
Generation 1109 | Revalues: 244514 | GridSize: 253
Generation 1110 | Revalues: 244744 | GridSize: 255
Generation 1111 | Revalues: 244982 | GridSize: 250
Generation 1112 | Revalues: 245212 | GridSize: 254
Generation 1113 | Revalues: 245428 | GridSize: 244
Generation 1114 | Revalues: 245640 | GridSize: 248
Generation 1115 | Revalues: 245886 | GridSize: 245
Generation 1116 | Revalues: 246110 | GridSize: 248
Generation 1117 | Revalues: 246326 | GridSize: 250
Generation 1118 | Revalues: 246536 | GridSize: 242
Generation 1119 | Revalues: 246762 | GridSize: 239
Generation 1120 | Revalues: 246992 | GridSize: 237
Generation 1121 | Revalues: 247212 | GridSize: 243
Generation 1122 | Revalues: 247448 | GridSize: 238
Generation 1123 | Revalues: 247660 | GridSize: 243
Generation 1124 | Revalues: 247866 | GridSize: 236
Generation 1125 | Revalues: 248066 | GridSize: 241
Generation 1126 | Revalues: 248260 | GridSize: 240
Generation 1127 | Revalues: 248488 | GridSize: 245
Generation 1128 | Revalues: 248692 | GridSize: 242
Generation 1129 | Revalues: 248926 | GridSize: 235
Generation 1130 | Revalues: 249156 | GridSize: 234
Generation 1131 | Revalues: 249368 | GridSize: 221
Generation 1132 | Revalues: 249564 | GridSize: 220
Generation 1133 | Revalues: 249774 | GridSize: 225
Generation 1134 | Revalues: 250008 | GridSize: 216
Generation 1135 | Revalues: 250234 | GridSize: 217
Generation 1136 | Revalues: 250456 | GridSize: 222
Generation 1137 | Revalues: 250680 | GridSize: 223
Generation 1138 | Revalues: 250908 | GridSize: 225
Generation 1139 | Revalues: 251132 | GridSize: 222
Generation 1140 | Revalues: 251372 | GridSize: 227
Generation 1141 | Revalues: 251606 | GridSize: 231
Generation 1142 | Revalues: 251828 | GridSize: 237
Generation 1143 | Revalues: 252052 | GridSize: 228
Generation 1144 | Revalues: 252270 | GridSize: 234
Generation 1145 | Revalues: 252488 | GridSize: 238
Generation 1146 | Revalues: 252702 | GridSize: 244
Generation 1147 | Revalues: 252918 | GridSize: 242
Generation 1148 | Revalues: 253138 | GridSize: 240
Generation 1149 | Revalues: 253366 | GridSize: 245
Generation 1150 | Revalues: 253584 | GridSize: 241
Generation 1151 | Revalues: 253806 | GridSize: 241
Generation 1152 | Revalues: 253992 | GridSize: 247
Generation 1153 | Revalues: 254214 | GridSize: 253
Generation 1154 | Revalues: 254438 | GridSize: 249
Generation 1155 | Revalues: 254666 | GridSize: 245
Generation 1156 | Revalues: 254874 | GridSize: 239
Generation 1157 | Revalues: 255100 | GridSize: 243
Generation 1158 | Revalues: 255298 | GridSize: 245
Generation 1159 | Revalues: 255532 | GridSize: 249
Generation 1160 | Revalues: 255740 | GridSize: 245
Generation 1161 | Revalues: 255964 | GridSize: 248
Generation 1162 | Revalues: 256172 | GridSize: 248
Generation 1163 | Revalues: 256400 | GridSize: 250
Generation 1164 | Revalues: 256626 | GridSize: 253
Generation 1165 | Revalues: 256850 | GridSize: 255
Generation 1166 | Revalues: 257076 | GridSize: 254
Generation 1167 | Revalues: 257308 | GridSize: 259
Generation 1168 | Revalues: 257526 | GridSize: 259
Generation 1169 | Revalues: 257766 | GridSize: 242
Generation 1170 | Revalues: 257982 | GridSize: 244
Generation 1171 | Revalues: 258192 | GridSize: 243
Generation 1172 | Revalues: 258404 | GridSize: 235
Generation 1173 | Revalues: 258624 | GridSize: 240
Generation 1174 | Revalues: 258842 | GridSize: 236
Generation 1175 | Revalues: 259046 | GridSize: 239
Generation 1176 | Revalues: 259262 | GridSize: 237
Generation 1177 | Revalues: 259470 | GridSize: 229
Generation 1178 | Revalues: 259680 | GridSize: 232
Generation 1179 | Revalues: 259894 | GridSize: 237
Generation 1180 | Revalues: 260106 | GridSize: 238
Generation 1181 | Revalues: 260332 | GridSize: 236
Generation 1182 | Revalues: 260548 | GridSize: 243
Generation 1183 | Revalues: 260758 | GridSize: 238
Generation 1184 | Revalues: 260988 | GridSize: 230
Generation 1185 | Revalues: 261190 | GridSize: 227
Generation 1186 | Revalues: 261418 | GridSize: 231
Generation 1187 | Revalues: 261640 | GridSize: 233
Generation 1188 | Revalues: 261874 | GridSize: 236
Generation 1189 | Revalues: 262110 | GridSize: 239
Generation 1190 | Revalues: 262324 | GridSize: 240
Generation 1191 | Revalues: 262522 | GridSize: 246
Generation 1192 | Revalues: 262738 | GridSize: 245
Generation 1193 | Revalues: 262950 | GridSize: 253
Generation 1194 | Revalues: 263160 | GridSize: 259
Generation 1195 | Revalues: 263372 | GridSize: 254
Generation 1196 | Revalues: 263590 | GridSize: 262
Generation 1197 | Revalues: 263814 | GridSize: 264
Generation 1198 | Revalues: 264028 | GridSize: 265
Generation 1199 | Revalues: 264232 | GridSize: 266
Generation 1200 | Revalues: 264452 | GridSize: 264
Generation 1201 | Revalues: 264680 | GridSize: 264
Generation 1202 | Revalues: 264914 | GridSize: 268
Generation 1203 | Revalues: 265152 | GridSize: 275
Generation 1204 | Revalues: 265388 | GridSize: 276
Generation 1205 | Revalues: 265630 | GridSize: 273
Generation 1206 | Revalues: 265862 | GridSize: 271
Generation 1207 | Revalues: 266092 | GridSize: 273
Generation 1208 | Revalues: 266320 | GridSize: 272
Generation 1209 | Revalues: 266560 | GridSize: 271
Generation 1210 | Revalues: 266778 | GridSize: 267
Generation 1211 | Revalues: 266990 | GridSize: 266
Generation 1212 | Revalues: 267222 | GridSize: 256
Generation 1213 | Revalues: 267444 | GridSize: 253
Generation 1214 | Revalues: 267676 | GridSize: 245
Generation 1215 | Revalues: 267914 | GridSize: 242
Generation 1216 | Revalues: 268120 | GridSize: 239
Generation 1217 | Revalues: 268348 | GridSize: 239
Generation 1218 | Revalues: 268506 | GridSize: 238
Generation 1219 | Revalues: 268718 | GridSize: 240
Generation 1220 | Revalues: 268920 | GridSize: 240
Generation 1221 | Revalues: 269138 | GridSize: 245
Generation 1222 | Revalues: 269342 | GridSize: 244
Generation 1223 | Revalues: 269538 | GridSize: 243
Generation 1224 | Revalues: 269776 | GridSize: 251
Generation 1225 | Revalues: 269990 | GridSize: 252
Generation 1226 | Revalues: 270196 | GridSize: 252
Generation 1227 | Revalues: 270408 | GridSize: 246
Generation 1228 | Revalues: 270638 | GridSize: 236
Generation 1229 | Revalues: 270884 | GridSize: 238
Generation 1230 | Revalues: 271082 | GridSize: 242
Generation 1231 | Revalues: 271302 | GridSize: 240
Generation 1232 | Revalues: 271510 | GridSize: 243
Generation 1233 | Revalues: 271732 | GridSize: 246
Generation 1234 | Revalues: 271966 | GridSize: 241
Generation 1235 | Revalues: 272176 | GridSize: 245
Generation 1236 | Revalues: 272386 | GridSize: 245
Generation 1237 | Revalues: 272618 | GridSize: 247
Generation 1238 | Revalues: 272838 | GridSize: 242
Generation 1239 | Revalues: 273040 | GridSize: 227
Generation 1240 | Revalues: 273250 | GridSize: 226
Generation 1241 | Revalues: 273454 | GridSize: 222
Generation 1242 | Revalues: 273694 | GridSize: 227
Generation 1243 | Revalues: 273926 | GridSize: 226
Generation 1244 | Revalues: 274130 | GridSize: 222
Generation 1245 | Revalues: 274344 | GridSize: 223
Generation 1246 | Revalues: 274548 | GridSize: 226
Generation 1247 | Revalues: 274760 | GridSize: 234
Generation 1248 | Revalues: 274942 | GridSize: 231
Generation 1249 | Revalues: 275170 | GridSize: 238
Generation 1250 | Revalues: 275388 | GridSize: 230
Generation 1251 | Revalues: 275580 | GridSize: 232
Generation 1252 | Revalues: 275784 | GridSize: 237
Generation 1253 | Revalues: 275986 | GridSize: 243
Generation 1254 | Revalues: 276198 | GridSize: 240
Generation 1255 | Revalues: 276420 | GridSize: 236
Generation 1256 | Revalues: 276638 | GridSize: 239
Generation 1257 | Revalues: 276846 | GridSize: 236
Generation 1258 | Revalues: 277070 | GridSize: 226
Generation 1259 | Revalues: 277278 | GridSize: 217
Generation 1260 | Revalues: 277496 | GridSize: 213
Generation 1261 | Revalues: 277720 | GridSize: 224
Generation 1262 | Revalues: 277976 | GridSize: 229
Generation 1263 | Revalues: 278208 | GridSize: 240
Generation 1264 | Revalues: 278408 | GridSize: 236
Generation 1265 | Revalues: 278604 | GridSize: 239
Generation 1266 | Revalues: 278816 | GridSize: 237
Generation 1267 | Revalues: 279016 | GridSize: 241
Generation 1268 | Revalues: 279250 | GridSize: 244
Generation 1269 | Revalues: 279468 | GridSize: 246
Generation 1270 | Revalues: 279668 | GridSize: 247
Generation 1271 | Revalues: 279868 | GridSize: 239
Generation 1272 | Revalues: 280082 | GridSize: 248
Generation 1273 | Revalues: 280314 | GridSize: 246
Generation 1274 | Revalues: 280508 | GridSize: 250
Generation 1275 | Revalues: 280730 | GridSize: 256
Generation 1276 | Revalues: 280966 | GridSize: 261
Generation 1277 | Revalues: 281180 | GridSize: 258
Generation 1278 | Revalues: 281398 | GridSize: 260
Generation 1279 | Revalues: 281614 | GridSize: 252
Generation 1280 | Revalues: 281838 | GridSize: 250
Generation 1281 | Revalues: 282054 | GridSize: 252
Generation 1282 | Revalues: 282282 | GridSize: 259
Generation 1283 | Revalues: 282502 | GridSize: 266
Generation 1284 | Revalues: 282744 | GridSize: 266
Generation 1285 | Revalues: 282974 | GridSize: 265
Generation 1286 | Revalues: 283198 | GridSize: 274
Generation 1287 | Revalues: 283436 | GridSize: 278
Generation 1288 | Revalues: 283678 | GridSize: 279
Generation 1289 | Revalues: 283896 | GridSize: 273
Generation 1290 | Revalues: 284124 | GridSize: 278
Generation 1291 | Revalues: 284380 | GridSize: 277
Generation 1292 | Revalues: 284610 | GridSize: 269
Generation 1293 | Revalues: 284824 | GridSize: 272
Generation 1294 | Revalues: 285042 | GridSize: 268
Generation 1295 | Revalues: 285252 | GridSize: 269
Generation 1296 | Revalues: 285452 | GridSize: 267
Generation 1297 | Revalues: 285684 | GridSize: 264
Generation 1298 | Revalues: 285896 | GridSize: 264
Generation 1299 | Revalues: 286084 | GridSize: 256
Generation 1300 | Revalues: 286296 | GridSize: 256
Generation 1301 | Revalues: 286540 | GridSize: 259
Generation 1302 | Revalues: 286766 | GridSize: 256
Generation 1303 | Revalues: 286974 | GridSize: 260
Generation 1304 | Revalues: 287206 | GridSize: 264
Generation 1305 | Revalues: 287410 | GridSize: 266
Generation 1306 | Revalues: 287638 | GridSize: 266
Generation 1307 | Revalues: 287864 | GridSize: 258
Generation 1308 | Revalues: 288090 | GridSize: 256
Generation 1309 | Revalues: 288294 | GridSize: 252
Generation 1310 | Revalues: 288520 | GridSize: 251
Generation 1311 | Revalues: 288730 | GridSize: 247
Generation 1312 | Revalues: 288956 | GridSize: 246
Generation 1313 | Revalues: 289196 | GridSize: 251
Generation 1314 | Revalues: 289420 | GridSize: 250
Generation 1315 | Revalues: 289666 | GridSize: 251
Generation 1316 | Revalues: 289890 | GridSize: 253
Generation 1317 | Revalues: 290102 | GridSize: 254
Generation 1318 | Revalues: 290306 | GridSize: 250
Generation 1319 | Revalues: 290526 | GridSize: 252
Generation 1320 | Revalues: 290764 | GridSize: 244
Generation 1321 | Revalues: 291002 | GridSize: 245
Generation 1322 | Revalues: 291202 | GridSize: 248
Generation 1323 | Revalues: 291436 | GridSize: 243
Generation 1324 | Revalues: 291662 | GridSize: 247
Generation 1325 | Revalues: 291888 | GridSize: 249
Generation 1326 | Revalues: 292104 | GridSize: 248
Generation 1327 | Revalues: 292302 | GridSize: 252
Generation 1328 | Revalues: 292522 | GridSize: 250
Generation 1329 | Revalues: 292758 | GridSize: 250
Generation 1330 | Revalues: 292970 | GridSize: 249
Generation 1331 | Revalues: 293152 | GridSize: 245
Generation 1332 | Revalues: 293358 | GridSize: 245
Generation 1333 | Revalues: 293586 | GridSize: 244
Generation 1334 | Revalues: 293800 | GridSize: 247
Generation 1335 | Revalues: 294032 | GridSize: 247
Generation 1336 | Revalues: 294240 | GridSize: 255
Generation 1337 | Revalues: 294470 | GridSize: 260
Generation 1338 | Revalues: 294700 | GridSize: 261
Generation 1339 | Revalues: 294924 | GridSize: 256
Generation 1340 | Revalues: 295138 | GridSize: 264
Generation 1341 | Revalues: 295372 | GridSize: 271
Generation 1342 | Revalues: 295598 | GridSize: 274
Generation 1343 | Revalues: 295838 | GridSize: 275
Generation 1344 | Revalues: 296062 | GridSize: 275
Generation 1345 | Revalues: 296268 | GridSize: 279
Generation 1346 | Revalues: 296504 | GridSize: 278
Generation 1347 | Revalues: 296714 | GridSize: 283
Generation 1348 | Revalues: 296920 | GridSize: 286
Generation 1349 | Revalues: 297154 | GridSize: 297
Generation 1350 | Revalues: 297380 | GridSize: 297
Generation 1351 | Revalues: 297588 | GridSize: 296
Generation 1352 | Revalues: 297826 | GridSize: 296
Generation 1353 | Revalues: 298030 | GridSize: 299
Generation 1354 | Revalues: 298228 | GridSize: 298
Generation 1355 | Revalues: 298458 | GridSize: 297
Generation 1356 | Revalues: 298658 | GridSize: 300
Generation 1357 | Revalues: 298882 | GridSize: 299
Generation 1358 | Revalues: 299114 | GridSize: 300
Generation 1359 | Revalues: 299308 | GridSize: 300
Generation 1360 | Revalues: 299538 | GridSize: 295
Generation 1361 | Revalues: 299750 | GridSize: 300
Generation 1362 | Revalues: 299982 | GridSize: 295
Generation 1363 | Revalues: 300180 | GridSize: 294
Generation 1364 | Revalues: 300426 | GridSize: 291
Generation 1365 | Revalues: 300628 | GridSize: 291
Generation 1366 | Revalues: 300844 | GridSize: 291
Generation 1367 | Revalues: 301054 | GridSize: 289
Generation 1368 | Revalues: 301288 | GridSize: 279
Generation 1369 | Revalues: 301506 | GridSize: 273
Generation 1370 | Revalues: 301716 | GridSize: 279
Generation 1371 | Revalues: 301934 | GridSize: 282
Generation 1372 | Revalues: 302160 | GridSize: 285
Generation 1373 | Revalues: 302360 | GridSize: 285
Generation 1374 | Revalues: 302590 | GridSize: 278
Generation 1375 | Revalues: 302830 | GridSize: 274
Generation 1376 | Revalues: 303082 | GridSize: 274
Generation 1377 | Revalues: 303308 | GridSize: 269
Generation 1378 | Revalues: 303546 | GridSize: 262
Generation 1379 | Revalues: 303778 | GridSize: 255
Generation 1380 | Revalues: 303988 | GridSize: 252
Generation 1381 | Revalues: 304236 | GridSize: 247
Generation 1382 | Revalues: 304464 | GridSize: 251
Generation 1383 | Revalues: 304684 | GridSize: 248
Generation 1384 | Revalues: 304906 | GridSize: 247
Generation 1385 | Revalues: 305134 | GridSize: 244
Generation 1386 | Revalues: 305360 | GridSize: 244
Generation 1387 | Revalues: 305604 | GridSize: 242
Generation 1388 | Revalues: 305830 | GridSize: 240
Generation 1389 | Revalues: 306030 | GridSize: 242
Generation 1390 | Revalues: 306244 | GridSize: 240
Generation 1391 | Revalues: 306484 | GridSize: 245
Generation 1392 | Revalues: 306708 | GridSize: 246
Generation 1393 | Revalues: 306922 | GridSize: 252
Generation 1394 | Revalues: 307140 | GridSize: 259
Generation 1395 | Revalues: 307374 | GridSize: 265
Generation 1396 | Revalues: 307586 | GridSize: 264
Generation 1397 | Revalues: 307800 | GridSize: 272
Generation 1398 | Revalues: 308030 | GridSize: 275
Generation 1399 | Revalues: 308218 | GridSize: 273
Generation 1400 | Revalues: 308426 | GridSize: 274
Generation 1401 | Revalues: 308644 | GridSize: 276
Generation 1402 | Revalues: 308850 | GridSize: 283
Generation 1403 | Revalues: 309080 | GridSize: 284
Generation 1404 | Revalues: 309300 | GridSize: 287
Generation 1405 | Revalues: 309502 | GridSize: 283
Generation 1406 | Revalues: 309736 | GridSize: 282
Generation 1407 | Revalues: 309948 | GridSize: 282
Generation 1408 | Revalues: 310180 | GridSize: 285
Generation 1409 | Revalues: 310410 | GridSize: 282
Generation 1410 | Revalues: 310616 | GridSize: 283
Generation 1411 | Revalues: 310834 | GridSize: 282
Generation 1412 | Revalues: 311052 | GridSize: 282
Generation 1413 | Revalues: 311282 | GridSize: 282
Generation 1414 | Revalues: 311500 | GridSize: 285
Generation 1415 | Revalues: 311708 | GridSize: 287
Generation 1416 | Revalues: 311926 | GridSize: 295
Generation 1417 | Revalues: 312148 | GridSize: 286
Generation 1418 | Revalues: 312376 | GridSize: 280
Generation 1419 | Revalues: 312612 | GridSize: 277
Generation 1420 | Revalues: 312840 | GridSize: 284
Generation 1421 | Revalues: 313070 | GridSize: 284
Generation 1422 | Revalues: 313292 | GridSize: 283
Generation 1423 | Revalues: 313514 | GridSize: 284
Generation 1424 | Revalues: 313748 | GridSize: 285
Generation 1425 | Revalues: 313962 | GridSize: 286
Generation 1426 | Revalues: 314176 | GridSize: 284
Generation 1427 | Revalues: 314414 | GridSize: 288
Generation 1428 | Revalues: 314648 | GridSize: 286
Generation 1429 | Revalues: 314852 | GridSize: 291
Generation 1430 | Revalues: 315060 | GridSize: 292
Generation 1431 | Revalues: 315274 | GridSize: 291
Generation 1432 | Revalues: 315472 | GridSize: 281
Generation 1433 | Revalues: 315674 | GridSize: 280
Generation 1434 | Revalues: 315894 | GridSize: 279
Generation 1435 | Revalues: 316130 | GridSize: 278
Generation 1436 | Revalues: 316366 | GridSize: 280
Generation 1437 | Revalues: 316574 | GridSize: 276
Generation 1438 | Revalues: 316816 | GridSize: 281
Generation 1439 | Revalues: 317034 | GridSize: 280
Generation 1440 | Revalues: 317274 | GridSize: 280
Generation 1441 | Revalues: 317480 | GridSize: 279
Generation 1442 | Revalues: 317686 | GridSize: 280
Generation 1443 | Revalues: 317918 | GridSize: 286
Generation 1444 | Revalues: 318130 | GridSize: 288
Generation 1445 | Revalues: 318350 | GridSize: 294
Generation 1446 | Revalues: 318572 | GridSize: 287
Generation 1447 | Revalues: 318808 | GridSize: 288
Generation 1448 | Revalues: 319032 | GridSize: 278
Generation 1449 | Revalues: 319246 | GridSize: 280
Generation 1450 | Revalues: 319470 | GridSize: 281
Generation 1451 | Revalues: 319684 | GridSize: 283
Generation 1452 | Revalues: 319936 | GridSize: 284
Generation 1453 | Revalues: 320166 | GridSize: 285
Generation 1454 | Revalues: 320414 | GridSize: 288
Generation 1455 | Revalues: 320626 | GridSize: 287
Generation 1456 | Revalues: 320836 | GridSize: 284
Generation 1457 | Revalues: 321060 | GridSize: 290
Generation 1458 | Revalues: 321274 | GridSize: 290
Generation 1459 | Revalues: 321514 | GridSize: 279
Generation 1460 | Revalues: 321764 | GridSize: 274
Generation 1461 | Revalues: 321976 | GridSize: 269
Generation 1462 | Revalues: 322226 | GridSize: 268
Generation 1463 | Revalues: 322446 | GridSize: 276
Generation 1464 | Revalues: 322680 | GridSize: 272
Generation 1465 | Revalues: 322892 | GridSize: 277
Generation 1466 | Revalues: 323124 | GridSize: 266
Generation 1467 | Revalues: 323344 | GridSize: 260
Generation 1468 | Revalues: 323576 | GridSize: 254
Generation 1469 | Revalues: 323784 | GridSize: 254
Generation 1470 | Revalues: 323996 | GridSize: 256
Generation 1471 | Revalues: 324214 | GridSize: 246
Generation 1472 | Revalues: 324424 | GridSize: 246
Generation 1473 | Revalues: 324648 | GridSize: 258
Generation 1474 | Revalues: 324884 | GridSize: 257
Generation 1475 | Revalues: 325098 | GridSize: 259
Generation 1476 | Revalues: 325320 | GridSize: 262
Generation 1477 | Revalues: 325522 | GridSize: 267
Generation 1478 | Revalues: 325748 | GridSize: 269
Generation 1479 | Revalues: 325992 | GridSize: 271
Generation 1480 | Revalues: 326198 | GridSize: 270
Generation 1481 | Revalues: 326414 | GridSize: 277
Generation 1482 | Revalues: 326632 | GridSize: 281
Generation 1483 | Revalues: 326852 | GridSize: 272
Generation 1484 | Revalues: 327068 | GridSize: 278
Generation 1485 | Revalues: 327290 | GridSize: 275
Generation 1486 | Revalues: 327524 | GridSize: 275
Generation 1487 | Revalues: 327752 | GridSize: 275
Generation 1488 | Revalues: 327990 | GridSize: 276
Generation 1489 | Revalues: 328230 | GridSize: 273
Generation 1490 | Revalues: 328452 | GridSize: 270
Generation 1491 | Revalues: 328662 | GridSize: 264
Generation 1492 | Revalues: 328898 | GridSize: 264
Generation 1493 | Revalues: 329114 | GridSize: 268
Generation 1494 | Revalues: 329358 | GridSize: 268
Generation 1495 | Revalues: 329564 | GridSize: 273
Generation 1496 | Revalues: 329792 | GridSize: 273
Generation 1497 | Revalues: 330024 | GridSize: 269
Generation 1498 | Revalues: 330248 | GridSize: 266
Generation 1499 | Revalues: 330472 | GridSize: 264
Generation 1500 | Revalues: 330690 | GridSize: 265
Generation 1501 | Revalues: 330898 | GridSize: 269
Generation 1502 | Revalues: 331126 | GridSize: 272
Generation 1503 | Revalues: 331332 | GridSize: 271
Generation 1504 | Revalues: 331560 | GridSize: 274
Generation 1505 | Revalues: 331772 | GridSize: 273
Generation 1506 | Revalues: 332008 | GridSize: 275
Generation 1507 | Revalues: 332226 | GridSize: 277
Generation 1508 | Revalues: 332446 | GridSize: 280
Generation 1509 | Revalues: 332660 | GridSize: 284
Generation 1510 | Revalues: 332864 | GridSize: 284
Generation 1511 | Revalues: 333044 | GridSize: 288
