Generation 0 | Revalues: 100 | GridSize: 6
Generation 1223 | Revalues: 268250 | GridSize: 285
Generation 1224 | Revalues: 268474 | GridSize: 291
Generation 1225 | Revalues: 268686 | GridSize: 292
Generation 1226 | Revalues: 268918 | GridSize: 293
Generation 1227 | Revalues: 269122 | GridSize: 291
Generation 1228 | Revalues: 269326 | GridSize: 294
Generation 1229 | Revalues: 269530 | GridSize: 294
Generation 1230 | Revalues: 269748 | GridSize: 287
Generation 1231 | Revalues: 269966 | GridSize: 288
Generation 1232 | Revalues: 270180 | GridSize: 297
Generation 1233 | Revalues: 270388 | GridSize: 295
Generation 1234 | Revalues: 270622 | GridSize: 295
Generation 1235 | Revalues: 270832 | GridSize: 298
Generation 1236 | Revalues: 271064 | GridSize: 300
Generation 1237 | Revalues: 271278 | GridSize: 299
Generation 1238 | Revalues: 271488 | GridSize: 288
Generation 1239 | Revalues: 271684 | GridSize: 298
Generation 1240 | Revalues: 271900 | GridSize: 300
Generation 1241 | Revalues: 272124 | GridSize: 298
Generation 1242 | Revalues: 272340 | GridSize: 292
Generation 1243 | Revalues: 272558 | GridSize: 291
Generation 1244 | Revalues: 272780 | GridSize: 294
Generation 1245 | Revalues: 272988 | GridSize: 299
Generation 1246 | Revalues: 273212 | GridSize: 295
Generation 1247 | Revalues: 273456 | GridSize: 293
Generation 1248 | Revalues: 273678 | GridSize: 300
Generation 1249 | Revalues: 273898 | GridSize: 300
Generation 1250 | Revalues: 274110 | GridSize: 295
Generation 1251 | Revalues: 274304 | GridSize: 293
Generation 1252 | Revalues: 274526 | GridSize: 300
Generation 1253 | Revalues: 274766 | GridSize: 298
Generation 1254 | Revalues: 274990 | GridSize: 298
Generation 1255 | Revalues: 275218 | GridSize: 298
Generation 1256 | Revalues: 275432 | GridSize: 299
Generation 1257 | Revalues: 275656 | GridSize: 299
Generation 1258 | Revalues: 275884 | GridSize: 293
Generation 1259 | Revalues: 276108 | GridSize: 295
Generation 1260 | Revalues: 276298 | GridSize: 298
Generation 1261 | Revalues: 276546 | GridSize: 298
Generation 1262 | Revalues: 276764 | GridSize: 300
Generation 1263 | Revalues: 276978 | GridSize: 300
Generation 1264 | Revalues: 277168 | GridSize: 296
Generation 1265 | Revalues: 277366 | GridSize: 300
Generation 1266 | Revalues: 277596 | GridSize: 299
Generation 1267 | Revalues: 277824 | GridSize: 288
Generation 1268 | Revalues: 278062 | GridSize: 281
Generation 1269 | Revalues: 278282 | GridSize: 281
Generation 1270 | Revalues: 278490 | GridSize: 279
Generation 1271 | Revalues: 278696 | GridSize: 283
Generation 1272 | Revalues: 278940 | GridSize: 285
Generation 1273 | Revalues: 279134 | GridSize: 289
Generation 1274 | Revalues: 279378 | GridSize: 294
Generation 1275 | Revalues: 279602 | GridSize: 296
Generation 1276 | Revalues: 279814 | GridSize: 296
Generation 1277 | Revalues: 280044 | GridSize: 298
Generation 1278 | Revalues: 280258 | GridSize: 299
Generation 1279 | Revalues: 280482 | GridSize: 300
Generation 1280 | Revalues: 280704 | GridSize: 298
Generation 1281 | Revalues: 280894 | GridSize: 300
Generation 1282 | Revalues: 281120 | GridSize: 295
Generation 1283 | Revalues: 281360 | GridSize: 285
Generation 1284 | Revalues: 281568 | GridSize: 289
Generation 1285 | Revalues: 281808 | GridSize: 288
Generation 1286 | Revalues: 282040 | GridSize: 298
Generation 1287 | Revalues: 282264 | GridSize: 299
Generation 1288 | Revalues: 282462 | GridSize: 300
Generation 1289 | Revalues: 282686 | GridSize: 300
Generation 1290 | Revalues: 282910 | GridSize: 289
Generation 1291 | Revalues: 283122 | GridSize: 293
Generation 1292 | Revalues: 283326 | GridSize: 300
Generation 1293 | Revalues: 283562 | GridSize: 300
Generation 1294 | Revalues: 283788 | GridSize: 299
Generation 1295 | Revalues: 284012 | GridSize: 300
Generation 1296 | Revalues: 284206 | GridSize: 299
Generation 1297 | Revalues: 284426 | GridSize: 300
Generation 1298 | Revalues: 284644 | GridSize: 300
Generation 1299 | Revalues: 284856 | GridSize: 300
Generation 1300 | Revalues: 285070 | GridSize: 299
Generation 1301 | Revalues: 285296 | GridSize: 296
Generation 1302 | Revalues: 285530 | GridSize: 300
Generation 1303 | Revalues: 285766 | GridSize: 299
Generation 1304 | Revalues: 285986 | GridSize: 294
Generation 1305 | Revalues: 286194 | GridSize: 293
Generation 1306 | Revalues: 286414 | GridSize: 292
Generation 1307 | Revalues: 286630 | GridSize: 293
Generation 1308 | Revalues: 286860 | GridSize: 290
Generation 1309 | Revalues: 287072 | GridSize: 293
Generation 1310 | Revalues: 287286 | GridSize: 295
Generation 1311 | Revalues: 287492 | GridSize: 300
Generation 1312 | Revalues: 287732 | GridSize: 298
Generation 1313 | Revalues: 287964 | GridSize: 297
Generation 1314 | Revalues: 288178 | GridSize: 300
Generation 1315 | Revalues: 288412 | GridSize: 290
Generation 1316 | Revalues: 288616 | GridSize: 289
Generation 1317 | Revalues: 288838 | GridSize: 287
Generation 1318 | Revalues: 289062 | GridSize: 293
Generation 1319 | Revalues: 289316 | GridSize: 292
Generation 1320 | Revalues: 289554 | GridSize: 289
Generation 1321 | Revalues: 289768 | GridSize: 286
Generation 1322 | Revalues: 290006 | GridSize: 294
Generation 1323 | Revalues: 290230 | GridSize: 298
Generation 1324 | Revalues: 290462 | GridSize: 300
Generation 1325 | Revalues: 290700 | GridSize: 298
Generation 1326 | Revalues: 290924 | GridSize: 300
Generation 1327 | Revalues: 291156 | GridSize: 300
Generation 1328 | Revalues: 291374 | GridSize: 300
Generation 1329 | Revalues: 291604 | GridSize: 298
Generation 1330 | Revalues: 291812 | GridSize: 300
Generation 1331 | Revalues: 292032 | GridSize: 299
Generation 1332 | Revalues: 292246 | GridSize: 300
Generation 1333 | Revalues: 292454 | GridSize: 298
Generation 1334 | Revalues: 292696 | GridSize: 300
Generation 1335 | Revalues: 292924 | GridSize: 292
Generation 1336 | Revalues: 293144 | GridSize: 294
Generation 1337 | Revalues: 293370 | GridSize: 289
Generation 1338 | Revalues: 293606 | GridSize: 284
Generation 1339 | Revalues: 293816 | GridSize: 278
Generation 1340 | Revalues: 294030 | GridSize: 280
Generation 1341 | Revalues: 294254 | GridSize: 274
Generation 1342 | Revalues: 294498 | GridSize: 270
Generation 1343 | Revalues: 294686 | GridSize: 277
Generation 1344 | Revalues: 294924 | GridSize: 279
Generation 1345 | Revalues: 295150 | GridSize: 285
Generation 1346 | Revalues: 295380 | GridSize: 282
Generation 1347 | Revalues: 295588 | GridSize: 285
Generation 1348 | Revalues: 295828 | GridSize: 287
Generation 1349 | Revalues: 296046 | GridSize: 279
Generation 1350 | Revalues: 296284 | GridSize: 269
Generation 1351 | Revalues: 296504 | GridSize: 263
Generation 1352 | Revalues: 296728 | GridSize: 260
Generation 1353 | Revalues: 296974 | GridSize: 263
Generation 1354 | Revalues: 297190 | GridSize: 259
Generation 1355 | Revalues: 297420 | GridSize: 249
Generation 1356 | Revalues: 297626 | GridSize: 247
Generation 1357 | Revalues: 297862 | GridSize: 249
Generation 1358 | Revalues: 298092 | GridSize: 246
Generation 1359 | Revalues: 298296 | GridSize: 238
Generation 1360 | Revalues: 298496 | GridSize: 231
Generation 1361 | Revalues: 298706 | GridSize: 236
Generation 1362 | Revalues: 298892 | GridSize: 238
Generation 1363 | Revalues: 299112 | GridSize: 242
Generation 1364 | Revalues: 299340 | GridSize: 247
Generation 1365 | Revalues: 299568 | GridSize: 256
Generation 1366 | Revalues: 299800 | GridSize: 263
Generation 1367 | Revalues: 300016 | GridSize: 262
Generation 1368 | Revalues: 300256 | GridSize: 257
Generation 1369 | Revalues: 300472 | GridSize: 263
Generation 1370 | Revalues: 300692 | GridSize: 262
Generation 1371 | Revalues: 300904 | GridSize: 269
Generation 1372 | Revalues: 301152 | GridSize: 267
Generation 1373 | Revalues: 301366 | GridSize: 280
Generation 1374 | Revalues: 301576 | GridSize: 277
Generation 1375 | Revalues: 301808 | GridSize: 280
Generation 1376 | Revalues: 302034 | GridSize: 273
Generation 1377 | Revalues: 302240 | GridSize: 280
Generation 1378 | Revalues: 302464 | GridSize: 280
Generation 1379 | Revalues: 302700 | GridSize: 277
Generation 1380 | Revalues: 302906 | GridSize: 278
Generation 1381 | Revalues: 303126 | GridSize: 274
Generation 1382 | Revalues: 303360 | GridSize: 278
Generation 1383 | Revalues: 303592 | GridSize: 286
Generation 1384 | Revalues: 303800 | GridSize: 289
Generation 1385 | Revalues: 303998 | GridSize: 286
Generation 1386 | Revalues: 304202 | GridSize: 286
Generation 1387 | Revalues: 304424 | GridSize: 288
Generation 1388 | Revalues: 304626 | GridSize: 291
Generation 1389 | Revalues: 304834 | GridSize: 299
Generation 1390 | Revalues: 305042 | GridSize: 300
Generation 1391 | Revalues: 305248 | GridSize: 298
Generation 1392 | Revalues: 305470 | GridSize: 300
Generation 1393 | Revalues: 305684 | GridSize: 298
Generation 1394 | Revalues: 305924 | GridSize: 296
Generation 1395 | Revalues: 306116 | GridSize: 299
Generation 1396 | Revalues: 306332 | GridSize: 296
Generation 1397 | Revalues: 306544 | GridSize: 293
Generation 1398 | Revalues: 306770 | GridSize: 297
Generation 1399 | Revalues: 306984 | GridSize: 300
Generation 1400 | Revalues: 307214 | GridSize: 299
Generation 1401 | Revalues: 307450 | GridSize: 300
Generation 1402 | Revalues: 307656 | GridSize: 295
Generation 1403 | Revalues: 307872 | GridSize: 297
Generation 1404 | Revalues: 308108 | GridSize: 295
Generation 1405 | Revalues: 308334 | GridSize: 296
Generation 1406 | Revalues: 308534 | GridSize: 299
Generation 1407 | Revalues: 308762 | GridSize: 296
Generation 1408 | Revalues: 308966 | GridSize: 299
Generation 1409 | Revalues: 309182 | GridSize: 297
Generation 1410 | Revalues: 309414 | GridSize: 300
Generation 1411 | Revalues: 309616 | GridSize: 300
Generation 1412 | Revalues: 309848 | GridSize: 299
Generation 1413 | Revalues: 310070 | GridSize: 300
Generation 1414 | Revalues: 310286 | GridSize: 291
Generation 1415 | Revalues: 310524 | GridSize: 295
Generation 1416 | Revalues: 310746 | GridSize: 298
Generation 1417 | Revalues: 310966 | GridSize: 297
Generation 1418 | Revalues: 311196 | GridSize: 294
Generation 1419 | Revalues: 311424 | GridSize: 300
Generation 1420 | Revalues: 311650 | GridSize: 298
Generation 1421 | Revalues: 311870 | GridSize: 299
Generation 1422 | Revalues: 312078 | GridSize: 300
Generation 1423 | Revalues: 312336 | GridSize: 299
Generation 1424 | Revalues: 312574 | GridSize: 296
Generation 1425 | Revalues: 312802 | GridSize: 291
Generation 1426 | Revalues: 313028 | GridSize: 285
Generation 1427 | Revalues: 313270 | GridSize: 289
Generation 1428 | Revalues: 313492 | GridSize: 281
Generation 1429 | Revalues: 313738 | GridSize: 282
Generation 1430 | Revalues: 313968 | GridSize: 285
Generation 1431 | Revalues: 314220 | GridSize: 284
Generation 1432 | Revalues: 314460 | GridSize: 288
Generation 1433 | Revalues: 314690 | GridSize: 292
Generation 1434 | Revalues: 314912 | GridSize: 299
Generation 1435 | Revalues: 315150 | GridSize: 298
Generation 1436 | Revalues: 315368 | GridSize: 296
Generation 1437 | Revalues: 315574 | GridSize: 298
Generation 1438 | Revalues: 315792 | GridSize: 300
Generation 1439 | Revalues: 316016 | GridSize: 297
Generation 1440 | Revalues: 316232 | GridSize: 292
Generation 1441 | Revalues: 316470 | GridSize: 287
Generation 1442 | Revalues: 316702 | GridSize: 289
Generation 1443 | Revalues: 316912 | GridSize: 291
Generation 1444 | Revalues: 317136 | GridSize: 288
Generation 1445 | Revalues: 317346 | GridSize: 293
Generation 1446 | Revalues: 317588 | GridSize: 299
Generation 1447 | Revalues: 317796 | GridSize: 292
Generation 1448 | Revalues: 318024 | GridSize: 297
Generation 1449 | Revalues: 318250 | GridSize: 300
Generation 1450 | Revalues: 318450 | GridSize: 300
Generation 1451 | Revalues: 318676 | GridSize: 300
Generation 1452 | Revalues: 318880 | GridSize: 297
Generation 1453 | Revalues: 319082 | GridSize: 298
Generation 1454 | Revalues: 319298 | GridSize: 293
Generation 1455 | Revalues: 319534 | GridSize: 288
Generation 1456 | Revalues: 319762 | GridSize: 287
Generation 1457 | Revalues: 319982 | GridSize: 292
Generation 1458 | Revalues: 320160 | GridSize: 289
Generation 1459 | Revalues: 320394 | GridSize: 282
Generation 1460 | Revalues: 320636 | GridSize: 286
Generation 1461 | Revalues: 320850 | GridSize: 279
Generation 1462 | Revalues: 321084 | GridSize: 281
Generation 1463 | Revalues: 321290 | GridSize: 286
Generation 1464 | Revalues: 321500 | GridSize: 283
Generation 1465 | Revalues: 321708 | GridSize: 284
Generation 1466 | Revalues: 321950 | GridSize: 288
Generation 1467 | Revalues: 322176 | GridSize: 289
Generation 1468 | Revalues: 322396 | GridSize: 295
Generation 1469 | Revalues: 322616 | GridSize: 299
Generation 1470 | Revalues: 322832 | GridSize: 294
Generation 1471 | Revalues: 323050 | GridSize: 297
Generation 1472 | Revalues: 323254 | GridSize: 300
Generation 1473 | Revalues: 323492 | GridSize: 300
Generation 1474 | Revalues: 323694 | GridSize: 300
Generation 1475 | Revalues: 323902 | GridSize: 300
Generation 1476 | Revalues: 324130 | GridSize: 296
Generation 1477 | Revalues: 324328 | GridSize: 293
Generation 1478 | Revalues: 324544 | GridSize: 293
Generation 1479 | Revalues: 324754 | GridSize: 294
Generation 1480 | Revalues: 324972 | GridSize: 290
Generation 1481 | Revalues: 325180 | GridSize: 293
Generation 1482 | Revalues: 325382 | GridSize: 292
Generation 1483 | Revalues: 325610 | GridSize: 297
Generation 1484 | Revalues: 325834 | GridSize: 300
Generation 1485 | Revalues: 326060 | GridSize: 293
Generation 1486 | Revalues: 326294 | GridSize: 292
Generation 1487 | Revalues: 326522 | GridSize: 292
Generation 1488 | Revalues: 326756 | GridSize: 300
Generation 1489 | Revalues: 326988 | GridSize: 300
Generation 1490 | Revalues: 327208 | GridSize: 300
Generation 1491 | Revalues: 327462 | GridSize: 300
Generation 1492 | Revalues: 327674 | GridSize: 300
Generation 1493 | Revalues: 327886 | GridSize: 299
Generation 1494 | Revalues: 328096 | GridSize: 300
Generation 1495 | Revalues: 328332 | GridSize: 300
Generation 1496 | Revalues: 328560 | GridSize: 300
Generation 1497 | Revalues: 328796 | GridSize: 298
Generation 1498 | Revalues: 329010 | GridSize: 300
Generation 1499 | Revalues: 329242 | GridSize: 300
Generation 1500 | Revalues: 329476 | GridSize: 296
Generation 1501 | Revalues: 329672 | GridSize: 300
Generation 1502 | Revalues: 329900 | GridSize: 298
Generation 1503 | Revalues: 330136 | GridSize: 299
Generation 1504 | Revalues: 330344 | GridSize: 299
Generation 1505 | Revalues: 330556 | GridSize: 294
Generation 1506 | Revalues: 330792 | GridSize: 300
Generation 1507 | Revalues: 330996 | GridSize: 300
Generation 1508 | Revalues: 331204 | GridSize: 300
Generation 1509 | Revalues: 331404 | GridSize: 299
Generation 1510 | Revalues: 331624 | GridSize: 298
Generation 1511 | Revalues: 331840 | GridSize: 296
Generation 1512 | Revalues: 332054 | GridSize: 296
Generation 1513 | Revalues: 332276 | GridSize: 300
Generation 1514 | Revalues: 332490 | GridSize: 300
Generation 1515 | Revalues: 332714 | GridSize: 300
Generation 1516 | Revalues: 332930 | GridSize: 300
Generation 1517 | Revalues: 333160 | GridSize: 300
Generation 1518 | Revalues: 333396 | GridSize: 300
Generation 1519 | Revalues: 333606 | GridSize: 300
Generation 1520 | Revalues: 333842 | GridSize: 299
Generation 1521 | Revalues: 334080 | GridSize: 300
Generation 1522 | Revalues: 334286 | GridSize: 300
Generation 1523 | Revalues: 334510 | GridSize: 300
Generation 1524 | Revalues: 334734 | GridSize: 300
Generation 1525 | Revalues: 334944 | GridSize: 300
Generation 1526 | Revalues: 335148 | GridSize: 300
Generation 1527 | Revalues: 335352 | GridSize: 300
Generation 1528 | Revalues: 335546 | GridSize: 295
Generation 1529 | Revalues: 335758 | GridSize: 299
Generation 1530 | Revalues: 335984 | GridSize: 299
Generation 1531 | Revalues: 336194 | GridSize: 296
Generation 1532 | Revalues: 336420 | GridSize: 300
Generation 1533 | Revalues: 336666 | GridSize: 300
Generation 1534 | Revalues: 336896 | GridSize: 300
Generation 1535 | Revalues: 337138 | GridSize: 300
Generation 1536 | Revalues: 337336 | GridSize: 299
Generation 1537 | Revalues: 337578 | GridSize: 300
Generation 1538 | Revalues: 337796 | GridSize: 299
Generation 1539 | Revalues: 338040 | GridSize: 300
Generation 1540 | Revalues: 338256 | GridSize: 300
Generation 1541 | Revalues: 338474 | GridSize: 300
Generation 1542 | Revalues: 338688 | GridSize: 300
Generation 1543 | Revalues: 338916 | GridSize: 298
Generation 1544 | Revalues: 339116 | GridSize: 299
Generation 1545 | Revalues: 339352 | GridSize: 300
Generation 1546 | Revalues: 339568 | GridSize: 298
Generation 1547 | Revalues: 339768 | GridSize: 300
Generation 1548 | Revalues: 339976 | GridSize: 298
Generation 1549 | Revalues: 340186 | GridSize: 300
Generation 1550 | Revalues: 340406 | GridSize: 299
Generation 1551 | Revalues: 340624 | GridSize: 300
Generation 1552 | Revalues: 340856 | GridSize: 299
Generation 1553 | Revalues: 341068 | GridSize: 297
Generation 1554 | Revalues: 341280 | GridSize: 300
Generation 1555 | Revalues: 341478 | GridSize: 300
Generation 1556 | Revalues: 341688 | GridSize: 300
Generation 1557 | Revalues: 341920 | GridSize: 300
Generation 1558 | Revalues: 342152 | GridSize: 292
Generation 1559 | Revalues: 342354 | GridSize: 285
Generation 1560 | Revalues: 342580 | GridSize: 284
Generation 1561 | Revalues: 342764 | GridSize: 283
Generation 1562 | Revalues: 342988 | GridSize: 287
Generation 1563 | Revalues: 343206 | GridSize: 279
Generation 1564 | Revalues: 343420 | GridSize: 282
Generation 1565 | Revalues: 343624 | GridSize: 275
Generation 1566 | Revalues: 343862 | GridSize: 281
Generation 1567 | Revalues: 344076 | GridSize: 266
Generation 1568 | Revalues: 344280 | GridSize: 266
Generation 1569 | Revalues: 344490 | GridSize: 274
Generation 1570 | Revalues: 344728 | GridSize: 284
Generation 1571 | Revalues: 344930 | GridSize: 289
Generation 1572 | Revalues: 345156 | GridSize: 279
Generation 1573 | Revalues: 345372 | GridSize: 281
Generation 1574 | Revalues: 345576 | GridSize: 293
Generation 1575 | Revalues: 345804 | GridSize: 299
Generation 1576 | Revalues: 346032 | GridSize: 296
Generation 1577 | Revalues: 346254 | GridSize: 300
Generation 1578 | Revalues: 346484 | GridSize: 298
Generation 1579 | Revalues: 346676 | GridSize: 293
Generation 1580 | Revalues: 346876 | GridSize: 286
Generation 1581 | Revalues: 347104 | GridSize: 282
Generation 1582 | Revalues: 347312 | GridSize: 282
Generation 1583 | Revalues: 347518 | GridSize: 284
Generation 1584 | Revalues: 347724 | GridSize: 294
Generation 1585 | Revalues: 347918 | GridSize: 299
Generation 1586 | Revalues: 348152 | GridSize: 297
Generation 1587 | Revalues: 348370 | GridSize: 299
Generation 1588 | Revalues: 348610 | GridSize: 294
Generation 1589 | Revalues: 348828 | GridSize: 292
Generation 1590 | Revalues: 349042 | GridSize: 292
Generation 1591 | Revalues: 349252 | GridSize: 297
Generation 1592 | Revalues: 349456 | GridSize: 299
Generation 1593 | Revalues: 349684 | GridSize: 295
Generation 1594 | Revalues: 349904 | GridSize: 296
Generation 1595 | Revalues: 350140 | GridSize: 300
Generation 1596 | Revalues: 350356 | GridSize: 297
Generation 1597 | Revalues: 350578 | GridSize: 300
Generation 1598 | Revalues: 350784 | GridSize: 300
Generation 1599 | Revalues: 351000 | GridSize: 300
Generation 1600 | Revalues: 351200 | GridSize: 297
Generation 1601 | Revalues: 351430 | GridSize: 300
Generation 1602 | Revalues: 351632 | GridSize: 299
Generation 1603 | Revalues: 351878 | GridSize: 299
Generation 1604 | Revalues: 352100 | GridSize: 299
Generation 1605 | Revalues: 352310 | GridSize: 300
Generation 1606 | Revalues: 352532 | GridSize: 297
Generation 1607 | Revalues: 352740 | GridSize: 298
Generation 1608 | Revalues: 352948 | GridSize: 292
Generation 1609 | Revalues: 353186 | GridSize: 295
Generation 1610 | Revalues: 353406 | GridSize: 298
Generation 1611 | Revalues: 353650 | GridSize: 294
Generation 1612 | Revalues: 353882 | GridSize: 298
Generation 1613 | Revalues: 354098 | GridSize: 294
Generation 1614 | Revalues: 354300 | GridSize: 296
Generation 1615 | Revalues: 354526 | GridSize: 296
Generation 1616 | Revalues: 354774 | GridSize: 295
Generation 1617 | Revalues: 354990 | GridSize: 296
Generation 1618 | Revalues: 355222 | GridSize: 291
Generation 1619 | Revalues: 355432 | GridSize: 288
Generation 1620 | Revalues: 355660 | GridSize: 286
Generation 1621 | Revalues: 355908 | GridSize: 284
Generation 1622 | Revalues: 356104 | GridSize: 285
Generation 1623 | Revalues: 356324 | GridSize: 286
Generation 1624 | Revalues: 356534 | GridSize: 283
Generation 1625 | Revalues: 356772 | GridSize: 284
Generation 1626 | Revalues: 356958 | GridSize: 283
Generation 1627 | Revalues: 357194 | GridSize: 291
Generation 1628 | Revalues: 357396 | GridSize: 289
Generation 1629 | Revalues: 357628 | GridSize: 284
Generation 1630 | Revalues: 357862 | GridSize: 289
Generation 1631 | Revalues: 358102 | GridSize: 289
Generation 1632 | Revalues: 358350 | GridSize: 292
Generation 1633 | Revalues: 358594 | GridSize: 297
Generation 1634 | Revalues: 358802 | GridSize: 295
Generation 1635 | Revalues: 359018 | GridSize: 298
Generation 1636 | Revalues: 359238 | GridSize: 294
Generation 1637 | Revalues: 359456 | GridSize: 294
Generation 1638 | Revalues: 359682 | GridSize: 285
Generation 1639 | Revalues: 359918 | GridSize: 292
Generation 1640 | Revalues: 360138 | GridSize: 298
Generation 1641 | Revalues: 360368 | GridSize: 292
Generation 1642 | Revalues: 360602 | GridSize: 298
Generation 1643 | Revalues: 360834 | GridSize: 293
Generation 1644 | Revalues: 361066 | GridSize: 282
Generation 1645 | Revalues: 361292 | GridSize: 277
Generation 1646 | Revalues: 361522 | GridSize: 284
Generation 1647 | Revalues: 361746 | GridSize: 289
Generation 1648 | Revalues: 361962 | GridSize: 295
Generation 1649 | Revalues: 362158 | GridSize: 292
Generation 1650 | Revalues: 362408 | GridSize: 300
Generation 1651 | Revalues: 362614 | GridSize: 292
Generation 1652 | Revalues: 362854 | GridSize: 293
Generation 1653 | Revalues: 363070 | GridSize: 288
Generation 1654 | Revalues: 363264 | GridSize: 279
Generation 1655 | Revalues: 363484 | GridSize: 281
Generation 1656 | Revalues: 363710 | GridSize: 272
Generation 1657 | Revalues: 363940 | GridSize: 280
Generation 1658 | Revalues: 364158 | GridSize: 278
Generation 1659 | Revalues: 364382 | GridSize: 283
Generation 1660 | Revalues: 364588 | GridSize: 281
Generation 1661 | Revalues: 364824 | GridSize: 281
Generation 1662 | Revalues: 365032 | GridSize: 278
Generation 1663 | Revalues: 365256 | GridSize: 278
Generation 1664 | Revalues: 365482 | GridSize: 277
Generation 1665 | Revalues: 365722 | GridSize: 284
Generation 1666 | Revalues: 365948 | GridSize: 283
Generation 1667 | Revalues: 366166 | GridSize: 294
Generation 1668 | Revalues: 366354 | GridSize: 295
Generation 1669 | Revalues: 366572 | GridSize: 293
Generation 1670 | Revalues: 366772 | GridSize: 298
Generation 1671 | Revalues: 366982 | GridSize: 290
Generation 1672 | Revalues: 367192 | GridSize: 292
Generation 1673 | Revalues: 367422 | GridSize: 299
Generation 1674 | Revalues: 367646 | GridSize: 300
Generation 1675 | Revalues: 367858 | GridSize: 294
Generation 1676 | Revalues: 368066 | GridSize: 299
Generation 1677 | Revalues: 368280 | GridSize: 298
Generation 1678 | Revalues: 368518 | GridSize: 289
Generation 1679 | Revalues: 368752 | GridSize: 291
Generation 1680 | Revalues: 368964 | GridSize: 295
Generation 1681 | Revalues: 369194 | GridSize: 291
Generation 1682 | Revalues: 369416 | GridSize: 297
Generation 1683 | Revalues: 369612 | GridSize: 297
Generation 1684 | Revalues: 369844 | GridSize: 297
Generation 1685 | Revalues: 370096 | GridSize: 298
Generation 1686 | Revalues: 370312 | GridSize: 298
Generation 1687 | Revalues: 370524 | GridSize: 300
Generation 1688 | Revalues: 370748 | GridSize: 294
Generation 1689 | Revalues: 370948 | GridSize: 300
Generation 1690 | Revalues: 371162 | GridSize: 297
Generation 1691 | Revalues: 371380 | GridSize: 296
Generation 1692 | Revalues: 371596 | GridSize: 298
Generation 1693 | Revalues: 371808 | GridSize: 300
Generation 1694 | Revalues: 372008 | GridSize: 291
Generation 1695 | Revalues: 372212 | GridSize: 294
Generation 1696 | Revalues: 372440 | GridSize: 293
Generation 1697 | Revalues: 372646 | GridSize: 298
Generation 1698 | Revalues: 372846 | GridSize: 300
Generation 1699 | Revalues: 373054 | GridSize: 293
Generation 1700 | Revalues: 373272 | GridSize: 290
Generation 1701 | Revalues: 373476 | GridSize: 286
Generation 1702 | Revalues: 373692 | GridSize: 279
Generation 1703 | Revalues: 373934 | GridSize: 286
Generation 1704 | Revalues: 374140 | GridSize: 288
Generation 1705 | Revalues: 374360 | GridSize: 284
Generation 1706 | Revalues: 374588 | GridSize: 285
Generation 1707 | Revalues: 374796 | GridSize: 287
Generation 1708 | Revalues: 375024 | GridSize: 288
Generation 1709 | Revalues: 375236 | GridSize: 286
Generation 1710 | Revalues: 375448 | GridSize: 292
Generation 1711 | Revalues: 375666 | GridSize: 295
Generation 1712 | Revalues: 375884 | GridSize: 290
Generation 1713 | Revalues: 376116 | GridSize: 293
Generation 1714 | Revalues: 376386 | GridSize: 288
Generation 1715 | Revalues: 376592 | GridSize: 292
Generation 1716 | Revalues: 376822 | GridSize: 300
Generation 1717 | Revalues: 377030 | GridSize: 299
Generation 1718 | Revalues: 377262 | GridSize: 300
Generation 1719 | Revalues: 377484 | GridSize: 300
Generation 1720 | Revalues: 377714 | GridSize: 300
Generation 1721 | Revalues: 377924 | GridSize: 299
Generation 1722 | Revalues: 378134 | GridSize: 300
Generation 1723 | Revalues: 378346 | GridSize: 298
Generation 1724 | Revalues: 378566 | GridSize: 300
Generation 1725 | Revalues: 378784 | GridSize: 294
Generation 1726 | Revalues: 378988 | GridSize: 296
Generation 1727 | Revalues: 379202 | GridSize: 291
Generation 1728 | Revalues: 379426 | GridSize: 290
Generation 1729 | Revalues: 379620 | GridSize: 297
Generation 1730 | Revalues: 379838 | GridSize: 292
Generation 1731 | Revalues: 380082 | GridSize: 298
Generation 1732 | Revalues: 380300 | GridSize: 300
Generation 1733 | Revalues: 380528 | GridSize: 295
Generation 1734 | Revalues: 380756 | GridSize: 295
Generation 1735 | Revalues: 380994 | GridSize: 288
Generation 1736 | Revalues: 381216 | GridSize: 289
Generation 1737 | Revalues: 381434 | GridSize: 293
Generation 1738 | Revalues: 381634 | GridSize: 295
Generation 1739 | Revalues: 381840 | GridSize: 296
Generation 1740 | Revalues: 382074 | GridSize: 293
Generation 1741 | Revalues: 382282 | GridSize: 291
Generation 1742 | Revalues: 382498 | GridSize: 295
Generation 1743 | Revalues: 382736 | GridSize: 297
Generation 1744 | Revalues: 382960 | GridSize: 299
Generation 1745 | Revalues: 383168 | GridSize: 290
Generation 1746 | Revalues: 383384 | GridSize: 284
Generation 1747 | Revalues: 383584 | GridSize: 283
Generation 1748 | Revalues: 383792 | GridSize: 283
Generation 1749 | Revalues: 384002 | GridSize: 282
Generation 1750 | Revalues: 384196 | GridSize: 279
Generation 1751 | Revalues: 384430 | GridSize: 281
Generation 1752 | Revalues: 384678 | GridSize: 276
Generation 1753 | Revalues: 384902 | GridSize: 280
Generation 1754 | Revalues: 385102 | GridSize: 285
Generation 1755 | Revalues: 385336 | GridSize: 292
Generation 1756 | Revalues: 385536 | GridSize: 297
Generation 1757 | Revalues: 385764 | GridSize: 295
Generation 1758 | Revalues: 386002 | GridSize: 298
Generation 1759 | Revalues: 386226 | GridSize: 300
