Generation 0 | Revalues: 100 | GridSize: 6
Generation 952 | Revalues: 191458 | GridSize: 299
Generation 953 | Revalues: 191650 | GridSize: 300
Generation 954 | Revalues: 191852 | GridSize: 300
Generation 955 | Revalues: 192058 | GridSize: 300
Generation 956 | Revalues: 192258 | GridSize: 300
Generation 957 | Revalues: 192456 | GridSize: 296
Generation 958 | Revalues: 192638 | GridSize: 297
Generation 959 | Revalues: 192840 | GridSize: 296
Generation 960 | Revalues: 193052 | GridSize: 298
Generation 961 | Revalues: 193258 | GridSize: 299
Generation 962 | Revalues: 193468 | GridSize: 300
Generation 963 | Revalues: 193690 | GridSize: 300
Generation 964 | Revalues: 193886 | GridSize: 300
Generation 965 | Revalues: 194100 | GridSize: 300
Generation 966 | Revalues: 194276 | GridSize: 300
Generation 967 | Revalues: 194478 | GridSize: 300
Generation 968 | Revalues: 194680 | GridSize: 300
Generation 969 | Revalues: 194872 | GridSize: 300
Generation 970 | Revalues: 195096 | GridSize: 300
Generation 971 | Revalues: 195312 | GridSize: 300
Generation 972 | Revalues: 195520 | GridSize: 300
Generation 973 | Revalues: 195706 | GridSize: 300
Generation 974 | Revalues: 195906 | GridSize: 300
Generation 975 | Revalues: 196098 | GridSize: 300
Generation 976 | Revalues: 196300 | GridSize: 300
Generation 977 | Revalues: 196506 | GridSize: 300
Generation 978 | Revalues: 196704 | GridSize: 300
Generation 979 | Revalues: 196918 | GridSize: 300
Generation 980 | Revalues: 197096 | GridSize: 300
Generation 981 | Revalues: 197312 | GridSize: 300
Generation 982 | Revalues: 197504 | GridSize: 300
Generation 983 | Revalues: 197722 | GridSize: 300
Generation 984 | Revalues: 197916 | GridSize: 300
Generation 985 | Revalues: 198114 | GridSize: 300
Generation 986 | Revalues: 198328 | GridSize: 300
Generation 987 | Revalues: 198512 | GridSize: 300
Generation 988 | Revalues: 198704 | GridSize: 300
Generation 989 | Revalues: 198924 | GridSize: 300
Generation 990 | Revalues: 199152 | GridSize: 300
Generation 991 | Revalues: 199364 | GridSize: 300
Generation 992 | Revalues: 199576 | GridSize: 300
Generation 993 | Revalues: 199808 | GridSize: 298
Generation 994 | Revalues: 199988 | GridSize: 300
Generation 995 | Revalues: 200168 | GridSize: 300
Generation 996 | Revalues: 200384 | GridSize: 300
Generation 997 | Revalues: 200596 | GridSize: 300
Generation 998 | Revalues: 200818 | GridSize: 300
Generation 999 | Revalues: 201034 | GridSize: 300
Generation 1000 | Revalues: 201230 | GridSize: 300
Generation 1001 | Revalues: 201446 | GridSize: 300
Generation 1002 | Revalues: 201660 | GridSize: 300
Generation 1003 | Revalues: 201872 | GridSize: 300
Generation 1004 | Revalues: 202058 | GridSize: 300
Generation 1005 | Revalues: 202260 | GridSize: 300
Generation 1006 | Revalues: 202438 | GridSize: 298
Generation 1007 | Revalues: 202628 | GridSize: 300
Generation 1008 | Revalues: 202828 | GridSize: 300
Generation 1009 | Revalues: 202994 | GridSize: 300
Generation 1010 | Revalues: 203208 | GridSize: 300
Generation 1011 | Revalues: 203406 | GridSize: 300
Generation 1012 | Revalues: 203600 | GridSize: 300
Generation 1013 | Revalues: 203792 | GridSize: 297
Generation 1014 | Revalues: 203964 | GridSize: 300
Generation 1015 | Revalues: 204160 | GridSize: 300
Generation 1016 | Revalues: 204358 | GridSize: 298
Generation 1017 | Revalues: 204572 | GridSize: 297
Generation 1018 | Revalues: 204754 | GridSize: 299
Generation 1019 | Revalues: 204974 | GridSize: 300
Generation 1020 | Revalues: 205178 | GridSize: 297
Generation 1021 | Revalues: 205374 | GridSize: 299
Generation 1022 | Revalues: 205558 | GridSize: 300
Generation 1023 | Revalues: 205764 | GridSize: 300
Generation 1024 | Revalues: 205958 | GridSize: 299
Generation 1025 | Revalues: 206150 | GridSize: 299
Generation 1026 | Revalues: 206368 | GridSize: 299
Generation 1027 | Revalues: 206546 | GridSize: 298
Generation 1028 | Revalues: 206740 | GridSize: 300
Generation 1029 | Revalues: 206960 | GridSize: 300
Generation 1030 | Revalues: 207180 | GridSize: 300
Generation 1031 | Revalues: 207386 | GridSize: 300
Generation 1032 | Revalues: 207568 | GridSize: 300
Generation 1033 | Revalues: 207758 | GridSize: 299
Generation 1034 | Revalues: 207956 | GridSize: 299
Generation 1035 | Revalues: 208152 | GridSize: 298
Generation 1036 | Revalues: 208372 | GridSize: 300
Generation 1037 | Revalues: 208570 | GridSize: 300
Generation 1038 | Revalues: 208768 | GridSize: 300
Generation 1039 | Revalues: 208968 | GridSize: 298
Generation 1040 | Revalues: 209150 | GridSize: 299
Generation 1041 | Revalues: 209358 | GridSize: 298
Generation 1042 | Revalues: 209550 | GridSize: 300
Generation 1043 | Revalues: 209778 | GridSize: 300
Generation 1044 | Revalues: 209996 | GridSize: 300
Generation 1045 | Revalues: 210176 | GridSize: 300
Generation 1046 | Revalues: 210376 | GridSize: 300
Generation 1047 | Revalues: 210574 | GridSize: 300
Generation 1048 | Revalues: 210744 | GridSize: 299
Generation 1049 | Revalues: 210948 | GridSize: 300
Generation 1050 | Revalues: 211140 | GridSize: 300
Generation 1051 | Revalues: 211338 | GridSize: 300
Generation 1052 | Revalues: 211540 | GridSize: 297
Generation 1053 | Revalues: 211748 | GridSize: 300
Generation 1054 | Revalues: 211922 | GridSize: 300
Generation 1055 | Revalues: 212134 | GridSize: 300
Generation 1056 | Revalues: 212328 | GridSize: 300
Generation 1057 | Revalues: 212528 | GridSize: 300
Generation 1058 | Revalues: 212722 | GridSize: 294
Generation 1059 | Revalues: 212914 | GridSize: 299
Generation 1060 | Revalues: 213092 | GridSize: 300
Generation 1061 | Revalues: 213282 | GridSize: 300
Generation 1062 | Revalues: 213476 | GridSize: 299
Generation 1063 | Revalues: 213672 | GridSize: 300
Generation 1064 | Revalues: 213858 | GridSize: 300
Generation 1065 | Revalues: 214048 | GridSize: 298
Generation 1066 | Revalues: 214264 | GridSize: 297
Generation 1067 | Revalues: 214472 | GridSize: 299
Generation 1068 | Revalues: 214664 | GridSize: 299
Generation 1069 | Revalues: 214858 | GridSize: 300
Generation 1070 | Revalues: 215056 | GridSize: 297
Generation 1071 | Revalues: 215282 | GridSize: 297
Generation 1072 | Revalues: 215482 | GridSize: 299
Generation 1073 | Revalues: 215658 | GridSize: 299
Generation 1074 | Revalues: 215858 | GridSize: 297
Generation 1075 | Revalues: 216068 | GridSize: 297
Generation 1076 | Revalues: 216260 | GridSize: 298
Generation 1077 | Revalues: 216498 | GridSize: 295
Generation 1078 | Revalues: 216710 | GridSize: 295
Generation 1079 | Revalues: 216880 | GridSize: 295
Generation 1080 | Revalues: 217074 | GridSize: 297
Generation 1081 | Revalues: 217282 | GridSize: 297
Generation 1082 | Revalues: 217482 | GridSize: 298
Generation 1083 | Revalues: 217702 | GridSize: 296
Generation 1084 | Revalues: 217890 | GridSize: 300
Generation 1085 | Revalues: 218090 | GridSize: 298
Generation 1086 | Revalues: 218290 | GridSize: 298
Generation 1087 | Revalues: 218482 | GridSize: 298
Generation 1088 | Revalues: 218676 | GridSize: 299
Generation 1089 | Revalues: 218884 | GridSize: 299
Generation 1090 | Revalues: 219078 | GridSize: 297
Generation 1091 | Revalues: 219282 | GridSize: 298
Generation 1092 | Revalues: 219458 | GridSize: 299
Generation 1093 | Revalues: 219674 | GridSize: 300
Generation 1094 | Revalues: 219864 | GridSize: 300
Generation 1095 | Revalues: 220090 | GridSize: 300
Generation 1096 | Revalues: 220308 | GridSize: 300
Generation 1097 | Revalues: 220500 | GridSize: 299
Generation 1098 | Revalues: 220722 | GridSize: 300
Generation 1099 | Revalues: 220928 | GridSize: 300
Generation 1100 | Revalues: 221138 | GridSize: 300
Generation 1101 | Revalues: 221326 | GridSize: 298
Generation 1102 | Revalues: 221520 | GridSize: 300
Generation 1103 | Revalues: 221714 | GridSize: 300
Generation 1104 | Revalues: 221888 | GridSize: 300
Generation 1105 | Revalues: 222080 | GridSize: 299
Generation 1106 | Revalues: 222272 | GridSize: 300
Generation 1107 | Revalues: 222478 | GridSize: 299
Generation 1108 | Revalues: 222664 | GridSize: 299
Generation 1109 | Revalues: 222868 | GridSize: 299
Generation 1110 | Revalues: 223072 | GridSize: 300
Generation 1111 | Revalues: 223254 | GridSize: 300
Generation 1112 | Revalues: 223482 | GridSize: 295
Generation 1113 | Revalues: 223692 | GridSize: 296
Generation 1114 | Revalues: 223872 | GridSize: 297
Generation 1115 | Revalues: 224060 | GridSize: 297
Generation 1116 | Revalues: 224276 | GridSize: 295
Generation 1117 | Revalues: 224468 | GridSize: 295
Generation 1118 | Revalues: 224650 | GridSize: 296
Generation 1119 | Revalues: 224870 | GridSize: 297
Generation 1120 | Revalues: 225068 | GridSize: 297
Generation 1121 | Revalues: 225270 | GridSize: 299
Generation 1122 | Revalues: 225482 | GridSize: 298
Generation 1123 | Revalues: 225680 | GridSize: 296
Generation 1124 | Revalues: 225890 | GridSize: 297
Generation 1125 | Revalues: 226078 | GridSize: 299
Generation 1126 | Revalues: 226286 | GridSize: 300
Generation 1127 | Revalues: 226466 | GridSize: 300
Generation 1128 | Revalues: 226674 | GridSize: 299
Generation 1129 | Revalues: 226874 | GridSize: 300
Generation 1130 | Revalues: 227102 | GridSize: 300
Generation 1131 | Revalues: 227326 | GridSize: 300
Generation 1132 | Revalues: 227534 | GridSize: 300
Generation 1133 | Revalues: 227732 | GridSize: 299
Generation 1134 | Revalues: 227934 | GridSize: 298
Generation 1135 | Revalues: 228120 | GridSize: 300
Generation 1136 | Revalues: 228314 | GridSize: 299
Generation 1137 | Revalues: 228508 | GridSize: 299
Generation 1138 | Revalues: 228704 | GridSize: 299
Generation 1139 | Revalues: 228902 | GridSize: 300
Generation 1140 | Revalues: 229102 | GridSize: 300
Generation 1141 | Revalues: 229322 | GridSize: 300
Generation 1142 | Revalues: 229516 | GridSize: 300
Generation 1143 | Revalues: 229724 | GridSize: 300
Generation 1144 | Revalues: 229918 | GridSize: 300
Generation 1145 | Revalues: 230134 | GridSize: 300
Generation 1146 | Revalues: 230336 | GridSize: 300
Generation 1147 | Revalues: 230534 | GridSize: 300
Generation 1148 | Revalues: 230752 | GridSize: 300
Generation 1149 | Revalues: 230958 | GridSize: 299
Generation 1150 | Revalues: 231178 | GridSize: 300
Generation 1151 | Revalues: 231406 | GridSize: 300
Generation 1152 | Revalues: 231588 | GridSize: 300
Generation 1153 | Revalues: 231788 | GridSize: 300
Generation 1154 | Revalues: 231962 | GridSize: 300
Generation 1155 | Revalues: 232156 | GridSize: 300
Generation 1156 | Revalues: 232374 | GridSize: 298
Generation 1157 | Revalues: 232570 | GridSize: 300
Generation 1158 | Revalues: 232768 | GridSize: 300
Generation 1159 | Revalues: 232954 | GridSize: 300
Generation 1160 | Revalues: 233176 | GridSize: 300
Generation 1161 | Revalues: 233372 | GridSize: 300
Generation 1162 | Revalues: 233590 | GridSize: 300
Generation 1163 | Revalues: 233768 | GridSize: 298
Generation 1164 | Revalues: 233966 | GridSize: 299
Generation 1165 | Revalues: 234186 | GridSize: 300
Generation 1166 | Revalues: 234386 | GridSize: 300
Generation 1167 | Revalues: 234564 | GridSize: 300
Generation 1168 | Revalues: 234766 | GridSize: 300
Generation 1169 | Revalues: 234956 | GridSize: 300
Generation 1170 | Revalues: 235160 | GridSize: 300
Generation 1171 | Revalues: 235346 | GridSize: 300
Generation 1172 | Revalues: 235542 | GridSize: 300
Generation 1173 | Revalues: 235724 | GridSize: 300
Generation 1174 | Revalues: 235956 | GridSize: 300
Generation 1175 | Revalues: 236140 | GridSize: 300
Generation 1176 | Revalues: 236328 | GridSize: 300
Generation 1177 | Revalues: 236566 | GridSize: 300
Generation 1178 | Revalues: 236758 | GridSize: 300
Generation 1179 | Revalues: 236940 | GridSize: 300
Generation 1180 | Revalues: 237118 | GridSize: 300
Generation 1181 | Revalues: 237320 | GridSize: 300
Generation 1182 | Revalues: 237530 | GridSize: 300
Generation 1183 | Revalues: 237714 | GridSize: 300
Generation 1184 | Revalues: 237910 | GridSize: 300
Generation 1185 | Revalues: 238096 | GridSize: 300
Generation 1186 | Revalues: 238282 | GridSize: 300
Generation 1187 | Revalues: 238478 | GridSize: 300
Generation 1188 | Revalues: 238690 | GridSize: 300
Generation 1189 | Revalues: 238898 | GridSize: 300
Generation 1190 | Revalues: 239096 | GridSize: 300
Generation 1191 | Revalues: 239296 | GridSize: 297
Generation 1192 | Revalues: 239516 | GridSize: 300
Generation 1193 | Revalues: 239712 | GridSize: 296
Generation 1194 | Revalues: 239922 | GridSize: 300
Generation 1195 | Revalues: 240134 | GridSize: 299
Generation 1196 | Revalues: 240328 | GridSize: 300
Generation 1197 | Revalues: 240536 | GridSize: 297
Generation 1198 | Revalues: 240722 | GridSize: 300
Generation 1199 | Revalues: 240926 | GridSize: 300
Generation 1200 | Revalues: 241154 | GridSize: 300
Generation 1201 | Revalues: 241384 | GridSize: 300
Generation 1202 | Revalues: 241590 | GridSize: 299
Generation 1203 | Revalues: 241796 | GridSize: 295
Generation 1204 | Revalues: 241992 | GridSize: 299
Generation 1205 | Revalues: 242196 | GridSize: 297
Generation 1206 | Revalues: 242378 | GridSize: 297
Generation 1207 | Revalues: 242572 | GridSize: 299
Generation 1208 | Revalues: 242776 | GridSize: 300
Generation 1209 | Revalues: 242952 | GridSize: 300
Generation 1210 | Revalues: 243134 | GridSize: 300
Generation 1211 | Revalues: 243330 | GridSize: 298
Generation 1212 | Revalues: 243518 | GridSize: 298
Generation 1213 | Revalues: 243718 | GridSize: 295
Generation 1214 | Revalues: 243906 | GridSize: 295
Generation 1215 | Revalues: 244124 | GridSize: 295
Generation 1216 | Revalues: 244328 | GridSize: 294
Generation 1217 | Revalues: 244484 | GridSize: 294
Generation 1218 | Revalues: 244692 | GridSize: 293
Generation 1219 | Revalues: 244894 | GridSize: 291
Generation 1220 | Revalues: 245106 | GridSize: 292
Generation 1221 | Revalues: 245304 | GridSize: 289
Generation 1222 | Revalues: 245498 | GridSize: 290
Generation 1223 | Revalues: 245704 | GridSize: 292
Generation 1224 | Revalues: 245898 | GridSize: 295
Generation 1225 | Revalues: 246086 | GridSize: 296
Generation 1226 | Revalues: 246280 | GridSize: 297
Generation 1227 | Revalues: 246466 | GridSize: 298
Generation 1228 | Revalues: 246668 | GridSize: 298
Generation 1229 | Revalues: 246854 | GridSize: 300
Generation 1230 | Revalues: 247064 | GridSize: 300
Generation 1231 | Revalues: 247284 | GridSize: 300
Generation 1232 | Revalues: 247504 | GridSize: 294
Generation 1233 | Revalues: 247708 | GridSize: 294
Generation 1234 | Revalues: 247940 | GridSize: 294
Generation 1235 | Revalues: 248154 | GridSize: 295
Generation 1236 | Revalues: 248366 | GridSize: 296
Generation 1237 | Revalues: 248540 | GridSize: 295
Generation 1238 | Revalues: 248756 | GridSize: 292
Generation 1239 | Revalues: 248962 | GridSize: 292
Generation 1240 | Revalues: 249178 | GridSize: 291
Generation 1241 | Revalues: 249406 | GridSize: 292
Generation 1242 | Revalues: 249604 | GridSize: 293
Generation 1243 | Revalues: 249812 | GridSize: 294
Generation 1244 | Revalues: 249998 | GridSize: 295
Generation 1245 | Revalues: 250176 | GridSize: 295
Generation 1246 | Revalues: 250380 | GridSize: 294
Generation 1247 | Revalues: 250598 | GridSize: 295
Generation 1248 | Revalues: 250796 | GridSize: 293
Generation 1249 | Revalues: 250984 | GridSize: 296
Generation 1250 | Revalues: 251168 | GridSize: 296
Generation 1251 | Revalues: 251368 | GridSize: 299
Generation 1252 | Revalues: 251582 | GridSize: 300
Generation 1253 | Revalues: 251794 | GridSize: 300
Generation 1254 | Revalues: 251986 | GridSize: 299
Generation 1255 | Revalues: 252170 | GridSize: 300
Generation 1256 | Revalues: 252352 | GridSize: 300
Generation 1257 | Revalues: 252574 | GridSize: 300
Generation 1258 | Revalues: 252774 | GridSize: 300
Generation 1259 | Revalues: 252964 | GridSize: 300
Generation 1260 | Revalues: 253144 | GridSize: 299
Generation 1261 | Revalues: 253352 | GridSize: 299
Generation 1262 | Revalues: 253526 | GridSize: 299
Generation 1263 | Revalues: 253752 | GridSize: 300
Generation 1264 | Revalues: 253966 | GridSize: 300
Generation 1265 | Revalues: 254164 | GridSize: 300
Generation 1266 | Revalues: 254358 | GridSize: 296
Generation 1267 | Revalues: 254564 | GridSize: 290
Generation 1268 | Revalues: 254772 | GridSize: 290
Generation 1269 | Revalues: 254978 | GridSize: 288
Generation 1270 | Revalues: 255172 | GridSize: 288
Generation 1271 | Revalues: 255358 | GridSize: 287
Generation 1272 | Revalues: 255548 | GridSize: 287
Generation 1273 | Revalues: 255736 | GridSize: 287
Generation 1274 | Revalues: 255940 | GridSize: 287
Generation 1275 | Revalues: 256138 | GridSize: 287
Generation 1276 | Revalues: 256366 | GridSize: 289
Generation 1277 | Revalues: 256566 | GridSize: 290
Generation 1278 | Revalues: 256770 | GridSize: 294
Generation 1279 | Revalues: 256948 | GridSize: 295
Generation 1280 | Revalues: 257170 | GridSize: 295
Generation 1281 | Revalues: 257370 | GridSize: 295
Generation 1282 | Revalues: 257578 | GridSize: 296
Generation 1283 | Revalues: 257762 | GridSize: 296
Generation 1284 | Revalues: 257938 | GridSize: 296
Generation 1285 | Revalues: 258140 | GridSize: 296
Generation 1286 | Revalues: 258346 | GridSize: 296
Generation 1287 | Revalues: 258546 | GridSize: 296
Generation 1288 | Revalues: 258752 | GridSize: 297
Generation 1289 | Revalues: 258980 | GridSize: 298
Generation 1290 | Revalues: 259170 | GridSize: 298
Generation 1291 | Revalues: 259358 | GridSize: 295
Generation 1292 | Revalues: 259540 | GridSize: 297
Generation 1293 | Revalues: 259734 | GridSize: 298
Generation 1294 | Revalues: 259950 | GridSize: 297
Generation 1295 | Revalues: 260158 | GridSize: 297
Generation 1296 | Revalues: 260342 | GridSize: 298
Generation 1297 | Revalues: 260546 | GridSize: 299
Generation 1298 | Revalues: 260746 | GridSize: 299
Generation 1299 | Revalues: 260952 | GridSize: 300
Generation 1300 | Revalues: 261124 | GridSize: 298
Generation 1301 | Revalues: 261346 | GridSize: 298
Generation 1302 | Revalues: 261550 | GridSize: 299
Generation 1303 | Revalues: 261746 | GridSize: 299
Generation 1304 | Revalues: 261956 | GridSize: 298
Generation 1305 | Revalues: 262148 | GridSize: 298
Generation 1306 | Revalues: 262340 | GridSize: 296
Generation 1307 | Revalues: 262544 | GridSize: 296
Generation 1308 | Revalues: 262740 | GridSize: 296
Generation 1309 | Revalues: 262964 | GridSize: 295
Generation 1310 | Revalues: 263178 | GridSize: 295
Generation 1311 | Revalues: 263398 | GridSize: 295
Generation 1312 | Revalues: 263582 | GridSize: 296
Generation 1313 | Revalues: 263782 | GridSize: 295
Generation 1314 | Revalues: 263994 | GridSize: 294
Generation 1315 | Revalues: 264198 | GridSize: 296
Generation 1316 | Revalues: 264388 | GridSize: 296
Generation 1317 | Revalues: 264602 | GridSize: 298
Generation 1318 | Revalues: 264838 | GridSize: 298
Generation 1319 | Revalues: 265022 | GridSize: 299
Generation 1320 | Revalues: 265244 | GridSize: 299
Generation 1321 | Revalues: 265446 | GridSize: 299
Generation 1322 | Revalues: 265648 | GridSize: 299
Generation 1323 | Revalues: 265860 | GridSize: 295
Generation 1324 | Revalues: 266074 | GridSize: 294
Generation 1325 | Revalues: 266290 | GridSize: 293
Generation 1326 | Revalues: 266526 | GridSize: 294
Generation 1327 | Revalues: 266722 | GridSize: 292
Generation 1328 | Revalues: 266926 | GridSize: 292
Generation 1329 | Revalues: 267134 | GridSize: 293
Generation 1330 | Revalues: 267332 | GridSize: 289
Generation 1331 | Revalues: 267510 | GridSize: 289
Generation 1332 | Revalues: 267706 | GridSize: 289
Generation 1333 | Revalues: 267880 | GridSize: 290
Generation 1334 | Revalues: 268082 | GridSize: 290
Generation 1335 | Revalues: 268272 | GridSize: 291
Generation 1336 | Revalues: 268474 | GridSize: 291
Generation 1337 | Revalues: 268658 | GridSize: 291
Generation 1338 | Revalues: 268870 | GridSize: 294
Generation 1339 | Revalues: 269060 | GridSize: 294
Generation 1340 | Revalues: 269262 | GridSize: 294
Generation 1341 | Revalues: 269458 | GridSize: 293
Generation 1342 | Revalues: 269646 | GridSize: 297
Generation 1343 | Revalues: 269858 | GridSize: 300
Generation 1344 | Revalues: 270076 | GridSize: 300
Generation 1345 | Revalues: 270288 | GridSize: 300
Generation 1346 | Revalues: 270510 | GridSize: 299
Generation 1347 | Revalues: 270710 | GridSize: 297
Generation 1348 | Revalues: 270912 | GridSize: 299
Generation 1349 | Revalues: 271140 | GridSize: 300
Generation 1350 | Revalues: 271346 | GridSize: 300
Generation 1351 | Revalues: 271538 | GridSize: 300
Generation 1352 | Revalues: 271720 | GridSize: 300
Generation 1353 | Revalues: 271898 | GridSize: 299
Generation 1354 | Revalues: 272106 | GridSize: 299
Generation 1355 | Revalues: 272292 | GridSize: 300
Generation 1356 | Revalues: 272482 | GridSize: 300
Generation 1357 | Revalues: 272690 | GridSize: 300
Generation 1358 | Revalues: 272874 | GridSize: 300
Generation 1359 | Revalues: 273070 | GridSize: 299
Generation 1360 | Revalues: 273266 | GridSize: 300
Generation 1361 | Revalues: 273444 | GridSize: 298
Generation 1362 | Revalues: 273650 | GridSize: 299
Generation 1363 | Revalues: 273854 | GridSize: 300
Generation 1364 | Revalues: 274040 | GridSize: 300
Generation 1365 | Revalues: 274238 | GridSize: 298
Generation 1366 | Revalues: 274418 | GridSize: 298
Generation 1367 | Revalues: 274594 | GridSize: 298
Generation 1368 | Revalues: 274802 | GridSize: 300
Generation 1369 | Revalues: 275022 | GridSize: 300
Generation 1370 | Revalues: 275186 | GridSize: 300
Generation 1371 | Revalues: 275388 | GridSize: 300
Generation 1372 | Revalues: 275578 | GridSize: 294
Generation 1373 | Revalues: 275788 | GridSize: 295
Generation 1374 | Revalues: 276000 | GridSize: 295
Generation 1375 | Revalues: 276200 | GridSize: 297
Generation 1376 | Revalues: 276404 | GridSize: 297
Generation 1377 | Revalues: 276594 | GridSize: 297
Generation 1378 | Revalues: 276786 | GridSize: 298
Generation 1379 | Revalues: 277006 | GridSize: 300
Generation 1380 | Revalues: 277200 | GridSize: 300
Generation 1381 | Revalues: 277382 | GridSize: 299
Generation 1382 | Revalues: 277582 | GridSize: 300
Generation 1383 | Revalues: 277782 | GridSize: 300
Generation 1384 | Revalues: 277990 | GridSize: 300
Generation 1385 | Revalues: 278178 | GridSize: 300
Generation 1386 | Revalues: 278372 | GridSize: 300
Generation 1387 | Revalues: 278570 | GridSize: 300
Generation 1388 | Revalues: 278756 | GridSize: 300
Generation 1389 | Revalues: 278970 | GridSize: 300
Generation 1390 | Revalues: 279152 | GridSize: 300
Generation 1391 | Revalues: 279358 | GridSize: 300
Generation 1392 | Revalues: 279562 | GridSize: 299
Generation 1393 | Revalues: 279754 | GridSize: 300
Generation 1394 | Revalues: 279964 | GridSize: 300
Generation 1395 | Revalues: 280162 | GridSize: 300
Generation 1396 | Revalues: 280348 | GridSize: 297
Generation 1397 | Revalues: 280546 | GridSize: 300
Generation 1398 | Revalues: 280726 | GridSize: 300
Generation 1399 | Revalues: 280944 | GridSize: 300
Generation 1400 | Revalues: 281136 | GridSize: 298
Generation 1401 | Revalues: 281346 | GridSize: 297
Generation 1402 | Revalues: 281558 | GridSize: 299
Generation 1403 | Revalues: 281774 | GridSize: 300
Generation 1404 | Revalues: 281986 | GridSize: 300
Generation 1405 | Revalues: 282196 | GridSize: 299
Generation 1406 | Revalues: 282398 | GridSize: 300
Generation 1407 | Revalues: 282602 | GridSize: 300
Generation 1408 | Revalues: 282798 | GridSize: 300
Generation 1409 | Revalues: 282998 | GridSize: 298
Generation 1410 | Revalues: 283186 | GridSize: 299
Generation 1411 | Revalues: 283400 | GridSize: 300
Generation 1412 | Revalues: 283596 | GridSize: 300
Generation 1413 | Revalues: 283804 | GridSize: 300
Generation 1414 | Revalues: 283986 | GridSize: 299
Generation 1415 | Revalues: 284198 | GridSize: 299
Generation 1416 | Revalues: 284410 | GridSize: 300
Generation 1417 | Revalues: 284596 | GridSize: 300
Generation 1418 | Revalues: 284800 | GridSize: 299
Generation 1419 | Revalues: 285012 | GridSize: 300
Generation 1420 | Revalues: 285218 | GridSize: 300
Generation 1421 | Revalues: 285424 | GridSize: 300
Generation 1422 | Revalues: 285620 | GridSize: 299
Generation 1423 | Revalues: 285838 | GridSize: 300
Generation 1424 | Revalues: 286056 | GridSize: 299
Generation 1425 | Revalues: 286254 | GridSize: 300
Generation 1426 | Revalues: 286480 | GridSize: 300
Generation 1427 | Revalues: 286674 | GridSize: 300
Generation 1428 | Revalues: 286904 | GridSize: 300
Generation 1429 | Revalues: 287100 | GridSize: 300
Generation 1430 | Revalues: 287294 | GridSize: 300
Generation 1431 | Revalues: 287476 | GridSize: 300
Generation 1432 | Revalues: 287676 | GridSize: 300
Generation 1433 | Revalues: 287892 | GridSize: 300
Generation 1434 | Revalues: 288098 | GridSize: 300
Generation 1435 | Revalues: 288272 | GridSize: 300
Generation 1436 | Revalues: 288470 | GridSize: 300
Generation 1437 | Revalues: 288666 | GridSize: 299
Generation 1438 | Revalues: 288874 | GridSize: 300
Generation 1439 | Revalues: 289058 | GridSize: 299
Generation 1440 | Revalues: 289286 | GridSize: 299
Generation 1441 | Revalues: 289472 | GridSize: 300
Generation 1442 | Revalues: 289684 | GridSize: 300
Generation 1443 | Revalues: 289864 | GridSize: 299
Generation 1444 | Revalues: 290062 | GridSize: 300
Generation 1445 | Revalues: 290256 | GridSize: 300
Generation 1446 | Revalues: 290450 | GridSize: 300
Generation 1447 | Revalues: 290668 | GridSize: 300
Generation 1448 | Revalues: 290862 | GridSize: 299
Generation 1449 | Revalues: 291076 | GridSize: 300
Generation 1450 | Revalues: 291270 | GridSize: 300
Generation 1451 | Revalues: 291448 | GridSize: 300
Generation 1452 | Revalues: 291624 | GridSize: 300
Generation 1453 | Revalues: 291810 | GridSize: 300
Generation 1454 | Revalues: 292000 | GridSize: 300
Generation 1455 | Revalues: 292200 | GridSize: 300
Generation 1456 | Revalues: 292406 | GridSize: 297
Generation 1457 | Revalues: 292596 | GridSize: 295
Generation 1458 | Revalues: 292786 | GridSize: 296
Generation 1459 | Revalues: 293000 | GridSize: 300
Generation 1460 | Revalues: 293190 | GridSize: 298
Generation 1461 | Revalues: 293386 | GridSize: 300
Generation 1462 | Revalues: 293586 | GridSize: 300
Generation 1463 | Revalues: 293764 | GridSize: 300
Generation 1464 | Revalues: 293976 | GridSize: 300
Generation 1465 | Revalues: 294164 | GridSize: 300
Generation 1466 | Revalues: 294382 | GridSize: 300
Generation 1467 | Revalues: 294572 | GridSize: 300
Generation 1468 | Revalues: 294758 | GridSize: 300
Generation 1469 | Revalues: 294960 | GridSize: 300
Generation 1470 | Revalues: 295168 | GridSize: 299
Generation 1471 | Revalues: 295364 | GridSize: 296
Generation 1472 | Revalues: 295570 | GridSize: 298
Generation 1473 | Revalues: 295776 | GridSize: 300
Generation 1474 | Revalues: 295980 | GridSize: 300
Generation 1475 | Revalues: 296172 | GridSize: 293
Generation 1476 | Revalues: 296360 | GridSize: 295
Generation 1477 | Revalues: 296572 | GridSize: 297
Generation 1478 | Revalues: 296764 | GridSize: 298
Generation 1479 | Revalues: 296952 | GridSize: 299
Generation 1480 | Revalues: 297162 | GridSize: 295
Generation 1481 | Revalues: 297362 | GridSize: 296
Generation 1482 | Revalues: 297574 | GridSize: 296
Generation 1483 | Revalues: 297782 | GridSize: 297
Generation 1484 | Revalues: 297978 | GridSize: 294
Generation 1485 | Revalues: 298190 | GridSize: 296
Generation 1486 | Revalues: 298384 | GridSize: 296
Generation 1487 | Revalues: 298596 | GridSize: 297
Generation 1488 | Revalues: 298760 | GridSize: 294
Generation 1489 | Revalues: 298938 | GridSize: 294
Generation 1490 | Revalues: 299134 | GridSize: 294
