Generation 0 | Revalues: 100 | GridSize: 1
Generation 1256 | Revalues: 251902 | GridSize: 300
Generation 1257 | Revalues: 252092 | GridSize: 300
Generation 1258 | Revalues: 252294 | GridSize: 300
Generation 1259 | Revalues: 252464 | GridSize: 300
Generation 1260 | Revalues: 252658 | GridSize: 300
Generation 1261 | Revalues: 252854 | GridSize: 300
Generation 1262 | Revalues: 253068 | GridSize: 300
Generation 1263 | Revalues: 253266 | GridSize: 300
Generation 1264 | Revalues: 253454 | GridSize: 300
Generation 1265 | Revalues: 253646 | GridSize: 299
Generation 1266 | Revalues: 253838 | GridSize: 300
Generation 1267 | Revalues: 254036 | GridSize: 299
Generation 1268 | Revalues: 254256 | GridSize: 300
Generation 1269 | Revalues: 254476 | GridSize: 300
Generation 1270 | Revalues: 254678 | GridSize: 300
Generation 1271 | Revalues: 254874 | GridSize: 300
Generation 1272 | Revalues: 255064 | GridSize: 299
Generation 1273 | Revalues: 255262 | GridSize: 300
Generation 1274 | Revalues: 255448 | GridSize: 300
Generation 1275 | Revalues: 255652 | GridSize: 300
Generation 1276 | Revalues: 255838 | GridSize: 300
Generation 1277 | Revalues: 256044 | GridSize: 300
Generation 1278 | Revalues: 256242 | GridSize: 300
Generation 1279 | Revalues: 256438 | GridSize: 300
Generation 1280 | Revalues: 256638 | GridSize: 300
Generation 1281 | Revalues: 256838 | GridSize: 300
Generation 1282 | Revalues: 257036 | GridSize: 300
Generation 1283 | Revalues: 257222 | GridSize: 299
Generation 1284 | Revalues: 257406 | GridSize: 300
Generation 1285 | Revalues: 257614 | GridSize: 300
Generation 1286 | Revalues: 257816 | GridSize: 300
Generation 1287 | Revalues: 258038 | GridSize: 298
Generation 1288 | Revalues: 258252 | GridSize: 300
Generation 1289 | Revalues: 258466 | GridSize: 300
Generation 1290 | Revalues: 258644 | GridSize: 300
Generation 1291 | Revalues: 258818 | GridSize: 300
Generation 1292 | Revalues: 259052 | GridSize: 300
Generation 1293 | Revalues: 259270 | GridSize: 300
Generation 1294 | Revalues: 259482 | GridSize: 300
Generation 1295 | Revalues: 259692 | GridSize: 300
Generation 1296 | Revalues: 259870 | GridSize: 300
Generation 1297 | Revalues: 260066 | GridSize: 300
Generation 1298 | Revalues: 260270 | GridSize: 300
Generation 1299 | Revalues: 260456 | GridSize: 300
Generation 1300 | Revalues: 260660 | GridSize: 300
Generation 1301 | Revalues: 260856 | GridSize: 300
Generation 1302 | Revalues: 261060 | GridSize: 300
Generation 1303 | Revalues: 261268 | GridSize: 300
Generation 1304 | Revalues: 261476 | GridSize: 300
Generation 1305 | Revalues: 261678 | GridSize: 300
Generation 1306 | Revalues: 261902 | GridSize: 300
Generation 1307 | Revalues: 262130 | GridSize: 299
Generation 1308 | Revalues: 262334 | GridSize: 300
Generation 1309 | Revalues: 262534 | GridSize: 299
Generation 1310 | Revalues: 262706 | GridSize: 300
Generation 1311 | Revalues: 262902 | GridSize: 300
Generation 1312 | Revalues: 263104 | GridSize: 300
Generation 1313 | Revalues: 263294 | GridSize: 300
Generation 1314 | Revalues: 263484 | GridSize: 300
Generation 1315 | Revalues: 263676 | GridSize: 300
Generation 1316 | Revalues: 263852 | GridSize: 300
Generation 1317 | Revalues: 264028 | GridSize: 300
Generation 1318 | Revalues: 264260 | GridSize: 300
Generation 1319 | Revalues: 264468 | GridSize: 298
Generation 1320 | Revalues: 264658 | GridSize: 300
Generation 1321 | Revalues: 264878 | GridSize: 300
Generation 1322 | Revalues: 265096 | GridSize: 300
Generation 1323 | Revalues: 265296 | GridSize: 300
Generation 1324 | Revalues: 265498 | GridSize: 300
Generation 1325 | Revalues: 265702 | GridSize: 300
Generation 1326 | Revalues: 265882 | GridSize: 300
Generation 1327 | Revalues: 266082 | GridSize: 300
Generation 1328 | Revalues: 266268 | GridSize: 300
Generation 1329 | Revalues: 266482 | GridSize: 300
Generation 1330 | Revalues: 266676 | GridSize: 300
Generation 1331 | Revalues: 266846 | GridSize: 300
Generation 1332 | Revalues: 267028 | GridSize: 299
Generation 1333 | Revalues: 267224 | GridSize: 300
Generation 1334 | Revalues: 267416 | GridSize: 300
Generation 1335 | Revalues: 267604 | GridSize: 300
Generation 1336 | Revalues: 267820 | GridSize: 300
Generation 1337 | Revalues: 268028 | GridSize: 300
Generation 1338 | Revalues: 268210 | GridSize: 300
Generation 1339 | Revalues: 268420 | GridSize: 300
Generation 1340 | Revalues: 268632 | GridSize: 300
Generation 1341 | Revalues: 268820 | GridSize: 300
Generation 1342 | Revalues: 269034 | GridSize: 300
Generation 1343 | Revalues: 269236 | GridSize: 300
Generation 1344 | Revalues: 269426 | GridSize: 300
Generation 1345 | Revalues: 269634 | GridSize: 300
Generation 1346 | Revalues: 269830 | GridSize: 300
Generation 1347 | Revalues: 270042 | GridSize: 300
Generation 1348 | Revalues: 270258 | GridSize: 300
Generation 1349 | Revalues: 270452 | GridSize: 300
Generation 1350 | Revalues: 270674 | GridSize: 300
Generation 1351 | Revalues: 270870 | GridSize: 300
Generation 1352 | Revalues: 271078 | GridSize: 300
Generation 1353 | Revalues: 271274 | GridSize: 300
Generation 1354 | Revalues: 271482 | GridSize: 300
Generation 1355 | Revalues: 271670 | GridSize: 300
Generation 1356 | Revalues: 271868 | GridSize: 300
Generation 1357 | Revalues: 272084 | GridSize: 300
Generation 1358 | Revalues: 272276 | GridSize: 300
Generation 1359 | Revalues: 272494 | GridSize: 300
Generation 1360 | Revalues: 272662 | GridSize: 300
Generation 1361 | Revalues: 272872 | GridSize: 300
Generation 1362 | Revalues: 273076 | GridSize: 300
Generation 1363 | Revalues: 273278 | GridSize: 300
Generation 1364 | Revalues: 273490 | GridSize: 300
Generation 1365 | Revalues: 273698 | GridSize: 300
Generation 1366 | Revalues: 273892 | GridSize: 300
Generation 1367 | Revalues: 274094 | GridSize: 300
Generation 1368 | Revalues: 274306 | GridSize: 299
Generation 1369 | Revalues: 274498 | GridSize: 300
Generation 1370 | Revalues: 274700 | GridSize: 300
Generation 1371 | Revalues: 274884 | GridSize: 300
Generation 1372 | Revalues: 275092 | GridSize: 300
Generation 1373 | Revalues: 275298 | GridSize: 300
Generation 1374 | Revalues: 275526 | GridSize: 298
Generation 1375 | Revalues: 275728 | GridSize: 300
Generation 1376 | Revalues: 275934 | GridSize: 300
Generation 1377 | Revalues: 276122 | GridSize: 300
Generation 1378 | Revalues: 276314 | GridSize: 300
Generation 1379 | Revalues: 276506 | GridSize: 300
Generation 1380 | Revalues: 276706 | GridSize: 300
Generation 1381 | Revalues: 276918 | GridSize: 300
Generation 1382 | Revalues: 277134 | GridSize: 300
Generation 1383 | Revalues: 277334 | GridSize: 300
Generation 1384 | Revalues: 277546 | GridSize: 300
Generation 1385 | Revalues: 277726 | GridSize: 300
Generation 1386 | Revalues: 277938 | GridSize: 300
Generation 1387 | Revalues: 278142 | GridSize: 300
Generation 1388 | Revalues: 278366 | GridSize: 300
Generation 1389 | Revalues: 278574 | GridSize: 300
Generation 1390 | Revalues: 278754 | GridSize: 300
Generation 1391 | Revalues: 278958 | GridSize: 300
Generation 1392 | Revalues: 279156 | GridSize: 300
Generation 1393 | Revalues: 279346 | GridSize: 300
Generation 1394 | Revalues: 279558 | GridSize: 300
Generation 1395 | Revalues: 279744 | GridSize: 300
Generation 1396 | Revalues: 279934 | GridSize: 300
Generation 1397 | Revalues: 280146 | GridSize: 300
Generation 1398 | Revalues: 280352 | GridSize: 300
Generation 1399 | Revalues: 280552 | GridSize: 300
Generation 1400 | Revalues: 280746 | GridSize: 300
Generation 1401 | Revalues: 280942 | GridSize: 300
Generation 1402 | Revalues: 281128 | GridSize: 300
Generation 1403 | Revalues: 281330 | GridSize: 300
Generation 1404 | Revalues: 281538 | GridSize: 300
Generation 1405 | Revalues: 281732 | GridSize: 300
Generation 1406 | Revalues: 281934 | GridSize: 300
Generation 1407 | Revalues: 282146 | GridSize: 300
Generation 1408 | Revalues: 282342 | GridSize: 300
Generation 1409 | Revalues: 282530 | GridSize: 300
Generation 1410 | Revalues: 282734 | GridSize: 298
Generation 1411 | Revalues: 282956 | GridSize: 300
Generation 1412 | Revalues: 283142 | GridSize: 300
Generation 1413 | Revalues: 283334 | GridSize: 300
Generation 1414 | Revalues: 283506 | GridSize: 300
Generation 1415 | Revalues: 283704 | GridSize: 300
Generation 1416 | Revalues: 283898 | GridSize: 300
Generation 1417 | Revalues: 284096 | GridSize: 300
Generation 1418 | Revalues: 284318 | GridSize: 300
Generation 1419 | Revalues: 284522 | GridSize: 300
Generation 1420 | Revalues: 284702 | GridSize: 300
Generation 1421 | Revalues: 284904 | GridSize: 300
Generation 1422 | Revalues: 285074 | GridSize: 300
Generation 1423 | Revalues: 285270 | GridSize: 300
Generation 1424 | Revalues: 285456 | GridSize: 300
Generation 1425 | Revalues: 285640 | GridSize: 300
Generation 1426 | Revalues: 285844 | GridSize: 300
Generation 1427 | Revalues: 286054 | GridSize: 300
Generation 1428 | Revalues: 286264 | GridSize: 300
Generation 1429 | Revalues: 286484 | GridSize: 300
Generation 1430 | Revalues: 286658 | GridSize: 300
Generation 1431 | Revalues: 286872 | GridSize: 296
Generation 1432 | Revalues: 287070 | GridSize: 300
Generation 1433 | Revalues: 287270 | GridSize: 300
Generation 1434 | Revalues: 287464 | GridSize: 300
Generation 1435 | Revalues: 287658 | GridSize: 300
Generation 1436 | Revalues: 287868 | GridSize: 300
Generation 1437 | Revalues: 288082 | GridSize: 300
Generation 1438 | Revalues: 288272 | GridSize: 300
Generation 1439 | Revalues: 288450 | GridSize: 300
Generation 1440 | Revalues: 288658 | GridSize: 300
Generation 1441 | Revalues: 288844 | GridSize: 299
Generation 1442 | Revalues: 289052 | GridSize: 300
Generation 1443 | Revalues: 289244 | GridSize: 300
Generation 1444 | Revalues: 289440 | GridSize: 300
Generation 1445 | Revalues: 289632 | GridSize: 300
Generation 1446 | Revalues: 289852 | GridSize: 300
Generation 1447 | Revalues: 290066 | GridSize: 300
Generation 1448 | Revalues: 290246 | GridSize: 300
Generation 1449 | Revalues: 290450 | GridSize: 299
Generation 1450 | Revalues: 290648 | GridSize: 300
Generation 1451 | Revalues: 290858 | GridSize: 299
Generation 1452 | Revalues: 291062 | GridSize: 300
Generation 1453 | Revalues: 291282 | GridSize: 300
Generation 1454 | Revalues: 291504 | GridSize: 300
Generation 1455 | Revalues: 291700 | GridSize: 300
Generation 1456 | Revalues: 291910 | GridSize: 300
Generation 1457 | Revalues: 292088 | GridSize: 300
Generation 1458 | Revalues: 292266 | GridSize: 300
Generation 1459 | Revalues: 292472 | GridSize: 300
Generation 1460 | Revalues: 292684 | GridSize: 300
Generation 1461 | Revalues: 292864 | GridSize: 300
Generation 1462 | Revalues: 293048 | GridSize: 300
Generation 1463 | Revalues: 293246 | GridSize: 300
Generation 1464 | Revalues: 293448 | GridSize: 300
Generation 1465 | Revalues: 293656 | GridSize: 300
Generation 1466 | Revalues: 293874 | GridSize: 300
Generation 1467 | Revalues: 294052 | GridSize: 300
Generation 1468 | Revalues: 294270 | GridSize: 300
Generation 1469 | Revalues: 294444 | GridSize: 300
Generation 1470 | Revalues: 294670 | GridSize: 300
Generation 1471 | Revalues: 294882 | GridSize: 300
Generation 1472 | Revalues: 295076 | GridSize: 300
Generation 1473 | Revalues: 295278 | GridSize: 300
Generation 1474 | Revalues: 295468 | GridSize: 300
Generation 1475 | Revalues: 295682 | GridSize: 300
Generation 1476 | Revalues: 295886 | GridSize: 300
Generation 1477 | Revalues: 296078 | GridSize: 300
Generation 1478 | Revalues: 296288 | GridSize: 300
Generation 1479 | Revalues: 296492 | GridSize: 300
Generation 1480 | Revalues: 296702 | GridSize: 300
Generation 1481 | Revalues: 296880 | GridSize: 300
Generation 1482 | Revalues: 297062 | GridSize: 300
Generation 1483 | Revalues: 297246 | GridSize: 300
Generation 1484 | Revalues: 297442 | GridSize: 300
Generation 1485 | Revalues: 297656 | GridSize: 300
Generation 1486 | Revalues: 297842 | GridSize: 300
Generation 1487 | Revalues: 298048 | GridSize: 300
Generation 1488 | Revalues: 298254 | GridSize: 300
Generation 1489 | Revalues: 298454 | GridSize: 300
Generation 1490 | Revalues: 298634 | GridSize: 300
Generation 1491 | Revalues: 298832 | GridSize: 300
Generation 1492 | Revalues: 299038 | GridSize: 300
Generation 1493 | Revalues: 299242 | GridSize: 300
Generation 1494 | Revalues: 299442 | GridSize: 300
Generation 1495 | Revalues: 299662 | GridSize: 300
Generation 1496 | Revalues: 299878 | GridSize: 300
Generation 1497 | Revalues: 300058 | GridSize: 300
Generation 1498 | Revalues: 300274 | GridSize: 300
Generation 1499 | Revalues: 300472 | GridSize: 300
Generation 1500 | Revalues: 300692 | GridSize: 300
Generation 1501 | Revalues: 300914 | GridSize: 300
Generation 1502 | Revalues: 301112 | GridSize: 300
Generation 1503 | Revalues: 301318 | GridSize: 300
Generation 1504 | Revalues: 301536 | GridSize: 300
Generation 1505 | Revalues: 301716 | GridSize: 300
Generation 1506 | Revalues: 301904 | GridSize: 300
Generation 1507 | Revalues: 302080 | GridSize: 300
Generation 1508 | Revalues: 302264 | GridSize: 300
Generation 1509 | Revalues: 302478 | GridSize: 300
Generation 1510 | Revalues: 302692 | GridSize: 300
Generation 1511 | Revalues: 302910 | GridSize: 300
Generation 1512 | Revalues: 303108 | GridSize: 300
Generation 1513 | Revalues: 303314 | GridSize: 300
Generation 1514 | Revalues: 303518 | GridSize: 300
Generation 1515 | Revalues: 303716 | GridSize: 300
Generation 1516 | Revalues: 303940 | GridSize: 300
Generation 1517 | Revalues: 304160 | GridSize: 300
Generation 1518 | Revalues: 304368 | GridSize: 300
Generation 1519 | Revalues: 304576 | GridSize: 300
Generation 1520 | Revalues: 304760 | GridSize: 300
Generation 1521 | Revalues: 304942 | GridSize: 300
Generation 1522 | Revalues: 305132 | GridSize: 300
Generation 1523 | Revalues: 305314 | GridSize: 300
Generation 1524 | Revalues: 305508 | GridSize: 300
Generation 1525 | Revalues: 305730 | GridSize: 300
Generation 1526 | Revalues: 305954 | GridSize: 300
Generation 1527 | Revalues: 306158 | GridSize: 300
Generation 1528 | Revalues: 306366 | GridSize: 300
Generation 1529 | Revalues: 306556 | GridSize: 300
Generation 1530 | Revalues: 306764 | GridSize: 300
Generation 1531 | Revalues: 306948 | GridSize: 300
Generation 1532 | Revalues: 307122 | GridSize: 300
Generation 1533 | Revalues: 307290 | GridSize: 300
Generation 1534 | Revalues: 307480 | GridSize: 300
Generation 1535 | Revalues: 307680 | GridSize: 300
Generation 1536 | Revalues: 307880 | GridSize: 300
Generation 1537 | Revalues: 308066 | GridSize: 300
Generation 1538 | Revalues: 308240 | GridSize: 300
Generation 1539 | Revalues: 308436 | GridSize: 300
Generation 1540 | Revalues: 308636 | GridSize: 300
Generation 1541 | Revalues: 308832 | GridSize: 300
Generation 1542 | Revalues: 309030 | GridSize: 300
Generation 1543 | Revalues: 309222 | GridSize: 300
Generation 1544 | Revalues: 309446 | GridSize: 300
Generation 1545 | Revalues: 309640 | GridSize: 300
Generation 1546 | Revalues: 309840 | GridSize: 300
Generation 1547 | Revalues: 310002 | GridSize: 300
Generation 1548 | Revalues: 310216 | GridSize: 300
Generation 1549 | Revalues: 310394 | GridSize: 300
Generation 1550 | Revalues: 310584 | GridSize: 300
Generation 1551 | Revalues: 310784 | GridSize: 300
Generation 1552 | Revalues: 310964 | GridSize: 300
Generation 1553 | Revalues: 311172 | GridSize: 300
Generation 1554 | Revalues: 311394 | GridSize: 300
Generation 1555 | Revalues: 311612 | GridSize: 300
Generation 1556 | Revalues: 311812 | GridSize: 300
Generation 1557 | Revalues: 312012 | GridSize: 300
Generation 1558 | Revalues: 312200 | GridSize: 300
Generation 1559 | Revalues: 312404 | GridSize: 300
Generation 1560 | Revalues: 312608 | GridSize: 300
Generation 1561 | Revalues: 312818 | GridSize: 300
Generation 1562 | Revalues: 313020 | GridSize: 300
Generation 1563 | Revalues: 313236 | GridSize: 300
Generation 1564 | Revalues: 313436 | GridSize: 300
Generation 1565 | Revalues: 313638 | GridSize: 300
Generation 1566 | Revalues: 313840 | GridSize: 300
Generation 1567 | Revalues: 314044 | GridSize: 300
Generation 1568 | Revalues: 314234 | GridSize: 300
Generation 1569 | Revalues: 314434 | GridSize: 300
Generation 1570 | Revalues: 314640 | GridSize: 300
Generation 1571 | Revalues: 314826 | GridSize: 300
Generation 1572 | Revalues: 315030 | GridSize: 300
Generation 1573 | Revalues: 315236 | GridSize: 300
Generation 1574 | Revalues: 315406 | GridSize: 300
Generation 1575 | Revalues: 315606 | GridSize: 300
Generation 1576 | Revalues: 315784 | GridSize: 299
Generation 1577 | Revalues: 315972 | GridSize: 300
Generation 1578 | Revalues: 316178 | GridSize: 300
Generation 1579 | Revalues: 316380 | GridSize: 300
Generation 1580 | Revalues: 316574 | GridSize: 300
Generation 1581 | Revalues: 316768 | GridSize: 300
Generation 1582 | Revalues: 316956 | GridSize: 300
Generation 1583 | Revalues: 317156 | GridSize: 300
Generation 1584 | Revalues: 317364 | GridSize: 300
Generation 1585 | Revalues: 317546 | GridSize: 300
Generation 1586 | Revalues: 317774 | GridSize: 300
Generation 1587 | Revalues: 317960 | GridSize: 300
Generation 1588 | Revalues: 318140 | GridSize: 300
Generation 1589 | Revalues: 318318 | GridSize: 300
Generation 1590 | Revalues: 318524 | GridSize: 300
Generation 1591 | Revalues: 318720 | GridSize: 300
Generation 1592 | Revalues: 318890 | GridSize: 300
Generation 1593 | Revalues: 319102 | GridSize: 300
Generation 1594 | Revalues: 319290 | GridSize: 300
Generation 1595 | Revalues: 319486 | GridSize: 300
Generation 1596 | Revalues: 319692 | GridSize: 300
Generation 1597 | Revalues: 319906 | GridSize: 300
Generation 1598 | Revalues: 320102 | GridSize: 300
Generation 1599 | Revalues: 320294 | GridSize: 300
Generation 1600 | Revalues: 320478 | GridSize: 300
Generation 1601 | Revalues: 320664 | GridSize: 300
Generation 1602 | Revalues: 320876 | GridSize: 300
Generation 1603 | Revalues: 321096 | GridSize: 300
Generation 1604 | Revalues: 321300 | GridSize: 300
Generation 1605 | Revalues: 321476 | GridSize: 300
Generation 1606 | Revalues: 321666 | GridSize: 300
Generation 1607 | Revalues: 321890 | GridSize: 300
Generation 1608 | Revalues: 322090 | GridSize: 300
Generation 1609 | Revalues: 322282 | GridSize: 300
Generation 1610 | Revalues: 322486 | GridSize: 300
Generation 1611 | Revalues: 322670 | GridSize: 300
Generation 1612 | Revalues: 322870 | GridSize: 300
Generation 1613 | Revalues: 323082 | GridSize: 300
Generation 1614 | Revalues: 323276 | GridSize: 300
Generation 1615 | Revalues: 323494 | GridSize: 300
Generation 1616 | Revalues: 323694 | GridSize: 300
Generation 1617 | Revalues: 323912 | GridSize: 300
Generation 1618 | Revalues: 324106 | GridSize: 300
Generation 1619 | Revalues: 324316 | GridSize: 300
Generation 1620 | Revalues: 324508 | GridSize: 300
Generation 1621 | Revalues: 324690 | GridSize: 300
Generation 1622 | Revalues: 324894 | GridSize: 300
Generation 1623 | Revalues: 325096 | GridSize: 300
Generation 1624 | Revalues: 325306 | GridSize: 300
Generation 1625 | Revalues: 325518 | GridSize: 299
Generation 1626 | Revalues: 325710 | GridSize: 299
Generation 1627 | Revalues: 325912 | GridSize: 300
Generation 1628 | Revalues: 326098 | GridSize: 300
Generation 1629 | Revalues: 326322 | GridSize: 300
Generation 1630 | Revalues: 326548 | GridSize: 300
Generation 1631 | Revalues: 326704 | GridSize: 300
Generation 1632 | Revalues: 326904 | GridSize: 300
Generation 1633 | Revalues: 327118 | GridSize: 300
Generation 1634 | Revalues: 327310 | GridSize: 300
Generation 1635 | Revalues: 327504 | GridSize: 300
Generation 1636 | Revalues: 327706 | GridSize: 300
Generation 1637 | Revalues: 327908 | GridSize: 300
Generation 1638 | Revalues: 328106 | GridSize: 300
Generation 1639 | Revalues: 328336 | GridSize: 300
Generation 1640 | Revalues: 328526 | GridSize: 300
Generation 1641 | Revalues: 328742 | GridSize: 300
Generation 1642 | Revalues: 328936 | GridSize: 300
Generation 1643 | Revalues: 329126 | GridSize: 300
Generation 1644 | Revalues: 329350 | GridSize: 300
Generation 1645 | Revalues: 329580 | GridSize: 300
Generation 1646 | Revalues: 329786 | GridSize: 300
Generation 1647 | Revalues: 329996 | GridSize: 300
Generation 1648 | Revalues: 330208 | GridSize: 300
Generation 1649 | Revalues: 330414 | GridSize: 300
Generation 1650 | Revalues: 330608 | GridSize: 300
Generation 1651 | Revalues: 330810 | GridSize: 300
Generation 1652 | Revalues: 331024 | GridSize: 300
Generation 1653 | Revalues: 331218 | GridSize: 300
Generation 1654 | Revalues: 331410 | GridSize: 300
Generation 1655 | Revalues: 331604 | GridSize: 300
Generation 1656 | Revalues: 331822 | GridSize: 300
Generation 1657 | Revalues: 332048 | GridSize: 300
Generation 1658 | Revalues: 332252 | GridSize: 300
Generation 1659 | Revalues: 332464 | GridSize: 300
Generation 1660 | Revalues: 332652 | GridSize: 300
Generation 1661 | Revalues: 332840 | GridSize: 300
Generation 1662 | Revalues: 333044 | GridSize: 300
Generation 1663 | Revalues: 333252 | GridSize: 300
Generation 1664 | Revalues: 333438 | GridSize: 300
Generation 1665 | Revalues: 333644 | GridSize: 298
Generation 1666 | Revalues: 333814 | GridSize: 300
Generation 1667 | Revalues: 334030 | GridSize: 300
Generation 1668 | Revalues: 334224 | GridSize: 300
Generation 1669 | Revalues: 334420 | GridSize: 300
Generation 1670 | Revalues: 334618 | GridSize: 300
Generation 1671 | Revalues: 334788 | GridSize: 300
Generation 1672 | Revalues: 334964 | GridSize: 299
Generation 1673 | Revalues: 335152 | GridSize: 299
Generation 1674 | Revalues: 335360 | GridSize: 300
Generation 1675 | Revalues: 335564 | GridSize: 300
Generation 1676 | Revalues: 335786 | GridSize: 300
Generation 1677 | Revalues: 336008 | GridSize: 300
Generation 1678 | Revalues: 336178 | GridSize: 300
Generation 1679 | Revalues: 336382 | GridSize: 300
Generation 1680 | Revalues: 336566 | GridSize: 300
Generation 1681 | Revalues: 336748 | GridSize: 300
Generation 1682 | Revalues: 336960 | GridSize: 300
Generation 1683 | Revalues: 337170 | GridSize: 300
Generation 1684 | Revalues: 337384 | GridSize: 300
Generation 1685 | Revalues: 337596 | GridSize: 300
Generation 1686 | Revalues: 337816 | GridSize: 300
Generation 1687 | Revalues: 338012 | GridSize: 300
Generation 1688 | Revalues: 338242 | GridSize: 300
Generation 1689 | Revalues: 338438 | GridSize: 300
Generation 1690 | Revalues: 338640 | GridSize: 300
Generation 1691 | Revalues: 338842 | GridSize: 300
Generation 1692 | Revalues: 339046 | GridSize: 300
Generation 1693 | Revalues: 339230 | GridSize: 300
Generation 1694 | Revalues: 339404 | GridSize: 300
Generation 1695 | Revalues: 339624 | GridSize: 300
Generation 1696 | Revalues: 339834 | GridSize: 299
Generation 1697 | Revalues: 340016 | GridSize: 300
Generation 1698 | Revalues: 340192 | GridSize: 300
Generation 1699 | Revalues: 340376 | GridSize: 300
Generation 1700 | Revalues: 340580 | GridSize: 300
Generation 1701 | Revalues: 340782 | GridSize: 300
Generation 1702 | Revalues: 340980 | GridSize: 300
Generation 1703 | Revalues: 341172 | GridSize: 300
Generation 1704 | Revalues: 341374 | GridSize: 300
Generation 1705 | Revalues: 341586 | GridSize: 299
Generation 1706 | Revalues: 341784 | GridSize: 300
Generation 1707 | Revalues: 341986 | GridSize: 300
Generation 1708 | Revalues: 342194 | GridSize: 300
Generation 1709 | Revalues: 342388 | GridSize: 300
Generation 1710 | Revalues: 342582 | GridSize: 300
Generation 1711 | Revalues: 342782 | GridSize: 300
Generation 1712 | Revalues: 342978 | GridSize: 300
Generation 1713 | Revalues: 343154 | GridSize: 300
Generation 1714 | Revalues: 343346 | GridSize: 300
Generation 1715 | Revalues: 343518 | GridSize: 300
Generation 1716 | Revalues: 343718 | GridSize: 300
Generation 1717 | Revalues: 343916 | GridSize: 300
Generation 1718 | Revalues: 344112 | GridSize: 300
Generation 1719 | Revalues: 344302 | GridSize: 300
Generation 1720 | Revalues: 344512 | GridSize: 300
Generation 1721 | Revalues: 344712 | GridSize: 300
Generation 1722 | Revalues: 344912 | GridSize: 300
Generation 1723 | Revalues: 345110 | GridSize: 300
Generation 1724 | Revalues: 345296 | GridSize: 300
Generation 1725 | Revalues: 345492 | GridSize: 300
Generation 1726 | Revalues: 345682 | GridSize: 300
Generation 1727 | Revalues: 345876 | GridSize: 300
Generation 1728 | Revalues: 346080 | GridSize: 300
Generation 1729 | Revalues: 346272 | GridSize: 300
Generation 1730 | Revalues: 346474 | GridSize: 300
Generation 1731 | Revalues: 346690 | GridSize: 300
Generation 1732 | Revalues: 346928 | GridSize: 300
Generation 1733 | Revalues: 347148 | GridSize: 300
Generation 1734 | Revalues: 347348 | GridSize: 300
Generation 1735 | Revalues: 347528 | GridSize: 300
Generation 1736 | Revalues: 347740 | GridSize: 300
Generation 1737 | Revalues: 347928 | GridSize: 300
Generation 1738 | Revalues: 348114 | GridSize: 300
Generation 1739 | Revalues: 348290 | GridSize: 300
Generation 1740 | Revalues: 348484 | GridSize: 300
Generation 1741 | Revalues: 348666 | GridSize: 300
Generation 1742 | Revalues: 348848 | GridSize: 300
Generation 1743 | Revalues: 349052 | GridSize: 300
Generation 1744 | Revalues: 349244 | GridSize: 300
Generation 1745 | Revalues: 349444 | GridSize: 300
Generation 1746 | Revalues: 349640 | GridSize: 300
Generation 1747 | Revalues: 349824 | GridSize: 300
Generation 1748 | Revalues: 350008 | GridSize: 300
Generation 1749 | Revalues: 350200 | GridSize: 300
Generation 1750 | Revalues: 350430 | GridSize: 300
Generation 1751 | Revalues: 350622 | GridSize: 300
Generation 1752 | Revalues: 350784 | GridSize: 300
Generation 1753 | Revalues: 350958 | GridSize: 300
Generation 1754 | Revalues: 351158 | GridSize: 300
Generation 1755 | Revalues: 351364 | GridSize: 300
Generation 1756 | Revalues: 351556 | GridSize: 300
Generation 1757 | Revalues: 351750 | GridSize: 300
Generation 1758 | Revalues: 351928 | GridSize: 300
Generation 1759 | Revalues: 352140 | GridSize: 300
Generation 1760 | Revalues: 352328 | GridSize: 300
Generation 1761 | Revalues: 352518 | GridSize: 300
Generation 1762 | Revalues: 352730 | GridSize: 300
Generation 1763 | Revalues: 352944 | GridSize: 300
Generation 1764 | Revalues: 353148 | GridSize: 300
Generation 1765 | Revalues: 353348 | GridSize: 300
Generation 1766 | Revalues: 353508 | GridSize: 300
Generation 1767 | Revalues: 353708 | GridSize: 300
Generation 1768 | Revalues: 353918 | GridSize: 300
Generation 1769 | Revalues: 354102 | GridSize: 300
Generation 1770 | Revalues: 354298 | GridSize: 300
Generation 1771 | Revalues: 354506 | GridSize: 300
Generation 1772 | Revalues: 354708 | GridSize: 300
Generation 1773 | Revalues: 354932 | GridSize: 298
Generation 1774 | Revalues: 355150 | GridSize: 300
Generation 1775 | Revalues: 355370 | GridSize: 300
Generation 1776 | Revalues: 355570 | GridSize: 300
Generation 1777 | Revalues: 355774 | GridSize: 300
Generation 1778 | Revalues: 355966 | GridSize: 300
Generation 1779 | Revalues: 356158 | GridSize: 300
Generation 1780 | Revalues: 356336 | GridSize: 300
Generation 1781 | Revalues: 356544 | GridSize: 300
Generation 1782 | Revalues: 356752 | GridSize: 300
Generation 1783 | Revalues: 356942 | GridSize: 300
Generation 1784 | Revalues: 357156 | GridSize: 300
Generation 1785 | Revalues: 357352 | GridSize: 300
Generation 1786 | Revalues: 357570 | GridSize: 300
Generation 1787 | Revalues: 357778 | GridSize: 300
Generation 1788 | Revalues: 357972 | GridSize: 300
Generation 1789 | Revalues: 358166 | GridSize: 300
Generation 1790 | Revalues: 358364 | GridSize: 300
Generation 1791 | Revalues: 358568 | GridSize: 300
Generation 1792 | Revalues: 358762 | GridSize: 300
