Generation 0 | Revalues: 100 | GridSize: 7
Generation 1338 | Revalues: 268258 | GridSize: 300
Generation 1339 | Revalues: 268462 | GridSize: 300
Generation 1340 | Revalues: 268654 | GridSize: 300
Generation 1341 | Revalues: 268818 | GridSize: 300
Generation 1342 | Revalues: 269030 | GridSize: 300
Generation 1343 | Revalues: 269230 | GridSize: 300
Generation 1344 | Revalues: 269440 | GridSize: 300
Generation 1345 | Revalues: 269644 | GridSize: 300
Generation 1346 | Revalues: 269850 | GridSize: 300
Generation 1347 | Revalues: 270046 | GridSize: 300
Generation 1348 | Revalues: 270252 | GridSize: 300
Generation 1349 | Revalues: 270442 | GridSize: 300
Generation 1350 | Revalues: 270642 | GridSize: 300
Generation 1351 | Revalues: 270820 | GridSize: 300
Generation 1352 | Revalues: 271012 | GridSize: 300
Generation 1353 | Revalues: 271214 | GridSize: 300
Generation 1354 | Revalues: 271392 | GridSize: 300
Generation 1355 | Revalues: 271586 | GridSize: 300
Generation 1356 | Revalues: 271814 | GridSize: 300
Generation 1357 | Revalues: 272026 | GridSize: 300
Generation 1358 | Revalues: 272204 | GridSize: 300
Generation 1359 | Revalues: 272398 | GridSize: 300
Generation 1360 | Revalues: 272582 | GridSize: 300
Generation 1361 | Revalues: 272776 | GridSize: 300
Generation 1362 | Revalues: 272986 | GridSize: 300
Generation 1363 | Revalues: 273154 | GridSize: 300
Generation 1364 | Revalues: 273346 | GridSize: 300
Generation 1365 | Revalues: 273528 | GridSize: 300
Generation 1366 | Revalues: 273708 | GridSize: 300
Generation 1367 | Revalues: 273910 | GridSize: 300
Generation 1368 | Revalues: 274090 | GridSize: 299
Generation 1369 | Revalues: 274312 | GridSize: 299
Generation 1370 | Revalues: 274538 | GridSize: 300
Generation 1371 | Revalues: 274716 | GridSize: 300
Generation 1372 | Revalues: 274918 | GridSize: 300
Generation 1373 | Revalues: 275112 | GridSize: 300
Generation 1374 | Revalues: 275304 | GridSize: 300
Generation 1375 | Revalues: 275524 | GridSize: 300
Generation 1376 | Revalues: 275720 | GridSize: 300
Generation 1377 | Revalues: 275922 | GridSize: 300
Generation 1378 | Revalues: 276116 | GridSize: 300
Generation 1379 | Revalues: 276284 | GridSize: 300
Generation 1380 | Revalues: 276458 | GridSize: 300
Generation 1381 | Revalues: 276652 | GridSize: 300
Generation 1382 | Revalues: 276858 | GridSize: 300
Generation 1383 | Revalues: 277026 | GridSize: 300
Generation 1384 | Revalues: 277236 | GridSize: 300
Generation 1385 | Revalues: 277442 | GridSize: 300
Generation 1386 | Revalues: 277646 | GridSize: 299
Generation 1387 | Revalues: 277820 | GridSize: 299
Generation 1388 | Revalues: 278034 | GridSize: 300
Generation 1389 | Revalues: 278252 | GridSize: 300
Generation 1390 | Revalues: 278428 | GridSize: 300
Generation 1391 | Revalues: 278632 | GridSize: 300
Generation 1392 | Revalues: 278836 | GridSize: 300
Generation 1393 | Revalues: 279036 | GridSize: 300
Generation 1394 | Revalues: 279232 | GridSize: 300
Generation 1395 | Revalues: 279432 | GridSize: 300
Generation 1396 | Revalues: 279636 | GridSize: 300
Generation 1397 | Revalues: 279838 | GridSize: 300
Generation 1398 | Revalues: 280066 | GridSize: 300
Generation 1399 | Revalues: 280254 | GridSize: 300
Generation 1400 | Revalues: 280438 | GridSize: 300
Generation 1401 | Revalues: 280630 | GridSize: 300
Generation 1402 | Revalues: 280842 | GridSize: 300
Generation 1403 | Revalues: 281054 | GridSize: 300
Generation 1404 | Revalues: 281284 | GridSize: 300
Generation 1405 | Revalues: 281490 | GridSize: 300
Generation 1406 | Revalues: 281692 | GridSize: 300
Generation 1407 | Revalues: 281878 | GridSize: 300
Generation 1408 | Revalues: 282070 | GridSize: 300
Generation 1409 | Revalues: 282274 | GridSize: 300
Generation 1410 | Revalues: 282456 | GridSize: 300
Generation 1411 | Revalues: 282668 | GridSize: 300
Generation 1412 | Revalues: 282866 | GridSize: 300
Generation 1413 | Revalues: 283062 | GridSize: 300
Generation 1414 | Revalues: 283260 | GridSize: 300
Generation 1415 | Revalues: 283436 | GridSize: 300
Generation 1416 | Revalues: 283630 | GridSize: 299
Generation 1417 | Revalues: 283828 | GridSize: 300
Generation 1418 | Revalues: 284032 | GridSize: 300
Generation 1419 | Revalues: 284240 | GridSize: 300
Generation 1420 | Revalues: 284464 | GridSize: 300
Generation 1421 | Revalues: 284682 | GridSize: 300
Generation 1422 | Revalues: 284884 | GridSize: 300
Generation 1423 | Revalues: 285114 | GridSize: 300
Generation 1424 | Revalues: 285300 | GridSize: 300
Generation 1425 | Revalues: 285474 | GridSize: 300
Generation 1426 | Revalues: 285690 | GridSize: 300
Generation 1427 | Revalues: 285908 | GridSize: 300
Generation 1428 | Revalues: 286102 | GridSize: 300
Generation 1429 | Revalues: 286302 | GridSize: 300
Generation 1430 | Revalues: 286488 | GridSize: 297
Generation 1431 | Revalues: 286688 | GridSize: 299
Generation 1432 | Revalues: 286896 | GridSize: 300
Generation 1433 | Revalues: 287088 | GridSize: 300
Generation 1434 | Revalues: 287326 | GridSize: 300
Generation 1435 | Revalues: 287518 | GridSize: 300
Generation 1436 | Revalues: 287722 | GridSize: 300
Generation 1437 | Revalues: 287924 | GridSize: 300
Generation 1438 | Revalues: 288082 | GridSize: 300
Generation 1439 | Revalues: 288286 | GridSize: 300
Generation 1440 | Revalues: 288500 | GridSize: 300
Generation 1441 | Revalues: 288678 | GridSize: 300
Generation 1442 | Revalues: 288872 | GridSize: 300
Generation 1443 | Revalues: 289074 | GridSize: 300
Generation 1444 | Revalues: 289276 | GridSize: 300
Generation 1445 | Revalues: 289482 | GridSize: 300
Generation 1446 | Revalues: 289680 | GridSize: 300
Generation 1447 | Revalues: 289860 | GridSize: 299
Generation 1448 | Revalues: 290068 | GridSize: 300
Generation 1449 | Revalues: 290256 | GridSize: 300
Generation 1450 | Revalues: 290470 | GridSize: 300
Generation 1451 | Revalues: 290680 | GridSize: 300
Generation 1452 | Revalues: 290864 | GridSize: 299
Generation 1453 | Revalues: 291048 | GridSize: 300
Generation 1454 | Revalues: 291236 | GridSize: 300
Generation 1455 | Revalues: 291422 | GridSize: 300
Generation 1456 | Revalues: 291604 | GridSize: 299
Generation 1457 | Revalues: 291776 | GridSize: 300
Generation 1458 | Revalues: 291994 | GridSize: 300
Generation 1459 | Revalues: 292180 | GridSize: 300
Generation 1460 | Revalues: 292388 | GridSize: 300
Generation 1461 | Revalues: 292604 | GridSize: 300
Generation 1462 | Revalues: 292798 | GridSize: 299
Generation 1463 | Revalues: 292998 | GridSize: 299
Generation 1464 | Revalues: 293196 | GridSize: 300
Generation 1465 | Revalues: 293410 | GridSize: 300
Generation 1466 | Revalues: 293598 | GridSize: 297
Generation 1467 | Revalues: 293808 | GridSize: 300
Generation 1468 | Revalues: 294002 | GridSize: 300
Generation 1469 | Revalues: 294168 | GridSize: 299
Generation 1470 | Revalues: 294356 | GridSize: 300
Generation 1471 | Revalues: 294538 | GridSize: 300
Generation 1472 | Revalues: 294746 | GridSize: 300
Generation 1473 | Revalues: 294936 | GridSize: 300
Generation 1474 | Revalues: 295152 | GridSize: 300
Generation 1475 | Revalues: 295358 | GridSize: 299
Generation 1476 | Revalues: 295570 | GridSize: 300
Generation 1477 | Revalues: 295780 | GridSize: 300
Generation 1478 | Revalues: 295992 | GridSize: 300
Generation 1479 | Revalues: 296188 | GridSize: 300
Generation 1480 | Revalues: 296382 | GridSize: 298
Generation 1481 | Revalues: 296578 | GridSize: 300
Generation 1482 | Revalues: 296782 | GridSize: 299
Generation 1483 | Revalues: 296996 | GridSize: 300
Generation 1484 | Revalues: 297198 | GridSize: 300
Generation 1485 | Revalues: 297398 | GridSize: 300
Generation 1486 | Revalues: 297594 | GridSize: 300
Generation 1487 | Revalues: 297794 | GridSize: 300
Generation 1488 | Revalues: 297998 | GridSize: 300
Generation 1489 | Revalues: 298226 | GridSize: 300
Generation 1490 | Revalues: 298406 | GridSize: 300
Generation 1491 | Revalues: 298584 | GridSize: 300
Generation 1492 | Revalues: 298782 | GridSize: 300
Generation 1493 | Revalues: 298980 | GridSize: 300
Generation 1494 | Revalues: 299198 | GridSize: 300
Generation 1495 | Revalues: 299418 | GridSize: 300
Generation 1496 | Revalues: 299630 | GridSize: 300
Generation 1497 | Revalues: 299846 | GridSize: 300
Generation 1498 | Revalues: 300052 | GridSize: 300
Generation 1499 | Revalues: 300238 | GridSize: 300
Generation 1500 | Revalues: 300420 | GridSize: 300
Generation 1501 | Revalues: 300604 | GridSize: 298
Generation 1502 | Revalues: 300814 | GridSize: 300
Generation 1503 | Revalues: 301020 | GridSize: 299
Generation 1504 | Revalues: 301236 | GridSize: 300
Generation 1505 | Revalues: 301446 | GridSize: 300
Generation 1506 | Revalues: 301638 | GridSize: 297
Generation 1507 | Revalues: 301840 | GridSize: 297
Generation 1508 | Revalues: 302026 | GridSize: 296
Generation 1509 | Revalues: 302222 | GridSize: 300
Generation 1510 | Revalues: 302424 | GridSize: 300
Generation 1511 | Revalues: 302612 | GridSize: 295
Generation 1512 | Revalues: 302814 | GridSize: 297
Generation 1513 | Revalues: 303020 | GridSize: 299
Generation 1514 | Revalues: 303206 | GridSize: 300
Generation 1515 | Revalues: 303394 | GridSize: 300
Generation 1516 | Revalues: 303604 | GridSize: 296
Generation 1517 | Revalues: 303804 | GridSize: 300
Generation 1518 | Revalues: 304028 | GridSize: 300
Generation 1519 | Revalues: 304266 | GridSize: 300
Generation 1520 | Revalues: 304454 | GridSize: 300
Generation 1521 | Revalues: 304668 | GridSize: 300
Generation 1522 | Revalues: 304884 | GridSize: 300
Generation 1523 | Revalues: 305090 | GridSize: 300
Generation 1524 | Revalues: 305288 | GridSize: 300
Generation 1525 | Revalues: 305482 | GridSize: 300
Generation 1526 | Revalues: 305680 | GridSize: 300
Generation 1527 | Revalues: 305882 | GridSize: 300
Generation 1528 | Revalues: 306092 | GridSize: 298
Generation 1529 | Revalues: 306284 | GridSize: 295
Generation 1530 | Revalues: 306464 | GridSize: 297
Generation 1531 | Revalues: 306684 | GridSize: 300
Generation 1532 | Revalues: 306890 | GridSize: 300
Generation 1533 | Revalues: 307120 | GridSize: 299
Generation 1534 | Revalues: 307310 | GridSize: 299
Generation 1535 | Revalues: 307518 | GridSize: 300
Generation 1536 | Revalues: 307712 | GridSize: 298
Generation 1537 | Revalues: 307934 | GridSize: 297
Generation 1538 | Revalues: 308146 | GridSize: 300
Generation 1539 | Revalues: 308344 | GridSize: 300
Generation 1540 | Revalues: 308524 | GridSize: 299
Generation 1541 | Revalues: 308742 | GridSize: 300
Generation 1542 | Revalues: 308960 | GridSize: 300
Generation 1543 | Revalues: 309144 | GridSize: 300
Generation 1544 | Revalues: 309332 | GridSize: 300
Generation 1545 | Revalues: 309520 | GridSize: 300
Generation 1546 | Revalues: 309730 | GridSize: 300
Generation 1547 | Revalues: 309916 | GridSize: 300
Generation 1548 | Revalues: 310104 | GridSize: 300
Generation 1549 | Revalues: 310312 | GridSize: 300
Generation 1550 | Revalues: 310516 | GridSize: 300
Generation 1551 | Revalues: 310716 | GridSize: 300
Generation 1552 | Revalues: 310926 | GridSize: 300
Generation 1553 | Revalues: 311096 | GridSize: 300
Generation 1554 | Revalues: 311278 | GridSize: 300
Generation 1555 | Revalues: 311464 | GridSize: 300
Generation 1556 | Revalues: 311692 | GridSize: 300
Generation 1557 | Revalues: 311902 | GridSize: 300
Generation 1558 | Revalues: 312108 | GridSize: 300
Generation 1559 | Revalues: 312310 | GridSize: 300
Generation 1560 | Revalues: 312510 | GridSize: 300
Generation 1561 | Revalues: 312728 | GridSize: 300
Generation 1562 | Revalues: 312932 | GridSize: 300
Generation 1563 | Revalues: 313128 | GridSize: 300
Generation 1564 | Revalues: 313310 | GridSize: 300
Generation 1565 | Revalues: 313490 | GridSize: 299
Generation 1566 | Revalues: 313716 | GridSize: 300
Generation 1567 | Revalues: 313920 | GridSize: 300
Generation 1568 | Revalues: 314122 | GridSize: 300
Generation 1569 | Revalues: 314334 | GridSize: 300
Generation 1570 | Revalues: 314564 | GridSize: 299
Generation 1571 | Revalues: 314776 | GridSize: 300
Generation 1572 | Revalues: 314972 | GridSize: 300
Generation 1573 | Revalues: 315154 | GridSize: 300
Generation 1574 | Revalues: 315372 | GridSize: 297
Generation 1575 | Revalues: 315590 | GridSize: 300
Generation 1576 | Revalues: 315802 | GridSize: 300
Generation 1577 | Revalues: 315992 | GridSize: 300
Generation 1578 | Revalues: 316214 | GridSize: 300
Generation 1579 | Revalues: 316426 | GridSize: 299
Generation 1580 | Revalues: 316638 | GridSize: 300
Generation 1581 | Revalues: 316834 | GridSize: 299
Generation 1582 | Revalues: 317046 | GridSize: 300
Generation 1583 | Revalues: 317240 | GridSize: 300
Generation 1584 | Revalues: 317416 | GridSize: 300
Generation 1585 | Revalues: 317602 | GridSize: 300
Generation 1586 | Revalues: 317790 | GridSize: 300
Generation 1587 | Revalues: 317976 | GridSize: 300
Generation 1588 | Revalues: 318174 | GridSize: 300
Generation 1589 | Revalues: 318366 | GridSize: 300
Generation 1590 | Revalues: 318570 | GridSize: 300
Generation 1591 | Revalues: 318780 | GridSize: 300
Generation 1592 | Revalues: 318976 | GridSize: 300
Generation 1593 | Revalues: 319166 | GridSize: 300
Generation 1594 | Revalues: 319378 | GridSize: 300
Generation 1595 | Revalues: 319582 | GridSize: 300
Generation 1596 | Revalues: 319764 | GridSize: 300
Generation 1597 | Revalues: 319982 | GridSize: 300
Generation 1598 | Revalues: 320188 | GridSize: 300
Generation 1599 | Revalues: 320384 | GridSize: 299
Generation 1600 | Revalues: 320582 | GridSize: 300
Generation 1601 | Revalues: 320790 | GridSize: 300
Generation 1602 | Revalues: 320988 | GridSize: 300
Generation 1603 | Revalues: 321180 | GridSize: 300
Generation 1604 | Revalues: 321382 | GridSize: 300
Generation 1605 | Revalues: 321574 | GridSize: 300
Generation 1606 | Revalues: 321748 | GridSize: 300
Generation 1607 | Revalues: 321918 | GridSize: 300
Generation 1608 | Revalues: 322124 | GridSize: 300
Generation 1609 | Revalues: 322328 | GridSize: 299
Generation 1610 | Revalues: 322534 | GridSize: 300
Generation 1611 | Revalues: 322730 | GridSize: 300
Generation 1612 | Revalues: 322968 | GridSize: 300
Generation 1613 | Revalues: 323156 | GridSize: 300
Generation 1614 | Revalues: 323350 | GridSize: 300
Generation 1615 | Revalues: 323556 | GridSize: 300
Generation 1616 | Revalues: 323740 | GridSize: 300
Generation 1617 | Revalues: 323934 | GridSize: 298
Generation 1618 | Revalues: 324140 | GridSize: 299
Generation 1619 | Revalues: 324326 | GridSize: 300
Generation 1620 | Revalues: 324514 | GridSize: 300
Generation 1621 | Revalues: 324712 | GridSize: 300
Generation 1622 | Revalues: 324922 | GridSize: 300
Generation 1623 | Revalues: 325122 | GridSize: 300
Generation 1624 | Revalues: 325312 | GridSize: 300
Generation 1625 | Revalues: 325490 | GridSize: 300
Generation 1626 | Revalues: 325682 | GridSize: 299
Generation 1627 | Revalues: 325882 | GridSize: 300
Generation 1628 | Revalues: 326104 | GridSize: 300
Generation 1629 | Revalues: 326314 | GridSize: 300
Generation 1630 | Revalues: 326504 | GridSize: 300
Generation 1631 | Revalues: 326724 | GridSize: 300
Generation 1632 | Revalues: 326938 | GridSize: 300
Generation 1633 | Revalues: 327156 | GridSize: 300
Generation 1634 | Revalues: 327336 | GridSize: 300
Generation 1635 | Revalues: 327538 | GridSize: 300
Generation 1636 | Revalues: 327722 | GridSize: 300
Generation 1637 | Revalues: 327928 | GridSize: 300
Generation 1638 | Revalues: 328130 | GridSize: 300
Generation 1639 | Revalues: 328334 | GridSize: 300
Generation 1640 | Revalues: 328528 | GridSize: 300
Generation 1641 | Revalues: 328726 | GridSize: 300
Generation 1642 | Revalues: 328908 | GridSize: 300
Generation 1643 | Revalues: 329114 | GridSize: 300
Generation 1644 | Revalues: 329308 | GridSize: 300
Generation 1645 | Revalues: 329486 | GridSize: 300
Generation 1646 | Revalues: 329696 | GridSize: 300
Generation 1647 | Revalues: 329882 | GridSize: 300
Generation 1648 | Revalues: 330090 | GridSize: 300
Generation 1649 | Revalues: 330284 | GridSize: 300
Generation 1650 | Revalues: 330488 | GridSize: 299
Generation 1651 | Revalues: 330674 | GridSize: 300
Generation 1652 | Revalues: 330856 | GridSize: 300
Generation 1653 | Revalues: 331052 | GridSize: 300
Generation 1654 | Revalues: 331248 | GridSize: 300
Generation 1655 | Revalues: 331442 | GridSize: 300
Generation 1656 | Revalues: 331646 | GridSize: 300
Generation 1657 | Revalues: 331860 | GridSize: 300
Generation 1658 | Revalues: 332066 | GridSize: 298
Generation 1659 | Revalues: 332250 | GridSize: 300
Generation 1660 | Revalues: 332448 | GridSize: 300
Generation 1661 | Revalues: 332654 | GridSize: 300
Generation 1662 | Revalues: 332838 | GridSize: 300
Generation 1663 | Revalues: 333026 | GridSize: 300
Generation 1664 | Revalues: 333238 | GridSize: 300
Generation 1665 | Revalues: 333414 | GridSize: 299
Generation 1666 | Revalues: 333616 | GridSize: 300
Generation 1667 | Revalues: 333788 | GridSize: 300
Generation 1668 | Revalues: 333962 | GridSize: 300
Generation 1669 | Revalues: 334172 | GridSize: 300
Generation 1670 | Revalues: 334384 | GridSize: 299
Generation 1671 | Revalues: 334560 | GridSize: 300
Generation 1672 | Revalues: 334786 | GridSize: 300
Generation 1673 | Revalues: 334988 | GridSize: 300
Generation 1674 | Revalues: 335186 | GridSize: 299
Generation 1675 | Revalues: 335392 | GridSize: 300
Generation 1676 | Revalues: 335578 | GridSize: 300
Generation 1677 | Revalues: 335796 | GridSize: 300
Generation 1678 | Revalues: 335994 | GridSize: 300
Generation 1679 | Revalues: 336170 | GridSize: 300
Generation 1680 | Revalues: 336370 | GridSize: 299
Generation 1681 | Revalues: 336574 | GridSize: 298
Generation 1682 | Revalues: 336760 | GridSize: 300
Generation 1683 | Revalues: 336966 | GridSize: 300
Generation 1684 | Revalues: 337168 | GridSize: 300
Generation 1685 | Revalues: 337382 | GridSize: 300
Generation 1686 | Revalues: 337576 | GridSize: 300
Generation 1687 | Revalues: 337792 | GridSize: 300
Generation 1688 | Revalues: 337978 | GridSize: 300
Generation 1689 | Revalues: 338188 | GridSize: 299
Generation 1690 | Revalues: 338404 | GridSize: 300
Generation 1691 | Revalues: 338600 | GridSize: 298
Generation 1692 | Revalues: 338794 | GridSize: 300
Generation 1693 | Revalues: 339002 | GridSize: 300
Generation 1694 | Revalues: 339198 | GridSize: 300
Generation 1695 | Revalues: 339410 | GridSize: 300
Generation 1696 | Revalues: 339620 | GridSize: 300
Generation 1697 | Revalues: 339832 | GridSize: 299
Generation 1698 | Revalues: 340006 | GridSize: 300
Generation 1699 | Revalues: 340206 | GridSize: 300
Generation 1700 | Revalues: 340402 | GridSize: 300
Generation 1701 | Revalues: 340612 | GridSize: 299
Generation 1702 | Revalues: 340800 | GridSize: 300
Generation 1703 | Revalues: 340992 | GridSize: 300
Generation 1704 | Revalues: 341200 | GridSize: 300
Generation 1705 | Revalues: 341370 | GridSize: 299
Generation 1706 | Revalues: 341564 | GridSize: 300
Generation 1707 | Revalues: 341766 | GridSize: 299
Generation 1708 | Revalues: 341964 | GridSize: 300
Generation 1709 | Revalues: 342206 | GridSize: 299
Generation 1710 | Revalues: 342414 | GridSize: 300
Generation 1711 | Revalues: 342602 | GridSize: 298
Generation 1712 | Revalues: 342818 | GridSize: 300
Generation 1713 | Revalues: 343030 | GridSize: 300
Generation 1714 | Revalues: 343246 | GridSize: 300
Generation 1715 | Revalues: 343450 | GridSize: 294
Generation 1716 | Revalues: 343664 | GridSize: 296
Generation 1717 | Revalues: 343862 | GridSize: 296
Generation 1718 | Revalues: 344068 | GridSize: 300
Generation 1719 | Revalues: 344276 | GridSize: 292
Generation 1720 | Revalues: 344476 | GridSize: 294
Generation 1721 | Revalues: 344682 | GridSize: 293
Generation 1722 | Revalues: 344878 | GridSize: 298
Generation 1723 | Revalues: 345084 | GridSize: 300
Generation 1724 | Revalues: 345266 | GridSize: 290
Generation 1725 | Revalues: 345472 | GridSize: 289
Generation 1726 | Revalues: 345668 | GridSize: 286
Generation 1727 | Revalues: 345882 | GridSize: 282
Generation 1728 | Revalues: 346062 | GridSize: 283
Generation 1729 | Revalues: 346292 | GridSize: 291
Generation 1730 | Revalues: 346520 | GridSize: 295
Generation 1731 | Revalues: 346730 | GridSize: 297
Generation 1732 | Revalues: 346934 | GridSize: 295
Generation 1733 | Revalues: 347146 | GridSize: 300
Generation 1734 | Revalues: 347330 | GridSize: 293
Generation 1735 | Revalues: 347536 | GridSize: 287
Generation 1736 | Revalues: 347722 | GridSize: 295
Generation 1737 | Revalues: 347936 | GridSize: 300
Generation 1738 | Revalues: 348104 | GridSize: 299
Generation 1739 | Revalues: 348300 | GridSize: 300
Generation 1740 | Revalues: 348492 | GridSize: 299
Generation 1741 | Revalues: 348698 | GridSize: 300
Generation 1742 | Revalues: 348904 | GridSize: 300
Generation 1743 | Revalues: 349098 | GridSize: 300
Generation 1744 | Revalues: 349296 | GridSize: 300
Generation 1745 | Revalues: 349496 | GridSize: 300
Generation 1746 | Revalues: 349720 | GridSize: 300
Generation 1747 | Revalues: 349916 | GridSize: 300
Generation 1748 | Revalues: 350126 | GridSize: 300
Generation 1749 | Revalues: 350324 | GridSize: 300
Generation 1750 | Revalues: 350512 | GridSize: 300
Generation 1751 | Revalues: 350694 | GridSize: 300
Generation 1752 | Revalues: 350886 | GridSize: 300
Generation 1753 | Revalues: 351084 | GridSize: 300
Generation 1754 | Revalues: 351280 | GridSize: 300
Generation 1755 | Revalues: 351460 | GridSize: 300
Generation 1756 | Revalues: 351664 | GridSize: 300
Generation 1757 | Revalues: 351876 | GridSize: 300
Generation 1758 | Revalues: 352082 | GridSize: 300
Generation 1759 | Revalues: 352290 | GridSize: 300
Generation 1760 | Revalues: 352474 | GridSize: 300
Generation 1761 | Revalues: 352680 | GridSize: 300
Generation 1762 | Revalues: 352882 | GridSize: 300
Generation 1763 | Revalues: 353090 | GridSize: 299
Generation 1764 | Revalues: 353316 | GridSize: 300
Generation 1765 | Revalues: 353492 | GridSize: 300
Generation 1766 | Revalues: 353704 | GridSize: 300
Generation 1767 | Revalues: 353908 | GridSize: 300
Generation 1768 | Revalues: 354070 | GridSize: 300
Generation 1769 | Revalues: 354272 | GridSize: 300
Generation 1770 | Revalues: 354456 | GridSize: 300
Generation 1771 | Revalues: 354642 | GridSize: 300
Generation 1772 | Revalues: 354864 | GridSize: 300
Generation 1773 | Revalues: 355034 | GridSize: 300
Generation 1774 | Revalues: 355242 | GridSize: 299
Generation 1775 | Revalues: 355432 | GridSize: 300
Generation 1776 | Revalues: 355646 | GridSize: 300
Generation 1777 | Revalues: 355828 | GridSize: 300
Generation 1778 | Revalues: 356034 | GridSize: 300
Generation 1779 | Revalues: 356236 | GridSize: 300
Generation 1780 | Revalues: 356434 | GridSize: 300
Generation 1781 | Revalues: 356620 | GridSize: 298
Generation 1782 | Revalues: 356830 | GridSize: 300
Generation 1783 | Revalues: 357026 | GridSize: 300
Generation 1784 | Revalues: 357238 | GridSize: 300
Generation 1785 | Revalues: 357448 | GridSize: 300
Generation 1786 | Revalues: 357652 | GridSize: 300
Generation 1787 | Revalues: 357848 | GridSize: 300
Generation 1788 | Revalues: 358056 | GridSize: 300
Generation 1789 | Revalues: 358252 | GridSize: 299
Generation 1790 | Revalues: 358462 | GridSize: 300
Generation 1791 | Revalues: 358648 | GridSize: 300
Generation 1792 | Revalues: 358828 | GridSize: 300
Generation 1793 | Revalues: 359032 | GridSize: 300
Generation 1794 | Revalues: 359222 | GridSize: 300
Generation 1795 | Revalues: 359422 | GridSize: 300
Generation 1796 | Revalues: 359616 | GridSize: 300
Generation 1797 | Revalues: 359796 | GridSize: 300
Generation 1798 | Revalues: 359996 | GridSize: 300
Generation 1799 | Revalues: 360198 | GridSize: 300
Generation 1800 | Revalues: 360398 | GridSize: 300
Generation 1801 | Revalues: 360606 | GridSize: 300
Generation 1802 | Revalues: 360798 | GridSize: 300
Generation 1803 | Revalues: 360998 | GridSize: 300
Generation 1804 | Revalues: 361202 | GridSize: 300
Generation 1805 | Revalues: 361380 | GridSize: 300
Generation 1806 | Revalues: 361572 | GridSize: 300
Generation 1807 | Revalues: 361788 | GridSize: 300
Generation 1808 | Revalues: 361990 | GridSize: 300
Generation 1809 | Revalues: 362202 | GridSize: 300
Generation 1810 | Revalues: 362390 | GridSize: 300
Generation 1811 | Revalues: 362586 | GridSize: 300
Generation 1812 | Revalues: 362790 | GridSize: 300
Generation 1813 | Revalues: 362986 | GridSize: 300
Generation 1814 | Revalues: 363168 | GridSize: 300
Generation 1815 | Revalues: 363408 | GridSize: 300
Generation 1816 | Revalues: 363588 | GridSize: 300
Generation 1817 | Revalues: 363764 | GridSize: 300
Generation 1818 | Revalues: 363962 | GridSize: 300
Generation 1819 | Revalues: 364172 | GridSize: 300
Generation 1820 | Revalues: 364378 | GridSize: 300
Generation 1821 | Revalues: 364608 | GridSize: 300
Generation 1822 | Revalues: 364808 | GridSize: 300
Generation 1823 | Revalues: 365010 | GridSize: 300
Generation 1824 | Revalues: 365224 | GridSize: 300
Generation 1825 | Revalues: 365396 | GridSize: 300
Generation 1826 | Revalues: 365598 | GridSize: 300
Generation 1827 | Revalues: 365796 | GridSize: 300
Generation 1828 | Revalues: 366008 | GridSize: 300
Generation 1829 | Revalues: 366216 | GridSize: 300
Generation 1830 | Revalues: 366388 | GridSize: 300
Generation 1831 | Revalues: 366578 | GridSize: 300
Generation 1832 | Revalues: 366778 | GridSize: 300
Generation 1833 | Revalues: 366972 | GridSize: 300
Generation 1834 | Revalues: 367168 | GridSize: 300
Generation 1835 | Revalues: 367392 | GridSize: 300
Generation 1836 | Revalues: 367598 | GridSize: 299
Generation 1837 | Revalues: 367814 | GridSize: 300
Generation 1838 | Revalues: 368034 | GridSize: 300
Generation 1839 | Revalues: 368230 | GridSize: 300
Generation 1840 | Revalues: 368422 | GridSize: 300
Generation 1841 | Revalues: 368620 | GridSize: 300
Generation 1842 | Revalues: 368808 | GridSize: 300
Generation 1843 | Revalues: 369002 | GridSize: 300
Generation 1844 | Revalues: 369170 | GridSize: 300
Generation 1845 | Revalues: 369358 | GridSize: 300
Generation 1846 | Revalues: 369564 | GridSize: 300
Generation 1847 | Revalues: 369752 | GridSize: 300
Generation 1848 | Revalues: 369914 | GridSize: 300
Generation 1849 | Revalues: 370120 | GridSize: 300
Generation 1850 | Revalues: 370336 | GridSize: 300
Generation 1851 | Revalues: 370550 | GridSize: 300
Generation 1852 | Revalues: 370750 | GridSize: 300
Generation 1853 | Revalues: 370932 | GridSize: 299
Generation 1854 | Revalues: 371142 | GridSize: 300
Generation 1855 | Revalues: 371346 | GridSize: 300
Generation 1856 | Revalues: 371540 | GridSize: 300
Generation 1857 | Revalues: 371730 | GridSize: 300
Generation 1858 | Revalues: 371930 | GridSize: 300
Generation 1859 | Revalues: 372140 | GridSize: 300
Generation 1860 | Revalues: 372344 | GridSize: 300
Generation 1861 | Revalues: 372516 | GridSize: 300
Generation 1862 | Revalues: 372712 | GridSize: 300
Generation 1863 | Revalues: 372910 | GridSize: 300
Generation 1864 | Revalues: 373134 | GridSize: 300
Generation 1865 | Revalues: 373350 | GridSize: 299
Generation 1866 | Revalues: 373540 | GridSize: 300
Generation 1867 | Revalues: 373746 | GridSize: 300
Generation 1868 | Revalues: 373960 | GridSize: 300
Generation 1869 | Revalues: 374176 | GridSize: 300
Generation 1870 | Revalues: 374366 | GridSize: 300
Generation 1871 | Revalues: 374570 | GridSize: 300
Generation 1872 | Revalues: 374782 | GridSize: 300
Generation 1873 | Revalues: 374980 | GridSize: 300
Generation 1874 | Revalues: 375170 | GridSize: 300
