Generation 0 | Revalues: 100 | GridSize: 4
Generation 1195 | Revalues: 263704 | GridSize: 299
Generation 1196 | Revalues: 263956 | GridSize: 300
Generation 1197 | Revalues: 264202 | GridSize: 292
Generation 1198 | Revalues: 264422 | GridSize: 298
Generation 1199 | Revalues: 264654 | GridSize: 300
Generation 1200 | Revalues: 264862 | GridSize: 294
Generation 1201 | Revalues: 265074 | GridSize: 292
Generation 1202 | Revalues: 265312 | GridSize: 299
Generation 1203 | Revalues: 265526 | GridSize: 297
Generation 1204 | Revalues: 265734 | GridSize: 293
Generation 1205 | Revalues: 265966 | GridSize: 294
Generation 1206 | Revalues: 266154 | GridSize: 295
Generation 1207 | Revalues: 266390 | GridSize: 298
Generation 1208 | Revalues: 266628 | GridSize: 297
Generation 1209 | Revalues: 266848 | GridSize: 298
Generation 1210 | Revalues: 267066 | GridSize: 294
Generation 1211 | Revalues: 267276 | GridSize: 300
Generation 1212 | Revalues: 267492 | GridSize: 300
Generation 1213 | Revalues: 267716 | GridSize: 293
Generation 1214 | Revalues: 267940 | GridSize: 296
Generation 1215 | Revalues: 268154 | GridSize: 293
Generation 1216 | Revalues: 268364 | GridSize: 295
Generation 1217 | Revalues: 268550 | GridSize: 295
Generation 1218 | Revalues: 268742 | GridSize: 299
Generation 1219 | Revalues: 268950 | GridSize: 296
Generation 1220 | Revalues: 269172 | GridSize: 299
Generation 1221 | Revalues: 269378 | GridSize: 297
Generation 1222 | Revalues: 269570 | GridSize: 298
Generation 1223 | Revalues: 269790 | GridSize: 291
Generation 1224 | Revalues: 270004 | GridSize: 292
Generation 1225 | Revalues: 270238 | GridSize: 279
Generation 1226 | Revalues: 270464 | GridSize: 276
Generation 1227 | Revalues: 270676 | GridSize: 275
Generation 1228 | Revalues: 270882 | GridSize: 277
Generation 1229 | Revalues: 271104 | GridSize: 279
Generation 1230 | Revalues: 271328 | GridSize: 284
Generation 1231 | Revalues: 271540 | GridSize: 290
Generation 1232 | Revalues: 271756 | GridSize: 291
Generation 1233 | Revalues: 271970 | GridSize: 297
Generation 1234 | Revalues: 272186 | GridSize: 297
Generation 1235 | Revalues: 272396 | GridSize: 295
Generation 1236 | Revalues: 272626 | GridSize: 294
Generation 1237 | Revalues: 272852 | GridSize: 293
Generation 1238 | Revalues: 273054 | GridSize: 300
Generation 1239 | Revalues: 273262 | GridSize: 300
Generation 1240 | Revalues: 273484 | GridSize: 296
Generation 1241 | Revalues: 273722 | GridSize: 300
Generation 1242 | Revalues: 273912 | GridSize: 300
Generation 1243 | Revalues: 274110 | GridSize: 296
Generation 1244 | Revalues: 274340 | GridSize: 300
Generation 1245 | Revalues: 274548 | GridSize: 300
Generation 1246 | Revalues: 274754 | GridSize: 297
Generation 1247 | Revalues: 274962 | GridSize: 299
Generation 1248 | Revalues: 275198 | GridSize: 294
Generation 1249 | Revalues: 275414 | GridSize: 289
Generation 1250 | Revalues: 275632 | GridSize: 291
Generation 1251 | Revalues: 275872 | GridSize: 298
Generation 1252 | Revalues: 276098 | GridSize: 292
Generation 1253 | Revalues: 276320 | GridSize: 298
Generation 1254 | Revalues: 276540 | GridSize: 298
Generation 1255 | Revalues: 276756 | GridSize: 298
Generation 1256 | Revalues: 276992 | GridSize: 300
Generation 1257 | Revalues: 277206 | GridSize: 299
Generation 1258 | Revalues: 277420 | GridSize: 300
Generation 1259 | Revalues: 277652 | GridSize: 297
Generation 1260 | Revalues: 277860 | GridSize: 300
Generation 1261 | Revalues: 278072 | GridSize: 293
Generation 1262 | Revalues: 278294 | GridSize: 297
Generation 1263 | Revalues: 278508 | GridSize: 300
Generation 1264 | Revalues: 278722 | GridSize: 299
Generation 1265 | Revalues: 278942 | GridSize: 296
Generation 1266 | Revalues: 279152 | GridSize: 297
Generation 1267 | Revalues: 279366 | GridSize: 300
Generation 1268 | Revalues: 279570 | GridSize: 286
Generation 1269 | Revalues: 279788 | GridSize: 295
Generation 1270 | Revalues: 280008 | GridSize: 293
Generation 1271 | Revalues: 280244 | GridSize: 295
Generation 1272 | Revalues: 280458 | GridSize: 292
Generation 1273 | Revalues: 280698 | GridSize: 294
Generation 1274 | Revalues: 280906 | GridSize: 298
Generation 1275 | Revalues: 281108 | GridSize: 300
Generation 1276 | Revalues: 281328 | GridSize: 297
Generation 1277 | Revalues: 281556 | GridSize: 299
Generation 1278 | Revalues: 281776 | GridSize: 298
Generation 1279 | Revalues: 282010 | GridSize: 291
Generation 1280 | Revalues: 282224 | GridSize: 290
Generation 1281 | Revalues: 282412 | GridSize: 293
Generation 1282 | Revalues: 282626 | GridSize: 286
Generation 1283 | Revalues: 282842 | GridSize: 286
Generation 1284 | Revalues: 283060 | GridSize: 289
Generation 1285 | Revalues: 283270 | GridSize: 292
Generation 1286 | Revalues: 283468 | GridSize: 292
Generation 1287 | Revalues: 283712 | GridSize: 295
Generation 1288 | Revalues: 283924 | GridSize: 294
Generation 1289 | Revalues: 284134 | GridSize: 298
Generation 1290 | Revalues: 284372 | GridSize: 291
Generation 1291 | Revalues: 284606 | GridSize: 291
Generation 1292 | Revalues: 284834 | GridSize: 290
Generation 1293 | Revalues: 285054 | GridSize: 298
Generation 1294 | Revalues: 285256 | GridSize: 294
Generation 1295 | Revalues: 285484 | GridSize: 297
Generation 1296 | Revalues: 285718 | GridSize: 289
Generation 1297 | Revalues: 285936 | GridSize: 291
Generation 1298 | Revalues: 286146 | GridSize: 292
Generation 1299 | Revalues: 286374 | GridSize: 295
Generation 1300 | Revalues: 286588 | GridSize: 300
Generation 1301 | Revalues: 286814 | GridSize: 300
Generation 1302 | Revalues: 287028 | GridSize: 300
Generation 1303 | Revalues: 287272 | GridSize: 296
Generation 1304 | Revalues: 287474 | GridSize: 297
Generation 1305 | Revalues: 287698 | GridSize: 299
Generation 1306 | Revalues: 287922 | GridSize: 299
Generation 1307 | Revalues: 288128 | GridSize: 300
Generation 1308 | Revalues: 288346 | GridSize: 300
Generation 1309 | Revalues: 288578 | GridSize: 300
Generation 1310 | Revalues: 288820 | GridSize: 300
Generation 1311 | Revalues: 289042 | GridSize: 300
Generation 1312 | Revalues: 289260 | GridSize: 300
Generation 1313 | Revalues: 289500 | GridSize: 296
Generation 1314 | Revalues: 289708 | GridSize: 300
Generation 1315 | Revalues: 289940 | GridSize: 300
Generation 1316 | Revalues: 290166 | GridSize: 299
Generation 1317 | Revalues: 290402 | GridSize: 300
Generation 1318 | Revalues: 290624 | GridSize: 298
Generation 1319 | Revalues: 290838 | GridSize: 300
Generation 1320 | Revalues: 291048 | GridSize: 295
Generation 1321 | Revalues: 291282 | GridSize: 294
Generation 1322 | Revalues: 291506 | GridSize: 295
Generation 1323 | Revalues: 291710 | GridSize: 297
Generation 1324 | Revalues: 291914 | GridSize: 291
Generation 1325 | Revalues: 292134 | GridSize: 295
Generation 1326 | Revalues: 292374 | GridSize: 296
Generation 1327 | Revalues: 292612 | GridSize: 300
Generation 1328 | Revalues: 292824 | GridSize: 298
Generation 1329 | Revalues: 293046 | GridSize: 300
Generation 1330 | Revalues: 293264 | GridSize: 289
Generation 1331 | Revalues: 293486 | GridSize: 290
Generation 1332 | Revalues: 293694 | GridSize: 294
Generation 1333 | Revalues: 293892 | GridSize: 295
Generation 1334 | Revalues: 294102 | GridSize: 288
Generation 1335 | Revalues: 294310 | GridSize: 289
Generation 1336 | Revalues: 294520 | GridSize: 291
Generation 1337 | Revalues: 294732 | GridSize: 291
Generation 1338 | Revalues: 294972 | GridSize: 292
Generation 1339 | Revalues: 295196 | GridSize: 296
Generation 1340 | Revalues: 295414 | GridSize: 299
Generation 1341 | Revalues: 295624 | GridSize: 300
Generation 1342 | Revalues: 295832 | GridSize: 300
Generation 1343 | Revalues: 296056 | GridSize: 297
Generation 1344 | Revalues: 296270 | GridSize: 297
Generation 1345 | Revalues: 296488 | GridSize: 300
Generation 1346 | Revalues: 296716 | GridSize: 297
Generation 1347 | Revalues: 296924 | GridSize: 300
Generation 1348 | Revalues: 297166 | GridSize: 300
Generation 1349 | Revalues: 297362 | GridSize: 300
Generation 1350 | Revalues: 297572 | GridSize: 298
Generation 1351 | Revalues: 297824 | GridSize: 300
Generation 1352 | Revalues: 298050 | GridSize: 296
Generation 1353 | Revalues: 298274 | GridSize: 297
Generation 1354 | Revalues: 298488 | GridSize: 295
Generation 1355 | Revalues: 298706 | GridSize: 293
Generation 1356 | Revalues: 298940 | GridSize: 295
Generation 1357 | Revalues: 299154 | GridSize: 298
Generation 1358 | Revalues: 299372 | GridSize: 300
Generation 1359 | Revalues: 299598 | GridSize: 300
Generation 1360 | Revalues: 299816 | GridSize: 300
Generation 1361 | Revalues: 300012 | GridSize: 300
Generation 1362 | Revalues: 300236 | GridSize: 298
Generation 1363 | Revalues: 300452 | GridSize: 297
Generation 1364 | Revalues: 300660 | GridSize: 298
Generation 1365 | Revalues: 300850 | GridSize: 296
Generation 1366 | Revalues: 301036 | GridSize: 295
Generation 1367 | Revalues: 301258 | GridSize: 296
Generation 1368 | Revalues: 301472 | GridSize: 297
Generation 1369 | Revalues: 301682 | GridSize: 299
Generation 1370 | Revalues: 301880 | GridSize: 291
Generation 1371 | Revalues: 302110 | GridSize: 288
Generation 1372 | Revalues: 302328 | GridSize: 283
Generation 1373 | Revalues: 302534 | GridSize: 287
Generation 1374 | Revalues: 302762 | GridSize: 290
Generation 1375 | Revalues: 302980 | GridSize: 288
Generation 1376 | Revalues: 303210 | GridSize: 280
Generation 1377 | Revalues: 303420 | GridSize: 281
Generation 1378 | Revalues: 303674 | GridSize: 273
Generation 1379 | Revalues: 303878 | GridSize: 273
Generation 1380 | Revalues: 304094 | GridSize: 276
Generation 1381 | Revalues: 304312 | GridSize: 278
Generation 1382 | Revalues: 304556 | GridSize: 281
Generation 1383 | Revalues: 304780 | GridSize: 284
Generation 1384 | Revalues: 305010 | GridSize: 281
Generation 1385 | Revalues: 305230 | GridSize: 283
Generation 1386 | Revalues: 305440 | GridSize: 285
Generation 1387 | Revalues: 305646 | GridSize: 292
Generation 1388 | Revalues: 305864 | GridSize: 292
Generation 1389 | Revalues: 306100 | GridSize: 297
Generation 1390 | Revalues: 306310 | GridSize: 299
Generation 1391 | Revalues: 306530 | GridSize: 300
Generation 1392 | Revalues: 306738 | GridSize: 297
Generation 1393 | Revalues: 306976 | GridSize: 300
Generation 1394 | Revalues: 307200 | GridSize: 290
Generation 1395 | Revalues: 307402 | GridSize: 291
Generation 1396 | Revalues: 307612 | GridSize: 296
Generation 1397 | Revalues: 307812 | GridSize: 288
Generation 1398 | Revalues: 308052 | GridSize: 286
Generation 1399 | Revalues: 308270 | GridSize: 288
Generation 1400 | Revalues: 308500 | GridSize: 293
Generation 1401 | Revalues: 308722 | GridSize: 293
Generation 1402 | Revalues: 308960 | GridSize: 287
Generation 1403 | Revalues: 309178 | GridSize: 287
Generation 1404 | Revalues: 309418 | GridSize: 280
Generation 1405 | Revalues: 309634 | GridSize: 276
Generation 1406 | Revalues: 309854 | GridSize: 277
Generation 1407 | Revalues: 310068 | GridSize: 279
Generation 1408 | Revalues: 310304 | GridSize: 282
Generation 1409 | Revalues: 310536 | GridSize: 280
Generation 1410 | Revalues: 310768 | GridSize: 276
Generation 1411 | Revalues: 310986 | GridSize: 282
Generation 1412 | Revalues: 311202 | GridSize: 283
Generation 1413 | Revalues: 311432 | GridSize: 290
Generation 1414 | Revalues: 311652 | GridSize: 292
Generation 1415 | Revalues: 311862 | GridSize: 285
Generation 1416 | Revalues: 312076 | GridSize: 283
Generation 1417 | Revalues: 312298 | GridSize: 281
Generation 1418 | Revalues: 312530 | GridSize: 282
Generation 1419 | Revalues: 312726 | GridSize: 287
Generation 1420 | Revalues: 312940 | GridSize: 271
Generation 1421 | Revalues: 313130 | GridSize: 275
Generation 1422 | Revalues: 313354 | GridSize: 273
Generation 1423 | Revalues: 313608 | GridSize: 272
Generation 1424 | Revalues: 313832 | GridSize: 271
Generation 1425 | Revalues: 314054 | GridSize: 275
Generation 1426 | Revalues: 314298 | GridSize: 260
Generation 1427 | Revalues: 314520 | GridSize: 261
Generation 1428 | Revalues: 314740 | GridSize: 267
Generation 1429 | Revalues: 314968 | GridSize: 260
Generation 1430 | Revalues: 315202 | GridSize: 255
Generation 1431 | Revalues: 315418 | GridSize: 252
Generation 1432 | Revalues: 315624 | GridSize: 247
Generation 1433 | Revalues: 315854 | GridSize: 244
Generation 1434 | Revalues: 316046 | GridSize: 241
Generation 1435 | Revalues: 316286 | GridSize: 236
Generation 1436 | Revalues: 316524 | GridSize: 244
Generation 1437 | Revalues: 316714 | GridSize: 243
Generation 1438 | Revalues: 316928 | GridSize: 242
Generation 1439 | Revalues: 317164 | GridSize: 242
Generation 1440 | Revalues: 317394 | GridSize: 241
Generation 1441 | Revalues: 317616 | GridSize: 241
Generation 1442 | Revalues: 317830 | GridSize: 235
Generation 1443 | Revalues: 318052 | GridSize: 232
Generation 1444 | Revalues: 318262 | GridSize: 233
Generation 1445 | Revalues: 318478 | GridSize: 232
Generation 1446 | Revalues: 318676 | GridSize: 235
Generation 1447 | Revalues: 318914 | GridSize: 236
Generation 1448 | Revalues: 319138 | GridSize: 232
Generation 1449 | Revalues: 319382 | GridSize: 236
Generation 1450 | Revalues: 319604 | GridSize: 238
Generation 1451 | Revalues: 319798 | GridSize: 244
Generation 1452 | Revalues: 320016 | GridSize: 245
Generation 1453 | Revalues: 320250 | GridSize: 251
Generation 1454 | Revalues: 320454 | GridSize: 255
Generation 1455 | Revalues: 320682 | GridSize: 254
Generation 1456 | Revalues: 320906 | GridSize: 263
Generation 1457 | Revalues: 321116 | GridSize: 261
Generation 1458 | Revalues: 321350 | GridSize: 264
Generation 1459 | Revalues: 321582 | GridSize: 265
Generation 1460 | Revalues: 321820 | GridSize: 266
Generation 1461 | Revalues: 322048 | GridSize: 269
Generation 1462 | Revalues: 322266 | GridSize: 271
Generation 1463 | Revalues: 322500 | GridSize: 273
Generation 1464 | Revalues: 322698 | GridSize: 271
Generation 1465 | Revalues: 322910 | GridSize: 273
Generation 1466 | Revalues: 323116 | GridSize: 278
Generation 1467 | Revalues: 323354 | GridSize: 286
Generation 1468 | Revalues: 323576 | GridSize: 287
Generation 1469 | Revalues: 323796 | GridSize: 287
Generation 1470 | Revalues: 324044 | GridSize: 286
Generation 1471 | Revalues: 324246 | GridSize: 281
Generation 1472 | Revalues: 324458 | GridSize: 287
Generation 1473 | Revalues: 324692 | GridSize: 284
Generation 1474 | Revalues: 324906 | GridSize: 280
Generation 1475 | Revalues: 325124 | GridSize: 283
Generation 1476 | Revalues: 325320 | GridSize: 282
Generation 1477 | Revalues: 325542 | GridSize: 286
Generation 1478 | Revalues: 325790 | GridSize: 288
Generation 1479 | Revalues: 326004 | GridSize: 296
Generation 1480 | Revalues: 326230 | GridSize: 297
Generation 1481 | Revalues: 326442 | GridSize: 297
Generation 1482 | Revalues: 326642 | GridSize: 300
Generation 1483 | Revalues: 326880 | GridSize: 300
Generation 1484 | Revalues: 327094 | GridSize: 300
Generation 1485 | Revalues: 327314 | GridSize: 300
Generation 1486 | Revalues: 327550 | GridSize: 293
Generation 1487 | Revalues: 327790 | GridSize: 298
Generation 1488 | Revalues: 328004 | GridSize: 300
Generation 1489 | Revalues: 328208 | GridSize: 299
Generation 1490 | Revalues: 328426 | GridSize: 295
Generation 1491 | Revalues: 328622 | GridSize: 300
Generation 1492 | Revalues: 328830 | GridSize: 300
Generation 1493 | Revalues: 329034 | GridSize: 298
Generation 1494 | Revalues: 329262 | GridSize: 300
Generation 1495 | Revalues: 329494 | GridSize: 295
Generation 1496 | Revalues: 329714 | GridSize: 293
Generation 1497 | Revalues: 329922 | GridSize: 288
Generation 1498 | Revalues: 330132 | GridSize: 288
Generation 1499 | Revalues: 330370 | GridSize: 288
Generation 1500 | Revalues: 330592 | GridSize: 291
Generation 1501 | Revalues: 330818 | GridSize: 285
Generation 1502 | Revalues: 331044 | GridSize: 290
Generation 1503 | Revalues: 331270 | GridSize: 299
Generation 1504 | Revalues: 331486 | GridSize: 300
Generation 1505 | Revalues: 331722 | GridSize: 296
Generation 1506 | Revalues: 331934 | GridSize: 300
Generation 1507 | Revalues: 332170 | GridSize: 300
Generation 1508 | Revalues: 332380 | GridSize: 300
Generation 1509 | Revalues: 332636 | GridSize: 300
Generation 1510 | Revalues: 332860 | GridSize: 300
Generation 1511 | Revalues: 333048 | GridSize: 300
Generation 1512 | Revalues: 333274 | GridSize: 295
Generation 1513 | Revalues: 333478 | GridSize: 298
Generation 1514 | Revalues: 333720 | GridSize: 300
Generation 1515 | Revalues: 333926 | GridSize: 300
Generation 1516 | Revalues: 334158 | GridSize: 299
Generation 1517 | Revalues: 334380 | GridSize: 298
Generation 1518 | Revalues: 334618 | GridSize: 300
Generation 1519 | Revalues: 334832 | GridSize: 298
Generation 1520 | Revalues: 335034 | GridSize: 300
Generation 1521 | Revalues: 335262 | GridSize: 298
Generation 1522 | Revalues: 335504 | GridSize: 300
Generation 1523 | Revalues: 335692 | GridSize: 300
Generation 1524 | Revalues: 335902 | GridSize: 300
Generation 1525 | Revalues: 336142 | GridSize: 298
Generation 1526 | Revalues: 336356 | GridSize: 299
Generation 1527 | Revalues: 336570 | GridSize: 296
Generation 1528 | Revalues: 336770 | GridSize: 299
Generation 1529 | Revalues: 336974 | GridSize: 300
Generation 1530 | Revalues: 337210 | GridSize: 300
Generation 1531 | Revalues: 337446 | GridSize: 300
Generation 1532 | Revalues: 337680 | GridSize: 298
Generation 1533 | Revalues: 337902 | GridSize: 300
Generation 1534 | Revalues: 338106 | GridSize: 300
Generation 1535 | Revalues: 338334 | GridSize: 297
Generation 1536 | Revalues: 338526 | GridSize: 291
Generation 1537 | Revalues: 338750 | GridSize: 285
Generation 1538 | Revalues: 338982 | GridSize: 289
Generation 1539 | Revalues: 339180 | GridSize: 291
Generation 1540 | Revalues: 339402 | GridSize: 285
Generation 1541 | Revalues: 339644 | GridSize: 283
Generation 1542 | Revalues: 339836 | GridSize: 288
Generation 1543 | Revalues: 340042 | GridSize: 292
Generation 1544 | Revalues: 340262 | GridSize: 291
Generation 1545 | Revalues: 340486 | GridSize: 287
Generation 1546 | Revalues: 340708 | GridSize: 293
Generation 1547 | Revalues: 340932 | GridSize: 293
Generation 1548 | Revalues: 341138 | GridSize: 296
Generation 1549 | Revalues: 341346 | GridSize: 300
Generation 1550 | Revalues: 341560 | GridSize: 298
Generation 1551 | Revalues: 341758 | GridSize: 300
Generation 1552 | Revalues: 341978 | GridSize: 299
Generation 1553 | Revalues: 342208 | GridSize: 298
Generation 1554 | Revalues: 342448 | GridSize: 293
Generation 1555 | Revalues: 342692 | GridSize: 300
Generation 1556 | Revalues: 342918 | GridSize: 298
Generation 1557 | Revalues: 343120 | GridSize: 296
Generation 1558 | Revalues: 343328 | GridSize: 295
Generation 1559 | Revalues: 343564 | GridSize: 300
Generation 1560 | Revalues: 343802 | GridSize: 300
Generation 1561 | Revalues: 344016 | GridSize: 300
Generation 1562 | Revalues: 344222 | GridSize: 300
Generation 1563 | Revalues: 344442 | GridSize: 297
Generation 1564 | Revalues: 344662 | GridSize: 297
Generation 1565 | Revalues: 344866 | GridSize: 296
Generation 1566 | Revalues: 345108 | GridSize: 300
Generation 1567 | Revalues: 345320 | GridSize: 300
Generation 1568 | Revalues: 345560 | GridSize: 297
Generation 1569 | Revalues: 345780 | GridSize: 300
Generation 1570 | Revalues: 346004 | GridSize: 296
Generation 1571 | Revalues: 346220 | GridSize: 293
Generation 1572 | Revalues: 346434 | GridSize: 295
Generation 1573 | Revalues: 346650 | GridSize: 291
Generation 1574 | Revalues: 346878 | GridSize: 292
Generation 1575 | Revalues: 347090 | GridSize: 288
Generation 1576 | Revalues: 347302 | GridSize: 289
Generation 1577 | Revalues: 347514 | GridSize: 294
Generation 1578 | Revalues: 347722 | GridSize: 287
Generation 1579 | Revalues: 347916 | GridSize: 290
Generation 1580 | Revalues: 348118 | GridSize: 293
Generation 1581 | Revalues: 348336 | GridSize: 297
Generation 1582 | Revalues: 348528 | GridSize: 298
Generation 1583 | Revalues: 348764 | GridSize: 290
Generation 1584 | Revalues: 349006 | GridSize: 292
Generation 1585 | Revalues: 349230 | GridSize: 286
Generation 1586 | Revalues: 349454 | GridSize: 292
Generation 1587 | Revalues: 349668 | GridSize: 286
Generation 1588 | Revalues: 349872 | GridSize: 288
Generation 1589 | Revalues: 350098 | GridSize: 291
Generation 1590 | Revalues: 350272 | GridSize: 295
Generation 1591 | Revalues: 350494 | GridSize: 289
Generation 1592 | Revalues: 350706 | GridSize: 299
Generation 1593 | Revalues: 350942 | GridSize: 299
Generation 1594 | Revalues: 351144 | GridSize: 297
Generation 1595 | Revalues: 351358 | GridSize: 300
Generation 1596 | Revalues: 351564 | GridSize: 294
Generation 1597 | Revalues: 351774 | GridSize: 300
Generation 1598 | Revalues: 351998 | GridSize: 298
Generation 1599 | Revalues: 352218 | GridSize: 300
Generation 1600 | Revalues: 352418 | GridSize: 300
Generation 1601 | Revalues: 352642 | GridSize: 300
Generation 1602 | Revalues: 352852 | GridSize: 298
Generation 1603 | Revalues: 353090 | GridSize: 298
Generation 1604 | Revalues: 353290 | GridSize: 300
Generation 1605 | Revalues: 353512 | GridSize: 299
Generation 1606 | Revalues: 353740 | GridSize: 300
Generation 1607 | Revalues: 353972 | GridSize: 298
Generation 1608 | Revalues: 354204 | GridSize: 300
Generation 1609 | Revalues: 354430 | GridSize: 300
Generation 1610 | Revalues: 354668 | GridSize: 300
Generation 1611 | Revalues: 354878 | GridSize: 294
Generation 1612 | Revalues: 355088 | GridSize: 296
Generation 1613 | Revalues: 355316 | GridSize: 296
Generation 1614 | Revalues: 355542 | GridSize: 300
Generation 1615 | Revalues: 355768 | GridSize: 297
Generation 1616 | Revalues: 356004 | GridSize: 300
Generation 1617 | Revalues: 356228 | GridSize: 298
Generation 1618 | Revalues: 356446 | GridSize: 299
Generation 1619 | Revalues: 356656 | GridSize: 299
Generation 1620 | Revalues: 356872 | GridSize: 297
Generation 1621 | Revalues: 357086 | GridSize: 299
Generation 1622 | Revalues: 357298 | GridSize: 294
Generation 1623 | Revalues: 357502 | GridSize: 290
Generation 1624 | Revalues: 357700 | GridSize: 283
Generation 1625 | Revalues: 357912 | GridSize: 274
Generation 1626 | Revalues: 358126 | GridSize: 264
Generation 1627 | Revalues: 358354 | GridSize: 255
Generation 1628 | Revalues: 358572 | GridSize: 260
Generation 1629 | Revalues: 358776 | GridSize: 259
Generation 1630 | Revalues: 358986 | GridSize: 263
Generation 1631 | Revalues: 359232 | GridSize: 256
Generation 1632 | Revalues: 359460 | GridSize: 256
Generation 1633 | Revalues: 359684 | GridSize: 254
Generation 1634 | Revalues: 359904 | GridSize: 254
Generation 1635 | Revalues: 360148 | GridSize: 244
Generation 1636 | Revalues: 360364 | GridSize: 249
Generation 1637 | Revalues: 360594 | GridSize: 242
Generation 1638 | Revalues: 360814 | GridSize: 249
Generation 1639 | Revalues: 361050 | GridSize: 240
Generation 1640 | Revalues: 361268 | GridSize: 247
Generation 1641 | Revalues: 361458 | GridSize: 249
Generation 1642 | Revalues: 361650 | GridSize: 242
Generation 1643 | Revalues: 361844 | GridSize: 245
Generation 1644 | Revalues: 362056 | GridSize: 233
Generation 1645 | Revalues: 362256 | GridSize: 235
Generation 1646 | Revalues: 362484 | GridSize: 244
Generation 1647 | Revalues: 362696 | GridSize: 245
Generation 1648 | Revalues: 362924 | GridSize: 243
Generation 1649 | Revalues: 363142 | GridSize: 249
Generation 1650 | Revalues: 363360 | GridSize: 255
Generation 1651 | Revalues: 363596 | GridSize: 257
Generation 1652 | Revalues: 363814 | GridSize: 253
Generation 1653 | Revalues: 364030 | GridSize: 253
Generation 1654 | Revalues: 364236 | GridSize: 256
Generation 1655 | Revalues: 364462 | GridSize: 257
Generation 1656 | Revalues: 364682 | GridSize: 256
Generation 1657 | Revalues: 364888 | GridSize: 248
Generation 1658 | Revalues: 365104 | GridSize: 256
Generation 1659 | Revalues: 365350 | GridSize: 253
Generation 1660 | Revalues: 365576 | GridSize: 246
Generation 1661 | Revalues: 365788 | GridSize: 253
Generation 1662 | Revalues: 366030 | GridSize: 253
Generation 1663 | Revalues: 366240 | GridSize: 249
Generation 1664 | Revalues: 366442 | GridSize: 246
Generation 1665 | Revalues: 366666 | GridSize: 240
Generation 1666 | Revalues: 366878 | GridSize: 241
Generation 1667 | Revalues: 367096 | GridSize: 246
Generation 1668 | Revalues: 367312 | GridSize: 249
Generation 1669 | Revalues: 367546 | GridSize: 245
Generation 1670 | Revalues: 367730 | GridSize: 250
Generation 1671 | Revalues: 367954 | GridSize: 259
Generation 1672 | Revalues: 368174 | GridSize: 258
Generation 1673 | Revalues: 368372 | GridSize: 256
Generation 1674 | Revalues: 368572 | GridSize: 258
Generation 1675 | Revalues: 368810 | GridSize: 260
Generation 1676 | Revalues: 369042 | GridSize: 255
Generation 1677 | Revalues: 369276 | GridSize: 254
Generation 1678 | Revalues: 369482 | GridSize: 253
Generation 1679 | Revalues: 369688 | GridSize: 251
Generation 1680 | Revalues: 369894 | GridSize: 255
Generation 1681 | Revalues: 370120 | GridSize: 259
Generation 1682 | Revalues: 370336 | GridSize: 260
Generation 1683 | Revalues: 370558 | GridSize: 256
Generation 1684 | Revalues: 370788 | GridSize: 264
Generation 1685 | Revalues: 371014 | GridSize: 261
Generation 1686 | Revalues: 371234 | GridSize: 256
Generation 1687 | Revalues: 371442 | GridSize: 256
Generation 1688 | Revalues: 371674 | GridSize: 249
Generation 1689 | Revalues: 371870 | GridSize: 243
Generation 1690 | Revalues: 372056 | GridSize: 247
Generation 1691 | Revalues: 372254 | GridSize: 238
Generation 1692 | Revalues: 372488 | GridSize: 243
Generation 1693 | Revalues: 372698 | GridSize: 247
Generation 1694 | Revalues: 372882 | GridSize: 244
Generation 1695 | Revalues: 373102 | GridSize: 243
Generation 1696 | Revalues: 373320 | GridSize: 241
Generation 1697 | Revalues: 373544 | GridSize: 249
Generation 1698 | Revalues: 373760 | GridSize: 251
Generation 1699 | Revalues: 373998 | GridSize: 254
Generation 1700 | Revalues: 374220 | GridSize: 243
Generation 1701 | Revalues: 374444 | GridSize: 247
Generation 1702 | Revalues: 374672 | GridSize: 240
Generation 1703 | Revalues: 374868 | GridSize: 238
Generation 1704 | Revalues: 375064 | GridSize: 236
Generation 1705 | Revalues: 375292 | GridSize: 240
Generation 1706 | Revalues: 375524 | GridSize: 240
Generation 1707 | Revalues: 375756 | GridSize: 232
Generation 1708 | Revalues: 376012 | GridSize: 227
Generation 1709 | Revalues: 376200 | GridSize: 232
Generation 1710 | Revalues: 376416 | GridSize: 232
Generation 1711 | Revalues: 376634 | GridSize: 236
Generation 1712 | Revalues: 376846 | GridSize: 235
Generation 1713 | Revalues: 377070 | GridSize: 229
Generation 1714 | Revalues: 377304 | GridSize: 231
Generation 1715 | Revalues: 377542 | GridSize: 231
Generation 1716 | Revalues: 377784 | GridSize: 232
Generation 1717 | Revalues: 378018 | GridSize: 238
Generation 1718 | Revalues: 378240 | GridSize: 234
Generation 1719 | Revalues: 378454 | GridSize: 241
Generation 1720 | Revalues: 378656 | GridSize: 238
Generation 1721 | Revalues: 378890 | GridSize: 230
Generation 1722 | Revalues: 379094 | GridSize: 233
Generation 1723 | Revalues: 379306 | GridSize: 233
Generation 1724 | Revalues: 379534 | GridSize: 242
Generation 1725 | Revalues: 379766 | GridSize: 242
Generation 1726 | Revalues: 379988 | GridSize: 242
Generation 1727 | Revalues: 380186 | GridSize: 242
Generation 1728 | Revalues: 380408 | GridSize: 247
Generation 1729 | Revalues: 380634 | GridSize: 246
Generation 1730 | Revalues: 380858 | GridSize: 249
Generation 1731 | Revalues: 381076 | GridSize: 255
