Generation 0 | Revalues: 100 | GridSize: 7
Generation 1141 | Revalues: 228560 | GridSize: 300
Generation 1142 | Revalues: 228758 | GridSize: 300
Generation 1143 | Revalues: 228988 | GridSize: 300
Generation 1144 | Revalues: 229180 | GridSize: 300
Generation 1145 | Revalues: 229358 | GridSize: 300
Generation 1146 | Revalues: 229574 | GridSize: 300
Generation 1147 | Revalues: 229778 | GridSize: 300
Generation 1148 | Revalues: 229958 | GridSize: 300
Generation 1149 | Revalues: 230162 | GridSize: 300
Generation 1150 | Revalues: 230360 | GridSize: 300
Generation 1151 | Revalues: 230566 | GridSize: 300
Generation 1152 | Revalues: 230782 | GridSize: 300
Generation 1153 | Revalues: 230996 | GridSize: 300
Generation 1154 | Revalues: 231196 | GridSize: 300
Generation 1155 | Revalues: 231412 | GridSize: 300
Generation 1156 | Revalues: 231606 | GridSize: 300
Generation 1157 | Revalues: 231772 | GridSize: 300
Generation 1158 | Revalues: 231970 | GridSize: 300
Generation 1159 | Revalues: 232178 | GridSize: 300
Generation 1160 | Revalues: 232398 | GridSize: 300
Generation 1161 | Revalues: 232584 | GridSize: 300
Generation 1162 | Revalues: 232782 | GridSize: 300
Generation 1163 | Revalues: 232966 | GridSize: 300
Generation 1164 | Revalues: 233178 | GridSize: 300
Generation 1165 | Revalues: 233400 | GridSize: 300
Generation 1166 | Revalues: 233600 | GridSize: 300
Generation 1167 | Revalues: 233794 | GridSize: 300
Generation 1168 | Revalues: 233978 | GridSize: 300
Generation 1169 | Revalues: 234174 | GridSize: 300
Generation 1170 | Revalues: 234378 | GridSize: 300
Generation 1171 | Revalues: 234596 | GridSize: 300
Generation 1172 | Revalues: 234780 | GridSize: 300
Generation 1173 | Revalues: 234978 | GridSize: 300
Generation 1174 | Revalues: 235154 | GridSize: 300
Generation 1175 | Revalues: 235338 | GridSize: 300
Generation 1176 | Revalues: 235526 | GridSize: 300
Generation 1177 | Revalues: 235734 | GridSize: 300
Generation 1178 | Revalues: 235936 | GridSize: 300
Generation 1179 | Revalues: 236142 | GridSize: 300
Generation 1180 | Revalues: 236348 | GridSize: 300
Generation 1181 | Revalues: 236550 | GridSize: 300
Generation 1182 | Revalues: 236760 | GridSize: 300
Generation 1183 | Revalues: 236958 | GridSize: 300
Generation 1184 | Revalues: 237156 | GridSize: 300
Generation 1185 | Revalues: 237356 | GridSize: 300
Generation 1186 | Revalues: 237548 | GridSize: 300
Generation 1187 | Revalues: 237744 | GridSize: 300
Generation 1188 | Revalues: 237986 | GridSize: 300
Generation 1189 | Revalues: 238176 | GridSize: 300
Generation 1190 | Revalues: 238384 | GridSize: 300
Generation 1191 | Revalues: 238586 | GridSize: 300
Generation 1192 | Revalues: 238776 | GridSize: 300
Generation 1193 | Revalues: 238998 | GridSize: 300
Generation 1194 | Revalues: 239186 | GridSize: 300
Generation 1195 | Revalues: 239378 | GridSize: 300
Generation 1196 | Revalues: 239586 | GridSize: 300
Generation 1197 | Revalues: 239770 | GridSize: 300
Generation 1198 | Revalues: 239966 | GridSize: 300
Generation 1199 | Revalues: 240162 | GridSize: 300
Generation 1200 | Revalues: 240352 | GridSize: 300
Generation 1201 | Revalues: 240536 | GridSize: 300
Generation 1202 | Revalues: 240752 | GridSize: 300
Generation 1203 | Revalues: 240948 | GridSize: 300
Generation 1204 | Revalues: 241174 | GridSize: 300
Generation 1205 | Revalues: 241380 | GridSize: 300
Generation 1206 | Revalues: 241582 | GridSize: 300
Generation 1207 | Revalues: 241782 | GridSize: 300
Generation 1208 | Revalues: 241968 | GridSize: 300
Generation 1209 | Revalues: 242160 | GridSize: 300
Generation 1210 | Revalues: 242374 | GridSize: 300
Generation 1211 | Revalues: 242570 | GridSize: 300
Generation 1212 | Revalues: 242770 | GridSize: 300
Generation 1213 | Revalues: 242966 | GridSize: 300
Generation 1214 | Revalues: 243180 | GridSize: 300
Generation 1215 | Revalues: 243384 | GridSize: 300
Generation 1216 | Revalues: 243594 | GridSize: 300
Generation 1217 | Revalues: 243794 | GridSize: 300
Generation 1218 | Revalues: 244008 | GridSize: 300
Generation 1219 | Revalues: 244214 | GridSize: 300
Generation 1220 | Revalues: 244418 | GridSize: 300
Generation 1221 | Revalues: 244618 | GridSize: 300
Generation 1222 | Revalues: 244794 | GridSize: 300
Generation 1223 | Revalues: 245006 | GridSize: 300
Generation 1224 | Revalues: 245214 | GridSize: 300
Generation 1225 | Revalues: 245408 | GridSize: 300
Generation 1226 | Revalues: 245612 | GridSize: 300
Generation 1227 | Revalues: 245830 | GridSize: 300
Generation 1228 | Revalues: 246044 | GridSize: 300
Generation 1229 | Revalues: 246216 | GridSize: 300
Generation 1230 | Revalues: 246380 | GridSize: 300
Generation 1231 | Revalues: 246580 | GridSize: 300
Generation 1232 | Revalues: 246788 | GridSize: 300
Generation 1233 | Revalues: 246978 | GridSize: 300
Generation 1234 | Revalues: 247170 | GridSize: 300
Generation 1235 | Revalues: 247358 | GridSize: 300
Generation 1236 | Revalues: 247576 | GridSize: 300
Generation 1237 | Revalues: 247770 | GridSize: 300
Generation 1238 | Revalues: 247992 | GridSize: 300
Generation 1239 | Revalues: 248202 | GridSize: 300
Generation 1240 | Revalues: 248394 | GridSize: 300
Generation 1241 | Revalues: 248602 | GridSize: 300
Generation 1242 | Revalues: 248804 | GridSize: 300
Generation 1243 | Revalues: 249008 | GridSize: 300
Generation 1244 | Revalues: 249244 | GridSize: 300
Generation 1245 | Revalues: 249464 | GridSize: 300
Generation 1246 | Revalues: 249646 | GridSize: 300
Generation 1247 | Revalues: 249842 | GridSize: 300
Generation 1248 | Revalues: 250038 | GridSize: 300
Generation 1249 | Revalues: 250228 | GridSize: 300
Generation 1250 | Revalues: 250432 | GridSize: 300
Generation 1251 | Revalues: 250636 | GridSize: 300
Generation 1252 | Revalues: 250822 | GridSize: 300
Generation 1253 | Revalues: 251048 | GridSize: 300
Generation 1254 | Revalues: 251262 | GridSize: 300
Generation 1255 | Revalues: 251464 | GridSize: 300
Generation 1256 | Revalues: 251662 | GridSize: 300
Generation 1257 | Revalues: 251864 | GridSize: 300
Generation 1258 | Revalues: 252054 | GridSize: 300
Generation 1259 | Revalues: 252258 | GridSize: 300
Generation 1260 | Revalues: 252438 | GridSize: 300
Generation 1261 | Revalues: 252640 | GridSize: 300
Generation 1262 | Revalues: 252818 | GridSize: 300
Generation 1263 | Revalues: 253010 | GridSize: 300
Generation 1264 | Revalues: 253196 | GridSize: 300
Generation 1265 | Revalues: 253394 | GridSize: 300
Generation 1266 | Revalues: 253586 | GridSize: 300
Generation 1267 | Revalues: 253802 | GridSize: 300
Generation 1268 | Revalues: 254008 | GridSize: 300
Generation 1269 | Revalues: 254208 | GridSize: 300
Generation 1270 | Revalues: 254398 | GridSize: 300
Generation 1271 | Revalues: 254594 | GridSize: 300
Generation 1272 | Revalues: 254788 | GridSize: 300
Generation 1273 | Revalues: 254994 | GridSize: 300
Generation 1274 | Revalues: 255202 | GridSize: 300
Generation 1275 | Revalues: 255384 | GridSize: 300
Generation 1276 | Revalues: 255546 | GridSize: 300
Generation 1277 | Revalues: 255720 | GridSize: 300
Generation 1278 | Revalues: 255930 | GridSize: 300
Generation 1279 | Revalues: 256136 | GridSize: 300
Generation 1280 | Revalues: 256348 | GridSize: 300
Generation 1281 | Revalues: 256540 | GridSize: 300
Generation 1282 | Revalues: 256728 | GridSize: 300
Generation 1283 | Revalues: 256922 | GridSize: 300
Generation 1284 | Revalues: 257116 | GridSize: 300
Generation 1285 | Revalues: 257292 | GridSize: 300
Generation 1286 | Revalues: 257482 | GridSize: 300
Generation 1287 | Revalues: 257700 | GridSize: 300
Generation 1288 | Revalues: 257886 | GridSize: 300
Generation 1289 | Revalues: 258106 | GridSize: 300
Generation 1290 | Revalues: 258286 | GridSize: 300
Generation 1291 | Revalues: 258490 | GridSize: 300
Generation 1292 | Revalues: 258680 | GridSize: 300
Generation 1293 | Revalues: 258882 | GridSize: 300
Generation 1294 | Revalues: 259062 | GridSize: 300
Generation 1295 | Revalues: 259254 | GridSize: 300
Generation 1296 | Revalues: 259464 | GridSize: 300
Generation 1297 | Revalues: 259662 | GridSize: 300
Generation 1298 | Revalues: 259868 | GridSize: 300
Generation 1299 | Revalues: 260050 | GridSize: 300
Generation 1300 | Revalues: 260264 | GridSize: 300
Generation 1301 | Revalues: 260452 | GridSize: 300
Generation 1302 | Revalues: 260656 | GridSize: 300
Generation 1303 | Revalues: 260864 | GridSize: 300
Generation 1304 | Revalues: 261066 | GridSize: 300
Generation 1305 | Revalues: 261270 | GridSize: 300
Generation 1306 | Revalues: 261472 | GridSize: 300
Generation 1307 | Revalues: 261652 | GridSize: 300
Generation 1308 | Revalues: 261882 | GridSize: 300
Generation 1309 | Revalues: 262068 | GridSize: 300
Generation 1310 | Revalues: 262264 | GridSize: 300
Generation 1311 | Revalues: 262438 | GridSize: 300
Generation 1312 | Revalues: 262624 | GridSize: 300
Generation 1313 | Revalues: 262862 | GridSize: 300
Generation 1314 | Revalues: 263070 | GridSize: 300
Generation 1315 | Revalues: 263262 | GridSize: 300
Generation 1316 | Revalues: 263476 | GridSize: 300
Generation 1317 | Revalues: 263670 | GridSize: 300
Generation 1318 | Revalues: 263882 | GridSize: 300
Generation 1319 | Revalues: 264080 | GridSize: 300
Generation 1320 | Revalues: 264288 | GridSize: 300
Generation 1321 | Revalues: 264484 | GridSize: 300
Generation 1322 | Revalues: 264684 | GridSize: 300
Generation 1323 | Revalues: 264894 | GridSize: 300
Generation 1324 | Revalues: 265100 | GridSize: 300
Generation 1325 | Revalues: 265296 | GridSize: 300
Generation 1326 | Revalues: 265506 | GridSize: 300
Generation 1327 | Revalues: 265724 | GridSize: 300
Generation 1328 | Revalues: 265924 | GridSize: 300
Generation 1329 | Revalues: 266148 | GridSize: 300
Generation 1330 | Revalues: 266328 | GridSize: 300
Generation 1331 | Revalues: 266478 | GridSize: 300
Generation 1332 | Revalues: 266644 | GridSize: 300
Generation 1333 | Revalues: 266868 | GridSize: 300
Generation 1334 | Revalues: 267074 | GridSize: 300
Generation 1335 | Revalues: 267258 | GridSize: 300
Generation 1336 | Revalues: 267472 | GridSize: 300
Generation 1337 | Revalues: 267682 | GridSize: 300
Generation 1338 | Revalues: 267876 | GridSize: 300
Generation 1339 | Revalues: 268072 | GridSize: 300
Generation 1340 | Revalues: 268264 | GridSize: 300
Generation 1341 | Revalues: 268458 | GridSize: 300
Generation 1342 | Revalues: 268656 | GridSize: 300
Generation 1343 | Revalues: 268840 | GridSize: 300
Generation 1344 | Revalues: 269036 | GridSize: 300
Generation 1345 | Revalues: 269236 | GridSize: 300
Generation 1346 | Revalues: 269462 | GridSize: 300
Generation 1347 | Revalues: 269670 | GridSize: 300
Generation 1348 | Revalues: 269870 | GridSize: 300
Generation 1349 | Revalues: 270082 | GridSize: 300
Generation 1350 | Revalues: 270288 | GridSize: 300
Generation 1351 | Revalues: 270492 | GridSize: 300
Generation 1352 | Revalues: 270664 | GridSize: 300
Generation 1353 | Revalues: 270870 | GridSize: 300
Generation 1354 | Revalues: 271058 | GridSize: 300
Generation 1355 | Revalues: 271236 | GridSize: 300
Generation 1356 | Revalues: 271450 | GridSize: 300
Generation 1357 | Revalues: 271628 | GridSize: 300
Generation 1358 | Revalues: 271816 | GridSize: 300
Generation 1359 | Revalues: 272006 | GridSize: 300
Generation 1360 | Revalues: 272196 | GridSize: 300
Generation 1361 | Revalues: 272392 | GridSize: 300
Generation 1362 | Revalues: 272604 | GridSize: 300
Generation 1363 | Revalues: 272810 | GridSize: 300
Generation 1364 | Revalues: 272990 | GridSize: 300
Generation 1365 | Revalues: 273186 | GridSize: 300
Generation 1366 | Revalues: 273374 | GridSize: 300
Generation 1367 | Revalues: 273598 | GridSize: 300
Generation 1368 | Revalues: 273800 | GridSize: 300
Generation 1369 | Revalues: 273996 | GridSize: 300
Generation 1370 | Revalues: 274200 | GridSize: 300
Generation 1371 | Revalues: 274370 | GridSize: 300
Generation 1372 | Revalues: 274582 | GridSize: 300
Generation 1373 | Revalues: 274808 | GridSize: 300
Generation 1374 | Revalues: 275022 | GridSize: 300
Generation 1375 | Revalues: 275248 | GridSize: 300
Generation 1376 | Revalues: 275448 | GridSize: 300
Generation 1377 | Revalues: 275658 | GridSize: 300
Generation 1378 | Revalues: 275844 | GridSize: 300
Generation 1379 | Revalues: 276044 | GridSize: 300
Generation 1380 | Revalues: 276226 | GridSize: 300
Generation 1381 | Revalues: 276448 | GridSize: 300
Generation 1382 | Revalues: 276650 | GridSize: 300
Generation 1383 | Revalues: 276870 | GridSize: 300
Generation 1384 | Revalues: 277068 | GridSize: 300
Generation 1385 | Revalues: 277260 | GridSize: 300
Generation 1386 | Revalues: 277446 | GridSize: 300
Generation 1387 | Revalues: 277638 | GridSize: 300
Generation 1388 | Revalues: 277818 | GridSize: 300
Generation 1389 | Revalues: 278026 | GridSize: 300
Generation 1390 | Revalues: 278246 | GridSize: 300
Generation 1391 | Revalues: 278450 | GridSize: 300
Generation 1392 | Revalues: 278640 | GridSize: 300
Generation 1393 | Revalues: 278838 | GridSize: 300
Generation 1394 | Revalues: 279030 | GridSize: 300
Generation 1395 | Revalues: 279246 | GridSize: 300
Generation 1396 | Revalues: 279428 | GridSize: 300
Generation 1397 | Revalues: 279632 | GridSize: 300
Generation 1398 | Revalues: 279832 | GridSize: 300
Generation 1399 | Revalues: 280010 | GridSize: 300
Generation 1400 | Revalues: 280226 | GridSize: 300
Generation 1401 | Revalues: 280406 | GridSize: 300
Generation 1402 | Revalues: 280608 | GridSize: 300
Generation 1403 | Revalues: 280806 | GridSize: 300
Generation 1404 | Revalues: 280986 | GridSize: 300
Generation 1405 | Revalues: 281190 | GridSize: 300
Generation 1406 | Revalues: 281406 | GridSize: 300
Generation 1407 | Revalues: 281606 | GridSize: 300
Generation 1408 | Revalues: 281806 | GridSize: 300
Generation 1409 | Revalues: 282010 | GridSize: 300
Generation 1410 | Revalues: 282224 | GridSize: 300
Generation 1411 | Revalues: 282400 | GridSize: 300
Generation 1412 | Revalues: 282590 | GridSize: 300
Generation 1413 | Revalues: 282798 | GridSize: 300
Generation 1414 | Revalues: 282986 | GridSize: 300
Generation 1415 | Revalues: 283214 | GridSize: 300
Generation 1416 | Revalues: 283422 | GridSize: 300
Generation 1417 | Revalues: 283620 | GridSize: 300
Generation 1418 | Revalues: 283814 | GridSize: 300
Generation 1419 | Revalues: 284034 | GridSize: 300
Generation 1420 | Revalues: 284246 | GridSize: 300
Generation 1421 | Revalues: 284428 | GridSize: 300
Generation 1422 | Revalues: 284644 | GridSize: 300
Generation 1423 | Revalues: 284846 | GridSize: 300
Generation 1424 | Revalues: 285038 | GridSize: 300
Generation 1425 | Revalues: 285260 | GridSize: 300
Generation 1426 | Revalues: 285448 | GridSize: 300
Generation 1427 | Revalues: 285636 | GridSize: 300
Generation 1428 | Revalues: 285818 | GridSize: 300
Generation 1429 | Revalues: 285996 | GridSize: 300
Generation 1430 | Revalues: 286212 | GridSize: 300
Generation 1431 | Revalues: 286380 | GridSize: 300
Generation 1432 | Revalues: 286560 | GridSize: 300
Generation 1433 | Revalues: 286764 | GridSize: 300
Generation 1434 | Revalues: 286962 | GridSize: 300
Generation 1435 | Revalues: 287158 | GridSize: 300
Generation 1436 | Revalues: 287368 | GridSize: 300
Generation 1437 | Revalues: 287554 | GridSize: 300
Generation 1438 | Revalues: 287746 | GridSize: 300
Generation 1439 | Revalues: 287954 | GridSize: 300
Generation 1440 | Revalues: 288168 | GridSize: 300
Generation 1441 | Revalues: 288370 | GridSize: 300
Generation 1442 | Revalues: 288584 | GridSize: 300
Generation 1443 | Revalues: 288778 | GridSize: 300
Generation 1444 | Revalues: 288992 | GridSize: 300
Generation 1445 | Revalues: 289190 | GridSize: 300
Generation 1446 | Revalues: 289386 | GridSize: 300
Generation 1447 | Revalues: 289566 | GridSize: 300
Generation 1448 | Revalues: 289764 | GridSize: 300
Generation 1449 | Revalues: 289948 | GridSize: 300
Generation 1450 | Revalues: 290166 | GridSize: 300
Generation 1451 | Revalues: 290396 | GridSize: 300
Generation 1452 | Revalues: 290584 | GridSize: 300
Generation 1453 | Revalues: 290800 | GridSize: 300
Generation 1454 | Revalues: 291014 | GridSize: 300
Generation 1455 | Revalues: 291256 | GridSize: 300
Generation 1456 | Revalues: 291428 | GridSize: 300
Generation 1457 | Revalues: 291654 | GridSize: 300
Generation 1458 | Revalues: 291874 | GridSize: 300
Generation 1459 | Revalues: 292064 | GridSize: 300
Generation 1460 | Revalues: 292256 | GridSize: 300
Generation 1461 | Revalues: 292468 | GridSize: 300
Generation 1462 | Revalues: 292666 | GridSize: 300
Generation 1463 | Revalues: 292846 | GridSize: 300
Generation 1464 | Revalues: 293036 | GridSize: 300
Generation 1465 | Revalues: 293230 | GridSize: 300
Generation 1466 | Revalues: 293434 | GridSize: 300
Generation 1467 | Revalues: 293604 | GridSize: 300
Generation 1468 | Revalues: 293800 | GridSize: 300
Generation 1469 | Revalues: 293988 | GridSize: 300
Generation 1470 | Revalues: 294208 | GridSize: 300
Generation 1471 | Revalues: 294402 | GridSize: 300
Generation 1472 | Revalues: 294584 | GridSize: 300
Generation 1473 | Revalues: 294778 | GridSize: 300
Generation 1474 | Revalues: 294992 | GridSize: 300
Generation 1475 | Revalues: 295184 | GridSize: 300
Generation 1476 | Revalues: 295394 | GridSize: 300
Generation 1477 | Revalues: 295630 | GridSize: 300
Generation 1478 | Revalues: 295848 | GridSize: 300
Generation 1479 | Revalues: 296032 | GridSize: 300
Generation 1480 | Revalues: 296224 | GridSize: 300
Generation 1481 | Revalues: 296418 | GridSize: 300
Generation 1482 | Revalues: 296632 | GridSize: 300
Generation 1483 | Revalues: 296836 | GridSize: 300
Generation 1484 | Revalues: 297074 | GridSize: 300
Generation 1485 | Revalues: 297268 | GridSize: 300
Generation 1486 | Revalues: 297474 | GridSize: 300
Generation 1487 | Revalues: 297660 | GridSize: 300
Generation 1488 | Revalues: 297846 | GridSize: 300
Generation 1489 | Revalues: 298040 | GridSize: 300
Generation 1490 | Revalues: 298248 | GridSize: 300
Generation 1491 | Revalues: 298436 | GridSize: 300
Generation 1492 | Revalues: 298626 | GridSize: 300
Generation 1493 | Revalues: 298822 | GridSize: 300
Generation 1494 | Revalues: 299020 | GridSize: 300
Generation 1495 | Revalues: 299206 | GridSize: 300
Generation 1496 | Revalues: 299408 | GridSize: 300
Generation 1497 | Revalues: 299590 | GridSize: 300
Generation 1498 | Revalues: 299752 | GridSize: 300
Generation 1499 | Revalues: 299952 | GridSize: 300
Generation 1500 | Revalues: 300172 | GridSize: 300
Generation 1501 | Revalues: 300376 | GridSize: 300
Generation 1502 | Revalues: 300548 | GridSize: 300
Generation 1503 | Revalues: 300740 | GridSize: 300
Generation 1504 | Revalues: 300934 | GridSize: 300
Generation 1505 | Revalues: 301114 | GridSize: 300
Generation 1506 | Revalues: 301306 | GridSize: 300
Generation 1507 | Revalues: 301496 | GridSize: 300
Generation 1508 | Revalues: 301690 | GridSize: 300
Generation 1509 | Revalues: 301892 | GridSize: 300
Generation 1510 | Revalues: 302086 | GridSize: 300
Generation 1511 | Revalues: 302308 | GridSize: 300
Generation 1512 | Revalues: 302514 | GridSize: 300
Generation 1513 | Revalues: 302734 | GridSize: 300
Generation 1514 | Revalues: 302930 | GridSize: 300
Generation 1515 | Revalues: 303100 | GridSize: 300
Generation 1516 | Revalues: 303326 | GridSize: 300
Generation 1517 | Revalues: 303538 | GridSize: 300
Generation 1518 | Revalues: 303748 | GridSize: 300
Generation 1519 | Revalues: 303906 | GridSize: 300
Generation 1520 | Revalues: 304104 | GridSize: 300
Generation 1521 | Revalues: 304296 | GridSize: 300
Generation 1522 | Revalues: 304482 | GridSize: 300
Generation 1523 | Revalues: 304676 | GridSize: 300
Generation 1524 | Revalues: 304900 | GridSize: 300
Generation 1525 | Revalues: 305102 | GridSize: 300
Generation 1526 | Revalues: 305284 | GridSize: 300
Generation 1527 | Revalues: 305488 | GridSize: 300
Generation 1528 | Revalues: 305696 | GridSize: 300
Generation 1529 | Revalues: 305872 | GridSize: 300
Generation 1530 | Revalues: 306076 | GridSize: 300
Generation 1531 | Revalues: 306274 | GridSize: 300
Generation 1532 | Revalues: 306446 | GridSize: 300
Generation 1533 | Revalues: 306658 | GridSize: 300
Generation 1534 | Revalues: 306844 | GridSize: 298
Generation 1535 | Revalues: 307026 | GridSize: 300
Generation 1536 | Revalues: 307238 | GridSize: 300
Generation 1537 | Revalues: 307452 | GridSize: 300
Generation 1538 | Revalues: 307660 | GridSize: 300
Generation 1539 | Revalues: 307892 | GridSize: 300
Generation 1540 | Revalues: 308098 | GridSize: 300
Generation 1541 | Revalues: 308298 | GridSize: 300
Generation 1542 | Revalues: 308514 | GridSize: 300
Generation 1543 | Revalues: 308724 | GridSize: 300
Generation 1544 | Revalues: 308930 | GridSize: 300
Generation 1545 | Revalues: 309130 | GridSize: 300
Generation 1546 | Revalues: 309318 | GridSize: 300
Generation 1547 | Revalues: 309522 | GridSize: 300
Generation 1548 | Revalues: 309724 | GridSize: 300
Generation 1549 | Revalues: 309930 | GridSize: 300
Generation 1550 | Revalues: 310158 | GridSize: 300
Generation 1551 | Revalues: 310368 | GridSize: 300
Generation 1552 | Revalues: 310598 | GridSize: 300
Generation 1553 | Revalues: 310804 | GridSize: 300
Generation 1554 | Revalues: 310990 | GridSize: 300
Generation 1555 | Revalues: 311176 | GridSize: 300
Generation 1556 | Revalues: 311378 | GridSize: 300
Generation 1557 | Revalues: 311594 | GridSize: 300
Generation 1558 | Revalues: 311808 | GridSize: 300
Generation 1559 | Revalues: 312020 | GridSize: 300
Generation 1560 | Revalues: 312198 | GridSize: 300
Generation 1561 | Revalues: 312408 | GridSize: 300
Generation 1562 | Revalues: 312616 | GridSize: 300
Generation 1563 | Revalues: 312822 | GridSize: 300
Generation 1564 | Revalues: 313026 | GridSize: 300
Generation 1565 | Revalues: 313218 | GridSize: 300
Generation 1566 | Revalues: 313398 | GridSize: 300
Generation 1567 | Revalues: 313574 | GridSize: 300
Generation 1568 | Revalues: 313788 | GridSize: 300
Generation 1569 | Revalues: 313962 | GridSize: 300
Generation 1570 | Revalues: 314160 | GridSize: 300
Generation 1571 | Revalues: 314376 | GridSize: 300
Generation 1572 | Revalues: 314576 | GridSize: 300
Generation 1573 | Revalues: 314780 | GridSize: 300
Generation 1574 | Revalues: 314986 | GridSize: 300
Generation 1575 | Revalues: 315174 | GridSize: 300
Generation 1576 | Revalues: 315394 | GridSize: 300
Generation 1577 | Revalues: 315600 | GridSize: 300
Generation 1578 | Revalues: 315770 | GridSize: 300
Generation 1579 | Revalues: 315982 | GridSize: 300
Generation 1580 | Revalues: 316186 | GridSize: 300
Generation 1581 | Revalues: 316370 | GridSize: 300
Generation 1582 | Revalues: 316564 | GridSize: 300
Generation 1583 | Revalues: 316758 | GridSize: 300
Generation 1584 | Revalues: 316968 | GridSize: 300
Generation 1585 | Revalues: 317150 | GridSize: 300
Generation 1586 | Revalues: 317336 | GridSize: 300
Generation 1587 | Revalues: 317532 | GridSize: 300
Generation 1588 | Revalues: 317712 | GridSize: 300
Generation 1589 | Revalues: 317904 | GridSize: 300
Generation 1590 | Revalues: 318108 | GridSize: 300
Generation 1591 | Revalues: 318328 | GridSize: 300
Generation 1592 | Revalues: 318538 | GridSize: 300
Generation 1593 | Revalues: 318746 | GridSize: 300
Generation 1594 | Revalues: 318936 | GridSize: 300
Generation 1595 | Revalues: 319160 | GridSize: 300
Generation 1596 | Revalues: 319352 | GridSize: 300
Generation 1597 | Revalues: 319568 | GridSize: 300
Generation 1598 | Revalues: 319748 | GridSize: 300
Generation 1599 | Revalues: 319936 | GridSize: 300
Generation 1600 | Revalues: 320134 | GridSize: 300
Generation 1601 | Revalues: 320314 | GridSize: 300
Generation 1602 | Revalues: 320540 | GridSize: 300
Generation 1603 | Revalues: 320740 | GridSize: 300
Generation 1604 | Revalues: 320946 | GridSize: 300
Generation 1605 | Revalues: 321144 | GridSize: 300
Generation 1606 | Revalues: 321354 | GridSize: 300
Generation 1607 | Revalues: 321566 | GridSize: 300
Generation 1608 | Revalues: 321726 | GridSize: 300
Generation 1609 | Revalues: 321924 | GridSize: 300
Generation 1610 | Revalues: 322156 | GridSize: 300
Generation 1611 | Revalues: 322340 | GridSize: 300
Generation 1612 | Revalues: 322544 | GridSize: 300
Generation 1613 | Revalues: 322736 | GridSize: 300
Generation 1614 | Revalues: 322942 | GridSize: 300
Generation 1615 | Revalues: 323138 | GridSize: 300
Generation 1616 | Revalues: 323332 | GridSize: 300
Generation 1617 | Revalues: 323520 | GridSize: 300
Generation 1618 | Revalues: 323714 | GridSize: 300
Generation 1619 | Revalues: 323922 | GridSize: 300
Generation 1620 | Revalues: 324134 | GridSize: 300
Generation 1621 | Revalues: 324344 | GridSize: 300
Generation 1622 | Revalues: 324534 | GridSize: 300
Generation 1623 | Revalues: 324726 | GridSize: 300
Generation 1624 | Revalues: 324934 | GridSize: 300
Generation 1625 | Revalues: 325114 | GridSize: 300
Generation 1626 | Revalues: 325316 | GridSize: 300
Generation 1627 | Revalues: 325528 | GridSize: 300
Generation 1628 | Revalues: 325698 | GridSize: 299
Generation 1629 | Revalues: 325886 | GridSize: 300
Generation 1630 | Revalues: 326074 | GridSize: 300
Generation 1631 | Revalues: 326276 | GridSize: 300
Generation 1632 | Revalues: 326480 | GridSize: 300
Generation 1633 | Revalues: 326674 | GridSize: 300
Generation 1634 | Revalues: 326886 | GridSize: 300
Generation 1635 | Revalues: 327098 | GridSize: 300
Generation 1636 | Revalues: 327302 | GridSize: 300
Generation 1637 | Revalues: 327490 | GridSize: 300
Generation 1638 | Revalues: 327684 | GridSize: 300
Generation 1639 | Revalues: 327882 | GridSize: 300
Generation 1640 | Revalues: 328086 | GridSize: 300
Generation 1641 | Revalues: 328276 | GridSize: 300
Generation 1642 | Revalues: 328466 | GridSize: 300
Generation 1643 | Revalues: 328686 | GridSize: 300
Generation 1644 | Revalues: 328870 | GridSize: 300
Generation 1645 | Revalues: 329058 | GridSize: 300
Generation 1646 | Revalues: 329232 | GridSize: 300
Generation 1647 | Revalues: 329460 | GridSize: 300
Generation 1648 | Revalues: 329656 | GridSize: 300
Generation 1649 | Revalues: 329866 | GridSize: 300
Generation 1650 | Revalues: 330076 | GridSize: 300
Generation 1651 | Revalues: 330272 | GridSize: 300
Generation 1652 | Revalues: 330480 | GridSize: 300
Generation 1653 | Revalues: 330668 | GridSize: 300
Generation 1654 | Revalues: 330876 | GridSize: 300
Generation 1655 | Revalues: 331086 | GridSize: 300
Generation 1656 | Revalues: 331292 | GridSize: 300
Generation 1657 | Revalues: 331482 | GridSize: 300
Generation 1658 | Revalues: 331686 | GridSize: 300
Generation 1659 | Revalues: 331904 | GridSize: 300
Generation 1660 | Revalues: 332120 | GridSize: 300
Generation 1661 | Revalues: 332318 | GridSize: 300
Generation 1662 | Revalues: 332472 | GridSize: 300
Generation 1663 | Revalues: 332670 | GridSize: 300
Generation 1664 | Revalues: 332846 | GridSize: 300
Generation 1665 | Revalues: 333024 | GridSize: 300
Generation 1666 | Revalues: 333244 | GridSize: 300
Generation 1667 | Revalues: 333454 | GridSize: 300
Generation 1668 | Revalues: 333664 | GridSize: 300
Generation 1669 | Revalues: 333846 | GridSize: 300
Generation 1670 | Revalues: 334046 | GridSize: 300
Generation 1671 | Revalues: 334252 | GridSize: 300
Generation 1672 | Revalues: 334454 | GridSize: 300
Generation 1673 | Revalues: 334656 | GridSize: 300
Generation 1674 | Revalues: 334868 | GridSize: 300
Generation 1675 | Revalues: 335064 | GridSize: 300
Generation 1676 | Revalues: 335254 | GridSize: 300
Generation 1677 | Revalues: 335444 | GridSize: 300
