Generation 0 | Revalues: 100 | GridSize: 3
Generation 982 | Revalues: 216012 | GridSize: 225
Generation 983 | Revalues: 216226 | GridSize: 220
Generation 984 | Revalues: 216450 | GridSize: 222
Generation 985 | Revalues: 216656 | GridSize: 230
Generation 986 | Revalues: 216876 | GridSize: 231
Generation 987 | Revalues: 217078 | GridSize: 218
Generation 988 | Revalues: 217290 | GridSize: 208
Generation 989 | Revalues: 217520 | GridSize: 206
Generation 990 | Revalues: 217764 | GridSize: 209
Generation 991 | Revalues: 217986 | GridSize: 207
Generation 992 | Revalues: 218216 | GridSize: 214
Generation 993 | Revalues: 218442 | GridSize: 223
Generation 994 | Revalues: 218650 | GridSize: 211
Generation 995 | Revalues: 218862 | GridSize: 214
Generation 996 | Revalues: 219076 | GridSize: 218
Generation 997 | Revalues: 219306 | GridSize: 202
Generation 998 | Revalues: 219524 | GridSize: 196
Generation 999 | Revalues: 219754 | GridSize: 199
Generation 1000 | Revalues: 219982 | GridSize: 208
Generation 1001 | Revalues: 220200 | GridSize: 215
Generation 1002 | Revalues: 220402 | GridSize: 222
Generation 1003 | Revalues: 220610 | GridSize: 228
Generation 1004 | Revalues: 220818 | GridSize: 236
Generation 1005 | Revalues: 221052 | GridSize: 245
Generation 1006 | Revalues: 221280 | GridSize: 242
Generation 1007 | Revalues: 221496 | GridSize: 224
Generation 1008 | Revalues: 221718 | GridSize: 226
Generation 1009 | Revalues: 221920 | GridSize: 238
Generation 1010 | Revalues: 222118 | GridSize: 248
Generation 1011 | Revalues: 222360 | GridSize: 251
Generation 1012 | Revalues: 222564 | GridSize: 249
Generation 1013 | Revalues: 222796 | GridSize: 249
Generation 1014 | Revalues: 223022 | GridSize: 247
Generation 1015 | Revalues: 223230 | GridSize: 248
Generation 1016 | Revalues: 223432 | GridSize: 241
Generation 1017 | Revalues: 223642 | GridSize: 240
Generation 1018 | Revalues: 223854 | GridSize: 242
Generation 1019 | Revalues: 224082 | GridSize: 247
Generation 1020 | Revalues: 224336 | GridSize: 251
Generation 1021 | Revalues: 224550 | GridSize: 254
Generation 1022 | Revalues: 224776 | GridSize: 262
Generation 1023 | Revalues: 224998 | GridSize: 263
Generation 1024 | Revalues: 225210 | GridSize: 267
Generation 1025 | Revalues: 225416 | GridSize: 267
Generation 1026 | Revalues: 225668 | GridSize: 277
Generation 1027 | Revalues: 225888 | GridSize: 284
Generation 1028 | Revalues: 226136 | GridSize: 273
Generation 1029 | Revalues: 226342 | GridSize: 277
Generation 1030 | Revalues: 226570 | GridSize: 283
Generation 1031 | Revalues: 226778 | GridSize: 290
Generation 1032 | Revalues: 226984 | GridSize: 283
Generation 1033 | Revalues: 227212 | GridSize: 282
Generation 1034 | Revalues: 227422 | GridSize: 277
Generation 1035 | Revalues: 227624 | GridSize: 273
Generation 1036 | Revalues: 227850 | GridSize: 275
Generation 1037 | Revalues: 228092 | GridSize: 281
Generation 1038 | Revalues: 228322 | GridSize: 273
Generation 1039 | Revalues: 228542 | GridSize: 274
Generation 1040 | Revalues: 228762 | GridSize: 271
Generation 1041 | Revalues: 228980 | GridSize: 270
Generation 1042 | Revalues: 229176 | GridSize: 264
Generation 1043 | Revalues: 229404 | GridSize: 267
Generation 1044 | Revalues: 229636 | GridSize: 262
Generation 1045 | Revalues: 229862 | GridSize: 258
Generation 1046 | Revalues: 230098 | GridSize: 258
Generation 1047 | Revalues: 230330 | GridSize: 264
Generation 1048 | Revalues: 230554 | GridSize: 261
Generation 1049 | Revalues: 230796 | GridSize: 241
Generation 1050 | Revalues: 231014 | GridSize: 237
Generation 1051 | Revalues: 231210 | GridSize: 243
Generation 1052 | Revalues: 231440 | GridSize: 250
Generation 1053 | Revalues: 231658 | GridSize: 256
Generation 1054 | Revalues: 231902 | GridSize: 257
Generation 1055 | Revalues: 232122 | GridSize: 257
Generation 1056 | Revalues: 232352 | GridSize: 254
Generation 1057 | Revalues: 232572 | GridSize: 254
Generation 1058 | Revalues: 232824 | GridSize: 237
Generation 1059 | Revalues: 233066 | GridSize: 231
Generation 1060 | Revalues: 233302 | GridSize: 242
Generation 1061 | Revalues: 233532 | GridSize: 246
Generation 1062 | Revalues: 233752 | GridSize: 240
Generation 1063 | Revalues: 233962 | GridSize: 243
Generation 1064 | Revalues: 234194 | GridSize: 240
Generation 1065 | Revalues: 234410 | GridSize: 242
Generation 1066 | Revalues: 234628 | GridSize: 239
Generation 1067 | Revalues: 234828 | GridSize: 239
Generation 1068 | Revalues: 235050 | GridSize: 240
Generation 1069 | Revalues: 235252 | GridSize: 232
Generation 1070 | Revalues: 235490 | GridSize: 230
Generation 1071 | Revalues: 235704 | GridSize: 223
Generation 1072 | Revalues: 235936 | GridSize: 220
Generation 1073 | Revalues: 236166 | GridSize: 225
Generation 1074 | Revalues: 236372 | GridSize: 228
Generation 1075 | Revalues: 236582 | GridSize: 233
Generation 1076 | Revalues: 236796 | GridSize: 238
Generation 1077 | Revalues: 237028 | GridSize: 241
Generation 1078 | Revalues: 237244 | GridSize: 229
Generation 1079 | Revalues: 237444 | GridSize: 233
Generation 1080 | Revalues: 237668 | GridSize: 240
Generation 1081 | Revalues: 237856 | GridSize: 245
Generation 1082 | Revalues: 238064 | GridSize: 246
Generation 1083 | Revalues: 238280 | GridSize: 250
Generation 1084 | Revalues: 238504 | GridSize: 240
Generation 1085 | Revalues: 238736 | GridSize: 234
Generation 1086 | Revalues: 238974 | GridSize: 232
Generation 1087 | Revalues: 239202 | GridSize: 223
Generation 1088 | Revalues: 239406 | GridSize: 219
Generation 1089 | Revalues: 239636 | GridSize: 227
Generation 1090 | Revalues: 239856 | GridSize: 229
Generation 1091 | Revalues: 240068 | GridSize: 237
Generation 1092 | Revalues: 240258 | GridSize: 232
Generation 1093 | Revalues: 240460 | GridSize: 234
Generation 1094 | Revalues: 240722 | GridSize: 235
Generation 1095 | Revalues: 240942 | GridSize: 235
Generation 1096 | Revalues: 241164 | GridSize: 238
Generation 1097 | Revalues: 241368 | GridSize: 244
Generation 1098 | Revalues: 241598 | GridSize: 246
Generation 1099 | Revalues: 241826 | GridSize: 245
Generation 1100 | Revalues: 242058 | GridSize: 245
Generation 1101 | Revalues: 242280 | GridSize: 252
Generation 1102 | Revalues: 242506 | GridSize: 248
Generation 1103 | Revalues: 242698 | GridSize: 246
Generation 1104 | Revalues: 242936 | GridSize: 254
Generation 1105 | Revalues: 243134 | GridSize: 254
Generation 1106 | Revalues: 243348 | GridSize: 251
Generation 1107 | Revalues: 243562 | GridSize: 252
Generation 1108 | Revalues: 243814 | GridSize: 251
Generation 1109 | Revalues: 244040 | GridSize: 263
Generation 1110 | Revalues: 244274 | GridSize: 270
Generation 1111 | Revalues: 244480 | GridSize: 250
Generation 1112 | Revalues: 244706 | GridSize: 236
Generation 1113 | Revalues: 244928 | GridSize: 227
Generation 1114 | Revalues: 245134 | GridSize: 222
Generation 1115 | Revalues: 245358 | GridSize: 222
Generation 1116 | Revalues: 245576 | GridSize: 222
Generation 1117 | Revalues: 245804 | GridSize: 224
Generation 1118 | Revalues: 246044 | GridSize: 230
Generation 1119 | Revalues: 246266 | GridSize: 232
Generation 1120 | Revalues: 246488 | GridSize: 231
Generation 1121 | Revalues: 246726 | GridSize: 234
Generation 1122 | Revalues: 246936 | GridSize: 225
Generation 1123 | Revalues: 247168 | GridSize: 228
Generation 1124 | Revalues: 247406 | GridSize: 214
Generation 1125 | Revalues: 247602 | GridSize: 214
Generation 1126 | Revalues: 247832 | GridSize: 226
Generation 1127 | Revalues: 248068 | GridSize: 232
Generation 1128 | Revalues: 248292 | GridSize: 229
Generation 1129 | Revalues: 248490 | GridSize: 231
Generation 1130 | Revalues: 248718 | GridSize: 239
Generation 1131 | Revalues: 248946 | GridSize: 246
Generation 1132 | Revalues: 249156 | GridSize: 251
Generation 1133 | Revalues: 249352 | GridSize: 253
Generation 1134 | Revalues: 249562 | GridSize: 258
Generation 1135 | Revalues: 249770 | GridSize: 256
Generation 1136 | Revalues: 250044 | GridSize: 262
Generation 1137 | Revalues: 250266 | GridSize: 257
Generation 1138 | Revalues: 250478 | GridSize: 259
Generation 1139 | Revalues: 250700 | GridSize: 256
Generation 1140 | Revalues: 250920 | GridSize: 258
Generation 1141 | Revalues: 251160 | GridSize: 264
Generation 1142 | Revalues: 251380 | GridSize: 268
Generation 1143 | Revalues: 251610 | GridSize: 275
Generation 1144 | Revalues: 251826 | GridSize: 272
Generation 1145 | Revalues: 252032 | GridSize: 269
Generation 1146 | Revalues: 252270 | GridSize: 270
Generation 1147 | Revalues: 252496 | GridSize: 267
Generation 1148 | Revalues: 252692 | GridSize: 272
Generation 1149 | Revalues: 252908 | GridSize: 289
Generation 1150 | Revalues: 253142 | GridSize: 291
Generation 1151 | Revalues: 253356 | GridSize: 296
Generation 1152 | Revalues: 253584 | GridSize: 291
Generation 1153 | Revalues: 253786 | GridSize: 298
Generation 1154 | Revalues: 254004 | GridSize: 288
Generation 1155 | Revalues: 254224 | GridSize: 293
Generation 1156 | Revalues: 254456 | GridSize: 293
Generation 1157 | Revalues: 254680 | GridSize: 288
Generation 1158 | Revalues: 254892 | GridSize: 292
Generation 1159 | Revalues: 255114 | GridSize: 293
Generation 1160 | Revalues: 255346 | GridSize: 300
Generation 1161 | Revalues: 255572 | GridSize: 296
Generation 1162 | Revalues: 255828 | GridSize: 290
Generation 1163 | Revalues: 256052 | GridSize: 288
Generation 1164 | Revalues: 256290 | GridSize: 287
Generation 1165 | Revalues: 256528 | GridSize: 290
Generation 1166 | Revalues: 256744 | GridSize: 282
Generation 1167 | Revalues: 256948 | GridSize: 280
Generation 1168 | Revalues: 257162 | GridSize: 276
Generation 1169 | Revalues: 257392 | GridSize: 274
Generation 1170 | Revalues: 257640 | GridSize: 283
Generation 1171 | Revalues: 257848 | GridSize: 287
Generation 1172 | Revalues: 258064 | GridSize: 287
Generation 1173 | Revalues: 258290 | GridSize: 277
Generation 1174 | Revalues: 258500 | GridSize: 281
Generation 1175 | Revalues: 258734 | GridSize: 271
Generation 1176 | Revalues: 258966 | GridSize: 275
Generation 1177 | Revalues: 259176 | GridSize: 277
Generation 1178 | Revalues: 259394 | GridSize: 282
Generation 1179 | Revalues: 259604 | GridSize: 284
Generation 1180 | Revalues: 259826 | GridSize: 290
Generation 1181 | Revalues: 260050 | GridSize: 289
Generation 1182 | Revalues: 260270 | GridSize: 287
Generation 1183 | Revalues: 260496 | GridSize: 285
Generation 1184 | Revalues: 260742 | GridSize: 282
Generation 1185 | Revalues: 260960 | GridSize: 275
Generation 1186 | Revalues: 261198 | GridSize: 274
Generation 1187 | Revalues: 261422 | GridSize: 272
Generation 1188 | Revalues: 261646 | GridSize: 265
Generation 1189 | Revalues: 261890 | GridSize: 263
Generation 1190 | Revalues: 262096 | GridSize: 265
Generation 1191 | Revalues: 262310 | GridSize: 259
Generation 1192 | Revalues: 262524 | GridSize: 254
Generation 1193 | Revalues: 262778 | GridSize: 259
Generation 1194 | Revalues: 262992 | GridSize: 263
Generation 1195 | Revalues: 263226 | GridSize: 267
Generation 1196 | Revalues: 263472 | GridSize: 269
Generation 1197 | Revalues: 263704 | GridSize: 249
Generation 1198 | Revalues: 263918 | GridSize: 247
Generation 1199 | Revalues: 264138 | GridSize: 246
Generation 1200 | Revalues: 264348 | GridSize: 249
Generation 1201 | Revalues: 264574 | GridSize: 239
Generation 1202 | Revalues: 264802 | GridSize: 234
Generation 1203 | Revalues: 265012 | GridSize: 233
Generation 1204 | Revalues: 265250 | GridSize: 235
Generation 1205 | Revalues: 265464 | GridSize: 240
Generation 1206 | Revalues: 265678 | GridSize: 236
Generation 1207 | Revalues: 265906 | GridSize: 240
Generation 1208 | Revalues: 266116 | GridSize: 232
Generation 1209 | Revalues: 266304 | GridSize: 237
Generation 1210 | Revalues: 266516 | GridSize: 233
Generation 1211 | Revalues: 266740 | GridSize: 230
Generation 1212 | Revalues: 266930 | GridSize: 233
Generation 1213 | Revalues: 267170 | GridSize: 234
Generation 1214 | Revalues: 267394 | GridSize: 237
Generation 1215 | Revalues: 267614 | GridSize: 241
Generation 1216 | Revalues: 267826 | GridSize: 237
Generation 1217 | Revalues: 268032 | GridSize: 234
Generation 1218 | Revalues: 268244 | GridSize: 237
Generation 1219 | Revalues: 268458 | GridSize: 236
Generation 1220 | Revalues: 268668 | GridSize: 238
Generation 1221 | Revalues: 268894 | GridSize: 245
Generation 1222 | Revalues: 269100 | GridSize: 250
Generation 1223 | Revalues: 269314 | GridSize: 257
Generation 1224 | Revalues: 269552 | GridSize: 250
Generation 1225 | Revalues: 269764 | GridSize: 248
Generation 1226 | Revalues: 269992 | GridSize: 239
Generation 1227 | Revalues: 270230 | GridSize: 242
Generation 1228 | Revalues: 270442 | GridSize: 252
Generation 1229 | Revalues: 270638 | GridSize: 258
Generation 1230 | Revalues: 270864 | GridSize: 264
Generation 1231 | Revalues: 271090 | GridSize: 271
Generation 1232 | Revalues: 271288 | GridSize: 273
Generation 1233 | Revalues: 271508 | GridSize: 269
Generation 1234 | Revalues: 271716 | GridSize: 251
Generation 1235 | Revalues: 271952 | GridSize: 259
Generation 1236 | Revalues: 272158 | GridSize: 252
Generation 1237 | Revalues: 272386 | GridSize: 251
Generation 1238 | Revalues: 272612 | GridSize: 258
Generation 1239 | Revalues: 272842 | GridSize: 263
Generation 1240 | Revalues: 273066 | GridSize: 264
Generation 1241 | Revalues: 273268 | GridSize: 263
Generation 1242 | Revalues: 273510 | GridSize: 259
Generation 1243 | Revalues: 273776 | GridSize: 256
Generation 1244 | Revalues: 273968 | GridSize: 257
Generation 1245 | Revalues: 274196 | GridSize: 254
Generation 1246 | Revalues: 274440 | GridSize: 260
Generation 1247 | Revalues: 274682 | GridSize: 263
Generation 1248 | Revalues: 274924 | GridSize: 264
Generation 1249 | Revalues: 275162 | GridSize: 268
Generation 1250 | Revalues: 275398 | GridSize: 271
Generation 1251 | Revalues: 275598 | GridSize: 262
Generation 1252 | Revalues: 275834 | GridSize: 264
Generation 1253 | Revalues: 276044 | GridSize: 268
Generation 1254 | Revalues: 276254 | GridSize: 272
Generation 1255 | Revalues: 276462 | GridSize: 273
Generation 1256 | Revalues: 276686 | GridSize: 266
Generation 1257 | Revalues: 276916 | GridSize: 264
Generation 1258 | Revalues: 277138 | GridSize: 265
Generation 1259 | Revalues: 277380 | GridSize: 265
Generation 1260 | Revalues: 277594 | GridSize: 262
Generation 1261 | Revalues: 277806 | GridSize: 263
Generation 1262 | Revalues: 278024 | GridSize: 265
Generation 1263 | Revalues: 278248 | GridSize: 264
Generation 1264 | Revalues: 278454 | GridSize: 268
Generation 1265 | Revalues: 278694 | GridSize: 271
Generation 1266 | Revalues: 278930 | GridSize: 273
Generation 1267 | Revalues: 279154 | GridSize: 268
Generation 1268 | Revalues: 279358 | GridSize: 271
Generation 1269 | Revalues: 279574 | GridSize: 278
Generation 1270 | Revalues: 279788 | GridSize: 277
Generation 1271 | Revalues: 280020 | GridSize: 274
Generation 1272 | Revalues: 280252 | GridSize: 275
Generation 1273 | Revalues: 280468 | GridSize: 279
Generation 1274 | Revalues: 280700 | GridSize: 271
Generation 1275 | Revalues: 280912 | GridSize: 276
Generation 1276 | Revalues: 281112 | GridSize: 273
Generation 1277 | Revalues: 281322 | GridSize: 257
Generation 1278 | Revalues: 281550 | GridSize: 243
Generation 1279 | Revalues: 281794 | GridSize: 246
Generation 1280 | Revalues: 282030 | GridSize: 252
Generation 1281 | Revalues: 282242 | GridSize: 247
Generation 1282 | Revalues: 282448 | GridSize: 245
Generation 1283 | Revalues: 282684 | GridSize: 250
Generation 1284 | Revalues: 282922 | GridSize: 250
Generation 1285 | Revalues: 283142 | GridSize: 250
Generation 1286 | Revalues: 283354 | GridSize: 249
Generation 1287 | Revalues: 283578 | GridSize: 246
Generation 1288 | Revalues: 283804 | GridSize: 243
Generation 1289 | Revalues: 284002 | GridSize: 250
Generation 1290 | Revalues: 284222 | GridSize: 255
Generation 1291 | Revalues: 284438 | GridSize: 260
Generation 1292 | Revalues: 284648 | GridSize: 260
Generation 1293 | Revalues: 284888 | GridSize: 261
Generation 1294 | Revalues: 285106 | GridSize: 263
Generation 1295 | Revalues: 285328 | GridSize: 268
Generation 1296 | Revalues: 285544 | GridSize: 263
Generation 1297 | Revalues: 285750 | GridSize: 266
Generation 1298 | Revalues: 285968 | GridSize: 266
Generation 1299 | Revalues: 286194 | GridSize: 272
Generation 1300 | Revalues: 286408 | GridSize: 274
Generation 1301 | Revalues: 286640 | GridSize: 282
Generation 1302 | Revalues: 286874 | GridSize: 285
Generation 1303 | Revalues: 287098 | GridSize: 283
Generation 1304 | Revalues: 287324 | GridSize: 284
Generation 1305 | Revalues: 287508 | GridSize: 288
Generation 1306 | Revalues: 287730 | GridSize: 274
Generation 1307 | Revalues: 287946 | GridSize: 273
Generation 1308 | Revalues: 288128 | GridSize: 276
Generation 1309 | Revalues: 288374 | GridSize: 280
Generation 1310 | Revalues: 288576 | GridSize: 285
Generation 1311 | Revalues: 288776 | GridSize: 289
Generation 1312 | Revalues: 289008 | GridSize: 290
Generation 1313 | Revalues: 289234 | GridSize: 287
Generation 1314 | Revalues: 289468 | GridSize: 267
Generation 1315 | Revalues: 289678 | GridSize: 270
Generation 1316 | Revalues: 289904 | GridSize: 256
Generation 1317 | Revalues: 290114 | GridSize: 254
Generation 1318 | Revalues: 290340 | GridSize: 250
Generation 1319 | Revalues: 290550 | GridSize: 254
Generation 1320 | Revalues: 290778 | GridSize: 265
Generation 1321 | Revalues: 291016 | GridSize: 278
Generation 1322 | Revalues: 291220 | GridSize: 275
Generation 1323 | Revalues: 291416 | GridSize: 285
Generation 1324 | Revalues: 291656 | GridSize: 281
Generation 1325 | Revalues: 291894 | GridSize: 285
Generation 1326 | Revalues: 292112 | GridSize: 285
Generation 1327 | Revalues: 292342 | GridSize: 287
Generation 1328 | Revalues: 292554 | GridSize: 280
Generation 1329 | Revalues: 292770 | GridSize: 282
Generation 1330 | Revalues: 292976 | GridSize: 282
Generation 1331 | Revalues: 293212 | GridSize: 284
Generation 1332 | Revalues: 293430 | GridSize: 287
Generation 1333 | Revalues: 293636 | GridSize: 296
Generation 1334 | Revalues: 293866 | GridSize: 300
Generation 1335 | Revalues: 294088 | GridSize: 300
Generation 1336 | Revalues: 294328 | GridSize: 299
Generation 1337 | Revalues: 294562 | GridSize: 295
Generation 1338 | Revalues: 294782 | GridSize: 295
Generation 1339 | Revalues: 294992 | GridSize: 298
Generation 1340 | Revalues: 295226 | GridSize: 298
Generation 1341 | Revalues: 295452 | GridSize: 298
Generation 1342 | Revalues: 295666 | GridSize: 300
Generation 1343 | Revalues: 295894 | GridSize: 300
Generation 1344 | Revalues: 296122 | GridSize: 300
Generation 1345 | Revalues: 296338 | GridSize: 300
Generation 1346 | Revalues: 296552 | GridSize: 300
Generation 1347 | Revalues: 296788 | GridSize: 297
Generation 1348 | Revalues: 296992 | GridSize: 299
Generation 1349 | Revalues: 297208 | GridSize: 297
Generation 1350 | Revalues: 297420 | GridSize: 296
Generation 1351 | Revalues: 297624 | GridSize: 299
Generation 1352 | Revalues: 297824 | GridSize: 300
Generation 1353 | Revalues: 298016 | GridSize: 299
Generation 1354 | Revalues: 298224 | GridSize: 299
Generation 1355 | Revalues: 298434 | GridSize: 299
Generation 1356 | Revalues: 298642 | GridSize: 298
Generation 1357 | Revalues: 298868 | GridSize: 300
Generation 1358 | Revalues: 299094 | GridSize: 299
Generation 1359 | Revalues: 299326 | GridSize: 300
Generation 1360 | Revalues: 299556 | GridSize: 298
Generation 1361 | Revalues: 299780 | GridSize: 300
Generation 1362 | Revalues: 299968 | GridSize: 297
Generation 1363 | Revalues: 300198 | GridSize: 300
Generation 1364 | Revalues: 300404 | GridSize: 300
Generation 1365 | Revalues: 300632 | GridSize: 299
Generation 1366 | Revalues: 300838 | GridSize: 300
Generation 1367 | Revalues: 301054 | GridSize: 300
Generation 1368 | Revalues: 301282 | GridSize: 300
Generation 1369 | Revalues: 301488 | GridSize: 297
Generation 1370 | Revalues: 301738 | GridSize: 295
Generation 1371 | Revalues: 301926 | GridSize: 296
Generation 1372 | Revalues: 302136 | GridSize: 299
Generation 1373 | Revalues: 302350 | GridSize: 300
Generation 1374 | Revalues: 302582 | GridSize: 300
Generation 1375 | Revalues: 302796 | GridSize: 299
Generation 1376 | Revalues: 303026 | GridSize: 297
Generation 1377 | Revalues: 303258 | GridSize: 300
Generation 1378 | Revalues: 303458 | GridSize: 300
Generation 1379 | Revalues: 303666 | GridSize: 300
Generation 1380 | Revalues: 303898 | GridSize: 295
Generation 1381 | Revalues: 304130 | GridSize: 297
Generation 1382 | Revalues: 304360 | GridSize: 299
Generation 1383 | Revalues: 304542 | GridSize: 298
Generation 1384 | Revalues: 304774 | GridSize: 298
Generation 1385 | Revalues: 304982 | GridSize: 296
Generation 1386 | Revalues: 305192 | GridSize: 299
Generation 1387 | Revalues: 305426 | GridSize: 296
Generation 1388 | Revalues: 305650 | GridSize: 293
Generation 1389 | Revalues: 305882 | GridSize: 298
Generation 1390 | Revalues: 306088 | GridSize: 300
Generation 1391 | Revalues: 306296 | GridSize: 297
Generation 1392 | Revalues: 306530 | GridSize: 290
Generation 1393 | Revalues: 306752 | GridSize: 291
Generation 1394 | Revalues: 306948 | GridSize: 294
Generation 1395 | Revalues: 307172 | GridSize: 290
Generation 1396 | Revalues: 307410 | GridSize: 296
Generation 1397 | Revalues: 307622 | GridSize: 298
Generation 1398 | Revalues: 307850 | GridSize: 298
Generation 1399 | Revalues: 308074 | GridSize: 300
Generation 1400 | Revalues: 308270 | GridSize: 300
Generation 1401 | Revalues: 308486 | GridSize: 300
Generation 1402 | Revalues: 308726 | GridSize: 294
Generation 1403 | Revalues: 308934 | GridSize: 292
Generation 1404 | Revalues: 309152 | GridSize: 300
Generation 1405 | Revalues: 309358 | GridSize: 300
Generation 1406 | Revalues: 309572 | GridSize: 295
Generation 1407 | Revalues: 309804 | GridSize: 297
Generation 1408 | Revalues: 310018 | GridSize: 300
Generation 1409 | Revalues: 310222 | GridSize: 291
Generation 1410 | Revalues: 310446 | GridSize: 296
Generation 1411 | Revalues: 310652 | GridSize: 287
Generation 1412 | Revalues: 310888 | GridSize: 288
Generation 1413 | Revalues: 311084 | GridSize: 291
Generation 1414 | Revalues: 311298 | GridSize: 289
Generation 1415 | Revalues: 311514 | GridSize: 293
Generation 1416 | Revalues: 311746 | GridSize: 299
Generation 1417 | Revalues: 312000 | GridSize: 297
Generation 1418 | Revalues: 312214 | GridSize: 299
Generation 1419 | Revalues: 312444 | GridSize: 295
Generation 1420 | Revalues: 312676 | GridSize: 297
Generation 1421 | Revalues: 312892 | GridSize: 298
Generation 1422 | Revalues: 313124 | GridSize: 296
Generation 1423 | Revalues: 313340 | GridSize: 298
Generation 1424 | Revalues: 313552 | GridSize: 298
Generation 1425 | Revalues: 313788 | GridSize: 294
Generation 1426 | Revalues: 314008 | GridSize: 297
Generation 1427 | Revalues: 314236 | GridSize: 298
Generation 1428 | Revalues: 314486 | GridSize: 297
Generation 1429 | Revalues: 314732 | GridSize: 298
Generation 1430 | Revalues: 314986 | GridSize: 300
Generation 1431 | Revalues: 315202 | GridSize: 297
Generation 1432 | Revalues: 315418 | GridSize: 296
Generation 1433 | Revalues: 315630 | GridSize: 297
Generation 1434 | Revalues: 315852 | GridSize: 300
Generation 1435 | Revalues: 316070 | GridSize: 298
Generation 1436 | Revalues: 316292 | GridSize: 294
Generation 1437 | Revalues: 316512 | GridSize: 287
Generation 1438 | Revalues: 316726 | GridSize: 289
Generation 1439 | Revalues: 316936 | GridSize: 296
Generation 1440 | Revalues: 317158 | GridSize: 299
Generation 1441 | Revalues: 317366 | GridSize: 297
Generation 1442 | Revalues: 317594 | GridSize: 298
Generation 1443 | Revalues: 317818 | GridSize: 300
Generation 1444 | Revalues: 318040 | GridSize: 296
Generation 1445 | Revalues: 318236 | GridSize: 299
Generation 1446 | Revalues: 318430 | GridSize: 294
Generation 1447 | Revalues: 318680 | GridSize: 300
Generation 1448 | Revalues: 318874 | GridSize: 288
Generation 1449 | Revalues: 319106 | GridSize: 279
Generation 1450 | Revalues: 319318 | GridSize: 275
Generation 1451 | Revalues: 319552 | GridSize: 273
Generation 1452 | Revalues: 319800 | GridSize: 279
Generation 1453 | Revalues: 320048 | GridSize: 282
Generation 1454 | Revalues: 320270 | GridSize: 274
Generation 1455 | Revalues: 320506 | GridSize: 281
Generation 1456 | Revalues: 320720 | GridSize: 284
Generation 1457 | Revalues: 320954 | GridSize: 292
Generation 1458 | Revalues: 321174 | GridSize: 298
Generation 1459 | Revalues: 321412 | GridSize: 300
Generation 1460 | Revalues: 321598 | GridSize: 297
Generation 1461 | Revalues: 321828 | GridSize: 298
Generation 1462 | Revalues: 322036 | GridSize: 297
Generation 1463 | Revalues: 322226 | GridSize: 296
Generation 1464 | Revalues: 322438 | GridSize: 293
Generation 1465 | Revalues: 322678 | GridSize: 291
Generation 1466 | Revalues: 322878 | GridSize: 288
Generation 1467 | Revalues: 323080 | GridSize: 281
Generation 1468 | Revalues: 323284 | GridSize: 283
Generation 1469 | Revalues: 323536 | GridSize: 292
Generation 1470 | Revalues: 323758 | GridSize: 294
Generation 1471 | Revalues: 323976 | GridSize: 298
Generation 1472 | Revalues: 324190 | GridSize: 300
Generation 1473 | Revalues: 324410 | GridSize: 300
Generation 1474 | Revalues: 324632 | GridSize: 300
Generation 1475 | Revalues: 324838 | GridSize: 300
Generation 1476 | Revalues: 325058 | GridSize: 300
Generation 1477 | Revalues: 325278 | GridSize: 294
Generation 1478 | Revalues: 325490 | GridSize: 298
Generation 1479 | Revalues: 325722 | GridSize: 300
Generation 1480 | Revalues: 325940 | GridSize: 299
Generation 1481 | Revalues: 326164 | GridSize: 297
Generation 1482 | Revalues: 326372 | GridSize: 294
Generation 1483 | Revalues: 326596 | GridSize: 298
Generation 1484 | Revalues: 326810 | GridSize: 297
Generation 1485 | Revalues: 327032 | GridSize: 298
Generation 1486 | Revalues: 327254 | GridSize: 292
Generation 1487 | Revalues: 327454 | GridSize: 297
Generation 1488 | Revalues: 327672 | GridSize: 300
Generation 1489 | Revalues: 327886 | GridSize: 299
Generation 1490 | Revalues: 328100 | GridSize: 296
Generation 1491 | Revalues: 328314 | GridSize: 293
Generation 1492 | Revalues: 328534 | GridSize: 294
Generation 1493 | Revalues: 328754 | GridSize: 299
Generation 1494 | Revalues: 328970 | GridSize: 300
Generation 1495 | Revalues: 329194 | GridSize: 299
Generation 1496 | Revalues: 329416 | GridSize: 297
Generation 1497 | Revalues: 329624 | GridSize: 300
Generation 1498 | Revalues: 329864 | GridSize: 295
Generation 1499 | Revalues: 330068 | GridSize: 294
Generation 1500 | Revalues: 330270 | GridSize: 294
Generation 1501 | Revalues: 330504 | GridSize: 291
Generation 1502 | Revalues: 330746 | GridSize: 290
Generation 1503 | Revalues: 330966 | GridSize: 292
Generation 1504 | Revalues: 331206 | GridSize: 289
Generation 1505 | Revalues: 331446 | GridSize: 290
Generation 1506 | Revalues: 331664 | GridSize: 297
Generation 1507 | Revalues: 331872 | GridSize: 296
Generation 1508 | Revalues: 332106 | GridSize: 297
Generation 1509 | Revalues: 332318 | GridSize: 298
Generation 1510 | Revalues: 332518 | GridSize: 298
Generation 1511 | Revalues: 332716 | GridSize: 298
Generation 1512 | Revalues: 332956 | GridSize: 298
Generation 1513 | Revalues: 333174 | GridSize: 300
Generation 1514 | Revalues: 333416 | GridSize: 300
Generation 1515 | Revalues: 333620 | GridSize: 290
Generation 1516 | Revalues: 333852 | GridSize: 287
Generation 1517 | Revalues: 334096 | GridSize: 295
Generation 1518 | Revalues: 334320 | GridSize: 294
Generation 1519 | Revalues: 334560 | GridSize: 295
