Generation 0 | Revalues: 100 | GridSize: 6
Generation 1359 | Revalues: 271780 | GridSize: 300
Generation 1360 | Revalues: 272000 | GridSize: 300
Generation 1361 | Revalues: 272180 | GridSize: 300
Generation 1362 | Revalues: 272376 | GridSize: 300
Generation 1363 | Revalues: 272590 | GridSize: 300
Generation 1364 | Revalues: 272780 | GridSize: 300
Generation 1365 | Revalues: 272982 | GridSize: 300
Generation 1366 | Revalues: 273184 | GridSize: 300
Generation 1367 | Revalues: 273362 | GridSize: 299
Generation 1368 | Revalues: 273582 | GridSize: 299
Generation 1369 | Revalues: 273786 | GridSize: 300
Generation 1370 | Revalues: 273992 | GridSize: 299
Generation 1371 | Revalues: 274208 | GridSize: 300
Generation 1372 | Revalues: 274414 | GridSize: 300
Generation 1373 | Revalues: 274620 | GridSize: 300
Generation 1374 | Revalues: 274830 | GridSize: 300
Generation 1375 | Revalues: 275022 | GridSize: 300
Generation 1376 | Revalues: 275234 | GridSize: 300
Generation 1377 | Revalues: 275416 | GridSize: 300
Generation 1378 | Revalues: 275636 | GridSize: 300
Generation 1379 | Revalues: 275816 | GridSize: 300
Generation 1380 | Revalues: 276014 | GridSize: 300
Generation 1381 | Revalues: 276202 | GridSize: 299
Generation 1382 | Revalues: 276422 | GridSize: 300
Generation 1383 | Revalues: 276602 | GridSize: 300
Generation 1384 | Revalues: 276802 | GridSize: 300
Generation 1385 | Revalues: 277028 | GridSize: 300
Generation 1386 | Revalues: 277238 | GridSize: 300
Generation 1387 | Revalues: 277440 | GridSize: 300
Generation 1388 | Revalues: 277662 | GridSize: 300
Generation 1389 | Revalues: 277878 | GridSize: 300
Generation 1390 | Revalues: 278084 | GridSize: 299
Generation 1391 | Revalues: 278314 | GridSize: 300
Generation 1392 | Revalues: 278516 | GridSize: 300
Generation 1393 | Revalues: 278708 | GridSize: 300
Generation 1394 | Revalues: 278914 | GridSize: 300
Generation 1395 | Revalues: 279134 | GridSize: 300
Generation 1396 | Revalues: 279334 | GridSize: 300
Generation 1397 | Revalues: 279534 | GridSize: 300
Generation 1398 | Revalues: 279706 | GridSize: 300
Generation 1399 | Revalues: 279912 | GridSize: 300
Generation 1400 | Revalues: 280104 | GridSize: 300
Generation 1401 | Revalues: 280284 | GridSize: 300
Generation 1402 | Revalues: 280500 | GridSize: 300
Generation 1403 | Revalues: 280702 | GridSize: 300
Generation 1404 | Revalues: 280910 | GridSize: 300
Generation 1405 | Revalues: 281102 | GridSize: 300
Generation 1406 | Revalues: 281286 | GridSize: 300
Generation 1407 | Revalues: 281502 | GridSize: 300
Generation 1408 | Revalues: 281718 | GridSize: 300
Generation 1409 | Revalues: 281918 | GridSize: 299
Generation 1410 | Revalues: 282078 | GridSize: 300
Generation 1411 | Revalues: 282292 | GridSize: 300
Generation 1412 | Revalues: 282510 | GridSize: 300
Generation 1413 | Revalues: 282696 | GridSize: 300
Generation 1414 | Revalues: 282886 | GridSize: 300
Generation 1415 | Revalues: 283086 | GridSize: 298
Generation 1416 | Revalues: 283294 | GridSize: 300
Generation 1417 | Revalues: 283470 | GridSize: 300
Generation 1418 | Revalues: 283662 | GridSize: 300
Generation 1419 | Revalues: 283864 | GridSize: 300
Generation 1420 | Revalues: 284064 | GridSize: 300
Generation 1421 | Revalues: 284292 | GridSize: 300
Generation 1422 | Revalues: 284488 | GridSize: 300
Generation 1423 | Revalues: 284714 | GridSize: 300
Generation 1424 | Revalues: 284938 | GridSize: 300
Generation 1425 | Revalues: 285156 | GridSize: 300
Generation 1426 | Revalues: 285354 | GridSize: 300
Generation 1427 | Revalues: 285540 | GridSize: 300
Generation 1428 | Revalues: 285730 | GridSize: 300
Generation 1429 | Revalues: 285932 | GridSize: 300
Generation 1430 | Revalues: 286106 | GridSize: 300
Generation 1431 | Revalues: 286304 | GridSize: 300
Generation 1432 | Revalues: 286496 | GridSize: 300
Generation 1433 | Revalues: 286708 | GridSize: 300
Generation 1434 | Revalues: 286910 | GridSize: 300
Generation 1435 | Revalues: 287098 | GridSize: 300
Generation 1436 | Revalues: 287298 | GridSize: 300
Generation 1437 | Revalues: 287474 | GridSize: 300
Generation 1438 | Revalues: 287686 | GridSize: 300
Generation 1439 | Revalues: 287920 | GridSize: 298
Generation 1440 | Revalues: 288114 | GridSize: 300
Generation 1441 | Revalues: 288280 | GridSize: 300
Generation 1442 | Revalues: 288486 | GridSize: 300
Generation 1443 | Revalues: 288676 | GridSize: 300
Generation 1444 | Revalues: 288880 | GridSize: 300
Generation 1445 | Revalues: 289096 | GridSize: 300
Generation 1446 | Revalues: 289286 | GridSize: 300
Generation 1447 | Revalues: 289486 | GridSize: 300
Generation 1448 | Revalues: 289692 | GridSize: 296
Generation 1449 | Revalues: 289886 | GridSize: 300
Generation 1450 | Revalues: 290070 | GridSize: 300
Generation 1451 | Revalues: 290292 | GridSize: 300
Generation 1452 | Revalues: 290506 | GridSize: 298
Generation 1453 | Revalues: 290686 | GridSize: 300
Generation 1454 | Revalues: 290856 | GridSize: 300
Generation 1455 | Revalues: 291042 | GridSize: 300
Generation 1456 | Revalues: 291230 | GridSize: 300
Generation 1457 | Revalues: 291408 | GridSize: 300
Generation 1458 | Revalues: 291600 | GridSize: 300
Generation 1459 | Revalues: 291832 | GridSize: 300
Generation 1460 | Revalues: 292006 | GridSize: 300
Generation 1461 | Revalues: 292194 | GridSize: 300
Generation 1462 | Revalues: 292382 | GridSize: 300
Generation 1463 | Revalues: 292612 | GridSize: 300
Generation 1464 | Revalues: 292804 | GridSize: 300
Generation 1465 | Revalues: 292998 | GridSize: 300
Generation 1466 | Revalues: 293204 | GridSize: 300
Generation 1467 | Revalues: 293416 | GridSize: 299
Generation 1468 | Revalues: 293612 | GridSize: 300
Generation 1469 | Revalues: 293786 | GridSize: 300
Generation 1470 | Revalues: 293986 | GridSize: 300
Generation 1471 | Revalues: 294172 | GridSize: 300
Generation 1472 | Revalues: 294354 | GridSize: 299
Generation 1473 | Revalues: 294564 | GridSize: 300
Generation 1474 | Revalues: 294772 | GridSize: 300
Generation 1475 | Revalues: 294998 | GridSize: 300
Generation 1476 | Revalues: 295204 | GridSize: 300
Generation 1477 | Revalues: 295404 | GridSize: 300
Generation 1478 | Revalues: 295608 | GridSize: 300
Generation 1479 | Revalues: 295804 | GridSize: 300
Generation 1480 | Revalues: 296004 | GridSize: 300
Generation 1481 | Revalues: 296202 | GridSize: 300
Generation 1482 | Revalues: 296384 | GridSize: 300
Generation 1483 | Revalues: 296612 | GridSize: 300
Generation 1484 | Revalues: 296796 | GridSize: 300
Generation 1485 | Revalues: 296982 | GridSize: 300
Generation 1486 | Revalues: 297174 | GridSize: 300
Generation 1487 | Revalues: 297378 | GridSize: 300
Generation 1488 | Revalues: 297558 | GridSize: 300
Generation 1489 | Revalues: 297780 | GridSize: 300
Generation 1490 | Revalues: 297982 | GridSize: 300
Generation 1491 | Revalues: 298182 | GridSize: 300
Generation 1492 | Revalues: 298374 | GridSize: 300
Generation 1493 | Revalues: 298586 | GridSize: 300
Generation 1494 | Revalues: 298794 | GridSize: 300
Generation 1495 | Revalues: 299010 | GridSize: 300
Generation 1496 | Revalues: 299196 | GridSize: 300
Generation 1497 | Revalues: 299386 | GridSize: 300
Generation 1498 | Revalues: 299572 | GridSize: 300
Generation 1499 | Revalues: 299774 | GridSize: 300
Generation 1500 | Revalues: 299964 | GridSize: 300
Generation 1501 | Revalues: 300182 | GridSize: 300
Generation 1502 | Revalues: 300386 | GridSize: 300
Generation 1503 | Revalues: 300574 | GridSize: 300
Generation 1504 | Revalues: 300774 | GridSize: 300
Generation 1505 | Revalues: 300964 | GridSize: 300
Generation 1506 | Revalues: 301164 | GridSize: 300
Generation 1507 | Revalues: 301366 | GridSize: 300
Generation 1508 | Revalues: 301578 | GridSize: 300
Generation 1509 | Revalues: 301760 | GridSize: 300
Generation 1510 | Revalues: 301958 | GridSize: 300
Generation 1511 | Revalues: 302156 | GridSize: 300
Generation 1512 | Revalues: 302352 | GridSize: 300
Generation 1513 | Revalues: 302530 | GridSize: 300
Generation 1514 | Revalues: 302716 | GridSize: 300
Generation 1515 | Revalues: 302920 | GridSize: 300
Generation 1516 | Revalues: 303134 | GridSize: 300
Generation 1517 | Revalues: 303326 | GridSize: 300
Generation 1518 | Revalues: 303540 | GridSize: 300
Generation 1519 | Revalues: 303780 | GridSize: 300
Generation 1520 | Revalues: 303956 | GridSize: 300
Generation 1521 | Revalues: 304156 | GridSize: 300
Generation 1522 | Revalues: 304346 | GridSize: 300
Generation 1523 | Revalues: 304558 | GridSize: 300
Generation 1524 | Revalues: 304758 | GridSize: 299
Generation 1525 | Revalues: 305002 | GridSize: 300
Generation 1526 | Revalues: 305176 | GridSize: 300
Generation 1527 | Revalues: 305362 | GridSize: 300
Generation 1528 | Revalues: 305554 | GridSize: 300
Generation 1529 | Revalues: 305772 | GridSize: 300
Generation 1530 | Revalues: 305998 | GridSize: 300
Generation 1531 | Revalues: 306212 | GridSize: 300
Generation 1532 | Revalues: 306388 | GridSize: 300
Generation 1533 | Revalues: 306586 | GridSize: 300
Generation 1534 | Revalues: 306806 | GridSize: 300
Generation 1535 | Revalues: 307012 | GridSize: 300
Generation 1536 | Revalues: 307248 | GridSize: 300
Generation 1537 | Revalues: 307428 | GridSize: 300
Generation 1538 | Revalues: 307596 | GridSize: 300
Generation 1539 | Revalues: 307806 | GridSize: 300
Generation 1540 | Revalues: 308002 | GridSize: 300
Generation 1541 | Revalues: 308188 | GridSize: 300
Generation 1542 | Revalues: 308400 | GridSize: 300
Generation 1543 | Revalues: 308590 | GridSize: 300
Generation 1544 | Revalues: 308790 | GridSize: 300
Generation 1545 | Revalues: 309000 | GridSize: 300
Generation 1546 | Revalues: 309196 | GridSize: 300
Generation 1547 | Revalues: 309416 | GridSize: 300
Generation 1548 | Revalues: 309598 | GridSize: 300
Generation 1549 | Revalues: 309782 | GridSize: 300
Generation 1550 | Revalues: 309986 | GridSize: 300
Generation 1551 | Revalues: 310188 | GridSize: 300
Generation 1552 | Revalues: 310366 | GridSize: 300
Generation 1553 | Revalues: 310570 | GridSize: 300
Generation 1554 | Revalues: 310764 | GridSize: 300
Generation 1555 | Revalues: 310962 | GridSize: 300
Generation 1556 | Revalues: 311158 | GridSize: 300
Generation 1557 | Revalues: 311364 | GridSize: 300
Generation 1558 | Revalues: 311558 | GridSize: 300
Generation 1559 | Revalues: 311772 | GridSize: 300
Generation 1560 | Revalues: 311966 | GridSize: 300
Generation 1561 | Revalues: 312148 | GridSize: 300
Generation 1562 | Revalues: 312346 | GridSize: 300
Generation 1563 | Revalues: 312542 | GridSize: 300
Generation 1564 | Revalues: 312752 | GridSize: 300
Generation 1565 | Revalues: 312944 | GridSize: 300
Generation 1566 | Revalues: 313130 | GridSize: 300
Generation 1567 | Revalues: 313342 | GridSize: 300
Generation 1568 | Revalues: 313528 | GridSize: 300
Generation 1569 | Revalues: 313746 | GridSize: 300
Generation 1570 | Revalues: 313940 | GridSize: 300
Generation 1571 | Revalues: 314134 | GridSize: 300
Generation 1572 | Revalues: 314346 | GridSize: 300
Generation 1573 | Revalues: 314556 | GridSize: 300
Generation 1574 | Revalues: 314772 | GridSize: 300
Generation 1575 | Revalues: 314968 | GridSize: 300
Generation 1576 | Revalues: 315182 | GridSize: 300
Generation 1577 | Revalues: 315382 | GridSize: 300
Generation 1578 | Revalues: 315588 | GridSize: 300
Generation 1579 | Revalues: 315760 | GridSize: 300
Generation 1580 | Revalues: 315938 | GridSize: 300
Generation 1581 | Revalues: 316156 | GridSize: 300
Generation 1582 | Revalues: 316368 | GridSize: 300
Generation 1583 | Revalues: 316576 | GridSize: 300
Generation 1584 | Revalues: 316770 | GridSize: 300
Generation 1585 | Revalues: 316964 | GridSize: 300
Generation 1586 | Revalues: 317156 | GridSize: 300
Generation 1587 | Revalues: 317348 | GridSize: 300
Generation 1588 | Revalues: 317544 | GridSize: 300
Generation 1589 | Revalues: 317728 | GridSize: 300
Generation 1590 | Revalues: 317926 | GridSize: 300
Generation 1591 | Revalues: 318112 | GridSize: 300
Generation 1592 | Revalues: 318332 | GridSize: 300
Generation 1593 | Revalues: 318528 | GridSize: 300
Generation 1594 | Revalues: 318716 | GridSize: 300
Generation 1595 | Revalues: 318900 | GridSize: 300
Generation 1596 | Revalues: 319098 | GridSize: 300
Generation 1597 | Revalues: 319318 | GridSize: 300
Generation 1598 | Revalues: 319488 | GridSize: 300
Generation 1599 | Revalues: 319690 | GridSize: 300
Generation 1600 | Revalues: 319868 | GridSize: 300
Generation 1601 | Revalues: 320050 | GridSize: 300
Generation 1602 | Revalues: 320236 | GridSize: 300
Generation 1603 | Revalues: 320432 | GridSize: 300
Generation 1604 | Revalues: 320618 | GridSize: 300
Generation 1605 | Revalues: 320834 | GridSize: 300
Generation 1606 | Revalues: 321040 | GridSize: 300
Generation 1607 | Revalues: 321276 | GridSize: 300
Generation 1608 | Revalues: 321492 | GridSize: 300
Generation 1609 | Revalues: 321686 | GridSize: 300
Generation 1610 | Revalues: 321898 | GridSize: 300
Generation 1611 | Revalues: 322110 | GridSize: 300
Generation 1612 | Revalues: 322316 | GridSize: 300
Generation 1613 | Revalues: 322520 | GridSize: 300
Generation 1614 | Revalues: 322738 | GridSize: 300
Generation 1615 | Revalues: 322942 | GridSize: 300
Generation 1616 | Revalues: 323148 | GridSize: 300
Generation 1617 | Revalues: 323340 | GridSize: 300
Generation 1618 | Revalues: 323550 | GridSize: 300
Generation 1619 | Revalues: 323732 | GridSize: 300
Generation 1620 | Revalues: 323914 | GridSize: 300
Generation 1621 | Revalues: 324096 | GridSize: 300
Generation 1622 | Revalues: 324298 | GridSize: 300
Generation 1623 | Revalues: 324496 | GridSize: 300
Generation 1624 | Revalues: 324682 | GridSize: 300
Generation 1625 | Revalues: 324892 | GridSize: 300
Generation 1626 | Revalues: 325098 | GridSize: 300
Generation 1627 | Revalues: 325306 | GridSize: 300
Generation 1628 | Revalues: 325490 | GridSize: 300
Generation 1629 | Revalues: 325686 | GridSize: 300
Generation 1630 | Revalues: 325888 | GridSize: 300
Generation 1631 | Revalues: 326076 | GridSize: 300
Generation 1632 | Revalues: 326296 | GridSize: 300
Generation 1633 | Revalues: 326492 | GridSize: 300
Generation 1634 | Revalues: 326696 | GridSize: 300
Generation 1635 | Revalues: 326882 | GridSize: 300
Generation 1636 | Revalues: 327084 | GridSize: 300
Generation 1637 | Revalues: 327264 | GridSize: 300
Generation 1638 | Revalues: 327450 | GridSize: 300
Generation 1639 | Revalues: 327654 | GridSize: 300
Generation 1640 | Revalues: 327850 | GridSize: 300
Generation 1641 | Revalues: 328058 | GridSize: 300
Generation 1642 | Revalues: 328260 | GridSize: 300
Generation 1643 | Revalues: 328474 | GridSize: 300
Generation 1644 | Revalues: 328656 | GridSize: 300
Generation 1645 | Revalues: 328850 | GridSize: 300
Generation 1646 | Revalues: 329064 | GridSize: 300
Generation 1647 | Revalues: 329280 | GridSize: 300
Generation 1648 | Revalues: 329492 | GridSize: 299
Generation 1649 | Revalues: 329668 | GridSize: 300
Generation 1650 | Revalues: 329888 | GridSize: 300
Generation 1651 | Revalues: 330088 | GridSize: 300
Generation 1652 | Revalues: 330280 | GridSize: 300
Generation 1653 | Revalues: 330480 | GridSize: 300
Generation 1654 | Revalues: 330674 | GridSize: 300
Generation 1655 | Revalues: 330888 | GridSize: 300
Generation 1656 | Revalues: 331066 | GridSize: 300
Generation 1657 | Revalues: 331280 | GridSize: 300
Generation 1658 | Revalues: 331494 | GridSize: 300
Generation 1659 | Revalues: 331708 | GridSize: 300
Generation 1660 | Revalues: 331916 | GridSize: 300
Generation 1661 | Revalues: 332108 | GridSize: 300
Generation 1662 | Revalues: 332324 | GridSize: 300
Generation 1663 | Revalues: 332506 | GridSize: 300
Generation 1664 | Revalues: 332688 | GridSize: 300
Generation 1665 | Revalues: 332894 | GridSize: 300
Generation 1666 | Revalues: 333082 | GridSize: 300
Generation 1667 | Revalues: 333274 | GridSize: 300
Generation 1668 | Revalues: 333486 | GridSize: 300
Generation 1669 | Revalues: 333680 | GridSize: 300
Generation 1670 | Revalues: 333880 | GridSize: 300
Generation 1671 | Revalues: 334096 | GridSize: 300
Generation 1672 | Revalues: 334270 | GridSize: 300
Generation 1673 | Revalues: 334456 | GridSize: 300
Generation 1674 | Revalues: 334666 | GridSize: 300
Generation 1675 | Revalues: 334880 | GridSize: 300
Generation 1676 | Revalues: 335082 | GridSize: 300
Generation 1677 | Revalues: 335284 | GridSize: 300
Generation 1678 | Revalues: 335484 | GridSize: 300
Generation 1679 | Revalues: 335678 | GridSize: 300
Generation 1680 | Revalues: 335866 | GridSize: 300
Generation 1681 | Revalues: 336064 | GridSize: 300
Generation 1682 | Revalues: 336244 | GridSize: 300
Generation 1683 | Revalues: 336444 | GridSize: 300
Generation 1684 | Revalues: 336652 | GridSize: 300
Generation 1685 | Revalues: 336858 | GridSize: 300
Generation 1686 | Revalues: 337048 | GridSize: 300
Generation 1687 | Revalues: 337244 | GridSize: 300
Generation 1688 | Revalues: 337444 | GridSize: 300
Generation 1689 | Revalues: 337624 | GridSize: 300
Generation 1690 | Revalues: 337830 | GridSize: 300
Generation 1691 | Revalues: 338010 | GridSize: 300
Generation 1692 | Revalues: 338226 | GridSize: 300
Generation 1693 | Revalues: 338440 | GridSize: 300
Generation 1694 | Revalues: 338628 | GridSize: 300
Generation 1695 | Revalues: 338808 | GridSize: 300
Generation 1696 | Revalues: 339026 | GridSize: 300
Generation 1697 | Revalues: 339242 | GridSize: 299
Generation 1698 | Revalues: 339456 | GridSize: 300
Generation 1699 | Revalues: 339618 | GridSize: 300
Generation 1700 | Revalues: 339820 | GridSize: 298
Generation 1701 | Revalues: 340026 | GridSize: 300
Generation 1702 | Revalues: 340240 | GridSize: 300
Generation 1703 | Revalues: 340456 | GridSize: 300
Generation 1704 | Revalues: 340640 | GridSize: 300
Generation 1705 | Revalues: 340852 | GridSize: 300
Generation 1706 | Revalues: 341076 | GridSize: 300
Generation 1707 | Revalues: 341260 | GridSize: 300
Generation 1708 | Revalues: 341460 | GridSize: 300
Generation 1709 | Revalues: 341656 | GridSize: 300
Generation 1710 | Revalues: 341862 | GridSize: 300
Generation 1711 | Revalues: 342066 | GridSize: 300
Generation 1712 | Revalues: 342244 | GridSize: 299
Generation 1713 | Revalues: 342450 | GridSize: 300
Generation 1714 | Revalues: 342666 | GridSize: 300
Generation 1715 | Revalues: 342870 | GridSize: 300
Generation 1716 | Revalues: 343070 | GridSize: 300
Generation 1717 | Revalues: 343272 | GridSize: 300
Generation 1718 | Revalues: 343454 | GridSize: 300
Generation 1719 | Revalues: 343666 | GridSize: 300
Generation 1720 | Revalues: 343862 | GridSize: 299
Generation 1721 | Revalues: 344054 | GridSize: 300
Generation 1722 | Revalues: 344258 | GridSize: 300
Generation 1723 | Revalues: 344444 | GridSize: 300
Generation 1724 | Revalues: 344652 | GridSize: 300
Generation 1725 | Revalues: 344818 | GridSize: 297
Generation 1726 | Revalues: 345022 | GridSize: 300
Generation 1727 | Revalues: 345224 | GridSize: 300
Generation 1728 | Revalues: 345428 | GridSize: 300
Generation 1729 | Revalues: 345646 | GridSize: 300
Generation 1730 | Revalues: 345856 | GridSize: 300
Generation 1731 | Revalues: 346046 | GridSize: 300
Generation 1732 | Revalues: 346254 | GridSize: 300
Generation 1733 | Revalues: 346442 | GridSize: 300
Generation 1734 | Revalues: 346640 | GridSize: 299
Generation 1735 | Revalues: 346840 | GridSize: 300
Generation 1736 | Revalues: 347060 | GridSize: 300
Generation 1737 | Revalues: 347244 | GridSize: 299
Generation 1738 | Revalues: 347446 | GridSize: 300
Generation 1739 | Revalues: 347634 | GridSize: 299
Generation 1740 | Revalues: 347830 | GridSize: 300
Generation 1741 | Revalues: 348006 | GridSize: 300
Generation 1742 | Revalues: 348188 | GridSize: 300
Generation 1743 | Revalues: 348392 | GridSize: 300
Generation 1744 | Revalues: 348602 | GridSize: 299
Generation 1745 | Revalues: 348788 | GridSize: 300
Generation 1746 | Revalues: 349004 | GridSize: 300
Generation 1747 | Revalues: 349200 | GridSize: 300
Generation 1748 | Revalues: 349400 | GridSize: 300
Generation 1749 | Revalues: 349620 | GridSize: 300
Generation 1750 | Revalues: 349814 | GridSize: 299
Generation 1751 | Revalues: 350016 | GridSize: 300
Generation 1752 | Revalues: 350224 | GridSize: 300
Generation 1753 | Revalues: 350410 | GridSize: 300
Generation 1754 | Revalues: 350618 | GridSize: 300
Generation 1755 | Revalues: 350808 | GridSize: 300
Generation 1756 | Revalues: 350988 | GridSize: 300
Generation 1757 | Revalues: 351208 | GridSize: 300
Generation 1758 | Revalues: 351434 | GridSize: 300
Generation 1759 | Revalues: 351614 | GridSize: 300
Generation 1760 | Revalues: 351818 | GridSize: 299
Generation 1761 | Revalues: 352042 | GridSize: 300
Generation 1762 | Revalues: 352230 | GridSize: 300
Generation 1763 | Revalues: 352412 | GridSize: 300
Generation 1764 | Revalues: 352606 | GridSize: 300
Generation 1765 | Revalues: 352820 | GridSize: 300
Generation 1766 | Revalues: 353000 | GridSize: 300
Generation 1767 | Revalues: 353190 | GridSize: 300
Generation 1768 | Revalues: 353378 | GridSize: 300
Generation 1769 | Revalues: 353552 | GridSize: 300
Generation 1770 | Revalues: 353748 | GridSize: 300
Generation 1771 | Revalues: 353944 | GridSize: 300
Generation 1772 | Revalues: 354168 | GridSize: 300
Generation 1773 | Revalues: 354360 | GridSize: 300
Generation 1774 | Revalues: 354570 | GridSize: 300
Generation 1775 | Revalues: 354760 | GridSize: 300
Generation 1776 | Revalues: 354962 | GridSize: 300
Generation 1777 | Revalues: 355162 | GridSize: 300
Generation 1778 | Revalues: 355372 | GridSize: 300
Generation 1779 | Revalues: 355560 | GridSize: 300
Generation 1780 | Revalues: 355768 | GridSize: 300
Generation 1781 | Revalues: 355970 | GridSize: 300
Generation 1782 | Revalues: 356174 | GridSize: 300
Generation 1783 | Revalues: 356376 | GridSize: 300
Generation 1784 | Revalues: 356570 | GridSize: 300
Generation 1785 | Revalues: 356792 | GridSize: 300
Generation 1786 | Revalues: 357000 | GridSize: 300
Generation 1787 | Revalues: 357190 | GridSize: 300
Generation 1788 | Revalues: 357400 | GridSize: 300
Generation 1789 | Revalues: 357612 | GridSize: 300
Generation 1790 | Revalues: 357838 | GridSize: 300
Generation 1791 | Revalues: 358046 | GridSize: 300
Generation 1792 | Revalues: 358248 | GridSize: 300
Generation 1793 | Revalues: 358462 | GridSize: 300
Generation 1794 | Revalues: 358678 | GridSize: 300
Generation 1795 | Revalues: 358888 | GridSize: 300
Generation 1796 | Revalues: 359084 | GridSize: 300
Generation 1797 | Revalues: 359280 | GridSize: 300
Generation 1798 | Revalues: 359482 | GridSize: 300
Generation 1799 | Revalues: 359678 | GridSize: 300
Generation 1800 | Revalues: 359888 | GridSize: 300
Generation 1801 | Revalues: 360082 | GridSize: 300
Generation 1802 | Revalues: 360284 | GridSize: 298
Generation 1803 | Revalues: 360474 | GridSize: 299
Generation 1804 | Revalues: 360670 | GridSize: 297
Generation 1805 | Revalues: 360872 | GridSize: 300
Generation 1806 | Revalues: 361078 | GridSize: 300
Generation 1807 | Revalues: 361278 | GridSize: 298
Generation 1808 | Revalues: 361482 | GridSize: 300
Generation 1809 | Revalues: 361686 | GridSize: 300
Generation 1810 | Revalues: 361896 | GridSize: 299
Generation 1811 | Revalues: 362110 | GridSize: 300
Generation 1812 | Revalues: 362292 | GridSize: 300
Generation 1813 | Revalues: 362498 | GridSize: 300
Generation 1814 | Revalues: 362722 | GridSize: 298
Generation 1815 | Revalues: 362916 | GridSize: 300
Generation 1816 | Revalues: 363134 | GridSize: 300
Generation 1817 | Revalues: 363334 | GridSize: 300
Generation 1818 | Revalues: 363526 | GridSize: 300
Generation 1819 | Revalues: 363704 | GridSize: 300
Generation 1820 | Revalues: 363910 | GridSize: 300
Generation 1821 | Revalues: 364116 | GridSize: 300
Generation 1822 | Revalues: 364310 | GridSize: 300
Generation 1823 | Revalues: 364514 | GridSize: 300
Generation 1824 | Revalues: 364730 | GridSize: 300
Generation 1825 | Revalues: 364946 | GridSize: 300
Generation 1826 | Revalues: 365118 | GridSize: 300
Generation 1827 | Revalues: 365328 | GridSize: 300
Generation 1828 | Revalues: 365542 | GridSize: 300
Generation 1829 | Revalues: 365718 | GridSize: 300
Generation 1830 | Revalues: 365910 | GridSize: 300
Generation 1831 | Revalues: 366116 | GridSize: 300
Generation 1832 | Revalues: 366288 | GridSize: 300
Generation 1833 | Revalues: 366502 | GridSize: 300
Generation 1834 | Revalues: 366690 | GridSize: 300
Generation 1835 | Revalues: 366888 | GridSize: 300
Generation 1836 | Revalues: 367078 | GridSize: 300
Generation 1837 | Revalues: 367292 | GridSize: 300
Generation 1838 | Revalues: 367452 | GridSize: 300
Generation 1839 | Revalues: 367654 | GridSize: 300
Generation 1840 | Revalues: 367854 | GridSize: 300
Generation 1841 | Revalues: 368050 | GridSize: 300
Generation 1842 | Revalues: 368254 | GridSize: 300
Generation 1843 | Revalues: 368480 | GridSize: 300
Generation 1844 | Revalues: 368680 | GridSize: 300
Generation 1845 | Revalues: 368876 | GridSize: 300
Generation 1846 | Revalues: 369090 | GridSize: 300
Generation 1847 | Revalues: 369296 | GridSize: 300
Generation 1848 | Revalues: 369486 | GridSize: 300
Generation 1849 | Revalues: 369714 | GridSize: 300
Generation 1850 | Revalues: 369928 | GridSize: 300
Generation 1851 | Revalues: 370110 | GridSize: 300
Generation 1852 | Revalues: 370326 | GridSize: 300
Generation 1853 | Revalues: 370518 | GridSize: 300
Generation 1854 | Revalues: 370712 | GridSize: 300
Generation 1855 | Revalues: 370918 | GridSize: 300
Generation 1856 | Revalues: 371120 | GridSize: 300
Generation 1857 | Revalues: 371322 | GridSize: 300
Generation 1858 | Revalues: 371546 | GridSize: 300
Generation 1859 | Revalues: 371724 | GridSize: 300
Generation 1860 | Revalues: 371962 | GridSize: 300
Generation 1861 | Revalues: 372162 | GridSize: 300
Generation 1862 | Revalues: 372338 | GridSize: 300
Generation 1863 | Revalues: 372528 | GridSize: 300
Generation 1864 | Revalues: 372730 | GridSize: 300
Generation 1865 | Revalues: 372930 | GridSize: 300
Generation 1866 | Revalues: 373114 | GridSize: 300
Generation 1867 | Revalues: 373300 | GridSize: 300
Generation 1868 | Revalues: 373486 | GridSize: 300
Generation 1869 | Revalues: 373688 | GridSize: 300
Generation 1870 | Revalues: 373904 | GridSize: 300
Generation 1871 | Revalues: 374104 | GridSize: 300
Generation 1872 | Revalues: 374308 | GridSize: 300
Generation 1873 | Revalues: 374496 | GridSize: 300
Generation 1874 | Revalues: 374702 | GridSize: 300
Generation 1875 | Revalues: 374926 | GridSize: 300
Generation 1876 | Revalues: 375114 | GridSize: 300
Generation 1877 | Revalues: 375306 | GridSize: 300
Generation 1878 | Revalues: 375498 | GridSize: 300
Generation 1879 | Revalues: 375678 | GridSize: 300
Generation 1880 | Revalues: 375888 | GridSize: 300
Generation 1881 | Revalues: 376084 | GridSize: 300
Generation 1882 | Revalues: 376244 | GridSize: 300
Generation 1883 | Revalues: 376448 | GridSize: 300
Generation 1884 | Revalues: 376650 | GridSize: 300
Generation 1885 | Revalues: 376838 | GridSize: 300
Generation 1886 | Revalues: 377050 | GridSize: 300
Generation 1887 | Revalues: 377210 | GridSize: 300
Generation 1888 | Revalues: 377416 | GridSize: 300
Generation 1889 | Revalues: 377574 | GridSize: 300
Generation 1890 | Revalues: 377776 | GridSize: 300
Generation 1891 | Revalues: 377966 | GridSize: 300
Generation 1892 | Revalues: 378170 | GridSize: 300
Generation 1893 | Revalues: 378362 | GridSize: 300
Generation 1894 | Revalues: 378560 | GridSize: 300
Generation 1895 | Revalues: 378776 | GridSize: 300
