Generation 0 | Revalues: 100 | GridSize: 4
Generation 1315 | Revalues: 263292 | GridSize: 300
Generation 1316 | Revalues: 263456 | GridSize: 300
Generation 1317 | Revalues: 263630 | GridSize: 300
Generation 1318 | Revalues: 263810 | GridSize: 300
Generation 1319 | Revalues: 264016 | GridSize: 300
Generation 1320 | Revalues: 264222 | GridSize: 298
Generation 1321 | Revalues: 264410 | GridSize: 300
Generation 1322 | Revalues: 264624 | GridSize: 300
Generation 1323 | Revalues: 264830 | GridSize: 298
Generation 1324 | Revalues: 265010 | GridSize: 299
Generation 1325 | Revalues: 265216 | GridSize: 298
Generation 1326 | Revalues: 265426 | GridSize: 300
Generation 1327 | Revalues: 265632 | GridSize: 299
Generation 1328 | Revalues: 265852 | GridSize: 300
Generation 1329 | Revalues: 266032 | GridSize: 300
Generation 1330 | Revalues: 266246 | GridSize: 300
Generation 1331 | Revalues: 266438 | GridSize: 300
Generation 1332 | Revalues: 266630 | GridSize: 300
Generation 1333 | Revalues: 266844 | GridSize: 298
Generation 1334 | Revalues: 267040 | GridSize: 300
Generation 1335 | Revalues: 267232 | GridSize: 300
Generation 1336 | Revalues: 267422 | GridSize: 294
Generation 1337 | Revalues: 267584 | GridSize: 300
Generation 1338 | Revalues: 267798 | GridSize: 296
Generation 1339 | Revalues: 268018 | GridSize: 300
Generation 1340 | Revalues: 268228 | GridSize: 300
Generation 1341 | Revalues: 268402 | GridSize: 300
Generation 1342 | Revalues: 268608 | GridSize: 300
Generation 1343 | Revalues: 268804 | GridSize: 300
Generation 1344 | Revalues: 268994 | GridSize: 300
Generation 1345 | Revalues: 269164 | GridSize: 300
Generation 1346 | Revalues: 269360 | GridSize: 299
Generation 1347 | Revalues: 269550 | GridSize: 300
Generation 1348 | Revalues: 269752 | GridSize: 298
Generation 1349 | Revalues: 269962 | GridSize: 300
Generation 1350 | Revalues: 270162 | GridSize: 300
Generation 1351 | Revalues: 270406 | GridSize: 300
Generation 1352 | Revalues: 270592 | GridSize: 300
Generation 1353 | Revalues: 270810 | GridSize: 300
Generation 1354 | Revalues: 271022 | GridSize: 300
Generation 1355 | Revalues: 271250 | GridSize: 300
Generation 1356 | Revalues: 271454 | GridSize: 298
Generation 1357 | Revalues: 271634 | GridSize: 300
Generation 1358 | Revalues: 271862 | GridSize: 300
Generation 1359 | Revalues: 272058 | GridSize: 300
Generation 1360 | Revalues: 272260 | GridSize: 299
Generation 1361 | Revalues: 272456 | GridSize: 300
Generation 1362 | Revalues: 272654 | GridSize: 300
Generation 1363 | Revalues: 272834 | GridSize: 300
Generation 1364 | Revalues: 273046 | GridSize: 299
Generation 1365 | Revalues: 273242 | GridSize: 298
Generation 1366 | Revalues: 273448 | GridSize: 293
Generation 1367 | Revalues: 273650 | GridSize: 297
Generation 1368 | Revalues: 273844 | GridSize: 300
Generation 1369 | Revalues: 274062 | GridSize: 300
Generation 1370 | Revalues: 274278 | GridSize: 300
Generation 1371 | Revalues: 274494 | GridSize: 300
Generation 1372 | Revalues: 274686 | GridSize: 300
Generation 1373 | Revalues: 274884 | GridSize: 300
Generation 1374 | Revalues: 275064 | GridSize: 300
Generation 1375 | Revalues: 275244 | GridSize: 300
Generation 1376 | Revalues: 275438 | GridSize: 300
Generation 1377 | Revalues: 275632 | GridSize: 300
Generation 1378 | Revalues: 275834 | GridSize: 300
Generation 1379 | Revalues: 276022 | GridSize: 300
Generation 1380 | Revalues: 276216 | GridSize: 300
Generation 1381 | Revalues: 276412 | GridSize: 299
Generation 1382 | Revalues: 276618 | GridSize: 300
Generation 1383 | Revalues: 276790 | GridSize: 300
Generation 1384 | Revalues: 276978 | GridSize: 300
Generation 1385 | Revalues: 277164 | GridSize: 297
Generation 1386 | Revalues: 277384 | GridSize: 300
Generation 1387 | Revalues: 277584 | GridSize: 298
Generation 1388 | Revalues: 277792 | GridSize: 299
Generation 1389 | Revalues: 278004 | GridSize: 299
Generation 1390 | Revalues: 278186 | GridSize: 297
Generation 1391 | Revalues: 278380 | GridSize: 300
Generation 1392 | Revalues: 278580 | GridSize: 300
Generation 1393 | Revalues: 278762 | GridSize: 299
Generation 1394 | Revalues: 278968 | GridSize: 300
Generation 1395 | Revalues: 279172 | GridSize: 300
Generation 1396 | Revalues: 279388 | GridSize: 297
Generation 1397 | Revalues: 279548 | GridSize: 296
Generation 1398 | Revalues: 279746 | GridSize: 300
Generation 1399 | Revalues: 279958 | GridSize: 299
Generation 1400 | Revalues: 280150 | GridSize: 300
Generation 1401 | Revalues: 280356 | GridSize: 298
Generation 1402 | Revalues: 280544 | GridSize: 300
Generation 1403 | Revalues: 280722 | GridSize: 300
Generation 1404 | Revalues: 280934 | GridSize: 300
Generation 1405 | Revalues: 281156 | GridSize: 300
Generation 1406 | Revalues: 281354 | GridSize: 300
Generation 1407 | Revalues: 281554 | GridSize: 299
Generation 1408 | Revalues: 281748 | GridSize: 299
Generation 1409 | Revalues: 281928 | GridSize: 297
Generation 1410 | Revalues: 282112 | GridSize: 295
Generation 1411 | Revalues: 282304 | GridSize: 296
Generation 1412 | Revalues: 282516 | GridSize: 300
Generation 1413 | Revalues: 282712 | GridSize: 300
Generation 1414 | Revalues: 282924 | GridSize: 299
Generation 1415 | Revalues: 283114 | GridSize: 299
Generation 1416 | Revalues: 283318 | GridSize: 300
Generation 1417 | Revalues: 283510 | GridSize: 300
Generation 1418 | Revalues: 283698 | GridSize: 300
Generation 1419 | Revalues: 283908 | GridSize: 300
Generation 1420 | Revalues: 284134 | GridSize: 299
Generation 1421 | Revalues: 284324 | GridSize: 300
Generation 1422 | Revalues: 284538 | GridSize: 298
Generation 1423 | Revalues: 284730 | GridSize: 300
Generation 1424 | Revalues: 284928 | GridSize: 300
Generation 1425 | Revalues: 285116 | GridSize: 300
Generation 1426 | Revalues: 285324 | GridSize: 300
Generation 1427 | Revalues: 285520 | GridSize: 300
Generation 1428 | Revalues: 285736 | GridSize: 300
Generation 1429 | Revalues: 285958 | GridSize: 300
Generation 1430 | Revalues: 286162 | GridSize: 300
Generation 1431 | Revalues: 286368 | GridSize: 300
Generation 1432 | Revalues: 286558 | GridSize: 300
Generation 1433 | Revalues: 286732 | GridSize: 300
Generation 1434 | Revalues: 286932 | GridSize: 299
Generation 1435 | Revalues: 287136 | GridSize: 300
Generation 1436 | Revalues: 287346 | GridSize: 300
Generation 1437 | Revalues: 287542 | GridSize: 300
Generation 1438 | Revalues: 287728 | GridSize: 300
Generation 1439 | Revalues: 287944 | GridSize: 300
Generation 1440 | Revalues: 288146 | GridSize: 300
Generation 1441 | Revalues: 288348 | GridSize: 300
Generation 1442 | Revalues: 288536 | GridSize: 299
Generation 1443 | Revalues: 288730 | GridSize: 297
Generation 1444 | Revalues: 288958 | GridSize: 299
Generation 1445 | Revalues: 289158 | GridSize: 300
Generation 1446 | Revalues: 289350 | GridSize: 300
Generation 1447 | Revalues: 289522 | GridSize: 300
Generation 1448 | Revalues: 289726 | GridSize: 300
Generation 1449 | Revalues: 289924 | GridSize: 300
Generation 1450 | Revalues: 290104 | GridSize: 297
Generation 1451 | Revalues: 290280 | GridSize: 300
Generation 1452 | Revalues: 290468 | GridSize: 300
Generation 1453 | Revalues: 290652 | GridSize: 299
Generation 1454 | Revalues: 290868 | GridSize: 299
Generation 1455 | Revalues: 291074 | GridSize: 300
Generation 1456 | Revalues: 291246 | GridSize: 300
Generation 1457 | Revalues: 291440 | GridSize: 300
Generation 1458 | Revalues: 291644 | GridSize: 300
Generation 1459 | Revalues: 291858 | GridSize: 300
Generation 1460 | Revalues: 292066 | GridSize: 300
Generation 1461 | Revalues: 292246 | GridSize: 300
Generation 1462 | Revalues: 292444 | GridSize: 300
Generation 1463 | Revalues: 292662 | GridSize: 300
Generation 1464 | Revalues: 292882 | GridSize: 300
Generation 1465 | Revalues: 293070 | GridSize: 300
Generation 1466 | Revalues: 293252 | GridSize: 300
Generation 1467 | Revalues: 293450 | GridSize: 300
Generation 1468 | Revalues: 293644 | GridSize: 300
Generation 1469 | Revalues: 293852 | GridSize: 300
Generation 1470 | Revalues: 294028 | GridSize: 300
Generation 1471 | Revalues: 294238 | GridSize: 300
Generation 1472 | Revalues: 294444 | GridSize: 300
Generation 1473 | Revalues: 294664 | GridSize: 300
Generation 1474 | Revalues: 294862 | GridSize: 300
Generation 1475 | Revalues: 295062 | GridSize: 300
Generation 1476 | Revalues: 295252 | GridSize: 300
Generation 1477 | Revalues: 295432 | GridSize: 300
Generation 1478 | Revalues: 295632 | GridSize: 300
Generation 1479 | Revalues: 295810 | GridSize: 300
Generation 1480 | Revalues: 296022 | GridSize: 300
Generation 1481 | Revalues: 296222 | GridSize: 300
Generation 1482 | Revalues: 296400 | GridSize: 300
Generation 1483 | Revalues: 296604 | GridSize: 300
Generation 1484 | Revalues: 296802 | GridSize: 300
Generation 1485 | Revalues: 297006 | GridSize: 300
Generation 1486 | Revalues: 297212 | GridSize: 300
Generation 1487 | Revalues: 297396 | GridSize: 300
Generation 1488 | Revalues: 297626 | GridSize: 300
Generation 1489 | Revalues: 297836 | GridSize: 298
Generation 1490 | Revalues: 298020 | GridSize: 300
Generation 1491 | Revalues: 298220 | GridSize: 300
Generation 1492 | Revalues: 298428 | GridSize: 300
Generation 1493 | Revalues: 298618 | GridSize: 300
Generation 1494 | Revalues: 298834 | GridSize: 299
Generation 1495 | Revalues: 299034 | GridSize: 300
Generation 1496 | Revalues: 299234 | GridSize: 300
Generation 1497 | Revalues: 299414 | GridSize: 300
Generation 1498 | Revalues: 299612 | GridSize: 300
Generation 1499 | Revalues: 299836 | GridSize: 300
Generation 1500 | Revalues: 300060 | GridSize: 300
Generation 1501 | Revalues: 300280 | GridSize: 300
Generation 1502 | Revalues: 300476 | GridSize: 300
Generation 1503 | Revalues: 300672 | GridSize: 300
Generation 1504 | Revalues: 300864 | GridSize: 300
Generation 1505 | Revalues: 301082 | GridSize: 300
Generation 1506 | Revalues: 301264 | GridSize: 300
Generation 1507 | Revalues: 301466 | GridSize: 300
Generation 1508 | Revalues: 301682 | GridSize: 300
Generation 1509 | Revalues: 301914 | GridSize: 300
Generation 1510 | Revalues: 302126 | GridSize: 300
Generation 1511 | Revalues: 302314 | GridSize: 300
Generation 1512 | Revalues: 302516 | GridSize: 300
Generation 1513 | Revalues: 302732 | GridSize: 300
Generation 1514 | Revalues: 302922 | GridSize: 300
Generation 1515 | Revalues: 303124 | GridSize: 300
Generation 1516 | Revalues: 303298 | GridSize: 298
Generation 1517 | Revalues: 303504 | GridSize: 297
Generation 1518 | Revalues: 303704 | GridSize: 299
Generation 1519 | Revalues: 303902 | GridSize: 300
Generation 1520 | Revalues: 304102 | GridSize: 300
Generation 1521 | Revalues: 304290 | GridSize: 300
Generation 1522 | Revalues: 304492 | GridSize: 300
Generation 1523 | Revalues: 304680 | GridSize: 300
Generation 1524 | Revalues: 304846 | GridSize: 300
Generation 1525 | Revalues: 305034 | GridSize: 300
Generation 1526 | Revalues: 305236 | GridSize: 300
Generation 1527 | Revalues: 305420 | GridSize: 300
Generation 1528 | Revalues: 305618 | GridSize: 300
Generation 1529 | Revalues: 305842 | GridSize: 300
Generation 1530 | Revalues: 306040 | GridSize: 300
Generation 1531 | Revalues: 306224 | GridSize: 300
Generation 1532 | Revalues: 306444 | GridSize: 300
Generation 1533 | Revalues: 306656 | GridSize: 300
Generation 1534 | Revalues: 306888 | GridSize: 300
Generation 1535 | Revalues: 307074 | GridSize: 300
Generation 1536 | Revalues: 307274 | GridSize: 299
Generation 1537 | Revalues: 307472 | GridSize: 300
Generation 1538 | Revalues: 307662 | GridSize: 300
Generation 1539 | Revalues: 307866 | GridSize: 300
Generation 1540 | Revalues: 308054 | GridSize: 300
Generation 1541 | Revalues: 308274 | GridSize: 300
Generation 1542 | Revalues: 308486 | GridSize: 300
Generation 1543 | Revalues: 308688 | GridSize: 300
Generation 1544 | Revalues: 308864 | GridSize: 300
Generation 1545 | Revalues: 309050 | GridSize: 300
Generation 1546 | Revalues: 309282 | GridSize: 300
Generation 1547 | Revalues: 309496 | GridSize: 300
Generation 1548 | Revalues: 309696 | GridSize: 300
Generation 1549 | Revalues: 309896 | GridSize: 300
Generation 1550 | Revalues: 310106 | GridSize: 300
Generation 1551 | Revalues: 310322 | GridSize: 300
Generation 1552 | Revalues: 310542 | GridSize: 300
Generation 1553 | Revalues: 310732 | GridSize: 300
Generation 1554 | Revalues: 310952 | GridSize: 300
Generation 1555 | Revalues: 311154 | GridSize: 300
Generation 1556 | Revalues: 311370 | GridSize: 300
Generation 1557 | Revalues: 311576 | GridSize: 300
Generation 1558 | Revalues: 311776 | GridSize: 300
Generation 1559 | Revalues: 311970 | GridSize: 300
Generation 1560 | Revalues: 312168 | GridSize: 300
Generation 1561 | Revalues: 312366 | GridSize: 300
Generation 1562 | Revalues: 312570 | GridSize: 300
Generation 1563 | Revalues: 312780 | GridSize: 300
Generation 1564 | Revalues: 312986 | GridSize: 300
Generation 1565 | Revalues: 313180 | GridSize: 297
Generation 1566 | Revalues: 313392 | GridSize: 300
Generation 1567 | Revalues: 313598 | GridSize: 300
Generation 1568 | Revalues: 313818 | GridSize: 300
Generation 1569 | Revalues: 314012 | GridSize: 300
Generation 1570 | Revalues: 314214 | GridSize: 300
Generation 1571 | Revalues: 314400 | GridSize: 300
Generation 1572 | Revalues: 314588 | GridSize: 299
Generation 1573 | Revalues: 314804 | GridSize: 300
Generation 1574 | Revalues: 314990 | GridSize: 300
Generation 1575 | Revalues: 315196 | GridSize: 300
Generation 1576 | Revalues: 315398 | GridSize: 300
Generation 1577 | Revalues: 315560 | GridSize: 300
Generation 1578 | Revalues: 315758 | GridSize: 300
Generation 1579 | Revalues: 315948 | GridSize: 300
Generation 1580 | Revalues: 316180 | GridSize: 300
Generation 1581 | Revalues: 316400 | GridSize: 300
Generation 1582 | Revalues: 316588 | GridSize: 300
Generation 1583 | Revalues: 316780 | GridSize: 300
Generation 1584 | Revalues: 316988 | GridSize: 299
Generation 1585 | Revalues: 317178 | GridSize: 300
Generation 1586 | Revalues: 317354 | GridSize: 300
Generation 1587 | Revalues: 317558 | GridSize: 300
Generation 1588 | Revalues: 317736 | GridSize: 300
Generation 1589 | Revalues: 317936 | GridSize: 300
Generation 1590 | Revalues: 318116 | GridSize: 300
Generation 1591 | Revalues: 318314 | GridSize: 300
Generation 1592 | Revalues: 318504 | GridSize: 300
Generation 1593 | Revalues: 318694 | GridSize: 300
Generation 1594 | Revalues: 318888 | GridSize: 300
Generation 1595 | Revalues: 319076 | GridSize: 300
Generation 1596 | Revalues: 319290 | GridSize: 300
Generation 1597 | Revalues: 319462 | GridSize: 300
Generation 1598 | Revalues: 319678 | GridSize: 300
Generation 1599 | Revalues: 319874 | GridSize: 300
Generation 1600 | Revalues: 320064 | GridSize: 300
Generation 1601 | Revalues: 320278 | GridSize: 300
Generation 1602 | Revalues: 320468 | GridSize: 300
Generation 1603 | Revalues: 320650 | GridSize: 300
Generation 1604 | Revalues: 320824 | GridSize: 300
Generation 1605 | Revalues: 321028 | GridSize: 300
Generation 1606 | Revalues: 321228 | GridSize: 300
Generation 1607 | Revalues: 321432 | GridSize: 300
Generation 1608 | Revalues: 321628 | GridSize: 300
Generation 1609 | Revalues: 321812 | GridSize: 300
Generation 1610 | Revalues: 321996 | GridSize: 300
Generation 1611 | Revalues: 322180 | GridSize: 300
Generation 1612 | Revalues: 322388 | GridSize: 300
Generation 1613 | Revalues: 322580 | GridSize: 300
Generation 1614 | Revalues: 322780 | GridSize: 300
Generation 1615 | Revalues: 322972 | GridSize: 300
Generation 1616 | Revalues: 323172 | GridSize: 300
Generation 1617 | Revalues: 323358 | GridSize: 300
Generation 1618 | Revalues: 323562 | GridSize: 300
Generation 1619 | Revalues: 323760 | GridSize: 300
Generation 1620 | Revalues: 323950 | GridSize: 300
Generation 1621 | Revalues: 324152 | GridSize: 300
Generation 1622 | Revalues: 324366 | GridSize: 300
Generation 1623 | Revalues: 324560 | GridSize: 300
Generation 1624 | Revalues: 324752 | GridSize: 300
Generation 1625 | Revalues: 324970 | GridSize: 300
Generation 1626 | Revalues: 325190 | GridSize: 300
Generation 1627 | Revalues: 325386 | GridSize: 300
Generation 1628 | Revalues: 325580 | GridSize: 300
Generation 1629 | Revalues: 325796 | GridSize: 300
Generation 1630 | Revalues: 326002 | GridSize: 300
Generation 1631 | Revalues: 326206 | GridSize: 300
Generation 1632 | Revalues: 326442 | GridSize: 300
Generation 1633 | Revalues: 326616 | GridSize: 300
Generation 1634 | Revalues: 326832 | GridSize: 300
Generation 1635 | Revalues: 327054 | GridSize: 300
Generation 1636 | Revalues: 327260 | GridSize: 300
Generation 1637 | Revalues: 327478 | GridSize: 299
Generation 1638 | Revalues: 327724 | GridSize: 300
Generation 1639 | Revalues: 327916 | GridSize: 300
Generation 1640 | Revalues: 328118 | GridSize: 300
Generation 1641 | Revalues: 328320 | GridSize: 300
Generation 1642 | Revalues: 328514 | GridSize: 300
Generation 1643 | Revalues: 328712 | GridSize: 300
Generation 1644 | Revalues: 328914 | GridSize: 300
Generation 1645 | Revalues: 329128 | GridSize: 300
Generation 1646 | Revalues: 329326 | GridSize: 300
Generation 1647 | Revalues: 329510 | GridSize: 300
Generation 1648 | Revalues: 329710 | GridSize: 300
Generation 1649 | Revalues: 329924 | GridSize: 300
Generation 1650 | Revalues: 330120 | GridSize: 300
Generation 1651 | Revalues: 330306 | GridSize: 300
Generation 1652 | Revalues: 330534 | GridSize: 300
Generation 1653 | Revalues: 330708 | GridSize: 300
Generation 1654 | Revalues: 330914 | GridSize: 300
Generation 1655 | Revalues: 331114 | GridSize: 300
Generation 1656 | Revalues: 331330 | GridSize: 300
Generation 1657 | Revalues: 331534 | GridSize: 300
Generation 1658 | Revalues: 331724 | GridSize: 300
Generation 1659 | Revalues: 331958 | GridSize: 300
Generation 1660 | Revalues: 332152 | GridSize: 300
Generation 1661 | Revalues: 332350 | GridSize: 300
Generation 1662 | Revalues: 332572 | GridSize: 300
Generation 1663 | Revalues: 332768 | GridSize: 300
Generation 1664 | Revalues: 332980 | GridSize: 300
Generation 1665 | Revalues: 333196 | GridSize: 298
Generation 1666 | Revalues: 333410 | GridSize: 300
Generation 1667 | Revalues: 333616 | GridSize: 300
Generation 1668 | Revalues: 333820 | GridSize: 300
Generation 1669 | Revalues: 334008 | GridSize: 300
Generation 1670 | Revalues: 334214 | GridSize: 300
Generation 1671 | Revalues: 334416 | GridSize: 300
Generation 1672 | Revalues: 334608 | GridSize: 300
Generation 1673 | Revalues: 334820 | GridSize: 300
Generation 1674 | Revalues: 335016 | GridSize: 300
Generation 1675 | Revalues: 335202 | GridSize: 300
Generation 1676 | Revalues: 335408 | GridSize: 300
Generation 1677 | Revalues: 335608 | GridSize: 300
Generation 1678 | Revalues: 335780 | GridSize: 300
Generation 1679 | Revalues: 335988 | GridSize: 300
Generation 1680 | Revalues: 336200 | GridSize: 300
Generation 1681 | Revalues: 336396 | GridSize: 300
Generation 1682 | Revalues: 336596 | GridSize: 300
Generation 1683 | Revalues: 336810 | GridSize: 300
Generation 1684 | Revalues: 336998 | GridSize: 299
Generation 1685 | Revalues: 337188 | GridSize: 300
Generation 1686 | Revalues: 337418 | GridSize: 300
Generation 1687 | Revalues: 337602 | GridSize: 300
Generation 1688 | Revalues: 337782 | GridSize: 300
Generation 1689 | Revalues: 337998 | GridSize: 300
Generation 1690 | Revalues: 338188 | GridSize: 300
Generation 1691 | Revalues: 338390 | GridSize: 300
Generation 1692 | Revalues: 338604 | GridSize: 300
Generation 1693 | Revalues: 338806 | GridSize: 300
Generation 1694 | Revalues: 338986 | GridSize: 300
Generation 1695 | Revalues: 339176 | GridSize: 300
Generation 1696 | Revalues: 339370 | GridSize: 300
Generation 1697 | Revalues: 339582 | GridSize: 300
Generation 1698 | Revalues: 339794 | GridSize: 299
Generation 1699 | Revalues: 339988 | GridSize: 300
Generation 1700 | Revalues: 340188 | GridSize: 300
Generation 1701 | Revalues: 340394 | GridSize: 300
Generation 1702 | Revalues: 340564 | GridSize: 300
Generation 1703 | Revalues: 340760 | GridSize: 300
Generation 1704 | Revalues: 340974 | GridSize: 300
Generation 1705 | Revalues: 341176 | GridSize: 300
Generation 1706 | Revalues: 341376 | GridSize: 300
Generation 1707 | Revalues: 341574 | GridSize: 300
Generation 1708 | Revalues: 341792 | GridSize: 299
Generation 1709 | Revalues: 341970 | GridSize: 300
Generation 1710 | Revalues: 342182 | GridSize: 300
Generation 1711 | Revalues: 342410 | GridSize: 300
Generation 1712 | Revalues: 342622 | GridSize: 300
Generation 1713 | Revalues: 342820 | GridSize: 300
Generation 1714 | Revalues: 343030 | GridSize: 300
Generation 1715 | Revalues: 343226 | GridSize: 300
Generation 1716 | Revalues: 343416 | GridSize: 300
Generation 1717 | Revalues: 343592 | GridSize: 300
Generation 1718 | Revalues: 343838 | GridSize: 300
Generation 1719 | Revalues: 344066 | GridSize: 298
Generation 1720 | Revalues: 344264 | GridSize: 300
Generation 1721 | Revalues: 344466 | GridSize: 300
Generation 1722 | Revalues: 344692 | GridSize: 300
Generation 1723 | Revalues: 344904 | GridSize: 300
Generation 1724 | Revalues: 345128 | GridSize: 300
Generation 1725 | Revalues: 345298 | GridSize: 300
Generation 1726 | Revalues: 345496 | GridSize: 300
Generation 1727 | Revalues: 345696 | GridSize: 300
Generation 1728 | Revalues: 345904 | GridSize: 300
Generation 1729 | Revalues: 346096 | GridSize: 300
Generation 1730 | Revalues: 346270 | GridSize: 300
Generation 1731 | Revalues: 346476 | GridSize: 300
Generation 1732 | Revalues: 346690 | GridSize: 300
Generation 1733 | Revalues: 346888 | GridSize: 300
Generation 1734 | Revalues: 347094 | GridSize: 299
Generation 1735 | Revalues: 347282 | GridSize: 299
Generation 1736 | Revalues: 347474 | GridSize: 299
Generation 1737 | Revalues: 347684 | GridSize: 299
Generation 1738 | Revalues: 347896 | GridSize: 300
Generation 1739 | Revalues: 348110 | GridSize: 300
Generation 1740 | Revalues: 348308 | GridSize: 300
Generation 1741 | Revalues: 348496 | GridSize: 300
Generation 1742 | Revalues: 348662 | GridSize: 300
Generation 1743 | Revalues: 348882 | GridSize: 300
Generation 1744 | Revalues: 349074 | GridSize: 300
Generation 1745 | Revalues: 349242 | GridSize: 300
Generation 1746 | Revalues: 349448 | GridSize: 300
Generation 1747 | Revalues: 349666 | GridSize: 300
Generation 1748 | Revalues: 349866 | GridSize: 300
Generation 1749 | Revalues: 350080 | GridSize: 300
Generation 1750 | Revalues: 350284 | GridSize: 300
Generation 1751 | Revalues: 350468 | GridSize: 300
Generation 1752 | Revalues: 350670 | GridSize: 300
Generation 1753 | Revalues: 350858 | GridSize: 300
Generation 1754 | Revalues: 351036 | GridSize: 300
Generation 1755 | Revalues: 351254 | GridSize: 300
Generation 1756 | Revalues: 351452 | GridSize: 300
Generation 1757 | Revalues: 351634 | GridSize: 300
Generation 1758 | Revalues: 351838 | GridSize: 300
Generation 1759 | Revalues: 352038 | GridSize: 300
Generation 1760 | Revalues: 352236 | GridSize: 300
Generation 1761 | Revalues: 352436 | GridSize: 300
Generation 1762 | Revalues: 352626 | GridSize: 300
Generation 1763 | Revalues: 352818 | GridSize: 300
Generation 1764 | Revalues: 353020 | GridSize: 300
Generation 1765 | Revalues: 353214 | GridSize: 300
Generation 1766 | Revalues: 353398 | GridSize: 300
Generation 1767 | Revalues: 353592 | GridSize: 300
Generation 1768 | Revalues: 353798 | GridSize: 300
Generation 1769 | Revalues: 354008 | GridSize: 300
Generation 1770 | Revalues: 354208 | GridSize: 300
Generation 1771 | Revalues: 354400 | GridSize: 300
Generation 1772 | Revalues: 354586 | GridSize: 300
Generation 1773 | Revalues: 354800 | GridSize: 300
Generation 1774 | Revalues: 354986 | GridSize: 300
Generation 1775 | Revalues: 355182 | GridSize: 300
Generation 1776 | Revalues: 355406 | GridSize: 300
Generation 1777 | Revalues: 355598 | GridSize: 300
Generation 1778 | Revalues: 355790 | GridSize: 300
Generation 1779 | Revalues: 355974 | GridSize: 300
Generation 1780 | Revalues: 356170 | GridSize: 300
Generation 1781 | Revalues: 356398 | GridSize: 296
Generation 1782 | Revalues: 356604 | GridSize: 300
Generation 1783 | Revalues: 356822 | GridSize: 300
Generation 1784 | Revalues: 357028 | GridSize: 300
Generation 1785 | Revalues: 357242 | GridSize: 300
Generation 1786 | Revalues: 357432 | GridSize: 300
Generation 1787 | Revalues: 357640 | GridSize: 300
Generation 1788 | Revalues: 357824 | GridSize: 300
Generation 1789 | Revalues: 358030 | GridSize: 300
Generation 1790 | Revalues: 358228 | GridSize: 300
Generation 1791 | Revalues: 358414 | GridSize: 300
Generation 1792 | Revalues: 358614 | GridSize: 300
Generation 1793 | Revalues: 358828 | GridSize: 300
Generation 1794 | Revalues: 359026 | GridSize: 300
Generation 1795 | Revalues: 359232 | GridSize: 300
Generation 1796 | Revalues: 359420 | GridSize: 300
Generation 1797 | Revalues: 359600 | GridSize: 300
Generation 1798 | Revalues: 359810 | GridSize: 300
Generation 1799 | Revalues: 360008 | GridSize: 300
Generation 1800 | Revalues: 360198 | GridSize: 300
Generation 1801 | Revalues: 360394 | GridSize: 300
Generation 1802 | Revalues: 360610 | GridSize: 300
Generation 1803 | Revalues: 360786 | GridSize: 300
Generation 1804 | Revalues: 360996 | GridSize: 300
Generation 1805 | Revalues: 361192 | GridSize: 300
Generation 1806 | Revalues: 361380 | GridSize: 300
Generation 1807 | Revalues: 361594 | GridSize: 300
Generation 1808 | Revalues: 361786 | GridSize: 300
Generation 1809 | Revalues: 361988 | GridSize: 300
Generation 1810 | Revalues: 362168 | GridSize: 300
Generation 1811 | Revalues: 362404 | GridSize: 300
Generation 1812 | Revalues: 362610 | GridSize: 300
Generation 1813 | Revalues: 362810 | GridSize: 300
Generation 1814 | Revalues: 363012 | GridSize: 300
Generation 1815 | Revalues: 363218 | GridSize: 300
Generation 1816 | Revalues: 363430 | GridSize: 300
Generation 1817 | Revalues: 363628 | GridSize: 300
Generation 1818 | Revalues: 363824 | GridSize: 300
Generation 1819 | Revalues: 364010 | GridSize: 300
Generation 1820 | Revalues: 364218 | GridSize: 300
Generation 1821 | Revalues: 364432 | GridSize: 300
Generation 1822 | Revalues: 364642 | GridSize: 300
Generation 1823 | Revalues: 364824 | GridSize: 300
Generation 1824 | Revalues: 365038 | GridSize: 300
Generation 1825 | Revalues: 365246 | GridSize: 300
Generation 1826 | Revalues: 365450 | GridSize: 300
Generation 1827 | Revalues: 365648 | GridSize: 300
Generation 1828 | Revalues: 365876 | GridSize: 300
Generation 1829 | Revalues: 366082 | GridSize: 300
Generation 1830 | Revalues: 366276 | GridSize: 300
Generation 1831 | Revalues: 366472 | GridSize: 300
Generation 1832 | Revalues: 366678 | GridSize: 300
Generation 1833 | Revalues: 366884 | GridSize: 300
Generation 1834 | Revalues: 367094 | GridSize: 300
Generation 1835 | Revalues: 367318 | GridSize: 300
Generation 1836 | Revalues: 367540 | GridSize: 300
Generation 1837 | Revalues: 367740 | GridSize: 300
Generation 1838 | Revalues: 367946 | GridSize: 300
Generation 1839 | Revalues: 368150 | GridSize: 300
Generation 1840 | Revalues: 368348 | GridSize: 300
Generation 1841 | Revalues: 368538 | GridSize: 300
Generation 1842 | Revalues: 368732 | GridSize: 300
Generation 1843 | Revalues: 368930 | GridSize: 300
Generation 1844 | Revalues: 369140 | GridSize: 300
Generation 1845 | Revalues: 369338 | GridSize: 300
Generation 1846 | Revalues: 369546 | GridSize: 300
Generation 1847 | Revalues: 369726 | GridSize: 300
Generation 1848 | Revalues: 369938 | GridSize: 300
Generation 1849 | Revalues: 370150 | GridSize: 300
Generation 1850 | Revalues: 370346 | GridSize: 300
Generation 1851 | Revalues: 370564 | GridSize: 300
