Generation 0 | Revalues: 100 | GridSize: 6
Generation 1180 | Revalues: 259586 | GridSize: 214
Generation 1181 | Revalues: 259798 | GridSize: 217
Generation 1182 | Revalues: 260038 | GridSize: 215
Generation 1183 | Revalues: 260262 | GridSize: 217
Generation 1184 | Revalues: 260478 | GridSize: 223
Generation 1185 | Revalues: 260680 | GridSize: 213
Generation 1186 | Revalues: 260886 | GridSize: 216
Generation 1187 | Revalues: 261108 | GridSize: 217
Generation 1188 | Revalues: 261296 | GridSize: 220
Generation 1189 | Revalues: 261520 | GridSize: 221
Generation 1190 | Revalues: 261764 | GridSize: 215
Generation 1191 | Revalues: 261982 | GridSize: 214
Generation 1192 | Revalues: 262200 | GridSize: 211
Generation 1193 | Revalues: 262430 | GridSize: 217
Generation 1194 | Revalues: 262648 | GridSize: 218
Generation 1195 | Revalues: 262870 | GridSize: 222
Generation 1196 | Revalues: 263084 | GridSize: 222
Generation 1197 | Revalues: 263320 | GridSize: 224
Generation 1198 | Revalues: 263526 | GridSize: 225
Generation 1199 | Revalues: 263740 | GridSize: 227
Generation 1200 | Revalues: 263968 | GridSize: 228
Generation 1201 | Revalues: 264206 | GridSize: 233
Generation 1202 | Revalues: 264416 | GridSize: 233
Generation 1203 | Revalues: 264638 | GridSize: 233
Generation 1204 | Revalues: 264856 | GridSize: 236
Generation 1205 | Revalues: 265076 | GridSize: 241
Generation 1206 | Revalues: 265286 | GridSize: 241
Generation 1207 | Revalues: 265508 | GridSize: 240
Generation 1208 | Revalues: 265722 | GridSize: 241
Generation 1209 | Revalues: 265934 | GridSize: 243
Generation 1210 | Revalues: 266156 | GridSize: 246
Generation 1211 | Revalues: 266370 | GridSize: 248
Generation 1212 | Revalues: 266588 | GridSize: 250
Generation 1213 | Revalues: 266814 | GridSize: 250
Generation 1214 | Revalues: 267040 | GridSize: 250
Generation 1215 | Revalues: 267278 | GridSize: 247
Generation 1216 | Revalues: 267508 | GridSize: 248
Generation 1217 | Revalues: 267736 | GridSize: 251
Generation 1218 | Revalues: 267968 | GridSize: 248
Generation 1219 | Revalues: 268204 | GridSize: 248
Generation 1220 | Revalues: 268430 | GridSize: 244
Generation 1221 | Revalues: 268650 | GridSize: 241
Generation 1222 | Revalues: 268874 | GridSize: 246
Generation 1223 | Revalues: 269090 | GridSize: 248
Generation 1224 | Revalues: 269306 | GridSize: 250
Generation 1225 | Revalues: 269524 | GridSize: 255
Generation 1226 | Revalues: 269754 | GridSize: 256
Generation 1227 | Revalues: 269946 | GridSize: 257
Generation 1228 | Revalues: 270152 | GridSize: 246
Generation 1229 | Revalues: 270360 | GridSize: 247
Generation 1230 | Revalues: 270582 | GridSize: 241
Generation 1231 | Revalues: 270784 | GridSize: 245
Generation 1232 | Revalues: 270990 | GridSize: 246
Generation 1233 | Revalues: 271192 | GridSize: 251
Generation 1234 | Revalues: 271406 | GridSize: 253
Generation 1235 | Revalues: 271598 | GridSize: 257
Generation 1236 | Revalues: 271840 | GridSize: 255
Generation 1237 | Revalues: 272062 | GridSize: 255
Generation 1238 | Revalues: 272284 | GridSize: 257
Generation 1239 | Revalues: 272498 | GridSize: 255
Generation 1240 | Revalues: 272748 | GridSize: 255
Generation 1241 | Revalues: 272990 | GridSize: 250
Generation 1242 | Revalues: 273200 | GridSize: 257
Generation 1243 | Revalues: 273410 | GridSize: 253
Generation 1244 | Revalues: 273596 | GridSize: 255
Generation 1245 | Revalues: 273828 | GridSize: 241
Generation 1246 | Revalues: 274020 | GridSize: 234
Generation 1247 | Revalues: 274252 | GridSize: 237
Generation 1248 | Revalues: 274460 | GridSize: 238
Generation 1249 | Revalues: 274708 | GridSize: 242
Generation 1250 | Revalues: 274908 | GridSize: 245
Generation 1251 | Revalues: 275130 | GridSize: 243
Generation 1252 | Revalues: 275366 | GridSize: 240
Generation 1253 | Revalues: 275610 | GridSize: 239
Generation 1254 | Revalues: 275838 | GridSize: 237
Generation 1255 | Revalues: 276058 | GridSize: 240
Generation 1256 | Revalues: 276262 | GridSize: 237
Generation 1257 | Revalues: 276460 | GridSize: 235
Generation 1258 | Revalues: 276682 | GridSize: 240
Generation 1259 | Revalues: 276896 | GridSize: 238
Generation 1260 | Revalues: 277110 | GridSize: 241
Generation 1261 | Revalues: 277318 | GridSize: 244
Generation 1262 | Revalues: 277520 | GridSize: 252
Generation 1263 | Revalues: 277738 | GridSize: 251
Generation 1264 | Revalues: 277968 | GridSize: 251
Generation 1265 | Revalues: 278166 | GridSize: 253
Generation 1266 | Revalues: 278406 | GridSize: 248
Generation 1267 | Revalues: 278646 | GridSize: 252
Generation 1268 | Revalues: 278848 | GridSize: 248
Generation 1269 | Revalues: 279094 | GridSize: 249
Generation 1270 | Revalues: 279326 | GridSize: 245
Generation 1271 | Revalues: 279546 | GridSize: 248
Generation 1272 | Revalues: 279744 | GridSize: 256
Generation 1273 | Revalues: 279980 | GridSize: 255
Generation 1274 | Revalues: 280204 | GridSize: 254
Generation 1275 | Revalues: 280426 | GridSize: 254
Generation 1276 | Revalues: 280638 | GridSize: 259
Generation 1277 | Revalues: 280854 | GridSize: 262
Generation 1278 | Revalues: 281066 | GridSize: 260
Generation 1279 | Revalues: 281276 | GridSize: 264
Generation 1280 | Revalues: 281500 | GridSize: 268
Generation 1281 | Revalues: 281732 | GridSize: 271
Generation 1282 | Revalues: 281952 | GridSize: 269
Generation 1283 | Revalues: 282182 | GridSize: 267
Generation 1284 | Revalues: 282408 | GridSize: 264
Generation 1285 | Revalues: 282616 | GridSize: 266
Generation 1286 | Revalues: 282862 | GridSize: 266
Generation 1287 | Revalues: 283074 | GridSize: 267
Generation 1288 | Revalues: 283324 | GridSize: 268
Generation 1289 | Revalues: 283546 | GridSize: 267
Generation 1290 | Revalues: 283742 | GridSize: 271
Generation 1291 | Revalues: 283970 | GridSize: 271
Generation 1292 | Revalues: 284200 | GridSize: 271
Generation 1293 | Revalues: 284430 | GridSize: 268
Generation 1294 | Revalues: 284646 | GridSize: 268
Generation 1295 | Revalues: 284850 | GridSize: 272
Generation 1296 | Revalues: 285072 | GridSize: 270
Generation 1297 | Revalues: 285282 | GridSize: 272
Generation 1298 | Revalues: 285494 | GridSize: 268
Generation 1299 | Revalues: 285718 | GridSize: 270
Generation 1300 | Revalues: 285960 | GridSize: 276
Generation 1301 | Revalues: 286172 | GridSize: 281
Generation 1302 | Revalues: 286392 | GridSize: 282
Generation 1303 | Revalues: 286612 | GridSize: 287
Generation 1304 | Revalues: 286834 | GridSize: 287
Generation 1305 | Revalues: 287070 | GridSize: 289
Generation 1306 | Revalues: 287302 | GridSize: 289
Generation 1307 | Revalues: 287510 | GridSize: 287
Generation 1308 | Revalues: 287714 | GridSize: 288
Generation 1309 | Revalues: 287970 | GridSize: 290
Generation 1310 | Revalues: 288184 | GridSize: 290
Generation 1311 | Revalues: 288416 | GridSize: 295
Generation 1312 | Revalues: 288648 | GridSize: 293
Generation 1313 | Revalues: 288868 | GridSize: 297
Generation 1314 | Revalues: 289074 | GridSize: 298
Generation 1315 | Revalues: 289298 | GridSize: 292
Generation 1316 | Revalues: 289526 | GridSize: 288
Generation 1317 | Revalues: 289712 | GridSize: 286
Generation 1318 | Revalues: 289934 | GridSize: 286
Generation 1319 | Revalues: 290166 | GridSize: 288
Generation 1320 | Revalues: 290392 | GridSize: 281
Generation 1321 | Revalues: 290614 | GridSize: 284
Generation 1322 | Revalues: 290850 | GridSize: 282
Generation 1323 | Revalues: 291068 | GridSize: 287
Generation 1324 | Revalues: 291310 | GridSize: 283
Generation 1325 | Revalues: 291516 | GridSize: 280
Generation 1326 | Revalues: 291720 | GridSize: 284
Generation 1327 | Revalues: 291940 | GridSize: 283
Generation 1328 | Revalues: 292158 | GridSize: 279
Generation 1329 | Revalues: 292374 | GridSize: 276
Generation 1330 | Revalues: 292592 | GridSize: 278
Generation 1331 | Revalues: 292820 | GridSize: 276
Generation 1332 | Revalues: 293038 | GridSize: 278
Generation 1333 | Revalues: 293262 | GridSize: 284
Generation 1334 | Revalues: 293470 | GridSize: 281
Generation 1335 | Revalues: 293682 | GridSize: 280
Generation 1336 | Revalues: 293928 | GridSize: 282
Generation 1337 | Revalues: 294176 | GridSize: 280
Generation 1338 | Revalues: 294378 | GridSize: 281
Generation 1339 | Revalues: 294612 | GridSize: 283
Generation 1340 | Revalues: 294826 | GridSize: 280
Generation 1341 | Revalues: 295042 | GridSize: 282
Generation 1342 | Revalues: 295260 | GridSize: 283
Generation 1343 | Revalues: 295480 | GridSize: 282
Generation 1344 | Revalues: 295666 | GridSize: 282
Generation 1345 | Revalues: 295876 | GridSize: 281
Generation 1346 | Revalues: 296112 | GridSize: 280
Generation 1347 | Revalues: 296338 | GridSize: 276
Generation 1348 | Revalues: 296574 | GridSize: 275
Generation 1349 | Revalues: 296794 | GridSize: 276
Generation 1350 | Revalues: 297044 | GridSize: 283
Generation 1351 | Revalues: 297264 | GridSize: 272
Generation 1352 | Revalues: 297508 | GridSize: 268
Generation 1353 | Revalues: 297704 | GridSize: 270
Generation 1354 | Revalues: 297918 | GridSize: 269
Generation 1355 | Revalues: 298124 | GridSize: 269
Generation 1356 | Revalues: 298372 | GridSize: 268
Generation 1357 | Revalues: 298602 | GridSize: 270
Generation 1358 | Revalues: 298830 | GridSize: 273
Generation 1359 | Revalues: 299032 | GridSize: 272
Generation 1360 | Revalues: 299256 | GridSize: 277
Generation 1361 | Revalues: 299474 | GridSize: 281
Generation 1362 | Revalues: 299686 | GridSize: 279
Generation 1363 | Revalues: 299900 | GridSize: 282
Generation 1364 | Revalues: 300106 | GridSize: 276
Generation 1365 | Revalues: 300318 | GridSize: 275
Generation 1366 | Revalues: 300516 | GridSize: 278
Generation 1367 | Revalues: 300748 | GridSize: 276
Generation 1368 | Revalues: 300970 | GridSize: 275
Generation 1369 | Revalues: 301186 | GridSize: 272
Generation 1370 | Revalues: 301428 | GridSize: 278
Generation 1371 | Revalues: 301620 | GridSize: 278
Generation 1372 | Revalues: 301804 | GridSize: 280
Generation 1373 | Revalues: 302016 | GridSize: 280
Generation 1374 | Revalues: 302240 | GridSize: 285
Generation 1375 | Revalues: 302472 | GridSize: 286
Generation 1376 | Revalues: 302684 | GridSize: 292
Generation 1377 | Revalues: 302890 | GridSize: 292
Generation 1378 | Revalues: 303118 | GridSize: 282
Generation 1379 | Revalues: 303324 | GridSize: 289
Generation 1380 | Revalues: 303564 | GridSize: 286
Generation 1381 | Revalues: 303792 | GridSize: 292
Generation 1382 | Revalues: 304008 | GridSize: 291
Generation 1383 | Revalues: 304228 | GridSize: 283
Generation 1384 | Revalues: 304448 | GridSize: 285
Generation 1385 | Revalues: 304654 | GridSize: 287
Generation 1386 | Revalues: 304876 | GridSize: 289
Generation 1387 | Revalues: 305076 | GridSize: 283
Generation 1388 | Revalues: 305302 | GridSize: 287
Generation 1389 | Revalues: 305526 | GridSize: 284
Generation 1390 | Revalues: 305728 | GridSize: 285
Generation 1391 | Revalues: 305962 | GridSize: 286
Generation 1392 | Revalues: 306186 | GridSize: 281
Generation 1393 | Revalues: 306406 | GridSize: 276
Generation 1394 | Revalues: 306644 | GridSize: 280
Generation 1395 | Revalues: 306850 | GridSize: 281
Generation 1396 | Revalues: 307060 | GridSize: 282
Generation 1397 | Revalues: 307300 | GridSize: 274
Generation 1398 | Revalues: 307524 | GridSize: 273
Generation 1399 | Revalues: 307744 | GridSize: 275
Generation 1400 | Revalues: 307954 | GridSize: 276
Generation 1401 | Revalues: 308158 | GridSize: 276
Generation 1402 | Revalues: 308384 | GridSize: 279
Generation 1403 | Revalues: 308610 | GridSize: 275
Generation 1404 | Revalues: 308806 | GridSize: 277
Generation 1405 | Revalues: 309008 | GridSize: 271
Generation 1406 | Revalues: 309226 | GridSize: 271
Generation 1407 | Revalues: 309452 | GridSize: 269
Generation 1408 | Revalues: 309690 | GridSize: 275
Generation 1409 | Revalues: 309900 | GridSize: 277
Generation 1410 | Revalues: 310152 | GridSize: 276
Generation 1411 | Revalues: 310356 | GridSize: 277
Generation 1412 | Revalues: 310610 | GridSize: 276
Generation 1413 | Revalues: 310838 | GridSize: 279
Generation 1414 | Revalues: 311088 | GridSize: 279
Generation 1415 | Revalues: 311310 | GridSize: 281
Generation 1416 | Revalues: 311548 | GridSize: 278
Generation 1417 | Revalues: 311768 | GridSize: 277
Generation 1418 | Revalues: 311992 | GridSize: 279
Generation 1419 | Revalues: 312232 | GridSize: 281
Generation 1420 | Revalues: 312448 | GridSize: 276
Generation 1421 | Revalues: 312654 | GridSize: 278
Generation 1422 | Revalues: 312872 | GridSize: 279
Generation 1423 | Revalues: 313108 | GridSize: 283
Generation 1424 | Revalues: 313324 | GridSize: 282
Generation 1425 | Revalues: 313544 | GridSize: 280
Generation 1426 | Revalues: 313740 | GridSize: 277
Generation 1427 | Revalues: 313934 | GridSize: 274
Generation 1428 | Revalues: 314156 | GridSize: 274
Generation 1429 | Revalues: 314362 | GridSize: 279
Generation 1430 | Revalues: 314566 | GridSize: 278
Generation 1431 | Revalues: 314796 | GridSize: 279
Generation 1432 | Revalues: 315034 | GridSize: 282
Generation 1433 | Revalues: 315270 | GridSize: 284
Generation 1434 | Revalues: 315488 | GridSize: 289
Generation 1435 | Revalues: 315704 | GridSize: 289
Generation 1436 | Revalues: 315910 | GridSize: 292
Generation 1437 | Revalues: 316130 | GridSize: 294
Generation 1438 | Revalues: 316358 | GridSize: 295
Generation 1439 | Revalues: 316552 | GridSize: 289
Generation 1440 | Revalues: 316756 | GridSize: 294
Generation 1441 | Revalues: 316972 | GridSize: 295
Generation 1442 | Revalues: 317188 | GridSize: 298
Generation 1443 | Revalues: 317378 | GridSize: 296
Generation 1444 | Revalues: 317616 | GridSize: 300
Generation 1445 | Revalues: 317838 | GridSize: 297
Generation 1446 | Revalues: 318046 | GridSize: 298
Generation 1447 | Revalues: 318282 | GridSize: 296
Generation 1448 | Revalues: 318484 | GridSize: 300
Generation 1449 | Revalues: 318696 | GridSize: 297
Generation 1450 | Revalues: 318928 | GridSize: 300
Generation 1451 | Revalues: 319170 | GridSize: 300
Generation 1452 | Revalues: 319392 | GridSize: 300
Generation 1453 | Revalues: 319646 | GridSize: 289
Generation 1454 | Revalues: 319860 | GridSize: 287
Generation 1455 | Revalues: 320088 | GridSize: 291
Generation 1456 | Revalues: 320320 | GridSize: 291
Generation 1457 | Revalues: 320536 | GridSize: 290
Generation 1458 | Revalues: 320770 | GridSize: 290
Generation 1459 | Revalues: 321002 | GridSize: 290
Generation 1460 | Revalues: 321230 | GridSize: 290
Generation 1461 | Revalues: 321430 | GridSize: 293
Generation 1462 | Revalues: 321634 | GridSize: 294
Generation 1463 | Revalues: 321854 | GridSize: 294
Generation 1464 | Revalues: 322072 | GridSize: 294
Generation 1465 | Revalues: 322286 | GridSize: 297
Generation 1466 | Revalues: 322514 | GridSize: 299
Generation 1467 | Revalues: 322746 | GridSize: 291
Generation 1468 | Revalues: 322982 | GridSize: 286
Generation 1469 | Revalues: 323216 | GridSize: 286
Generation 1470 | Revalues: 323430 | GridSize: 288
Generation 1471 | Revalues: 323660 | GridSize: 291
Generation 1472 | Revalues: 323886 | GridSize: 286
Generation 1473 | Revalues: 324106 | GridSize: 281
Generation 1474 | Revalues: 324324 | GridSize: 281
Generation 1475 | Revalues: 324524 | GridSize: 281
Generation 1476 | Revalues: 324726 | GridSize: 283
Generation 1477 | Revalues: 324946 | GridSize: 279
Generation 1478 | Revalues: 325170 | GridSize: 279
Generation 1479 | Revalues: 325370 | GridSize: 278
Generation 1480 | Revalues: 325578 | GridSize: 278
Generation 1481 | Revalues: 325802 | GridSize: 282
Generation 1482 | Revalues: 326030 | GridSize: 284
Generation 1483 | Revalues: 326246 | GridSize: 282
Generation 1484 | Revalues: 326480 | GridSize: 284
Generation 1485 | Revalues: 326698 | GridSize: 283
Generation 1486 | Revalues: 326918 | GridSize: 280
Generation 1487 | Revalues: 327140 | GridSize: 275
Generation 1488 | Revalues: 327324 | GridSize: 271
Generation 1489 | Revalues: 327532 | GridSize: 270
Generation 1490 | Revalues: 327754 | GridSize: 269
Generation 1491 | Revalues: 327970 | GridSize: 277
Generation 1492 | Revalues: 328180 | GridSize: 282
Generation 1493 | Revalues: 328368 | GridSize: 287
Generation 1494 | Revalues: 328588 | GridSize: 292
Generation 1495 | Revalues: 328818 | GridSize: 290
Generation 1496 | Revalues: 329060 | GridSize: 291
Generation 1497 | Revalues: 329276 | GridSize: 290
Generation 1498 | Revalues: 329504 | GridSize: 291
Generation 1499 | Revalues: 329722 | GridSize: 291
Generation 1500 | Revalues: 329950 | GridSize: 288
Generation 1501 | Revalues: 330162 | GridSize: 287
Generation 1502 | Revalues: 330392 | GridSize: 288
Generation 1503 | Revalues: 330598 | GridSize: 292
Generation 1504 | Revalues: 330784 | GridSize: 293
Generation 1505 | Revalues: 331012 | GridSize: 293
Generation 1506 | Revalues: 331220 | GridSize: 294
Generation 1507 | Revalues: 331448 | GridSize: 298
Generation 1508 | Revalues: 331632 | GridSize: 300
Generation 1509 | Revalues: 331854 | GridSize: 299
Generation 1510 | Revalues: 332068 | GridSize: 297
Generation 1511 | Revalues: 332290 | GridSize: 300
Generation 1512 | Revalues: 332532 | GridSize: 298
Generation 1513 | Revalues: 332742 | GridSize: 300
Generation 1514 | Revalues: 332952 | GridSize: 298
Generation 1515 | Revalues: 333188 | GridSize: 300
Generation 1516 | Revalues: 333402 | GridSize: 300
Generation 1517 | Revalues: 333622 | GridSize: 300
Generation 1518 | Revalues: 333854 | GridSize: 300
Generation 1519 | Revalues: 334072 | GridSize: 300
Generation 1520 | Revalues: 334302 | GridSize: 298
Generation 1521 | Revalues: 334534 | GridSize: 296
Generation 1522 | Revalues: 334770 | GridSize: 300
Generation 1523 | Revalues: 334996 | GridSize: 297
Generation 1524 | Revalues: 335212 | GridSize: 289
Generation 1525 | Revalues: 335426 | GridSize: 287
Generation 1526 | Revalues: 335648 | GridSize: 289
Generation 1527 | Revalues: 335878 | GridSize: 287
Generation 1528 | Revalues: 336086 | GridSize: 290
Generation 1529 | Revalues: 336294 | GridSize: 289
Generation 1530 | Revalues: 336536 | GridSize: 285
Generation 1531 | Revalues: 336766 | GridSize: 287
Generation 1532 | Revalues: 336980 | GridSize: 291
Generation 1533 | Revalues: 337210 | GridSize: 289
Generation 1534 | Revalues: 337440 | GridSize: 291
Generation 1535 | Revalues: 337668 | GridSize: 294
Generation 1536 | Revalues: 337916 | GridSize: 298
Generation 1537 | Revalues: 338114 | GridSize: 297
Generation 1538 | Revalues: 338368 | GridSize: 300
Generation 1539 | Revalues: 338586 | GridSize: 300
Generation 1540 | Revalues: 338810 | GridSize: 296
Generation 1541 | Revalues: 339010 | GridSize: 294
Generation 1542 | Revalues: 339228 | GridSize: 296
Generation 1543 | Revalues: 339450 | GridSize: 295
Generation 1544 | Revalues: 339686 | GridSize: 297
Generation 1545 | Revalues: 339928 | GridSize: 300
Generation 1546 | Revalues: 340172 | GridSize: 298
Generation 1547 | Revalues: 340364 | GridSize: 300
Generation 1548 | Revalues: 340590 | GridSize: 299
Generation 1549 | Revalues: 340800 | GridSize: 300
Generation 1550 | Revalues: 341040 | GridSize: 299
Generation 1551 | Revalues: 341270 | GridSize: 298
Generation 1552 | Revalues: 341468 | GridSize: 299
Generation 1553 | Revalues: 341690 | GridSize: 299
Generation 1554 | Revalues: 341902 | GridSize: 300
Generation 1555 | Revalues: 342136 | GridSize: 300
Generation 1556 | Revalues: 342370 | GridSize: 300
Generation 1557 | Revalues: 342598 | GridSize: 300
Generation 1558 | Revalues: 342778 | GridSize: 300
Generation 1559 | Revalues: 342996 | GridSize: 293
Generation 1560 | Revalues: 343236 | GridSize: 294
Generation 1561 | Revalues: 343440 | GridSize: 298
Generation 1562 | Revalues: 343658 | GridSize: 296
Generation 1563 | Revalues: 343884 | GridSize: 298
Generation 1564 | Revalues: 344098 | GridSize: 300
Generation 1565 | Revalues: 344278 | GridSize: 298
Generation 1566 | Revalues: 344488 | GridSize: 300
Generation 1567 | Revalues: 344698 | GridSize: 298
Generation 1568 | Revalues: 344924 | GridSize: 299
Generation 1569 | Revalues: 345154 | GridSize: 297
Generation 1570 | Revalues: 345384 | GridSize: 300
Generation 1571 | Revalues: 345632 | GridSize: 297
Generation 1572 | Revalues: 345842 | GridSize: 299
Generation 1573 | Revalues: 346072 | GridSize: 300
Generation 1574 | Revalues: 346312 | GridSize: 300
Generation 1575 | Revalues: 346546 | GridSize: 300
Generation 1576 | Revalues: 346772 | GridSize: 300
Generation 1577 | Revalues: 346994 | GridSize: 300
Generation 1578 | Revalues: 347218 | GridSize: 300
Generation 1579 | Revalues: 347454 | GridSize: 288
Generation 1580 | Revalues: 347676 | GridSize: 291
Generation 1581 | Revalues: 347894 | GridSize: 298
Generation 1582 | Revalues: 348112 | GridSize: 300
Generation 1583 | Revalues: 348342 | GridSize: 299
Generation 1584 | Revalues: 348560 | GridSize: 300
Generation 1585 | Revalues: 348784 | GridSize: 299
Generation 1586 | Revalues: 349020 | GridSize: 299
Generation 1587 | Revalues: 349234 | GridSize: 300
Generation 1588 | Revalues: 349456 | GridSize: 297
Generation 1589 | Revalues: 349672 | GridSize: 297
Generation 1590 | Revalues: 349904 | GridSize: 296
Generation 1591 | Revalues: 350114 | GridSize: 298
Generation 1592 | Revalues: 350308 | GridSize: 299
Generation 1593 | Revalues: 350542 | GridSize: 293
Generation 1594 | Revalues: 350760 | GridSize: 296
Generation 1595 | Revalues: 351000 | GridSize: 300
Generation 1596 | Revalues: 351228 | GridSize: 300
Generation 1597 | Revalues: 351456 | GridSize: 297
Generation 1598 | Revalues: 351704 | GridSize: 300
Generation 1599 | Revalues: 351930 | GridSize: 298
Generation 1600 | Revalues: 352156 | GridSize: 300
Generation 1601 | Revalues: 352420 | GridSize: 299
Generation 1602 | Revalues: 352648 | GridSize: 298
Generation 1603 | Revalues: 352868 | GridSize: 299
Generation 1604 | Revalues: 353078 | GridSize: 296
Generation 1605 | Revalues: 353298 | GridSize: 298
Generation 1606 | Revalues: 353532 | GridSize: 298
Generation 1607 | Revalues: 353756 | GridSize: 299
Generation 1608 | Revalues: 353978 | GridSize: 300
Generation 1609 | Revalues: 354210 | GridSize: 297
Generation 1610 | Revalues: 354436 | GridSize: 299
Generation 1611 | Revalues: 354630 | GridSize: 297
Generation 1612 | Revalues: 354836 | GridSize: 297
Generation 1613 | Revalues: 355044 | GridSize: 295
Generation 1614 | Revalues: 355254 | GridSize: 294
Generation 1615 | Revalues: 355476 | GridSize: 294
Generation 1616 | Revalues: 355686 | GridSize: 298
Generation 1617 | Revalues: 355926 | GridSize: 299
Generation 1618 | Revalues: 356162 | GridSize: 300
Generation 1619 | Revalues: 356396 | GridSize: 300
Generation 1620 | Revalues: 356616 | GridSize: 298
Generation 1621 | Revalues: 356816 | GridSize: 296
Generation 1622 | Revalues: 357036 | GridSize: 293
Generation 1623 | Revalues: 357250 | GridSize: 286
Generation 1624 | Revalues: 357486 | GridSize: 288
Generation 1625 | Revalues: 357718 | GridSize: 289
Generation 1626 | Revalues: 357932 | GridSize: 291
Generation 1627 | Revalues: 358128 | GridSize: 297
Generation 1628 | Revalues: 358334 | GridSize: 300
Generation 1629 | Revalues: 358570 | GridSize: 300
Generation 1630 | Revalues: 358772 | GridSize: 300
Generation 1631 | Revalues: 359012 | GridSize: 296
Generation 1632 | Revalues: 359258 | GridSize: 297
Generation 1633 | Revalues: 359466 | GridSize: 295
Generation 1634 | Revalues: 359682 | GridSize: 296
Generation 1635 | Revalues: 359888 | GridSize: 297
Generation 1636 | Revalues: 360088 | GridSize: 298
Generation 1637 | Revalues: 360330 | GridSize: 298
Generation 1638 | Revalues: 360542 | GridSize: 298
Generation 1639 | Revalues: 360772 | GridSize: 299
Generation 1640 | Revalues: 360994 | GridSize: 298
Generation 1641 | Revalues: 361210 | GridSize: 299
Generation 1642 | Revalues: 361430 | GridSize: 300
Generation 1643 | Revalues: 361636 | GridSize: 300
Generation 1644 | Revalues: 361858 | GridSize: 298
Generation 1645 | Revalues: 362092 | GridSize: 297
Generation 1646 | Revalues: 362320 | GridSize: 300
Generation 1647 | Revalues: 362498 | GridSize: 299
Generation 1648 | Revalues: 362714 | GridSize: 300
Generation 1649 | Revalues: 362944 | GridSize: 300
Generation 1650 | Revalues: 363170 | GridSize: 300
Generation 1651 | Revalues: 363376 | GridSize: 300
Generation 1652 | Revalues: 363602 | GridSize: 296
Generation 1653 | Revalues: 363794 | GridSize: 298
Generation 1654 | Revalues: 364006 | GridSize: 299
Generation 1655 | Revalues: 364230 | GridSize: 293
Generation 1656 | Revalues: 364446 | GridSize: 283
Generation 1657 | Revalues: 364644 | GridSize: 282
Generation 1658 | Revalues: 364860 | GridSize: 281
Generation 1659 | Revalues: 365086 | GridSize: 286
Generation 1660 | Revalues: 365298 | GridSize: 293
Generation 1661 | Revalues: 365514 | GridSize: 293
Generation 1662 | Revalues: 365720 | GridSize: 297
Generation 1663 | Revalues: 365964 | GridSize: 291
Generation 1664 | Revalues: 366176 | GridSize: 290
Generation 1665 | Revalues: 366396 | GridSize: 293
Generation 1666 | Revalues: 366588 | GridSize: 287
Generation 1667 | Revalues: 366820 | GridSize: 291
Generation 1668 | Revalues: 367026 | GridSize: 288
Generation 1669 | Revalues: 367248 | GridSize: 286
Generation 1670 | Revalues: 367472 | GridSize: 289
Generation 1671 | Revalues: 367688 | GridSize: 289
Generation 1672 | Revalues: 367916 | GridSize: 287
Generation 1673 | Revalues: 368132 | GridSize: 292
Generation 1674 | Revalues: 368342 | GridSize: 294
Generation 1675 | Revalues: 368592 | GridSize: 291
Generation 1676 | Revalues: 368832 | GridSize: 295
Generation 1677 | Revalues: 369060 | GridSize: 299
Generation 1678 | Revalues: 369268 | GridSize: 300
Generation 1679 | Revalues: 369468 | GridSize: 299
Generation 1680 | Revalues: 369700 | GridSize: 299
Generation 1681 | Revalues: 369938 | GridSize: 298
Generation 1682 | Revalues: 370152 | GridSize: 299
Generation 1683 | Revalues: 370364 | GridSize: 299
Generation 1684 | Revalues: 370602 | GridSize: 297
Generation 1685 | Revalues: 370836 | GridSize: 298
Generation 1686 | Revalues: 371056 | GridSize: 296
Generation 1687 | Revalues: 371276 | GridSize: 296
Generation 1688 | Revalues: 371508 | GridSize: 300
Generation 1689 | Revalues: 371702 | GridSize: 298
Generation 1690 | Revalues: 371930 | GridSize: 300
Generation 1691 | Revalues: 372132 | GridSize: 300
Generation 1692 | Revalues: 372338 | GridSize: 300
Generation 1693 | Revalues: 372562 | GridSize: 300
Generation 1694 | Revalues: 372766 | GridSize: 300
Generation 1695 | Revalues: 372994 | GridSize: 300
Generation 1696 | Revalues: 373206 | GridSize: 298
Generation 1697 | Revalues: 373420 | GridSize: 299
Generation 1698 | Revalues: 373656 | GridSize: 296
Generation 1699 | Revalues: 373874 | GridSize: 297
Generation 1700 | Revalues: 374090 | GridSize: 300
Generation 1701 | Revalues: 374304 | GridSize: 295
Generation 1702 | Revalues: 374528 | GridSize: 297
Generation 1703 | Revalues: 374744 | GridSize: 290
Generation 1704 | Revalues: 374948 | GridSize: 297
Generation 1705 | Revalues: 375130 | GridSize: 293
Generation 1706 | Revalues: 375362 | GridSize: 294
Generation 1707 | Revalues: 375582 | GridSize: 294
Generation 1708 | Revalues: 375772 | GridSize: 299
Generation 1709 | Revalues: 376002 | GridSize: 300
Generation 1710 | Revalues: 376224 | GridSize: 295
Generation 1711 | Revalues: 376438 | GridSize: 295
Generation 1712 | Revalues: 376674 | GridSize: 297
Generation 1713 | Revalues: 376900 | GridSize: 298
Generation 1714 | Revalues: 377112 | GridSize: 300
Generation 1715 | Revalues: 377340 | GridSize: 300
Generation 1716 | Revalues: 377580 | GridSize: 294
