Generation 0 | Revalues: 100 | GridSize: 6
Generation 1153 | Revalues: 254094 | GridSize: 173
Generation 1154 | Revalues: 254332 | GridSize: 174
Generation 1155 | Revalues: 254566 | GridSize: 171
Generation 1156 | Revalues: 254782 | GridSize: 158
Generation 1157 | Revalues: 255018 | GridSize: 165
Generation 1158 | Revalues: 255222 | GridSize: 169
Generation 1159 | Revalues: 255424 | GridSize: 173
Generation 1160 | Revalues: 255654 | GridSize: 170
Generation 1161 | Revalues: 255858 | GridSize: 174
Generation 1162 | Revalues: 256072 | GridSize: 174
Generation 1163 | Revalues: 256288 | GridSize: 173
Generation 1164 | Revalues: 256494 | GridSize: 179
Generation 1165 | Revalues: 256708 | GridSize: 188
Generation 1166 | Revalues: 256908 | GridSize: 187
Generation 1167 | Revalues: 257128 | GridSize: 184
Generation 1168 | Revalues: 257356 | GridSize: 188
Generation 1169 | Revalues: 257560 | GridSize: 186
Generation 1170 | Revalues: 257796 | GridSize: 190
Generation 1171 | Revalues: 258028 | GridSize: 180
Generation 1172 | Revalues: 258260 | GridSize: 175
Generation 1173 | Revalues: 258494 | GridSize: 176
Generation 1174 | Revalues: 258720 | GridSize: 183
Generation 1175 | Revalues: 258954 | GridSize: 177
Generation 1176 | Revalues: 259178 | GridSize: 181
Generation 1177 | Revalues: 259392 | GridSize: 186
Generation 1178 | Revalues: 259602 | GridSize: 185
Generation 1179 | Revalues: 259820 | GridSize: 184
Generation 1180 | Revalues: 260032 | GridSize: 180
Generation 1181 | Revalues: 260228 | GridSize: 178
Generation 1182 | Revalues: 260462 | GridSize: 179
Generation 1183 | Revalues: 260676 | GridSize: 158
Generation 1184 | Revalues: 260912 | GridSize: 159
Generation 1185 | Revalues: 261116 | GridSize: 159
Generation 1186 | Revalues: 261326 | GridSize: 152
Generation 1187 | Revalues: 261566 | GridSize: 155
Generation 1188 | Revalues: 261798 | GridSize: 163
Generation 1189 | Revalues: 262038 | GridSize: 161
Generation 1190 | Revalues: 262274 | GridSize: 160
Generation 1191 | Revalues: 262508 | GridSize: 151
Generation 1192 | Revalues: 262728 | GridSize: 156
Generation 1193 | Revalues: 262950 | GridSize: 173
Generation 1194 | Revalues: 263180 | GridSize: 174
Generation 1195 | Revalues: 263406 | GridSize: 176
Generation 1196 | Revalues: 263626 | GridSize: 170
Generation 1197 | Revalues: 263842 | GridSize: 171
Generation 1198 | Revalues: 264042 | GridSize: 177
Generation 1199 | Revalues: 264266 | GridSize: 184
Generation 1200 | Revalues: 264466 | GridSize: 177
Generation 1201 | Revalues: 264704 | GridSize: 182
Generation 1202 | Revalues: 264906 | GridSize: 186
Generation 1203 | Revalues: 265150 | GridSize: 174
Generation 1204 | Revalues: 265364 | GridSize: 166
Generation 1205 | Revalues: 265578 | GridSize: 168
Generation 1206 | Revalues: 265768 | GridSize: 176
Generation 1207 | Revalues: 265998 | GridSize: 182
Generation 1208 | Revalues: 266224 | GridSize: 183
Generation 1209 | Revalues: 266438 | GridSize: 190
Generation 1210 | Revalues: 266644 | GridSize: 195
Generation 1211 | Revalues: 266846 | GridSize: 180
Generation 1212 | Revalues: 267054 | GridSize: 186
Generation 1213 | Revalues: 267282 | GridSize: 190
Generation 1214 | Revalues: 267502 | GridSize: 196
Generation 1215 | Revalues: 267732 | GridSize: 200
Generation 1216 | Revalues: 267944 | GridSize: 208
Generation 1217 | Revalues: 268162 | GridSize: 198
Generation 1218 | Revalues: 268376 | GridSize: 195
Generation 1219 | Revalues: 268604 | GridSize: 197
Generation 1220 | Revalues: 268796 | GridSize: 189
Generation 1221 | Revalues: 269012 | GridSize: 182
Generation 1222 | Revalues: 269236 | GridSize: 190
Generation 1223 | Revalues: 269470 | GridSize: 197
Generation 1224 | Revalues: 269666 | GridSize: 191
Generation 1225 | Revalues: 269888 | GridSize: 190
Generation 1226 | Revalues: 270098 | GridSize: 195
Generation 1227 | Revalues: 270324 | GridSize: 202
Generation 1228 | Revalues: 270512 | GridSize: 199
Generation 1229 | Revalues: 270736 | GridSize: 193
Generation 1230 | Revalues: 270962 | GridSize: 197
Generation 1231 | Revalues: 271210 | GridSize: 199
Generation 1232 | Revalues: 271424 | GridSize: 205
Generation 1233 | Revalues: 271640 | GridSize: 199
Generation 1234 | Revalues: 271864 | GridSize: 200
Generation 1235 | Revalues: 272090 | GridSize: 205
Generation 1236 | Revalues: 272306 | GridSize: 205
Generation 1237 | Revalues: 272500 | GridSize: 209
Generation 1238 | Revalues: 272720 | GridSize: 198
Generation 1239 | Revalues: 272928 | GridSize: 198
Generation 1240 | Revalues: 273122 | GridSize: 202
Generation 1241 | Revalues: 273324 | GridSize: 205
Generation 1242 | Revalues: 273544 | GridSize: 206
Generation 1243 | Revalues: 273778 | GridSize: 205
Generation 1244 | Revalues: 274012 | GridSize: 203
Generation 1245 | Revalues: 274228 | GridSize: 203
Generation 1246 | Revalues: 274478 | GridSize: 201
Generation 1247 | Revalues: 274684 | GridSize: 200
Generation 1248 | Revalues: 274898 | GridSize: 204
Generation 1249 | Revalues: 275098 | GridSize: 202
Generation 1250 | Revalues: 275322 | GridSize: 204
Generation 1251 | Revalues: 275536 | GridSize: 206
Generation 1252 | Revalues: 275772 | GridSize: 198
Generation 1253 | Revalues: 275998 | GridSize: 204
Generation 1254 | Revalues: 276210 | GridSize: 207
Generation 1255 | Revalues: 276418 | GridSize: 212
Generation 1256 | Revalues: 276646 | GridSize: 209
Generation 1257 | Revalues: 276880 | GridSize: 212
Generation 1258 | Revalues: 277090 | GridSize: 215
Generation 1259 | Revalues: 277304 | GridSize: 212
Generation 1260 | Revalues: 277534 | GridSize: 214
Generation 1261 | Revalues: 277744 | GridSize: 218
Generation 1262 | Revalues: 277958 | GridSize: 213
Generation 1263 | Revalues: 278162 | GridSize: 222
Generation 1264 | Revalues: 278366 | GridSize: 226
Generation 1265 | Revalues: 278602 | GridSize: 223
Generation 1266 | Revalues: 278812 | GridSize: 219
Generation 1267 | Revalues: 279024 | GridSize: 219
Generation 1268 | Revalues: 279260 | GridSize: 209
Generation 1269 | Revalues: 279492 | GridSize: 214
Generation 1270 | Revalues: 279706 | GridSize: 213
Generation 1271 | Revalues: 279938 | GridSize: 216
Generation 1272 | Revalues: 280166 | GridSize: 220
Generation 1273 | Revalues: 280376 | GridSize: 220
Generation 1274 | Revalues: 280610 | GridSize: 209
Generation 1275 | Revalues: 280862 | GridSize: 197
Generation 1276 | Revalues: 281072 | GridSize: 193
Generation 1277 | Revalues: 281328 | GridSize: 194
Generation 1278 | Revalues: 281522 | GridSize: 188
Generation 1279 | Revalues: 281740 | GridSize: 191
Generation 1280 | Revalues: 281954 | GridSize: 189
Generation 1281 | Revalues: 282172 | GridSize: 191
Generation 1282 | Revalues: 282378 | GridSize: 192
Generation 1283 | Revalues: 282606 | GridSize: 184
Generation 1284 | Revalues: 282818 | GridSize: 186
Generation 1285 | Revalues: 283058 | GridSize: 183
Generation 1286 | Revalues: 283278 | GridSize: 188
Generation 1287 | Revalues: 283504 | GridSize: 185
Generation 1288 | Revalues: 283736 | GridSize: 183
Generation 1289 | Revalues: 283944 | GridSize: 185
Generation 1290 | Revalues: 284168 | GridSize: 173
Generation 1291 | Revalues: 284396 | GridSize: 174
Generation 1292 | Revalues: 284620 | GridSize: 176
Generation 1293 | Revalues: 284850 | GridSize: 178
Generation 1294 | Revalues: 285060 | GridSize: 178
Generation 1295 | Revalues: 285268 | GridSize: 185
Generation 1296 | Revalues: 285492 | GridSize: 186
Generation 1297 | Revalues: 285708 | GridSize: 190
Generation 1298 | Revalues: 285922 | GridSize: 187
Generation 1299 | Revalues: 286140 | GridSize: 194
Generation 1300 | Revalues: 286358 | GridSize: 190
Generation 1301 | Revalues: 286590 | GridSize: 191
Generation 1302 | Revalues: 286798 | GridSize: 191
Generation 1303 | Revalues: 287004 | GridSize: 191
Generation 1304 | Revalues: 287234 | GridSize: 188
Generation 1305 | Revalues: 287460 | GridSize: 191
Generation 1306 | Revalues: 287684 | GridSize: 190
Generation 1307 | Revalues: 287892 | GridSize: 191
Generation 1308 | Revalues: 288106 | GridSize: 186
Generation 1309 | Revalues: 288342 | GridSize: 189
Generation 1310 | Revalues: 288548 | GridSize: 198
Generation 1311 | Revalues: 288748 | GridSize: 191
Generation 1312 | Revalues: 288980 | GridSize: 193
Generation 1313 | Revalues: 289196 | GridSize: 195
Generation 1314 | Revalues: 289382 | GridSize: 191
Generation 1315 | Revalues: 289604 | GridSize: 191
Generation 1316 | Revalues: 289796 | GridSize: 188
Generation 1317 | Revalues: 290032 | GridSize: 179
Generation 1318 | Revalues: 290258 | GridSize: 187
Generation 1319 | Revalues: 290454 | GridSize: 185
Generation 1320 | Revalues: 290666 | GridSize: 187
Generation 1321 | Revalues: 290862 | GridSize: 191
Generation 1322 | Revalues: 291064 | GridSize: 194
Generation 1323 | Revalues: 291280 | GridSize: 198
Generation 1324 | Revalues: 291476 | GridSize: 191
Generation 1325 | Revalues: 291708 | GridSize: 187
Generation 1326 | Revalues: 291908 | GridSize: 193
Generation 1327 | Revalues: 292116 | GridSize: 191
Generation 1328 | Revalues: 292318 | GridSize: 187
Generation 1329 | Revalues: 292524 | GridSize: 188
Generation 1330 | Revalues: 292712 | GridSize: 195
Generation 1331 | Revalues: 292958 | GridSize: 196
Generation 1332 | Revalues: 293160 | GridSize: 193
Generation 1333 | Revalues: 293364 | GridSize: 195
Generation 1334 | Revalues: 293570 | GridSize: 192
Generation 1335 | Revalues: 293802 | GridSize: 196
Generation 1336 | Revalues: 294024 | GridSize: 198
Generation 1337 | Revalues: 294262 | GridSize: 197
Generation 1338 | Revalues: 294468 | GridSize: 189
Generation 1339 | Revalues: 294686 | GridSize: 189
Generation 1340 | Revalues: 294914 | GridSize: 194
Generation 1341 | Revalues: 295164 | GridSize: 191
Generation 1342 | Revalues: 295388 | GridSize: 194
Generation 1343 | Revalues: 295588 | GridSize: 195
Generation 1344 | Revalues: 295824 | GridSize: 192
Generation 1345 | Revalues: 296052 | GridSize: 201
Generation 1346 | Revalues: 296262 | GridSize: 202
Generation 1347 | Revalues: 296472 | GridSize: 190
Generation 1348 | Revalues: 296656 | GridSize: 192
Generation 1349 | Revalues: 296870 | GridSize: 201
Generation 1350 | Revalues: 297100 | GridSize: 206
Generation 1351 | Revalues: 297346 | GridSize: 219
Generation 1352 | Revalues: 297568 | GridSize: 221
Generation 1353 | Revalues: 297824 | GridSize: 224
Generation 1354 | Revalues: 298026 | GridSize: 232
Generation 1355 | Revalues: 298246 | GridSize: 230
Generation 1356 | Revalues: 298446 | GridSize: 234
Generation 1357 | Revalues: 298658 | GridSize: 238
Generation 1358 | Revalues: 298868 | GridSize: 243
Generation 1359 | Revalues: 299072 | GridSize: 246
Generation 1360 | Revalues: 299282 | GridSize: 249
Generation 1361 | Revalues: 299498 | GridSize: 242
Generation 1362 | Revalues: 299724 | GridSize: 246
Generation 1363 | Revalues: 299952 | GridSize: 241
Generation 1364 | Revalues: 300158 | GridSize: 247
Generation 1365 | Revalues: 300384 | GridSize: 239
Generation 1366 | Revalues: 300622 | GridSize: 240
Generation 1367 | Revalues: 300830 | GridSize: 243
Generation 1368 | Revalues: 301062 | GridSize: 250
Generation 1369 | Revalues: 301296 | GridSize: 258
Generation 1370 | Revalues: 301502 | GridSize: 260
Generation 1371 | Revalues: 301710 | GridSize: 260
Generation 1372 | Revalues: 301922 | GridSize: 257
Generation 1373 | Revalues: 302144 | GridSize: 262
Generation 1374 | Revalues: 302368 | GridSize: 270
Generation 1375 | Revalues: 302588 | GridSize: 264
Generation 1376 | Revalues: 302824 | GridSize: 264
Generation 1377 | Revalues: 303032 | GridSize: 266
Generation 1378 | Revalues: 303234 | GridSize: 265
Generation 1379 | Revalues: 303454 | GridSize: 269
Generation 1380 | Revalues: 303680 | GridSize: 275
Generation 1381 | Revalues: 303916 | GridSize: 275
Generation 1382 | Revalues: 304158 | GridSize: 275
Generation 1383 | Revalues: 304390 | GridSize: 267
Generation 1384 | Revalues: 304612 | GridSize: 254
Generation 1385 | Revalues: 304840 | GridSize: 258
Generation 1386 | Revalues: 305082 | GridSize: 258
Generation 1387 | Revalues: 305286 | GridSize: 242
Generation 1388 | Revalues: 305498 | GridSize: 242
Generation 1389 | Revalues: 305692 | GridSize: 237
Generation 1390 | Revalues: 305924 | GridSize: 237
Generation 1391 | Revalues: 306136 | GridSize: 227
Generation 1392 | Revalues: 306330 | GridSize: 232
Generation 1393 | Revalues: 306548 | GridSize: 236
Generation 1394 | Revalues: 306744 | GridSize: 225
Generation 1395 | Revalues: 306980 | GridSize: 223
Generation 1396 | Revalues: 307216 | GridSize: 219
Generation 1397 | Revalues: 307424 | GridSize: 223
Generation 1398 | Revalues: 307644 | GridSize: 229
Generation 1399 | Revalues: 307862 | GridSize: 224
Generation 1400 | Revalues: 308108 | GridSize: 206
Generation 1401 | Revalues: 308324 | GridSize: 209
Generation 1402 | Revalues: 308572 | GridSize: 209
Generation 1403 | Revalues: 308788 | GridSize: 207
Generation 1404 | Revalues: 308998 | GridSize: 210
Generation 1405 | Revalues: 309190 | GridSize: 211
Generation 1406 | Revalues: 309414 | GridSize: 211
Generation 1407 | Revalues: 309630 | GridSize: 215
Generation 1408 | Revalues: 309866 | GridSize: 217
Generation 1409 | Revalues: 310084 | GridSize: 211
Generation 1410 | Revalues: 310316 | GridSize: 220
Generation 1411 | Revalues: 310554 | GridSize: 216
Generation 1412 | Revalues: 310780 | GridSize: 213
Generation 1413 | Revalues: 311002 | GridSize: 221
Generation 1414 | Revalues: 311206 | GridSize: 211
Generation 1415 | Revalues: 311444 | GridSize: 220
Generation 1416 | Revalues: 311666 | GridSize: 218
Generation 1417 | Revalues: 311868 | GridSize: 219
Generation 1418 | Revalues: 312092 | GridSize: 222
Generation 1419 | Revalues: 312302 | GridSize: 225
Generation 1420 | Revalues: 312544 | GridSize: 224
Generation 1421 | Revalues: 312758 | GridSize: 227
Generation 1422 | Revalues: 312986 | GridSize: 235
Generation 1423 | Revalues: 313220 | GridSize: 232
Generation 1424 | Revalues: 313416 | GridSize: 231
Generation 1425 | Revalues: 313636 | GridSize: 236
Generation 1426 | Revalues: 313862 | GridSize: 235
Generation 1427 | Revalues: 314102 | GridSize: 239
Generation 1428 | Revalues: 314310 | GridSize: 244
Generation 1429 | Revalues: 314542 | GridSize: 246
Generation 1430 | Revalues: 314764 | GridSize: 239
Generation 1431 | Revalues: 314970 | GridSize: 240
Generation 1432 | Revalues: 315192 | GridSize: 242
Generation 1433 | Revalues: 315398 | GridSize: 242
Generation 1434 | Revalues: 315606 | GridSize: 243
Generation 1435 | Revalues: 315822 | GridSize: 249
Generation 1436 | Revalues: 316038 | GridSize: 243
Generation 1437 | Revalues: 316268 | GridSize: 246
Generation 1438 | Revalues: 316494 | GridSize: 244
Generation 1439 | Revalues: 316720 | GridSize: 241
Generation 1440 | Revalues: 316936 | GridSize: 236
Generation 1441 | Revalues: 317184 | GridSize: 234
Generation 1442 | Revalues: 317410 | GridSize: 235
Generation 1443 | Revalues: 317628 | GridSize: 217
Generation 1444 | Revalues: 317850 | GridSize: 219
Generation 1445 | Revalues: 318072 | GridSize: 226
Generation 1446 | Revalues: 318298 | GridSize: 226
Generation 1447 | Revalues: 318534 | GridSize: 227
Generation 1448 | Revalues: 318762 | GridSize: 221
Generation 1449 | Revalues: 318984 | GridSize: 223
Generation 1450 | Revalues: 319218 | GridSize: 229
Generation 1451 | Revalues: 319436 | GridSize: 231
Generation 1452 | Revalues: 319666 | GridSize: 228
Generation 1453 | Revalues: 319880 | GridSize: 232
Generation 1454 | Revalues: 320098 | GridSize: 235
Generation 1455 | Revalues: 320304 | GridSize: 240
Generation 1456 | Revalues: 320536 | GridSize: 245
Generation 1457 | Revalues: 320736 | GridSize: 246
Generation 1458 | Revalues: 320938 | GridSize: 248
Generation 1459 | Revalues: 321166 | GridSize: 256
Generation 1460 | Revalues: 321386 | GridSize: 259
Generation 1461 | Revalues: 321588 | GridSize: 251
Generation 1462 | Revalues: 321822 | GridSize: 248
Generation 1463 | Revalues: 322048 | GridSize: 252
Generation 1464 | Revalues: 322292 | GridSize: 256
Generation 1465 | Revalues: 322514 | GridSize: 254
Generation 1466 | Revalues: 322726 | GridSize: 246
Generation 1467 | Revalues: 322938 | GridSize: 252
Generation 1468 | Revalues: 323178 | GridSize: 256
Generation 1469 | Revalues: 323410 | GridSize: 262
Generation 1470 | Revalues: 323636 | GridSize: 262
Generation 1471 | Revalues: 323850 | GridSize: 258
Generation 1472 | Revalues: 324086 | GridSize: 256
Generation 1473 | Revalues: 324298 | GridSize: 258
Generation 1474 | Revalues: 324530 | GridSize: 257
Generation 1475 | Revalues: 324750 | GridSize: 264
Generation 1476 | Revalues: 324992 | GridSize: 247
Generation 1477 | Revalues: 325204 | GridSize: 253
Generation 1478 | Revalues: 325440 | GridSize: 249
Generation 1479 | Revalues: 325650 | GridSize: 249
Generation 1480 | Revalues: 325840 | GridSize: 246
Generation 1481 | Revalues: 326066 | GridSize: 246
Generation 1482 | Revalues: 326270 | GridSize: 240
Generation 1483 | Revalues: 326480 | GridSize: 245
Generation 1484 | Revalues: 326696 | GridSize: 248
Generation 1485 | Revalues: 326940 | GridSize: 253
Generation 1486 | Revalues: 327150 | GridSize: 252
Generation 1487 | Revalues: 327372 | GridSize: 254
Generation 1488 | Revalues: 327594 | GridSize: 242
Generation 1489 | Revalues: 327820 | GridSize: 245
Generation 1490 | Revalues: 328050 | GridSize: 252
Generation 1491 | Revalues: 328244 | GridSize: 252
Generation 1492 | Revalues: 328458 | GridSize: 258
Generation 1493 | Revalues: 328702 | GridSize: 254
Generation 1494 | Revalues: 328940 | GridSize: 253
Generation 1495 | Revalues: 329188 | GridSize: 258
Generation 1496 | Revalues: 329402 | GridSize: 259
Generation 1497 | Revalues: 329594 | GridSize: 258
Generation 1498 | Revalues: 329806 | GridSize: 255
Generation 1499 | Revalues: 330024 | GridSize: 251
Generation 1500 | Revalues: 330240 | GridSize: 248
Generation 1501 | Revalues: 330466 | GridSize: 252
Generation 1502 | Revalues: 330686 | GridSize: 255
Generation 1503 | Revalues: 330880 | GridSize: 259
Generation 1504 | Revalues: 331110 | GridSize: 264
Generation 1505 | Revalues: 331304 | GridSize: 256
Generation 1506 | Revalues: 331534 | GridSize: 254
Generation 1507 | Revalues: 331756 | GridSize: 255
Generation 1508 | Revalues: 331998 | GridSize: 258
Generation 1509 | Revalues: 332216 | GridSize: 261
Generation 1510 | Revalues: 332422 | GridSize: 246
Generation 1511 | Revalues: 332630 | GridSize: 247
Generation 1512 | Revalues: 332876 | GridSize: 248
Generation 1513 | Revalues: 333096 | GridSize: 248
Generation 1514 | Revalues: 333312 | GridSize: 245
Generation 1515 | Revalues: 333536 | GridSize: 248
Generation 1516 | Revalues: 333768 | GridSize: 258
Generation 1517 | Revalues: 334000 | GridSize: 254
Generation 1518 | Revalues: 334222 | GridSize: 244
Generation 1519 | Revalues: 334442 | GridSize: 247
Generation 1520 | Revalues: 334648 | GridSize: 242
Generation 1521 | Revalues: 334890 | GridSize: 245
Generation 1522 | Revalues: 335096 | GridSize: 250
Generation 1523 | Revalues: 335318 | GridSize: 249
Generation 1524 | Revalues: 335554 | GridSize: 241
Generation 1525 | Revalues: 335780 | GridSize: 241
Generation 1526 | Revalues: 336000 | GridSize: 238
Generation 1527 | Revalues: 336222 | GridSize: 237
Generation 1528 | Revalues: 336468 | GridSize: 235
Generation 1529 | Revalues: 336658 | GridSize: 245
Generation 1530 | Revalues: 336886 | GridSize: 252
Generation 1531 | Revalues: 337084 | GridSize: 255
Generation 1532 | Revalues: 337302 | GridSize: 250
Generation 1533 | Revalues: 337544 | GridSize: 249
Generation 1534 | Revalues: 337766 | GridSize: 245
Generation 1535 | Revalues: 337994 | GridSize: 242
Generation 1536 | Revalues: 338222 | GridSize: 234
Generation 1537 | Revalues: 338426 | GridSize: 228
Generation 1538 | Revalues: 338620 | GridSize: 221
Generation 1539 | Revalues: 338838 | GridSize: 228
Generation 1540 | Revalues: 339082 | GridSize: 223
Generation 1541 | Revalues: 339286 | GridSize: 223
Generation 1542 | Revalues: 339494 | GridSize: 219
Generation 1543 | Revalues: 339706 | GridSize: 206
Generation 1544 | Revalues: 339914 | GridSize: 209
Generation 1545 | Revalues: 340138 | GridSize: 217
Generation 1546 | Revalues: 340360 | GridSize: 218
Generation 1547 | Revalues: 340554 | GridSize: 213
Generation 1548 | Revalues: 340786 | GridSize: 217
Generation 1549 | Revalues: 341010 | GridSize: 207
Generation 1550 | Revalues: 341246 | GridSize: 205
Generation 1551 | Revalues: 341448 | GridSize: 198
Generation 1552 | Revalues: 341668 | GridSize: 205
Generation 1553 | Revalues: 341872 | GridSize: 205
Generation 1554 | Revalues: 342102 | GridSize: 203
Generation 1555 | Revalues: 342322 | GridSize: 207
Generation 1556 | Revalues: 342560 | GridSize: 213
Generation 1557 | Revalues: 342794 | GridSize: 217
Generation 1558 | Revalues: 343014 | GridSize: 215
Generation 1559 | Revalues: 343242 | GridSize: 209
Generation 1560 | Revalues: 343434 | GridSize: 216
Generation 1561 | Revalues: 343650 | GridSize: 214
Generation 1562 | Revalues: 343886 | GridSize: 218
Generation 1563 | Revalues: 344108 | GridSize: 223
Generation 1564 | Revalues: 344300 | GridSize: 232
Generation 1565 | Revalues: 344516 | GridSize: 230
Generation 1566 | Revalues: 344754 | GridSize: 232
Generation 1567 | Revalues: 344958 | GridSize: 239
Generation 1568 | Revalues: 345178 | GridSize: 241
Generation 1569 | Revalues: 345406 | GridSize: 233
Generation 1570 | Revalues: 345622 | GridSize: 237
Generation 1571 | Revalues: 345850 | GridSize: 242
Generation 1572 | Revalues: 346070 | GridSize: 246
Generation 1573 | Revalues: 346288 | GridSize: 244
Generation 1574 | Revalues: 346508 | GridSize: 247
Generation 1575 | Revalues: 346716 | GridSize: 254
Generation 1576 | Revalues: 346930 | GridSize: 259
Generation 1577 | Revalues: 347142 | GridSize: 259
Generation 1578 | Revalues: 347358 | GridSize: 259
Generation 1579 | Revalues: 347550 | GridSize: 252
Generation 1580 | Revalues: 347774 | GridSize: 253
Generation 1581 | Revalues: 348010 | GridSize: 252
Generation 1582 | Revalues: 348256 | GridSize: 240
Generation 1583 | Revalues: 348462 | GridSize: 244
Generation 1584 | Revalues: 348682 | GridSize: 241
Generation 1585 | Revalues: 348918 | GridSize: 240
Generation 1586 | Revalues: 349144 | GridSize: 241
Generation 1587 | Revalues: 349382 | GridSize: 247
Generation 1588 | Revalues: 349630 | GridSize: 255
Generation 1589 | Revalues: 349868 | GridSize: 257
Generation 1590 | Revalues: 350114 | GridSize: 253
Generation 1591 | Revalues: 350342 | GridSize: 241
Generation 1592 | Revalues: 350552 | GridSize: 240
Generation 1593 | Revalues: 350784 | GridSize: 236
Generation 1594 | Revalues: 350996 | GridSize: 234
Generation 1595 | Revalues: 351196 | GridSize: 237
Generation 1596 | Revalues: 351442 | GridSize: 239
Generation 1597 | Revalues: 351650 | GridSize: 242
Generation 1598 | Revalues: 351904 | GridSize: 237
Generation 1599 | Revalues: 352142 | GridSize: 232
Generation 1600 | Revalues: 352378 | GridSize: 227
Generation 1601 | Revalues: 352596 | GridSize: 230
Generation 1602 | Revalues: 352802 | GridSize: 216
Generation 1603 | Revalues: 353018 | GridSize: 213
Generation 1604 | Revalues: 353238 | GridSize: 215
Generation 1605 | Revalues: 353478 | GridSize: 217
Generation 1606 | Revalues: 353698 | GridSize: 216
Generation 1607 | Revalues: 353926 | GridSize: 212
Generation 1608 | Revalues: 354160 | GridSize: 214
Generation 1609 | Revalues: 354348 | GridSize: 213
Generation 1610 | Revalues: 354550 | GridSize: 212
Generation 1611 | Revalues: 354782 | GridSize: 216
Generation 1612 | Revalues: 355002 | GridSize: 223
Generation 1613 | Revalues: 355220 | GridSize: 226
Generation 1614 | Revalues: 355424 | GridSize: 221
Generation 1615 | Revalues: 355632 | GridSize: 220
Generation 1616 | Revalues: 355852 | GridSize: 220
Generation 1617 | Revalues: 356074 | GridSize: 218
Generation 1618 | Revalues: 356288 | GridSize: 222
Generation 1619 | Revalues: 356488 | GridSize: 212
Generation 1620 | Revalues: 356728 | GridSize: 207
Generation 1621 | Revalues: 356946 | GridSize: 202
Generation 1622 | Revalues: 357192 | GridSize: 207
Generation 1623 | Revalues: 357380 | GridSize: 215
Generation 1624 | Revalues: 357588 | GridSize: 213
Generation 1625 | Revalues: 357790 | GridSize: 220
Generation 1626 | Revalues: 358012 | GridSize: 221
Generation 1627 | Revalues: 358236 | GridSize: 227
Generation 1628 | Revalues: 358446 | GridSize: 226
Generation 1629 | Revalues: 358674 | GridSize: 226
Generation 1630 | Revalues: 358880 | GridSize: 224
Generation 1631 | Revalues: 359108 | GridSize: 219
Generation 1632 | Revalues: 359338 | GridSize: 229
Generation 1633 | Revalues: 359550 | GridSize: 235
Generation 1634 | Revalues: 359786 | GridSize: 231
Generation 1635 | Revalues: 360002 | GridSize: 236
Generation 1636 | Revalues: 360210 | GridSize: 240
Generation 1637 | Revalues: 360432 | GridSize: 239
Generation 1638 | Revalues: 360660 | GridSize: 244
Generation 1639 | Revalues: 360870 | GridSize: 247
Generation 1640 | Revalues: 361064 | GridSize: 245
Generation 1641 | Revalues: 361274 | GridSize: 248
Generation 1642 | Revalues: 361500 | GridSize: 250
Generation 1643 | Revalues: 361702 | GridSize: 248
Generation 1644 | Revalues: 361922 | GridSize: 247
Generation 1645 | Revalues: 362134 | GridSize: 250
Generation 1646 | Revalues: 362368 | GridSize: 255
Generation 1647 | Revalues: 362602 | GridSize: 262
Generation 1648 | Revalues: 362832 | GridSize: 268
Generation 1649 | Revalues: 363050 | GridSize: 272
Generation 1650 | Revalues: 363278 | GridSize: 259
Generation 1651 | Revalues: 363496 | GridSize: 254
Generation 1652 | Revalues: 363712 | GridSize: 245
Generation 1653 | Revalues: 363958 | GridSize: 245
Generation 1654 | Revalues: 364166 | GridSize: 252
Generation 1655 | Revalues: 364380 | GridSize: 252
Generation 1656 | Revalues: 364586 | GridSize: 258
Generation 1657 | Revalues: 364802 | GridSize: 253
Generation 1658 | Revalues: 365012 | GridSize: 254
Generation 1659 | Revalues: 365232 | GridSize: 257
Generation 1660 | Revalues: 365454 | GridSize: 259
Generation 1661 | Revalues: 365662 | GridSize: 248
Generation 1662 | Revalues: 365874 | GridSize: 247
Generation 1663 | Revalues: 366090 | GridSize: 252
Generation 1664 | Revalues: 366342 | GridSize: 259
Generation 1665 | Revalues: 366558 | GridSize: 267
Generation 1666 | Revalues: 366776 | GridSize: 276
Generation 1667 | Revalues: 366988 | GridSize: 278
Generation 1668 | Revalues: 367206 | GridSize: 280
Generation 1669 | Revalues: 367428 | GridSize: 279
Generation 1670 | Revalues: 367632 | GridSize: 279
Generation 1671 | Revalues: 367854 | GridSize: 283
Generation 1672 | Revalues: 368070 | GridSize: 282
Generation 1673 | Revalues: 368276 | GridSize: 289
Generation 1674 | Revalues: 368494 | GridSize: 288
Generation 1675 | Revalues: 368722 | GridSize: 292
Generation 1676 | Revalues: 368954 | GridSize: 297
Generation 1677 | Revalues: 369182 | GridSize: 300
Generation 1678 | Revalues: 369414 | GridSize: 297
Generation 1679 | Revalues: 369642 | GridSize: 300
Generation 1680 | Revalues: 369854 | GridSize: 294
Generation 1681 | Revalues: 370080 | GridSize: 297
Generation 1682 | Revalues: 370304 | GridSize: 300
Generation 1683 | Revalues: 370524 | GridSize: 295
Generation 1684 | Revalues: 370764 | GridSize: 299
Generation 1685 | Revalues: 370992 | GridSize: 300
Generation 1686 | Revalues: 371194 | GridSize: 296
Generation 1687 | Revalues: 371440 | GridSize: 300
Generation 1688 | Revalues: 371658 | GridSize: 293
Generation 1689 | Revalues: 371872 | GridSize: 294
