Generation 0 | Revalues: 100 | GridSize: 14
Generation 1027 | Revalues: 226314 | GridSize: 201
Generation 1028 | Revalues: 226526 | GridSize: 189
Generation 1029 | Revalues: 226756 | GridSize: 188
Generation 1030 | Revalues: 226970 | GridSize: 191
Generation 1031 | Revalues: 227184 | GridSize: 193
Generation 1032 | Revalues: 227402 | GridSize: 193
Generation 1033 | Revalues: 227644 | GridSize: 192
Generation 1034 | Revalues: 227844 | GridSize: 192
Generation 1035 | Revalues: 228058 | GridSize: 194
Generation 1036 | Revalues: 228278 | GridSize: 194
Generation 1037 | Revalues: 228534 | GridSize: 189
Generation 1038 | Revalues: 228760 | GridSize: 191
Generation 1039 | Revalues: 228986 | GridSize: 194
Generation 1040 | Revalues: 229218 | GridSize: 182
Generation 1041 | Revalues: 229426 | GridSize: 177
Generation 1042 | Revalues: 229650 | GridSize: 181
Generation 1043 | Revalues: 229876 | GridSize: 181
Generation 1044 | Revalues: 230094 | GridSize: 186
Generation 1045 | Revalues: 230314 | GridSize: 193
Generation 1046 | Revalues: 230536 | GridSize: 175
Generation 1047 | Revalues: 230798 | GridSize: 164
Generation 1048 | Revalues: 231026 | GridSize: 163
Generation 1049 | Revalues: 231244 | GridSize: 165
Generation 1050 | Revalues: 231448 | GridSize: 166
Generation 1051 | Revalues: 231650 | GridSize: 168
Generation 1052 | Revalues: 231874 | GridSize: 171
Generation 1053 | Revalues: 232114 | GridSize: 166
Generation 1054 | Revalues: 232342 | GridSize: 157
Generation 1055 | Revalues: 232586 | GridSize: 154
Generation 1056 | Revalues: 232806 | GridSize: 162
Generation 1057 | Revalues: 233024 | GridSize: 160
Generation 1058 | Revalues: 233244 | GridSize: 161
Generation 1059 | Revalues: 233448 | GridSize: 165
Generation 1060 | Revalues: 233684 | GridSize: 155
Generation 1061 | Revalues: 233910 | GridSize: 153
Generation 1062 | Revalues: 234140 | GridSize: 147
Generation 1063 | Revalues: 234344 | GridSize: 152
Generation 1064 | Revalues: 234574 | GridSize: 157
Generation 1065 | Revalues: 234818 | GridSize: 160
Generation 1066 | Revalues: 235066 | GridSize: 168
Generation 1067 | Revalues: 235262 | GridSize: 171
Generation 1068 | Revalues: 235492 | GridSize: 170
Generation 1069 | Revalues: 235714 | GridSize: 169
Generation 1070 | Revalues: 235918 | GridSize: 172
Generation 1071 | Revalues: 236114 | GridSize: 164
Generation 1072 | Revalues: 236340 | GridSize: 170
Generation 1073 | Revalues: 236552 | GridSize: 165
Generation 1074 | Revalues: 236768 | GridSize: 173
Generation 1075 | Revalues: 236998 | GridSize: 174
Generation 1076 | Revalues: 237202 | GridSize: 180
Generation 1077 | Revalues: 237408 | GridSize: 179
Generation 1078 | Revalues: 237630 | GridSize: 193
Generation 1079 | Revalues: 237852 | GridSize: 196
Generation 1080 | Revalues: 238096 | GridSize: 199
Generation 1081 | Revalues: 238328 | GridSize: 198
Generation 1082 | Revalues: 238558 | GridSize: 205
Generation 1083 | Revalues: 238774 | GridSize: 206
Generation 1084 | Revalues: 239000 | GridSize: 209
Generation 1085 | Revalues: 239224 | GridSize: 207
Generation 1086 | Revalues: 239448 | GridSize: 203
Generation 1087 | Revalues: 239654 | GridSize: 202
Generation 1088 | Revalues: 239872 | GridSize: 191
Generation 1089 | Revalues: 240088 | GridSize: 193
Generation 1090 | Revalues: 240314 | GridSize: 193
Generation 1091 | Revalues: 240518 | GridSize: 201
Generation 1092 | Revalues: 240742 | GridSize: 207
Generation 1093 | Revalues: 240972 | GridSize: 203
Generation 1094 | Revalues: 241178 | GridSize: 204
Generation 1095 | Revalues: 241404 | GridSize: 197
Generation 1096 | Revalues: 241598 | GridSize: 202
Generation 1097 | Revalues: 241838 | GridSize: 209
Generation 1098 | Revalues: 242054 | GridSize: 206
Generation 1099 | Revalues: 242280 | GridSize: 207
Generation 1100 | Revalues: 242482 | GridSize: 211
Generation 1101 | Revalues: 242712 | GridSize: 219
Generation 1102 | Revalues: 242926 | GridSize: 214
Generation 1103 | Revalues: 243160 | GridSize: 214
Generation 1104 | Revalues: 243354 | GridSize: 212
Generation 1105 | Revalues: 243574 | GridSize: 214
Generation 1106 | Revalues: 243794 | GridSize: 204
Generation 1107 | Revalues: 244020 | GridSize: 197
Generation 1108 | Revalues: 244240 | GridSize: 194
Generation 1109 | Revalues: 244472 | GridSize: 193
Generation 1110 | Revalues: 244698 | GridSize: 196
Generation 1111 | Revalues: 244944 | GridSize: 184
Generation 1112 | Revalues: 245156 | GridSize: 191
Generation 1113 | Revalues: 245372 | GridSize: 195
Generation 1114 | Revalues: 245576 | GridSize: 195
Generation 1115 | Revalues: 245796 | GridSize: 200
Generation 1116 | Revalues: 246026 | GridSize: 204
Generation 1117 | Revalues: 246242 | GridSize: 208
Generation 1118 | Revalues: 246476 | GridSize: 205
Generation 1119 | Revalues: 246722 | GridSize: 205
Generation 1120 | Revalues: 246958 | GridSize: 212
Generation 1121 | Revalues: 247168 | GridSize: 212
Generation 1122 | Revalues: 247384 | GridSize: 211
Generation 1123 | Revalues: 247566 | GridSize: 220
Generation 1124 | Revalues: 247762 | GridSize: 219
Generation 1125 | Revalues: 247968 | GridSize: 216
Generation 1126 | Revalues: 248168 | GridSize: 208
Generation 1127 | Revalues: 248396 | GridSize: 210
Generation 1128 | Revalues: 248616 | GridSize: 209
Generation 1129 | Revalues: 248814 | GridSize: 210
Generation 1130 | Revalues: 249036 | GridSize: 220
Generation 1131 | Revalues: 249250 | GridSize: 226
Generation 1132 | Revalues: 249460 | GridSize: 232
Generation 1133 | Revalues: 249670 | GridSize: 240
Generation 1134 | Revalues: 249880 | GridSize: 237
Generation 1135 | Revalues: 250086 | GridSize: 243
Generation 1136 | Revalues: 250302 | GridSize: 250
Generation 1137 | Revalues: 250530 | GridSize: 257
Generation 1138 | Revalues: 250742 | GridSize: 256
Generation 1139 | Revalues: 250970 | GridSize: 259
Generation 1140 | Revalues: 251194 | GridSize: 263
Generation 1141 | Revalues: 251398 | GridSize: 260
Generation 1142 | Revalues: 251608 | GridSize: 258
Generation 1143 | Revalues: 251828 | GridSize: 250
Generation 1144 | Revalues: 252048 | GridSize: 250
Generation 1145 | Revalues: 252266 | GridSize: 250
Generation 1146 | Revalues: 252474 | GridSize: 262
Generation 1147 | Revalues: 252692 | GridSize: 267
Generation 1148 | Revalues: 252922 | GridSize: 262
Generation 1149 | Revalues: 253160 | GridSize: 259
Generation 1150 | Revalues: 253402 | GridSize: 263
Generation 1151 | Revalues: 253594 | GridSize: 260
Generation 1152 | Revalues: 253818 | GridSize: 256
Generation 1153 | Revalues: 254048 | GridSize: 264
Generation 1154 | Revalues: 254254 | GridSize: 265
Generation 1155 | Revalues: 254468 | GridSize: 265
Generation 1156 | Revalues: 254676 | GridSize: 269
Generation 1157 | Revalues: 254900 | GridSize: 266
Generation 1158 | Revalues: 255132 | GridSize: 273
Generation 1159 | Revalues: 255356 | GridSize: 272
Generation 1160 | Revalues: 255602 | GridSize: 267
Generation 1161 | Revalues: 255830 | GridSize: 263
Generation 1162 | Revalues: 256052 | GridSize: 267
Generation 1163 | Revalues: 256296 | GridSize: 276
Generation 1164 | Revalues: 256526 | GridSize: 271
Generation 1165 | Revalues: 256770 | GridSize: 277
Generation 1166 | Revalues: 257010 | GridSize: 277
Generation 1167 | Revalues: 257220 | GridSize: 278
Generation 1168 | Revalues: 257404 | GridSize: 277
Generation 1169 | Revalues: 257610 | GridSize: 269
Generation 1170 | Revalues: 257830 | GridSize: 258
Generation 1171 | Revalues: 258062 | GridSize: 263
Generation 1172 | Revalues: 258284 | GridSize: 264
Generation 1173 | Revalues: 258510 | GridSize: 261
Generation 1174 | Revalues: 258732 | GridSize: 258
Generation 1175 | Revalues: 258966 | GridSize: 255
Generation 1176 | Revalues: 259194 | GridSize: 260
Generation 1177 | Revalues: 259420 | GridSize: 263
Generation 1178 | Revalues: 259630 | GridSize: 262
Generation 1179 | Revalues: 259870 | GridSize: 261
Generation 1180 | Revalues: 260082 | GridSize: 266
Generation 1181 | Revalues: 260318 | GridSize: 265
Generation 1182 | Revalues: 260550 | GridSize: 262
Generation 1183 | Revalues: 260780 | GridSize: 259
Generation 1184 | Revalues: 260978 | GridSize: 262
Generation 1185 | Revalues: 261198 | GridSize: 267
Generation 1186 | Revalues: 261412 | GridSize: 269
Generation 1187 | Revalues: 261636 | GridSize: 269
Generation 1188 | Revalues: 261860 | GridSize: 271
Generation 1189 | Revalues: 262084 | GridSize: 271
Generation 1190 | Revalues: 262326 | GridSize: 267
Generation 1191 | Revalues: 262560 | GridSize: 270
Generation 1192 | Revalues: 262764 | GridSize: 273
Generation 1193 | Revalues: 262972 | GridSize: 276
Generation 1194 | Revalues: 263184 | GridSize: 282
Generation 1195 | Revalues: 263406 | GridSize: 279
Generation 1196 | Revalues: 263606 | GridSize: 278
Generation 1197 | Revalues: 263834 | GridSize: 274
Generation 1198 | Revalues: 264058 | GridSize: 275
Generation 1199 | Revalues: 264272 | GridSize: 271
Generation 1200 | Revalues: 264482 | GridSize: 274
Generation 1201 | Revalues: 264702 | GridSize: 258
Generation 1202 | Revalues: 264912 | GridSize: 263
Generation 1203 | Revalues: 265118 | GridSize: 253
Generation 1204 | Revalues: 265324 | GridSize: 256
Generation 1205 | Revalues: 265544 | GridSize: 253
Generation 1206 | Revalues: 265750 | GridSize: 249
Generation 1207 | Revalues: 265944 | GridSize: 252
Generation 1208 | Revalues: 266168 | GridSize: 253
Generation 1209 | Revalues: 266396 | GridSize: 251
Generation 1210 | Revalues: 266590 | GridSize: 252
Generation 1211 | Revalues: 266818 | GridSize: 241
Generation 1212 | Revalues: 267032 | GridSize: 248
Generation 1213 | Revalues: 267262 | GridSize: 246
Generation 1214 | Revalues: 267444 | GridSize: 241
Generation 1215 | Revalues: 267640 | GridSize: 238
Generation 1216 | Revalues: 267846 | GridSize: 241
Generation 1217 | Revalues: 268074 | GridSize: 242
Generation 1218 | Revalues: 268312 | GridSize: 243
Generation 1219 | Revalues: 268498 | GridSize: 238
Generation 1220 | Revalues: 268710 | GridSize: 229
Generation 1221 | Revalues: 268932 | GridSize: 234
Generation 1222 | Revalues: 269128 | GridSize: 231
Generation 1223 | Revalues: 269350 | GridSize: 232
Generation 1224 | Revalues: 269574 | GridSize: 235
Generation 1225 | Revalues: 269796 | GridSize: 233
Generation 1226 | Revalues: 270000 | GridSize: 241
Generation 1227 | Revalues: 270212 | GridSize: 246
Generation 1228 | Revalues: 270450 | GridSize: 247
Generation 1229 | Revalues: 270680 | GridSize: 247
Generation 1230 | Revalues: 270914 | GridSize: 251
Generation 1231 | Revalues: 271148 | GridSize: 254
Generation 1232 | Revalues: 271362 | GridSize: 260
Generation 1233 | Revalues: 271576 | GridSize: 260
Generation 1234 | Revalues: 271762 | GridSize: 268
Generation 1235 | Revalues: 271974 | GridSize: 258
Generation 1236 | Revalues: 272208 | GridSize: 255
Generation 1237 | Revalues: 272444 | GridSize: 254
Generation 1238 | Revalues: 272672 | GridSize: 259
Generation 1239 | Revalues: 272892 | GridSize: 261
Generation 1240 | Revalues: 273088 | GridSize: 265
Generation 1241 | Revalues: 273308 | GridSize: 261
Generation 1242 | Revalues: 273504 | GridSize: 259
Generation 1243 | Revalues: 273722 | GridSize: 260
Generation 1244 | Revalues: 273934 | GridSize: 269
Generation 1245 | Revalues: 274158 | GridSize: 270
Generation 1246 | Revalues: 274364 | GridSize: 271
Generation 1247 | Revalues: 274596 | GridSize: 272
Generation 1248 | Revalues: 274844 | GridSize: 269
Generation 1249 | Revalues: 275064 | GridSize: 270
Generation 1250 | Revalues: 275274 | GridSize: 274
Generation 1251 | Revalues: 275508 | GridSize: 279
Generation 1252 | Revalues: 275742 | GridSize: 272
Generation 1253 | Revalues: 275962 | GridSize: 275
Generation 1254 | Revalues: 276178 | GridSize: 275
Generation 1255 | Revalues: 276410 | GridSize: 278
Generation 1256 | Revalues: 276650 | GridSize: 274
Generation 1257 | Revalues: 276876 | GridSize: 281
Generation 1258 | Revalues: 277092 | GridSize: 274
Generation 1259 | Revalues: 277328 | GridSize: 274
Generation 1260 | Revalues: 277574 | GridSize: 274
Generation 1261 | Revalues: 277798 | GridSize: 275
Generation 1262 | Revalues: 278044 | GridSize: 274
Generation 1263 | Revalues: 278268 | GridSize: 277
Generation 1264 | Revalues: 278498 | GridSize: 271
Generation 1265 | Revalues: 278716 | GridSize: 267
Generation 1266 | Revalues: 278926 | GridSize: 270
Generation 1267 | Revalues: 279156 | GridSize: 273
Generation 1268 | Revalues: 279392 | GridSize: 276
Generation 1269 | Revalues: 279608 | GridSize: 276
Generation 1270 | Revalues: 279854 | GridSize: 278
Generation 1271 | Revalues: 280072 | GridSize: 280
Generation 1272 | Revalues: 280296 | GridSize: 284
Generation 1273 | Revalues: 280534 | GridSize: 291
Generation 1274 | Revalues: 280762 | GridSize: 293
Generation 1275 | Revalues: 280964 | GridSize: 292
Generation 1276 | Revalues: 281188 | GridSize: 291
Generation 1277 | Revalues: 281414 | GridSize: 289
Generation 1278 | Revalues: 281628 | GridSize: 288
Generation 1279 | Revalues: 281842 | GridSize: 287
Generation 1280 | Revalues: 282060 | GridSize: 293
Generation 1281 | Revalues: 282272 | GridSize: 290
Generation 1282 | Revalues: 282472 | GridSize: 291
Generation 1283 | Revalues: 282712 | GridSize: 282
Generation 1284 | Revalues: 282952 | GridSize: 273
Generation 1285 | Revalues: 283172 | GridSize: 268
Generation 1286 | Revalues: 283376 | GridSize: 273
Generation 1287 | Revalues: 283628 | GridSize: 269
Generation 1288 | Revalues: 283842 | GridSize: 261
Generation 1289 | Revalues: 284068 | GridSize: 255
Generation 1290 | Revalues: 284278 | GridSize: 258
Generation 1291 | Revalues: 284490 | GridSize: 262
Generation 1292 | Revalues: 284706 | GridSize: 262
Generation 1293 | Revalues: 284920 | GridSize: 271
Generation 1294 | Revalues: 285154 | GridSize: 270
Generation 1295 | Revalues: 285382 | GridSize: 269
Generation 1296 | Revalues: 285612 | GridSize: 271
Generation 1297 | Revalues: 285844 | GridSize: 275
Generation 1298 | Revalues: 286052 | GridSize: 279
Generation 1299 | Revalues: 286300 | GridSize: 286
Generation 1300 | Revalues: 286498 | GridSize: 288
Generation 1301 | Revalues: 286732 | GridSize: 288
Generation 1302 | Revalues: 286968 | GridSize: 285
Generation 1303 | Revalues: 287176 | GridSize: 284
Generation 1304 | Revalues: 287400 | GridSize: 286
Generation 1305 | Revalues: 287624 | GridSize: 288
Generation 1306 | Revalues: 287838 | GridSize: 295
Generation 1307 | Revalues: 288064 | GridSize: 297
Generation 1308 | Revalues: 288272 | GridSize: 297
Generation 1309 | Revalues: 288496 | GridSize: 295
Generation 1310 | Revalues: 288720 | GridSize: 297
Generation 1311 | Revalues: 288966 | GridSize: 299
Generation 1312 | Revalues: 289206 | GridSize: 300
Generation 1313 | Revalues: 289424 | GridSize: 300
Generation 1314 | Revalues: 289628 | GridSize: 300
Generation 1315 | Revalues: 289868 | GridSize: 287
Generation 1316 | Revalues: 290096 | GridSize: 288
Generation 1317 | Revalues: 290316 | GridSize: 293
Generation 1318 | Revalues: 290534 | GridSize: 286
Generation 1319 | Revalues: 290742 | GridSize: 283
Generation 1320 | Revalues: 290950 | GridSize: 284
Generation 1321 | Revalues: 291184 | GridSize: 284
Generation 1322 | Revalues: 291404 | GridSize: 289
Generation 1323 | Revalues: 291592 | GridSize: 292
Generation 1324 | Revalues: 291790 | GridSize: 297
Generation 1325 | Revalues: 291984 | GridSize: 297
Generation 1326 | Revalues: 292188 | GridSize: 297
Generation 1327 | Revalues: 292396 | GridSize: 287
Generation 1328 | Revalues: 292628 | GridSize: 286
Generation 1329 | Revalues: 292852 | GridSize: 287
Generation 1330 | Revalues: 293064 | GridSize: 285
Generation 1331 | Revalues: 293300 | GridSize: 284
Generation 1332 | Revalues: 293522 | GridSize: 287
Generation 1333 | Revalues: 293734 | GridSize: 289
Generation 1334 | Revalues: 293962 | GridSize: 296
Generation 1335 | Revalues: 294192 | GridSize: 295
Generation 1336 | Revalues: 294402 | GridSize: 298
Generation 1337 | Revalues: 294606 | GridSize: 298
Generation 1338 | Revalues: 294820 | GridSize: 300
Generation 1339 | Revalues: 295044 | GridSize: 300
Generation 1340 | Revalues: 295230 | GridSize: 300
Generation 1341 | Revalues: 295438 | GridSize: 295
Generation 1342 | Revalues: 295664 | GridSize: 296
Generation 1343 | Revalues: 295886 | GridSize: 296
Generation 1344 | Revalues: 296110 | GridSize: 300
Generation 1345 | Revalues: 296360 | GridSize: 299
Generation 1346 | Revalues: 296570 | GridSize: 298
Generation 1347 | Revalues: 296802 | GridSize: 300
Generation 1348 | Revalues: 297028 | GridSize: 300
Generation 1349 | Revalues: 297264 | GridSize: 293
Generation 1350 | Revalues: 297492 | GridSize: 299
Generation 1351 | Revalues: 297692 | GridSize: 299
Generation 1352 | Revalues: 297904 | GridSize: 300
Generation 1353 | Revalues: 298114 | GridSize: 286
Generation 1354 | Revalues: 298310 | GridSize: 289
Generation 1355 | Revalues: 298508 | GridSize: 288
Generation 1356 | Revalues: 298746 | GridSize: 287
Generation 1357 | Revalues: 298938 | GridSize: 294
Generation 1358 | Revalues: 299174 | GridSize: 300
Generation 1359 | Revalues: 299408 | GridSize: 300
Generation 1360 | Revalues: 299610 | GridSize: 300
Generation 1361 | Revalues: 299848 | GridSize: 299
Generation 1362 | Revalues: 300068 | GridSize: 300
Generation 1363 | Revalues: 300294 | GridSize: 298
Generation 1364 | Revalues: 300490 | GridSize: 296
Generation 1365 | Revalues: 300732 | GridSize: 298
Generation 1366 | Revalues: 300958 | GridSize: 298
Generation 1367 | Revalues: 301166 | GridSize: 300
Generation 1368 | Revalues: 301384 | GridSize: 297
Generation 1369 | Revalues: 301592 | GridSize: 300
Generation 1370 | Revalues: 301792 | GridSize: 300
Generation 1371 | Revalues: 302014 | GridSize: 297
Generation 1372 | Revalues: 302224 | GridSize: 294
Generation 1373 | Revalues: 302432 | GridSize: 299
Generation 1374 | Revalues: 302672 | GridSize: 300
Generation 1375 | Revalues: 302862 | GridSize: 294
Generation 1376 | Revalues: 303106 | GridSize: 293
Generation 1377 | Revalues: 303338 | GridSize: 295
Generation 1378 | Revalues: 303560 | GridSize: 295
Generation 1379 | Revalues: 303790 | GridSize: 300
Generation 1380 | Revalues: 303966 | GridSize: 300
Generation 1381 | Revalues: 304160 | GridSize: 300
Generation 1382 | Revalues: 304384 | GridSize: 296
Generation 1383 | Revalues: 304610 | GridSize: 295
Generation 1384 | Revalues: 304816 | GridSize: 294
Generation 1385 | Revalues: 305042 | GridSize: 297
Generation 1386 | Revalues: 305256 | GridSize: 300
Generation 1387 | Revalues: 305476 | GridSize: 295
Generation 1388 | Revalues: 305718 | GridSize: 281
Generation 1389 | Revalues: 305954 | GridSize: 289
Generation 1390 | Revalues: 306188 | GridSize: 270
Generation 1391 | Revalues: 306426 | GridSize: 277
Generation 1392 | Revalues: 306650 | GridSize: 276
Generation 1393 | Revalues: 306870 | GridSize: 278
Generation 1394 | Revalues: 307104 | GridSize: 273
Generation 1395 | Revalues: 307322 | GridSize: 278
Generation 1396 | Revalues: 307524 | GridSize: 286
Generation 1397 | Revalues: 307754 | GridSize: 294
Generation 1398 | Revalues: 307968 | GridSize: 295
Generation 1399 | Revalues: 308182 | GridSize: 295
Generation 1400 | Revalues: 308410 | GridSize: 292
Generation 1401 | Revalues: 308630 | GridSize: 295
Generation 1402 | Revalues: 308874 | GridSize: 290
Generation 1403 | Revalues: 309090 | GridSize: 293
Generation 1404 | Revalues: 309302 | GridSize: 299
Generation 1405 | Revalues: 309510 | GridSize: 299
Generation 1406 | Revalues: 309726 | GridSize: 288
Generation 1407 | Revalues: 309950 | GridSize: 282
Generation 1408 | Revalues: 310144 | GridSize: 292
Generation 1409 | Revalues: 310348 | GridSize: 294
Generation 1410 | Revalues: 310572 | GridSize: 298
Generation 1411 | Revalues: 310786 | GridSize: 300
Generation 1412 | Revalues: 311044 | GridSize: 299
Generation 1413 | Revalues: 311292 | GridSize: 288
Generation 1414 | Revalues: 311522 | GridSize: 295
Generation 1415 | Revalues: 311740 | GridSize: 290
Generation 1416 | Revalues: 311964 | GridSize: 295
Generation 1417 | Revalues: 312168 | GridSize: 298
Generation 1418 | Revalues: 312374 | GridSize: 292
Generation 1419 | Revalues: 312602 | GridSize: 292
Generation 1420 | Revalues: 312840 | GridSize: 294
Generation 1421 | Revalues: 313064 | GridSize: 294
Generation 1422 | Revalues: 313260 | GridSize: 287
Generation 1423 | Revalues: 313484 | GridSize: 285
Generation 1424 | Revalues: 313712 | GridSize: 281
Generation 1425 | Revalues: 313964 | GridSize: 292
Generation 1426 | Revalues: 314178 | GridSize: 293
Generation 1427 | Revalues: 314390 | GridSize: 297
Generation 1428 | Revalues: 314640 | GridSize: 300
Generation 1429 | Revalues: 314868 | GridSize: 296
Generation 1430 | Revalues: 315082 | GridSize: 298
Generation 1431 | Revalues: 315290 | GridSize: 298
Generation 1432 | Revalues: 315528 | GridSize: 299
Generation 1433 | Revalues: 315762 | GridSize: 291
Generation 1434 | Revalues: 316004 | GridSize: 294
Generation 1435 | Revalues: 316226 | GridSize: 298
Generation 1436 | Revalues: 316448 | GridSize: 299
Generation 1437 | Revalues: 316662 | GridSize: 300
Generation 1438 | Revalues: 316894 | GridSize: 300
Generation 1439 | Revalues: 317108 | GridSize: 300
Generation 1440 | Revalues: 317338 | GridSize: 296
Generation 1441 | Revalues: 317558 | GridSize: 300
Generation 1442 | Revalues: 317798 | GridSize: 292
Generation 1443 | Revalues: 318030 | GridSize: 297
Generation 1444 | Revalues: 318278 | GridSize: 293
Generation 1445 | Revalues: 318502 | GridSize: 298
Generation 1446 | Revalues: 318740 | GridSize: 297
Generation 1447 | Revalues: 318958 | GridSize: 300
Generation 1448 | Revalues: 319178 | GridSize: 298
Generation 1449 | Revalues: 319402 | GridSize: 288
Generation 1450 | Revalues: 319626 | GridSize: 292
Generation 1451 | Revalues: 319826 | GridSize: 291
Generation 1452 | Revalues: 320038 | GridSize: 293
Generation 1453 | Revalues: 320252 | GridSize: 298
Generation 1454 | Revalues: 320444 | GridSize: 290
Generation 1455 | Revalues: 320648 | GridSize: 286
Generation 1456 | Revalues: 320876 | GridSize: 280
Generation 1457 | Revalues: 321096 | GridSize: 264
Generation 1458 | Revalues: 321314 | GridSize: 264
Generation 1459 | Revalues: 321536 | GridSize: 266
Generation 1460 | Revalues: 321738 | GridSize: 266
Generation 1461 | Revalues: 321926 | GridSize: 262
Generation 1462 | Revalues: 322154 | GridSize: 264
Generation 1463 | Revalues: 322374 | GridSize: 267
Generation 1464 | Revalues: 322576 | GridSize: 269
Generation 1465 | Revalues: 322790 | GridSize: 279
Generation 1466 | Revalues: 323002 | GridSize: 280
Generation 1467 | Revalues: 323220 | GridSize: 279
Generation 1468 | Revalues: 323440 | GridSize: 279
Generation 1469 | Revalues: 323670 | GridSize: 285
Generation 1470 | Revalues: 323896 | GridSize: 281
Generation 1471 | Revalues: 324120 | GridSize: 280
Generation 1472 | Revalues: 324348 | GridSize: 275
Generation 1473 | Revalues: 324570 | GridSize: 285
Generation 1474 | Revalues: 324794 | GridSize: 274
Generation 1475 | Revalues: 325026 | GridSize: 280
Generation 1476 | Revalues: 325220 | GridSize: 287
Generation 1477 | Revalues: 325444 | GridSize: 285
Generation 1478 | Revalues: 325668 | GridSize: 288
Generation 1479 | Revalues: 325894 | GridSize: 294
Generation 1480 | Revalues: 326134 | GridSize: 292
Generation 1481 | Revalues: 326338 | GridSize: 300
Generation 1482 | Revalues: 326598 | GridSize: 297
Generation 1483 | Revalues: 326814 | GridSize: 300
Generation 1484 | Revalues: 327032 | GridSize: 298
Generation 1485 | Revalues: 327270 | GridSize: 298
Generation 1486 | Revalues: 327482 | GridSize: 300
Generation 1487 | Revalues: 327708 | GridSize: 295
Generation 1488 | Revalues: 327936 | GridSize: 296
Generation 1489 | Revalues: 328144 | GridSize: 295
Generation 1490 | Revalues: 328372 | GridSize: 300
Generation 1491 | Revalues: 328592 | GridSize: 293
Generation 1492 | Revalues: 328818 | GridSize: 294
Generation 1493 | Revalues: 329024 | GridSize: 297
Generation 1494 | Revalues: 329264 | GridSize: 296
Generation 1495 | Revalues: 329490 | GridSize: 297
Generation 1496 | Revalues: 329726 | GridSize: 297
Generation 1497 | Revalues: 329924 | GridSize: 288
Generation 1498 | Revalues: 330154 | GridSize: 289
Generation 1499 | Revalues: 330366 | GridSize: 290
Generation 1500 | Revalues: 330574 | GridSize: 292
Generation 1501 | Revalues: 330802 | GridSize: 293
Generation 1502 | Revalues: 331046 | GridSize: 300
Generation 1503 | Revalues: 331294 | GridSize: 300
Generation 1504 | Revalues: 331518 | GridSize: 300
Generation 1505 | Revalues: 331748 | GridSize: 298
Generation 1506 | Revalues: 331976 | GridSize: 300
Generation 1507 | Revalues: 332202 | GridSize: 297
Generation 1508 | Revalues: 332442 | GridSize: 296
Generation 1509 | Revalues: 332678 | GridSize: 300
Generation 1510 | Revalues: 332900 | GridSize: 300
Generation 1511 | Revalues: 333114 | GridSize: 300
Generation 1512 | Revalues: 333352 | GridSize: 300
Generation 1513 | Revalues: 333572 | GridSize: 300
Generation 1514 | Revalues: 333800 | GridSize: 296
Generation 1515 | Revalues: 334028 | GridSize: 298
Generation 1516 | Revalues: 334240 | GridSize: 298
Generation 1517 | Revalues: 334486 | GridSize: 299
Generation 1518 | Revalues: 334716 | GridSize: 298
Generation 1519 | Revalues: 334960 | GridSize: 300
Generation 1520 | Revalues: 335190 | GridSize: 300
Generation 1521 | Revalues: 335406 | GridSize: 298
Generation 1522 | Revalues: 335604 | GridSize: 298
Generation 1523 | Revalues: 335856 | GridSize: 295
Generation 1524 | Revalues: 336074 | GridSize: 300
Generation 1525 | Revalues: 336280 | GridSize: 300
Generation 1526 | Revalues: 336518 | GridSize: 298
Generation 1527 | Revalues: 336754 | GridSize: 297
Generation 1528 | Revalues: 336980 | GridSize: 300
Generation 1529 | Revalues: 337172 | GridSize: 300
Generation 1530 | Revalues: 337400 | GridSize: 300
Generation 1531 | Revalues: 337626 | GridSize: 300
Generation 1532 | Revalues: 337816 | GridSize: 300
Generation 1533 | Revalues: 338024 | GridSize: 297
Generation 1534 | Revalues: 338238 | GridSize: 295
Generation 1535 | Revalues: 338464 | GridSize: 296
Generation 1536 | Revalues: 338668 | GridSize: 300
Generation 1537 | Revalues: 338882 | GridSize: 300
Generation 1538 | Revalues: 339102 | GridSize: 300
Generation 1539 | Revalues: 339340 | GridSize: 300
Generation 1540 | Revalues: 339558 | GridSize: 300
Generation 1541 | Revalues: 339774 | GridSize: 300
Generation 1542 | Revalues: 340012 | GridSize: 293
Generation 1543 | Revalues: 340238 | GridSize: 300
Generation 1544 | Revalues: 340494 | GridSize: 299
Generation 1545 | Revalues: 340678 | GridSize: 298
Generation 1546 | Revalues: 340914 | GridSize: 300
Generation 1547 | Revalues: 341154 | GridSize: 297
Generation 1548 | Revalues: 341376 | GridSize: 300
Generation 1549 | Revalues: 341620 | GridSize: 300
Generation 1550 | Revalues: 341846 | GridSize: 300
Generation 1551 | Revalues: 342064 | GridSize: 300
Generation 1552 | Revalues: 342288 | GridSize: 300
Generation 1553 | Revalues: 342508 | GridSize: 300
Generation 1554 | Revalues: 342742 | GridSize: 299
Generation 1555 | Revalues: 342964 | GridSize: 300
Generation 1556 | Revalues: 343188 | GridSize: 300
Generation 1557 | Revalues: 343410 | GridSize: 300
Generation 1558 | Revalues: 343608 | GridSize: 299
Generation 1559 | Revalues: 343834 | GridSize: 295
Generation 1560 | Revalues: 344042 | GridSize: 300
Generation 1561 | Revalues: 344256 | GridSize: 300
Generation 1562 | Revalues: 344488 | GridSize: 297
Generation 1563 | Revalues: 344710 | GridSize: 295
