Generation 0 | Revalues: 100 | GridSize: 5
Generation 1206 | Revalues: 241950 | GridSize: 271
Generation 1207 | Revalues: 242136 | GridSize: 271
Generation 1208 | Revalues: 242334 | GridSize: 271
Generation 1209 | Revalues: 242548 | GridSize: 271
Generation 1210 | Revalues: 242724 | GridSize: 271
Generation 1211 | Revalues: 242950 | GridSize: 271
Generation 1212 | Revalues: 243148 | GridSize: 271
Generation 1213 | Revalues: 243356 | GridSize: 271
Generation 1214 | Revalues: 243552 | GridSize: 271
Generation 1215 | Revalues: 243766 | GridSize: 271
Generation 1216 | Revalues: 243964 | GridSize: 271
Generation 1217 | Revalues: 244162 | GridSize: 271
Generation 1218 | Revalues: 244370 | GridSize: 271
Generation 1219 | Revalues: 244568 | GridSize: 271
Generation 1220 | Revalues: 244768 | GridSize: 271
Generation 1221 | Revalues: 244978 | GridSize: 272
Generation 1222 | Revalues: 245174 | GridSize: 272
Generation 1223 | Revalues: 245388 | GridSize: 269
Generation 1224 | Revalues: 245582 | GridSize: 269
Generation 1225 | Revalues: 245778 | GridSize: 269
Generation 1226 | Revalues: 245972 | GridSize: 270
Generation 1227 | Revalues: 246188 | GridSize: 270
Generation 1228 | Revalues: 246392 | GridSize: 270
Generation 1229 | Revalues: 246598 | GridSize: 270
Generation 1230 | Revalues: 246798 | GridSize: 271
Generation 1231 | Revalues: 246994 | GridSize: 271
Generation 1232 | Revalues: 247216 | GridSize: 271
Generation 1233 | Revalues: 247430 | GridSize: 271
Generation 1234 | Revalues: 247634 | GridSize: 271
Generation 1235 | Revalues: 247834 | GridSize: 271
Generation 1236 | Revalues: 248036 | GridSize: 271
Generation 1237 | Revalues: 248238 | GridSize: 269
Generation 1238 | Revalues: 248440 | GridSize: 269
Generation 1239 | Revalues: 248650 | GridSize: 269
Generation 1240 | Revalues: 248838 | GridSize: 269
Generation 1241 | Revalues: 249052 | GridSize: 269
Generation 1242 | Revalues: 249236 | GridSize: 265
Generation 1243 | Revalues: 249426 | GridSize: 265
Generation 1244 | Revalues: 249624 | GridSize: 265
Generation 1245 | Revalues: 249842 | GridSize: 265
Generation 1246 | Revalues: 250046 | GridSize: 265
Generation 1247 | Revalues: 250260 | GridSize: 265
Generation 1248 | Revalues: 250458 | GridSize: 265
Generation 1249 | Revalues: 250658 | GridSize: 265
Generation 1250 | Revalues: 250886 | GridSize: 265
Generation 1251 | Revalues: 251088 | GridSize: 265
Generation 1252 | Revalues: 251300 | GridSize: 265
Generation 1253 | Revalues: 251490 | GridSize: 265
Generation 1254 | Revalues: 251696 | GridSize: 265
Generation 1255 | Revalues: 251888 | GridSize: 265
Generation 1256 | Revalues: 252130 | GridSize: 265
Generation 1257 | Revalues: 252324 | GridSize: 265
Generation 1258 | Revalues: 252542 | GridSize: 265
Generation 1259 | Revalues: 252742 | GridSize: 265
Generation 1260 | Revalues: 252950 | GridSize: 258
Generation 1261 | Revalues: 253136 | GridSize: 258
Generation 1262 | Revalues: 253320 | GridSize: 258
Generation 1263 | Revalues: 253536 | GridSize: 258
Generation 1264 | Revalues: 253726 | GridSize: 258
Generation 1265 | Revalues: 253940 | GridSize: 258
Generation 1266 | Revalues: 254130 | GridSize: 258
Generation 1267 | Revalues: 254308 | GridSize: 258
Generation 1268 | Revalues: 254484 | GridSize: 258
Generation 1269 | Revalues: 254664 | GridSize: 258
Generation 1270 | Revalues: 254852 | GridSize: 258
Generation 1271 | Revalues: 255060 | GridSize: 258
Generation 1272 | Revalues: 255242 | GridSize: 258
Generation 1273 | Revalues: 255448 | GridSize: 258
Generation 1274 | Revalues: 255652 | GridSize: 258
Generation 1275 | Revalues: 255856 | GridSize: 258
Generation 1276 | Revalues: 256070 | GridSize: 258
Generation 1277 | Revalues: 256270 | GridSize: 258
Generation 1278 | Revalues: 256492 | GridSize: 258
Generation 1279 | Revalues: 256704 | GridSize: 258
Generation 1280 | Revalues: 256920 | GridSize: 258
Generation 1281 | Revalues: 257132 | GridSize: 258
Generation 1282 | Revalues: 257366 | GridSize: 258
Generation 1283 | Revalues: 257594 | GridSize: 258
Generation 1284 | Revalues: 257784 | GridSize: 258
Generation 1285 | Revalues: 257986 | GridSize: 258
Generation 1286 | Revalues: 258206 | GridSize: 258
Generation 1287 | Revalues: 258428 | GridSize: 258
Generation 1288 | Revalues: 258608 | GridSize: 258
Generation 1289 | Revalues: 258794 | GridSize: 258
Generation 1290 | Revalues: 258992 | GridSize: 259
Generation 1291 | Revalues: 259198 | GridSize: 259
Generation 1292 | Revalues: 259394 | GridSize: 259
Generation 1293 | Revalues: 259598 | GridSize: 259
Generation 1294 | Revalues: 259798 | GridSize: 259
Generation 1295 | Revalues: 260000 | GridSize: 259
Generation 1296 | Revalues: 260182 | GridSize: 259
Generation 1297 | Revalues: 260386 | GridSize: 259
Generation 1298 | Revalues: 260616 | GridSize: 259
Generation 1299 | Revalues: 260786 | GridSize: 259
Generation 1300 | Revalues: 260970 | GridSize: 259
Generation 1301 | Revalues: 261182 | GridSize: 259
Generation 1302 | Revalues: 261400 | GridSize: 259
Generation 1303 | Revalues: 261622 | GridSize: 259
Generation 1304 | Revalues: 261820 | GridSize: 259
Generation 1305 | Revalues: 262020 | GridSize: 259
Generation 1306 | Revalues: 262228 | GridSize: 259
Generation 1307 | Revalues: 262420 | GridSize: 259
Generation 1308 | Revalues: 262618 | GridSize: 259
Generation 1309 | Revalues: 262832 | GridSize: 259
Generation 1310 | Revalues: 263016 | GridSize: 259
Generation 1311 | Revalues: 263202 | GridSize: 259
Generation 1312 | Revalues: 263386 | GridSize: 259
Generation 1313 | Revalues: 263594 | GridSize: 259
Generation 1314 | Revalues: 263812 | GridSize: 259
Generation 1315 | Revalues: 264010 | GridSize: 259
Generation 1316 | Revalues: 264214 | GridSize: 259
Generation 1317 | Revalues: 264426 | GridSize: 259
Generation 1318 | Revalues: 264610 | GridSize: 259
Generation 1319 | Revalues: 264810 | GridSize: 259
Generation 1320 | Revalues: 265036 | GridSize: 259
Generation 1321 | Revalues: 265230 | GridSize: 259
Generation 1322 | Revalues: 265442 | GridSize: 259
Generation 1323 | Revalues: 265646 | GridSize: 259
Generation 1324 | Revalues: 265846 | GridSize: 259
Generation 1325 | Revalues: 266024 | GridSize: 259
Generation 1326 | Revalues: 266206 | GridSize: 259
Generation 1327 | Revalues: 266412 | GridSize: 259
Generation 1328 | Revalues: 266602 | GridSize: 259
Generation 1329 | Revalues: 266794 | GridSize: 259
Generation 1330 | Revalues: 266982 | GridSize: 260
Generation 1331 | Revalues: 267186 | GridSize: 258
Generation 1332 | Revalues: 267390 | GridSize: 258
Generation 1333 | Revalues: 267596 | GridSize: 258
Generation 1334 | Revalues: 267804 | GridSize: 258
Generation 1335 | Revalues: 267990 | GridSize: 258
Generation 1336 | Revalues: 268186 | GridSize: 258
Generation 1337 | Revalues: 268394 | GridSize: 258
Generation 1338 | Revalues: 268598 | GridSize: 258
Generation 1339 | Revalues: 268806 | GridSize: 258
Generation 1340 | Revalues: 269024 | GridSize: 258
Generation 1341 | Revalues: 269250 | GridSize: 258
Generation 1342 | Revalues: 269450 | GridSize: 258
Generation 1343 | Revalues: 269666 | GridSize: 258
Generation 1344 | Revalues: 269892 | GridSize: 257
Generation 1345 | Revalues: 270088 | GridSize: 257
Generation 1346 | Revalues: 270304 | GridSize: 257
Generation 1347 | Revalues: 270518 | GridSize: 257
Generation 1348 | Revalues: 270730 | GridSize: 258
Generation 1349 | Revalues: 270930 | GridSize: 258
Generation 1350 | Revalues: 271134 | GridSize: 259
Generation 1351 | Revalues: 271326 | GridSize: 259
Generation 1352 | Revalues: 271514 | GridSize: 259
Generation 1353 | Revalues: 271724 | GridSize: 259
Generation 1354 | Revalues: 271922 | GridSize: 260
Generation 1355 | Revalues: 272128 | GridSize: 259
Generation 1356 | Revalues: 272316 | GridSize: 258
Generation 1357 | Revalues: 272502 | GridSize: 258
Generation 1358 | Revalues: 272706 | GridSize: 258
Generation 1359 | Revalues: 272892 | GridSize: 258
Generation 1360 | Revalues: 273094 | GridSize: 258
Generation 1361 | Revalues: 273290 | GridSize: 258
Generation 1362 | Revalues: 273500 | GridSize: 258
Generation 1363 | Revalues: 273668 | GridSize: 258
Generation 1364 | Revalues: 273866 | GridSize: 258
Generation 1365 | Revalues: 274046 | GridSize: 258
Generation 1366 | Revalues: 274270 | GridSize: 258
Generation 1367 | Revalues: 274472 | GridSize: 258
Generation 1368 | Revalues: 274682 | GridSize: 258
Generation 1369 | Revalues: 274924 | GridSize: 258
Generation 1370 | Revalues: 275128 | GridSize: 258
Generation 1371 | Revalues: 275320 | GridSize: 258
Generation 1372 | Revalues: 275524 | GridSize: 258
Generation 1373 | Revalues: 275718 | GridSize: 255
Generation 1374 | Revalues: 275910 | GridSize: 255
Generation 1375 | Revalues: 276120 | GridSize: 256
Generation 1376 | Revalues: 276326 | GridSize: 257
Generation 1377 | Revalues: 276532 | GridSize: 257
Generation 1378 | Revalues: 276714 | GridSize: 257
Generation 1379 | Revalues: 276898 | GridSize: 257
Generation 1380 | Revalues: 277086 | GridSize: 257
Generation 1381 | Revalues: 277284 | GridSize: 257
Generation 1382 | Revalues: 277494 | GridSize: 258
Generation 1383 | Revalues: 277692 | GridSize: 258
Generation 1384 | Revalues: 277894 | GridSize: 258
Generation 1385 | Revalues: 278092 | GridSize: 258
Generation 1386 | Revalues: 278284 | GridSize: 258
Generation 1387 | Revalues: 278472 | GridSize: 257
Generation 1388 | Revalues: 278674 | GridSize: 257
Generation 1389 | Revalues: 278892 | GridSize: 257
Generation 1390 | Revalues: 279086 | GridSize: 258
Generation 1391 | Revalues: 279300 | GridSize: 258
Generation 1392 | Revalues: 279510 | GridSize: 258
Generation 1393 | Revalues: 279692 | GridSize: 258
Generation 1394 | Revalues: 279890 | GridSize: 258
Generation 1395 | Revalues: 280102 | GridSize: 258
Generation 1396 | Revalues: 280310 | GridSize: 258
Generation 1397 | Revalues: 280518 | GridSize: 259
Generation 1398 | Revalues: 280726 | GridSize: 259
Generation 1399 | Revalues: 280940 | GridSize: 259
Generation 1400 | Revalues: 281140 | GridSize: 259
Generation 1401 | Revalues: 281318 | GridSize: 259
Generation 1402 | Revalues: 281516 | GridSize: 260
Generation 1403 | Revalues: 281724 | GridSize: 260
Generation 1404 | Revalues: 281936 | GridSize: 260
Generation 1405 | Revalues: 282148 | GridSize: 260
Generation 1406 | Revalues: 282362 | GridSize: 260
Generation 1407 | Revalues: 282552 | GridSize: 260
Generation 1408 | Revalues: 282742 | GridSize: 260
Generation 1409 | Revalues: 282934 | GridSize: 260
Generation 1410 | Revalues: 283136 | GridSize: 260
Generation 1411 | Revalues: 283330 | GridSize: 260
Generation 1412 | Revalues: 283548 | GridSize: 260
Generation 1413 | Revalues: 283754 | GridSize: 260
Generation 1414 | Revalues: 283964 | GridSize: 260
Generation 1415 | Revalues: 284158 | GridSize: 260
Generation 1416 | Revalues: 284378 | GridSize: 260
Generation 1417 | Revalues: 284566 | GridSize: 260
Generation 1418 | Revalues: 284748 | GridSize: 260
Generation 1419 | Revalues: 284932 | GridSize: 260
Generation 1420 | Revalues: 285144 | GridSize: 260
Generation 1421 | Revalues: 285356 | GridSize: 260
Generation 1422 | Revalues: 285556 | GridSize: 260
Generation 1423 | Revalues: 285740 | GridSize: 260
Generation 1424 | Revalues: 285944 | GridSize: 260
Generation 1425 | Revalues: 286164 | GridSize: 260
Generation 1426 | Revalues: 286352 | GridSize: 260
Generation 1427 | Revalues: 286552 | GridSize: 260
Generation 1428 | Revalues: 286740 | GridSize: 260
Generation 1429 | Revalues: 286932 | GridSize: 260
Generation 1430 | Revalues: 287126 | GridSize: 260
Generation 1431 | Revalues: 287326 | GridSize: 260
Generation 1432 | Revalues: 287508 | GridSize: 260
Generation 1433 | Revalues: 287710 | GridSize: 260
Generation 1434 | Revalues: 287914 | GridSize: 260
Generation 1435 | Revalues: 288126 | GridSize: 260
Generation 1436 | Revalues: 288352 | GridSize: 260
Generation 1437 | Revalues: 288550 | GridSize: 260
Generation 1438 | Revalues: 288730 | GridSize: 260
Generation 1439 | Revalues: 288918 | GridSize: 260
Generation 1440 | Revalues: 289128 | GridSize: 260
Generation 1441 | Revalues: 289326 | GridSize: 260
Generation 1442 | Revalues: 289518 | GridSize: 260
Generation 1443 | Revalues: 289706 | GridSize: 260
Generation 1444 | Revalues: 289912 | GridSize: 260
Generation 1445 | Revalues: 290102 | GridSize: 260
Generation 1446 | Revalues: 290306 | GridSize: 260
Generation 1447 | Revalues: 290522 | GridSize: 260
Generation 1448 | Revalues: 290716 | GridSize: 260
Generation 1449 | Revalues: 290930 | GridSize: 260
Generation 1450 | Revalues: 291116 | GridSize: 260
Generation 1451 | Revalues: 291320 | GridSize: 260
Generation 1452 | Revalues: 291516 | GridSize: 260
Generation 1453 | Revalues: 291720 | GridSize: 260
Generation 1454 | Revalues: 291932 | GridSize: 260
Generation 1455 | Revalues: 292106 | GridSize: 260
Generation 1456 | Revalues: 292294 | GridSize: 260
Generation 1457 | Revalues: 292480 | GridSize: 260
Generation 1458 | Revalues: 292666 | GridSize: 260
Generation 1459 | Revalues: 292858 | GridSize: 260
Generation 1460 | Revalues: 293076 | GridSize: 260
Generation 1461 | Revalues: 293288 | GridSize: 260
Generation 1462 | Revalues: 293494 | GridSize: 260
Generation 1463 | Revalues: 293712 | GridSize: 257
Generation 1464 | Revalues: 293938 | GridSize: 257
Generation 1465 | Revalues: 294138 | GridSize: 257
Generation 1466 | Revalues: 294326 | GridSize: 257
Generation 1467 | Revalues: 294506 | GridSize: 257
Generation 1468 | Revalues: 294712 | GridSize: 257
Generation 1469 | Revalues: 294908 | GridSize: 257
Generation 1470 | Revalues: 295116 | GridSize: 257
Generation 1471 | Revalues: 295316 | GridSize: 258
Generation 1472 | Revalues: 295528 | GridSize: 258
Generation 1473 | Revalues: 295756 | GridSize: 258
Generation 1474 | Revalues: 295972 | GridSize: 258
Generation 1475 | Revalues: 296174 | GridSize: 258
Generation 1476 | Revalues: 296358 | GridSize: 258
Generation 1477 | Revalues: 296542 | GridSize: 258
Generation 1478 | Revalues: 296738 | GridSize: 258
Generation 1479 | Revalues: 296940 | GridSize: 258
Generation 1480 | Revalues: 297116 | GridSize: 259
Generation 1481 | Revalues: 297342 | GridSize: 259
Generation 1482 | Revalues: 297536 | GridSize: 259
Generation 1483 | Revalues: 297754 | GridSize: 259
Generation 1484 | Revalues: 297972 | GridSize: 259
Generation 1485 | Revalues: 298176 | GridSize: 259
Generation 1486 | Revalues: 298366 | GridSize: 259
Generation 1487 | Revalues: 298570 | GridSize: 259
Generation 1488 | Revalues: 298790 | GridSize: 254
Generation 1489 | Revalues: 298976 | GridSize: 254
Generation 1490 | Revalues: 299182 | GridSize: 254
Generation 1491 | Revalues: 299380 | GridSize: 254
Generation 1492 | Revalues: 299550 | GridSize: 254
Generation 1493 | Revalues: 299772 | GridSize: 255
Generation 1494 | Revalues: 299976 | GridSize: 255
Generation 1495 | Revalues: 300180 | GridSize: 255
Generation 1496 | Revalues: 300366 | GridSize: 257
Generation 1497 | Revalues: 300602 | GridSize: 257
Generation 1498 | Revalues: 300792 | GridSize: 257
Generation 1499 | Revalues: 300986 | GridSize: 257
Generation 1500 | Revalues: 301206 | GridSize: 257
Generation 1501 | Revalues: 301420 | GridSize: 257
Generation 1502 | Revalues: 301630 | GridSize: 257
Generation 1503 | Revalues: 301822 | GridSize: 258
Generation 1504 | Revalues: 302010 | GridSize: 258
Generation 1505 | Revalues: 302202 | GridSize: 258
Generation 1506 | Revalues: 302412 | GridSize: 258
Generation 1507 | Revalues: 302600 | GridSize: 258
Generation 1508 | Revalues: 302810 | GridSize: 258
Generation 1509 | Revalues: 302998 | GridSize: 258
Generation 1510 | Revalues: 303196 | GridSize: 258
Generation 1511 | Revalues: 303380 | GridSize: 258
Generation 1512 | Revalues: 303604 | GridSize: 258
Generation 1513 | Revalues: 303822 | GridSize: 258
Generation 1514 | Revalues: 304018 | GridSize: 258
Generation 1515 | Revalues: 304218 | GridSize: 258
Generation 1516 | Revalues: 304410 | GridSize: 258
Generation 1517 | Revalues: 304634 | GridSize: 257
Generation 1518 | Revalues: 304828 | GridSize: 258
Generation 1519 | Revalues: 305026 | GridSize: 258
Generation 1520 | Revalues: 305228 | GridSize: 258
Generation 1521 | Revalues: 305432 | GridSize: 258
Generation 1522 | Revalues: 305626 | GridSize: 258
Generation 1523 | Revalues: 305830 | GridSize: 258
Generation 1524 | Revalues: 306046 | GridSize: 259
Generation 1525 | Revalues: 306250 | GridSize: 259
Generation 1526 | Revalues: 306438 | GridSize: 259
Generation 1527 | Revalues: 306612 | GridSize: 259
Generation 1528 | Revalues: 306776 | GridSize: 259
Generation 1529 | Revalues: 306960 | GridSize: 259
Generation 1530 | Revalues: 307170 | GridSize: 259
Generation 1531 | Revalues: 307392 | GridSize: 260
Generation 1532 | Revalues: 307600 | GridSize: 260
Generation 1533 | Revalues: 307790 | GridSize: 261
Generation 1534 | Revalues: 308004 | GridSize: 261
Generation 1535 | Revalues: 308224 | GridSize: 261
Generation 1536 | Revalues: 308428 | GridSize: 261
Generation 1537 | Revalues: 308630 | GridSize: 262
Generation 1538 | Revalues: 308802 | GridSize: 262
Generation 1539 | Revalues: 309000 | GridSize: 257
Generation 1540 | Revalues: 309176 | GridSize: 257
Generation 1541 | Revalues: 309362 | GridSize: 257
Generation 1542 | Revalues: 309566 | GridSize: 257
Generation 1543 | Revalues: 309738 | GridSize: 257
Generation 1544 | Revalues: 309936 | GridSize: 257
Generation 1545 | Revalues: 310166 | GridSize: 257
Generation 1546 | Revalues: 310354 | GridSize: 258
Generation 1547 | Revalues: 310542 | GridSize: 258
Generation 1548 | Revalues: 310742 | GridSize: 258
Generation 1549 | Revalues: 310954 | GridSize: 258
Generation 1550 | Revalues: 311146 | GridSize: 259
Generation 1551 | Revalues: 311346 | GridSize: 260
Generation 1552 | Revalues: 311538 | GridSize: 260
Generation 1553 | Revalues: 311754 | GridSize: 260
Generation 1554 | Revalues: 311938 | GridSize: 260
Generation 1555 | Revalues: 312154 | GridSize: 260
Generation 1556 | Revalues: 312344 | GridSize: 260
Generation 1557 | Revalues: 312532 | GridSize: 260
Generation 1558 | Revalues: 312720 | GridSize: 260
Generation 1559 | Revalues: 312908 | GridSize: 260
Generation 1560 | Revalues: 313120 | GridSize: 260
Generation 1561 | Revalues: 313350 | GridSize: 260
Generation 1562 | Revalues: 313556 | GridSize: 260
Generation 1563 | Revalues: 313748 | GridSize: 260
Generation 1564 | Revalues: 313922 | GridSize: 259
Generation 1565 | Revalues: 314118 | GridSize: 259
Generation 1566 | Revalues: 314310 | GridSize: 259
Generation 1567 | Revalues: 314488 | GridSize: 259
Generation 1568 | Revalues: 314696 | GridSize: 259
Generation 1569 | Revalues: 314872 | GridSize: 259
Generation 1570 | Revalues: 315072 | GridSize: 259
Generation 1571 | Revalues: 315266 | GridSize: 259
Generation 1572 | Revalues: 315488 | GridSize: 258
Generation 1573 | Revalues: 315686 | GridSize: 258
Generation 1574 | Revalues: 315896 | GridSize: 258
Generation 1575 | Revalues: 316126 | GridSize: 258
Generation 1576 | Revalues: 316324 | GridSize: 258
Generation 1577 | Revalues: 316512 | GridSize: 258
Generation 1578 | Revalues: 316706 | GridSize: 258
Generation 1579 | Revalues: 316892 | GridSize: 258
Generation 1580 | Revalues: 317078 | GridSize: 258
Generation 1581 | Revalues: 317282 | GridSize: 258
Generation 1582 | Revalues: 317484 | GridSize: 258
Generation 1583 | Revalues: 317698 | GridSize: 258
Generation 1584 | Revalues: 317902 | GridSize: 259
Generation 1585 | Revalues: 318090 | GridSize: 259
Generation 1586 | Revalues: 318310 | GridSize: 259
Generation 1587 | Revalues: 318506 | GridSize: 259
Generation 1588 | Revalues: 318712 | GridSize: 259
Generation 1589 | Revalues: 318910 | GridSize: 260
Generation 1590 | Revalues: 319124 | GridSize: 260
Generation 1591 | Revalues: 319310 | GridSize: 260
Generation 1592 | Revalues: 319494 | GridSize: 260
Generation 1593 | Revalues: 319678 | GridSize: 260
Generation 1594 | Revalues: 319898 | GridSize: 260
Generation 1595 | Revalues: 320110 | GridSize: 257
Generation 1596 | Revalues: 320330 | GridSize: 258
Generation 1597 | Revalues: 320526 | GridSize: 258
Generation 1598 | Revalues: 320732 | GridSize: 258
Generation 1599 | Revalues: 320912 | GridSize: 258
Generation 1600 | Revalues: 321110 | GridSize: 258
Generation 1601 | Revalues: 321308 | GridSize: 258
Generation 1602 | Revalues: 321518 | GridSize: 258
Generation 1603 | Revalues: 321704 | GridSize: 258
Generation 1604 | Revalues: 321914 | GridSize: 258
Generation 1605 | Revalues: 322116 | GridSize: 258
Generation 1606 | Revalues: 322314 | GridSize: 258
Generation 1607 | Revalues: 322524 | GridSize: 258
Generation 1608 | Revalues: 322712 | GridSize: 256
Generation 1609 | Revalues: 322900 | GridSize: 256
Generation 1610 | Revalues: 323086 | GridSize: 256
Generation 1611 | Revalues: 323296 | GridSize: 256
Generation 1612 | Revalues: 323516 | GridSize: 256
Generation 1613 | Revalues: 323704 | GridSize: 256
Generation 1614 | Revalues: 323886 | GridSize: 256
Generation 1615 | Revalues: 324072 | GridSize: 256
Generation 1616 | Revalues: 324284 | GridSize: 256
Generation 1617 | Revalues: 324480 | GridSize: 256
Generation 1618 | Revalues: 324674 | GridSize: 256
Generation 1619 | Revalues: 324886 | GridSize: 256
Generation 1620 | Revalues: 325088 | GridSize: 256
Generation 1621 | Revalues: 325294 | GridSize: 256
Generation 1622 | Revalues: 325492 | GridSize: 256
Generation 1623 | Revalues: 325694 | GridSize: 256
Generation 1624 | Revalues: 325882 | GridSize: 256
Generation 1625 | Revalues: 326112 | GridSize: 256
Generation 1626 | Revalues: 326298 | GridSize: 256
Generation 1627 | Revalues: 326514 | GridSize: 256
Generation 1628 | Revalues: 326702 | GridSize: 256
Generation 1629 | Revalues: 326914 | GridSize: 255
Generation 1630 | Revalues: 327104 | GridSize: 255
Generation 1631 | Revalues: 327284 | GridSize: 255
Generation 1632 | Revalues: 327498 | GridSize: 254
Generation 1633 | Revalues: 327700 | GridSize: 254
Generation 1634 | Revalues: 327900 | GridSize: 254
Generation 1635 | Revalues: 328096 | GridSize: 255
Generation 1636 | Revalues: 328294 | GridSize: 255
Generation 1637 | Revalues: 328536 | GridSize: 255
Generation 1638 | Revalues: 328764 | GridSize: 255
Generation 1639 | Revalues: 328962 | GridSize: 255
Generation 1640 | Revalues: 329150 | GridSize: 255
Generation 1641 | Revalues: 329378 | GridSize: 255
Generation 1642 | Revalues: 329594 | GridSize: 255
Generation 1643 | Revalues: 329804 | GridSize: 255
Generation 1644 | Revalues: 330008 | GridSize: 255
Generation 1645 | Revalues: 330200 | GridSize: 255
Generation 1646 | Revalues: 330370 | GridSize: 255
Generation 1647 | Revalues: 330566 | GridSize: 255
Generation 1648 | Revalues: 330772 | GridSize: 255
Generation 1649 | Revalues: 330980 | GridSize: 254
Generation 1650 | Revalues: 331196 | GridSize: 254
Generation 1651 | Revalues: 331376 | GridSize: 254
Generation 1652 | Revalues: 331588 | GridSize: 254
Generation 1653 | Revalues: 331808 | GridSize: 254
Generation 1654 | Revalues: 332022 | GridSize: 254
Generation 1655 | Revalues: 332232 | GridSize: 253
Generation 1656 | Revalues: 332434 | GridSize: 253
Generation 1657 | Revalues: 332652 | GridSize: 253
Generation 1658 | Revalues: 332856 | GridSize: 253
Generation 1659 | Revalues: 333038 | GridSize: 253
Generation 1660 | Revalues: 333236 | GridSize: 253
Generation 1661 | Revalues: 333434 | GridSize: 253
Generation 1662 | Revalues: 333620 | GridSize: 253
Generation 1663 | Revalues: 333844 | GridSize: 253
Generation 1664 | Revalues: 334058 | GridSize: 253
Generation 1665 | Revalues: 334246 | GridSize: 253
Generation 1666 | Revalues: 334430 | GridSize: 253
Generation 1667 | Revalues: 334616 | GridSize: 253
Generation 1668 | Revalues: 334828 | GridSize: 253
Generation 1669 | Revalues: 335048 | GridSize: 253
Generation 1670 | Revalues: 335222 | GridSize: 253
Generation 1671 | Revalues: 335406 | GridSize: 253
Generation 1672 | Revalues: 335626 | GridSize: 253
Generation 1673 | Revalues: 335830 | GridSize: 253
Generation 1674 | Revalues: 336058 | GridSize: 253
Generation 1675 | Revalues: 336258 | GridSize: 253
Generation 1676 | Revalues: 336444 | GridSize: 253
Generation 1677 | Revalues: 336660 | GridSize: 253
Generation 1678 | Revalues: 336862 | GridSize: 253
Generation 1679 | Revalues: 337078 | GridSize: 253
Generation 1680 | Revalues: 337278 | GridSize: 253
Generation 1681 | Revalues: 337510 | GridSize: 254
Generation 1682 | Revalues: 337670 | GridSize: 254
Generation 1683 | Revalues: 337876 | GridSize: 254
Generation 1684 | Revalues: 338086 | GridSize: 254
Generation 1685 | Revalues: 338302 | GridSize: 254
Generation 1686 | Revalues: 338474 | GridSize: 254
Generation 1687 | Revalues: 338676 | GridSize: 254
Generation 1688 | Revalues: 338894 | GridSize: 254
Generation 1689 | Revalues: 339076 | GridSize: 254
Generation 1690 | Revalues: 339288 | GridSize: 254
Generation 1691 | Revalues: 339498 | GridSize: 254
Generation 1692 | Revalues: 339692 | GridSize: 254
Generation 1693 | Revalues: 339910 | GridSize: 254
Generation 1694 | Revalues: 340112 | GridSize: 254
Generation 1695 | Revalues: 340318 | GridSize: 254
Generation 1696 | Revalues: 340502 | GridSize: 254
Generation 1697 | Revalues: 340682 | GridSize: 254
Generation 1698 | Revalues: 340898 | GridSize: 255
Generation 1699 | Revalues: 341092 | GridSize: 254
Generation 1700 | Revalues: 341322 | GridSize: 254
Generation 1701 | Revalues: 341530 | GridSize: 254
Generation 1702 | Revalues: 341740 | GridSize: 254
Generation 1703 | Revalues: 341946 | GridSize: 254
Generation 1704 | Revalues: 342144 | GridSize: 254
Generation 1705 | Revalues: 342368 | GridSize: 254
Generation 1706 | Revalues: 342564 | GridSize: 254
Generation 1707 | Revalues: 342780 | GridSize: 254
Generation 1708 | Revalues: 342968 | GridSize: 254
Generation 1709 | Revalues: 343170 | GridSize: 254
Generation 1710 | Revalues: 343372 | GridSize: 254
Generation 1711 | Revalues: 343562 | GridSize: 254
Generation 1712 | Revalues: 343770 | GridSize: 254
Generation 1713 | Revalues: 343976 | GridSize: 254
Generation 1714 | Revalues: 344170 | GridSize: 254
Generation 1715 | Revalues: 344350 | GridSize: 254
Generation 1716 | Revalues: 344562 | GridSize: 254
Generation 1717 | Revalues: 344746 | GridSize: 254
Generation 1718 | Revalues: 344950 | GridSize: 254
Generation 1719 | Revalues: 345152 | GridSize: 254
Generation 1720 | Revalues: 345342 | GridSize: 254
Generation 1721 | Revalues: 345556 | GridSize: 254
Generation 1722 | Revalues: 345780 | GridSize: 254
Generation 1723 | Revalues: 346018 | GridSize: 254
Generation 1724 | Revalues: 346244 | GridSize: 254
Generation 1725 | Revalues: 346460 | GridSize: 254
Generation 1726 | Revalues: 346648 | GridSize: 254
Generation 1727 | Revalues: 346836 | GridSize: 254
Generation 1728 | Revalues: 347004 | GridSize: 254
Generation 1729 | Revalues: 347208 | GridSize: 253
Generation 1730 | Revalues: 347404 | GridSize: 253
Generation 1731 | Revalues: 347616 | GridSize: 253
Generation 1732 | Revalues: 347822 | GridSize: 253
Generation 1733 | Revalues: 348024 | GridSize: 253
Generation 1734 | Revalues: 348220 | GridSize: 253
Generation 1735 | Revalues: 348416 | GridSize: 253
Generation 1736 | Revalues: 348594 | GridSize: 253
Generation 1737 | Revalues: 348780 | GridSize: 253
Generation 1738 | Revalues: 348964 | GridSize: 253
Generation 1739 | Revalues: 349144 | GridSize: 253
Generation 1740 | Revalues: 349354 | GridSize: 253
Generation 1741 | Revalues: 349538 | GridSize: 253
Generation 1742 | Revalues: 349728 | GridSize: 253
