Generation 0 | Revalues: 100 | GridSize: 6
Generation 1065 | Revalues: 235208 | GridSize: 190
Generation 1066 | Revalues: 235404 | GridSize: 182
Generation 1067 | Revalues: 235628 | GridSize: 183
Generation 1068 | Revalues: 235846 | GridSize: 185
Generation 1069 | Revalues: 236066 | GridSize: 184
Generation 1070 | Revalues: 236312 | GridSize: 185
Generation 1071 | Revalues: 236552 | GridSize: 191
Generation 1072 | Revalues: 236772 | GridSize: 191
Generation 1073 | Revalues: 236980 | GridSize: 193
Generation 1074 | Revalues: 237204 | GridSize: 195
Generation 1075 | Revalues: 237426 | GridSize: 197
Generation 1076 | Revalues: 237648 | GridSize: 199
Generation 1077 | Revalues: 237868 | GridSize: 202
Generation 1078 | Revalues: 238096 | GridSize: 202
Generation 1079 | Revalues: 238310 | GridSize: 204
Generation 1080 | Revalues: 238508 | GridSize: 204
Generation 1081 | Revalues: 238738 | GridSize: 204
Generation 1082 | Revalues: 238960 | GridSize: 207
Generation 1083 | Revalues: 239190 | GridSize: 210
Generation 1084 | Revalues: 239434 | GridSize: 210
Generation 1085 | Revalues: 239650 | GridSize: 208
Generation 1086 | Revalues: 239882 | GridSize: 210
Generation 1087 | Revalues: 240098 | GridSize: 207
Generation 1088 | Revalues: 240320 | GridSize: 208
Generation 1089 | Revalues: 240526 | GridSize: 210
Generation 1090 | Revalues: 240752 | GridSize: 215
Generation 1091 | Revalues: 240960 | GridSize: 214
Generation 1092 | Revalues: 241188 | GridSize: 216
Generation 1093 | Revalues: 241422 | GridSize: 219
Generation 1094 | Revalues: 241660 | GridSize: 219
Generation 1095 | Revalues: 241898 | GridSize: 216
Generation 1096 | Revalues: 242122 | GridSize: 216
Generation 1097 | Revalues: 242350 | GridSize: 216
Generation 1098 | Revalues: 242578 | GridSize: 213
Generation 1099 | Revalues: 242790 | GridSize: 207
Generation 1100 | Revalues: 242992 | GridSize: 208
Generation 1101 | Revalues: 243232 | GridSize: 208
Generation 1102 | Revalues: 243462 | GridSize: 210
Generation 1103 | Revalues: 243668 | GridSize: 212
Generation 1104 | Revalues: 243896 | GridSize: 215
Generation 1105 | Revalues: 244122 | GridSize: 217
Generation 1106 | Revalues: 244332 | GridSize: 215
Generation 1107 | Revalues: 244556 | GridSize: 217
Generation 1108 | Revalues: 244782 | GridSize: 216
Generation 1109 | Revalues: 244996 | GridSize: 219
Generation 1110 | Revalues: 245218 | GridSize: 219
Generation 1111 | Revalues: 245436 | GridSize: 216
Generation 1112 | Revalues: 245634 | GridSize: 221
Generation 1113 | Revalues: 245842 | GridSize: 221
Generation 1114 | Revalues: 246042 | GridSize: 223
Generation 1115 | Revalues: 246254 | GridSize: 226
Generation 1116 | Revalues: 246484 | GridSize: 225
Generation 1117 | Revalues: 246708 | GridSize: 229
Generation 1118 | Revalues: 246920 | GridSize: 228
Generation 1119 | Revalues: 247144 | GridSize: 224
Generation 1120 | Revalues: 247382 | GridSize: 224
Generation 1121 | Revalues: 247592 | GridSize: 228
Generation 1122 | Revalues: 247812 | GridSize: 228
Generation 1123 | Revalues: 248046 | GridSize: 224
Generation 1124 | Revalues: 248244 | GridSize: 224
Generation 1125 | Revalues: 248438 | GridSize: 224
Generation 1126 | Revalues: 248650 | GridSize: 226
Generation 1127 | Revalues: 248862 | GridSize: 221
Generation 1128 | Revalues: 249084 | GridSize: 219
Generation 1129 | Revalues: 249302 | GridSize: 221
Generation 1130 | Revalues: 249500 | GridSize: 221
Generation 1131 | Revalues: 249744 | GridSize: 220
Generation 1132 | Revalues: 249990 | GridSize: 219
Generation 1133 | Revalues: 250216 | GridSize: 220
Generation 1134 | Revalues: 250430 | GridSize: 221
Generation 1135 | Revalues: 250646 | GridSize: 217
Generation 1136 | Revalues: 250864 | GridSize: 215
Generation 1137 | Revalues: 251076 | GridSize: 216
Generation 1138 | Revalues: 251312 | GridSize: 216
Generation 1139 | Revalues: 251538 | GridSize: 216
Generation 1140 | Revalues: 251752 | GridSize: 218
Generation 1141 | Revalues: 251952 | GridSize: 219
Generation 1142 | Revalues: 252172 | GridSize: 210
Generation 1143 | Revalues: 252400 | GridSize: 210
Generation 1144 | Revalues: 252594 | GridSize: 211
Generation 1145 | Revalues: 252794 | GridSize: 209
Generation 1146 | Revalues: 253010 | GridSize: 209
Generation 1147 | Revalues: 253236 | GridSize: 206
Generation 1148 | Revalues: 253458 | GridSize: 206
Generation 1149 | Revalues: 253684 | GridSize: 210
Generation 1150 | Revalues: 253888 | GridSize: 209
Generation 1151 | Revalues: 254092 | GridSize: 209
Generation 1152 | Revalues: 254306 | GridSize: 202
Generation 1153 | Revalues: 254524 | GridSize: 205
Generation 1154 | Revalues: 254740 | GridSize: 208
Generation 1155 | Revalues: 254952 | GridSize: 208
Generation 1156 | Revalues: 255184 | GridSize: 211
Generation 1157 | Revalues: 255420 | GridSize: 216
Generation 1158 | Revalues: 255644 | GridSize: 215
Generation 1159 | Revalues: 255886 | GridSize: 218
Generation 1160 | Revalues: 256106 | GridSize: 218
Generation 1161 | Revalues: 256344 | GridSize: 216
Generation 1162 | Revalues: 256538 | GridSize: 219
Generation 1163 | Revalues: 256772 | GridSize: 224
Generation 1164 | Revalues: 256996 | GridSize: 224
Generation 1165 | Revalues: 257212 | GridSize: 227
Generation 1166 | Revalues: 257452 | GridSize: 227
Generation 1167 | Revalues: 257662 | GridSize: 227
Generation 1168 | Revalues: 257880 | GridSize: 227
Generation 1169 | Revalues: 258114 | GridSize: 231
Generation 1170 | Revalues: 258340 | GridSize: 230
Generation 1171 | Revalues: 258562 | GridSize: 230
Generation 1172 | Revalues: 258774 | GridSize: 231
Generation 1173 | Revalues: 258992 | GridSize: 228
Generation 1174 | Revalues: 259210 | GridSize: 230
Generation 1175 | Revalues: 259442 | GridSize: 230
Generation 1176 | Revalues: 259678 | GridSize: 228
Generation 1177 | Revalues: 259904 | GridSize: 231
Generation 1178 | Revalues: 260094 | GridSize: 231
Generation 1179 | Revalues: 260322 | GridSize: 231
Generation 1180 | Revalues: 260550 | GridSize: 232
Generation 1181 | Revalues: 260758 | GridSize: 233
Generation 1182 | Revalues: 260990 | GridSize: 236
Generation 1183 | Revalues: 261214 | GridSize: 236
Generation 1184 | Revalues: 261438 | GridSize: 229
Generation 1185 | Revalues: 261656 | GridSize: 224
Generation 1186 | Revalues: 261878 | GridSize: 226
Generation 1187 | Revalues: 262106 | GridSize: 227
Generation 1188 | Revalues: 262346 | GridSize: 233
Generation 1189 | Revalues: 262542 | GridSize: 235
Generation 1190 | Revalues: 262770 | GridSize: 233
Generation 1191 | Revalues: 262978 | GridSize: 233
Generation 1192 | Revalues: 263190 | GridSize: 233
Generation 1193 | Revalues: 263380 | GridSize: 234
Generation 1194 | Revalues: 263614 | GridSize: 236
Generation 1195 | Revalues: 263842 | GridSize: 236
Generation 1196 | Revalues: 264054 | GridSize: 240
Generation 1197 | Revalues: 264304 | GridSize: 243
Generation 1198 | Revalues: 264536 | GridSize: 241
Generation 1199 | Revalues: 264754 | GridSize: 240
Generation 1200 | Revalues: 264960 | GridSize: 242
Generation 1201 | Revalues: 265162 | GridSize: 243
Generation 1202 | Revalues: 265380 | GridSize: 245
Generation 1203 | Revalues: 265596 | GridSize: 246
Generation 1204 | Revalues: 265814 | GridSize: 249
Generation 1205 | Revalues: 266032 | GridSize: 249
Generation 1206 | Revalues: 266234 | GridSize: 249
Generation 1207 | Revalues: 266474 | GridSize: 247
Generation 1208 | Revalues: 266678 | GridSize: 243
Generation 1209 | Revalues: 266892 | GridSize: 241
Generation 1210 | Revalues: 267092 | GridSize: 241
Generation 1211 | Revalues: 267306 | GridSize: 241
Generation 1212 | Revalues: 267504 | GridSize: 243
Generation 1213 | Revalues: 267732 | GridSize: 245
Generation 1214 | Revalues: 267942 | GridSize: 244
Generation 1215 | Revalues: 268162 | GridSize: 246
Generation 1216 | Revalues: 268390 | GridSize: 247
Generation 1217 | Revalues: 268594 | GridSize: 247
Generation 1218 | Revalues: 268798 | GridSize: 248
Generation 1219 | Revalues: 269030 | GridSize: 249
Generation 1220 | Revalues: 269254 | GridSize: 251
Generation 1221 | Revalues: 269472 | GridSize: 251
Generation 1222 | Revalues: 269698 | GridSize: 252
Generation 1223 | Revalues: 269906 | GridSize: 251
Generation 1224 | Revalues: 270100 | GridSize: 250
Generation 1225 | Revalues: 270286 | GridSize: 251
Generation 1226 | Revalues: 270508 | GridSize: 252
Generation 1227 | Revalues: 270720 | GridSize: 253
Generation 1228 | Revalues: 270954 | GridSize: 254
Generation 1229 | Revalues: 271156 | GridSize: 255
Generation 1230 | Revalues: 271366 | GridSize: 247
Generation 1231 | Revalues: 271592 | GridSize: 246
Generation 1232 | Revalues: 271810 | GridSize: 243
Generation 1233 | Revalues: 272036 | GridSize: 245
Generation 1234 | Revalues: 272250 | GridSize: 247
Generation 1235 | Revalues: 272482 | GridSize: 250
Generation 1236 | Revalues: 272708 | GridSize: 251
Generation 1237 | Revalues: 272942 | GridSize: 253
Generation 1238 | Revalues: 273138 | GridSize: 254
Generation 1239 | Revalues: 273330 | GridSize: 254
Generation 1240 | Revalues: 273570 | GridSize: 255
Generation 1241 | Revalues: 273808 | GridSize: 258
Generation 1242 | Revalues: 274040 | GridSize: 257
Generation 1243 | Revalues: 274266 | GridSize: 259
Generation 1244 | Revalues: 274486 | GridSize: 252
Generation 1245 | Revalues: 274702 | GridSize: 256
Generation 1246 | Revalues: 274930 | GridSize: 256
Generation 1247 | Revalues: 275150 | GridSize: 254
Generation 1248 | Revalues: 275362 | GridSize: 250
Generation 1249 | Revalues: 275590 | GridSize: 252
Generation 1250 | Revalues: 275820 | GridSize: 251
Generation 1251 | Revalues: 276044 | GridSize: 253
Generation 1252 | Revalues: 276262 | GridSize: 255
Generation 1253 | Revalues: 276502 | GridSize: 255
Generation 1254 | Revalues: 276714 | GridSize: 257
Generation 1255 | Revalues: 276934 | GridSize: 260
Generation 1256 | Revalues: 277166 | GridSize: 257
Generation 1257 | Revalues: 277390 | GridSize: 258
Generation 1258 | Revalues: 277610 | GridSize: 261
Generation 1259 | Revalues: 277838 | GridSize: 266
Generation 1260 | Revalues: 278048 | GridSize: 268
Generation 1261 | Revalues: 278262 | GridSize: 270
Generation 1262 | Revalues: 278480 | GridSize: 258
Generation 1263 | Revalues: 278698 | GridSize: 262
Generation 1264 | Revalues: 278906 | GridSize: 258
Generation 1265 | Revalues: 279108 | GridSize: 263
Generation 1266 | Revalues: 279356 | GridSize: 260
Generation 1267 | Revalues: 279576 | GridSize: 257
Generation 1268 | Revalues: 279806 | GridSize: 258
Generation 1269 | Revalues: 280006 | GridSize: 258
Generation 1270 | Revalues: 280240 | GridSize: 257
Generation 1271 | Revalues: 280460 | GridSize: 257
Generation 1272 | Revalues: 280688 | GridSize: 254
Generation 1273 | Revalues: 280892 | GridSize: 252
Generation 1274 | Revalues: 281124 | GridSize: 249
Generation 1275 | Revalues: 281362 | GridSize: 253
Generation 1276 | Revalues: 281566 | GridSize: 255
Generation 1277 | Revalues: 281784 | GridSize: 258
Generation 1278 | Revalues: 282008 | GridSize: 257
Generation 1279 | Revalues: 282232 | GridSize: 258
Generation 1280 | Revalues: 282456 | GridSize: 256
Generation 1281 | Revalues: 282672 | GridSize: 254
Generation 1282 | Revalues: 282868 | GridSize: 253
Generation 1283 | Revalues: 283072 | GridSize: 257
Generation 1284 | Revalues: 283274 | GridSize: 253
Generation 1285 | Revalues: 283504 | GridSize: 251
Generation 1286 | Revalues: 283708 | GridSize: 252
Generation 1287 | Revalues: 283930 | GridSize: 251
Generation 1288 | Revalues: 284162 | GridSize: 253
Generation 1289 | Revalues: 284376 | GridSize: 253
Generation 1290 | Revalues: 284590 | GridSize: 247
Generation 1291 | Revalues: 284806 | GridSize: 247
Generation 1292 | Revalues: 285024 | GridSize: 246
Generation 1293 | Revalues: 285222 | GridSize: 248
Generation 1294 | Revalues: 285452 | GridSize: 246
Generation 1295 | Revalues: 285668 | GridSize: 246
Generation 1296 | Revalues: 285896 | GridSize: 244
Generation 1297 | Revalues: 286134 | GridSize: 245
Generation 1298 | Revalues: 286336 | GridSize: 245
Generation 1299 | Revalues: 286554 | GridSize: 244
Generation 1300 | Revalues: 286774 | GridSize: 243
Generation 1301 | Revalues: 286982 | GridSize: 244
Generation 1302 | Revalues: 287206 | GridSize: 245
Generation 1303 | Revalues: 287432 | GridSize: 245
Generation 1304 | Revalues: 287658 | GridSize: 243
Generation 1305 | Revalues: 287870 | GridSize: 246
Generation 1306 | Revalues: 288088 | GridSize: 247
Generation 1307 | Revalues: 288332 | GridSize: 248
Generation 1308 | Revalues: 288568 | GridSize: 249
Generation 1309 | Revalues: 288802 | GridSize: 249
Generation 1310 | Revalues: 289010 | GridSize: 251
Generation 1311 | Revalues: 289236 | GridSize: 245
Generation 1312 | Revalues: 289456 | GridSize: 247
Generation 1313 | Revalues: 289684 | GridSize: 245
Generation 1314 | Revalues: 289904 | GridSize: 241
Generation 1315 | Revalues: 290132 | GridSize: 237
Generation 1316 | Revalues: 290354 | GridSize: 239
Generation 1317 | Revalues: 290584 | GridSize: 239
Generation 1318 | Revalues: 290802 | GridSize: 242
Generation 1319 | Revalues: 291048 | GridSize: 244
Generation 1320 | Revalues: 291278 | GridSize: 246
Generation 1321 | Revalues: 291508 | GridSize: 248
Generation 1322 | Revalues: 291716 | GridSize: 250
Generation 1323 | Revalues: 291938 | GridSize: 250
Generation 1324 | Revalues: 292170 | GridSize: 254
Generation 1325 | Revalues: 292400 | GridSize: 257
Generation 1326 | Revalues: 292626 | GridSize: 259
Generation 1327 | Revalues: 292868 | GridSize: 265
Generation 1328 | Revalues: 293104 | GridSize: 262
Generation 1329 | Revalues: 293312 | GridSize: 264
Generation 1330 | Revalues: 293538 | GridSize: 264
Generation 1331 | Revalues: 293746 | GridSize: 265
Generation 1332 | Revalues: 293968 | GridSize: 267
Generation 1333 | Revalues: 294174 | GridSize: 265
Generation 1334 | Revalues: 294396 | GridSize: 265
Generation 1335 | Revalues: 294636 | GridSize: 265
Generation 1336 | Revalues: 294854 | GridSize: 267
Generation 1337 | Revalues: 295066 | GridSize: 270
Generation 1338 | Revalues: 295282 | GridSize: 274
Generation 1339 | Revalues: 295522 | GridSize: 275
Generation 1340 | Revalues: 295730 | GridSize: 275
Generation 1341 | Revalues: 295948 | GridSize: 274
Generation 1342 | Revalues: 296204 | GridSize: 276
Generation 1343 | Revalues: 296426 | GridSize: 272
Generation 1344 | Revalues: 296676 | GridSize: 274
Generation 1345 | Revalues: 296896 | GridSize: 272
Generation 1346 | Revalues: 297126 | GridSize: 275
Generation 1347 | Revalues: 297354 | GridSize: 272
Generation 1348 | Revalues: 297544 | GridSize: 274
Generation 1349 | Revalues: 297762 | GridSize: 275
Generation 1350 | Revalues: 298002 | GridSize: 275
Generation 1351 | Revalues: 298216 | GridSize: 274
Generation 1352 | Revalues: 298430 | GridSize: 273
Generation 1353 | Revalues: 298654 | GridSize: 269
Generation 1354 | Revalues: 298884 | GridSize: 270
Generation 1355 | Revalues: 299100 | GridSize: 270
Generation 1356 | Revalues: 299328 | GridSize: 268
Generation 1357 | Revalues: 299560 | GridSize: 269
Generation 1358 | Revalues: 299764 | GridSize: 269
Generation 1359 | Revalues: 300004 | GridSize: 270
Generation 1360 | Revalues: 300216 | GridSize: 269
Generation 1361 | Revalues: 300442 | GridSize: 269
Generation 1362 | Revalues: 300672 | GridSize: 271
Generation 1363 | Revalues: 300872 | GridSize: 272
Generation 1364 | Revalues: 301076 | GridSize: 269
Generation 1365 | Revalues: 301290 | GridSize: 270
Generation 1366 | Revalues: 301526 | GridSize: 270
Generation 1367 | Revalues: 301744 | GridSize: 268
Generation 1368 | Revalues: 301952 | GridSize: 272
Generation 1369 | Revalues: 302168 | GridSize: 265
Generation 1370 | Revalues: 302390 | GridSize: 265
Generation 1371 | Revalues: 302618 | GridSize: 267
Generation 1372 | Revalues: 302844 | GridSize: 266
Generation 1373 | Revalues: 303084 | GridSize: 265
Generation 1374 | Revalues: 303332 | GridSize: 269
Generation 1375 | Revalues: 303524 | GridSize: 271
Generation 1376 | Revalues: 303750 | GridSize: 263
Generation 1377 | Revalues: 303946 | GridSize: 263
Generation 1378 | Revalues: 304140 | GridSize: 260
Generation 1379 | Revalues: 304376 | GridSize: 262
Generation 1380 | Revalues: 304600 | GridSize: 264
Generation 1381 | Revalues: 304828 | GridSize: 263
Generation 1382 | Revalues: 305044 | GridSize: 261
Generation 1383 | Revalues: 305286 | GridSize: 259
Generation 1384 | Revalues: 305494 | GridSize: 256
Generation 1385 | Revalues: 305712 | GridSize: 258
Generation 1386 | Revalues: 305950 | GridSize: 261
Generation 1387 | Revalues: 306182 | GridSize: 259
Generation 1388 | Revalues: 306374 | GridSize: 260
Generation 1389 | Revalues: 306594 | GridSize: 259
Generation 1390 | Revalues: 306796 | GridSize: 253
Generation 1391 | Revalues: 306992 | GridSize: 254
Generation 1392 | Revalues: 307210 | GridSize: 256
Generation 1393 | Revalues: 307430 | GridSize: 259
Generation 1394 | Revalues: 307646 | GridSize: 262
Generation 1395 | Revalues: 307878 | GridSize: 259
Generation 1396 | Revalues: 308120 | GridSize: 260
Generation 1397 | Revalues: 308332 | GridSize: 257
Generation 1398 | Revalues: 308544 | GridSize: 258
Generation 1399 | Revalues: 308760 | GridSize: 256
Generation 1400 | Revalues: 308994 | GridSize: 258
Generation 1401 | Revalues: 309234 | GridSize: 257
Generation 1402 | Revalues: 309460 | GridSize: 256
Generation 1403 | Revalues: 309650 | GridSize: 256
Generation 1404 | Revalues: 309864 | GridSize: 256
Generation 1405 | Revalues: 310082 | GridSize: 260
Generation 1406 | Revalues: 310292 | GridSize: 261
Generation 1407 | Revalues: 310512 | GridSize: 260
Generation 1408 | Revalues: 310764 | GridSize: 262
Generation 1409 | Revalues: 310968 | GridSize: 264
Generation 1410 | Revalues: 311208 | GridSize: 266
Generation 1411 | Revalues: 311436 | GridSize: 264
Generation 1412 | Revalues: 311656 | GridSize: 264
Generation 1413 | Revalues: 311862 | GridSize: 264
Generation 1414 | Revalues: 312072 | GridSize: 263
Generation 1415 | Revalues: 312292 | GridSize: 265
Generation 1416 | Revalues: 312544 | GridSize: 264
Generation 1417 | Revalues: 312784 | GridSize: 267
Generation 1418 | Revalues: 313016 | GridSize: 266
Generation 1419 | Revalues: 313240 | GridSize: 264
Generation 1420 | Revalues: 313452 | GridSize: 264
Generation 1421 | Revalues: 313656 | GridSize: 265
Generation 1422 | Revalues: 313876 | GridSize: 263
Generation 1423 | Revalues: 314084 | GridSize: 262
Generation 1424 | Revalues: 314272 | GridSize: 262
Generation 1425 | Revalues: 314460 | GridSize: 258
Generation 1426 | Revalues: 314696 | GridSize: 260
Generation 1427 | Revalues: 314926 | GridSize: 260
Generation 1428 | Revalues: 315154 | GridSize: 263
Generation 1429 | Revalues: 315356 | GridSize: 262
Generation 1430 | Revalues: 315578 | GridSize: 261
Generation 1431 | Revalues: 315800 | GridSize: 261
Generation 1432 | Revalues: 316026 | GridSize: 258
Generation 1433 | Revalues: 316258 | GridSize: 258
Generation 1434 | Revalues: 316498 | GridSize: 254
Generation 1435 | Revalues: 316714 | GridSize: 257
Generation 1436 | Revalues: 316930 | GridSize: 250
Generation 1437 | Revalues: 317174 | GridSize: 249
Generation 1438 | Revalues: 317394 | GridSize: 250
Generation 1439 | Revalues: 317634 | GridSize: 250
Generation 1440 | Revalues: 317856 | GridSize: 252
Generation 1441 | Revalues: 318074 | GridSize: 253
Generation 1442 | Revalues: 318280 | GridSize: 252
Generation 1443 | Revalues: 318512 | GridSize: 252
Generation 1444 | Revalues: 318722 | GridSize: 252
Generation 1445 | Revalues: 318972 | GridSize: 249
Generation 1446 | Revalues: 319208 | GridSize: 250
Generation 1447 | Revalues: 319394 | GridSize: 251
Generation 1448 | Revalues: 319616 | GridSize: 252
Generation 1449 | Revalues: 319832 | GridSize: 253
Generation 1450 | Revalues: 320018 | GridSize: 252
Generation 1451 | Revalues: 320216 | GridSize: 254
Generation 1452 | Revalues: 320440 | GridSize: 254
Generation 1453 | Revalues: 320688 | GridSize: 256
Generation 1454 | Revalues: 320922 | GridSize: 253
Generation 1455 | Revalues: 321154 | GridSize: 256
Generation 1456 | Revalues: 321380 | GridSize: 256
Generation 1457 | Revalues: 321614 | GridSize: 260
Generation 1458 | Revalues: 321818 | GridSize: 261
Generation 1459 | Revalues: 322052 | GridSize: 264
Generation 1460 | Revalues: 322260 | GridSize: 266
Generation 1461 | Revalues: 322484 | GridSize: 266
Generation 1462 | Revalues: 322698 | GridSize: 266
Generation 1463 | Revalues: 322910 | GridSize: 263
Generation 1464 | Revalues: 323156 | GridSize: 262
Generation 1465 | Revalues: 323374 | GridSize: 264
Generation 1466 | Revalues: 323636 | GridSize: 260
Generation 1467 | Revalues: 323856 | GridSize: 261
Generation 1468 | Revalues: 324066 | GridSize: 260
Generation 1469 | Revalues: 324266 | GridSize: 260
Generation 1470 | Revalues: 324492 | GridSize: 261
Generation 1471 | Revalues: 324694 | GridSize: 262
Generation 1472 | Revalues: 324920 | GridSize: 262
Generation 1473 | Revalues: 325142 | GridSize: 263
Generation 1474 | Revalues: 325354 | GridSize: 267
Generation 1475 | Revalues: 325580 | GridSize: 265
Generation 1476 | Revalues: 325810 | GridSize: 263
Generation 1477 | Revalues: 326022 | GridSize: 264
Generation 1478 | Revalues: 326246 | GridSize: 263
Generation 1479 | Revalues: 326488 | GridSize: 266
Generation 1480 | Revalues: 326680 | GridSize: 265
Generation 1481 | Revalues: 326908 | GridSize: 265
Generation 1482 | Revalues: 327138 | GridSize: 267
Generation 1483 | Revalues: 327352 | GridSize: 264
Generation 1484 | Revalues: 327556 | GridSize: 265
Generation 1485 | Revalues: 327792 | GridSize: 268
Generation 1486 | Revalues: 328036 | GridSize: 272
Generation 1487 | Revalues: 328276 | GridSize: 273
Generation 1488 | Revalues: 328524 | GridSize: 274
Generation 1489 | Revalues: 328742 | GridSize: 274
Generation 1490 | Revalues: 328946 | GridSize: 271
Generation 1491 | Revalues: 329154 | GridSize: 262
Generation 1492 | Revalues: 329376 | GridSize: 259
Generation 1493 | Revalues: 329588 | GridSize: 256
Generation 1494 | Revalues: 329812 | GridSize: 256
Generation 1495 | Revalues: 330048 | GridSize: 260
Generation 1496 | Revalues: 330270 | GridSize: 260
Generation 1497 | Revalues: 330498 | GridSize: 256
Generation 1498 | Revalues: 330744 | GridSize: 256
Generation 1499 | Revalues: 330934 | GridSize: 257
Generation 1500 | Revalues: 331136 | GridSize: 252
Generation 1501 | Revalues: 331344 | GridSize: 248
Generation 1502 | Revalues: 331584 | GridSize: 249
Generation 1503 | Revalues: 331818 | GridSize: 245
Generation 1504 | Revalues: 332010 | GridSize: 251
Generation 1505 | Revalues: 332248 | GridSize: 254
Generation 1506 | Revalues: 332482 | GridSize: 252
Generation 1507 | Revalues: 332710 | GridSize: 249
Generation 1508 | Revalues: 332920 | GridSize: 250
Generation 1509 | Revalues: 333162 | GridSize: 249
Generation 1510 | Revalues: 333364 | GridSize: 248
Generation 1511 | Revalues: 333590 | GridSize: 252
Generation 1512 | Revalues: 333790 | GridSize: 250
Generation 1513 | Revalues: 334006 | GridSize: 254
Generation 1514 | Revalues: 334222 | GridSize: 255
Generation 1515 | Revalues: 334416 | GridSize: 258
Generation 1516 | Revalues: 334612 | GridSize: 259
Generation 1517 | Revalues: 334830 | GridSize: 254
Generation 1518 | Revalues: 335056 | GridSize: 252
Generation 1519 | Revalues: 335276 | GridSize: 254
Generation 1520 | Revalues: 335468 | GridSize: 254
Generation 1521 | Revalues: 335692 | GridSize: 255
Generation 1522 | Revalues: 335896 | GridSize: 256
Generation 1523 | Revalues: 336130 | GridSize: 255
Generation 1524 | Revalues: 336356 | GridSize: 256
Generation 1525 | Revalues: 336562 | GridSize: 258
Generation 1526 | Revalues: 336758 | GridSize: 261
Generation 1527 | Revalues: 336990 | GridSize: 264
Generation 1528 | Revalues: 337208 | GridSize: 267
Generation 1529 | Revalues: 337414 | GridSize: 267
Generation 1530 | Revalues: 337652 | GridSize: 267
Generation 1531 | Revalues: 337874 | GridSize: 268
Generation 1532 | Revalues: 338100 | GridSize: 267
Generation 1533 | Revalues: 338320 | GridSize: 265
Generation 1534 | Revalues: 338550 | GridSize: 266
Generation 1535 | Revalues: 338774 | GridSize: 268
Generation 1536 | Revalues: 338996 | GridSize: 270
Generation 1537 | Revalues: 339222 | GridSize: 260
Generation 1538 | Revalues: 339442 | GridSize: 262
Generation 1539 | Revalues: 339684 | GridSize: 263
Generation 1540 | Revalues: 339910 | GridSize: 268
Generation 1541 | Revalues: 340130 | GridSize: 269
Generation 1542 | Revalues: 340332 | GridSize: 269
Generation 1543 | Revalues: 340554 | GridSize: 270
Generation 1544 | Revalues: 340772 | GridSize: 271
Generation 1545 | Revalues: 340972 | GridSize: 273
Generation 1546 | Revalues: 341174 | GridSize: 275
Generation 1547 | Revalues: 341418 | GridSize: 279
Generation 1548 | Revalues: 341640 | GridSize: 280
Generation 1549 | Revalues: 341860 | GridSize: 282
Generation 1550 | Revalues: 342054 | GridSize: 284
Generation 1551 | Revalues: 342266 | GridSize: 284
Generation 1552 | Revalues: 342484 | GridSize: 284
Generation 1553 | Revalues: 342696 | GridSize: 284
Generation 1554 | Revalues: 342918 | GridSize: 269
Generation 1555 | Revalues: 343148 | GridSize: 270
Generation 1556 | Revalues: 343364 | GridSize: 272
Generation 1557 | Revalues: 343598 | GridSize: 273
Generation 1558 | Revalues: 343790 | GridSize: 274
Generation 1559 | Revalues: 344002 | GridSize: 273
Generation 1560 | Revalues: 344214 | GridSize: 275
Generation 1561 | Revalues: 344434 | GridSize: 277
Generation 1562 | Revalues: 344626 | GridSize: 278
Generation 1563 | Revalues: 344860 | GridSize: 276
Generation 1564 | Revalues: 345070 | GridSize: 275
Generation 1565 | Revalues: 345298 | GridSize: 274
Generation 1566 | Revalues: 345506 | GridSize: 273
Generation 1567 | Revalues: 345716 | GridSize: 273
Generation 1568 | Revalues: 345904 | GridSize: 275
Generation 1569 | Revalues: 346120 | GridSize: 271
Generation 1570 | Revalues: 346352 | GridSize: 275
Generation 1571 | Revalues: 346594 | GridSize: 277
Generation 1572 | Revalues: 346818 | GridSize: 282
Generation 1573 | Revalues: 347036 | GridSize: 281
Generation 1574 | Revalues: 347262 | GridSize: 281
Generation 1575 | Revalues: 347506 | GridSize: 273
Generation 1576 | Revalues: 347706 | GridSize: 275
Generation 1577 | Revalues: 347912 | GridSize: 276
Generation 1578 | Revalues: 348162 | GridSize: 273
Generation 1579 | Revalues: 348368 | GridSize: 272
Generation 1580 | Revalues: 348582 | GridSize: 276
Generation 1581 | Revalues: 348792 | GridSize: 278
Generation 1582 | Revalues: 348998 | GridSize: 278
Generation 1583 | Revalues: 349208 | GridSize: 280
Generation 1584 | Revalues: 349416 | GridSize: 276
Generation 1585 | Revalues: 349656 | GridSize: 277
Generation 1586 | Revalues: 349884 | GridSize: 279
Generation 1587 | Revalues: 350094 | GridSize: 280
Generation 1588 | Revalues: 350320 | GridSize: 280
Generation 1589 | Revalues: 350532 | GridSize: 280
Generation 1590 | Revalues: 350732 | GridSize: 280
Generation 1591 | Revalues: 350940 | GridSize: 284
Generation 1592 | Revalues: 351138 | GridSize: 283
Generation 1593 | Revalues: 351360 | GridSize: 283
Generation 1594 | Revalues: 351582 | GridSize: 280
Generation 1595 | Revalues: 351812 | GridSize: 279
Generation 1596 | Revalues: 352018 | GridSize: 281
Generation 1597 | Revalues: 352224 | GridSize: 281
Generation 1598 | Revalues: 352460 | GridSize: 281
Generation 1599 | Revalues: 352702 | GridSize: 283
Generation 1600 | Revalues: 352908 | GridSize: 284
Generation 1601 | Revalues: 353152 | GridSize: 283
