Generation 0 | Revalues: 100 | GridSize: 4
Generation 1133 | Revalues: 226534 | GridSize: 253
Generation 1134 | Revalues: 226718 | GridSize: 255
Generation 1135 | Revalues: 226918 | GridSize: 252
Generation 1136 | Revalues: 227106 | GridSize: 251
Generation 1137 | Revalues: 227294 | GridSize: 251
Generation 1138 | Revalues: 227514 | GridSize: 252
Generation 1139 | Revalues: 227736 | GridSize: 254
Generation 1140 | Revalues: 227950 | GridSize: 254
Generation 1141 | Revalues: 228150 | GridSize: 252
Generation 1142 | Revalues: 228342 | GridSize: 251
Generation 1143 | Revalues: 228518 | GridSize: 256
Generation 1144 | Revalues: 228718 | GridSize: 258
Generation 1145 | Revalues: 228906 | GridSize: 257
Generation 1146 | Revalues: 229104 | GridSize: 258
Generation 1147 | Revalues: 229310 | GridSize: 259
Generation 1148 | Revalues: 229510 | GridSize: 263
Generation 1149 | Revalues: 229700 | GridSize: 264
Generation 1150 | Revalues: 229914 | GridSize: 265
Generation 1151 | Revalues: 230108 | GridSize: 264
Generation 1152 | Revalues: 230316 | GridSize: 263
Generation 1153 | Revalues: 230506 | GridSize: 259
Generation 1154 | Revalues: 230708 | GridSize: 260
Generation 1155 | Revalues: 230908 | GridSize: 258
Generation 1156 | Revalues: 231114 | GridSize: 261
Generation 1157 | Revalues: 231282 | GridSize: 262
Generation 1158 | Revalues: 231494 | GridSize: 259
Generation 1159 | Revalues: 231692 | GridSize: 259
Generation 1160 | Revalues: 231880 | GridSize: 262
Generation 1161 | Revalues: 232064 | GridSize: 263
Generation 1162 | Revalues: 232252 | GridSize: 265
Generation 1163 | Revalues: 232462 | GridSize: 265
Generation 1164 | Revalues: 232682 | GridSize: 264
Generation 1165 | Revalues: 232872 | GridSize: 263
Generation 1166 | Revalues: 233060 | GridSize: 262
Generation 1167 | Revalues: 233288 | GridSize: 266
Generation 1168 | Revalues: 233502 | GridSize: 265
Generation 1169 | Revalues: 233714 | GridSize: 263
Generation 1170 | Revalues: 233916 | GridSize: 263
Generation 1171 | Revalues: 234118 | GridSize: 261
Generation 1172 | Revalues: 234340 | GridSize: 264
Generation 1173 | Revalues: 234534 | GridSize: 266
Generation 1174 | Revalues: 234720 | GridSize: 268
Generation 1175 | Revalues: 234900 | GridSize: 271
Generation 1176 | Revalues: 235086 | GridSize: 273
Generation 1177 | Revalues: 235256 | GridSize: 275
Generation 1178 | Revalues: 235436 | GridSize: 275
Generation 1179 | Revalues: 235630 | GridSize: 275
Generation 1180 | Revalues: 235834 | GridSize: 280
Generation 1181 | Revalues: 236040 | GridSize: 282
Generation 1182 | Revalues: 236222 | GridSize: 282
Generation 1183 | Revalues: 236408 | GridSize: 284
Generation 1184 | Revalues: 236608 | GridSize: 285
Generation 1185 | Revalues: 236796 | GridSize: 284
Generation 1186 | Revalues: 236982 | GridSize: 284
Generation 1187 | Revalues: 237162 | GridSize: 287
Generation 1188 | Revalues: 237386 | GridSize: 285
Generation 1189 | Revalues: 237570 | GridSize: 283
Generation 1190 | Revalues: 237776 | GridSize: 282
Generation 1191 | Revalues: 237978 | GridSize: 282
Generation 1192 | Revalues: 238202 | GridSize: 283
Generation 1193 | Revalues: 238404 | GridSize: 284
Generation 1194 | Revalues: 238632 | GridSize: 286
Generation 1195 | Revalues: 238834 | GridSize: 287
Generation 1196 | Revalues: 239034 | GridSize: 289
Generation 1197 | Revalues: 239244 | GridSize: 289
Generation 1198 | Revalues: 239452 | GridSize: 291
Generation 1199 | Revalues: 239626 | GridSize: 292
Generation 1200 | Revalues: 239818 | GridSize: 292
Generation 1201 | Revalues: 240026 | GridSize: 294
Generation 1202 | Revalues: 240222 | GridSize: 294
Generation 1203 | Revalues: 240432 | GridSize: 295
Generation 1204 | Revalues: 240608 | GridSize: 298
Generation 1205 | Revalues: 240810 | GridSize: 300
Generation 1206 | Revalues: 241014 | GridSize: 300
Generation 1207 | Revalues: 241206 | GridSize: 297
Generation 1208 | Revalues: 241426 | GridSize: 299
Generation 1209 | Revalues: 241640 | GridSize: 300
Generation 1210 | Revalues: 241854 | GridSize: 300
Generation 1211 | Revalues: 242070 | GridSize: 300
Generation 1212 | Revalues: 242250 | GridSize: 300
Generation 1213 | Revalues: 242452 | GridSize: 299
Generation 1214 | Revalues: 242656 | GridSize: 300
Generation 1215 | Revalues: 242878 | GridSize: 300
Generation 1216 | Revalues: 243074 | GridSize: 299
Generation 1217 | Revalues: 243270 | GridSize: 300
Generation 1218 | Revalues: 243504 | GridSize: 300
Generation 1219 | Revalues: 243704 | GridSize: 299
Generation 1220 | Revalues: 243886 | GridSize: 300
Generation 1221 | Revalues: 244072 | GridSize: 300
Generation 1222 | Revalues: 244280 | GridSize: 300
Generation 1223 | Revalues: 244482 | GridSize: 300
Generation 1224 | Revalues: 244690 | GridSize: 300
Generation 1225 | Revalues: 244878 | GridSize: 300
Generation 1226 | Revalues: 245072 | GridSize: 299
Generation 1227 | Revalues: 245276 | GridSize: 296
Generation 1228 | Revalues: 245492 | GridSize: 297
Generation 1229 | Revalues: 245694 | GridSize: 298
Generation 1230 | Revalues: 245888 | GridSize: 298
Generation 1231 | Revalues: 246072 | GridSize: 296
Generation 1232 | Revalues: 246292 | GridSize: 298
Generation 1233 | Revalues: 246484 | GridSize: 297
Generation 1234 | Revalues: 246668 | GridSize: 297
Generation 1235 | Revalues: 246862 | GridSize: 297
Generation 1236 | Revalues: 247050 | GridSize: 299
Generation 1237 | Revalues: 247236 | GridSize: 299
Generation 1238 | Revalues: 247450 | GridSize: 300
Generation 1239 | Revalues: 247640 | GridSize: 300
Generation 1240 | Revalues: 247832 | GridSize: 300
Generation 1241 | Revalues: 248024 | GridSize: 300
Generation 1242 | Revalues: 248220 | GridSize: 299
Generation 1243 | Revalues: 248440 | GridSize: 300
Generation 1244 | Revalues: 248634 | GridSize: 300
Generation 1245 | Revalues: 248818 | GridSize: 300
Generation 1246 | Revalues: 249000 | GridSize: 300
Generation 1247 | Revalues: 249188 | GridSize: 300
Generation 1248 | Revalues: 249396 | GridSize: 300
Generation 1249 | Revalues: 249566 | GridSize: 300
Generation 1250 | Revalues: 249764 | GridSize: 300
Generation 1251 | Revalues: 249934 | GridSize: 300
Generation 1252 | Revalues: 250134 | GridSize: 300
Generation 1253 | Revalues: 250358 | GridSize: 300
Generation 1254 | Revalues: 250546 | GridSize: 300
Generation 1255 | Revalues: 250754 | GridSize: 300
Generation 1256 | Revalues: 250962 | GridSize: 300
Generation 1257 | Revalues: 251194 | GridSize: 300
Generation 1258 | Revalues: 251408 | GridSize: 300
Generation 1259 | Revalues: 251602 | GridSize: 300
Generation 1260 | Revalues: 251826 | GridSize: 300
Generation 1261 | Revalues: 252018 | GridSize: 297
Generation 1262 | Revalues: 252224 | GridSize: 300
Generation 1263 | Revalues: 252428 | GridSize: 300
Generation 1264 | Revalues: 252606 | GridSize: 299
Generation 1265 | Revalues: 252774 | GridSize: 300
Generation 1266 | Revalues: 252970 | GridSize: 300
Generation 1267 | Revalues: 253194 | GridSize: 300
Generation 1268 | Revalues: 253390 | GridSize: 299
Generation 1269 | Revalues: 253564 | GridSize: 300
Generation 1270 | Revalues: 253768 | GridSize: 300
Generation 1271 | Revalues: 254002 | GridSize: 300
Generation 1272 | Revalues: 254198 | GridSize: 296
Generation 1273 | Revalues: 254380 | GridSize: 298
Generation 1274 | Revalues: 254564 | GridSize: 300
Generation 1275 | Revalues: 254752 | GridSize: 300
Generation 1276 | Revalues: 254962 | GridSize: 299
Generation 1277 | Revalues: 255144 | GridSize: 300
Generation 1278 | Revalues: 255332 | GridSize: 300
Generation 1279 | Revalues: 255540 | GridSize: 300
Generation 1280 | Revalues: 255734 | GridSize: 300
Generation 1281 | Revalues: 255944 | GridSize: 296
Generation 1282 | Revalues: 256150 | GridSize: 298
Generation 1283 | Revalues: 256350 | GridSize: 300
Generation 1284 | Revalues: 256574 | GridSize: 300
Generation 1285 | Revalues: 256794 | GridSize: 299
Generation 1286 | Revalues: 256982 | GridSize: 300
Generation 1287 | Revalues: 257192 | GridSize: 300
Generation 1288 | Revalues: 257394 | GridSize: 300
Generation 1289 | Revalues: 257606 | GridSize: 300
Generation 1290 | Revalues: 257820 | GridSize: 300
Generation 1291 | Revalues: 258010 | GridSize: 300
Generation 1292 | Revalues: 258198 | GridSize: 299
Generation 1293 | Revalues: 258394 | GridSize: 298
Generation 1294 | Revalues: 258596 | GridSize: 300
Generation 1295 | Revalues: 258762 | GridSize: 300
Generation 1296 | Revalues: 258962 | GridSize: 300
Generation 1297 | Revalues: 259170 | GridSize: 300
Generation 1298 | Revalues: 259386 | GridSize: 299
Generation 1299 | Revalues: 259572 | GridSize: 300
Generation 1300 | Revalues: 259802 | GridSize: 300
Generation 1301 | Revalues: 259976 | GridSize: 300
Generation 1302 | Revalues: 260212 | GridSize: 300
Generation 1303 | Revalues: 260388 | GridSize: 300
Generation 1304 | Revalues: 260590 | GridSize: 299
Generation 1305 | Revalues: 260794 | GridSize: 292
Generation 1306 | Revalues: 260990 | GridSize: 295
Generation 1307 | Revalues: 261214 | GridSize: 297
Generation 1308 | Revalues: 261394 | GridSize: 295
Generation 1309 | Revalues: 261602 | GridSize: 297
Generation 1310 | Revalues: 261782 | GridSize: 300
Generation 1311 | Revalues: 262008 | GridSize: 300
Generation 1312 | Revalues: 262206 | GridSize: 300
Generation 1313 | Revalues: 262424 | GridSize: 299
Generation 1314 | Revalues: 262616 | GridSize: 300
Generation 1315 | Revalues: 262816 | GridSize: 300
Generation 1316 | Revalues: 263026 | GridSize: 300
Generation 1317 | Revalues: 263240 | GridSize: 300
Generation 1318 | Revalues: 263450 | GridSize: 300
Generation 1319 | Revalues: 263646 | GridSize: 297
Generation 1320 | Revalues: 263848 | GridSize: 296
Generation 1321 | Revalues: 264068 | GridSize: 296
Generation 1322 | Revalues: 264234 | GridSize: 294
Generation 1323 | Revalues: 264446 | GridSize: 299
Generation 1324 | Revalues: 264660 | GridSize: 300
Generation 1325 | Revalues: 264854 | GridSize: 299
Generation 1326 | Revalues: 265052 | GridSize: 300
Generation 1327 | Revalues: 265256 | GridSize: 300
Generation 1328 | Revalues: 265476 | GridSize: 300
Generation 1329 | Revalues: 265688 | GridSize: 300
Generation 1330 | Revalues: 265878 | GridSize: 300
Generation 1331 | Revalues: 266080 | GridSize: 300
Generation 1332 | Revalues: 266302 | GridSize: 300
Generation 1333 | Revalues: 266504 | GridSize: 300
Generation 1334 | Revalues: 266704 | GridSize: 300
Generation 1335 | Revalues: 266916 | GridSize: 300
Generation 1336 | Revalues: 267096 | GridSize: 300
Generation 1337 | Revalues: 267288 | GridSize: 300
Generation 1338 | Revalues: 267476 | GridSize: 300
Generation 1339 | Revalues: 267686 | GridSize: 300
Generation 1340 | Revalues: 267888 | GridSize: 299
Generation 1341 | Revalues: 268086 | GridSize: 300
Generation 1342 | Revalues: 268298 | GridSize: 300
Generation 1343 | Revalues: 268502 | GridSize: 300
Generation 1344 | Revalues: 268684 | GridSize: 300
Generation 1345 | Revalues: 268892 | GridSize: 300
Generation 1346 | Revalues: 269098 | GridSize: 300
Generation 1347 | Revalues: 269286 | GridSize: 300
Generation 1348 | Revalues: 269490 | GridSize: 300
Generation 1349 | Revalues: 269686 | GridSize: 300
Generation 1350 | Revalues: 269890 | GridSize: 300
Generation 1351 | Revalues: 270090 | GridSize: 298
Generation 1352 | Revalues: 270286 | GridSize: 300
Generation 1353 | Revalues: 270478 | GridSize: 296
Generation 1354 | Revalues: 270694 | GridSize: 294
Generation 1355 | Revalues: 270890 | GridSize: 296
Generation 1356 | Revalues: 271096 | GridSize: 299
Generation 1357 | Revalues: 271286 | GridSize: 299
Generation 1358 | Revalues: 271492 | GridSize: 297
Generation 1359 | Revalues: 271710 | GridSize: 296
Generation 1360 | Revalues: 271920 | GridSize: 296
Generation 1361 | Revalues: 272144 | GridSize: 295
Generation 1362 | Revalues: 272326 | GridSize: 296
Generation 1363 | Revalues: 272502 | GridSize: 298
Generation 1364 | Revalues: 272692 | GridSize: 300
Generation 1365 | Revalues: 272878 | GridSize: 300
Generation 1366 | Revalues: 273076 | GridSize: 300
Generation 1367 | Revalues: 273254 | GridSize: 299
Generation 1368 | Revalues: 273428 | GridSize: 300
Generation 1369 | Revalues: 273630 | GridSize: 300
Generation 1370 | Revalues: 273830 | GridSize: 300
Generation 1371 | Revalues: 274016 | GridSize: 300
Generation 1372 | Revalues: 274214 | GridSize: 300
Generation 1373 | Revalues: 274420 | GridSize: 298
Generation 1374 | Revalues: 274622 | GridSize: 300
Generation 1375 | Revalues: 274816 | GridSize: 300
Generation 1376 | Revalues: 274988 | GridSize: 300
Generation 1377 | Revalues: 275188 | GridSize: 300
Generation 1378 | Revalues: 275392 | GridSize: 300
Generation 1379 | Revalues: 275616 | GridSize: 300
Generation 1380 | Revalues: 275792 | GridSize: 300
Generation 1381 | Revalues: 276002 | GridSize: 299
Generation 1382 | Revalues: 276182 | GridSize: 300
Generation 1383 | Revalues: 276388 | GridSize: 300
Generation 1384 | Revalues: 276578 | GridSize: 300
Generation 1385 | Revalues: 276786 | GridSize: 300
Generation 1386 | Revalues: 277002 | GridSize: 300
Generation 1387 | Revalues: 277226 | GridSize: 300
Generation 1388 | Revalues: 277428 | GridSize: 300
Generation 1389 | Revalues: 277630 | GridSize: 300
Generation 1390 | Revalues: 277836 | GridSize: 298
Generation 1391 | Revalues: 278054 | GridSize: 300
Generation 1392 | Revalues: 278262 | GridSize: 300
Generation 1393 | Revalues: 278438 | GridSize: 300
Generation 1394 | Revalues: 278622 | GridSize: 300
Generation 1395 | Revalues: 278800 | GridSize: 300
Generation 1396 | Revalues: 279016 | GridSize: 300
Generation 1397 | Revalues: 279208 | GridSize: 300
Generation 1398 | Revalues: 279398 | GridSize: 300
Generation 1399 | Revalues: 279588 | GridSize: 300
Generation 1400 | Revalues: 279782 | GridSize: 297
Generation 1401 | Revalues: 279956 | GridSize: 299
Generation 1402 | Revalues: 280176 | GridSize: 300
Generation 1403 | Revalues: 280380 | GridSize: 300
Generation 1404 | Revalues: 280572 | GridSize: 300
Generation 1405 | Revalues: 280790 | GridSize: 300
Generation 1406 | Revalues: 281008 | GridSize: 300
Generation 1407 | Revalues: 281200 | GridSize: 300
Generation 1408 | Revalues: 281390 | GridSize: 300
Generation 1409 | Revalues: 281582 | GridSize: 300
Generation 1410 | Revalues: 281786 | GridSize: 300
Generation 1411 | Revalues: 282006 | GridSize: 300
Generation 1412 | Revalues: 282214 | GridSize: 300
Generation 1413 | Revalues: 282400 | GridSize: 300
Generation 1414 | Revalues: 282614 | GridSize: 300
Generation 1415 | Revalues: 282800 | GridSize: 299
Generation 1416 | Revalues: 282994 | GridSize: 300
Generation 1417 | Revalues: 283214 | GridSize: 298
Generation 1418 | Revalues: 283420 | GridSize: 300
Generation 1419 | Revalues: 283640 | GridSize: 300
Generation 1420 | Revalues: 283860 | GridSize: 300
Generation 1421 | Revalues: 284082 | GridSize: 300
Generation 1422 | Revalues: 284270 | GridSize: 300
Generation 1423 | Revalues: 284476 | GridSize: 300
Generation 1424 | Revalues: 284678 | GridSize: 300
Generation 1425 | Revalues: 284878 | GridSize: 300
Generation 1426 | Revalues: 285088 | GridSize: 300
Generation 1427 | Revalues: 285286 | GridSize: 300
Generation 1428 | Revalues: 285486 | GridSize: 300
Generation 1429 | Revalues: 285700 | GridSize: 300
Generation 1430 | Revalues: 285896 | GridSize: 300
Generation 1431 | Revalues: 286126 | GridSize: 300
Generation 1432 | Revalues: 286330 | GridSize: 300
Generation 1433 | Revalues: 286544 | GridSize: 300
Generation 1434 | Revalues: 286760 | GridSize: 300
Generation 1435 | Revalues: 286968 | GridSize: 300
Generation 1436 | Revalues: 287184 | GridSize: 300
Generation 1437 | Revalues: 287386 | GridSize: 300
Generation 1438 | Revalues: 287588 | GridSize: 300
Generation 1439 | Revalues: 287800 | GridSize: 300
Generation 1440 | Revalues: 288022 | GridSize: 300
Generation 1441 | Revalues: 288240 | GridSize: 300
Generation 1442 | Revalues: 288442 | GridSize: 295
Generation 1443 | Revalues: 288660 | GridSize: 300
Generation 1444 | Revalues: 288852 | GridSize: 300
Generation 1445 | Revalues: 289020 | GridSize: 300
Generation 1446 | Revalues: 289196 | GridSize: 300
Generation 1447 | Revalues: 289376 | GridSize: 300
Generation 1448 | Revalues: 289604 | GridSize: 300
Generation 1449 | Revalues: 289806 | GridSize: 300
Generation 1450 | Revalues: 290012 | GridSize: 300
Generation 1451 | Revalues: 290214 | GridSize: 300
Generation 1452 | Revalues: 290402 | GridSize: 300
Generation 1453 | Revalues: 290608 | GridSize: 300
Generation 1454 | Revalues: 290778 | GridSize: 300
Generation 1455 | Revalues: 290972 | GridSize: 300
Generation 1456 | Revalues: 291168 | GridSize: 300
Generation 1457 | Revalues: 291380 | GridSize: 300
Generation 1458 | Revalues: 291582 | GridSize: 300
Generation 1459 | Revalues: 291788 | GridSize: 300
Generation 1460 | Revalues: 291970 | GridSize: 300
Generation 1461 | Revalues: 292186 | GridSize: 300
Generation 1462 | Revalues: 292376 | GridSize: 300
Generation 1463 | Revalues: 292568 | GridSize: 300
Generation 1464 | Revalues: 292768 | GridSize: 300
Generation 1465 | Revalues: 292970 | GridSize: 300
Generation 1466 | Revalues: 293156 | GridSize: 300
Generation 1467 | Revalues: 293382 | GridSize: 300
Generation 1468 | Revalues: 293584 | GridSize: 300
Generation 1469 | Revalues: 293782 | GridSize: 300
Generation 1470 | Revalues: 293988 | GridSize: 300
Generation 1471 | Revalues: 294204 | GridSize: 300
Generation 1472 | Revalues: 294408 | GridSize: 300
Generation 1473 | Revalues: 294622 | GridSize: 300
Generation 1474 | Revalues: 294840 | GridSize: 300
Generation 1475 | Revalues: 295028 | GridSize: 300
Generation 1476 | Revalues: 295234 | GridSize: 298
Generation 1477 | Revalues: 295420 | GridSize: 300
Generation 1478 | Revalues: 295618 | GridSize: 300
Generation 1479 | Revalues: 295828 | GridSize: 300
Generation 1480 | Revalues: 296032 | GridSize: 300
Generation 1481 | Revalues: 296232 | GridSize: 300
Generation 1482 | Revalues: 296428 | GridSize: 300
Generation 1483 | Revalues: 296632 | GridSize: 300
Generation 1484 | Revalues: 296846 | GridSize: 300
Generation 1485 | Revalues: 297070 | GridSize: 300
Generation 1486 | Revalues: 297270 | GridSize: 300
Generation 1487 | Revalues: 297480 | GridSize: 300
Generation 1488 | Revalues: 297670 | GridSize: 300
Generation 1489 | Revalues: 297854 | GridSize: 300
Generation 1490 | Revalues: 298062 | GridSize: 300
Generation 1491 | Revalues: 298258 | GridSize: 300
Generation 1492 | Revalues: 298460 | GridSize: 300
Generation 1493 | Revalues: 298664 | GridSize: 300
Generation 1494 | Revalues: 298874 | GridSize: 300
Generation 1495 | Revalues: 299096 | GridSize: 300
Generation 1496 | Revalues: 299300 | GridSize: 300
Generation 1497 | Revalues: 299504 | GridSize: 300
Generation 1498 | Revalues: 299684 | GridSize: 300
Generation 1499 | Revalues: 299882 | GridSize: 300
Generation 1500 | Revalues: 300070 | GridSize: 300
Generation 1501 | Revalues: 300268 | GridSize: 300
Generation 1502 | Revalues: 300472 | GridSize: 300
Generation 1503 | Revalues: 300674 | GridSize: 300
Generation 1504 | Revalues: 300898 | GridSize: 300
Generation 1505 | Revalues: 301100 | GridSize: 300
Generation 1506 | Revalues: 301318 | GridSize: 300
Generation 1507 | Revalues: 301514 | GridSize: 300
Generation 1508 | Revalues: 301710 | GridSize: 300
Generation 1509 | Revalues: 301926 | GridSize: 300
Generation 1510 | Revalues: 302126 | GridSize: 300
Generation 1511 | Revalues: 302324 | GridSize: 300
Generation 1512 | Revalues: 302522 | GridSize: 300
Generation 1513 | Revalues: 302720 | GridSize: 300
Generation 1514 | Revalues: 302904 | GridSize: 300
Generation 1515 | Revalues: 303092 | GridSize: 300
Generation 1516 | Revalues: 303286 | GridSize: 300
Generation 1517 | Revalues: 303488 | GridSize: 300
Generation 1518 | Revalues: 303680 | GridSize: 300
Generation 1519 | Revalues: 303866 | GridSize: 300
Generation 1520 | Revalues: 304082 | GridSize: 300
Generation 1521 | Revalues: 304288 | GridSize: 300
Generation 1522 | Revalues: 304506 | GridSize: 300
Generation 1523 | Revalues: 304708 | GridSize: 300
Generation 1524 | Revalues: 304876 | GridSize: 300
Generation 1525 | Revalues: 305070 | GridSize: 300
Generation 1526 | Revalues: 305282 | GridSize: 300
Generation 1527 | Revalues: 305470 | GridSize: 300
Generation 1528 | Revalues: 305680 | GridSize: 300
Generation 1529 | Revalues: 305900 | GridSize: 300
Generation 1530 | Revalues: 306106 | GridSize: 300
Generation 1531 | Revalues: 306324 | GridSize: 300
Generation 1532 | Revalues: 306534 | GridSize: 300
Generation 1533 | Revalues: 306748 | GridSize: 300
Generation 1534 | Revalues: 306948 | GridSize: 300
Generation 1535 | Revalues: 307134 | GridSize: 300
Generation 1536 | Revalues: 307324 | GridSize: 300
Generation 1537 | Revalues: 307522 | GridSize: 300
Generation 1538 | Revalues: 307714 | GridSize: 300
Generation 1539 | Revalues: 307916 | GridSize: 300
Generation 1540 | Revalues: 308122 | GridSize: 300
Generation 1541 | Revalues: 308322 | GridSize: 300
Generation 1542 | Revalues: 308530 | GridSize: 300
Generation 1543 | Revalues: 308740 | GridSize: 300
Generation 1544 | Revalues: 308892 | GridSize: 300
Generation 1545 | Revalues: 309108 | GridSize: 300
Generation 1546 | Revalues: 309330 | GridSize: 300
Generation 1547 | Revalues: 309534 | GridSize: 300
Generation 1548 | Revalues: 309738 | GridSize: 300
Generation 1549 | Revalues: 309932 | GridSize: 300
Generation 1550 | Revalues: 310120 | GridSize: 300
Generation 1551 | Revalues: 310322 | GridSize: 300
Generation 1552 | Revalues: 310530 | GridSize: 300
Generation 1553 | Revalues: 310744 | GridSize: 300
Generation 1554 | Revalues: 310940 | GridSize: 300
Generation 1555 | Revalues: 311144 | GridSize: 300
Generation 1556 | Revalues: 311358 | GridSize: 300
Generation 1557 | Revalues: 311530 | GridSize: 300
Generation 1558 | Revalues: 311720 | GridSize: 300
Generation 1559 | Revalues: 311942 | GridSize: 300
Generation 1560 | Revalues: 312138 | GridSize: 300
Generation 1561 | Revalues: 312326 | GridSize: 300
Generation 1562 | Revalues: 312508 | GridSize: 300
Generation 1563 | Revalues: 312704 | GridSize: 300
Generation 1564 | Revalues: 312906 | GridSize: 300
Generation 1565 | Revalues: 313108 | GridSize: 300
Generation 1566 | Revalues: 313294 | GridSize: 300
Generation 1567 | Revalues: 313484 | GridSize: 300
Generation 1568 | Revalues: 313656 | GridSize: 300
Generation 1569 | Revalues: 313840 | GridSize: 300
Generation 1570 | Revalues: 314030 | GridSize: 300
Generation 1571 | Revalues: 314248 | GridSize: 300
Generation 1572 | Revalues: 314440 | GridSize: 300
Generation 1573 | Revalues: 314640 | GridSize: 300
Generation 1574 | Revalues: 314846 | GridSize: 300
Generation 1575 | Revalues: 315048 | GridSize: 300
Generation 1576 | Revalues: 315252 | GridSize: 300
Generation 1577 | Revalues: 315446 | GridSize: 300
Generation 1578 | Revalues: 315634 | GridSize: 300
Generation 1579 | Revalues: 315834 | GridSize: 300
Generation 1580 | Revalues: 316024 | GridSize: 300
Generation 1581 | Revalues: 316222 | GridSize: 300
Generation 1582 | Revalues: 316410 | GridSize: 300
Generation 1583 | Revalues: 316590 | GridSize: 300
Generation 1584 | Revalues: 316796 | GridSize: 300
Generation 1585 | Revalues: 317028 | GridSize: 300
Generation 1586 | Revalues: 317204 | GridSize: 300
Generation 1587 | Revalues: 317426 | GridSize: 300
Generation 1588 | Revalues: 317620 | GridSize: 300
Generation 1589 | Revalues: 317814 | GridSize: 300
Generation 1590 | Revalues: 318040 | GridSize: 300
Generation 1591 | Revalues: 318246 | GridSize: 300
Generation 1592 | Revalues: 318462 | GridSize: 300
Generation 1593 | Revalues: 318650 | GridSize: 300
Generation 1594 | Revalues: 318826 | GridSize: 300
Generation 1595 | Revalues: 319042 | GridSize: 300
Generation 1596 | Revalues: 319256 | GridSize: 300
Generation 1597 | Revalues: 319456 | GridSize: 300
Generation 1598 | Revalues: 319684 | GridSize: 298
Generation 1599 | Revalues: 319872 | GridSize: 300
Generation 1600 | Revalues: 320070 | GridSize: 300
Generation 1601 | Revalues: 320250 | GridSize: 300
Generation 1602 | Revalues: 320418 | GridSize: 300
Generation 1603 | Revalues: 320632 | GridSize: 300
Generation 1604 | Revalues: 320836 | GridSize: 300
Generation 1605 | Revalues: 321048 | GridSize: 300
Generation 1606 | Revalues: 321262 | GridSize: 300
Generation 1607 | Revalues: 321472 | GridSize: 300
Generation 1608 | Revalues: 321684 | GridSize: 300
Generation 1609 | Revalues: 321910 | GridSize: 300
Generation 1610 | Revalues: 322106 | GridSize: 300
Generation 1611 | Revalues: 322312 | GridSize: 300
Generation 1612 | Revalues: 322512 | GridSize: 300
Generation 1613 | Revalues: 322712 | GridSize: 300
Generation 1614 | Revalues: 322908 | GridSize: 300
Generation 1615 | Revalues: 323098 | GridSize: 300
Generation 1616 | Revalues: 323272 | GridSize: 300
Generation 1617 | Revalues: 323484 | GridSize: 300
Generation 1618 | Revalues: 323676 | GridSize: 300
Generation 1619 | Revalues: 323884 | GridSize: 296
Generation 1620 | Revalues: 324102 | GridSize: 300
Generation 1621 | Revalues: 324322 | GridSize: 300
Generation 1622 | Revalues: 324524 | GridSize: 299
Generation 1623 | Revalues: 324724 | GridSize: 300
Generation 1624 | Revalues: 324926 | GridSize: 298
Generation 1625 | Revalues: 325106 | GridSize: 300
Generation 1626 | Revalues: 325290 | GridSize: 300
Generation 1627 | Revalues: 325476 | GridSize: 300
Generation 1628 | Revalues: 325678 | GridSize: 300
Generation 1629 | Revalues: 325852 | GridSize: 300
Generation 1630 | Revalues: 326068 | GridSize: 299
Generation 1631 | Revalues: 326246 | GridSize: 300
Generation 1632 | Revalues: 326444 | GridSize: 300
Generation 1633 | Revalues: 326638 | GridSize: 300
Generation 1634 | Revalues: 326822 | GridSize: 300
Generation 1635 | Revalues: 327040 | GridSize: 298
Generation 1636 | Revalues: 327256 | GridSize: 300
Generation 1637 | Revalues: 327456 | GridSize: 300
Generation 1638 | Revalues: 327652 | GridSize: 300
Generation 1639 | Revalues: 327846 | GridSize: 300
Generation 1640 | Revalues: 328052 | GridSize: 300
Generation 1641 | Revalues: 328270 | GridSize: 300
Generation 1642 | Revalues: 328490 | GridSize: 300
Generation 1643 | Revalues: 328702 | GridSize: 300
Generation 1644 | Revalues: 328884 | GridSize: 300
Generation 1645 | Revalues: 329068 | GridSize: 300
Generation 1646 | Revalues: 329266 | GridSize: 300
Generation 1647 | Revalues: 329452 | GridSize: 300
Generation 1648 | Revalues: 329666 | GridSize: 300
Generation 1649 | Revalues: 329882 | GridSize: 300
Generation 1650 | Revalues: 330074 | GridSize: 300
Generation 1651 | Revalues: 330252 | GridSize: 300
Generation 1652 | Revalues: 330446 | GridSize: 300
Generation 1653 | Revalues: 330644 | GridSize: 300
Generation 1654 | Revalues: 330836 | GridSize: 300
Generation 1655 | Revalues: 331042 | GridSize: 300
Generation 1656 | Revalues: 331232 | GridSize: 300
Generation 1657 | Revalues: 331424 | GridSize: 300
Generation 1658 | Revalues: 331620 | GridSize: 300
Generation 1659 | Revalues: 331828 | GridSize: 300
Generation 1660 | Revalues: 332028 | GridSize: 300
Generation 1661 | Revalues: 332254 | GridSize: 300
Generation 1662 | Revalues: 332468 | GridSize: 300
Generation 1663 | Revalues: 332628 | GridSize: 299
Generation 1664 | Revalues: 332834 | GridSize: 300
Generation 1665 | Revalues: 333028 | GridSize: 300
Generation 1666 | Revalues: 333234 | GridSize: 300
Generation 1667 | Revalues: 333418 | GridSize: 300
Generation 1668 | Revalues: 333616 | GridSize: 300
Generation 1669 | Revalues: 333834 | GridSize: 300
