Generation 0 | Revalues: 100 | GridSize: 4
Generation 1179 | Revalues: 235808 | GridSize: 252
Generation 1180 | Revalues: 236006 | GridSize: 252
Generation 1181 | Revalues: 236168 | GridSize: 252
Generation 1182 | Revalues: 236372 | GridSize: 252
Generation 1183 | Revalues: 236558 | GridSize: 252
Generation 1184 | Revalues: 236770 | GridSize: 252
Generation 1185 | Revalues: 236962 | GridSize: 252
Generation 1186 | Revalues: 237164 | GridSize: 252
Generation 1187 | Revalues: 237390 | GridSize: 252
Generation 1188 | Revalues: 237616 | GridSize: 253
Generation 1189 | Revalues: 237802 | GridSize: 253
Generation 1190 | Revalues: 238020 | GridSize: 253
Generation 1191 | Revalues: 238234 | GridSize: 254
Generation 1192 | Revalues: 238424 | GridSize: 255
Generation 1193 | Revalues: 238616 | GridSize: 255
Generation 1194 | Revalues: 238830 | GridSize: 254
Generation 1195 | Revalues: 239038 | GridSize: 254
Generation 1196 | Revalues: 239224 | GridSize: 254
Generation 1197 | Revalues: 239412 | GridSize: 254
Generation 1198 | Revalues: 239608 | GridSize: 254
Generation 1199 | Revalues: 239806 | GridSize: 254
Generation 1200 | Revalues: 240020 | GridSize: 255
Generation 1201 | Revalues: 240214 | GridSize: 255
Generation 1202 | Revalues: 240408 | GridSize: 255
Generation 1203 | Revalues: 240636 | GridSize: 251
Generation 1204 | Revalues: 240826 | GridSize: 252
Generation 1205 | Revalues: 241020 | GridSize: 253
Generation 1206 | Revalues: 241218 | GridSize: 253
Generation 1207 | Revalues: 241424 | GridSize: 253
Generation 1208 | Revalues: 241654 | GridSize: 254
Generation 1209 | Revalues: 241856 | GridSize: 255
Generation 1210 | Revalues: 242040 | GridSize: 255
Generation 1211 | Revalues: 242254 | GridSize: 254
Generation 1212 | Revalues: 242476 | GridSize: 254
Generation 1213 | Revalues: 242660 | GridSize: 255
Generation 1214 | Revalues: 242880 | GridSize: 255
Generation 1215 | Revalues: 243112 | GridSize: 256
Generation 1216 | Revalues: 243308 | GridSize: 254
Generation 1217 | Revalues: 243500 | GridSize: 252
Generation 1218 | Revalues: 243684 | GridSize: 252
Generation 1219 | Revalues: 243884 | GridSize: 252
Generation 1220 | Revalues: 244094 | GridSize: 253
Generation 1221 | Revalues: 244284 | GridSize: 253
Generation 1222 | Revalues: 244486 | GridSize: 254
Generation 1223 | Revalues: 244674 | GridSize: 255
Generation 1224 | Revalues: 244852 | GridSize: 255
Generation 1225 | Revalues: 245072 | GridSize: 256
Generation 1226 | Revalues: 245252 | GridSize: 256
Generation 1227 | Revalues: 245448 | GridSize: 258
Generation 1228 | Revalues: 245638 | GridSize: 259
Generation 1229 | Revalues: 245850 | GridSize: 261
Generation 1230 | Revalues: 246038 | GridSize: 262
Generation 1231 | Revalues: 246258 | GridSize: 261
Generation 1232 | Revalues: 246442 | GridSize: 262
Generation 1233 | Revalues: 246662 | GridSize: 263
Generation 1234 | Revalues: 246840 | GridSize: 263
Generation 1235 | Revalues: 247036 | GridSize: 263
Generation 1236 | Revalues: 247206 | GridSize: 266
Generation 1237 | Revalues: 247422 | GridSize: 263
Generation 1238 | Revalues: 247622 | GridSize: 264
Generation 1239 | Revalues: 247804 | GridSize: 265
Generation 1240 | Revalues: 248040 | GridSize: 261
Generation 1241 | Revalues: 248244 | GridSize: 257
Generation 1242 | Revalues: 248442 | GridSize: 257
Generation 1243 | Revalues: 248640 | GridSize: 257
Generation 1244 | Revalues: 248846 | GridSize: 257
Generation 1245 | Revalues: 249068 | GridSize: 258
Generation 1246 | Revalues: 249272 | GridSize: 260
Generation 1247 | Revalues: 249496 | GridSize: 262
Generation 1248 | Revalues: 249700 | GridSize: 262
Generation 1249 | Revalues: 249916 | GridSize: 262
Generation 1250 | Revalues: 250108 | GridSize: 263
Generation 1251 | Revalues: 250306 | GridSize: 264
Generation 1252 | Revalues: 250522 | GridSize: 264
Generation 1253 | Revalues: 250712 | GridSize: 265
Generation 1254 | Revalues: 250906 | GridSize: 265
Generation 1255 | Revalues: 251090 | GridSize: 265
Generation 1256 | Revalues: 251296 | GridSize: 265
Generation 1257 | Revalues: 251514 | GridSize: 265
Generation 1258 | Revalues: 251712 | GridSize: 265
Generation 1259 | Revalues: 251922 | GridSize: 264
Generation 1260 | Revalues: 252134 | GridSize: 264
Generation 1261 | Revalues: 252314 | GridSize: 264
Generation 1262 | Revalues: 252498 | GridSize: 264
Generation 1263 | Revalues: 252686 | GridSize: 264
Generation 1264 | Revalues: 252898 | GridSize: 264
Generation 1265 | Revalues: 253104 | GridSize: 257
Generation 1266 | Revalues: 253306 | GridSize: 258
Generation 1267 | Revalues: 253522 | GridSize: 260
Generation 1268 | Revalues: 253740 | GridSize: 254
Generation 1269 | Revalues: 253926 | GridSize: 251
Generation 1270 | Revalues: 254118 | GridSize: 251
Generation 1271 | Revalues: 254328 | GridSize: 252
Generation 1272 | Revalues: 254532 | GridSize: 254
Generation 1273 | Revalues: 254716 | GridSize: 255
Generation 1274 | Revalues: 254908 | GridSize: 258
Generation 1275 | Revalues: 255100 | GridSize: 259
Generation 1276 | Revalues: 255294 | GridSize: 260
Generation 1277 | Revalues: 255474 | GridSize: 263
Generation 1278 | Revalues: 255664 | GridSize: 263
Generation 1279 | Revalues: 255880 | GridSize: 266
Generation 1280 | Revalues: 256092 | GridSize: 266
Generation 1281 | Revalues: 256284 | GridSize: 267
Generation 1282 | Revalues: 256484 | GridSize: 267
Generation 1283 | Revalues: 256680 | GridSize: 267
Generation 1284 | Revalues: 256892 | GridSize: 267
Generation 1285 | Revalues: 257096 | GridSize: 267
Generation 1286 | Revalues: 257290 | GridSize: 264
Generation 1287 | Revalues: 257490 | GridSize: 264
Generation 1288 | Revalues: 257708 | GridSize: 264
Generation 1289 | Revalues: 257916 | GridSize: 260
Generation 1290 | Revalues: 258090 | GridSize: 261
Generation 1291 | Revalues: 258262 | GridSize: 261
Generation 1292 | Revalues: 258476 | GridSize: 262
Generation 1293 | Revalues: 258672 | GridSize: 262
Generation 1294 | Revalues: 258890 | GridSize: 262
Generation 1295 | Revalues: 259088 | GridSize: 258
Generation 1296 | Revalues: 259260 | GridSize: 256
Generation 1297 | Revalues: 259458 | GridSize: 256
Generation 1298 | Revalues: 259672 | GridSize: 256
Generation 1299 | Revalues: 259878 | GridSize: 256
Generation 1300 | Revalues: 260070 | GridSize: 256
Generation 1301 | Revalues: 260300 | GridSize: 256
Generation 1302 | Revalues: 260478 | GridSize: 255
Generation 1303 | Revalues: 260674 | GridSize: 255
Generation 1304 | Revalues: 260870 | GridSize: 256
Generation 1305 | Revalues: 261072 | GridSize: 256
Generation 1306 | Revalues: 261268 | GridSize: 257
Generation 1307 | Revalues: 261466 | GridSize: 258
Generation 1308 | Revalues: 261672 | GridSize: 254
Generation 1309 | Revalues: 261868 | GridSize: 255
Generation 1310 | Revalues: 262076 | GridSize: 258
Generation 1311 | Revalues: 262244 | GridSize: 259
Generation 1312 | Revalues: 262480 | GridSize: 257
Generation 1313 | Revalues: 262684 | GridSize: 257
Generation 1314 | Revalues: 262888 | GridSize: 257
Generation 1315 | Revalues: 263096 | GridSize: 257
Generation 1316 | Revalues: 263268 | GridSize: 257
Generation 1317 | Revalues: 263450 | GridSize: 256
Generation 1318 | Revalues: 263646 | GridSize: 257
Generation 1319 | Revalues: 263814 | GridSize: 257
Generation 1320 | Revalues: 264020 | GridSize: 257
Generation 1321 | Revalues: 264210 | GridSize: 258
Generation 1322 | Revalues: 264424 | GridSize: 260
Generation 1323 | Revalues: 264638 | GridSize: 260
Generation 1324 | Revalues: 264832 | GridSize: 260
Generation 1325 | Revalues: 265022 | GridSize: 261
Generation 1326 | Revalues: 265240 | GridSize: 261
Generation 1327 | Revalues: 265458 | GridSize: 261
Generation 1328 | Revalues: 265646 | GridSize: 259
Generation 1329 | Revalues: 265850 | GridSize: 258
Generation 1330 | Revalues: 266064 | GridSize: 258
Generation 1331 | Revalues: 266290 | GridSize: 259
Generation 1332 | Revalues: 266490 | GridSize: 258
Generation 1333 | Revalues: 266702 | GridSize: 260
Generation 1334 | Revalues: 266878 | GridSize: 260
Generation 1335 | Revalues: 267068 | GridSize: 258
Generation 1336 | Revalues: 267262 | GridSize: 258
Generation 1337 | Revalues: 267450 | GridSize: 259
Generation 1338 | Revalues: 267664 | GridSize: 259
Generation 1339 | Revalues: 267840 | GridSize: 259
Generation 1340 | Revalues: 268038 | GridSize: 259
Generation 1341 | Revalues: 268250 | GridSize: 259
Generation 1342 | Revalues: 268430 | GridSize: 260
Generation 1343 | Revalues: 268658 | GridSize: 260
Generation 1344 | Revalues: 268842 | GridSize: 260
Generation 1345 | Revalues: 269022 | GridSize: 260
Generation 1346 | Revalues: 269230 | GridSize: 260
Generation 1347 | Revalues: 269428 | GridSize: 260
Generation 1348 | Revalues: 269622 | GridSize: 248
Generation 1349 | Revalues: 269820 | GridSize: 248
Generation 1350 | Revalues: 270020 | GridSize: 248
Generation 1351 | Revalues: 270230 | GridSize: 249
Generation 1352 | Revalues: 270438 | GridSize: 249
Generation 1353 | Revalues: 270624 | GridSize: 248
Generation 1354 | Revalues: 270838 | GridSize: 248
Generation 1355 | Revalues: 271032 | GridSize: 248
Generation 1356 | Revalues: 271234 | GridSize: 248
Generation 1357 | Revalues: 271444 | GridSize: 249
Generation 1358 | Revalues: 271658 | GridSize: 244
Generation 1359 | Revalues: 271846 | GridSize: 244
Generation 1360 | Revalues: 272044 | GridSize: 241
Generation 1361 | Revalues: 272230 | GridSize: 239
Generation 1362 | Revalues: 272436 | GridSize: 239
Generation 1363 | Revalues: 272658 | GridSize: 240
Generation 1364 | Revalues: 272846 | GridSize: 239
Generation 1365 | Revalues: 273048 | GridSize: 240
Generation 1366 | Revalues: 273254 | GridSize: 239
Generation 1367 | Revalues: 273474 | GridSize: 242
Generation 1368 | Revalues: 273676 | GridSize: 243
Generation 1369 | Revalues: 273884 | GridSize: 243
Generation 1370 | Revalues: 274080 | GridSize: 243
Generation 1371 | Revalues: 274302 | GridSize: 243
Generation 1372 | Revalues: 274486 | GridSize: 243
Generation 1373 | Revalues: 274698 | GridSize: 238
Generation 1374 | Revalues: 274866 | GridSize: 238
Generation 1375 | Revalues: 275054 | GridSize: 237
Generation 1376 | Revalues: 275248 | GridSize: 238
Generation 1377 | Revalues: 275452 | GridSize: 238
Generation 1378 | Revalues: 275660 | GridSize: 238
Generation 1379 | Revalues: 275846 | GridSize: 239
Generation 1380 | Revalues: 276038 | GridSize: 239
Generation 1381 | Revalues: 276240 | GridSize: 240
Generation 1382 | Revalues: 276428 | GridSize: 241
Generation 1383 | Revalues: 276630 | GridSize: 241
Generation 1384 | Revalues: 276810 | GridSize: 241
Generation 1385 | Revalues: 276988 | GridSize: 242
Generation 1386 | Revalues: 277174 | GridSize: 244
Generation 1387 | Revalues: 277376 | GridSize: 244
Generation 1388 | Revalues: 277572 | GridSize: 242
Generation 1389 | Revalues: 277766 | GridSize: 244
Generation 1390 | Revalues: 277970 | GridSize: 244
Generation 1391 | Revalues: 278172 | GridSize: 244
Generation 1392 | Revalues: 278378 | GridSize: 240
Generation 1393 | Revalues: 278580 | GridSize: 240
Generation 1394 | Revalues: 278764 | GridSize: 240
Generation 1395 | Revalues: 278978 | GridSize: 240
Generation 1396 | Revalues: 279186 | GridSize: 241
Generation 1397 | Revalues: 279390 | GridSize: 241
Generation 1398 | Revalues: 279582 | GridSize: 241
Generation 1399 | Revalues: 279792 | GridSize: 242
Generation 1400 | Revalues: 279982 | GridSize: 243
Generation 1401 | Revalues: 280186 | GridSize: 244
Generation 1402 | Revalues: 280394 | GridSize: 245
Generation 1403 | Revalues: 280584 | GridSize: 246
Generation 1404 | Revalues: 280774 | GridSize: 246
Generation 1405 | Revalues: 280976 | GridSize: 246
Generation 1406 | Revalues: 281172 | GridSize: 246
Generation 1407 | Revalues: 281386 | GridSize: 247
Generation 1408 | Revalues: 281582 | GridSize: 244
Generation 1409 | Revalues: 281790 | GridSize: 244
Generation 1410 | Revalues: 282004 | GridSize: 245
Generation 1411 | Revalues: 282212 | GridSize: 247
Generation 1412 | Revalues: 282410 | GridSize: 247
Generation 1413 | Revalues: 282600 | GridSize: 247
Generation 1414 | Revalues: 282800 | GridSize: 245
Generation 1415 | Revalues: 282986 | GridSize: 246
Generation 1416 | Revalues: 283198 | GridSize: 246
Generation 1417 | Revalues: 283392 | GridSize: 246
Generation 1418 | Revalues: 283592 | GridSize: 247
Generation 1419 | Revalues: 283780 | GridSize: 248
Generation 1420 | Revalues: 283974 | GridSize: 248
Generation 1421 | Revalues: 284162 | GridSize: 249
Generation 1422 | Revalues: 284372 | GridSize: 249
Generation 1423 | Revalues: 284576 | GridSize: 250
Generation 1424 | Revalues: 284778 | GridSize: 250
Generation 1425 | Revalues: 285002 | GridSize: 250
Generation 1426 | Revalues: 285194 | GridSize: 250
Generation 1427 | Revalues: 285380 | GridSize: 250
Generation 1428 | Revalues: 285574 | GridSize: 252
Generation 1429 | Revalues: 285766 | GridSize: 253
Generation 1430 | Revalues: 285960 | GridSize: 254
Generation 1431 | Revalues: 286162 | GridSize: 254
Generation 1432 | Revalues: 286356 | GridSize: 253
Generation 1433 | Revalues: 286560 | GridSize: 250
Generation 1434 | Revalues: 286780 | GridSize: 251
Generation 1435 | Revalues: 286992 | GridSize: 251
Generation 1436 | Revalues: 287168 | GridSize: 251
Generation 1437 | Revalues: 287364 | GridSize: 251
Generation 1438 | Revalues: 287572 | GridSize: 251
Generation 1439 | Revalues: 287776 | GridSize: 251
Generation 1440 | Revalues: 287962 | GridSize: 252
Generation 1441 | Revalues: 288178 | GridSize: 252
Generation 1442 | Revalues: 288374 | GridSize: 252
Generation 1443 | Revalues: 288580 | GridSize: 252
Generation 1444 | Revalues: 288798 | GridSize: 252
Generation 1445 | Revalues: 288984 | GridSize: 250
Generation 1446 | Revalues: 289170 | GridSize: 250
Generation 1447 | Revalues: 289390 | GridSize: 250
Generation 1448 | Revalues: 289610 | GridSize: 250
Generation 1449 | Revalues: 289800 | GridSize: 252
Generation 1450 | Revalues: 290004 | GridSize: 254
Generation 1451 | Revalues: 290206 | GridSize: 257
Generation 1452 | Revalues: 290434 | GridSize: 258
Generation 1453 | Revalues: 290620 | GridSize: 259
Generation 1454 | Revalues: 290824 | GridSize: 258
Generation 1455 | Revalues: 291014 | GridSize: 258
Generation 1456 | Revalues: 291210 | GridSize: 258
Generation 1457 | Revalues: 291418 | GridSize: 260
Generation 1458 | Revalues: 291608 | GridSize: 258
Generation 1459 | Revalues: 291830 | GridSize: 258
Generation 1460 | Revalues: 292030 | GridSize: 259
Generation 1461 | Revalues: 292190 | GridSize: 259
Generation 1462 | Revalues: 292394 | GridSize: 257
Generation 1463 | Revalues: 292578 | GridSize: 257
Generation 1464 | Revalues: 292758 | GridSize: 258
Generation 1465 | Revalues: 292988 | GridSize: 259
Generation 1466 | Revalues: 293154 | GridSize: 259
Generation 1467 | Revalues: 293338 | GridSize: 261
Generation 1468 | Revalues: 293530 | GridSize: 261
Generation 1469 | Revalues: 293724 | GridSize: 257
Generation 1470 | Revalues: 293944 | GridSize: 257
Generation 1471 | Revalues: 294154 | GridSize: 257
Generation 1472 | Revalues: 294344 | GridSize: 257
Generation 1473 | Revalues: 294534 | GridSize: 257
Generation 1474 | Revalues: 294720 | GridSize: 254
Generation 1475 | Revalues: 294920 | GridSize: 255
Generation 1476 | Revalues: 295110 | GridSize: 255
Generation 1477 | Revalues: 295320 | GridSize: 252
Generation 1478 | Revalues: 295528 | GridSize: 252
Generation 1479 | Revalues: 295710 | GridSize: 253
Generation 1480 | Revalues: 295898 | GridSize: 253
Generation 1481 | Revalues: 296106 | GridSize: 253
Generation 1482 | Revalues: 296300 | GridSize: 255
Generation 1483 | Revalues: 296490 | GridSize: 255
Generation 1484 | Revalues: 296706 | GridSize: 255
Generation 1485 | Revalues: 296904 | GridSize: 251
Generation 1486 | Revalues: 297110 | GridSize: 250
Generation 1487 | Revalues: 297314 | GridSize: 248
Generation 1488 | Revalues: 297522 | GridSize: 248
Generation 1489 | Revalues: 297718 | GridSize: 248
Generation 1490 | Revalues: 297916 | GridSize: 245
Generation 1491 | Revalues: 298132 | GridSize: 246
Generation 1492 | Revalues: 298318 | GridSize: 247
Generation 1493 | Revalues: 298524 | GridSize: 247
Generation 1494 | Revalues: 298738 | GridSize: 247
Generation 1495 | Revalues: 298942 | GridSize: 248
Generation 1496 | Revalues: 299136 | GridSize: 249
Generation 1497 | Revalues: 299332 | GridSize: 250
Generation 1498 | Revalues: 299514 | GridSize: 250
Generation 1499 | Revalues: 299730 | GridSize: 251
Generation 1500 | Revalues: 299928 | GridSize: 253
Generation 1501 | Revalues: 300130 | GridSize: 255
Generation 1502 | Revalues: 300336 | GridSize: 252
Generation 1503 | Revalues: 300552 | GridSize: 252
Generation 1504 | Revalues: 300768 | GridSize: 249
Generation 1505 | Revalues: 300972 | GridSize: 249
Generation 1506 | Revalues: 301162 | GridSize: 249
Generation 1507 | Revalues: 301338 | GridSize: 251
Generation 1508 | Revalues: 301554 | GridSize: 251
Generation 1509 | Revalues: 301746 | GridSize: 252
Generation 1510 | Revalues: 301938 | GridSize: 252
Generation 1511 | Revalues: 302142 | GridSize: 252
Generation 1512 | Revalues: 302372 | GridSize: 250
Generation 1513 | Revalues: 302582 | GridSize: 250
Generation 1514 | Revalues: 302790 | GridSize: 251
Generation 1515 | Revalues: 302980 | GridSize: 252
Generation 1516 | Revalues: 303194 | GridSize: 250
Generation 1517 | Revalues: 303400 | GridSize: 252
Generation 1518 | Revalues: 303614 | GridSize: 252
Generation 1519 | Revalues: 303828 | GridSize: 253
Generation 1520 | Revalues: 304016 | GridSize: 253
Generation 1521 | Revalues: 304236 | GridSize: 253
Generation 1522 | Revalues: 304450 | GridSize: 254
Generation 1523 | Revalues: 304640 | GridSize: 254
Generation 1524 | Revalues: 304858 | GridSize: 255
Generation 1525 | Revalues: 305080 | GridSize: 257
Generation 1526 | Revalues: 305284 | GridSize: 258
Generation 1527 | Revalues: 305502 | GridSize: 258
Generation 1528 | Revalues: 305694 | GridSize: 255
Generation 1529 | Revalues: 305892 | GridSize: 255
Generation 1530 | Revalues: 306092 | GridSize: 253
Generation 1531 | Revalues: 306290 | GridSize: 253
Generation 1532 | Revalues: 306498 | GridSize: 252
Generation 1533 | Revalues: 306688 | GridSize: 252
Generation 1534 | Revalues: 306882 | GridSize: 253
Generation 1535 | Revalues: 307072 | GridSize: 252
Generation 1536 | Revalues: 307256 | GridSize: 252
Generation 1537 | Revalues: 307456 | GridSize: 253
Generation 1538 | Revalues: 307634 | GridSize: 253
Generation 1539 | Revalues: 307822 | GridSize: 253
Generation 1540 | Revalues: 308038 | GridSize: 253
Generation 1541 | Revalues: 308230 | GridSize: 254
Generation 1542 | Revalues: 308414 | GridSize: 254
Generation 1543 | Revalues: 308606 | GridSize: 254
Generation 1544 | Revalues: 308828 | GridSize: 254
Generation 1545 | Revalues: 309034 | GridSize: 252
Generation 1546 | Revalues: 309230 | GridSize: 252
Generation 1547 | Revalues: 309424 | GridSize: 252
Generation 1548 | Revalues: 309632 | GridSize: 254
Generation 1549 | Revalues: 309822 | GridSize: 255
Generation 1550 | Revalues: 310034 | GridSize: 255
Generation 1551 | Revalues: 310230 | GridSize: 255
Generation 1552 | Revalues: 310420 | GridSize: 255
Generation 1553 | Revalues: 310616 | GridSize: 255
Generation 1554 | Revalues: 310824 | GridSize: 255
Generation 1555 | Revalues: 311040 | GridSize: 258
Generation 1556 | Revalues: 311230 | GridSize: 258
Generation 1557 | Revalues: 311420 | GridSize: 260
Generation 1558 | Revalues: 311606 | GridSize: 260
Generation 1559 | Revalues: 311804 | GridSize: 260
Generation 1560 | Revalues: 312000 | GridSize: 261
Generation 1561 | Revalues: 312184 | GridSize: 261
Generation 1562 | Revalues: 312398 | GridSize: 261
Generation 1563 | Revalues: 312584 | GridSize: 262
Generation 1564 | Revalues: 312770 | GridSize: 263
Generation 1565 | Revalues: 312964 | GridSize: 256
Generation 1566 | Revalues: 313146 | GridSize: 256
Generation 1567 | Revalues: 313334 | GridSize: 256
Generation 1568 | Revalues: 313530 | GridSize: 254
Generation 1569 | Revalues: 313718 | GridSize: 256
Generation 1570 | Revalues: 313934 | GridSize: 256
Generation 1571 | Revalues: 314122 | GridSize: 257
Generation 1572 | Revalues: 314330 | GridSize: 258
Generation 1573 | Revalues: 314524 | GridSize: 259
Generation 1574 | Revalues: 314728 | GridSize: 260
Generation 1575 | Revalues: 314920 | GridSize: 261
Generation 1576 | Revalues: 315142 | GridSize: 261
Generation 1577 | Revalues: 315328 | GridSize: 262
Generation 1578 | Revalues: 315528 | GridSize: 262
Generation 1579 | Revalues: 315708 | GridSize: 262
Generation 1580 | Revalues: 315920 | GridSize: 266
Generation 1581 | Revalues: 316120 | GridSize: 266
Generation 1582 | Revalues: 316326 | GridSize: 267
Generation 1583 | Revalues: 316508 | GridSize: 267
Generation 1584 | Revalues: 316714 | GridSize: 267
Generation 1585 | Revalues: 316892 | GridSize: 268
Generation 1586 | Revalues: 317082 | GridSize: 268
Generation 1587 | Revalues: 317278 | GridSize: 268
Generation 1588 | Revalues: 317488 | GridSize: 268
Generation 1589 | Revalues: 317702 | GridSize: 268
Generation 1590 | Revalues: 317900 | GridSize: 268
Generation 1591 | Revalues: 318108 | GridSize: 263
Generation 1592 | Revalues: 318276 | GridSize: 263
Generation 1593 | Revalues: 318486 | GridSize: 263
Generation 1594 | Revalues: 318668 | GridSize: 265
Generation 1595 | Revalues: 318862 | GridSize: 265
Generation 1596 | Revalues: 319050 | GridSize: 265
Generation 1597 | Revalues: 319232 | GridSize: 265
Generation 1598 | Revalues: 319434 | GridSize: 265
Generation 1599 | Revalues: 319662 | GridSize: 265
Generation 1600 | Revalues: 319840 | GridSize: 264
Generation 1601 | Revalues: 320028 | GridSize: 264
Generation 1602 | Revalues: 320214 | GridSize: 265
Generation 1603 | Revalues: 320414 | GridSize: 265
Generation 1604 | Revalues: 320622 | GridSize: 262
Generation 1605 | Revalues: 320832 | GridSize: 262
Generation 1606 | Revalues: 321060 | GridSize: 262
Generation 1607 | Revalues: 321264 | GridSize: 262
Generation 1608 | Revalues: 321442 | GridSize: 261
Generation 1609 | Revalues: 321642 | GridSize: 259
Generation 1610 | Revalues: 321852 | GridSize: 258
Generation 1611 | Revalues: 322048 | GridSize: 258
Generation 1612 | Revalues: 322248 | GridSize: 258
Generation 1613 | Revalues: 322458 | GridSize: 259
Generation 1614 | Revalues: 322672 | GridSize: 259
Generation 1615 | Revalues: 322874 | GridSize: 260
Generation 1616 | Revalues: 323078 | GridSize: 260
Generation 1617 | Revalues: 323272 | GridSize: 261
Generation 1618 | Revalues: 323482 | GridSize: 261
Generation 1619 | Revalues: 323694 | GridSize: 262
Generation 1620 | Revalues: 323910 | GridSize: 261
Generation 1621 | Revalues: 324088 | GridSize: 261
Generation 1622 | Revalues: 324282 | GridSize: 263
Generation 1623 | Revalues: 324484 | GridSize: 263
Generation 1624 | Revalues: 324694 | GridSize: 263
Generation 1625 | Revalues: 324920 | GridSize: 263
Generation 1626 | Revalues: 325140 | GridSize: 265
Generation 1627 | Revalues: 325332 | GridSize: 257
Generation 1628 | Revalues: 325540 | GridSize: 258
Generation 1629 | Revalues: 325724 | GridSize: 258
Generation 1630 | Revalues: 325914 | GridSize: 257
Generation 1631 | Revalues: 326114 | GridSize: 257
Generation 1632 | Revalues: 326314 | GridSize: 258
Generation 1633 | Revalues: 326490 | GridSize: 252
Generation 1634 | Revalues: 326678 | GridSize: 252
Generation 1635 | Revalues: 326884 | GridSize: 252
Generation 1636 | Revalues: 327070 | GridSize: 252
Generation 1637 | Revalues: 327280 | GridSize: 253
Generation 1638 | Revalues: 327458 | GridSize: 252
Generation 1639 | Revalues: 327660 | GridSize: 252
Generation 1640 | Revalues: 327854 | GridSize: 253
Generation 1641 | Revalues: 328056 | GridSize: 253
Generation 1642 | Revalues: 328258 | GridSize: 254
Generation 1643 | Revalues: 328450 | GridSize: 254
Generation 1644 | Revalues: 328638 | GridSize: 254
Generation 1645 | Revalues: 328852 | GridSize: 254
Generation 1646 | Revalues: 329036 | GridSize: 255
Generation 1647 | Revalues: 329222 | GridSize: 254
Generation 1648 | Revalues: 329426 | GridSize: 254
Generation 1649 | Revalues: 329616 | GridSize: 254
Generation 1650 | Revalues: 329798 | GridSize: 254
Generation 1651 | Revalues: 330012 | GridSize: 254
Generation 1652 | Revalues: 330208 | GridSize: 256
Generation 1653 | Revalues: 330422 | GridSize: 256
Generation 1654 | Revalues: 330614 | GridSize: 256
Generation 1655 | Revalues: 330822 | GridSize: 256
Generation 1656 | Revalues: 331002 | GridSize: 256
Generation 1657 | Revalues: 331196 | GridSize: 256
Generation 1658 | Revalues: 331376 | GridSize: 256
Generation 1659 | Revalues: 331586 | GridSize: 255
Generation 1660 | Revalues: 331786 | GridSize: 257
Generation 1661 | Revalues: 331972 | GridSize: 257
Generation 1662 | Revalues: 332198 | GridSize: 257
Generation 1663 | Revalues: 332388 | GridSize: 257
Generation 1664 | Revalues: 332606 | GridSize: 258
Generation 1665 | Revalues: 332792 | GridSize: 258
Generation 1666 | Revalues: 332990 | GridSize: 259
Generation 1667 | Revalues: 333182 | GridSize: 261
Generation 1668 | Revalues: 333376 | GridSize: 261
Generation 1669 | Revalues: 333576 | GridSize: 261
Generation 1670 | Revalues: 333770 | GridSize: 262
Generation 1671 | Revalues: 333972 | GridSize: 262
Generation 1672 | Revalues: 334162 | GridSize: 263
Generation 1673 | Revalues: 334342 | GridSize: 263
Generation 1674 | Revalues: 334568 | GridSize: 263
Generation 1675 | Revalues: 334746 | GridSize: 261
Generation 1676 | Revalues: 334920 | GridSize: 261
Generation 1677 | Revalues: 335116 | GridSize: 261
Generation 1678 | Revalues: 335294 | GridSize: 262
Generation 1679 | Revalues: 335506 | GridSize: 262
Generation 1680 | Revalues: 335684 | GridSize: 262
Generation 1681 | Revalues: 335892 | GridSize: 262
Generation 1682 | Revalues: 336074 | GridSize: 263
Generation 1683 | Revalues: 336288 | GridSize: 263
Generation 1684 | Revalues: 336490 | GridSize: 263
Generation 1685 | Revalues: 336686 | GridSize: 263
Generation 1686 | Revalues: 336898 | GridSize: 264
Generation 1687 | Revalues: 337096 | GridSize: 265
Generation 1688 | Revalues: 337284 | GridSize: 265
Generation 1689 | Revalues: 337484 | GridSize: 264
Generation 1690 | Revalues: 337656 | GridSize: 264
Generation 1691 | Revalues: 337856 | GridSize: 264
Generation 1692 | Revalues: 338050 | GridSize: 264
Generation 1693 | Revalues: 338246 | GridSize: 264
Generation 1694 | Revalues: 338454 | GridSize: 264
Generation 1695 | Revalues: 338646 | GridSize: 264
Generation 1696 | Revalues: 338862 | GridSize: 258
Generation 1697 | Revalues: 339060 | GridSize: 258
Generation 1698 | Revalues: 339248 | GridSize: 255
Generation 1699 | Revalues: 339460 | GridSize: 255
Generation 1700 | Revalues: 339660 | GridSize: 255
Generation 1701 | Revalues: 339872 | GridSize: 255
Generation 1702 | Revalues: 340074 | GridSize: 256
Generation 1703 | Revalues: 340262 | GridSize: 256
Generation 1704 | Revalues: 340472 | GridSize: 256
Generation 1705 | Revalues: 340680 | GridSize: 256
Generation 1706 | Revalues: 340886 | GridSize: 258
Generation 1707 | Revalues: 341090 | GridSize: 258
Generation 1708 | Revalues: 341302 | GridSize: 259
Generation 1709 | Revalues: 341496 | GridSize: 258
Generation 1710 | Revalues: 341708 | GridSize: 255
Generation 1711 | Revalues: 341892 | GridSize: 255
Generation 1712 | Revalues: 342108 | GridSize: 255
Generation 1713 | Revalues: 342304 | GridSize: 255
Generation 1714 | Revalues: 342524 | GridSize: 255
Generation 1715 | Revalues: 342726 | GridSize: 256
