Generation 0 | Revalues: 100 | GridSize: 4
Generation 1086 | Revalues: 238676 | GridSize: 290
Generation 1087 | Revalues: 238902 | GridSize: 293
Generation 1088 | Revalues: 239134 | GridSize: 288
Generation 1089 | Revalues: 239354 | GridSize: 289
Generation 1090 | Revalues: 239582 | GridSize: 285
Generation 1091 | Revalues: 239796 | GridSize: 285
Generation 1092 | Revalues: 240014 | GridSize: 285
Generation 1093 | Revalues: 240218 | GridSize: 287
Generation 1094 | Revalues: 240444 | GridSize: 289
Generation 1095 | Revalues: 240648 | GridSize: 292
Generation 1096 | Revalues: 240876 | GridSize: 294
Generation 1097 | Revalues: 241108 | GridSize: 291
Generation 1098 | Revalues: 241316 | GridSize: 293
Generation 1099 | Revalues: 241534 | GridSize: 291
Generation 1100 | Revalues: 241744 | GridSize: 297
Generation 1101 | Revalues: 241958 | GridSize: 300
Generation 1102 | Revalues: 242166 | GridSize: 300
Generation 1103 | Revalues: 242408 | GridSize: 298
Generation 1104 | Revalues: 242640 | GridSize: 300
Generation 1105 | Revalues: 242858 | GridSize: 298
Generation 1106 | Revalues: 243076 | GridSize: 300
Generation 1107 | Revalues: 243292 | GridSize: 300
Generation 1108 | Revalues: 243510 | GridSize: 300
Generation 1109 | Revalues: 243742 | GridSize: 300
Generation 1110 | Revalues: 243968 | GridSize: 297
Generation 1111 | Revalues: 244192 | GridSize: 300
Generation 1112 | Revalues: 244404 | GridSize: 300
Generation 1113 | Revalues: 244624 | GridSize: 300
Generation 1114 | Revalues: 244828 | GridSize: 298
Generation 1115 | Revalues: 245052 | GridSize: 299
Generation 1116 | Revalues: 245264 | GridSize: 300
Generation 1117 | Revalues: 245484 | GridSize: 298
Generation 1118 | Revalues: 245692 | GridSize: 294
Generation 1119 | Revalues: 245904 | GridSize: 295
Generation 1120 | Revalues: 246104 | GridSize: 297
Generation 1121 | Revalues: 246320 | GridSize: 297
Generation 1122 | Revalues: 246552 | GridSize: 300
Generation 1123 | Revalues: 246780 | GridSize: 300
Generation 1124 | Revalues: 247014 | GridSize: 300
Generation 1125 | Revalues: 247256 | GridSize: 300
Generation 1126 | Revalues: 247482 | GridSize: 300
Generation 1127 | Revalues: 247722 | GridSize: 300
Generation 1128 | Revalues: 247928 | GridSize: 300
Generation 1129 | Revalues: 248144 | GridSize: 300
Generation 1130 | Revalues: 248358 | GridSize: 297
Generation 1131 | Revalues: 248582 | GridSize: 298
Generation 1132 | Revalues: 248804 | GridSize: 298
Generation 1133 | Revalues: 249018 | GridSize: 300
Generation 1134 | Revalues: 249254 | GridSize: 300
Generation 1135 | Revalues: 249496 | GridSize: 293
Generation 1136 | Revalues: 249726 | GridSize: 294
Generation 1137 | Revalues: 249944 | GridSize: 296
Generation 1138 | Revalues: 250138 | GridSize: 296
Generation 1139 | Revalues: 250372 | GridSize: 300
Generation 1140 | Revalues: 250620 | GridSize: 300
Generation 1141 | Revalues: 250856 | GridSize: 300
Generation 1142 | Revalues: 251074 | GridSize: 300
Generation 1143 | Revalues: 251262 | GridSize: 300
Generation 1144 | Revalues: 251466 | GridSize: 300
Generation 1145 | Revalues: 251684 | GridSize: 300
Generation 1146 | Revalues: 251898 | GridSize: 300
Generation 1147 | Revalues: 252116 | GridSize: 300
Generation 1148 | Revalues: 252342 | GridSize: 300
Generation 1149 | Revalues: 252572 | GridSize: 298
Generation 1150 | Revalues: 252812 | GridSize: 298
Generation 1151 | Revalues: 253038 | GridSize: 300
Generation 1152 | Revalues: 253264 | GridSize: 300
Generation 1153 | Revalues: 253492 | GridSize: 300
Generation 1154 | Revalues: 253718 | GridSize: 300
Generation 1155 | Revalues: 253926 | GridSize: 300
Generation 1156 | Revalues: 254126 | GridSize: 298
Generation 1157 | Revalues: 254340 | GridSize: 299
Generation 1158 | Revalues: 254560 | GridSize: 299
Generation 1159 | Revalues: 254778 | GridSize: 299
Generation 1160 | Revalues: 254972 | GridSize: 293
Generation 1161 | Revalues: 255194 | GridSize: 293
Generation 1162 | Revalues: 255432 | GridSize: 295
Generation 1163 | Revalues: 255648 | GridSize: 295
Generation 1164 | Revalues: 255852 | GridSize: 299
Generation 1165 | Revalues: 256062 | GridSize: 296
Generation 1166 | Revalues: 256308 | GridSize: 294
Generation 1167 | Revalues: 256514 | GridSize: 296
Generation 1168 | Revalues: 256708 | GridSize: 298
Generation 1169 | Revalues: 256936 | GridSize: 299
Generation 1170 | Revalues: 257160 | GridSize: 300
Generation 1171 | Revalues: 257396 | GridSize: 300
Generation 1172 | Revalues: 257644 | GridSize: 299
Generation 1173 | Revalues: 257856 | GridSize: 296
Generation 1174 | Revalues: 258076 | GridSize: 292
Generation 1175 | Revalues: 258286 | GridSize: 289
Generation 1176 | Revalues: 258510 | GridSize: 290
Generation 1177 | Revalues: 258724 | GridSize: 292
Generation 1178 | Revalues: 258950 | GridSize: 298
Generation 1179 | Revalues: 259150 | GridSize: 299
Generation 1180 | Revalues: 259352 | GridSize: 299
Generation 1181 | Revalues: 259582 | GridSize: 297
Generation 1182 | Revalues: 259804 | GridSize: 300
Generation 1183 | Revalues: 260014 | GridSize: 295
Generation 1184 | Revalues: 260220 | GridSize: 295
Generation 1185 | Revalues: 260442 | GridSize: 297
Generation 1186 | Revalues: 260668 | GridSize: 300
Generation 1187 | Revalues: 260862 | GridSize: 298
Generation 1188 | Revalues: 261088 | GridSize: 300
Generation 1189 | Revalues: 261326 | GridSize: 300
Generation 1190 | Revalues: 261546 | GridSize: 300
Generation 1191 | Revalues: 261750 | GridSize: 299
Generation 1192 | Revalues: 261956 | GridSize: 300
Generation 1193 | Revalues: 262182 | GridSize: 291
Generation 1194 | Revalues: 262408 | GridSize: 293
Generation 1195 | Revalues: 262636 | GridSize: 294
Generation 1196 | Revalues: 262840 | GridSize: 293
Generation 1197 | Revalues: 263064 | GridSize: 297
Generation 1198 | Revalues: 263296 | GridSize: 300
Generation 1199 | Revalues: 263506 | GridSize: 296
Generation 1200 | Revalues: 263726 | GridSize: 298
Generation 1201 | Revalues: 263964 | GridSize: 290
Generation 1202 | Revalues: 264196 | GridSize: 292
Generation 1203 | Revalues: 264432 | GridSize: 294
Generation 1204 | Revalues: 264660 | GridSize: 295
Generation 1205 | Revalues: 264868 | GridSize: 293
Generation 1206 | Revalues: 265098 | GridSize: 286
Generation 1207 | Revalues: 265312 | GridSize: 291
Generation 1208 | Revalues: 265532 | GridSize: 289
Generation 1209 | Revalues: 265746 | GridSize: 284
Generation 1210 | Revalues: 265962 | GridSize: 280
Generation 1211 | Revalues: 266196 | GridSize: 282
Generation 1212 | Revalues: 266426 | GridSize: 285
Generation 1213 | Revalues: 266668 | GridSize: 287
Generation 1214 | Revalues: 266882 | GridSize: 282
Generation 1215 | Revalues: 267112 | GridSize: 280
Generation 1216 | Revalues: 267322 | GridSize: 279
Generation 1217 | Revalues: 267544 | GridSize: 281
Generation 1218 | Revalues: 267748 | GridSize: 279
Generation 1219 | Revalues: 267946 | GridSize: 284
Generation 1220 | Revalues: 268152 | GridSize: 284
Generation 1221 | Revalues: 268368 | GridSize: 285
Generation 1222 | Revalues: 268610 | GridSize: 283
Generation 1223 | Revalues: 268854 | GridSize: 285
Generation 1224 | Revalues: 269080 | GridSize: 287
Generation 1225 | Revalues: 269302 | GridSize: 284
Generation 1226 | Revalues: 269506 | GridSize: 281
Generation 1227 | Revalues: 269720 | GridSize: 283
Generation 1228 | Revalues: 269948 | GridSize: 285
Generation 1229 | Revalues: 270158 | GridSize: 286
Generation 1230 | Revalues: 270350 | GridSize: 287
Generation 1231 | Revalues: 270560 | GridSize: 290
Generation 1232 | Revalues: 270770 | GridSize: 292
Generation 1233 | Revalues: 271016 | GridSize: 286
Generation 1234 | Revalues: 271242 | GridSize: 282
Generation 1235 | Revalues: 271458 | GridSize: 283
Generation 1236 | Revalues: 271672 | GridSize: 283
Generation 1237 | Revalues: 271906 | GridSize: 286
Generation 1238 | Revalues: 272120 | GridSize: 286
Generation 1239 | Revalues: 272354 | GridSize: 289
Generation 1240 | Revalues: 272554 | GridSize: 292
Generation 1241 | Revalues: 272734 | GridSize: 289
Generation 1242 | Revalues: 272964 | GridSize: 286
Generation 1243 | Revalues: 273184 | GridSize: 287
Generation 1244 | Revalues: 273394 | GridSize: 289
Generation 1245 | Revalues: 273606 | GridSize: 290
Generation 1246 | Revalues: 273844 | GridSize: 292
Generation 1247 | Revalues: 274080 | GridSize: 292
Generation 1248 | Revalues: 274270 | GridSize: 292
Generation 1249 | Revalues: 274470 | GridSize: 292
Generation 1250 | Revalues: 274684 | GridSize: 289
Generation 1251 | Revalues: 274912 | GridSize: 287
Generation 1252 | Revalues: 275124 | GridSize: 286
Generation 1253 | Revalues: 275358 | GridSize: 286
Generation 1254 | Revalues: 275576 | GridSize: 291
Generation 1255 | Revalues: 275784 | GridSize: 293
Generation 1256 | Revalues: 275996 | GridSize: 293
Generation 1257 | Revalues: 276214 | GridSize: 293
Generation 1258 | Revalues: 276452 | GridSize: 291
Generation 1259 | Revalues: 276664 | GridSize: 292
Generation 1260 | Revalues: 276880 | GridSize: 294
Generation 1261 | Revalues: 277092 | GridSize: 297
Generation 1262 | Revalues: 277318 | GridSize: 300
Generation 1263 | Revalues: 277548 | GridSize: 295
Generation 1264 | Revalues: 277746 | GridSize: 289
Generation 1265 | Revalues: 277962 | GridSize: 287
Generation 1266 | Revalues: 278182 | GridSize: 287
Generation 1267 | Revalues: 278370 | GridSize: 288
Generation 1268 | Revalues: 278608 | GridSize: 285
Generation 1269 | Revalues: 278834 | GridSize: 285
Generation 1270 | Revalues: 279052 | GridSize: 279
Generation 1271 | Revalues: 279284 | GridSize: 274
Generation 1272 | Revalues: 279500 | GridSize: 274
Generation 1273 | Revalues: 279738 | GridSize: 273
Generation 1274 | Revalues: 279950 | GridSize: 271
Generation 1275 | Revalues: 280176 | GridSize: 269
Generation 1276 | Revalues: 280408 | GridSize: 264
Generation 1277 | Revalues: 280610 | GridSize: 267
Generation 1278 | Revalues: 280824 | GridSize: 266
Generation 1279 | Revalues: 281034 | GridSize: 265
Generation 1280 | Revalues: 281230 | GridSize: 266
Generation 1281 | Revalues: 281448 | GridSize: 268
Generation 1282 | Revalues: 281666 | GridSize: 269
Generation 1283 | Revalues: 281872 | GridSize: 270
Generation 1284 | Revalues: 282106 | GridSize: 265
Generation 1285 | Revalues: 282332 | GridSize: 260
Generation 1286 | Revalues: 282546 | GridSize: 261
Generation 1287 | Revalues: 282764 | GridSize: 259
Generation 1288 | Revalues: 283004 | GridSize: 257
Generation 1289 | Revalues: 283260 | GridSize: 259
Generation 1290 | Revalues: 283484 | GridSize: 264
Generation 1291 | Revalues: 283706 | GridSize: 266
Generation 1292 | Revalues: 283920 | GridSize: 266
Generation 1293 | Revalues: 284146 | GridSize: 267
Generation 1294 | Revalues: 284402 | GridSize: 264
Generation 1295 | Revalues: 284614 | GridSize: 264
Generation 1296 | Revalues: 284812 | GridSize: 263
Generation 1297 | Revalues: 285066 | GridSize: 265
Generation 1298 | Revalues: 285316 | GridSize: 266
Generation 1299 | Revalues: 285544 | GridSize: 271
Generation 1300 | Revalues: 285744 | GridSize: 271
Generation 1301 | Revalues: 285978 | GridSize: 272
Generation 1302 | Revalues: 286210 | GridSize: 273
Generation 1303 | Revalues: 286442 | GridSize: 279
Generation 1304 | Revalues: 286662 | GridSize: 279
Generation 1305 | Revalues: 286862 | GridSize: 280
Generation 1306 | Revalues: 287098 | GridSize: 278
Generation 1307 | Revalues: 287326 | GridSize: 278
Generation 1308 | Revalues: 287544 | GridSize: 279
Generation 1309 | Revalues: 287758 | GridSize: 281
Generation 1310 | Revalues: 287994 | GridSize: 282
Generation 1311 | Revalues: 288220 | GridSize: 281
Generation 1312 | Revalues: 288428 | GridSize: 283
Generation 1313 | Revalues: 288652 | GridSize: 282
Generation 1314 | Revalues: 288892 | GridSize: 283
Generation 1315 | Revalues: 289122 | GridSize: 284
Generation 1316 | Revalues: 289310 | GridSize: 284
Generation 1317 | Revalues: 289534 | GridSize: 286
Generation 1318 | Revalues: 289746 | GridSize: 287
Generation 1319 | Revalues: 289992 | GridSize: 290
Generation 1320 | Revalues: 290198 | GridSize: 293
Generation 1321 | Revalues: 290408 | GridSize: 296
Generation 1322 | Revalues: 290628 | GridSize: 296
Generation 1323 | Revalues: 290838 | GridSize: 291
Generation 1324 | Revalues: 291080 | GridSize: 294
Generation 1325 | Revalues: 291300 | GridSize: 296
Generation 1326 | Revalues: 291520 | GridSize: 300
Generation 1327 | Revalues: 291754 | GridSize: 299
Generation 1328 | Revalues: 291990 | GridSize: 300
Generation 1329 | Revalues: 292224 | GridSize: 300
Generation 1330 | Revalues: 292452 | GridSize: 300
Generation 1331 | Revalues: 292638 | GridSize: 298
Generation 1332 | Revalues: 292858 | GridSize: 297
Generation 1333 | Revalues: 293062 | GridSize: 299
Generation 1334 | Revalues: 293282 | GridSize: 298
Generation 1335 | Revalues: 293516 | GridSize: 297
Generation 1336 | Revalues: 293740 | GridSize: 295
Generation 1337 | Revalues: 293956 | GridSize: 297
Generation 1338 | Revalues: 294186 | GridSize: 295
Generation 1339 | Revalues: 294406 | GridSize: 295
Generation 1340 | Revalues: 294628 | GridSize: 291
Generation 1341 | Revalues: 294842 | GridSize: 293
Generation 1342 | Revalues: 295044 | GridSize: 293
Generation 1343 | Revalues: 295240 | GridSize: 293
Generation 1344 | Revalues: 295456 | GridSize: 296
Generation 1345 | Revalues: 295650 | GridSize: 297
Generation 1346 | Revalues: 295876 | GridSize: 299
Generation 1347 | Revalues: 296094 | GridSize: 298
Generation 1348 | Revalues: 296314 | GridSize: 299
Generation 1349 | Revalues: 296544 | GridSize: 300
Generation 1350 | Revalues: 296790 | GridSize: 298
Generation 1351 | Revalues: 296982 | GridSize: 296
Generation 1352 | Revalues: 297214 | GridSize: 293
Generation 1353 | Revalues: 297450 | GridSize: 292
Generation 1354 | Revalues: 297684 | GridSize: 291
Generation 1355 | Revalues: 297914 | GridSize: 289
Generation 1356 | Revalues: 298116 | GridSize: 289
Generation 1357 | Revalues: 298350 | GridSize: 291
Generation 1358 | Revalues: 298574 | GridSize: 289
Generation 1359 | Revalues: 298782 | GridSize: 290
Generation 1360 | Revalues: 298990 | GridSize: 293
Generation 1361 | Revalues: 299194 | GridSize: 295
Generation 1362 | Revalues: 299406 | GridSize: 296
Generation 1363 | Revalues: 299632 | GridSize: 297
Generation 1364 | Revalues: 299856 | GridSize: 297
Generation 1365 | Revalues: 300080 | GridSize: 297
Generation 1366 | Revalues: 300306 | GridSize: 295
Generation 1367 | Revalues: 300520 | GridSize: 298
Generation 1368 | Revalues: 300744 | GridSize: 299
Generation 1369 | Revalues: 300976 | GridSize: 299
Generation 1370 | Revalues: 301192 | GridSize: 300
Generation 1371 | Revalues: 301404 | GridSize: 300
Generation 1372 | Revalues: 301620 | GridSize: 300
Generation 1373 | Revalues: 301866 | GridSize: 300
Generation 1374 | Revalues: 302088 | GridSize: 297
Generation 1375 | Revalues: 302282 | GridSize: 297
Generation 1376 | Revalues: 302510 | GridSize: 299
Generation 1377 | Revalues: 302724 | GridSize: 300
Generation 1378 | Revalues: 302930 | GridSize: 300
Generation 1379 | Revalues: 303164 | GridSize: 300
Generation 1380 | Revalues: 303346 | GridSize: 298
Generation 1381 | Revalues: 303574 | GridSize: 300
Generation 1382 | Revalues: 303784 | GridSize: 300
Generation 1383 | Revalues: 304004 | GridSize: 299
Generation 1384 | Revalues: 304228 | GridSize: 297
Generation 1385 | Revalues: 304450 | GridSize: 294
Generation 1386 | Revalues: 304674 | GridSize: 290
Generation 1387 | Revalues: 304910 | GridSize: 288
Generation 1388 | Revalues: 305150 | GridSize: 284
Generation 1389 | Revalues: 305374 | GridSize: 283
Generation 1390 | Revalues: 305616 | GridSize: 286
Generation 1391 | Revalues: 305832 | GridSize: 287
Generation 1392 | Revalues: 306046 | GridSize: 289
Generation 1393 | Revalues: 306274 | GridSize: 291
Generation 1394 | Revalues: 306486 | GridSize: 290
Generation 1395 | Revalues: 306692 | GridSize: 291
Generation 1396 | Revalues: 306910 | GridSize: 291
Generation 1397 | Revalues: 307126 | GridSize: 292
Generation 1398 | Revalues: 307342 | GridSize: 294
Generation 1399 | Revalues: 307560 | GridSize: 294
Generation 1400 | Revalues: 307786 | GridSize: 295
Generation 1401 | Revalues: 308018 | GridSize: 293
Generation 1402 | Revalues: 308224 | GridSize: 295
Generation 1403 | Revalues: 308440 | GridSize: 297
Generation 1404 | Revalues: 308658 | GridSize: 295
Generation 1405 | Revalues: 308874 | GridSize: 296
Generation 1406 | Revalues: 309070 | GridSize: 293
Generation 1407 | Revalues: 309278 | GridSize: 295
Generation 1408 | Revalues: 309490 | GridSize: 291
Generation 1409 | Revalues: 309708 | GridSize: 292
Generation 1410 | Revalues: 309926 | GridSize: 296
Generation 1411 | Revalues: 310128 | GridSize: 297
Generation 1412 | Revalues: 310324 | GridSize: 298
Generation 1413 | Revalues: 310532 | GridSize: 300
Generation 1414 | Revalues: 310740 | GridSize: 294
Generation 1415 | Revalues: 310944 | GridSize: 295
Generation 1416 | Revalues: 311166 | GridSize: 295
Generation 1417 | Revalues: 311352 | GridSize: 299
Generation 1418 | Revalues: 311566 | GridSize: 299
Generation 1419 | Revalues: 311792 | GridSize: 286
Generation 1420 | Revalues: 312018 | GridSize: 289
Generation 1421 | Revalues: 312238 | GridSize: 288
Generation 1422 | Revalues: 312440 | GridSize: 288
Generation 1423 | Revalues: 312664 | GridSize: 287
Generation 1424 | Revalues: 312872 | GridSize: 282
Generation 1425 | Revalues: 313092 | GridSize: 282
Generation 1426 | Revalues: 313330 | GridSize: 279
Generation 1427 | Revalues: 313560 | GridSize: 281
Generation 1428 | Revalues: 313770 | GridSize: 281
Generation 1429 | Revalues: 314014 | GridSize: 280
Generation 1430 | Revalues: 314240 | GridSize: 280
Generation 1431 | Revalues: 314446 | GridSize: 280
Generation 1432 | Revalues: 314672 | GridSize: 282
Generation 1433 | Revalues: 314906 | GridSize: 280
Generation 1434 | Revalues: 315150 | GridSize: 282
Generation 1435 | Revalues: 315342 | GridSize: 283
Generation 1436 | Revalues: 315534 | GridSize: 284
Generation 1437 | Revalues: 315762 | GridSize: 284
Generation 1438 | Revalues: 315976 | GridSize: 284
Generation 1439 | Revalues: 316208 | GridSize: 285
Generation 1440 | Revalues: 316420 | GridSize: 284
Generation 1441 | Revalues: 316640 | GridSize: 284
Generation 1442 | Revalues: 316858 | GridSize: 284
Generation 1443 | Revalues: 317092 | GridSize: 285
Generation 1444 | Revalues: 317308 | GridSize: 290
Generation 1445 | Revalues: 317520 | GridSize: 287
Generation 1446 | Revalues: 317752 | GridSize: 289
Generation 1447 | Revalues: 317982 | GridSize: 293
Generation 1448 | Revalues: 318188 | GridSize: 295
Generation 1449 | Revalues: 318426 | GridSize: 294
Generation 1450 | Revalues: 318642 | GridSize: 292
Generation 1451 | Revalues: 318842 | GridSize: 290
Generation 1452 | Revalues: 319066 | GridSize: 292
Generation 1453 | Revalues: 319296 | GridSize: 291
Generation 1454 | Revalues: 319522 | GridSize: 290
Generation 1455 | Revalues: 319724 | GridSize: 287
Generation 1456 | Revalues: 319938 | GridSize: 282
Generation 1457 | Revalues: 320180 | GridSize: 282
Generation 1458 | Revalues: 320370 | GridSize: 283
Generation 1459 | Revalues: 320592 | GridSize: 283
Generation 1460 | Revalues: 320826 | GridSize: 275
Generation 1461 | Revalues: 321040 | GridSize: 280
Generation 1462 | Revalues: 321238 | GridSize: 281
Generation 1463 | Revalues: 321434 | GridSize: 281
Generation 1464 | Revalues: 321660 | GridSize: 282
Generation 1465 | Revalues: 321878 | GridSize: 282
Generation 1466 | Revalues: 322110 | GridSize: 275
Generation 1467 | Revalues: 322324 | GridSize: 277
Generation 1468 | Revalues: 322558 | GridSize: 277
Generation 1469 | Revalues: 322778 | GridSize: 280
Generation 1470 | Revalues: 323004 | GridSize: 279
Generation 1471 | Revalues: 323246 | GridSize: 279
Generation 1472 | Revalues: 323490 | GridSize: 280
Generation 1473 | Revalues: 323694 | GridSize: 278
Generation 1474 | Revalues: 323900 | GridSize: 280
Generation 1475 | Revalues: 324116 | GridSize: 280
Generation 1476 | Revalues: 324332 | GridSize: 283
Generation 1477 | Revalues: 324582 | GridSize: 285
Generation 1478 | Revalues: 324814 | GridSize: 285
Generation 1479 | Revalues: 325040 | GridSize: 288
Generation 1480 | Revalues: 325252 | GridSize: 288
Generation 1481 | Revalues: 325484 | GridSize: 291
Generation 1482 | Revalues: 325712 | GridSize: 291
Generation 1483 | Revalues: 325926 | GridSize: 291
Generation 1484 | Revalues: 326176 | GridSize: 286
Generation 1485 | Revalues: 326404 | GridSize: 288
Generation 1486 | Revalues: 326638 | GridSize: 287
Generation 1487 | Revalues: 326872 | GridSize: 287
Generation 1488 | Revalues: 327100 | GridSize: 288
Generation 1489 | Revalues: 327324 | GridSize: 290
Generation 1490 | Revalues: 327564 | GridSize: 291
Generation 1491 | Revalues: 327780 | GridSize: 291
Generation 1492 | Revalues: 328002 | GridSize: 293
Generation 1493 | Revalues: 328208 | GridSize: 295
Generation 1494 | Revalues: 328466 | GridSize: 296
Generation 1495 | Revalues: 328708 | GridSize: 293
Generation 1496 | Revalues: 328918 | GridSize: 291
Generation 1497 | Revalues: 329134 | GridSize: 291
Generation 1498 | Revalues: 329372 | GridSize: 292
Generation 1499 | Revalues: 329612 | GridSize: 291
Generation 1500 | Revalues: 329798 | GridSize: 293
Generation 1501 | Revalues: 330008 | GridSize: 294
Generation 1502 | Revalues: 330210 | GridSize: 296
Generation 1503 | Revalues: 330420 | GridSize: 297
Generation 1504 | Revalues: 330638 | GridSize: 298
Generation 1505 | Revalues: 330860 | GridSize: 299
Generation 1506 | Revalues: 331082 | GridSize: 296
Generation 1507 | Revalues: 331294 | GridSize: 296
Generation 1508 | Revalues: 331536 | GridSize: 294
Generation 1509 | Revalues: 331770 | GridSize: 289
Generation 1510 | Revalues: 331994 | GridSize: 293
Generation 1511 | Revalues: 332246 | GridSize: 293
Generation 1512 | Revalues: 332462 | GridSize: 294
Generation 1513 | Revalues: 332658 | GridSize: 291
Generation 1514 | Revalues: 332882 | GridSize: 291
Generation 1515 | Revalues: 333112 | GridSize: 291
Generation 1516 | Revalues: 333338 | GridSize: 292
Generation 1517 | Revalues: 333552 | GridSize: 294
Generation 1518 | Revalues: 333758 | GridSize: 295
Generation 1519 | Revalues: 333966 | GridSize: 297
Generation 1520 | Revalues: 334208 | GridSize: 297
Generation 1521 | Revalues: 334416 | GridSize: 297
Generation 1522 | Revalues: 334652 | GridSize: 298
Generation 1523 | Revalues: 334870 | GridSize: 297
Generation 1524 | Revalues: 335094 | GridSize: 299
Generation 1525 | Revalues: 335306 | GridSize: 300
Generation 1526 | Revalues: 335524 | GridSize: 300
Generation 1527 | Revalues: 335754 | GridSize: 299
Generation 1528 | Revalues: 335952 | GridSize: 298
Generation 1529 | Revalues: 336174 | GridSize: 295
Generation 1530 | Revalues: 336400 | GridSize: 298
Generation 1531 | Revalues: 336630 | GridSize: 300
Generation 1532 | Revalues: 336834 | GridSize: 300
Generation 1533 | Revalues: 337072 | GridSize: 300
Generation 1534 | Revalues: 337276 | GridSize: 300
Generation 1535 | Revalues: 337484 | GridSize: 297
Generation 1536 | Revalues: 337684 | GridSize: 296
Generation 1537 | Revalues: 337932 | GridSize: 296
Generation 1538 | Revalues: 338152 | GridSize: 297
Generation 1539 | Revalues: 338358 | GridSize: 296
Generation 1540 | Revalues: 338568 | GridSize: 297
Generation 1541 | Revalues: 338786 | GridSize: 296
Generation 1542 | Revalues: 339014 | GridSize: 295
Generation 1543 | Revalues: 339226 | GridSize: 296
Generation 1544 | Revalues: 339436 | GridSize: 297
Generation 1545 | Revalues: 339676 | GridSize: 298
Generation 1546 | Revalues: 339882 | GridSize: 299
Generation 1547 | Revalues: 340104 | GridSize: 299
Generation 1548 | Revalues: 340302 | GridSize: 300
Generation 1549 | Revalues: 340542 | GridSize: 300
Generation 1550 | Revalues: 340774 | GridSize: 300
Generation 1551 | Revalues: 341000 | GridSize: 300
Generation 1552 | Revalues: 341222 | GridSize: 300
Generation 1553 | Revalues: 341458 | GridSize: 300
Generation 1554 | Revalues: 341672 | GridSize: 300
Generation 1555 | Revalues: 341846 | GridSize: 300
Generation 1556 | Revalues: 342062 | GridSize: 300
Generation 1557 | Revalues: 342278 | GridSize: 300
Generation 1558 | Revalues: 342500 | GridSize: 300
Generation 1559 | Revalues: 342704 | GridSize: 300
Generation 1560 | Revalues: 342924 | GridSize: 300
Generation 1561 | Revalues: 343126 | GridSize: 300
Generation 1562 | Revalues: 343332 | GridSize: 299
Generation 1563 | Revalues: 343556 | GridSize: 300
Generation 1564 | Revalues: 343806 | GridSize: 300
Generation 1565 | Revalues: 344018 | GridSize: 300
Generation 1566 | Revalues: 344258 | GridSize: 300
Generation 1567 | Revalues: 344456 | GridSize: 298
Generation 1568 | Revalues: 344668 | GridSize: 298
Generation 1569 | Revalues: 344868 | GridSize: 300
Generation 1570 | Revalues: 345080 | GridSize: 300
Generation 1571 | Revalues: 345292 | GridSize: 300
Generation 1572 | Revalues: 345528 | GridSize: 300
Generation 1573 | Revalues: 345758 | GridSize: 299
Generation 1574 | Revalues: 345994 | GridSize: 300
Generation 1575 | Revalues: 346208 | GridSize: 300
Generation 1576 | Revalues: 346428 | GridSize: 300
Generation 1577 | Revalues: 346660 | GridSize: 300
Generation 1578 | Revalues: 346860 | GridSize: 300
Generation 1579 | Revalues: 347100 | GridSize: 295
Generation 1580 | Revalues: 347332 | GridSize: 297
Generation 1581 | Revalues: 347558 | GridSize: 299
Generation 1582 | Revalues: 347794 | GridSize: 299
Generation 1583 | Revalues: 348034 | GridSize: 300
Generation 1584 | Revalues: 348258 | GridSize: 300
Generation 1585 | Revalues: 348488 | GridSize: 300
Generation 1586 | Revalues: 348700 | GridSize: 300
Generation 1587 | Revalues: 348910 | GridSize: 300
Generation 1588 | Revalues: 349112 | GridSize: 300
Generation 1589 | Revalues: 349352 | GridSize: 300
Generation 1590 | Revalues: 349568 | GridSize: 300
Generation 1591 | Revalues: 349794 | GridSize: 300
Generation 1592 | Revalues: 350004 | GridSize: 300
Generation 1593 | Revalues: 350248 | GridSize: 299
Generation 1594 | Revalues: 350472 | GridSize: 300
Generation 1595 | Revalues: 350670 | GridSize: 300
Generation 1596 | Revalues: 350896 | GridSize: 300
Generation 1597 | Revalues: 351116 | GridSize: 300
Generation 1598 | Revalues: 351328 | GridSize: 299
Generation 1599 | Revalues: 351552 | GridSize: 298
Generation 1600 | Revalues: 351774 | GridSize: 299
Generation 1601 | Revalues: 351994 | GridSize: 299
Generation 1602 | Revalues: 352210 | GridSize: 300
Generation 1603 | Revalues: 352426 | GridSize: 300
Generation 1604 | Revalues: 352628 | GridSize: 300
Generation 1605 | Revalues: 352874 | GridSize: 300
Generation 1606 | Revalues: 353100 | GridSize: 299
Generation 1607 | Revalues: 353314 | GridSize: 300
Generation 1608 | Revalues: 353514 | GridSize: 297
Generation 1609 | Revalues: 353716 | GridSize: 300
Generation 1610 | Revalues: 353946 | GridSize: 300
Generation 1611 | Revalues: 354188 | GridSize: 300
Generation 1612 | Revalues: 354410 | GridSize: 299
Generation 1613 | Revalues: 354630 | GridSize: 300
Generation 1614 | Revalues: 354848 | GridSize: 298
Generation 1615 | Revalues: 355068 | GridSize: 300
Generation 1616 | Revalues: 355282 | GridSize: 299
Generation 1617 | Revalues: 355496 | GridSize: 300
Generation 1618 | Revalues: 355700 | GridSize: 298
Generation 1619 | Revalues: 355902 | GridSize: 300
Generation 1620 | Revalues: 356132 | GridSize: 300
Generation 1621 | Revalues: 356364 | GridSize: 299
Generation 1622 | Revalues: 356570 | GridSize: 300
