Generation 0 | Revalues: 100 | GridSize: 9
Generation 1044 | Revalues: 208242 | GridSize: 232
Generation 1045 | Revalues: 208458 | GridSize: 237
Generation 1046 | Revalues: 208660 | GridSize: 224
Generation 1047 | Revalues: 208858 | GridSize: 226
Generation 1048 | Revalues: 209060 | GridSize: 225
Generation 1049 | Revalues: 209262 | GridSize: 225
Generation 1050 | Revalues: 209454 | GridSize: 222
Generation 1051 | Revalues: 209642 | GridSize: 220
Generation 1052 | Revalues: 209834 | GridSize: 222
Generation 1053 | Revalues: 210044 | GridSize: 222
Generation 1054 | Revalues: 210258 | GridSize: 218
Generation 1055 | Revalues: 210462 | GridSize: 221
Generation 1056 | Revalues: 210656 | GridSize: 224
Generation 1057 | Revalues: 210890 | GridSize: 225
Generation 1058 | Revalues: 211072 | GridSize: 227
Generation 1059 | Revalues: 211260 | GridSize: 228
Generation 1060 | Revalues: 211458 | GridSize: 229
Generation 1061 | Revalues: 211656 | GridSize: 232
Generation 1062 | Revalues: 211840 | GridSize: 231
Generation 1063 | Revalues: 212054 | GridSize: 234
Generation 1064 | Revalues: 212254 | GridSize: 234
Generation 1065 | Revalues: 212452 | GridSize: 236
Generation 1066 | Revalues: 212670 | GridSize: 237
Generation 1067 | Revalues: 212870 | GridSize: 230
Generation 1068 | Revalues: 213072 | GridSize: 226
Generation 1069 | Revalues: 213296 | GridSize: 227
Generation 1070 | Revalues: 213482 | GridSize: 226
Generation 1071 | Revalues: 213684 | GridSize: 228
Generation 1072 | Revalues: 213902 | GridSize: 223
Generation 1073 | Revalues: 214114 | GridSize: 224
Generation 1074 | Revalues: 214326 | GridSize: 218
Generation 1075 | Revalues: 214552 | GridSize: 218
Generation 1076 | Revalues: 214744 | GridSize: 222
Generation 1077 | Revalues: 214944 | GridSize: 223
Generation 1078 | Revalues: 215148 | GridSize: 221
Generation 1079 | Revalues: 215342 | GridSize: 222
Generation 1080 | Revalues: 215530 | GridSize: 219
Generation 1081 | Revalues: 215732 | GridSize: 217
Generation 1082 | Revalues: 215922 | GridSize: 216
Generation 1083 | Revalues: 216138 | GridSize: 220
Generation 1084 | Revalues: 216338 | GridSize: 221
Generation 1085 | Revalues: 216556 | GridSize: 216
Generation 1086 | Revalues: 216758 | GridSize: 216
Generation 1087 | Revalues: 216956 | GridSize: 213
Generation 1088 | Revalues: 217146 | GridSize: 212
Generation 1089 | Revalues: 217336 | GridSize: 213
Generation 1090 | Revalues: 217522 | GridSize: 216
Generation 1091 | Revalues: 217734 | GridSize: 212
Generation 1092 | Revalues: 217932 | GridSize: 215
Generation 1093 | Revalues: 218130 | GridSize: 216
Generation 1094 | Revalues: 218324 | GridSize: 217
Generation 1095 | Revalues: 218510 | GridSize: 215
Generation 1096 | Revalues: 218682 | GridSize: 216
Generation 1097 | Revalues: 218896 | GridSize: 216
Generation 1098 | Revalues: 219102 | GridSize: 217
Generation 1099 | Revalues: 219306 | GridSize: 219
Generation 1100 | Revalues: 219502 | GridSize: 221
Generation 1101 | Revalues: 219700 | GridSize: 216
Generation 1102 | Revalues: 219896 | GridSize: 214
Generation 1103 | Revalues: 220112 | GridSize: 213
Generation 1104 | Revalues: 220342 | GridSize: 214
Generation 1105 | Revalues: 220562 | GridSize: 215
Generation 1106 | Revalues: 220788 | GridSize: 214
Generation 1107 | Revalues: 220972 | GridSize: 216
Generation 1108 | Revalues: 221178 | GridSize: 221
Generation 1109 | Revalues: 221382 | GridSize: 218
Generation 1110 | Revalues: 221592 | GridSize: 218
Generation 1111 | Revalues: 221786 | GridSize: 221
Generation 1112 | Revalues: 221998 | GridSize: 216
Generation 1113 | Revalues: 222178 | GridSize: 220
Generation 1114 | Revalues: 222370 | GridSize: 221
Generation 1115 | Revalues: 222562 | GridSize: 220
Generation 1116 | Revalues: 222774 | GridSize: 220
Generation 1117 | Revalues: 223022 | GridSize: 221
Generation 1118 | Revalues: 223224 | GridSize: 224
Generation 1119 | Revalues: 223426 | GridSize: 223
Generation 1120 | Revalues: 223622 | GridSize: 224
Generation 1121 | Revalues: 223820 | GridSize: 224
Generation 1122 | Revalues: 224000 | GridSize: 228
Generation 1123 | Revalues: 224180 | GridSize: 228
Generation 1124 | Revalues: 224394 | GridSize: 228
Generation 1125 | Revalues: 224602 | GridSize: 225
Generation 1126 | Revalues: 224782 | GridSize: 225
Generation 1127 | Revalues: 224984 | GridSize: 227
Generation 1128 | Revalues: 225200 | GridSize: 228
Generation 1129 | Revalues: 225410 | GridSize: 229
Generation 1130 | Revalues: 225596 | GridSize: 229
Generation 1131 | Revalues: 225782 | GridSize: 229
Generation 1132 | Revalues: 225962 | GridSize: 230
Generation 1133 | Revalues: 226138 | GridSize: 228
Generation 1134 | Revalues: 226342 | GridSize: 223
Generation 1135 | Revalues: 226532 | GridSize: 219
Generation 1136 | Revalues: 226712 | GridSize: 219
Generation 1137 | Revalues: 226898 | GridSize: 218
Generation 1138 | Revalues: 227082 | GridSize: 223
Generation 1139 | Revalues: 227300 | GridSize: 222
Generation 1140 | Revalues: 227508 | GridSize: 227
Generation 1141 | Revalues: 227704 | GridSize: 227
Generation 1142 | Revalues: 227892 | GridSize: 227
Generation 1143 | Revalues: 228106 | GridSize: 225
Generation 1144 | Revalues: 228292 | GridSize: 228
Generation 1145 | Revalues: 228480 | GridSize: 228
Generation 1146 | Revalues: 228662 | GridSize: 229
Generation 1147 | Revalues: 228882 | GridSize: 230
Generation 1148 | Revalues: 229090 | GridSize: 231
Generation 1149 | Revalues: 229308 | GridSize: 231
Generation 1150 | Revalues: 229512 | GridSize: 230
Generation 1151 | Revalues: 229706 | GridSize: 229
Generation 1152 | Revalues: 229868 | GridSize: 231
Generation 1153 | Revalues: 230064 | GridSize: 227
Generation 1154 | Revalues: 230284 | GridSize: 231
Generation 1155 | Revalues: 230484 | GridSize: 230
Generation 1156 | Revalues: 230672 | GridSize: 230
Generation 1157 | Revalues: 230892 | GridSize: 227
Generation 1158 | Revalues: 231060 | GridSize: 223
Generation 1159 | Revalues: 231264 | GridSize: 217
Generation 1160 | Revalues: 231470 | GridSize: 220
Generation 1161 | Revalues: 231680 | GridSize: 221
Generation 1162 | Revalues: 231896 | GridSize: 223
Generation 1163 | Revalues: 232086 | GridSize: 222
Generation 1164 | Revalues: 232294 | GridSize: 223
Generation 1165 | Revalues: 232500 | GridSize: 224
Generation 1166 | Revalues: 232674 | GridSize: 225
Generation 1167 | Revalues: 232878 | GridSize: 223
Generation 1168 | Revalues: 233074 | GridSize: 229
Generation 1169 | Revalues: 233274 | GridSize: 227
Generation 1170 | Revalues: 233484 | GridSize: 222
Generation 1171 | Revalues: 233698 | GridSize: 222
Generation 1172 | Revalues: 233924 | GridSize: 224
Generation 1173 | Revalues: 234132 | GridSize: 224
Generation 1174 | Revalues: 234314 | GridSize: 226
Generation 1175 | Revalues: 234538 | GridSize: 228
Generation 1176 | Revalues: 234730 | GridSize: 230
Generation 1177 | Revalues: 234920 | GridSize: 232
Generation 1178 | Revalues: 235104 | GridSize: 234
Generation 1179 | Revalues: 235302 | GridSize: 235
Generation 1180 | Revalues: 235496 | GridSize: 232
Generation 1181 | Revalues: 235706 | GridSize: 232
Generation 1182 | Revalues: 235926 | GridSize: 229
Generation 1183 | Revalues: 236110 | GridSize: 228
Generation 1184 | Revalues: 236278 | GridSize: 229
Generation 1185 | Revalues: 236482 | GridSize: 230
Generation 1186 | Revalues: 236674 | GridSize: 229
Generation 1187 | Revalues: 236886 | GridSize: 230
Generation 1188 | Revalues: 237104 | GridSize: 229
Generation 1189 | Revalues: 237290 | GridSize: 235
Generation 1190 | Revalues: 237488 | GridSize: 235
Generation 1191 | Revalues: 237696 | GridSize: 237
Generation 1192 | Revalues: 237886 | GridSize: 237
Generation 1193 | Revalues: 238090 | GridSize: 233
Generation 1194 | Revalues: 238282 | GridSize: 234
Generation 1195 | Revalues: 238490 | GridSize: 239
Generation 1196 | Revalues: 238696 | GridSize: 236
Generation 1197 | Revalues: 238864 | GridSize: 237
Generation 1198 | Revalues: 239054 | GridSize: 240
Generation 1199 | Revalues: 239256 | GridSize: 233
Generation 1200 | Revalues: 239460 | GridSize: 237
Generation 1201 | Revalues: 239652 | GridSize: 239
Generation 1202 | Revalues: 239862 | GridSize: 232
Generation 1203 | Revalues: 240060 | GridSize: 234
Generation 1204 | Revalues: 240272 | GridSize: 238
Generation 1205 | Revalues: 240474 | GridSize: 238
Generation 1206 | Revalues: 240692 | GridSize: 238
Generation 1207 | Revalues: 240900 | GridSize: 240
Generation 1208 | Revalues: 241102 | GridSize: 241
Generation 1209 | Revalues: 241296 | GridSize: 238
Generation 1210 | Revalues: 241488 | GridSize: 239
Generation 1211 | Revalues: 241690 | GridSize: 241
Generation 1212 | Revalues: 241882 | GridSize: 240
Generation 1213 | Revalues: 242084 | GridSize: 241
Generation 1214 | Revalues: 242270 | GridSize: 242
Generation 1215 | Revalues: 242478 | GridSize: 239
Generation 1216 | Revalues: 242678 | GridSize: 240
Generation 1217 | Revalues: 242886 | GridSize: 241
Generation 1218 | Revalues: 243106 | GridSize: 240
Generation 1219 | Revalues: 243298 | GridSize: 239
Generation 1220 | Revalues: 243486 | GridSize: 243
Generation 1221 | Revalues: 243692 | GridSize: 242
Generation 1222 | Revalues: 243908 | GridSize: 244
Generation 1223 | Revalues: 244084 | GridSize: 242
Generation 1224 | Revalues: 244288 | GridSize: 243
Generation 1225 | Revalues: 244490 | GridSize: 241
Generation 1226 | Revalues: 244700 | GridSize: 242
Generation 1227 | Revalues: 244902 | GridSize: 242
Generation 1228 | Revalues: 245114 | GridSize: 240
Generation 1229 | Revalues: 245324 | GridSize: 240
Generation 1230 | Revalues: 245532 | GridSize: 240
Generation 1231 | Revalues: 245730 | GridSize: 239
Generation 1232 | Revalues: 245900 | GridSize: 244
Generation 1233 | Revalues: 246078 | GridSize: 246
Generation 1234 | Revalues: 246280 | GridSize: 247
Generation 1235 | Revalues: 246476 | GridSize: 249
Generation 1236 | Revalues: 246682 | GridSize: 250
Generation 1237 | Revalues: 246896 | GridSize: 251
Generation 1238 | Revalues: 247088 | GridSize: 252
Generation 1239 | Revalues: 247294 | GridSize: 252
Generation 1240 | Revalues: 247514 | GridSize: 251
Generation 1241 | Revalues: 247716 | GridSize: 252
Generation 1242 | Revalues: 247924 | GridSize: 256
Generation 1243 | Revalues: 248140 | GridSize: 252
Generation 1244 | Revalues: 248370 | GridSize: 252
Generation 1245 | Revalues: 248566 | GridSize: 252
Generation 1246 | Revalues: 248754 | GridSize: 251
Generation 1247 | Revalues: 248958 | GridSize: 244
Generation 1248 | Revalues: 249158 | GridSize: 242
Generation 1249 | Revalues: 249360 | GridSize: 243
Generation 1250 | Revalues: 249568 | GridSize: 246
Generation 1251 | Revalues: 249766 | GridSize: 245
Generation 1252 | Revalues: 249990 | GridSize: 246
Generation 1253 | Revalues: 250192 | GridSize: 247
Generation 1254 | Revalues: 250370 | GridSize: 247
Generation 1255 | Revalues: 250566 | GridSize: 246
Generation 1256 | Revalues: 250734 | GridSize: 248
Generation 1257 | Revalues: 250942 | GridSize: 250
Generation 1258 | Revalues: 251146 | GridSize: 250
Generation 1259 | Revalues: 251358 | GridSize: 249
Generation 1260 | Revalues: 251562 | GridSize: 244
Generation 1261 | Revalues: 251770 | GridSize: 245
Generation 1262 | Revalues: 251982 | GridSize: 245
Generation 1263 | Revalues: 252174 | GridSize: 239
Generation 1264 | Revalues: 252362 | GridSize: 238
Generation 1265 | Revalues: 252566 | GridSize: 239
Generation 1266 | Revalues: 252764 | GridSize: 239
Generation 1267 | Revalues: 253008 | GridSize: 232
Generation 1268 | Revalues: 253182 | GridSize: 234
Generation 1269 | Revalues: 253388 | GridSize: 236
Generation 1270 | Revalues: 253578 | GridSize: 238
Generation 1271 | Revalues: 253758 | GridSize: 233
Generation 1272 | Revalues: 253966 | GridSize: 234
Generation 1273 | Revalues: 254168 | GridSize: 235
Generation 1274 | Revalues: 254346 | GridSize: 237
Generation 1275 | Revalues: 254550 | GridSize: 235
Generation 1276 | Revalues: 254738 | GridSize: 233
Generation 1277 | Revalues: 254938 | GridSize: 236
Generation 1278 | Revalues: 255148 | GridSize: 237
Generation 1279 | Revalues: 255368 | GridSize: 236
Generation 1280 | Revalues: 255584 | GridSize: 233
Generation 1281 | Revalues: 255800 | GridSize: 235
Generation 1282 | Revalues: 256000 | GridSize: 231
Generation 1283 | Revalues: 256194 | GridSize: 234
Generation 1284 | Revalues: 256394 | GridSize: 239
Generation 1285 | Revalues: 256600 | GridSize: 233
Generation 1286 | Revalues: 256796 | GridSize: 232
Generation 1287 | Revalues: 256982 | GridSize: 232
Generation 1288 | Revalues: 257180 | GridSize: 226
Generation 1289 | Revalues: 257394 | GridSize: 225
Generation 1290 | Revalues: 257576 | GridSize: 220
Generation 1291 | Revalues: 257768 | GridSize: 226
Generation 1292 | Revalues: 257962 | GridSize: 226
Generation 1293 | Revalues: 258158 | GridSize: 227
Generation 1294 | Revalues: 258376 | GridSize: 229
Generation 1295 | Revalues: 258568 | GridSize: 229
Generation 1296 | Revalues: 258744 | GridSize: 224
Generation 1297 | Revalues: 258954 | GridSize: 228
Generation 1298 | Revalues: 259156 | GridSize: 231
Generation 1299 | Revalues: 259378 | GridSize: 231
Generation 1300 | Revalues: 259568 | GridSize: 231
Generation 1301 | Revalues: 259764 | GridSize: 232
Generation 1302 | Revalues: 259988 | GridSize: 234
Generation 1303 | Revalues: 260198 | GridSize: 232
Generation 1304 | Revalues: 260416 | GridSize: 233
Generation 1305 | Revalues: 260626 | GridSize: 231
Generation 1306 | Revalues: 260822 | GridSize: 230
Generation 1307 | Revalues: 260998 | GridSize: 231
Generation 1308 | Revalues: 261208 | GridSize: 231
Generation 1309 | Revalues: 261386 | GridSize: 230
Generation 1310 | Revalues: 261592 | GridSize: 232
Generation 1311 | Revalues: 261810 | GridSize: 231
Generation 1312 | Revalues: 261998 | GridSize: 231
Generation 1313 | Revalues: 262206 | GridSize: 233
Generation 1314 | Revalues: 262396 | GridSize: 233
Generation 1315 | Revalues: 262578 | GridSize: 231
Generation 1316 | Revalues: 262770 | GridSize: 228
Generation 1317 | Revalues: 262984 | GridSize: 228
Generation 1318 | Revalues: 263202 | GridSize: 230
Generation 1319 | Revalues: 263390 | GridSize: 232
Generation 1320 | Revalues: 263612 | GridSize: 237
Generation 1321 | Revalues: 263776 | GridSize: 238
Generation 1322 | Revalues: 263980 | GridSize: 238
Generation 1323 | Revalues: 264164 | GridSize: 236
Generation 1324 | Revalues: 264394 | GridSize: 238
Generation 1325 | Revalues: 264598 | GridSize: 242
Generation 1326 | Revalues: 264810 | GridSize: 243
Generation 1327 | Revalues: 265012 | GridSize: 247
Generation 1328 | Revalues: 265230 | GridSize: 239
Generation 1329 | Revalues: 265428 | GridSize: 240
Generation 1330 | Revalues: 265634 | GridSize: 240
Generation 1331 | Revalues: 265832 | GridSize: 239
Generation 1332 | Revalues: 266030 | GridSize: 240
Generation 1333 | Revalues: 266224 | GridSize: 240
Generation 1334 | Revalues: 266424 | GridSize: 237
Generation 1335 | Revalues: 266638 | GridSize: 236
Generation 1336 | Revalues: 266832 | GridSize: 237
Generation 1337 | Revalues: 267026 | GridSize: 238
Generation 1338 | Revalues: 267226 | GridSize: 240
Generation 1339 | Revalues: 267446 | GridSize: 241
Generation 1340 | Revalues: 267646 | GridSize: 238
Generation 1341 | Revalues: 267854 | GridSize: 241
Generation 1342 | Revalues: 268056 | GridSize: 242
Generation 1343 | Revalues: 268272 | GridSize: 236
Generation 1344 | Revalues: 268436 | GridSize: 239
Generation 1345 | Revalues: 268652 | GridSize: 240
Generation 1346 | Revalues: 268880 | GridSize: 239
Generation 1347 | Revalues: 269078 | GridSize: 240
Generation 1348 | Revalues: 269270 | GridSize: 240
Generation 1349 | Revalues: 269476 | GridSize: 240
Generation 1350 | Revalues: 269696 | GridSize: 242
Generation 1351 | Revalues: 269938 | GridSize: 242
Generation 1352 | Revalues: 270140 | GridSize: 242
Generation 1353 | Revalues: 270358 | GridSize: 243
Generation 1354 | Revalues: 270568 | GridSize: 244
Generation 1355 | Revalues: 270772 | GridSize: 244
Generation 1356 | Revalues: 270990 | GridSize: 246
Generation 1357 | Revalues: 271188 | GridSize: 246
Generation 1358 | Revalues: 271382 | GridSize: 251
Generation 1359 | Revalues: 271562 | GridSize: 247
Generation 1360 | Revalues: 271768 | GridSize: 249
Generation 1361 | Revalues: 271956 | GridSize: 250
Generation 1362 | Revalues: 272148 | GridSize: 250
Generation 1363 | Revalues: 272358 | GridSize: 251
Generation 1364 | Revalues: 272564 | GridSize: 253
Generation 1365 | Revalues: 272766 | GridSize: 253
Generation 1366 | Revalues: 272958 | GridSize: 254
Generation 1367 | Revalues: 273144 | GridSize: 252
Generation 1368 | Revalues: 273312 | GridSize: 253
Generation 1369 | Revalues: 273500 | GridSize: 253
Generation 1370 | Revalues: 273708 | GridSize: 253
Generation 1371 | Revalues: 273908 | GridSize: 254
Generation 1372 | Revalues: 274120 | GridSize: 255
Generation 1373 | Revalues: 274314 | GridSize: 253
Generation 1374 | Revalues: 274526 | GridSize: 257
Generation 1375 | Revalues: 274740 | GridSize: 258
Generation 1376 | Revalues: 274942 | GridSize: 258
Generation 1377 | Revalues: 275134 | GridSize: 252
Generation 1378 | Revalues: 275330 | GridSize: 252
Generation 1379 | Revalues: 275510 | GridSize: 254
Generation 1380 | Revalues: 275700 | GridSize: 255
Generation 1381 | Revalues: 275906 | GridSize: 255
Generation 1382 | Revalues: 276104 | GridSize: 256
Generation 1383 | Revalues: 276300 | GridSize: 256
Generation 1384 | Revalues: 276492 | GridSize: 255
Generation 1385 | Revalues: 276702 | GridSize: 256
Generation 1386 | Revalues: 276902 | GridSize: 250
Generation 1387 | Revalues: 277082 | GridSize: 249
Generation 1388 | Revalues: 277292 | GridSize: 247
Generation 1389 | Revalues: 277478 | GridSize: 247
Generation 1390 | Revalues: 277680 | GridSize: 243
Generation 1391 | Revalues: 277886 | GridSize: 244
Generation 1392 | Revalues: 278066 | GridSize: 244
Generation 1393 | Revalues: 278266 | GridSize: 245
Generation 1394 | Revalues: 278484 | GridSize: 240
Generation 1395 | Revalues: 278672 | GridSize: 237
Generation 1396 | Revalues: 278890 | GridSize: 239
Generation 1397 | Revalues: 279068 | GridSize: 240
Generation 1398 | Revalues: 279280 | GridSize: 237
Generation 1399 | Revalues: 279502 | GridSize: 237
Generation 1400 | Revalues: 279726 | GridSize: 237
Generation 1401 | Revalues: 279962 | GridSize: 239
Generation 1402 | Revalues: 280178 | GridSize: 241
Generation 1403 | Revalues: 280356 | GridSize: 243
Generation 1404 | Revalues: 280540 | GridSize: 245
Generation 1405 | Revalues: 280714 | GridSize: 248
Generation 1406 | Revalues: 280922 | GridSize: 246
Generation 1407 | Revalues: 281114 | GridSize: 246
Generation 1408 | Revalues: 281308 | GridSize: 246
Generation 1409 | Revalues: 281518 | GridSize: 248
Generation 1410 | Revalues: 281736 | GridSize: 249
Generation 1411 | Revalues: 281944 | GridSize: 250
Generation 1412 | Revalues: 282146 | GridSize: 248
Generation 1413 | Revalues: 282334 | GridSize: 254
Generation 1414 | Revalues: 282530 | GridSize: 255
Generation 1415 | Revalues: 282748 | GridSize: 255
Generation 1416 | Revalues: 282924 | GridSize: 255
Generation 1417 | Revalues: 283120 | GridSize: 258
Generation 1418 | Revalues: 283306 | GridSize: 256
Generation 1419 | Revalues: 283506 | GridSize: 257
Generation 1420 | Revalues: 283688 | GridSize: 249
Generation 1421 | Revalues: 283878 | GridSize: 246
Generation 1422 | Revalues: 284072 | GridSize: 247
Generation 1423 | Revalues: 284278 | GridSize: 247
Generation 1424 | Revalues: 284480 | GridSize: 246
Generation 1425 | Revalues: 284666 | GridSize: 249
Generation 1426 | Revalues: 284914 | GridSize: 249
Generation 1427 | Revalues: 285100 | GridSize: 251
Generation 1428 | Revalues: 285308 | GridSize: 250
Generation 1429 | Revalues: 285508 | GridSize: 251
Generation 1430 | Revalues: 285696 | GridSize: 250
Generation 1431 | Revalues: 285898 | GridSize: 243
Generation 1432 | Revalues: 286084 | GridSize: 243
Generation 1433 | Revalues: 286294 | GridSize: 243
Generation 1434 | Revalues: 286486 | GridSize: 244
Generation 1435 | Revalues: 286696 | GridSize: 244
Generation 1436 | Revalues: 286890 | GridSize: 246
Generation 1437 | Revalues: 287074 | GridSize: 246
Generation 1438 | Revalues: 287256 | GridSize: 246
Generation 1439 | Revalues: 287446 | GridSize: 246
Generation 1440 | Revalues: 287668 | GridSize: 247
Generation 1441 | Revalues: 287854 | GridSize: 248
Generation 1442 | Revalues: 288056 | GridSize: 250
Generation 1443 | Revalues: 288266 | GridSize: 251
Generation 1444 | Revalues: 288454 | GridSize: 253
Generation 1445 | Revalues: 288652 | GridSize: 252
Generation 1446 | Revalues: 288870 | GridSize: 249
Generation 1447 | Revalues: 289066 | GridSize: 250
Generation 1448 | Revalues: 289256 | GridSize: 250
Generation 1449 | Revalues: 289490 | GridSize: 252
Generation 1450 | Revalues: 289696 | GridSize: 253
Generation 1451 | Revalues: 289904 | GridSize: 248
Generation 1452 | Revalues: 290084 | GridSize: 249
Generation 1453 | Revalues: 290266 | GridSize: 247
Generation 1454 | Revalues: 290460 | GridSize: 248
Generation 1455 | Revalues: 290646 | GridSize: 251
Generation 1456 | Revalues: 290858 | GridSize: 251
Generation 1457 | Revalues: 291038 | GridSize: 246
Generation 1458 | Revalues: 291242 | GridSize: 244
Generation 1459 | Revalues: 291462 | GridSize: 242
Generation 1460 | Revalues: 291668 | GridSize: 242
Generation 1461 | Revalues: 291872 | GridSize: 244
Generation 1462 | Revalues: 292092 | GridSize: 245
Generation 1463 | Revalues: 292310 | GridSize: 247
Generation 1464 | Revalues: 292506 | GridSize: 248
Generation 1465 | Revalues: 292678 | GridSize: 247
Generation 1466 | Revalues: 292886 | GridSize: 249
Generation 1467 | Revalues: 293108 | GridSize: 254
Generation 1468 | Revalues: 293326 | GridSize: 258
Generation 1469 | Revalues: 293520 | GridSize: 259
Generation 1470 | Revalues: 293708 | GridSize: 262
Generation 1471 | Revalues: 293910 | GridSize: 253
Generation 1472 | Revalues: 294098 | GridSize: 255
Generation 1473 | Revalues: 294296 | GridSize: 254
Generation 1474 | Revalues: 294518 | GridSize: 252
Generation 1475 | Revalues: 294732 | GridSize: 253
Generation 1476 | Revalues: 294926 | GridSize: 253
Generation 1477 | Revalues: 295116 | GridSize: 254
Generation 1478 | Revalues: 295312 | GridSize: 253
Generation 1479 | Revalues: 295522 | GridSize: 249
Generation 1480 | Revalues: 295722 | GridSize: 253
Generation 1481 | Revalues: 295898 | GridSize: 252
Generation 1482 | Revalues: 296104 | GridSize: 252
Generation 1483 | Revalues: 296296 | GridSize: 255
Generation 1484 | Revalues: 296494 | GridSize: 256
Generation 1485 | Revalues: 296698 | GridSize: 256
Generation 1486 | Revalues: 296922 | GridSize: 254
Generation 1487 | Revalues: 297134 | GridSize: 253
Generation 1488 | Revalues: 297310 | GridSize: 254
Generation 1489 | Revalues: 297500 | GridSize: 256
Generation 1490 | Revalues: 297668 | GridSize: 256
Generation 1491 | Revalues: 297854 | GridSize: 258
Generation 1492 | Revalues: 298048 | GridSize: 258
Generation 1493 | Revalues: 298262 | GridSize: 261
Generation 1494 | Revalues: 298456 | GridSize: 260
Generation 1495 | Revalues: 298674 | GridSize: 257
Generation 1496 | Revalues: 298894 | GridSize: 258
Generation 1497 | Revalues: 299072 | GridSize: 256
Generation 1498 | Revalues: 299262 | GridSize: 259
Generation 1499 | Revalues: 299452 | GridSize: 258
Generation 1500 | Revalues: 299662 | GridSize: 259
Generation 1501 | Revalues: 299878 | GridSize: 261
Generation 1502 | Revalues: 300102 | GridSize: 262
Generation 1503 | Revalues: 300290 | GridSize: 262
Generation 1504 | Revalues: 300490 | GridSize: 258
Generation 1505 | Revalues: 300692 | GridSize: 259
Generation 1506 | Revalues: 300884 | GridSize: 264
Generation 1507 | Revalues: 301096 | GridSize: 261
Generation 1508 | Revalues: 301298 | GridSize: 262
Generation 1509 | Revalues: 301486 | GridSize: 263
Generation 1510 | Revalues: 301690 | GridSize: 263
Generation 1511 | Revalues: 301902 | GridSize: 267
Generation 1512 | Revalues: 302092 | GridSize: 266
Generation 1513 | Revalues: 302290 | GridSize: 265
Generation 1514 | Revalues: 302496 | GridSize: 264
Generation 1515 | Revalues: 302680 | GridSize: 268
Generation 1516 | Revalues: 302854 | GridSize: 265
Generation 1517 | Revalues: 303030 | GridSize: 267
Generation 1518 | Revalues: 303238 | GridSize: 271
Generation 1519 | Revalues: 303420 | GridSize: 267
Generation 1520 | Revalues: 303620 | GridSize: 255
Generation 1521 | Revalues: 303792 | GridSize: 257
Generation 1522 | Revalues: 304002 | GridSize: 259
Generation 1523 | Revalues: 304196 | GridSize: 261
Generation 1524 | Revalues: 304388 | GridSize: 260
Generation 1525 | Revalues: 304558 | GridSize: 260
Generation 1526 | Revalues: 304738 | GridSize: 259
Generation 1527 | Revalues: 304928 | GridSize: 260
Generation 1528 | Revalues: 305120 | GridSize: 259
Generation 1529 | Revalues: 305322 | GridSize: 260
Generation 1530 | Revalues: 305514 | GridSize: 262
Generation 1531 | Revalues: 305726 | GridSize: 262
Generation 1532 | Revalues: 305916 | GridSize: 264
Generation 1533 | Revalues: 306134 | GridSize: 264
Generation 1534 | Revalues: 306322 | GridSize: 263
Generation 1535 | Revalues: 306518 | GridSize: 263
Generation 1536 | Revalues: 306708 | GridSize: 263
Generation 1537 | Revalues: 306900 | GridSize: 264
Generation 1538 | Revalues: 307130 | GridSize: 268
Generation 1539 | Revalues: 307332 | GridSize: 264
Generation 1540 | Revalues: 307550 | GridSize: 265
Generation 1541 | Revalues: 307746 | GridSize: 265
Generation 1542 | Revalues: 307940 | GridSize: 262
Generation 1543 | Revalues: 308178 | GridSize: 260
Generation 1544 | Revalues: 308382 | GridSize: 258
Generation 1545 | Revalues: 308578 | GridSize: 256
Generation 1546 | Revalues: 308768 | GridSize: 257
Generation 1547 | Revalues: 308960 | GridSize: 259
Generation 1548 | Revalues: 309144 | GridSize: 259
Generation 1549 | Revalues: 309334 | GridSize: 261
Generation 1550 | Revalues: 309558 | GridSize: 265
Generation 1551 | Revalues: 309756 | GridSize: 263
Generation 1552 | Revalues: 309942 | GridSize: 263
Generation 1553 | Revalues: 310138 | GridSize: 260
Generation 1554 | Revalues: 310352 | GridSize: 255
Generation 1555 | Revalues: 310540 | GridSize: 257
Generation 1556 | Revalues: 310742 | GridSize: 259
Generation 1557 | Revalues: 310912 | GridSize: 259
Generation 1558 | Revalues: 311130 | GridSize: 261
Generation 1559 | Revalues: 311352 | GridSize: 258
Generation 1560 | Revalues: 311570 | GridSize: 260
Generation 1561 | Revalues: 311778 | GridSize: 261
Generation 1562 | Revalues: 311994 | GridSize: 258
Generation 1563 | Revalues: 312184 | GridSize: 257
Generation 1564 | Revalues: 312384 | GridSize: 257
Generation 1565 | Revalues: 312590 | GridSize: 258
Generation 1566 | Revalues: 312802 | GridSize: 262
Generation 1567 | Revalues: 313016 | GridSize: 263
Generation 1568 | Revalues: 313206 | GridSize: 263
Generation 1569 | Revalues: 313396 | GridSize: 263
Generation 1570 | Revalues: 313606 | GridSize: 263
Generation 1571 | Revalues: 313810 | GridSize: 263
Generation 1572 | Revalues: 313996 | GridSize: 266
Generation 1573 | Revalues: 314206 | GridSize: 264
Generation 1574 | Revalues: 314404 | GridSize: 262
Generation 1575 | Revalues: 314572 | GridSize: 261
Generation 1576 | Revalues: 314760 | GridSize: 262
Generation 1577 | Revalues: 314946 | GridSize: 258
Generation 1578 | Revalues: 315164 | GridSize: 262
Generation 1579 | Revalues: 315384 | GridSize: 265
Generation 1580 | Revalues: 315594 | GridSize: 266
