Generation 0 | Revalues: 100 | GridSize: 3
Generation 1067 | Revalues: 213514 | GridSize: 300
Generation 1068 | Revalues: 213690 | GridSize: 300
Generation 1069 | Revalues: 213884 | GridSize: 300
Generation 1070 | Revalues: 214096 | GridSize: 300
Generation 1071 | Revalues: 214278 | GridSize: 300
Generation 1072 | Revalues: 214478 | GridSize: 300
Generation 1073 | Revalues: 214686 | GridSize: 300
Generation 1074 | Revalues: 214864 | GridSize: 300
Generation 1075 | Revalues: 215070 | GridSize: 300
Generation 1076 | Revalues: 215270 | GridSize: 300
Generation 1077 | Revalues: 215486 | GridSize: 300
Generation 1078 | Revalues: 215698 | GridSize: 300
Generation 1079 | Revalues: 215874 | GridSize: 300
Generation 1080 | Revalues: 216058 | GridSize: 300
Generation 1081 | Revalues: 216258 | GridSize: 300
Generation 1082 | Revalues: 216476 | GridSize: 300
Generation 1083 | Revalues: 216686 | GridSize: 300
Generation 1084 | Revalues: 216888 | GridSize: 300
Generation 1085 | Revalues: 217096 | GridSize: 300
Generation 1086 | Revalues: 217304 | GridSize: 300
Generation 1087 | Revalues: 217490 | GridSize: 300
Generation 1088 | Revalues: 217704 | GridSize: 300
Generation 1089 | Revalues: 217884 | GridSize: 300
Generation 1090 | Revalues: 218064 | GridSize: 300
Generation 1091 | Revalues: 218262 | GridSize: 300
Generation 1092 | Revalues: 218470 | GridSize: 300
Generation 1093 | Revalues: 218672 | GridSize: 300
Generation 1094 | Revalues: 218878 | GridSize: 300
Generation 1095 | Revalues: 219080 | GridSize: 299
Generation 1096 | Revalues: 219300 | GridSize: 300
Generation 1097 | Revalues: 219498 | GridSize: 300
Generation 1098 | Revalues: 219708 | GridSize: 300
Generation 1099 | Revalues: 219908 | GridSize: 300
Generation 1100 | Revalues: 220114 | GridSize: 300
Generation 1101 | Revalues: 220324 | GridSize: 300
Generation 1102 | Revalues: 220518 | GridSize: 300
Generation 1103 | Revalues: 220724 | GridSize: 300
Generation 1104 | Revalues: 220924 | GridSize: 300
Generation 1105 | Revalues: 221136 | GridSize: 300
Generation 1106 | Revalues: 221342 | GridSize: 300
Generation 1107 | Revalues: 221530 | GridSize: 300
Generation 1108 | Revalues: 221712 | GridSize: 300
Generation 1109 | Revalues: 221920 | GridSize: 300
Generation 1110 | Revalues: 222136 | GridSize: 300
Generation 1111 | Revalues: 222342 | GridSize: 300
Generation 1112 | Revalues: 222562 | GridSize: 300
Generation 1113 | Revalues: 222738 | GridSize: 300
Generation 1114 | Revalues: 222956 | GridSize: 300
Generation 1115 | Revalues: 223166 | GridSize: 300
Generation 1116 | Revalues: 223360 | GridSize: 300
Generation 1117 | Revalues: 223548 | GridSize: 300
Generation 1118 | Revalues: 223734 | GridSize: 300
Generation 1119 | Revalues: 223936 | GridSize: 300
Generation 1120 | Revalues: 224146 | GridSize: 300
Generation 1121 | Revalues: 224340 | GridSize: 300
Generation 1122 | Revalues: 224538 | GridSize: 300
Generation 1123 | Revalues: 224728 | GridSize: 300
Generation 1124 | Revalues: 224938 | GridSize: 300
Generation 1125 | Revalues: 225144 | GridSize: 300
Generation 1126 | Revalues: 225332 | GridSize: 300
Generation 1127 | Revalues: 225544 | GridSize: 300
Generation 1128 | Revalues: 225728 | GridSize: 300
Generation 1129 | Revalues: 225930 | GridSize: 300
Generation 1130 | Revalues: 226128 | GridSize: 300
Generation 1131 | Revalues: 226322 | GridSize: 300
Generation 1132 | Revalues: 226532 | GridSize: 300
Generation 1133 | Revalues: 226702 | GridSize: 300
Generation 1134 | Revalues: 226872 | GridSize: 300
Generation 1135 | Revalues: 227052 | GridSize: 300
Generation 1136 | Revalues: 227262 | GridSize: 300
Generation 1137 | Revalues: 227450 | GridSize: 300
Generation 1138 | Revalues: 227626 | GridSize: 300
Generation 1139 | Revalues: 227842 | GridSize: 300
Generation 1140 | Revalues: 228052 | GridSize: 300
Generation 1141 | Revalues: 228250 | GridSize: 300
Generation 1142 | Revalues: 228482 | GridSize: 300
Generation 1143 | Revalues: 228674 | GridSize: 300
Generation 1144 | Revalues: 228868 | GridSize: 300
Generation 1145 | Revalues: 229066 | GridSize: 300
Generation 1146 | Revalues: 229284 | GridSize: 300
Generation 1147 | Revalues: 229504 | GridSize: 300
Generation 1148 | Revalues: 229722 | GridSize: 300
Generation 1149 | Revalues: 229928 | GridSize: 300
Generation 1150 | Revalues: 230120 | GridSize: 299
Generation 1151 | Revalues: 230306 | GridSize: 300
Generation 1152 | Revalues: 230490 | GridSize: 300
Generation 1153 | Revalues: 230698 | GridSize: 300
Generation 1154 | Revalues: 230908 | GridSize: 299
Generation 1155 | Revalues: 231096 | GridSize: 300
Generation 1156 | Revalues: 231306 | GridSize: 299
Generation 1157 | Revalues: 231500 | GridSize: 300
Generation 1158 | Revalues: 231670 | GridSize: 300
Generation 1159 | Revalues: 231870 | GridSize: 300
Generation 1160 | Revalues: 232076 | GridSize: 300
Generation 1161 | Revalues: 232280 | GridSize: 300
Generation 1162 | Revalues: 232466 | GridSize: 300
Generation 1163 | Revalues: 232656 | GridSize: 300
Generation 1164 | Revalues: 232860 | GridSize: 300
Generation 1165 | Revalues: 233042 | GridSize: 300
Generation 1166 | Revalues: 233234 | GridSize: 300
Generation 1167 | Revalues: 233434 | GridSize: 300
Generation 1168 | Revalues: 233630 | GridSize: 300
Generation 1169 | Revalues: 233814 | GridSize: 300
Generation 1170 | Revalues: 233984 | GridSize: 300
Generation 1171 | Revalues: 234202 | GridSize: 300
Generation 1172 | Revalues: 234394 | GridSize: 300
Generation 1173 | Revalues: 234606 | GridSize: 300
Generation 1174 | Revalues: 234800 | GridSize: 300
Generation 1175 | Revalues: 234988 | GridSize: 300
Generation 1176 | Revalues: 235194 | GridSize: 300
Generation 1177 | Revalues: 235396 | GridSize: 300
Generation 1178 | Revalues: 235612 | GridSize: 300
Generation 1179 | Revalues: 235842 | GridSize: 300
Generation 1180 | Revalues: 236056 | GridSize: 300
Generation 1181 | Revalues: 236232 | GridSize: 300
Generation 1182 | Revalues: 236432 | GridSize: 300
Generation 1183 | Revalues: 236638 | GridSize: 300
Generation 1184 | Revalues: 236854 | GridSize: 300
Generation 1185 | Revalues: 237042 | GridSize: 300
Generation 1186 | Revalues: 237254 | GridSize: 300
Generation 1187 | Revalues: 237454 | GridSize: 300
Generation 1188 | Revalues: 237646 | GridSize: 298
Generation 1189 | Revalues: 237836 | GridSize: 300
Generation 1190 | Revalues: 238032 | GridSize: 300
Generation 1191 | Revalues: 238250 | GridSize: 300
Generation 1192 | Revalues: 238462 | GridSize: 300
Generation 1193 | Revalues: 238660 | GridSize: 300
Generation 1194 | Revalues: 238844 | GridSize: 300
Generation 1195 | Revalues: 239038 | GridSize: 300
Generation 1196 | Revalues: 239230 | GridSize: 300
Generation 1197 | Revalues: 239436 | GridSize: 300
Generation 1198 | Revalues: 239614 | GridSize: 300
Generation 1199 | Revalues: 239812 | GridSize: 300
Generation 1200 | Revalues: 240022 | GridSize: 300
Generation 1201 | Revalues: 240218 | GridSize: 300
Generation 1202 | Revalues: 240430 | GridSize: 300
Generation 1203 | Revalues: 240634 | GridSize: 300
Generation 1204 | Revalues: 240826 | GridSize: 296
Generation 1205 | Revalues: 241032 | GridSize: 300
Generation 1206 | Revalues: 241226 | GridSize: 300
Generation 1207 | Revalues: 241422 | GridSize: 300
Generation 1208 | Revalues: 241654 | GridSize: 300
Generation 1209 | Revalues: 241850 | GridSize: 300
Generation 1210 | Revalues: 242058 | GridSize: 300
Generation 1211 | Revalues: 242254 | GridSize: 300
Generation 1212 | Revalues: 242448 | GridSize: 300
Generation 1213 | Revalues: 242630 | GridSize: 300
Generation 1214 | Revalues: 242848 | GridSize: 300
Generation 1215 | Revalues: 243050 | GridSize: 300
Generation 1216 | Revalues: 243234 | GridSize: 300
Generation 1217 | Revalues: 243426 | GridSize: 300
Generation 1218 | Revalues: 243608 | GridSize: 300
Generation 1219 | Revalues: 243834 | GridSize: 300
Generation 1220 | Revalues: 244036 | GridSize: 300
Generation 1221 | Revalues: 244222 | GridSize: 300
Generation 1222 | Revalues: 244416 | GridSize: 300
Generation 1223 | Revalues: 244602 | GridSize: 300
Generation 1224 | Revalues: 244808 | GridSize: 300
Generation 1225 | Revalues: 245038 | GridSize: 300
Generation 1226 | Revalues: 245254 | GridSize: 300
Generation 1227 | Revalues: 245472 | GridSize: 300
Generation 1228 | Revalues: 245674 | GridSize: 300
Generation 1229 | Revalues: 245892 | GridSize: 300
Generation 1230 | Revalues: 246098 | GridSize: 300
Generation 1231 | Revalues: 246308 | GridSize: 300
Generation 1232 | Revalues: 246498 | GridSize: 300
Generation 1233 | Revalues: 246706 | GridSize: 300
Generation 1234 | Revalues: 246940 | GridSize: 300
Generation 1235 | Revalues: 247144 | GridSize: 300
Generation 1236 | Revalues: 247342 | GridSize: 297
Generation 1237 | Revalues: 247566 | GridSize: 300
Generation 1238 | Revalues: 247772 | GridSize: 300
Generation 1239 | Revalues: 247972 | GridSize: 300
Generation 1240 | Revalues: 248182 | GridSize: 300
Generation 1241 | Revalues: 248356 | GridSize: 299
Generation 1242 | Revalues: 248548 | GridSize: 300
Generation 1243 | Revalues: 248760 | GridSize: 300
Generation 1244 | Revalues: 248952 | GridSize: 300
Generation 1245 | Revalues: 249142 | GridSize: 300
Generation 1246 | Revalues: 249336 | GridSize: 300
Generation 1247 | Revalues: 249538 | GridSize: 300
Generation 1248 | Revalues: 249744 | GridSize: 300
Generation 1249 | Revalues: 249926 | GridSize: 300
Generation 1250 | Revalues: 250120 | GridSize: 300
Generation 1251 | Revalues: 250324 | GridSize: 300
Generation 1252 | Revalues: 250526 | GridSize: 300
Generation 1253 | Revalues: 250736 | GridSize: 300
Generation 1254 | Revalues: 250970 | GridSize: 300
Generation 1255 | Revalues: 251190 | GridSize: 300
Generation 1256 | Revalues: 251378 | GridSize: 300
Generation 1257 | Revalues: 251598 | GridSize: 300
Generation 1258 | Revalues: 251784 | GridSize: 300
Generation 1259 | Revalues: 252014 | GridSize: 300
Generation 1260 | Revalues: 252214 | GridSize: 300
Generation 1261 | Revalues: 252424 | GridSize: 300
Generation 1262 | Revalues: 252656 | GridSize: 300
Generation 1263 | Revalues: 252868 | GridSize: 300
Generation 1264 | Revalues: 253064 | GridSize: 300
Generation 1265 | Revalues: 253254 | GridSize: 300
Generation 1266 | Revalues: 253464 | GridSize: 300
Generation 1267 | Revalues: 253646 | GridSize: 300
Generation 1268 | Revalues: 253862 | GridSize: 300
Generation 1269 | Revalues: 254050 | GridSize: 300
Generation 1270 | Revalues: 254246 | GridSize: 300
Generation 1271 | Revalues: 254456 | GridSize: 300
Generation 1272 | Revalues: 254644 | GridSize: 300
Generation 1273 | Revalues: 254822 | GridSize: 300
Generation 1274 | Revalues: 255038 | GridSize: 300
Generation 1275 | Revalues: 255242 | GridSize: 300
Generation 1276 | Revalues: 255452 | GridSize: 300
Generation 1277 | Revalues: 255656 | GridSize: 300
Generation 1278 | Revalues: 255828 | GridSize: 300
Generation 1279 | Revalues: 256048 | GridSize: 300
Generation 1280 | Revalues: 256252 | GridSize: 300
Generation 1281 | Revalues: 256438 | GridSize: 300
Generation 1282 | Revalues: 256640 | GridSize: 300
Generation 1283 | Revalues: 256830 | GridSize: 300
Generation 1284 | Revalues: 257014 | GridSize: 300
Generation 1285 | Revalues: 257208 | GridSize: 300
Generation 1286 | Revalues: 257396 | GridSize: 300
Generation 1287 | Revalues: 257600 | GridSize: 300
Generation 1288 | Revalues: 257796 | GridSize: 300
Generation 1289 | Revalues: 258028 | GridSize: 300
Generation 1290 | Revalues: 258224 | GridSize: 300
Generation 1291 | Revalues: 258434 | GridSize: 300
Generation 1292 | Revalues: 258634 | GridSize: 300
Generation 1293 | Revalues: 258814 | GridSize: 300
Generation 1294 | Revalues: 259002 | GridSize: 300
Generation 1295 | Revalues: 259186 | GridSize: 300
Generation 1296 | Revalues: 259374 | GridSize: 300
Generation 1297 | Revalues: 259584 | GridSize: 300
Generation 1298 | Revalues: 259780 | GridSize: 300
Generation 1299 | Revalues: 259974 | GridSize: 300
Generation 1300 | Revalues: 260186 | GridSize: 300
Generation 1301 | Revalues: 260382 | GridSize: 300
Generation 1302 | Revalues: 260572 | GridSize: 300
Generation 1303 | Revalues: 260796 | GridSize: 300
Generation 1304 | Revalues: 260980 | GridSize: 300
Generation 1305 | Revalues: 261194 | GridSize: 299
Generation 1306 | Revalues: 261370 | GridSize: 300
Generation 1307 | Revalues: 261552 | GridSize: 300
Generation 1308 | Revalues: 261746 | GridSize: 300
Generation 1309 | Revalues: 261962 | GridSize: 300
Generation 1310 | Revalues: 262180 | GridSize: 300
Generation 1311 | Revalues: 262398 | GridSize: 300
Generation 1312 | Revalues: 262588 | GridSize: 300
Generation 1313 | Revalues: 262774 | GridSize: 300
Generation 1314 | Revalues: 262970 | GridSize: 300
Generation 1315 | Revalues: 263168 | GridSize: 300
Generation 1316 | Revalues: 263372 | GridSize: 300
Generation 1317 | Revalues: 263592 | GridSize: 300
Generation 1318 | Revalues: 263784 | GridSize: 300
Generation 1319 | Revalues: 263984 | GridSize: 300
Generation 1320 | Revalues: 264172 | GridSize: 300
Generation 1321 | Revalues: 264370 | GridSize: 300
Generation 1322 | Revalues: 264572 | GridSize: 300
Generation 1323 | Revalues: 264764 | GridSize: 300
Generation 1324 | Revalues: 264966 | GridSize: 300
Generation 1325 | Revalues: 265166 | GridSize: 300
Generation 1326 | Revalues: 265396 | GridSize: 300
Generation 1327 | Revalues: 265612 | GridSize: 300
Generation 1328 | Revalues: 265830 | GridSize: 300
Generation 1329 | Revalues: 266048 | GridSize: 300
Generation 1330 | Revalues: 266252 | GridSize: 300
Generation 1331 | Revalues: 266462 | GridSize: 300
Generation 1332 | Revalues: 266704 | GridSize: 300
Generation 1333 | Revalues: 266916 | GridSize: 300
Generation 1334 | Revalues: 267094 | GridSize: 300
Generation 1335 | Revalues: 267290 | GridSize: 300
Generation 1336 | Revalues: 267488 | GridSize: 300
Generation 1337 | Revalues: 267682 | GridSize: 300
Generation 1338 | Revalues: 267914 | GridSize: 300
Generation 1339 | Revalues: 268116 | GridSize: 300
Generation 1340 | Revalues: 268304 | GridSize: 300
Generation 1341 | Revalues: 268500 | GridSize: 300
Generation 1342 | Revalues: 268710 | GridSize: 299
Generation 1343 | Revalues: 268890 | GridSize: 300
Generation 1344 | Revalues: 269100 | GridSize: 300
Generation 1345 | Revalues: 269286 | GridSize: 300
Generation 1346 | Revalues: 269464 | GridSize: 300
Generation 1347 | Revalues: 269642 | GridSize: 300
Generation 1348 | Revalues: 269854 | GridSize: 300
Generation 1349 | Revalues: 270066 | GridSize: 300
Generation 1350 | Revalues: 270248 | GridSize: 300
Generation 1351 | Revalues: 270430 | GridSize: 300
Generation 1352 | Revalues: 270632 | GridSize: 300
Generation 1353 | Revalues: 270856 | GridSize: 300
Generation 1354 | Revalues: 271048 | GridSize: 300
Generation 1355 | Revalues: 271256 | GridSize: 300
Generation 1356 | Revalues: 271440 | GridSize: 300
Generation 1357 | Revalues: 271630 | GridSize: 300
Generation 1358 | Revalues: 271840 | GridSize: 300
Generation 1359 | Revalues: 272048 | GridSize: 300
Generation 1360 | Revalues: 272250 | GridSize: 300
Generation 1361 | Revalues: 272458 | GridSize: 300
Generation 1362 | Revalues: 272664 | GridSize: 300
Generation 1363 | Revalues: 272854 | GridSize: 300
Generation 1364 | Revalues: 273070 | GridSize: 300
Generation 1365 | Revalues: 273272 | GridSize: 300
Generation 1366 | Revalues: 273448 | GridSize: 300
Generation 1367 | Revalues: 273644 | GridSize: 300
Generation 1368 | Revalues: 273836 | GridSize: 300
Generation 1369 | Revalues: 274032 | GridSize: 300
Generation 1370 | Revalues: 274248 | GridSize: 300
Generation 1371 | Revalues: 274464 | GridSize: 300
Generation 1372 | Revalues: 274686 | GridSize: 300
Generation 1373 | Revalues: 274882 | GridSize: 300
Generation 1374 | Revalues: 275092 | GridSize: 300
Generation 1375 | Revalues: 275298 | GridSize: 300
Generation 1376 | Revalues: 275482 | GridSize: 300
Generation 1377 | Revalues: 275694 | GridSize: 300
Generation 1378 | Revalues: 275888 | GridSize: 300
Generation 1379 | Revalues: 276080 | GridSize: 300
Generation 1380 | Revalues: 276250 | GridSize: 300
Generation 1381 | Revalues: 276464 | GridSize: 300
Generation 1382 | Revalues: 276670 | GridSize: 300
Generation 1383 | Revalues: 276880 | GridSize: 300
Generation 1384 | Revalues: 277092 | GridSize: 300
Generation 1385 | Revalues: 277302 | GridSize: 300
Generation 1386 | Revalues: 277490 | GridSize: 300
Generation 1387 | Revalues: 277682 | GridSize: 300
Generation 1388 | Revalues: 277880 | GridSize: 300
Generation 1389 | Revalues: 278084 | GridSize: 300
Generation 1390 | Revalues: 278270 | GridSize: 300
Generation 1391 | Revalues: 278456 | GridSize: 300
Generation 1392 | Revalues: 278626 | GridSize: 300
Generation 1393 | Revalues: 278834 | GridSize: 300
Generation 1394 | Revalues: 279020 | GridSize: 300
Generation 1395 | Revalues: 279212 | GridSize: 300
Generation 1396 | Revalues: 279410 | GridSize: 300
Generation 1397 | Revalues: 279602 | GridSize: 300
Generation 1398 | Revalues: 279788 | GridSize: 300
Generation 1399 | Revalues: 280008 | GridSize: 300
Generation 1400 | Revalues: 280214 | GridSize: 300
Generation 1401 | Revalues: 280432 | GridSize: 300
Generation 1402 | Revalues: 280638 | GridSize: 300
Generation 1403 | Revalues: 280842 | GridSize: 300
Generation 1404 | Revalues: 281054 | GridSize: 300
Generation 1405 | Revalues: 281272 | GridSize: 300
Generation 1406 | Revalues: 281452 | GridSize: 300
Generation 1407 | Revalues: 281646 | GridSize: 300
Generation 1408 | Revalues: 281822 | GridSize: 300
Generation 1409 | Revalues: 282010 | GridSize: 300
Generation 1410 | Revalues: 282208 | GridSize: 300
Generation 1411 | Revalues: 282388 | GridSize: 300
Generation 1412 | Revalues: 282612 | GridSize: 300
Generation 1413 | Revalues: 282824 | GridSize: 300
Generation 1414 | Revalues: 282988 | GridSize: 300
Generation 1415 | Revalues: 283210 | GridSize: 300
Generation 1416 | Revalues: 283410 | GridSize: 300
Generation 1417 | Revalues: 283602 | GridSize: 300
Generation 1418 | Revalues: 283796 | GridSize: 300
Generation 1419 | Revalues: 283990 | GridSize: 300
Generation 1420 | Revalues: 284190 | GridSize: 300
Generation 1421 | Revalues: 284368 | GridSize: 300
Generation 1422 | Revalues: 284600 | GridSize: 300
Generation 1423 | Revalues: 284818 | GridSize: 300
Generation 1424 | Revalues: 285008 | GridSize: 300
Generation 1425 | Revalues: 285202 | GridSize: 300
Generation 1426 | Revalues: 285418 | GridSize: 300
Generation 1427 | Revalues: 285626 | GridSize: 300
Generation 1428 | Revalues: 285834 | GridSize: 300
Generation 1429 | Revalues: 286026 | GridSize: 300
Generation 1430 | Revalues: 286242 | GridSize: 300
Generation 1431 | Revalues: 286450 | GridSize: 300
Generation 1432 | Revalues: 286650 | GridSize: 300
Generation 1433 | Revalues: 286836 | GridSize: 300
Generation 1434 | Revalues: 287034 | GridSize: 300
Generation 1435 | Revalues: 287234 | GridSize: 300
Generation 1436 | Revalues: 287432 | GridSize: 300
Generation 1437 | Revalues: 287624 | GridSize: 300
Generation 1438 | Revalues: 287822 | GridSize: 300
Generation 1439 | Revalues: 288022 | GridSize: 300
Generation 1440 | Revalues: 288238 | GridSize: 300
Generation 1441 | Revalues: 288448 | GridSize: 297
Generation 1442 | Revalues: 288632 | GridSize: 296
Generation 1443 | Revalues: 288860 | GridSize: 300
Generation 1444 | Revalues: 289040 | GridSize: 300
Generation 1445 | Revalues: 289224 | GridSize: 300
Generation 1446 | Revalues: 289416 | GridSize: 300
Generation 1447 | Revalues: 289614 | GridSize: 300
Generation 1448 | Revalues: 289816 | GridSize: 300
Generation 1449 | Revalues: 290016 | GridSize: 300
Generation 1450 | Revalues: 290176 | GridSize: 300
Generation 1451 | Revalues: 290358 | GridSize: 299
Generation 1452 | Revalues: 290554 | GridSize: 300
Generation 1453 | Revalues: 290748 | GridSize: 300
Generation 1454 | Revalues: 290956 | GridSize: 300
Generation 1455 | Revalues: 291172 | GridSize: 300
Generation 1456 | Revalues: 291362 | GridSize: 300
Generation 1457 | Revalues: 291538 | GridSize: 300
Generation 1458 | Revalues: 291744 | GridSize: 300
Generation 1459 | Revalues: 291944 | GridSize: 299
Generation 1460 | Revalues: 292138 | GridSize: 300
Generation 1461 | Revalues: 292342 | GridSize: 300
Generation 1462 | Revalues: 292542 | GridSize: 300
Generation 1463 | Revalues: 292746 | GridSize: 300
Generation 1464 | Revalues: 292962 | GridSize: 300
Generation 1465 | Revalues: 293190 | GridSize: 300
Generation 1466 | Revalues: 293388 | GridSize: 300
Generation 1467 | Revalues: 293608 | GridSize: 300
Generation 1468 | Revalues: 293782 | GridSize: 300
Generation 1469 | Revalues: 293992 | GridSize: 300
Generation 1470 | Revalues: 294178 | GridSize: 300
Generation 1471 | Revalues: 294372 | GridSize: 300
Generation 1472 | Revalues: 294558 | GridSize: 300
Generation 1473 | Revalues: 294748 | GridSize: 300
Generation 1474 | Revalues: 294966 | GridSize: 300
Generation 1475 | Revalues: 295178 | GridSize: 300
Generation 1476 | Revalues: 295402 | GridSize: 300
Generation 1477 | Revalues: 295592 | GridSize: 300
Generation 1478 | Revalues: 295762 | GridSize: 300
Generation 1479 | Revalues: 295960 | GridSize: 300
Generation 1480 | Revalues: 296146 | GridSize: 300
Generation 1481 | Revalues: 296358 | GridSize: 300
Generation 1482 | Revalues: 296546 | GridSize: 300
Generation 1483 | Revalues: 296732 | GridSize: 300
Generation 1484 | Revalues: 296898 | GridSize: 300
Generation 1485 | Revalues: 297086 | GridSize: 300
Generation 1486 | Revalues: 297296 | GridSize: 300
Generation 1487 | Revalues: 297502 | GridSize: 300
Generation 1488 | Revalues: 297708 | GridSize: 300
Generation 1489 | Revalues: 297890 | GridSize: 300
Generation 1490 | Revalues: 298080 | GridSize: 300
Generation 1491 | Revalues: 298240 | GridSize: 300
Generation 1492 | Revalues: 298438 | GridSize: 300
Generation 1493 | Revalues: 298638 | GridSize: 300
Generation 1494 | Revalues: 298824 | GridSize: 300
Generation 1495 | Revalues: 299026 | GridSize: 300
Generation 1496 | Revalues: 299232 | GridSize: 300
Generation 1497 | Revalues: 299418 | GridSize: 300
Generation 1498 | Revalues: 299636 | GridSize: 300
Generation 1499 | Revalues: 299820 | GridSize: 300
Generation 1500 | Revalues: 300022 | GridSize: 300
Generation 1501 | Revalues: 300216 | GridSize: 300
Generation 1502 | Revalues: 300436 | GridSize: 300
Generation 1503 | Revalues: 300638 | GridSize: 300
Generation 1504 | Revalues: 300824 | GridSize: 300
Generation 1505 | Revalues: 301040 | GridSize: 300
Generation 1506 | Revalues: 301240 | GridSize: 300
Generation 1507 | Revalues: 301422 | GridSize: 300
Generation 1508 | Revalues: 301596 | GridSize: 300
Generation 1509 | Revalues: 301802 | GridSize: 300
Generation 1510 | Revalues: 301994 | GridSize: 300
Generation 1511 | Revalues: 302210 | GridSize: 300
Generation 1512 | Revalues: 302398 | GridSize: 300
Generation 1513 | Revalues: 302610 | GridSize: 300
Generation 1514 | Revalues: 302810 | GridSize: 300
Generation 1515 | Revalues: 303010 | GridSize: 300
Generation 1516 | Revalues: 303202 | GridSize: 300
Generation 1517 | Revalues: 303428 | GridSize: 300
Generation 1518 | Revalues: 303620 | GridSize: 300
Generation 1519 | Revalues: 303808 | GridSize: 300
Generation 1520 | Revalues: 304022 | GridSize: 300
Generation 1521 | Revalues: 304224 | GridSize: 300
Generation 1522 | Revalues: 304448 | GridSize: 300
Generation 1523 | Revalues: 304650 | GridSize: 300
Generation 1524 | Revalues: 304858 | GridSize: 300
Generation 1525 | Revalues: 305050 | GridSize: 300
Generation 1526 | Revalues: 305238 | GridSize: 300
Generation 1527 | Revalues: 305458 | GridSize: 300
Generation 1528 | Revalues: 305690 | GridSize: 300
Generation 1529 | Revalues: 305900 | GridSize: 300
Generation 1530 | Revalues: 306114 | GridSize: 300
Generation 1531 | Revalues: 306314 | GridSize: 300
Generation 1532 | Revalues: 306538 | GridSize: 300
Generation 1533 | Revalues: 306732 | GridSize: 300
Generation 1534 | Revalues: 306932 | GridSize: 300
Generation 1535 | Revalues: 307122 | GridSize: 300
Generation 1536 | Revalues: 307342 | GridSize: 300
Generation 1537 | Revalues: 307518 | GridSize: 300
Generation 1538 | Revalues: 307704 | GridSize: 300
Generation 1539 | Revalues: 307944 | GridSize: 300
Generation 1540 | Revalues: 308140 | GridSize: 300
Generation 1541 | Revalues: 308348 | GridSize: 300
Generation 1542 | Revalues: 308526 | GridSize: 300
Generation 1543 | Revalues: 308720 | GridSize: 300
Generation 1544 | Revalues: 308922 | GridSize: 300
Generation 1545 | Revalues: 309128 | GridSize: 300
Generation 1546 | Revalues: 309352 | GridSize: 300
Generation 1547 | Revalues: 309546 | GridSize: 300
Generation 1548 | Revalues: 309758 | GridSize: 300
Generation 1549 | Revalues: 309958 | GridSize: 300
Generation 1550 | Revalues: 310162 | GridSize: 300
Generation 1551 | Revalues: 310358 | GridSize: 300
Generation 1552 | Revalues: 310544 | GridSize: 299
Generation 1553 | Revalues: 310748 | GridSize: 300
Generation 1554 | Revalues: 310948 | GridSize: 300
Generation 1555 | Revalues: 311150 | GridSize: 300
Generation 1556 | Revalues: 311342 | GridSize: 300
Generation 1557 | Revalues: 311538 | GridSize: 298
Generation 1558 | Revalues: 311744 | GridSize: 299
Generation 1559 | Revalues: 311924 | GridSize: 300
Generation 1560 | Revalues: 312114 | GridSize: 300
Generation 1561 | Revalues: 312296 | GridSize: 300
Generation 1562 | Revalues: 312508 | GridSize: 300
Generation 1563 | Revalues: 312716 | GridSize: 300
Generation 1564 | Revalues: 312938 | GridSize: 300
Generation 1565 | Revalues: 313152 | GridSize: 300
Generation 1566 | Revalues: 313340 | GridSize: 300
Generation 1567 | Revalues: 313532 | GridSize: 300
Generation 1568 | Revalues: 313716 | GridSize: 300
Generation 1569 | Revalues: 313914 | GridSize: 300
Generation 1570 | Revalues: 314134 | GridSize: 300
Generation 1571 | Revalues: 314340 | GridSize: 300
Generation 1572 | Revalues: 314542 | GridSize: 300
Generation 1573 | Revalues: 314738 | GridSize: 300
Generation 1574 | Revalues: 314948 | GridSize: 300
Generation 1575 | Revalues: 315156 | GridSize: 300
Generation 1576 | Revalues: 315362 | GridSize: 300
Generation 1577 | Revalues: 315578 | GridSize: 300
Generation 1578 | Revalues: 315778 | GridSize: 300
Generation 1579 | Revalues: 315982 | GridSize: 300
Generation 1580 | Revalues: 316206 | GridSize: 300
Generation 1581 | Revalues: 316434 | GridSize: 300
Generation 1582 | Revalues: 316652 | GridSize: 300
Generation 1583 | Revalues: 316876 | GridSize: 300
Generation 1584 | Revalues: 317058 | GridSize: 300
Generation 1585 | Revalues: 317260 | GridSize: 300
Generation 1586 | Revalues: 317460 | GridSize: 300
Generation 1587 | Revalues: 317638 | GridSize: 300
Generation 1588 | Revalues: 317820 | GridSize: 300
Generation 1589 | Revalues: 318014 | GridSize: 300
Generation 1590 | Revalues: 318224 | GridSize: 300
Generation 1591 | Revalues: 318418 | GridSize: 300
Generation 1592 | Revalues: 318604 | GridSize: 300
Generation 1593 | Revalues: 318802 | GridSize: 300
Generation 1594 | Revalues: 319012 | GridSize: 300
Generation 1595 | Revalues: 319220 | GridSize: 300
Generation 1596 | Revalues: 319428 | GridSize: 300
Generation 1597 | Revalues: 319592 | GridSize: 300
Generation 1598 | Revalues: 319800 | GridSize: 300
Generation 1599 | Revalues: 320026 | GridSize: 300
Generation 1600 | Revalues: 320238 | GridSize: 300
Generation 1601 | Revalues: 320424 | GridSize: 300
Generation 1602 | Revalues: 320620 | GridSize: 300
Generation 1603 | Revalues: 320816 | GridSize: 300
