Generation 0 | Revalues: 100 | GridSize: 9
Generation 1020 | Revalues: 224644 | GridSize: 277
Generation 1021 | Revalues: 224858 | GridSize: 279
Generation 1022 | Revalues: 225070 | GridSize: 283
Generation 1023 | Revalues: 225308 | GridSize: 284
Generation 1024 | Revalues: 225532 | GridSize: 285
Generation 1025 | Revalues: 225750 | GridSize: 287
Generation 1026 | Revalues: 226012 | GridSize: 293
Generation 1027 | Revalues: 226254 | GridSize: 293
Generation 1028 | Revalues: 226472 | GridSize: 290
Generation 1029 | Revalues: 226708 | GridSize: 295
Generation 1030 | Revalues: 226948 | GridSize: 299
Generation 1031 | Revalues: 227182 | GridSize: 298
Generation 1032 | Revalues: 227394 | GridSize: 300
Generation 1033 | Revalues: 227622 | GridSize: 297
Generation 1034 | Revalues: 227814 | GridSize: 300
Generation 1035 | Revalues: 228038 | GridSize: 297
Generation 1036 | Revalues: 228248 | GridSize: 300
Generation 1037 | Revalues: 228478 | GridSize: 300
Generation 1038 | Revalues: 228704 | GridSize: 288
Generation 1039 | Revalues: 228896 | GridSize: 293
Generation 1040 | Revalues: 229116 | GridSize: 295
Generation 1041 | Revalues: 229374 | GridSize: 300
Generation 1042 | Revalues: 229572 | GridSize: 299
Generation 1043 | Revalues: 229786 | GridSize: 298
Generation 1044 | Revalues: 229996 | GridSize: 300
Generation 1045 | Revalues: 230206 | GridSize: 294
Generation 1046 | Revalues: 230416 | GridSize: 298
Generation 1047 | Revalues: 230622 | GridSize: 294
Generation 1048 | Revalues: 230816 | GridSize: 295
Generation 1049 | Revalues: 231044 | GridSize: 299
Generation 1050 | Revalues: 231274 | GridSize: 295
Generation 1051 | Revalues: 231484 | GridSize: 296
Generation 1052 | Revalues: 231704 | GridSize: 300
Generation 1053 | Revalues: 231904 | GridSize: 299
Generation 1054 | Revalues: 232142 | GridSize: 300
Generation 1055 | Revalues: 232350 | GridSize: 299
Generation 1056 | Revalues: 232588 | GridSize: 296
Generation 1057 | Revalues: 232800 | GridSize: 298
Generation 1058 | Revalues: 233018 | GridSize: 299
Generation 1059 | Revalues: 233248 | GridSize: 297
Generation 1060 | Revalues: 233440 | GridSize: 296
Generation 1061 | Revalues: 233640 | GridSize: 295
Generation 1062 | Revalues: 233872 | GridSize: 300
Generation 1063 | Revalues: 234094 | GridSize: 300
Generation 1064 | Revalues: 234332 | GridSize: 298
Generation 1065 | Revalues: 234568 | GridSize: 297
Generation 1066 | Revalues: 234798 | GridSize: 293
Generation 1067 | Revalues: 235022 | GridSize: 292
Generation 1068 | Revalues: 235226 | GridSize: 287
Generation 1069 | Revalues: 235434 | GridSize: 295
Generation 1070 | Revalues: 235662 | GridSize: 291
Generation 1071 | Revalues: 235894 | GridSize: 296
Generation 1072 | Revalues: 236138 | GridSize: 296
Generation 1073 | Revalues: 236338 | GridSize: 299
Generation 1074 | Revalues: 236566 | GridSize: 300
Generation 1075 | Revalues: 236792 | GridSize: 299
Generation 1076 | Revalues: 237002 | GridSize: 299
Generation 1077 | Revalues: 237222 | GridSize: 300
Generation 1078 | Revalues: 237442 | GridSize: 298
Generation 1079 | Revalues: 237654 | GridSize: 300
Generation 1080 | Revalues: 237876 | GridSize: 300
Generation 1081 | Revalues: 238102 | GridSize: 295
Generation 1082 | Revalues: 238308 | GridSize: 287
Generation 1083 | Revalues: 238540 | GridSize: 297
Generation 1084 | Revalues: 238774 | GridSize: 300
Generation 1085 | Revalues: 238982 | GridSize: 300
Generation 1086 | Revalues: 239202 | GridSize: 297
Generation 1087 | Revalues: 239404 | GridSize: 300
Generation 1088 | Revalues: 239632 | GridSize: 299
Generation 1089 | Revalues: 239840 | GridSize: 299
Generation 1090 | Revalues: 240060 | GridSize: 298
Generation 1091 | Revalues: 240282 | GridSize: 300
Generation 1092 | Revalues: 240492 | GridSize: 300
Generation 1093 | Revalues: 240702 | GridSize: 299
Generation 1094 | Revalues: 240934 | GridSize: 295
Generation 1095 | Revalues: 241146 | GridSize: 298
Generation 1096 | Revalues: 241370 | GridSize: 297
Generation 1097 | Revalues: 241590 | GridSize: 297
Generation 1098 | Revalues: 241820 | GridSize: 292
Generation 1099 | Revalues: 242030 | GridSize: 296
Generation 1100 | Revalues: 242248 | GridSize: 294
Generation 1101 | Revalues: 242452 | GridSize: 300
Generation 1102 | Revalues: 242690 | GridSize: 300
Generation 1103 | Revalues: 242916 | GridSize: 300
Generation 1104 | Revalues: 243156 | GridSize: 300
Generation 1105 | Revalues: 243394 | GridSize: 296
Generation 1106 | Revalues: 243610 | GridSize: 299
Generation 1107 | Revalues: 243822 | GridSize: 300
Generation 1108 | Revalues: 244074 | GridSize: 300
Generation 1109 | Revalues: 244276 | GridSize: 300
Generation 1110 | Revalues: 244466 | GridSize: 300
Generation 1111 | Revalues: 244704 | GridSize: 300
Generation 1112 | Revalues: 244912 | GridSize: 300
Generation 1113 | Revalues: 245116 | GridSize: 295
Generation 1114 | Revalues: 245342 | GridSize: 294
Generation 1115 | Revalues: 245542 | GridSize: 298
Generation 1116 | Revalues: 245756 | GridSize: 300
Generation 1117 | Revalues: 245968 | GridSize: 293
Generation 1118 | Revalues: 246182 | GridSize: 297
Generation 1119 | Revalues: 246406 | GridSize: 300
Generation 1120 | Revalues: 246632 | GridSize: 296
Generation 1121 | Revalues: 246866 | GridSize: 299
Generation 1122 | Revalues: 247094 | GridSize: 299
Generation 1123 | Revalues: 247326 | GridSize: 293
Generation 1124 | Revalues: 247566 | GridSize: 278
Generation 1125 | Revalues: 247780 | GridSize: 278
Generation 1126 | Revalues: 248008 | GridSize: 277
Generation 1127 | Revalues: 248240 | GridSize: 285
Generation 1128 | Revalues: 248444 | GridSize: 281
Generation 1129 | Revalues: 248642 | GridSize: 282
Generation 1130 | Revalues: 248842 | GridSize: 278
Generation 1131 | Revalues: 249078 | GridSize: 279
Generation 1132 | Revalues: 249286 | GridSize: 286
Generation 1133 | Revalues: 249522 | GridSize: 292
Generation 1134 | Revalues: 249764 | GridSize: 292
Generation 1135 | Revalues: 250000 | GridSize: 299
Generation 1136 | Revalues: 250246 | GridSize: 280
Generation 1137 | Revalues: 250466 | GridSize: 271
Generation 1138 | Revalues: 250690 | GridSize: 264
Generation 1139 | Revalues: 250910 | GridSize: 259
Generation 1140 | Revalues: 251112 | GridSize: 262
Generation 1141 | Revalues: 251340 | GridSize: 267
Generation 1142 | Revalues: 251558 | GridSize: 260
Generation 1143 | Revalues: 251794 | GridSize: 253
Generation 1144 | Revalues: 252018 | GridSize: 262
Generation 1145 | Revalues: 252220 | GridSize: 264
Generation 1146 | Revalues: 252448 | GridSize: 274
Generation 1147 | Revalues: 252650 | GridSize: 276
Generation 1148 | Revalues: 252864 | GridSize: 283
Generation 1149 | Revalues: 253088 | GridSize: 282
Generation 1150 | Revalues: 253306 | GridSize: 278
Generation 1151 | Revalues: 253564 | GridSize: 292
Generation 1152 | Revalues: 253774 | GridSize: 283
Generation 1153 | Revalues: 254012 | GridSize: 280
Generation 1154 | Revalues: 254216 | GridSize: 270
Generation 1155 | Revalues: 254410 | GridSize: 272
Generation 1156 | Revalues: 254624 | GridSize: 269
Generation 1157 | Revalues: 254860 | GridSize: 268
Generation 1158 | Revalues: 255098 | GridSize: 274
Generation 1159 | Revalues: 255276 | GridSize: 280
Generation 1160 | Revalues: 255492 | GridSize: 291
Generation 1161 | Revalues: 255718 | GridSize: 299
Generation 1162 | Revalues: 255948 | GridSize: 300
Generation 1163 | Revalues: 256172 | GridSize: 296
Generation 1164 | Revalues: 256402 | GridSize: 298
Generation 1165 | Revalues: 256630 | GridSize: 300
Generation 1166 | Revalues: 256852 | GridSize: 300
Generation 1167 | Revalues: 257058 | GridSize: 300
Generation 1168 | Revalues: 257286 | GridSize: 299
Generation 1169 | Revalues: 257494 | GridSize: 297
Generation 1170 | Revalues: 257680 | GridSize: 300
Generation 1171 | Revalues: 257880 | GridSize: 294
Generation 1172 | Revalues: 258122 | GridSize: 300
Generation 1173 | Revalues: 258330 | GridSize: 296
Generation 1174 | Revalues: 258568 | GridSize: 295
Generation 1175 | Revalues: 258786 | GridSize: 295
Generation 1176 | Revalues: 259002 | GridSize: 299
Generation 1177 | Revalues: 259222 | GridSize: 297
Generation 1178 | Revalues: 259428 | GridSize: 295
Generation 1179 | Revalues: 259636 | GridSize: 299
Generation 1180 | Revalues: 259866 | GridSize: 293
Generation 1181 | Revalues: 260094 | GridSize: 295
Generation 1182 | Revalues: 260308 | GridSize: 289
Generation 1183 | Revalues: 260518 | GridSize: 294
Generation 1184 | Revalues: 260716 | GridSize: 295
Generation 1185 | Revalues: 260916 | GridSize: 296
Generation 1186 | Revalues: 261138 | GridSize: 297
Generation 1187 | Revalues: 261346 | GridSize: 296
Generation 1188 | Revalues: 261562 | GridSize: 295
Generation 1189 | Revalues: 261804 | GridSize: 299
Generation 1190 | Revalues: 262050 | GridSize: 292
Generation 1191 | Revalues: 262270 | GridSize: 289
Generation 1192 | Revalues: 262482 | GridSize: 293
Generation 1193 | Revalues: 262724 | GridSize: 293
Generation 1194 | Revalues: 262956 | GridSize: 300
Generation 1195 | Revalues: 263198 | GridSize: 300
Generation 1196 | Revalues: 263440 | GridSize: 297
Generation 1197 | Revalues: 263638 | GridSize: 300
Generation 1198 | Revalues: 263872 | GridSize: 294
Generation 1199 | Revalues: 264110 | GridSize: 299
Generation 1200 | Revalues: 264312 | GridSize: 296
Generation 1201 | Revalues: 264526 | GridSize: 300
Generation 1202 | Revalues: 264740 | GridSize: 294
Generation 1203 | Revalues: 264944 | GridSize: 300
Generation 1204 | Revalues: 265152 | GridSize: 300
Generation 1205 | Revalues: 265334 | GridSize: 300
Generation 1206 | Revalues: 265534 | GridSize: 300
Generation 1207 | Revalues: 265742 | GridSize: 293
Generation 1208 | Revalues: 265962 | GridSize: 298
Generation 1209 | Revalues: 266188 | GridSize: 287
Generation 1210 | Revalues: 266432 | GridSize: 287
Generation 1211 | Revalues: 266654 | GridSize: 285
Generation 1212 | Revalues: 266882 | GridSize: 285
Generation 1213 | Revalues: 267092 | GridSize: 283
Generation 1214 | Revalues: 267284 | GridSize: 288
Generation 1215 | Revalues: 267500 | GridSize: 284
Generation 1216 | Revalues: 267738 | GridSize: 286
Generation 1217 | Revalues: 267950 | GridSize: 282
Generation 1218 | Revalues: 268182 | GridSize: 274
Generation 1219 | Revalues: 268418 | GridSize: 286
Generation 1220 | Revalues: 268632 | GridSize: 294
Generation 1221 | Revalues: 268852 | GridSize: 298
Generation 1222 | Revalues: 269062 | GridSize: 300
Generation 1223 | Revalues: 269276 | GridSize: 300
Generation 1224 | Revalues: 269478 | GridSize: 299
Generation 1225 | Revalues: 269710 | GridSize: 300
Generation 1226 | Revalues: 269910 | GridSize: 300
Generation 1227 | Revalues: 270144 | GridSize: 297
Generation 1228 | Revalues: 270374 | GridSize: 300
Generation 1229 | Revalues: 270588 | GridSize: 299
Generation 1230 | Revalues: 270810 | GridSize: 300
Generation 1231 | Revalues: 271022 | GridSize: 294
Generation 1232 | Revalues: 271238 | GridSize: 287
Generation 1233 | Revalues: 271446 | GridSize: 282
Generation 1234 | Revalues: 271676 | GridSize: 277
Generation 1235 | Revalues: 271908 | GridSize: 280
Generation 1236 | Revalues: 272130 | GridSize: 282
Generation 1237 | Revalues: 272358 | GridSize: 280
Generation 1238 | Revalues: 272574 | GridSize: 280
Generation 1239 | Revalues: 272798 | GridSize: 282
Generation 1240 | Revalues: 273026 | GridSize: 277
Generation 1241 | Revalues: 273238 | GridSize: 271
Generation 1242 | Revalues: 273444 | GridSize: 263
Generation 1243 | Revalues: 273690 | GridSize: 264
Generation 1244 | Revalues: 273920 | GridSize: 250
Generation 1245 | Revalues: 274156 | GridSize: 250
Generation 1246 | Revalues: 274362 | GridSize: 251
Generation 1247 | Revalues: 274566 | GridSize: 251
Generation 1248 | Revalues: 274792 | GridSize: 259
Generation 1249 | Revalues: 275028 | GridSize: 261
Generation 1250 | Revalues: 275270 | GridSize: 259
Generation 1251 | Revalues: 275464 | GridSize: 252
Generation 1252 | Revalues: 275682 | GridSize: 249
Generation 1253 | Revalues: 275904 | GridSize: 246
Generation 1254 | Revalues: 276104 | GridSize: 235
Generation 1255 | Revalues: 276328 | GridSize: 229
Generation 1256 | Revalues: 276542 | GridSize: 225
Generation 1257 | Revalues: 276752 | GridSize: 216
Generation 1258 | Revalues: 276972 | GridSize: 217
Generation 1259 | Revalues: 277172 | GridSize: 214
Generation 1260 | Revalues: 277388 | GridSize: 221
Generation 1261 | Revalues: 277598 | GridSize: 229
Generation 1262 | Revalues: 277828 | GridSize: 230
Generation 1263 | Revalues: 278048 | GridSize: 233
Generation 1264 | Revalues: 278280 | GridSize: 244
Generation 1265 | Revalues: 278506 | GridSize: 238
Generation 1266 | Revalues: 278746 | GridSize: 243
Generation 1267 | Revalues: 278994 | GridSize: 252
Generation 1268 | Revalues: 279220 | GridSize: 256
Generation 1269 | Revalues: 279416 | GridSize: 255
Generation 1270 | Revalues: 279626 | GridSize: 259
Generation 1271 | Revalues: 279848 | GridSize: 266
Generation 1272 | Revalues: 280086 | GridSize: 269
Generation 1273 | Revalues: 280276 | GridSize: 268
Generation 1274 | Revalues: 280488 | GridSize: 271
Generation 1275 | Revalues: 280696 | GridSize: 277
Generation 1276 | Revalues: 280922 | GridSize: 282
Generation 1277 | Revalues: 281146 | GridSize: 265
Generation 1278 | Revalues: 281380 | GridSize: 270
Generation 1279 | Revalues: 281588 | GridSize: 277
Generation 1280 | Revalues: 281810 | GridSize: 274
Generation 1281 | Revalues: 282022 | GridSize: 276
Generation 1282 | Revalues: 282232 | GridSize: 286
Generation 1283 | Revalues: 282452 | GridSize: 292
Generation 1284 | Revalues: 282666 | GridSize: 292
Generation 1285 | Revalues: 282880 | GridSize: 296
Generation 1286 | Revalues: 283122 | GridSize: 298
Generation 1287 | Revalues: 283344 | GridSize: 294
Generation 1288 | Revalues: 283564 | GridSize: 290
Generation 1289 | Revalues: 283778 | GridSize: 293
Generation 1290 | Revalues: 283968 | GridSize: 300
Generation 1291 | Revalues: 284182 | GridSize: 300
Generation 1292 | Revalues: 284394 | GridSize: 300
Generation 1293 | Revalues: 284620 | GridSize: 300
Generation 1294 | Revalues: 284840 | GridSize: 299
Generation 1295 | Revalues: 285060 | GridSize: 296
Generation 1296 | Revalues: 285298 | GridSize: 292
Generation 1297 | Revalues: 285504 | GridSize: 293
Generation 1298 | Revalues: 285748 | GridSize: 300
Generation 1299 | Revalues: 285998 | GridSize: 300
Generation 1300 | Revalues: 286228 | GridSize: 297
Generation 1301 | Revalues: 286448 | GridSize: 299
Generation 1302 | Revalues: 286658 | GridSize: 300
Generation 1303 | Revalues: 286856 | GridSize: 300
Generation 1304 | Revalues: 287100 | GridSize: 300
Generation 1305 | Revalues: 287314 | GridSize: 299
Generation 1306 | Revalues: 287544 | GridSize: 299
Generation 1307 | Revalues: 287758 | GridSize: 300
Generation 1308 | Revalues: 287998 | GridSize: 299
Generation 1309 | Revalues: 288218 | GridSize: 299
Generation 1310 | Revalues: 288420 | GridSize: 293
Generation 1311 | Revalues: 288644 | GridSize: 280
Generation 1312 | Revalues: 288858 | GridSize: 279
Generation 1313 | Revalues: 289084 | GridSize: 281
Generation 1314 | Revalues: 289314 | GridSize: 277
Generation 1315 | Revalues: 289554 | GridSize: 283
Generation 1316 | Revalues: 289784 | GridSize: 283
Generation 1317 | Revalues: 290020 | GridSize: 285
Generation 1318 | Revalues: 290240 | GridSize: 284
Generation 1319 | Revalues: 290452 | GridSize: 290
Generation 1320 | Revalues: 290676 | GridSize: 296
Generation 1321 | Revalues: 290916 | GridSize: 300
Generation 1322 | Revalues: 291134 | GridSize: 299
Generation 1323 | Revalues: 291334 | GridSize: 300
Generation 1324 | Revalues: 291560 | GridSize: 300
Generation 1325 | Revalues: 291778 | GridSize: 289
Generation 1326 | Revalues: 291986 | GridSize: 293
Generation 1327 | Revalues: 292190 | GridSize: 292
Generation 1328 | Revalues: 292404 | GridSize: 295
Generation 1329 | Revalues: 292612 | GridSize: 295
Generation 1330 | Revalues: 292842 | GridSize: 276
Generation 1331 | Revalues: 293062 | GridSize: 281
Generation 1332 | Revalues: 293300 | GridSize: 286
Generation 1333 | Revalues: 293502 | GridSize: 290
Generation 1334 | Revalues: 293706 | GridSize: 300
Generation 1335 | Revalues: 293912 | GridSize: 298
Generation 1336 | Revalues: 294118 | GridSize: 300
Generation 1337 | Revalues: 294328 | GridSize: 300
Generation 1338 | Revalues: 294578 | GridSize: 296
Generation 1339 | Revalues: 294794 | GridSize: 300
Generation 1340 | Revalues: 295022 | GridSize: 300
Generation 1341 | Revalues: 295232 | GridSize: 294
Generation 1342 | Revalues: 295462 | GridSize: 300
Generation 1343 | Revalues: 295686 | GridSize: 298
Generation 1344 | Revalues: 295880 | GridSize: 298
Generation 1345 | Revalues: 296090 | GridSize: 300
Generation 1346 | Revalues: 296294 | GridSize: 299
Generation 1347 | Revalues: 296542 | GridSize: 291
Generation 1348 | Revalues: 296752 | GridSize: 291
Generation 1349 | Revalues: 296956 | GridSize: 289
Generation 1350 | Revalues: 297192 | GridSize: 296
Generation 1351 | Revalues: 297408 | GridSize: 300
Generation 1352 | Revalues: 297626 | GridSize: 299
Generation 1353 | Revalues: 297824 | GridSize: 299
Generation 1354 | Revalues: 298034 | GridSize: 299
Generation 1355 | Revalues: 298266 | GridSize: 297
Generation 1356 | Revalues: 298474 | GridSize: 299
Generation 1357 | Revalues: 298668 | GridSize: 300
Generation 1358 | Revalues: 298882 | GridSize: 300
Generation 1359 | Revalues: 299118 | GridSize: 295
Generation 1360 | Revalues: 299336 | GridSize: 295
Generation 1361 | Revalues: 299566 | GridSize: 298
Generation 1362 | Revalues: 299778 | GridSize: 298
Generation 1363 | Revalues: 300012 | GridSize: 300
Generation 1364 | Revalues: 300250 | GridSize: 296
Generation 1365 | Revalues: 300482 | GridSize: 299
Generation 1366 | Revalues: 300704 | GridSize: 299
Generation 1367 | Revalues: 300938 | GridSize: 296
Generation 1368 | Revalues: 301146 | GridSize: 300
Generation 1369 | Revalues: 301374 | GridSize: 300
Generation 1370 | Revalues: 301596 | GridSize: 300
Generation 1371 | Revalues: 301804 | GridSize: 300
Generation 1372 | Revalues: 302036 | GridSize: 298
Generation 1373 | Revalues: 302246 | GridSize: 298
Generation 1374 | Revalues: 302456 | GridSize: 300
Generation 1375 | Revalues: 302672 | GridSize: 300
Generation 1376 | Revalues: 302884 | GridSize: 291
Generation 1377 | Revalues: 303106 | GridSize: 293
Generation 1378 | Revalues: 303328 | GridSize: 300
Generation 1379 | Revalues: 303538 | GridSize: 295
Generation 1380 | Revalues: 303756 | GridSize: 292
Generation 1381 | Revalues: 304006 | GridSize: 297
Generation 1382 | Revalues: 304200 | GridSize: 298
Generation 1383 | Revalues: 304430 | GridSize: 297
Generation 1384 | Revalues: 304642 | GridSize: 298
Generation 1385 | Revalues: 304886 | GridSize: 300
Generation 1386 | Revalues: 305076 | GridSize: 299
Generation 1387 | Revalues: 305318 | GridSize: 300
Generation 1388 | Revalues: 305524 | GridSize: 299
Generation 1389 | Revalues: 305728 | GridSize: 300
Generation 1390 | Revalues: 305966 | GridSize: 300
Generation 1391 | Revalues: 306180 | GridSize: 299
Generation 1392 | Revalues: 306390 | GridSize: 300
Generation 1393 | Revalues: 306602 | GridSize: 300
Generation 1394 | Revalues: 306834 | GridSize: 297
Generation 1395 | Revalues: 307038 | GridSize: 300
Generation 1396 | Revalues: 307250 | GridSize: 300
Generation 1397 | Revalues: 307476 | GridSize: 293
Generation 1398 | Revalues: 307732 | GridSize: 299
Generation 1399 | Revalues: 307960 | GridSize: 299
Generation 1400 | Revalues: 308182 | GridSize: 298
Generation 1401 | Revalues: 308404 | GridSize: 300
Generation 1402 | Revalues: 308648 | GridSize: 298
Generation 1403 | Revalues: 308882 | GridSize: 296
Generation 1404 | Revalues: 309126 | GridSize: 291
Generation 1405 | Revalues: 309348 | GridSize: 292
Generation 1406 | Revalues: 309574 | GridSize: 298
Generation 1407 | Revalues: 309786 | GridSize: 298
Generation 1408 | Revalues: 310016 | GridSize: 300
Generation 1409 | Revalues: 310232 | GridSize: 295
Generation 1410 | Revalues: 310460 | GridSize: 300
Generation 1411 | Revalues: 310662 | GridSize: 299
Generation 1412 | Revalues: 310870 | GridSize: 300
Generation 1413 | Revalues: 311080 | GridSize: 295
Generation 1414 | Revalues: 311286 | GridSize: 298
Generation 1415 | Revalues: 311532 | GridSize: 299
Generation 1416 | Revalues: 311742 | GridSize: 298
Generation 1417 | Revalues: 311964 | GridSize: 296
Generation 1418 | Revalues: 312204 | GridSize: 293
Generation 1419 | Revalues: 312418 | GridSize: 291
Generation 1420 | Revalues: 312626 | GridSize: 292
Generation 1421 | Revalues: 312838 | GridSize: 290
Generation 1422 | Revalues: 313068 | GridSize: 294
Generation 1423 | Revalues: 313278 | GridSize: 291
Generation 1424 | Revalues: 313482 | GridSize: 283
Generation 1425 | Revalues: 313698 | GridSize: 284
Generation 1426 | Revalues: 313944 | GridSize: 294
Generation 1427 | Revalues: 314168 | GridSize: 285
Generation 1428 | Revalues: 314386 | GridSize: 288
Generation 1429 | Revalues: 314616 | GridSize: 282
Generation 1430 | Revalues: 314846 | GridSize: 280
Generation 1431 | Revalues: 315070 | GridSize: 272
Generation 1432 | Revalues: 315284 | GridSize: 274
Generation 1433 | Revalues: 315498 | GridSize: 277
Generation 1434 | Revalues: 315730 | GridSize: 281
Generation 1435 | Revalues: 315942 | GridSize: 282
Generation 1436 | Revalues: 316138 | GridSize: 284
Generation 1437 | Revalues: 316362 | GridSize: 290
Generation 1438 | Revalues: 316582 | GridSize: 284
Generation 1439 | Revalues: 316800 | GridSize: 281
Generation 1440 | Revalues: 317014 | GridSize: 275
Generation 1441 | Revalues: 317230 | GridSize: 262
Generation 1442 | Revalues: 317466 | GridSize: 261
Generation 1443 | Revalues: 317696 | GridSize: 259
Generation 1444 | Revalues: 317914 | GridSize: 252
Generation 1445 | Revalues: 318134 | GridSize: 259
Generation 1446 | Revalues: 318338 | GridSize: 260
Generation 1447 | Revalues: 318568 | GridSize: 266
Generation 1448 | Revalues: 318790 | GridSize: 267
Generation 1449 | Revalues: 319012 | GridSize: 260
Generation 1450 | Revalues: 319244 | GridSize: 272
Generation 1451 | Revalues: 319478 | GridSize: 276
Generation 1452 | Revalues: 319686 | GridSize: 280
Generation 1453 | Revalues: 319912 | GridSize: 292
Generation 1454 | Revalues: 320114 | GridSize: 297
Generation 1455 | Revalues: 320332 | GridSize: 298
Generation 1456 | Revalues: 320542 | GridSize: 298
Generation 1457 | Revalues: 320764 | GridSize: 299
Generation 1458 | Revalues: 320966 | GridSize: 300
Generation 1459 | Revalues: 321202 | GridSize: 300
Generation 1460 | Revalues: 321426 | GridSize: 296
Generation 1461 | Revalues: 321648 | GridSize: 300
Generation 1462 | Revalues: 321860 | GridSize: 300
Generation 1463 | Revalues: 322098 | GridSize: 299
Generation 1464 | Revalues: 322324 | GridSize: 299
Generation 1465 | Revalues: 322538 | GridSize: 294
Generation 1466 | Revalues: 322740 | GridSize: 294
Generation 1467 | Revalues: 322944 | GridSize: 300
Generation 1468 | Revalues: 323164 | GridSize: 286
Generation 1469 | Revalues: 323370 | GridSize: 295
Generation 1470 | Revalues: 323606 | GridSize: 292
Generation 1471 | Revalues: 323840 | GridSize: 292
Generation 1472 | Revalues: 324060 | GridSize: 295
Generation 1473 | Revalues: 324294 | GridSize: 296
Generation 1474 | Revalues: 324512 | GridSize: 298
Generation 1475 | Revalues: 324752 | GridSize: 300
Generation 1476 | Revalues: 324992 | GridSize: 300
Generation 1477 | Revalues: 325224 | GridSize: 300
Generation 1478 | Revalues: 325450 | GridSize: 300
Generation 1479 | Revalues: 325670 | GridSize: 300
Generation 1480 | Revalues: 325874 | GridSize: 300
Generation 1481 | Revalues: 326072 | GridSize: 298
Generation 1482 | Revalues: 326272 | GridSize: 300
Generation 1483 | Revalues: 326470 | GridSize: 298
Generation 1484 | Revalues: 326684 | GridSize: 300
Generation 1485 | Revalues: 326898 | GridSize: 300
Generation 1486 | Revalues: 327132 | GridSize: 298
Generation 1487 | Revalues: 327358 | GridSize: 300
Generation 1488 | Revalues: 327588 | GridSize: 299
Generation 1489 | Revalues: 327816 | GridSize: 300
Generation 1490 | Revalues: 328036 | GridSize: 299
Generation 1491 | Revalues: 328244 | GridSize: 298
Generation 1492 | Revalues: 328462 | GridSize: 300
Generation 1493 | Revalues: 328678 | GridSize: 300
Generation 1494 | Revalues: 328902 | GridSize: 300
Generation 1495 | Revalues: 329112 | GridSize: 300
Generation 1496 | Revalues: 329322 | GridSize: 296
Generation 1497 | Revalues: 329544 | GridSize: 300
Generation 1498 | Revalues: 329750 | GridSize: 298
Generation 1499 | Revalues: 329958 | GridSize: 294
Generation 1500 | Revalues: 330170 | GridSize: 295
Generation 1501 | Revalues: 330360 | GridSize: 294
Generation 1502 | Revalues: 330576 | GridSize: 300
Generation 1503 | Revalues: 330792 | GridSize: 298
Generation 1504 | Revalues: 331016 | GridSize: 299
Generation 1505 | Revalues: 331248 | GridSize: 295
Generation 1506 | Revalues: 331482 | GridSize: 289
Generation 1507 | Revalues: 331712 | GridSize: 300
Generation 1508 | Revalues: 331944 | GridSize: 296
Generation 1509 | Revalues: 332152 | GridSize: 300
Generation 1510 | Revalues: 332368 | GridSize: 297
Generation 1511 | Revalues: 332596 | GridSize: 298
Generation 1512 | Revalues: 332802 | GridSize: 297
Generation 1513 | Revalues: 333008 | GridSize: 292
Generation 1514 | Revalues: 333206 | GridSize: 290
Generation 1515 | Revalues: 333428 | GridSize: 295
Generation 1516 | Revalues: 333628 | GridSize: 298
Generation 1517 | Revalues: 333838 | GridSize: 297
Generation 1518 | Revalues: 334076 | GridSize: 299
Generation 1519 | Revalues: 334300 | GridSize: 295
Generation 1520 | Revalues: 334512 | GridSize: 295
Generation 1521 | Revalues: 334708 | GridSize: 296
Generation 1522 | Revalues: 334930 | GridSize: 300
Generation 1523 | Revalues: 335150 | GridSize: 300
Generation 1524 | Revalues: 335402 | GridSize: 296
Generation 1525 | Revalues: 335640 | GridSize: 298
Generation 1526 | Revalues: 335862 | GridSize: 300
Generation 1527 | Revalues: 336094 | GridSize: 300
Generation 1528 | Revalues: 336314 | GridSize: 300
Generation 1529 | Revalues: 336526 | GridSize: 298
Generation 1530 | Revalues: 336740 | GridSize: 296
Generation 1531 | Revalues: 336984 | GridSize: 300
Generation 1532 | Revalues: 337218 | GridSize: 300
Generation 1533 | Revalues: 337420 | GridSize: 300
Generation 1534 | Revalues: 337650 | GridSize: 300
Generation 1535 | Revalues: 337866 | GridSize: 297
Generation 1536 | Revalues: 338086 | GridSize: 300
Generation 1537 | Revalues: 338318 | GridSize: 300
Generation 1538 | Revalues: 338520 | GridSize: 300
Generation 1539 | Revalues: 338742 | GridSize: 300
Generation 1540 | Revalues: 338962 | GridSize: 300
Generation 1541 | Revalues: 339186 | GridSize: 298
Generation 1542 | Revalues: 339360 | GridSize: 299
Generation 1543 | Revalues: 339596 | GridSize: 293
Generation 1544 | Revalues: 339828 | GridSize: 297
Generation 1545 | Revalues: 340062 | GridSize: 299
Generation 1546 | Revalues: 340286 | GridSize: 300
Generation 1547 | Revalues: 340524 | GridSize: 300
Generation 1548 | Revalues: 340744 | GridSize: 296
Generation 1549 | Revalues: 340986 | GridSize: 300
Generation 1550 | Revalues: 341206 | GridSize: 300
Generation 1551 | Revalues: 341464 | GridSize: 295
Generation 1552 | Revalues: 341700 | GridSize: 296
Generation 1553 | Revalues: 341924 | GridSize: 300
Generation 1554 | Revalues: 342146 | GridSize: 298
Generation 1555 | Revalues: 342368 | GridSize: 300
Generation 1556 | Revalues: 342586 | GridSize: 296
