Generation 0 | Revalues: 100 | GridSize: 4
Generation 1055 | Revalues: 211566 | GridSize: 235
Generation 1056 | Revalues: 211760 | GridSize: 235
Generation 1057 | Revalues: 211968 | GridSize: 235
Generation 1058 | Revalues: 212186 | GridSize: 235
Generation 1059 | Revalues: 212368 | GridSize: 235
Generation 1060 | Revalues: 212548 | GridSize: 234
Generation 1061 | Revalues: 212750 | GridSize: 234
Generation 1062 | Revalues: 212948 | GridSize: 234
Generation 1063 | Revalues: 213128 | GridSize: 234
Generation 1064 | Revalues: 213336 | GridSize: 234
Generation 1065 | Revalues: 213536 | GridSize: 234
Generation 1066 | Revalues: 213730 | GridSize: 231
Generation 1067 | Revalues: 213934 | GridSize: 231
Generation 1068 | Revalues: 214110 | GridSize: 231
Generation 1069 | Revalues: 214300 | GridSize: 231
Generation 1070 | Revalues: 214478 | GridSize: 231
Generation 1071 | Revalues: 214670 | GridSize: 231
Generation 1072 | Revalues: 214872 | GridSize: 231
Generation 1073 | Revalues: 215066 | GridSize: 231
Generation 1074 | Revalues: 215270 | GridSize: 231
Generation 1075 | Revalues: 215454 | GridSize: 231
Generation 1076 | Revalues: 215664 | GridSize: 231
Generation 1077 | Revalues: 215874 | GridSize: 231
Generation 1078 | Revalues: 216070 | GridSize: 231
Generation 1079 | Revalues: 216238 | GridSize: 231
Generation 1080 | Revalues: 216442 | GridSize: 232
Generation 1081 | Revalues: 216624 | GridSize: 232
Generation 1082 | Revalues: 216826 | GridSize: 232
Generation 1083 | Revalues: 217028 | GridSize: 232
Generation 1084 | Revalues: 217244 | GridSize: 233
Generation 1085 | Revalues: 217442 | GridSize: 233
Generation 1086 | Revalues: 217652 | GridSize: 234
Generation 1087 | Revalues: 217850 | GridSize: 234
Generation 1088 | Revalues: 218062 | GridSize: 234
Generation 1089 | Revalues: 218268 | GridSize: 234
Generation 1090 | Revalues: 218474 | GridSize: 234
Generation 1091 | Revalues: 218686 | GridSize: 234
Generation 1092 | Revalues: 218888 | GridSize: 235
Generation 1093 | Revalues: 219082 | GridSize: 235
Generation 1094 | Revalues: 219274 | GridSize: 235
Generation 1095 | Revalues: 219496 | GridSize: 235
Generation 1096 | Revalues: 219682 | GridSize: 234
Generation 1097 | Revalues: 219894 | GridSize: 234
Generation 1098 | Revalues: 220090 | GridSize: 234
Generation 1099 | Revalues: 220282 | GridSize: 234
Generation 1100 | Revalues: 220472 | GridSize: 234
Generation 1101 | Revalues: 220674 | GridSize: 233
Generation 1102 | Revalues: 220884 | GridSize: 233
Generation 1103 | Revalues: 221098 | GridSize: 233
Generation 1104 | Revalues: 221282 | GridSize: 233
Generation 1105 | Revalues: 221492 | GridSize: 233
Generation 1106 | Revalues: 221718 | GridSize: 233
Generation 1107 | Revalues: 221896 | GridSize: 233
Generation 1108 | Revalues: 222092 | GridSize: 233
Generation 1109 | Revalues: 222278 | GridSize: 234
Generation 1110 | Revalues: 222478 | GridSize: 234
Generation 1111 | Revalues: 222666 | GridSize: 234
Generation 1112 | Revalues: 222866 | GridSize: 234
Generation 1113 | Revalues: 223062 | GridSize: 234
Generation 1114 | Revalues: 223284 | GridSize: 234
Generation 1115 | Revalues: 223466 | GridSize: 234
Generation 1116 | Revalues: 223662 | GridSize: 234
Generation 1117 | Revalues: 223856 | GridSize: 234
Generation 1118 | Revalues: 224050 | GridSize: 234
Generation 1119 | Revalues: 224250 | GridSize: 234
Generation 1120 | Revalues: 224456 | GridSize: 234
Generation 1121 | Revalues: 224642 | GridSize: 234
Generation 1122 | Revalues: 224854 | GridSize: 234
Generation 1123 | Revalues: 225062 | GridSize: 234
Generation 1124 | Revalues: 225220 | GridSize: 234
Generation 1125 | Revalues: 225404 | GridSize: 234
Generation 1126 | Revalues: 225610 | GridSize: 234
Generation 1127 | Revalues: 225816 | GridSize: 235
Generation 1128 | Revalues: 226002 | GridSize: 235
Generation 1129 | Revalues: 226194 | GridSize: 236
Generation 1130 | Revalues: 226364 | GridSize: 236
Generation 1131 | Revalues: 226580 | GridSize: 236
Generation 1132 | Revalues: 226792 | GridSize: 236
Generation 1133 | Revalues: 227004 | GridSize: 236
Generation 1134 | Revalues: 227210 | GridSize: 236
Generation 1135 | Revalues: 227398 | GridSize: 236
Generation 1136 | Revalues: 227578 | GridSize: 236
Generation 1137 | Revalues: 227788 | GridSize: 236
Generation 1138 | Revalues: 227984 | GridSize: 236
Generation 1139 | Revalues: 228188 | GridSize: 236
Generation 1140 | Revalues: 228360 | GridSize: 236
Generation 1141 | Revalues: 228570 | GridSize: 238
Generation 1142 | Revalues: 228792 | GridSize: 238
Generation 1143 | Revalues: 228982 | GridSize: 238
Generation 1144 | Revalues: 229176 | GridSize: 239
Generation 1145 | Revalues: 229356 | GridSize: 239
Generation 1146 | Revalues: 229554 | GridSize: 239
Generation 1147 | Revalues: 229760 | GridSize: 239
Generation 1148 | Revalues: 229934 | GridSize: 239
Generation 1149 | Revalues: 230146 | GridSize: 239
Generation 1150 | Revalues: 230352 | GridSize: 239
Generation 1151 | Revalues: 230556 | GridSize: 239
Generation 1152 | Revalues: 230774 | GridSize: 239
Generation 1153 | Revalues: 230960 | GridSize: 239
Generation 1154 | Revalues: 231160 | GridSize: 240
Generation 1155 | Revalues: 231356 | GridSize: 240
Generation 1156 | Revalues: 231552 | GridSize: 240
Generation 1157 | Revalues: 231776 | GridSize: 240
Generation 1158 | Revalues: 231994 | GridSize: 240
Generation 1159 | Revalues: 232196 | GridSize: 240
Generation 1160 | Revalues: 232388 | GridSize: 240
Generation 1161 | Revalues: 232574 | GridSize: 239
Generation 1162 | Revalues: 232748 | GridSize: 239
Generation 1163 | Revalues: 232954 | GridSize: 240
Generation 1164 | Revalues: 233134 | GridSize: 240
Generation 1165 | Revalues: 233342 | GridSize: 240
Generation 1166 | Revalues: 233538 | GridSize: 240
Generation 1167 | Revalues: 233782 | GridSize: 241
Generation 1168 | Revalues: 233970 | GridSize: 241
Generation 1169 | Revalues: 234172 | GridSize: 241
Generation 1170 | Revalues: 234356 | GridSize: 241
Generation 1171 | Revalues: 234570 | GridSize: 241
Generation 1172 | Revalues: 234786 | GridSize: 241
Generation 1173 | Revalues: 234970 | GridSize: 241
Generation 1174 | Revalues: 235164 | GridSize: 241
Generation 1175 | Revalues: 235364 | GridSize: 240
Generation 1176 | Revalues: 235548 | GridSize: 240
Generation 1177 | Revalues: 235742 | GridSize: 240
Generation 1178 | Revalues: 235932 | GridSize: 240
Generation 1179 | Revalues: 236136 | GridSize: 240
Generation 1180 | Revalues: 236364 | GridSize: 240
Generation 1181 | Revalues: 236562 | GridSize: 240
Generation 1182 | Revalues: 236752 | GridSize: 241
Generation 1183 | Revalues: 236942 | GridSize: 241
Generation 1184 | Revalues: 237118 | GridSize: 241
Generation 1185 | Revalues: 237334 | GridSize: 241
Generation 1186 | Revalues: 237528 | GridSize: 241
Generation 1187 | Revalues: 237742 | GridSize: 241
Generation 1188 | Revalues: 237946 | GridSize: 242
Generation 1189 | Revalues: 238170 | GridSize: 243
Generation 1190 | Revalues: 238372 | GridSize: 243
Generation 1191 | Revalues: 238562 | GridSize: 243
Generation 1192 | Revalues: 238756 | GridSize: 243
Generation 1193 | Revalues: 238964 | GridSize: 243
Generation 1194 | Revalues: 239174 | GridSize: 243
Generation 1195 | Revalues: 239376 | GridSize: 243
Generation 1196 | Revalues: 239590 | GridSize: 243
Generation 1197 | Revalues: 239794 | GridSize: 243
Generation 1198 | Revalues: 240012 | GridSize: 243
Generation 1199 | Revalues: 240184 | GridSize: 243
Generation 1200 | Revalues: 240388 | GridSize: 243
Generation 1201 | Revalues: 240598 | GridSize: 243
Generation 1202 | Revalues: 240786 | GridSize: 243
Generation 1203 | Revalues: 240998 | GridSize: 243
Generation 1204 | Revalues: 241200 | GridSize: 243
Generation 1205 | Revalues: 241390 | GridSize: 242
Generation 1206 | Revalues: 241560 | GridSize: 242
Generation 1207 | Revalues: 241738 | GridSize: 242
Generation 1208 | Revalues: 241928 | GridSize: 242
Generation 1209 | Revalues: 242110 | GridSize: 243
Generation 1210 | Revalues: 242314 | GridSize: 243
Generation 1211 | Revalues: 242512 | GridSize: 243
Generation 1212 | Revalues: 242718 | GridSize: 243
Generation 1213 | Revalues: 242922 | GridSize: 243
Generation 1214 | Revalues: 243130 | GridSize: 243
Generation 1215 | Revalues: 243312 | GridSize: 242
Generation 1216 | Revalues: 243504 | GridSize: 242
Generation 1217 | Revalues: 243704 | GridSize: 242
Generation 1218 | Revalues: 243876 | GridSize: 242
Generation 1219 | Revalues: 244094 | GridSize: 242
Generation 1220 | Revalues: 244286 | GridSize: 242
Generation 1221 | Revalues: 244488 | GridSize: 243
Generation 1222 | Revalues: 244698 | GridSize: 243
Generation 1223 | Revalues: 244886 | GridSize: 243
Generation 1224 | Revalues: 245090 | GridSize: 243
Generation 1225 | Revalues: 245306 | GridSize: 243
Generation 1226 | Revalues: 245528 | GridSize: 245
Generation 1227 | Revalues: 245728 | GridSize: 245
Generation 1228 | Revalues: 245922 | GridSize: 245
Generation 1229 | Revalues: 246132 | GridSize: 245
Generation 1230 | Revalues: 246332 | GridSize: 245
Generation 1231 | Revalues: 246540 | GridSize: 245
Generation 1232 | Revalues: 246744 | GridSize: 246
Generation 1233 | Revalues: 246932 | GridSize: 246
Generation 1234 | Revalues: 247138 | GridSize: 247
Generation 1235 | Revalues: 247350 | GridSize: 247
Generation 1236 | Revalues: 247562 | GridSize: 247
Generation 1237 | Revalues: 247768 | GridSize: 248
Generation 1238 | Revalues: 247956 | GridSize: 248
Generation 1239 | Revalues: 248162 | GridSize: 248
Generation 1240 | Revalues: 248346 | GridSize: 248
Generation 1241 | Revalues: 248562 | GridSize: 248
Generation 1242 | Revalues: 248756 | GridSize: 248
Generation 1243 | Revalues: 248956 | GridSize: 248
Generation 1244 | Revalues: 249146 | GridSize: 248
Generation 1245 | Revalues: 249322 | GridSize: 248
Generation 1246 | Revalues: 249518 | GridSize: 248
Generation 1247 | Revalues: 249708 | GridSize: 248
Generation 1248 | Revalues: 249902 | GridSize: 248
Generation 1249 | Revalues: 250106 | GridSize: 248
Generation 1250 | Revalues: 250314 | GridSize: 248
Generation 1251 | Revalues: 250518 | GridSize: 248
Generation 1252 | Revalues: 250688 | GridSize: 248
Generation 1253 | Revalues: 250878 | GridSize: 248
Generation 1254 | Revalues: 251060 | GridSize: 248
Generation 1255 | Revalues: 251282 | GridSize: 248
Generation 1256 | Revalues: 251490 | GridSize: 248
Generation 1257 | Revalues: 251730 | GridSize: 248
Generation 1258 | Revalues: 251944 | GridSize: 248
Generation 1259 | Revalues: 252144 | GridSize: 248
Generation 1260 | Revalues: 252364 | GridSize: 248
Generation 1261 | Revalues: 252536 | GridSize: 248
Generation 1262 | Revalues: 252730 | GridSize: 248
Generation 1263 | Revalues: 252912 | GridSize: 248
Generation 1264 | Revalues: 253136 | GridSize: 249
Generation 1265 | Revalues: 253342 | GridSize: 249
Generation 1266 | Revalues: 253514 | GridSize: 249
Generation 1267 | Revalues: 253748 | GridSize: 249
Generation 1268 | Revalues: 253938 | GridSize: 249
Generation 1269 | Revalues: 254128 | GridSize: 249
Generation 1270 | Revalues: 254332 | GridSize: 249
Generation 1271 | Revalues: 254554 | GridSize: 249
Generation 1272 | Revalues: 254746 | GridSize: 249
Generation 1273 | Revalues: 254962 | GridSize: 249
Generation 1274 | Revalues: 255202 | GridSize: 249
Generation 1275 | Revalues: 255394 | GridSize: 249
Generation 1276 | Revalues: 255610 | GridSize: 249
Generation 1277 | Revalues: 255804 | GridSize: 249
Generation 1278 | Revalues: 255990 | GridSize: 249
Generation 1279 | Revalues: 256202 | GridSize: 249
Generation 1280 | Revalues: 256392 | GridSize: 249
Generation 1281 | Revalues: 256590 | GridSize: 249
Generation 1282 | Revalues: 256808 | GridSize: 249
Generation 1283 | Revalues: 257006 | GridSize: 249
Generation 1284 | Revalues: 257216 | GridSize: 249
Generation 1285 | Revalues: 257432 | GridSize: 249
Generation 1286 | Revalues: 257624 | GridSize: 249
Generation 1287 | Revalues: 257802 | GridSize: 249
Generation 1288 | Revalues: 257988 | GridSize: 249
Generation 1289 | Revalues: 258184 | GridSize: 249
Generation 1290 | Revalues: 258392 | GridSize: 249
Generation 1291 | Revalues: 258590 | GridSize: 249
Generation 1292 | Revalues: 258788 | GridSize: 249
Generation 1293 | Revalues: 258982 | GridSize: 249
Generation 1294 | Revalues: 259196 | GridSize: 249
Generation 1295 | Revalues: 259394 | GridSize: 249
Generation 1296 | Revalues: 259594 | GridSize: 249
Generation 1297 | Revalues: 259788 | GridSize: 249
Generation 1298 | Revalues: 259966 | GridSize: 249
Generation 1299 | Revalues: 260158 | GridSize: 249
Generation 1300 | Revalues: 260344 | GridSize: 249
Generation 1301 | Revalues: 260534 | GridSize: 249
Generation 1302 | Revalues: 260744 | GridSize: 249
Generation 1303 | Revalues: 260948 | GridSize: 249
Generation 1304 | Revalues: 261158 | GridSize: 249
Generation 1305 | Revalues: 261350 | GridSize: 249
Generation 1306 | Revalues: 261578 | GridSize: 249
Generation 1307 | Revalues: 261768 | GridSize: 249
Generation 1308 | Revalues: 261984 | GridSize: 250
Generation 1309 | Revalues: 262152 | GridSize: 250
Generation 1310 | Revalues: 262368 | GridSize: 250
Generation 1311 | Revalues: 262566 | GridSize: 250
Generation 1312 | Revalues: 262764 | GridSize: 250
Generation 1313 | Revalues: 262966 | GridSize: 250
Generation 1314 | Revalues: 263166 | GridSize: 250
Generation 1315 | Revalues: 263356 | GridSize: 250
Generation 1316 | Revalues: 263548 | GridSize: 250
Generation 1317 | Revalues: 263732 | GridSize: 250
Generation 1318 | Revalues: 263932 | GridSize: 250
Generation 1319 | Revalues: 264124 | GridSize: 250
Generation 1320 | Revalues: 264354 | GridSize: 250
Generation 1321 | Revalues: 264532 | GridSize: 250
Generation 1322 | Revalues: 264734 | GridSize: 250
Generation 1323 | Revalues: 264922 | GridSize: 250
Generation 1324 | Revalues: 265122 | GridSize: 250
Generation 1325 | Revalues: 265310 | GridSize: 250
Generation 1326 | Revalues: 265520 | GridSize: 250
Generation 1327 | Revalues: 265730 | GridSize: 250
Generation 1328 | Revalues: 265920 | GridSize: 250
Generation 1329 | Revalues: 266118 | GridSize: 250
Generation 1330 | Revalues: 266284 | GridSize: 250
Generation 1331 | Revalues: 266476 | GridSize: 250
Generation 1332 | Revalues: 266690 | GridSize: 250
Generation 1333 | Revalues: 266896 | GridSize: 250
Generation 1334 | Revalues: 267068 | GridSize: 250
Generation 1335 | Revalues: 267250 | GridSize: 250
Generation 1336 | Revalues: 267442 | GridSize: 250
Generation 1337 | Revalues: 267642 | GridSize: 250
Generation 1338 | Revalues: 267838 | GridSize: 250
Generation 1339 | Revalues: 268016 | GridSize: 250
Generation 1340 | Revalues: 268208 | GridSize: 250
Generation 1341 | Revalues: 268408 | GridSize: 250
Generation 1342 | Revalues: 268598 | GridSize: 250
Generation 1343 | Revalues: 268784 | GridSize: 250
Generation 1344 | Revalues: 269004 | GridSize: 250
Generation 1345 | Revalues: 269210 | GridSize: 250
Generation 1346 | Revalues: 269426 | GridSize: 250
Generation 1347 | Revalues: 269620 | GridSize: 250
Generation 1348 | Revalues: 269856 | GridSize: 250
Generation 1349 | Revalues: 270034 | GridSize: 250
Generation 1350 | Revalues: 270240 | GridSize: 250
Generation 1351 | Revalues: 270450 | GridSize: 250
Generation 1352 | Revalues: 270642 | GridSize: 250
Generation 1353 | Revalues: 270864 | GridSize: 251
Generation 1354 | Revalues: 271048 | GridSize: 251
Generation 1355 | Revalues: 271254 | GridSize: 251
Generation 1356 | Revalues: 271430 | GridSize: 251
Generation 1357 | Revalues: 271598 | GridSize: 251
Generation 1358 | Revalues: 271784 | GridSize: 251
Generation 1359 | Revalues: 272004 | GridSize: 251
Generation 1360 | Revalues: 272210 | GridSize: 251
Generation 1361 | Revalues: 272434 | GridSize: 251
Generation 1362 | Revalues: 272646 | GridSize: 251
Generation 1363 | Revalues: 272856 | GridSize: 251
Generation 1364 | Revalues: 273070 | GridSize: 251
Generation 1365 | Revalues: 273266 | GridSize: 251
Generation 1366 | Revalues: 273466 | GridSize: 251
Generation 1367 | Revalues: 273676 | GridSize: 251
Generation 1368 | Revalues: 273846 | GridSize: 251
Generation 1369 | Revalues: 274044 | GridSize: 251
Generation 1370 | Revalues: 274244 | GridSize: 251
Generation 1371 | Revalues: 274444 | GridSize: 251
Generation 1372 | Revalues: 274660 | GridSize: 251
Generation 1373 | Revalues: 274852 | GridSize: 251
Generation 1374 | Revalues: 275068 | GridSize: 251
Generation 1375 | Revalues: 275252 | GridSize: 251
Generation 1376 | Revalues: 275482 | GridSize: 252
Generation 1377 | Revalues: 275684 | GridSize: 253
Generation 1378 | Revalues: 275872 | GridSize: 253
Generation 1379 | Revalues: 276050 | GridSize: 253
Generation 1380 | Revalues: 276246 | GridSize: 253
Generation 1381 | Revalues: 276434 | GridSize: 254
Generation 1382 | Revalues: 276620 | GridSize: 254
Generation 1383 | Revalues: 276800 | GridSize: 254
Generation 1384 | Revalues: 277010 | GridSize: 254
Generation 1385 | Revalues: 277210 | GridSize: 256
Generation 1386 | Revalues: 277412 | GridSize: 256
Generation 1387 | Revalues: 277616 | GridSize: 256
Generation 1388 | Revalues: 277834 | GridSize: 256
Generation 1389 | Revalues: 278036 | GridSize: 257
Generation 1390 | Revalues: 278254 | GridSize: 257
Generation 1391 | Revalues: 278438 | GridSize: 257
Generation 1392 | Revalues: 278614 | GridSize: 258
Generation 1393 | Revalues: 278836 | GridSize: 257
Generation 1394 | Revalues: 279042 | GridSize: 257
Generation 1395 | Revalues: 279234 | GridSize: 257
Generation 1396 | Revalues: 279436 | GridSize: 257
Generation 1397 | Revalues: 279634 | GridSize: 257
Generation 1398 | Revalues: 279826 | GridSize: 257
Generation 1399 | Revalues: 280014 | GridSize: 257
Generation 1400 | Revalues: 280214 | GridSize: 257
Generation 1401 | Revalues: 280408 | GridSize: 257
Generation 1402 | Revalues: 280608 | GridSize: 257
Generation 1403 | Revalues: 280806 | GridSize: 257
Generation 1404 | Revalues: 280998 | GridSize: 257
Generation 1405 | Revalues: 281182 | GridSize: 257
Generation 1406 | Revalues: 281394 | GridSize: 257
Generation 1407 | Revalues: 281568 | GridSize: 257
Generation 1408 | Revalues: 281788 | GridSize: 257
Generation 1409 | Revalues: 281990 | GridSize: 257
Generation 1410 | Revalues: 282186 | GridSize: 257
Generation 1411 | Revalues: 282380 | GridSize: 257
Generation 1412 | Revalues: 282586 | GridSize: 257
Generation 1413 | Revalues: 282780 | GridSize: 257
Generation 1414 | Revalues: 282988 | GridSize: 258
Generation 1415 | Revalues: 283170 | GridSize: 258
Generation 1416 | Revalues: 283358 | GridSize: 256
Generation 1417 | Revalues: 283580 | GridSize: 257
Generation 1418 | Revalues: 283798 | GridSize: 257
Generation 1419 | Revalues: 284010 | GridSize: 257
Generation 1420 | Revalues: 284224 | GridSize: 257
Generation 1421 | Revalues: 284416 | GridSize: 257
Generation 1422 | Revalues: 284594 | GridSize: 257
Generation 1423 | Revalues: 284796 | GridSize: 257
Generation 1424 | Revalues: 284980 | GridSize: 257
Generation 1425 | Revalues: 285184 | GridSize: 257
Generation 1426 | Revalues: 285386 | GridSize: 257
Generation 1427 | Revalues: 285552 | GridSize: 257
Generation 1428 | Revalues: 285758 | GridSize: 257
Generation 1429 | Revalues: 285970 | GridSize: 257
Generation 1430 | Revalues: 286192 | GridSize: 257
Generation 1431 | Revalues: 286380 | GridSize: 257
Generation 1432 | Revalues: 286594 | GridSize: 257
Generation 1433 | Revalues: 286776 | GridSize: 257
Generation 1434 | Revalues: 286948 | GridSize: 257
Generation 1435 | Revalues: 287158 | GridSize: 257
Generation 1436 | Revalues: 287372 | GridSize: 258
Generation 1437 | Revalues: 287570 | GridSize: 258
Generation 1438 | Revalues: 287758 | GridSize: 258
Generation 1439 | Revalues: 287940 | GridSize: 259
Generation 1440 | Revalues: 288146 | GridSize: 259
Generation 1441 | Revalues: 288342 | GridSize: 259
Generation 1442 | Revalues: 288558 | GridSize: 259
Generation 1443 | Revalues: 288768 | GridSize: 258
Generation 1444 | Revalues: 288976 | GridSize: 258
Generation 1445 | Revalues: 289156 | GridSize: 258
Generation 1446 | Revalues: 289362 | GridSize: 258
Generation 1447 | Revalues: 289550 | GridSize: 258
Generation 1448 | Revalues: 289760 | GridSize: 258
Generation 1449 | Revalues: 289982 | GridSize: 259
Generation 1450 | Revalues: 290184 | GridSize: 259
Generation 1451 | Revalues: 290380 | GridSize: 259
Generation 1452 | Revalues: 290574 | GridSize: 259
Generation 1453 | Revalues: 290778 | GridSize: 259
Generation 1454 | Revalues: 290964 | GridSize: 259
Generation 1455 | Revalues: 291154 | GridSize: 259
Generation 1456 | Revalues: 291372 | GridSize: 260
Generation 1457 | Revalues: 291586 | GridSize: 260
Generation 1458 | Revalues: 291792 | GridSize: 260
Generation 1459 | Revalues: 291992 | GridSize: 260
Generation 1460 | Revalues: 292152 | GridSize: 260
Generation 1461 | Revalues: 292340 | GridSize: 261
Generation 1462 | Revalues: 292532 | GridSize: 261
Generation 1463 | Revalues: 292720 | GridSize: 259
Generation 1464 | Revalues: 292912 | GridSize: 259
Generation 1465 | Revalues: 293094 | GridSize: 259
Generation 1466 | Revalues: 293292 | GridSize: 259
Generation 1467 | Revalues: 293500 | GridSize: 259
Generation 1468 | Revalues: 293688 | GridSize: 259
Generation 1469 | Revalues: 293880 | GridSize: 259
Generation 1470 | Revalues: 294044 | GridSize: 259
Generation 1471 | Revalues: 294248 | GridSize: 259
Generation 1472 | Revalues: 294424 | GridSize: 260
Generation 1473 | Revalues: 294622 | GridSize: 260
Generation 1474 | Revalues: 294802 | GridSize: 260
Generation 1475 | Revalues: 294984 | GridSize: 260
Generation 1476 | Revalues: 295186 | GridSize: 260
Generation 1477 | Revalues: 295382 | GridSize: 260
Generation 1478 | Revalues: 295600 | GridSize: 260
Generation 1479 | Revalues: 295796 | GridSize: 260
Generation 1480 | Revalues: 296020 | GridSize: 260
Generation 1481 | Revalues: 296218 | GridSize: 260
Generation 1482 | Revalues: 296440 | GridSize: 260
Generation 1483 | Revalues: 296634 | GridSize: 261
Generation 1484 | Revalues: 296850 | GridSize: 261
Generation 1485 | Revalues: 297018 | GridSize: 261
Generation 1486 | Revalues: 297232 | GridSize: 261
Generation 1487 | Revalues: 297448 | GridSize: 261
Generation 1488 | Revalues: 297646 | GridSize: 261
Generation 1489 | Revalues: 297856 | GridSize: 261
Generation 1490 | Revalues: 298036 | GridSize: 261
Generation 1491 | Revalues: 298232 | GridSize: 261
Generation 1492 | Revalues: 298428 | GridSize: 261
Generation 1493 | Revalues: 298616 | GridSize: 261
Generation 1494 | Revalues: 298810 | GridSize: 261
Generation 1495 | Revalues: 299028 | GridSize: 261
Generation 1496 | Revalues: 299224 | GridSize: 261
Generation 1497 | Revalues: 299412 | GridSize: 261
Generation 1498 | Revalues: 299634 | GridSize: 261
Generation 1499 | Revalues: 299826 | GridSize: 261
Generation 1500 | Revalues: 300026 | GridSize: 262
Generation 1501 | Revalues: 300236 | GridSize: 262
Generation 1502 | Revalues: 300436 | GridSize: 260
Generation 1503 | Revalues: 300622 | GridSize: 260
Generation 1504 | Revalues: 300830 | GridSize: 260
Generation 1505 | Revalues: 301030 | GridSize: 260
Generation 1506 | Revalues: 301224 | GridSize: 258
Generation 1507 | Revalues: 301408 | GridSize: 258
Generation 1508 | Revalues: 301610 | GridSize: 258
Generation 1509 | Revalues: 301810 | GridSize: 258
Generation 1510 | Revalues: 302010 | GridSize: 258
Generation 1511 | Revalues: 302208 | GridSize: 258
Generation 1512 | Revalues: 302412 | GridSize: 258
Generation 1513 | Revalues: 302620 | GridSize: 258
Generation 1514 | Revalues: 302808 | GridSize: 258
Generation 1515 | Revalues: 302996 | GridSize: 258
Generation 1516 | Revalues: 303166 | GridSize: 258
Generation 1517 | Revalues: 303366 | GridSize: 258
Generation 1518 | Revalues: 303572 | GridSize: 258
Generation 1519 | Revalues: 303766 | GridSize: 258
Generation 1520 | Revalues: 303960 | GridSize: 258
Generation 1521 | Revalues: 304162 | GridSize: 258
Generation 1522 | Revalues: 304362 | GridSize: 258
Generation 1523 | Revalues: 304540 | GridSize: 258
Generation 1524 | Revalues: 304740 | GridSize: 258
Generation 1525 | Revalues: 304950 | GridSize: 258
Generation 1526 | Revalues: 305158 | GridSize: 258
Generation 1527 | Revalues: 305336 | GridSize: 258
Generation 1528 | Revalues: 305552 | GridSize: 258
Generation 1529 | Revalues: 305756 | GridSize: 258
Generation 1530 | Revalues: 305984 | GridSize: 258
Generation 1531 | Revalues: 306200 | GridSize: 258
Generation 1532 | Revalues: 306436 | GridSize: 257
Generation 1533 | Revalues: 306656 | GridSize: 257
Generation 1534 | Revalues: 306830 | GridSize: 257
Generation 1535 | Revalues: 307028 | GridSize: 257
Generation 1536 | Revalues: 307216 | GridSize: 257
Generation 1537 | Revalues: 307406 | GridSize: 258
Generation 1538 | Revalues: 307624 | GridSize: 258
Generation 1539 | Revalues: 307832 | GridSize: 258
Generation 1540 | Revalues: 308024 | GridSize: 258
Generation 1541 | Revalues: 308232 | GridSize: 258
Generation 1542 | Revalues: 308428 | GridSize: 258
Generation 1543 | Revalues: 308630 | GridSize: 258
Generation 1544 | Revalues: 308814 | GridSize: 258
Generation 1545 | Revalues: 309060 | GridSize: 258
Generation 1546 | Revalues: 309260 | GridSize: 258
Generation 1547 | Revalues: 309502 | GridSize: 258
Generation 1548 | Revalues: 309698 | GridSize: 258
Generation 1549 | Revalues: 309908 | GridSize: 258
Generation 1550 | Revalues: 310122 | GridSize: 258
Generation 1551 | Revalues: 310316 | GridSize: 259
Generation 1552 | Revalues: 310514 | GridSize: 259
Generation 1553 | Revalues: 310688 | GridSize: 259
Generation 1554 | Revalues: 310890 | GridSize: 259
Generation 1555 | Revalues: 311086 | GridSize: 259
Generation 1556 | Revalues: 311296 | GridSize: 261
Generation 1557 | Revalues: 311486 | GridSize: 261
Generation 1558 | Revalues: 311726 | GridSize: 261
Generation 1559 | Revalues: 311922 | GridSize: 261
Generation 1560 | Revalues: 312126 | GridSize: 261
Generation 1561 | Revalues: 312326 | GridSize: 261
Generation 1562 | Revalues: 312518 | GridSize: 261
Generation 1563 | Revalues: 312682 | GridSize: 261
Generation 1564 | Revalues: 312872 | GridSize: 261
Generation 1565 | Revalues: 313090 | GridSize: 261
Generation 1566 | Revalues: 313276 | GridSize: 261
Generation 1567 | Revalues: 313488 | GridSize: 262
Generation 1568 | Revalues: 313684 | GridSize: 262
Generation 1569 | Revalues: 313880 | GridSize: 262
Generation 1570 | Revalues: 314098 | GridSize: 262
Generation 1571 | Revalues: 314302 | GridSize: 262
Generation 1572 | Revalues: 314508 | GridSize: 262
Generation 1573 | Revalues: 314702 | GridSize: 262
Generation 1574 | Revalues: 314914 | GridSize: 262
Generation 1575 | Revalues: 315132 | GridSize: 262
Generation 1576 | Revalues: 315328 | GridSize: 263
Generation 1577 | Revalues: 315506 | GridSize: 263
Generation 1578 | Revalues: 315726 | GridSize: 263
Generation 1579 | Revalues: 315918 | GridSize: 263
Generation 1580 | Revalues: 316100 | GridSize: 263
Generation 1581 | Revalues: 316306 | GridSize: 263
Generation 1582 | Revalues: 316492 | GridSize: 263
Generation 1583 | Revalues: 316706 | GridSize: 263
Generation 1584 | Revalues: 316882 | GridSize: 263
Generation 1585 | Revalues: 317096 | GridSize: 263
Generation 1586 | Revalues: 317276 | GridSize: 263
Generation 1587 | Revalues: 317492 | GridSize: 263
Generation 1588 | Revalues: 317694 | GridSize: 263
Generation 1589 | Revalues: 317918 | GridSize: 263
Generation 1590 | Revalues: 318118 | GridSize: 263
Generation 1591 | Revalues: 318302 | GridSize: 263
