Generation 0 | Revalues: 100 | GridSize: 4
Generation 1392 | Revalues: 277200 | GridSize: 280
Generation 1393 | Revalues: 277374 | GridSize: 282
Generation 1394 | Revalues: 277594 | GridSize: 283
Generation 1395 | Revalues: 277774 | GridSize: 284
Generation 1396 | Revalues: 277962 | GridSize: 284
Generation 1397 | Revalues: 278176 | GridSize: 282
Generation 1398 | Revalues: 278398 | GridSize: 279
Generation 1399 | Revalues: 278588 | GridSize: 281
Generation 1400 | Revalues: 278786 | GridSize: 283
Generation 1401 | Revalues: 278960 | GridSize: 284
Generation 1402 | Revalues: 279164 | GridSize: 284
Generation 1403 | Revalues: 279370 | GridSize: 285
Generation 1404 | Revalues: 279580 | GridSize: 283
Generation 1405 | Revalues: 279806 | GridSize: 281
Generation 1406 | Revalues: 279986 | GridSize: 279
Generation 1407 | Revalues: 280194 | GridSize: 278
Generation 1408 | Revalues: 280394 | GridSize: 275
Generation 1409 | Revalues: 280602 | GridSize: 268
Generation 1410 | Revalues: 280778 | GridSize: 266
Generation 1411 | Revalues: 280970 | GridSize: 263
Generation 1412 | Revalues: 281166 | GridSize: 264
Generation 1413 | Revalues: 281382 | GridSize: 265
Generation 1414 | Revalues: 281586 | GridSize: 268
Generation 1415 | Revalues: 281778 | GridSize: 268
Generation 1416 | Revalues: 281952 | GridSize: 266
Generation 1417 | Revalues: 282138 | GridSize: 268
Generation 1418 | Revalues: 282338 | GridSize: 266
Generation 1419 | Revalues: 282528 | GridSize: 266
Generation 1420 | Revalues: 282730 | GridSize: 266
Generation 1421 | Revalues: 282912 | GridSize: 268
Generation 1422 | Revalues: 283128 | GridSize: 268
Generation 1423 | Revalues: 283332 | GridSize: 269
Generation 1424 | Revalues: 283526 | GridSize: 269
Generation 1425 | Revalues: 283724 | GridSize: 271
Generation 1426 | Revalues: 283922 | GridSize: 270
Generation 1427 | Revalues: 284110 | GridSize: 269
Generation 1428 | Revalues: 284292 | GridSize: 269
Generation 1429 | Revalues: 284510 | GridSize: 267
Generation 1430 | Revalues: 284712 | GridSize: 267
Generation 1431 | Revalues: 284908 | GridSize: 267
Generation 1432 | Revalues: 285122 | GridSize: 267
Generation 1433 | Revalues: 285326 | GridSize: 267
Generation 1434 | Revalues: 285546 | GridSize: 267
Generation 1435 | Revalues: 285740 | GridSize: 269
Generation 1436 | Revalues: 285936 | GridSize: 269
Generation 1437 | Revalues: 286140 | GridSize: 270
Generation 1438 | Revalues: 286328 | GridSize: 270
Generation 1439 | Revalues: 286536 | GridSize: 271
Generation 1440 | Revalues: 286722 | GridSize: 262
Generation 1441 | Revalues: 286916 | GridSize: 263
Generation 1442 | Revalues: 287112 | GridSize: 265
Generation 1443 | Revalues: 287318 | GridSize: 263
Generation 1444 | Revalues: 287514 | GridSize: 263
Generation 1445 | Revalues: 287694 | GridSize: 261
Generation 1446 | Revalues: 287914 | GridSize: 263
Generation 1447 | Revalues: 288094 | GridSize: 264
Generation 1448 | Revalues: 288284 | GridSize: 265
Generation 1449 | Revalues: 288488 | GridSize: 264
Generation 1450 | Revalues: 288682 | GridSize: 268
Generation 1451 | Revalues: 288874 | GridSize: 269
Generation 1452 | Revalues: 289060 | GridSize: 269
Generation 1453 | Revalues: 289250 | GridSize: 269
Generation 1454 | Revalues: 289452 | GridSize: 270
Generation 1455 | Revalues: 289672 | GridSize: 269
Generation 1456 | Revalues: 289872 | GridSize: 263
Generation 1457 | Revalues: 290072 | GridSize: 266
Generation 1458 | Revalues: 290276 | GridSize: 265
Generation 1459 | Revalues: 290466 | GridSize: 266
Generation 1460 | Revalues: 290672 | GridSize: 268
Generation 1461 | Revalues: 290880 | GridSize: 268
Generation 1462 | Revalues: 291092 | GridSize: 270
Generation 1463 | Revalues: 291280 | GridSize: 269
Generation 1464 | Revalues: 291496 | GridSize: 273
Generation 1465 | Revalues: 291704 | GridSize: 271
Generation 1466 | Revalues: 291926 | GridSize: 273
Generation 1467 | Revalues: 292078 | GridSize: 273
Generation 1468 | Revalues: 292286 | GridSize: 273
Generation 1469 | Revalues: 292484 | GridSize: 270
Generation 1470 | Revalues: 292688 | GridSize: 269
Generation 1471 | Revalues: 292868 | GridSize: 270
Generation 1472 | Revalues: 293072 | GridSize: 269
Generation 1473 | Revalues: 293278 | GridSize: 271
Generation 1474 | Revalues: 293488 | GridSize: 273
Generation 1475 | Revalues: 293700 | GridSize: 272
Generation 1476 | Revalues: 293894 | GridSize: 273
Generation 1477 | Revalues: 294078 | GridSize: 273
Generation 1478 | Revalues: 294282 | GridSize: 270
Generation 1479 | Revalues: 294490 | GridSize: 267
Generation 1480 | Revalues: 294700 | GridSize: 269
Generation 1481 | Revalues: 294924 | GridSize: 268
Generation 1482 | Revalues: 295134 | GridSize: 269
Generation 1483 | Revalues: 295354 | GridSize: 268
Generation 1484 | Revalues: 295572 | GridSize: 269
Generation 1485 | Revalues: 295782 | GridSize: 270
Generation 1486 | Revalues: 295986 | GridSize: 270
Generation 1487 | Revalues: 296158 | GridSize: 270
Generation 1488 | Revalues: 296356 | GridSize: 271
Generation 1489 | Revalues: 296536 | GridSize: 271
Generation 1490 | Revalues: 296762 | GridSize: 269
Generation 1491 | Revalues: 296960 | GridSize: 269
Generation 1492 | Revalues: 297166 | GridSize: 263
Generation 1493 | Revalues: 297372 | GridSize: 261
Generation 1494 | Revalues: 297568 | GridSize: 263
Generation 1495 | Revalues: 297756 | GridSize: 265
Generation 1496 | Revalues: 297960 | GridSize: 265
Generation 1497 | Revalues: 298182 | GridSize: 262
Generation 1498 | Revalues: 298370 | GridSize: 264
Generation 1499 | Revalues: 298564 | GridSize: 264
Generation 1500 | Revalues: 298764 | GridSize: 265
Generation 1501 | Revalues: 298968 | GridSize: 269
Generation 1502 | Revalues: 299160 | GridSize: 269
Generation 1503 | Revalues: 299352 | GridSize: 268
Generation 1504 | Revalues: 299554 | GridSize: 268
Generation 1505 | Revalues: 299774 | GridSize: 268
Generation 1506 | Revalues: 299950 | GridSize: 259
Generation 1507 | Revalues: 300158 | GridSize: 257
Generation 1508 | Revalues: 300358 | GridSize: 259
Generation 1509 | Revalues: 300566 | GridSize: 258
Generation 1510 | Revalues: 300760 | GridSize: 259
Generation 1511 | Revalues: 300948 | GridSize: 263
Generation 1512 | Revalues: 301140 | GridSize: 264
Generation 1513 | Revalues: 301308 | GridSize: 266
Generation 1514 | Revalues: 301516 | GridSize: 267
Generation 1515 | Revalues: 301740 | GridSize: 270
Generation 1516 | Revalues: 301930 | GridSize: 271
Generation 1517 | Revalues: 302138 | GridSize: 274
Generation 1518 | Revalues: 302330 | GridSize: 276
Generation 1519 | Revalues: 302524 | GridSize: 274
Generation 1520 | Revalues: 302736 | GridSize: 275
Generation 1521 | Revalues: 302914 | GridSize: 277
Generation 1522 | Revalues: 303122 | GridSize: 276
Generation 1523 | Revalues: 303346 | GridSize: 276
Generation 1524 | Revalues: 303542 | GridSize: 277
Generation 1525 | Revalues: 303744 | GridSize: 274
Generation 1526 | Revalues: 303928 | GridSize: 275
Generation 1527 | Revalues: 304120 | GridSize: 278
Generation 1528 | Revalues: 304292 | GridSize: 280
Generation 1529 | Revalues: 304484 | GridSize: 280
Generation 1530 | Revalues: 304702 | GridSize: 280
Generation 1531 | Revalues: 304900 | GridSize: 281
Generation 1532 | Revalues: 305092 | GridSize: 279
Generation 1533 | Revalues: 305288 | GridSize: 276
Generation 1534 | Revalues: 305520 | GridSize: 276
Generation 1535 | Revalues: 305720 | GridSize: 282
Generation 1536 | Revalues: 305922 | GridSize: 282
Generation 1537 | Revalues: 306144 | GridSize: 283
Generation 1538 | Revalues: 306336 | GridSize: 281
Generation 1539 | Revalues: 306534 | GridSize: 282
Generation 1540 | Revalues: 306722 | GridSize: 281
Generation 1541 | Revalues: 306930 | GridSize: 282
Generation 1542 | Revalues: 307116 | GridSize: 283
Generation 1543 | Revalues: 307326 | GridSize: 285
Generation 1544 | Revalues: 307522 | GridSize: 284
Generation 1545 | Revalues: 307744 | GridSize: 286
Generation 1546 | Revalues: 307938 | GridSize: 287
Generation 1547 | Revalues: 308142 | GridSize: 286
Generation 1548 | Revalues: 308340 | GridSize: 287
Generation 1549 | Revalues: 308534 | GridSize: 285
Generation 1550 | Revalues: 308728 | GridSize: 285
Generation 1551 | Revalues: 308938 | GridSize: 285
Generation 1552 | Revalues: 309132 | GridSize: 285
Generation 1553 | Revalues: 309354 | GridSize: 285
Generation 1554 | Revalues: 309574 | GridSize: 286
Generation 1555 | Revalues: 309784 | GridSize: 288
Generation 1556 | Revalues: 309970 | GridSize: 286
Generation 1557 | Revalues: 310200 | GridSize: 278
Generation 1558 | Revalues: 310404 | GridSize: 280
Generation 1559 | Revalues: 310610 | GridSize: 279
Generation 1560 | Revalues: 310810 | GridSize: 279
Generation 1561 | Revalues: 311016 | GridSize: 279
Generation 1562 | Revalues: 311220 | GridSize: 277
Generation 1563 | Revalues: 311440 | GridSize: 276
Generation 1564 | Revalues: 311642 | GridSize: 274
Generation 1565 | Revalues: 311814 | GridSize: 273
Generation 1566 | Revalues: 312014 | GridSize: 274
Generation 1567 | Revalues: 312244 | GridSize: 273
Generation 1568 | Revalues: 312466 | GridSize: 273
Generation 1569 | Revalues: 312666 | GridSize: 272
Generation 1570 | Revalues: 312874 | GridSize: 272
Generation 1571 | Revalues: 313048 | GridSize: 270
Generation 1572 | Revalues: 313254 | GridSize: 268
Generation 1573 | Revalues: 313432 | GridSize: 269
Generation 1574 | Revalues: 313620 | GridSize: 270
Generation 1575 | Revalues: 313844 | GridSize: 271
Generation 1576 | Revalues: 314038 | GridSize: 271
Generation 1577 | Revalues: 314240 | GridSize: 269
Generation 1578 | Revalues: 314434 | GridSize: 268
Generation 1579 | Revalues: 314634 | GridSize: 267
Generation 1580 | Revalues: 314816 | GridSize: 267
Generation 1581 | Revalues: 315030 | GridSize: 265
Generation 1582 | Revalues: 315238 | GridSize: 264
Generation 1583 | Revalues: 315446 | GridSize: 265
Generation 1584 | Revalues: 315626 | GridSize: 267
Generation 1585 | Revalues: 315810 | GridSize: 269
Generation 1586 | Revalues: 316012 | GridSize: 270
Generation 1587 | Revalues: 316208 | GridSize: 268
Generation 1588 | Revalues: 316396 | GridSize: 269
Generation 1589 | Revalues: 316624 | GridSize: 267
Generation 1590 | Revalues: 316808 | GridSize: 269
Generation 1591 | Revalues: 317020 | GridSize: 264
Generation 1592 | Revalues: 317208 | GridSize: 261
Generation 1593 | Revalues: 317408 | GridSize: 262
Generation 1594 | Revalues: 317608 | GridSize: 262
Generation 1595 | Revalues: 317796 | GridSize: 262
Generation 1596 | Revalues: 317994 | GridSize: 263
Generation 1597 | Revalues: 318202 | GridSize: 264
Generation 1598 | Revalues: 318412 | GridSize: 265
Generation 1599 | Revalues: 318618 | GridSize: 264
Generation 1600 | Revalues: 318808 | GridSize: 265
Generation 1601 | Revalues: 319010 | GridSize: 257
Generation 1602 | Revalues: 319220 | GridSize: 257
Generation 1603 | Revalues: 319404 | GridSize: 259
Generation 1604 | Revalues: 319598 | GridSize: 259
Generation 1605 | Revalues: 319796 | GridSize: 260
Generation 1606 | Revalues: 320014 | GridSize: 261
Generation 1607 | Revalues: 320210 | GridSize: 258
Generation 1608 | Revalues: 320432 | GridSize: 259
Generation 1609 | Revalues: 320634 | GridSize: 261
Generation 1610 | Revalues: 320860 | GridSize: 257
Generation 1611 | Revalues: 321058 | GridSize: 258
Generation 1612 | Revalues: 321260 | GridSize: 258
Generation 1613 | Revalues: 321498 | GridSize: 260
Generation 1614 | Revalues: 321676 | GridSize: 260
Generation 1615 | Revalues: 321882 | GridSize: 260
Generation 1616 | Revalues: 322074 | GridSize: 261
Generation 1617 | Revalues: 322264 | GridSize: 261
Generation 1618 | Revalues: 322446 | GridSize: 262
Generation 1619 | Revalues: 322644 | GridSize: 263
Generation 1620 | Revalues: 322820 | GridSize: 264
Generation 1621 | Revalues: 323028 | GridSize: 259
Generation 1622 | Revalues: 323224 | GridSize: 257
Generation 1623 | Revalues: 323432 | GridSize: 254
Generation 1624 | Revalues: 323626 | GridSize: 254
Generation 1625 | Revalues: 323818 | GridSize: 248
Generation 1626 | Revalues: 324022 | GridSize: 247
Generation 1627 | Revalues: 324218 | GridSize: 249
Generation 1628 | Revalues: 324458 | GridSize: 250
Generation 1629 | Revalues: 324672 | GridSize: 252
Generation 1630 | Revalues: 324874 | GridSize: 254
Generation 1631 | Revalues: 325086 | GridSize: 249
Generation 1632 | Revalues: 325286 | GridSize: 249
Generation 1633 | Revalues: 325512 | GridSize: 251
Generation 1634 | Revalues: 325712 | GridSize: 250
Generation 1635 | Revalues: 325918 | GridSize: 249
Generation 1636 | Revalues: 326122 | GridSize: 249
Generation 1637 | Revalues: 326324 | GridSize: 245
Generation 1638 | Revalues: 326536 | GridSize: 249
Generation 1639 | Revalues: 326732 | GridSize: 247
Generation 1640 | Revalues: 326952 | GridSize: 249
Generation 1641 | Revalues: 327160 | GridSize: 252
Generation 1642 | Revalues: 327394 | GridSize: 252
Generation 1643 | Revalues: 327592 | GridSize: 250
Generation 1644 | Revalues: 327798 | GridSize: 248
Generation 1645 | Revalues: 327992 | GridSize: 247
Generation 1646 | Revalues: 328180 | GridSize: 246
Generation 1647 | Revalues: 328382 | GridSize: 244
Generation 1648 | Revalues: 328600 | GridSize: 242
Generation 1649 | Revalues: 328806 | GridSize: 243
Generation 1650 | Revalues: 329006 | GridSize: 243
Generation 1651 | Revalues: 329222 | GridSize: 245
Generation 1652 | Revalues: 329422 | GridSize: 246
Generation 1653 | Revalues: 329608 | GridSize: 247
Generation 1654 | Revalues: 329792 | GridSize: 251
Generation 1655 | Revalues: 329980 | GridSize: 248
Generation 1656 | Revalues: 330176 | GridSize: 240
Generation 1657 | Revalues: 330386 | GridSize: 238
Generation 1658 | Revalues: 330598 | GridSize: 240
Generation 1659 | Revalues: 330806 | GridSize: 241
Generation 1660 | Revalues: 331020 | GridSize: 241
Generation 1661 | Revalues: 331234 | GridSize: 241
Generation 1662 | Revalues: 331432 | GridSize: 241
Generation 1663 | Revalues: 331636 | GridSize: 243
Generation 1664 | Revalues: 331834 | GridSize: 241
Generation 1665 | Revalues: 332024 | GridSize: 244
Generation 1666 | Revalues: 332200 | GridSize: 243
Generation 1667 | Revalues: 332390 | GridSize: 241
Generation 1668 | Revalues: 332594 | GridSize: 242
Generation 1669 | Revalues: 332774 | GridSize: 242
Generation 1670 | Revalues: 332980 | GridSize: 243
Generation 1671 | Revalues: 333184 | GridSize: 243
Generation 1672 | Revalues: 333356 | GridSize: 242
Generation 1673 | Revalues: 333548 | GridSize: 236
Generation 1674 | Revalues: 333782 | GridSize: 241
Generation 1675 | Revalues: 333976 | GridSize: 240
Generation 1676 | Revalues: 334200 | GridSize: 242
Generation 1677 | Revalues: 334424 | GridSize: 241
Generation 1678 | Revalues: 334648 | GridSize: 241
Generation 1679 | Revalues: 334854 | GridSize: 244
Generation 1680 | Revalues: 335050 | GridSize: 246
Generation 1681 | Revalues: 335258 | GridSize: 244
Generation 1682 | Revalues: 335454 | GridSize: 240
Generation 1683 | Revalues: 335656 | GridSize: 242
Generation 1684 | Revalues: 335848 | GridSize: 244
Generation 1685 | Revalues: 336042 | GridSize: 243
Generation 1686 | Revalues: 336242 | GridSize: 244
Generation 1687 | Revalues: 336444 | GridSize: 243
Generation 1688 | Revalues: 336666 | GridSize: 250
Generation 1689 | Revalues: 336878 | GridSize: 250
Generation 1690 | Revalues: 337056 | GridSize: 254
Generation 1691 | Revalues: 337266 | GridSize: 254
Generation 1692 | Revalues: 337468 | GridSize: 254
Generation 1693 | Revalues: 337676 | GridSize: 257
Generation 1694 | Revalues: 337882 | GridSize: 255
Generation 1695 | Revalues: 338074 | GridSize: 253
Generation 1696 | Revalues: 338276 | GridSize: 251
Generation 1697 | Revalues: 338448 | GridSize: 250
Generation 1698 | Revalues: 338628 | GridSize: 251
Generation 1699 | Revalues: 338840 | GridSize: 247
Generation 1700 | Revalues: 339034 | GridSize: 248
Generation 1701 | Revalues: 339212 | GridSize: 248
Generation 1702 | Revalues: 339400 | GridSize: 250
Generation 1703 | Revalues: 339604 | GridSize: 251
Generation 1704 | Revalues: 339812 | GridSize: 255
Generation 1705 | Revalues: 340010 | GridSize: 255
Generation 1706 | Revalues: 340182 | GridSize: 258
Generation 1707 | Revalues: 340384 | GridSize: 258
Generation 1708 | Revalues: 340556 | GridSize: 259
Generation 1709 | Revalues: 340764 | GridSize: 260
Generation 1710 | Revalues: 340958 | GridSize: 262
Generation 1711 | Revalues: 341156 | GridSize: 262
Generation 1712 | Revalues: 341376 | GridSize: 263
Generation 1713 | Revalues: 341548 | GridSize: 265
Generation 1714 | Revalues: 341744 | GridSize: 267
Generation 1715 | Revalues: 341942 | GridSize: 270
Generation 1716 | Revalues: 342122 | GridSize: 266
Generation 1717 | Revalues: 342320 | GridSize: 262
Generation 1718 | Revalues: 342494 | GridSize: 264
Generation 1719 | Revalues: 342696 | GridSize: 256
Generation 1720 | Revalues: 342882 | GridSize: 259
Generation 1721 | Revalues: 343092 | GridSize: 257
Generation 1722 | Revalues: 343306 | GridSize: 256
Generation 1723 | Revalues: 343496 | GridSize: 257
Generation 1724 | Revalues: 343698 | GridSize: 258
Generation 1725 | Revalues: 343900 | GridSize: 259
Generation 1726 | Revalues: 344106 | GridSize: 260
Generation 1727 | Revalues: 344324 | GridSize: 262
Generation 1728 | Revalues: 344534 | GridSize: 263
Generation 1729 | Revalues: 344762 | GridSize: 264
Generation 1730 | Revalues: 344938 | GridSize: 254
Generation 1731 | Revalues: 345144 | GridSize: 253
Generation 1732 | Revalues: 345340 | GridSize: 253
Generation 1733 | Revalues: 345546 | GridSize: 250
Generation 1734 | Revalues: 345734 | GridSize: 251
Generation 1735 | Revalues: 345918 | GridSize: 252
Generation 1736 | Revalues: 346114 | GridSize: 247
Generation 1737 | Revalues: 346330 | GridSize: 250
Generation 1738 | Revalues: 346520 | GridSize: 252
Generation 1739 | Revalues: 346718 | GridSize: 253
Generation 1740 | Revalues: 346930 | GridSize: 249
Generation 1741 | Revalues: 347112 | GridSize: 245
Generation 1742 | Revalues: 347296 | GridSize: 242
Generation 1743 | Revalues: 347504 | GridSize: 244
Generation 1744 | Revalues: 347700 | GridSize: 248
Generation 1745 | Revalues: 347916 | GridSize: 251
Generation 1746 | Revalues: 348154 | GridSize: 252
Generation 1747 | Revalues: 348346 | GridSize: 252
Generation 1748 | Revalues: 348536 | GridSize: 253
Generation 1749 | Revalues: 348724 | GridSize: 257
Generation 1750 | Revalues: 348932 | GridSize: 256
Generation 1751 | Revalues: 349146 | GridSize: 258
Generation 1752 | Revalues: 349346 | GridSize: 256
Generation 1753 | Revalues: 349568 | GridSize: 257
Generation 1754 | Revalues: 349748 | GridSize: 257
Generation 1755 | Revalues: 349958 | GridSize: 258
Generation 1756 | Revalues: 350150 | GridSize: 258
Generation 1757 | Revalues: 350368 | GridSize: 257
Generation 1758 | Revalues: 350566 | GridSize: 260
Generation 1759 | Revalues: 350768 | GridSize: 260
Generation 1760 | Revalues: 350934 | GridSize: 260
Generation 1761 | Revalues: 351142 | GridSize: 261
Generation 1762 | Revalues: 351360 | GridSize: 263
Generation 1763 | Revalues: 351578 | GridSize: 263
Generation 1764 | Revalues: 351782 | GridSize: 266
Generation 1765 | Revalues: 352008 | GridSize: 267
Generation 1766 | Revalues: 352206 | GridSize: 268
Generation 1767 | Revalues: 352400 | GridSize: 267
Generation 1768 | Revalues: 352598 | GridSize: 265
Generation 1769 | Revalues: 352782 | GridSize: 265
Generation 1770 | Revalues: 352986 | GridSize: 265
Generation 1771 | Revalues: 353208 | GridSize: 266
Generation 1772 | Revalues: 353408 | GridSize: 266
Generation 1773 | Revalues: 353620 | GridSize: 266
Generation 1774 | Revalues: 353812 | GridSize: 264
Generation 1775 | Revalues: 354008 | GridSize: 258
Generation 1776 | Revalues: 354204 | GridSize: 256
Generation 1777 | Revalues: 354408 | GridSize: 256
Generation 1778 | Revalues: 354582 | GridSize: 256
Generation 1779 | Revalues: 354760 | GridSize: 257
Generation 1780 | Revalues: 354940 | GridSize: 258
Generation 1781 | Revalues: 355150 | GridSize: 259
Generation 1782 | Revalues: 355364 | GridSize: 259
Generation 1783 | Revalues: 355586 | GridSize: 261
Generation 1784 | Revalues: 355770 | GridSize: 263
Generation 1785 | Revalues: 355986 | GridSize: 260
Generation 1786 | Revalues: 356160 | GridSize: 259
Generation 1787 | Revalues: 356356 | GridSize: 259
Generation 1788 | Revalues: 356574 | GridSize: 259
Generation 1789 | Revalues: 356782 | GridSize: 259
Generation 1790 | Revalues: 356966 | GridSize: 259
Generation 1791 | Revalues: 357160 | GridSize: 259
Generation 1792 | Revalues: 357372 | GridSize: 262
Generation 1793 | Revalues: 357542 | GridSize: 263
Generation 1794 | Revalues: 357760 | GridSize: 260
Generation 1795 | Revalues: 357974 | GridSize: 255
Generation 1796 | Revalues: 358138 | GridSize: 254
Generation 1797 | Revalues: 358338 | GridSize: 254
Generation 1798 | Revalues: 358538 | GridSize: 250
Generation 1799 | Revalues: 358756 | GridSize: 245
Generation 1800 | Revalues: 358944 | GridSize: 240
Generation 1801 | Revalues: 359158 | GridSize: 237
Generation 1802 | Revalues: 359380 | GridSize: 237
Generation 1803 | Revalues: 359564 | GridSize: 228
Generation 1804 | Revalues: 359748 | GridSize: 227
Generation 1805 | Revalues: 359952 | GridSize: 228
Generation 1806 | Revalues: 360168 | GridSize: 229
Generation 1807 | Revalues: 360390 | GridSize: 232
Generation 1808 | Revalues: 360602 | GridSize: 235
Generation 1809 | Revalues: 360790 | GridSize: 235
Generation 1810 | Revalues: 360982 | GridSize: 235
Generation 1811 | Revalues: 361188 | GridSize: 232
Generation 1812 | Revalues: 361378 | GridSize: 234
Generation 1813 | Revalues: 361582 | GridSize: 235
Generation 1814 | Revalues: 361772 | GridSize: 236
Generation 1815 | Revalues: 361970 | GridSize: 245
Generation 1816 | Revalues: 362182 | GridSize: 242
Generation 1817 | Revalues: 362346 | GridSize: 238
Generation 1818 | Revalues: 362564 | GridSize: 235
Generation 1819 | Revalues: 362780 | GridSize: 236
Generation 1820 | Revalues: 362982 | GridSize: 238
Generation 1821 | Revalues: 363148 | GridSize: 238
Generation 1822 | Revalues: 363360 | GridSize: 235
Generation 1823 | Revalues: 363576 | GridSize: 236
Generation 1824 | Revalues: 363756 | GridSize: 238
Generation 1825 | Revalues: 363958 | GridSize: 237
Generation 1826 | Revalues: 364136 | GridSize: 241
Generation 1827 | Revalues: 364362 | GridSize: 242
Generation 1828 | Revalues: 364572 | GridSize: 243
Generation 1829 | Revalues: 364772 | GridSize: 241
Generation 1830 | Revalues: 364964 | GridSize: 242
Generation 1831 | Revalues: 365154 | GridSize: 242
Generation 1832 | Revalues: 365368 | GridSize: 245
Generation 1833 | Revalues: 365592 | GridSize: 244
Generation 1834 | Revalues: 365826 | GridSize: 246
Generation 1835 | Revalues: 365998 | GridSize: 246
Generation 1836 | Revalues: 366208 | GridSize: 247
Generation 1837 | Revalues: 366422 | GridSize: 249
Generation 1838 | Revalues: 366610 | GridSize: 248
Generation 1839 | Revalues: 366792 | GridSize: 250
Generation 1840 | Revalues: 366976 | GridSize: 252
Generation 1841 | Revalues: 367184 | GridSize: 252
Generation 1842 | Revalues: 367380 | GridSize: 253
Generation 1843 | Revalues: 367576 | GridSize: 249
Generation 1844 | Revalues: 367754 | GridSize: 249
Generation 1845 | Revalues: 367942 | GridSize: 250
Generation 1846 | Revalues: 368128 | GridSize: 254
Generation 1847 | Revalues: 368310 | GridSize: 254
Generation 1848 | Revalues: 368530 | GridSize: 255
Generation 1849 | Revalues: 368712 | GridSize: 252
Generation 1850 | Revalues: 368900 | GridSize: 251
Generation 1851 | Revalues: 369106 | GridSize: 249
Generation 1852 | Revalues: 369294 | GridSize: 252
Generation 1853 | Revalues: 369508 | GridSize: 253
Generation 1854 | Revalues: 369706 | GridSize: 254
Generation 1855 | Revalues: 369916 | GridSize: 257
Generation 1856 | Revalues: 370126 | GridSize: 257
Generation 1857 | Revalues: 370322 | GridSize: 259
Generation 1858 | Revalues: 370524 | GridSize: 258
Generation 1859 | Revalues: 370726 | GridSize: 259
Generation 1860 | Revalues: 370942 | GridSize: 256
Generation 1861 | Revalues: 371144 | GridSize: 256
Generation 1862 | Revalues: 371364 | GridSize: 256
Generation 1863 | Revalues: 371546 | GridSize: 256
Generation 1864 | Revalues: 371766 | GridSize: 257
Generation 1865 | Revalues: 371964 | GridSize: 258
Generation 1866 | Revalues: 372148 | GridSize: 254
Generation 1867 | Revalues: 372332 | GridSize: 254
Generation 1868 | Revalues: 372536 | GridSize: 253
Generation 1869 | Revalues: 372708 | GridSize: 251
Generation 1870 | Revalues: 372908 | GridSize: 251
Generation 1871 | Revalues: 373098 | GridSize: 251
Generation 1872 | Revalues: 373306 | GridSize: 248
Generation 1873 | Revalues: 373500 | GridSize: 247
Generation 1874 | Revalues: 373698 | GridSize: 247
Generation 1875 | Revalues: 373894 | GridSize: 248
Generation 1876 | Revalues: 374086 | GridSize: 251
Generation 1877 | Revalues: 374264 | GridSize: 251
Generation 1878 | Revalues: 374460 | GridSize: 249
Generation 1879 | Revalues: 374654 | GridSize: 248
Generation 1880 | Revalues: 374842 | GridSize: 248
Generation 1881 | Revalues: 375064 | GridSize: 245
Generation 1882 | Revalues: 375252 | GridSize: 248
Generation 1883 | Revalues: 375476 | GridSize: 244
Generation 1884 | Revalues: 375646 | GridSize: 243
Generation 1885 | Revalues: 375840 | GridSize: 240
Generation 1886 | Revalues: 376028 | GridSize: 239
Generation 1887 | Revalues: 376218 | GridSize: 242
Generation 1888 | Revalues: 376434 | GridSize: 241
Generation 1889 | Revalues: 376632 | GridSize: 242
Generation 1890 | Revalues: 376836 | GridSize: 242
Generation 1891 | Revalues: 377032 | GridSize: 243
Generation 1892 | Revalues: 377216 | GridSize: 244
Generation 1893 | Revalues: 377404 | GridSize: 245
Generation 1894 | Revalues: 377590 | GridSize: 246
Generation 1895 | Revalues: 377788 | GridSize: 243
Generation 1896 | Revalues: 378004 | GridSize: 245
Generation 1897 | Revalues: 378226 | GridSize: 245
Generation 1898 | Revalues: 378444 | GridSize: 245
Generation 1899 | Revalues: 378642 | GridSize: 246
Generation 1900 | Revalues: 378832 | GridSize: 245
Generation 1901 | Revalues: 379016 | GridSize: 245
Generation 1902 | Revalues: 379222 | GridSize: 244
Generation 1903 | Revalues: 379418 | GridSize: 245
Generation 1904 | Revalues: 379616 | GridSize: 246
Generation 1905 | Revalues: 379822 | GridSize: 247
Generation 1906 | Revalues: 380032 | GridSize: 247
Generation 1907 | Revalues: 380246 | GridSize: 247
Generation 1908 | Revalues: 380448 | GridSize: 249
Generation 1909 | Revalues: 380646 | GridSize: 251
Generation 1910 | Revalues: 380864 | GridSize: 251
Generation 1911 | Revalues: 381068 | GridSize: 251
Generation 1912 | Revalues: 381274 | GridSize: 252
Generation 1913 | Revalues: 381480 | GridSize: 253
Generation 1914 | Revalues: 381686 | GridSize: 253
Generation 1915 | Revalues: 381892 | GridSize: 253
Generation 1916 | Revalues: 382106 | GridSize: 255
Generation 1917 | Revalues: 382280 | GridSize: 256
Generation 1918 | Revalues: 382482 | GridSize: 256
Generation 1919 | Revalues: 382678 | GridSize: 257
Generation 1920 | Revalues: 382896 | GridSize: 256
Generation 1921 | Revalues: 383096 | GridSize: 257
Generation 1922 | Revalues: 383284 | GridSize: 255
Generation 1923 | Revalues: 383470 | GridSize: 255
Generation 1924 | Revalues: 383658 | GridSize: 254
Generation 1925 | Revalues: 383856 | GridSize: 254
Generation 1926 | Revalues: 384032 | GridSize: 256
Generation 1927 | Revalues: 384226 | GridSize: 258
Generation 1928 | Revalues: 384412 | GridSize: 259
