Generation 0 | Revalues: 100 | GridSize: 7
Generation 1147 | Revalues: 252524 | GridSize: 178
Generation 1148 | Revalues: 252734 | GridSize: 178
Generation 1149 | Revalues: 252958 | GridSize: 178
Generation 1150 | Revalues: 253184 | GridSize: 175
Generation 1151 | Revalues: 253390 | GridSize: 177
Generation 1152 | Revalues: 253632 | GridSize: 179
Generation 1153 | Revalues: 253860 | GridSize: 176
Generation 1154 | Revalues: 254088 | GridSize: 177
Generation 1155 | Revalues: 254314 | GridSize: 177
Generation 1156 | Revalues: 254546 | GridSize: 177
Generation 1157 | Revalues: 254762 | GridSize: 177
Generation 1158 | Revalues: 254990 | GridSize: 179
Generation 1159 | Revalues: 255240 | GridSize: 179
Generation 1160 | Revalues: 255458 | GridSize: 183
Generation 1161 | Revalues: 255706 | GridSize: 183
Generation 1162 | Revalues: 255946 | GridSize: 184
Generation 1163 | Revalues: 256178 | GridSize: 186
Generation 1164 | Revalues: 256386 | GridSize: 181
Generation 1165 | Revalues: 256624 | GridSize: 178
Generation 1166 | Revalues: 256826 | GridSize: 176
Generation 1167 | Revalues: 257020 | GridSize: 174
Generation 1168 | Revalues: 257224 | GridSize: 170
Generation 1169 | Revalues: 257448 | GridSize: 169
Generation 1170 | Revalues: 257696 | GridSize: 172
Generation 1171 | Revalues: 257916 | GridSize: 171
Generation 1172 | Revalues: 258130 | GridSize: 170
Generation 1173 | Revalues: 258348 | GridSize: 170
Generation 1174 | Revalues: 258554 | GridSize: 174
Generation 1175 | Revalues: 258750 | GridSize: 176
Generation 1176 | Revalues: 258978 | GridSize: 179
Generation 1177 | Revalues: 259194 | GridSize: 179
Generation 1178 | Revalues: 259422 | GridSize: 178
Generation 1179 | Revalues: 259656 | GridSize: 181
Generation 1180 | Revalues: 259892 | GridSize: 184
Generation 1181 | Revalues: 260102 | GridSize: 184
Generation 1182 | Revalues: 260312 | GridSize: 181
Generation 1183 | Revalues: 260536 | GridSize: 180
Generation 1184 | Revalues: 260732 | GridSize: 178
Generation 1185 | Revalues: 260948 | GridSize: 180
Generation 1186 | Revalues: 261136 | GridSize: 181
Generation 1187 | Revalues: 261352 | GridSize: 180
Generation 1188 | Revalues: 261584 | GridSize: 181
Generation 1189 | Revalues: 261776 | GridSize: 178
Generation 1190 | Revalues: 261998 | GridSize: 175
Generation 1191 | Revalues: 262216 | GridSize: 174
Generation 1192 | Revalues: 262410 | GridSize: 173
Generation 1193 | Revalues: 262614 | GridSize: 173
Generation 1194 | Revalues: 262842 | GridSize: 172
Generation 1195 | Revalues: 263058 | GridSize: 175
Generation 1196 | Revalues: 263264 | GridSize: 172
Generation 1197 | Revalues: 263488 | GridSize: 172
Generation 1198 | Revalues: 263724 | GridSize: 174
Generation 1199 | Revalues: 263952 | GridSize: 175
Generation 1200 | Revalues: 264170 | GridSize: 173
Generation 1201 | Revalues: 264364 | GridSize: 175
Generation 1202 | Revalues: 264584 | GridSize: 176
Generation 1203 | Revalues: 264800 | GridSize: 172
Generation 1204 | Revalues: 265040 | GridSize: 175
Generation 1205 | Revalues: 265242 | GridSize: 176
Generation 1206 | Revalues: 265456 | GridSize: 173
Generation 1207 | Revalues: 265662 | GridSize: 174
Generation 1208 | Revalues: 265888 | GridSize: 176
Generation 1209 | Revalues: 266106 | GridSize: 178
Generation 1210 | Revalues: 266288 | GridSize: 172
Generation 1211 | Revalues: 266504 | GridSize: 174
Generation 1212 | Revalues: 266722 | GridSize: 175
Generation 1213 | Revalues: 266928 | GridSize: 173
Generation 1214 | Revalues: 267126 | GridSize: 174
Generation 1215 | Revalues: 267304 | GridSize: 171
Generation 1216 | Revalues: 267520 | GridSize: 173
Generation 1217 | Revalues: 267758 | GridSize: 173
Generation 1218 | Revalues: 267964 | GridSize: 173
Generation 1219 | Revalues: 268172 | GridSize: 172
Generation 1220 | Revalues: 268382 | GridSize: 162
Generation 1221 | Revalues: 268588 | GridSize: 164
Generation 1222 | Revalues: 268806 | GridSize: 165
Generation 1223 | Revalues: 269050 | GridSize: 169
Generation 1224 | Revalues: 269264 | GridSize: 169
Generation 1225 | Revalues: 269488 | GridSize: 170
Generation 1226 | Revalues: 269692 | GridSize: 169
Generation 1227 | Revalues: 269902 | GridSize: 168
Generation 1228 | Revalues: 270122 | GridSize: 168
Generation 1229 | Revalues: 270350 | GridSize: 171
Generation 1230 | Revalues: 270588 | GridSize: 175
Generation 1231 | Revalues: 270832 | GridSize: 178
Generation 1232 | Revalues: 271046 | GridSize: 178
Generation 1233 | Revalues: 271274 | GridSize: 178
Generation 1234 | Revalues: 271482 | GridSize: 176
Generation 1235 | Revalues: 271728 | GridSize: 178
Generation 1236 | Revalues: 271952 | GridSize: 179
Generation 1237 | Revalues: 272164 | GridSize: 178
Generation 1238 | Revalues: 272378 | GridSize: 181
Generation 1239 | Revalues: 272594 | GridSize: 183
Generation 1240 | Revalues: 272790 | GridSize: 185
Generation 1241 | Revalues: 273010 | GridSize: 182
Generation 1242 | Revalues: 273226 | GridSize: 183
Generation 1243 | Revalues: 273442 | GridSize: 184
Generation 1244 | Revalues: 273678 | GridSize: 183
Generation 1245 | Revalues: 273908 | GridSize: 185
Generation 1246 | Revalues: 274138 | GridSize: 184
Generation 1247 | Revalues: 274352 | GridSize: 187
Generation 1248 | Revalues: 274584 | GridSize: 182
Generation 1249 | Revalues: 274826 | GridSize: 179
Generation 1250 | Revalues: 275018 | GridSize: 181
Generation 1251 | Revalues: 275254 | GridSize: 182
Generation 1252 | Revalues: 275444 | GridSize: 181
Generation 1253 | Revalues: 275666 | GridSize: 184
Generation 1254 | Revalues: 275886 | GridSize: 185
Generation 1255 | Revalues: 276108 | GridSize: 185
Generation 1256 | Revalues: 276348 | GridSize: 187
Generation 1257 | Revalues: 276544 | GridSize: 189
Generation 1258 | Revalues: 276754 | GridSize: 183
Generation 1259 | Revalues: 276960 | GridSize: 184
Generation 1260 | Revalues: 277172 | GridSize: 187
Generation 1261 | Revalues: 277394 | GridSize: 191
Generation 1262 | Revalues: 277598 | GridSize: 193
Generation 1263 | Revalues: 277844 | GridSize: 192
Generation 1264 | Revalues: 278074 | GridSize: 194
Generation 1265 | Revalues: 278284 | GridSize: 197
Generation 1266 | Revalues: 278512 | GridSize: 196
Generation 1267 | Revalues: 278734 | GridSize: 195
Generation 1268 | Revalues: 278954 | GridSize: 198
Generation 1269 | Revalues: 279170 | GridSize: 200
Generation 1270 | Revalues: 279386 | GridSize: 202
Generation 1271 | Revalues: 279582 | GridSize: 205
Generation 1272 | Revalues: 279792 | GridSize: 209
Generation 1273 | Revalues: 280014 | GridSize: 209
Generation 1274 | Revalues: 280226 | GridSize: 210
Generation 1275 | Revalues: 280430 | GridSize: 213
Generation 1276 | Revalues: 280606 | GridSize: 212
Generation 1277 | Revalues: 280836 | GridSize: 215
Generation 1278 | Revalues: 281054 | GridSize: 213
Generation 1279 | Revalues: 281256 | GridSize: 210
Generation 1280 | Revalues: 281474 | GridSize: 210
Generation 1281 | Revalues: 281686 | GridSize: 204
Generation 1282 | Revalues: 281894 | GridSize: 200
Generation 1283 | Revalues: 282130 | GridSize: 201
Generation 1284 | Revalues: 282346 | GridSize: 204
Generation 1285 | Revalues: 282560 | GridSize: 198
Generation 1286 | Revalues: 282794 | GridSize: 196
Generation 1287 | Revalues: 283018 | GridSize: 199
Generation 1288 | Revalues: 283240 | GridSize: 198
Generation 1289 | Revalues: 283440 | GridSize: 198
Generation 1290 | Revalues: 283650 | GridSize: 195
Generation 1291 | Revalues: 283878 | GridSize: 196
Generation 1292 | Revalues: 284096 | GridSize: 193
Generation 1293 | Revalues: 284304 | GridSize: 189
Generation 1294 | Revalues: 284532 | GridSize: 189
Generation 1295 | Revalues: 284770 | GridSize: 189
Generation 1296 | Revalues: 285000 | GridSize: 190
Generation 1297 | Revalues: 285214 | GridSize: 190
Generation 1298 | Revalues: 285438 | GridSize: 184
Generation 1299 | Revalues: 285640 | GridSize: 184
Generation 1300 | Revalues: 285892 | GridSize: 182
Generation 1301 | Revalues: 286118 | GridSize: 182
Generation 1302 | Revalues: 286334 | GridSize: 184
Generation 1303 | Revalues: 286560 | GridSize: 173
Generation 1304 | Revalues: 286760 | GridSize: 174
Generation 1305 | Revalues: 286960 | GridSize: 174
Generation 1306 | Revalues: 287186 | GridSize: 175
Generation 1307 | Revalues: 287416 | GridSize: 176
Generation 1308 | Revalues: 287630 | GridSize: 177
Generation 1309 | Revalues: 287842 | GridSize: 175
Generation 1310 | Revalues: 288058 | GridSize: 175
Generation 1311 | Revalues: 288284 | GridSize: 177
Generation 1312 | Revalues: 288504 | GridSize: 179
Generation 1313 | Revalues: 288730 | GridSize: 183
Generation 1314 | Revalues: 288964 | GridSize: 184
Generation 1315 | Revalues: 289190 | GridSize: 189
Generation 1316 | Revalues: 289406 | GridSize: 189
Generation 1317 | Revalues: 289640 | GridSize: 190
Generation 1318 | Revalues: 289878 | GridSize: 186
Generation 1319 | Revalues: 290084 | GridSize: 187
Generation 1320 | Revalues: 290316 | GridSize: 188
Generation 1321 | Revalues: 290530 | GridSize: 188
Generation 1322 | Revalues: 290744 | GridSize: 188
Generation 1323 | Revalues: 290972 | GridSize: 189
Generation 1324 | Revalues: 291186 | GridSize: 193
Generation 1325 | Revalues: 291408 | GridSize: 193
Generation 1326 | Revalues: 291666 | GridSize: 196
Generation 1327 | Revalues: 291866 | GridSize: 194
Generation 1328 | Revalues: 292064 | GridSize: 196
Generation 1329 | Revalues: 292296 | GridSize: 199
Generation 1330 | Revalues: 292546 | GridSize: 202
Generation 1331 | Revalues: 292772 | GridSize: 204
Generation 1332 | Revalues: 292960 | GridSize: 206
Generation 1333 | Revalues: 293174 | GridSize: 209
Generation 1334 | Revalues: 293414 | GridSize: 212
Generation 1335 | Revalues: 293658 | GridSize: 210
Generation 1336 | Revalues: 293856 | GridSize: 209
Generation 1337 | Revalues: 294072 | GridSize: 208
Generation 1338 | Revalues: 294294 | GridSize: 204
Generation 1339 | Revalues: 294526 | GridSize: 196
Generation 1340 | Revalues: 294742 | GridSize: 196
Generation 1341 | Revalues: 294956 | GridSize: 197
Generation 1342 | Revalues: 295176 | GridSize: 200
Generation 1343 | Revalues: 295376 | GridSize: 203
Generation 1344 | Revalues: 295620 | GridSize: 203
Generation 1345 | Revalues: 295840 | GridSize: 205
Generation 1346 | Revalues: 296048 | GridSize: 209
Generation 1347 | Revalues: 296250 | GridSize: 212
Generation 1348 | Revalues: 296460 | GridSize: 214
Generation 1349 | Revalues: 296670 | GridSize: 216
Generation 1350 | Revalues: 296878 | GridSize: 217
Generation 1351 | Revalues: 297116 | GridSize: 220
Generation 1352 | Revalues: 297352 | GridSize: 220
Generation 1353 | Revalues: 297568 | GridSize: 221
Generation 1354 | Revalues: 297774 | GridSize: 222
Generation 1355 | Revalues: 297998 | GridSize: 222
Generation 1356 | Revalues: 298206 | GridSize: 222
Generation 1357 | Revalues: 298406 | GridSize: 222
Generation 1358 | Revalues: 298622 | GridSize: 224
Generation 1359 | Revalues: 298856 | GridSize: 216
Generation 1360 | Revalues: 299070 | GridSize: 218
Generation 1361 | Revalues: 299268 | GridSize: 220
Generation 1362 | Revalues: 299490 | GridSize: 219
Generation 1363 | Revalues: 299706 | GridSize: 221
Generation 1364 | Revalues: 299926 | GridSize: 221
Generation 1365 | Revalues: 300156 | GridSize: 219
Generation 1366 | Revalues: 300362 | GridSize: 219
Generation 1367 | Revalues: 300566 | GridSize: 219
Generation 1368 | Revalues: 300760 | GridSize: 219
Generation 1369 | Revalues: 300952 | GridSize: 219
Generation 1370 | Revalues: 301194 | GridSize: 222
Generation 1371 | Revalues: 301418 | GridSize: 226
Generation 1372 | Revalues: 301618 | GridSize: 227
Generation 1373 | Revalues: 301858 | GridSize: 227
Generation 1374 | Revalues: 302082 | GridSize: 228
Generation 1375 | Revalues: 302338 | GridSize: 229
Generation 1376 | Revalues: 302544 | GridSize: 229
Generation 1377 | Revalues: 302786 | GridSize: 225
Generation 1378 | Revalues: 302998 | GridSize: 225
Generation 1379 | Revalues: 303242 | GridSize: 224
Generation 1380 | Revalues: 303446 | GridSize: 224
Generation 1381 | Revalues: 303640 | GridSize: 223
Generation 1382 | Revalues: 303872 | GridSize: 222
Generation 1383 | Revalues: 304086 | GridSize: 226
Generation 1384 | Revalues: 304308 | GridSize: 227
Generation 1385 | Revalues: 304520 | GridSize: 228
Generation 1386 | Revalues: 304744 | GridSize: 232
Generation 1387 | Revalues: 304940 | GridSize: 233
Generation 1388 | Revalues: 305138 | GridSize: 233
Generation 1389 | Revalues: 305350 | GridSize: 236
Generation 1390 | Revalues: 305568 | GridSize: 240
Generation 1391 | Revalues: 305804 | GridSize: 241
Generation 1392 | Revalues: 306008 | GridSize: 243
Generation 1393 | Revalues: 306220 | GridSize: 247
Generation 1394 | Revalues: 306446 | GridSize: 247
Generation 1395 | Revalues: 306672 | GridSize: 248
Generation 1396 | Revalues: 306892 | GridSize: 251
Generation 1397 | Revalues: 307104 | GridSize: 250
Generation 1398 | Revalues: 307338 | GridSize: 250
Generation 1399 | Revalues: 307576 | GridSize: 249
Generation 1400 | Revalues: 307812 | GridSize: 250
Generation 1401 | Revalues: 308022 | GridSize: 252
Generation 1402 | Revalues: 308196 | GridSize: 252
Generation 1403 | Revalues: 308414 | GridSize: 253
Generation 1404 | Revalues: 308650 | GridSize: 253
Generation 1405 | Revalues: 308860 | GridSize: 253
Generation 1406 | Revalues: 309080 | GridSize: 252
Generation 1407 | Revalues: 309310 | GridSize: 250
Generation 1408 | Revalues: 309518 | GridSize: 250
Generation 1409 | Revalues: 309732 | GridSize: 247
Generation 1410 | Revalues: 309940 | GridSize: 248
Generation 1411 | Revalues: 310164 | GridSize: 249
Generation 1412 | Revalues: 310396 | GridSize: 248
Generation 1413 | Revalues: 310598 | GridSize: 249
Generation 1414 | Revalues: 310812 | GridSize: 247
Generation 1415 | Revalues: 311022 | GridSize: 247
Generation 1416 | Revalues: 311266 | GridSize: 247
Generation 1417 | Revalues: 311494 | GridSize: 246
Generation 1418 | Revalues: 311736 | GridSize: 246
Generation 1419 | Revalues: 311970 | GridSize: 246
Generation 1420 | Revalues: 312192 | GridSize: 249
Generation 1421 | Revalues: 312410 | GridSize: 250
Generation 1422 | Revalues: 312636 | GridSize: 251
Generation 1423 | Revalues: 312852 | GridSize: 250
Generation 1424 | Revalues: 313062 | GridSize: 251
Generation 1425 | Revalues: 313280 | GridSize: 253
Generation 1426 | Revalues: 313494 | GridSize: 250
Generation 1427 | Revalues: 313722 | GridSize: 245
Generation 1428 | Revalues: 313968 | GridSize: 247
Generation 1429 | Revalues: 314188 | GridSize: 247
Generation 1430 | Revalues: 314432 | GridSize: 248
Generation 1431 | Revalues: 314626 | GridSize: 248
Generation 1432 | Revalues: 314862 | GridSize: 251
Generation 1433 | Revalues: 315102 | GridSize: 249
Generation 1434 | Revalues: 315316 | GridSize: 248
Generation 1435 | Revalues: 315524 | GridSize: 251
Generation 1436 | Revalues: 315736 | GridSize: 252
Generation 1437 | Revalues: 315954 | GridSize: 252
Generation 1438 | Revalues: 316178 | GridSize: 255
Generation 1439 | Revalues: 316408 | GridSize: 256
Generation 1440 | Revalues: 316588 | GridSize: 249
Generation 1441 | Revalues: 316830 | GridSize: 259
Generation 1442 | Revalues: 317078 | GridSize: 259
Generation 1443 | Revalues: 317288 | GridSize: 260
Generation 1444 | Revalues: 317524 | GridSize: 262
Generation 1445 | Revalues: 317768 | GridSize: 262
Generation 1446 | Revalues: 317976 | GridSize: 261
Generation 1447 | Revalues: 318184 | GridSize: 262
Generation 1448 | Revalues: 318414 | GridSize: 260
Generation 1449 | Revalues: 318632 | GridSize: 262
Generation 1450 | Revalues: 318858 | GridSize: 263
Generation 1451 | Revalues: 319106 | GridSize: 264
Generation 1452 | Revalues: 319314 | GridSize: 266
Generation 1453 | Revalues: 319542 | GridSize: 268
Generation 1454 | Revalues: 319754 | GridSize: 267
Generation 1455 | Revalues: 319984 | GridSize: 268
Generation 1456 | Revalues: 320204 | GridSize: 270
Generation 1457 | Revalues: 320438 | GridSize: 262
Generation 1458 | Revalues: 320652 | GridSize: 261
Generation 1459 | Revalues: 320872 | GridSize: 263
Generation 1460 | Revalues: 321088 | GridSize: 265
Generation 1461 | Revalues: 321302 | GridSize: 266
Generation 1462 | Revalues: 321520 | GridSize: 263
Generation 1463 | Revalues: 321720 | GridSize: 265
Generation 1464 | Revalues: 321946 | GridSize: 270
Generation 1465 | Revalues: 322164 | GridSize: 268
Generation 1466 | Revalues: 322384 | GridSize: 271
Generation 1467 | Revalues: 322606 | GridSize: 272
Generation 1468 | Revalues: 322828 | GridSize: 271
Generation 1469 | Revalues: 323058 | GridSize: 276
Generation 1470 | Revalues: 323280 | GridSize: 276
Generation 1471 | Revalues: 323522 | GridSize: 278
Generation 1472 | Revalues: 323748 | GridSize: 278
Generation 1473 | Revalues: 323996 | GridSize: 281
Generation 1474 | Revalues: 324194 | GridSize: 282
Generation 1475 | Revalues: 324436 | GridSize: 285
Generation 1476 | Revalues: 324632 | GridSize: 284
Generation 1477 | Revalues: 324864 | GridSize: 285
Generation 1478 | Revalues: 325100 | GridSize: 288
Generation 1479 | Revalues: 325312 | GridSize: 290
Generation 1480 | Revalues: 325538 | GridSize: 287
Generation 1481 | Revalues: 325770 | GridSize: 285
Generation 1482 | Revalues: 325996 | GridSize: 284
Generation 1483 | Revalues: 326202 | GridSize: 283
Generation 1484 | Revalues: 326414 | GridSize: 281
Generation 1485 | Revalues: 326616 | GridSize: 279
Generation 1486 | Revalues: 326802 | GridSize: 280
Generation 1487 | Revalues: 327036 | GridSize: 287
Generation 1488 | Revalues: 327264 | GridSize: 288
Generation 1489 | Revalues: 327474 | GridSize: 287
Generation 1490 | Revalues: 327684 | GridSize: 288
Generation 1491 | Revalues: 327892 | GridSize: 285
Generation 1492 | Revalues: 328140 | GridSize: 286
Generation 1493 | Revalues: 328348 | GridSize: 289
Generation 1494 | Revalues: 328560 | GridSize: 288
Generation 1495 | Revalues: 328780 | GridSize: 292
Generation 1496 | Revalues: 329048 | GridSize: 293
Generation 1497 | Revalues: 329278 | GridSize: 294
Generation 1498 | Revalues: 329518 | GridSize: 294
Generation 1499 | Revalues: 329746 | GridSize: 295
Generation 1500 | Revalues: 329940 | GridSize: 293
Generation 1501 | Revalues: 330156 | GridSize: 294
Generation 1502 | Revalues: 330344 | GridSize: 291
Generation 1503 | Revalues: 330570 | GridSize: 294
Generation 1504 | Revalues: 330792 | GridSize: 295
Generation 1505 | Revalues: 331018 | GridSize: 298
Generation 1506 | Revalues: 331262 | GridSize: 298
Generation 1507 | Revalues: 331478 | GridSize: 288
Generation 1508 | Revalues: 331718 | GridSize: 291
Generation 1509 | Revalues: 331946 | GridSize: 292
Generation 1510 | Revalues: 332178 | GridSize: 296
Generation 1511 | Revalues: 332412 | GridSize: 294
Generation 1512 | Revalues: 332646 | GridSize: 296
Generation 1513 | Revalues: 332872 | GridSize: 297
Generation 1514 | Revalues: 333090 | GridSize: 295
Generation 1515 | Revalues: 333320 | GridSize: 297
Generation 1516 | Revalues: 333560 | GridSize: 292
Generation 1517 | Revalues: 333788 | GridSize: 289
Generation 1518 | Revalues: 334012 | GridSize: 287
Generation 1519 | Revalues: 334230 | GridSize: 288
Generation 1520 | Revalues: 334436 | GridSize: 290
Generation 1521 | Revalues: 334660 | GridSize: 288
Generation 1522 | Revalues: 334900 | GridSize: 285
Generation 1523 | Revalues: 335120 | GridSize: 283
Generation 1524 | Revalues: 335336 | GridSize: 280
Generation 1525 | Revalues: 335560 | GridSize: 279
Generation 1526 | Revalues: 335774 | GridSize: 279
Generation 1527 | Revalues: 335996 | GridSize: 278
Generation 1528 | Revalues: 336224 | GridSize: 282
Generation 1529 | Revalues: 336434 | GridSize: 285
Generation 1530 | Revalues: 336676 | GridSize: 289
Generation 1531 | Revalues: 336922 | GridSize: 291
Generation 1532 | Revalues: 337134 | GridSize: 294
Generation 1533 | Revalues: 337356 | GridSize: 294
Generation 1534 | Revalues: 337578 | GridSize: 296
Generation 1535 | Revalues: 337790 | GridSize: 297
Generation 1536 | Revalues: 338040 | GridSize: 298
Generation 1537 | Revalues: 338254 | GridSize: 297
Generation 1538 | Revalues: 338490 | GridSize: 299
Generation 1539 | Revalues: 338732 | GridSize: 295
Generation 1540 | Revalues: 338954 | GridSize: 293
Generation 1541 | Revalues: 339170 | GridSize: 291
Generation 1542 | Revalues: 339390 | GridSize: 289
Generation 1543 | Revalues: 339628 | GridSize: 291
Generation 1544 | Revalues: 339824 | GridSize: 294
Generation 1545 | Revalues: 340058 | GridSize: 292
Generation 1546 | Revalues: 340270 | GridSize: 293
Generation 1547 | Revalues: 340458 | GridSize: 292
Generation 1548 | Revalues: 340660 | GridSize: 294
Generation 1549 | Revalues: 340914 | GridSize: 293
Generation 1550 | Revalues: 341136 | GridSize: 293
Generation 1551 | Revalues: 341338 | GridSize: 293
Generation 1552 | Revalues: 341560 | GridSize: 290
Generation 1553 | Revalues: 341794 | GridSize: 292
Generation 1554 | Revalues: 342010 | GridSize: 292
Generation 1555 | Revalues: 342234 | GridSize: 292
Generation 1556 | Revalues: 342462 | GridSize: 286
Generation 1557 | Revalues: 342648 | GridSize: 287
Generation 1558 | Revalues: 342846 | GridSize: 283
Generation 1559 | Revalues: 343070 | GridSize: 283
Generation 1560 | Revalues: 343286 | GridSize: 284
Generation 1561 | Revalues: 343498 | GridSize: 285
Generation 1562 | Revalues: 343724 | GridSize: 284
Generation 1563 | Revalues: 343916 | GridSize: 284
Generation 1564 | Revalues: 344124 | GridSize: 283
Generation 1565 | Revalues: 344342 | GridSize: 284
Generation 1566 | Revalues: 344566 | GridSize: 285
Generation 1567 | Revalues: 344796 | GridSize: 286
Generation 1568 | Revalues: 345008 | GridSize: 284
Generation 1569 | Revalues: 345198 | GridSize: 282
Generation 1570 | Revalues: 345406 | GridSize: 282
Generation 1571 | Revalues: 345600 | GridSize: 283
Generation 1572 | Revalues: 345828 | GridSize: 287
Generation 1573 | Revalues: 346042 | GridSize: 287
Generation 1574 | Revalues: 346270 | GridSize: 288
Generation 1575 | Revalues: 346480 | GridSize: 290
Generation 1576 | Revalues: 346694 | GridSize: 288
Generation 1577 | Revalues: 346890 | GridSize: 288
Generation 1578 | Revalues: 347114 | GridSize: 286
Generation 1579 | Revalues: 347314 | GridSize: 284
Generation 1580 | Revalues: 347536 | GridSize: 280
Generation 1581 | Revalues: 347756 | GridSize: 279
Generation 1582 | Revalues: 347962 | GridSize: 280
Generation 1583 | Revalues: 348172 | GridSize: 282
Generation 1584 | Revalues: 348368 | GridSize: 283
Generation 1585 | Revalues: 348586 | GridSize: 286
Generation 1586 | Revalues: 348802 | GridSize: 284
Generation 1587 | Revalues: 349026 | GridSize: 284
Generation 1588 | Revalues: 349248 | GridSize: 286
Generation 1589 | Revalues: 349484 | GridSize: 282
Generation 1590 | Revalues: 349670 | GridSize: 283
Generation 1591 | Revalues: 349888 | GridSize: 283
Generation 1592 | Revalues: 350108 | GridSize: 278
Generation 1593 | Revalues: 350324 | GridSize: 277
Generation 1594 | Revalues: 350554 | GridSize: 279
Generation 1595 | Revalues: 350802 | GridSize: 281
Generation 1596 | Revalues: 351002 | GridSize: 279
Generation 1597 | Revalues: 351212 | GridSize: 280
Generation 1598 | Revalues: 351436 | GridSize: 278
Generation 1599 | Revalues: 351632 | GridSize: 281
Generation 1600 | Revalues: 351852 | GridSize: 278
Generation 1601 | Revalues: 352066 | GridSize: 277
Generation 1602 | Revalues: 352276 | GridSize: 278
Generation 1603 | Revalues: 352504 | GridSize: 277
Generation 1604 | Revalues: 352714 | GridSize: 278
Generation 1605 | Revalues: 352916 | GridSize: 279
Generation 1606 | Revalues: 353162 | GridSize: 282
Generation 1607 | Revalues: 353350 | GridSize: 280
Generation 1608 | Revalues: 353558 | GridSize: 280
Generation 1609 | Revalues: 353790 | GridSize: 280
Generation 1610 | Revalues: 354008 | GridSize: 278
Generation 1611 | Revalues: 354214 | GridSize: 277
Generation 1612 | Revalues: 354434 | GridSize: 279
Generation 1613 | Revalues: 354686 | GridSize: 279
Generation 1614 | Revalues: 354910 | GridSize: 280
Generation 1615 | Revalues: 355144 | GridSize: 282
Generation 1616 | Revalues: 355372 | GridSize: 282
Generation 1617 | Revalues: 355602 | GridSize: 284
Generation 1618 | Revalues: 355794 | GridSize: 284
Generation 1619 | Revalues: 356018 | GridSize: 286
Generation 1620 | Revalues: 356250 | GridSize: 288
Generation 1621 | Revalues: 356486 | GridSize: 287
Generation 1622 | Revalues: 356700 | GridSize: 286
Generation 1623 | Revalues: 356928 | GridSize: 287
Generation 1624 | Revalues: 357136 | GridSize: 287
Generation 1625 | Revalues: 357368 | GridSize: 284
Generation 1626 | Revalues: 357574 | GridSize: 285
Generation 1627 | Revalues: 357776 | GridSize: 284
Generation 1628 | Revalues: 358014 | GridSize: 286
Generation 1629 | Revalues: 358238 | GridSize: 288
Generation 1630 | Revalues: 358446 | GridSize: 288
Generation 1631 | Revalues: 358650 | GridSize: 287
Generation 1632 | Revalues: 358876 | GridSize: 282
Generation 1633 | Revalues: 359092 | GridSize: 282
Generation 1634 | Revalues: 359320 | GridSize: 283
Generation 1635 | Revalues: 359540 | GridSize: 284
Generation 1636 | Revalues: 359764 | GridSize: 282
Generation 1637 | Revalues: 359984 | GridSize: 286
Generation 1638 | Revalues: 360186 | GridSize: 286
Generation 1639 | Revalues: 360384 | GridSize: 284
Generation 1640 | Revalues: 360596 | GridSize: 282
Generation 1641 | Revalues: 360820 | GridSize: 284
Generation 1642 | Revalues: 361024 | GridSize: 285
Generation 1643 | Revalues: 361242 | GridSize: 282
Generation 1644 | Revalues: 361448 | GridSize: 283
Generation 1645 | Revalues: 361674 | GridSize: 279
Generation 1646 | Revalues: 361880 | GridSize: 279
Generation 1647 | Revalues: 362084 | GridSize: 276
Generation 1648 | Revalues: 362298 | GridSize: 276
Generation 1649 | Revalues: 362514 | GridSize: 276
Generation 1650 | Revalues: 362752 | GridSize: 274
Generation 1651 | Revalues: 362978 | GridSize: 276
Generation 1652 | Revalues: 363196 | GridSize: 278
Generation 1653 | Revalues: 363424 | GridSize: 278
Generation 1654 | Revalues: 363640 | GridSize: 279
Generation 1655 | Revalues: 363834 | GridSize: 279
Generation 1656 | Revalues: 364056 | GridSize: 279
Generation 1657 | Revalues: 364268 | GridSize: 280
Generation 1658 | Revalues: 364478 | GridSize: 274
Generation 1659 | Revalues: 364720 | GridSize: 276
Generation 1660 | Revalues: 364932 | GridSize: 278
Generation 1661 | Revalues: 365150 | GridSize: 274
Generation 1662 | Revalues: 365374 | GridSize: 275
Generation 1663 | Revalues: 365594 | GridSize: 275
Generation 1664 | Revalues: 365804 | GridSize: 276
Generation 1665 | Revalues: 366030 | GridSize: 278
Generation 1666 | Revalues: 366272 | GridSize: 278
Generation 1667 | Revalues: 366518 | GridSize: 276
Generation 1668 | Revalues: 366726 | GridSize: 276
Generation 1669 | Revalues: 366914 | GridSize: 277
Generation 1670 | Revalues: 367162 | GridSize: 279
Generation 1671 | Revalues: 367386 | GridSize: 275
Generation 1672 | Revalues: 367608 | GridSize: 280
Generation 1673 | Revalues: 367834 | GridSize: 280
Generation 1674 | Revalues: 368054 | GridSize: 279
Generation 1675 | Revalues: 368268 | GridSize: 279
Generation 1676 | Revalues: 368496 | GridSize: 278
Generation 1677 | Revalues: 368712 | GridSize: 275
Generation 1678 | Revalues: 368954 | GridSize: 274
Generation 1679 | Revalues: 369180 | GridSize: 274
Generation 1680 | Revalues: 369382 | GridSize: 273
Generation 1681 | Revalues: 369596 | GridSize: 275
Generation 1682 | Revalues: 369824 | GridSize: 274
Generation 1683 | Revalues: 370042 | GridSize: 275
