Generation 0 | Revalues: 100 | GridSize: 5
Generation 1346 | Revalues: 269178 | GridSize: 300
Generation 1347 | Revalues: 269416 | GridSize: 300
Generation 1348 | Revalues: 269632 | GridSize: 300
Generation 1349 | Revalues: 269828 | GridSize: 300
Generation 1350 | Revalues: 270038 | GridSize: 300
Generation 1351 | Revalues: 270246 | GridSize: 300
Generation 1352 | Revalues: 270434 | GridSize: 300
Generation 1353 | Revalues: 270648 | GridSize: 300
Generation 1354 | Revalues: 270844 | GridSize: 300
Generation 1355 | Revalues: 271056 | GridSize: 300
Generation 1356 | Revalues: 271236 | GridSize: 300
Generation 1357 | Revalues: 271426 | GridSize: 300
Generation 1358 | Revalues: 271638 | GridSize: 300
Generation 1359 | Revalues: 271848 | GridSize: 300
Generation 1360 | Revalues: 272068 | GridSize: 300
Generation 1361 | Revalues: 272258 | GridSize: 300
Generation 1362 | Revalues: 272458 | GridSize: 300
Generation 1363 | Revalues: 272660 | GridSize: 300
Generation 1364 | Revalues: 272874 | GridSize: 300
Generation 1365 | Revalues: 273066 | GridSize: 300
Generation 1366 | Revalues: 273252 | GridSize: 300
Generation 1367 | Revalues: 273458 | GridSize: 300
Generation 1368 | Revalues: 273636 | GridSize: 300
Generation 1369 | Revalues: 273840 | GridSize: 300
Generation 1370 | Revalues: 274032 | GridSize: 300
Generation 1371 | Revalues: 274228 | GridSize: 300
Generation 1372 | Revalues: 274424 | GridSize: 300
Generation 1373 | Revalues: 274628 | GridSize: 299
Generation 1374 | Revalues: 274834 | GridSize: 300
Generation 1375 | Revalues: 275024 | GridSize: 300
Generation 1376 | Revalues: 275238 | GridSize: 300
Generation 1377 | Revalues: 275434 | GridSize: 300
Generation 1378 | Revalues: 275640 | GridSize: 300
Generation 1379 | Revalues: 275830 | GridSize: 300
Generation 1380 | Revalues: 276038 | GridSize: 300
Generation 1381 | Revalues: 276244 | GridSize: 300
Generation 1382 | Revalues: 276446 | GridSize: 300
Generation 1383 | Revalues: 276628 | GridSize: 300
Generation 1384 | Revalues: 276824 | GridSize: 300
Generation 1385 | Revalues: 277010 | GridSize: 300
Generation 1386 | Revalues: 277192 | GridSize: 300
Generation 1387 | Revalues: 277374 | GridSize: 300
Generation 1388 | Revalues: 277560 | GridSize: 300
Generation 1389 | Revalues: 277758 | GridSize: 300
Generation 1390 | Revalues: 277986 | GridSize: 300
Generation 1391 | Revalues: 278204 | GridSize: 300
Generation 1392 | Revalues: 278386 | GridSize: 300
Generation 1393 | Revalues: 278594 | GridSize: 300
Generation 1394 | Revalues: 278784 | GridSize: 300
Generation 1395 | Revalues: 278962 | GridSize: 300
Generation 1396 | Revalues: 279158 | GridSize: 300
Generation 1397 | Revalues: 279352 | GridSize: 300
Generation 1398 | Revalues: 279574 | GridSize: 300
Generation 1399 | Revalues: 279798 | GridSize: 300
Generation 1400 | Revalues: 279978 | GridSize: 300
Generation 1401 | Revalues: 280192 | GridSize: 300
Generation 1402 | Revalues: 280394 | GridSize: 300
Generation 1403 | Revalues: 280594 | GridSize: 300
Generation 1404 | Revalues: 280810 | GridSize: 300
Generation 1405 | Revalues: 281002 | GridSize: 300
Generation 1406 | Revalues: 281172 | GridSize: 300
Generation 1407 | Revalues: 281352 | GridSize: 300
Generation 1408 | Revalues: 281552 | GridSize: 300
Generation 1409 | Revalues: 281754 | GridSize: 300
Generation 1410 | Revalues: 281954 | GridSize: 300
Generation 1411 | Revalues: 282148 | GridSize: 300
Generation 1412 | Revalues: 282364 | GridSize: 300
Generation 1413 | Revalues: 282544 | GridSize: 300
Generation 1414 | Revalues: 282746 | GridSize: 300
Generation 1415 | Revalues: 282942 | GridSize: 300
Generation 1416 | Revalues: 283152 | GridSize: 300
Generation 1417 | Revalues: 283332 | GridSize: 300
Generation 1418 | Revalues: 283520 | GridSize: 300
Generation 1419 | Revalues: 283740 | GridSize: 300
Generation 1420 | Revalues: 283924 | GridSize: 300
Generation 1421 | Revalues: 284092 | GridSize: 300
Generation 1422 | Revalues: 284288 | GridSize: 299
Generation 1423 | Revalues: 284492 | GridSize: 300
Generation 1424 | Revalues: 284692 | GridSize: 300
Generation 1425 | Revalues: 284912 | GridSize: 300
Generation 1426 | Revalues: 285100 | GridSize: 300
Generation 1427 | Revalues: 285288 | GridSize: 300
Generation 1428 | Revalues: 285496 | GridSize: 300
Generation 1429 | Revalues: 285716 | GridSize: 300
Generation 1430 | Revalues: 285910 | GridSize: 299
Generation 1431 | Revalues: 286076 | GridSize: 300
Generation 1432 | Revalues: 286274 | GridSize: 300
Generation 1433 | Revalues: 286492 | GridSize: 300
Generation 1434 | Revalues: 286686 | GridSize: 300
Generation 1435 | Revalues: 286894 | GridSize: 300
Generation 1436 | Revalues: 287104 | GridSize: 300
Generation 1437 | Revalues: 287282 | GridSize: 300
Generation 1438 | Revalues: 287494 | GridSize: 300
Generation 1439 | Revalues: 287698 | GridSize: 300
Generation 1440 | Revalues: 287910 | GridSize: 300
Generation 1441 | Revalues: 288110 | GridSize: 300
Generation 1442 | Revalues: 288308 | GridSize: 300
Generation 1443 | Revalues: 288524 | GridSize: 300
Generation 1444 | Revalues: 288720 | GridSize: 300
Generation 1445 | Revalues: 288936 | GridSize: 300
Generation 1446 | Revalues: 289138 | GridSize: 300
Generation 1447 | Revalues: 289326 | GridSize: 300
Generation 1448 | Revalues: 289532 | GridSize: 300
Generation 1449 | Revalues: 289730 | GridSize: 300
Generation 1450 | Revalues: 289940 | GridSize: 298
Generation 1451 | Revalues: 290156 | GridSize: 300
Generation 1452 | Revalues: 290386 | GridSize: 300
Generation 1453 | Revalues: 290552 | GridSize: 300
Generation 1454 | Revalues: 290754 | GridSize: 300
Generation 1455 | Revalues: 290938 | GridSize: 300
Generation 1456 | Revalues: 291154 | GridSize: 300
Generation 1457 | Revalues: 291352 | GridSize: 300
Generation 1458 | Revalues: 291548 | GridSize: 300
Generation 1459 | Revalues: 291700 | GridSize: 300
Generation 1460 | Revalues: 291880 | GridSize: 300
Generation 1461 | Revalues: 292072 | GridSize: 300
Generation 1462 | Revalues: 292270 | GridSize: 300
Generation 1463 | Revalues: 292472 | GridSize: 300
Generation 1464 | Revalues: 292656 | GridSize: 300
Generation 1465 | Revalues: 292858 | GridSize: 300
Generation 1466 | Revalues: 293070 | GridSize: 300
Generation 1467 | Revalues: 293268 | GridSize: 300
Generation 1468 | Revalues: 293480 | GridSize: 300
Generation 1469 | Revalues: 293678 | GridSize: 300
Generation 1470 | Revalues: 293878 | GridSize: 300
Generation 1471 | Revalues: 294072 | GridSize: 300
Generation 1472 | Revalues: 294288 | GridSize: 298
Generation 1473 | Revalues: 294462 | GridSize: 300
Generation 1474 | Revalues: 294694 | GridSize: 300
Generation 1475 | Revalues: 294880 | GridSize: 300
Generation 1476 | Revalues: 295058 | GridSize: 300
Generation 1477 | Revalues: 295272 | GridSize: 300
Generation 1478 | Revalues: 295480 | GridSize: 300
Generation 1479 | Revalues: 295670 | GridSize: 300
Generation 1480 | Revalues: 295846 | GridSize: 300
Generation 1481 | Revalues: 296048 | GridSize: 300
Generation 1482 | Revalues: 296260 | GridSize: 300
Generation 1483 | Revalues: 296438 | GridSize: 300
Generation 1484 | Revalues: 296648 | GridSize: 300
Generation 1485 | Revalues: 296860 | GridSize: 300
Generation 1486 | Revalues: 297064 | GridSize: 299
Generation 1487 | Revalues: 297248 | GridSize: 300
Generation 1488 | Revalues: 297426 | GridSize: 300
Generation 1489 | Revalues: 297626 | GridSize: 300
Generation 1490 | Revalues: 297824 | GridSize: 300
Generation 1491 | Revalues: 298018 | GridSize: 300
Generation 1492 | Revalues: 298226 | GridSize: 300
Generation 1493 | Revalues: 298414 | GridSize: 300
Generation 1494 | Revalues: 298620 | GridSize: 300
Generation 1495 | Revalues: 298818 | GridSize: 300
Generation 1496 | Revalues: 298996 | GridSize: 300
Generation 1497 | Revalues: 299182 | GridSize: 300
Generation 1498 | Revalues: 299364 | GridSize: 300
Generation 1499 | Revalues: 299572 | GridSize: 300
Generation 1500 | Revalues: 299782 | GridSize: 300
Generation 1501 | Revalues: 299992 | GridSize: 300
Generation 1502 | Revalues: 300170 | GridSize: 300
Generation 1503 | Revalues: 300350 | GridSize: 300
Generation 1504 | Revalues: 300556 | GridSize: 300
Generation 1505 | Revalues: 300770 | GridSize: 300
Generation 1506 | Revalues: 300962 | GridSize: 300
Generation 1507 | Revalues: 301144 | GridSize: 300
Generation 1508 | Revalues: 301376 | GridSize: 300
Generation 1509 | Revalues: 301566 | GridSize: 300
Generation 1510 | Revalues: 301758 | GridSize: 300
Generation 1511 | Revalues: 301962 | GridSize: 300
Generation 1512 | Revalues: 302164 | GridSize: 300
Generation 1513 | Revalues: 302384 | GridSize: 300
Generation 1514 | Revalues: 302594 | GridSize: 300
Generation 1515 | Revalues: 302802 | GridSize: 300
Generation 1516 | Revalues: 303008 | GridSize: 300
Generation 1517 | Revalues: 303198 | GridSize: 300
Generation 1518 | Revalues: 303424 | GridSize: 300
Generation 1519 | Revalues: 303618 | GridSize: 300
Generation 1520 | Revalues: 303792 | GridSize: 299
Generation 1521 | Revalues: 303984 | GridSize: 300
Generation 1522 | Revalues: 304194 | GridSize: 300
Generation 1523 | Revalues: 304392 | GridSize: 300
Generation 1524 | Revalues: 304586 | GridSize: 300
Generation 1525 | Revalues: 304798 | GridSize: 300
Generation 1526 | Revalues: 305016 | GridSize: 300
Generation 1527 | Revalues: 305212 | GridSize: 300
Generation 1528 | Revalues: 305428 | GridSize: 300
Generation 1529 | Revalues: 305630 | GridSize: 300
Generation 1530 | Revalues: 305842 | GridSize: 300
Generation 1531 | Revalues: 306056 | GridSize: 300
Generation 1532 | Revalues: 306252 | GridSize: 300
Generation 1533 | Revalues: 306446 | GridSize: 300
Generation 1534 | Revalues: 306640 | GridSize: 300
Generation 1535 | Revalues: 306826 | GridSize: 300
Generation 1536 | Revalues: 307032 | GridSize: 300
Generation 1537 | Revalues: 307254 | GridSize: 300
Generation 1538 | Revalues: 307460 | GridSize: 300
Generation 1539 | Revalues: 307664 | GridSize: 300
Generation 1540 | Revalues: 307860 | GridSize: 300
Generation 1541 | Revalues: 308056 | GridSize: 300
Generation 1542 | Revalues: 308268 | GridSize: 300
Generation 1543 | Revalues: 308468 | GridSize: 300
Generation 1544 | Revalues: 308688 | GridSize: 300
Generation 1545 | Revalues: 308876 | GridSize: 300
Generation 1546 | Revalues: 309086 | GridSize: 300
Generation 1547 | Revalues: 309278 | GridSize: 300
Generation 1548 | Revalues: 309476 | GridSize: 300
Generation 1549 | Revalues: 309658 | GridSize: 300
Generation 1550 | Revalues: 309860 | GridSize: 300
Generation 1551 | Revalues: 310078 | GridSize: 300
Generation 1552 | Revalues: 310286 | GridSize: 300
Generation 1553 | Revalues: 310468 | GridSize: 300
Generation 1554 | Revalues: 310670 | GridSize: 300
Generation 1555 | Revalues: 310882 | GridSize: 300
Generation 1556 | Revalues: 311066 | GridSize: 300
Generation 1557 | Revalues: 311282 | GridSize: 300
Generation 1558 | Revalues: 311510 | GridSize: 300
Generation 1559 | Revalues: 311708 | GridSize: 300
Generation 1560 | Revalues: 311904 | GridSize: 300
Generation 1561 | Revalues: 312102 | GridSize: 300
Generation 1562 | Revalues: 312300 | GridSize: 300
Generation 1563 | Revalues: 312506 | GridSize: 300
Generation 1564 | Revalues: 312694 | GridSize: 300
Generation 1565 | Revalues: 312920 | GridSize: 300
Generation 1566 | Revalues: 313130 | GridSize: 300
Generation 1567 | Revalues: 313314 | GridSize: 300
Generation 1568 | Revalues: 313506 | GridSize: 300
Generation 1569 | Revalues: 313692 | GridSize: 300
Generation 1570 | Revalues: 313898 | GridSize: 300
Generation 1571 | Revalues: 314110 | GridSize: 300
Generation 1572 | Revalues: 314294 | GridSize: 300
Generation 1573 | Revalues: 314510 | GridSize: 300
Generation 1574 | Revalues: 314710 | GridSize: 300
Generation 1575 | Revalues: 314894 | GridSize: 300
Generation 1576 | Revalues: 315090 | GridSize: 300
Generation 1577 | Revalues: 315300 | GridSize: 300
Generation 1578 | Revalues: 315498 | GridSize: 300
Generation 1579 | Revalues: 315706 | GridSize: 300
Generation 1580 | Revalues: 315892 | GridSize: 300
Generation 1581 | Revalues: 316118 | GridSize: 300
Generation 1582 | Revalues: 316344 | GridSize: 300
Generation 1583 | Revalues: 316532 | GridSize: 300
Generation 1584 | Revalues: 316716 | GridSize: 300
Generation 1585 | Revalues: 316898 | GridSize: 300
Generation 1586 | Revalues: 317094 | GridSize: 300
Generation 1587 | Revalues: 317294 | GridSize: 300
Generation 1588 | Revalues: 317506 | GridSize: 300
Generation 1589 | Revalues: 317688 | GridSize: 300
Generation 1590 | Revalues: 317874 | GridSize: 300
Generation 1591 | Revalues: 318062 | GridSize: 300
Generation 1592 | Revalues: 318248 | GridSize: 300
Generation 1593 | Revalues: 318462 | GridSize: 300
Generation 1594 | Revalues: 318658 | GridSize: 300
Generation 1595 | Revalues: 318848 | GridSize: 300
Generation 1596 | Revalues: 319040 | GridSize: 300
Generation 1597 | Revalues: 319254 | GridSize: 300
Generation 1598 | Revalues: 319458 | GridSize: 298
Generation 1599 | Revalues: 319672 | GridSize: 300
Generation 1600 | Revalues: 319876 | GridSize: 300
Generation 1601 | Revalues: 320100 | GridSize: 300
Generation 1602 | Revalues: 320322 | GridSize: 299
Generation 1603 | Revalues: 320512 | GridSize: 300
Generation 1604 | Revalues: 320726 | GridSize: 300
Generation 1605 | Revalues: 320920 | GridSize: 300
Generation 1606 | Revalues: 321100 | GridSize: 300
Generation 1607 | Revalues: 321310 | GridSize: 300
Generation 1608 | Revalues: 321514 | GridSize: 300
Generation 1609 | Revalues: 321728 | GridSize: 300
Generation 1610 | Revalues: 321906 | GridSize: 300
Generation 1611 | Revalues: 322112 | GridSize: 300
Generation 1612 | Revalues: 322310 | GridSize: 300
Generation 1613 | Revalues: 322500 | GridSize: 300
Generation 1614 | Revalues: 322694 | GridSize: 300
Generation 1615 | Revalues: 322884 | GridSize: 300
Generation 1616 | Revalues: 323118 | GridSize: 300
Generation 1617 | Revalues: 323314 | GridSize: 300
Generation 1618 | Revalues: 323504 | GridSize: 300
Generation 1619 | Revalues: 323688 | GridSize: 300
Generation 1620 | Revalues: 323916 | GridSize: 300
Generation 1621 | Revalues: 324120 | GridSize: 300
Generation 1622 | Revalues: 324302 | GridSize: 300
Generation 1623 | Revalues: 324506 | GridSize: 300
Generation 1624 | Revalues: 324690 | GridSize: 300
Generation 1625 | Revalues: 324870 | GridSize: 300
Generation 1626 | Revalues: 325076 | GridSize: 300
Generation 1627 | Revalues: 325256 | GridSize: 300
Generation 1628 | Revalues: 325452 | GridSize: 300
Generation 1629 | Revalues: 325660 | GridSize: 300
Generation 1630 | Revalues: 325866 | GridSize: 300
Generation 1631 | Revalues: 326068 | GridSize: 300
Generation 1632 | Revalues: 326292 | GridSize: 300
Generation 1633 | Revalues: 326504 | GridSize: 300
Generation 1634 | Revalues: 326702 | GridSize: 300
Generation 1635 | Revalues: 326892 | GridSize: 299
Generation 1636 | Revalues: 327106 | GridSize: 300
Generation 1637 | Revalues: 327284 | GridSize: 300
Generation 1638 | Revalues: 327482 | GridSize: 300
Generation 1639 | Revalues: 327696 | GridSize: 300
Generation 1640 | Revalues: 327904 | GridSize: 300
Generation 1641 | Revalues: 328108 | GridSize: 297
Generation 1642 | Revalues: 328308 | GridSize: 296
Generation 1643 | Revalues: 328522 | GridSize: 300
Generation 1644 | Revalues: 328720 | GridSize: 299
Generation 1645 | Revalues: 328934 | GridSize: 300
Generation 1646 | Revalues: 329172 | GridSize: 298
Generation 1647 | Revalues: 329374 | GridSize: 300
Generation 1648 | Revalues: 329562 | GridSize: 300
Generation 1649 | Revalues: 329730 | GridSize: 300
Generation 1650 | Revalues: 329920 | GridSize: 300
Generation 1651 | Revalues: 330102 | GridSize: 300
Generation 1652 | Revalues: 330306 | GridSize: 300
Generation 1653 | Revalues: 330512 | GridSize: 300
Generation 1654 | Revalues: 330704 | GridSize: 300
Generation 1655 | Revalues: 330904 | GridSize: 300
Generation 1656 | Revalues: 331112 | GridSize: 300
Generation 1657 | Revalues: 331290 | GridSize: 300
Generation 1658 | Revalues: 331494 | GridSize: 300
Generation 1659 | Revalues: 331706 | GridSize: 300
Generation 1660 | Revalues: 331898 | GridSize: 300
Generation 1661 | Revalues: 332104 | GridSize: 300
Generation 1662 | Revalues: 332300 | GridSize: 300
Generation 1663 | Revalues: 332500 | GridSize: 300
Generation 1664 | Revalues: 332716 | GridSize: 300
Generation 1665 | Revalues: 332942 | GridSize: 300
Generation 1666 | Revalues: 333146 | GridSize: 300
Generation 1667 | Revalues: 333330 | GridSize: 300
Generation 1668 | Revalues: 333512 | GridSize: 300
Generation 1669 | Revalues: 333712 | GridSize: 300
Generation 1670 | Revalues: 333916 | GridSize: 300
Generation 1671 | Revalues: 334090 | GridSize: 300
Generation 1672 | Revalues: 334290 | GridSize: 298
Generation 1673 | Revalues: 334468 | GridSize: 299
Generation 1674 | Revalues: 334668 | GridSize: 300
Generation 1675 | Revalues: 334854 | GridSize: 300
Generation 1676 | Revalues: 335048 | GridSize: 300
Generation 1677 | Revalues: 335246 | GridSize: 300
Generation 1678 | Revalues: 335446 | GridSize: 300
Generation 1679 | Revalues: 335664 | GridSize: 300
Generation 1680 | Revalues: 335862 | GridSize: 300
Generation 1681 | Revalues: 336064 | GridSize: 300
Generation 1682 | Revalues: 336266 | GridSize: 300
Generation 1683 | Revalues: 336456 | GridSize: 300
Generation 1684 | Revalues: 336636 | GridSize: 300
Generation 1685 | Revalues: 336842 | GridSize: 300
Generation 1686 | Revalues: 337046 | GridSize: 300
Generation 1687 | Revalues: 337258 | GridSize: 300
Generation 1688 | Revalues: 337466 | GridSize: 300
Generation 1689 | Revalues: 337668 | GridSize: 300
Generation 1690 | Revalues: 337860 | GridSize: 300
Generation 1691 | Revalues: 338064 | GridSize: 300
Generation 1692 | Revalues: 338266 | GridSize: 300
Generation 1693 | Revalues: 338482 | GridSize: 300
Generation 1694 | Revalues: 338696 | GridSize: 300
Generation 1695 | Revalues: 338868 | GridSize: 300
Generation 1696 | Revalues: 339084 | GridSize: 300
Generation 1697 | Revalues: 339302 | GridSize: 300
Generation 1698 | Revalues: 339482 | GridSize: 300
Generation 1699 | Revalues: 339680 | GridSize: 300
Generation 1700 | Revalues: 339888 | GridSize: 300
Generation 1701 | Revalues: 340090 | GridSize: 299
Generation 1702 | Revalues: 340294 | GridSize: 300
Generation 1703 | Revalues: 340508 | GridSize: 300
Generation 1704 | Revalues: 340698 | GridSize: 300
Generation 1705 | Revalues: 340894 | GridSize: 300
Generation 1706 | Revalues: 341072 | GridSize: 300
Generation 1707 | Revalues: 341268 | GridSize: 300
Generation 1708 | Revalues: 341466 | GridSize: 300
Generation 1709 | Revalues: 341650 | GridSize: 300
Generation 1710 | Revalues: 341864 | GridSize: 300
Generation 1711 | Revalues: 342062 | GridSize: 300
Generation 1712 | Revalues: 342260 | GridSize: 300
Generation 1713 | Revalues: 342474 | GridSize: 300
Generation 1714 | Revalues: 342660 | GridSize: 300
Generation 1715 | Revalues: 342862 | GridSize: 300
Generation 1716 | Revalues: 343060 | GridSize: 298
Generation 1717 | Revalues: 343284 | GridSize: 297
Generation 1718 | Revalues: 343506 | GridSize: 300
Generation 1719 | Revalues: 343686 | GridSize: 300
Generation 1720 | Revalues: 343910 | GridSize: 300
Generation 1721 | Revalues: 344134 | GridSize: 300
Generation 1722 | Revalues: 344340 | GridSize: 300
Generation 1723 | Revalues: 344534 | GridSize: 300
Generation 1724 | Revalues: 344716 | GridSize: 299
Generation 1725 | Revalues: 344946 | GridSize: 300
Generation 1726 | Revalues: 345132 | GridSize: 300
Generation 1727 | Revalues: 345328 | GridSize: 299
Generation 1728 | Revalues: 345522 | GridSize: 300
Generation 1729 | Revalues: 345740 | GridSize: 300
Generation 1730 | Revalues: 345950 | GridSize: 300
Generation 1731 | Revalues: 346166 | GridSize: 300
Generation 1732 | Revalues: 346362 | GridSize: 300
Generation 1733 | Revalues: 346558 | GridSize: 300
Generation 1734 | Revalues: 346776 | GridSize: 300
Generation 1735 | Revalues: 346958 | GridSize: 300
Generation 1736 | Revalues: 347148 | GridSize: 300
Generation 1737 | Revalues: 347352 | GridSize: 300
Generation 1738 | Revalues: 347542 | GridSize: 300
Generation 1739 | Revalues: 347700 | GridSize: 300
Generation 1740 | Revalues: 347910 | GridSize: 300
Generation 1741 | Revalues: 348100 | GridSize: 300
Generation 1742 | Revalues: 348302 | GridSize: 300
Generation 1743 | Revalues: 348496 | GridSize: 300
Generation 1744 | Revalues: 348698 | GridSize: 300
Generation 1745 | Revalues: 348872 | GridSize: 300
Generation 1746 | Revalues: 349082 | GridSize: 300
Generation 1747 | Revalues: 349270 | GridSize: 300
Generation 1748 | Revalues: 349496 | GridSize: 300
Generation 1749 | Revalues: 349694 | GridSize: 300
Generation 1750 | Revalues: 349912 | GridSize: 300
Generation 1751 | Revalues: 350118 | GridSize: 300
Generation 1752 | Revalues: 350310 | GridSize: 300
Generation 1753 | Revalues: 350512 | GridSize: 300
Generation 1754 | Revalues: 350704 | GridSize: 300
Generation 1755 | Revalues: 350902 | GridSize: 300
Generation 1756 | Revalues: 351110 | GridSize: 300
Generation 1757 | Revalues: 351320 | GridSize: 300
Generation 1758 | Revalues: 351516 | GridSize: 300
Generation 1759 | Revalues: 351728 | GridSize: 300
Generation 1760 | Revalues: 351900 | GridSize: 300
Generation 1761 | Revalues: 352112 | GridSize: 300
Generation 1762 | Revalues: 352308 | GridSize: 300
Generation 1763 | Revalues: 352520 | GridSize: 300
Generation 1764 | Revalues: 352734 | GridSize: 299
Generation 1765 | Revalues: 352926 | GridSize: 300
Generation 1766 | Revalues: 353130 | GridSize: 300
Generation 1767 | Revalues: 353336 | GridSize: 300
Generation 1768 | Revalues: 353536 | GridSize: 300
Generation 1769 | Revalues: 353732 | GridSize: 300
Generation 1770 | Revalues: 353948 | GridSize: 300
Generation 1771 | Revalues: 354152 | GridSize: 300
Generation 1772 | Revalues: 354372 | GridSize: 300
Generation 1773 | Revalues: 354598 | GridSize: 300
Generation 1774 | Revalues: 354796 | GridSize: 300
Generation 1775 | Revalues: 355022 | GridSize: 300
Generation 1776 | Revalues: 355210 | GridSize: 300
Generation 1777 | Revalues: 355396 | GridSize: 300
Generation 1778 | Revalues: 355596 | GridSize: 300
Generation 1779 | Revalues: 355826 | GridSize: 300
Generation 1780 | Revalues: 356024 | GridSize: 300
Generation 1781 | Revalues: 356206 | GridSize: 298
Generation 1782 | Revalues: 356414 | GridSize: 300
Generation 1783 | Revalues: 356610 | GridSize: 300
Generation 1784 | Revalues: 356808 | GridSize: 300
Generation 1785 | Revalues: 357008 | GridSize: 300
Generation 1786 | Revalues: 357220 | GridSize: 300
Generation 1787 | Revalues: 357432 | GridSize: 299
Generation 1788 | Revalues: 357612 | GridSize: 300
Generation 1789 | Revalues: 357802 | GridSize: 300
Generation 1790 | Revalues: 358028 | GridSize: 300
Generation 1791 | Revalues: 358220 | GridSize: 300
Generation 1792 | Revalues: 358418 | GridSize: 300
Generation 1793 | Revalues: 358608 | GridSize: 300
Generation 1794 | Revalues: 358790 | GridSize: 300
Generation 1795 | Revalues: 358988 | GridSize: 300
Generation 1796 | Revalues: 359210 | GridSize: 300
Generation 1797 | Revalues: 359406 | GridSize: 300
Generation 1798 | Revalues: 359594 | GridSize: 300
Generation 1799 | Revalues: 359760 | GridSize: 300
Generation 1800 | Revalues: 359970 | GridSize: 300
Generation 1801 | Revalues: 360144 | GridSize: 300
Generation 1802 | Revalues: 360332 | GridSize: 300
Generation 1803 | Revalues: 360502 | GridSize: 300
Generation 1804 | Revalues: 360698 | GridSize: 300
Generation 1805 | Revalues: 360896 | GridSize: 300
Generation 1806 | Revalues: 361094 | GridSize: 300
Generation 1807 | Revalues: 361296 | GridSize: 300
Generation 1808 | Revalues: 361482 | GridSize: 300
Generation 1809 | Revalues: 361684 | GridSize: 300
Generation 1810 | Revalues: 361878 | GridSize: 300
Generation 1811 | Revalues: 362096 | GridSize: 300
Generation 1812 | Revalues: 362302 | GridSize: 300
Generation 1813 | Revalues: 362496 | GridSize: 300
Generation 1814 | Revalues: 362678 | GridSize: 300
Generation 1815 | Revalues: 362862 | GridSize: 300
Generation 1816 | Revalues: 363082 | GridSize: 300
Generation 1817 | Revalues: 363298 | GridSize: 300
Generation 1818 | Revalues: 363500 | GridSize: 300
Generation 1819 | Revalues: 363706 | GridSize: 300
Generation 1820 | Revalues: 363912 | GridSize: 300
Generation 1821 | Revalues: 364088 | GridSize: 300
Generation 1822 | Revalues: 364290 | GridSize: 300
Generation 1823 | Revalues: 364488 | GridSize: 300
Generation 1824 | Revalues: 364666 | GridSize: 300
Generation 1825 | Revalues: 364868 | GridSize: 300
Generation 1826 | Revalues: 365084 | GridSize: 300
Generation 1827 | Revalues: 365294 | GridSize: 300
Generation 1828 | Revalues: 365490 | GridSize: 300
Generation 1829 | Revalues: 365718 | GridSize: 300
Generation 1830 | Revalues: 365918 | GridSize: 300
Generation 1831 | Revalues: 366130 | GridSize: 300
Generation 1832 | Revalues: 366320 | GridSize: 300
Generation 1833 | Revalues: 366524 | GridSize: 300
Generation 1834 | Revalues: 366678 | GridSize: 300
Generation 1835 | Revalues: 366868 | GridSize: 300
Generation 1836 | Revalues: 367052 | GridSize: 300
Generation 1837 | Revalues: 367238 | GridSize: 300
Generation 1838 | Revalues: 367442 | GridSize: 300
Generation 1839 | Revalues: 367626 | GridSize: 300
Generation 1840 | Revalues: 367826 | GridSize: 300
Generation 1841 | Revalues: 368020 | GridSize: 300
Generation 1842 | Revalues: 368222 | GridSize: 300
Generation 1843 | Revalues: 368400 | GridSize: 300
Generation 1844 | Revalues: 368596 | GridSize: 300
Generation 1845 | Revalues: 368806 | GridSize: 300
Generation 1846 | Revalues: 369000 | GridSize: 300
Generation 1847 | Revalues: 369184 | GridSize: 300
Generation 1848 | Revalues: 369378 | GridSize: 300
Generation 1849 | Revalues: 369582 | GridSize: 300
Generation 1850 | Revalues: 369776 | GridSize: 300
Generation 1851 | Revalues: 369994 | GridSize: 300
Generation 1852 | Revalues: 370204 | GridSize: 300
Generation 1853 | Revalues: 370392 | GridSize: 300
Generation 1854 | Revalues: 370592 | GridSize: 300
Generation 1855 | Revalues: 370812 | GridSize: 300
Generation 1856 | Revalues: 371002 | GridSize: 300
Generation 1857 | Revalues: 371206 | GridSize: 300
Generation 1858 | Revalues: 371428 | GridSize: 300
Generation 1859 | Revalues: 371642 | GridSize: 300
Generation 1860 | Revalues: 371832 | GridSize: 300
Generation 1861 | Revalues: 372032 | GridSize: 300
Generation 1862 | Revalues: 372220 | GridSize: 300
Generation 1863 | Revalues: 372440 | GridSize: 300
Generation 1864 | Revalues: 372642 | GridSize: 300
Generation 1865 | Revalues: 372876 | GridSize: 300
Generation 1866 | Revalues: 373068 | GridSize: 300
Generation 1867 | Revalues: 373302 | GridSize: 300
Generation 1868 | Revalues: 373522 | GridSize: 300
Generation 1869 | Revalues: 373738 | GridSize: 299
Generation 1870 | Revalues: 373936 | GridSize: 300
Generation 1871 | Revalues: 374140 | GridSize: 300
Generation 1872 | Revalues: 374346 | GridSize: 300
Generation 1873 | Revalues: 374540 | GridSize: 300
Generation 1874 | Revalues: 374748 | GridSize: 300
Generation 1875 | Revalues: 374944 | GridSize: 300
Generation 1876 | Revalues: 375136 | GridSize: 300
Generation 1877 | Revalues: 375344 | GridSize: 300
Generation 1878 | Revalues: 375556 | GridSize: 300
Generation 1879 | Revalues: 375754 | GridSize: 300
Generation 1880 | Revalues: 375964 | GridSize: 299
Generation 1881 | Revalues: 376164 | GridSize: 300
Generation 1882 | Revalues: 376340 | GridSize: 300
