Generation 0 | Revalues: 100 | GridSize: 5
Generation 1323 | Revalues: 264872 | GridSize: 300
Generation 1324 | Revalues: 265060 | GridSize: 300
Generation 1325 | Revalues: 265266 | GridSize: 300
Generation 1326 | Revalues: 265458 | GridSize: 300
Generation 1327 | Revalues: 265660 | GridSize: 300
Generation 1328 | Revalues: 265854 | GridSize: 300
Generation 1329 | Revalues: 266040 | GridSize: 300
Generation 1330 | Revalues: 266234 | GridSize: 300
Generation 1331 | Revalues: 266444 | GridSize: 300
Generation 1332 | Revalues: 266654 | GridSize: 300
Generation 1333 | Revalues: 266862 | GridSize: 300
Generation 1334 | Revalues: 267054 | GridSize: 300
Generation 1335 | Revalues: 267244 | GridSize: 300
Generation 1336 | Revalues: 267440 | GridSize: 300
Generation 1337 | Revalues: 267640 | GridSize: 300
Generation 1338 | Revalues: 267856 | GridSize: 300
Generation 1339 | Revalues: 268064 | GridSize: 300
Generation 1340 | Revalues: 268262 | GridSize: 300
Generation 1341 | Revalues: 268492 | GridSize: 300
Generation 1342 | Revalues: 268694 | GridSize: 300
Generation 1343 | Revalues: 268894 | GridSize: 300
Generation 1344 | Revalues: 269088 | GridSize: 300
Generation 1345 | Revalues: 269298 | GridSize: 300
Generation 1346 | Revalues: 269486 | GridSize: 300
Generation 1347 | Revalues: 269672 | GridSize: 300
Generation 1348 | Revalues: 269876 | GridSize: 299
Generation 1349 | Revalues: 270090 | GridSize: 300
Generation 1350 | Revalues: 270284 | GridSize: 300
Generation 1351 | Revalues: 270502 | GridSize: 299
Generation 1352 | Revalues: 270724 | GridSize: 300
Generation 1353 | Revalues: 270940 | GridSize: 300
Generation 1354 | Revalues: 271148 | GridSize: 300
Generation 1355 | Revalues: 271378 | GridSize: 298
Generation 1356 | Revalues: 271584 | GridSize: 300
Generation 1357 | Revalues: 271794 | GridSize: 299
Generation 1358 | Revalues: 272002 | GridSize: 300
Generation 1359 | Revalues: 272222 | GridSize: 300
Generation 1360 | Revalues: 272416 | GridSize: 300
Generation 1361 | Revalues: 272628 | GridSize: 300
Generation 1362 | Revalues: 272828 | GridSize: 300
Generation 1363 | Revalues: 273024 | GridSize: 300
Generation 1364 | Revalues: 273202 | GridSize: 300
Generation 1365 | Revalues: 273400 | GridSize: 300
Generation 1366 | Revalues: 273568 | GridSize: 299
Generation 1367 | Revalues: 273772 | GridSize: 299
Generation 1368 | Revalues: 273982 | GridSize: 299
Generation 1369 | Revalues: 274194 | GridSize: 300
Generation 1370 | Revalues: 274420 | GridSize: 300
Generation 1371 | Revalues: 274628 | GridSize: 300
Generation 1372 | Revalues: 274828 | GridSize: 300
Generation 1373 | Revalues: 275030 | GridSize: 300
Generation 1374 | Revalues: 275218 | GridSize: 300
Generation 1375 | Revalues: 275408 | GridSize: 300
Generation 1376 | Revalues: 275610 | GridSize: 298
Generation 1377 | Revalues: 275794 | GridSize: 300
Generation 1378 | Revalues: 276000 | GridSize: 300
Generation 1379 | Revalues: 276230 | GridSize: 299
Generation 1380 | Revalues: 276416 | GridSize: 300
Generation 1381 | Revalues: 276600 | GridSize: 300
Generation 1382 | Revalues: 276792 | GridSize: 299
Generation 1383 | Revalues: 276986 | GridSize: 300
Generation 1384 | Revalues: 277190 | GridSize: 300
Generation 1385 | Revalues: 277398 | GridSize: 300
Generation 1386 | Revalues: 277608 | GridSize: 300
Generation 1387 | Revalues: 277806 | GridSize: 300
Generation 1388 | Revalues: 278034 | GridSize: 300
Generation 1389 | Revalues: 278232 | GridSize: 300
Generation 1390 | Revalues: 278426 | GridSize: 300
Generation 1391 | Revalues: 278640 | GridSize: 300
Generation 1392 | Revalues: 278858 | GridSize: 300
Generation 1393 | Revalues: 279042 | GridSize: 300
Generation 1394 | Revalues: 279218 | GridSize: 300
Generation 1395 | Revalues: 279414 | GridSize: 300
Generation 1396 | Revalues: 279618 | GridSize: 300
Generation 1397 | Revalues: 279828 | GridSize: 300
Generation 1398 | Revalues: 280024 | GridSize: 300
Generation 1399 | Revalues: 280198 | GridSize: 300
Generation 1400 | Revalues: 280410 | GridSize: 300
Generation 1401 | Revalues: 280590 | GridSize: 299
Generation 1402 | Revalues: 280810 | GridSize: 300
Generation 1403 | Revalues: 280994 | GridSize: 300
Generation 1404 | Revalues: 281188 | GridSize: 300
Generation 1405 | Revalues: 281392 | GridSize: 300
Generation 1406 | Revalues: 281570 | GridSize: 300
Generation 1407 | Revalues: 281768 | GridSize: 300
Generation 1408 | Revalues: 281984 | GridSize: 300
Generation 1409 | Revalues: 282176 | GridSize: 300
Generation 1410 | Revalues: 282392 | GridSize: 300
Generation 1411 | Revalues: 282578 | GridSize: 300
Generation 1412 | Revalues: 282768 | GridSize: 300
Generation 1413 | Revalues: 282970 | GridSize: 300
Generation 1414 | Revalues: 283186 | GridSize: 296
Generation 1415 | Revalues: 283378 | GridSize: 294
Generation 1416 | Revalues: 283566 | GridSize: 293
Generation 1417 | Revalues: 283778 | GridSize: 296
Generation 1418 | Revalues: 283992 | GridSize: 296
Generation 1419 | Revalues: 284200 | GridSize: 300
Generation 1420 | Revalues: 284428 | GridSize: 297
Generation 1421 | Revalues: 284638 | GridSize: 298
Generation 1422 | Revalues: 284864 | GridSize: 297
Generation 1423 | Revalues: 285060 | GridSize: 299
Generation 1424 | Revalues: 285268 | GridSize: 300
Generation 1425 | Revalues: 285448 | GridSize: 294
Generation 1426 | Revalues: 285640 | GridSize: 295
Generation 1427 | Revalues: 285862 | GridSize: 298
Generation 1428 | Revalues: 286064 | GridSize: 300
Generation 1429 | Revalues: 286272 | GridSize: 300
Generation 1430 | Revalues: 286478 | GridSize: 300
Generation 1431 | Revalues: 286708 | GridSize: 300
Generation 1432 | Revalues: 286916 | GridSize: 300
Generation 1433 | Revalues: 287128 | GridSize: 300
Generation 1434 | Revalues: 287320 | GridSize: 300
Generation 1435 | Revalues: 287534 | GridSize: 300
Generation 1436 | Revalues: 287712 | GridSize: 300
Generation 1437 | Revalues: 287914 | GridSize: 300
Generation 1438 | Revalues: 288126 | GridSize: 300
Generation 1439 | Revalues: 288324 | GridSize: 300
Generation 1440 | Revalues: 288530 | GridSize: 300
Generation 1441 | Revalues: 288740 | GridSize: 300
Generation 1442 | Revalues: 288934 | GridSize: 300
Generation 1443 | Revalues: 289132 | GridSize: 299
Generation 1444 | Revalues: 289334 | GridSize: 300
Generation 1445 | Revalues: 289522 | GridSize: 300
Generation 1446 | Revalues: 289704 | GridSize: 297
Generation 1447 | Revalues: 289914 | GridSize: 300
Generation 1448 | Revalues: 290140 | GridSize: 293
Generation 1449 | Revalues: 290348 | GridSize: 289
Generation 1450 | Revalues: 290548 | GridSize: 285
Generation 1451 | Revalues: 290736 | GridSize: 286
Generation 1452 | Revalues: 290944 | GridSize: 285
Generation 1453 | Revalues: 291146 | GridSize: 289
Generation 1454 | Revalues: 291352 | GridSize: 289
Generation 1455 | Revalues: 291540 | GridSize: 290
Generation 1456 | Revalues: 291754 | GridSize: 292
Generation 1457 | Revalues: 291934 | GridSize: 290
Generation 1458 | Revalues: 292140 | GridSize: 291
Generation 1459 | Revalues: 292344 | GridSize: 292
Generation 1460 | Revalues: 292556 | GridSize: 295
Generation 1461 | Revalues: 292774 | GridSize: 298
Generation 1462 | Revalues: 292966 | GridSize: 295
Generation 1463 | Revalues: 293172 | GridSize: 296
Generation 1464 | Revalues: 293372 | GridSize: 297
Generation 1465 | Revalues: 293570 | GridSize: 299
Generation 1466 | Revalues: 293748 | GridSize: 296
Generation 1467 | Revalues: 293952 | GridSize: 295
Generation 1468 | Revalues: 294150 | GridSize: 297
Generation 1469 | Revalues: 294342 | GridSize: 300
Generation 1470 | Revalues: 294526 | GridSize: 300
Generation 1471 | Revalues: 294714 | GridSize: 298
Generation 1472 | Revalues: 294902 | GridSize: 300
Generation 1473 | Revalues: 295104 | GridSize: 298
Generation 1474 | Revalues: 295314 | GridSize: 298
Generation 1475 | Revalues: 295526 | GridSize: 297
Generation 1476 | Revalues: 295702 | GridSize: 299
Generation 1477 | Revalues: 295886 | GridSize: 294
Generation 1478 | Revalues: 296050 | GridSize: 290
Generation 1479 | Revalues: 296260 | GridSize: 296
Generation 1480 | Revalues: 296454 | GridSize: 297
Generation 1481 | Revalues: 296658 | GridSize: 296
Generation 1482 | Revalues: 296858 | GridSize: 291
Generation 1483 | Revalues: 297068 | GridSize: 290
Generation 1484 | Revalues: 297278 | GridSize: 290
Generation 1485 | Revalues: 297462 | GridSize: 291
Generation 1486 | Revalues: 297654 | GridSize: 293
Generation 1487 | Revalues: 297854 | GridSize: 292
Generation 1488 | Revalues: 298074 | GridSize: 294
Generation 1489 | Revalues: 298270 | GridSize: 291
Generation 1490 | Revalues: 298470 | GridSize: 288
Generation 1491 | Revalues: 298670 | GridSize: 290
Generation 1492 | Revalues: 298876 | GridSize: 292
Generation 1493 | Revalues: 299122 | GridSize: 289
Generation 1494 | Revalues: 299336 | GridSize: 291
Generation 1495 | Revalues: 299538 | GridSize: 291
Generation 1496 | Revalues: 299760 | GridSize: 293
Generation 1497 | Revalues: 299952 | GridSize: 289
Generation 1498 | Revalues: 300150 | GridSize: 292
Generation 1499 | Revalues: 300346 | GridSize: 293
Generation 1500 | Revalues: 300546 | GridSize: 294
Generation 1501 | Revalues: 300736 | GridSize: 291
Generation 1502 | Revalues: 300928 | GridSize: 295
Generation 1503 | Revalues: 301120 | GridSize: 294
Generation 1504 | Revalues: 301328 | GridSize: 295
Generation 1505 | Revalues: 301524 | GridSize: 295
Generation 1506 | Revalues: 301720 | GridSize: 295
Generation 1507 | Revalues: 301910 | GridSize: 294
Generation 1508 | Revalues: 302120 | GridSize: 291
Generation 1509 | Revalues: 302328 | GridSize: 291
Generation 1510 | Revalues: 302532 | GridSize: 292
Generation 1511 | Revalues: 302716 | GridSize: 292
Generation 1512 | Revalues: 302934 | GridSize: 293
Generation 1513 | Revalues: 303128 | GridSize: 292
Generation 1514 | Revalues: 303314 | GridSize: 293
Generation 1515 | Revalues: 303512 | GridSize: 296
Generation 1516 | Revalues: 303726 | GridSize: 295
Generation 1517 | Revalues: 303908 | GridSize: 292
Generation 1518 | Revalues: 304130 | GridSize: 296
Generation 1519 | Revalues: 304312 | GridSize: 298
Generation 1520 | Revalues: 304518 | GridSize: 299
Generation 1521 | Revalues: 304716 | GridSize: 300
Generation 1522 | Revalues: 304924 | GridSize: 300
Generation 1523 | Revalues: 305126 | GridSize: 300
Generation 1524 | Revalues: 305352 | GridSize: 300
Generation 1525 | Revalues: 305562 | GridSize: 300
Generation 1526 | Revalues: 305794 | GridSize: 300
Generation 1527 | Revalues: 306016 | GridSize: 297
Generation 1528 | Revalues: 306214 | GridSize: 297
Generation 1529 | Revalues: 306426 | GridSize: 300
Generation 1530 | Revalues: 306606 | GridSize: 300
Generation 1531 | Revalues: 306806 | GridSize: 300
Generation 1532 | Revalues: 307016 | GridSize: 299
Generation 1533 | Revalues: 307204 | GridSize: 300
Generation 1534 | Revalues: 307408 | GridSize: 300
Generation 1535 | Revalues: 307590 | GridSize: 300
Generation 1536 | Revalues: 307774 | GridSize: 300
Generation 1537 | Revalues: 307970 | GridSize: 298
Generation 1538 | Revalues: 308158 | GridSize: 300
Generation 1539 | Revalues: 308346 | GridSize: 300
Generation 1540 | Revalues: 308566 | GridSize: 299
Generation 1541 | Revalues: 308780 | GridSize: 300
Generation 1542 | Revalues: 308982 | GridSize: 300
Generation 1543 | Revalues: 309162 | GridSize: 300
Generation 1544 | Revalues: 309368 | GridSize: 299
Generation 1545 | Revalues: 309566 | GridSize: 300
Generation 1546 | Revalues: 309772 | GridSize: 300
Generation 1547 | Revalues: 309964 | GridSize: 300
Generation 1548 | Revalues: 310156 | GridSize: 300
Generation 1549 | Revalues: 310338 | GridSize: 300
Generation 1550 | Revalues: 310526 | GridSize: 300
Generation 1551 | Revalues: 310740 | GridSize: 300
Generation 1552 | Revalues: 310944 | GridSize: 300
Generation 1553 | Revalues: 311164 | GridSize: 300
Generation 1554 | Revalues: 311376 | GridSize: 300
Generation 1555 | Revalues: 311578 | GridSize: 300
Generation 1556 | Revalues: 311772 | GridSize: 300
Generation 1557 | Revalues: 311950 | GridSize: 300
Generation 1558 | Revalues: 312164 | GridSize: 300
Generation 1559 | Revalues: 312358 | GridSize: 300
Generation 1560 | Revalues: 312538 | GridSize: 300
Generation 1561 | Revalues: 312742 | GridSize: 300
Generation 1562 | Revalues: 312952 | GridSize: 300
Generation 1563 | Revalues: 313180 | GridSize: 300
Generation 1564 | Revalues: 313380 | GridSize: 300
Generation 1565 | Revalues: 313580 | GridSize: 300
Generation 1566 | Revalues: 313802 | GridSize: 300
Generation 1567 | Revalues: 313994 | GridSize: 300
Generation 1568 | Revalues: 314198 | GridSize: 300
Generation 1569 | Revalues: 314412 | GridSize: 300
Generation 1570 | Revalues: 314592 | GridSize: 300
Generation 1571 | Revalues: 314800 | GridSize: 300
Generation 1572 | Revalues: 314982 | GridSize: 300
Generation 1573 | Revalues: 315192 | GridSize: 300
Generation 1574 | Revalues: 315386 | GridSize: 300
Generation 1575 | Revalues: 315552 | GridSize: 300
Generation 1576 | Revalues: 315746 | GridSize: 300
Generation 1577 | Revalues: 315952 | GridSize: 300
Generation 1578 | Revalues: 316144 | GridSize: 300
Generation 1579 | Revalues: 316324 | GridSize: 300
Generation 1580 | Revalues: 316516 | GridSize: 300
Generation 1581 | Revalues: 316714 | GridSize: 300
Generation 1582 | Revalues: 316926 | GridSize: 300
Generation 1583 | Revalues: 317122 | GridSize: 300
Generation 1584 | Revalues: 317312 | GridSize: 300
Generation 1585 | Revalues: 317514 | GridSize: 300
Generation 1586 | Revalues: 317694 | GridSize: 300
Generation 1587 | Revalues: 317902 | GridSize: 300
Generation 1588 | Revalues: 318076 | GridSize: 300
Generation 1589 | Revalues: 318290 | GridSize: 300
Generation 1590 | Revalues: 318488 | GridSize: 300
Generation 1591 | Revalues: 318696 | GridSize: 300
Generation 1592 | Revalues: 318886 | GridSize: 298
Generation 1593 | Revalues: 319104 | GridSize: 300
Generation 1594 | Revalues: 319288 | GridSize: 300
Generation 1595 | Revalues: 319502 | GridSize: 300
Generation 1596 | Revalues: 319708 | GridSize: 300
Generation 1597 | Revalues: 319910 | GridSize: 300
Generation 1598 | Revalues: 320106 | GridSize: 300
Generation 1599 | Revalues: 320298 | GridSize: 300
Generation 1600 | Revalues: 320508 | GridSize: 300
Generation 1601 | Revalues: 320694 | GridSize: 300
Generation 1602 | Revalues: 320898 | GridSize: 300
Generation 1603 | Revalues: 321116 | GridSize: 300
Generation 1604 | Revalues: 321326 | GridSize: 300
Generation 1605 | Revalues: 321528 | GridSize: 300
Generation 1606 | Revalues: 321736 | GridSize: 300
Generation 1607 | Revalues: 321938 | GridSize: 300
Generation 1608 | Revalues: 322138 | GridSize: 300
Generation 1609 | Revalues: 322348 | GridSize: 300
Generation 1610 | Revalues: 322540 | GridSize: 300
Generation 1611 | Revalues: 322750 | GridSize: 300
Generation 1612 | Revalues: 322966 | GridSize: 300
Generation 1613 | Revalues: 323170 | GridSize: 300
Generation 1614 | Revalues: 323358 | GridSize: 300
Generation 1615 | Revalues: 323578 | GridSize: 300
Generation 1616 | Revalues: 323790 | GridSize: 300
Generation 1617 | Revalues: 323998 | GridSize: 300
Generation 1618 | Revalues: 324194 | GridSize: 300
Generation 1619 | Revalues: 324396 | GridSize: 300
Generation 1620 | Revalues: 324612 | GridSize: 300
Generation 1621 | Revalues: 324804 | GridSize: 300
Generation 1622 | Revalues: 324976 | GridSize: 300
Generation 1623 | Revalues: 325182 | GridSize: 300
Generation 1624 | Revalues: 325378 | GridSize: 300
Generation 1625 | Revalues: 325556 | GridSize: 300
Generation 1626 | Revalues: 325760 | GridSize: 300
Generation 1627 | Revalues: 325958 | GridSize: 300
Generation 1628 | Revalues: 326154 | GridSize: 300
Generation 1629 | Revalues: 326366 | GridSize: 300
Generation 1630 | Revalues: 326550 | GridSize: 300
Generation 1631 | Revalues: 326738 | GridSize: 299
Generation 1632 | Revalues: 326930 | GridSize: 300
Generation 1633 | Revalues: 327130 | GridSize: 300
Generation 1634 | Revalues: 327314 | GridSize: 300
Generation 1635 | Revalues: 327488 | GridSize: 297
Generation 1636 | Revalues: 327668 | GridSize: 300
Generation 1637 | Revalues: 327852 | GridSize: 300
Generation 1638 | Revalues: 328062 | GridSize: 300
Generation 1639 | Revalues: 328280 | GridSize: 300
Generation 1640 | Revalues: 328468 | GridSize: 300
Generation 1641 | Revalues: 328660 | GridSize: 300
Generation 1642 | Revalues: 328846 | GridSize: 299
Generation 1643 | Revalues: 329058 | GridSize: 299
Generation 1644 | Revalues: 329274 | GridSize: 299
Generation 1645 | Revalues: 329472 | GridSize: 296
Generation 1646 | Revalues: 329668 | GridSize: 295
Generation 1647 | Revalues: 329860 | GridSize: 298
Generation 1648 | Revalues: 330050 | GridSize: 300
Generation 1649 | Revalues: 330262 | GridSize: 300
Generation 1650 | Revalues: 330456 | GridSize: 300
Generation 1651 | Revalues: 330662 | GridSize: 300
Generation 1652 | Revalues: 330864 | GridSize: 299
Generation 1653 | Revalues: 331048 | GridSize: 299
Generation 1654 | Revalues: 331268 | GridSize: 300
Generation 1655 | Revalues: 331492 | GridSize: 300
Generation 1656 | Revalues: 331680 | GridSize: 300
Generation 1657 | Revalues: 331862 | GridSize: 300
Generation 1658 | Revalues: 332058 | GridSize: 300
Generation 1659 | Revalues: 332260 | GridSize: 300
Generation 1660 | Revalues: 332456 | GridSize: 300
Generation 1661 | Revalues: 332672 | GridSize: 300
Generation 1662 | Revalues: 332886 | GridSize: 300
Generation 1663 | Revalues: 333074 | GridSize: 300
Generation 1664 | Revalues: 333296 | GridSize: 300
Generation 1665 | Revalues: 333500 | GridSize: 300
Generation 1666 | Revalues: 333704 | GridSize: 300
Generation 1667 | Revalues: 333866 | GridSize: 300
Generation 1668 | Revalues: 334088 | GridSize: 300
Generation 1669 | Revalues: 334260 | GridSize: 300
Generation 1670 | Revalues: 334460 | GridSize: 300
Generation 1671 | Revalues: 334668 | GridSize: 300
Generation 1672 | Revalues: 334834 | GridSize: 300
Generation 1673 | Revalues: 335052 | GridSize: 300
Generation 1674 | Revalues: 335236 | GridSize: 300
Generation 1675 | Revalues: 335440 | GridSize: 300
Generation 1676 | Revalues: 335664 | GridSize: 300
Generation 1677 | Revalues: 335870 | GridSize: 300
Generation 1678 | Revalues: 336080 | GridSize: 299
Generation 1679 | Revalues: 336272 | GridSize: 300
Generation 1680 | Revalues: 336488 | GridSize: 300
Generation 1681 | Revalues: 336700 | GridSize: 300
Generation 1682 | Revalues: 336866 | GridSize: 300
Generation 1683 | Revalues: 337070 | GridSize: 300
Generation 1684 | Revalues: 337290 | GridSize: 300
Generation 1685 | Revalues: 337474 | GridSize: 300
Generation 1686 | Revalues: 337672 | GridSize: 300
Generation 1687 | Revalues: 337874 | GridSize: 298
Generation 1688 | Revalues: 338072 | GridSize: 295
Generation 1689 | Revalues: 338264 | GridSize: 297
Generation 1690 | Revalues: 338470 | GridSize: 300
Generation 1691 | Revalues: 338664 | GridSize: 298
Generation 1692 | Revalues: 338868 | GridSize: 298
Generation 1693 | Revalues: 339068 | GridSize: 300
Generation 1694 | Revalues: 339294 | GridSize: 300
Generation 1695 | Revalues: 339484 | GridSize: 300
Generation 1696 | Revalues: 339684 | GridSize: 300
Generation 1697 | Revalues: 339888 | GridSize: 300
Generation 1698 | Revalues: 340060 | GridSize: 300
Generation 1699 | Revalues: 340270 | GridSize: 300
Generation 1700 | Revalues: 340464 | GridSize: 300
Generation 1701 | Revalues: 340662 | GridSize: 300
Generation 1702 | Revalues: 340858 | GridSize: 300
Generation 1703 | Revalues: 341054 | GridSize: 300
Generation 1704 | Revalues: 341258 | GridSize: 300
Generation 1705 | Revalues: 341476 | GridSize: 300
Generation 1706 | Revalues: 341688 | GridSize: 300
Generation 1707 | Revalues: 341868 | GridSize: 300
Generation 1708 | Revalues: 342048 | GridSize: 300
Generation 1709 | Revalues: 342238 | GridSize: 300
Generation 1710 | Revalues: 342420 | GridSize: 300
Generation 1711 | Revalues: 342610 | GridSize: 300
Generation 1712 | Revalues: 342838 | GridSize: 300
Generation 1713 | Revalues: 343024 | GridSize: 300
Generation 1714 | Revalues: 343240 | GridSize: 300
Generation 1715 | Revalues: 343440 | GridSize: 300
Generation 1716 | Revalues: 343652 | GridSize: 300
Generation 1717 | Revalues: 343840 | GridSize: 300
Generation 1718 | Revalues: 344042 | GridSize: 300
Generation 1719 | Revalues: 344232 | GridSize: 300
Generation 1720 | Revalues: 344430 | GridSize: 300
Generation 1721 | Revalues: 344612 | GridSize: 300
Generation 1722 | Revalues: 344828 | GridSize: 300
Generation 1723 | Revalues: 345018 | GridSize: 300
Generation 1724 | Revalues: 345206 | GridSize: 300
Generation 1725 | Revalues: 345402 | GridSize: 300
Generation 1726 | Revalues: 345602 | GridSize: 300
Generation 1727 | Revalues: 345820 | GridSize: 300
Generation 1728 | Revalues: 346046 | GridSize: 300
Generation 1729 | Revalues: 346250 | GridSize: 300
Generation 1730 | Revalues: 346444 | GridSize: 300
Generation 1731 | Revalues: 346646 | GridSize: 300
Generation 1732 | Revalues: 346846 | GridSize: 300
Generation 1733 | Revalues: 347046 | GridSize: 300
Generation 1734 | Revalues: 347234 | GridSize: 300
Generation 1735 | Revalues: 347436 | GridSize: 300
Generation 1736 | Revalues: 347618 | GridSize: 300
Generation 1737 | Revalues: 347822 | GridSize: 300
Generation 1738 | Revalues: 348012 | GridSize: 300
Generation 1739 | Revalues: 348250 | GridSize: 300
Generation 1740 | Revalues: 348454 | GridSize: 300
Generation 1741 | Revalues: 348670 | GridSize: 300
Generation 1742 | Revalues: 348892 | GridSize: 300
Generation 1743 | Revalues: 349100 | GridSize: 300
Generation 1744 | Revalues: 349302 | GridSize: 300
Generation 1745 | Revalues: 349502 | GridSize: 300
Generation 1746 | Revalues: 349688 | GridSize: 300
Generation 1747 | Revalues: 349892 | GridSize: 300
Generation 1748 | Revalues: 350082 | GridSize: 300
Generation 1749 | Revalues: 350280 | GridSize: 300
Generation 1750 | Revalues: 350456 | GridSize: 300
Generation 1751 | Revalues: 350648 | GridSize: 300
Generation 1752 | Revalues: 350848 | GridSize: 300
Generation 1753 | Revalues: 351028 | GridSize: 300
Generation 1754 | Revalues: 351228 | GridSize: 300
Generation 1755 | Revalues: 351424 | GridSize: 300
Generation 1756 | Revalues: 351618 | GridSize: 300
Generation 1757 | Revalues: 351820 | GridSize: 300
Generation 1758 | Revalues: 352030 | GridSize: 300
Generation 1759 | Revalues: 352246 | GridSize: 300
Generation 1760 | Revalues: 352428 | GridSize: 300
Generation 1761 | Revalues: 352624 | GridSize: 300
Generation 1762 | Revalues: 352800 | GridSize: 300
Generation 1763 | Revalues: 353000 | GridSize: 300
Generation 1764 | Revalues: 353184 | GridSize: 300
Generation 1765 | Revalues: 353364 | GridSize: 300
Generation 1766 | Revalues: 353550 | GridSize: 300
Generation 1767 | Revalues: 353764 | GridSize: 300
Generation 1768 | Revalues: 353958 | GridSize: 300
Generation 1769 | Revalues: 354146 | GridSize: 300
Generation 1770 | Revalues: 354368 | GridSize: 300
Generation 1771 | Revalues: 354576 | GridSize: 300
Generation 1772 | Revalues: 354774 | GridSize: 300
Generation 1773 | Revalues: 354968 | GridSize: 300
Generation 1774 | Revalues: 355164 | GridSize: 300
Generation 1775 | Revalues: 355368 | GridSize: 300
Generation 1776 | Revalues: 355556 | GridSize: 300
Generation 1777 | Revalues: 355770 | GridSize: 300
Generation 1778 | Revalues: 355972 | GridSize: 300
Generation 1779 | Revalues: 356172 | GridSize: 300
Generation 1780 | Revalues: 356354 | GridSize: 300
Generation 1781 | Revalues: 356566 | GridSize: 300
Generation 1782 | Revalues: 356758 | GridSize: 300
Generation 1783 | Revalues: 356950 | GridSize: 300
Generation 1784 | Revalues: 357136 | GridSize: 300
Generation 1785 | Revalues: 357344 | GridSize: 300
Generation 1786 | Revalues: 357542 | GridSize: 300
Generation 1787 | Revalues: 357720 | GridSize: 300
Generation 1788 | Revalues: 357916 | GridSize: 300
Generation 1789 | Revalues: 358104 | GridSize: 300
Generation 1790 | Revalues: 358316 | GridSize: 300
Generation 1791 | Revalues: 358520 | GridSize: 300
Generation 1792 | Revalues: 358712 | GridSize: 300
Generation 1793 | Revalues: 358932 | GridSize: 300
Generation 1794 | Revalues: 359122 | GridSize: 300
Generation 1795 | Revalues: 359312 | GridSize: 300
Generation 1796 | Revalues: 359516 | GridSize: 300
Generation 1797 | Revalues: 359712 | GridSize: 300
Generation 1798 | Revalues: 359924 | GridSize: 300
Generation 1799 | Revalues: 360124 | GridSize: 300
Generation 1800 | Revalues: 360330 | GridSize: 300
Generation 1801 | Revalues: 360544 | GridSize: 300
Generation 1802 | Revalues: 360736 | GridSize: 300
Generation 1803 | Revalues: 360946 | GridSize: 300
Generation 1804 | Revalues: 361122 | GridSize: 300
Generation 1805 | Revalues: 361306 | GridSize: 300
Generation 1806 | Revalues: 361514 | GridSize: 300
Generation 1807 | Revalues: 361702 | GridSize: 300
Generation 1808 | Revalues: 361910 | GridSize: 300
Generation 1809 | Revalues: 362092 | GridSize: 300
Generation 1810 | Revalues: 362290 | GridSize: 300
Generation 1811 | Revalues: 362480 | GridSize: 300
Generation 1812 | Revalues: 362670 | GridSize: 300
Generation 1813 | Revalues: 362874 | GridSize: 300
Generation 1814 | Revalues: 363040 | GridSize: 300
Generation 1815 | Revalues: 363262 | GridSize: 300
Generation 1816 | Revalues: 363452 | GridSize: 300
Generation 1817 | Revalues: 363658 | GridSize: 300
Generation 1818 | Revalues: 363850 | GridSize: 300
Generation 1819 | Revalues: 364050 | GridSize: 300
Generation 1820 | Revalues: 364258 | GridSize: 300
Generation 1821 | Revalues: 364464 | GridSize: 300
Generation 1822 | Revalues: 364658 | GridSize: 300
Generation 1823 | Revalues: 364872 | GridSize: 300
Generation 1824 | Revalues: 365060 | GridSize: 300
Generation 1825 | Revalues: 365278 | GridSize: 300
Generation 1826 | Revalues: 365468 | GridSize: 300
Generation 1827 | Revalues: 365652 | GridSize: 300
Generation 1828 | Revalues: 365854 | GridSize: 300
Generation 1829 | Revalues: 366056 | GridSize: 300
Generation 1830 | Revalues: 366270 | GridSize: 300
Generation 1831 | Revalues: 366464 | GridSize: 300
Generation 1832 | Revalues: 366652 | GridSize: 300
Generation 1833 | Revalues: 366854 | GridSize: 300
Generation 1834 | Revalues: 367044 | GridSize: 300
Generation 1835 | Revalues: 367236 | GridSize: 300
Generation 1836 | Revalues: 367444 | GridSize: 300
Generation 1837 | Revalues: 367642 | GridSize: 300
Generation 1838 | Revalues: 367860 | GridSize: 300
Generation 1839 | Revalues: 368066 | GridSize: 300
Generation 1840 | Revalues: 368276 | GridSize: 300
Generation 1841 | Revalues: 368498 | GridSize: 300
Generation 1842 | Revalues: 368692 | GridSize: 300
Generation 1843 | Revalues: 368910 | GridSize: 300
Generation 1844 | Revalues: 369100 | GridSize: 300
Generation 1845 | Revalues: 369298 | GridSize: 300
Generation 1846 | Revalues: 369486 | GridSize: 300
Generation 1847 | Revalues: 369678 | GridSize: 300
Generation 1848 | Revalues: 369876 | GridSize: 300
Generation 1849 | Revalues: 370066 | GridSize: 300
Generation 1850 | Revalues: 370276 | GridSize: 300
Generation 1851 | Revalues: 370464 | GridSize: 300
Generation 1852 | Revalues: 370658 | GridSize: 300
Generation 1853 | Revalues: 370848 | GridSize: 300
Generation 1854 | Revalues: 371046 | GridSize: 300
Generation 1855 | Revalues: 371254 | GridSize: 300
Generation 1856 | Revalues: 371462 | GridSize: 300
Generation 1857 | Revalues: 371640 | GridSize: 300
Generation 1858 | Revalues: 371844 | GridSize: 300
Generation 1859 | Revalues: 372022 | GridSize: 300
