Generation 0 | Revalues: 100 | GridSize: 10
Generation 1331 | Revalues: 266048 | GridSize: 293
Generation 1332 | Revalues: 266224 | GridSize: 293
Generation 1333 | Revalues: 266416 | GridSize: 294
Generation 1334 | Revalues: 266622 | GridSize: 294
Generation 1335 | Revalues: 266836 | GridSize: 296
Generation 1336 | Revalues: 267014 | GridSize: 297
Generation 1337 | Revalues: 267220 | GridSize: 291
Generation 1338 | Revalues: 267434 | GridSize: 284
Generation 1339 | Revalues: 267650 | GridSize: 282
Generation 1340 | Revalues: 267852 | GridSize: 287
Generation 1341 | Revalues: 268070 | GridSize: 280
Generation 1342 | Revalues: 268264 | GridSize: 278
Generation 1343 | Revalues: 268454 | GridSize: 284
Generation 1344 | Revalues: 268642 | GridSize: 290
Generation 1345 | Revalues: 268840 | GridSize: 289
Generation 1346 | Revalues: 269038 | GridSize: 287
Generation 1347 | Revalues: 269248 | GridSize: 291
Generation 1348 | Revalues: 269440 | GridSize: 295
Generation 1349 | Revalues: 269640 | GridSize: 288
Generation 1350 | Revalues: 269842 | GridSize: 292
Generation 1351 | Revalues: 270034 | GridSize: 294
Generation 1352 | Revalues: 270220 | GridSize: 287
Generation 1353 | Revalues: 270434 | GridSize: 285
Generation 1354 | Revalues: 270632 | GridSize: 280
Generation 1355 | Revalues: 270852 | GridSize: 277
Generation 1356 | Revalues: 271040 | GridSize: 281
Generation 1357 | Revalues: 271236 | GridSize: 282
Generation 1358 | Revalues: 271444 | GridSize: 284
Generation 1359 | Revalues: 271664 | GridSize: 277
Generation 1360 | Revalues: 271864 | GridSize: 268
Generation 1361 | Revalues: 272030 | GridSize: 262
Generation 1362 | Revalues: 272232 | GridSize: 267
Generation 1363 | Revalues: 272436 | GridSize: 270
Generation 1364 | Revalues: 272628 | GridSize: 272
Generation 1365 | Revalues: 272824 | GridSize: 278
Generation 1366 | Revalues: 273020 | GridSize: 268
Generation 1367 | Revalues: 273206 | GridSize: 262
Generation 1368 | Revalues: 273412 | GridSize: 256
Generation 1369 | Revalues: 273616 | GridSize: 259
Generation 1370 | Revalues: 273802 | GridSize: 256
Generation 1371 | Revalues: 273994 | GridSize: 257
Generation 1372 | Revalues: 274180 | GridSize: 259
Generation 1373 | Revalues: 274378 | GridSize: 257
Generation 1374 | Revalues: 274574 | GridSize: 265
Generation 1375 | Revalues: 274770 | GridSize: 265
Generation 1376 | Revalues: 274964 | GridSize: 266
Generation 1377 | Revalues: 275164 | GridSize: 269
Generation 1378 | Revalues: 275368 | GridSize: 276
Generation 1379 | Revalues: 275574 | GridSize: 280
Generation 1380 | Revalues: 275784 | GridSize: 286
Generation 1381 | Revalues: 275968 | GridSize: 284
Generation 1382 | Revalues: 276148 | GridSize: 287
Generation 1383 | Revalues: 276336 | GridSize: 284
Generation 1384 | Revalues: 276534 | GridSize: 285
Generation 1385 | Revalues: 276708 | GridSize: 282
Generation 1386 | Revalues: 276908 | GridSize: 287
Generation 1387 | Revalues: 277114 | GridSize: 289
Generation 1388 | Revalues: 277312 | GridSize: 285
Generation 1389 | Revalues: 277536 | GridSize: 288
Generation 1390 | Revalues: 277742 | GridSize: 295
Generation 1391 | Revalues: 277952 | GridSize: 298
Generation 1392 | Revalues: 278156 | GridSize: 295
Generation 1393 | Revalues: 278342 | GridSize: 295
Generation 1394 | Revalues: 278546 | GridSize: 291
Generation 1395 | Revalues: 278756 | GridSize: 281
Generation 1396 | Revalues: 278976 | GridSize: 284
Generation 1397 | Revalues: 279182 | GridSize: 287
Generation 1398 | Revalues: 279376 | GridSize: 285
Generation 1399 | Revalues: 279550 | GridSize: 290
Generation 1400 | Revalues: 279756 | GridSize: 290
Generation 1401 | Revalues: 279940 | GridSize: 290
Generation 1402 | Revalues: 280120 | GridSize: 290
Generation 1403 | Revalues: 280314 | GridSize: 292
Generation 1404 | Revalues: 280506 | GridSize: 294
Generation 1405 | Revalues: 280712 | GridSize: 300
Generation 1406 | Revalues: 280920 | GridSize: 291
Generation 1407 | Revalues: 281124 | GridSize: 288
Generation 1408 | Revalues: 281346 | GridSize: 289
Generation 1409 | Revalues: 281586 | GridSize: 286
Generation 1410 | Revalues: 281788 | GridSize: 287
Generation 1411 | Revalues: 281974 | GridSize: 288
Generation 1412 | Revalues: 282150 | GridSize: 288
Generation 1413 | Revalues: 282352 | GridSize: 287
Generation 1414 | Revalues: 282542 | GridSize: 280
Generation 1415 | Revalues: 282748 | GridSize: 279
Generation 1416 | Revalues: 282948 | GridSize: 277
Generation 1417 | Revalues: 283150 | GridSize: 280
Generation 1418 | Revalues: 283354 | GridSize: 278
Generation 1419 | Revalues: 283562 | GridSize: 279
Generation 1420 | Revalues: 283766 | GridSize: 286
Generation 1421 | Revalues: 284000 | GridSize: 289
Generation 1422 | Revalues: 284178 | GridSize: 283
Generation 1423 | Revalues: 284358 | GridSize: 284
Generation 1424 | Revalues: 284544 | GridSize: 292
Generation 1425 | Revalues: 284748 | GridSize: 290
Generation 1426 | Revalues: 284956 | GridSize: 291
Generation 1427 | Revalues: 285154 | GridSize: 296
Generation 1428 | Revalues: 285348 | GridSize: 300
Generation 1429 | Revalues: 285570 | GridSize: 300
Generation 1430 | Revalues: 285752 | GridSize: 290
Generation 1431 | Revalues: 285946 | GridSize: 287
Generation 1432 | Revalues: 286134 | GridSize: 287
Generation 1433 | Revalues: 286338 | GridSize: 290
Generation 1434 | Revalues: 286554 | GridSize: 295
Generation 1435 | Revalues: 286752 | GridSize: 294
Generation 1436 | Revalues: 286930 | GridSize: 292
Generation 1437 | Revalues: 287140 | GridSize: 296
Generation 1438 | Revalues: 287320 | GridSize: 296
Generation 1439 | Revalues: 287526 | GridSize: 295
Generation 1440 | Revalues: 287726 | GridSize: 291
Generation 1441 | Revalues: 287938 | GridSize: 286
Generation 1442 | Revalues: 288182 | GridSize: 285
Generation 1443 | Revalues: 288394 | GridSize: 290
Generation 1444 | Revalues: 288576 | GridSize: 290
Generation 1445 | Revalues: 288778 | GridSize: 292
Generation 1446 | Revalues: 288978 | GridSize: 286
Generation 1447 | Revalues: 289180 | GridSize: 288
Generation 1448 | Revalues: 289382 | GridSize: 276
Generation 1449 | Revalues: 289580 | GridSize: 266
Generation 1450 | Revalues: 289780 | GridSize: 266
Generation 1451 | Revalues: 289988 | GridSize: 263
Generation 1452 | Revalues: 290188 | GridSize: 269
Generation 1453 | Revalues: 290390 | GridSize: 268
Generation 1454 | Revalues: 290588 | GridSize: 267
Generation 1455 | Revalues: 290786 | GridSize: 264
Generation 1456 | Revalues: 290966 | GridSize: 260
Generation 1457 | Revalues: 291204 | GridSize: 266
Generation 1458 | Revalues: 291388 | GridSize: 269
Generation 1459 | Revalues: 291600 | GridSize: 268
Generation 1460 | Revalues: 291792 | GridSize: 274
Generation 1461 | Revalues: 291974 | GridSize: 269
Generation 1462 | Revalues: 292196 | GridSize: 268
Generation 1463 | Revalues: 292398 | GridSize: 262
Generation 1464 | Revalues: 292602 | GridSize: 254
Generation 1465 | Revalues: 292786 | GridSize: 251
Generation 1466 | Revalues: 292964 | GridSize: 251
Generation 1467 | Revalues: 293180 | GridSize: 260
Generation 1468 | Revalues: 293388 | GridSize: 263
Generation 1469 | Revalues: 293574 | GridSize: 256
Generation 1470 | Revalues: 293762 | GridSize: 258
Generation 1471 | Revalues: 293958 | GridSize: 261
Generation 1472 | Revalues: 294160 | GridSize: 257
Generation 1473 | Revalues: 294348 | GridSize: 261
Generation 1474 | Revalues: 294550 | GridSize: 259
Generation 1475 | Revalues: 294766 | GridSize: 262
Generation 1476 | Revalues: 294976 | GridSize: 265
Generation 1477 | Revalues: 295178 | GridSize: 268
Generation 1478 | Revalues: 295372 | GridSize: 274
Generation 1479 | Revalues: 295554 | GridSize: 277
Generation 1480 | Revalues: 295768 | GridSize: 281
Generation 1481 | Revalues: 295974 | GridSize: 276
Generation 1482 | Revalues: 296168 | GridSize: 267
Generation 1483 | Revalues: 296336 | GridSize: 267
Generation 1484 | Revalues: 296550 | GridSize: 267
Generation 1485 | Revalues: 296726 | GridSize: 268
Generation 1486 | Revalues: 296940 | GridSize: 269
Generation 1487 | Revalues: 297142 | GridSize: 271
Generation 1488 | Revalues: 297352 | GridSize: 275
Generation 1489 | Revalues: 297580 | GridSize: 281
Generation 1490 | Revalues: 297766 | GridSize: 287
Generation 1491 | Revalues: 297960 | GridSize: 291
Generation 1492 | Revalues: 298146 | GridSize: 292
Generation 1493 | Revalues: 298346 | GridSize: 294
Generation 1494 | Revalues: 298570 | GridSize: 290
Generation 1495 | Revalues: 298748 | GridSize: 295
Generation 1496 | Revalues: 298936 | GridSize: 299
Generation 1497 | Revalues: 299124 | GridSize: 300
Generation 1498 | Revalues: 299352 | GridSize: 300
Generation 1499 | Revalues: 299564 | GridSize: 300
Generation 1500 | Revalues: 299776 | GridSize: 283
Generation 1501 | Revalues: 299974 | GridSize: 274
Generation 1502 | Revalues: 300164 | GridSize: 277
Generation 1503 | Revalues: 300390 | GridSize: 264
Generation 1504 | Revalues: 300582 | GridSize: 265
Generation 1505 | Revalues: 300796 | GridSize: 260
Generation 1506 | Revalues: 300984 | GridSize: 260
Generation 1507 | Revalues: 301184 | GridSize: 263
Generation 1508 | Revalues: 301368 | GridSize: 264
Generation 1509 | Revalues: 301568 | GridSize: 263
Generation 1510 | Revalues: 301766 | GridSize: 265
Generation 1511 | Revalues: 301986 | GridSize: 252
Generation 1512 | Revalues: 302174 | GridSize: 256
Generation 1513 | Revalues: 302388 | GridSize: 256
Generation 1514 | Revalues: 302600 | GridSize: 259
Generation 1515 | Revalues: 302810 | GridSize: 244
Generation 1516 | Revalues: 303016 | GridSize: 250
Generation 1517 | Revalues: 303202 | GridSize: 245
Generation 1518 | Revalues: 303388 | GridSize: 247
Generation 1519 | Revalues: 303580 | GridSize: 249
Generation 1520 | Revalues: 303778 | GridSize: 249
Generation 1521 | Revalues: 303996 | GridSize: 252
Generation 1522 | Revalues: 304196 | GridSize: 256
Generation 1523 | Revalues: 304372 | GridSize: 258
Generation 1524 | Revalues: 304574 | GridSize: 260
Generation 1525 | Revalues: 304790 | GridSize: 260
Generation 1526 | Revalues: 304982 | GridSize: 257
Generation 1527 | Revalues: 305182 | GridSize: 257
Generation 1528 | Revalues: 305394 | GridSize: 252
Generation 1529 | Revalues: 305588 | GridSize: 250
Generation 1530 | Revalues: 305768 | GridSize: 253
Generation 1531 | Revalues: 305954 | GridSize: 250
Generation 1532 | Revalues: 306166 | GridSize: 253
Generation 1533 | Revalues: 306366 | GridSize: 252
Generation 1534 | Revalues: 306560 | GridSize: 257
Generation 1535 | Revalues: 306760 | GridSize: 258
Generation 1536 | Revalues: 306960 | GridSize: 267
Generation 1537 | Revalues: 307186 | GridSize: 272
Generation 1538 | Revalues: 307370 | GridSize: 271
Generation 1539 | Revalues: 307572 | GridSize: 269
Generation 1540 | Revalues: 307808 | GridSize: 269
Generation 1541 | Revalues: 307978 | GridSize: 272
Generation 1542 | Revalues: 308184 | GridSize: 263
Generation 1543 | Revalues: 308368 | GridSize: 263
Generation 1544 | Revalues: 308558 | GridSize: 261
Generation 1545 | Revalues: 308746 | GridSize: 250
Generation 1546 | Revalues: 308938 | GridSize: 252
Generation 1547 | Revalues: 309138 | GridSize: 242
Generation 1548 | Revalues: 309340 | GridSize: 244
Generation 1549 | Revalues: 309546 | GridSize: 245
Generation 1550 | Revalues: 309740 | GridSize: 248
Generation 1551 | Revalues: 309926 | GridSize: 244
Generation 1552 | Revalues: 310128 | GridSize: 245
Generation 1553 | Revalues: 310318 | GridSize: 247
Generation 1554 | Revalues: 310528 | GridSize: 238
Generation 1555 | Revalues: 310744 | GridSize: 241
Generation 1556 | Revalues: 310968 | GridSize: 246
Generation 1557 | Revalues: 311190 | GridSize: 247
Generation 1558 | Revalues: 311378 | GridSize: 243
Generation 1559 | Revalues: 311576 | GridSize: 249
Generation 1560 | Revalues: 311796 | GridSize: 249
Generation 1561 | Revalues: 311994 | GridSize: 243
Generation 1562 | Revalues: 312182 | GridSize: 243
Generation 1563 | Revalues: 312382 | GridSize: 245
Generation 1564 | Revalues: 312596 | GridSize: 248
Generation 1565 | Revalues: 312788 | GridSize: 245
Generation 1566 | Revalues: 312974 | GridSize: 245
Generation 1567 | Revalues: 313136 | GridSize: 247
Generation 1568 | Revalues: 313354 | GridSize: 253
Generation 1569 | Revalues: 313546 | GridSize: 251
Generation 1570 | Revalues: 313736 | GridSize: 250
Generation 1571 | Revalues: 313932 | GridSize: 253
Generation 1572 | Revalues: 314156 | GridSize: 256
Generation 1573 | Revalues: 314364 | GridSize: 257
Generation 1574 | Revalues: 314562 | GridSize: 242
Generation 1575 | Revalues: 314744 | GridSize: 238
Generation 1576 | Revalues: 314930 | GridSize: 242
Generation 1577 | Revalues: 315122 | GridSize: 236
Generation 1578 | Revalues: 315340 | GridSize: 241
Generation 1579 | Revalues: 315538 | GridSize: 242
Generation 1580 | Revalues: 315704 | GridSize: 235
Generation 1581 | Revalues: 315894 | GridSize: 235
Generation 1582 | Revalues: 316096 | GridSize: 236
Generation 1583 | Revalues: 316302 | GridSize: 230
Generation 1584 | Revalues: 316504 | GridSize: 235
Generation 1585 | Revalues: 316716 | GridSize: 238
Generation 1586 | Revalues: 316924 | GridSize: 237
Generation 1587 | Revalues: 317094 | GridSize: 239
Generation 1588 | Revalues: 317270 | GridSize: 241
Generation 1589 | Revalues: 317466 | GridSize: 240
Generation 1590 | Revalues: 317644 | GridSize: 237
Generation 1591 | Revalues: 317810 | GridSize: 235
Generation 1592 | Revalues: 318004 | GridSize: 237
Generation 1593 | Revalues: 318188 | GridSize: 229
Generation 1594 | Revalues: 318388 | GridSize: 234
Generation 1595 | Revalues: 318590 | GridSize: 227
Generation 1596 | Revalues: 318802 | GridSize: 226
Generation 1597 | Revalues: 318992 | GridSize: 231
Generation 1598 | Revalues: 319216 | GridSize: 232
Generation 1599 | Revalues: 319428 | GridSize: 235
Generation 1600 | Revalues: 319624 | GridSize: 233
Generation 1601 | Revalues: 319814 | GridSize: 236
Generation 1602 | Revalues: 320028 | GridSize: 226
Generation 1603 | Revalues: 320242 | GridSize: 227
Generation 1604 | Revalues: 320476 | GridSize: 222
Generation 1605 | Revalues: 320676 | GridSize: 222
Generation 1606 | Revalues: 320868 | GridSize: 224
Generation 1607 | Revalues: 321074 | GridSize: 227
Generation 1608 | Revalues: 321272 | GridSize: 229
Generation 1609 | Revalues: 321468 | GridSize: 232
Generation 1610 | Revalues: 321684 | GridSize: 234
Generation 1611 | Revalues: 321892 | GridSize: 236
Generation 1612 | Revalues: 322076 | GridSize: 237
Generation 1613 | Revalues: 322258 | GridSize: 238
Generation 1614 | Revalues: 322454 | GridSize: 234
Generation 1615 | Revalues: 322646 | GridSize: 233
Generation 1616 | Revalues: 322854 | GridSize: 228
Generation 1617 | Revalues: 323070 | GridSize: 232
Generation 1618 | Revalues: 323276 | GridSize: 225
Generation 1619 | Revalues: 323490 | GridSize: 219
Generation 1620 | Revalues: 323684 | GridSize: 219
Generation 1621 | Revalues: 323902 | GridSize: 221
Generation 1622 | Revalues: 324074 | GridSize: 224
Generation 1623 | Revalues: 324264 | GridSize: 226
Generation 1624 | Revalues: 324454 | GridSize: 227
Generation 1625 | Revalues: 324640 | GridSize: 225
Generation 1626 | Revalues: 324822 | GridSize: 219
Generation 1627 | Revalues: 325052 | GridSize: 214
Generation 1628 | Revalues: 325270 | GridSize: 220
Generation 1629 | Revalues: 325462 | GridSize: 215
Generation 1630 | Revalues: 325662 | GridSize: 210
Generation 1631 | Revalues: 325864 | GridSize: 210
Generation 1632 | Revalues: 326074 | GridSize: 215
Generation 1633 | Revalues: 326278 | GridSize: 213
Generation 1634 | Revalues: 326490 | GridSize: 216
Generation 1635 | Revalues: 326718 | GridSize: 216
Generation 1636 | Revalues: 326904 | GridSize: 218
Generation 1637 | Revalues: 327094 | GridSize: 219
Generation 1638 | Revalues: 327310 | GridSize: 222
Generation 1639 | Revalues: 327504 | GridSize: 216
Generation 1640 | Revalues: 327682 | GridSize: 217
Generation 1641 | Revalues: 327884 | GridSize: 223
Generation 1642 | Revalues: 328082 | GridSize: 219
Generation 1643 | Revalues: 328290 | GridSize: 220
Generation 1644 | Revalues: 328486 | GridSize: 221
Generation 1645 | Revalues: 328682 | GridSize: 220
Generation 1646 | Revalues: 328896 | GridSize: 224
Generation 1647 | Revalues: 329084 | GridSize: 220
Generation 1648 | Revalues: 329270 | GridSize: 223
Generation 1649 | Revalues: 329500 | GridSize: 228
Generation 1650 | Revalues: 329692 | GridSize: 233
Generation 1651 | Revalues: 329870 | GridSize: 240
Generation 1652 | Revalues: 330046 | GridSize: 247
Generation 1653 | Revalues: 330232 | GridSize: 248
Generation 1654 | Revalues: 330426 | GridSize: 250
Generation 1655 | Revalues: 330634 | GridSize: 250
Generation 1656 | Revalues: 330842 | GridSize: 254
Generation 1657 | Revalues: 331006 | GridSize: 257
Generation 1658 | Revalues: 331222 | GridSize: 251
Generation 1659 | Revalues: 331426 | GridSize: 259
Generation 1660 | Revalues: 331624 | GridSize: 264
Generation 1661 | Revalues: 331812 | GridSize: 254
Generation 1662 | Revalues: 332036 | GridSize: 255
Generation 1663 | Revalues: 332222 | GridSize: 254
Generation 1664 | Revalues: 332412 | GridSize: 256
Generation 1665 | Revalues: 332612 | GridSize: 253
Generation 1666 | Revalues: 332836 | GridSize: 255
Generation 1667 | Revalues: 333042 | GridSize: 251
Generation 1668 | Revalues: 333244 | GridSize: 251
Generation 1669 | Revalues: 333462 | GridSize: 254
Generation 1670 | Revalues: 333664 | GridSize: 258
Generation 1671 | Revalues: 333868 | GridSize: 250
Generation 1672 | Revalues: 334064 | GridSize: 254
Generation 1673 | Revalues: 334260 | GridSize: 248
Generation 1674 | Revalues: 334468 | GridSize: 245
Generation 1675 | Revalues: 334654 | GridSize: 239
Generation 1676 | Revalues: 334864 | GridSize: 234
Generation 1677 | Revalues: 335068 | GridSize: 234
Generation 1678 | Revalues: 335264 | GridSize: 238
Generation 1679 | Revalues: 335474 | GridSize: 242
Generation 1680 | Revalues: 335642 | GridSize: 248
Generation 1681 | Revalues: 335832 | GridSize: 249
Generation 1682 | Revalues: 336050 | GridSize: 247
Generation 1683 | Revalues: 336264 | GridSize: 250
Generation 1684 | Revalues: 336448 | GridSize: 253
Generation 1685 | Revalues: 336656 | GridSize: 255
Generation 1686 | Revalues: 336854 | GridSize: 252
Generation 1687 | Revalues: 337066 | GridSize: 249
Generation 1688 | Revalues: 337270 | GridSize: 242
Generation 1689 | Revalues: 337464 | GridSize: 244
Generation 1690 | Revalues: 337660 | GridSize: 242
Generation 1691 | Revalues: 337828 | GridSize: 245
Generation 1692 | Revalues: 338020 | GridSize: 225
Generation 1693 | Revalues: 338226 | GridSize: 219
Generation 1694 | Revalues: 338432 | GridSize: 210
Generation 1695 | Revalues: 338634 | GridSize: 209
Generation 1696 | Revalues: 338816 | GridSize: 216
Generation 1697 | Revalues: 339006 | GridSize: 221
Generation 1698 | Revalues: 339204 | GridSize: 225
Generation 1699 | Revalues: 339396 | GridSize: 225
Generation 1700 | Revalues: 339576 | GridSize: 231
Generation 1701 | Revalues: 339786 | GridSize: 236
Generation 1702 | Revalues: 340000 | GridSize: 238
Generation 1703 | Revalues: 340212 | GridSize: 236
Generation 1704 | Revalues: 340406 | GridSize: 236
Generation 1705 | Revalues: 340600 | GridSize: 239
Generation 1706 | Revalues: 340792 | GridSize: 238
Generation 1707 | Revalues: 340996 | GridSize: 239
Generation 1708 | Revalues: 341190 | GridSize: 245
Generation 1709 | Revalues: 341392 | GridSize: 240
Generation 1710 | Revalues: 341582 | GridSize: 239
Generation 1711 | Revalues: 341800 | GridSize: 246
Generation 1712 | Revalues: 342000 | GridSize: 245
Generation 1713 | Revalues: 342174 | GridSize: 243
Generation 1714 | Revalues: 342362 | GridSize: 245
Generation 1715 | Revalues: 342544 | GridSize: 241
Generation 1716 | Revalues: 342740 | GridSize: 243
Generation 1717 | Revalues: 342950 | GridSize: 243
Generation 1718 | Revalues: 343138 | GridSize: 248
Generation 1719 | Revalues: 343346 | GridSize: 252
Generation 1720 | Revalues: 343544 | GridSize: 254
Generation 1721 | Revalues: 343768 | GridSize: 255
Generation 1722 | Revalues: 343972 | GridSize: 257
Generation 1723 | Revalues: 344170 | GridSize: 261
Generation 1724 | Revalues: 344354 | GridSize: 263
Generation 1725 | Revalues: 344552 | GridSize: 264
Generation 1726 | Revalues: 344758 | GridSize: 267
Generation 1727 | Revalues: 344960 | GridSize: 273
Generation 1728 | Revalues: 345156 | GridSize: 275
Generation 1729 | Revalues: 345368 | GridSize: 275
Generation 1730 | Revalues: 345542 | GridSize: 278
Generation 1731 | Revalues: 345738 | GridSize: 282
Generation 1732 | Revalues: 345898 | GridSize: 286
Generation 1733 | Revalues: 346110 | GridSize: 283
Generation 1734 | Revalues: 346296 | GridSize: 283
Generation 1735 | Revalues: 346508 | GridSize: 283
Generation 1736 | Revalues: 346712 | GridSize: 284
Generation 1737 | Revalues: 346888 | GridSize: 285
Generation 1738 | Revalues: 347102 | GridSize: 286
Generation 1739 | Revalues: 347292 | GridSize: 288
Generation 1740 | Revalues: 347500 | GridSize: 289
Generation 1741 | Revalues: 347698 | GridSize: 290
Generation 1742 | Revalues: 347904 | GridSize: 292
Generation 1743 | Revalues: 348124 | GridSize: 289
Generation 1744 | Revalues: 348326 | GridSize: 282
Generation 1745 | Revalues: 348514 | GridSize: 282
Generation 1746 | Revalues: 348724 | GridSize: 280
Generation 1747 | Revalues: 348906 | GridSize: 279
Generation 1748 | Revalues: 349112 | GridSize: 284
Generation 1749 | Revalues: 349346 | GridSize: 286
Generation 1750 | Revalues: 349522 | GridSize: 291
Generation 1751 | Revalues: 349718 | GridSize: 296
Generation 1752 | Revalues: 349910 | GridSize: 293
Generation 1753 | Revalues: 350120 | GridSize: 292
Generation 1754 | Revalues: 350312 | GridSize: 292
Generation 1755 | Revalues: 350516 | GridSize: 294
Generation 1756 | Revalues: 350708 | GridSize: 296
Generation 1757 | Revalues: 350896 | GridSize: 300
Generation 1758 | Revalues: 351070 | GridSize: 300
Generation 1759 | Revalues: 351292 | GridSize: 300
Generation 1760 | Revalues: 351500 | GridSize: 300
Generation 1761 | Revalues: 351716 | GridSize: 300
Generation 1762 | Revalues: 351904 | GridSize: 300
Generation 1763 | Revalues: 352104 | GridSize: 300
Generation 1764 | Revalues: 352290 | GridSize: 300
Generation 1765 | Revalues: 352500 | GridSize: 300
Generation 1766 | Revalues: 352688 | GridSize: 291
Generation 1767 | Revalues: 352880 | GridSize: 299
Generation 1768 | Revalues: 353070 | GridSize: 299
Generation 1769 | Revalues: 353278 | GridSize: 300
Generation 1770 | Revalues: 353480 | GridSize: 299
Generation 1771 | Revalues: 353684 | GridSize: 300
Generation 1772 | Revalues: 353882 | GridSize: 300
Generation 1773 | Revalues: 354082 | GridSize: 296
Generation 1774 | Revalues: 354280 | GridSize: 300
Generation 1775 | Revalues: 354474 | GridSize: 295
Generation 1776 | Revalues: 354670 | GridSize: 297
Generation 1777 | Revalues: 354862 | GridSize: 300
Generation 1778 | Revalues: 355048 | GridSize: 300
Generation 1779 | Revalues: 355254 | GridSize: 300
Generation 1780 | Revalues: 355470 | GridSize: 300
Generation 1781 | Revalues: 355666 | GridSize: 300
Generation 1782 | Revalues: 355866 | GridSize: 297
Generation 1783 | Revalues: 356056 | GridSize: 298
Generation 1784 | Revalues: 356268 | GridSize: 299
Generation 1785 | Revalues: 356470 | GridSize: 300
Generation 1786 | Revalues: 356650 | GridSize: 300
Generation 1787 | Revalues: 356850 | GridSize: 300
Generation 1788 | Revalues: 357056 | GridSize: 294
Generation 1789 | Revalues: 357256 | GridSize: 298
Generation 1790 | Revalues: 357470 | GridSize: 299
Generation 1791 | Revalues: 357660 | GridSize: 299
Generation 1792 | Revalues: 357820 | GridSize: 300
Generation 1793 | Revalues: 358012 | GridSize: 294
Generation 1794 | Revalues: 358220 | GridSize: 283
Generation 1795 | Revalues: 358428 | GridSize: 283
Generation 1796 | Revalues: 358624 | GridSize: 268
Generation 1797 | Revalues: 358828 | GridSize: 266
Generation 1798 | Revalues: 359042 | GridSize: 265
Generation 1799 | Revalues: 359252 | GridSize: 264
Generation 1800 | Revalues: 359474 | GridSize: 264
Generation 1801 | Revalues: 359664 | GridSize: 268
Generation 1802 | Revalues: 359876 | GridSize: 269
Generation 1803 | Revalues: 360098 | GridSize: 275
Generation 1804 | Revalues: 360300 | GridSize: 277
Generation 1805 | Revalues: 360490 | GridSize: 270
Generation 1806 | Revalues: 360684 | GridSize: 264
Generation 1807 | Revalues: 360870 | GridSize: 263
Generation 1808 | Revalues: 361080 | GridSize: 263
Generation 1809 | Revalues: 361278 | GridSize: 267
Generation 1810 | Revalues: 361476 | GridSize: 270
Generation 1811 | Revalues: 361644 | GridSize: 273
Generation 1812 | Revalues: 361840 | GridSize: 278
Generation 1813 | Revalues: 362050 | GridSize: 278
Generation 1814 | Revalues: 362240 | GridSize: 278
Generation 1815 | Revalues: 362448 | GridSize: 278
Generation 1816 | Revalues: 362642 | GridSize: 273
Generation 1817 | Revalues: 362854 | GridSize: 279
Generation 1818 | Revalues: 363056 | GridSize: 272
Generation 1819 | Revalues: 363254 | GridSize: 270
Generation 1820 | Revalues: 363450 | GridSize: 261
Generation 1821 | Revalues: 363642 | GridSize: 268
Generation 1822 | Revalues: 363860 | GridSize: 272
Generation 1823 | Revalues: 364048 | GridSize: 276
Generation 1824 | Revalues: 364244 | GridSize: 279
Generation 1825 | Revalues: 364456 | GridSize: 281
Generation 1826 | Revalues: 364628 | GridSize: 275
Generation 1827 | Revalues: 364820 | GridSize: 276
Generation 1828 | Revalues: 365022 | GridSize: 277
Generation 1829 | Revalues: 365220 | GridSize: 276
Generation 1830 | Revalues: 365416 | GridSize: 279
Generation 1831 | Revalues: 365588 | GridSize: 275
Generation 1832 | Revalues: 365776 | GridSize: 277
Generation 1833 | Revalues: 365950 | GridSize: 280
Generation 1834 | Revalues: 366154 | GridSize: 265
Generation 1835 | Revalues: 366324 | GridSize: 263
Generation 1836 | Revalues: 366518 | GridSize: 264
Generation 1837 | Revalues: 366714 | GridSize: 273
Generation 1838 | Revalues: 366926 | GridSize: 267
Generation 1839 | Revalues: 367142 | GridSize: 265
Generation 1840 | Revalues: 367382 | GridSize: 268
Generation 1841 | Revalues: 367574 | GridSize: 268
Generation 1842 | Revalues: 367784 | GridSize: 271
Generation 1843 | Revalues: 367976 | GridSize: 263
Generation 1844 | Revalues: 368170 | GridSize: 264
Generation 1845 | Revalues: 368402 | GridSize: 268
Generation 1846 | Revalues: 368600 | GridSize: 267
Generation 1847 | Revalues: 368790 | GridSize: 269
Generation 1848 | Revalues: 368998 | GridSize: 262
Generation 1849 | Revalues: 369180 | GridSize: 265
Generation 1850 | Revalues: 369378 | GridSize: 265
Generation 1851 | Revalues: 369554 | GridSize: 267
Generation 1852 | Revalues: 369744 | GridSize: 272
Generation 1853 | Revalues: 369920 | GridSize: 274
Generation 1854 | Revalues: 370098 | GridSize: 267
Generation 1855 | Revalues: 370310 | GridSize: 268
Generation 1856 | Revalues: 370482 | GridSize: 271
Generation 1857 | Revalues: 370672 | GridSize: 267
Generation 1858 | Revalues: 370866 | GridSize: 268
Generation 1859 | Revalues: 371066 | GridSize: 271
Generation 1860 | Revalues: 371286 | GridSize: 276
Generation 1861 | Revalues: 371502 | GridSize: 278
Generation 1862 | Revalues: 371700 | GridSize: 282
Generation 1863 | Revalues: 371928 | GridSize: 284
Generation 1864 | Revalues: 372134 | GridSize: 285
Generation 1865 | Revalues: 372346 | GridSize: 271
Generation 1866 | Revalues: 372564 | GridSize: 273
Generation 1867 | Revalues: 372766 | GridSize: 272
