Generation 0 | Revalues: 100 | GridSize: 3
Generation 990 | Revalues: 217866 | GridSize: 135
Generation 991 | Revalues: 218074 | GridSize: 135
Generation 992 | Revalues: 218320 | GridSize: 136
Generation 993 | Revalues: 218560 | GridSize: 138
Generation 994 | Revalues: 218768 | GridSize: 135
Generation 995 | Revalues: 218992 | GridSize: 135
Generation 996 | Revalues: 219228 | GridSize: 134
Generation 997 | Revalues: 219434 | GridSize: 137
Generation 998 | Revalues: 219660 | GridSize: 136
Generation 999 | Revalues: 219898 | GridSize: 137
Generation 1000 | Revalues: 220122 | GridSize: 138
Generation 1001 | Revalues: 220350 | GridSize: 139
Generation 1002 | Revalues: 220590 | GridSize: 142
Generation 1003 | Revalues: 220818 | GridSize: 144
Generation 1004 | Revalues: 221040 | GridSize: 146
Generation 1005 | Revalues: 221298 | GridSize: 149
Generation 1006 | Revalues: 221498 | GridSize: 147
Generation 1007 | Revalues: 221728 | GridSize: 148
Generation 1008 | Revalues: 221956 | GridSize: 149
Generation 1009 | Revalues: 222178 | GridSize: 152
Generation 1010 | Revalues: 222376 | GridSize: 153
Generation 1011 | Revalues: 222604 | GridSize: 153
Generation 1012 | Revalues: 222828 | GridSize: 158
Generation 1013 | Revalues: 223032 | GridSize: 155
Generation 1014 | Revalues: 223254 | GridSize: 152
Generation 1015 | Revalues: 223486 | GridSize: 147
Generation 1016 | Revalues: 223702 | GridSize: 145
Generation 1017 | Revalues: 223932 | GridSize: 147
Generation 1018 | Revalues: 224174 | GridSize: 145
Generation 1019 | Revalues: 224404 | GridSize: 150
Generation 1020 | Revalues: 224640 | GridSize: 150
Generation 1021 | Revalues: 224856 | GridSize: 152
Generation 1022 | Revalues: 225056 | GridSize: 152
Generation 1023 | Revalues: 225282 | GridSize: 147
Generation 1024 | Revalues: 225504 | GridSize: 146
Generation 1025 | Revalues: 225722 | GridSize: 148
Generation 1026 | Revalues: 225938 | GridSize: 149
Generation 1027 | Revalues: 226150 | GridSize: 149
Generation 1028 | Revalues: 226368 | GridSize: 146
Generation 1029 | Revalues: 226594 | GridSize: 148
Generation 1030 | Revalues: 226810 | GridSize: 150
Generation 1031 | Revalues: 227046 | GridSize: 153
Generation 1032 | Revalues: 227256 | GridSize: 153
Generation 1033 | Revalues: 227490 | GridSize: 152
Generation 1034 | Revalues: 227702 | GridSize: 152
Generation 1035 | Revalues: 227900 | GridSize: 153
Generation 1036 | Revalues: 228120 | GridSize: 151
Generation 1037 | Revalues: 228316 | GridSize: 152
Generation 1038 | Revalues: 228516 | GridSize: 153
Generation 1039 | Revalues: 228724 | GridSize: 157
Generation 1040 | Revalues: 228940 | GridSize: 157
Generation 1041 | Revalues: 229136 | GridSize: 153
Generation 1042 | Revalues: 229346 | GridSize: 156
Generation 1043 | Revalues: 229570 | GridSize: 156
Generation 1044 | Revalues: 229804 | GridSize: 155
Generation 1045 | Revalues: 230020 | GridSize: 156
Generation 1046 | Revalues: 230270 | GridSize: 155
Generation 1047 | Revalues: 230470 | GridSize: 156
Generation 1048 | Revalues: 230694 | GridSize: 156
Generation 1049 | Revalues: 230930 | GridSize: 156
Generation 1050 | Revalues: 231152 | GridSize: 156
Generation 1051 | Revalues: 231360 | GridSize: 157
Generation 1052 | Revalues: 231582 | GridSize: 155
Generation 1053 | Revalues: 231814 | GridSize: 153
Generation 1054 | Revalues: 232030 | GridSize: 154
Generation 1055 | Revalues: 232258 | GridSize: 151
Generation 1056 | Revalues: 232496 | GridSize: 154
Generation 1057 | Revalues: 232696 | GridSize: 147
Generation 1058 | Revalues: 232898 | GridSize: 149
Generation 1059 | Revalues: 233114 | GridSize: 151
Generation 1060 | Revalues: 233332 | GridSize: 151
Generation 1061 | Revalues: 233548 | GridSize: 153
Generation 1062 | Revalues: 233768 | GridSize: 156
Generation 1063 | Revalues: 233980 | GridSize: 157
Generation 1064 | Revalues: 234220 | GridSize: 157
Generation 1065 | Revalues: 234444 | GridSize: 155
Generation 1066 | Revalues: 234672 | GridSize: 159
Generation 1067 | Revalues: 234902 | GridSize: 158
Generation 1068 | Revalues: 235120 | GridSize: 154
Generation 1069 | Revalues: 235350 | GridSize: 155
Generation 1070 | Revalues: 235564 | GridSize: 158
Generation 1071 | Revalues: 235758 | GridSize: 161
Generation 1072 | Revalues: 235974 | GridSize: 162
Generation 1073 | Revalues: 236194 | GridSize: 163
Generation 1074 | Revalues: 236388 | GridSize: 163
Generation 1075 | Revalues: 236608 | GridSize: 165
Generation 1076 | Revalues: 236802 | GridSize: 166
Generation 1077 | Revalues: 237052 | GridSize: 168
Generation 1078 | Revalues: 237284 | GridSize: 168
Generation 1079 | Revalues: 237530 | GridSize: 168
Generation 1080 | Revalues: 237772 | GridSize: 169
Generation 1081 | Revalues: 237986 | GridSize: 172
Generation 1082 | Revalues: 238188 | GridSize: 173
Generation 1083 | Revalues: 238418 | GridSize: 175
Generation 1084 | Revalues: 238628 | GridSize: 175
Generation 1085 | Revalues: 238832 | GridSize: 174
Generation 1086 | Revalues: 239032 | GridSize: 175
Generation 1087 | Revalues: 239244 | GridSize: 176
Generation 1088 | Revalues: 239492 | GridSize: 178
Generation 1089 | Revalues: 239716 | GridSize: 180
Generation 1090 | Revalues: 239926 | GridSize: 179
Generation 1091 | Revalues: 240146 | GridSize: 174
Generation 1092 | Revalues: 240350 | GridSize: 177
Generation 1093 | Revalues: 240562 | GridSize: 177
Generation 1094 | Revalues: 240798 | GridSize: 181
Generation 1095 | Revalues: 240988 | GridSize: 181
Generation 1096 | Revalues: 241194 | GridSize: 181
Generation 1097 | Revalues: 241406 | GridSize: 180
Generation 1098 | Revalues: 241648 | GridSize: 181
Generation 1099 | Revalues: 241870 | GridSize: 181
Generation 1100 | Revalues: 242116 | GridSize: 181
Generation 1101 | Revalues: 242342 | GridSize: 184
Generation 1102 | Revalues: 242538 | GridSize: 186
Generation 1103 | Revalues: 242782 | GridSize: 187
Generation 1104 | Revalues: 243016 | GridSize: 189
Generation 1105 | Revalues: 243242 | GridSize: 189
Generation 1106 | Revalues: 243480 | GridSize: 190
Generation 1107 | Revalues: 243716 | GridSize: 191
Generation 1108 | Revalues: 243916 | GridSize: 192
Generation 1109 | Revalues: 244146 | GridSize: 188
Generation 1110 | Revalues: 244360 | GridSize: 187
Generation 1111 | Revalues: 244590 | GridSize: 187
Generation 1112 | Revalues: 244814 | GridSize: 188
Generation 1113 | Revalues: 245026 | GridSize: 187
Generation 1114 | Revalues: 245242 | GridSize: 190
Generation 1115 | Revalues: 245458 | GridSize: 190
Generation 1116 | Revalues: 245674 | GridSize: 180
Generation 1117 | Revalues: 245888 | GridSize: 180
Generation 1118 | Revalues: 246098 | GridSize: 180
Generation 1119 | Revalues: 246302 | GridSize: 177
Generation 1120 | Revalues: 246484 | GridSize: 178
Generation 1121 | Revalues: 246740 | GridSize: 181
Generation 1122 | Revalues: 246940 | GridSize: 182
Generation 1123 | Revalues: 247160 | GridSize: 182
Generation 1124 | Revalues: 247388 | GridSize: 178
Generation 1125 | Revalues: 247622 | GridSize: 179
Generation 1126 | Revalues: 247848 | GridSize: 179
Generation 1127 | Revalues: 248076 | GridSize: 176
Generation 1128 | Revalues: 248298 | GridSize: 176
Generation 1129 | Revalues: 248522 | GridSize: 173
Generation 1130 | Revalues: 248712 | GridSize: 171
Generation 1131 | Revalues: 248922 | GridSize: 170
Generation 1132 | Revalues: 249154 | GridSize: 170
Generation 1133 | Revalues: 249382 | GridSize: 171
Generation 1134 | Revalues: 249618 | GridSize: 173
Generation 1135 | Revalues: 249824 | GridSize: 173
Generation 1136 | Revalues: 250056 | GridSize: 175
Generation 1137 | Revalues: 250262 | GridSize: 180
Generation 1138 | Revalues: 250506 | GridSize: 181
Generation 1139 | Revalues: 250700 | GridSize: 177
Generation 1140 | Revalues: 250944 | GridSize: 176
Generation 1141 | Revalues: 251166 | GridSize: 175
Generation 1142 | Revalues: 251382 | GridSize: 175
Generation 1143 | Revalues: 251610 | GridSize: 174
Generation 1144 | Revalues: 251828 | GridSize: 173
Generation 1145 | Revalues: 252050 | GridSize: 176
Generation 1146 | Revalues: 252260 | GridSize: 178
Generation 1147 | Revalues: 252488 | GridSize: 174
Generation 1148 | Revalues: 252702 | GridSize: 170
Generation 1149 | Revalues: 252926 | GridSize: 167
Generation 1150 | Revalues: 253134 | GridSize: 165
Generation 1151 | Revalues: 253360 | GridSize: 161
Generation 1152 | Revalues: 253562 | GridSize: 162
Generation 1153 | Revalues: 253764 | GridSize: 161
Generation 1154 | Revalues: 253968 | GridSize: 163
Generation 1155 | Revalues: 254198 | GridSize: 164
Generation 1156 | Revalues: 254402 | GridSize: 164
Generation 1157 | Revalues: 254652 | GridSize: 161
Generation 1158 | Revalues: 254880 | GridSize: 165
Generation 1159 | Revalues: 255092 | GridSize: 167
Generation 1160 | Revalues: 255302 | GridSize: 171
Generation 1161 | Revalues: 255516 | GridSize: 173
Generation 1162 | Revalues: 255740 | GridSize: 176
Generation 1163 | Revalues: 255970 | GridSize: 178
Generation 1164 | Revalues: 256204 | GridSize: 179
Generation 1165 | Revalues: 256418 | GridSize: 176
Generation 1166 | Revalues: 256648 | GridSize: 176
Generation 1167 | Revalues: 256894 | GridSize: 174
Generation 1168 | Revalues: 257140 | GridSize: 176
Generation 1169 | Revalues: 257362 | GridSize: 174
Generation 1170 | Revalues: 257572 | GridSize: 172
Generation 1171 | Revalues: 257810 | GridSize: 171
Generation 1172 | Revalues: 258002 | GridSize: 173
Generation 1173 | Revalues: 258218 | GridSize: 172
Generation 1174 | Revalues: 258432 | GridSize: 174
Generation 1175 | Revalues: 258642 | GridSize: 174
Generation 1176 | Revalues: 258872 | GridSize: 176
Generation 1177 | Revalues: 259098 | GridSize: 177
Generation 1178 | Revalues: 259298 | GridSize: 178
Generation 1179 | Revalues: 259508 | GridSize: 181
Generation 1180 | Revalues: 259750 | GridSize: 181
Generation 1181 | Revalues: 259986 | GridSize: 185
Generation 1182 | Revalues: 260190 | GridSize: 185
Generation 1183 | Revalues: 260432 | GridSize: 181
Generation 1184 | Revalues: 260624 | GridSize: 181
Generation 1185 | Revalues: 260838 | GridSize: 180
Generation 1186 | Revalues: 261036 | GridSize: 180
Generation 1187 | Revalues: 261274 | GridSize: 181
Generation 1188 | Revalues: 261500 | GridSize: 185
Generation 1189 | Revalues: 261714 | GridSize: 183
Generation 1190 | Revalues: 261922 | GridSize: 183
Generation 1191 | Revalues: 262120 | GridSize: 183
Generation 1192 | Revalues: 262356 | GridSize: 186
Generation 1193 | Revalues: 262584 | GridSize: 187
Generation 1194 | Revalues: 262808 | GridSize: 187
Generation 1195 | Revalues: 263020 | GridSize: 189
Generation 1196 | Revalues: 263216 | GridSize: 189
Generation 1197 | Revalues: 263440 | GridSize: 188
Generation 1198 | Revalues: 263650 | GridSize: 190
Generation 1199 | Revalues: 263868 | GridSize: 194
Generation 1200 | Revalues: 264094 | GridSize: 195
Generation 1201 | Revalues: 264328 | GridSize: 197
Generation 1202 | Revalues: 264562 | GridSize: 194
Generation 1203 | Revalues: 264778 | GridSize: 197
Generation 1204 | Revalues: 264992 | GridSize: 194
Generation 1205 | Revalues: 265196 | GridSize: 194
Generation 1206 | Revalues: 265412 | GridSize: 192
Generation 1207 | Revalues: 265662 | GridSize: 188
Generation 1208 | Revalues: 265872 | GridSize: 190
Generation 1209 | Revalues: 266070 | GridSize: 193
Generation 1210 | Revalues: 266282 | GridSize: 192
Generation 1211 | Revalues: 266514 | GridSize: 194
Generation 1212 | Revalues: 266742 | GridSize: 195
Generation 1213 | Revalues: 266972 | GridSize: 195
Generation 1214 | Revalues: 267180 | GridSize: 197
Generation 1215 | Revalues: 267400 | GridSize: 197
Generation 1216 | Revalues: 267632 | GridSize: 194
Generation 1217 | Revalues: 267864 | GridSize: 195
Generation 1218 | Revalues: 268080 | GridSize: 197
Generation 1219 | Revalues: 268270 | GridSize: 201
Generation 1220 | Revalues: 268494 | GridSize: 201
Generation 1221 | Revalues: 268720 | GridSize: 203
Generation 1222 | Revalues: 268950 | GridSize: 205
Generation 1223 | Revalues: 269170 | GridSize: 207
Generation 1224 | Revalues: 269370 | GridSize: 205
Generation 1225 | Revalues: 269580 | GridSize: 203
Generation 1226 | Revalues: 269778 | GridSize: 201
Generation 1227 | Revalues: 269970 | GridSize: 204
Generation 1228 | Revalues: 270208 | GridSize: 207
Generation 1229 | Revalues: 270438 | GridSize: 202
Generation 1230 | Revalues: 270626 | GridSize: 201
Generation 1231 | Revalues: 270846 | GridSize: 203
Generation 1232 | Revalues: 271064 | GridSize: 201
Generation 1233 | Revalues: 271270 | GridSize: 199
Generation 1234 | Revalues: 271518 | GridSize: 197
Generation 1235 | Revalues: 271762 | GridSize: 197
Generation 1236 | Revalues: 271988 | GridSize: 194
Generation 1237 | Revalues: 272200 | GridSize: 196
Generation 1238 | Revalues: 272396 | GridSize: 195
Generation 1239 | Revalues: 272600 | GridSize: 197
Generation 1240 | Revalues: 272788 | GridSize: 194
Generation 1241 | Revalues: 273022 | GridSize: 193
Generation 1242 | Revalues: 273238 | GridSize: 193
Generation 1243 | Revalues: 273456 | GridSize: 189
Generation 1244 | Revalues: 273662 | GridSize: 187
Generation 1245 | Revalues: 273864 | GridSize: 186
Generation 1246 | Revalues: 274080 | GridSize: 184
Generation 1247 | Revalues: 274292 | GridSize: 184
Generation 1248 | Revalues: 274514 | GridSize: 179
Generation 1249 | Revalues: 274736 | GridSize: 175
Generation 1250 | Revalues: 274966 | GridSize: 172
Generation 1251 | Revalues: 275198 | GridSize: 175
Generation 1252 | Revalues: 275416 | GridSize: 174
Generation 1253 | Revalues: 275614 | GridSize: 172
Generation 1254 | Revalues: 275796 | GridSize: 173
Generation 1255 | Revalues: 276012 | GridSize: 175
Generation 1256 | Revalues: 276258 | GridSize: 168
Generation 1257 | Revalues: 276482 | GridSize: 157
Generation 1258 | Revalues: 276686 | GridSize: 158
Generation 1259 | Revalues: 276912 | GridSize: 153
Generation 1260 | Revalues: 277138 | GridSize: 154
Generation 1261 | Revalues: 277352 | GridSize: 156
Generation 1262 | Revalues: 277560 | GridSize: 155
Generation 1263 | Revalues: 277766 | GridSize: 154
Generation 1264 | Revalues: 277970 | GridSize: 155
Generation 1265 | Revalues: 278164 | GridSize: 155
Generation 1266 | Revalues: 278392 | GridSize: 155
Generation 1267 | Revalues: 278598 | GridSize: 157
Generation 1268 | Revalues: 278832 | GridSize: 161
Generation 1269 | Revalues: 279026 | GridSize: 158
Generation 1270 | Revalues: 279242 | GridSize: 160
Generation 1271 | Revalues: 279462 | GridSize: 160
Generation 1272 | Revalues: 279680 | GridSize: 164
Generation 1273 | Revalues: 279890 | GridSize: 166
Generation 1274 | Revalues: 280116 | GridSize: 170
Generation 1275 | Revalues: 280340 | GridSize: 168
Generation 1276 | Revalues: 280550 | GridSize: 167
Generation 1277 | Revalues: 280776 | GridSize: 167
Generation 1278 | Revalues: 280980 | GridSize: 171
Generation 1279 | Revalues: 281198 | GridSize: 171
Generation 1280 | Revalues: 281424 | GridSize: 169
Generation 1281 | Revalues: 281650 | GridSize: 168
Generation 1282 | Revalues: 281856 | GridSize: 169
Generation 1283 | Revalues: 282064 | GridSize: 166
Generation 1284 | Revalues: 282288 | GridSize: 164
Generation 1285 | Revalues: 282486 | GridSize: 164
Generation 1286 | Revalues: 282706 | GridSize: 163
Generation 1287 | Revalues: 282930 | GridSize: 163
Generation 1288 | Revalues: 283164 | GridSize: 164
Generation 1289 | Revalues: 283386 | GridSize: 164
Generation 1290 | Revalues: 283610 | GridSize: 168
Generation 1291 | Revalues: 283828 | GridSize: 169
Generation 1292 | Revalues: 284052 | GridSize: 165
Generation 1293 | Revalues: 284272 | GridSize: 162
Generation 1294 | Revalues: 284490 | GridSize: 160
Generation 1295 | Revalues: 284724 | GridSize: 162
Generation 1296 | Revalues: 284940 | GridSize: 164
Generation 1297 | Revalues: 285144 | GridSize: 165
Generation 1298 | Revalues: 285372 | GridSize: 165
Generation 1299 | Revalues: 285590 | GridSize: 168
Generation 1300 | Revalues: 285812 | GridSize: 169
Generation 1301 | Revalues: 286072 | GridSize: 170
Generation 1302 | Revalues: 286270 | GridSize: 170
Generation 1303 | Revalues: 286470 | GridSize: 174
Generation 1304 | Revalues: 286684 | GridSize: 176
Generation 1305 | Revalues: 286894 | GridSize: 178
Generation 1306 | Revalues: 287118 | GridSize: 179
Generation 1307 | Revalues: 287340 | GridSize: 181
Generation 1308 | Revalues: 287598 | GridSize: 181
Generation 1309 | Revalues: 287796 | GridSize: 180
Generation 1310 | Revalues: 288018 | GridSize: 183
Generation 1311 | Revalues: 288248 | GridSize: 178
Generation 1312 | Revalues: 288468 | GridSize: 181
Generation 1313 | Revalues: 288680 | GridSize: 185
Generation 1314 | Revalues: 288902 | GridSize: 184
Generation 1315 | Revalues: 289116 | GridSize: 184
Generation 1316 | Revalues: 289344 | GridSize: 184
Generation 1317 | Revalues: 289562 | GridSize: 184
Generation 1318 | Revalues: 289780 | GridSize: 184
Generation 1319 | Revalues: 289986 | GridSize: 184
Generation 1320 | Revalues: 290214 | GridSize: 183
Generation 1321 | Revalues: 290452 | GridSize: 183
Generation 1322 | Revalues: 290680 | GridSize: 184
Generation 1323 | Revalues: 290882 | GridSize: 185
Generation 1324 | Revalues: 291086 | GridSize: 186
Generation 1325 | Revalues: 291302 | GridSize: 185
Generation 1326 | Revalues: 291506 | GridSize: 186
Generation 1327 | Revalues: 291708 | GridSize: 189
Generation 1328 | Revalues: 291918 | GridSize: 190
Generation 1329 | Revalues: 292126 | GridSize: 192
Generation 1330 | Revalues: 292326 | GridSize: 194
Generation 1331 | Revalues: 292550 | GridSize: 197
Generation 1332 | Revalues: 292782 | GridSize: 198
Generation 1333 | Revalues: 292982 | GridSize: 197
Generation 1334 | Revalues: 293214 | GridSize: 196
Generation 1335 | Revalues: 293458 | GridSize: 195
Generation 1336 | Revalues: 293670 | GridSize: 198
Generation 1337 | Revalues: 293852 | GridSize: 198
Generation 1338 | Revalues: 294092 | GridSize: 196
Generation 1339 | Revalues: 294348 | GridSize: 192
Generation 1340 | Revalues: 294544 | GridSize: 190
Generation 1341 | Revalues: 294758 | GridSize: 189
Generation 1342 | Revalues: 294990 | GridSize: 188
Generation 1343 | Revalues: 295214 | GridSize: 190
Generation 1344 | Revalues: 295430 | GridSize: 192
Generation 1345 | Revalues: 295634 | GridSize: 193
Generation 1346 | Revalues: 295848 | GridSize: 193
Generation 1347 | Revalues: 296066 | GridSize: 193
Generation 1348 | Revalues: 296292 | GridSize: 195
Generation 1349 | Revalues: 296508 | GridSize: 197
Generation 1350 | Revalues: 296712 | GridSize: 197
Generation 1351 | Revalues: 296918 | GridSize: 201
Generation 1352 | Revalues: 297132 | GridSize: 205
Generation 1353 | Revalues: 297370 | GridSize: 207
Generation 1354 | Revalues: 297594 | GridSize: 208
Generation 1355 | Revalues: 297800 | GridSize: 210
Generation 1356 | Revalues: 298030 | GridSize: 212
Generation 1357 | Revalues: 298244 | GridSize: 209
Generation 1358 | Revalues: 298446 | GridSize: 208
Generation 1359 | Revalues: 298684 | GridSize: 210
Generation 1360 | Revalues: 298908 | GridSize: 210
Generation 1361 | Revalues: 299126 | GridSize: 211
Generation 1362 | Revalues: 299330 | GridSize: 212
Generation 1363 | Revalues: 299542 | GridSize: 210
Generation 1364 | Revalues: 299774 | GridSize: 212
Generation 1365 | Revalues: 299986 | GridSize: 212
Generation 1366 | Revalues: 300234 | GridSize: 209
Generation 1367 | Revalues: 300436 | GridSize: 205
Generation 1368 | Revalues: 300656 | GridSize: 198
Generation 1369 | Revalues: 300876 | GridSize: 201
Generation 1370 | Revalues: 301082 | GridSize: 200
Generation 1371 | Revalues: 301310 | GridSize: 193
Generation 1372 | Revalues: 301516 | GridSize: 192
Generation 1373 | Revalues: 301748 | GridSize: 188
Generation 1374 | Revalues: 301956 | GridSize: 176
Generation 1375 | Revalues: 302176 | GridSize: 173
Generation 1376 | Revalues: 302400 | GridSize: 174
Generation 1377 | Revalues: 302618 | GridSize: 174
Generation 1378 | Revalues: 302838 | GridSize: 172
Generation 1379 | Revalues: 303058 | GridSize: 169
Generation 1380 | Revalues: 303294 | GridSize: 169
Generation 1381 | Revalues: 303526 | GridSize: 167
Generation 1382 | Revalues: 303758 | GridSize: 164
Generation 1383 | Revalues: 303986 | GridSize: 164
Generation 1384 | Revalues: 304232 | GridSize: 163
Generation 1385 | Revalues: 304476 | GridSize: 163
Generation 1386 | Revalues: 304680 | GridSize: 166
Generation 1387 | Revalues: 304896 | GridSize: 169
Generation 1388 | Revalues: 305120 | GridSize: 173
Generation 1389 | Revalues: 305336 | GridSize: 173
Generation 1390 | Revalues: 305588 | GridSize: 173
Generation 1391 | Revalues: 305810 | GridSize: 177
Generation 1392 | Revalues: 306038 | GridSize: 179
Generation 1393 | Revalues: 306236 | GridSize: 180
Generation 1394 | Revalues: 306476 | GridSize: 185
Generation 1395 | Revalues: 306704 | GridSize: 186
Generation 1396 | Revalues: 306914 | GridSize: 188
Generation 1397 | Revalues: 307126 | GridSize: 189
Generation 1398 | Revalues: 307348 | GridSize: 191
Generation 1399 | Revalues: 307596 | GridSize: 192
Generation 1400 | Revalues: 307828 | GridSize: 190
Generation 1401 | Revalues: 308038 | GridSize: 192
Generation 1402 | Revalues: 308258 | GridSize: 193
Generation 1403 | Revalues: 308470 | GridSize: 192
Generation 1404 | Revalues: 308708 | GridSize: 191
Generation 1405 | Revalues: 308942 | GridSize: 193
Generation 1406 | Revalues: 309146 | GridSize: 191
Generation 1407 | Revalues: 309352 | GridSize: 192
Generation 1408 | Revalues: 309552 | GridSize: 194
Generation 1409 | Revalues: 309764 | GridSize: 190
Generation 1410 | Revalues: 309998 | GridSize: 191
Generation 1411 | Revalues: 310220 | GridSize: 193
Generation 1412 | Revalues: 310460 | GridSize: 191
Generation 1413 | Revalues: 310672 | GridSize: 190
Generation 1414 | Revalues: 310890 | GridSize: 195
Generation 1415 | Revalues: 311100 | GridSize: 194
Generation 1416 | Revalues: 311310 | GridSize: 195
Generation 1417 | Revalues: 311524 | GridSize: 199
Generation 1418 | Revalues: 311738 | GridSize: 199
Generation 1419 | Revalues: 311958 | GridSize: 199
Generation 1420 | Revalues: 312174 | GridSize: 200
Generation 1421 | Revalues: 312408 | GridSize: 205
Generation 1422 | Revalues: 312634 | GridSize: 204
Generation 1423 | Revalues: 312820 | GridSize: 205
Generation 1424 | Revalues: 313032 | GridSize: 205
Generation 1425 | Revalues: 313230 | GridSize: 204
Generation 1426 | Revalues: 313466 | GridSize: 208
Generation 1427 | Revalues: 313692 | GridSize: 207
Generation 1428 | Revalues: 313914 | GridSize: 209
Generation 1429 | Revalues: 314118 | GridSize: 209
Generation 1430 | Revalues: 314338 | GridSize: 209
Generation 1431 | Revalues: 314566 | GridSize: 210
Generation 1432 | Revalues: 314800 | GridSize: 213
Generation 1433 | Revalues: 315024 | GridSize: 215
Generation 1434 | Revalues: 315244 | GridSize: 212
Generation 1435 | Revalues: 315486 | GridSize: 209
Generation 1436 | Revalues: 315738 | GridSize: 210
Generation 1437 | Revalues: 315958 | GridSize: 211
Generation 1438 | Revalues: 316164 | GridSize: 212
Generation 1439 | Revalues: 316378 | GridSize: 211
Generation 1440 | Revalues: 316574 | GridSize: 211
Generation 1441 | Revalues: 316782 | GridSize: 211
Generation 1442 | Revalues: 316988 | GridSize: 215
Generation 1443 | Revalues: 317216 | GridSize: 215
Generation 1444 | Revalues: 317456 | GridSize: 219
Generation 1445 | Revalues: 317690 | GridSize: 216
Generation 1446 | Revalues: 317924 | GridSize: 213
Generation 1447 | Revalues: 318156 | GridSize: 213
Generation 1448 | Revalues: 318384 | GridSize: 215
Generation 1449 | Revalues: 318588 | GridSize: 217
Generation 1450 | Revalues: 318796 | GridSize: 217
Generation 1451 | Revalues: 319018 | GridSize: 220
Generation 1452 | Revalues: 319252 | GridSize: 223
Generation 1453 | Revalues: 319492 | GridSize: 225
Generation 1454 | Revalues: 319720 | GridSize: 228
Generation 1455 | Revalues: 319936 | GridSize: 228
Generation 1456 | Revalues: 320160 | GridSize: 225
Generation 1457 | Revalues: 320380 | GridSize: 228
Generation 1458 | Revalues: 320618 | GridSize: 234
Generation 1459 | Revalues: 320816 | GridSize: 228
Generation 1460 | Revalues: 321040 | GridSize: 229
Generation 1461 | Revalues: 321238 | GridSize: 229
Generation 1462 | Revalues: 321454 | GridSize: 231
Generation 1463 | Revalues: 321676 | GridSize: 234
Generation 1464 | Revalues: 321910 | GridSize: 235
Generation 1465 | Revalues: 322136 | GridSize: 232
Generation 1466 | Revalues: 322352 | GridSize: 229
Generation 1467 | Revalues: 322586 | GridSize: 229
Generation 1468 | Revalues: 322786 | GridSize: 228
Generation 1469 | Revalues: 323004 | GridSize: 224
Generation 1470 | Revalues: 323194 | GridSize: 225
Generation 1471 | Revalues: 323422 | GridSize: 226
Generation 1472 | Revalues: 323624 | GridSize: 230
Generation 1473 | Revalues: 323848 | GridSize: 232
Generation 1474 | Revalues: 324050 | GridSize: 229
Generation 1475 | Revalues: 324276 | GridSize: 221
Generation 1476 | Revalues: 324516 | GridSize: 228
Generation 1477 | Revalues: 324728 | GridSize: 225
Generation 1478 | Revalues: 324964 | GridSize: 222
Generation 1479 | Revalues: 325184 | GridSize: 217
Generation 1480 | Revalues: 325414 | GridSize: 220
Generation 1481 | Revalues: 325626 | GridSize: 223
Generation 1482 | Revalues: 325846 | GridSize: 222
Generation 1483 | Revalues: 326070 | GridSize: 222
Generation 1484 | Revalues: 326290 | GridSize: 221
Generation 1485 | Revalues: 326496 | GridSize: 221
Generation 1486 | Revalues: 326726 | GridSize: 222
Generation 1487 | Revalues: 326972 | GridSize: 222
Generation 1488 | Revalues: 327164 | GridSize: 222
Generation 1489 | Revalues: 327392 | GridSize: 222
Generation 1490 | Revalues: 327628 | GridSize: 225
Generation 1491 | Revalues: 327826 | GridSize: 225
Generation 1492 | Revalues: 328042 | GridSize: 227
Generation 1493 | Revalues: 328236 | GridSize: 229
Generation 1494 | Revalues: 328474 | GridSize: 230
Generation 1495 | Revalues: 328690 | GridSize: 230
Generation 1496 | Revalues: 328924 | GridSize: 235
Generation 1497 | Revalues: 329138 | GridSize: 234
Generation 1498 | Revalues: 329360 | GridSize: 235
Generation 1499 | Revalues: 329584 | GridSize: 237
Generation 1500 | Revalues: 329780 | GridSize: 235
Generation 1501 | Revalues: 330004 | GridSize: 235
Generation 1502 | Revalues: 330224 | GridSize: 233
Generation 1503 | Revalues: 330444 | GridSize: 231
Generation 1504 | Revalues: 330652 | GridSize: 231
Generation 1505 | Revalues: 330846 | GridSize: 231
Generation 1506 | Revalues: 331070 | GridSize: 228
Generation 1507 | Revalues: 331286 | GridSize: 228
Generation 1508 | Revalues: 331522 | GridSize: 229
Generation 1509 | Revalues: 331740 | GridSize: 231
Generation 1510 | Revalues: 331964 | GridSize: 227
Generation 1511 | Revalues: 332194 | GridSize: 225
Generation 1512 | Revalues: 332424 | GridSize: 224
Generation 1513 | Revalues: 332634 | GridSize: 221
Generation 1514 | Revalues: 332860 | GridSize: 221
Generation 1515 | Revalues: 333050 | GridSize: 220
Generation 1516 | Revalues: 333264 | GridSize: 219
Generation 1517 | Revalues: 333490 | GridSize: 220
Generation 1518 | Revalues: 333718 | GridSize: 215
Generation 1519 | Revalues: 333934 | GridSize: 216
Generation 1520 | Revalues: 334134 | GridSize: 217
Generation 1521 | Revalues: 334358 | GridSize: 219
Generation 1522 | Revalues: 334554 | GridSize: 222
Generation 1523 | Revalues: 334776 | GridSize: 221
Generation 1524 | Revalues: 335004 | GridSize: 219
Generation 1525 | Revalues: 335236 | GridSize: 218
Generation 1526 | Revalues: 335430 | GridSize: 221
