Generation 0 | Revalues: 100 | GridSize: 7
Generation 1034 | Revalues: 226930 | GridSize: 300
Generation 1035 | Revalues: 227156 | GridSize: 300
Generation 1036 | Revalues: 227386 | GridSize: 300
Generation 1037 | Revalues: 227612 | GridSize: 300
Generation 1038 | Revalues: 227808 | GridSize: 300
Generation 1039 | Revalues: 228050 | GridSize: 299
Generation 1040 | Revalues: 228268 | GridSize: 295
Generation 1041 | Revalues: 228484 | GridSize: 292
Generation 1042 | Revalues: 228700 | GridSize: 294
Generation 1043 | Revalues: 228930 | GridSize: 300
Generation 1044 | Revalues: 229152 | GridSize: 299
Generation 1045 | Revalues: 229374 | GridSize: 300
Generation 1046 | Revalues: 229580 | GridSize: 295
Generation 1047 | Revalues: 229804 | GridSize: 300
Generation 1048 | Revalues: 230006 | GridSize: 299
Generation 1049 | Revalues: 230224 | GridSize: 300
Generation 1050 | Revalues: 230432 | GridSize: 300
Generation 1051 | Revalues: 230660 | GridSize: 298
Generation 1052 | Revalues: 230906 | GridSize: 296
Generation 1053 | Revalues: 231132 | GridSize: 300
Generation 1054 | Revalues: 231340 | GridSize: 300
Generation 1055 | Revalues: 231564 | GridSize: 300
Generation 1056 | Revalues: 231784 | GridSize: 299
Generation 1057 | Revalues: 232008 | GridSize: 300
Generation 1058 | Revalues: 232246 | GridSize: 296
Generation 1059 | Revalues: 232460 | GridSize: 293
Generation 1060 | Revalues: 232686 | GridSize: 294
Generation 1061 | Revalues: 232898 | GridSize: 300
Generation 1062 | Revalues: 233108 | GridSize: 300
Generation 1063 | Revalues: 233340 | GridSize: 298
Generation 1064 | Revalues: 233550 | GridSize: 300
Generation 1065 | Revalues: 233758 | GridSize: 300
Generation 1066 | Revalues: 233968 | GridSize: 300
Generation 1067 | Revalues: 234176 | GridSize: 300
Generation 1068 | Revalues: 234414 | GridSize: 300
Generation 1069 | Revalues: 234642 | GridSize: 298
Generation 1070 | Revalues: 234872 | GridSize: 298
Generation 1071 | Revalues: 235110 | GridSize: 300
Generation 1072 | Revalues: 235332 | GridSize: 300
Generation 1073 | Revalues: 235542 | GridSize: 298
Generation 1074 | Revalues: 235782 | GridSize: 300
Generation 1075 | Revalues: 235998 | GridSize: 300
Generation 1076 | Revalues: 236208 | GridSize: 300
Generation 1077 | Revalues: 236416 | GridSize: 300
Generation 1078 | Revalues: 236636 | GridSize: 300
Generation 1079 | Revalues: 236838 | GridSize: 300
Generation 1080 | Revalues: 237046 | GridSize: 297
Generation 1081 | Revalues: 237256 | GridSize: 295
Generation 1082 | Revalues: 237494 | GridSize: 300
Generation 1083 | Revalues: 237716 | GridSize: 300
Generation 1084 | Revalues: 237928 | GridSize: 299
Generation 1085 | Revalues: 238170 | GridSize: 300
Generation 1086 | Revalues: 238374 | GridSize: 300
Generation 1087 | Revalues: 238602 | GridSize: 295
Generation 1088 | Revalues: 238828 | GridSize: 292
Generation 1089 | Revalues: 239060 | GridSize: 300
Generation 1090 | Revalues: 239266 | GridSize: 299
Generation 1091 | Revalues: 239490 | GridSize: 300
Generation 1092 | Revalues: 239722 | GridSize: 297
Generation 1093 | Revalues: 239948 | GridSize: 295
Generation 1094 | Revalues: 240178 | GridSize: 296
Generation 1095 | Revalues: 240374 | GridSize: 300
Generation 1096 | Revalues: 240584 | GridSize: 300
Generation 1097 | Revalues: 240802 | GridSize: 300
Generation 1098 | Revalues: 241030 | GridSize: 300
Generation 1099 | Revalues: 241240 | GridSize: 296
Generation 1100 | Revalues: 241454 | GridSize: 296
Generation 1101 | Revalues: 241674 | GridSize: 298
Generation 1102 | Revalues: 241918 | GridSize: 300
Generation 1103 | Revalues: 242122 | GridSize: 300
Generation 1104 | Revalues: 242348 | GridSize: 299
Generation 1105 | Revalues: 242562 | GridSize: 300
Generation 1106 | Revalues: 242766 | GridSize: 298
Generation 1107 | Revalues: 243010 | GridSize: 297
Generation 1108 | Revalues: 243226 | GridSize: 298
Generation 1109 | Revalues: 243440 | GridSize: 300
Generation 1110 | Revalues: 243652 | GridSize: 300
Generation 1111 | Revalues: 243860 | GridSize: 300
Generation 1112 | Revalues: 244078 | GridSize: 300
Generation 1113 | Revalues: 244298 | GridSize: 300
Generation 1114 | Revalues: 244526 | GridSize: 300
Generation 1115 | Revalues: 244748 | GridSize: 300
Generation 1116 | Revalues: 244974 | GridSize: 300
Generation 1117 | Revalues: 245190 | GridSize: 300
Generation 1118 | Revalues: 245386 | GridSize: 300
Generation 1119 | Revalues: 245618 | GridSize: 300
Generation 1120 | Revalues: 245832 | GridSize: 299
Generation 1121 | Revalues: 246062 | GridSize: 300
Generation 1122 | Revalues: 246282 | GridSize: 298
Generation 1123 | Revalues: 246512 | GridSize: 300
Generation 1124 | Revalues: 246716 | GridSize: 300
Generation 1125 | Revalues: 246914 | GridSize: 300
Generation 1126 | Revalues: 247142 | GridSize: 300
Generation 1127 | Revalues: 247390 | GridSize: 300
Generation 1128 | Revalues: 247576 | GridSize: 298
Generation 1129 | Revalues: 247796 | GridSize: 300
Generation 1130 | Revalues: 247996 | GridSize: 300
Generation 1131 | Revalues: 248210 | GridSize: 300
Generation 1132 | Revalues: 248452 | GridSize: 300
Generation 1133 | Revalues: 248682 | GridSize: 296
Generation 1134 | Revalues: 248892 | GridSize: 297
Generation 1135 | Revalues: 249108 | GridSize: 300
Generation 1136 | Revalues: 249312 | GridSize: 300
Generation 1137 | Revalues: 249538 | GridSize: 299
Generation 1138 | Revalues: 249774 | GridSize: 300
Generation 1139 | Revalues: 249984 | GridSize: 300
Generation 1140 | Revalues: 250214 | GridSize: 300
Generation 1141 | Revalues: 250448 | GridSize: 300
Generation 1142 | Revalues: 250666 | GridSize: 300
Generation 1143 | Revalues: 250880 | GridSize: 300
Generation 1144 | Revalues: 251086 | GridSize: 299
Generation 1145 | Revalues: 251322 | GridSize: 297
Generation 1146 | Revalues: 251514 | GridSize: 300
Generation 1147 | Revalues: 251726 | GridSize: 300
Generation 1148 | Revalues: 251914 | GridSize: 300
Generation 1149 | Revalues: 252152 | GridSize: 300
Generation 1150 | Revalues: 252390 | GridSize: 300
Generation 1151 | Revalues: 252634 | GridSize: 300
Generation 1152 | Revalues: 252852 | GridSize: 300
Generation 1153 | Revalues: 253054 | GridSize: 300
Generation 1154 | Revalues: 253308 | GridSize: 300
Generation 1155 | Revalues: 253520 | GridSize: 298
Generation 1156 | Revalues: 253734 | GridSize: 300
Generation 1157 | Revalues: 253966 | GridSize: 300
Generation 1158 | Revalues: 254192 | GridSize: 300
Generation 1159 | Revalues: 254418 | GridSize: 300
Generation 1160 | Revalues: 254628 | GridSize: 300
Generation 1161 | Revalues: 254860 | GridSize: 300
Generation 1162 | Revalues: 255066 | GridSize: 300
Generation 1163 | Revalues: 255298 | GridSize: 300
Generation 1164 | Revalues: 255504 | GridSize: 299
Generation 1165 | Revalues: 255722 | GridSize: 300
Generation 1166 | Revalues: 255958 | GridSize: 298
Generation 1167 | Revalues: 256182 | GridSize: 300
Generation 1168 | Revalues: 256430 | GridSize: 300
Generation 1169 | Revalues: 256592 | GridSize: 299
Generation 1170 | Revalues: 256834 | GridSize: 300
Generation 1171 | Revalues: 257050 | GridSize: 300
Generation 1172 | Revalues: 257290 | GridSize: 300
Generation 1173 | Revalues: 257524 | GridSize: 300
Generation 1174 | Revalues: 257750 | GridSize: 300
Generation 1175 | Revalues: 257958 | GridSize: 300
Generation 1176 | Revalues: 258170 | GridSize: 300
Generation 1177 | Revalues: 258398 | GridSize: 300
Generation 1178 | Revalues: 258598 | GridSize: 299
Generation 1179 | Revalues: 258814 | GridSize: 300
Generation 1180 | Revalues: 259036 | GridSize: 300
Generation 1181 | Revalues: 259228 | GridSize: 300
Generation 1182 | Revalues: 259428 | GridSize: 300
Generation 1183 | Revalues: 259638 | GridSize: 300
Generation 1184 | Revalues: 259848 | GridSize: 299
Generation 1185 | Revalues: 260076 | GridSize: 299
Generation 1186 | Revalues: 260316 | GridSize: 300
Generation 1187 | Revalues: 260554 | GridSize: 298
Generation 1188 | Revalues: 260772 | GridSize: 300
Generation 1189 | Revalues: 260972 | GridSize: 300
Generation 1190 | Revalues: 261190 | GridSize: 296
Generation 1191 | Revalues: 261436 | GridSize: 300
Generation 1192 | Revalues: 261666 | GridSize: 296
Generation 1193 | Revalues: 261868 | GridSize: 299
Generation 1194 | Revalues: 262110 | GridSize: 297
Generation 1195 | Revalues: 262334 | GridSize: 296
Generation 1196 | Revalues: 262568 | GridSize: 296
Generation 1197 | Revalues: 262798 | GridSize: 300
Generation 1198 | Revalues: 263004 | GridSize: 300
Generation 1199 | Revalues: 263224 | GridSize: 300
Generation 1200 | Revalues: 263440 | GridSize: 300
Generation 1201 | Revalues: 263676 | GridSize: 300
Generation 1202 | Revalues: 263892 | GridSize: 300
Generation 1203 | Revalues: 264112 | GridSize: 300
Generation 1204 | Revalues: 264312 | GridSize: 298
Generation 1205 | Revalues: 264524 | GridSize: 300
Generation 1206 | Revalues: 264770 | GridSize: 300
Generation 1207 | Revalues: 264964 | GridSize: 300
Generation 1208 | Revalues: 265196 | GridSize: 300
Generation 1209 | Revalues: 265414 | GridSize: 296
Generation 1210 | Revalues: 265614 | GridSize: 300
Generation 1211 | Revalues: 265824 | GridSize: 300
Generation 1212 | Revalues: 266066 | GridSize: 298
Generation 1213 | Revalues: 266292 | GridSize: 300
Generation 1214 | Revalues: 266504 | GridSize: 300
Generation 1215 | Revalues: 266718 | GridSize: 300
Generation 1216 | Revalues: 266942 | GridSize: 300
Generation 1217 | Revalues: 267144 | GridSize: 300
Generation 1218 | Revalues: 267370 | GridSize: 299
Generation 1219 | Revalues: 267566 | GridSize: 300
Generation 1220 | Revalues: 267772 | GridSize: 300
Generation 1221 | Revalues: 268002 | GridSize: 300
Generation 1222 | Revalues: 268210 | GridSize: 300
Generation 1223 | Revalues: 268452 | GridSize: 300
Generation 1224 | Revalues: 268672 | GridSize: 299
Generation 1225 | Revalues: 268910 | GridSize: 300
Generation 1226 | Revalues: 269148 | GridSize: 300
Generation 1227 | Revalues: 269384 | GridSize: 300
Generation 1228 | Revalues: 269642 | GridSize: 300
Generation 1229 | Revalues: 269856 | GridSize: 300
Generation 1230 | Revalues: 270066 | GridSize: 300
Generation 1231 | Revalues: 270302 | GridSize: 300
Generation 1232 | Revalues: 270512 | GridSize: 300
Generation 1233 | Revalues: 270730 | GridSize: 300
Generation 1234 | Revalues: 270958 | GridSize: 300
Generation 1235 | Revalues: 271188 | GridSize: 300
Generation 1236 | Revalues: 271432 | GridSize: 300
Generation 1237 | Revalues: 271670 | GridSize: 300
Generation 1238 | Revalues: 271906 | GridSize: 299
Generation 1239 | Revalues: 272126 | GridSize: 299
Generation 1240 | Revalues: 272314 | GridSize: 300
Generation 1241 | Revalues: 272530 | GridSize: 300
Generation 1242 | Revalues: 272756 | GridSize: 300
Generation 1243 | Revalues: 273022 | GridSize: 299
Generation 1244 | Revalues: 273244 | GridSize: 299
Generation 1245 | Revalues: 273430 | GridSize: 300
Generation 1246 | Revalues: 273648 | GridSize: 300
Generation 1247 | Revalues: 273888 | GridSize: 300
Generation 1248 | Revalues: 274098 | GridSize: 300
Generation 1249 | Revalues: 274314 | GridSize: 300
Generation 1250 | Revalues: 274540 | GridSize: 299
Generation 1251 | Revalues: 274776 | GridSize: 300
Generation 1252 | Revalues: 274984 | GridSize: 300
Generation 1253 | Revalues: 275222 | GridSize: 299
Generation 1254 | Revalues: 275450 | GridSize: 300
Generation 1255 | Revalues: 275674 | GridSize: 300
Generation 1256 | Revalues: 275914 | GridSize: 297
Generation 1257 | Revalues: 276130 | GridSize: 300
Generation 1258 | Revalues: 276360 | GridSize: 300
Generation 1259 | Revalues: 276578 | GridSize: 300
Generation 1260 | Revalues: 276786 | GridSize: 299
Generation 1261 | Revalues: 277012 | GridSize: 298
Generation 1262 | Revalues: 277232 | GridSize: 299
Generation 1263 | Revalues: 277452 | GridSize: 300
Generation 1264 | Revalues: 277646 | GridSize: 300
Generation 1265 | Revalues: 277882 | GridSize: 300
Generation 1266 | Revalues: 278080 | GridSize: 298
Generation 1267 | Revalues: 278290 | GridSize: 299
Generation 1268 | Revalues: 278508 | GridSize: 300
Generation 1269 | Revalues: 278726 | GridSize: 300
Generation 1270 | Revalues: 278930 | GridSize: 300
Generation 1271 | Revalues: 279128 | GridSize: 300
Generation 1272 | Revalues: 279324 | GridSize: 297
Generation 1273 | Revalues: 279534 | GridSize: 300
Generation 1274 | Revalues: 279746 | GridSize: 300
Generation 1275 | Revalues: 279962 | GridSize: 300
Generation 1276 | Revalues: 280178 | GridSize: 300
Generation 1277 | Revalues: 280370 | GridSize: 300
Generation 1278 | Revalues: 280596 | GridSize: 300
Generation 1279 | Revalues: 280816 | GridSize: 300
Generation 1280 | Revalues: 281020 | GridSize: 300
Generation 1281 | Revalues: 281252 | GridSize: 300
Generation 1282 | Revalues: 281474 | GridSize: 300
Generation 1283 | Revalues: 281696 | GridSize: 300
Generation 1284 | Revalues: 281922 | GridSize: 300
Generation 1285 | Revalues: 282138 | GridSize: 300
Generation 1286 | Revalues: 282338 | GridSize: 300
Generation 1287 | Revalues: 282566 | GridSize: 300
Generation 1288 | Revalues: 282784 | GridSize: 300
Generation 1289 | Revalues: 283002 | GridSize: 300
Generation 1290 | Revalues: 283206 | GridSize: 300
Generation 1291 | Revalues: 283432 | GridSize: 300
Generation 1292 | Revalues: 283670 | GridSize: 300
Generation 1293 | Revalues: 283868 | GridSize: 300
Generation 1294 | Revalues: 284106 | GridSize: 300
Generation 1295 | Revalues: 284334 | GridSize: 300
Generation 1296 | Revalues: 284556 | GridSize: 300
Generation 1297 | Revalues: 284770 | GridSize: 297
Generation 1298 | Revalues: 284976 | GridSize: 300
Generation 1299 | Revalues: 285206 | GridSize: 300
Generation 1300 | Revalues: 285414 | GridSize: 299
Generation 1301 | Revalues: 285620 | GridSize: 300
Generation 1302 | Revalues: 285828 | GridSize: 300
Generation 1303 | Revalues: 286064 | GridSize: 300
Generation 1304 | Revalues: 286294 | GridSize: 300
Generation 1305 | Revalues: 286538 | GridSize: 300
Generation 1306 | Revalues: 286754 | GridSize: 300
Generation 1307 | Revalues: 286982 | GridSize: 300
Generation 1308 | Revalues: 287206 | GridSize: 300
Generation 1309 | Revalues: 287428 | GridSize: 300
Generation 1310 | Revalues: 287668 | GridSize: 300
Generation 1311 | Revalues: 287860 | GridSize: 300
Generation 1312 | Revalues: 288088 | GridSize: 300
Generation 1313 | Revalues: 288320 | GridSize: 300
Generation 1314 | Revalues: 288536 | GridSize: 300
Generation 1315 | Revalues: 288748 | GridSize: 300
Generation 1316 | Revalues: 288972 | GridSize: 300
Generation 1317 | Revalues: 289208 | GridSize: 300
Generation 1318 | Revalues: 289434 | GridSize: 296
Generation 1319 | Revalues: 289654 | GridSize: 298
Generation 1320 | Revalues: 289866 | GridSize: 300
Generation 1321 | Revalues: 290074 | GridSize: 300
Generation 1322 | Revalues: 290298 | GridSize: 300
Generation 1323 | Revalues: 290516 | GridSize: 300
Generation 1324 | Revalues: 290718 | GridSize: 297
Generation 1325 | Revalues: 290950 | GridSize: 300
Generation 1326 | Revalues: 291176 | GridSize: 300
Generation 1327 | Revalues: 291406 | GridSize: 300
Generation 1328 | Revalues: 291642 | GridSize: 300
Generation 1329 | Revalues: 291874 | GridSize: 300
Generation 1330 | Revalues: 292084 | GridSize: 299
Generation 1331 | Revalues: 292312 | GridSize: 300
Generation 1332 | Revalues: 292536 | GridSize: 300
Generation 1333 | Revalues: 292766 | GridSize: 300
Generation 1334 | Revalues: 292978 | GridSize: 300
Generation 1335 | Revalues: 293192 | GridSize: 300
Generation 1336 | Revalues: 293426 | GridSize: 300
Generation 1337 | Revalues: 293638 | GridSize: 297
Generation 1338 | Revalues: 293844 | GridSize: 297
Generation 1339 | Revalues: 294082 | GridSize: 299
Generation 1340 | Revalues: 294300 | GridSize: 299
Generation 1341 | Revalues: 294518 | GridSize: 297
Generation 1342 | Revalues: 294738 | GridSize: 299
Generation 1343 | Revalues: 294950 | GridSize: 299
Generation 1344 | Revalues: 295158 | GridSize: 300
Generation 1345 | Revalues: 295354 | GridSize: 300
Generation 1346 | Revalues: 295580 | GridSize: 300
Generation 1347 | Revalues: 295810 | GridSize: 300
Generation 1348 | Revalues: 296020 | GridSize: 299
Generation 1349 | Revalues: 296256 | GridSize: 300
Generation 1350 | Revalues: 296476 | GridSize: 297
Generation 1351 | Revalues: 296710 | GridSize: 300
Generation 1352 | Revalues: 296928 | GridSize: 300
Generation 1353 | Revalues: 297148 | GridSize: 298
Generation 1354 | Revalues: 297388 | GridSize: 300
Generation 1355 | Revalues: 297612 | GridSize: 300
Generation 1356 | Revalues: 297838 | GridSize: 300
Generation 1357 | Revalues: 298056 | GridSize: 300
Generation 1358 | Revalues: 298258 | GridSize: 298
Generation 1359 | Revalues: 298462 | GridSize: 300
Generation 1360 | Revalues: 298694 | GridSize: 300
Generation 1361 | Revalues: 298914 | GridSize: 300
Generation 1362 | Revalues: 299150 | GridSize: 300
Generation 1363 | Revalues: 299362 | GridSize: 299
Generation 1364 | Revalues: 299576 | GridSize: 300
Generation 1365 | Revalues: 299778 | GridSize: 300
Generation 1366 | Revalues: 300000 | GridSize: 300
Generation 1367 | Revalues: 300210 | GridSize: 300
Generation 1368 | Revalues: 300432 | GridSize: 300
Generation 1369 | Revalues: 300628 | GridSize: 300
Generation 1370 | Revalues: 300848 | GridSize: 300
Generation 1371 | Revalues: 301056 | GridSize: 293
Generation 1372 | Revalues: 301272 | GridSize: 299
Generation 1373 | Revalues: 301500 | GridSize: 299
Generation 1374 | Revalues: 301714 | GridSize: 300
Generation 1375 | Revalues: 301938 | GridSize: 299
Generation 1376 | Revalues: 302152 | GridSize: 300
Generation 1377 | Revalues: 302380 | GridSize: 300
Generation 1378 | Revalues: 302618 | GridSize: 300
Generation 1379 | Revalues: 302840 | GridSize: 300
Generation 1380 | Revalues: 303072 | GridSize: 297
Generation 1381 | Revalues: 303284 | GridSize: 300
Generation 1382 | Revalues: 303512 | GridSize: 300
Generation 1383 | Revalues: 303726 | GridSize: 300
Generation 1384 | Revalues: 303938 | GridSize: 299
Generation 1385 | Revalues: 304132 | GridSize: 299
Generation 1386 | Revalues: 304362 | GridSize: 299
Generation 1387 | Revalues: 304600 | GridSize: 300
Generation 1388 | Revalues: 304840 | GridSize: 300
Generation 1389 | Revalues: 305044 | GridSize: 300
Generation 1390 | Revalues: 305262 | GridSize: 300
Generation 1391 | Revalues: 305508 | GridSize: 298
Generation 1392 | Revalues: 305728 | GridSize: 299
Generation 1393 | Revalues: 305940 | GridSize: 298
Generation 1394 | Revalues: 306158 | GridSize: 299
Generation 1395 | Revalues: 306368 | GridSize: 300
Generation 1396 | Revalues: 306610 | GridSize: 298
Generation 1397 | Revalues: 306828 | GridSize: 300
Generation 1398 | Revalues: 307066 | GridSize: 300
Generation 1399 | Revalues: 307294 | GridSize: 300
Generation 1400 | Revalues: 307490 | GridSize: 300
Generation 1401 | Revalues: 307726 | GridSize: 299
Generation 1402 | Revalues: 307930 | GridSize: 299
Generation 1403 | Revalues: 308126 | GridSize: 300
Generation 1404 | Revalues: 308352 | GridSize: 300
Generation 1405 | Revalues: 308584 | GridSize: 300
Generation 1406 | Revalues: 308796 | GridSize: 300
Generation 1407 | Revalues: 309000 | GridSize: 300
Generation 1408 | Revalues: 309216 | GridSize: 298
Generation 1409 | Revalues: 309414 | GridSize: 300
Generation 1410 | Revalues: 309640 | GridSize: 300
Generation 1411 | Revalues: 309862 | GridSize: 299
Generation 1412 | Revalues: 310048 | GridSize: 300
Generation 1413 | Revalues: 310260 | GridSize: 298
Generation 1414 | Revalues: 310474 | GridSize: 300
Generation 1415 | Revalues: 310710 | GridSize: 300
Generation 1416 | Revalues: 310930 | GridSize: 298
Generation 1417 | Revalues: 311158 | GridSize: 300
Generation 1418 | Revalues: 311358 | GridSize: 298
Generation 1419 | Revalues: 311578 | GridSize: 300
Generation 1420 | Revalues: 311772 | GridSize: 300
Generation 1421 | Revalues: 311990 | GridSize: 300
Generation 1422 | Revalues: 312202 | GridSize: 300
Generation 1423 | Revalues: 312418 | GridSize: 300
Generation 1424 | Revalues: 312644 | GridSize: 299
Generation 1425 | Revalues: 312850 | GridSize: 299
Generation 1426 | Revalues: 313078 | GridSize: 300
Generation 1427 | Revalues: 313300 | GridSize: 300
Generation 1428 | Revalues: 313528 | GridSize: 300
Generation 1429 | Revalues: 313760 | GridSize: 298
Generation 1430 | Revalues: 313958 | GridSize: 300
Generation 1431 | Revalues: 314210 | GridSize: 300
Generation 1432 | Revalues: 314462 | GridSize: 299
Generation 1433 | Revalues: 314674 | GridSize: 300
Generation 1434 | Revalues: 314902 | GridSize: 300
Generation 1435 | Revalues: 315122 | GridSize: 300
Generation 1436 | Revalues: 315342 | GridSize: 300
Generation 1437 | Revalues: 315560 | GridSize: 300
Generation 1438 | Revalues: 315778 | GridSize: 296
Generation 1439 | Revalues: 315988 | GridSize: 297
Generation 1440 | Revalues: 316208 | GridSize: 298
Generation 1441 | Revalues: 316432 | GridSize: 300
Generation 1442 | Revalues: 316652 | GridSize: 299
Generation 1443 | Revalues: 316878 | GridSize: 300
Generation 1444 | Revalues: 317116 | GridSize: 298
Generation 1445 | Revalues: 317314 | GridSize: 300
Generation 1446 | Revalues: 317524 | GridSize: 300
Generation 1447 | Revalues: 317732 | GridSize: 298
Generation 1448 | Revalues: 317944 | GridSize: 300
Generation 1449 | Revalues: 318194 | GridSize: 300
Generation 1450 | Revalues: 318410 | GridSize: 299
Generation 1451 | Revalues: 318634 | GridSize: 299
Generation 1452 | Revalues: 318850 | GridSize: 300
Generation 1453 | Revalues: 319060 | GridSize: 300
Generation 1454 | Revalues: 319284 | GridSize: 299
Generation 1455 | Revalues: 319498 | GridSize: 300
Generation 1456 | Revalues: 319734 | GridSize: 299
Generation 1457 | Revalues: 319972 | GridSize: 300
Generation 1458 | Revalues: 320186 | GridSize: 300
Generation 1459 | Revalues: 320390 | GridSize: 300
Generation 1460 | Revalues: 320608 | GridSize: 300
Generation 1461 | Revalues: 320830 | GridSize: 300
Generation 1462 | Revalues: 321052 | GridSize: 299
Generation 1463 | Revalues: 321276 | GridSize: 300
Generation 1464 | Revalues: 321466 | GridSize: 300
Generation 1465 | Revalues: 321686 | GridSize: 300
Generation 1466 | Revalues: 321912 | GridSize: 300
Generation 1467 | Revalues: 322156 | GridSize: 298
Generation 1468 | Revalues: 322374 | GridSize: 295
Generation 1469 | Revalues: 322618 | GridSize: 297
Generation 1470 | Revalues: 322856 | GridSize: 296
Generation 1471 | Revalues: 323096 | GridSize: 300
Generation 1472 | Revalues: 323314 | GridSize: 298
Generation 1473 | Revalues: 323524 | GridSize: 300
Generation 1474 | Revalues: 323738 | GridSize: 300
Generation 1475 | Revalues: 323968 | GridSize: 300
Generation 1476 | Revalues: 324192 | GridSize: 298
Generation 1477 | Revalues: 324406 | GridSize: 300
Generation 1478 | Revalues: 324604 | GridSize: 300
Generation 1479 | Revalues: 324832 | GridSize: 300
Generation 1480 | Revalues: 325078 | GridSize: 300
Generation 1481 | Revalues: 325292 | GridSize: 300
Generation 1482 | Revalues: 325500 | GridSize: 300
Generation 1483 | Revalues: 325722 | GridSize: 300
Generation 1484 | Revalues: 325920 | GridSize: 300
Generation 1485 | Revalues: 326136 | GridSize: 299
Generation 1486 | Revalues: 326354 | GridSize: 300
Generation 1487 | Revalues: 326564 | GridSize: 300
Generation 1488 | Revalues: 326768 | GridSize: 300
Generation 1489 | Revalues: 326992 | GridSize: 299
Generation 1490 | Revalues: 327242 | GridSize: 300
Generation 1491 | Revalues: 327468 | GridSize: 300
Generation 1492 | Revalues: 327696 | GridSize: 299
Generation 1493 | Revalues: 327944 | GridSize: 300
Generation 1494 | Revalues: 328156 | GridSize: 300
Generation 1495 | Revalues: 328382 | GridSize: 300
Generation 1496 | Revalues: 328620 | GridSize: 300
Generation 1497 | Revalues: 328842 | GridSize: 300
Generation 1498 | Revalues: 329056 | GridSize: 300
Generation 1499 | Revalues: 329240 | GridSize: 300
Generation 1500 | Revalues: 329458 | GridSize: 299
Generation 1501 | Revalues: 329688 | GridSize: 300
Generation 1502 | Revalues: 329890 | GridSize: 300
Generation 1503 | Revalues: 330112 | GridSize: 299
Generation 1504 | Revalues: 330330 | GridSize: 300
Generation 1505 | Revalues: 330540 | GridSize: 299
Generation 1506 | Revalues: 330740 | GridSize: 300
Generation 1507 | Revalues: 330932 | GridSize: 300
Generation 1508 | Revalues: 331150 | GridSize: 300
Generation 1509 | Revalues: 331366 | GridSize: 300
Generation 1510 | Revalues: 331594 | GridSize: 300
Generation 1511 | Revalues: 331858 | GridSize: 298
Generation 1512 | Revalues: 332080 | GridSize: 299
Generation 1513 | Revalues: 332290 | GridSize: 300
Generation 1514 | Revalues: 332512 | GridSize: 295
Generation 1515 | Revalues: 332724 | GridSize: 299
Generation 1516 | Revalues: 332948 | GridSize: 300
Generation 1517 | Revalues: 333134 | GridSize: 300
Generation 1518 | Revalues: 333378 | GridSize: 300
Generation 1519 | Revalues: 333602 | GridSize: 300
Generation 1520 | Revalues: 333810 | GridSize: 300
Generation 1521 | Revalues: 334022 | GridSize: 300
Generation 1522 | Revalues: 334216 | GridSize: 300
Generation 1523 | Revalues: 334434 | GridSize: 299
Generation 1524 | Revalues: 334668 | GridSize: 300
Generation 1525 | Revalues: 334890 | GridSize: 299
Generation 1526 | Revalues: 335114 | GridSize: 299
Generation 1527 | Revalues: 335336 | GridSize: 299
Generation 1528 | Revalues: 335564 | GridSize: 300
Generation 1529 | Revalues: 335762 | GridSize: 300
Generation 1530 | Revalues: 336004 | GridSize: 300
Generation 1531 | Revalues: 336218 | GridSize: 300
Generation 1532 | Revalues: 336444 | GridSize: 300
Generation 1533 | Revalues: 336668 | GridSize: 300
Generation 1534 | Revalues: 336846 | GridSize: 300
Generation 1535 | Revalues: 337084 | GridSize: 299
Generation 1536 | Revalues: 337296 | GridSize: 300
Generation 1537 | Revalues: 337530 | GridSize: 296
Generation 1538 | Revalues: 337742 | GridSize: 297
Generation 1539 | Revalues: 337962 | GridSize: 300
Generation 1540 | Revalues: 338184 | GridSize: 300
Generation 1541 | Revalues: 338420 | GridSize: 298
Generation 1542 | Revalues: 338640 | GridSize: 299
Generation 1543 | Revalues: 338842 | GridSize: 297
Generation 1544 | Revalues: 339090 | GridSize: 300
Generation 1545 | Revalues: 339294 | GridSize: 300
Generation 1546 | Revalues: 339532 | GridSize: 300
Generation 1547 | Revalues: 339732 | GridSize: 298
Generation 1548 | Revalues: 339936 | GridSize: 298
Generation 1549 | Revalues: 340154 | GridSize: 299
Generation 1550 | Revalues: 340360 | GridSize: 299
Generation 1551 | Revalues: 340600 | GridSize: 300
Generation 1552 | Revalues: 340820 | GridSize: 300
Generation 1553 | Revalues: 341028 | GridSize: 296
Generation 1554 | Revalues: 341258 | GridSize: 300
Generation 1555 | Revalues: 341460 | GridSize: 300
Generation 1556 | Revalues: 341682 | GridSize: 300
Generation 1557 | Revalues: 341924 | GridSize: 300
Generation 1558 | Revalues: 342140 | GridSize: 300
Generation 1559 | Revalues: 342352 | GridSize: 296
Generation 1560 | Revalues: 342550 | GridSize: 297
Generation 1561 | Revalues: 342764 | GridSize: 300
Generation 1562 | Revalues: 342960 | GridSize: 296
Generation 1563 | Revalues: 343178 | GridSize: 300
Generation 1564 | Revalues: 343388 | GridSize: 300
Generation 1565 | Revalues: 343628 | GridSize: 300
Generation 1566 | Revalues: 343844 | GridSize: 300
Generation 1567 | Revalues: 344064 | GridSize: 300
Generation 1568 | Revalues: 344300 | GridSize: 299
Generation 1569 | Revalues: 344532 | GridSize: 300
Generation 1570 | Revalues: 344752 | GridSize: 300
