Generation 0 | Revalues: 100 | GridSize: 2
Generation 1059 | Revalues: 211710 | GridSize: 296
Generation 1060 | Revalues: 211934 | GridSize: 300
Generation 1061 | Revalues: 212140 | GridSize: 300
Generation 1062 | Revalues: 212372 | GridSize: 299
Generation 1063 | Revalues: 212590 | GridSize: 299
Generation 1064 | Revalues: 212788 | GridSize: 297
Generation 1065 | Revalues: 212982 | GridSize: 299
Generation 1066 | Revalues: 213198 | GridSize: 300
Generation 1067 | Revalues: 213376 | GridSize: 300
Generation 1068 | Revalues: 213588 | GridSize: 297
Generation 1069 | Revalues: 213796 | GridSize: 300
Generation 1070 | Revalues: 214014 | GridSize: 300
Generation 1071 | Revalues: 214204 | GridSize: 300
Generation 1072 | Revalues: 214406 | GridSize: 300
Generation 1073 | Revalues: 214594 | GridSize: 300
Generation 1074 | Revalues: 214796 | GridSize: 300
Generation 1075 | Revalues: 215014 | GridSize: 299
Generation 1076 | Revalues: 215222 | GridSize: 300
Generation 1077 | Revalues: 215420 | GridSize: 295
Generation 1078 | Revalues: 215626 | GridSize: 296
Generation 1079 | Revalues: 215828 | GridSize: 296
Generation 1080 | Revalues: 216040 | GridSize: 299
Generation 1081 | Revalues: 216236 | GridSize: 300
Generation 1082 | Revalues: 216434 | GridSize: 300
Generation 1083 | Revalues: 216628 | GridSize: 300
Generation 1084 | Revalues: 216832 | GridSize: 300
Generation 1085 | Revalues: 217044 | GridSize: 300
Generation 1086 | Revalues: 217246 | GridSize: 300
Generation 1087 | Revalues: 217434 | GridSize: 297
Generation 1088 | Revalues: 217658 | GridSize: 299
Generation 1089 | Revalues: 217846 | GridSize: 300
Generation 1090 | Revalues: 218042 | GridSize: 300
Generation 1091 | Revalues: 218226 | GridSize: 300
Generation 1092 | Revalues: 218414 | GridSize: 300
Generation 1093 | Revalues: 218622 | GridSize: 300
Generation 1094 | Revalues: 218832 | GridSize: 298
Generation 1095 | Revalues: 219026 | GridSize: 300
Generation 1096 | Revalues: 219240 | GridSize: 300
Generation 1097 | Revalues: 219440 | GridSize: 300
Generation 1098 | Revalues: 219638 | GridSize: 300
Generation 1099 | Revalues: 219844 | GridSize: 300
Generation 1100 | Revalues: 220042 | GridSize: 300
Generation 1101 | Revalues: 220236 | GridSize: 299
Generation 1102 | Revalues: 220440 | GridSize: 299
Generation 1103 | Revalues: 220626 | GridSize: 295
Generation 1104 | Revalues: 220816 | GridSize: 299
Generation 1105 | Revalues: 220994 | GridSize: 300
Generation 1106 | Revalues: 221190 | GridSize: 300
Generation 1107 | Revalues: 221364 | GridSize: 300
Generation 1108 | Revalues: 221548 | GridSize: 300
Generation 1109 | Revalues: 221748 | GridSize: 300
Generation 1110 | Revalues: 221948 | GridSize: 300
Generation 1111 | Revalues: 222130 | GridSize: 296
Generation 1112 | Revalues: 222330 | GridSize: 299
Generation 1113 | Revalues: 222526 | GridSize: 299
Generation 1114 | Revalues: 222714 | GridSize: 300
Generation 1115 | Revalues: 222900 | GridSize: 299
Generation 1116 | Revalues: 223110 | GridSize: 299
Generation 1117 | Revalues: 223292 | GridSize: 300
Generation 1118 | Revalues: 223510 | GridSize: 300
Generation 1119 | Revalues: 223704 | GridSize: 300
Generation 1120 | Revalues: 223912 | GridSize: 299
Generation 1121 | Revalues: 224112 | GridSize: 300
Generation 1122 | Revalues: 224312 | GridSize: 300
Generation 1123 | Revalues: 224514 | GridSize: 299
Generation 1124 | Revalues: 224718 | GridSize: 300
Generation 1125 | Revalues: 224924 | GridSize: 300
Generation 1126 | Revalues: 225108 | GridSize: 300
Generation 1127 | Revalues: 225294 | GridSize: 300
Generation 1128 | Revalues: 225484 | GridSize: 300
Generation 1129 | Revalues: 225702 | GridSize: 299
Generation 1130 | Revalues: 225888 | GridSize: 300
Generation 1131 | Revalues: 226082 | GridSize: 300
Generation 1132 | Revalues: 226282 | GridSize: 300
Generation 1133 | Revalues: 226488 | GridSize: 300
Generation 1134 | Revalues: 226660 | GridSize: 300
Generation 1135 | Revalues: 226846 | GridSize: 300
Generation 1136 | Revalues: 227048 | GridSize: 300
Generation 1137 | Revalues: 227244 | GridSize: 299
Generation 1138 | Revalues: 227450 | GridSize: 300
Generation 1139 | Revalues: 227640 | GridSize: 300
Generation 1140 | Revalues: 227838 | GridSize: 300
Generation 1141 | Revalues: 228034 | GridSize: 300
Generation 1142 | Revalues: 228248 | GridSize: 300
Generation 1143 | Revalues: 228452 | GridSize: 300
Generation 1144 | Revalues: 228642 | GridSize: 300
Generation 1145 | Revalues: 228838 | GridSize: 300
Generation 1146 | Revalues: 229058 | GridSize: 300
Generation 1147 | Revalues: 229252 | GridSize: 300
Generation 1148 | Revalues: 229464 | GridSize: 300
Generation 1149 | Revalues: 229656 | GridSize: 300
Generation 1150 | Revalues: 229870 | GridSize: 300
Generation 1151 | Revalues: 230088 | GridSize: 299
Generation 1152 | Revalues: 230276 | GridSize: 300
Generation 1153 | Revalues: 230492 | GridSize: 300
Generation 1154 | Revalues: 230704 | GridSize: 300
Generation 1155 | Revalues: 230896 | GridSize: 300
Generation 1156 | Revalues: 231120 | GridSize: 300
Generation 1157 | Revalues: 231312 | GridSize: 300
Generation 1158 | Revalues: 231502 | GridSize: 300
Generation 1159 | Revalues: 231710 | GridSize: 300
Generation 1160 | Revalues: 231896 | GridSize: 300
Generation 1161 | Revalues: 232108 | GridSize: 297
Generation 1162 | Revalues: 232278 | GridSize: 300
Generation 1163 | Revalues: 232488 | GridSize: 300
Generation 1164 | Revalues: 232680 | GridSize: 300
Generation 1165 | Revalues: 232874 | GridSize: 300
Generation 1166 | Revalues: 233068 | GridSize: 300
Generation 1167 | Revalues: 233258 | GridSize: 300
Generation 1168 | Revalues: 233452 | GridSize: 300
Generation 1169 | Revalues: 233658 | GridSize: 300
Generation 1170 | Revalues: 233856 | GridSize: 300
Generation 1171 | Revalues: 234056 | GridSize: 300
Generation 1172 | Revalues: 234250 | GridSize: 300
Generation 1173 | Revalues: 234444 | GridSize: 300
Generation 1174 | Revalues: 234672 | GridSize: 300
Generation 1175 | Revalues: 234836 | GridSize: 300
Generation 1176 | Revalues: 235044 | GridSize: 300
Generation 1177 | Revalues: 235226 | GridSize: 300
Generation 1178 | Revalues: 235412 | GridSize: 300
Generation 1179 | Revalues: 235610 | GridSize: 300
Generation 1180 | Revalues: 235830 | GridSize: 298
Generation 1181 | Revalues: 236020 | GridSize: 299
Generation 1182 | Revalues: 236230 | GridSize: 299
Generation 1183 | Revalues: 236448 | GridSize: 300
Generation 1184 | Revalues: 236676 | GridSize: 300
Generation 1185 | Revalues: 236868 | GridSize: 300
Generation 1186 | Revalues: 237074 | GridSize: 300
Generation 1187 | Revalues: 237244 | GridSize: 300
Generation 1188 | Revalues: 237432 | GridSize: 298
Generation 1189 | Revalues: 237624 | GridSize: 299
Generation 1190 | Revalues: 237830 | GridSize: 300
Generation 1191 | Revalues: 238030 | GridSize: 300
Generation 1192 | Revalues: 238216 | GridSize: 300
Generation 1193 | Revalues: 238426 | GridSize: 299
Generation 1194 | Revalues: 238628 | GridSize: 292
Generation 1195 | Revalues: 238830 | GridSize: 295
Generation 1196 | Revalues: 239042 | GridSize: 300
Generation 1197 | Revalues: 239252 | GridSize: 297
Generation 1198 | Revalues: 239452 | GridSize: 297
Generation 1199 | Revalues: 239636 | GridSize: 300
Generation 1200 | Revalues: 239814 | GridSize: 300
Generation 1201 | Revalues: 240028 | GridSize: 300
Generation 1202 | Revalues: 240226 | GridSize: 298
Generation 1203 | Revalues: 240440 | GridSize: 299
Generation 1204 | Revalues: 240642 | GridSize: 299
Generation 1205 | Revalues: 240848 | GridSize: 300
Generation 1206 | Revalues: 241042 | GridSize: 300
Generation 1207 | Revalues: 241256 | GridSize: 300
Generation 1208 | Revalues: 241444 | GridSize: 293
Generation 1209 | Revalues: 241658 | GridSize: 297
Generation 1210 | Revalues: 241852 | GridSize: 293
Generation 1211 | Revalues: 242020 | GridSize: 295
Generation 1212 | Revalues: 242220 | GridSize: 298
Generation 1213 | Revalues: 242408 | GridSize: 295
Generation 1214 | Revalues: 242590 | GridSize: 294
Generation 1215 | Revalues: 242788 | GridSize: 293
Generation 1216 | Revalues: 242964 | GridSize: 291
Generation 1217 | Revalues: 243138 | GridSize: 289
Generation 1218 | Revalues: 243322 | GridSize: 294
Generation 1219 | Revalues: 243498 | GridSize: 295
Generation 1220 | Revalues: 243712 | GridSize: 293
Generation 1221 | Revalues: 243930 | GridSize: 295
Generation 1222 | Revalues: 244144 | GridSize: 299
Generation 1223 | Revalues: 244336 | GridSize: 300
Generation 1224 | Revalues: 244516 | GridSize: 299
Generation 1225 | Revalues: 244720 | GridSize: 300
Generation 1226 | Revalues: 244914 | GridSize: 299
Generation 1227 | Revalues: 245102 | GridSize: 299
Generation 1228 | Revalues: 245298 | GridSize: 300
Generation 1229 | Revalues: 245516 | GridSize: 300
Generation 1230 | Revalues: 245736 | GridSize: 300
Generation 1231 | Revalues: 245934 | GridSize: 300
Generation 1232 | Revalues: 246132 | GridSize: 300
Generation 1233 | Revalues: 246360 | GridSize: 299
Generation 1234 | Revalues: 246554 | GridSize: 298
Generation 1235 | Revalues: 246750 | GridSize: 300
Generation 1236 | Revalues: 246948 | GridSize: 300
Generation 1237 | Revalues: 247134 | GridSize: 300
Generation 1238 | Revalues: 247326 | GridSize: 296
Generation 1239 | Revalues: 247500 | GridSize: 299
Generation 1240 | Revalues: 247680 | GridSize: 300
Generation 1241 | Revalues: 247868 | GridSize: 300
Generation 1242 | Revalues: 248044 | GridSize: 298
Generation 1243 | Revalues: 248276 | GridSize: 298
Generation 1244 | Revalues: 248460 | GridSize: 300
Generation 1245 | Revalues: 248650 | GridSize: 300
Generation 1246 | Revalues: 248856 | GridSize: 296
Generation 1247 | Revalues: 249058 | GridSize: 297
Generation 1248 | Revalues: 249234 | GridSize: 298
Generation 1249 | Revalues: 249408 | GridSize: 300
Generation 1250 | Revalues: 249632 | GridSize: 300
Generation 1251 | Revalues: 249834 | GridSize: 300
Generation 1252 | Revalues: 250052 | GridSize: 300
Generation 1253 | Revalues: 250252 | GridSize: 300
Generation 1254 | Revalues: 250454 | GridSize: 298
Generation 1255 | Revalues: 250642 | GridSize: 300
Generation 1256 | Revalues: 250828 | GridSize: 300
Generation 1257 | Revalues: 251020 | GridSize: 297
Generation 1258 | Revalues: 251252 | GridSize: 295
Generation 1259 | Revalues: 251448 | GridSize: 298
Generation 1260 | Revalues: 251668 | GridSize: 299
Generation 1261 | Revalues: 251858 | GridSize: 298
Generation 1262 | Revalues: 252070 | GridSize: 298
Generation 1263 | Revalues: 252276 | GridSize: 297
Generation 1264 | Revalues: 252478 | GridSize: 299
Generation 1265 | Revalues: 252710 | GridSize: 299
Generation 1266 | Revalues: 252900 | GridSize: 298
Generation 1267 | Revalues: 253100 | GridSize: 300
Generation 1268 | Revalues: 253314 | GridSize: 300
Generation 1269 | Revalues: 253522 | GridSize: 299
Generation 1270 | Revalues: 253710 | GridSize: 300
Generation 1271 | Revalues: 253910 | GridSize: 299
Generation 1272 | Revalues: 254108 | GridSize: 299
Generation 1273 | Revalues: 254298 | GridSize: 296
Generation 1274 | Revalues: 254506 | GridSize: 298
Generation 1275 | Revalues: 254734 | GridSize: 296
Generation 1276 | Revalues: 254962 | GridSize: 298
Generation 1277 | Revalues: 255150 | GridSize: 294
Generation 1278 | Revalues: 255346 | GridSize: 295
Generation 1279 | Revalues: 255522 | GridSize: 293
Generation 1280 | Revalues: 255718 | GridSize: 291
Generation 1281 | Revalues: 255910 | GridSize: 289
Generation 1282 | Revalues: 256132 | GridSize: 289
Generation 1283 | Revalues: 256334 | GridSize: 293
Generation 1284 | Revalues: 256546 | GridSize: 297
Generation 1285 | Revalues: 256728 | GridSize: 299
Generation 1286 | Revalues: 256926 | GridSize: 300
Generation 1287 | Revalues: 257134 | GridSize: 300
Generation 1288 | Revalues: 257332 | GridSize: 299
Generation 1289 | Revalues: 257530 | GridSize: 297
Generation 1290 | Revalues: 257758 | GridSize: 298
Generation 1291 | Revalues: 257974 | GridSize: 300
Generation 1292 | Revalues: 258184 | GridSize: 297
Generation 1293 | Revalues: 258394 | GridSize: 294
Generation 1294 | Revalues: 258622 | GridSize: 296
Generation 1295 | Revalues: 258812 | GridSize: 296
Generation 1296 | Revalues: 259012 | GridSize: 292
Generation 1297 | Revalues: 259230 | GridSize: 293
Generation 1298 | Revalues: 259430 | GridSize: 287
Generation 1299 | Revalues: 259652 | GridSize: 286
Generation 1300 | Revalues: 259854 | GridSize: 289
Generation 1301 | Revalues: 260042 | GridSize: 288
Generation 1302 | Revalues: 260240 | GridSize: 290
Generation 1303 | Revalues: 260458 | GridSize: 285
Generation 1304 | Revalues: 260656 | GridSize: 287
Generation 1305 | Revalues: 260840 | GridSize: 285
Generation 1306 | Revalues: 261034 | GridSize: 280
Generation 1307 | Revalues: 261232 | GridSize: 281
Generation 1308 | Revalues: 261430 | GridSize: 283
Generation 1309 | Revalues: 261600 | GridSize: 288
Generation 1310 | Revalues: 261798 | GridSize: 287
Generation 1311 | Revalues: 261994 | GridSize: 288
Generation 1312 | Revalues: 262182 | GridSize: 288
Generation 1313 | Revalues: 262372 | GridSize: 288
Generation 1314 | Revalues: 262582 | GridSize: 289
Generation 1315 | Revalues: 262792 | GridSize: 288
Generation 1316 | Revalues: 262990 | GridSize: 289
Generation 1317 | Revalues: 263202 | GridSize: 289
Generation 1318 | Revalues: 263416 | GridSize: 284
Generation 1319 | Revalues: 263624 | GridSize: 284
Generation 1320 | Revalues: 263814 | GridSize: 285
Generation 1321 | Revalues: 264000 | GridSize: 288
Generation 1322 | Revalues: 264174 | GridSize: 291
Generation 1323 | Revalues: 264362 | GridSize: 293
Generation 1324 | Revalues: 264550 | GridSize: 290
Generation 1325 | Revalues: 264766 | GridSize: 289
Generation 1326 | Revalues: 264956 | GridSize: 287
Generation 1327 | Revalues: 265152 | GridSize: 283
Generation 1328 | Revalues: 265368 | GridSize: 286
Generation 1329 | Revalues: 265568 | GridSize: 285
Generation 1330 | Revalues: 265766 | GridSize: 286
Generation 1331 | Revalues: 265970 | GridSize: 284
Generation 1332 | Revalues: 266180 | GridSize: 288
Generation 1333 | Revalues: 266368 | GridSize: 288
Generation 1334 | Revalues: 266548 | GridSize: 286
Generation 1335 | Revalues: 266756 | GridSize: 288
Generation 1336 | Revalues: 266948 | GridSize: 290
Generation 1337 | Revalues: 267148 | GridSize: 290
Generation 1338 | Revalues: 267352 | GridSize: 294
Generation 1339 | Revalues: 267568 | GridSize: 295
Generation 1340 | Revalues: 267752 | GridSize: 295
Generation 1341 | Revalues: 267962 | GridSize: 299
Generation 1342 | Revalues: 268146 | GridSize: 296
Generation 1343 | Revalues: 268340 | GridSize: 292
Generation 1344 | Revalues: 268546 | GridSize: 290
Generation 1345 | Revalues: 268726 | GridSize: 286
Generation 1346 | Revalues: 268930 | GridSize: 287
Generation 1347 | Revalues: 269124 | GridSize: 286
Generation 1348 | Revalues: 269328 | GridSize: 288
Generation 1349 | Revalues: 269500 | GridSize: 290
Generation 1350 | Revalues: 269694 | GridSize: 292
Generation 1351 | Revalues: 269900 | GridSize: 294
Generation 1352 | Revalues: 270110 | GridSize: 296
Generation 1353 | Revalues: 270296 | GridSize: 298
Generation 1354 | Revalues: 270506 | GridSize: 300
Generation 1355 | Revalues: 270704 | GridSize: 300
Generation 1356 | Revalues: 270890 | GridSize: 297
Generation 1357 | Revalues: 271078 | GridSize: 298
Generation 1358 | Revalues: 271298 | GridSize: 300
Generation 1359 | Revalues: 271476 | GridSize: 298
Generation 1360 | Revalues: 271658 | GridSize: 297
Generation 1361 | Revalues: 271824 | GridSize: 295
Generation 1362 | Revalues: 272016 | GridSize: 296
Generation 1363 | Revalues: 272228 | GridSize: 298
Generation 1364 | Revalues: 272416 | GridSize: 300
Generation 1365 | Revalues: 272632 | GridSize: 300
Generation 1366 | Revalues: 272808 | GridSize: 300
Generation 1367 | Revalues: 272998 | GridSize: 298
Generation 1368 | Revalues: 273190 | GridSize: 298
Generation 1369 | Revalues: 273396 | GridSize: 298
Generation 1370 | Revalues: 273606 | GridSize: 296
Generation 1371 | Revalues: 273824 | GridSize: 298
Generation 1372 | Revalues: 274046 | GridSize: 300
Generation 1373 | Revalues: 274234 | GridSize: 300
Generation 1374 | Revalues: 274412 | GridSize: 297
Generation 1375 | Revalues: 274582 | GridSize: 290
Generation 1376 | Revalues: 274774 | GridSize: 288
Generation 1377 | Revalues: 274958 | GridSize: 292
Generation 1378 | Revalues: 275138 | GridSize: 293
Generation 1379 | Revalues: 275332 | GridSize: 291
Generation 1380 | Revalues: 275540 | GridSize: 289
Generation 1381 | Revalues: 275734 | GridSize: 285
Generation 1382 | Revalues: 275940 | GridSize: 284
Generation 1383 | Revalues: 276116 | GridSize: 284
Generation 1384 | Revalues: 276320 | GridSize: 287
Generation 1385 | Revalues: 276526 | GridSize: 287
Generation 1386 | Revalues: 276722 | GridSize: 288
Generation 1387 | Revalues: 276920 | GridSize: 288
Generation 1388 | Revalues: 277108 | GridSize: 288
Generation 1389 | Revalues: 277316 | GridSize: 290
Generation 1390 | Revalues: 277524 | GridSize: 291
Generation 1391 | Revalues: 277734 | GridSize: 292
Generation 1392 | Revalues: 277920 | GridSize: 294
Generation 1393 | Revalues: 278096 | GridSize: 297
Generation 1394 | Revalues: 278298 | GridSize: 299
Generation 1395 | Revalues: 278476 | GridSize: 297
Generation 1396 | Revalues: 278696 | GridSize: 297
Generation 1397 | Revalues: 278864 | GridSize: 298
Generation 1398 | Revalues: 279046 | GridSize: 300
Generation 1399 | Revalues: 279240 | GridSize: 300
Generation 1400 | Revalues: 279426 | GridSize: 300
Generation 1401 | Revalues: 279622 | GridSize: 300
Generation 1402 | Revalues: 279830 | GridSize: 297
Generation 1403 | Revalues: 280054 | GridSize: 297
Generation 1404 | Revalues: 280246 | GridSize: 300
Generation 1405 | Revalues: 280456 | GridSize: 300
Generation 1406 | Revalues: 280682 | GridSize: 300
Generation 1407 | Revalues: 280876 | GridSize: 300
Generation 1408 | Revalues: 281092 | GridSize: 299
Generation 1409 | Revalues: 281298 | GridSize: 300
Generation 1410 | Revalues: 281502 | GridSize: 299
Generation 1411 | Revalues: 281706 | GridSize: 299
Generation 1412 | Revalues: 281900 | GridSize: 300
Generation 1413 | Revalues: 282122 | GridSize: 300
Generation 1414 | Revalues: 282308 | GridSize: 300
Generation 1415 | Revalues: 282492 | GridSize: 300
Generation 1416 | Revalues: 282678 | GridSize: 300
Generation 1417 | Revalues: 282888 | GridSize: 300
Generation 1418 | Revalues: 283052 | GridSize: 299
Generation 1419 | Revalues: 283272 | GridSize: 300
Generation 1420 | Revalues: 283496 | GridSize: 299
Generation 1421 | Revalues: 283668 | GridSize: 299
Generation 1422 | Revalues: 283872 | GridSize: 300
Generation 1423 | Revalues: 284044 | GridSize: 300
Generation 1424 | Revalues: 284234 | GridSize: 300
Generation 1425 | Revalues: 284454 | GridSize: 300
Generation 1426 | Revalues: 284674 | GridSize: 299
Generation 1427 | Revalues: 284872 | GridSize: 300
Generation 1428 | Revalues: 285084 | GridSize: 300
Generation 1429 | Revalues: 285276 | GridSize: 300
Generation 1430 | Revalues: 285484 | GridSize: 299
Generation 1431 | Revalues: 285696 | GridSize: 300
Generation 1432 | Revalues: 285900 | GridSize: 300
Generation 1433 | Revalues: 286106 | GridSize: 300
Generation 1434 | Revalues: 286316 | GridSize: 300
Generation 1435 | Revalues: 286510 | GridSize: 299
Generation 1436 | Revalues: 286710 | GridSize: 300
Generation 1437 | Revalues: 286916 | GridSize: 299
Generation 1438 | Revalues: 287134 | GridSize: 300
Generation 1439 | Revalues: 287318 | GridSize: 300
Generation 1440 | Revalues: 287510 | GridSize: 300
Generation 1441 | Revalues: 287700 | GridSize: 300
Generation 1442 | Revalues: 287900 | GridSize: 300
Generation 1443 | Revalues: 288098 | GridSize: 300
Generation 1444 | Revalues: 288308 | GridSize: 300
Generation 1445 | Revalues: 288508 | GridSize: 300
Generation 1446 | Revalues: 288688 | GridSize: 300
Generation 1447 | Revalues: 288908 | GridSize: 300
Generation 1448 | Revalues: 289114 | GridSize: 300
Generation 1449 | Revalues: 289330 | GridSize: 300
Generation 1450 | Revalues: 289526 | GridSize: 299
Generation 1451 | Revalues: 289706 | GridSize: 300
Generation 1452 | Revalues: 289876 | GridSize: 300
Generation 1453 | Revalues: 290072 | GridSize: 300
Generation 1454 | Revalues: 290286 | GridSize: 300
Generation 1455 | Revalues: 290478 | GridSize: 300
Generation 1456 | Revalues: 290662 | GridSize: 300
Generation 1457 | Revalues: 290858 | GridSize: 299
Generation 1458 | Revalues: 291072 | GridSize: 300
Generation 1459 | Revalues: 291304 | GridSize: 298
Generation 1460 | Revalues: 291510 | GridSize: 300
Generation 1461 | Revalues: 291706 | GridSize: 300
Generation 1462 | Revalues: 291902 | GridSize: 299
Generation 1463 | Revalues: 292096 | GridSize: 297
Generation 1464 | Revalues: 292282 | GridSize: 295
Generation 1465 | Revalues: 292462 | GridSize: 299
Generation 1466 | Revalues: 292674 | GridSize: 300
Generation 1467 | Revalues: 292872 | GridSize: 298
Generation 1468 | Revalues: 293076 | GridSize: 300
Generation 1469 | Revalues: 293260 | GridSize: 300
Generation 1470 | Revalues: 293472 | GridSize: 300
Generation 1471 | Revalues: 293678 | GridSize: 300
Generation 1472 | Revalues: 293888 | GridSize: 300
Generation 1473 | Revalues: 294084 | GridSize: 300
Generation 1474 | Revalues: 294274 | GridSize: 300
Generation 1475 | Revalues: 294464 | GridSize: 300
Generation 1476 | Revalues: 294676 | GridSize: 300
Generation 1477 | Revalues: 294894 | GridSize: 300
Generation 1478 | Revalues: 295102 | GridSize: 300
Generation 1479 | Revalues: 295324 | GridSize: 300
Generation 1480 | Revalues: 295518 | GridSize: 300
Generation 1481 | Revalues: 295738 | GridSize: 300
Generation 1482 | Revalues: 295918 | GridSize: 300
Generation 1483 | Revalues: 296120 | GridSize: 300
Generation 1484 | Revalues: 296320 | GridSize: 300
Generation 1485 | Revalues: 296564 | GridSize: 299
Generation 1486 | Revalues: 296770 | GridSize: 300
Generation 1487 | Revalues: 296956 | GridSize: 300
Generation 1488 | Revalues: 297142 | GridSize: 300
Generation 1489 | Revalues: 297318 | GridSize: 300
Generation 1490 | Revalues: 297516 | GridSize: 300
Generation 1491 | Revalues: 297714 | GridSize: 300
Generation 1492 | Revalues: 297900 | GridSize: 294
Generation 1493 | Revalues: 298102 | GridSize: 296
Generation 1494 | Revalues: 298292 | GridSize: 296
Generation 1495 | Revalues: 298492 | GridSize: 297
Generation 1496 | Revalues: 298688 | GridSize: 297
Generation 1497 | Revalues: 298908 | GridSize: 299
Generation 1498 | Revalues: 299094 | GridSize: 298
Generation 1499 | Revalues: 299292 | GridSize: 298
Generation 1500 | Revalues: 299504 | GridSize: 299
Generation 1501 | Revalues: 299678 | GridSize: 298
Generation 1502 | Revalues: 299868 | GridSize: 299
Generation 1503 | Revalues: 300074 | GridSize: 300
Generation 1504 | Revalues: 300264 | GridSize: 300
Generation 1505 | Revalues: 300458 | GridSize: 299
Generation 1506 | Revalues: 300668 | GridSize: 300
Generation 1507 | Revalues: 300906 | GridSize: 300
Generation 1508 | Revalues: 301110 | GridSize: 299
Generation 1509 | Revalues: 301308 | GridSize: 300
Generation 1510 | Revalues: 301514 | GridSize: 300
Generation 1511 | Revalues: 301692 | GridSize: 300
Generation 1512 | Revalues: 301890 | GridSize: 296
Generation 1513 | Revalues: 302086 | GridSize: 295
Generation 1514 | Revalues: 302300 | GridSize: 289
Generation 1515 | Revalues: 302484 | GridSize: 289
Generation 1516 | Revalues: 302700 | GridSize: 292
Generation 1517 | Revalues: 302914 | GridSize: 294
Generation 1518 | Revalues: 303114 | GridSize: 290
Generation 1519 | Revalues: 303324 | GridSize: 287
Generation 1520 | Revalues: 303504 | GridSize: 289
Generation 1521 | Revalues: 303710 | GridSize: 290
Generation 1522 | Revalues: 303920 | GridSize: 284
Generation 1523 | Revalues: 304104 | GridSize: 285
Generation 1524 | Revalues: 304312 | GridSize: 285
Generation 1525 | Revalues: 304520 | GridSize: 285
Generation 1526 | Revalues: 304730 | GridSize: 289
Generation 1527 | Revalues: 304930 | GridSize: 291
Generation 1528 | Revalues: 305096 | GridSize: 293
Generation 1529 | Revalues: 305312 | GridSize: 298
Generation 1530 | Revalues: 305506 | GridSize: 299
Generation 1531 | Revalues: 305704 | GridSize: 296
Generation 1532 | Revalues: 305896 | GridSize: 300
Generation 1533 | Revalues: 306098 | GridSize: 300
Generation 1534 | Revalues: 306294 | GridSize: 300
Generation 1535 | Revalues: 306508 | GridSize: 300
Generation 1536 | Revalues: 306716 | GridSize: 300
Generation 1537 | Revalues: 306902 | GridSize: 300
Generation 1538 | Revalues: 307112 | GridSize: 300
Generation 1539 | Revalues: 307296 | GridSize: 300
Generation 1540 | Revalues: 307490 | GridSize: 300
Generation 1541 | Revalues: 307718 | GridSize: 299
Generation 1542 | Revalues: 307904 | GridSize: 298
Generation 1543 | Revalues: 308114 | GridSize: 299
Generation 1544 | Revalues: 308330 | GridSize: 300
Generation 1545 | Revalues: 308540 | GridSize: 300
Generation 1546 | Revalues: 308714 | GridSize: 300
Generation 1547 | Revalues: 308908 | GridSize: 300
Generation 1548 | Revalues: 309118 | GridSize: 298
Generation 1549 | Revalues: 309306 | GridSize: 299
Generation 1550 | Revalues: 309502 | GridSize: 300
Generation 1551 | Revalues: 309684 | GridSize: 300
Generation 1552 | Revalues: 309892 | GridSize: 299
Generation 1553 | Revalues: 310078 | GridSize: 300
Generation 1554 | Revalues: 310282 | GridSize: 300
Generation 1555 | Revalues: 310460 | GridSize: 300
Generation 1556 | Revalues: 310668 | GridSize: 299
Generation 1557 | Revalues: 310876 | GridSize: 299
Generation 1558 | Revalues: 311096 | GridSize: 299
Generation 1559 | Revalues: 311304 | GridSize: 300
Generation 1560 | Revalues: 311528 | GridSize: 300
Generation 1561 | Revalues: 311710 | GridSize: 300
Generation 1562 | Revalues: 311940 | GridSize: 300
Generation 1563 | Revalues: 312120 | GridSize: 299
Generation 1564 | Revalues: 312314 | GridSize: 300
Generation 1565 | Revalues: 312514 | GridSize: 300
Generation 1566 | Revalues: 312724 | GridSize: 300
Generation 1567 | Revalues: 312926 | GridSize: 300
Generation 1568 | Revalues: 313130 | GridSize: 300
Generation 1569 | Revalues: 313314 | GridSize: 300
Generation 1570 | Revalues: 313494 | GridSize: 300
Generation 1571 | Revalues: 313714 | GridSize: 300
Generation 1572 | Revalues: 313924 | GridSize: 300
Generation 1573 | Revalues: 314120 | GridSize: 300
Generation 1574 | Revalues: 314338 | GridSize: 300
Generation 1575 | Revalues: 314552 | GridSize: 300
Generation 1576 | Revalues: 314764 | GridSize: 300
Generation 1577 | Revalues: 314952 | GridSize: 300
Generation 1578 | Revalues: 315158 | GridSize: 300
Generation 1579 | Revalues: 315330 | GridSize: 300
Generation 1580 | Revalues: 315522 | GridSize: 300
Generation 1581 | Revalues: 315722 | GridSize: 300
Generation 1582 | Revalues: 315922 | GridSize: 300
Generation 1583 | Revalues: 316112 | GridSize: 300
Generation 1584 | Revalues: 316324 | GridSize: 300
Generation 1585 | Revalues: 316522 | GridSize: 300
Generation 1586 | Revalues: 316702 | GridSize: 300
Generation 1587 | Revalues: 316894 | GridSize: 300
Generation 1588 | Revalues: 317078 | GridSize: 300
Generation 1589 | Revalues: 317304 | GridSize: 300
Generation 1590 | Revalues: 317506 | GridSize: 300
Generation 1591 | Revalues: 317722 | GridSize: 300
Generation 1592 | Revalues: 317940 | GridSize: 300
Generation 1593 | Revalues: 318144 | GridSize: 300
Generation 1594 | Revalues: 318338 | GridSize: 300
Generation 1595 | Revalues: 318512 | GridSize: 300
