Generation 0 | Revalues: 100 | GridSize: 4
Generation 1053 | Revalues: 209240 | GridSize: 290
Generation 1054 | Revalues: 209432 | GridSize: 293
Generation 1055 | Revalues: 209654 | GridSize: 300
Generation 1056 | Revalues: 209838 | GridSize: 300
Generation 1057 | Revalues: 210038 | GridSize: 300
Generation 1058 | Revalues: 210254 | GridSize: 299
Generation 1059 | Revalues: 210444 | GridSize: 299
Generation 1060 | Revalues: 210618 | GridSize: 298
Generation 1061 | Revalues: 210826 | GridSize: 299
Generation 1062 | Revalues: 211036 | GridSize: 299
Generation 1063 | Revalues: 211232 | GridSize: 300
Generation 1064 | Revalues: 211460 | GridSize: 299
Generation 1065 | Revalues: 211670 | GridSize: 300
Generation 1066 | Revalues: 211892 | GridSize: 298
Generation 1067 | Revalues: 212124 | GridSize: 294
Generation 1068 | Revalues: 212332 | GridSize: 300
Generation 1069 | Revalues: 212560 | GridSize: 300
Generation 1070 | Revalues: 212758 | GridSize: 297
Generation 1071 | Revalues: 212946 | GridSize: 300
Generation 1072 | Revalues: 213128 | GridSize: 300
Generation 1073 | Revalues: 213354 | GridSize: 300
Generation 1074 | Revalues: 213550 | GridSize: 300
Generation 1075 | Revalues: 213746 | GridSize: 298
Generation 1076 | Revalues: 213940 | GridSize: 300
Generation 1077 | Revalues: 214104 | GridSize: 300
Generation 1078 | Revalues: 214294 | GridSize: 300
Generation 1079 | Revalues: 214486 | GridSize: 300
Generation 1080 | Revalues: 214678 | GridSize: 300
Generation 1081 | Revalues: 214876 | GridSize: 300
Generation 1082 | Revalues: 215060 | GridSize: 300
Generation 1083 | Revalues: 215250 | GridSize: 300
Generation 1084 | Revalues: 215464 | GridSize: 300
Generation 1085 | Revalues: 215674 | GridSize: 300
Generation 1086 | Revalues: 215856 | GridSize: 300
Generation 1087 | Revalues: 216082 | GridSize: 300
Generation 1088 | Revalues: 216290 | GridSize: 298
Generation 1089 | Revalues: 216498 | GridSize: 300
Generation 1090 | Revalues: 216706 | GridSize: 300
Generation 1091 | Revalues: 216898 | GridSize: 296
Generation 1092 | Revalues: 217078 | GridSize: 300
Generation 1093 | Revalues: 217278 | GridSize: 300
Generation 1094 | Revalues: 217468 | GridSize: 300
Generation 1095 | Revalues: 217670 | GridSize: 300
Generation 1096 | Revalues: 217860 | GridSize: 298
Generation 1097 | Revalues: 218060 | GridSize: 299
Generation 1098 | Revalues: 218242 | GridSize: 299
Generation 1099 | Revalues: 218456 | GridSize: 300
Generation 1100 | Revalues: 218658 | GridSize: 300
Generation 1101 | Revalues: 218848 | GridSize: 300
Generation 1102 | Revalues: 219028 | GridSize: 300
Generation 1103 | Revalues: 219234 | GridSize: 300
Generation 1104 | Revalues: 219416 | GridSize: 299
Generation 1105 | Revalues: 219594 | GridSize: 300
Generation 1106 | Revalues: 219790 | GridSize: 299
Generation 1107 | Revalues: 220000 | GridSize: 300
Generation 1108 | Revalues: 220178 | GridSize: 300
Generation 1109 | Revalues: 220378 | GridSize: 300
Generation 1110 | Revalues: 220584 | GridSize: 300
Generation 1111 | Revalues: 220766 | GridSize: 300
Generation 1112 | Revalues: 220972 | GridSize: 298
Generation 1113 | Revalues: 221170 | GridSize: 299
Generation 1114 | Revalues: 221362 | GridSize: 297
Generation 1115 | Revalues: 221576 | GridSize: 300
Generation 1116 | Revalues: 221778 | GridSize: 300
Generation 1117 | Revalues: 221988 | GridSize: 298
Generation 1118 | Revalues: 222190 | GridSize: 297
Generation 1119 | Revalues: 222410 | GridSize: 300
Generation 1120 | Revalues: 222612 | GridSize: 300
Generation 1121 | Revalues: 222820 | GridSize: 299
Generation 1122 | Revalues: 223024 | GridSize: 299
Generation 1123 | Revalues: 223216 | GridSize: 300
Generation 1124 | Revalues: 223412 | GridSize: 300
Generation 1125 | Revalues: 223646 | GridSize: 300
Generation 1126 | Revalues: 223844 | GridSize: 299
Generation 1127 | Revalues: 224044 | GridSize: 300
Generation 1128 | Revalues: 224216 | GridSize: 297
Generation 1129 | Revalues: 224418 | GridSize: 299
Generation 1130 | Revalues: 224606 | GridSize: 300
Generation 1131 | Revalues: 224808 | GridSize: 300
Generation 1132 | Revalues: 224992 | GridSize: 300
Generation 1133 | Revalues: 225192 | GridSize: 300
Generation 1134 | Revalues: 225384 | GridSize: 300
Generation 1135 | Revalues: 225570 | GridSize: 299
Generation 1136 | Revalues: 225768 | GridSize: 300
Generation 1137 | Revalues: 225968 | GridSize: 300
Generation 1138 | Revalues: 226152 | GridSize: 296
Generation 1139 | Revalues: 226360 | GridSize: 300
Generation 1140 | Revalues: 226546 | GridSize: 300
Generation 1141 | Revalues: 226722 | GridSize: 300
Generation 1142 | Revalues: 226910 | GridSize: 300
Generation 1143 | Revalues: 227096 | GridSize: 299
Generation 1144 | Revalues: 227308 | GridSize: 300
Generation 1145 | Revalues: 227514 | GridSize: 299
Generation 1146 | Revalues: 227692 | GridSize: 299
Generation 1147 | Revalues: 227906 | GridSize: 300
Generation 1148 | Revalues: 228098 | GridSize: 300
Generation 1149 | Revalues: 228306 | GridSize: 300
Generation 1150 | Revalues: 228512 | GridSize: 299
Generation 1151 | Revalues: 228714 | GridSize: 300
Generation 1152 | Revalues: 228932 | GridSize: 298
Generation 1153 | Revalues: 229148 | GridSize: 299
Generation 1154 | Revalues: 229374 | GridSize: 300
Generation 1155 | Revalues: 229562 | GridSize: 300
Generation 1156 | Revalues: 229762 | GridSize: 300
Generation 1157 | Revalues: 229970 | GridSize: 300
Generation 1158 | Revalues: 230176 | GridSize: 300
Generation 1159 | Revalues: 230370 | GridSize: 299
Generation 1160 | Revalues: 230572 | GridSize: 299
Generation 1161 | Revalues: 230770 | GridSize: 299
Generation 1162 | Revalues: 230992 | GridSize: 300
Generation 1163 | Revalues: 231216 | GridSize: 295
Generation 1164 | Revalues: 231388 | GridSize: 300
Generation 1165 | Revalues: 231602 | GridSize: 299
Generation 1166 | Revalues: 231772 | GridSize: 295
Generation 1167 | Revalues: 231974 | GridSize: 298
Generation 1168 | Revalues: 232170 | GridSize: 299
Generation 1169 | Revalues: 232344 | GridSize: 300
Generation 1170 | Revalues: 232554 | GridSize: 294
Generation 1171 | Revalues: 232734 | GridSize: 300
Generation 1172 | Revalues: 232952 | GridSize: 300
Generation 1173 | Revalues: 233164 | GridSize: 299
Generation 1174 | Revalues: 233348 | GridSize: 300
Generation 1175 | Revalues: 233548 | GridSize: 300
Generation 1176 | Revalues: 233736 | GridSize: 300
Generation 1177 | Revalues: 233912 | GridSize: 300
Generation 1178 | Revalues: 234132 | GridSize: 300
Generation 1179 | Revalues: 234332 | GridSize: 300
Generation 1180 | Revalues: 234520 | GridSize: 299
Generation 1181 | Revalues: 234708 | GridSize: 300
Generation 1182 | Revalues: 234918 | GridSize: 298
Generation 1183 | Revalues: 235112 | GridSize: 299
Generation 1184 | Revalues: 235328 | GridSize: 300
Generation 1185 | Revalues: 235516 | GridSize: 300
Generation 1186 | Revalues: 235734 | GridSize: 300
Generation 1187 | Revalues: 235950 | GridSize: 300
Generation 1188 | Revalues: 236154 | GridSize: 297
Generation 1189 | Revalues: 236364 | GridSize: 297
Generation 1190 | Revalues: 236552 | GridSize: 300
Generation 1191 | Revalues: 236758 | GridSize: 295
Generation 1192 | Revalues: 236966 | GridSize: 300
Generation 1193 | Revalues: 237194 | GridSize: 299
Generation 1194 | Revalues: 237402 | GridSize: 295
Generation 1195 | Revalues: 237610 | GridSize: 300
Generation 1196 | Revalues: 237814 | GridSize: 297
Generation 1197 | Revalues: 238018 | GridSize: 300
Generation 1198 | Revalues: 238220 | GridSize: 298
Generation 1199 | Revalues: 238434 | GridSize: 295
Generation 1200 | Revalues: 238620 | GridSize: 300
Generation 1201 | Revalues: 238818 | GridSize: 300
Generation 1202 | Revalues: 239012 | GridSize: 300
Generation 1203 | Revalues: 239208 | GridSize: 296
Generation 1204 | Revalues: 239392 | GridSize: 300
Generation 1205 | Revalues: 239598 | GridSize: 297
Generation 1206 | Revalues: 239792 | GridSize: 299
Generation 1207 | Revalues: 239982 | GridSize: 299
Generation 1208 | Revalues: 240198 | GridSize: 298
Generation 1209 | Revalues: 240426 | GridSize: 299
Generation 1210 | Revalues: 240626 | GridSize: 300
Generation 1211 | Revalues: 240844 | GridSize: 299
Generation 1212 | Revalues: 241038 | GridSize: 299
Generation 1213 | Revalues: 241246 | GridSize: 300
Generation 1214 | Revalues: 241440 | GridSize: 300
Generation 1215 | Revalues: 241634 | GridSize: 300
Generation 1216 | Revalues: 241836 | GridSize: 300
Generation 1217 | Revalues: 242046 | GridSize: 299
Generation 1218 | Revalues: 242252 | GridSize: 300
Generation 1219 | Revalues: 242460 | GridSize: 300
Generation 1220 | Revalues: 242644 | GridSize: 300
Generation 1221 | Revalues: 242838 | GridSize: 299
Generation 1222 | Revalues: 243002 | GridSize: 299
Generation 1223 | Revalues: 243192 | GridSize: 300
Generation 1224 | Revalues: 243390 | GridSize: 300
Generation 1225 | Revalues: 243594 | GridSize: 300
Generation 1226 | Revalues: 243770 | GridSize: 300
Generation 1227 | Revalues: 243942 | GridSize: 300
Generation 1228 | Revalues: 244130 | GridSize: 300
Generation 1229 | Revalues: 244344 | GridSize: 300
Generation 1230 | Revalues: 244530 | GridSize: 300
Generation 1231 | Revalues: 244724 | GridSize: 300
Generation 1232 | Revalues: 244952 | GridSize: 300
Generation 1233 | Revalues: 245148 | GridSize: 300
Generation 1234 | Revalues: 245352 | GridSize: 300
Generation 1235 | Revalues: 245534 | GridSize: 300
Generation 1236 | Revalues: 245720 | GridSize: 299
Generation 1237 | Revalues: 245904 | GridSize: 300
Generation 1238 | Revalues: 246096 | GridSize: 300
Generation 1239 | Revalues: 246280 | GridSize: 300
Generation 1240 | Revalues: 246484 | GridSize: 300
Generation 1241 | Revalues: 246706 | GridSize: 300
Generation 1242 | Revalues: 246898 | GridSize: 300
Generation 1243 | Revalues: 247110 | GridSize: 300
Generation 1244 | Revalues: 247298 | GridSize: 300
Generation 1245 | Revalues: 247508 | GridSize: 300
Generation 1246 | Revalues: 247692 | GridSize: 300
Generation 1247 | Revalues: 247896 | GridSize: 300
Generation 1248 | Revalues: 248090 | GridSize: 300
Generation 1249 | Revalues: 248272 | GridSize: 300
Generation 1250 | Revalues: 248458 | GridSize: 300
Generation 1251 | Revalues: 248674 | GridSize: 300
Generation 1252 | Revalues: 248856 | GridSize: 300
Generation 1253 | Revalues: 249060 | GridSize: 297
Generation 1254 | Revalues: 249250 | GridSize: 300
Generation 1255 | Revalues: 249416 | GridSize: 300
Generation 1256 | Revalues: 249614 | GridSize: 294
Generation 1257 | Revalues: 249820 | GridSize: 299
Generation 1258 | Revalues: 249986 | GridSize: 300
Generation 1259 | Revalues: 250168 | GridSize: 300
Generation 1260 | Revalues: 250374 | GridSize: 300
Generation 1261 | Revalues: 250544 | GridSize: 300
Generation 1262 | Revalues: 250780 | GridSize: 300
Generation 1263 | Revalues: 251006 | GridSize: 299
Generation 1264 | Revalues: 251220 | GridSize: 298
Generation 1265 | Revalues: 251442 | GridSize: 300
Generation 1266 | Revalues: 251652 | GridSize: 300
Generation 1267 | Revalues: 251840 | GridSize: 300
Generation 1268 | Revalues: 252024 | GridSize: 300
Generation 1269 | Revalues: 252260 | GridSize: 300
Generation 1270 | Revalues: 252468 | GridSize: 300
Generation 1271 | Revalues: 252664 | GridSize: 300
Generation 1272 | Revalues: 252902 | GridSize: 300
Generation 1273 | Revalues: 253084 | GridSize: 299
Generation 1274 | Revalues: 253294 | GridSize: 298
Generation 1275 | Revalues: 253494 | GridSize: 296
Generation 1276 | Revalues: 253680 | GridSize: 300
Generation 1277 | Revalues: 253888 | GridSize: 299
Generation 1278 | Revalues: 254078 | GridSize: 297
Generation 1279 | Revalues: 254300 | GridSize: 299
Generation 1280 | Revalues: 254492 | GridSize: 299
Generation 1281 | Revalues: 254706 | GridSize: 300
Generation 1282 | Revalues: 254920 | GridSize: 300
Generation 1283 | Revalues: 255086 | GridSize: 300
Generation 1284 | Revalues: 255298 | GridSize: 299
Generation 1285 | Revalues: 255512 | GridSize: 300
Generation 1286 | Revalues: 255726 | GridSize: 298
Generation 1287 | Revalues: 255916 | GridSize: 300
Generation 1288 | Revalues: 256124 | GridSize: 300
Generation 1289 | Revalues: 256320 | GridSize: 300
Generation 1290 | Revalues: 256506 | GridSize: 297
Generation 1291 | Revalues: 256698 | GridSize: 299
Generation 1292 | Revalues: 256900 | GridSize: 298
Generation 1293 | Revalues: 257118 | GridSize: 300
Generation 1294 | Revalues: 257314 | GridSize: 300
Generation 1295 | Revalues: 257516 | GridSize: 300
Generation 1296 | Revalues: 257718 | GridSize: 300
Generation 1297 | Revalues: 257910 | GridSize: 300
Generation 1298 | Revalues: 258084 | GridSize: 299
Generation 1299 | Revalues: 258296 | GridSize: 298
Generation 1300 | Revalues: 258504 | GridSize: 300
Generation 1301 | Revalues: 258678 | GridSize: 300
Generation 1302 | Revalues: 258872 | GridSize: 300
Generation 1303 | Revalues: 259062 | GridSize: 300
Generation 1304 | Revalues: 259266 | GridSize: 299
Generation 1305 | Revalues: 259484 | GridSize: 300
Generation 1306 | Revalues: 259670 | GridSize: 300
Generation 1307 | Revalues: 259858 | GridSize: 300
Generation 1308 | Revalues: 260062 | GridSize: 300
Generation 1309 | Revalues: 260240 | GridSize: 297
Generation 1310 | Revalues: 260436 | GridSize: 300
Generation 1311 | Revalues: 260626 | GridSize: 300
Generation 1312 | Revalues: 260830 | GridSize: 290
Generation 1313 | Revalues: 261008 | GridSize: 297
Generation 1314 | Revalues: 261228 | GridSize: 300
Generation 1315 | Revalues: 261426 | GridSize: 298
Generation 1316 | Revalues: 261620 | GridSize: 300
Generation 1317 | Revalues: 261824 | GridSize: 299
Generation 1318 | Revalues: 262040 | GridSize: 299
Generation 1319 | Revalues: 262280 | GridSize: 300
Generation 1320 | Revalues: 262472 | GridSize: 300
Generation 1321 | Revalues: 262680 | GridSize: 300
Generation 1322 | Revalues: 262858 | GridSize: 300
Generation 1323 | Revalues: 263024 | GridSize: 299
Generation 1324 | Revalues: 263226 | GridSize: 300
Generation 1325 | Revalues: 263406 | GridSize: 298
Generation 1326 | Revalues: 263588 | GridSize: 300
Generation 1327 | Revalues: 263778 | GridSize: 300
Generation 1328 | Revalues: 263978 | GridSize: 300
Generation 1329 | Revalues: 264162 | GridSize: 300
Generation 1330 | Revalues: 264382 | GridSize: 300
Generation 1331 | Revalues: 264578 | GridSize: 300
Generation 1332 | Revalues: 264774 | GridSize: 300
Generation 1333 | Revalues: 264988 | GridSize: 300
Generation 1334 | Revalues: 265188 | GridSize: 300
Generation 1335 | Revalues: 265382 | GridSize: 300
Generation 1336 | Revalues: 265584 | GridSize: 299
Generation 1337 | Revalues: 265788 | GridSize: 300
Generation 1338 | Revalues: 266008 | GridSize: 300
Generation 1339 | Revalues: 266214 | GridSize: 300
Generation 1340 | Revalues: 266422 | GridSize: 300
Generation 1341 | Revalues: 266614 | GridSize: 300
Generation 1342 | Revalues: 266806 | GridSize: 298
Generation 1343 | Revalues: 267000 | GridSize: 300
Generation 1344 | Revalues: 267222 | GridSize: 294
Generation 1345 | Revalues: 267432 | GridSize: 299
Generation 1346 | Revalues: 267638 | GridSize: 298
Generation 1347 | Revalues: 267832 | GridSize: 300
Generation 1348 | Revalues: 268038 | GridSize: 300
Generation 1349 | Revalues: 268228 | GridSize: 300
Generation 1350 | Revalues: 268442 | GridSize: 300
Generation 1351 | Revalues: 268648 | GridSize: 300
Generation 1352 | Revalues: 268852 | GridSize: 300
Generation 1353 | Revalues: 269068 | GridSize: 300
Generation 1354 | Revalues: 269254 | GridSize: 299
Generation 1355 | Revalues: 269450 | GridSize: 297
Generation 1356 | Revalues: 269646 | GridSize: 300
Generation 1357 | Revalues: 269856 | GridSize: 299
Generation 1358 | Revalues: 270056 | GridSize: 300
Generation 1359 | Revalues: 270266 | GridSize: 298
Generation 1360 | Revalues: 270468 | GridSize: 298
Generation 1361 | Revalues: 270666 | GridSize: 295
Generation 1362 | Revalues: 270858 | GridSize: 300
Generation 1363 | Revalues: 271046 | GridSize: 299
Generation 1364 | Revalues: 271270 | GridSize: 300
Generation 1365 | Revalues: 271468 | GridSize: 298
Generation 1366 | Revalues: 271646 | GridSize: 300
Generation 1367 | Revalues: 271852 | GridSize: 300
Generation 1368 | Revalues: 272028 | GridSize: 300
Generation 1369 | Revalues: 272240 | GridSize: 296
Generation 1370 | Revalues: 272422 | GridSize: 300
Generation 1371 | Revalues: 272632 | GridSize: 299
Generation 1372 | Revalues: 272836 | GridSize: 300
Generation 1373 | Revalues: 273054 | GridSize: 300
Generation 1374 | Revalues: 273268 | GridSize: 300
Generation 1375 | Revalues: 273466 | GridSize: 300
Generation 1376 | Revalues: 273642 | GridSize: 298
Generation 1377 | Revalues: 273858 | GridSize: 300
Generation 1378 | Revalues: 274068 | GridSize: 300
Generation 1379 | Revalues: 274278 | GridSize: 299
Generation 1380 | Revalues: 274476 | GridSize: 298
Generation 1381 | Revalues: 274682 | GridSize: 300
Generation 1382 | Revalues: 274908 | GridSize: 300
Generation 1383 | Revalues: 275104 | GridSize: 300
Generation 1384 | Revalues: 275288 | GridSize: 299
Generation 1385 | Revalues: 275504 | GridSize: 300
Generation 1386 | Revalues: 275706 | GridSize: 292
Generation 1387 | Revalues: 275906 | GridSize: 300
Generation 1388 | Revalues: 276144 | GridSize: 298
Generation 1389 | Revalues: 276372 | GridSize: 300
Generation 1390 | Revalues: 276550 | GridSize: 300
Generation 1391 | Revalues: 276752 | GridSize: 299
Generation 1392 | Revalues: 276954 | GridSize: 297
Generation 1393 | Revalues: 277154 | GridSize: 300
Generation 1394 | Revalues: 277344 | GridSize: 300
Generation 1395 | Revalues: 277552 | GridSize: 297
Generation 1396 | Revalues: 277732 | GridSize: 300
Generation 1397 | Revalues: 277912 | GridSize: 300
Generation 1398 | Revalues: 278138 | GridSize: 300
Generation 1399 | Revalues: 278322 | GridSize: 300
Generation 1400 | Revalues: 278498 | GridSize: 300
Generation 1401 | Revalues: 278684 | GridSize: 300
Generation 1402 | Revalues: 278880 | GridSize: 300
Generation 1403 | Revalues: 279078 | GridSize: 300
Generation 1404 | Revalues: 279282 | GridSize: 300
Generation 1405 | Revalues: 279486 | GridSize: 300
Generation 1406 | Revalues: 279692 | GridSize: 300
Generation 1407 | Revalues: 279894 | GridSize: 300
Generation 1408 | Revalues: 280096 | GridSize: 299
Generation 1409 | Revalues: 280310 | GridSize: 299
Generation 1410 | Revalues: 280530 | GridSize: 300
Generation 1411 | Revalues: 280738 | GridSize: 300
Generation 1412 | Revalues: 280956 | GridSize: 300
Generation 1413 | Revalues: 281188 | GridSize: 300
Generation 1414 | Revalues: 281418 | GridSize: 300
Generation 1415 | Revalues: 281630 | GridSize: 300
Generation 1416 | Revalues: 281864 | GridSize: 300
Generation 1417 | Revalues: 282078 | GridSize: 300
Generation 1418 | Revalues: 282276 | GridSize: 300
Generation 1419 | Revalues: 282464 | GridSize: 300
Generation 1420 | Revalues: 282656 | GridSize: 300
Generation 1421 | Revalues: 282864 | GridSize: 299
Generation 1422 | Revalues: 283040 | GridSize: 299
Generation 1423 | Revalues: 283220 | GridSize: 300
Generation 1424 | Revalues: 283424 | GridSize: 299
Generation 1425 | Revalues: 283616 | GridSize: 300
Generation 1426 | Revalues: 283800 | GridSize: 300
Generation 1427 | Revalues: 284000 | GridSize: 300
Generation 1428 | Revalues: 284198 | GridSize: 300
Generation 1429 | Revalues: 284386 | GridSize: 300
Generation 1430 | Revalues: 284586 | GridSize: 300
Generation 1431 | Revalues: 284768 | GridSize: 299
Generation 1432 | Revalues: 284982 | GridSize: 300
Generation 1433 | Revalues: 285174 | GridSize: 300
Generation 1434 | Revalues: 285378 | GridSize: 300
Generation 1435 | Revalues: 285592 | GridSize: 300
Generation 1436 | Revalues: 285774 | GridSize: 300
Generation 1437 | Revalues: 285972 | GridSize: 300
Generation 1438 | Revalues: 286172 | GridSize: 300
Generation 1439 | Revalues: 286362 | GridSize: 300
Generation 1440 | Revalues: 286536 | GridSize: 300
Generation 1441 | Revalues: 286740 | GridSize: 300
Generation 1442 | Revalues: 286916 | GridSize: 300
Generation 1443 | Revalues: 287128 | GridSize: 300
Generation 1444 | Revalues: 287316 | GridSize: 300
Generation 1445 | Revalues: 287510 | GridSize: 300
Generation 1446 | Revalues: 287712 | GridSize: 300
Generation 1447 | Revalues: 287934 | GridSize: 296
Generation 1448 | Revalues: 288162 | GridSize: 299
Generation 1449 | Revalues: 288378 | GridSize: 300
Generation 1450 | Revalues: 288560 | GridSize: 299
Generation 1451 | Revalues: 288786 | GridSize: 299
Generation 1452 | Revalues: 288966 | GridSize: 300
Generation 1453 | Revalues: 289154 | GridSize: 300
Generation 1454 | Revalues: 289366 | GridSize: 300
Generation 1455 | Revalues: 289576 | GridSize: 300
Generation 1456 | Revalues: 289790 | GridSize: 300
Generation 1457 | Revalues: 289982 | GridSize: 300
Generation 1458 | Revalues: 290162 | GridSize: 300
Generation 1459 | Revalues: 290370 | GridSize: 297
Generation 1460 | Revalues: 290550 | GridSize: 300
Generation 1461 | Revalues: 290774 | GridSize: 300
Generation 1462 | Revalues: 290988 | GridSize: 300
Generation 1463 | Revalues: 291178 | GridSize: 300
Generation 1464 | Revalues: 291384 | GridSize: 300
Generation 1465 | Revalues: 291580 | GridSize: 300
Generation 1466 | Revalues: 291788 | GridSize: 300
Generation 1467 | Revalues: 291988 | GridSize: 300
Generation 1468 | Revalues: 292166 | GridSize: 300
Generation 1469 | Revalues: 292380 | GridSize: 300
Generation 1470 | Revalues: 292584 | GridSize: 300
Generation 1471 | Revalues: 292796 | GridSize: 300
Generation 1472 | Revalues: 293012 | GridSize: 300
Generation 1473 | Revalues: 293232 | GridSize: 300
Generation 1474 | Revalues: 293434 | GridSize: 300
Generation 1475 | Revalues: 293628 | GridSize: 300
Generation 1476 | Revalues: 293854 | GridSize: 300
Generation 1477 | Revalues: 294066 | GridSize: 300
Generation 1478 | Revalues: 294264 | GridSize: 300
Generation 1479 | Revalues: 294476 | GridSize: 300
Generation 1480 | Revalues: 294672 | GridSize: 300
Generation 1481 | Revalues: 294884 | GridSize: 300
Generation 1482 | Revalues: 295062 | GridSize: 300
Generation 1483 | Revalues: 295258 | GridSize: 300
Generation 1484 | Revalues: 295464 | GridSize: 300
Generation 1485 | Revalues: 295642 | GridSize: 300
Generation 1486 | Revalues: 295818 | GridSize: 300
Generation 1487 | Revalues: 296026 | GridSize: 300
Generation 1488 | Revalues: 296234 | GridSize: 300
Generation 1489 | Revalues: 296424 | GridSize: 300
Generation 1490 | Revalues: 296632 | GridSize: 300
Generation 1491 | Revalues: 296838 | GridSize: 300
Generation 1492 | Revalues: 297044 | GridSize: 300
Generation 1493 | Revalues: 297248 | GridSize: 300
Generation 1494 | Revalues: 297470 | GridSize: 300
Generation 1495 | Revalues: 297656 | GridSize: 300
Generation 1496 | Revalues: 297834 | GridSize: 300
Generation 1497 | Revalues: 298026 | GridSize: 300
Generation 1498 | Revalues: 298216 | GridSize: 300
Generation 1499 | Revalues: 298412 | GridSize: 300
Generation 1500 | Revalues: 298614 | GridSize: 300
Generation 1501 | Revalues: 298818 | GridSize: 299
Generation 1502 | Revalues: 299030 | GridSize: 300
Generation 1503 | Revalues: 299222 | GridSize: 300
Generation 1504 | Revalues: 299430 | GridSize: 299
Generation 1505 | Revalues: 299624 | GridSize: 299
Generation 1506 | Revalues: 299800 | GridSize: 297
Generation 1507 | Revalues: 299990 | GridSize: 299
Generation 1508 | Revalues: 300198 | GridSize: 300
Generation 1509 | Revalues: 300388 | GridSize: 294
Generation 1510 | Revalues: 300574 | GridSize: 299
Generation 1511 | Revalues: 300772 | GridSize: 300
Generation 1512 | Revalues: 300992 | GridSize: 300
Generation 1513 | Revalues: 301194 | GridSize: 299
Generation 1514 | Revalues: 301374 | GridSize: 300
Generation 1515 | Revalues: 301574 | GridSize: 299
Generation 1516 | Revalues: 301784 | GridSize: 300
Generation 1517 | Revalues: 301996 | GridSize: 300
Generation 1518 | Revalues: 302202 | GridSize: 300
Generation 1519 | Revalues: 302410 | GridSize: 299
Generation 1520 | Revalues: 302616 | GridSize: 300
Generation 1521 | Revalues: 302842 | GridSize: 297
Generation 1522 | Revalues: 303040 | GridSize: 299
Generation 1523 | Revalues: 303228 | GridSize: 299
Generation 1524 | Revalues: 303440 | GridSize: 300
Generation 1525 | Revalues: 303654 | GridSize: 300
Generation 1526 | Revalues: 303838 | GridSize: 300
Generation 1527 | Revalues: 304054 | GridSize: 300
Generation 1528 | Revalues: 304242 | GridSize: 300
Generation 1529 | Revalues: 304450 | GridSize: 300
Generation 1530 | Revalues: 304634 | GridSize: 300
Generation 1531 | Revalues: 304806 | GridSize: 300
Generation 1532 | Revalues: 305000 | GridSize: 300
Generation 1533 | Revalues: 305192 | GridSize: 299
Generation 1534 | Revalues: 305408 | GridSize: 299
Generation 1535 | Revalues: 305610 | GridSize: 300
Generation 1536 | Revalues: 305810 | GridSize: 300
Generation 1537 | Revalues: 306008 | GridSize: 300
Generation 1538 | Revalues: 306210 | GridSize: 300
Generation 1539 | Revalues: 306410 | GridSize: 300
Generation 1540 | Revalues: 306626 | GridSize: 300
Generation 1541 | Revalues: 306808 | GridSize: 300
Generation 1542 | Revalues: 306996 | GridSize: 296
Generation 1543 | Revalues: 307204 | GridSize: 300
Generation 1544 | Revalues: 307400 | GridSize: 300
Generation 1545 | Revalues: 307578 | GridSize: 300
Generation 1546 | Revalues: 307784 | GridSize: 300
Generation 1547 | Revalues: 307984 | GridSize: 300
Generation 1548 | Revalues: 308206 | GridSize: 300
Generation 1549 | Revalues: 308420 | GridSize: 300
Generation 1550 | Revalues: 308614 | GridSize: 300
Generation 1551 | Revalues: 308808 | GridSize: 300
Generation 1552 | Revalues: 308998 | GridSize: 300
Generation 1553 | Revalues: 309194 | GridSize: 300
Generation 1554 | Revalues: 309384 | GridSize: 300
Generation 1555 | Revalues: 309596 | GridSize: 299
Generation 1556 | Revalues: 309770 | GridSize: 299
Generation 1557 | Revalues: 309976 | GridSize: 300
Generation 1558 | Revalues: 310176 | GridSize: 300
Generation 1559 | Revalues: 310368 | GridSize: 300
Generation 1560 | Revalues: 310550 | GridSize: 300
Generation 1561 | Revalues: 310748 | GridSize: 300
Generation 1562 | Revalues: 310944 | GridSize: 300
Generation 1563 | Revalues: 311126 | GridSize: 300
Generation 1564 | Revalues: 311314 | GridSize: 300
Generation 1565 | Revalues: 311524 | GridSize: 300
Generation 1566 | Revalues: 311728 | GridSize: 300
Generation 1567 | Revalues: 311920 | GridSize: 300
Generation 1568 | Revalues: 312112 | GridSize: 300
Generation 1569 | Revalues: 312332 | GridSize: 300
Generation 1570 | Revalues: 312522 | GridSize: 300
Generation 1571 | Revalues: 312716 | GridSize: 300
Generation 1572 | Revalues: 312898 | GridSize: 300
Generation 1573 | Revalues: 313096 | GridSize: 300
Generation 1574 | Revalues: 313278 | GridSize: 300
Generation 1575 | Revalues: 313488 | GridSize: 300
Generation 1576 | Revalues: 313698 | GridSize: 300
Generation 1577 | Revalues: 313898 | GridSize: 300
Generation 1578 | Revalues: 314118 | GridSize: 300
Generation 1579 | Revalues: 314318 | GridSize: 300
Generation 1580 | Revalues: 314504 | GridSize: 300
Generation 1581 | Revalues: 314710 | GridSize: 300
Generation 1582 | Revalues: 314902 | GridSize: 300
Generation 1583 | Revalues: 315100 | GridSize: 300
Generation 1584 | Revalues: 315300 | GridSize: 300
Generation 1585 | Revalues: 315488 | GridSize: 300
Generation 1586 | Revalues: 315684 | GridSize: 300
Generation 1587 | Revalues: 315870 | GridSize: 299
Generation 1588 | Revalues: 316048 | GridSize: 300
Generation 1589 | Revalues: 316244 | GridSize: 300
