Generation 0 | Revalues: 100 | GridSize: 4
Generation 1003 | Revalues: 220618 | GridSize: 247
Generation 1004 | Revalues: 220830 | GridSize: 249
Generation 1005 | Revalues: 221060 | GridSize: 250
Generation 1006 | Revalues: 221270 | GridSize: 244
Generation 1007 | Revalues: 221486 | GridSize: 236
Generation 1008 | Revalues: 221720 | GridSize: 237
Generation 1009 | Revalues: 221940 | GridSize: 240
Generation 1010 | Revalues: 222156 | GridSize: 243
Generation 1011 | Revalues: 222368 | GridSize: 242
Generation 1012 | Revalues: 222580 | GridSize: 247
Generation 1013 | Revalues: 222790 | GridSize: 243
Generation 1014 | Revalues: 222998 | GridSize: 236
Generation 1015 | Revalues: 223198 | GridSize: 238
Generation 1016 | Revalues: 223414 | GridSize: 238
Generation 1017 | Revalues: 223646 | GridSize: 241
Generation 1018 | Revalues: 223874 | GridSize: 241
Generation 1019 | Revalues: 224100 | GridSize: 247
Generation 1020 | Revalues: 224316 | GridSize: 244
Generation 1021 | Revalues: 224544 | GridSize: 242
Generation 1022 | Revalues: 224758 | GridSize: 245
Generation 1023 | Revalues: 224990 | GridSize: 248
Generation 1024 | Revalues: 225194 | GridSize: 245
Generation 1025 | Revalues: 225410 | GridSize: 247
Generation 1026 | Revalues: 225604 | GridSize: 251
Generation 1027 | Revalues: 225828 | GridSize: 252
Generation 1028 | Revalues: 226050 | GridSize: 254
Generation 1029 | Revalues: 226266 | GridSize: 250
Generation 1030 | Revalues: 226484 | GridSize: 254
Generation 1031 | Revalues: 226714 | GridSize: 260
Generation 1032 | Revalues: 226904 | GridSize: 258
Generation 1033 | Revalues: 227114 | GridSize: 255
Generation 1034 | Revalues: 227368 | GridSize: 254
Generation 1035 | Revalues: 227606 | GridSize: 251
Generation 1036 | Revalues: 227828 | GridSize: 251
Generation 1037 | Revalues: 228052 | GridSize: 248
Generation 1038 | Revalues: 228282 | GridSize: 246
Generation 1039 | Revalues: 228510 | GridSize: 248
Generation 1040 | Revalues: 228730 | GridSize: 249
Generation 1041 | Revalues: 228944 | GridSize: 246
Generation 1042 | Revalues: 229168 | GridSize: 242
Generation 1043 | Revalues: 229388 | GridSize: 243
Generation 1044 | Revalues: 229614 | GridSize: 249
Generation 1045 | Revalues: 229826 | GridSize: 249
Generation 1046 | Revalues: 230046 | GridSize: 250
Generation 1047 | Revalues: 230256 | GridSize: 246
Generation 1048 | Revalues: 230474 | GridSize: 244
Generation 1049 | Revalues: 230698 | GridSize: 248
Generation 1050 | Revalues: 230912 | GridSize: 247
Generation 1051 | Revalues: 231112 | GridSize: 251
Generation 1052 | Revalues: 231322 | GridSize: 258
Generation 1053 | Revalues: 231540 | GridSize: 259
Generation 1054 | Revalues: 231776 | GridSize: 260
Generation 1055 | Revalues: 231994 | GridSize: 255
Generation 1056 | Revalues: 232200 | GridSize: 249
Generation 1057 | Revalues: 232438 | GridSize: 247
Generation 1058 | Revalues: 232662 | GridSize: 249
Generation 1059 | Revalues: 232886 | GridSize: 255
Generation 1060 | Revalues: 233082 | GridSize: 251
Generation 1061 | Revalues: 233296 | GridSize: 256
Generation 1062 | Revalues: 233494 | GridSize: 256
Generation 1063 | Revalues: 233724 | GridSize: 260
Generation 1064 | Revalues: 233954 | GridSize: 265
Generation 1065 | Revalues: 234174 | GridSize: 268
Generation 1066 | Revalues: 234394 | GridSize: 267
Generation 1067 | Revalues: 234596 | GridSize: 268
Generation 1068 | Revalues: 234826 | GridSize: 260
Generation 1069 | Revalues: 235062 | GridSize: 258
Generation 1070 | Revalues: 235278 | GridSize: 258
Generation 1071 | Revalues: 235506 | GridSize: 257
Generation 1072 | Revalues: 235736 | GridSize: 250
Generation 1073 | Revalues: 235968 | GridSize: 250
Generation 1074 | Revalues: 236192 | GridSize: 246
Generation 1075 | Revalues: 236388 | GridSize: 249
Generation 1076 | Revalues: 236594 | GridSize: 247
Generation 1077 | Revalues: 236816 | GridSize: 251
Generation 1078 | Revalues: 237054 | GridSize: 252
Generation 1079 | Revalues: 237286 | GridSize: 254
Generation 1080 | Revalues: 237486 | GridSize: 253
Generation 1081 | Revalues: 237700 | GridSize: 255
Generation 1082 | Revalues: 237922 | GridSize: 262
Generation 1083 | Revalues: 238138 | GridSize: 265
Generation 1084 | Revalues: 238362 | GridSize: 270
Generation 1085 | Revalues: 238594 | GridSize: 266
Generation 1086 | Revalues: 238800 | GridSize: 269
Generation 1087 | Revalues: 239024 | GridSize: 267
Generation 1088 | Revalues: 239240 | GridSize: 271
Generation 1089 | Revalues: 239446 | GridSize: 268
Generation 1090 | Revalues: 239656 | GridSize: 270
Generation 1091 | Revalues: 239882 | GridSize: 277
Generation 1092 | Revalues: 240108 | GridSize: 279
Generation 1093 | Revalues: 240330 | GridSize: 278
Generation 1094 | Revalues: 240564 | GridSize: 278
Generation 1095 | Revalues: 240776 | GridSize: 275
Generation 1096 | Revalues: 241002 | GridSize: 285
Generation 1097 | Revalues: 241210 | GridSize: 288
Generation 1098 | Revalues: 241440 | GridSize: 281
Generation 1099 | Revalues: 241666 | GridSize: 287
Generation 1100 | Revalues: 241890 | GridSize: 287
Generation 1101 | Revalues: 242116 | GridSize: 287
Generation 1102 | Revalues: 242320 | GridSize: 282
Generation 1103 | Revalues: 242544 | GridSize: 282
Generation 1104 | Revalues: 242774 | GridSize: 273
Generation 1105 | Revalues: 243002 | GridSize: 276
Generation 1106 | Revalues: 243226 | GridSize: 273
Generation 1107 | Revalues: 243456 | GridSize: 273
Generation 1108 | Revalues: 243704 | GridSize: 275
Generation 1109 | Revalues: 243928 | GridSize: 276
Generation 1110 | Revalues: 244142 | GridSize: 275
Generation 1111 | Revalues: 244370 | GridSize: 280
Generation 1112 | Revalues: 244578 | GridSize: 284
Generation 1113 | Revalues: 244810 | GridSize: 285
Generation 1114 | Revalues: 245020 | GridSize: 288
Generation 1115 | Revalues: 245244 | GridSize: 292
Generation 1116 | Revalues: 245468 | GridSize: 291
Generation 1117 | Revalues: 245698 | GridSize: 294
Generation 1118 | Revalues: 245928 | GridSize: 291
Generation 1119 | Revalues: 246140 | GridSize: 291
Generation 1120 | Revalues: 246350 | GridSize: 297
Generation 1121 | Revalues: 246568 | GridSize: 298
Generation 1122 | Revalues: 246782 | GridSize: 296
Generation 1123 | Revalues: 247008 | GridSize: 296
Generation 1124 | Revalues: 247246 | GridSize: 300
Generation 1125 | Revalues: 247452 | GridSize: 300
Generation 1126 | Revalues: 247670 | GridSize: 299
Generation 1127 | Revalues: 247922 | GridSize: 295
Generation 1128 | Revalues: 248150 | GridSize: 294
Generation 1129 | Revalues: 248360 | GridSize: 299
Generation 1130 | Revalues: 248602 | GridSize: 297
Generation 1131 | Revalues: 248838 | GridSize: 297
Generation 1132 | Revalues: 249072 | GridSize: 287
Generation 1133 | Revalues: 249278 | GridSize: 289
Generation 1134 | Revalues: 249486 | GridSize: 293
Generation 1135 | Revalues: 249734 | GridSize: 294
Generation 1136 | Revalues: 249964 | GridSize: 298
Generation 1137 | Revalues: 250154 | GridSize: 295
Generation 1138 | Revalues: 250374 | GridSize: 298
Generation 1139 | Revalues: 250574 | GridSize: 299
Generation 1140 | Revalues: 250804 | GridSize: 300
Generation 1141 | Revalues: 251014 | GridSize: 295
Generation 1142 | Revalues: 251246 | GridSize: 298
Generation 1143 | Revalues: 251472 | GridSize: 295
Generation 1144 | Revalues: 251702 | GridSize: 294
Generation 1145 | Revalues: 251940 | GridSize: 297
Generation 1146 | Revalues: 252168 | GridSize: 300
Generation 1147 | Revalues: 252402 | GridSize: 299
Generation 1148 | Revalues: 252638 | GridSize: 300
Generation 1149 | Revalues: 252858 | GridSize: 297
Generation 1150 | Revalues: 253084 | GridSize: 295
Generation 1151 | Revalues: 253284 | GridSize: 300
Generation 1152 | Revalues: 253552 | GridSize: 297
Generation 1153 | Revalues: 253798 | GridSize: 297
Generation 1154 | Revalues: 254028 | GridSize: 299
Generation 1155 | Revalues: 254242 | GridSize: 294
Generation 1156 | Revalues: 254452 | GridSize: 293
Generation 1157 | Revalues: 254662 | GridSize: 292
Generation 1158 | Revalues: 254886 | GridSize: 290
Generation 1159 | Revalues: 255128 | GridSize: 290
Generation 1160 | Revalues: 255366 | GridSize: 283
Generation 1161 | Revalues: 255594 | GridSize: 283
Generation 1162 | Revalues: 255782 | GridSize: 288
Generation 1163 | Revalues: 256008 | GridSize: 289
Generation 1164 | Revalues: 256226 | GridSize: 282
Generation 1165 | Revalues: 256450 | GridSize: 286
Generation 1166 | Revalues: 256664 | GridSize: 290
Generation 1167 | Revalues: 256884 | GridSize: 291
Generation 1168 | Revalues: 257104 | GridSize: 289
Generation 1169 | Revalues: 257316 | GridSize: 287
Generation 1170 | Revalues: 257540 | GridSize: 284
Generation 1171 | Revalues: 257772 | GridSize: 285
Generation 1172 | Revalues: 258002 | GridSize: 285
Generation 1173 | Revalues: 258218 | GridSize: 288
Generation 1174 | Revalues: 258432 | GridSize: 287
Generation 1175 | Revalues: 258674 | GridSize: 286
Generation 1176 | Revalues: 258922 | GridSize: 288
Generation 1177 | Revalues: 259130 | GridSize: 289
Generation 1178 | Revalues: 259368 | GridSize: 292
Generation 1179 | Revalues: 259578 | GridSize: 289
Generation 1180 | Revalues: 259832 | GridSize: 284
Generation 1181 | Revalues: 260054 | GridSize: 288
Generation 1182 | Revalues: 260242 | GridSize: 281
Generation 1183 | Revalues: 260494 | GridSize: 276
Generation 1184 | Revalues: 260712 | GridSize: 277
Generation 1185 | Revalues: 260928 | GridSize: 279
Generation 1186 | Revalues: 261126 | GridSize: 279
Generation 1187 | Revalues: 261334 | GridSize: 275
Generation 1188 | Revalues: 261548 | GridSize: 277
Generation 1189 | Revalues: 261756 | GridSize: 281
Generation 1190 | Revalues: 262016 | GridSize: 277
Generation 1191 | Revalues: 262264 | GridSize: 278
Generation 1192 | Revalues: 262484 | GridSize: 276
Generation 1193 | Revalues: 262702 | GridSize: 280
Generation 1194 | Revalues: 262908 | GridSize: 281
Generation 1195 | Revalues: 263146 | GridSize: 277
Generation 1196 | Revalues: 263364 | GridSize: 275
Generation 1197 | Revalues: 263600 | GridSize: 269
Generation 1198 | Revalues: 263828 | GridSize: 267
Generation 1199 | Revalues: 264028 | GridSize: 270
Generation 1200 | Revalues: 264234 | GridSize: 273
Generation 1201 | Revalues: 264470 | GridSize: 277
Generation 1202 | Revalues: 264686 | GridSize: 283
Generation 1203 | Revalues: 264900 | GridSize: 280
Generation 1204 | Revalues: 265118 | GridSize: 280
Generation 1205 | Revalues: 265352 | GridSize: 270
Generation 1206 | Revalues: 265578 | GridSize: 268
Generation 1207 | Revalues: 265796 | GridSize: 266
Generation 1208 | Revalues: 266024 | GridSize: 260
Generation 1209 | Revalues: 266238 | GridSize: 259
Generation 1210 | Revalues: 266450 | GridSize: 262
Generation 1211 | Revalues: 266688 | GridSize: 264
Generation 1212 | Revalues: 266926 | GridSize: 267
Generation 1213 | Revalues: 267144 | GridSize: 267
Generation 1214 | Revalues: 267398 | GridSize: 262
Generation 1215 | Revalues: 267614 | GridSize: 262
Generation 1216 | Revalues: 267846 | GridSize: 263
Generation 1217 | Revalues: 268062 | GridSize: 259
Generation 1218 | Revalues: 268274 | GridSize: 255
Generation 1219 | Revalues: 268488 | GridSize: 258
Generation 1220 | Revalues: 268704 | GridSize: 255
Generation 1221 | Revalues: 268920 | GridSize: 258
Generation 1222 | Revalues: 269130 | GridSize: 257
Generation 1223 | Revalues: 269320 | GridSize: 263
Generation 1224 | Revalues: 269536 | GridSize: 260
Generation 1225 | Revalues: 269748 | GridSize: 265
Generation 1226 | Revalues: 269960 | GridSize: 266
Generation 1227 | Revalues: 270170 | GridSize: 262
Generation 1228 | Revalues: 270392 | GridSize: 262
Generation 1229 | Revalues: 270604 | GridSize: 265
Generation 1230 | Revalues: 270826 | GridSize: 268
Generation 1231 | Revalues: 271046 | GridSize: 269
Generation 1232 | Revalues: 271266 | GridSize: 269
Generation 1233 | Revalues: 271464 | GridSize: 272
Generation 1234 | Revalues: 271680 | GridSize: 277
Generation 1235 | Revalues: 271918 | GridSize: 280
Generation 1236 | Revalues: 272148 | GridSize: 280
Generation 1237 | Revalues: 272374 | GridSize: 285
Generation 1238 | Revalues: 272574 | GridSize: 287
Generation 1239 | Revalues: 272798 | GridSize: 287
Generation 1240 | Revalues: 273012 | GridSize: 285
Generation 1241 | Revalues: 273236 | GridSize: 270
Generation 1242 | Revalues: 273458 | GridSize: 267
Generation 1243 | Revalues: 273668 | GridSize: 270
Generation 1244 | Revalues: 273888 | GridSize: 271
Generation 1245 | Revalues: 274098 | GridSize: 275
Generation 1246 | Revalues: 274318 | GridSize: 277
Generation 1247 | Revalues: 274568 | GridSize: 275
Generation 1248 | Revalues: 274770 | GridSize: 277
Generation 1249 | Revalues: 274956 | GridSize: 277
Generation 1250 | Revalues: 275164 | GridSize: 274
Generation 1251 | Revalues: 275376 | GridSize: 276
Generation 1252 | Revalues: 275586 | GridSize: 279
Generation 1253 | Revalues: 275802 | GridSize: 284
Generation 1254 | Revalues: 276004 | GridSize: 282
Generation 1255 | Revalues: 276228 | GridSize: 282
Generation 1256 | Revalues: 276448 | GridSize: 282
Generation 1257 | Revalues: 276664 | GridSize: 284
Generation 1258 | Revalues: 276890 | GridSize: 281
Generation 1259 | Revalues: 277112 | GridSize: 283
Generation 1260 | Revalues: 277324 | GridSize: 284
Generation 1261 | Revalues: 277536 | GridSize: 289
Generation 1262 | Revalues: 277752 | GridSize: 289
Generation 1263 | Revalues: 277976 | GridSize: 289
Generation 1264 | Revalues: 278196 | GridSize: 292
Generation 1265 | Revalues: 278406 | GridSize: 285
Generation 1266 | Revalues: 278626 | GridSize: 284
Generation 1267 | Revalues: 278852 | GridSize: 290
Generation 1268 | Revalues: 279056 | GridSize: 295
Generation 1269 | Revalues: 279276 | GridSize: 292
Generation 1270 | Revalues: 279492 | GridSize: 290
Generation 1271 | Revalues: 279692 | GridSize: 292
Generation 1272 | Revalues: 279944 | GridSize: 294
Generation 1273 | Revalues: 280192 | GridSize: 297
Generation 1274 | Revalues: 280418 | GridSize: 300
Generation 1275 | Revalues: 280644 | GridSize: 299
Generation 1276 | Revalues: 280864 | GridSize: 300
Generation 1277 | Revalues: 281076 | GridSize: 299
Generation 1278 | Revalues: 281300 | GridSize: 300
Generation 1279 | Revalues: 281528 | GridSize: 300
Generation 1280 | Revalues: 281722 | GridSize: 300
Generation 1281 | Revalues: 281940 | GridSize: 300
Generation 1282 | Revalues: 282178 | GridSize: 298
Generation 1283 | Revalues: 282416 | GridSize: 300
Generation 1284 | Revalues: 282628 | GridSize: 300
Generation 1285 | Revalues: 282856 | GridSize: 293
Generation 1286 | Revalues: 283096 | GridSize: 299
Generation 1287 | Revalues: 283308 | GridSize: 300
Generation 1288 | Revalues: 283538 | GridSize: 298
Generation 1289 | Revalues: 283778 | GridSize: 300
Generation 1290 | Revalues: 284012 | GridSize: 299
Generation 1291 | Revalues: 284236 | GridSize: 300
Generation 1292 | Revalues: 284492 | GridSize: 297
Generation 1293 | Revalues: 284718 | GridSize: 299
Generation 1294 | Revalues: 284938 | GridSize: 299
Generation 1295 | Revalues: 285176 | GridSize: 300
Generation 1296 | Revalues: 285402 | GridSize: 297
Generation 1297 | Revalues: 285604 | GridSize: 299
Generation 1298 | Revalues: 285836 | GridSize: 300
Generation 1299 | Revalues: 286054 | GridSize: 296
Generation 1300 | Revalues: 286268 | GridSize: 300
Generation 1301 | Revalues: 286494 | GridSize: 299
Generation 1302 | Revalues: 286706 | GridSize: 300
Generation 1303 | Revalues: 286918 | GridSize: 300
Generation 1304 | Revalues: 287152 | GridSize: 300
Generation 1305 | Revalues: 287380 | GridSize: 299
Generation 1306 | Revalues: 287600 | GridSize: 300
Generation 1307 | Revalues: 287772 | GridSize: 300
Generation 1308 | Revalues: 287992 | GridSize: 300
Generation 1309 | Revalues: 288210 | GridSize: 300
Generation 1310 | Revalues: 288418 | GridSize: 300
Generation 1311 | Revalues: 288634 | GridSize: 300
Generation 1312 | Revalues: 288848 | GridSize: 300
Generation 1313 | Revalues: 289106 | GridSize: 300
Generation 1314 | Revalues: 289306 | GridSize: 300
Generation 1315 | Revalues: 289540 | GridSize: 300
Generation 1316 | Revalues: 289758 | GridSize: 300
Generation 1317 | Revalues: 289958 | GridSize: 300
Generation 1318 | Revalues: 290176 | GridSize: 298
Generation 1319 | Revalues: 290398 | GridSize: 299
Generation 1320 | Revalues: 290632 | GridSize: 296
Generation 1321 | Revalues: 290848 | GridSize: 297
Generation 1322 | Revalues: 291076 | GridSize: 294
Generation 1323 | Revalues: 291294 | GridSize: 295
Generation 1324 | Revalues: 291484 | GridSize: 300
Generation 1325 | Revalues: 291722 | GridSize: 299
Generation 1326 | Revalues: 291934 | GridSize: 300
Generation 1327 | Revalues: 292166 | GridSize: 300
Generation 1328 | Revalues: 292390 | GridSize: 300
Generation 1329 | Revalues: 292618 | GridSize: 300
Generation 1330 | Revalues: 292836 | GridSize: 300
Generation 1331 | Revalues: 293060 | GridSize: 299
Generation 1332 | Revalues: 293272 | GridSize: 300
Generation 1333 | Revalues: 293488 | GridSize: 300
Generation 1334 | Revalues: 293704 | GridSize: 299
Generation 1335 | Revalues: 293914 | GridSize: 300
Generation 1336 | Revalues: 294142 | GridSize: 295
Generation 1337 | Revalues: 294362 | GridSize: 300
Generation 1338 | Revalues: 294580 | GridSize: 300
Generation 1339 | Revalues: 294790 | GridSize: 300
Generation 1340 | Revalues: 295006 | GridSize: 300
Generation 1341 | Revalues: 295216 | GridSize: 300
Generation 1342 | Revalues: 295436 | GridSize: 295
Generation 1343 | Revalues: 295640 | GridSize: 300
Generation 1344 | Revalues: 295886 | GridSize: 300
Generation 1345 | Revalues: 296122 | GridSize: 295
Generation 1346 | Revalues: 296338 | GridSize: 300
Generation 1347 | Revalues: 296532 | GridSize: 300
Generation 1348 | Revalues: 296732 | GridSize: 300
Generation 1349 | Revalues: 296920 | GridSize: 298
Generation 1350 | Revalues: 297144 | GridSize: 300
Generation 1351 | Revalues: 297366 | GridSize: 298
Generation 1352 | Revalues: 297608 | GridSize: 300
Generation 1353 | Revalues: 297854 | GridSize: 300
Generation 1354 | Revalues: 298076 | GridSize: 299
Generation 1355 | Revalues: 298288 | GridSize: 300
Generation 1356 | Revalues: 298516 | GridSize: 297
Generation 1357 | Revalues: 298768 | GridSize: 297
Generation 1358 | Revalues: 299012 | GridSize: 299
Generation 1359 | Revalues: 299222 | GridSize: 299
Generation 1360 | Revalues: 299452 | GridSize: 296
Generation 1361 | Revalues: 299670 | GridSize: 298
Generation 1362 | Revalues: 299906 | GridSize: 299
Generation 1363 | Revalues: 300120 | GridSize: 299
Generation 1364 | Revalues: 300314 | GridSize: 295
Generation 1365 | Revalues: 300536 | GridSize: 298
Generation 1366 | Revalues: 300762 | GridSize: 299
Generation 1367 | Revalues: 300966 | GridSize: 299
Generation 1368 | Revalues: 301174 | GridSize: 299
Generation 1369 | Revalues: 301400 | GridSize: 297
Generation 1370 | Revalues: 301608 | GridSize: 300
Generation 1371 | Revalues: 301832 | GridSize: 298
Generation 1372 | Revalues: 302042 | GridSize: 299
Generation 1373 | Revalues: 302264 | GridSize: 290
Generation 1374 | Revalues: 302488 | GridSize: 287
Generation 1375 | Revalues: 302668 | GridSize: 280
Generation 1376 | Revalues: 302892 | GridSize: 277
Generation 1377 | Revalues: 303122 | GridSize: 280
Generation 1378 | Revalues: 303338 | GridSize: 281
Generation 1379 | Revalues: 303570 | GridSize: 278
Generation 1380 | Revalues: 303784 | GridSize: 275
Generation 1381 | Revalues: 303992 | GridSize: 276
Generation 1382 | Revalues: 304220 | GridSize: 277
Generation 1383 | Revalues: 304424 | GridSize: 280
Generation 1384 | Revalues: 304656 | GridSize: 282
Generation 1385 | Revalues: 304902 | GridSize: 285
Generation 1386 | Revalues: 305118 | GridSize: 286
Generation 1387 | Revalues: 305354 | GridSize: 287
Generation 1388 | Revalues: 305586 | GridSize: 292
Generation 1389 | Revalues: 305794 | GridSize: 292
Generation 1390 | Revalues: 306006 | GridSize: 293
Generation 1391 | Revalues: 306230 | GridSize: 294
Generation 1392 | Revalues: 306446 | GridSize: 298
Generation 1393 | Revalues: 306668 | GridSize: 297
Generation 1394 | Revalues: 306900 | GridSize: 298
Generation 1395 | Revalues: 307138 | GridSize: 300
Generation 1396 | Revalues: 307348 | GridSize: 300
Generation 1397 | Revalues: 307570 | GridSize: 300
Generation 1398 | Revalues: 307792 | GridSize: 300
Generation 1399 | Revalues: 308008 | GridSize: 294
Generation 1400 | Revalues: 308260 | GridSize: 298
Generation 1401 | Revalues: 308464 | GridSize: 300
Generation 1402 | Revalues: 308666 | GridSize: 300
Generation 1403 | Revalues: 308876 | GridSize: 300
Generation 1404 | Revalues: 309078 | GridSize: 300
Generation 1405 | Revalues: 309278 | GridSize: 300
Generation 1406 | Revalues: 309502 | GridSize: 299
Generation 1407 | Revalues: 309704 | GridSize: 300
Generation 1408 | Revalues: 309914 | GridSize: 300
Generation 1409 | Revalues: 310158 | GridSize: 299
Generation 1410 | Revalues: 310404 | GridSize: 300
Generation 1411 | Revalues: 310608 | GridSize: 299
Generation 1412 | Revalues: 310836 | GridSize: 300
Generation 1413 | Revalues: 311046 | GridSize: 300
Generation 1414 | Revalues: 311262 | GridSize: 300
Generation 1415 | Revalues: 311492 | GridSize: 300
Generation 1416 | Revalues: 311716 | GridSize: 300
Generation 1417 | Revalues: 311958 | GridSize: 300
Generation 1418 | Revalues: 312184 | GridSize: 300
Generation 1419 | Revalues: 312398 | GridSize: 298
Generation 1420 | Revalues: 312614 | GridSize: 300
Generation 1421 | Revalues: 312836 | GridSize: 300
Generation 1422 | Revalues: 313058 | GridSize: 297
Generation 1423 | Revalues: 313286 | GridSize: 299
Generation 1424 | Revalues: 313492 | GridSize: 299
Generation 1425 | Revalues: 313718 | GridSize: 297
Generation 1426 | Revalues: 313950 | GridSize: 300
Generation 1427 | Revalues: 314166 | GridSize: 299
Generation 1428 | Revalues: 314396 | GridSize: 299
Generation 1429 | Revalues: 314594 | GridSize: 299
Generation 1430 | Revalues: 314814 | GridSize: 298
Generation 1431 | Revalues: 315060 | GridSize: 300
Generation 1432 | Revalues: 315270 | GridSize: 297
Generation 1433 | Revalues: 315496 | GridSize: 299
Generation 1434 | Revalues: 315676 | GridSize: 299
Generation 1435 | Revalues: 315852 | GridSize: 297
Generation 1436 | Revalues: 316066 | GridSize: 296
Generation 1437 | Revalues: 316280 | GridSize: 295
Generation 1438 | Revalues: 316496 | GridSize: 296
Generation 1439 | Revalues: 316704 | GridSize: 297
Generation 1440 | Revalues: 316936 | GridSize: 299
Generation 1441 | Revalues: 317170 | GridSize: 300
Generation 1442 | Revalues: 317400 | GridSize: 296
Generation 1443 | Revalues: 317636 | GridSize: 299
Generation 1444 | Revalues: 317846 | GridSize: 295
Generation 1445 | Revalues: 318044 | GridSize: 290
Generation 1446 | Revalues: 318246 | GridSize: 288
Generation 1447 | Revalues: 318474 | GridSize: 292
Generation 1448 | Revalues: 318690 | GridSize: 290
Generation 1449 | Revalues: 318910 | GridSize: 295
Generation 1450 | Revalues: 319126 | GridSize: 291
Generation 1451 | Revalues: 319374 | GridSize: 293
Generation 1452 | Revalues: 319590 | GridSize: 294
Generation 1453 | Revalues: 319808 | GridSize: 296
Generation 1454 | Revalues: 320032 | GridSize: 300
Generation 1455 | Revalues: 320244 | GridSize: 300
Generation 1456 | Revalues: 320460 | GridSize: 300
Generation 1457 | Revalues: 320680 | GridSize: 298
Generation 1458 | Revalues: 320906 | GridSize: 300
Generation 1459 | Revalues: 321136 | GridSize: 298
Generation 1460 | Revalues: 321388 | GridSize: 300
Generation 1461 | Revalues: 321602 | GridSize: 300
Generation 1462 | Revalues: 321812 | GridSize: 300
Generation 1463 | Revalues: 322024 | GridSize: 300
Generation 1464 | Revalues: 322248 | GridSize: 297
Generation 1465 | Revalues: 322466 | GridSize: 300
Generation 1466 | Revalues: 322664 | GridSize: 298
Generation 1467 | Revalues: 322844 | GridSize: 298
Generation 1468 | Revalues: 323082 | GridSize: 298
Generation 1469 | Revalues: 323284 | GridSize: 300
Generation 1470 | Revalues: 323500 | GridSize: 297
Generation 1471 | Revalues: 323696 | GridSize: 296
Generation 1472 | Revalues: 323898 | GridSize: 300
Generation 1473 | Revalues: 324108 | GridSize: 297
Generation 1474 | Revalues: 324306 | GridSize: 297
Generation 1475 | Revalues: 324540 | GridSize: 296
Generation 1476 | Revalues: 324754 | GridSize: 300
Generation 1477 | Revalues: 324954 | GridSize: 300
Generation 1478 | Revalues: 325156 | GridSize: 297
Generation 1479 | Revalues: 325384 | GridSize: 294
Generation 1480 | Revalues: 325608 | GridSize: 294
Generation 1481 | Revalues: 325822 | GridSize: 294
Generation 1482 | Revalues: 326028 | GridSize: 298
Generation 1483 | Revalues: 326254 | GridSize: 297
Generation 1484 | Revalues: 326460 | GridSize: 297
Generation 1485 | Revalues: 326660 | GridSize: 300
Generation 1486 | Revalues: 326878 | GridSize: 300
Generation 1487 | Revalues: 327106 | GridSize: 298
Generation 1488 | Revalues: 327326 | GridSize: 300
Generation 1489 | Revalues: 327548 | GridSize: 300
Generation 1490 | Revalues: 327772 | GridSize: 296
Generation 1491 | Revalues: 327972 | GridSize: 295
Generation 1492 | Revalues: 328186 | GridSize: 293
Generation 1493 | Revalues: 328402 | GridSize: 287
Generation 1494 | Revalues: 328616 | GridSize: 286
Generation 1495 | Revalues: 328836 | GridSize: 289
Generation 1496 | Revalues: 329042 | GridSize: 289
Generation 1497 | Revalues: 329254 | GridSize: 292
Generation 1498 | Revalues: 329474 | GridSize: 294
Generation 1499 | Revalues: 329698 | GridSize: 298
Generation 1500 | Revalues: 329912 | GridSize: 295
Generation 1501 | Revalues: 330116 | GridSize: 296
Generation 1502 | Revalues: 330352 | GridSize: 297
Generation 1503 | Revalues: 330582 | GridSize: 295
Generation 1504 | Revalues: 330798 | GridSize: 295
Generation 1505 | Revalues: 331034 | GridSize: 292
Generation 1506 | Revalues: 331262 | GridSize: 290
Generation 1507 | Revalues: 331470 | GridSize: 292
Generation 1508 | Revalues: 331700 | GridSize: 295
Generation 1509 | Revalues: 331890 | GridSize: 293
Generation 1510 | Revalues: 332112 | GridSize: 294
Generation 1511 | Revalues: 332324 | GridSize: 287
Generation 1512 | Revalues: 332544 | GridSize: 288
Generation 1513 | Revalues: 332750 | GridSize: 288
Generation 1514 | Revalues: 332972 | GridSize: 288
Generation 1515 | Revalues: 333192 | GridSize: 292
Generation 1516 | Revalues: 333424 | GridSize: 293
Generation 1517 | Revalues: 333660 | GridSize: 294
Generation 1518 | Revalues: 333898 | GridSize: 286
Generation 1519 | Revalues: 334104 | GridSize: 287
Generation 1520 | Revalues: 334338 | GridSize: 287
Generation 1521 | Revalues: 334576 | GridSize: 282
Generation 1522 | Revalues: 334802 | GridSize: 281
Generation 1523 | Revalues: 335022 | GridSize: 283
Generation 1524 | Revalues: 335240 | GridSize: 286
Generation 1525 | Revalues: 335484 | GridSize: 291
Generation 1526 | Revalues: 335688 | GridSize: 292
Generation 1527 | Revalues: 335898 | GridSize: 294
Generation 1528 | Revalues: 336136 | GridSize: 292
Generation 1529 | Revalues: 336362 | GridSize: 296
Generation 1530 | Revalues: 336594 | GridSize: 290
Generation 1531 | Revalues: 336814 | GridSize: 289
Generation 1532 | Revalues: 337072 | GridSize: 292
Generation 1533 | Revalues: 337328 | GridSize: 296
Generation 1534 | Revalues: 337536 | GridSize: 297
Generation 1535 | Revalues: 337782 | GridSize: 289
Generation 1536 | Revalues: 337990 | GridSize: 289
Generation 1537 | Revalues: 338198 | GridSize: 289
Generation 1538 | Revalues: 338420 | GridSize: 294
Generation 1539 | Revalues: 338626 | GridSize: 293
