Generation 0 | Revalues: 100 | GridSize: 6
Generation 1198 | Revalues: 263808 | GridSize: 286
Generation 1199 | Revalues: 264058 | GridSize: 279
Generation 1200 | Revalues: 264280 | GridSize: 276
Generation 1201 | Revalues: 264496 | GridSize: 281
Generation 1202 | Revalues: 264722 | GridSize: 277
Generation 1203 | Revalues: 264938 | GridSize: 279
Generation 1204 | Revalues: 265122 | GridSize: 278
Generation 1205 | Revalues: 265354 | GridSize: 282
Generation 1206 | Revalues: 265580 | GridSize: 277
Generation 1207 | Revalues: 265802 | GridSize: 271
Generation 1208 | Revalues: 266042 | GridSize: 271
Generation 1209 | Revalues: 266256 | GridSize: 274
Generation 1210 | Revalues: 266462 | GridSize: 276
Generation 1211 | Revalues: 266660 | GridSize: 279
Generation 1212 | Revalues: 266852 | GridSize: 284
Generation 1213 | Revalues: 267060 | GridSize: 286
Generation 1214 | Revalues: 267292 | GridSize: 287
Generation 1215 | Revalues: 267512 | GridSize: 285
Generation 1216 | Revalues: 267744 | GridSize: 281
Generation 1217 | Revalues: 267976 | GridSize: 287
Generation 1218 | Revalues: 268202 | GridSize: 286
Generation 1219 | Revalues: 268430 | GridSize: 280
Generation 1220 | Revalues: 268646 | GridSize: 280
Generation 1221 | Revalues: 268872 | GridSize: 286
Generation 1222 | Revalues: 269112 | GridSize: 290
Generation 1223 | Revalues: 269348 | GridSize: 291
Generation 1224 | Revalues: 269576 | GridSize: 286
Generation 1225 | Revalues: 269782 | GridSize: 286
Generation 1226 | Revalues: 269996 | GridSize: 285
Generation 1227 | Revalues: 270222 | GridSize: 280
Generation 1228 | Revalues: 270446 | GridSize: 279
Generation 1229 | Revalues: 270664 | GridSize: 276
Generation 1230 | Revalues: 270880 | GridSize: 271
Generation 1231 | Revalues: 271086 | GridSize: 274
Generation 1232 | Revalues: 271312 | GridSize: 275
Generation 1233 | Revalues: 271536 | GridSize: 277
Generation 1234 | Revalues: 271762 | GridSize: 278
Generation 1235 | Revalues: 271976 | GridSize: 281
Generation 1236 | Revalues: 272204 | GridSize: 276
Generation 1237 | Revalues: 272426 | GridSize: 274
Generation 1238 | Revalues: 272636 | GridSize: 263
Generation 1239 | Revalues: 272838 | GridSize: 261
Generation 1240 | Revalues: 273062 | GridSize: 262
Generation 1241 | Revalues: 273288 | GridSize: 260
Generation 1242 | Revalues: 273494 | GridSize: 258
Generation 1243 | Revalues: 273732 | GridSize: 253
Generation 1244 | Revalues: 273962 | GridSize: 252
Generation 1245 | Revalues: 274178 | GridSize: 247
Generation 1246 | Revalues: 274388 | GridSize: 250
Generation 1247 | Revalues: 274624 | GridSize: 248
Generation 1248 | Revalues: 274842 | GridSize: 253
Generation 1249 | Revalues: 275058 | GridSize: 259
Generation 1250 | Revalues: 275280 | GridSize: 258
Generation 1251 | Revalues: 275514 | GridSize: 258
Generation 1252 | Revalues: 275736 | GridSize: 258
Generation 1253 | Revalues: 275958 | GridSize: 255
Generation 1254 | Revalues: 276182 | GridSize: 255
Generation 1255 | Revalues: 276398 | GridSize: 259
Generation 1256 | Revalues: 276614 | GridSize: 263
Generation 1257 | Revalues: 276842 | GridSize: 260
Generation 1258 | Revalues: 277062 | GridSize: 260
Generation 1259 | Revalues: 277290 | GridSize: 266
Generation 1260 | Revalues: 277524 | GridSize: 268
Generation 1261 | Revalues: 277766 | GridSize: 273
Generation 1262 | Revalues: 278002 | GridSize: 276
Generation 1263 | Revalues: 278242 | GridSize: 280
Generation 1264 | Revalues: 278460 | GridSize: 283
Generation 1265 | Revalues: 278688 | GridSize: 285
Generation 1266 | Revalues: 278918 | GridSize: 288
Generation 1267 | Revalues: 279120 | GridSize: 293
Generation 1268 | Revalues: 279330 | GridSize: 300
Generation 1269 | Revalues: 279532 | GridSize: 297
Generation 1270 | Revalues: 279740 | GridSize: 296
Generation 1271 | Revalues: 279970 | GridSize: 297
Generation 1272 | Revalues: 280202 | GridSize: 296
Generation 1273 | Revalues: 280456 | GridSize: 299
Generation 1274 | Revalues: 280656 | GridSize: 298
Generation 1275 | Revalues: 280862 | GridSize: 300
Generation 1276 | Revalues: 281098 | GridSize: 300
Generation 1277 | Revalues: 281330 | GridSize: 300
Generation 1278 | Revalues: 281566 | GridSize: 298
Generation 1279 | Revalues: 281798 | GridSize: 300
Generation 1280 | Revalues: 282012 | GridSize: 297
Generation 1281 | Revalues: 282254 | GridSize: 300
Generation 1282 | Revalues: 282462 | GridSize: 300
Generation 1283 | Revalues: 282694 | GridSize: 300
Generation 1284 | Revalues: 282914 | GridSize: 296
Generation 1285 | Revalues: 283118 | GridSize: 292
Generation 1286 | Revalues: 283340 | GridSize: 295
Generation 1287 | Revalues: 283558 | GridSize: 296
Generation 1288 | Revalues: 283774 | GridSize: 298
Generation 1289 | Revalues: 283992 | GridSize: 300
Generation 1290 | Revalues: 284210 | GridSize: 299
Generation 1291 | Revalues: 284430 | GridSize: 300
Generation 1292 | Revalues: 284650 | GridSize: 300
Generation 1293 | Revalues: 284878 | GridSize: 295
Generation 1294 | Revalues: 285104 | GridSize: 296
Generation 1295 | Revalues: 285326 | GridSize: 298
Generation 1296 | Revalues: 285546 | GridSize: 300
Generation 1297 | Revalues: 285758 | GridSize: 300
Generation 1298 | Revalues: 285958 | GridSize: 299
Generation 1299 | Revalues: 286182 | GridSize: 299
Generation 1300 | Revalues: 286424 | GridSize: 295
Generation 1301 | Revalues: 286626 | GridSize: 296
Generation 1302 | Revalues: 286850 | GridSize: 300
Generation 1303 | Revalues: 287056 | GridSize: 294
Generation 1304 | Revalues: 287278 | GridSize: 294
Generation 1305 | Revalues: 287486 | GridSize: 288
Generation 1306 | Revalues: 287712 | GridSize: 289
Generation 1307 | Revalues: 287924 | GridSize: 285
Generation 1308 | Revalues: 288136 | GridSize: 286
Generation 1309 | Revalues: 288352 | GridSize: 286
Generation 1310 | Revalues: 288578 | GridSize: 289
Generation 1311 | Revalues: 288766 | GridSize: 283
Generation 1312 | Revalues: 288982 | GridSize: 281
Generation 1313 | Revalues: 289198 | GridSize: 280
Generation 1314 | Revalues: 289432 | GridSize: 280
Generation 1315 | Revalues: 289636 | GridSize: 285
Generation 1316 | Revalues: 289852 | GridSize: 288
Generation 1317 | Revalues: 290064 | GridSize: 286
Generation 1318 | Revalues: 290300 | GridSize: 290
Generation 1319 | Revalues: 290508 | GridSize: 292
Generation 1320 | Revalues: 290718 | GridSize: 290
Generation 1321 | Revalues: 290926 | GridSize: 291
Generation 1322 | Revalues: 291130 | GridSize: 287
Generation 1323 | Revalues: 291344 | GridSize: 289
Generation 1324 | Revalues: 291568 | GridSize: 293
Generation 1325 | Revalues: 291782 | GridSize: 289
Generation 1326 | Revalues: 292026 | GridSize: 296
Generation 1327 | Revalues: 292248 | GridSize: 298
Generation 1328 | Revalues: 292476 | GridSize: 298
Generation 1329 | Revalues: 292712 | GridSize: 299
Generation 1330 | Revalues: 292946 | GridSize: 296
Generation 1331 | Revalues: 293154 | GridSize: 291
Generation 1332 | Revalues: 293376 | GridSize: 292
Generation 1333 | Revalues: 293610 | GridSize: 289
Generation 1334 | Revalues: 293840 | GridSize: 290
Generation 1335 | Revalues: 294060 | GridSize: 292
Generation 1336 | Revalues: 294290 | GridSize: 286
Generation 1337 | Revalues: 294508 | GridSize: 287
Generation 1338 | Revalues: 294728 | GridSize: 290
Generation 1339 | Revalues: 294964 | GridSize: 286
Generation 1340 | Revalues: 295196 | GridSize: 289
Generation 1341 | Revalues: 295422 | GridSize: 290
Generation 1342 | Revalues: 295626 | GridSize: 298
Generation 1343 | Revalues: 295858 | GridSize: 300
Generation 1344 | Revalues: 296080 | GridSize: 300
Generation 1345 | Revalues: 296324 | GridSize: 299
Generation 1346 | Revalues: 296544 | GridSize: 300
Generation 1347 | Revalues: 296782 | GridSize: 300
Generation 1348 | Revalues: 296978 | GridSize: 300
Generation 1349 | Revalues: 297200 | GridSize: 299
Generation 1350 | Revalues: 297420 | GridSize: 295
Generation 1351 | Revalues: 297614 | GridSize: 299
Generation 1352 | Revalues: 297832 | GridSize: 300
Generation 1353 | Revalues: 298058 | GridSize: 300
Generation 1354 | Revalues: 298280 | GridSize: 298
Generation 1355 | Revalues: 298514 | GridSize: 293
Generation 1356 | Revalues: 298728 | GridSize: 294
Generation 1357 | Revalues: 298922 | GridSize: 279
Generation 1358 | Revalues: 299126 | GridSize: 281
Generation 1359 | Revalues: 299342 | GridSize: 278
Generation 1360 | Revalues: 299568 | GridSize: 278
Generation 1361 | Revalues: 299772 | GridSize: 282
Generation 1362 | Revalues: 299990 | GridSize: 285
Generation 1363 | Revalues: 300208 | GridSize: 291
Generation 1364 | Revalues: 300416 | GridSize: 295
Generation 1365 | Revalues: 300636 | GridSize: 299
Generation 1366 | Revalues: 300892 | GridSize: 300
Generation 1367 | Revalues: 301096 | GridSize: 298
Generation 1368 | Revalues: 301336 | GridSize: 296
Generation 1369 | Revalues: 301556 | GridSize: 294
Generation 1370 | Revalues: 301750 | GridSize: 289
Generation 1371 | Revalues: 301984 | GridSize: 288
Generation 1372 | Revalues: 302200 | GridSize: 291
Generation 1373 | Revalues: 302426 | GridSize: 292
Generation 1374 | Revalues: 302644 | GridSize: 292
Generation 1375 | Revalues: 302862 | GridSize: 296
Generation 1376 | Revalues: 303092 | GridSize: 294
Generation 1377 | Revalues: 303304 | GridSize: 297
Generation 1378 | Revalues: 303496 | GridSize: 298
Generation 1379 | Revalues: 303716 | GridSize: 296
Generation 1380 | Revalues: 303938 | GridSize: 297
Generation 1381 | Revalues: 304192 | GridSize: 298
Generation 1382 | Revalues: 304430 | GridSize: 300
Generation 1383 | Revalues: 304662 | GridSize: 300
Generation 1384 | Revalues: 304880 | GridSize: 299
Generation 1385 | Revalues: 305116 | GridSize: 297
Generation 1386 | Revalues: 305328 | GridSize: 299
Generation 1387 | Revalues: 305564 | GridSize: 292
Generation 1388 | Revalues: 305774 | GridSize: 294
Generation 1389 | Revalues: 305978 | GridSize: 298
Generation 1390 | Revalues: 306208 | GridSize: 297
Generation 1391 | Revalues: 306430 | GridSize: 293
Generation 1392 | Revalues: 306666 | GridSize: 295
Generation 1393 | Revalues: 306868 | GridSize: 296
Generation 1394 | Revalues: 307088 | GridSize: 289
Generation 1395 | Revalues: 307316 | GridSize: 289
Generation 1396 | Revalues: 307540 | GridSize: 288
Generation 1397 | Revalues: 307726 | GridSize: 292
Generation 1398 | Revalues: 307946 | GridSize: 300
Generation 1399 | Revalues: 308174 | GridSize: 300
Generation 1400 | Revalues: 308430 | GridSize: 297
Generation 1401 | Revalues: 308666 | GridSize: 295
Generation 1402 | Revalues: 308890 | GridSize: 292
Generation 1403 | Revalues: 309112 | GridSize: 293
Generation 1404 | Revalues: 309332 | GridSize: 296
Generation 1405 | Revalues: 309560 | GridSize: 294
Generation 1406 | Revalues: 309784 | GridSize: 296
Generation 1407 | Revalues: 310004 | GridSize: 296
Generation 1408 | Revalues: 310204 | GridSize: 293
Generation 1409 | Revalues: 310410 | GridSize: 298
Generation 1410 | Revalues: 310650 | GridSize: 294
Generation 1411 | Revalues: 310884 | GridSize: 294
Generation 1412 | Revalues: 311118 | GridSize: 293
Generation 1413 | Revalues: 311376 | GridSize: 296
Generation 1414 | Revalues: 311572 | GridSize: 298
Generation 1415 | Revalues: 311816 | GridSize: 300
Generation 1416 | Revalues: 312060 | GridSize: 300
Generation 1417 | Revalues: 312290 | GridSize: 298
Generation 1418 | Revalues: 312512 | GridSize: 299
Generation 1419 | Revalues: 312734 | GridSize: 300
Generation 1420 | Revalues: 312916 | GridSize: 300
Generation 1421 | Revalues: 313158 | GridSize: 299
Generation 1422 | Revalues: 313388 | GridSize: 299
Generation 1423 | Revalues: 313582 | GridSize: 297
Generation 1424 | Revalues: 313800 | GridSize: 297
Generation 1425 | Revalues: 314018 | GridSize: 299
Generation 1426 | Revalues: 314262 | GridSize: 299
Generation 1427 | Revalues: 314496 | GridSize: 298
Generation 1428 | Revalues: 314722 | GridSize: 300
Generation 1429 | Revalues: 314938 | GridSize: 300
Generation 1430 | Revalues: 315158 | GridSize: 300
Generation 1431 | Revalues: 315352 | GridSize: 300
Generation 1432 | Revalues: 315544 | GridSize: 297
Generation 1433 | Revalues: 315766 | GridSize: 299
Generation 1434 | Revalues: 315968 | GridSize: 300
Generation 1435 | Revalues: 316184 | GridSize: 295
Generation 1436 | Revalues: 316398 | GridSize: 295
Generation 1437 | Revalues: 316618 | GridSize: 292
Generation 1438 | Revalues: 316852 | GridSize: 295
Generation 1439 | Revalues: 317086 | GridSize: 293
Generation 1440 | Revalues: 317294 | GridSize: 293
Generation 1441 | Revalues: 317522 | GridSize: 294
Generation 1442 | Revalues: 317730 | GridSize: 295
Generation 1443 | Revalues: 317962 | GridSize: 300
Generation 1444 | Revalues: 318160 | GridSize: 300
Generation 1445 | Revalues: 318388 | GridSize: 299
Generation 1446 | Revalues: 318608 | GridSize: 300
Generation 1447 | Revalues: 318826 | GridSize: 298
Generation 1448 | Revalues: 319034 | GridSize: 300
Generation 1449 | Revalues: 319272 | GridSize: 300
Generation 1450 | Revalues: 319514 | GridSize: 300
Generation 1451 | Revalues: 319758 | GridSize: 299
Generation 1452 | Revalues: 319982 | GridSize: 299
Generation 1453 | Revalues: 320194 | GridSize: 299
Generation 1454 | Revalues: 320418 | GridSize: 299
Generation 1455 | Revalues: 320642 | GridSize: 299
Generation 1456 | Revalues: 320846 | GridSize: 299
Generation 1457 | Revalues: 321070 | GridSize: 299
Generation 1458 | Revalues: 321296 | GridSize: 300
Generation 1459 | Revalues: 321508 | GridSize: 299
Generation 1460 | Revalues: 321728 | GridSize: 299
Generation 1461 | Revalues: 321958 | GridSize: 300
Generation 1462 | Revalues: 322178 | GridSize: 299
Generation 1463 | Revalues: 322424 | GridSize: 300
Generation 1464 | Revalues: 322638 | GridSize: 300
Generation 1465 | Revalues: 322872 | GridSize: 300
Generation 1466 | Revalues: 323102 | GridSize: 299
Generation 1467 | Revalues: 323344 | GridSize: 299
Generation 1468 | Revalues: 323538 | GridSize: 300
Generation 1469 | Revalues: 323766 | GridSize: 298
Generation 1470 | Revalues: 324020 | GridSize: 300
Generation 1471 | Revalues: 324212 | GridSize: 300
Generation 1472 | Revalues: 324464 | GridSize: 297
Generation 1473 | Revalues: 324692 | GridSize: 298
Generation 1474 | Revalues: 324890 | GridSize: 299
Generation 1475 | Revalues: 325106 | GridSize: 300
Generation 1476 | Revalues: 325324 | GridSize: 297
Generation 1477 | Revalues: 325538 | GridSize: 293
Generation 1478 | Revalues: 325752 | GridSize: 295
Generation 1479 | Revalues: 325956 | GridSize: 300
Generation 1480 | Revalues: 326180 | GridSize: 295
Generation 1481 | Revalues: 326380 | GridSize: 295
Generation 1482 | Revalues: 326598 | GridSize: 291
Generation 1483 | Revalues: 326796 | GridSize: 295
Generation 1484 | Revalues: 327022 | GridSize: 294
Generation 1485 | Revalues: 327230 | GridSize: 295
Generation 1486 | Revalues: 327450 | GridSize: 300
Generation 1487 | Revalues: 327660 | GridSize: 294
Generation 1488 | Revalues: 327894 | GridSize: 291
Generation 1489 | Revalues: 328106 | GridSize: 299
Generation 1490 | Revalues: 328332 | GridSize: 297
Generation 1491 | Revalues: 328570 | GridSize: 298
Generation 1492 | Revalues: 328792 | GridSize: 296
Generation 1493 | Revalues: 329004 | GridSize: 286
Generation 1494 | Revalues: 329224 | GridSize: 281
Generation 1495 | Revalues: 329454 | GridSize: 287
Generation 1496 | Revalues: 329682 | GridSize: 289
Generation 1497 | Revalues: 329908 | GridSize: 286
Generation 1498 | Revalues: 330104 | GridSize: 292
Generation 1499 | Revalues: 330330 | GridSize: 294
Generation 1500 | Revalues: 330554 | GridSize: 277
Generation 1501 | Revalues: 330780 | GridSize: 261
Generation 1502 | Revalues: 331010 | GridSize: 260
Generation 1503 | Revalues: 331234 | GridSize: 258
Generation 1504 | Revalues: 331466 | GridSize: 258
Generation 1505 | Revalues: 331682 | GridSize: 252
Generation 1506 | Revalues: 331890 | GridSize: 252
Generation 1507 | Revalues: 332106 | GridSize: 251
Generation 1508 | Revalues: 332324 | GridSize: 246
Generation 1509 | Revalues: 332522 | GridSize: 246
Generation 1510 | Revalues: 332758 | GridSize: 234
Generation 1511 | Revalues: 332988 | GridSize: 231
Generation 1512 | Revalues: 333220 | GridSize: 229
Generation 1513 | Revalues: 333444 | GridSize: 230
Generation 1514 | Revalues: 333666 | GridSize: 227
Generation 1515 | Revalues: 333880 | GridSize: 224
Generation 1516 | Revalues: 334092 | GridSize: 223
Generation 1517 | Revalues: 334330 | GridSize: 234
Generation 1518 | Revalues: 334558 | GridSize: 240
Generation 1519 | Revalues: 334798 | GridSize: 237
Generation 1520 | Revalues: 335014 | GridSize: 234
Generation 1521 | Revalues: 335232 | GridSize: 233
Generation 1522 | Revalues: 335442 | GridSize: 238
Generation 1523 | Revalues: 335660 | GridSize: 242
Generation 1524 | Revalues: 335876 | GridSize: 254
Generation 1525 | Revalues: 336090 | GridSize: 248
Generation 1526 | Revalues: 336310 | GridSize: 249
Generation 1527 | Revalues: 336514 | GridSize: 250
Generation 1528 | Revalues: 336720 | GridSize: 254
Generation 1529 | Revalues: 336940 | GridSize: 254
Generation 1530 | Revalues: 337162 | GridSize: 255
Generation 1531 | Revalues: 337386 | GridSize: 251
Generation 1532 | Revalues: 337614 | GridSize: 252
Generation 1533 | Revalues: 337846 | GridSize: 251
Generation 1534 | Revalues: 338104 | GridSize: 254
Generation 1535 | Revalues: 338294 | GridSize: 256
Generation 1536 | Revalues: 338494 | GridSize: 260
Generation 1537 | Revalues: 338720 | GridSize: 262
Generation 1538 | Revalues: 338952 | GridSize: 259
Generation 1539 | Revalues: 339144 | GridSize: 261
Generation 1540 | Revalues: 339356 | GridSize: 266
Generation 1541 | Revalues: 339584 | GridSize: 257
Generation 1542 | Revalues: 339784 | GridSize: 263
Generation 1543 | Revalues: 340010 | GridSize: 261
Generation 1544 | Revalues: 340224 | GridSize: 272
Generation 1545 | Revalues: 340418 | GridSize: 271
Generation 1546 | Revalues: 340650 | GridSize: 277
Generation 1547 | Revalues: 340882 | GridSize: 284
Generation 1548 | Revalues: 341098 | GridSize: 291
Generation 1549 | Revalues: 341312 | GridSize: 292
Generation 1550 | Revalues: 341540 | GridSize: 297
Generation 1551 | Revalues: 341750 | GridSize: 299
Generation 1552 | Revalues: 341974 | GridSize: 300
Generation 1553 | Revalues: 342176 | GridSize: 300
Generation 1554 | Revalues: 342408 | GridSize: 300
Generation 1555 | Revalues: 342634 | GridSize: 299
Generation 1556 | Revalues: 342842 | GridSize: 296
Generation 1557 | Revalues: 343056 | GridSize: 296
Generation 1558 | Revalues: 343244 | GridSize: 299
Generation 1559 | Revalues: 343476 | GridSize: 299
Generation 1560 | Revalues: 343710 | GridSize: 298
Generation 1561 | Revalues: 343922 | GridSize: 300
Generation 1562 | Revalues: 344140 | GridSize: 300
Generation 1563 | Revalues: 344356 | GridSize: 300
Generation 1564 | Revalues: 344570 | GridSize: 296
Generation 1565 | Revalues: 344772 | GridSize: 300
Generation 1566 | Revalues: 344980 | GridSize: 300
Generation 1567 | Revalues: 345196 | GridSize: 299
Generation 1568 | Revalues: 345418 | GridSize: 299
Generation 1569 | Revalues: 345634 | GridSize: 293
Generation 1570 | Revalues: 345838 | GridSize: 293
Generation 1571 | Revalues: 346050 | GridSize: 294
Generation 1572 | Revalues: 346242 | GridSize: 293
Generation 1573 | Revalues: 346434 | GridSize: 296
Generation 1574 | Revalues: 346648 | GridSize: 297
Generation 1575 | Revalues: 346894 | GridSize: 295
Generation 1576 | Revalues: 347136 | GridSize: 297
Generation 1577 | Revalues: 347356 | GridSize: 300
Generation 1578 | Revalues: 347590 | GridSize: 298
Generation 1579 | Revalues: 347808 | GridSize: 295
Generation 1580 | Revalues: 348024 | GridSize: 292
Generation 1581 | Revalues: 348224 | GridSize: 294
Generation 1582 | Revalues: 348460 | GridSize: 294
Generation 1583 | Revalues: 348654 | GridSize: 293
Generation 1584 | Revalues: 348874 | GridSize: 290
Generation 1585 | Revalues: 349100 | GridSize: 292
Generation 1586 | Revalues: 349314 | GridSize: 292
Generation 1587 | Revalues: 349540 | GridSize: 286
Generation 1588 | Revalues: 349784 | GridSize: 290
Generation 1589 | Revalues: 350010 | GridSize: 293
Generation 1590 | Revalues: 350246 | GridSize: 292
Generation 1591 | Revalues: 350482 | GridSize: 290
Generation 1592 | Revalues: 350698 | GridSize: 291
Generation 1593 | Revalues: 350926 | GridSize: 294
Generation 1594 | Revalues: 351178 | GridSize: 294
Generation 1595 | Revalues: 351406 | GridSize: 296
Generation 1596 | Revalues: 351634 | GridSize: 295
Generation 1597 | Revalues: 351856 | GridSize: 297
Generation 1598 | Revalues: 352076 | GridSize: 296
Generation 1599 | Revalues: 352296 | GridSize: 295
Generation 1600 | Revalues: 352524 | GridSize: 297
Generation 1601 | Revalues: 352760 | GridSize: 297
Generation 1602 | Revalues: 352966 | GridSize: 296
Generation 1603 | Revalues: 353174 | GridSize: 299
Generation 1604 | Revalues: 353396 | GridSize: 299
Generation 1605 | Revalues: 353592 | GridSize: 297
Generation 1606 | Revalues: 353822 | GridSize: 294
Generation 1607 | Revalues: 354044 | GridSize: 297
Generation 1608 | Revalues: 354270 | GridSize: 288
Generation 1609 | Revalues: 354490 | GridSize: 290
Generation 1610 | Revalues: 354736 | GridSize: 289
Generation 1611 | Revalues: 354962 | GridSize: 284
Generation 1612 | Revalues: 355182 | GridSize: 285
Generation 1613 | Revalues: 355394 | GridSize: 290
Generation 1614 | Revalues: 355622 | GridSize: 296
Generation 1615 | Revalues: 355834 | GridSize: 287
Generation 1616 | Revalues: 356058 | GridSize: 287
Generation 1617 | Revalues: 356276 | GridSize: 277
Generation 1618 | Revalues: 356508 | GridSize: 272
Generation 1619 | Revalues: 356722 | GridSize: 277
Generation 1620 | Revalues: 356938 | GridSize: 278
Generation 1621 | Revalues: 357142 | GridSize: 286
Generation 1622 | Revalues: 357352 | GridSize: 287
Generation 1623 | Revalues: 357550 | GridSize: 289
Generation 1624 | Revalues: 357778 | GridSize: 290
Generation 1625 | Revalues: 357974 | GridSize: 291
Generation 1626 | Revalues: 358186 | GridSize: 291
Generation 1627 | Revalues: 358408 | GridSize: 290
Generation 1628 | Revalues: 358612 | GridSize: 300
Generation 1629 | Revalues: 358850 | GridSize: 300
Generation 1630 | Revalues: 359066 | GridSize: 300
Generation 1631 | Revalues: 359294 | GridSize: 296
Generation 1632 | Revalues: 359536 | GridSize: 298
Generation 1633 | Revalues: 359760 | GridSize: 300
Generation 1634 | Revalues: 359986 | GridSize: 299
Generation 1635 | Revalues: 360218 | GridSize: 300
Generation 1636 | Revalues: 360446 | GridSize: 297
Generation 1637 | Revalues: 360654 | GridSize: 298
Generation 1638 | Revalues: 360874 | GridSize: 299
Generation 1639 | Revalues: 361094 | GridSize: 298
Generation 1640 | Revalues: 361296 | GridSize: 300
Generation 1641 | Revalues: 361504 | GridSize: 298
Generation 1642 | Revalues: 361724 | GridSize: 296
Generation 1643 | Revalues: 361926 | GridSize: 300
Generation 1644 | Revalues: 362144 | GridSize: 300
Generation 1645 | Revalues: 362368 | GridSize: 300
Generation 1646 | Revalues: 362568 | GridSize: 300
Generation 1647 | Revalues: 362776 | GridSize: 299
Generation 1648 | Revalues: 362976 | GridSize: 300
Generation 1649 | Revalues: 363186 | GridSize: 300
Generation 1650 | Revalues: 363398 | GridSize: 300
Generation 1651 | Revalues: 363602 | GridSize: 300
Generation 1652 | Revalues: 363840 | GridSize: 300
Generation 1653 | Revalues: 364044 | GridSize: 298
Generation 1654 | Revalues: 364260 | GridSize: 299
Generation 1655 | Revalues: 364462 | GridSize: 300
Generation 1656 | Revalues: 364680 | GridSize: 300
Generation 1657 | Revalues: 364898 | GridSize: 300
Generation 1658 | Revalues: 365114 | GridSize: 300
Generation 1659 | Revalues: 365340 | GridSize: 300
Generation 1660 | Revalues: 365552 | GridSize: 300
Generation 1661 | Revalues: 365762 | GridSize: 300
Generation 1662 | Revalues: 365986 | GridSize: 300
Generation 1663 | Revalues: 366200 | GridSize: 300
Generation 1664 | Revalues: 366416 | GridSize: 300
Generation 1665 | Revalues: 366662 | GridSize: 294
Generation 1666 | Revalues: 366886 | GridSize: 297
Generation 1667 | Revalues: 367094 | GridSize: 299
Generation 1668 | Revalues: 367312 | GridSize: 300
Generation 1669 | Revalues: 367508 | GridSize: 300
Generation 1670 | Revalues: 367738 | GridSize: 299
Generation 1671 | Revalues: 367970 | GridSize: 298
Generation 1672 | Revalues: 368192 | GridSize: 297
Generation 1673 | Revalues: 368412 | GridSize: 300
Generation 1674 | Revalues: 368620 | GridSize: 300
Generation 1675 | Revalues: 368846 | GridSize: 298
Generation 1676 | Revalues: 369074 | GridSize: 294
Generation 1677 | Revalues: 369304 | GridSize: 300
Generation 1678 | Revalues: 369552 | GridSize: 294
Generation 1679 | Revalues: 369780 | GridSize: 298
Generation 1680 | Revalues: 369990 | GridSize: 298
Generation 1681 | Revalues: 370214 | GridSize: 300
Generation 1682 | Revalues: 370444 | GridSize: 300
Generation 1683 | Revalues: 370658 | GridSize: 300
Generation 1684 | Revalues: 370884 | GridSize: 296
Generation 1685 | Revalues: 371100 | GridSize: 299
Generation 1686 | Revalues: 371308 | GridSize: 300
Generation 1687 | Revalues: 371550 | GridSize: 300
Generation 1688 | Revalues: 371782 | GridSize: 300
Generation 1689 | Revalues: 372004 | GridSize: 300
Generation 1690 | Revalues: 372230 | GridSize: 298
Generation 1691 | Revalues: 372482 | GridSize: 298
Generation 1692 | Revalues: 372684 | GridSize: 299
Generation 1693 | Revalues: 372906 | GridSize: 300
Generation 1694 | Revalues: 373116 | GridSize: 300
Generation 1695 | Revalues: 373340 | GridSize: 298
Generation 1696 | Revalues: 373556 | GridSize: 293
Generation 1697 | Revalues: 373774 | GridSize: 289
Generation 1698 | Revalues: 373990 | GridSize: 288
Generation 1699 | Revalues: 374222 | GridSize: 291
Generation 1700 | Revalues: 374464 | GridSize: 289
Generation 1701 | Revalues: 374698 | GridSize: 287
Generation 1702 | Revalues: 374906 | GridSize: 293
Generation 1703 | Revalues: 375122 | GridSize: 282
Generation 1704 | Revalues: 375322 | GridSize: 282
Generation 1705 | Revalues: 375546 | GridSize: 280
Generation 1706 | Revalues: 375754 | GridSize: 281
Generation 1707 | Revalues: 375978 | GridSize: 278
Generation 1708 | Revalues: 376216 | GridSize: 281
Generation 1709 | Revalues: 376452 | GridSize: 281
Generation 1710 | Revalues: 376666 | GridSize: 280
Generation 1711 | Revalues: 376878 | GridSize: 284
Generation 1712 | Revalues: 377124 | GridSize: 280
Generation 1713 | Revalues: 377340 | GridSize: 286
Generation 1714 | Revalues: 377552 | GridSize: 290
Generation 1715 | Revalues: 377766 | GridSize: 293
Generation 1716 | Revalues: 377996 | GridSize: 296
Generation 1717 | Revalues: 378210 | GridSize: 300
Generation 1718 | Revalues: 378452 | GridSize: 298
Generation 1719 | Revalues: 378676 | GridSize: 296
Generation 1720 | Revalues: 378900 | GridSize: 295
Generation 1721 | Revalues: 379120 | GridSize: 300
Generation 1722 | Revalues: 379316 | GridSize: 296
Generation 1723 | Revalues: 379520 | GridSize: 300
Generation 1724 | Revalues: 379774 | GridSize: 296
Generation 1725 | Revalues: 380032 | GridSize: 300
Generation 1726 | Revalues: 380268 | GridSize: 300
Generation 1727 | Revalues: 380470 | GridSize: 294
Generation 1728 | Revalues: 380692 | GridSize: 298
Generation 1729 | Revalues: 380914 | GridSize: 300
Generation 1730 | Revalues: 381140 | GridSize: 300
Generation 1731 | Revalues: 381364 | GridSize: 300
Generation 1732 | Revalues: 381576 | GridSize: 299
Generation 1733 | Revalues: 381808 | GridSize: 299
Generation 1734 | Revalues: 382020 | GridSize: 300
