Generation 0 | Revalues: 100 | GridSize: 9
Generation 1025 | Revalues: 205078 | GridSize: 299
Generation 1026 | Revalues: 205298 | GridSize: 298
Generation 1027 | Revalues: 205476 | GridSize: 297
Generation 1028 | Revalues: 205664 | GridSize: 300
Generation 1029 | Revalues: 205864 | GridSize: 297
Generation 1030 | Revalues: 206108 | GridSize: 300
Generation 1031 | Revalues: 206302 | GridSize: 300
Generation 1032 | Revalues: 206484 | GridSize: 300
Generation 1033 | Revalues: 206678 | GridSize: 300
Generation 1034 | Revalues: 206866 | GridSize: 300
Generation 1035 | Revalues: 207054 | GridSize: 300
Generation 1036 | Revalues: 207228 | GridSize: 300
Generation 1037 | Revalues: 207404 | GridSize: 300
Generation 1038 | Revalues: 207604 | GridSize: 300
Generation 1039 | Revalues: 207806 | GridSize: 300
Generation 1040 | Revalues: 208014 | GridSize: 299
Generation 1041 | Revalues: 208204 | GridSize: 300
Generation 1042 | Revalues: 208422 | GridSize: 300
Generation 1043 | Revalues: 208656 | GridSize: 300
Generation 1044 | Revalues: 208860 | GridSize: 300
Generation 1045 | Revalues: 209052 | GridSize: 300
Generation 1046 | Revalues: 209270 | GridSize: 300
Generation 1047 | Revalues: 209474 | GridSize: 300
Generation 1048 | Revalues: 209682 | GridSize: 299
Generation 1049 | Revalues: 209874 | GridSize: 300
Generation 1050 | Revalues: 210082 | GridSize: 300
Generation 1051 | Revalues: 210278 | GridSize: 300
Generation 1052 | Revalues: 210470 | GridSize: 300
Generation 1053 | Revalues: 210672 | GridSize: 300
Generation 1054 | Revalues: 210886 | GridSize: 300
Generation 1055 | Revalues: 211074 | GridSize: 300
Generation 1056 | Revalues: 211286 | GridSize: 299
Generation 1057 | Revalues: 211480 | GridSize: 300
Generation 1058 | Revalues: 211674 | GridSize: 300
Generation 1059 | Revalues: 211864 | GridSize: 300
Generation 1060 | Revalues: 212074 | GridSize: 299
Generation 1061 | Revalues: 212286 | GridSize: 300
Generation 1062 | Revalues: 212490 | GridSize: 300
Generation 1063 | Revalues: 212678 | GridSize: 300
Generation 1064 | Revalues: 212898 | GridSize: 300
Generation 1065 | Revalues: 213100 | GridSize: 300
Generation 1066 | Revalues: 213294 | GridSize: 300
Generation 1067 | Revalues: 213488 | GridSize: 300
Generation 1068 | Revalues: 213688 | GridSize: 300
Generation 1069 | Revalues: 213894 | GridSize: 297
Generation 1070 | Revalues: 214086 | GridSize: 300
Generation 1071 | Revalues: 214282 | GridSize: 300
Generation 1072 | Revalues: 214460 | GridSize: 300
Generation 1073 | Revalues: 214674 | GridSize: 300
Generation 1074 | Revalues: 214864 | GridSize: 300
Generation 1075 | Revalues: 215038 | GridSize: 299
Generation 1076 | Revalues: 215232 | GridSize: 300
Generation 1077 | Revalues: 215424 | GridSize: 300
Generation 1078 | Revalues: 215626 | GridSize: 300
Generation 1079 | Revalues: 215816 | GridSize: 300
Generation 1080 | Revalues: 216034 | GridSize: 300
Generation 1081 | Revalues: 216224 | GridSize: 299
Generation 1082 | Revalues: 216412 | GridSize: 300
Generation 1083 | Revalues: 216614 | GridSize: 300
Generation 1084 | Revalues: 216810 | GridSize: 300
Generation 1085 | Revalues: 217002 | GridSize: 300
Generation 1086 | Revalues: 217184 | GridSize: 300
Generation 1087 | Revalues: 217418 | GridSize: 300
Generation 1088 | Revalues: 217634 | GridSize: 300
Generation 1089 | Revalues: 217856 | GridSize: 300
Generation 1090 | Revalues: 218048 | GridSize: 300
Generation 1091 | Revalues: 218244 | GridSize: 300
Generation 1092 | Revalues: 218444 | GridSize: 300
Generation 1093 | Revalues: 218656 | GridSize: 300
Generation 1094 | Revalues: 218854 | GridSize: 300
Generation 1095 | Revalues: 219060 | GridSize: 300
Generation 1096 | Revalues: 219286 | GridSize: 300
Generation 1097 | Revalues: 219470 | GridSize: 300
Generation 1098 | Revalues: 219664 | GridSize: 300
Generation 1099 | Revalues: 219844 | GridSize: 300
Generation 1100 | Revalues: 220060 | GridSize: 300
Generation 1101 | Revalues: 220272 | GridSize: 300
Generation 1102 | Revalues: 220446 | GridSize: 300
Generation 1103 | Revalues: 220674 | GridSize: 300
Generation 1104 | Revalues: 220858 | GridSize: 300
Generation 1105 | Revalues: 221066 | GridSize: 300
Generation 1106 | Revalues: 221264 | GridSize: 300
Generation 1107 | Revalues: 221472 | GridSize: 300
Generation 1108 | Revalues: 221672 | GridSize: 300
Generation 1109 | Revalues: 221880 | GridSize: 300
Generation 1110 | Revalues: 222054 | GridSize: 300
Generation 1111 | Revalues: 222226 | GridSize: 300
Generation 1112 | Revalues: 222454 | GridSize: 300
Generation 1113 | Revalues: 222654 | GridSize: 300
Generation 1114 | Revalues: 222858 | GridSize: 300
Generation 1115 | Revalues: 223058 | GridSize: 300
Generation 1116 | Revalues: 223254 | GridSize: 300
Generation 1117 | Revalues: 223448 | GridSize: 300
Generation 1118 | Revalues: 223666 | GridSize: 300
Generation 1119 | Revalues: 223844 | GridSize: 300
Generation 1120 | Revalues: 224044 | GridSize: 300
Generation 1121 | Revalues: 224246 | GridSize: 300
Generation 1122 | Revalues: 224434 | GridSize: 300
Generation 1123 | Revalues: 224630 | GridSize: 300
Generation 1124 | Revalues: 224820 | GridSize: 300
Generation 1125 | Revalues: 224996 | GridSize: 300
Generation 1126 | Revalues: 225208 | GridSize: 300
Generation 1127 | Revalues: 225390 | GridSize: 300
Generation 1128 | Revalues: 225584 | GridSize: 300
Generation 1129 | Revalues: 225800 | GridSize: 300
Generation 1130 | Revalues: 226018 | GridSize: 300
Generation 1131 | Revalues: 226202 | GridSize: 300
Generation 1132 | Revalues: 226416 | GridSize: 300
Generation 1133 | Revalues: 226622 | GridSize: 300
Generation 1134 | Revalues: 226806 | GridSize: 300
Generation 1135 | Revalues: 227008 | GridSize: 300
Generation 1136 | Revalues: 227198 | GridSize: 300
Generation 1137 | Revalues: 227386 | GridSize: 300
Generation 1138 | Revalues: 227614 | GridSize: 300
Generation 1139 | Revalues: 227802 | GridSize: 300
Generation 1140 | Revalues: 228016 | GridSize: 300
Generation 1141 | Revalues: 228218 | GridSize: 300
Generation 1142 | Revalues: 228420 | GridSize: 300
Generation 1143 | Revalues: 228614 | GridSize: 300
Generation 1144 | Revalues: 228816 | GridSize: 300
Generation 1145 | Revalues: 229002 | GridSize: 300
Generation 1146 | Revalues: 229204 | GridSize: 300
Generation 1147 | Revalues: 229396 | GridSize: 300
Generation 1148 | Revalues: 229600 | GridSize: 300
Generation 1149 | Revalues: 229836 | GridSize: 300
Generation 1150 | Revalues: 230036 | GridSize: 300
Generation 1151 | Revalues: 230256 | GridSize: 300
Generation 1152 | Revalues: 230440 | GridSize: 300
Generation 1153 | Revalues: 230650 | GridSize: 300
Generation 1154 | Revalues: 230834 | GridSize: 300
Generation 1155 | Revalues: 231016 | GridSize: 300
Generation 1156 | Revalues: 231222 | GridSize: 300
Generation 1157 | Revalues: 231432 | GridSize: 300
Generation 1158 | Revalues: 231630 | GridSize: 300
Generation 1159 | Revalues: 231814 | GridSize: 300
Generation 1160 | Revalues: 232006 | GridSize: 300
Generation 1161 | Revalues: 232218 | GridSize: 300
Generation 1162 | Revalues: 232416 | GridSize: 300
Generation 1163 | Revalues: 232606 | GridSize: 300
Generation 1164 | Revalues: 232794 | GridSize: 298
Generation 1165 | Revalues: 232980 | GridSize: 299
Generation 1166 | Revalues: 233184 | GridSize: 299
Generation 1167 | Revalues: 233366 | GridSize: 300
Generation 1168 | Revalues: 233598 | GridSize: 300
Generation 1169 | Revalues: 233778 | GridSize: 300
Generation 1170 | Revalues: 233958 | GridSize: 300
Generation 1171 | Revalues: 234174 | GridSize: 300
Generation 1172 | Revalues: 234386 | GridSize: 300
Generation 1173 | Revalues: 234614 | GridSize: 300
Generation 1174 | Revalues: 234826 | GridSize: 300
Generation 1175 | Revalues: 235024 | GridSize: 300
Generation 1176 | Revalues: 235214 | GridSize: 300
Generation 1177 | Revalues: 235428 | GridSize: 300
Generation 1178 | Revalues: 235648 | GridSize: 300
Generation 1179 | Revalues: 235858 | GridSize: 300
Generation 1180 | Revalues: 236080 | GridSize: 300
Generation 1181 | Revalues: 236270 | GridSize: 300
Generation 1182 | Revalues: 236452 | GridSize: 300
Generation 1183 | Revalues: 236670 | GridSize: 300
Generation 1184 | Revalues: 236878 | GridSize: 300
Generation 1185 | Revalues: 237108 | GridSize: 300
Generation 1186 | Revalues: 237296 | GridSize: 300
Generation 1187 | Revalues: 237468 | GridSize: 300
Generation 1188 | Revalues: 237682 | GridSize: 300
Generation 1189 | Revalues: 237880 | GridSize: 300
Generation 1190 | Revalues: 238112 | GridSize: 300
Generation 1191 | Revalues: 238308 | GridSize: 300
Generation 1192 | Revalues: 238518 | GridSize: 300
Generation 1193 | Revalues: 238730 | GridSize: 299
Generation 1194 | Revalues: 238920 | GridSize: 300
Generation 1195 | Revalues: 239110 | GridSize: 300
Generation 1196 | Revalues: 239302 | GridSize: 300
Generation 1197 | Revalues: 239488 | GridSize: 300
Generation 1198 | Revalues: 239694 | GridSize: 300
Generation 1199 | Revalues: 239904 | GridSize: 298
Generation 1200 | Revalues: 240110 | GridSize: 295
Generation 1201 | Revalues: 240286 | GridSize: 300
Generation 1202 | Revalues: 240486 | GridSize: 300
Generation 1203 | Revalues: 240696 | GridSize: 300
Generation 1204 | Revalues: 240902 | GridSize: 300
Generation 1205 | Revalues: 241126 | GridSize: 293
Generation 1206 | Revalues: 241324 | GridSize: 295
Generation 1207 | Revalues: 241520 | GridSize: 299
Generation 1208 | Revalues: 241736 | GridSize: 297
Generation 1209 | Revalues: 241954 | GridSize: 300
Generation 1210 | Revalues: 242152 | GridSize: 296
Generation 1211 | Revalues: 242338 | GridSize: 298
Generation 1212 | Revalues: 242552 | GridSize: 300
Generation 1213 | Revalues: 242746 | GridSize: 300
Generation 1214 | Revalues: 242920 | GridSize: 299
Generation 1215 | Revalues: 243128 | GridSize: 300
Generation 1216 | Revalues: 243330 | GridSize: 300
Generation 1217 | Revalues: 243520 | GridSize: 298
Generation 1218 | Revalues: 243714 | GridSize: 300
Generation 1219 | Revalues: 243910 | GridSize: 300
Generation 1220 | Revalues: 244124 | GridSize: 300
Generation 1221 | Revalues: 244312 | GridSize: 299
Generation 1222 | Revalues: 244542 | GridSize: 300
Generation 1223 | Revalues: 244728 | GridSize: 298
Generation 1224 | Revalues: 244948 | GridSize: 298
Generation 1225 | Revalues: 245162 | GridSize: 300
Generation 1226 | Revalues: 245360 | GridSize: 300
Generation 1227 | Revalues: 245572 | GridSize: 300
Generation 1228 | Revalues: 245780 | GridSize: 300
Generation 1229 | Revalues: 245974 | GridSize: 300
Generation 1230 | Revalues: 246190 | GridSize: 300
Generation 1231 | Revalues: 246384 | GridSize: 300
Generation 1232 | Revalues: 246614 | GridSize: 300
Generation 1233 | Revalues: 246814 | GridSize: 300
Generation 1234 | Revalues: 247040 | GridSize: 300
Generation 1235 | Revalues: 247254 | GridSize: 300
Generation 1236 | Revalues: 247446 | GridSize: 296
Generation 1237 | Revalues: 247648 | GridSize: 299
Generation 1238 | Revalues: 247830 | GridSize: 300
Generation 1239 | Revalues: 248010 | GridSize: 300
Generation 1240 | Revalues: 248224 | GridSize: 300
Generation 1241 | Revalues: 248454 | GridSize: 299
Generation 1242 | Revalues: 248662 | GridSize: 291
Generation 1243 | Revalues: 248838 | GridSize: 299
Generation 1244 | Revalues: 249024 | GridSize: 300
Generation 1245 | Revalues: 249244 | GridSize: 300
Generation 1246 | Revalues: 249482 | GridSize: 300
Generation 1247 | Revalues: 249698 | GridSize: 299
Generation 1248 | Revalues: 249884 | GridSize: 300
Generation 1249 | Revalues: 250064 | GridSize: 300
Generation 1250 | Revalues: 250232 | GridSize: 300
Generation 1251 | Revalues: 250402 | GridSize: 300
Generation 1252 | Revalues: 250602 | GridSize: 300
Generation 1253 | Revalues: 250804 | GridSize: 300
Generation 1254 | Revalues: 250998 | GridSize: 300
Generation 1255 | Revalues: 251192 | GridSize: 300
Generation 1256 | Revalues: 251408 | GridSize: 300
Generation 1257 | Revalues: 251596 | GridSize: 300
Generation 1258 | Revalues: 251804 | GridSize: 300
Generation 1259 | Revalues: 251980 | GridSize: 298
Generation 1260 | Revalues: 252180 | GridSize: 300
Generation 1261 | Revalues: 252356 | GridSize: 300
Generation 1262 | Revalues: 252554 | GridSize: 300
Generation 1263 | Revalues: 252748 | GridSize: 300
Generation 1264 | Revalues: 252940 | GridSize: 300
Generation 1265 | Revalues: 253148 | GridSize: 299
Generation 1266 | Revalues: 253356 | GridSize: 299
Generation 1267 | Revalues: 253548 | GridSize: 300
Generation 1268 | Revalues: 253748 | GridSize: 300
Generation 1269 | Revalues: 253964 | GridSize: 300
Generation 1270 | Revalues: 254130 | GridSize: 300
Generation 1271 | Revalues: 254330 | GridSize: 300
Generation 1272 | Revalues: 254522 | GridSize: 300
Generation 1273 | Revalues: 254744 | GridSize: 300
Generation 1274 | Revalues: 254942 | GridSize: 300
Generation 1275 | Revalues: 255142 | GridSize: 300
Generation 1276 | Revalues: 255338 | GridSize: 300
Generation 1277 | Revalues: 255520 | GridSize: 300
Generation 1278 | Revalues: 255708 | GridSize: 300
Generation 1279 | Revalues: 255916 | GridSize: 300
Generation 1280 | Revalues: 256098 | GridSize: 300
Generation 1281 | Revalues: 256326 | GridSize: 298
Generation 1282 | Revalues: 256532 | GridSize: 300
Generation 1283 | Revalues: 256722 | GridSize: 300
Generation 1284 | Revalues: 256918 | GridSize: 300
Generation 1285 | Revalues: 257100 | GridSize: 300
Generation 1286 | Revalues: 257296 | GridSize: 300
Generation 1287 | Revalues: 257496 | GridSize: 300
Generation 1288 | Revalues: 257686 | GridSize: 299
Generation 1289 | Revalues: 257898 | GridSize: 300
Generation 1290 | Revalues: 258096 | GridSize: 300
Generation 1291 | Revalues: 258298 | GridSize: 300
Generation 1292 | Revalues: 258492 | GridSize: 300
Generation 1293 | Revalues: 258662 | GridSize: 300
Generation 1294 | Revalues: 258870 | GridSize: 300
Generation 1295 | Revalues: 259066 | GridSize: 300
Generation 1296 | Revalues: 259260 | GridSize: 297
Generation 1297 | Revalues: 259438 | GridSize: 299
Generation 1298 | Revalues: 259652 | GridSize: 300
Generation 1299 | Revalues: 259834 | GridSize: 300
Generation 1300 | Revalues: 260046 | GridSize: 300
Generation 1301 | Revalues: 260242 | GridSize: 300
Generation 1302 | Revalues: 260458 | GridSize: 298
Generation 1303 | Revalues: 260660 | GridSize: 300
Generation 1304 | Revalues: 260846 | GridSize: 300
Generation 1305 | Revalues: 261040 | GridSize: 300
Generation 1306 | Revalues: 261232 | GridSize: 300
Generation 1307 | Revalues: 261410 | GridSize: 295
Generation 1308 | Revalues: 261596 | GridSize: 300
Generation 1309 | Revalues: 261780 | GridSize: 300
Generation 1310 | Revalues: 261960 | GridSize: 300
Generation 1311 | Revalues: 262154 | GridSize: 300
Generation 1312 | Revalues: 262352 | GridSize: 300
Generation 1313 | Revalues: 262570 | GridSize: 297
Generation 1314 | Revalues: 262764 | GridSize: 300
Generation 1315 | Revalues: 262952 | GridSize: 300
Generation 1316 | Revalues: 263152 | GridSize: 300
Generation 1317 | Revalues: 263378 | GridSize: 300
Generation 1318 | Revalues: 263592 | GridSize: 300
Generation 1319 | Revalues: 263782 | GridSize: 299
Generation 1320 | Revalues: 263970 | GridSize: 300
Generation 1321 | Revalues: 264162 | GridSize: 300
Generation 1322 | Revalues: 264358 | GridSize: 300
Generation 1323 | Revalues: 264556 | GridSize: 300
Generation 1324 | Revalues: 264742 | GridSize: 299
Generation 1325 | Revalues: 264952 | GridSize: 300
Generation 1326 | Revalues: 265144 | GridSize: 300
Generation 1327 | Revalues: 265352 | GridSize: 300
Generation 1328 | Revalues: 265560 | GridSize: 300
Generation 1329 | Revalues: 265772 | GridSize: 300
Generation 1330 | Revalues: 265978 | GridSize: 300
Generation 1331 | Revalues: 266190 | GridSize: 300
Generation 1332 | Revalues: 266386 | GridSize: 300
Generation 1333 | Revalues: 266584 | GridSize: 300
Generation 1334 | Revalues: 266804 | GridSize: 300
Generation 1335 | Revalues: 266982 | GridSize: 298
Generation 1336 | Revalues: 267188 | GridSize: 297
Generation 1337 | Revalues: 267390 | GridSize: 300
Generation 1338 | Revalues: 267604 | GridSize: 300
Generation 1339 | Revalues: 267802 | GridSize: 300
Generation 1340 | Revalues: 268012 | GridSize: 300
Generation 1341 | Revalues: 268220 | GridSize: 300
Generation 1342 | Revalues: 268422 | GridSize: 300
Generation 1343 | Revalues: 268630 | GridSize: 297
Generation 1344 | Revalues: 268848 | GridSize: 299
Generation 1345 | Revalues: 269064 | GridSize: 299
Generation 1346 | Revalues: 269262 | GridSize: 300
Generation 1347 | Revalues: 269444 | GridSize: 300
Generation 1348 | Revalues: 269628 | GridSize: 300
Generation 1349 | Revalues: 269834 | GridSize: 300
Generation 1350 | Revalues: 270040 | GridSize: 300
Generation 1351 | Revalues: 270234 | GridSize: 300
Generation 1352 | Revalues: 270432 | GridSize: 300
Generation 1353 | Revalues: 270650 | GridSize: 300
Generation 1354 | Revalues: 270840 | GridSize: 300
Generation 1355 | Revalues: 271020 | GridSize: 300
Generation 1356 | Revalues: 271208 | GridSize: 300
Generation 1357 | Revalues: 271422 | GridSize: 300
Generation 1358 | Revalues: 271638 | GridSize: 300
Generation 1359 | Revalues: 271844 | GridSize: 300
Generation 1360 | Revalues: 272038 | GridSize: 298
Generation 1361 | Revalues: 272234 | GridSize: 298
Generation 1362 | Revalues: 272448 | GridSize: 299
Generation 1363 | Revalues: 272642 | GridSize: 300
Generation 1364 | Revalues: 272858 | GridSize: 300
Generation 1365 | Revalues: 273046 | GridSize: 299
Generation 1366 | Revalues: 273262 | GridSize: 298
Generation 1367 | Revalues: 273460 | GridSize: 298
Generation 1368 | Revalues: 273652 | GridSize: 298
Generation 1369 | Revalues: 273856 | GridSize: 300
Generation 1370 | Revalues: 274030 | GridSize: 300
Generation 1371 | Revalues: 274246 | GridSize: 300
Generation 1372 | Revalues: 274440 | GridSize: 300
Generation 1373 | Revalues: 274616 | GridSize: 300
Generation 1374 | Revalues: 274824 | GridSize: 300
Generation 1375 | Revalues: 275044 | GridSize: 300
Generation 1376 | Revalues: 275244 | GridSize: 300
Generation 1377 | Revalues: 275448 | GridSize: 300
Generation 1378 | Revalues: 275658 | GridSize: 300
Generation 1379 | Revalues: 275824 | GridSize: 300
Generation 1380 | Revalues: 276010 | GridSize: 300
Generation 1381 | Revalues: 276240 | GridSize: 300
Generation 1382 | Revalues: 276446 | GridSize: 300
Generation 1383 | Revalues: 276662 | GridSize: 300
Generation 1384 | Revalues: 276882 | GridSize: 300
Generation 1385 | Revalues: 277106 | GridSize: 300
Generation 1386 | Revalues: 277350 | GridSize: 300
Generation 1387 | Revalues: 277550 | GridSize: 300
Generation 1388 | Revalues: 277790 | GridSize: 300
Generation 1389 | Revalues: 277994 | GridSize: 300
Generation 1390 | Revalues: 278190 | GridSize: 296
Generation 1391 | Revalues: 278392 | GridSize: 300
Generation 1392 | Revalues: 278602 | GridSize: 298
Generation 1393 | Revalues: 278792 | GridSize: 300
Generation 1394 | Revalues: 278994 | GridSize: 300
Generation 1395 | Revalues: 279190 | GridSize: 300
Generation 1396 | Revalues: 279392 | GridSize: 300
Generation 1397 | Revalues: 279622 | GridSize: 300
Generation 1398 | Revalues: 279842 | GridSize: 300
Generation 1399 | Revalues: 280052 | GridSize: 300
Generation 1400 | Revalues: 280236 | GridSize: 300
Generation 1401 | Revalues: 280448 | GridSize: 300
Generation 1402 | Revalues: 280648 | GridSize: 300
Generation 1403 | Revalues: 280832 | GridSize: 300
Generation 1404 | Revalues: 281018 | GridSize: 300
Generation 1405 | Revalues: 281218 | GridSize: 300
Generation 1406 | Revalues: 281420 | GridSize: 300
Generation 1407 | Revalues: 281636 | GridSize: 300
Generation 1408 | Revalues: 281828 | GridSize: 300
Generation 1409 | Revalues: 282028 | GridSize: 300
Generation 1410 | Revalues: 282200 | GridSize: 299
Generation 1411 | Revalues: 282412 | GridSize: 300
Generation 1412 | Revalues: 282604 | GridSize: 300
Generation 1413 | Revalues: 282776 | GridSize: 300
Generation 1414 | Revalues: 282964 | GridSize: 300
Generation 1415 | Revalues: 283162 | GridSize: 300
Generation 1416 | Revalues: 283342 | GridSize: 300
Generation 1417 | Revalues: 283542 | GridSize: 300
Generation 1418 | Revalues: 283746 | GridSize: 299
Generation 1419 | Revalues: 283946 | GridSize: 300
Generation 1420 | Revalues: 284138 | GridSize: 300
Generation 1421 | Revalues: 284332 | GridSize: 300
Generation 1422 | Revalues: 284518 | GridSize: 300
Generation 1423 | Revalues: 284702 | GridSize: 300
Generation 1424 | Revalues: 284912 | GridSize: 300
Generation 1425 | Revalues: 285132 | GridSize: 300
Generation 1426 | Revalues: 285340 | GridSize: 300
Generation 1427 | Revalues: 285520 | GridSize: 300
Generation 1428 | Revalues: 285726 | GridSize: 300
Generation 1429 | Revalues: 285918 | GridSize: 300
Generation 1430 | Revalues: 286116 | GridSize: 300
Generation 1431 | Revalues: 286274 | GridSize: 300
Generation 1432 | Revalues: 286460 | GridSize: 300
Generation 1433 | Revalues: 286678 | GridSize: 300
Generation 1434 | Revalues: 286900 | GridSize: 300
Generation 1435 | Revalues: 287098 | GridSize: 300
Generation 1436 | Revalues: 287308 | GridSize: 300
Generation 1437 | Revalues: 287506 | GridSize: 300
Generation 1438 | Revalues: 287710 | GridSize: 300
Generation 1439 | Revalues: 287924 | GridSize: 300
Generation 1440 | Revalues: 288140 | GridSize: 300
Generation 1441 | Revalues: 288314 | GridSize: 300
Generation 1442 | Revalues: 288500 | GridSize: 300
Generation 1443 | Revalues: 288732 | GridSize: 300
Generation 1444 | Revalues: 288942 | GridSize: 300
Generation 1445 | Revalues: 289124 | GridSize: 300
Generation 1446 | Revalues: 289330 | GridSize: 300
Generation 1447 | Revalues: 289544 | GridSize: 300
Generation 1448 | Revalues: 289744 | GridSize: 299
Generation 1449 | Revalues: 289938 | GridSize: 300
Generation 1450 | Revalues: 290112 | GridSize: 300
Generation 1451 | Revalues: 290312 | GridSize: 300
Generation 1452 | Revalues: 290528 | GridSize: 300
Generation 1453 | Revalues: 290728 | GridSize: 300
Generation 1454 | Revalues: 290926 | GridSize: 300
Generation 1455 | Revalues: 291124 | GridSize: 300
Generation 1456 | Revalues: 291310 | GridSize: 300
Generation 1457 | Revalues: 291504 | GridSize: 300
Generation 1458 | Revalues: 291698 | GridSize: 300
Generation 1459 | Revalues: 291906 | GridSize: 300
Generation 1460 | Revalues: 292088 | GridSize: 300
Generation 1461 | Revalues: 292294 | GridSize: 300
Generation 1462 | Revalues: 292496 | GridSize: 300
Generation 1463 | Revalues: 292712 | GridSize: 300
Generation 1464 | Revalues: 292936 | GridSize: 300
Generation 1465 | Revalues: 293158 | GridSize: 300
Generation 1466 | Revalues: 293366 | GridSize: 300
Generation 1467 | Revalues: 293600 | GridSize: 300
Generation 1468 | Revalues: 293816 | GridSize: 300
Generation 1469 | Revalues: 294036 | GridSize: 300
Generation 1470 | Revalues: 294238 | GridSize: 300
Generation 1471 | Revalues: 294456 | GridSize: 295
Generation 1472 | Revalues: 294666 | GridSize: 300
Generation 1473 | Revalues: 294886 | GridSize: 300
Generation 1474 | Revalues: 295090 | GridSize: 297
Generation 1475 | Revalues: 295284 | GridSize: 300
Generation 1476 | Revalues: 295474 | GridSize: 295
Generation 1477 | Revalues: 295662 | GridSize: 300
Generation 1478 | Revalues: 295852 | GridSize: 300
Generation 1479 | Revalues: 296036 | GridSize: 300
Generation 1480 | Revalues: 296234 | GridSize: 300
Generation 1481 | Revalues: 296414 | GridSize: 300
Generation 1482 | Revalues: 296612 | GridSize: 296
Generation 1483 | Revalues: 296816 | GridSize: 300
Generation 1484 | Revalues: 297050 | GridSize: 300
Generation 1485 | Revalues: 297252 | GridSize: 300
Generation 1486 | Revalues: 297448 | GridSize: 300
Generation 1487 | Revalues: 297632 | GridSize: 300
Generation 1488 | Revalues: 297828 | GridSize: 300
Generation 1489 | Revalues: 298008 | GridSize: 300
Generation 1490 | Revalues: 298190 | GridSize: 300
Generation 1491 | Revalues: 298384 | GridSize: 300
Generation 1492 | Revalues: 298612 | GridSize: 300
Generation 1493 | Revalues: 298834 | GridSize: 300
Generation 1494 | Revalues: 299020 | GridSize: 300
Generation 1495 | Revalues: 299184 | GridSize: 300
Generation 1496 | Revalues: 299412 | GridSize: 300
Generation 1497 | Revalues: 299610 | GridSize: 300
Generation 1498 | Revalues: 299820 | GridSize: 300
Generation 1499 | Revalues: 300030 | GridSize: 300
Generation 1500 | Revalues: 300226 | GridSize: 300
Generation 1501 | Revalues: 300406 | GridSize: 300
Generation 1502 | Revalues: 300614 | GridSize: 300
Generation 1503 | Revalues: 300832 | GridSize: 300
Generation 1504 | Revalues: 301024 | GridSize: 297
Generation 1505 | Revalues: 301202 | GridSize: 300
Generation 1506 | Revalues: 301386 | GridSize: 300
Generation 1507 | Revalues: 301608 | GridSize: 300
Generation 1508 | Revalues: 301824 | GridSize: 300
Generation 1509 | Revalues: 302028 | GridSize: 300
Generation 1510 | Revalues: 302238 | GridSize: 300
Generation 1511 | Revalues: 302414 | GridSize: 300
Generation 1512 | Revalues: 302612 | GridSize: 300
Generation 1513 | Revalues: 302806 | GridSize: 300
Generation 1514 | Revalues: 303022 | GridSize: 300
Generation 1515 | Revalues: 303202 | GridSize: 300
Generation 1516 | Revalues: 303368 | GridSize: 300
Generation 1517 | Revalues: 303570 | GridSize: 300
Generation 1518 | Revalues: 303746 | GridSize: 300
Generation 1519 | Revalues: 303932 | GridSize: 300
Generation 1520 | Revalues: 304142 | GridSize: 300
Generation 1521 | Revalues: 304362 | GridSize: 300
Generation 1522 | Revalues: 304544 | GridSize: 300
Generation 1523 | Revalues: 304742 | GridSize: 300
Generation 1524 | Revalues: 304918 | GridSize: 300
Generation 1525 | Revalues: 305116 | GridSize: 298
Generation 1526 | Revalues: 305314 | GridSize: 300
Generation 1527 | Revalues: 305514 | GridSize: 300
Generation 1528 | Revalues: 305702 | GridSize: 299
Generation 1529 | Revalues: 305908 | GridSize: 300
Generation 1530 | Revalues: 306126 | GridSize: 300
Generation 1531 | Revalues: 306334 | GridSize: 300
Generation 1532 | Revalues: 306546 | GridSize: 300
Generation 1533 | Revalues: 306740 | GridSize: 297
Generation 1534 | Revalues: 306932 | GridSize: 300
Generation 1535 | Revalues: 307144 | GridSize: 298
Generation 1536 | Revalues: 307348 | GridSize: 299
Generation 1537 | Revalues: 307560 | GridSize: 300
Generation 1538 | Revalues: 307748 | GridSize: 300
Generation 1539 | Revalues: 307932 | GridSize: 300
Generation 1540 | Revalues: 308154 | GridSize: 300
Generation 1541 | Revalues: 308374 | GridSize: 300
Generation 1542 | Revalues: 308588 | GridSize: 298
Generation 1543 | Revalues: 308796 | GridSize: 298
Generation 1544 | Revalues: 309008 | GridSize: 300
Generation 1545 | Revalues: 309216 | GridSize: 300
Generation 1546 | Revalues: 309376 | GridSize: 300
Generation 1547 | Revalues: 309554 | GridSize: 300
Generation 1548 | Revalues: 309730 | GridSize: 296
Generation 1549 | Revalues: 309942 | GridSize: 300
Generation 1550 | Revalues: 310132 | GridSize: 300
Generation 1551 | Revalues: 310298 | GridSize: 300
Generation 1552 | Revalues: 310486 | GridSize: 300
Generation 1553 | Revalues: 310658 | GridSize: 298
Generation 1554 | Revalues: 310876 | GridSize: 300
Generation 1555 | Revalues: 311092 | GridSize: 300
Generation 1556 | Revalues: 311274 | GridSize: 300
Generation 1557 | Revalues: 311492 | GridSize: 299
Generation 1558 | Revalues: 311696 | GridSize: 300
Generation 1559 | Revalues: 311902 | GridSize: 300
Generation 1560 | Revalues: 312116 | GridSize: 300
Generation 1561 | Revalues: 312340 | GridSize: 300
